,ay,t
32710,-4.408,20.44375
32711,-4.51,20.444375
32712,-4.661,20.445
32713,-4.719,20.445625
32714,-4.685,20.44625
32715,-4.763,20.446875
32716,-4.887,20.4475
32717,-4.988,20.448125
32718,-4.964,20.44875
32719,-4.993,20.449375
32720,-4.998,20.45
32721,-4.966,20.450625
32722,-4.976,20.45125
32723,-4.988,20.451875
32724,-5.014,20.4525
32725,-5.086,20.453125
32726,-5.149,20.45375
32727,-5.195,20.454375
32728,-5.219,20.455
32729,-5.38,20.455625
32730,-5.455,20.45625
32731,-5.464,20.456875
32732,-5.464,20.4575
32733,-5.489,20.458125
32734,-5.533,20.45875
32735,-5.594,20.459375
32736,-5.661,20.46
32737,-5.686,20.460625
32738,-5.672,20.46125
32739,-5.652,20.461875
32740,-5.706,20.4625
32741,-5.784,20.463125
32742,-5.849,20.46375
32743,-5.847,20.464375
32744,-5.829,20.465
32745,-5.807,20.465625
32746,-5.854,20.46625
32747,-5.85,20.466875
32748,-5.817,20.4675
32749,-5.777,20.468125
32750,-5.81,20.46875
32751,-5.817,20.469375
32752,-5.772,20.47
32753,-5.874,20.470625
32754,-5.961,20.47125
32755,-6.013,20.471875
32756,-5.959,20.4725
32757,-6.052,20.473125
32758,-6.146,20.47375
32759,-6.176,20.474375
32760,-6.177,20.475
32761,-6.185,20.475625
32762,-6.197,20.47625
32763,-6.204,20.476875
32764,-6.166,20.4775
32765,-6.122,20.478125
32766,-6.102,20.47875
32767,-6.15,20.479375
32768,-6.172,20.48
32769,-6.164,20.480625
32770,-6.178,20.48125
32771,-6.189,20.481875
32772,-6.212,20.4825
32773,-6.266,20.483125
32774,-6.359,20.48375
32775,-6.41,20.484375
32776,-6.41,20.485
32777,-6.478,20.485625
32778,-6.483,20.48625
32779,-6.448,20.486875
32780,-6.397,20.4875
32781,-6.435,20.488125
32782,-6.455,20.48875
32783,-6.421,20.489375
32784,-6.431,20.49
32785,-6.478,20.490625
32786,-6.552,20.49125
32787,-6.641,20.491875
32788,-6.626,20.4925
32789,-6.622,20.493125
32790,-6.687,20.49375
32791,-6.732,20.494375
32792,-6.768,20.495
32793,-6.797,20.495625
32794,-6.814,20.49625
32795,-6.806,20.496875
32796,-6.804,20.4975
32797,-6.835,20.498125
32798,-6.933,20.49875
32799,-6.963,20.499375
32800,-6.925,20.5
32801,-6.993,20.500625
32802,-7.022,20.50125
32803,-7.048,20.501875
32804,-7.12,20.5025
32805,-7.171,20.503125
32806,-7.173,20.50375
32807,-7.122,20.504375
32808,-7.152,20.505
32809,-7.144,20.505625
32810,-7.128,20.50625
32811,-7.162,20.506875
32812,-7.237,20.5075
32813,-7.289,20.508125
32814,-7.293,20.50875
32815,-7.249,20.509375
32816,-7.193,20.51
32817,-7.141,20.510625
32818,-7.147,20.51125
32819,-7.177,20.511875
32820,-7.178,20.5125
32821,-7.11,20.513125
32822,-6.969,20.51375
32823,-6.929,20.514375
32824,-6.971,20.515
32825,-6.927,20.515625
32826,-6.929,20.51625
32827,-6.921,20.516875
32828,-6.846,20.5175
32829,-6.78,20.518125
32830,-6.722,20.51875
32831,-6.674,20.519375
32832,-6.657,20.52
32833,-6.649,20.520625
32834,-6.634,20.52125
32835,-6.587,20.521875
32836,-6.531,20.5225
32837,-6.476,20.523125
32838,-6.422,20.52375
32839,-6.27,20.524375
32840,-6.169,20.525
32841,-6.129,20.525625
32842,-6.201,20.52625
32843,-6.205,20.526875
32844,-6.165,20.5275
32845,-6.083,20.528125
32846,-5.975,20.52875
32847,-5.92,20.529375
32848,-5.91,20.53
32849,-5.917,20.530625
32850,-5.868,20.53125
32851,-5.816,20.531875
32852,-5.795,20.5325
32853,-5.737,20.533125
32854,-5.685,20.53375
32855,-5.639,20.534375
32856,-5.578,20.535
32857,-5.503,20.535625
32858,-5.424,20.53625
32859,-5.353,20.536875
32860,-5.338,20.5375
32861,-5.349,20.538125
32862,-5.372,20.53875
32863,-5.273,20.539375
32864,-5.21,20.54
32865,-5.151,20.540625
32866,-5.046,20.54125
32867,-5.028,20.541875
32868,-5.038,20.5425
32869,-5.06,20.543125
32870,-4.917,20.54375
32871,-4.887,20.544375
32872,-4.915,20.545
32873,-4.878,20.545625
32874,-4.79,20.54625
32875,-4.72,20.546875
32876,-4.703,20.5475
32877,-4.64,20.548125
32878,-4.537,20.54875
32879,-4.412,20.549375
32880,-4.358,20.55
32881,-4.36,20.550625
32882,-4.366,20.55125
32883,-4.332,20.551875
32884,-4.31,20.5525
32885,-4.286,20.553125
32886,-4.253,20.55375
32887,-4.162,20.554375
32888,-4.091,20.555
32889,-4.034,20.555625
32890,-3.99,20.55625
32891,-3.946,20.556875
32892,-3.923,20.5575
32893,-3.92,20.558125
32894,-3.757,20.55875
32895,-3.69,20.559375
32896,-3.679,20.56
32897,-3.666,20.560625
32898,-3.74,20.56125
32899,-3.768,20.561875
32900,-3.697,20.5625
32901,-3.727,20.563125
32902,-3.698,20.56375
32903,-3.634,20.564375
32904,-3.607,20.565
32905,-3.557,20.565625
32906,-3.495,20.56625
32907,-3.427,20.566875
32908,-3.437,20.5675
32909,-3.417,20.568125
32910,-3.38,20.56875
32911,-3.414,20.569375
32912,-3.499,20.57
32913,-3.549,20.570625
32914,-3.475,20.57125
32915,-3.503,20.571875
32916,-3.528,20.5725
32917,-3.534,20.573125
32918,-3.537,20.57375
32919,-3.559,20.574375
32920,-3.607,20.575
32921,-3.706,20.575625
32922,-3.614,20.57625
32923,-3.527,20.576875
32924,-3.492,20.5775
32925,-3.55,20.578125
32926,-3.608,20.57875
32927,-3.657,20.579375
32928,-3.674,20.58
32929,-3.653,20.580625
32930,-3.637,20.58125
32931,-3.644,20.581875
32932,-3.591,20.5825
32933,-3.618,20.583125
32934,-3.687,20.58375
32935,-3.656,20.584375
32936,-3.679,20.585
32937,-3.709,20.585625
32938,-3.715,20.58625
32939,-3.744,20.586875
32940,-3.8,20.5875
32941,-3.869,20.588125
32942,-3.869,20.58875
32943,-3.843,20.589375
32944,-3.826,20.59
32945,-3.86,20.590625
32946,-3.927,20.59125
32947,-3.942,20.591875
32948,-3.898,20.5925
32949,-3.894,20.593125
32950,-3.886,20.59375
32951,-3.899,20.594375
32952,-3.984,20.595
32953,-3.998,20.595625
32954,-3.991,20.59625
32955,-3.975,20.596875
32956,-3.985,20.5975
32957,-4.001,20.598125
32958,-4.012,20.59875
32959,-3.981,20.599375
32960,-4.012,20.6
32961,-4.073,20.600625
32962,-4.158,20.60125
32963,-4.155,20.601875
32964,-4.155,20.6025
32965,-4.161,20.603125
32966,-4.161,20.60375
32967,-4.084,20.604375
32968,-4.044,20.605
32969,-4.139,20.605625
32970,-4.175,20.60625
32971,-4.174,20.606875
32972,-4.153,20.6075
32973,-4.221,20.608125
32974,-4.25,20.60875
32975,-4.245,20.609375
32976,-4.201,20.61
32977,-4.168,20.610625
32978,-4.139,20.61125
32979,-4.114,20.611875
32980,-4.138,20.6125
32981,-4.134,20.613125
32982,-4.109,20.61375
32983,-4.068,20.614375
32984,-3.977,20.615
32985,-3.946,20.615625
32986,-4.017,20.61625
32987,-4.157,20.616875
32988,-4.23,20.6175
32989,-4.261,20.618125
32990,-4.308,20.61875
32991,-4.275,20.619375
32992,-4.217,20.62
32993,-4.159,20.620625
32994,-4.137,20.62125
32995,-4.054,20.621875
32996,-3.936,20.6225
32997,-3.932,20.623125
32998,-3.992,20.62375
32999,-4.078,20.624375
33000,-4.167,20.625
33001,-4.24,20.625625
33002,-4.263,20.62625
33003,-4.229,20.626875
33004,-4.124,20.6275
33005,-3.989,20.628125
33006,-3.895,20.62875
33007,-3.956,20.629375
33008,-4.02,20.63
33009,-4.078,20.630625
33010,-4.128,20.63125
33011,-4.145,20.631875
33012,-4.042,20.6325
33013,-3.902,20.633125
33014,-3.898,20.63375
33015,-3.892,20.634375
33016,-3.903,20.635
33017,-3.94,20.635625
33018,-3.871,20.63625
33019,-3.831,20.636875
33020,-3.816,20.6375
33021,-3.816,20.638125
33022,-3.845,20.63875
33023,-3.84,20.639375
33024,-3.755,20.64
33025,-3.737,20.640625
33026,-3.7,20.64125
33027,-3.653,20.641875
33028,-3.687,20.6425
33029,-3.656,20.643125
33030,-3.583,20.64375
33031,-3.474,20.644375
33032,-3.516,20.645
33033,-3.522,20.645625
33034,-3.473,20.64625
33035,-3.49,20.646875
33036,-3.545,20.6475
33037,-3.581,20.648125
33038,-3.499,20.64875
33039,-3.477,20.649375
33040,-3.451,20.65
33041,-3.405,20.650625
33042,-3.436,20.65125
33043,-3.429,20.651875
33044,-3.398,20.6525
33045,-3.368,20.653125
33046,-3.415,20.65375
33047,-3.442,20.654375
33048,-3.401,20.655
33049,-3.324,20.655625
33050,-3.335,20.65625
33051,-3.411,20.656875
33052,-3.451,20.6575
33053,-3.419,20.658125
33054,-3.4,20.65875
33055,-3.457,20.659375
33056,-3.434,20.66
33057,-3.435,20.660625
33058,-3.456,20.66125
33059,-3.395,20.661875
33060,-3.39,20.6625
33061,-3.405,20.663125
33062,-3.405,20.66375
33063,-3.402,20.664375
33064,-3.415,20.665
33065,-3.446,20.665625
33066,-3.423,20.66625
33067,-3.477,20.666875
33068,-3.559,20.6675
33069,-3.582,20.668125
33070,-3.511,20.66875
33071,-3.484,20.669375
33072,-3.548,20.67
33073,-3.589,20.670625
33074,-3.571,20.67125
33075,-3.534,20.671875
33076,-3.589,20.6725
33077,-3.661,20.673125
33078,-3.692,20.67375
33079,-3.642,20.674375
33080,-3.539,20.675
33081,-3.526,20.675625
33082,-3.603,20.67625
33083,-3.763,20.676875
33084,-3.871,20.6775
33085,-3.953,20.678125
33086,-4.021,20.67875
33087,-4.058,20.679375
33088,-4.041,20.68
33089,-3.982,20.680625
33090,-4.012,20.68125
33091,-3.99,20.681875
33092,-3.969,20.6825
33093,-4.02,20.683125
33094,-4.045,20.68375
33095,-4.05,20.684375
33096,-4.037,20.685
33097,-4.054,20.685625
33098,-4.103,20.68625
33099,-4.181,20.686875
33100,-4.293,20.6875
33101,-4.375,20.688125
33102,-4.452,20.68875
33103,-4.534,20.689375
33104,-4.531,20.69
33105,-4.546,20.690625
33106,-4.569,20.69125
33107,-4.572,20.691875
33108,-4.581,20.6925
33109,-4.552,20.693125
33110,-4.45,20.69375
33111,-4.476,20.694375
33112,-4.466,20.695
33113,-4.429,20.695625
33114,-4.463,20.69625
33115,-4.475,20.696875
33116,-4.514,20.6975
33117,-4.636,20.698125
33118,-4.683,20.69875
33119,-4.732,20.699375
33120,-4.786,20.7
33121,-4.748,20.700625
33122,-4.711,20.70125
33123,-4.683,20.701875
33124,-4.683,20.7025
33125,-4.7,20.703125
33126,-4.69,20.70375
33127,-4.639,20.704375
33128,-4.584,20.705
33129,-4.561,20.705625
33130,-4.548,20.70625
33131,-4.497,20.706875
33132,-4.522,20.7075
33133,-4.574,20.708125
33134,-4.638,20.70875
33135,-4.594,20.709375
33136,-4.542,20.71
33137,-4.49,20.710625
33138,-4.449,20.71125
33139,-4.409,20.711875
33140,-4.353,20.7125
33141,-4.268,20.713125
33142,-4.211,20.71375
33143,-4.196,20.714375
33144,-4.204,20.715
33145,-4.109,20.715625
33146,-4.115,20.71625
33147,-4.127,20.716875
33148,-4.042,20.7175
33149,-3.963,20.718125
33150,-3.909,20.71875
33151,-3.881,20.719375
33152,-3.837,20.72
33153,-3.795,20.720625
33154,-3.768,20.72125
33155,-3.785,20.721875
33156,-3.757,20.7225
33157,-3.694,20.723125
33158,-3.596,20.72375
33159,-3.555,20.724375
33160,-3.533,20.725
33161,-3.521,20.725625
33162,-3.504,20.72625
33163,-3.458,20.726875
33164,-3.421,20.7275
33165,-3.414,20.728125
33166,-3.378,20.72875
33167,-3.32,20.729375
33168,-3.252,20.73
33169,-3.221,20.730625
33170,-3.203,20.73125
33171,-3.203,20.731875
33172,-3.23,20.7325
33173,-3.214,20.733125
33174,-3.164,20.73375
33175,-3.094,20.734375
33176,-3.104,20.735
33177,-3.14,20.735625
33178,-3.178,20.73625
33179,-3.192,20.736875
33180,-3.156,20.7375
33181,-3.129,20.738125
33182,-3.122,20.73875
33183,-3.129,20.739375
33184,-3.17,20.74
33185,-3.217,20.740625
33186,-3.214,20.74125
33187,-3.13,20.741875
33188,-3.098,20.7425
33189,-3.169,20.743125
33190,-3.102,20.74375
33191,-3.112,20.744375
33192,-3.154,20.745
33193,-3.089,20.745625
33194,-3.066,20.74625
33195,-3.057,20.746875
33196,-3.051,20.7475
33197,-3.121,20.748125
33198,-3.139,20.74875
33199,-3.117,20.749375
33200,-3.151,20.75
33201,-3.153,20.750625
33202,-3.143,20.75125
33203,-3.133,20.751875
33204,-3.083,20.7525
33205,-3.058,20.753125
33206,-3.068,20.75375
33207,-3.119,20.754375
33208,-3.186,20.755
33209,-3.277,20.755625
33210,-3.412,20.75625
33211,-3.476,20.756875
33212,-3.496,20.7575
33213,-3.477,20.758125
33214,-3.497,20.75875
33215,-3.509,20.759375
33216,-3.53,20.76
33217,-3.601,20.760625
33218,-3.718,20.76125
33219,-3.857,20.761875
33220,-4.009,20.7625
33221,-4.026,20.763125
33222,-4.028,20.76375
33223,-4.018,20.764375
33224,-3.991,20.765
33225,-3.981,20.765625
33226,-3.988,20.76625
33227,-4.016,20.766875
33228,-4.049,20.7675
33229,-4.09,20.768125
33230,-4.132,20.76875
33231,-4.125,20.769375
33232,-4.154,20.77
33233,-4.212,20.770625
33234,-4.303,20.77125
33235,-4.287,20.771875
33236,-4.258,20.7725
33237,-4.236,20.773125
33238,-4.28,20.77375
33239,-4.346,20.774375
33240,-4.395,20.775
33241,-4.355,20.775625
33242,-4.322,20.77625
33243,-4.3,20.776875
33244,-4.291,20.7775
33245,-4.342,20.778125
33246,-4.346,20.77875
33247,-4.34,20.779375
33248,-4.421,20.78
33249,-4.444,20.780625
33250,-4.446,20.78125
33251,-4.439,20.781875
33252,-4.481,20.7825
33253,-4.516,20.783125
33254,-4.541,20.78375
33255,-4.555,20.784375
33256,-4.549,20.785
33257,-4.566,20.785625
33258,-4.647,20.78625
33259,-4.636,20.786875
33260,-4.648,20.7875
33261,-4.684,20.788125
33262,-4.639,20.78875
33263,-4.661,20.789375
33264,-4.692,20.79
33265,-4.671,20.790625
33266,-4.645,20.79125
33267,-4.623,20.791875
33268,-4.604,20.7925
33269,-4.542,20.793125
33270,-4.473,20.79375
33271,-4.419,20.794375
33272,-4.436,20.795
33273,-4.442,20.795625
33274,-4.383,20.79625
33275,-4.233,20.796875
33276,-4.192,20.7975
33277,-4.094,20.798125
33278,-3.976,20.79875
33279,-3.959,20.799375
33280,-3.906,20.8
33281,-3.836,20.800625
33282,-3.758,20.80125
33283,-3.628,20.801875
33284,-3.507,20.8025
33285,-3.397,20.803125
33286,-3.298,20.80375
33287,-3.234,20.804375
33288,-3.179,20.805
33289,-3.114,20.805625
33290,-3.04,20.80625
33291,-2.952,20.806875
33292,-2.857,20.8075
33293,-2.833,20.808125
33294,-2.755,20.80875
33295,-2.643,20.809375
33296,-2.514,20.81
33297,-2.506,20.810625
33298,-2.479,20.81125
33299,-2.403,20.811875
33300,-2.386,20.8125
33301,-2.39,20.813125
33302,-2.397,20.81375
33303,-2.363,20.814375
33304,-2.296,20.815
33305,-2.236,20.815625
33306,-2.199,20.81625
33307,-2.261,20.816875
33308,-2.254,20.8175
33309,-2.19,20.818125
33310,-2.116,20.81875
33311,-2.12,20.819375
33312,-2.124,20.82
33313,-2.077,20.820625
33314,-2.054,20.82125
33315,-2.048,20.821875
33316,-2.058,20.8225
33317,-2.088,20.823125
33318,-2.069,20.82375
33319,-2.046,20.824375
33320,-2.066,20.825
33321,-2.057,20.825625
33322,-1.998,20.82625
33323,-1.893,20.826875
33324,-1.849,20.8275
33325,-1.698,20.828125
33326,-1.549,20.82875
33327,-1.58,20.829375
33328,-1.574,20.83
33329,-1.541,20.830625
33330,-1.483,20.83125
33331,-1.384,20.831875
33332,-1.29,20.8325
33333,-1.221,20.833125
33334,-1.245,20.83375
33335,-1.161,20.834375
33336,-1.066,20.835
33337,-0.998,20.835625
33338,-0.95,20.83625
33339,-0.891,20.836875
33340,-0.827,20.8375
33341,-0.786,20.838125
33342,-0.731,20.83875
33343,-0.682,20.839375
33344,-0.658,20.84
33345,-0.584,20.840625
33346,-0.518,20.84125
33347,-0.468,20.841875
33348,-0.454,20.8425
33349,-0.408,20.843125
33350,-0.352,20.84375
33351,-0.312,20.844375
33352,-0.277,20.845
33353,-0.255,20.845625
33354,-0.246,20.84625
33355,-0.188,20.846875
33356,-0.137,20.8475
33357,-0.097,20.848125
33358,-0.08,20.84875
33359,-0.032,20.849375
33360,0.027,20.85
33361,0.091,20.850625
33362,0.081,20.85125
33363,0.113,20.851875
33364,0.183,20.8525
33365,0.295,20.853125
33366,0.368,20.85375
33367,0.38,20.854375
33368,0.305,20.855
33369,0.428,20.855625
33370,0.49,20.85625
33371,0.499,20.856875
33372,0.539,20.8575
33373,0.563,20.858125
33374,0.586,20.85875
33375,0.624,20.859375
33376,0.649,20.86
33377,0.627,20.860625
33378,0.573,20.86125
33379,0.661,20.861875
33380,0.648,20.8625
33381,0.592,20.863125
33382,0.547,20.86375
33383,0.646,20.864375
33384,0.692,20.865
33385,0.648,20.865625
33386,0.682,20.86625
33387,0.696,20.866875
33388,0.706,20.8675
33389,0.736,20.868125
33390,0.797,20.86875
33391,0.883,20.869375
33392,0.995,20.87
33393,1.056,20.870625
33394,1.119,20.87125
33395,1.164,20.871875
33396,1.11,20.8725
33397,1.06,20.873125
33398,1.041,20.87375
33399,1.075,20.874375
33400,1.036,20.875
33401,1.04,20.875625
33402,1.073,20.87625
33403,0.995,20.876875
33404,1.008,20.8775
33405,1.039,20.878125
33406,1.022,20.87875
33407,0.975,20.879375
33408,0.973,20.88
33409,1.022,20.880625
33410,1.053,20.88125
33411,1.043,20.881875
33412,1.031,20.8825
33413,1.075,20.883125
33414,1.079,20.88375
33415,1.088,20.884375
33416,1.11,20.885
33417,1.073,20.885625
33418,1.089,20.88625
33419,1.13,20.886875
33420,1.13,20.8875
33421,1.106,20.888125
33422,1.08,20.88875
33423,1.063,20.889375
33424,1.132,20.89
33425,1.087,20.890625
33426,0.962,20.89125
33427,0.894,20.891875
33428,0.914,20.8925
33429,0.93,20.893125
33430,0.876,20.89375
33431,0.802,20.894375
33432,0.789,20.895
33433,0.823,20.895625
33434,0.772,20.89625
33435,0.735,20.896875
33436,0.726,20.8975
33437,0.77,20.898125
33438,0.764,20.89875
33439,0.727,20.899375
33440,0.668,20.9
33441,0.719,20.900625
33442,0.74,20.90125
33443,0.74,20.901875
33444,0.73,20.9025
33445,0.742,20.903125
33446,0.787,20.90375
33447,0.871,20.904375
33448,0.796,20.905
33449,0.797,20.905625
33450,0.827,20.90625
33451,0.765,20.906875
33452,0.786,20.9075
33453,0.802,20.908125
33454,0.768,20.90875
33455,0.717,20.909375
33456,0.674,20.91
33457,0.644,20.910625
33458,0.665,20.91125
33459,0.613,20.911875
33460,0.559,20.9125
33461,0.556,20.913125
33462,0.537,20.91375
33463,0.539,20.914375
33464,0.554,20.915
33465,0.486,20.915625
33466,0.455,20.91625
33467,0.45,20.916875
33468,0.467,20.9175
33469,0.393,20.918125
33470,0.36,20.91875
33471,0.386,20.919375
33472,0.226,20.92
33473,0.198,20.920625
33474,0.214,20.92125
33475,0.123,20.921875
33476,0.185,20.9225
33477,0.211,20.923125
33478,0.13,20.92375
33479,0.072,20.924375
33480,0.04,20.925
33481,0.035,20.925625
33482,0.069,20.92625
33483,0.071,20.926875
33484,0.059,20.9275
33485,0.035,20.928125
33486,0.062,20.92875
33487,0.04,20.929375
33488,-0.016,20.93
33489,0.008,20.930625
33490,-0.017,20.93125
33491,-0.044,20.931875
33492,-0.03,20.9325
33493,-0.041,20.933125
33494,-0.053,20.93375
33495,-0.063,20.934375
33496,-0.07,20.935
33497,-0.042,20.935625
33498,-0.001,20.93625
33499,0.033,20.936875
33500,0.038,20.9375
33501,0.069,20.938125
33502,0.138,20.93875
33503,0.114,20.939375
33504,0.183,20.94
33505,0.273,20.940625
33506,0.229,20.94125
33507,0.31,20.941875
33508,0.403,20.9425
33509,0.468,20.943125
33510,0.569,20.94375
33511,0.694,20.944375
33512,0.82,20.945
33513,0.861,20.945625
33514,0.879,20.94625
33515,0.908,20.946875
33516,0.972,20.9475
33517,1.075,20.948125
33518,1.187,20.94875
33519,1.293,20.949375
33520,1.293,20.95
33521,1.343,20.950625
33522,1.433,20.95125
33523,1.569,20.951875
33524,1.678,20.9525
33525,1.764,20.953125
33526,1.825,20.95375
33527,1.828,20.954375
33528,1.931,20.955
33529,2.076,20.955625
33530,2.189,20.95625
33531,2.227,20.956875
33532,2.238,20.9575
33533,2.232,20.958125
33534,2.314,20.95875
33535,2.369,20.959375
33536,2.412,20.96
33537,2.48,20.960625
33538,2.508,20.96125
33539,2.536,20.961875
33540,2.584,20.9625
33541,2.654,20.963125
33542,2.684,20.96375
33543,2.69,20.964375
33544,2.748,20.965
33545,2.825,20.965625
33546,2.895,20.96625
33547,2.932,20.966875
33548,2.96,20.9675
33549,2.979,20.968125
33550,2.989,20.96875
33551,2.999,20.969375
33552,3.037,20.97
33553,3.083,20.970625
33554,3.113,20.97125
33555,3.144,20.971875
33556,3.159,20.9725
33557,3.162,20.973125
33558,3.308,20.97375
33559,3.372,20.974375
33560,3.387,20.975
33561,3.394,20.975625
33562,3.342,20.97625
33563,3.298,20.976875
33564,3.285,20.9775
33565,3.292,20.978125
33566,3.257,20.97875
33567,3.204,20.979375
33568,3.207,20.98
33569,3.234,20.980625
33570,3.257,20.98125
33571,3.261,20.981875
33572,3.219,20.9825
33573,3.275,20.983125
33574,3.395,20.98375
33575,3.361,20.984375
33576,3.345,20.985
33577,3.343,20.985625
33578,3.36,20.98625
33579,3.236,20.986875
33580,3.145,20.9875
33581,3.105,20.988125
33582,3.071,20.98875
33583,3.071,20.989375
33584,3.065,20.99
33585,2.994,20.990625
33586,2.963,20.99125
33587,2.911,20.991875
33588,2.825,20.9925
33589,2.825,20.993125
33590,2.825,20.99375
33591,2.808,20.994375
33592,2.726,20.995
33593,2.577,20.995625
33594,2.46,20.99625
33595,2.419,20.996875
33596,2.298,20.9975
33597,2.213,20.998125
33598,2.149,20.99875
33599,2.058,20.999375
33600,1.999,21.0
33601,1.947,21.000625
33602,1.886,21.00125
33603,1.771,21.001875
33604,1.72,21.0025
33605,1.72,21.003125
33606,1.642,21.00375
33607,1.571,21.004375
33608,1.505,21.005
33609,1.444,21.005625
33610,1.388,21.00625
33611,1.362,21.006875
33612,1.359,21.0075
33613,1.274,21.008125
33614,1.2,21.00875
33615,1.141,21.009375
33616,1.107,21.01
33617,1.019,21.010625
33618,0.96,21.01125
33619,0.951,21.011875
33620,0.863,21.0125
33621,0.824,21.013125
33622,0.793,21.01375
33623,0.664,21.014375
33624,0.672,21.015
33625,0.684,21.015625
33626,0.643,21.01625
33627,0.53,21.016875
33628,0.443,21.0175
33629,0.381,21.018125
33630,0.333,21.01875
33631,0.311,21.019375
33632,0.275,21.02
33633,0.193,21.020625
33634,0.118,21.02125
33635,0.047,21.021875
33636,-0.023,21.0225
33637,-0.115,21.023125
33638,-0.198,21.02375
33639,-0.254,21.024375
33640,-0.254,21.025
33641,-0.313,21.025625
33642,-0.362,21.02625
33643,-0.387,21.026875
33644,-0.363,21.0275
33645,-0.359,21.028125
33646,-0.373,21.02875
33647,-0.414,21.029375
33648,-0.544,21.03
33649,-0.618,21.030625
33650,-0.584,21.03125
33651,-0.608,21.031875
33652,-0.618,21.0325
33653,-0.625,21.033125
33654,-0.662,21.03375
33655,-0.613,21.034375
33656,-0.566,21.035
33657,-0.57,21.035625
33658,-0.463,21.03625
33659,-0.458,21.036875
33660,-0.519,21.0375
33661,-0.428,21.038125
33662,-0.385,21.03875
33663,-0.336,21.039375
33664,-0.23,21.04
33665,-0.254,21.040625
33666,-0.239,21.04125
33667,-0.176,21.041875
33668,-0.162,21.0425
33669,-0.169,21.043125
33670,-0.149,21.04375
33671,-0.023,21.044375
33672,0.039,21.045
33673,0.052,21.045625
33674,0.019,21.04625
33675,0.016,21.046875
33676,0.048,21.0475
33677,0.095,21.048125
33678,0.116,21.04875
33679,0.122,21.049375
33680,0.129,21.05
33681,0.139,21.050625
33682,0.052,21.05125
33683,0.01,21.051875
33684,-0.006,21.0525
33685,-0.071,21.053125
33686,-0.094,21.05375
33687,-0.102,21.054375
33688,-0.105,21.055
33689,-0.128,21.055625
33690,-0.153,21.05625
33691,-0.183,21.056875
33692,-0.234,21.0575
33693,-0.235,21.058125
33694,-0.243,21.05875
33695,-0.317,21.059375
33696,-0.35,21.06
33697,-0.382,21.060625
33698,-0.421,21.06125
33699,-0.478,21.061875
33700,-0.534,21.0625
33701,-0.59,21.063125
33702,-0.651,21.06375
33703,-0.715,21.064375
33704,-0.774,21.065
33705,-0.824,21.065625
33706,-0.865,21.06625
33707,-0.862,21.066875
33708,-0.837,21.0675
33709,-0.834,21.068125
33710,-0.887,21.06875
33711,-0.933,21.069375
33712,-0.943,21.07
33713,-0.867,21.070625
33714,-0.848,21.07125
33715,-0.879,21.071875
33716,-0.93,21.0725
33717,-0.852,21.073125
33718,-0.762,21.07375
33719,-0.735,21.074375
33720,-0.673,21.075
33721,-0.582,21.075625
33722,-0.483,21.07625
33723,-0.52,21.076875
33724,-0.491,21.0775
33725,-0.416,21.078125
33726,-0.297,21.07875
33727,-0.25,21.079375
33728,-0.208,21.08
33729,-0.165,21.080625
33730,-0.206,21.08125
33731,-0.196,21.081875
33732,-0.18,21.0825
33733,-0.231,21.083125
33734,-0.203,21.08375
33735,-0.16,21.084375
33736,-0.12,21.085
33737,-0.12,21.085625
33738,-0.148,21.08625
33739,-0.177,21.086875
33740,-0.126,21.0875
33741,-0.155,21.088125
33742,-0.172,21.08875
33743,-0.131,21.089375
33744,-0.142,21.09
33745,-0.141,21.090625
33746,-0.133,21.09125
33747,-0.16,21.091875
33748,-0.173,21.0925
33749,-0.179,21.093125
33750,-0.186,21.09375
33751,-0.171,21.094375
33752,-0.219,21.095
33753,-0.313,21.095625
33754,-0.221,21.09625
33755,-0.222,21.096875
33756,-0.253,21.0975
33757,-0.249,21.098125
33758,-0.296,21.09875
33759,-0.352,21.099375
33760,-0.406,21.1
33761,-0.368,21.100625
33762,-0.423,21.10125
33763,-0.497,21.101875
33764,-0.45,21.1025
33765,-0.446,21.103125
33766,-0.461,21.10375
33767,-0.488,21.104375
33768,-0.455,21.105
33769,-0.431,21.105625
33770,-0.412,21.10625
33771,-0.385,21.106875
33772,-0.342,21.1075
33773,-0.309,21.108125
33774,-0.302,21.10875
33775,-0.218,21.109375
33776,-0.21,21.11
33777,-0.254,21.110625
33778,-0.179,21.11125
33779,-0.117,21.111875
33780,-0.058,21.1125
33781,0.003,21.113125
33782,0.058,21.11375
33783,0.094,21.114375
33784,0.116,21.115
33785,0.19,21.115625
33786,0.202,21.11625
33787,0.193,21.116875
33788,0.217,21.1175
33789,0.283,21.118125
33790,0.329,21.11875
33791,0.337,21.119375
33792,0.394,21.12
33793,0.41,21.120625
33794,0.404,21.12125
33795,0.41,21.121875
33796,0.385,21.1225
33797,0.353,21.123125
33798,0.326,21.12375
33799,0.322,21.124375
33800,0.288,21.125
33801,0.223,21.125625
33802,0.121,21.12625
33803,0.106,21.126875
33804,0.094,21.1275
33805,0.033,21.128125
33806,0.038,21.12875
33807,-0.003,21.129375
33808,-0.085,21.13
33809,-0.115,21.130625
33810,-0.06,21.13125
33811,0.004,21.131875
33812,0.0,21.1325
33813,0.057,21.133125
33814,0.115,21.13375
33815,0.166,21.134375
33816,0.22,21.135
33817,0.277,21.135625
33818,0.352,21.13625
33819,0.481,21.136875
33820,0.517,21.1375
