,ay,t
59879,-0.643,37.424375
59880,-0.83,37.425
59881,-0.989,37.425625
59882,-1.115,37.42625
59883,-1.187,37.426875
59884,-1.38,37.4275
59885,-1.543,37.428125
59886,-1.64,37.42875
59887,-1.708,37.429375
59888,-1.787,37.43
59889,-1.899,37.430625
59890,-2.109,37.43125
59891,-2.235,37.431875
59892,-2.347,37.4325
59893,-2.469,37.433125
59894,-2.598,37.43375
59895,-2.733,37.434375
59896,-2.877,37.435
59897,-3.047,37.435625
59898,-3.184,37.43625
59899,-3.287,37.436875
59900,-3.348,37.4375
59901,-3.374,37.438125
59902,-3.457,37.43875
59903,-3.597,37.439375
59904,-3.763,37.44
59905,-3.869,37.440625
59906,-3.933,37.44125
59907,-3.953,37.441875
59908,-4.046,37.4425
59909,-4.133,37.443125
59910,-4.199,37.44375
59911,-4.189,37.444375
59912,-4.259,37.445
59913,-4.347,37.445625
59914,-4.364,37.44625
59915,-4.41,37.446875
59916,-4.442,37.4475
59917,-4.449,37.448125
59918,-4.5,37.44875
59919,-4.508,37.449375
59920,-4.487,37.45
59921,-4.463,37.450625
59922,-4.493,37.45125
59923,-4.511,37.451875
59924,-4.487,37.4525
59925,-4.513,37.453125
59926,-4.512,37.45375
59927,-4.481,37.454375
59928,-4.413,37.455
59929,-4.371,37.455625
59930,-4.337,37.45625
59931,-4.303,37.456875
59932,-4.291,37.4575
59933,-4.286,37.458125
59934,-4.277,37.45875
59935,-4.192,37.459375
59936,-4.22,37.46
59937,-4.263,37.460625
59938,-4.215,37.46125
59939,-4.224,37.461875
59940,-4.197,37.4625
59941,-4.128,37.463125
59942,-4.23,37.46375
59943,-4.304,37.464375
59944,-4.353,37.465
59945,-4.377,37.465625
59946,-4.429,37.46625
59947,-4.499,37.466875
59948,-4.587,37.4675
59949,-4.591,37.468125
59950,-4.602,37.46875
59951,-4.632,37.469375
59952,-4.717,37.47
59953,-4.709,37.470625
59954,-4.713,37.47125
59955,-4.781,37.471875
59956,-4.832,37.4725
59957,-4.87,37.473125
59958,-4.893,37.47375
59959,-4.89,37.474375
59960,-4.988,37.475
59961,-5.097,37.475625
59962,-5.148,37.47625
59963,-5.14,37.476875
59964,-5.148,37.4775
59965,-5.177,37.478125
59966,-5.184,37.47875
59967,-5.181,37.479375
59968,-5.202,37.48
59969,-5.297,37.480625
59970,-5.272,37.48125
59971,-5.213,37.481875
59972,-5.139,37.4825
59973,-5.166,37.483125
59974,-5.11,37.48375
59975,-5.011,37.484375
59976,-4.932,37.485
59977,-4.876,37.485625
59978,-4.838,37.48625
59979,-4.817,37.486875
59980,-4.612,37.4875
59981,-4.464,37.488125
59982,-4.376,37.48875
59983,-4.373,37.489375
59984,-4.268,37.49
59985,-4.112,37.490625
59986,-3.918,37.49125
59987,-3.815,37.491875
59988,-3.778,37.4925
59989,-3.782,37.493125
59990,-3.697,37.49375
59991,-3.508,37.494375
59992,-3.31,37.495
59993,-3.188,37.495625
59994,-3.223,37.49625
59995,-3.202,37.496875
59996,-3.104,37.4975
59997,-3.049,37.498125
59998,-2.936,37.49875
59999,-2.79,37.499375
60000,-2.634,37.5
60001,-2.535,37.500625
60002,-2.429,37.50125
60003,-2.302,37.501875
60004,-2.272,37.5025
60005,-2.212,37.503125
60006,-2.118,37.50375
60007,-1.962,37.504375
60008,-1.77,37.505
60009,-1.608,37.505625
60010,-1.506,37.50625
60011,-1.434,37.506875
60012,-1.382,37.5075
60013,-1.329,37.508125
60014,-1.193,37.50875
60015,-0.953,37.509375
60016,-0.739,37.51
60017,-0.644,37.510625
60018,-0.492,37.51125
60019,-0.422,37.511875
60020,-0.425,37.5125
60021,-0.367,37.513125
60022,-0.312,37.51375
60023,-0.254,37.514375
60024,-0.19,37.515
60025,-0.098,37.515625
60026,-0.069,37.51625
60027,-0.116,37.516875
60028,-0.211,37.5175
60029,-0.072,37.518125
60030,0.193,37.51875
60031,0.458,37.519375
60032,0.599,37.52
60033,0.668,37.520625
60034,0.675,37.52125
60035,0.665,37.521875
60036,0.604,37.5225
60037,0.531,37.523125
60038,0.555,37.52375
60039,0.584,37.524375
60040,0.607,37.525
60041,0.617,37.525625
60042,0.546,37.52625
60043,0.529,37.526875
60044,0.565,37.5275
60045,0.633,37.528125
60046,0.649,37.52875
60047,0.642,37.529375
60048,0.628,37.53
60049,0.637,37.530625
60050,0.623,37.53125
60051,0.587,37.531875
60052,0.57,37.5325
60053,0.537,37.533125
60054,0.456,37.53375
60055,0.27,37.534375
60056,0.285,37.535
60057,0.378,37.535625
60058,0.517,37.53625
60059,0.524,37.536875
60060,0.574,37.5375
60061,0.612,37.538125
60062,0.524,37.53875
60063,0.452,37.539375
60064,0.398,37.54
60065,0.364,37.540625
60066,0.212,37.54125
60067,0.129,37.541875
60068,0.079,37.5425
60069,-0.043,37.543125
60070,-0.046,37.54375
60071,-0.03,37.544375
60072,-0.047,37.545
60073,-0.106,37.545625
60074,-0.125,37.54625
60075,-0.112,37.546875
60076,-0.125,37.5475
60077,-0.176,37.548125
60078,-0.222,37.54875
60079,-0.229,37.549375
60080,-0.276,37.55
60081,-0.325,37.550625
60082,-0.365,37.55125
60083,-0.321,37.551875
60084,-0.35,37.5525
60085,-0.398,37.553125
60086,-0.402,37.55375
60087,-0.446,37.554375
60088,-0.49,37.555
60089,-0.527,37.555625
60090,-0.52,37.55625
60091,-0.519,37.556875
60092,-0.527,37.5575
60093,-0.551,37.558125
60094,-0.528,37.55875
60095,-0.526,37.559375
60096,-0.574,37.56
60097,-0.618,37.560625
60098,-0.629,37.56125
60099,-0.618,37.561875
60100,-0.618,37.5625
60101,-0.615,37.563125
60102,-0.626,37.56375
60103,-0.663,37.564375
60104,-0.691,37.565
60105,-0.683,37.565625
60106,-0.646,37.56625
60107,-0.639,37.566875
60108,-0.677,37.5675
60109,-0.706,37.568125
60110,-0.666,37.56875
60111,-0.694,37.569375
60112,-0.728,37.57
60113,-0.757,37.570625
60114,-0.76,37.57125
60115,-0.761,37.571875
60116,-0.762,37.5725
60117,-0.766,37.573125
60118,-0.766,37.57375
60119,-0.733,37.574375
60120,-0.657,37.575
60121,-0.694,37.575625
60122,-0.719,37.57625
60123,-0.739,37.576875
60124,-0.773,37.5775
60125,-0.762,37.578125
60126,-0.75,37.57875
60127,-0.756,37.579375
60128,-0.76,37.58
60129,-0.742,37.580625
60130,-0.718,37.58125
60131,-0.752,37.581875
60132,-0.706,37.5825
60133,-0.64,37.583125
60134,-0.593,37.58375
60135,-0.667,37.584375
60136,-0.667,37.585
60137,-0.596,37.585625
60138,-0.616,37.58625
60139,-0.606,37.586875
60140,-0.589,37.5875
60141,-0.589,37.588125
60142,-0.583,37.58875
60143,-0.554,37.589375
60144,-0.5,37.59
60145,-0.453,37.590625
60146,-0.399,37.59125
60147,-0.367,37.591875
60148,-0.421,37.5925
60149,-0.411,37.593125
60150,-0.388,37.59375
60151,-0.364,37.594375
60152,-0.35,37.595
60153,-0.309,37.595625
60154,-0.267,37.59625
60155,-0.311,37.596875
60156,-0.282,37.5975
60157,-0.245,37.598125
60158,-0.235,37.59875
60159,-0.222,37.599375
60160,-0.21,37.6
60161,-0.195,37.600625
60162,-0.151,37.60125
60163,-0.134,37.601875
60164,-0.129,37.6025
60165,-0.129,37.603125
60166,-0.148,37.60375
60167,-0.148,37.604375
60168,-0.128,37.605
60169,-0.111,37.605625
60170,-0.142,37.60625
60171,-0.191,37.606875
60172,-0.225,37.6075
60173,-0.221,37.608125
60174,-0.203,37.60875
60175,-0.177,37.609375
60176,-0.181,37.61
60177,-0.207,37.610625
60178,-0.239,37.61125
60179,-0.235,37.611875
60180,-0.243,37.6125
60181,-0.242,37.613125
60182,-0.225,37.61375
60183,-0.238,37.614375
60184,-0.25,37.615
60185,-0.253,37.615625
60186,-0.223,37.61625
60187,-0.185,37.616875
60188,-0.187,37.6175
60189,-0.272,37.618125
60190,-0.201,37.61875
60191,-0.204,37.619375
60192,-0.279,37.62
60193,-0.326,37.620625
60194,-0.338,37.62125
60195,-0.327,37.621875
60196,-0.3,37.6225
60197,-0.258,37.623125
60198,-0.259,37.62375
60199,-0.308,37.624375
60200,-0.335,37.625
60201,-0.293,37.625625
60202,-0.232,37.62625
60203,-0.222,37.626875
60204,-0.229,37.6275
60205,-0.23,37.628125
60206,-0.22,37.62875
60207,-0.182,37.629375
60208,-0.149,37.63
60209,-0.135,37.630625
60210,-0.186,37.63125
60211,-0.14,37.631875
60212,-0.092,37.6325
60213,-0.082,37.633125
60214,0.008,37.63375
60215,-0.002,37.634375
60216,-0.067,37.635
60217,-0.002,37.635625
60218,0.037,37.63625
60219,0.061,37.636875
60220,0.071,37.6375
60221,0.113,37.638125
60222,0.113,37.63875
60223,0.083,37.639375
60224,0.14,37.64
60225,0.167,37.640625
60226,0.173,37.64125
60227,0.16,37.641875
60228,0.217,37.6425
60229,0.235,37.643125
60230,0.197,37.64375
60231,0.207,37.644375
60232,0.246,37.645
60233,0.298,37.645625
60234,0.342,37.64625
60235,0.417,37.646875
60236,0.466,37.6475
60237,0.469,37.648125
60238,0.486,37.64875
60239,0.479,37.649375
60240,0.463,37.65
60241,0.48,37.650625
60242,0.526,37.65125
60243,0.593,37.651875
60244,0.681,37.6525
60245,0.672,37.653125
60246,0.647,37.65375
60247,0.62,37.654375
60248,0.641,37.655
60249,0.693,37.655625
60250,0.796,37.65625
60251,0.979,37.656875
60252,0.928,37.6575
60253,0.877,37.658125
60254,0.849,37.65875
60255,0.815,37.659375
60256,0.851,37.66
60257,0.938,37.660625
60258,1.077,37.66125
60259,1.056,37.661875
60260,1.017,37.6625
60261,0.993,37.663125
60262,1.044,37.66375
60263,1.134,37.664375
60264,1.216,37.665
60265,1.192,37.665625
60266,1.256,37.66625
60267,1.298,37.666875
60268,1.274,37.6675
60269,1.27,37.668125
60270,1.299,37.66875
60271,1.343,37.669375
60272,1.357,37.67
60273,1.334,37.670625
60274,1.349,37.67125
60275,1.454,37.671875
60276,1.492,37.6725
60277,1.521,37.673125
60278,1.545,37.67375
60279,1.569,37.674375
60280,1.551,37.675
60281,1.552,37.675625
60282,1.634,37.67625
60283,1.664,37.676875
60284,1.678,37.6775
60285,1.681,37.678125
60286,1.688,37.67875
60287,1.744,37.679375
60288,1.814,37.68
60289,1.848,37.680625
60290,1.847,37.68125
60291,1.854,37.681875
60292,1.879,37.6825
60293,1.961,37.683125
60294,2.055,37.68375
60295,2.134,37.684375
60296,2.127,37.685
60297,2.164,37.685625
60298,2.206,37.68625
60299,2.24,37.686875
60300,2.254,37.6875
60301,2.272,37.688125
60302,2.288,37.68875
60303,2.285,37.689375
60304,2.35,37.69
60305,2.395,37.690625
60306,2.354,37.69125
60307,2.379,37.691875
60308,2.419,37.6925
60309,2.462,37.693125
60310,2.473,37.69375
60311,2.414,37.694375
60312,2.372,37.695
60313,2.443,37.695625
60314,2.428,37.69625
60315,2.428,37.696875
60316,2.454,37.6975
60317,2.417,37.698125
60318,2.388,37.69875
60319,2.389,37.699375
60320,2.467,37.7
60321,2.466,37.700625
60322,2.435,37.70125
60323,2.384,37.701875
60324,2.337,37.7025
60325,2.316,37.703125
60326,2.298,37.70375
60327,2.22,37.704375
60328,2.203,37.705
60329,2.181,37.705625
60330,2.124,37.70625
60331,2.118,37.706875
60332,2.101,37.7075
60333,2.079,37.708125
60334,2.086,37.70875
60335,2.048,37.709375
60336,1.993,37.71
60337,1.935,37.710625
60338,1.961,37.71125
60339,1.95,37.711875
60340,1.896,37.7125
60341,1.842,37.713125
60342,1.787,37.71375
60343,1.736,37.714375
60344,1.692,37.715
60345,1.624,37.715625
60346,1.574,37.71625
60347,1.548,37.716875
60348,1.47,37.7175
60349,1.424,37.718125
60350,1.389,37.71875
60351,1.328,37.719375
60352,1.278,37.72
60353,1.262,37.720625
60354,1.293,37.72125
60355,1.266,37.721875
60356,1.219,37.7225
60357,1.154,37.723125
60358,1.073,37.72375
60359,0.999,37.724375
60360,0.944,37.725
60361,0.921,37.725625
60362,0.817,37.72625
60363,0.748,37.726875
60364,0.718,37.7275
60365,0.714,37.728125
60366,0.672,37.72875
60367,0.634,37.729375
60368,0.641,37.73
60369,0.541,37.730625
60370,0.48,37.73125
60371,0.465,37.731875
60372,0.342,37.7325
60373,0.27,37.733125
60374,0.226,37.73375
60375,0.192,37.734375
60376,0.135,37.735
60377,0.05,37.735625
60378,-0.063,37.73625
60379,-0.076,37.736875
60380,-0.084,37.7375
60381,-0.11,37.738125
60382,-0.222,37.73875
60383,-0.312,37.739375
60384,-0.373,37.74
60385,-0.397,37.740625
60386,-0.484,37.74125
60387,-0.522,37.741875
60388,-0.532,37.7425
60389,-0.593,37.743125
60390,-0.651,37.74375
60391,-0.69,37.744375
60392,-0.69,37.745
60393,-0.769,37.745625
60394,-0.82,37.74625
60395,-0.847,37.746875
60396,-0.925,37.7475
60397,-0.946,37.748125
60398,-0.961,37.74875
60399,-1.022,37.749375
60400,-1.044,37.75
60401,-1.076,37.750625
60402,-1.122,37.75125
60403,-1.142,37.751875
60404,-1.151,37.7525
60405,-1.164,37.753125
60406,-1.205,37.75375
60407,-1.262,37.754375
60408,-1.288,37.755
60409,-1.265,37.755625
60410,-1.326,37.75625
60411,-1.326,37.756875
60412,-1.298,37.7575
60413,-1.321,37.758125
60414,-1.396,37.75875
60415,-1.427,37.759375
60416,-1.362,37.76
60417,-1.347,37.760625
60418,-1.346,37.76125
60419,-1.353,37.761875
60420,-1.336,37.7625
60421,-1.369,37.763125
60422,-1.406,37.76375
60423,-1.417,37.764375
60424,-1.417,37.765
60425,-1.419,37.765625
60426,-1.417,37.76625
60427,-1.366,37.766875
60428,-1.413,37.7675
60429,-1.482,37.768125
60430,-1.493,37.76875
60431,-1.485,37.769375
60432,-1.472,37.77
60433,-1.452,37.770625
60434,-1.377,37.77125
60435,-1.394,37.771875
60436,-1.449,37.7725
60437,-1.463,37.773125
60438,-1.435,37.77375
60439,-1.433,37.774375
60440,-1.484,37.775
60441,-1.484,37.775625
60442,-1.478,37.77625
60443,-1.466,37.776875
60444,-1.446,37.7775
60445,-1.433,37.778125
60446,-1.417,37.77875
60447,-1.39,37.779375
60448,-1.385,37.78
60449,-1.342,37.780625
60450,-1.269,37.78125
60451,-1.231,37.781875
60452,-1.238,37.7825
60453,-1.247,37.783125
60454,-1.223,37.78375
60455,-1.178,37.784375
60456,-1.166,37.785
60457,-1.185,37.785625
60458,-1.151,37.78625
60459,-1.13,37.786875
60460,-1.113,37.7875
60461,-1.086,37.788125
60462,-1.05,37.78875
60463,-1.013,37.789375
60464,-0.977,37.79
60465,-0.977,37.790625
60466,-0.962,37.79125
60467,-0.938,37.791875
60468,-0.914,37.7925
60469,-0.91,37.793125
60470,-0.912,37.79375
60471,-0.919,37.794375
60472,-0.909,37.795
60473,-0.885,37.795625
60474,-0.864,37.79625
60475,-0.909,37.796875
60476,-0.837,37.7975
60477,-0.787,37.798125
60478,-0.848,37.79875
60479,-0.846,37.799375
60480,-0.82,37.8
60481,-0.78,37.800625
60482,-0.773,37.80125
60483,-0.759,37.801875
60484,-0.738,37.8025
60485,-0.707,37.803125
60486,-0.656,37.80375
60487,-0.629,37.804375
60488,-0.629,37.805
60489,-0.589,37.805625
60490,-0.546,37.80625
60491,-0.489,37.806875
60492,-0.394,37.8075
60493,-0.373,37.808125
60494,-0.321,37.80875
60495,-0.21,37.809375
60496,-0.148,37.81
60497,-0.114,37.810625
60498,-0.082,37.81125
60499,0.009,37.811875
60500,0.093,37.8125
60501,0.154,37.813125
60502,0.181,37.81375
60503,0.301,37.814375
60504,0.379,37.815
60505,0.428,37.815625
60506,0.503,37.81625
60507,0.577,37.816875
60508,0.653,37.8175
60509,0.731,37.818125
60510,0.797,37.81875
60511,0.839,37.819375
60512,0.869,37.82
60513,0.984,37.820625
60514,1.043,37.82125
60515,1.091,37.821875
60516,1.172,37.8225
60517,1.251,37.823125
60518,1.326,37.82375
60519,1.396,37.824375
60520,1.451,37.825
60521,1.544,37.825625
60522,1.645,37.82625
60523,1.696,37.826875
60524,1.713,37.8275
60525,1.757,37.828125
60526,1.848,37.82875
60527,1.821,37.829375
60528,1.79,37.83
60529,1.785,37.830625
60530,1.907,37.83125
60531,1.942,37.831875
60532,1.951,37.8325
60533,1.958,37.833125
60534,1.952,37.83375
60535,1.96,37.834375
60536,1.979,37.835
60537,1.989,37.835625
60538,2.009,37.83625
60539,2.009,37.836875
60540,1.958,37.8375
60541,1.975,37.838125
60542,1.945,37.83875
60543,1.868,37.839375
60544,1.875,37.84
60545,1.879,37.840625
60546,1.862,37.84125
60547,1.787,37.841875
60548,1.747,37.8425
60549,1.703,37.843125
60550,1.644,37.84375
60551,1.548,37.844375
60552,1.453,37.845
60553,1.37,37.845625
60554,1.329,37.84625
60555,1.231,37.846875
60556,1.142,37.8475
60557,1.088,37.848125
60558,1.003,37.84875
60559,0.883,37.849375
60560,0.753,37.85
60561,0.702,37.850625
60562,0.602,37.85125
60563,0.498,37.851875
60564,0.417,37.8525
60565,0.294,37.853125
60566,0.19,37.85375
60567,0.103,37.854375
60568,0.004,37.855
60569,-0.092,37.855625
60570,-0.189,37.85625
60571,-0.291,37.856875
60572,-0.465,37.8575
60573,-0.578,37.858125
60574,-0.622,37.85875
60575,-0.74,37.859375
60576,-0.891,37.86
60577,-1.016,37.860625
60578,-1.019,37.86125
60579,-1.092,37.861875
60580,-1.175,37.8625
60581,-1.256,37.863125
60582,-1.314,37.86375
60583,-1.409,37.864375
60584,-1.522,37.865
60585,-1.614,37.865625
60586,-1.652,37.86625
60587,-1.711,37.866875
60588,-1.826,37.8675
60589,-1.823,37.868125
60590,-1.858,37.86875
60591,-1.933,37.869375
60592,-2.045,37.87
60593,-2.068,37.870625
60594,-2.098,37.87125
60595,-2.2,37.871875
60596,-2.255,37.8725
60597,-2.327,37.873125
60598,-2.41,37.87375
60599,-2.427,37.874375
60600,-2.428,37.875
60601,-2.445,37.875625
60602,-2.523,37.87625
60603,-2.587,37.876875
60604,-2.622,37.8775
60605,-2.632,37.878125
60606,-2.686,37.87875
60607,-2.71,37.879375
60608,-2.717,37.88
60609,-2.723,37.880625
60610,-2.789,37.88125
60611,-2.843,37.881875
60612,-2.863,37.8825
60613,-2.833,37.883125
60614,-2.826,37.88375
60615,-2.844,37.884375
60616,-2.895,37.885
60617,-2.912,37.885625
60618,-2.93,37.88625
60619,-2.967,37.886875
60620,-2.91,37.8875
60621,-2.87,37.888125
60622,-2.855,37.88875
60623,-2.899,37.889375
60624,-2.869,37.89
60625,-2.814,37.890625
60626,-2.763,37.89125
60627,-2.727,37.891875
60628,-2.697,37.8925
60629,-2.671,37.893125
60630,-2.657,37.89375
60631,-2.627,37.894375
60632,-2.569,37.895
60633,-2.453,37.895625
60634,-2.478,37.89625
60635,-2.486,37.896875
60636,-2.443,37.8975
60637,-2.365,37.898125
60638,-2.292,37.89875
60639,-2.228,37.899375
60640,-2.19,37.9
60641,-2.159,37.900625
60642,-2.105,37.90125
60643,-2.016,37.901875
60644,-1.975,37.9025
60645,-1.939,37.903125
60646,-1.893,37.90375
60647,-1.791,37.904375
60648,-1.689,37.905
60649,-1.58,37.905625
60650,-1.458,37.90625
60651,-1.428,37.906875
60652,-1.381,37.9075
60653,-1.321,37.908125
60654,-1.318,37.90875
60655,-1.266,37.909375
60656,-1.185,37.91
60657,-1.083,37.910625
60658,-1.103,37.91125
60659,-1.087,37.911875
60660,-1.021,37.9125
60661,-0.977,37.913125
60662,-0.96,37.91375
60663,-0.955,37.914375
60664,-0.945,37.915
60665,-0.889,37.915625
60666,-0.851,37.91625
60667,-0.849,37.916875
60668,-0.907,37.9175
60669,-0.889,37.918125
60670,-0.832,37.91875
60671,-0.801,37.919375
60672,-0.768,37.92
60673,-0.758,37.920625
60674,-0.785,37.92125
60675,-0.742,37.921875
60676,-0.729,37.9225
60677,-0.747,37.923125
60678,-0.804,37.92375
60679,-0.758,37.924375
60680,-0.737,37.925
60681,-0.836,37.925625
60682,-0.855,37.92625
60683,-0.851,37.926875
60684,-0.833,37.9275
60685,-0.829,37.928125
60686,-0.857,37.92875
60687,-0.897,37.929375
60688,-0.934,37.93
60689,-0.864,37.930625
60690,-0.795,37.93125
60691,-0.748,37.931875
60692,-0.772,37.9325
60693,-0.787,37.933125
60694,-0.785,37.93375
60695,-0.744,37.934375
60696,-0.732,37.935
60697,-0.713,37.935625
60698,-0.679,37.93625
60699,-0.597,37.936875
60700,-0.553,37.9375
60701,-0.518,37.938125
60702,-0.427,37.93875
60703,-0.452,37.939375
60704,-0.476,37.94
60705,-0.442,37.940625
60706,-0.378,37.94125
60707,-0.327,37.941875
60708,-0.283,37.9425
60709,-0.222,37.943125
60710,-0.208,37.94375
60711,-0.202,37.944375
60712,-0.175,37.945
60713,-0.144,37.945625
60714,-0.138,37.94625
60715,-0.144,37.946875
60716,-0.053,37.9475
60717,-0.038,37.948125
60718,-0.049,37.94875
60719,-0.035,37.949375
60720,0.075,37.95
60721,0.148,37.950625
60722,0.161,37.95125
60723,0.219,37.951875
60724,0.285,37.9525
60725,0.339,37.953125
60726,0.336,37.95375
60727,0.41,37.954375
60728,0.473,37.955
60729,0.493,37.955625
60730,0.561,37.95625
60731,0.661,37.956875
60732,0.766,37.9575
60733,0.793,37.958125
60734,0.912,37.95875
60735,1.007,37.959375
60736,1.01,37.96
60737,1.078,37.960625
60738,1.183,37.96125
60739,1.306,37.961875
60740,1.371,37.9625
60741,1.54,37.963125
60742,1.714,37.96375
60743,1.806,37.964375
60744,1.891,37.965
60745,2.008,37.965625
60746,2.15,37.96625
60747,2.215,37.966875
60748,2.348,37.9675
60749,2.494,37.968125
60750,2.582,37.96875
60751,2.688,37.969375
60752,2.767,37.97
60753,2.81,37.970625
60754,2.939,37.97125
60755,3.094,37.971875
60756,3.253,37.9725
60757,3.372,37.973125
60758,3.499,37.97375
60759,3.596,37.974375
60760,3.643,37.975
60761,3.744,37.975625
60762,3.801,37.97625
60763,3.831,37.976875
60764,3.888,37.9775
60765,3.977,37.978125
60766,4.073,37.97875
60767,4.165,37.979375
60768,4.199,37.98
60769,4.242,37.980625
60770,4.299,37.98125
60771,4.378,37.981875
60772,4.401,37.9825
60773,4.432,37.983125
60774,4.537,37.98375
60775,4.6,37.984375
60776,4.689,37.985
60777,4.803,37.985625
60778,4.806,37.98625
60779,4.879,37.986875
60780,4.958,37.9875
60781,4.948,37.988125
60782,4.935,37.98875
60783,4.935,37.989375
60784,4.953,37.99
60785,5.027,37.990625
60786,5.108,37.99125
60787,5.18,37.991875
60788,5.197,37.9925
60789,5.299,37.993125
60790,5.37,37.99375
60791,5.349,37.994375
60792,5.378,37.995
60793,5.361,37.995625
60794,5.327,37.99625
60795,5.409,37.996875
60796,5.382,37.9975
60797,5.328,37.998125
60798,5.294,37.99875
60799,5.207,37.999375
60800,5.122,38.0
60801,5.052,38.000625
60802,5.052,38.00125
60803,5.021,38.001875
60804,4.954,38.0025
60805,4.828,38.003125
60806,4.753,38.00375
60807,4.688,38.004375
60808,4.625,38.005
60809,4.52,38.005625
60810,4.445,38.00625
60811,4.376,38.006875
60812,4.271,38.0075
60813,4.202,38.008125
60814,4.118,38.00875
60815,4.003,38.009375
60816,3.928,38.01
60817,3.793,38.010625
60818,3.634,38.01125
60819,3.556,38.011875
60820,3.433,38.0125
60821,3.298,38.013125
60822,3.162,38.01375
60823,3.058,38.014375
60824,2.96,38.015
60825,2.855,38.015625
60826,2.689,38.01625
60827,2.591,38.016875
60828,2.502,38.0175
60829,2.373,38.018125
60830,2.259,38.01875
60831,2.144,38.019375
60832,2.021,38.02
60833,1.862,38.020625
60834,1.773,38.02125
60835,1.715,38.021875
60836,1.647,38.0225
60837,1.489,38.023125
60838,1.393,38.02375
60839,1.389,38.024375
60840,1.263,38.025
60841,1.197,38.025625
60842,1.159,38.02625
60843,1.095,38.026875
60844,1.041,38.0275
60845,0.985,38.028125
60846,0.92,38.02875
60847,0.889,38.029375
60848,0.855,38.03
60849,0.821,38.030625
60850,0.808,38.03125
60851,0.727,38.031875
60852,0.644,38.0325
60853,0.597,38.033125
60854,0.578,38.03375
60855,0.534,38.034375
60856,0.474,38.035
60857,0.478,38.035625
60858,0.467,38.03625
60859,0.453,38.036875
60860,0.446,38.0375
60861,0.424,38.038125
60862,0.361,38.03875
60863,0.265,38.039375
60864,0.292,38.04
60865,0.295,38.040625
60866,0.298,38.04125
60867,0.343,38.041875
60868,0.367,38.0425
60869,0.355,38.043125
60870,0.302,38.04375
60871,0.312,38.044375
60872,0.343,38.045
60873,0.375,38.045625
60874,0.358,38.04625
60875,0.325,38.046875
60876,0.313,38.0475
60877,0.344,38.048125
60878,0.259,38.04875
60879,0.207,38.049375
60880,0.178,38.05
60881,0.124,38.050625
60882,0.092,38.05125
60883,0.074,38.051875
60884,0.068,38.0525
60885,-0.002,38.053125
60886,-0.1,38.05375
60887,-0.218,38.054375
60888,-0.33,38.055
60889,-0.43,38.055625
60890,-0.536,38.05625
60891,-0.668,38.056875
60892,-0.753,38.0575
60893,-0.839,38.058125
60894,-0.931,38.05875
60895,-0.968,38.059375
60896,-1.034,38.06
60897,-1.126,38.060625
60898,-1.252,38.06125
60899,-1.369,38.061875
60900,-1.506,38.0625
60901,-1.672,38.063125
60902,-1.791,38.06375
60903,-1.938,38.064375
60904,-2.095,38.065
60905,-2.211,38.065625
60906,-2.387,38.06625
60907,-2.538,38.066875
60908,-2.616,38.0675
60909,-2.74,38.068125
60910,-2.858,38.06875
60911,-2.961,38.069375
60912,-3.009,38.07
60913,-3.076,38.070625
60914,-3.178,38.07125
60915,-3.338,38.071875
60916,-3.451,38.0725
60917,-3.527,38.073125
60918,-3.579,38.07375
60919,-3.712,38.074375
60920,-3.731,38.075
60921,-3.746,38.075625
60922,-3.892,38.07625
60923,-3.944,38.076875
60924,-3.974,38.0775
60925,-3.996,38.078125
60926,-4.054,38.07875
60927,-4.118,38.079375
60928,-4.154,38.08
60929,-4.079,38.080625
60930,-4.046,38.08125
60931,-4.025,38.081875
60932,-4.008,38.0825
60933,-3.944,38.083125
60934,-3.917,38.08375
60935,-3.907,38.084375
60936,-3.849,38.085
60937,-3.758,38.085625
60938,-3.659,38.08625
60939,-3.568,38.086875
60940,-3.502,38.0875
60941,-3.435,38.088125
60942,-3.366,38.08875
60943,-3.292,38.089375
60944,-3.183,38.09
60945,-3.043,38.090625
60946,-2.863,38.09125
60947,-2.729,38.091875
60948,-2.533,38.0925
60949,-2.274,38.093125
60950,-2.084,38.09375
60951,-1.876,38.094375
60952,-1.664,38.095
60953,-1.467,38.095625
60954,-1.244,38.09625
60955,-1.007,38.096875
60956,-0.76,38.0975
60957,-0.525,38.098125
60958,-0.329,38.09875
60959,-0.146,38.099375
60960,0.075,38.1
60961,0.193,38.100625
60962,0.357,38.10125
60963,0.636,38.101875
60964,0.735,38.1025
60965,0.886,38.103125
60966,1.075,38.10375
60967,1.242,38.104375
60968,1.35,38.105
60969,1.475,38.105625
60970,1.672,38.10625
60971,1.91,38.106875
60972,2.045,38.1075
60973,2.091,38.108125
60974,2.203,38.10875
60975,2.3,38.109375
60976,2.392,38.11
60977,2.484,38.110625
60978,2.597,38.11125
60979,2.715,38.111875
60980,2.836,38.1125
60981,2.935,38.113125
60982,3.022,38.11375
60983,3.102,38.114375
60984,3.177,38.115
60985,3.33,38.115625
60986,3.486,38.11625
60987,3.621,38.116875
60988,3.713,38.1175
60989,3.874,38.118125
60990,4.063,38.11875
60991,4.175,38.119375
60992,4.367,38.12
60993,4.563,38.120625
60994,4.73,38.12125
60995,4.936,38.121875
60996,5.075,38.1225
60997,5.177,38.123125
60998,5.381,38.12375
60999,5.56,38.124375
61000,5.725,38.125
61001,5.881,38.125625
61002,6.125,38.12625
