,ay,t
64677,1.369,40.423125
64678,1.403,40.42375
64679,1.427,40.424375
64680,1.448,40.425
64681,1.438,40.425625
64682,1.38,40.42625
64683,1.305,40.426875
64684,1.198,40.4275
64685,1.078,40.428125
64686,1.024,40.42875
64687,1.126,40.429375
64688,1.243,40.43
64689,1.294,40.430625
64690,1.231,40.43125
64691,1.188,40.431875
64692,1.172,40.4325
64693,1.166,40.433125
64694,1.087,40.43375
64695,0.955,40.434375
64696,0.768,40.435
64697,0.681,40.435625
64698,0.65,40.43625
64699,0.666,40.436875
64700,0.666,40.4375
64701,0.668,40.438125
64702,0.663,40.43875
64703,0.632,40.439375
64704,0.65,40.44
64705,0.654,40.440625
64706,0.626,40.44125
64707,0.534,40.441875
64708,0.436,40.4425
64709,0.331,40.443125
64710,0.212,40.44375
64711,0.265,40.444375
64712,0.353,40.445
64713,0.424,40.445625
64714,0.364,40.44625
64715,0.297,40.446875
64716,0.231,40.4475
64717,0.177,40.448125
64718,0.15,40.44875
64719,0.096,40.449375
64720,-0.033,40.45
64721,-0.009,40.450625
64722,0.006,40.45125
64723,0.003,40.451875
64724,0.037,40.4525
64725,-0.027,40.453125
64726,-0.166,40.45375
64727,-0.38,40.454375
64728,-0.579,40.455
64729,-0.663,40.455625
64730,-0.622,40.45625
64731,-0.696,40.456875
64732,-0.684,40.4575
64733,-0.622,40.458125
64734,-0.557,40.45875
64735,-0.605,40.459375
64736,-0.59,40.46
64737,-0.455,40.460625
64738,-0.387,40.46125
64739,-0.333,40.461875
64740,-0.308,40.4625
64741,-0.369,40.463125
64742,-0.399,40.46375
64743,-0.38,40.464375
64744,-0.291,40.465
64745,-0.261,40.465625
64746,-0.206,40.46625
64747,-0.144,40.466875
64748,-0.181,40.4675
64749,-0.118,40.468125
64750,-0.056,40.46875
64751,-0.084,40.469375
64752,-0.092,40.47
64753,-0.106,40.470625
64754,-0.125,40.47125
64755,-0.128,40.471875
64756,-0.217,40.4725
64757,-0.309,40.473125
64758,-0.303,40.47375
64759,-0.241,40.474375
64760,-0.206,40.475
64761,-0.221,40.475625
64762,-0.353,40.47625
64763,-0.362,40.476875
64764,-0.33,40.4775
64765,-0.415,40.478125
64766,-0.439,40.47875
64767,-0.459,40.479375
64768,-0.493,40.48
64769,-0.537,40.480625
64770,-0.591,40.48125
64771,-0.63,40.481875
64772,-0.562,40.4825
64773,-0.548,40.483125
64774,-0.544,40.48375
64775,-0.523,40.484375
64776,-0.528,40.485
64777,-0.553,40.485625
64778,-0.589,40.48625
64779,-0.589,40.486875
64780,-0.543,40.4875
64781,-0.491,40.488125
64782,-0.467,40.48875
64783,-0.528,40.489375
64784,-0.552,40.49
64785,-0.527,40.490625
64786,-0.53,40.49125
64787,-0.484,40.491875
64788,-0.428,40.4925
64789,-0.418,40.493125
64790,-0.414,40.49375
64791,-0.397,40.494375
64792,-0.364,40.495
64793,-0.374,40.495625
64794,-0.355,40.49625
64795,-0.319,40.496875
64796,-0.285,40.4975
64797,-0.315,40.498125
64798,-0.366,40.49875
64799,-0.42,40.499375
64800,-0.481,40.5
64801,-0.55,40.500625
64802,-0.628,40.50125
64803,-0.723,40.501875
64804,-0.8,40.5025
64805,-0.867,40.503125
64806,-0.925,40.50375
64807,-0.96,40.504375
64808,-1.015,40.505
64809,-1.09,40.505625
64810,-1.161,40.50625
64811,-1.218,40.506875
64812,-1.268,40.5075
64813,-1.316,40.508125
64814,-1.357,40.50875
64815,-1.363,40.509375
64816,-1.33,40.51
64817,-1.313,40.510625
64818,-1.323,40.51125
64819,-1.338,40.511875
64820,-1.324,40.5125
64821,-1.26,40.513125
64822,-1.218,40.51375
64823,-1.22,40.514375
64824,-1.122,40.515
64825,-1.054,40.515625
64826,-1.01,40.51625
64827,-0.983,40.516875
64828,-0.858,40.5175
64829,-0.76,40.518125
64830,-0.757,40.51875
64831,-0.652,40.519375
64832,-0.613,40.52
64833,-0.597,40.520625
64834,-0.383,40.52125
64835,-0.303,40.521875
64836,-0.259,40.5225
64837,-0.184,40.523125
64838,-0.044,40.52375
64839,0.078,40.524375
64840,0.176,40.525
64841,0.268,40.525625
64842,0.359,40.52625
64843,0.455,40.526875
64844,0.56,40.5275
64845,0.624,40.528125
64846,0.693,40.52875
64847,0.778,40.529375
64848,0.934,40.53
64849,1.015,40.530625
64850,1.053,40.53125
64851,1.094,40.531875
64852,1.151,40.5325
64853,1.242,40.533125
64854,1.378,40.53375
64855,1.349,40.534375
64856,1.399,40.535
64857,1.484,40.535625
64858,1.457,40.53625
64859,1.487,40.536875
64860,1.519,40.5375
64861,1.523,40.538125
64862,1.577,40.53875
64863,1.602,40.539375
64864,1.615,40.54
64865,1.737,40.540625
64866,1.786,40.54125
64867,1.78,40.541875
64868,1.712,40.5425
64869,1.641,40.543125
64870,1.573,40.54375
64871,1.513,40.544375
64872,1.506,40.545
64873,1.454,40.545625
64874,1.399,40.54625
64875,1.402,40.546875
64876,1.334,40.5475
64877,1.238,40.548125
64878,1.123,40.54875
64879,1.028,40.549375
64880,0.977,40.55
64881,0.934,40.550625
64882,0.818,40.55125
64883,0.727,40.551875
64884,0.636,40.5525
64885,0.534,40.553125
64886,0.508,40.55375
64887,0.43,40.554375
64888,0.308,40.555
64889,0.165,40.555625
64890,0.053,40.55625
64891,-0.061,40.556875
64892,-0.196,40.5575
64893,-0.301,40.558125
64894,-0.415,40.55875
64895,-0.535,40.559375
64896,-0.61,40.56
64897,-0.742,40.560625
64898,-0.861,40.56125
64899,-0.892,40.561875
64900,-0.979,40.5625
64901,-1.07,40.563125
64902,-1.153,40.56375
64903,-1.214,40.564375
64904,-1.335,40.565
64905,-1.468,40.565625
64906,-1.54,40.56625
64907,-1.656,40.566875
64908,-1.782,40.5675
64909,-1.907,40.568125
64910,-2.012,40.56875
64911,-2.103,40.569375
64912,-2.184,40.57
64913,-2.258,40.570625
64914,-2.384,40.57125
64915,-2.477,40.571875
64916,-2.494,40.5725
64917,-2.629,40.573125
64918,-2.716,40.57375
64919,-2.766,40.574375
64920,-2.851,40.575
64921,-2.925,40.575625
64922,-2.993,40.57625
64923,-3.055,40.576875
64924,-3.063,40.5775
64925,-3.13,40.578125
64926,-3.256,40.57875
64927,-3.351,40.579375
64928,-3.376,40.58
64929,-3.374,40.580625
64930,-3.384,40.58125
64931,-3.477,40.581875
64932,-3.552,40.5825
64933,-3.591,40.583125
64934,-3.584,40.58375
64935,-3.629,40.584375
64936,-3.688,40.585
64937,-3.691,40.585625
64938,-3.764,40.58625
64939,-3.794,40.586875
64940,-3.74,40.5875
64941,-3.811,40.588125
64942,-3.834,40.58875
64943,-3.835,40.589375
64944,-3.886,40.59
64945,-3.903,40.590625
64946,-3.911,40.59125
64947,-3.921,40.591875
64948,-3.818,40.5925
64949,-3.798,40.593125
64950,-3.844,40.59375
64951,-3.834,40.594375
64952,-3.774,40.595
64953,-3.695,40.595625
64954,-3.614,40.59625
64955,-3.544,40.596875
64956,-3.525,40.5975
64957,-3.545,40.598125
64958,-3.45,40.59875
64959,-3.385,40.599375
64960,-3.352,40.6
64961,-3.373,40.600625
64962,-3.33,40.60125
64963,-3.269,40.601875
64964,-3.201,40.6025
64965,-3.133,40.603125
64966,-3.07,40.60375
64967,-2.995,40.604375
64968,-2.869,40.605
64969,-2.831,40.605625
64970,-2.783,40.60625
64971,-2.688,40.606875
64972,-2.616,40.6075
64973,-2.556,40.608125
64974,-2.499,40.60875
64975,-2.407,40.609375
64976,-2.282,40.61
64977,-2.126,40.610625
64978,-1.933,40.61125
64979,-1.879,40.611875
64980,-1.795,40.6125
64981,-1.678,40.613125
64982,-1.569,40.61375
64983,-1.441,40.614375
64984,-1.33,40.615
64985,-1.28,40.615625
64986,-1.135,40.61625
64987,-1.008,40.616875
64988,-0.912,40.6175
64989,-0.796,40.618125
64990,-0.714,40.61875
64991,-0.634,40.619375
64992,-0.505,40.62
64993,-0.378,40.620625
64994,-0.275,40.62125
64995,-0.199,40.621875
64996,-0.101,40.6225
64997,-0.007,40.623125
64998,0.082,40.62375
64999,0.161,40.624375
65000,0.239,40.625
65001,0.316,40.625625
65002,0.39,40.62625
65003,0.449,40.626875
65004,0.537,40.6275
65005,0.647,40.628125
65006,0.745,40.62875
65007,0.851,40.629375
65008,0.941,40.63
65009,0.992,40.630625
65010,1.115,40.63125
65011,1.242,40.631875
65012,1.369,40.6325
65013,1.508,40.633125
65014,1.601,40.63375
65015,1.681,40.634375
65016,1.787,40.635
65017,1.886,40.635625
65018,1.964,40.63625
65019,2.021,40.636875
65020,2.112,40.6375
65021,2.202,40.638125
65022,2.287,40.63875
65023,2.362,40.639375
65024,2.422,40.64
65025,2.49,40.640625
65026,2.571,40.64125
65027,2.578,40.641875
65028,2.619,40.6425
65029,2.688,40.643125
65030,2.776,40.64375
65031,2.773,40.644375
65032,2.745,40.645
65033,2.721,40.645625
65034,2.678,40.64625
65035,2.634,40.646875
65036,2.599,40.6475
65037,2.626,40.648125
65038,2.585,40.64875
65039,2.535,40.649375
65040,2.524,40.65
65041,2.425,40.650625
65042,2.34,40.65125
65043,2.276,40.651875
65044,2.185,40.6525
65045,2.114,40.653125
65046,2.053,40.65375
65047,1.996,40.654375
65048,1.845,40.655
65049,1.683,40.655625
65050,1.529,40.65625
65051,1.441,40.656875
65052,1.329,40.6575
65053,1.213,40.658125
65054,1.132,40.65875
65055,1.034,40.659375
65056,0.933,40.66
65057,0.835,40.660625
65058,0.706,40.66125
65059,0.54,40.661875
65060,0.36,40.6625
65061,0.248,40.663125
65062,0.13,40.66375
65063,-0.007,40.664375
65064,-0.18,40.665
65065,-0.354,40.665625
65066,-0.443,40.66625
65067,-0.475,40.666875
65068,-0.644,40.6675
65069,-0.754,40.668125
65070,-0.849,40.66875
65071,-0.968,40.669375
65072,-1.084,40.67
65073,-1.177,40.670625
65074,-1.244,40.67125
65075,-1.298,40.671875
65076,-1.321,40.6725
65077,-1.346,40.673125
65078,-1.424,40.67375
65079,-1.539,40.674375
65080,-1.605,40.675
65081,-1.594,40.675625
65082,-1.584,40.67625
65083,-1.617,40.676875
65084,-1.674,40.6775
65085,-1.711,40.678125
65086,-1.762,40.67875
65087,-1.802,40.679375
65088,-1.819,40.68
65089,-1.806,40.680625
65090,-1.768,40.68125
65091,-1.725,40.681875
65092,-1.762,40.6825
65093,-1.722,40.683125
65094,-1.663,40.68375
65095,-1.622,40.684375
65096,-1.637,40.685
65097,-1.666,40.685625
65098,-1.699,40.68625
65099,-1.685,40.686875
65100,-1.65,40.6875
65101,-1.605,40.688125
65102,-1.558,40.68875
65103,-1.551,40.689375
65104,-1.539,40.69
65105,-1.512,40.690625
65106,-1.481,40.69125
65107,-1.49,40.691875
65108,-1.481,40.6925
65109,-1.342,40.693125
65110,-1.314,40.69375
65111,-1.304,40.694375
65112,-1.283,40.695
65113,-1.151,40.695625
65114,-1.117,40.69625
65115,-1.135,40.696875
65116,-1.084,40.6975
65117,-1.046,40.698125
65118,-1.009,40.69875
65119,-0.965,40.699375
65120,-0.914,40.7
65121,-0.872,40.700625
65122,-0.833,40.70125
65123,-0.762,40.701875
65124,-0.774,40.7025
65125,-0.773,40.703125
65126,-0.671,40.70375
65127,-0.667,40.704375
65128,-0.64,40.705
65129,-0.577,40.705625
65130,-0.496,40.70625
65131,-0.426,40.706875
65132,-0.403,40.7075
65133,-0.498,40.708125
65134,-0.478,40.70875
65135,-0.447,40.709375
65136,-0.429,40.71
65137,-0.361,40.710625
65138,-0.329,40.71125
65139,-0.317,40.711875
65140,-0.3,40.7125
65141,-0.256,40.713125
65142,-0.209,40.71375
65143,-0.168,40.714375
65144,-0.131,40.715
65145,-0.117,40.715625
65146,-0.12,40.71625
65147,-0.124,40.716875
65148,-0.122,40.7175
65149,-0.124,40.718125
65150,-0.138,40.71875
65151,-0.123,40.719375
65152,-0.077,40.72
65153,-0.014,40.720625
65154,-0.007,40.72125
65155,-0.002,40.721875
65156,-0.013,40.7225
65157,-0.057,40.723125
65158,-0.041,40.72375
65159,-0.019,40.724375
65160,-0.004,40.725
65161,-0.058,40.725625
65162,-0.063,40.72625
65163,-0.053,40.726875
65164,-0.073,40.7275
65165,-0.079,40.728125
65166,-0.11,40.72875
65167,-0.178,40.729375
65168,-0.201,40.73
65169,-0.235,40.730625
65170,-0.263,40.73125
65171,-0.236,40.731875
65172,-0.249,40.7325
65173,-0.298,40.733125
65174,-0.39,40.73375
65175,-0.432,40.734375
65176,-0.479,40.735
65177,-0.527,40.735625
65178,-0.561,40.73625
65179,-0.602,40.736875
65180,-0.633,40.7375
65181,-0.637,40.738125
65182,-0.665,40.73875
65183,-0.656,40.739375
65184,-0.619,40.74
65185,-0.68,40.740625
65186,-0.701,40.74125
65187,-0.703,40.741875
65188,-0.7,40.7425
65189,-0.711,40.743125
65190,-0.7,40.74375
65191,-0.66,40.744375
65192,-0.647,40.745
65193,-0.659,40.745625
65194,-0.671,40.74625
65195,-0.63,40.746875
65196,-0.595,40.7475
65197,-0.558,40.748125
65198,-0.517,40.74875
65199,-0.47,40.749375
65200,-0.446,40.75
65201,-0.442,40.750625
65202,-0.449,40.75125
65203,-0.369,40.751875
65204,-0.334,40.7525
65205,-0.422,40.753125
65206,-0.358,40.75375
65207,-0.337,40.754375
65208,-0.347,40.755
65209,-0.293,40.755625
65210,-0.307,40.75625
65211,-0.326,40.756875
65212,-0.295,40.7575
65213,-0.289,40.758125
65214,-0.281,40.75875
65215,-0.271,40.759375
65216,-0.301,40.76
65217,-0.275,40.760625
65218,-0.234,40.76125
65219,-0.23,40.761875
65220,-0.279,40.7625
65221,-0.298,40.763125
65222,-0.268,40.76375
65223,-0.272,40.764375
65224,-0.248,40.765
65225,-0.226,40.765625
65226,-0.277,40.76625
65227,-0.276,40.766875
65228,-0.3,40.7675
65229,-0.382,40.768125
65230,-0.36,40.76875
65231,-0.359,40.769375
65232,-0.366,40.77
65233,-0.322,40.770625
65234,-0.316,40.77125
65235,-0.337,40.771875
65236,-0.385,40.7725
65237,-0.382,40.773125
65238,-0.362,40.77375
65239,-0.338,40.774375
65240,-0.366,40.775
65241,-0.395,40.775625
65242,-0.398,40.77625
65243,-0.337,40.776875
65244,-0.345,40.7775
65245,-0.356,40.778125
65246,-0.359,40.77875
65247,-0.356,40.779375
65248,-0.354,40.78
65249,-0.335,40.780625
65250,-0.257,40.78125
65251,-0.321,40.781875
65252,-0.337,40.7825
65253,-0.254,40.783125
65254,-0.268,40.78375
65255,-0.269,40.784375
65256,-0.255,40.785
65257,-0.215,40.785625
65258,-0.219,40.78625
65259,-0.209,40.786875
65260,-0.155,40.7875
65261,-0.186,40.788125
65262,-0.19,40.78875
65263,-0.17,40.789375
65264,-0.153,40.79
65265,-0.204,40.790625
65266,-0.22,40.79125
65267,-0.118,40.791875
65268,-0.176,40.7925
65269,-0.214,40.793125
65270,-0.219,40.79375
65271,-0.205,40.794375
65272,-0.171,40.795
65273,-0.146,40.795625
65274,-0.174,40.79625
65275,-0.156,40.796875
65276,-0.153,40.7975
65277,-0.169,40.798125
65278,-0.105,40.79875
65279,-0.09,40.799375
65280,-0.077,40.8
65281,0.025,40.800625
65282,0.015,40.80125
65283,-0.003,40.801875
65284,0.0,40.8025
65285,0.044,40.803125
65286,0.03,40.80375
65287,-0.01,40.804375
65288,0.014,40.805
65289,-0.015,40.805625
65290,-0.046,40.80625
65291,-0.052,40.806875
65292,0.041,40.8075
65293,0.081,40.808125
65294,0.072,40.80875
65295,0.072,40.809375
65296,0.136,40.81
65297,0.206,40.810625
65298,0.236,40.81125
65299,0.221,40.811875
65300,0.227,40.8125
65301,0.261,40.813125
65302,0.288,40.81375
65303,0.315,40.814375
65304,0.338,40.815
65305,0.348,40.815625
65306,0.381,40.81625
65307,0.41,40.816875
65308,0.426,40.8175
65309,0.412,40.818125
65310,0.42,40.81875
65311,0.444,40.819375
65312,0.481,40.82
65313,0.445,40.820625
65314,0.44,40.82125
65315,0.511,40.821875
65316,0.563,40.8225
65317,0.6,40.823125
65318,0.624,40.82375
65319,0.63,40.824375
65320,0.637,40.825
65321,0.648,40.825625
65322,0.664,40.82625
65323,0.691,40.826875
65324,0.706,40.8275
65325,0.712,40.828125
65326,0.739,40.82875
65327,0.737,40.829375
65328,0.715,40.83
65329,0.671,40.830625
65330,0.666,40.83125
65331,0.662,40.831875
65332,0.654,40.8325
65333,0.631,40.833125
65334,0.636,40.83375
65335,0.645,40.834375
65336,0.617,40.835
65337,0.599,40.835625
65338,0.602,40.83625
65339,0.634,40.836875
65340,0.718,40.8375
65341,0.737,40.838125
65342,0.728,40.83875
65343,0.779,40.839375
65344,0.809,40.84
65345,0.821,40.840625
65346,0.814,40.84125
65347,0.863,40.841875
65348,0.897,40.8425
65349,0.913,40.843125
65350,0.903,40.84375
65351,0.893,40.844375
65352,0.895,40.845
65353,0.922,40.845625
65354,0.918,40.84625
65355,0.923,40.846875
65356,0.93,40.8475
65357,0.845,40.848125
65358,0.807,40.84875
65359,0.783,40.849375
65360,0.738,40.85
65361,0.733,40.850625
65362,0.717,40.85125
65363,0.686,40.851875
65364,0.703,40.8525
65365,0.691,40.853125
65366,0.651,40.85375
65367,0.566,40.854375
65368,0.506,40.855
65369,0.449,40.855625
65370,0.388,40.85625
65371,0.381,40.856875
65372,0.398,40.8575
65373,0.406,40.858125
65374,0.294,40.85875
65375,0.25,40.859375
65376,0.235,40.86
65377,0.235,40.860625
65378,0.225,40.86125
65379,0.154,40.861875
65380,0.052,40.8625
65381,0.082,40.863125
65382,0.084,40.86375
65383,0.071,40.864375
65384,0.054,40.865
65385,-0.027,40.865625
65386,-0.075,40.86625
65387,-0.085,40.866875
65388,-0.126,40.8675
65389,-0.171,40.868125
65390,-0.221,40.86875
65391,-0.279,40.869375
65392,-0.279,40.87
65393,-0.28,40.870625
65394,-0.299,40.87125
65395,-0.36,40.871875
65396,-0.404,40.8725
65397,-0.43,40.873125
65398,-0.427,40.87375
65399,-0.445,40.874375
65400,-0.465,40.875
65401,-0.479,40.875625
65402,-0.482,40.87625
65403,-0.546,40.876875
65404,-0.634,40.8775
65405,-0.617,40.878125
65406,-0.644,40.87875
65407,-0.648,40.879375
65408,-0.584,40.88
65409,-0.633,40.880625
65410,-0.695,40.88125
65411,-0.75,40.881875
65412,-0.733,40.8825
65413,-0.757,40.883125
65414,-0.785,40.88375
65415,-0.785,40.884375
65416,-0.779,40.885
65417,-0.826,40.885625
65418,-0.924,40.88625
65419,-0.917,40.886875
65420,-0.921,40.8875
65421,-0.929,40.888125
65422,-0.929,40.88875
65423,-0.949,40.889375
65424,-0.973,40.89
65425,-0.996,40.890625
65426,-1.006,40.89125
65427,-1.014,40.891875
65428,-1.024,40.8925
65429,-1.044,40.893125
65430,-1.051,40.89375
65431,-1.065,40.894375
65432,-1.096,40.895
65433,-1.106,40.895625
65434,-1.128,40.89625
65435,-1.157,40.896875
65436,-1.177,40.8975
65437,-1.17,40.898125
65438,-1.158,40.89875
65439,-1.154,40.899375
65440,-1.182,40.9
65441,-1.221,40.900625
65442,-1.264,40.90125
65443,-1.26,40.901875
65444,-1.255,40.9025
65445,-1.264,40.903125
65446,-1.315,40.90375
65447,-1.319,40.904375
65448,-1.328,40.905
65449,-1.352,40.905625
65450,-1.39,40.90625
65451,-1.39,40.906875
65452,-1.379,40.9075
65453,-1.399,40.908125
65454,-1.403,40.90875
65455,-1.413,40.909375
65456,-1.437,40.91
65457,-1.443,40.910625
65458,-1.416,40.91125
65459,-1.39,40.911875
65460,-1.475,40.9125
65461,-1.489,40.913125
65462,-1.478,40.91375
65463,-1.461,40.914375
65464,-1.483,40.915
65465,-1.477,40.915625
65466,-1.454,40.91625
65467,-1.474,40.916875
65468,-1.47,40.9175
65469,-1.467,40.918125
65470,-1.487,40.91875
65471,-1.471,40.919375
65472,-1.45,40.92
65473,-1.432,40.920625
65474,-1.439,40.92125
65475,-1.476,40.921875
65476,-1.516,40.9225
65477,-1.526,40.923125
65478,-1.513,40.92375
65479,-1.501,40.924375
65480,-1.494,40.925
65481,-1.49,40.925625
65482,-1.508,40.92625
65483,-1.529,40.926875
65484,-1.512,40.9275
65485,-1.484,40.928125
65486,-1.465,40.92875
65487,-1.465,40.929375
65488,-1.422,40.93
65489,-1.458,40.930625
65490,-1.532,40.93125
65491,-1.501,40.931875
65492,-1.522,40.9325
65493,-1.548,40.933125
65494,-1.551,40.93375
65495,-1.558,40.934375
65496,-1.524,40.935
65497,-1.464,40.935625
65498,-1.498,40.93625
65499,-1.513,40.936875
65500,-1.502,40.9375
65501,-1.447,40.938125
65502,-1.435,40.93875
65503,-1.446,40.939375
65504,-1.475,40.94
65505,-1.478,40.940625
65506,-1.48,40.94125
65507,-1.47,40.941875
65508,-1.433,40.9425
65509,-1.396,40.943125
65510,-1.395,40.94375
65511,-1.442,40.944375
65512,-1.483,40.945
65513,-1.491,40.945625
65514,-1.474,40.94625
65515,-1.447,40.946875
65516,-1.401,40.9475
65517,-1.369,40.948125
65518,-1.369,40.94875
65519,-1.337,40.949375
65520,-1.301,40.95
65521,-1.259,40.950625
65522,-1.195,40.95125
65523,-1.158,40.951875
65524,-1.126,40.9525
65525,-1.085,40.953125
65526,-1.079,40.95375
65527,-1.039,40.954375
65528,-0.971,40.955
65529,-0.965,40.955625
65530,-0.948,40.95625
65531,-0.9,40.956875
65532,-0.777,40.9575
65533,-0.75,40.958125
65534,-0.738,40.95875
65535,-0.725,40.959375
65536,-0.664,40.96
65537,-0.618,40.960625
65538,-0.574,40.96125
65539,-0.51,40.961875
65540,-0.492,40.9625
65541,-0.462,40.963125
65542,-0.397,40.96375
65543,-0.35,40.964375
65544,-0.332,40.965
65545,-0.312,40.965625
65546,-0.183,40.96625
65547,-0.169,40.966875
65548,-0.144,40.9675
65549,-0.039,40.968125
65550,-0.069,40.96875
65551,-0.073,40.969375
65552,-0.046,40.97
65553,0.001,40.970625
65554,0.032,40.97125
65555,0.034,40.971875
65556,-0.01,40.9725
65557,-0.036,40.973125
65558,-0.091,40.97375
65559,-0.17,40.974375
65560,-0.136,40.975
65561,-0.141,40.975625
65562,-0.188,40.97625
65563,-0.304,40.976875
65564,-0.303,40.9775
65565,-0.321,40.978125
65566,-0.385,40.97875
65567,-0.429,40.979375
65568,-0.454,40.98
65569,-0.472,40.980625
65570,-0.506,40.98125
65571,-0.551,40.981875
65572,-0.578,40.9825
65573,-0.575,40.983125
65574,-0.742,40.98375
65575,-0.855,40.984375
65576,-0.917,40.985
65577,-0.934,40.985625
65578,-0.964,40.98625
65579,-1.013,40.986875
65580,-1.092,40.9875
65581,-1.195,40.988125
65582,-1.256,40.98875
65583,-1.281,40.989375
65584,-1.346,40.99
65585,-1.401,40.990625
65586,-1.432,40.99125
65587,-1.419,40.991875
65588,-1.502,40.9925
65589,-1.551,40.993125
65590,-1.553,40.99375
65591,-1.58,40.994375
65592,-1.612,40.995
65593,-1.644,40.995625
65594,-1.672,40.99625
65595,-1.719,40.996875
65596,-1.767,40.9975
65597,-1.811,40.998125
65598,-1.865,40.99875
65599,-1.905,40.999375
65600,-1.947,41.0
65601,-2.031,41.000625
65602,-2.057,41.00125
65603,-2.107,41.001875
65604,-2.223,41.0025
65605,-2.243,41.003125
65606,-2.304,41.00375
65607,-2.4,41.004375
65608,-2.502,41.005
65609,-2.533,41.005625
65610,-2.564,41.00625
65611,-2.642,41.006875
65612,-2.692,41.0075
65613,-2.722,41.008125
65614,-2.737,41.00875
65615,-2.76,41.009375
65616,-2.768,41.01
65617,-2.77,41.010625
65618,-2.776,41.01125
65619,-2.757,41.011875
65620,-2.745,41.0125
65621,-2.746,41.013125
65622,-2.706,41.01375
65623,-2.669,41.014375
65624,-2.635,41.015
65625,-2.601,41.015625
65626,-2.573,41.01625
65627,-2.556,41.016875
65628,-2.552,41.0175
65629,-2.464,41.018125
65630,-2.424,41.01875
65631,-2.402,41.019375
65632,-2.314,41.02
65633,-2.246,41.020625
65634,-2.184,41.02125
65635,-2.12,41.021875
65636,-2.055,41.0225
65637,-1.967,41.023125
65638,-1.861,41.02375
65639,-1.78,41.024375
65640,-1.681,41.025
65641,-1.576,41.025625
65642,-1.471,41.02625
65643,-1.405,41.026875
65644,-1.366,41.0275
65645,-1.33,41.028125
65646,-1.089,41.02875
65647,-0.85,41.029375
65648,-0.681,41.03
65649,-0.705,41.030625
65650,-0.622,41.03125
65651,-0.491,41.031875
65652,-0.326,41.0325
65653,-0.183,41.033125
65654,-0.04,41.03375
65655,0.1,41.034375
65656,0.233,41.035
65657,0.346,41.035625
65658,0.457,41.03625
65659,0.573,41.036875
65660,0.638,41.0375
65661,0.752,41.038125
65662,0.887,41.03875
65663,0.951,41.039375
65664,1.067,41.04
65665,1.143,41.040625
65666,1.113,41.04125
65667,1.174,41.041875
65668,1.235,41.0425
65669,1.287,41.043125
65670,1.321,41.04375
65671,1.403,41.044375
65672,1.482,41.045
65673,1.506,41.045625
65674,1.496,41.04625
65675,1.525,41.046875
65676,1.601,41.0475
65677,1.696,41.048125
65678,1.749,41.04875
65679,1.793,41.049375
65680,1.878,41.05
65681,1.849,41.050625
65682,1.822,41.05125
65683,1.83,41.051875
65684,1.895,41.0525
65685,1.943,41.053125
65686,1.965,41.05375
65687,1.924,41.054375
65688,1.947,41.055
65689,1.981,41.055625
65690,2.001,41.05625
65691,1.939,41.056875
65692,1.943,41.0575
65693,1.995,41.058125
65694,2.015,41.05875
65695,2.058,41.059375
65696,2.085,41.06
65697,2.061,41.060625
65698,2.043,41.06125
65699,2.07,41.061875
65700,2.13,41.0625
65701,2.123,41.063125
65702,2.07,41.06375
65703,2.005,41.064375
65704,1.964,41.065
65705,1.964,41.065625
65706,1.974,41.06625
65707,1.989,41.066875
65708,2.034,41.0675
65709,2.052,41.068125
65710,2.046,41.06875
65711,2.008,41.069375
65712,1.954,41.07
65713,1.91,41.070625
65714,1.887,41.07125
65715,2.046,41.071875
65716,2.114,41.0725
65717,2.121,41.073125
65718,2.145,41.07375
65719,2.155,41.074375
65720,2.158,41.075
65721,2.155,41.075625
65722,2.152,41.07625
65723,2.168,41.076875
65724,2.198,41.0775
65725,2.198,41.078125
65726,2.22,41.07875
65727,2.217,41.079375
65728,2.138,41.08
65729,2.168,41.080625
65730,2.192,41.08125
65731,2.202,41.081875
65732,2.257,41.0825
65733,2.279,41.083125
65734,2.285,41.08375
65735,2.288,41.084375
65736,2.263,41.085
65737,2.258,41.085625
65738,2.284,41.08625
65739,2.295,41.086875
65740,2.252,41.0875
65741,2.191,41.088125
65742,2.181,41.08875
65743,2.173,41.089375
65744,2.191,41.09
65745,2.245,41.090625
65746,2.189,41.09125
65747,2.182,41.091875
65748,2.21,41.0925
65749,2.227,41.093125
65750,2.26,41.09375
65751,2.283,41.094375
65752,2.279,41.095
65753,2.222,41.095625
65754,2.207,41.09625
65755,2.232,41.096875
65756,2.239,41.0975
65757,2.186,41.098125
65758,2.141,41.09875
65759,2.175,41.099375
65760,2.17,41.1
65761,2.151,41.100625
65762,2.126,41.10125
65763,2.119,41.101875
65764,2.087,41.1025
65765,2.042,41.103125
65766,1.995,41.10375
65767,1.916,41.104375
65768,1.883,41.105
65769,1.92,41.105625
65770,1.91,41.10625
65771,1.867,41.106875
65772,1.814,41.1075
65773,1.811,41.108125
65774,1.789,41.10875
65775,1.756,41.109375
65776,1.716,41.11
65777,1.698,41.110625
65778,1.7,41.11125
65779,1.706,41.111875
65780,1.652,41.1125
65781,1.62,41.113125
65782,1.587,41.11375
65783,1.536,41.114375
65784,1.498,41.115
65785,1.466,41.115625
65786,1.439,41.11625
65787,1.419,41.116875
65788,1.359,41.1175
65789,1.3,41.118125
65790,1.289,41.11875
65791,1.235,41.119375
65792,1.196,41.12
65793,1.182,41.120625
65794,1.176,41.12125
