,ay,t
19921,-0.719,12.450625
19922,-0.724,12.45125
19923,-0.765,12.451875
19924,-0.763,12.4525
19925,-0.836,12.453125
19926,-0.96,12.45375
19927,-1.039,12.454375
19928,-1.195,12.455
19929,-1.336,12.455625
19930,-1.394,12.45625
19931,-1.493,12.456875
19932,-1.695,12.4575
19933,-1.976,12.458125
19934,-2.143,12.45875
19935,-2.326,12.459375
19936,-2.489,12.46
19937,-2.584,12.460625
19938,-2.598,12.46125
19939,-2.665,12.461875
19940,-2.817,12.4625
19941,-3.16,12.463125
19942,-3.432,12.46375
19943,-3.651,12.464375
19944,-3.821,12.465
19945,-3.878,12.465625
19946,-4.001,12.46625
19947,-4.245,12.466875
19948,-4.479,12.4675
19949,-4.716,12.468125
19950,-4.946,12.46875
19951,-5.147,12.469375
19952,-5.416,12.47
19953,-5.69,12.470625
19954,-5.938,12.47125
19955,-6.078,12.471875
19956,-6.156,12.4725
19957,-6.186,12.473125
19958,-6.217,12.47375
19959,-6.332,12.474375
19960,-6.418,12.475
19961,-6.377,12.475625
19962,-6.33,12.47625
19963,-6.315,12.476875
19964,-6.329,12.4775
19965,-6.319,12.478125
19966,-6.453,12.47875
19967,-6.655,12.479375
19968,-6.862,12.48
19969,-7.087,12.480625
19970,-7.318,12.48125
19971,-7.55,12.481875
19972,-7.74,12.4825
19973,-7.92,12.483125
19974,-8.093,12.48375
19975,-8.266,12.484375
19976,-8.431,12.485
19977,-8.614,12.485625
19978,-8.824,12.48625
19979,-9.055,12.486875
19980,-9.27,12.4875
19981,-9.494,12.488125
19982,-9.81,12.48875
19983,-9.974,12.489375
19984,-10.166,12.49
19985,-10.489,12.490625
19986,-10.657,12.49125
19987,-10.844,12.491875
19988,-11.052,12.4925
19989,-11.246,12.493125
19990,-11.393,12.49375
19991,-11.494,12.494375
19992,-11.531,12.495
19993,-11.587,12.495625
19994,-11.635,12.49625
19995,-11.674,12.496875
19996,-11.735,12.4975
19997,-11.867,12.498125
19998,-11.995,12.49875
19999,-12.012,12.499375
20000,-12.066,12.5
20001,-12.064,12.500625
20002,-11.983,12.50125
20003,-11.908,12.501875
20004,-11.832,12.5025
20005,-11.762,12.503125
20006,-11.725,12.50375
20007,-11.679,12.504375
20008,-11.602,12.505
20009,-11.48,12.505625
20010,-11.428,12.50625
20011,-11.412,12.506875
20012,-11.414,12.5075
20013,-11.377,12.508125
20014,-11.319,12.50875
20015,-11.193,12.509375
20016,-10.948,12.51
20017,-10.796,12.510625
20018,-10.648,12.51125
20019,-10.499,12.511875
20020,-10.353,12.5125
20021,-10.329,12.513125
20022,-10.323,12.51375
20023,-10.238,12.514375
20024,-10.105,12.515
20025,-9.88,12.515625
20026,-9.559,12.51625
20027,-9.213,12.516875
20028,-8.775,12.5175
20029,-8.265,12.518125
20030,-7.681,12.51875
20031,-7.193,12.519375
20032,-6.771,12.52
20033,-6.41,12.520625
20034,-5.978,12.52125
20035,-5.65,12.521875
20036,-5.382,12.5225
20037,-5.086,12.523125
20038,-4.898,12.52375
20039,-4.711,12.524375
20040,-4.48,12.525
20041,-4.177,12.525625
20042,-3.905,12.52625
20043,-3.639,12.526875
20044,-3.249,12.5275
20045,-2.855,12.528125
20046,-2.5,12.52875
20047,-2.225,12.529375
20048,-1.906,12.53
20049,-1.632,12.530625
20050,-1.391,12.53125
20051,-1.024,12.531875
20052,-0.716,12.5325
20053,-0.381,12.533125
20054,0.091,12.53375
20055,0.46,12.534375
20056,0.812,12.535
20057,1.163,12.535625
20058,1.544,12.53625
20059,1.92,12.536875
20060,2.297,12.5375
20061,2.688,12.538125
20062,3.14,12.53875
20063,3.657,12.539375
20064,4.248,12.54
20065,4.934,12.540625
20066,5.425,12.54125
20067,5.768,12.541875
20068,6.046,12.5425
20069,6.44,12.543125
20070,6.876,12.54375
20071,7.324,12.544375
20072,7.843,12.545
20073,8.243,12.545625
20074,8.569,12.54625
20075,9.096,12.546875
20076,9.647,12.5475
20077,10.17,12.548125
20078,10.611,12.54875
20079,10.989,12.549375
20080,11.304,12.55
20081,11.568,12.550625
20082,11.904,12.55125
20083,12.087,12.551875
20084,12.241,12.5525
20085,12.519,12.553125
20086,12.676,12.55375
20087,12.895,12.554375
20088,13.207,12.555
20089,13.224,12.555625
20090,13.417,12.55625
20091,13.66,12.556875
20092,13.697,12.5575
20093,13.611,12.558125
20094,13.53,12.55875
20095,13.499,12.559375
20096,13.066,12.56
20097,12.595,12.560625
20098,12.093,12.56125
20099,11.564,12.561875
20100,11.041,12.5625
20101,10.511,12.563125
20102,9.961,12.56375
20103,9.245,12.564375
20104,8.581,12.565
20105,7.919,12.565625
20106,6.856,12.56625
20107,5.995,12.566875
20108,5.183,12.5675
20109,4.289,12.568125
20110,3.65,12.56875
20111,2.965,12.569375
20112,2.188,12.57
20113,1.285,12.570625
20114,0.397,12.57125
20115,-0.417,12.571875
20116,-1.031,12.5725
20117,-1.552,12.573125
20118,-2.091,12.57375
20119,-2.676,12.574375
20120,-3.093,12.575
20121,-3.53,12.575625
20122,-3.971,12.57625
20123,-4.386,12.576875
20124,-4.744,12.5775
20125,-5.0,12.578125
20126,-5.115,12.57875
20127,-5.356,12.579375
20128,-5.538,12.58
20129,-5.668,12.580625
20130,-5.783,12.58125
20131,-5.985,12.581875
20132,-6.184,12.5825
20133,-6.32,12.583125
20134,-6.418,12.58375
20135,-6.496,12.584375
20136,-6.556,12.585
20137,-6.607,12.585625
20138,-6.634,12.58625
20139,-6.667,12.586875
20140,-6.738,12.5875
20141,-6.774,12.588125
20142,-6.755,12.58875
20143,-6.682,12.589375
20144,-6.631,12.59
20145,-6.547,12.590625
20146,-6.485,12.59125
20147,-6.553,12.591875
20148,-6.464,12.5925
20149,-6.387,12.593125
20150,-6.373,12.59375
20151,-6.38,12.594375
20152,-6.365,12.595
20153,-6.321,12.595625
20154,-6.219,12.59625
20155,-6.078,12.596875
20156,-5.897,12.5975
20157,-5.67,12.598125
20158,-6.271,12.59875
20159,-6.744,12.599375
20160,-7.041,12.6
20161,-7.092,12.600625
20162,-6.982,12.60125
20163,-6.813,12.601875
20164,-6.643,12.6025
20165,-6.081,12.603125
20166,-5.602,12.60375
20167,-5.354,12.604375
20168,-6.227,12.605
20169,-7.127,12.605625
20170,-7.875,12.60625
20171,-8.17,12.606875
20172,-8.025,12.6075
20173,-7.698,12.608125
20174,-7.247,12.60875
20175,-7.046,12.609375
20176,-6.942,12.61
20177,-6.921,12.610625
20178,-6.996,12.61125
20179,-7.17,12.611875
20180,-7.036,12.6125
20181,-6.408,12.613125
20182,-5.928,12.61375
20183,-6.514,12.614375
20184,-7.804,12.615
20185,-8.775,12.615625
20186,-9.245,12.61625
20187,-9.389,12.616875
20188,-9.223,12.6175
20189,-8.765,12.618125
20190,-8.418,12.61875
20191,-8.192,12.619375
20192,-8.025,12.62
20193,-8.053,12.620625
20194,-8.249,12.62125
20195,-8.657,12.621875
20196,-8.925,12.6225
20197,-9.04,12.623125
20198,-8.997,12.62375
20199,-8.8,12.624375
20200,-8.475,12.625
20201,-8.076,12.625625
20202,-7.651,12.62625
20203,-7.662,12.626875
20204,-7.887,12.6275
20205,-8.274,12.628125
20206,-8.253,12.62875
20207,-8.06,12.629375
20208,-7.785,12.63
20209,-7.615,12.630625
20210,-7.426,12.63125
20211,-7.16,12.631875
20212,-6.78,12.6325
20213,-6.671,12.633125
20214,-6.708,12.63375
20215,-6.818,12.634375
20216,-6.75,12.635
20217,-6.631,12.635625
20218,-6.456,12.63625
20219,-6.205,12.636875
20220,-5.919,12.6375
20221,-5.548,12.638125
20222,-5.131,12.63875
20223,-4.974,12.639375
20224,-5.041,12.64
20225,-5.104,12.640625
20226,-4.921,12.64125
20227,-4.702,12.641875
20228,-4.462,12.6425
20229,-4.205,12.643125
20230,-3.981,12.64375
20231,-3.858,12.644375
20232,-3.768,12.645
20233,-3.605,12.645625
20234,-3.43,12.64625
20235,-3.207,12.646875
20236,-2.919,12.6475
20237,-2.701,12.648125
20238,-2.496,12.64875
20239,-2.313,12.649375
20240,-2.191,12.65
20241,-1.981,12.650625
20242,-1.775,12.65125
20243,-1.615,12.651875
20244,-1.511,12.6525
20245,-1.372,12.653125
20246,-1.203,12.65375
20247,-1.04,12.654375
20248,-0.817,12.655
20249,-0.618,12.655625
20250,-0.516,12.65625
20251,-0.402,12.656875
20252,-0.278,12.6575
20253,-0.15,12.658125
20254,-0.065,12.65875
20255,-0.024,12.659375
20256,-0.039,12.66
20257,-0.148,12.660625
20258,-0.133,12.66125
20259,-0.066,12.661875
20260,0.046,12.6625
20261,0.223,12.663125
20262,0.369,12.66375
20263,0.436,12.664375
20264,0.286,12.665
20265,0.256,12.665625
20266,0.29,12.66625
20267,0.378,12.666875
20268,0.375,12.6675
20269,0.362,12.668125
20270,0.315,12.66875
20271,0.149,12.669375
20272,0.136,12.67
20273,0.171,12.670625
20274,0.209,12.67125
20275,0.32,12.671875
20276,0.24,12.6725
20277,0.01,12.673125
20278,-0.099,12.67375
20279,-0.012,12.674375
20280,0.075,12.675
20281,-0.006,12.675625
20282,0.001,12.67625
20283,0.039,12.676875
20284,0.093,12.6775
20285,0.063,12.678125
20286,-0.059,12.67875
20287,-0.171,12.679375
20288,-0.131,12.68
20289,-0.153,12.680625
20290,-0.219,12.68125
20291,-0.317,12.681875
20292,-0.17,12.6825
20293,-0.083,12.683125
20294,-0.026,12.68375
20295,0.056,12.684375
20296,0.034,12.685
20297,-0.05,12.685625
20298,-0.189,12.68625
20299,-0.125,12.686875
20300,-0.135,12.6875
20301,-0.192,12.688125
20302,-0.192,12.68875
20303,-0.158,12.689375
20304,-0.129,12.69
20305,-0.129,12.690625
20306,-0.003,12.69125
20307,-0.03,12.691875
20308,-0.197,12.6925
20309,-0.293,12.693125
20310,-0.311,12.69375
20311,-0.322,12.694375
20312,-0.389,12.695
20313,-0.307,12.695625
20314,-0.296,12.69625
20315,-0.374,12.696875
20316,-0.302,12.6975
20317,-0.287,12.698125
20318,-0.326,12.69875
20319,-0.445,12.699375
20320,-0.396,12.7
20321,-0.354,12.700625
20322,-0.364,12.70125
20323,-0.357,12.701875
20324,-0.437,12.7025
20325,-0.527,12.703125
20326,-0.432,12.70375
20327,-0.38,12.704375
20328,-0.353,12.705
20329,-0.35,12.705625
20330,-0.369,12.70625
20331,-0.382,12.706875
20332,-0.37,12.7075
20333,-0.248,12.708125
20334,-0.19,12.70875
20335,-0.175,12.709375
20336,-0.199,12.71
20337,-0.232,12.710625
20338,-0.268,12.71125
20339,-0.303,12.711875
20340,-0.317,12.7125
20341,-0.293,12.713125
20342,-0.298,12.71375
20343,-0.424,12.714375
20344,-0.538,12.715
20345,-0.602,12.715625
20346,-0.615,12.71625
20347,-0.765,12.716875
20348,-0.775,12.7175
20349,-0.7,12.718125
20350,-0.602,12.71875
20351,-0.601,12.719375
20352,-0.584,12.72
20353,-0.512,12.720625
20354,-0.451,12.72125
20355,-0.498,12.721875
20356,-0.572,12.7225
20357,-0.426,12.723125
20358,-0.304,12.72375
20359,-0.219,12.724375
20360,-0.188,12.725
20361,-0.112,12.725625
20362,-0.078,12.72625
20363,-0.062,12.726875
20364,0.088,12.7275
20365,0.11,12.728125
20366,0.108,12.72875
20367,0.162,12.729375
20368,0.296,12.73
20369,0.385,12.730625
20370,0.417,12.73125
20371,0.42,12.731875
20372,0.341,12.7325
20373,0.242,12.733125
20374,0.198,12.73375
20375,0.244,12.734375
20376,0.255,12.735
20377,0.205,12.735625
20378,0.167,12.73625
20379,0.141,12.736875
20380,0.124,12.7375
20381,0.12,12.738125
20382,0.166,12.73875
20383,0.181,12.739375
20384,0.13,12.74
20385,0.163,12.740625
20386,0.158,12.74125
20387,0.134,12.741875
20388,0.161,12.7425
20389,0.155,12.743125
20390,0.118,12.74375
20391,0.043,12.744375
20392,-0.022,12.745
20393,-0.063,12.745625
20394,-0.09,12.74625
20395,-0.161,12.746875
20396,-0.189,12.7475
20397,-0.226,12.748125
20398,-0.324,12.74875
20399,-0.383,12.749375
20400,-0.435,12.75
20401,-0.482,12.750625
20402,-0.526,12.75125
20403,-0.552,12.751875
20404,-0.552,12.7525
20405,-0.497,12.753125
20406,-0.48,12.75375
20407,-0.487,12.754375
20408,-0.515,12.755
20409,-0.382,12.755625
20410,-0.351,12.75625
20411,-0.379,12.756875
20412,-0.382,12.7575
20413,-0.319,12.758125
20414,-0.245,12.75875
20415,-0.184,12.759375
20416,-0.182,12.76
20417,-0.161,12.760625
20418,-0.137,12.76125
20419,-0.188,12.761875
20420,-0.211,12.7625
20421,-0.216,12.763125
20422,-0.202,12.76375
20423,-0.167,12.764375
20424,-0.178,12.765
20425,-0.225,12.765625
20426,-0.177,12.76625
20427,-0.198,12.766875
20428,-0.231,12.7675
20429,-0.217,12.768125
20430,-0.198,12.76875
20431,-0.171,12.769375
20432,-0.142,12.77
20433,-0.207,12.770625
20434,-0.201,12.77125
20435,-0.172,12.771875
20436,-0.189,12.7725
20437,-0.248,12.773125
20438,-0.268,12.77375
20439,-0.22,12.774375
20440,-0.237,12.775
20441,-0.232,12.775625
20442,-0.202,12.77625
20443,-0.127,12.776875
20444,-0.173,12.7775
20445,-0.218,12.778125
20446,-0.197,12.77875
20447,-0.161,12.779375
20448,-0.136,12.78
20449,-0.11,12.780625
20450,-0.001,12.78125
20451,-0.001,12.781875
20452,-0.057,12.7825
20453,-0.145,12.783125
20454,-0.095,12.78375
20455,0.0,12.784375
20456,0.109,12.785
20457,0.037,12.785625
20458,0.06,12.78625
20459,0.081,12.786875
20460,-0.028,12.7875
20461,-0.125,12.788125
20462,-0.182,12.78875
20463,-0.192,12.789375
20464,-0.192,12.79
20465,-0.23,12.790625
20466,-0.264,12.79125
20467,-0.199,12.791875
20468,-0.195,12.7925
20469,-0.133,12.793125
20470,0.037,12.79375
20471,0.085,12.794375
20472,0.076,12.795
20473,0.049,12.795625
20474,0.137,12.79625
20475,0.15,12.796875
20476,0.179,12.7975
20477,0.281,12.798125
20478,0.335,12.79875
20479,0.359,12.799375
20480,0.358,12.8
20481,0.352,12.800625
20482,0.395,12.80125
20483,0.455,12.801875
20484,0.502,12.8025
20485,0.562,12.803125
20486,0.638,12.80375
20487,0.721,12.804375
20488,0.69,12.805
20489,0.637,12.805625
20490,0.608,12.80625
20491,0.683,12.806875
20492,0.648,12.8075
20493,0.616,12.808125
20494,0.611,12.80875
20495,0.536,12.809375
20496,0.457,12.81
20497,0.39,12.810625
20498,0.376,12.81125
20499,0.382,12.811875
20500,0.353,12.8125
20501,0.261,12.813125
20502,0.189,12.81375
20503,0.16,12.814375
20504,0.15,12.815
20505,0.065,12.815625
20506,0.048,12.81625
20507,0.048,12.816875
20508,0.035,12.8175
20509,0.084,12.818125
20510,0.163,12.81875
20511,0.259,12.819375
20512,0.306,12.82
20513,0.342,12.820625
20514,0.382,12.82125
20515,0.447,12.821875
20516,0.413,12.8225
20517,0.351,12.823125
20518,0.282,12.82375
20519,0.36,12.824375
20520,0.295,12.825
20521,0.182,12.825625
20522,0.162,12.82625
20523,0.04,12.826875
20524,-0.12,12.8275
20525,-0.303,12.828125
20526,-0.473,12.82875
20527,-0.684,12.829375
20528,-0.946,12.83
20529,-1.313,12.830625
20530,-1.69,12.83125
20531,-2.049,12.831875
20532,-2.372,12.8325
20533,-2.802,12.833125
20534,-3.375,12.83375
20535,-4.048,12.834375
20536,-4.635,12.835
20537,-5.215,12.835625
20538,-5.761,12.83625
20539,-6.24,12.836875
20540,-6.567,12.8375
20541,-6.939,12.838125
20542,-7.356,12.83875
20543,-7.632,12.839375
20544,-8.222,12.84
20545,-8.978,12.840625
20546,-9.783,12.84125
20547,-10.444,12.841875
20548,-11.033,12.8425
20549,-11.574,12.843125
20550,-12.362,12.84375
20551,-13.366,12.844375
20552,-14.419,12.845
20553,-15.218,12.845625
20554,-16.079,12.84625
20555,-16.953,12.846875
20556,-17.823,12.8475
20557,-18.442,12.848125
20558,-18.987,12.84875
20559,-19.459,12.849375
20560,-19.836,12.85
20561,-20.099,12.850625
20562,-20.332,12.85125
20563,-20.577,12.851875
20564,-20.982,12.8525
20565,-21.324,12.853125
20566,-21.576,12.85375
20567,-21.647,12.854375
20568,-21.558,12.855
20569,-21.435,12.855625
20570,-21.381,12.85625
20571,-21.436,12.856875
20572,-21.427,12.8575
20573,-21.34,12.858125
20574,-21.313,12.85875
20575,-21.317,12.859375
20576,-21.293,12.86
20577,-21.14,12.860625
20578,-20.976,12.86125
20579,-20.848,12.861875
20580,-20.765,12.8625
20581,-20.524,12.863125
20582,-20.056,12.86375
20583,-19.463,12.864375
20584,-18.93,12.865
20585,-18.372,12.865625
20586,-17.843,12.86625
20587,-17.367,12.866875
20588,-16.925,12.8675
20589,-16.489,12.868125
20590,-16.012,12.86875
20591,-15.292,12.869375
20592,-14.73,12.87
20593,-14.265,12.870625
20594,-13.888,12.87125
20595,-13.442,12.871875
20596,-12.94,12.8725
20597,-12.389,12.873125
20598,-11.801,12.87375
20599,-11.097,12.874375
20600,-10.403,12.875
20601,-9.857,12.875625
20602,-9.385,12.87625
20603,-8.855,12.876875
20604,-8.271,12.8775
20605,-7.993,12.878125
20606,-7.727,12.87875
20607,-7.443,12.879375
20608,-7.076,12.88
20609,-6.794,12.880625
20610,-6.561,12.88125
20611,-6.372,12.881875
20612,-6.249,12.8825
20613,-6.098,12.883125
20614,-5.929,12.88375
20615,-5.759,12.884375
20616,-5.778,12.885
20617,-5.827,12.885625
20618,-5.837,12.88625
20619,-5.798,12.886875
20620,-5.702,12.8875
20621,-5.581,12.888125
20622,-5.564,12.88875
20623,-5.524,12.889375
20624,-5.471,12.89
20625,-5.407,12.890625
20626,-5.28,12.89125
20627,-5.211,12.891875
20628,-5.213,12.8925
20629,-5.298,12.893125
20630,-5.425,12.89375
20631,-5.561,12.894375
20632,-5.669,12.895
20633,-5.746,12.895625
20634,-5.781,12.89625
20635,-5.774,12.896875
20636,-5.764,12.8975
20637,-5.828,12.898125
20638,-5.931,12.89875
20639,-6.026,12.899375
20640,-6.093,12.9
20641,-6.239,12.900625
20642,-6.507,12.90125
20643,-6.653,12.901875
20644,-6.769,12.9025
20645,-6.814,12.903125
20646,-6.627,12.90375
20647,-6.681,12.904375
20648,-6.88,12.905
20649,-7.209,12.905625
20650,-7.474,12.90625
20651,-7.574,12.906875
20652,-7.54,12.9075
20653,-7.53,12.908125
20654,-7.745,12.90875
20655,-8.087,12.909375
20656,-8.515,12.91
20657,-8.747,12.910625
20658,-8.769,12.91125
20659,-8.579,12.911875
20660,-8.209,12.9125
20661,-8.108,12.913125
20662,-8.22,12.91375
20663,-8.56,12.914375
20664,-8.891,12.915
20665,-9.07,12.915625
20666,-9.063,12.91625
20667,-9.165,12.916875
20668,-9.385,12.9175
20669,-9.637,12.918125
20670,-9.739,12.91875
20671,-9.682,12.919375
20672,-9.618,12.92
20673,-9.601,12.920625
20674,-9.852,12.92125
20675,-10.024,12.921875
20676,-10.093,12.9225
20677,-9.944,12.923125
20678,-9.779,12.92375
20679,-9.621,12.924375
20680,-9.485,12.925
20681,-9.378,12.925625
20682,-9.308,12.92625
20683,-9.274,12.926875
20684,-9.268,12.9275
20685,-9.376,12.928125
20686,-9.467,12.92875
20687,-9.402,12.929375
20688,-9.389,12.93
20689,-9.374,12.930625
20690,-9.351,12.93125
20691,-9.345,12.931875
20692,-9.331,12.9325
20693,-9.311,12.933125
20694,-9.284,12.93375
20695,-9.263,12.934375
20696,-9.256,12.935
20697,-9.265,12.935625
20698,-9.217,12.93625
20699,-9.203,12.936875
20700,-9.202,12.9375
20701,-9.171,12.938125
20702,-9.133,12.93875
20703,-9.092,12.939375
20704,-9.051,12.94
20705,-9.067,12.940625
20706,-9.032,12.94125
20707,-8.959,12.941875
20708,-8.898,12.9425
20709,-8.89,12.943125
20710,-8.917,12.94375
20711,-8.978,12.944375
20712,-8.952,12.945
20713,-8.935,12.945625
20714,-8.93,12.94625
20715,-8.875,12.946875
20716,-8.88,12.9475
20717,-8.892,12.948125
20718,-8.858,12.94875
20719,-8.877,12.949375
20720,-8.889,12.95
20721,-8.881,12.950625
20722,-8.861,12.95125
20723,-8.88,12.951875
20724,-8.902,12.9525
20725,-8.861,12.953125
20726,-8.834,12.95375
20727,-8.83,12.954375
20728,-8.854,12.955
20729,-8.833,12.955625
20730,-8.815,12.95625
20731,-8.794,12.956875
20732,-8.753,12.9575
20733,-8.665,12.958125
20734,-8.607,12.95875
20735,-8.628,12.959375
20736,-8.561,12.96
20737,-8.528,12.960625
20738,-8.532,12.96125
20739,-8.563,12.961875
20740,-8.519,12.9625
20741,-8.44,12.963125
20742,-8.341,12.96375
20743,-8.356,12.964375
20744,-8.345,12.965
20745,-8.29,12.965625
20746,-8.195,12.96625
20747,-8.111,12.966875
20748,-8.056,12.9675
20749,-8.063,12.968125
20750,-8.023,12.96875
20751,-7.988,12.969375
20752,-7.965,12.97
20753,-7.88,12.970625
20754,-7.848,12.97125
20755,-7.839,12.971875
20756,-7.799,12.9725
20757,-7.67,12.973125
20758,-7.566,12.97375
20759,-7.533,12.974375
20760,-7.559,12.975
20761,-7.567,12.975625
20762,-7.561,12.97625
20763,-7.565,12.976875
20764,-7.558,12.9775
20765,-7.531,12.978125
20766,-7.473,12.97875
20767,-7.518,12.979375
20768,-7.527,12.98
20769,-7.493,12.980625
20770,-7.408,12.98125
20771,-7.376,12.981875
20772,-7.348,12.9825
20773,-7.277,12.983125
20774,-7.369,12.98375
20775,-7.389,12.984375
20776,-7.319,12.985
20777,-7.353,12.985625
20778,-7.374,12.98625
20779,-7.38,12.986875
20780,-7.367,12.9875
20781,-7.339,12.988125
20782,-7.348,12.98875
20783,-7.407,12.989375
20784,-7.39,12.99
20785,-7.39,12.990625
20786,-7.416,12.99125
20787,-7.504,12.991875
20788,-7.587,12.9925
20789,-7.652,12.993125
20790,-7.689,12.99375
20791,-7.713,12.994375
20792,-7.747,12.995
20793,-7.775,12.995625
20794,-7.734,12.99625
20795,-7.795,12.996875
20796,-7.865,12.9975
20797,-7.885,12.998125
20798,-7.864,12.99875
20799,-7.839,12.999375
20800,-7.809,13.0
20801,-7.755,13.000625
20802,-7.821,13.00125
20803,-7.926,13.001875
20804,-7.997,13.0025
20805,-8.024,13.003125
20806,-8.037,13.00375
20807,-8.039,13.004375
20808,-8.033,13.005
20809,-7.969,13.005625
20810,-7.89,13.00625
20811,-7.862,13.006875
20812,-7.821,13.0075
20813,-7.811,13.008125
20814,-7.849,13.00875
20815,-7.996,13.009375
20816,-8.009,13.01
20817,-7.956,13.010625
20818,-7.993,13.01125
20819,-7.972,13.011875
20820,-7.921,13.0125
20821,-7.846,13.013125
20822,-7.749,13.01375
20823,-7.705,13.014375
20824,-7.708,13.015
20825,-7.732,13.015625
20826,-7.775,13.01625
20827,-7.809,13.016875
20828,-7.805,13.0175
20829,-7.774,13.018125
20830,-7.759,13.01875
20831,-7.759,13.019375
20832,-7.725,13.02
20833,-7.737,13.020625
20834,-7.783,13.02125
20835,-7.861,13.021875
20836,-8.001,13.0225
20837,-8.087,13.023125
20838,-8.098,13.02375
20839,-8.115,13.024375
20840,-8.08,13.025
20841,-8.004,13.025625
20842,-7.889,13.02625
20843,-7.76,13.026875
20844,-7.616,13.0275
20845,-7.457,13.028125
20846,-7.378,13.02875
20847,-7.379,13.029375
20848,-7.433,13.03
20849,-7.471,13.030625
20850,-7.422,13.03125
20851,-7.366,13.031875
20852,-7.342,13.0325
20853,-7.344,13.033125
20854,-7.336,13.03375
20855,-7.317,13.034375
20856,-7.279,13.035
20857,-7.12,13.035625
20858,-6.955,13.03625
20859,-6.884,13.036875
20860,-6.69,13.0375
20861,-6.556,13.038125
20862,-6.505,13.03875
20863,-6.532,13.039375
20864,-6.586,13.04
20865,-6.656,13.040625
20866,-6.731,13.04125
20867,-6.716,13.041875
20868,-6.677,13.0425
20869,-6.625,13.043125
20870,-6.561,13.04375
20871,-6.534,13.044375
20872,-6.538,13.045
20873,-6.568,13.045625
20874,-6.631,13.04625
20875,-6.654,13.046875
20876,-6.6,13.0475
20877,-6.469,13.048125
20878,-6.379,13.04875
20879,-6.31,13.049375
20880,-6.185,13.05
20881,-6.087,13.050625
20882,-5.993,13.05125
20883,-5.887,13.051875
20884,-5.845,13.0525
20885,-5.803,13.053125
20886,-5.762,13.05375
20887,-5.779,13.054375
20888,-5.727,13.055
20889,-5.587,13.055625
20890,-5.305,13.05625
20891,-5.257,13.056875
20892,-5.205,13.0575
20893,-5.123,13.058125
20894,-5.184,13.05875
20895,-5.234,13.059375
20896,-5.298,13.06
20897,-5.423,13.060625
20898,-5.521,13.06125
20899,-5.516,13.061875
20900,-5.382,13.0625
20901,-5.334,13.063125
20902,-5.241,13.06375
20903,-5.118,13.064375
20904,-4.993,13.065
20905,-4.891,13.065625
20906,-4.858,13.06625
20907,-4.93,13.066875
20908,-5.079,13.0675
20909,-5.215,13.068125
20910,-5.323,13.06875
20911,-5.343,13.069375
20912,-5.319,13.07
20913,-5.299,13.070625
20914,-5.323,13.07125
20915,-5.362,13.071875
20916,-5.406,13.0725
20917,-5.438,13.073125
20918,-5.326,13.07375
20919,-5.151,13.074375
20920,-4.979,13.075
20921,-4.887,13.075625
20922,-4.798,13.07625
20923,-4.763,13.076875
20924,-4.792,13.0775
20925,-4.86,13.078125
20926,-4.927,13.07875
20927,-4.986,13.079375
20928,-5.013,13.08
20929,-5.079,13.080625
20930,-5.192,13.08125
20931,-5.358,13.081875
20932,-5.426,13.0825
20933,-5.432,13.083125
20934,-5.381,13.08375
20935,-5.265,13.084375
20936,-5.1,13.085
20937,-4.999,13.085625
20938,-5.04,13.08625
20939,-5.11,13.086875
20940,-5.157,13.0875
20941,-5.177,13.088125
20942,-5.146,13.08875
20943,-5.136,13.089375
20944,-5.162,13.09
20945,-5.253,13.090625
20946,-5.324,13.09125
20947,-5.362,13.091875
20948,-5.368,13.0925
20949,-5.368,13.093125
20950,-5.459,13.09375
20951,-5.549,13.094375
20952,-5.508,13.095
20953,-5.571,13.095625
20954,-5.591,13.09625
20955,-5.537,13.096875
20956,-5.588,13.0975
20957,-5.622,13.098125
20958,-5.63,13.09875
20959,-5.579,13.099375
20960,-5.645,13.1
20961,-5.727,13.100625
20962,-5.788,13.10125
20963,-5.799,13.101875
20964,-5.804,13.1025
20965,-5.801,13.103125
20966,-5.788,13.10375
20967,-5.79,13.104375
20968,-5.781,13.105
20969,-5.744,13.105625
20970,-5.833,13.10625
20971,-5.941,13.106875
20972,-6.05,13.1075
20973,-6.107,13.108125
20974,-6.153,13.10875
20975,-6.211,13.109375
20976,-6.309,13.11
20977,-6.203,13.110625
20978,-6.147,13.11125
20979,-6.166,13.111875
20980,-6.071,13.1125
20981,-6.029,13.113125
20982,-6.04,13.11375
20983,-6.125,13.114375
20984,-6.153,13.115
20985,-6.215,13.115625
20986,-6.334,13.11625
20987,-6.28,13.116875
20988,-6.252,13.1175
20989,-6.232,13.118125
20990,-6.171,13.11875
20991,-6.166,13.119375
20992,-6.163,13.12
20993,-6.139,13.120625
20994,-6.172,13.12125
20995,-6.133,13.121875
20996,-6.037,13.1225
20997,-5.935,13.123125
20998,-5.944,13.12375
20999,-5.978,13.124375
21000,-5.985,13.125
21001,-5.957,13.125625
21002,-5.988,13.12625
21003,-6.077,13.126875
21004,-6.179,13.1275
21005,-6.204,13.128125
21006,-6.157,13.12875
21007,-6.018,13.129375
21008,-5.973,13.13
21009,-5.944,13.130625
21010,-5.914,13.13125
21011,-5.822,13.131875
21012,-5.831,13.1325
21013,-5.868,13.133125
21014,-5.813,13.13375
21015,-5.834,13.134375
21016,-5.874,13.135
21017,-5.918,13.135625
21018,-5.847,13.13625
21019,-5.786,13.136875
21020,-5.742,13.1375
