,ay,t
87099,-6.363,54.436875
87100,-5.928,54.4375
87101,-5.918,54.438125
87102,-6.134,54.43875
87103,-6.338,54.439375
87104,-6.401,54.44
87105,-6.471,54.440625
87106,-6.586,54.44125
87107,-6.178,54.441875
87108,-6.043,54.4425
87109,-6.075,54.443125
87110,-6.041,54.44375
87111,-5.906,54.444375
87112,-5.796,54.445
87113,-5.776,54.445625
87114,-5.833,54.44625
87115,-5.833,54.446875
87116,-5.773,54.4475
87117,-5.658,54.448125
87118,-5.916,54.44875
87119,-6.276,54.449375
87120,-6.554,54.45
87121,-6.434,54.450625
87122,-6.159,54.45125
87123,-5.802,54.451875
87124,-5.781,54.4525
87125,-5.796,54.453125
87126,-5.847,54.45375
87127,-5.956,54.454375
87128,-6.109,54.455
87129,-6.215,54.455625
87130,-6.252,54.45625
87131,-6.222,54.456875
87132,-6.208,54.4575
87133,-6.201,54.458125
87134,-6.181,54.45875
87135,-6.133,54.459375
87136,-6.113,54.46
87137,-6.143,54.460625
87138,-6.11,54.46125
87139,-6.022,54.461875
87140,-5.935,54.4625
87141,-6.03,54.463125
87142,-6.073,54.46375
87143,-6.111,54.464375
87144,-6.169,54.465
87145,-6.06,54.465625
87146,-5.972,54.46625
87147,-5.921,54.466875
87148,-5.945,54.4675
87149,-5.971,54.468125
87150,-6.008,54.46875
87151,-6.066,54.469375
87152,-6.096,54.47
87153,-6.094,54.470625
87154,-6.065,54.47125
87155,-6.102,54.471875
87156,-6.083,54.4725
87157,-6.043,54.473125
87158,-6.022,54.47375
87159,-6.033,54.474375
87160,-5.997,54.475
87161,-5.895,54.475625
87162,-5.922,54.47625
87163,-5.864,54.476875
87164,-5.768,54.4775
87165,-5.738,54.478125
87166,-5.691,54.47875
87167,-5.647,54.479375
87168,-5.613,54.48
87169,-5.539,54.480625
87170,-5.451,54.48125
87171,-5.352,54.481875
87172,-5.254,54.4825
87173,-5.132,54.483125
87174,-4.996,54.48375
87175,-4.847,54.484375
87176,-4.811,54.485
87177,-4.729,54.485625
87178,-4.591,54.48625
87179,-4.404,54.486875
87180,-4.307,54.4875
87181,-4.218,54.488125
87182,-4.052,54.48875
87183,-3.927,54.489375
87184,-3.813,54.49
87185,-3.708,54.490625
87186,-3.661,54.49125
87187,-3.58,54.491875
87188,-3.482,54.4925
87189,-3.387,54.493125
87190,-3.298,54.49375
87191,-3.226,54.494375
87192,-3.178,54.495
87193,-3.042,54.495625
87194,-2.963,54.49625
87195,-2.928,54.496875
87196,-2.914,54.4975
87197,-2.813,54.498125
87198,-2.742,54.49875
87199,-2.762,54.499375
87200,-2.717,54.5
87201,-2.67,54.500625
87202,-2.635,54.50125
87203,-2.675,54.501875
87204,-2.659,54.5025
87205,-2.637,54.503125
87206,-2.647,54.50375
87207,-2.586,54.504375
87208,-2.575,54.505
87209,-2.614,54.505625
87210,-2.607,54.50625
87211,-2.586,54.506875
87212,-2.561,54.5075
87213,-2.541,54.508125
87214,-2.567,54.50875
87215,-2.583,54.509375
87216,-2.578,54.51
87217,-2.615,54.510625
87218,-2.62,54.51125
87219,-2.617,54.511875
87220,-2.647,54.5125
87221,-2.664,54.513125
87222,-2.687,54.51375
87223,-2.725,54.514375
87224,-2.765,54.515
87225,-2.754,54.515625
87226,-2.719,54.51625
87227,-2.739,54.516875
87228,-2.767,54.5175
87229,-2.791,54.518125
87230,-2.801,54.51875
87231,-2.833,54.519375
87232,-2.866,54.52
87233,-2.902,54.520625
87234,-2.98,54.52125
87235,-3.049,54.521875
87236,-3.094,54.5225
87237,-3.098,54.523125
87238,-3.123,54.52375
87239,-3.131,54.524375
87240,-3.128,54.525
87241,-3.206,54.525625
87242,-3.255,54.52625
87243,-3.296,54.526875
87244,-3.357,54.5275
87245,-3.41,54.528125
87246,-3.428,54.52875
87247,-3.406,54.529375
87248,-3.464,54.53
87249,-3.48,54.530625
87250,-3.497,54.53125
87251,-3.616,54.531875
87252,-3.65,54.5325
87253,-3.66,54.533125
87254,-3.663,54.53375
87255,-3.636,54.534375
87256,-3.637,54.535
87257,-3.664,54.535625
87258,-3.729,54.53625
87259,-3.693,54.536875
87260,-3.65,54.5375
87261,-3.653,54.538125
87262,-3.635,54.53875
87263,-3.618,54.539375
87264,-3.612,54.54
87265,-3.662,54.540625
87266,-3.606,54.54125
87267,-3.551,54.541875
87268,-3.609,54.5425
87269,-3.582,54.543125
87270,-3.554,54.54375
87271,-3.537,54.544375
87272,-3.506,54.545
87273,-3.473,54.545625
87274,-3.429,54.54625
87275,-3.355,54.546875
87276,-3.331,54.5475
87277,-3.32,54.548125
87278,-3.312,54.54875
87279,-3.213,54.549375
87280,-3.177,54.55
87281,-3.163,54.550625
87282,-3.082,54.55125
87283,-3.027,54.551875
87284,-2.947,54.5525
87285,-2.815,54.553125
87286,-2.821,54.55375
87287,-2.823,54.554375
87288,-2.813,54.555
87289,-2.762,54.555625
87290,-2.706,54.55625
87291,-2.653,54.556875
87292,-2.608,54.5575
87293,-2.586,54.558125
87294,-2.536,54.55875
87295,-2.467,54.559375
87296,-2.477,54.56
87297,-2.457,54.560625
87298,-2.409,54.56125
87299,-2.324,54.561875
87300,-2.298,54.5625
87301,-2.265,54.563125
87302,-2.217,54.56375
87303,-2.21,54.564375
87304,-2.216,54.565
87305,-2.233,54.565625
87306,-2.26,54.56625
87307,-2.24,54.566875
87308,-2.233,54.5675
87309,-2.26,54.568125
87310,-2.172,54.56875
87311,-2.128,54.569375
87312,-2.105,54.57
87313,-2.044,54.570625
87314,-2.036,54.57125
87315,-2.037,54.571875
87316,-2.031,54.5725
87317,-2.034,54.573125
87318,-2.061,54.57375
87319,-2.096,54.574375
87320,-2.048,54.575
87321,-2.07,54.575625
87322,-2.112,54.57625
87323,-2.142,54.576875
87324,-2.099,54.5775
87325,-2.046,54.578125
87326,-1.996,54.57875
87327,-1.989,54.579375
87328,-2.028,54.58
87329,-2.079,54.580625
87330,-2.099,54.58125
87331,-2.003,54.581875
87332,-1.953,54.5825
87333,-1.98,54.583125
87334,-1.919,54.58375
87335,-1.847,54.584375
87336,-1.782,54.585
87337,-1.761,54.585625
87338,-1.798,54.58625
87339,-1.824,54.586875
87340,-1.81,54.5875
87341,-1.766,54.588125
87342,-1.767,54.58875
87343,-1.81,54.589375
87344,-1.895,54.59
87345,-1.83,54.590625
87346,-1.762,54.59125
87347,-1.776,54.591875
87348,-1.77,54.5925
87349,-1.695,54.593125
87350,-1.575,54.59375
87351,-1.568,54.594375
87352,-1.556,54.595
87353,-1.541,54.595625
87354,-1.52,54.59625
87355,-1.533,54.596875
87356,-1.539,54.5975
87357,-1.525,54.598125
87358,-1.427,54.59875
87359,-1.371,54.599375
87360,-1.337,54.6
87361,-1.303,54.600625
87362,-1.278,54.60125
87363,-1.267,54.601875
87364,-1.274,54.6025
87365,-1.295,54.603125
87366,-1.315,54.60375
87367,-1.318,54.604375
87368,-1.254,54.605
87369,-1.224,54.605625
87370,-1.219,54.60625
87371,-1.24,54.606875
87372,-1.227,54.6075
87373,-1.208,54.608125
87374,-1.17,54.60875
87375,-1.054,54.609375
87376,-0.999,54.61
87377,-0.978,54.610625
87378,-0.981,54.61125
87379,-0.938,54.611875
87380,-0.909,54.6125
87381,-0.894,54.613125
87382,-0.833,54.61375
87383,-0.814,54.614375
87384,-0.822,54.615
87385,-0.849,54.615625
87386,-0.754,54.61625
87387,-0.701,54.616875
87388,-0.714,54.6175
87389,-0.724,54.618125
87390,-0.64,54.61875
87391,-0.544,54.619375
87392,-0.578,54.62
87393,-0.562,54.620625
87394,-0.509,54.62125
87395,-0.421,54.621875
87396,-0.394,54.6225
87397,-0.381,54.623125
87398,-0.359,54.62375
87399,-0.253,54.624375
87400,-0.198,54.625
87401,-0.139,54.625625
87402,-0.047,54.62625
87403,-0.02,54.626875
87404,-0.0,54.6275
87405,0.012,54.628125
87406,-0.009,54.62875
87407,0.04,54.629375
87408,0.1,54.63
87409,0.127,54.630625
87410,0.191,54.63125
87411,0.257,54.631875
87412,0.324,54.6325
87413,0.416,54.633125
87414,0.503,54.63375
87415,0.559,54.634375
87416,0.535,54.635
87417,0.602,54.635625
87418,0.669,54.63625
87419,0.722,54.636875
87420,0.821,54.6375
87421,0.915,54.638125
87422,0.996,54.63875
87423,1.04,54.639375
87424,1.079,54.64
87425,1.134,54.640625
87426,1.216,54.64125
87427,1.132,54.641875
87428,1.16,54.6425
87429,1.269,54.643125
87430,1.381,54.64375
87431,1.421,54.644375
87432,1.47,54.645
87433,1.579,54.645625
87434,1.617,54.64625
87435,1.675,54.646875
87436,1.746,54.6475
87437,1.77,54.648125
87438,1.767,54.64875
87439,1.785,54.649375
87440,1.877,54.65
87441,1.947,54.650625
87442,2.025,54.65125
87443,2.11,54.651875
87444,2.147,54.6525
87445,2.187,54.653125
87446,2.242,54.65375
87447,2.341,54.654375
87448,2.39,54.655
87449,2.413,54.655625
87450,2.417,54.65625
87451,2.539,54.656875
87452,2.605,54.6575
87453,2.637,54.658125
87454,2.674,54.65875
87455,2.771,54.659375
87456,2.824,54.66
87457,2.783,54.660625
87458,2.829,54.66125
87459,2.861,54.661875
87460,2.881,54.6625
87461,2.901,54.663125
87462,2.945,54.66375
87463,2.989,54.664375
87464,3.019,54.665
87465,3.094,54.665625
87466,3.107,54.66625
87467,3.076,54.666875
87468,3.185,54.6675
87469,3.199,54.668125
87470,3.205,54.66875
87471,3.293,54.669375
87472,3.301,54.67
87473,3.296,54.670625
87474,3.289,54.67125
87475,3.272,54.671875
87476,3.279,54.6725
87477,3.303,54.673125
87478,3.337,54.67375
87479,3.339,54.674375
87480,3.336,54.675
87481,3.332,54.675625
87482,3.305,54.67625
87483,3.29,54.676875
87484,3.299,54.6775
87485,3.374,54.678125
87486,3.401,54.67875
87487,3.412,54.679375
87488,3.419,54.68
87489,3.429,54.680625
87490,3.469,54.68125
87491,3.525,54.681875
87492,3.528,54.6825
87493,3.524,54.683125
87494,3.503,54.68375
87495,3.452,54.684375
87496,3.432,54.685
87497,3.398,54.685625
87498,3.355,54.68625
87499,3.389,54.686875
87500,3.372,54.6875
87501,3.357,54.688125
87502,3.412,54.68875
87503,3.331,54.689375
87504,3.289,54.69
87505,3.319,54.690625
87506,3.336,54.69125
87507,3.284,54.691875
87508,3.191,54.6925
87509,3.096,54.693125
87510,3.046,54.69375
87511,3.021,54.694375
87512,3.021,54.695
87513,2.957,54.695625
87514,2.901,54.69625
87515,2.85,54.696875
87516,2.803,54.6975
87517,2.737,54.698125
87518,2.679,54.69875
87519,2.645,54.699375
87520,2.566,54.7
87521,2.479,54.700625
87522,2.403,54.70125
87523,2.433,54.701875
87524,2.405,54.7025
87525,2.333,54.703125
87526,2.215,54.70375
87527,2.181,54.704375
87528,2.141,54.705
87529,2.088,54.705625
87530,2.088,54.70625
87531,2.035,54.706875
87532,1.971,54.7075
87533,1.948,54.708125
87534,1.935,54.70875
87535,1.883,54.709375
87536,1.78,54.71
87537,1.739,54.710625
87538,1.73,54.71125
87539,1.73,54.711875
87540,1.689,54.7125
87541,1.618,54.713125
87542,1.547,54.71375
87543,1.485,54.714375
87544,1.434,54.715
87545,1.36,54.715625
87546,1.277,54.71625
87547,1.236,54.716875
87548,1.193,54.7175
87549,1.16,54.718125
87550,1.15,54.71875
87551,1.086,54.719375
87552,1.013,54.72
87553,0.931,54.720625
87554,0.818,54.72125
87555,0.776,54.721875
87556,0.754,54.7225
87557,0.713,54.723125
87558,0.658,54.72375
87559,0.616,54.724375
87560,0.588,54.725
87561,0.507,54.725625
87562,0.472,54.72625
87563,0.45,54.726875
87564,0.393,54.7275
87565,0.36,54.728125
87566,0.311,54.72875
87567,0.233,54.729375
87568,0.107,54.73
87569,0.06,54.730625
87570,0.043,54.73125
87571,-0.056,54.731875
87572,-0.093,54.7325
87573,-0.116,54.733125
87574,-0.143,54.73375
87575,-0.177,54.734375
87576,-0.239,54.735
87577,-0.32,54.735625
87578,-0.378,54.73625
87579,-0.458,54.736875
87580,-0.519,54.7375
87581,-0.526,54.738125
87582,-0.605,54.73875
87583,-0.665,54.739375
87584,-0.698,54.74
87585,-0.684,54.740625
87586,-0.68,54.74125
87587,-0.718,54.741875
87588,-0.854,54.7425
87589,-0.957,54.743125
87590,-0.985,54.74375
87591,-0.937,54.744375
87592,-0.994,54.745
87593,-1.065,54.745625
87594,-1.136,54.74625
87595,-1.184,54.746875
87596,-1.176,54.7475
87597,-1.222,54.748125
87598,-1.365,54.74875
87599,-1.453,54.749375
87600,-1.531,54.75
87601,-1.599,54.750625
87602,-1.65,54.75125
87603,-1.706,54.751875
87604,-1.784,54.7525
87605,-1.896,54.753125
87606,-1.914,54.75375
87607,-1.957,54.754375
87608,-2.031,54.755
87609,-2.143,54.755625
87610,-2.157,54.75625
87611,-2.15,54.756875
87612,-2.181,54.7575
87613,-2.223,54.758125
87614,-2.283,54.75875
87615,-2.348,54.759375
87616,-2.307,54.76
87617,-2.236,54.760625
87618,-2.159,54.76125
87619,-2.101,54.761875
87620,-2.049,54.7625
87621,-2.019,54.763125
87622,-2.013,54.76375
87623,-1.924,54.764375
87624,-1.817,54.765
87625,-1.71,54.765625
87626,-1.645,54.76625
87627,-1.611,54.766875
87628,-1.57,54.7675
87629,-1.509,54.768125
87630,-1.418,54.76875
87631,-1.318,54.769375
87632,-1.215,54.77
87633,-1.124,54.770625
87634,-1.04,54.77125
87635,-0.917,54.771875
87636,-0.716,54.7725
87637,-0.749,54.773125
87638,-0.731,54.77375
87639,-0.651,54.774375
87640,-0.533,54.775
87641,-0.515,54.775625
87642,-0.523,54.77625
87643,-0.496,54.776875
87644,-0.502,54.7775
87645,-0.499,54.778125
87646,-0.486,54.77875
87647,-0.527,54.779375
87648,-0.577,54.78
87649,-0.607,54.780625
87650,-0.567,54.78125
87651,-0.652,54.781875
87652,-0.693,54.7825
87653,-0.647,54.783125
87654,-0.685,54.78375
87655,-0.718,54.784375
87656,-0.755,54.785
87657,-0.816,54.785625
87658,-0.877,54.78625
87659,-0.916,54.786875
87660,-0.919,54.7875
87661,-1.035,54.788125
87662,-1.097,54.78875
87663,-1.12,54.789375
87664,-1.177,54.79
87665,-1.25,54.790625
87666,-1.349,54.79125
87667,-1.488,54.791875
87668,-1.609,54.7925
87669,-1.775,54.793125
87670,-1.969,54.79375
87671,-2.027,54.794375
87672,-2.016,54.795
87673,-1.981,54.795625
87674,-1.961,54.79625
87675,-1.89,54.796875
87676,-1.918,54.7975
87677,-2.059,54.798125
87678,-2.055,54.79875
87679,-2.109,54.799375
87680,-2.223,54.8
87681,-2.43,54.800625
87682,-2.615,54.80125
87683,-2.768,54.801875
87684,-2.884,54.8025
87685,-3.03,54.803125
87686,-3.249,54.80375
87687,-3.514,54.804375
87688,-3.769,54.805
87689,-3.998,54.805625
87690,-4.213,54.80625
87691,-4.42,54.806875
87692,-4.712,54.8075
87693,-4.969,54.808125
87694,-5.193,54.80875
87695,-5.417,54.809375
87696,-5.584,54.81
87697,-5.789,54.810625
87698,-6.118,54.81125
87699,-6.195,54.811875
87700,-6.312,54.8125
87701,-6.475,54.813125
87702,-6.438,54.81375
87703,-6.424,54.814375
87704,-6.428,54.815
87705,-6.451,54.815625
87706,-6.262,54.81625
87707,-6.073,54.816875
87708,-5.916,54.8175
87709,-5.512,54.818125
87710,-5.179,54.81875
87711,-4.871,54.819375
87712,-4.507,54.82
87713,-4.155,54.820625
87714,-3.798,54.82125
87715,-3.432,54.821875
87716,-3.176,54.8225
87717,-2.963,54.823125
87718,-2.769,54.82375
87719,-2.524,54.824375
87720,-2.378,54.825
87721,-2.265,54.825625
87722,-2.156,54.82625
87723,-2.089,54.826875
87724,-1.997,54.8275
87725,-1.89,54.828125
87726,-1.839,54.82875
87727,-1.74,54.829375
87728,-1.634,54.83
87729,-1.559,54.830625
87730,-1.527,54.83125
87731,-1.492,54.831875
87732,-1.449,54.8325
87733,-1.425,54.833125
87734,-1.456,54.83375
87735,-1.503,54.834375
87736,-1.52,54.835
87737,-1.514,54.835625
87738,-1.497,54.83625
87739,-1.468,54.836875
87740,-1.4,54.8375
87741,-1.41,54.838125
87742,-1.431,54.83875
87743,-1.312,54.839375
87744,-1.145,54.84
87745,-1.04,54.840625
87746,-1.053,54.84125
87747,-1.037,54.841875
87748,-0.995,54.8425
87749,-0.936,54.843125
87750,-0.892,54.84375
87751,-0.726,54.844375
87752,-0.536,54.845
87753,-0.38,54.845625
87754,-0.202,54.84625
87755,-0.05,54.846875
87756,0.093,54.8475
87757,0.379,54.848125
87758,0.545,54.84875
87759,0.7,54.849375
87760,0.951,54.85
87761,1.4,54.850625
87762,1.8,54.85125
87763,2.111,54.851875
87764,2.335,54.8525
87765,2.639,54.853125
87766,3.004,54.85375
87767,3.428,54.854375
87768,3.881,54.855
87769,4.205,54.855625
87770,4.346,54.85625
87771,4.577,54.856875
87772,4.757,54.8575
87773,4.901,54.858125
87774,5.041,54.85875
87775,5.174,54.859375
87776,5.26,54.86
87777,5.267,54.860625
87778,5.398,54.86125
87779,5.511,54.861875
87780,5.604,54.8625
87781,5.682,54.863125
87782,5.78,54.86375
87783,5.91,54.864375
87784,6.09,54.865
87785,6.211,54.865625
87786,6.34,54.86625
87787,6.464,54.866875
87788,6.41,54.8675
87789,6.434,54.868125
87790,6.5,54.86875
87791,6.578,54.869375
87792,6.668,54.87
87793,6.771,54.870625
87794,6.889,54.87125
87795,7.073,54.871875
87796,7.193,54.8725
87797,7.305,54.873125
87798,7.509,54.87375
87799,7.652,54.874375
87800,7.767,54.875
87801,7.862,54.875625
87802,7.951,54.87625
87803,8.005,54.876875
87804,8.059,54.8775
87805,8.222,54.878125
87806,8.153,54.87875
87807,8.015,54.879375
87808,7.879,54.88
87809,7.859,54.880625
87810,7.864,54.88125
87811,7.891,54.881875
87812,7.962,54.8825
87813,7.858,54.883125
87814,7.667,54.88375
87815,7.436,54.884375
87816,7.208,54.885
87817,6.985,54.885625
87818,6.764,54.88625
87819,6.496,54.886875
87820,6.248,54.8875
87821,6.006,54.888125
87822,5.751,54.88875
87823,5.479,54.889375
87824,5.132,54.89
87825,4.698,54.890625
87826,4.392,54.89125
87827,4.019,54.891875
87828,3.621,54.8925
87829,3.285,54.893125
87830,2.943,54.89375
87831,2.572,54.894375
87832,2.158,54.895
87833,1.75,54.895625
87834,1.397,54.89625
87835,1.098,54.896875
87836,0.874,54.8975
87837,0.612,54.898125
87838,0.369,54.89875
87839,0.189,54.899375
87840,-0.079,54.9
87841,-0.298,54.900625
87842,-0.45,54.90125
87843,-0.487,54.901875
87844,-0.739,54.9025
87845,-1.087,54.903125
87846,-1.447,54.90375
87847,-1.657,54.904375
87848,-1.877,54.905
87849,-2.118,54.905625
87850,-2.209,54.90625
87851,-2.257,54.906875
87852,-2.291,54.9075
87853,-2.359,54.908125
87854,-2.373,54.90875
87855,-2.403,54.909375
87856,-2.466,54.91
87857,-2.473,54.910625
87858,-2.546,54.91125
87859,-2.63,54.911875
87860,-2.586,54.9125
87861,-2.587,54.913125
87862,-2.568,54.91375
87863,-2.497,54.914375
87864,-2.491,54.915
87865,-2.424,54.915625
87866,-2.304,54.91625
87867,-2.182,54.916875
87868,-2.13,54.9175
87869,-2.127,54.918125
87870,-2.175,54.91875
87871,-2.101,54.919375
87872,-1.974,54.92
87873,-1.806,54.920625
87874,-1.619,54.92125
87875,-1.416,54.921875
87876,-1.223,54.9225
87877,-1.077,54.923125
87878,-0.869,54.92375
87879,-0.675,54.924375
87880,-0.509,54.925
87881,-0.346,54.925625
87882,-0.233,54.92625
87883,-0.125,54.926875
87884,0.058,54.9275
87885,0.2,54.928125
87886,0.371,54.92875
87887,0.599,54.929375
87888,0.772,54.93
87889,0.947,54.930625
87890,1.105,54.93125
87891,1.176,54.931875
87892,1.114,54.9325
87893,1.175,54.933125
87894,1.525,54.93375
87895,1.707,54.934375
87896,1.891,54.935
87897,2.073,54.935625
87898,2.178,54.93625
87899,2.264,54.936875
87900,2.248,54.9375
87901,2.028,54.938125
87902,2.286,54.93875
87903,2.554,54.939375
87904,2.78,54.94
87905,2.987,54.940625
87906,3.044,54.94125
87907,3.015,54.941875
87908,2.954,54.9425
87909,2.93,54.943125
87910,2.947,54.94375
87911,2.993,54.944375
87912,2.725,54.945
87913,2.773,54.945625
87914,3.002,54.94625
87915,3.203,54.946875
87916,3.264,54.9475
87917,3.295,54.948125
87918,3.332,54.94875
87919,3.276,54.949375
87920,3.187,54.95
87921,3.089,54.950625
87922,3.062,54.95125
87923,3.076,54.951875
87924,3.056,54.9525
87925,2.947,54.953125
87926,2.931,54.95375
87927,2.953,54.954375
87928,2.997,54.955
87929,2.994,54.955625
87930,2.993,54.95625
87931,2.984,54.956875
87932,2.953,54.9575
87933,2.965,54.958125
87934,2.959,54.95875
87935,2.929,54.959375
87936,2.905,54.96
87937,2.897,54.960625
87938,2.895,54.96125
87939,2.888,54.961875
87940,2.87,54.9625
87941,2.865,54.963125
87942,2.878,54.96375
87943,2.906,54.964375
87944,2.943,54.965
87945,2.998,54.965625
87946,3.097,54.96625
87947,3.152,54.966875
87948,3.179,54.9675
87949,3.179,54.968125
87950,3.163,54.96875
87951,3.217,54.969375
87952,3.307,54.97
87953,3.297,54.970625
87954,3.35,54.97125
87955,3.391,54.971875
87956,3.364,54.9725
87957,3.43,54.973125
87958,3.516,54.97375
87959,3.596,54.974375
87960,3.548,54.975
87961,3.484,54.975625
87962,3.425,54.97625
87963,3.394,54.976875
87964,3.378,54.9775
87965,3.344,54.978125
87966,3.294,54.97875
87967,3.372,54.979375
87968,3.393,54.98
87969,3.383,54.980625
87970,3.373,54.98125
87971,3.295,54.981875
87972,3.225,54.9825
87973,3.184,54.983125
87974,3.215,54.98375
87975,3.193,54.984375
87976,3.128,54.985
87977,3.029,54.985625
87978,2.954,54.98625
87979,2.899,54.986875
87980,2.865,54.9875
87981,2.798,54.988125
87982,2.762,54.98875
87983,2.746,54.989375
87984,2.695,54.99
87985,2.664,54.990625
87986,2.631,54.99125
87987,2.576,54.991875
87988,2.504,54.9925
87989,2.466,54.993125
87990,2.456,54.99375
87991,2.344,54.994375
87992,2.267,54.995
87993,2.227,54.995625
87994,2.248,54.99625
87995,2.268,54.996875
87996,2.226,54.9975
87997,2.112,54.998125
87998,2.115,54.99875
87999,2.104,54.999375
88000,2.084,55.0
88001,2.067,55.000625
88002,2.034,55.00125
88003,2.032,55.001875
88004,2.082,55.0025
88005,2.12,55.003125
88006,2.124,55.00375
88007,2.103,55.004375
88008,2.079,55.005
88009,2.089,55.005625
88010,2.088,55.00625
88011,2.047,55.006875
88012,2.025,55.0075
88013,2.048,55.008125
88014,2.108,55.00875
88015,2.155,55.009375
88016,2.215,55.01
88017,2.276,55.010625
88018,2.327,55.01125
88019,2.296,55.011875
88020,2.217,55.0125
88021,2.109,55.013125
88022,2.14,55.01375
88023,2.186,55.014375
88024,2.242,55.015
88025,2.303,55.015625
88026,2.304,55.01625
88027,2.266,55.016875
88028,2.194,55.0175
88029,2.238,55.018125
88030,2.37,55.01875
88031,2.522,55.019375
88032,2.539,55.02
88033,2.516,55.020625
88034,2.542,55.02125
88035,2.664,55.021875
88036,2.657,55.0225
88037,2.628,55.023125
88038,2.585,55.02375
88039,2.547,55.024375
88040,2.421,55.025
88041,2.406,55.025625
88042,2.667,55.02625
88043,2.771,55.026875
88044,2.83,55.0275
88045,2.858,55.028125
88046,2.895,55.02875
88047,2.866,55.029375
88048,2.826,55.03
88049,2.83,55.030625
88050,2.836,55.03125
88051,2.817,55.031875
88052,2.764,55.0325
88053,2.629,55.033125
88054,2.519,55.03375
88055,2.523,55.034375
88056,2.843,55.035
88057,3.004,55.035625
88058,3.096,55.03625
88059,3.137,55.036875
88060,3.15,55.0375
88061,3.09,55.038125
88062,3.008,55.03875
88063,3.035,55.039375
88064,3.147,55.04
88065,3.25,55.040625
88066,3.297,55.04125
88067,3.329,55.041875
88068,3.235,55.0425
88069,3.079,55.043125
88070,3.143,55.04375
88071,3.344,55.044375
88072,3.529,55.045
88073,3.573,55.045625
88074,3.651,55.04625
88075,3.659,55.046875
88076,3.606,55.0475
88077,3.657,55.048125
88078,3.773,55.04875
88079,3.888,55.049375
88080,3.922,55.05
88081,4.0,55.050625
88082,4.051,55.05125
88083,4.053,55.051875
88084,3.894,55.0525
88085,3.831,55.053125
88086,3.878,55.05375
88087,4.109,55.054375
88088,4.284,55.055
88089,4.38,55.055625
88090,4.377,55.05625
88091,4.167,55.056875
88092,4.056,55.0575
88093,4.069,55.058125
88094,4.334,55.05875
88095,4.484,55.059375
88096,4.572,55.06
88097,4.609,55.060625
88098,4.598,55.06125
88099,4.413,55.061875
88100,4.15,55.0625
88101,4.36,55.063125
88102,4.61,55.06375
88103,4.843,55.064375
88104,5.006,55.065
88105,5.115,55.065625
88106,5.124,55.06625
88107,5.015,55.066875
88108,4.672,55.0675
88109,4.761,55.068125
88110,5.053,55.06875
88111,5.318,55.069375
88112,5.445,55.07
88113,5.512,55.070625
88114,5.532,55.07125
88115,5.416,55.071875
88116,5.202,55.0725
88117,5.045,55.073125
88118,5.33,55.07375
88119,5.556,55.074375
88120,5.704,55.075
88121,5.755,55.075625
88122,5.792,55.07625
88123,5.775,55.076875
88124,5.673,55.0775
88125,5.336,55.078125
88126,5.521,55.07875
88127,5.787,55.079375
88128,5.879,55.08
88129,5.913,55.080625
88130,5.784,55.08125
88131,5.537,55.081875
88132,5.506,55.0825
88133,5.564,55.083125
88134,5.616,55.08375
88135,5.565,55.084375
88136,5.538,55.085
88137,5.51,55.085625
88138,5.459,55.08625
88139,5.167,55.086875
88140,5.188,55.0875
88141,5.319,55.088125
88142,5.275,55.08875
88143,5.267,55.089375
88144,5.214,55.09
88145,5.086,55.090625
88146,4.807,55.09125
88147,4.745,55.091875
88148,4.801,55.0925
88149,4.767,55.093125
88150,4.65,55.09375
88151,4.56,55.094375
88152,4.549,55.095
88153,4.483,55.095625
88154,4.353,55.09625
88155,4.195,55.096875
88156,4.168,55.0975
88157,4.063,55.098125
88158,3.925,55.09875
88159,3.776,55.099375
88160,3.689,55.1
88161,3.464,55.100625
88162,3.145,55.10125
88163,3.233,55.101875
88164,3.259,55.1025
88165,3.231,55.103125
88166,3.139,55.10375
88167,3.112,55.104375
88168,3.067,55.105
88169,2.989,55.105625
88170,2.907,55.10625
88171,2.843,55.106875
88172,2.775,55.1075
88173,2.659,55.108125
88174,2.485,55.10875
88175,2.374,55.109375
88176,2.37,55.11
88177,2.346,55.110625
88178,2.323,55.11125
88179,2.309,55.111875
88180,2.339,55.1125
88181,2.315,55.113125
88182,2.261,55.11375
88183,2.183,55.114375
88184,2.133,55.115
88185,2.051,55.115625
88186,1.944,55.11625
88187,1.869,55.116875
88188,1.878,55.1175
88189,1.893,55.118125
88190,1.852,55.11875
88191,1.833,55.119375
88192,1.811,55.12
88193,1.786,55.120625
88194,1.79,55.12125
88195,1.8,55.121875
88196,1.816,55.1225
88197,1.84,55.123125
88198,1.777,55.12375
88199,1.735,55.124375
88200,1.741,55.125
88201,1.812,55.125625
88202,1.875,55.12625
88203,1.93,55.126875
88204,1.974,55.1275
88205,2.097,55.128125
88206,2.204,55.12875
88207,2.255,55.129375
88208,2.329,55.13
88209,2.458,55.130625
88210,2.633,55.13125
88211,2.83,55.131875
88212,3.037,55.1325
88213,3.183,55.133125
88214,3.207,55.13375
88215,3.336,55.134375
88216,3.482,55.135
88217,3.632,55.135625
88218,3.73,55.13625
88219,3.848,55.136875
88220,3.981,55.1375
88221,4.13,55.138125
88222,4.168,55.13875
88223,4.237,55.139375
88224,4.359,55.14
88225,4.526,55.140625
88226,4.665,55.14125
88227,4.766,55.141875
88228,4.789,55.1425
88229,4.933,55.143125
88230,5.066,55.14375
88231,5.154,55.144375
