,ay,t
111075,0.712,69.421875
111076,0.755,69.4225
111077,0.742,69.423125
111078,0.669,69.42375
111079,0.537,69.424375
111080,0.491,69.425
111081,0.528,69.425625
111082,0.677,69.42625
111083,0.673,69.426875
111084,0.594,69.4275
111085,0.466,69.428125
111086,0.49,69.42875
111087,0.485,69.429375
111088,0.478,69.43
111089,0.512,69.430625
111090,0.509,69.43125
111091,0.488,69.431875
111092,0.456,69.4325
111093,0.545,69.433125
111094,0.6,69.43375
111095,0.622,69.434375
111096,0.595,69.435
111097,0.659,69.435625
111098,0.725,69.43625
111099,0.756,69.436875
111100,0.783,69.4375
111101,0.74,69.438125
111102,0.662,69.43875
111103,0.703,69.439375
111104,0.711,69.44
111105,0.696,69.440625
111106,0.659,69.44125
111107,0.637,69.441875
111108,0.622,69.4425
111109,0.613,69.443125
111110,0.617,69.44375
111111,0.606,69.444375
111112,0.601,69.445
111113,0.629,69.445625
111114,0.673,69.44625
111115,0.698,69.446875
111116,0.693,69.4475
111117,0.673,69.448125
111118,0.663,69.44875
111119,0.658,69.449375
111120,0.644,69.45
111121,0.675,69.450625
111122,0.736,69.45125
111123,0.824,69.451875
111124,0.824,69.4525
111125,0.842,69.453125
111126,0.877,69.45375
111127,0.931,69.454375
111128,0.954,69.455
111129,0.951,69.455625
111130,0.921,69.45625
111131,0.9,69.456875
111132,0.885,69.4575
111133,0.869,69.458125
111134,0.811,69.45875
111135,0.844,69.459375
111136,0.886,69.46
111137,0.873,69.460625
111138,0.927,69.46125
111139,0.968,69.461875
111140,0.982,69.4625
111141,0.927,69.463125
111142,0.901,69.46375
111143,0.884,69.464375
111144,0.861,69.465
111145,0.912,69.465625
111146,0.941,69.46625
111147,0.926,69.466875
111148,0.97,69.4675
111149,0.991,69.468125
111150,1.007,69.46875
111151,1.058,69.469375
111152,1.076,69.47
111153,1.09,69.470625
111154,1.111,69.47125
111155,1.158,69.471875
111156,1.182,69.4725
111157,1.201,69.473125
111158,1.283,69.47375
111159,1.382,69.474375
111160,1.484,69.475
111161,1.579,69.475625
111162,1.623,69.47625
111163,1.702,69.476875
111164,1.802,69.4775
111165,1.812,69.478125
111166,1.827,69.47875
111167,1.865,69.479375
111168,1.954,69.48
111169,1.963,69.480625
111170,2.009,69.48125
111171,2.1,69.481875
111172,2.141,69.4825
111173,2.213,69.483125
111174,2.295,69.48375
111175,2.356,69.484375
111176,2.405,69.485
111177,2.453,69.485625
111178,2.503,69.48625
111179,2.656,69.486875
111180,2.817,69.4875
111181,2.958,69.488125
111182,2.999,69.48875
111183,3.018,69.489375
111184,3.038,69.49
111185,3.069,69.490625
111186,3.175,69.49125
111187,3.263,69.491875
111188,3.327,69.4925
111189,3.351,69.493125
111190,3.369,69.49375
111191,3.391,69.494375
111192,3.421,69.495
111193,3.468,69.495625
111194,3.517,69.49625
111195,3.568,69.496875
111196,3.619,69.4975
111197,3.641,69.498125
111198,3.664,69.49875
111199,3.719,69.499375
111200,3.755,69.5
111201,3.769,69.500625
111202,3.763,69.50125
111203,3.845,69.501875
111204,3.887,69.5025
111205,3.915,69.503125
111206,3.97,69.50375
111207,3.968,69.504375
111208,3.944,69.505
111209,3.908,69.505625
111210,3.935,69.50625
111211,3.956,69.506875
111212,3.976,69.5075
111213,4.01,69.508125
111214,4.002,69.50875
111215,4.009,69.509375
111216,4.063,69.51
111217,4.039,69.510625
111218,4.018,69.51125
111219,3.998,69.511875
111220,3.964,69.5125
111221,3.916,69.513125
111222,3.896,69.51375
111223,3.95,69.514375
111224,3.992,69.515
111225,4.064,69.515625
111226,4.153,69.51625
111227,4.116,69.516875
111228,4.062,69.5175
111229,3.984,69.518125
111230,3.862,69.51875
111231,3.766,69.519375
111232,3.704,69.52
111233,3.676,69.520625
111234,3.635,69.52125
111235,3.573,69.521875
111236,3.528,69.5225
111237,3.585,69.523125
111238,3.651,69.52375
111239,3.689,69.524375
111240,3.682,69.525
111241,3.686,69.525625
111242,3.651,69.52625
111243,3.577,69.526875
111244,3.441,69.5275
111245,3.35,69.528125
111246,3.32,69.52875
111247,3.377,69.529375
111248,3.342,69.53
111249,3.32,69.530625
111250,3.311,69.53125
111251,3.287,69.531875
111252,3.304,69.5325
111253,3.325,69.533125
111254,3.315,69.53375
111255,3.326,69.534375
111256,3.326,69.535
111257,3.316,69.535625
111258,3.35,69.53625
111259,3.334,69.536875
111260,3.28,69.5375
111261,3.185,69.538125
111262,3.147,69.53875
111263,3.127,69.539375
111264,3.118,69.54
111265,3.131,69.540625
111266,3.124,69.54125
111267,3.118,69.541875
111268,3.169,69.5425
111269,3.182,69.543125
111270,3.195,69.54375
111271,3.222,69.544375
111272,3.189,69.545
111273,3.215,69.545625
111274,3.275,69.54625
111275,3.271,69.546875
111276,3.304,69.5475
111277,3.322,69.548125
111278,3.292,69.54875
111279,3.29,69.549375
111280,3.283,69.55
111281,3.266,69.550625
111282,3.225,69.55125
111283,3.199,69.551875
111284,3.198,69.5525
111285,3.246,69.553125
111286,3.257,69.55375
111287,3.256,69.554375
111288,3.247,69.555
111289,3.247,69.555625
111290,3.317,69.55625
111291,3.397,69.556875
111292,3.387,69.5575
111293,3.346,69.558125
111294,3.308,69.55875
111295,3.285,69.559375
111296,3.281,69.56
111297,3.27,69.560625
111298,3.256,69.56125
111299,3.256,69.561875
111300,3.253,69.5625
111301,3.242,69.563125
111302,3.219,69.56375
111303,3.169,69.564375
111304,3.125,69.565
111305,3.098,69.565625
111306,3.128,69.56625
111307,3.131,69.566875
111308,3.119,69.5675
111309,3.095,69.568125
111310,2.978,69.56875
111311,2.93,69.569375
111312,2.945,69.57
111313,2.85,69.570625
111314,2.767,69.57125
111315,2.694,69.571875
111316,2.637,69.5725
111317,2.635,69.573125
111318,2.637,69.57375
111319,2.631,69.574375
111320,2.577,69.575
111321,2.531,69.575625
111322,2.484,69.57625
111323,2.416,69.576875
111324,2.343,69.5775
111325,2.289,69.578125
111326,2.265,69.57875
111327,2.265,69.579375
111328,2.261,69.58
111329,2.243,69.580625
111330,2.175,69.58125
111331,2.139,69.581875
111332,2.109,69.5825
111333,2.075,69.583125
111334,2.089,69.58375
111335,2.112,69.584375
111336,2.135,69.585
111337,2.132,69.585625
111338,2.067,69.58625
111339,1.986,69.586875
111340,1.922,69.5875
111341,1.931,69.588125
111342,1.959,69.58875
111343,1.995,69.589375
111344,1.971,69.59
111345,1.95,69.590625
111346,1.92,69.59125
111347,1.866,69.591875
111348,1.841,69.5925
111349,1.852,69.593125
111350,1.9,69.59375
111351,1.862,69.594375
111352,1.85,69.595
111353,1.851,69.595625
111354,1.841,69.59625
111355,1.768,69.596875
111356,1.68,69.5975
111357,1.591,69.598125
111358,1.506,69.59875
111359,1.472,69.599375
111360,1.481,69.6
111361,1.522,69.600625
111362,1.512,69.60125
111363,1.501,69.601875
111364,1.521,69.6025
111365,1.51,69.603125
111366,1.454,69.60375
111367,1.377,69.604375
111368,1.441,69.605
111369,1.389,69.605625
111370,1.353,69.60625
111371,1.475,69.606875
111372,1.516,69.6075
111373,1.557,69.608125
111374,1.604,69.60875
111375,1.604,69.609375
111376,1.617,69.61
111377,1.636,69.610625
111378,1.65,69.61125
111379,1.632,69.611875
111380,1.678,69.6125
111381,1.816,69.613125
111382,1.912,69.61375
111383,2.027,69.614375
111384,2.122,69.615
111385,2.078,69.615625
111386,2.101,69.61625
111387,2.123,69.616875
111388,2.117,69.6175
111389,2.018,69.618125
111390,2.081,69.61875
111391,2.275,69.619375
111392,2.468,69.62
111393,2.607,69.620625
111394,2.696,69.62125
111395,2.727,69.621875
111396,2.676,69.6225
111397,2.646,69.623125
111398,2.673,69.62375
111399,2.976,69.624375
111400,3.161,69.625
111401,3.3,69.625625
111402,3.456,69.62625
111403,3.488,69.626875
111404,3.538,69.6275
111405,3.625,69.628125
111406,3.636,69.62875
111407,3.532,69.629375
111408,3.498,69.63
111409,3.902,69.630625
111410,4.103,69.63125
111411,4.284,69.631875
111412,4.501,69.6325
111413,4.658,69.633125
111414,4.613,69.63375
111415,4.473,69.634375
111416,4.531,69.635
111417,4.775,69.635625
111418,5.016,69.63625
111419,5.155,69.636875
111420,4.955,69.6375
111421,5.009,69.638125
111422,5.272,69.63875
111423,5.418,69.639375
111424,5.439,69.64
111425,5.445,69.640625
111426,5.523,69.64125
111427,5.887,69.641875
111428,6.049,69.6425
111429,6.001,69.643125
111430,6.239,69.64375
111431,6.346,69.644375
111432,6.383,69.645
111433,6.4,69.645625
111434,6.446,69.64625
111435,6.465,69.646875
111436,6.446,69.6475
111437,6.47,69.648125
111438,6.489,69.64875
111439,6.517,69.649375
111440,6.585,69.65
111441,6.667,69.650625
111442,6.722,69.65125
111443,6.732,69.651875
111444,6.836,69.6525
111445,6.883,69.653125
111446,6.898,69.65375
111447,6.973,69.654375
111448,7.022,69.655
111449,7.083,69.655625
111450,7.181,69.65625
111451,7.2,69.656875
111452,7.26,69.6575
111453,7.354,69.658125
111454,7.388,69.65875
111455,7.372,69.659375
111456,7.342,69.66
111457,7.332,69.660625
111458,7.452,69.66125
111459,7.49,69.661875
111460,7.429,69.6625
111461,7.46,69.663125
111462,7.56,69.66375
111463,7.655,69.664375
111464,7.627,69.665
111465,7.623,69.665625
111466,7.639,69.66625
111467,7.676,69.666875
111468,7.679,69.6675
111469,7.683,69.668125
111470,7.674,69.66875
111471,7.616,69.669375
111472,7.566,69.67
111473,7.485,69.670625
111474,7.349,69.67125
111475,7.286,69.671875
111476,7.246,69.6725
111477,7.195,69.673125
111478,6.995,69.67375
111479,6.847,69.674375
111480,6.78,69.675
111481,6.838,69.675625
111482,6.72,69.67625
111483,6.638,69.676875
111484,6.596,69.6775
111485,6.48,69.678125
111486,6.433,69.67875
111487,6.389,69.679375
111488,6.277,69.68
111489,6.236,69.680625
111490,6.13,69.68125
111491,5.942,69.681875
111492,5.854,69.6825
111493,5.761,69.683125
111494,5.656,69.68375
111495,5.516,69.684375
111496,5.442,69.685
111497,5.35,69.685625
111498,5.213,69.68625
111499,5.05,69.686875
111500,4.867,69.6875
111501,4.684,69.688125
111502,4.562,69.68875
111503,4.453,69.689375
111504,4.34,69.69
111505,4.214,69.690625
111506,4.144,69.69125
111507,4.042,69.691875
111508,3.906,69.6925
111509,3.726,69.693125
111510,3.588,69.69375
111511,3.474,69.694375
111512,3.375,69.695
111513,3.243,69.695625
111514,3.034,69.69625
111515,2.784,69.696875
111516,2.862,69.6975
111517,2.897,69.698125
111518,2.896,69.69875
111519,2.855,69.699375
111520,2.726,69.7
111521,2.573,69.700625
111522,2.409,69.70125
111523,2.297,69.701875
111524,2.223,69.7025
111525,2.177,69.703125
111526,2.146,69.70375
111527,2.055,69.704375
111528,1.896,69.705
111529,1.659,69.705625
111530,1.37,69.70625
111531,1.287,69.706875
111532,1.364,69.7075
111533,1.496,69.708125
111534,1.533,69.70875
111535,1.506,69.709375
111536,1.418,69.71
111537,1.198,69.710625
111538,1.01,69.71125
111539,0.863,69.711875
111540,0.758,69.7125
111541,0.73,69.713125
111542,0.716,69.71375
111543,0.662,69.714375
111544,0.577,69.715
111545,0.502,69.715625
111546,0.427,69.71625
111547,0.186,69.716875
111548,-0.103,69.7175
111549,-0.326,69.718125
111550,-0.288,69.71875
111551,-0.133,69.719375
111552,0.009,69.72
111553,0.106,69.720625
111554,0.116,69.72125
111555,0.03,69.721875
111556,-0.123,69.7225
111557,-0.303,69.723125
111558,-0.502,69.72375
111559,-0.644,69.724375
111560,-0.689,69.725
111561,-0.663,69.725625
111562,-0.624,69.72625
111563,-0.586,69.726875
111564,-0.6,69.7275
111565,-0.624,69.728125
111566,-0.667,69.72875
111567,-0.742,69.729375
111568,-0.816,69.73
111569,-0.881,69.730625
111570,-0.939,69.73125
111571,-1.027,69.731875
111572,-1.094,69.7325
111573,-1.147,69.733125
111574,-1.187,69.73375
111575,-1.168,69.734375
111576,-1.154,69.735
111577,-1.154,69.735625
111578,-1.158,69.73625
111579,-1.157,69.736875
111580,-1.178,69.7375
111581,-1.276,69.738125
111582,-1.301,69.73875
111583,-1.281,69.739375
111584,-1.221,69.74
111585,-1.249,69.740625
111586,-1.263,69.74125
111587,-1.273,69.741875
111588,-1.293,69.7425
111589,-1.345,69.743125
111590,-1.383,69.74375
111591,-1.379,69.744375
111592,-1.441,69.745
111593,-1.481,69.745625
111594,-1.508,69.74625
111595,-1.576,69.746875
111596,-1.607,69.7475
111597,-1.596,69.748125
111598,-1.529,69.74875
111599,-1.551,69.749375
111600,-1.574,69.75
111601,-1.592,69.750625
111602,-1.612,69.75125
111603,-1.642,69.751875
111604,-1.668,69.7525
111605,-1.675,69.753125
111606,-1.682,69.75375
111607,-1.693,69.754375
111608,-1.709,69.755
111609,-1.699,69.755625
111610,-1.661,69.75625
111611,-1.625,69.756875
111612,-1.652,69.7575
111613,-1.673,69.758125
111614,-1.661,69.75875
111615,-1.6,69.759375
111616,-1.599,69.76
111617,-1.595,69.760625
111618,-1.597,69.76125
111619,-1.638,69.761875
111620,-1.611,69.7625
111621,-1.569,69.763125
111622,-1.539,69.76375
111623,-1.489,69.764375
111624,-1.476,69.765
111625,-1.484,69.765625
111626,-1.41,69.76625
111627,-1.411,69.766875
111628,-1.412,69.7675
111629,-1.347,69.768125
111630,-1.374,69.76875
111631,-1.362,69.769375
111632,-1.298,69.77
111633,-1.244,69.770625
111634,-1.235,69.77125
111635,-1.242,69.771875
111636,-1.232,69.7725
111637,-1.234,69.773125
111638,-1.211,69.77375
111639,-1.159,69.774375
111640,-1.152,69.775
111641,-1.143,69.775625
111642,-1.13,69.77625
111643,-1.106,69.776875
111644,-1.09,69.7775
111645,-1.085,69.778125
111646,-1.092,69.77875
111647,-1.022,69.779375
111648,-1.024,69.78
111649,-1.057,69.780625
111650,-0.958,69.78125
111651,-0.941,69.781875
111652,-0.963,69.7825
111653,-1.007,69.783125
111654,-0.975,69.78375
111655,-0.956,69.784375
111656,-0.947,69.785
111657,-0.9,69.785625
111658,-0.891,69.78625
111659,-0.913,69.786875
111660,-0.975,69.7875
111661,-0.943,69.788125
111662,-0.924,69.78875
111663,-0.934,69.789375
111664,-0.937,69.79
111665,-0.936,69.790625
111666,-0.933,69.79125
111667,-0.93,69.791875
111668,-0.935,69.7925
111669,-0.944,69.793125
111670,-0.957,69.79375
111671,-0.923,69.794375
111672,-0.926,69.795
111673,-0.933,69.795625
111674,-0.859,69.79625
111675,-0.84,69.796875
111676,-0.849,69.7975
111677,-0.88,69.798125
111678,-0.865,69.79875
111679,-0.838,69.799375
111680,-0.82,69.8
111681,-0.895,69.800625
111682,-0.864,69.80125
111683,-0.82,69.801875
111684,-0.823,69.8025
111685,-0.752,69.803125
111686,-0.713,69.80375
111687,-0.716,69.804375
111688,-0.743,69.805
111689,-0.738,69.805625
111690,-0.722,69.80625
111691,-0.719,69.806875
111692,-0.739,69.8075
111693,-0.714,69.808125
111694,-0.636,69.80875
111695,-0.615,69.809375
111696,-0.567,69.81
111697,-0.514,69.810625
111698,-0.5,69.81125
111699,-0.462,69.811875
111700,-0.423,69.8125
111701,-0.393,69.813125
111702,-0.297,69.81375
111703,-0.259,69.814375
111704,-0.267,69.815
111705,-0.315,69.815625
111706,-0.255,69.81625
111707,-0.184,69.816875
111708,-0.15,69.8175
111709,-0.116,69.818125
111710,-0.149,69.81875
111711,-0.212,69.819375
111712,-0.117,69.82
111713,-0.044,69.820625
111714,0.002,69.82125
111715,0.009,69.821875
111716,0.08,69.8225
111717,0.108,69.823125
111718,0.088,69.82375
111719,0.105,69.824375
111720,0.124,69.825
111721,0.145,69.825625
111722,0.169,69.82625
111723,0.164,69.826875
111724,0.17,69.8275
111725,0.196,69.828125
111726,0.189,69.82875
111727,0.193,69.829375
111728,0.192,69.83
111729,0.147,69.830625
111730,0.207,69.83125
111731,0.281,69.831875
111732,0.339,69.8325
111733,0.3,69.833125
111734,0.3,69.83375
111735,0.319,69.834375
111736,0.278,69.835
111737,0.278,69.835625
111738,0.278,69.83625
111739,0.251,69.836875
111740,0.217,69.8375
111741,0.219,69.838125
111742,0.246,69.83875
111743,0.222,69.839375
111744,0.249,69.84
111745,0.264,69.840625
111746,0.203,69.84125
111747,0.163,69.841875
111748,0.16,69.8425
111749,0.188,69.843125
111750,0.144,69.84375
111751,0.089,69.844375
111752,0.038,69.845
111753,0.018,69.845625
111754,-0.037,69.84625
111755,-0.056,69.846875
111756,-0.022,69.8475
111757,-0.144,69.848125
111758,-0.156,69.84875
111759,-0.116,69.849375
111760,-0.143,69.85
111761,-0.213,69.850625
111762,-0.28,69.85125
111763,-0.324,69.851875
111764,-0.398,69.8525
111765,-0.421,69.853125
111766,-0.393,69.85375
111767,-0.301,69.854375
111768,-0.376,69.855
111769,-0.472,69.855625
111770,-0.496,69.85625
111771,-0.511,69.856875
111772,-0.542,69.8575
111773,-0.586,69.858125
111774,-0.603,69.85875
111775,-0.622,69.859375
111776,-0.651,69.86
111777,-0.702,69.860625
111778,-0.709,69.86125
111779,-0.724,69.861875
111780,-0.761,69.8625
111781,-0.839,69.863125
111782,-0.897,69.86375
111783,-0.951,69.864375
111784,-1.022,69.865
111785,-1.02,69.865625
111786,-1.053,69.86625
111787,-1.154,69.866875
111788,-1.116,69.8675
111789,-1.111,69.868125
111790,-1.145,69.86875
111791,-1.25,69.869375
111792,-1.305,69.87
111793,-1.327,69.870625
111794,-1.317,69.87125
111795,-1.304,69.871875
111796,-1.339,69.8725
111797,-1.411,69.873125
111798,-1.469,69.87375
111799,-1.571,69.874375
111800,-1.649,69.875
111801,-1.639,69.875625
111802,-1.613,69.87625
111803,-1.638,69.876875
111804,-1.71,69.8775
111805,-1.713,69.878125
111806,-1.7,69.87875
111807,-1.706,69.879375
111808,-1.78,69.88
111809,-1.77,69.880625
111810,-1.744,69.88125
111811,-1.714,69.881875
111812,-1.711,69.8825
111813,-1.733,69.883125
111814,-1.757,69.88375
111815,-1.733,69.884375
111816,-1.797,69.885
111817,-1.867,69.885625
111818,-1.915,69.88625
111819,-2.033,69.886875
111820,-2.034,69.8875
111821,-1.957,69.888125
111822,-1.919,69.88875
111823,-1.929,69.889375
111824,-1.951,69.89
111825,-1.972,69.890625
111826,-1.918,69.89125
111827,-1.823,69.891875
111828,-1.702,69.8925
111829,-1.645,69.893125
111830,-1.606,69.89375
111831,-1.553,69.894375
111832,-1.448,69.895
111833,-1.488,69.895625
111834,-1.483,69.89625
111835,-1.413,69.896875
111836,-1.348,69.8975
111837,-1.254,69.898125
111838,-1.184,69.89875
111839,-1.224,69.899375
111840,-1.182,69.9
111841,-1.157,69.900625
111842,-1.172,69.90125
111843,-1.117,69.901875
111844,-1.061,69.9025
111845,-1.014,69.903125
111846,-1.007,69.90375
111847,-0.96,69.904375
111848,-0.901,69.905
111849,-0.839,69.905625
111850,-0.838,69.90625
111851,-0.834,69.906875
111852,-0.839,69.9075
111853,-0.903,69.908125
111854,-0.904,69.90875
111855,-0.867,69.909375
111856,-0.795,69.91
111857,-0.881,69.910625
111858,-0.855,69.91125
111859,-0.724,69.911875
111860,-0.686,69.9125
111861,-0.663,69.913125
111862,-0.657,69.91375
111863,-0.677,69.914375
111864,-0.653,69.915
111865,-0.646,69.915625
111866,-0.664,69.91625
111867,-0.64,69.916875
111868,-0.561,69.9175
111869,-0.469,69.918125
111870,-0.428,69.91875
111871,-0.41,69.919375
111872,-0.392,69.92
111873,-0.369,69.920625
111874,-0.406,69.92125
111875,-0.454,69.921875
111876,-0.493,69.9225
111877,-0.466,69.923125
111878,-0.428,69.92375
111879,-0.417,69.924375
111880,-0.458,69.925
111881,-0.486,69.925625
111882,-0.513,69.92625
111883,-0.543,69.926875
111884,-0.591,69.9275
111885,-0.566,69.928125
111886,-0.535,69.92875
111887,-0.545,69.929375
111888,-0.537,69.93
111889,-0.496,69.930625
111890,-0.427,69.93125
111891,-0.383,69.931875
111892,-0.401,69.9325
111893,-0.434,69.933125
111894,-0.427,69.93375
111895,-0.485,69.934375
111896,-0.51,69.935
111897,-0.483,69.935625
111898,-0.477,69.93625
111899,-0.487,69.936875
111900,-0.481,69.9375
111901,-0.382,69.938125
111902,-0.278,69.93875
111903,-0.231,69.939375
111904,-0.268,69.94
111905,-0.126,69.940625
111906,-0.083,69.94125
111907,-0.095,69.941875
111908,-0.033,69.9425
111909,0.043,69.943125
111910,0.104,69.94375
111911,0.128,69.944375
111912,0.2,69.945
111913,0.211,69.945625
111914,0.179,69.94625
111915,0.23,69.946875
111916,0.288,69.9475
111917,0.331,69.948125
111918,0.335,69.94875
111919,0.43,69.949375
111920,0.479,69.95
111921,0.461,69.950625
111922,0.359,69.95125
111923,0.414,69.951875
111924,0.526,69.9525
111925,0.576,69.953125
111926,0.642,69.95375
111927,0.707,69.954375
111928,0.768,69.955
111929,0.822,69.955625
111930,0.82,69.95625
111931,0.804,69.956875
111932,0.868,69.9575
111933,0.911,69.958125
111934,0.922,69.95875
111935,0.891,69.959375
111936,0.911,69.96
111937,0.925,69.960625
111938,0.938,69.96125
111939,0.965,69.961875
111940,0.967,69.9625
111941,0.962,69.963125
111942,0.962,69.96375
111943,0.931,69.964375
111944,0.909,69.965
111945,0.897,69.965625
111946,0.866,69.96625
111947,0.883,69.966875
111948,0.895,69.9675
111949,0.844,69.968125
111950,0.853,69.96875
111951,0.814,69.969375
111952,0.717,69.97
111953,0.697,69.970625
111954,0.639,69.97125
111955,0.563,69.971875
111956,0.495,69.9725
111957,0.453,69.973125
111958,0.408,69.97375
111959,0.353,69.974375
111960,0.275,69.975
111961,0.211,69.975625
111962,0.153,69.97625
111963,0.078,69.976875
111964,-0.041,69.9775
111965,-0.147,69.978125
111966,-0.208,69.97875
111967,-0.286,69.979375
111968,-0.326,69.98
111969,-0.345,69.980625
111970,-0.413,69.98125
111971,-0.481,69.981875
111972,-0.564,69.9825
111973,-0.68,69.983125
111974,-0.643,69.98375
111975,-0.673,69.984375
111976,-0.781,69.985
111977,-0.886,69.985625
111978,-0.889,69.98625
111979,-0.88,69.986875
111980,-0.961,69.9875
111981,-0.984,69.988125
111982,-0.977,69.98875
111983,-0.947,69.989375
111984,-0.923,69.99
111985,-0.887,69.990625
111986,-0.843,69.99125
111987,-0.802,69.991875
111988,-0.831,69.9925
111989,-0.852,69.993125
111990,-0.838,69.99375
111991,-0.747,69.994375
111992,-0.671,69.995
111993,-0.618,69.995625
111994,-0.622,69.99625
111995,-0.576,69.996875
111996,-0.542,69.9975
111997,-0.559,69.998125
111998,-0.509,69.99875
111999,-0.458,69.999375
112000,-0.412,70.0
112001,-0.378,70.000625
112002,-0.298,70.00125
112003,-0.234,70.001875
112004,-0.248,70.0025
112005,-0.17,70.003125
112006,-0.115,70.00375
112007,-0.088,70.004375
112008,0.01,70.005
112009,0.034,70.005625
112010,0.049,70.00625
112011,0.144,70.006875
112012,0.21,70.0075
112013,0.25,70.008125
112014,0.264,70.00875
112015,0.281,70.009375
112016,0.304,70.01
112017,0.336,70.010625
112018,0.383,70.01125
112019,0.458,70.011875
112020,0.494,70.0125
112021,0.46,70.013125
112022,0.343,70.01375
112023,0.28,70.014375
112024,0.245,70.015
112025,0.133,70.015625
112026,0.098,70.01625
112027,0.072,70.016875
112028,0.018,70.0175
112029,-0.039,70.018125
112030,-0.14,70.01875
112031,-0.26,70.019375
112032,-0.229,70.02
112033,-0.292,70.020625
112034,-0.381,70.02125
112035,-0.438,70.021875
112036,-0.565,70.0225
112037,-0.656,70.023125
112038,-0.699,70.02375
112039,-0.781,70.024375
112040,-0.849,70.025
112041,-0.93,70.025625
112042,-1.073,70.02625
112043,-1.167,70.026875
112044,-1.246,70.0275
112045,-1.318,70.028125
112046,-1.389,70.02875
112047,-1.421,70.029375
112048,-1.443,70.03
112049,-1.528,70.030625
112050,-1.56,70.03125
112051,-1.601,70.031875
112052,-1.683,70.0325
112053,-1.731,70.033125
112054,-1.794,70.03375
112055,-1.858,70.034375
112056,-1.858,70.035
112057,-1.915,70.035625
112058,-1.967,70.03625
112059,-1.964,70.036875
112060,-1.982,70.0375
112061,-2.019,70.038125
112062,-2.075,70.03875
112063,-2.147,70.039375
112064,-2.167,70.04
112065,-2.148,70.040625
112066,-2.086,70.04125
112067,-2.125,70.041875
112068,-2.132,70.0425
112069,-2.084,70.043125
112070,-2.118,70.04375
112071,-2.144,70.044375
112072,-2.144,70.045
112073,-2.076,70.045625
112074,-1.964,70.04625
112075,-1.879,70.046875
112076,-1.848,70.0475
112077,-1.774,70.048125
112078,-1.679,70.04875
112079,-1.578,70.049375
112080,-1.514,70.05
112081,-1.369,70.050625
112082,-1.211,70.05125
112083,-1.075,70.051875
112084,-0.901,70.0525
112085,-0.724,70.053125
112086,-0.546,70.05375
112087,-0.359,70.054375
112088,-0.187,70.055
112089,-0.019,70.055625
112090,0.155,70.05625
112091,0.325,70.056875
112092,0.478,70.0575
112093,0.607,70.058125
112094,0.658,70.05875
112095,0.734,70.059375
112096,0.838,70.06
112097,0.988,70.060625
112098,1.01,70.06125
112099,1.048,70.061875
112100,1.129,70.0625
112101,1.099,70.063125
112102,1.034,70.06375
112103,0.956,70.064375
112104,0.902,70.065
112105,0.923,70.065625
112106,0.938,70.06625
112107,0.91,70.066875
112108,0.87,70.0675
112109,0.835,70.068125
112110,0.803,70.06875
112111,0.762,70.069375
112112,0.698,70.07
112113,0.627,70.070625
112114,0.556,70.07125
112115,0.516,70.071875
112116,0.468,70.0725
112117,0.421,70.073125
112118,0.458,70.07375
112119,0.386,70.074375
112120,0.304,70.075
112121,0.31,70.075625
112122,0.278,70.07625
112123,0.243,70.076875
112124,0.215,70.0775
112125,0.286,70.078125
112126,0.289,70.07875
112127,0.254,70.079375
112128,0.217,70.08
112129,0.256,70.080625
112130,0.283,70.08125
112131,0.273,70.081875
112132,0.252,70.0825
112133,0.236,70.083125
112134,0.223,70.08375
112135,0.213,70.084375
112136,0.192,70.085
112137,0.196,70.085625
112138,0.247,70.08625
112139,0.17,70.086875
112140,0.149,70.0875
112141,0.156,70.088125
112142,0.044,70.08875
112143,0.012,70.089375
112144,0.003,70.09
112145,-0.017,70.090625
112146,-0.097,70.09125
112147,-0.151,70.091875
112148,-0.178,70.0925
112149,-0.239,70.093125
112150,-0.282,70.09375
112151,-0.339,70.094375
112152,-0.458,70.095
112153,-0.471,70.095625
112154,-0.499,70.09625
112155,-0.565,70.096875
112156,-0.674,70.0975
112157,-0.737,70.098125
112158,-0.786,70.09875
112159,-0.874,70.099375
112160,-0.941,70.1
112161,-0.995,70.100625
112162,-1.039,70.10125
112163,-1.066,70.101875
112164,-1.095,70.1025
112165,-1.132,70.103125
112166,-1.196,70.10375
112167,-1.29,70.104375
112168,-1.368,70.105
112169,-1.406,70.105625
112170,-1.52,70.10625
112171,-1.583,70.106875
112172,-1.6,70.1075
112173,-1.64,70.108125
112174,-1.72,70.10875
112175,-1.8,70.109375
112176,-1.844,70.11
112177,-1.931,70.110625
112178,-1.983,70.11125
112179,-1.996,70.111875
112180,-2.047,70.1125
112181,-2.136,70.113125
112182,-2.213,70.11375
112183,-2.196,70.114375
112184,-2.216,70.115
112185,-2.225,70.115625
112186,-2.214,70.11625
112187,-2.265,70.116875
112188,-2.299,70.1175
112189,-2.308,70.118125
112190,-2.264,70.11875
112191,-2.334,70.119375
112192,-2.385,70.12
112193,-2.361,70.120625
112194,-2.344,70.12125
112195,-2.331,70.121875
112196,-2.326,70.1225
112197,-2.35,70.123125
112198,-2.358,70.12375
112199,-2.376,70.124375
112200,-2.42,70.125
112201,-2.404,70.125625
112202,-2.387,70.12625
112203,-2.38,70.126875
112204,-2.424,70.1275
112205,-2.423,70.128125
112206,-2.397,70.12875
112207,-2.356,70.129375
112208,-2.381,70.13
112209,-2.373,70.130625
112210,-2.32,70.13125
112211,-2.286,70.131875
