,ay,t
50381,0.037,31.488125
50382,0.09,31.48875
50383,0.117,31.489375
50384,0.097,31.49
50385,0.093,31.490625
50386,0.061,31.49125
50387,0.017,31.491875
50388,0.038,31.4925
50389,0.013,31.493125
50390,-0.05,31.49375
50391,-0.163,31.494375
50392,-0.138,31.495
50393,-0.144,31.495625
50394,-0.186,31.49625
50395,-0.179,31.496875
50396,-0.186,31.4975
50397,-0.207,31.498125
50398,-0.248,31.49875
50399,-0.274,31.499375
50400,-0.303,31.5
50401,-0.337,31.500625
50402,-0.371,31.50125
50403,-0.443,31.501875
50404,-0.508,31.5025
50405,-0.467,31.503125
50406,-0.446,31.50375
50407,-0.43,31.504375
50408,-0.417,31.505
50409,-0.444,31.505625
50410,-0.421,31.50625
50411,-0.375,31.506875
50412,-0.385,31.5075
50413,-0.403,31.508125
50414,-0.436,31.50875
50415,-0.49,31.509375
50416,-0.493,31.51
50417,-0.5,31.510625
50418,-0.507,31.51125
50419,-0.466,31.511875
50420,-0.392,31.5125
50421,-0.351,31.513125
50422,-0.419,31.51375
50423,-0.481,31.514375
50424,-0.519,31.515
50425,-0.532,31.515625
50426,-0.532,31.51625
50427,-0.536,31.516875
50428,-0.537,31.5175
50429,-0.52,31.518125
50430,-0.578,31.51875
50431,-0.585,31.519375
50432,-0.513,31.52
50433,-0.547,31.520625
50434,-0.548,31.52125
50435,-0.544,31.521875
50436,-0.601,31.5225
50437,-0.564,31.523125
50438,-0.517,31.52375
50439,-0.494,31.524375
50440,-0.55,31.525
50441,-0.629,31.525625
50442,-0.721,31.52625
50443,-0.799,31.526875
50444,-0.722,31.5275
50445,-0.638,31.528125
50446,-0.641,31.52875
50447,-0.667,31.529375
50448,-0.699,31.53
50449,-0.745,31.530625
50450,-0.857,31.53125
50451,-0.852,31.531875
50452,-0.858,31.5325
50453,-1.007,31.533125
50454,-1.169,31.53375
50455,-1.229,31.534375
50456,-1.179,31.535
50457,-1.2,31.535625
50458,-1.242,31.53625
50459,-1.275,31.536875
50460,-1.241,31.5375
50461,-1.295,31.538125
50462,-1.402,31.53875
50463,-1.558,31.539375
50464,-1.691,31.54
50465,-1.811,31.540625
50466,-1.882,31.54125
50467,-1.783,31.541875
50468,-1.863,31.5425
50469,-1.977,31.543125
50470,-2.066,31.54375
50471,-2.111,31.544375
50472,-2.214,31.545
50473,-2.346,31.545625
50474,-2.38,31.54625
50475,-2.399,31.546875
50476,-2.448,31.5475
50477,-2.571,31.548125
50478,-2.653,31.54875
50479,-2.739,31.549375
50480,-2.839,31.55
50481,-2.978,31.550625
50482,-3.094,31.55125
50483,-3.109,31.551875
50484,-2.888,31.5525
50485,-2.853,31.553125
50486,-2.869,31.55375
50487,-2.909,31.554375
50488,-2.865,31.555
50489,-2.923,31.555625
50490,-3.019,31.55625
50491,-3.049,31.556875
50492,-3.241,31.5575
50493,-3.362,31.558125
50494,-3.328,31.55875
50495,-3.226,31.559375
50496,-3.158,31.56
50497,-3.117,31.560625
50498,-3.09,31.56125
50499,-3.071,31.561875
50500,-3.061,31.5625
50501,-3.064,31.563125
50502,-3.107,31.56375
50503,-3.164,31.564375
50504,-3.224,31.565
50505,-3.234,31.565625
50506,-3.23,31.56625
50507,-3.26,31.566875
50508,-3.379,31.5675
50509,-3.344,31.568125
50510,-3.29,31.56875
50511,-3.234,31.569375
50512,-3.197,31.57
50513,-3.141,31.570625
50514,-3.097,31.57125
50515,-3.11,31.571875
50516,-3.136,31.5725
50517,-3.161,31.573125
50518,-3.186,31.57375
50519,-3.223,31.574375
50520,-3.201,31.575
50521,-3.154,31.575625
50522,-3.147,31.57625
50523,-3.176,31.576875
50524,-3.24,31.5775
50525,-3.346,31.578125
50526,-3.347,31.57875
50527,-3.369,31.579375
50528,-3.408,31.58
50529,-3.455,31.580625
50530,-3.459,31.58125
50531,-3.429,31.581875
50532,-3.361,31.5825
50533,-3.42,31.583125
50534,-3.399,31.58375
50535,-3.308,31.584375
50536,-3.305,31.585
50537,-3.347,31.585625
50538,-3.371,31.58625
50539,-3.306,31.586875
50540,-3.275,31.5875
50541,-3.235,31.588125
50542,-3.185,31.58875
50543,-3.192,31.589375
50544,-3.142,31.59
50545,-3.112,31.590625
50546,-3.228,31.59125
50547,-3.19,31.591875
50548,-3.126,31.5925
50549,-3.066,31.593125
50550,-2.869,31.59375
50551,-2.802,31.594375
50552,-2.814,31.595
50553,-2.803,31.595625
50554,-2.723,31.59625
50555,-2.644,31.596875
50556,-2.597,31.5975
50557,-2.447,31.598125
50558,-2.384,31.59875
50559,-2.405,31.599375
50560,-2.511,31.6
50561,-2.495,31.600625
50562,-2.468,31.60125
50563,-2.502,31.601875
50564,-2.445,31.6025
50565,-2.406,31.603125
50566,-2.383,31.60375
50567,-2.267,31.604375
50568,-2.166,31.605
50569,-2.08,31.605625
50570,-2.019,31.60625
50571,-1.958,31.606875
50572,-1.917,31.6075
50573,-1.902,31.608125
50574,-1.915,31.60875
50575,-1.861,31.609375
50576,-1.779,31.61
50577,-1.728,31.610625
50578,-1.691,31.61125
50579,-1.6,31.611875
50580,-1.427,31.6125
50581,-1.332,31.613125
50582,-1.341,31.61375
50583,-1.4,31.614375
50584,-1.36,31.615
50585,-1.277,31.615625
50586,-1.216,31.61625
50587,-1.216,31.616875
50588,-1.194,31.6175
50589,-1.203,31.618125
50590,-1.239,31.61875
50591,-1.266,31.619375
50592,-1.217,31.62
50593,-1.129,31.620625
50594,-1.021,31.62125
50595,-0.973,31.621875
50596,-0.943,31.6225
50597,-0.919,31.623125
50598,-0.862,31.62375
50599,-0.912,31.624375
50600,-0.959,31.625
50601,-0.858,31.625625
50602,-0.863,31.62625
50603,-0.917,31.626875
50604,-1.007,31.6275
50605,-1.041,31.628125
50606,-1.03,31.62875
50607,-1.013,31.629375
50608,-1.071,31.63
50609,-1.126,31.630625
50610,-1.155,31.63125
50611,-1.145,31.631875
50612,-1.148,31.6325
50613,-1.116,31.633125
50614,-1.072,31.63375
50615,-1.1,31.634375
50616,-1.06,31.635
50617,-1.033,31.635625
50618,-1.07,31.63625
50619,-1.127,31.636875
50620,-1.161,31.6375
50621,-1.181,31.638125
50622,-1.249,31.63875
50623,-1.336,31.639375
50624,-1.422,31.64
50625,-1.487,31.640625
50626,-1.594,31.64125
50627,-1.641,31.641875
50628,-1.625,31.6425
50629,-1.72,31.643125
50630,-1.753,31.64375
50631,-1.758,31.644375
50632,-1.782,31.645
50633,-1.837,31.645625
50634,-1.887,31.64625
50635,-1.919,31.646875
50636,-1.882,31.6475
50637,-1.938,31.648125
50638,-2.029,31.64875
50639,-2.022,31.649375
50640,-2.061,31.65
50641,-2.126,31.650625
50642,-2.214,31.65125
50643,-2.299,31.651875
50644,-2.354,31.6525
50645,-2.399,31.653125
50646,-2.524,31.65375
50647,-2.509,31.654375
50648,-2.457,31.655
50649,-2.43,31.655625
50650,-2.522,31.65625
50651,-2.597,31.656875
50652,-2.645,31.6575
50653,-2.666,31.658125
50654,-2.712,31.65875
50655,-2.768,31.659375
50656,-2.819,31.66
50657,-2.813,31.660625
50658,-2.79,31.66125
50659,-2.767,31.661875
50660,-2.944,31.6625
50661,-3.009,31.663125
50662,-2.993,31.66375
50663,-2.911,31.664375
50664,-2.995,31.665
50665,-3.063,31.665625
50666,-3.06,31.66625
50667,-3.097,31.666875
50668,-3.151,31.6675
50669,-3.202,31.668125
50670,-3.191,31.66875
50671,-3.171,31.669375
50672,-3.154,31.67
50673,-3.151,31.670625
50674,-3.148,31.67125
50675,-3.133,31.671875
50676,-3.119,31.6725
50677,-3.17,31.673125
50678,-3.253,31.67375
50679,-3.295,31.674375
50680,-3.22,31.675
50681,-3.207,31.675625
50682,-3.215,31.67625
50683,-3.229,31.676875
50684,-3.13,31.6775
50685,-3.055,31.678125
50686,-3.031,31.67875
50687,-3.123,31.679375
50688,-3.186,31.68
50689,-3.213,31.680625
50690,-3.205,31.68125
50691,-3.256,31.681875
50692,-3.273,31.6825
50693,-3.261,31.683125
50694,-3.217,31.68375
50695,-3.167,31.684375
50696,-3.126,31.685
50697,-3.098,31.685625
50698,-3.128,31.68625
50699,-3.12,31.686875
50700,-3.087,31.6875
50701,-3.081,31.688125
50702,-3.13,31.68875
50703,-3.188,31.689375
50704,-3.225,31.69
50705,-3.24,31.690625
50706,-3.23,31.69125
50707,-3.21,31.691875
50708,-3.264,31.6925
50709,-3.314,31.693125
50710,-3.35,31.69375
50711,-3.36,31.694375
50712,-3.322,31.695
50713,-3.293,31.695625
50714,-3.281,31.69625
50715,-3.298,31.696875
50716,-3.237,31.6975
50717,-3.18,31.698125
50718,-3.258,31.69875
50719,-3.282,31.699375
50720,-3.262,31.7
50721,-3.2,31.700625
50722,-3.251,31.70125
50723,-3.333,31.701875
50724,-3.418,31.7025
50725,-3.435,31.703125
50726,-3.468,31.70375
50727,-3.489,31.704375
50728,-3.486,31.705
50729,-3.387,31.705625
50730,-3.339,31.70625
50731,-3.335,31.706875
50732,-3.352,31.7075
50733,-3.472,31.708125
50734,-3.56,31.70875
50735,-3.509,31.709375
50736,-3.449,31.71
50737,-3.44,31.710625
50738,-3.478,31.71125
50739,-3.491,31.711875
50740,-3.517,31.7125
50741,-3.526,31.713125
50742,-3.482,31.71375
50743,-3.542,31.714375
50744,-3.55,31.715
50745,-3.487,31.715625
50746,-3.515,31.71625
50747,-3.489,31.716875
50748,-3.479,31.7175
50749,-3.615,31.718125
50750,-3.603,31.71875
50751,-3.559,31.719375
50752,-3.515,31.72
50753,-3.491,31.720625
50754,-3.469,31.72125
50755,-3.461,31.721875
50756,-3.509,31.7225
50757,-3.493,31.723125
50758,-3.449,31.72375
50759,-3.388,31.724375
50760,-3.424,31.725
50761,-3.424,31.725625
50762,-3.398,31.72625
50763,-3.418,31.726875
50764,-3.37,31.7275
50765,-3.326,31.728125
50766,-3.35,31.72875
50767,-3.346,31.729375
50768,-3.347,31.73
50769,-3.362,31.730625
50770,-3.43,31.73125
50771,-3.391,31.731875
50772,-3.331,31.7325
50773,-3.362,31.733125
50774,-3.317,31.73375
50775,-3.256,31.734375
50776,-3.196,31.735
50777,-3.247,31.735625
50778,-3.268,31.73625
50779,-3.254,31.736875
50780,-3.175,31.7375
50781,-3.127,31.738125
50782,-3.134,31.73875
50783,-3.212,31.739375
50784,-3.176,31.74
50785,-3.153,31.740625
50786,-3.137,31.74125
50787,-3.109,31.741875
50788,-3.085,31.7425
50789,-3.062,31.743125
50790,-3.042,31.74375
50791,-3.028,31.744375
50792,-3.005,31.745
50793,-2.975,31.745625
50794,-2.944,31.74625
50795,-2.873,31.746875
50796,-2.818,31.7475
50797,-2.842,31.748125
50798,-2.781,31.74875
50799,-2.76,31.749375
50800,-2.79,31.75
50801,-2.759,31.750625
50802,-2.69,31.75125
50803,-2.607,31.751875
50804,-2.539,31.7525
50805,-2.537,31.753125
50806,-2.524,31.75375
50807,-2.478,31.754375
50808,-2.377,31.755
50809,-2.407,31.755625
50810,-2.504,31.75625
50811,-2.524,31.756875
50812,-2.558,31.7575
50813,-2.572,31.758125
50814,-2.548,31.75875
50815,-2.6,31.759375
50816,-2.626,31.76
50817,-2.621,31.760625
50818,-2.566,31.76125
50819,-2.552,31.761875
50820,-2.548,31.7625
50821,-2.534,31.763125
50822,-2.558,31.76375
50823,-2.537,31.764375
50824,-2.476,31.765
50825,-2.483,31.765625
50826,-2.457,31.76625
50827,-2.418,31.766875
50828,-2.384,31.7675
50829,-2.374,31.768125
50830,-2.389,31.76875
50831,-2.426,31.769375
50832,-2.388,31.77
50833,-2.303,31.770625
50834,-2.212,31.77125
50835,-2.188,31.771875
50836,-2.142,31.7725
50837,-2.113,31.773125
50838,-2.116,31.77375
50839,-2.004,31.774375
50840,-1.954,31.775
50841,-1.954,31.775625
50842,-1.981,31.77625
50843,-1.982,31.776875
50844,-1.971,31.7775
50845,-1.954,31.778125
50846,-1.983,31.77875
50847,-1.978,31.779375
50848,-1.948,31.78
50849,-1.945,31.780625
50850,-1.907,31.78125
50851,-1.896,31.781875
50852,-1.97,31.7825
50853,-1.876,31.783125
50854,-1.831,31.78375
50855,-1.86,31.784375
50856,-1.945,31.785
50857,-1.991,31.785625
50858,-2.02,31.78625
50859,-2.054,31.786875
50860,-2.056,31.7875
50861,-2.047,31.788125
50862,-2.031,31.78875
50863,-2.055,31.789375
50864,-2.096,31.79
50865,-2.145,31.790625
50866,-2.189,31.79125
50867,-2.228,31.791875
50868,-2.259,31.7925
50869,-2.279,31.793125
50870,-2.356,31.79375
50871,-2.411,31.794375
50872,-2.447,31.795
50873,-2.474,31.795625
50874,-2.501,31.79625
50875,-2.547,31.796875
50876,-2.629,31.7975
50877,-2.653,31.798125
50878,-2.659,31.79875
50879,-2.655,31.799375
50880,-2.676,31.8
50881,-2.674,31.800625
50882,-2.678,31.80125
50883,-2.716,31.801875
50884,-2.753,31.8025
50885,-2.82,31.803125
50886,-2.909,31.80375
50887,-2.882,31.804375
50888,-2.855,31.805
50889,-2.852,31.805625
50890,-2.92,31.80625
50891,-2.888,31.806875
50892,-2.872,31.8075
50893,-2.903,31.808125
50894,-2.968,31.80875
50895,-2.968,31.809375
50896,-2.958,31.81
50897,-3.07,31.810625
50898,-3.099,31.81125
50899,-3.125,31.811875
50900,-3.183,31.8125
50901,-3.174,31.813125
50902,-3.172,31.81375
50903,-3.175,31.814375
50904,-3.179,31.815
50905,-3.187,31.815625
50906,-3.201,31.81625
50907,-3.221,31.816875
50908,-3.223,31.8175
50909,-3.214,31.818125
50910,-3.199,31.81875
50911,-3.202,31.819375
50912,-3.164,31.82
50913,-3.118,31.820625
50914,-3.105,31.82125
50915,-3.053,31.821875
50916,-3.015,31.8225
50917,-3.002,31.823125
50918,-2.988,31.82375
50919,-2.974,31.824375
50920,-2.947,31.825
50921,-2.872,31.825625
50922,-2.803,31.82625
50923,-2.732,31.826875
50924,-2.657,31.8275
50925,-2.634,31.828125
50926,-2.594,31.82875
50927,-2.544,31.829375
50928,-2.5,31.83
50929,-2.414,31.830625
50930,-2.326,31.83125
50931,-2.258,31.831875
50932,-2.239,31.8325
50933,-2.235,31.833125
50934,-2.236,31.83375
50935,-2.202,31.834375
50936,-2.232,31.835
50937,-2.254,31.835625
50938,-2.203,31.83625
50939,-2.155,31.836875
50940,-2.106,31.8375
50941,-2.058,31.838125
50942,-2.041,31.83875
50943,-2.042,31.839375
50944,-2.055,31.84
50945,-2.075,31.840625
50946,-2.084,31.84125
50947,-2.045,31.841875
50948,-1.954,31.8425
50949,-1.971,31.843125
50950,-1.935,31.84375
50951,-1.875,31.844375
50952,-1.845,31.845
50953,-1.825,31.845625
50954,-1.824,31.84625
50955,-1.848,31.846875
50956,-1.852,31.8475
50957,-1.83,31.848125
50958,-1.795,31.84875
50959,-1.788,31.849375
50960,-1.737,31.85
50961,-1.674,31.850625
50962,-1.613,31.85125
50963,-1.669,31.851875
50964,-1.707,31.8525
50965,-1.714,31.853125
50966,-1.673,31.85375
50967,-1.693,31.854375
50968,-1.75,31.855
50969,-1.838,31.855625
50970,-1.821,31.85625
50971,-1.799,31.856875
50972,-1.786,31.8575
50973,-1.782,31.858125
50974,-1.75,31.85875
50975,-1.723,31.859375
50976,-1.757,31.86
50977,-1.717,31.860625
50978,-1.688,31.86125
50979,-1.695,31.861875
50980,-1.699,31.8625
50981,-1.714,31.863125
50982,-1.731,31.86375
50983,-1.717,31.864375
50984,-1.671,31.865
50985,-1.632,31.865625
50986,-1.619,31.86625
50987,-1.615,31.866875
50988,-1.631,31.8675
50989,-1.662,31.868125
50990,-1.7,31.86875
50991,-1.725,31.869375
50992,-1.746,31.87
50993,-1.77,31.870625
50994,-1.709,31.87125
50995,-1.676,31.871875
50996,-1.677,31.8725
50997,-1.683,31.873125
50998,-1.728,31.87375
50999,-1.768,31.874375
51000,-1.754,31.875
51001,-1.785,31.875625
51002,-1.783,31.87625
51003,-1.74,31.876875
51004,-1.774,31.8775
51005,-1.799,31.878125
51006,-1.82,31.87875
51007,-1.844,31.879375
51008,-1.873,31.88
51009,-1.887,31.880625
51010,-1.877,31.88125
51011,-1.928,31.881875
51012,-1.961,31.8825
51013,-2.0,31.883125
51014,-2.122,31.88375
51015,-2.124,31.884375
51016,-2.135,31.885
51017,-2.227,31.885625
51018,-2.173,31.88625
51019,-2.166,31.886875
51020,-2.201,31.8875
51021,-2.221,31.888125
51022,-2.288,31.88875
51023,-2.342,31.889375
51024,-2.328,31.89
51025,-2.364,31.890625
51026,-2.417,31.89125
51027,-2.473,31.891875
51028,-2.442,31.8925
51029,-2.451,31.893125
51030,-2.472,31.89375
51031,-2.475,31.894375
51032,-2.484,31.895
51033,-2.508,31.895625
51034,-2.548,31.89625
51035,-2.565,31.896875
51036,-2.595,31.8975
51037,-2.626,31.898125
51038,-2.632,31.89875
51039,-2.669,31.899375
51040,-2.705,31.9
51041,-2.729,31.900625
51042,-2.77,31.90125
51043,-2.773,31.901875
51044,-2.751,31.9025
51045,-2.737,31.903125
51046,-2.77,31.90375
51047,-2.788,31.904375
51048,-2.751,31.905
51049,-2.806,31.905625
51050,-2.878,31.90625
51051,-2.953,31.906875
51052,-2.98,31.9075
51053,-2.969,31.908125
51054,-2.976,31.90875
51055,-3.064,31.909375
51056,-3.08,31.91
51057,-3.09,31.910625
51058,-3.106,31.91125
51059,-3.154,31.911875
51060,-3.174,31.9125
51061,-3.173,31.913125
51062,-3.146,31.91375
51063,-3.19,31.914375
51064,-3.265,31.915
51065,-3.362,31.915625
51066,-3.403,31.91625
51067,-3.429,31.916875
51068,-3.442,31.9175
51069,-3.439,31.918125
51070,-3.43,31.91875
51071,-3.397,31.919375
51072,-3.325,31.92
51073,-3.392,31.920625
51074,-3.441,31.92125
51075,-3.481,31.921875
51076,-3.572,31.9225
51077,-3.548,31.923125
51078,-3.535,31.92375
51079,-3.627,31.924375
51080,-3.6,31.925
51081,-3.601,31.925625
51082,-3.634,31.92625
51083,-3.634,31.926875
51084,-3.679,31.9275
51085,-3.71,31.928125
51086,-3.656,31.92875
51087,-3.767,31.929375
51088,-3.806,31.93
51089,-3.736,31.930625
51090,-3.749,31.93125
51091,-3.796,31.931875
51092,-3.844,31.9325
51093,-3.841,31.933125
51094,-3.843,31.93375
51095,-3.845,31.934375
51096,-3.845,31.935
51097,-3.859,31.935625
51098,-3.844,31.93625
51099,-3.833,31.936875
51100,-3.925,31.9375
51101,-3.898,31.938125
51102,-3.871,31.93875
51103,-3.901,31.939375
51104,-3.954,31.94
51105,-4.016,31.940625
51106,-4.064,31.94125
51107,-3.986,31.941875
51108,-3.928,31.9425
51109,-3.893,31.943125
51110,-3.893,31.94375
51111,-3.887,31.944375
51112,-3.868,31.945
51113,-3.844,31.945625
51114,-3.888,31.94625
51115,-3.898,31.946875
51116,-3.891,31.9475
51117,-3.884,31.948125
51118,-3.889,31.94875
51119,-3.91,31.949375
51120,-3.944,31.95
51121,-3.893,31.950625
51122,-3.942,31.95125
51123,-4.014,31.951875
51124,-3.953,31.9525
51125,-3.963,31.953125
51126,-4.002,31.95375
51127,-4.06,31.954375
51128,-4.027,31.955
51129,-4.046,31.955625
51130,-4.097,31.95625
51131,-4.114,31.956875
51132,-4.151,31.9575
51133,-4.185,31.958125
51134,-4.199,31.95875
51135,-4.203,31.959375
51136,-4.228,31.96
51137,-4.269,31.960625
51138,-4.293,31.96125
51139,-4.288,31.961875
51140,-4.302,31.9625
51141,-4.391,31.963125
51142,-4.376,31.96375
51143,-4.346,31.964375
51144,-4.32,31.965
51145,-4.398,31.965625
51146,-4.503,31.96625
51147,-4.57,31.966875
51148,-4.482,31.9675
51149,-4.411,31.968125
51150,-4.362,31.96875
51151,-4.34,31.969375
51152,-4.439,31.97
51153,-4.506,31.970625
51154,-4.534,31.97125
51155,-4.483,31.971875
51156,-4.451,31.9725
51157,-4.407,31.973125
51158,-4.336,31.97375
51159,-4.38,31.974375
51160,-4.408,31.975
51161,-4.434,31.975625
51162,-4.529,31.97625
51163,-4.441,31.976875
51164,-4.323,31.9775
51165,-4.275,31.978125
51166,-4.284,31.97875
51167,-4.257,31.979375
51168,-4.188,31.98
51169,-4.076,31.980625
51170,-4.011,31.98125
51171,-3.968,31.981875
51172,-3.927,31.9825
51173,-3.862,31.983125
51174,-3.801,31.98375
51175,-3.748,31.984375
51176,-3.728,31.985
51177,-3.657,31.985625
51178,-3.55,31.98625
51179,-3.414,31.986875
51180,-3.323,31.9875
51181,-3.253,31.988125
51182,-3.198,31.98875
51183,-3.127,31.989375
51184,-3.082,31.99
51185,-3.029,31.990625
51186,-2.863,31.99125
51187,-2.781,31.991875
51188,-2.712,31.9925
51189,-2.623,31.993125
51190,-2.593,31.99375
51191,-2.548,31.994375
51192,-2.486,31.995
51193,-2.418,31.995625
51194,-2.303,31.99625
51195,-2.196,31.996875
51196,-2.145,31.9975
51197,-2.021,31.998125
51198,-1.937,31.99875
51199,-1.901,31.999375
51200,-1.839,32.0
51201,-1.79,32.000625
51202,-1.757,32.00125
51203,-1.757,32.001875
51204,-1.682,32.0025
51205,-1.639,32.003125
51206,-1.649,32.00375
51207,-1.561,32.004375
51208,-1.476,32.005
51209,-1.398,32.005625
51210,-1.33,32.00625
51211,-1.281,32.006875
51212,-1.203,32.0075
51213,-1.074,32.008125
51214,-1.002,32.00875
51215,-0.962,32.009375
51216,-0.932,32.01
51217,-0.837,32.010625
51218,-0.778,32.01125
51219,-0.709,32.011875
51220,-0.601,32.0125
51221,-0.562,32.013125
51222,-0.489,32.01375
51223,-0.389,32.014375
51224,-0.362,32.015
51225,-0.294,32.015625
51226,-0.211,32.01625
51227,-0.133,32.016875
51228,-0.037,32.0175
51229,0.06,32.018125
51230,0.153,32.01875
51231,0.217,32.019375
51232,0.255,32.02
51233,0.288,32.020625
51234,0.349,32.02125
51235,0.382,32.021875
51236,0.425,32.0225
51237,0.49,32.023125
51238,0.578,32.02375
51239,0.658,32.024375
51240,0.735,32.025
51241,0.816,32.025625
51242,0.9,32.02625
51243,0.975,32.026875
51244,1.033,32.0275
51245,1.087,32.028125
51246,1.141,32.02875
51247,1.199,32.029375
51248,1.273,32.03
51249,1.363,32.030625
51250,1.433,32.03125
51251,1.45,32.031875
51252,1.517,32.0325
51253,1.565,32.033125
51254,1.589,32.03375
51255,1.586,32.034375
51256,1.674,32.035
51257,1.789,32.035625
51258,1.867,32.03625
51259,1.868,32.036875
51260,1.844,32.0375
51261,1.812,32.038125
51262,1.937,32.03875
51263,2.024,32.039375
51264,2.067,32.04
51265,2.04,32.040625
51266,2.016,32.04125
51267,1.962,32.041875
51268,1.867,32.0425
51269,1.82,32.043125
51270,1.851,32.04375
51271,1.916,32.044375
51272,1.892,32.045
51273,1.913,32.045625
51274,1.904,32.04625
51275,1.819,32.046875
51276,1.773,32.0475
51277,1.764,32.048125
51278,1.769,32.04875
51279,1.677,32.049375
51280,1.635,32.05
51281,1.624,32.050625
51282,1.641,32.05125
51283,1.599,32.051875
51284,1.532,32.0525
51285,1.451,32.053125
51286,1.455,32.05375
51287,1.435,32.054375
51288,1.394,32.055
51289,1.322,32.055625
51290,1.303,32.05625
51291,1.237,32.056875
51292,1.102,32.0575
51293,0.997,32.058125
51294,0.939,32.05875
51295,0.894,32.059375
51296,0.799,32.06
51297,0.75,32.060625
51298,0.679,32.06125
51299,0.557,32.061875
51300,0.452,32.0625
51301,0.376,32.063125
51302,0.306,32.06375
51303,0.16,32.064375
51304,0.011,32.065
51305,-0.07,32.065625
51306,-0.022,32.06625
51307,-0.108,32.066875
51308,-0.209,32.0675
51309,-0.307,32.068125
51310,-0.351,32.06875
51311,-0.434,32.069375
51312,-0.502,32.07
51313,-0.498,32.070625
51314,-0.477,32.07125
51315,-0.464,32.071875
51316,-0.471,32.0725
51317,-0.559,32.073125
51318,-0.627,32.07375
51319,-0.684,32.074375
51320,-0.738,32.075
51321,-0.733,32.075625
51322,-0.736,32.07625
51323,-0.767,32.076875
51324,-0.835,32.0775
51325,-0.874,32.078125
51326,-0.885,32.07875
51327,-0.854,32.079375
51328,-0.797,32.08
51329,-0.749,32.080625
51330,-0.728,32.08125
51331,-0.807,32.081875
51332,-0.839,32.0825
51333,-0.835,32.083125
51334,-0.845,32.08375
51335,-0.805,32.084375
51336,-0.77,32.085
51337,-0.78,32.085625
51338,-0.737,32.08625
51339,-0.712,32.086875
51340,-0.706,32.0875
51341,-0.679,32.088125
51342,-0.689,32.08875
51343,-0.69,32.089375
51344,-0.622,32.09
51345,-0.563,32.090625
51346,-0.542,32.09125
51347,-0.565,32.091875
51348,-0.561,32.0925
51349,-0.569,32.093125
51350,-0.564,32.09375
51351,-0.496,32.094375
51352,-0.445,32.095
51353,-0.391,32.095625
51354,-0.331,32.09625
51355,-0.405,32.096875
51356,-0.41,32.0975
51357,-0.352,32.098125
51358,-0.233,32.09875
51359,-0.214,32.099375
51360,-0.188,32.1
51361,-0.1,32.100625
51362,-0.06,32.10125
51363,-0.026,32.101875
51364,0.003,32.1025
51365,0.027,32.103125
51366,0.107,32.10375
51367,0.181,32.104375
51368,0.195,32.105
51369,0.218,32.105625
51370,0.274,32.10625
51371,0.358,32.106875
51372,0.402,32.1075
51373,0.478,32.108125
51374,0.56,32.10875
51375,0.615,32.109375
51376,0.663,32.11
51377,0.72,32.110625
51378,0.785,32.11125
51379,0.789,32.111875
51380,0.801,32.1125
51381,0.817,32.113125
51382,0.831,32.11375
51383,0.891,32.114375
51384,0.965,32.115
51385,1.043,32.115625
51386,1.097,32.11625
51387,1.148,32.116875
51388,1.197,32.1175
51389,1.255,32.118125
51390,1.21,32.11875
51391,1.186,32.119375
51392,1.264,32.12
51393,1.313,32.120625
51394,1.372,32.12125
51395,1.43,32.121875
51396,1.417,32.1225
51397,1.451,32.123125
51398,1.523,32.12375
51399,1.635,32.124375
51400,1.626,32.125
51401,1.602,32.125625
51402,1.579,32.12625
51403,1.569,32.126875
51404,1.602,32.1275
51405,1.661,32.128125
51406,1.736,32.12875
51407,1.776,32.129375
51408,1.775,32.13
51409,1.729,32.130625
51410,1.742,32.13125
51411,1.762,32.131875
51412,1.783,32.1325
51413,1.789,32.133125
51414,1.767,32.13375
51415,1.757,32.134375
51416,1.781,32.135
51417,1.742,32.135625
51418,1.739,32.13625
51419,1.759,32.136875
51420,1.739,32.1375
51421,1.731,32.138125
51422,1.748,32.13875
51423,1.805,32.139375
51424,1.707,32.14
51425,1.657,32.140625
51426,1.674,32.14125
51427,1.752,32.141875
51428,1.807,32.1425
51429,1.837,32.143125
51430,1.83,32.14375
51431,1.779,32.144375
51432,1.718,32.145
51433,1.661,32.145625
51434,1.732,32.14625
51435,1.764,32.146875
51436,1.75,32.1475
51437,1.659,32.148125
51438,1.659,32.14875
51439,1.638,32.149375
51440,1.556,32.15
51441,1.59,32.150625
51442,1.566,32.15125
51443,1.508,32.151875
51444,1.481,32.1525
51445,1.485,32.153125
51446,1.472,32.15375
51447,1.411,32.154375
51448,1.388,32.155
51449,1.35,32.155625
51450,1.298,32.15625
51451,1.268,32.156875
51452,1.254,32.1575
51453,1.234,32.158125
51454,1.183,32.15875
51455,1.212,32.159375
51456,1.189,32.16
51457,1.109,32.160625
51458,1.089,32.16125
51459,1.043,32.161875
51460,0.98,32.1625
51461,0.902,32.163125
51462,0.856,32.16375
51463,0.818,32.164375
51464,0.785,32.165
51465,0.782,32.165625
51466,0.751,32.16625
51467,0.716,32.166875
51468,0.73,32.1675
51469,0.639,32.168125
51470,0.577,32.16875
51471,0.594,32.169375
51472,0.523,32.17
51473,0.493,32.170625
51474,0.484,32.17125
51475,0.43,32.171875
51476,0.447,32.1725
51477,0.449,32.173125
51478,0.378,32.17375
51479,0.37,32.174375
51480,0.331,32.175
51481,0.276,32.175625
51482,0.344,32.17625
