,t,Vdby
1401,31.924375,140.9361442710748
1402,31.925,141.04849176284122
1403,31.925625,141.14647410738567
1404,31.92625,141.23583278368022
1405,31.926875,141.3376948625954
1406,31.9275,141.40962350132037
1407,31.928125,141.46776762230357
1408,31.92875,141.5226098908601
1409,31.929375,141.5676861749638
1410,31.93,141.6038683885696
1411,31.930625,141.6312664196077
1412,31.93125,141.66503434443206
1413,31.931875,141.66001339153067
1414,31.9325,141.64133868570224
1415,31.933125,141.63918132600958
1416,31.93375,141.61974093821775
1417,31.934375,141.62262374263787
1418,31.935,141.65498953454562
1419,31.935625,141.6182991771325
1420,31.93625,141.57058630508692
1421,31.936875,141.52698234986917
1422,31.9375,141.5247963955005
1423,31.938125,141.52406762177537
1424,31.93875,141.52406762177537
1425,31.939375,141.52406762177537
1426,31.94,141.47803116628413
1427,31.940625,141.41331506907454
1428,31.94125,141.3429055777079
1429,31.941875,141.31234111453745
1430,31.9425,141.2614105128592
1431,31.943125,141.21999706436577
1432,31.94375,141.21244608619912
1433,31.944375,141.1297118590223
1434,31.945,141.0784630109715
1435,31.945625,141.05464814806436
1436,31.94625,140.99211225189947
1437,31.946875,140.94549734768358
1438,31.9475,140.90489440956293
1439,31.948125,140.86174144332657
1440,31.94875,140.80492430115413
1441,31.949375,140.74135516085116
1442,31.95,140.66525751768958
1443,31.950625,140.47245579758015
1444,31.95125,140.3247838208528
1445,31.951875,140.16944838605443
1446,31.9525,139.91094898950274
1447,31.953125,139.74259535319794
1448,31.95375,139.49207584174064
1449,31.954375,139.10027806076098
1450,31.955,138.7763965005242
1451,31.955625,138.52581973769728
1452,31.95625,138.3606067356976
1453,31.956875,138.33960094640764
1454,31.9575,138.5545911954331
1455,31.958125,138.82326920316947
1456,31.95875,139.07905766463847
1457,31.959375,139.46625240905803
1458,31.96,139.85372078324255
1459,31.960625,140.26011700031472
1460,31.96125,140.77955244665384
1461,31.961875,141.1578843944906
1462,31.9625,141.43837620727612
1463,31.963125,141.62406478613153
1464,31.96375,141.75917578921465
1465,31.964375,141.76413976269072
1466,31.965,141.64133868570224
1467,31.965625,141.4640991297719
1468,31.96625,141.2614105128592
1469,31.966875,140.96261854057934
1470,31.9675,140.43205432056484
1471,31.968125,139.88986245767026
1472,31.96875,139.2757565469111
1473,31.969375,138.56381896077514
1474,31.97,137.78154985300128
1475,31.970625,136.8421952688122
1476,31.97125,135.7690241404691
1477,31.971875,134.6526993507839
1478,31.9725,134.13947352352355
1479,31.973125,133.32286854583117
1480,31.97375,131.68209940798906
1481,31.974375,129.9992373119238
1482,31.975,127.91002248611251
1483,31.975625,125.12954412483353
1484,31.97625,120.84363189031534
1485,31.976875,114.18539921951661
1486,31.9775,89.24795995797913
1487,31.978125,110.21090020413224
1488,31.97875,118.02916642792225
1489,31.979375,122.27886704613674
1490,31.98,125.17753258744263
1491,31.980625,127.14726061230286
1492,31.98125,128.9741263981016
1493,31.981875,130.50608019916478
1494,31.9825,131.7204876477395
1495,31.983125,132.67340812102887
1496,31.98375,133.40862818721212
1497,31.984375,134.0019540922611
1498,31.985,134.8277598495854
1499,31.985625,135.490339314571
1500,31.98625,136.0404150354395
1501,31.986875,136.4942288692947
1502,31.9875,136.7467173603003
1503,31.988125,136.89327056480477
1504,31.98875,136.94898524998345
1505,31.989375,136.9279794606935
1506,31.99,136.91807677797564
1507,31.990625,136.84094577019277
1508,31.99125,136.4942288692947
1509,31.991875,136.1303826816141
1510,31.9925,135.7407036405245
1511,31.993125,135.32230566442828
1512,31.99375,134.75339254713282
1513,31.994375,134.14799662266498
1514,31.995,133.5027300893599
1515,31.995625,132.82154626650748
1516,31.99625,131.97799774127765
1517,31.996875,131.0897832000764
1518,31.9975,130.280323608013
1519,31.998125,129.44342293384727
1520,31.99875,128.30614584451135
1521,31.999375,126.85240085106696
1522,32.0,125.78285671864666
1523,32.000625,124.2384216861702
1524,32.00125,122.00051460215725
1525,32.001875,118.3606067356976
1526,32.0025,113.42345685430166
1527,32.003125,103.97314173908845
1528,32.00375,100.0
1529,32.004375,106.92705948901278
1530,32.005,112.66936911159172
1531,32.005625,116.17771734719625
1532,32.00625,117.501225267834
1533,32.006875,118.40246652581448
1534,32.0075,119.6725257424907
1535,32.008125,121.31159429456898
1536,32.00875,122.51612916279055
1537,32.009375,123.7051753059317
1538,32.01,124.81597542234664
1539,32.010625,125.77839211323453
1540,32.01125,126.37795429254973
1541,32.011875,126.76514460492511
1542,32.0125,126.96609726096321
1543,32.013125,127.65114643817572
1544,32.01375,127.98655064317357
1545,32.014375,128.0589765868881
1546,32.015,128.0829849841939
1547,32.015625,128.369340418932
1548,32.01625,128.6625903516097
1549,32.016875,128.80243206375607
1550,32.0175,128.85273051564462
1551,32.018125,128.9648482526888
1552,32.01875,129.08469791496532
1553,32.019375,128.7137027588326
1554,32.02,128.39911496979516
1555,32.020625,128.0658429031651
1556,32.02125,127.62230161419701
1557,32.021875,127.21186827130497
1558,32.0225,126.668945489935
1559,32.023125,125.94645428410604
1560,32.02375,125.23477094705075
1561,32.024375,124.51651982923786
1562,32.025,123.72782431390986
1563,32.025625,122.73441134312813
1564,32.02625,122.06238507091427
1565,32.026875,120.96883607100808
1566,32.0275,118.92904530026145
1567,32.028125,116.95145318284224
1568,32.02875,113.90963352980394
1569,32.029375,109.12732066258086
1570,32.03,103.52182518111363
1571,32.030625,97.61627184561583
1572,32.03125,108.62727528317976
1573,32.031875,111.24585728912949
1574,32.0325,115.17823784795948
1575,32.033125,117.88632125368878
1576,32.03375,119.81565383606275
1577,32.034375,120.81204680228147
1578,32.035,122.01430173146163
1579,32.035625,123.00284323697116
1580,32.03625,123.55072999859723
1581,32.036875,124.11491081885325
1582,32.0375,124.70046318990447
1583,32.038125,125.3057925172166
1584,32.03875,125.95521022198268
1585,32.039375,126.50209965942815
1586,32.04,126.9855505493591
1587,32.040625,127.4361291701483
1588,32.04125,127.83281406984776
1589,32.041875,128.16140571774372
1590,32.0425,128.41231541251528
1591,32.043125,128.4222025958687
1592,32.04375,128.55296742373864
1593,32.044375,128.691378080684
1594,32.045,128.62727528317976
1595,32.045625,128.64013374539195
1596,32.04625,128.66899587523193
1597,32.046875,128.691378080684
1598,32.0475,128.75501125640776
1599,32.048125,128.9741263981016
1600,32.04875,129.22696867295966
1601,32.049375,129.16671251983894
1602,32.05,129.11212225163735
1603,32.050625,129.06024782242912
1604,32.05125,129.00806172310732
1605,32.051875,128.85586451879539
1606,32.0525,128.67219686647437
1607,32.053125,128.4616391659446
1608,32.05375,128.2222883710181
1609,32.054375,127.87852013171674
1610,32.055,127.54248084692912
1611,32.055625,127.35457092173952
1612,32.05625,127.05907823420176
1613,32.056875,126.51851911542933
1614,32.0575,125.71114618015548
1615,32.058125,125.15836900628116
1616,32.05875,124.40739264902788
1617,32.059375,123.5737847955118
1618,32.06,122.92876270571549
1619,32.060625,121.74852914072572
1620,32.06125,120.5876755537042
1621,32.061875,119.66350144075626
1622,32.0625,117.86413506119698
1623,32.063125,116.17771734719625
1624,32.06375,114.28659519490466
1625,32.064375,110.5783340055531
1626,32.065,106.6487691983121
1627,32.065625,102.47703281934172
1628,32.06625,99.27575654691111
1629,32.066875,93.06425027550688
1630,32.0675,102.67077816740436
1631,32.068125,105.84512142712953
1632,32.06875,109.06636680094076
1633,32.069375,111.24585728912949
1634,32.07,112.66936911159172
1635,32.070625,113.46041814257794
1636,32.07125,113.10276869622766
1637,32.071875,113.2173095600774
1638,32.0725,113.92712777466664
1639,32.073125,115.13272216491697
1640,32.07375,114.79144688900185
1641,32.074375,114.01407434290039
1642,32.075,113.94458685519436
1643,32.075625,111.61849951351238
1644,32.07625,109.54242509439325
1645,32.076875,108.75501125640776
1646,32.0775,106.27734440738307
1647,32.078125,101.86843370324469
1648,32.07875,92.46498580795802
1649,32.079375,87.23455672035186
1650,32.08,101.655707406329
1651,32.080625,107.38431714820285
1652,32.08125,111.00456706110188
1653,32.081875,112.66936911159172
1654,32.0825,114.26981086187885
1655,32.083125,115.84783378996507
1656,32.08375,117.57043591002413
1657,32.084375,118.74032214929628
1658,32.085,119.49023385474658
1659,32.085625,119.8245215138499
1660,32.08625,119.86872460995224
1661,32.086875,120.53883255918059
1662,32.0875,121.51823522965556
1663,32.088125,121.90338702863511
1664,32.08875,121.81221415656813
1665,32.089375,121.84036941505595
1666,32.09,122.46396150063998
1667,32.090625,123.04576688766113
1668,32.09125,123.7051753059317
1669,32.091875,124.35494146525586
1670,32.0925,124.30217162106187
1671,32.093125,124.94964521354107
1672,32.09375,125.6479100948505
1673,32.094375,125.81404486575708
1674,32.095,126.46916733698936
1675,32.095625,126.89962827854515
1676,32.09625,127.04365036222725
1677,32.096875,127.35084547041154
1678,32.0975,127.92398694191473
1679,32.098125,128.5172029015568
1680,32.09875,128.7676821406943
1681,32.099375,129.3699004901414
1682,32.1,129.8635824136503
1683,32.100625,130.1246871922425
1684,32.10125,130.2162602102499
1685,32.101875,130.53195418206906
1686,32.1025,130.9604138981106
1687,32.103125,131.26487402280796
1688,32.10375,131.49219882680373
1689,32.104375,131.67757196997252
1690,32.105,131.83019617989308
1691,32.105625,132.3462986659659
1692,32.10625,132.6754269216511
1693,32.106875,132.85126874208777
1694,32.1075,133.07003893925864
1695,32.108125,133.2702494083031
1696,32.10875,133.4677915637661
1697,32.109375,133.67894261503025
1698,32.11,133.89912004499638
1699,32.110625,134.1292347526271
1700,32.11125,134.36006336534035
1701,32.111875,134.5622036820068
1702,32.1125,134.80883289899532
1703,32.113125,135.09002458773833
1704,32.11375,135.4111494970199
1705,32.114375,135.7492094903683
1706,32.115,136.1086577626428
1707,32.115625,136.48902540073226
1708,32.11625,136.86091621069139
1709,32.116875,137.1006863335177
1710,32.1175,137.27597077361
1711,32.118125,137.49543274368597
1712,32.11875,137.78939567939014
1713,32.119375,138.06505633787918
1714,32.12,138.2900364565463
1715,32.120625,138.40664143079178
1716,32.12125,138.587356584802
1717,32.121875,138.79238157913397
1718,32.1225,138.89064041983963
1719,32.123125,139.0199466797761
1720,32.12375,139.11664020464843
1721,32.124375,139.1368098031847
1722,32.125,139.20465746257025
1723,32.125625,139.2511747159193
1724,32.12625,139.26441973045976
1725,32.126875,139.1808278464219
1726,32.1275,139.1348909056538
1727,32.128125,139.08291977659096
1728,32.12875,138.97412617809704
1729,32.129375,138.86098222016815
1730,32.13,138.6677208380611
1731,32.130625,138.38470075846502
1732,32.13125,138.15789670832567
1733,32.131875,137.90624048951574
1734,32.1325,137.62883443882788
1735,32.133125,137.3210184801855
1736,32.13375,136.96008542994537
1737,32.134375,136.56675200118008
1738,32.135,136.14257911184842
1739,32.135625,135.5774894400548
1740,32.13625,134.98235324712647
1741,32.136875,134.35008149528403
1742,32.1375,133.6681459826419
1743,32.138125,133.05266136166222
1744,32.13875,132.33161060171773
1745,32.139375,131.36638170190224
1746,32.14,130.46191676505134
1747,32.140625,129.43170108370379
1748,32.14125,128.26264100869744
1749,32.141875,127.0667819062261
1750,32.1425,125.38091419315245
1751,32.143125,123.32860227686565
1752,32.14375,121.1152092937547
1753,32.144375,118.7603819495242
1754,32.145,115.10224532790141
1755,32.145625,107.92398694191473
1756,32.14625,80.82785370316451
1757,32.146875,107.53153914113025
1758,32.1475,113.5155668334817
1759,32.148125,116.40402918971282
1760,32.14875,118.97803521940426
1761,32.149375,120.61199443931903
1762,32.15,121.57638366197699
1763,32.150625,122.50962531401187
1764,32.15125,123.34043591580513
1765,32.151875,124.04431551602264
1766,32.1525,124.5680071740601
1767,32.153125,124.86572292166892
1768,32.15375,125.04249105011289
1769,32.154375,125.11027425639068
1770,32.155,125.28691014100184
1771,32.155625,125.33873822318347
1772,32.15625,125.3010757700803
1773,32.156875,125.23477094705075
1774,32.1575,125.2490217946086
1775,32.158125,125.17274565448153
1776,32.15875,124.910253356283
1777,32.159375,124.60386757738091
1778,32.16,124.27566598670609
1779,32.160625,123.87917956038373
1780,32.16125,123.15517772093727
1781,32.161875,122.83526460551576
1782,32.1625,122.66438913464988
1783,32.163125,122.44431756545653
1784,32.16375,122.08974222624789
1785,32.164375,121.64133868570225
1786,32.165,121.16092460790563
1787,32.165625,121.4376401461225
1788,32.16625,121.59086014805811
1789,32.166875,121.4963288129035
1790,32.1675,120.82785370316451
1791,32.168125,120.70058564404735
1792,32.16875,120.98436045340364
1793,32.169375,121.61252973843611
1794,32.17,122.11701348770288
1795,32.170625,122.21179420598497
1796,32.17125,122.23868552665364
1797,32.171875,122.82899546800934
1798,32.1725,123.60825265676647
1799,32.173125,124.26504104392792
1800,32.17375,124.72570554896058
1801,32.174375,125.19187757771897
1802,32.175,125.71114618015548
1803,32.175625,126.33617504106044
1804,32.17625,127.26471608967387
1805,32.176875,127.76557726919279
1806,32.1775,128.2054192850437
1807,32.178125,128.74866887595942
1808,32.17875,129.20291634983502
1809,32.179375,129.50470445208256
1810,32.18,129.69453608597323
1811,32.180625,129.97723377985767
1812,32.18125,130.3121789846896
1813,32.181875,130.58090341531536
1814,32.1825,130.667814160351
1815,32.183125,130.92591670242885
1816,32.18375,131.08493616332223
1817,32.184375,131.1188087563702
1818,32.185,131.13328524245136
1819,32.185625,131.21486602109425
1820,32.18625,131.32403437709826
1821,32.186875,131.4201934461861
1822,32.1875,131.45510930308438
1823,32.188125,131.50837582428719
1824,32.18875,131.59795739206209
1825,32.189375,131.4574320440096
1826,32.19,131.32403437709826
1827,32.190625,131.19573936401113
1828,32.19125,131.0728067246271
1829,32.191875,131.21486602109425
1830,32.1925,131.34288090391314
1831,32.193125,131.33346275212233
1832,32.19375,131.30987259737725
1833,32.194375,131.3851366665722
1834,32.195,131.51991240406534
1835,32.195625,131.5750756885287
1836,32.19625,131.5152996107344
1837,32.196875,131.4411597985261
1838,32.1975,131.42485701120447
1839,32.198125,131.40151410643207
1840,32.19875,131.34993782208446
1841,32.199375,131.2767383732909
1842,32.2,131.28621819921204
1843,32.200625,131.33817310453605
1844,32.20125,131.38279450944918
1845,32.201875,131.3593381364631
1846,32.2025,131.25774762587758
1847,32.203125,131.13810538110894
1848,32.20375,131.0192350459635
1849,32.204375,131.15014403811315
1850,32.205,131.0606603240488
1851,32.205625,130.89128194992088
1852,32.20625,130.88384221530066
1853,32.206875,130.8415629267125
1854,32.2075,130.7513451430535
1855,32.208125,130.60399396406166
1856,32.20875,130.68306148370124
1857,32.209375,130.68813798275752
1858,32.21,130.6652703355743
1859,32.210625,130.7235906427445
1860,32.21125,130.58347206523447
1861,32.211875,130.43060682557422
1862,32.2125,130.35974406050155
1863,32.213125,130.2962658999857
1864,32.21375,130.23766721957747
1865,32.214375,130.17328726105885
1866,32.215,130.05400350621125
1867,32.215625,129.87194898001053
1868,32.21625,129.74559632886138
1869,32.216875,129.8019801012661
1870,32.2175,129.8075984000636
1871,32.218125,129.58862674395473
1872,32.21875,129.1878497551846
1873,32.219375,129.44049395400563
1874,32.22,129.36694660824315
1875,32.220625,129.15763793467985
1876,32.22125,129.0111401883666
1877,32.221875,128.98339464330402
1878,32.2225,128.89650399019496
1879,32.223125,128.72007071339792
1880,32.22375,128.69776241734633
1881,32.224375,128.58858528763574
1882,32.225,128.44194326263423
1883,32.225625,128.36270996850465
1884,32.22625,128.2927829347402
1885,32.226875,128.14781808941464
1886,32.2275,127.87852013171674
1887,32.228125,127.75491319217727
1888,32.22875,127.68348277614066
1889,32.229375,127.64754606936228
1890,32.23,127.62230161419701
1891,32.230625,127.46927443264738
1892,32.23125,127.31350280911835
1893,32.231875,127.24964949502349
1894,32.2325,127.12434268439469
1895,32.233125,126.97388380531082
1896,32.23375,126.82473246477385
1897,32.234375,126.85240085106696
1898,32.235,126.84845361644413
1899,32.235625,126.69711379234583
1900,32.23625,126.2096178292535
1901,32.236875,126.17555547329442
1902,32.2375,126.19260334851799
1903,32.238125,126.19686009432141
1904,32.23875,126.26890740852828
1905,32.239375,126.14992075826424
1906,32.24,125.95083335636319
1907,32.240625,125.81849118765507
1908,32.24125,125.62975775880162
1909,32.241875,125.48777591100757
1910,32.2425,125.42753743788148
1911,32.243125,125.45539173103519
1912,32.24375,125.39492746261533
1913,32.244375,125.25376688603393
1914,32.245,125.07644877416146
1915,32.245625,124.8954352299059
1916,32.24625,124.8756383218759
1917,32.246875,125.12473066411846
1918,32.2475,124.77597125427835
1919,32.248125,124.52168231951647
1920,32.24875,124.41784498439037
1921,32.249375,124.62939180861362
1922,32.25,124.64467042229467
1923,32.250625,124.67514725931022
1924,32.25125,124.88059178060043
1925,32.251875,124.97417471201835
1926,32.2525,124.98885922885165
1927,32.253125,124.97417471201835
1928,32.25375,125.2490217946086
1929,32.254375,125.16795608191018
1930,32.255,125.05706061959786
1931,32.255625,125.28218312611617
1932,32.25625,125.33873822318347
1933,32.256875,125.40891816035925
1934,32.2575,125.51543800329864
1935,32.258125,125.54759949334509
1936,32.25875,125.84068871989473
1937,32.259375,126.14135901322597
1938,32.26,126.00756129741406
1939,32.260625,125.89813821210385
1940,32.26125,125.90694296667236
1941,32.261875,126.06824141193484
1942,32.2625,125.95083335636319
1943,32.263125,125.99885800045534
1944,32.26375,126.14992075826424
1945,32.264375,126.26890740852828
1946,32.265,126.02494177272422
1947,32.265625,125.76051070776727
1948,32.26625,125.67054729723388
1949,32.266875,125.54759949334509
1950,32.2675,125.37155943765686
1951,32.268125,125.2061989158984
1952,32.26875,125.43218602757663
1953,32.269375,125.51543800329864
1954,32.27,125.520039799241
1955,32.270625,125.47391175860184
1956,32.27125,125.39959353290648
1957,32.271875,125.45075554750476
1958,32.2725,125.59789960023275
1959,32.273125,125.3010757700803
1960,32.27375,125.48777591100757
1961,32.274375,125.81404486575708
1962,32.275,125.88932452323186
1963,32.275625,126.05527416945962
1964,32.27625,126.1199176554161
1965,32.276875,126.05094744974971
1966,32.2775,126.07687549777309
1967,32.278125,126.16274757276076
1968,32.27875,126.27312693236063
1969,32.279375,126.37378539895492
1970,32.28,126.3152098133147
1971,32.280625,126.28155983558426
1972,32.28125,126.35291086442317
1973,32.281875,126.55943247246022
1974,32.2825,126.56759206877476
1975,32.283125,126.42782556623379
1976,32.28375,126.28577321894996
1977,32.284375,126.41538456677372
1978,32.285,126.60827546698383
1979,32.285625,126.773113311574
1980,32.28625,126.51441716038825
1981,32.286875,126.44024877164802
1982,32.2875,126.55943247246022
1983,32.288125,126.64472830982886
1984,32.28875,126.64068554055036
1985,32.289375,126.58795758722086
1986,32.29,126.51851911542933
1987,32.290625,126.55126520374554
1988,32.29125,126.54309024818863
1989,32.291875,126.48976466615312
1990,32.2925,126.46091470963404
1991,32.293125,126.55534979805458
1992,32.29375,126.63259435259863
1993,32.294375,126.4938782772355
1994,32.295,126.54309024818863
1995,32.295625,126.44024877164802
1996,32.29625,126.09411796425532
1997,32.296875,126.23931320736732
1998,32.2975,126.21386624686721
1999,32.298125,126.09411796425532
2000,32.29875,126.02059991327963
2001,32.299375,125.93768951077094
2002,32.3,125.82293523463773
2003,32.300625,125.67054729723388
2004,32.30125,125.42288635898157
2005,32.301875,125.3668782790213
2006,32.3025,125.42753743788148
2007,32.303125,125.3010757700803
2008,32.30375,125.26798662668006
2009,32.304375,125.25850938663663
2010,32.305,125.22525737584986
2011,32.305625,125.07160579124366
2012,32.30625,124.87068203664124
2013,32.306875,124.67514725931022
2014,32.3075,124.82594774219987
2015,32.308125,124.64975732705973
2016,32.30875,124.53199810414715
2017,32.309375,124.95946532723613
2018,32.31,124.75087476285749
2019,32.310625,124.59363684635352
2020,32.31125,124.60386757738091
2021,32.311875,124.55259299142017
2022,32.3125,124.64467042229467
2023,32.313125,124.70551753374104
2024,32.31375,124.3916905242851
2025,32.314375,124.51135426878942
2026,32.315,124.53199810414715
2027,32.315625,124.28627794848799
2028,32.31625,124.1956602969703
2029,32.316875,124.41262038896184
2030,32.3175,124.73578198818586
2031,32.318125,124.63448766657032
2032,32.31875,124.14191080838435
2033,32.319375,123.8457722513624
2034,32.32,124.14191080838435
2035,32.320625,123.85692230377684
2036,32.32125,123.72782431390986
2037,32.321875,123.75605277436838
2038,32.3225,123.73912670930824
2039,32.323125,123.30488652250622
2040,32.32375,123.02739700494922
2041,32.324375,123.47537646273301
2042,32.325,123.40523430789915
2043,32.325625,123.34634669496353
2044,32.32625,123.34043591580513
2045,32.326875,123.2393323272815
2046,32.3275,123.34043591580513
2047,32.328125,123.51603265696559
2048,32.32875,123.63687175889545
2049,32.329375,123.76731852126296
2050,32.33,123.80102835518413
2051,32.330625,123.7051753059317
2052,32.33125,123.64829304869107
2053,32.331875,123.69950381396522
2054,32.3325,123.80663396340583
2055,32.333125,123.90137992937181
2056,32.33375,123.8457722513624
2057,32.334375,123.92352370079946
2058,32.335,124.25440308835684
2059,32.335625,124.31275126870122
2060,32.33625,124.50101392276098
2061,32.336875,124.72066294235273
2062,32.3375,124.6700752068227
2063,32.338125,124.95455665819446
2064,32.33875,125.2061989158984
2065,32.339375,125.22049667984795
2066,32.34,125.35750838637796
2067,32.340625,125.56592416182548
2068,32.34125,125.84955187335568
2069,32.341875,126.30680953254577
2070,32.3425,126.64068554055036
2071,32.343125,126.86423180359496
2072,32.34375,126.94269565820039
2073,32.344375,127.11668991769871
2074,32.345,127.41026179197185
2075,32.345625,127.79395096412772
2076,32.34625,127.86448232722594
2077,32.346875,127.92049793217187
2078,32.3475,128.0073054669988
2079,32.348125,128.2054192850437
2080,32.34875,128.4616391659446
2081,32.349375,128.68818415175
2082,32.35,128.86212913474532
2083,32.350625,129.12428310715978
2084,32.35125,129.39644031956328
2085,32.351875,129.68314848730762
2086,32.3525,129.99648991679157
2087,32.353125,130.1759793080781
2088,32.35375,130.29361088249965
2089,32.354375,130.36501302617
2090,32.355,130.69067512010233
2091,32.355625,130.91850658711684
2092,32.35625,131.065520922742
2093,32.356875,131.1885559951898
2094,32.3575,131.41085879763796
2095,32.358125,131.65716924448998
2096,32.35875,131.89447892819493
2097,32.359375,131.95390371851025
2098,32.36,132.05421889915115
2099,32.360625,132.21958759845995
2100,32.36125,132.47532000267861
2101,32.361875,132.60448821504863
2102,32.3625,132.70565275996424
2103,32.363125,132.86905352972377
2104,32.36375,133.06231986331136
2105,32.364375,133.28907857162315
2106,32.365,133.53935628589517
2107,32.365625,133.62482474751175
2108,32.36625,133.77373448568247
2109,32.366875,133.93760743365524
2110,32.3675,134.0486107289105
2111,32.368125,134.17351585453073
2112,32.36875,134.31171103786392
2113,32.369375,134.46418620810223
2114,32.37,134.5962501432187
2115,32.370625,134.72155274007892
2116,32.37125,134.83878155458396
2117,32.371875,134.9560018172874
2118,32.3725,135.03943149472656
2119,32.373125,135.13576397536235
2120,32.37375,135.27454807531396
2121,32.374375,135.31932849571427
2122,32.375,135.3845916347319
2123,32.375625,135.46987784541943
2124,32.37625,135.5543347721925
2125,32.376875,135.67521391487847
2126,32.3775,135.75345929374987
2127,32.378125,135.70517266715402
2128,32.37875,135.71371336561805
2129,32.379375,135.75912246567864
2130,32.38,135.83240965385627
2131,32.380625,135.8799960196894
2132,32.38125,135.8799960196894
2133,32.381875,135.84362992299359
2134,32.3825,135.77185111840717
2135,32.383125,135.8141457465536
2136,32.38375,135.85063523802614
2137,32.384375,135.85343578283135
2138,32.385,135.7916142432885
2139,32.385625,135.76195266760595
2140,32.38625,135.75345929374987
2141,32.386875,135.7492094903683
2142,32.3875,135.72082420485108
2143,32.388125,135.7407036405245
2144,32.38875,135.84082621424164
2145,32.389375,135.72366691135267
2146,32.39,135.67092564540698
2147,32.390625,135.63367169014703
2148,32.39125,135.4361575799821
2149,32.391875,135.3845916347319
2150,32.3925,135.3535044805592
2151,32.393125,135.2715544893329
2152,32.39375,135.17066844474573
2153,32.394375,135.12511297508468
2154,32.395,135.12815745097916
2155,32.395625,135.11749711344982
2156,32.39625,135.00399455658365
2157,32.396875,134.8450733981319
2158,32.3975,134.68319026488933
2159,32.398125,134.71836233062595
2160,32.39875,134.70558896120912
2161,32.399375,134.6140308856369
2162,32.4,134.54268847520976
2163,32.400625,134.45267845067625
2164,32.40125,134.36837283659312
2165,32.401875,134.33341951120272
2166,32.4025,134.32841467693112
2167,32.403125,134.30167341389853
2168,32.40375,134.2395170870351
2169,32.404375,134.21588199860653
2170,32.405,134.15140352195874
2171,32.405625,134.06410741390974
2172,32.40625,134.00022124644227
2173,32.406875,133.91663545653384
2174,32.4075,133.81809108109934
2175,32.408125,133.70228938093078
2176,32.40875,133.57946751839532
2177,32.409375,133.46963394146695
2178,32.41,133.37517083501916
2179,32.410625,133.31912058907915
2180,32.41125,133.21351576677048
2181,32.411875,133.1257980238272
2182,32.4125,133.11429099237418
2183,32.413125,133.14303003801933
2184,32.41375,133.09123109483488
2185,32.414375,132.96915188565043
2186,32.415,132.92219043957695
2187,32.415625,132.80962873940842
2188,32.41625,132.7116853262246
2189,32.416875,132.72574504197027
2190,32.4175,132.57799128841214
2191,32.418125,132.44220720722439
2192,32.41875,132.35468070728035
2193,32.419375,132.35468070728035
2194,32.42,132.3630546675704
2195,32.420625,132.35886869657946
2196,32.42125,132.29583583912836
2197,32.421875,132.09315944095744
2198,32.4225,131.89889473390167
2199,32.423125,131.76319232766184
2200,32.42375,131.7317460934351
2201,32.424375,131.59109920801998
2202,32.425,131.38279450944918
2203,32.425625,131.22202767298114
2204,32.42625,131.1284624274257
2205,32.426875,131.04606218676707
2206,32.4275,130.94564615926606
2207,32.428125,130.84405564868058
2208,32.42875,130.71600581649795
2209,32.429375,130.57062121270823
2210,32.43,130.51126116540135
2211,32.430625,130.43060682557422
2212,32.43125,130.25902159944982
2213,32.431875,129.89700043360187
2214,32.4325,129.95517436574536
2215,32.433125,129.93305878501837
2216,32.43375,129.7907325896419
2217,32.434375,129.7427675095437
2218,32.435,129.63458393920033
2219,32.435625,129.45512898634425
2220,32.43625,129.13946027271638
2221,32.436875,129.08469791496532
2222,32.4375,129.0049821663872
2223,32.438125,128.8464591149115
2224,32.43875,128.9741263981016
2225,32.439375,128.85586451879539
2226,32.44,128.6657937039005
2227,32.440625,128.76451615209058
2228,32.44125,128.6176189290578
2229,32.441875,128.49436674663133
2230,32.4425,128.50416102277313
2231,32.443125,128.45179679702963
2232,32.44375,128.49109953213426
2233,32.444375,128.5562114535198
2234,32.445,128.40241696171407
2235,32.445625,128.21891717375547
2236,32.44625,128.0795592733871
2237,32.446875,128.0589765868881
2238,32.4475,128.0795592733871
2239,32.448125,128.04178701144193
2240,32.44875,127.95880017344075
2241,32.449375,127.96921699216446
2242,32.45,127.94141099918818
2243,32.450625,127.94141099918818
2244,32.45125,128.0589765868881
2245,32.451875,128.14441785854794
2246,32.4525,128.1817473889567
2247,32.453125,128.17836041693562
2248,32.45375,128.2927829347402
2249,32.454375,128.3328101467656
2250,32.455,128.3726537470813
2251,32.455625,128.52697147575014
2252,32.45625,128.41231541251528
2253,32.456875,128.3194882275313
2254,32.4575,128.3361374364589
2255,32.458125,128.54647572714495
2256,32.45875,128.60795182773933
2257,32.459375,128.6176189290578
2258,32.46,128.78981180779368
2259,32.460625,128.92763624444885
2260,32.46125,129.00190151743206
2261,32.461875,128.9926530094015
2262,32.4625,129.072481471829
2263,32.463125,129.172756980513
2264,32.46375,129.28979094867944
2265,32.464375,129.44049395400563
2266,32.465,129.41408859445576
2267,32.465625,129.36399172145227
2268,32.46625,129.39349545103596
2269,32.466875,129.52213433680382
2270,32.4675,129.62024841913146
2271,32.468125,129.67174593937787
2272,32.46875,129.66318419433958
2273,32.469375,129.7115895396936
2274,32.47,129.80478970492575
2275,32.470625,129.9385929614643
2276,32.47125,130.02118524435502
2277,32.471875,130.11927036036252
2278,32.4725,130.23766721957747
2279,32.473125,130.18405044662205
2280,32.47375,130.2162602102499
2281,32.474375,130.28829841160737
2282,32.475,130.32277153434148
