,t,Vdby
1642,90.04125,125.94645428410604
1643,90.041875,125.76051070776727
1644,90.0425,125.67506766665053
1645,90.043125,125.34812837505808
1646,90.04375,124.90037741475506
1647,90.044375,124.4699188192479
1648,90.045,124.39692772048721
1649,90.045625,123.73912670930824
1650,90.04625,123.05799192787495
1651,90.046875,122.61310698044062
1652,90.0475,121.84036941505595
1653,90.048125,121.12284524118104
1654,90.04875,120.41550976387116
1655,90.049375,119.47179246854515
1656,90.05,118.92904530026145
1657,90.050625,118.28686314238881
1658,90.05125,117.13457780765765
1659,90.051875,115.57748944005479
1660,90.0525,114.35341006004523
1661,90.053125,113.38633761132223
1662,90.05375,110.50089614073691
1663,90.054375,107.12051714386246
1664,90.055,102.34542591311529
1665,90.055625,92.66936911159172
1666,90.05625,97.61627184561583
1667,90.056875,106.88784547370221
1668,90.0575,111.79899202651416
1669,90.058125,114.45267845067625
1670,90.05875,115.54853644778623
1671,90.059375,116.41715978879401
1672,90.06,118.04005782701459
1673,90.060625,118.8202848741114
1674,90.06125,119.65446775337091
1675,90.061875,120.66847510973899
1676,90.0625,121.42290580902167
1677,90.063125,122.09656807307312
1678,90.06375,122.77867880513847
1679,90.064375,123.69382861635196
1680,90.065,123.95663386657804
1681,90.065625,124.25440308835684
1682,90.06625,124.81098496565198
1683,90.066875,125.2300154639656
1684,90.0675,125.66602457407099
1685,90.068125,126.17982058000328
1686,90.06875,126.96609726096321
1687,90.069375,127.27975659496983
1688,90.07,127.46191974157455
1689,90.070625,127.6727173672376
1690,90.07125,128.07270379581095
1691,90.071875,128.3328101467656
1692,90.0725,128.4616391659446
1693,90.073125,128.64976511541013
1694,90.07375,128.9307433414729
1695,90.074375,129.1878497551846
1696,90.075,129.31063113947098
1697,90.075625,129.42289930321266
1698,90.07625,129.43756398614582
1699,90.076875,129.36103582908476
1700,90.0775,129.49015278233952
1701,90.078125,129.56844375480162
1702,90.07875,129.6030145054656
1703,90.079375,129.6030145054656
1704,90.08,129.66032840288264
1705,90.080625,129.72010372724486
1706,90.08125,129.76819377806396
1707,90.081875,129.66032840288264
1708,90.0825,129.75125120512755
1709,90.083125,129.9053348877562
1710,90.08375,129.78228738757838
1711,90.084375,129.69453608597323
1712,90.085,129.63171872735245
1713,90.085625,129.59150620349976
1714,90.08625,129.7115895396936
1715,90.086875,129.68884415284813
1716,90.0875,129.57132991187686
1717,90.088125,129.64031152901424
1718,90.08875,129.57998263346715
1719,90.089375,129.51923178384848
1720,90.09,129.5597795250178
1721,90.090625,129.51051830078563
1722,90.09125,129.44342293384727
1723,90.091875,129.3699004901414
1724,90.0925,129.23896990407525
1725,90.093125,129.19689284776416
1726,90.09375,129.19990512094782
1727,90.094375,129.20893567761442
1728,90.095,129.07553719380883
1729,90.095625,128.9307433414729
1730,90.09625,128.7961242278666
1731,90.096875,128.76451615209058
1732,90.0975,128.77084697572224
1733,90.098125,128.78981180779368
1734,90.09875,128.75818071079
1735,90.099375,128.78665387660527
1736,90.1,128.82132813278525
1737,90.100625,128.8433217156944
1738,90.10125,128.8433217156944
1739,90.101875,128.82447348485226
1740,90.1025,128.82132813278525
1741,90.103125,128.9586573118436
1742,90.10375,128.9926530094015
1743,90.104375,128.9307433414729
1744,90.105,128.76134900906987
1745,90.105625,128.74232186096157
1746,90.10625,128.76451615209058
1747,90.106875,128.83704351546584
1748,90.1075,129.0265161697904
1749,90.108125,129.11516406208273
1750,90.10875,129.13035715610528
1751,90.109375,129.05718671591706
1752,90.11,129.13339258847515
1753,90.110625,129.3403163687687
1754,90.11125,129.63458393920033
1755,90.111875,129.67459798000047
1756,90.1125,129.72577521921133
1757,90.113125,129.82443152478567
1758,90.11375,130.04034429654294
1759,90.114375,130.11927036036252
1760,90.115,130.16790066266105
1761,90.115625,130.20821896020354
1762,90.11625,130.39655987551438
1763,90.116875,130.46191676505134
1764,90.1175,130.49311424715555
1765,90.118125,130.667814160351
1766,90.11875,130.7437845248729
1767,90.119375,130.71853482791138
1768,90.12,130.57062121270823
1769,90.120625,130.8465476554795
1770,90.12125,130.95549410775644
1771,90.121875,130.94318242654833
1772,90.1225,130.9604138981106
1773,90.123125,130.99722376943885
1774,90.12375,131.0436267767867
1775,90.124375,131.10188897156638
1776,90.125,131.12122318019064
1777,90.125625,131.1837637800955
1778,90.12625,131.26249920676088
1779,90.126875,131.13328524245136
1780,90.1275,131.1693712504759
1781,90.128125,131.26012374123587
1782,90.12875,131.31695637347036
1783,90.129375,131.39215935093648
1784,90.13,131.37341956019793
1785,90.130625,131.27436679931355
1786,90.13125,131.59109920801998
1787,90.131875,131.60252650823165
1788,90.1325,131.49682390126767
1789,90.133125,131.5291306481124
1790,90.13375,131.60024225058848
1791,90.134375,131.68888614330353
1792,90.135,131.79452512508473
1793,90.135625,131.76319232766184
1794,90.13625,131.76094993972166
1795,90.136875,131.77439559200113
1796,90.1375,131.78334781092096
1797,90.138125,131.8324207642664
1798,90.13875,131.81014924017165
1799,90.139375,131.65035767208124
1800,90.14,131.856853662622
1801,90.140625,131.96267291626475
1802,90.14125,131.97362197814326
1803,90.141875,131.95828942405055
1804,90.1425,131.90992443651146
1805,90.143125,131.87457997415822
1806,90.14375,131.89006087640178
1807,90.144375,131.9867426598498
1808,90.145,131.9801847964669
1809,90.145625,131.87457997415822
1810,90.14625,131.81460811585382
1811,90.146875,131.96486383307246
1812,90.1475,132.10394534776756
1813,90.148125,131.97143326964283
1814,90.14875,131.88342958229825
1815,90.149375,131.81683669563205
1816,90.15,131.77439559200113
1817,90.150625,131.7967588629492
1818,90.15125,131.7317460934351
1819,90.151875,131.7047012673155
1820,90.1525,131.9604814466838
1821,90.153125,131.94512565850283
1822,90.15375,131.86350526956207
1823,90.154375,131.77439559200113
1824,90.155,131.88785100750854
1825,90.155625,131.82574530116997
1826,90.15625,131.67757196997252
1827,90.156875,131.67757196997252
1828,90.1575,131.73624538886753
1829,90.158125,131.73399603248097
1830,90.15875,131.5956719323362
1831,90.159375,131.61165753628734
1832,90.16,131.57049210549988
1833,90.160625,131.48525659414054
1834,90.16125,131.44581212302836
1835,90.161875,131.5245227489921
1836,90.1625,131.55672682585487
1837,90.163125,131.3851366665722
1838,90.16375,131.36638170190224
1839,90.164375,131.3593381364631
1840,90.165,131.34758615301956
1841,90.165625,131.37107424098883
1842,90.16625,131.24823665899456
1843,90.166875,131.13328524245136
1844,90.1675,131.23871526627562
1845,90.168125,131.19095111160868
1846,90.16875,131.0994691666648
1847,90.169375,130.98987426430025
1848,90.17,131.0216773037156
1849,90.170625,131.04606218676707
1850,90.17125,131.0265597600769
1851,90.171875,130.87639610285316
1852,90.1725,130.91356299584052
1853,90.173125,130.9604138981106
1854,90.17375,130.95303316719938
1855,90.174375,130.9209773280347
1856,90.175,130.90119169388007
1857,90.175625,130.8714284792473
1858,90.17625,130.73621731983084
1859,90.176875,130.6372389819162
1860,90.1775,130.62191093740057
1861,90.178125,130.7437845248729
1862,90.17875,130.64489287253164
1863,90.179375,130.55517505041945
1864,90.18,130.50348855670543
1865,90.180625,130.60143137674757
1866,90.18125,130.61679557233043
1867,90.181875,130.634686185531
1868,90.1825,130.7387404540935
1869,90.183125,130.64999172189323
1870,90.18375,130.5577513190541
1871,90.184375,130.50348855670543
1872,90.185,130.66018044990972
1873,90.185625,130.713476068515
1874,90.18625,130.71600581649795
1875,90.186875,130.72611744702067
1876,90.1875,130.66018044990972
1877,90.188125,130.61679557233043
1878,90.18875,130.61679557233043
1879,90.189375,130.64234232497608
1880,90.19,130.5783340055531
1881,90.190625,130.49570898642446
1882,90.19125,130.57576383549792
1883,90.191875,130.68813798275752
1884,90.1925,130.71094558353334
1885,90.193125,130.57062121270823
1886,90.19375,130.7865412707875
1887,90.194375,130.86894360163402
1888,90.195,130.83906948916473
1889,90.195625,130.79657116755797
1890,90.19625,130.79907683312794
1891,90.196875,130.84405564868058
1892,90.1975,130.94564615926606
1893,90.198125,130.95303316719938
1894,90.19875,130.91356299584052
1895,90.199375,130.84903894751955
1896,90.2,130.8739126461849
1897,90.200625,130.90614232931648
1898,90.20125,130.92838533670383
1899,90.201875,130.92838533670383
1900,90.2025,130.91603514318552
1901,90.203125,131.0289999594575
1902,90.20375,131.26962170788823
1903,90.204375,131.14773764119013
1904,90.205,131.1043081025215
1905,90.205625,131.11397789437802
1906,90.20625,131.15495483282936
1907,90.206875,131.14292284636724
1908,90.2075,131.21008830390113
1909,90.208125,131.40151410643207
1910,90.20875,131.31223449804116
1911,90.209375,131.37810829965758
1912,90.21,131.50144651427627
1913,90.210625,131.4481373511611
1914,90.21125,131.3616866263079
1915,90.211875,131.38045172059128
1916,90.2125,131.60252650823165
1917,90.213125,131.58194653105286
1918,90.21375,131.61849951351238
1919,90.214375,131.697926882749
1920,90.215,131.68888614330353
1921,90.215625,131.81460811585382
1922,90.21625,131.93194191252923
1923,90.216875,131.93194191252923
1924,90.2175,132.073710992294
1925,90.218125,132.12547706339976
1926,90.21875,132.07803663463343
1927,90.219375,132.06288745240363
1928,90.22,132.10825596306103
1929,90.220625,132.194022047588
1930,90.22125,132.31689765749405
1931,90.221875,132.41936871288578
1932,90.2225,132.47945024033993
1933,90.223125,132.4980120440898
1934,90.22375,132.58819198205438
1935,90.224375,132.6329332591684
1936,90.225,132.6572408020046
1937,90.225625,132.69156045707777
1938,90.22625,132.74779300258422
1939,90.226875,132.8274989038425
1940,90.2275,132.9359137755694
1941,90.228125,132.91630236593284
1942,90.22875,132.9652481149609
1943,90.229375,133.07003893925864
1944,90.23,133.19262023214003
1945,90.230625,133.29471937037408
1946,90.23125,133.3677183338
1947,90.231875,133.39934739817008
1948,90.2325,133.52472433526623
1949,90.233125,133.5921914355951
1950,90.23375,133.6085234171629
1951,90.234375,133.64470713805127
1952,90.235,133.71304368231048
1953,90.235625,133.79150431519878
1954,90.23625,133.86926254439064
1955,90.236875,133.90963352980395
1956,90.2375,133.91663545653384
1957,90.238125,133.90613044863605
1958,90.23875,134.05894492363112
1959,90.239375,134.12581914517526
1960,90.24,134.12581914517526
1961,90.240625,134.06238692472155
1962,90.24125,134.120693214287
1963,90.241875,134.16671805364527
1964,90.2425,134.16841800269427
1965,90.243125,134.24962675603837
1966,90.24375,134.2983249598717
1967,90.244375,134.3150543364572
1968,90.245,134.29329985725073
1969,90.245625,134.4015314553628
1970,90.24625,134.50189042162938
1971,90.246875,134.54106022707714
1972,90.2475,134.53617365049928
1973,90.248125,134.56545195790034
1974,90.24875,134.62048759631375
1975,90.249375,134.6815881456119
1976,90.25,134.64787519645935
1977,90.250625,134.63177530373477
1978,90.25125,134.7135745181181
1979,90.251875,134.68959578851155
1980,90.2525,134.68959578851155
1981,90.253125,134.72474197809458
1982,90.25375,134.77244055835885
1983,90.254375,134.8025147393146
1984,90.255,134.82460822050942
1985,90.255625,134.8450733981319
1986,90.25625,134.82460822050942
1987,90.256875,134.85293179877473
1988,90.2575,134.9389081923021
1989,90.258125,134.96065788260287
1990,90.25875,134.98080537406912
1991,90.259375,134.993180641898
1992,90.26,134.97770880019033
1993,90.260625,135.0363557547376
1994,90.26125,135.08543737366918
1995,90.261875,135.10071867535544
1996,90.2625,135.09002458773833
1997,90.263125,135.04865218522949
1998,90.26375,135.00553830307985
1999,90.264375,135.05325886241945
2000,90.265,135.0517235748082
2001,90.265625,135.02558207966683
2002,90.26625,134.98390084439345
2003,90.266875,135.05325886241945
2004,90.2675,135.0163368529951
2005,90.268125,134.90774242640018
2006,90.26875,134.90774242640018
2007,90.269375,134.98544816596842
2008,90.27,135.03481747621802
2009,90.270625,134.96686208975098
2010,90.27125,134.85921340428305
2011,90.271875,134.81830152962567
2012,90.2725,134.84664564714296
2013,90.273125,134.83563392286334
2014,90.27375,134.86862730293367
2015,90.274375,134.8670590281911
2016,90.275,134.71038117630343
2017,90.275625,134.79144688900186
2018,90.27625,134.8340596791548
2019,90.276875,134.78353263821458
2020,90.2775,134.70399096844628
2021,90.278125,134.6591273915125
2022,90.27875,134.60918520091536
2023,90.279375,134.45267845067625
2024,90.28,134.37833372029723
2025,90.280625,134.345086255251
2026,90.28125,134.345086255251
2027,90.281875,134.39490985059155
2028,90.2825,134.35008149528403
2029,90.283125,134.24457339239072
2030,90.28375,134.18200563102334
2031,90.284375,134.11043226845334
2032,90.285,134.05377936318268
2033,90.285625,134.0365386079428
2034,90.28625,134.08472674617576
2035,90.286875,134.0606660946737
2036,90.2875,133.97940008672037
2037,90.288125,133.99848805484953
2038,90.28875,134.0279053802784
2039,90.289375,134.03308634651498
2040,90.29,133.96897076030658
2041,90.290625,133.89736655964913
2042,90.29125,133.79150431519878
2043,90.291875,133.65733591324647
2044,90.2925,133.6879295683804
2045,90.293125,133.72378468488048
2046,90.29375,133.72020582630572
2047,90.294375,133.60489674085215
2048,90.295,133.61214857983578
2049,90.295625,133.6085234171629
2050,90.29625,133.5612580994869
2051,90.296875,133.62301499864844
2052,90.2975,133.65913852602415
2053,90.298125,133.65733591324647
2054,90.29875,133.58492290827718
2055,90.299375,133.54848875402493
2056,90.3,133.5885579322424
2057,90.300625,133.72915020938225
2058,90.30125,133.61939436931794
2059,90.301875,133.5265546776264
2060,90.3025,133.47331752491402
2061,90.303125,133.5357006083841
2062,90.30375,133.5228936071241
2063,90.304375,133.48619777882953
2064,90.305,133.44934626136163
2065,90.305625,133.51006769455915
2066,90.30625,133.5594350562148
2067,90.306875,133.57582868732487
2068,90.3075,133.48251965485417
2069,90.308125,133.42345685430166
2070,90.30875,133.37517083501916
2071,90.309375,133.31161982035906
2072,90.31,133.21351576677048
2073,90.310625,133.17358057164898
2074,90.31125,133.20402402761363
2075,90.311875,133.211618248546
2076,90.3125,133.23057480263967
2077,90.313125,133.23057480263967
2078,90.31375,133.15258862777904
2079,90.314375,133.07582374775623
2080,90.315,133.03137477731585
2081,90.315625,133.03912139066148
2082,90.31625,132.98474944699214
2083,90.316875,132.9554810053766
2084,90.3175,132.9515710842491
2085,90.318125,132.98474944699214
2086,90.31875,133.0333120784587
2087,90.319375,133.0719676368658
2088,90.32,133.0835308375592
2089,90.320625,133.0970018112279
2090,90.32125,133.05266136166222
2091,90.321875,132.97305390262446
2092,90.3225,132.9652481149609
2093,90.323125,133.00809339736065
2094,90.32375,133.06038902199225
2095,90.324375,133.0989245316869
2096,90.325,133.09123109483488
2097,90.325625,133.1468547362925
2098,90.32625,133.26081949787948
2099,90.326875,133.2853160029535
2100,90.3275,133.25893228665248
2101,90.328125,133.24760040032496
2102,90.32875,133.34345344957737
2103,90.329375,133.37889468915466
2104,90.33,133.45303845680004
2105,90.330625,133.5776482934147
2106,90.33125,133.59037487391578
2107,90.331875,133.64109554147615
2108,90.3325,133.71483477204526
2109,90.333125,133.78795325642562
2110,90.33375,133.76661636224532
2111,90.334375,133.82162984245937
2112,90.335,134.0175341675381
2113,90.335625,134.01926356319098
2114,90.33625,134.03308634651498
2115,90.336875,134.0744231985404
2116,90.3375,134.20234730223632
2117,90.338125,134.27484956818165
2118,90.33875,134.3100389058657
2119,90.339375,134.30502057757698
2120,90.34,134.41641163540686
2121,90.340625,134.52149740430738
2122,90.34125,134.61564551332776
2123,90.341875,134.7071866600342
2124,90.3425,134.84192804606488
2125,90.343125,134.9575541163958
2126,90.34375,134.99936167018805
2127,90.344375,135.06553140368837
2128,90.345,135.140324694626
2129,90.345625,135.22201077916284
2130,90.34625,135.29845969299777
2131,90.346875,135.31039086195906
2132,90.3475,135.33717622042838
2133,90.348125,135.50200997758049
2134,90.34875,135.5731526389471
2135,90.349375,135.60634624280303
2136,90.35,135.61354548866737
2137,90.350625,135.7250879157956
2138,90.35125,135.83661895349672
2139,90.351875,135.9314866642086
2140,90.3525,135.9730129089054
2141,90.353125,136.0568422547815
2142,90.35375,136.13445006152364
2143,90.354375,136.18984753874682
2144,90.355,136.2662811789167
2145,90.355625,136.2929413890371
2146,90.35625,136.30491183833126
2147,90.356875,136.4564329060621
2148,90.3575,136.504626463998
2149,90.358125,136.53703895641289
2150,90.35875,136.6079235296694
2151,90.359375,136.62074971280052
2152,90.36,136.66931720341384
2153,90.360625,136.74924342971988
2154,90.36125,136.7757228989319
2155,90.361875,136.8459426865613
2156,90.3625,136.8982374782428
2157,90.363125,136.85966940244435
2158,90.36375,136.90692274822817
2159,90.364375,136.99698391210515
2160,90.365,137.11159445003435
2161,90.365625,137.05691636029994
2162,90.36625,137.03861357280536
2163,90.366875,137.03983495924314
2164,90.3675,137.04837985874002
2165,90.368125,137.0605722942598
2166,90.36875,137.0727476391719
2167,90.369375,137.08612083602162
2168,90.37,137.16352275964687
2169,90.370625,137.17314968181614
2170,90.37125,137.14182309347026
2171,90.371875,137.13820120601574
2172,90.3725,137.12490801580108
2173,90.373125,137.10795993308136
2174,90.37375,137.09097871625903
2175,90.374375,137.09826044615713
2176,90.375,137.10917160772073
2177,90.375625,137.11885892464633
2178,90.37625,137.110383113356
2179,90.376875,137.07518066149538
2180,90.3775,137.04959987273713
2181,90.378125,137.06544448041367
2182,90.37875,137.10553607660185
2183,90.379375,137.06179059703732
2184,90.38,136.94651661570848
2185,90.380625,136.97117144247525
2186,90.38125,136.9563869459048
2187,90.381875,136.92550484824426
2188,90.3825,136.9007198702683
2189,90.383125,136.92550484824426
2190,90.38375,136.8982374782428
2191,90.384375,136.80086661206988
2192,90.385,136.79207458941673
2193,90.385625,136.70746904940017
2194,90.38625,136.60920700061934
2195,90.386875,136.6220312900272
2196,90.3875,136.67059163517285
2197,90.388125,136.6399535447179
2198,90.38875,136.47860910251129
2199,90.389375,136.45904481094962
2200,90.39,136.43158055824017
2201,90.390625,136.40008613616635
2202,90.39125,136.39087871083737
2203,90.391875,136.38561293944963
2204,90.3925,136.3631977279437
2205,90.393125,136.31022674725529
2206,90.39375,136.32349980857603
2207,90.394375,136.35527264560736
2208,90.395,136.38561293944963
2209,90.395625,136.308898324887
2210,90.39625,136.29027904736478
2211,90.396875,136.29427225391953
2212,90.3975,136.29427225391953
2213,90.398125,136.2489080574551
2214,90.39875,136.22747794107786
2215,90.399375,136.23015959890654
2216,90.4,136.1479942551897
2217,90.400625,136.13851553767464
2218,90.40125,136.17906598311822
2219,90.401875,136.25559414017928
2220,90.4025,136.21405721894234
2221,90.403125,136.16286851522983
2222,90.40375,136.1249565439158
2223,90.404375,136.08415210164083
2224,90.405,136.0280742003471
2225,90.405625,135.97853477154405
2226,90.40625,135.99232408962996
2227,90.406875,136.00609155112397
2228,90.4075,136.0170898300712
2229,90.408125,136.02121059695713
2230,90.40875,135.8799960196894
2231,90.409375,135.77467717655415
2232,90.41,135.70944406612776
2233,90.410625,135.67521391487847
2234,90.41125,135.6980489977331
2235,90.411875,135.72934953480566
2236,90.4125,135.733609063933
2237,90.413125,135.66663525774848
2238,90.41375,135.6121061167794
2239,90.414375,135.5702602347785
2240,90.415,135.50638243658955
2241,90.415625,135.48303717909423
2242,90.41625,135.49909378160277
2243,90.416875,135.56881367142466
2244,90.4175,135.47719104753375
2245,90.418125,135.43027979959334
2246,90.41875,135.45962900689926
2247,90.419375,135.490339314571
2248,90.42,135.51948662258738
2249,90.420625,135.5340236797682
2250,90.42125,135.49909378160277
2251,90.421875,135.42733941715562
2252,90.4225,135.38902358804074
2253,90.423125,135.40967618862214
2254,90.42375,135.45376709364282
2255,90.424375,135.48157601505036
2256,90.425,135.48449809737838
2257,90.425625,135.4405633064971
2258,90.42625,135.4346885077354
2259,90.426875,135.4625584806667
2260,90.4275,135.532571068403
2261,90.428125,135.51657628929226
2262,90.42875,135.47134097852117
2263,90.429375,135.4258688525812
2264,90.43,135.5005520019769
2265,90.430625,135.4742665055404
2266,90.43125,135.41409536431559
2267,90.431875,135.36387923266145
2268,90.4325,135.3312310527506
2269,90.433125,135.30591859396114
2270,90.43375,135.28053215384074
2271,90.434375,135.18882394267396
2272,90.435,135.1448830204394
2273,90.435625,135.11902082008265
2274,90.43625,135.0839077637968
2275,90.436875,134.98854198243498
2276,90.4375,134.90149583164114
2277,90.438125,134.84821761160984
2278,90.43875,135.02712199450787
2279,90.439375,134.98080537406912
2280,90.44,134.8497892916355
2281,90.440625,134.89211750828477
2282,90.44125,134.87489757184923
2283,90.441875,134.84192804606488
2284,90.4425,134.81041172107328
2285,90.443125,134.84664564714296
2286,90.44375,134.87803100970356
2287,90.444375,134.9046196905628
2288,90.445,134.92489743440396
2289,90.445625,134.96686208975098
2290,90.44625,134.97616009917203
2291,90.446875,134.91866316918885
2292,90.4475,135.01016789702692
2293,90.448125,135.02558207966683
2294,90.44875,134.97770880019033
2295,90.449375,134.99781682542843
2296,90.45,135.0163368529951
2297,90.450625,135.02404189176707
2298,90.45125,135.01325292268112
2299,90.451875,135.14184440237867
2300,90.4525,135.19939715108615
2301,90.453125,135.164608169155
2302,90.45375,135.15399250175477
2303,90.454375,135.1585436622666
2304,90.455,135.18277632562334
2305,90.455625,135.24906964727094
2306,90.45625,135.27604448149185
2307,90.456875,135.27454807531396
2308,90.4575,135.24606726575536
2309,90.458125,135.2865121125197
2310,90.45875,135.3148608284209
2311,90.459375,135.34014727899608
2312,90.46,135.38606920378163
2313,90.460625,135.39935602658883
2314,90.46125,135.38902358804074
2315,90.461875,135.3535044805592
2316,90.4625,135.4361575799821
2317,90.463125,135.5005520019769
2318,90.46375,135.52675819240352
2319,90.464375,135.43321918697774
2320,90.465,135.35646996015035
2321,90.465625,135.31635030619836
2322,90.46625,135.33717622042838
2323,90.466875,135.33271772620535
2324,90.4675,135.3237938662032
2325,90.468125,135.29995198569762
2326,90.46875,135.21447944283904
2327,90.469375,135.19788748051
2328,90.47,135.20392458910268
2329,90.470625,135.18277632562334
2330,90.47125,135.13576397536235
2331,90.471875,135.10682367623096
2332,90.4725,135.1037717121665
2333,90.473125,135.05325886241945
2334,90.47375,135.01325292268112
2335,90.474375,134.99936167018805
2336,90.475,135.04096895638878
2337,90.475625,134.9746111219699
2338,90.47625,134.92022215503852
2339,90.476875,134.9139845320501
2340,90.4775,134.79144688900186
2341,90.478125,134.76133429554937
2342,90.47875,134.77561116968738
2343,90.479375,134.7167666863415
2344,90.48,134.73748723296845
2345,90.480625,134.7819489223495
2346,90.48125,134.8309103355242
2347,90.481875,134.8072537898849
2348,90.4825,134.7470339160743
2349,90.483125,134.67196921922678
2350,90.48375,134.6671557585117
2351,90.484375,134.60110304751
2352,90.485,134.55082514057113
2353,90.485625,134.5784329274572
2354,90.48625,134.61564551332776
2355,90.486875,134.62048759631375
2356,90.4875,134.5962501432187
2357,90.488125,134.5962501432187
2358,90.48875,134.57032209519534
2359,90.489375,134.52476093605276
2360,90.49,134.46418620810223
2361,90.490625,134.49861828384795
2362,90.49125,134.51823264590098
2363,90.491875,134.50189042162938
2364,90.4925,134.47895952863288
2365,90.493125,134.49207030793434
2366,90.49375,134.51823264590098
2367,90.494375,134.51823264590098
2368,90.495,134.54919841715818
2369,90.495625,134.57194486766863
2370,90.49625,134.57194486766863
2371,90.496875,134.5784329274572
2372,90.4975,134.65109159702865
2373,90.498125,134.71836233062595
2374,90.49875,134.53128432324488
2375,90.499375,134.50843100148518
2376,90.5,134.55570348365814
2377,90.500625,134.63821884233744
2378,90.50125,134.60110304751
2379,90.501875,134.5800541854438
2380,90.5025,134.5784329274572
2381,90.503125,134.55570348365814
2382,90.50375,134.50189042162938
2383,90.504375,134.44115542662928
2384,90.505,134.3965657250867
2385,90.505625,134.4329153257949
2386,90.50625,134.45267845067625
2387,90.506875,134.44115542662928
2388,90.5075,134.35008149528403
2389,90.508125,134.27820708257912
2390,90.50875,134.24288828429772
2391,90.509375,134.28156329963713
2392,90.51,134.30836645190112
2393,90.510625,134.30334715696915
2394,90.51125,134.26645009974055
2395,90.511875,134.35673734973852
2396,90.5125,134.3150543364572
2397,90.513125,134.23277076464697
2398,90.51375,134.31171103786392
2399,90.514375,134.29665024866665
2400,90.515,134.28827184574243
2401,90.515625,134.32674575779097
2402,90.51625,134.37833372029723
2403,90.516875,134.36172589566183
2404,90.5175,134.30502057757698
2405,90.518125,134.31171103786392
2406,90.51875,134.3716944005487
2407,90.519375,134.39490985059155
2408,90.52,134.3100389058657
2409,90.520625,134.36671157817014
2410,90.52125,134.3965657250867
2411,90.521875,134.39490985059155
2412,90.5225,134.42961709540097
2413,90.523125,134.4279675104301
2414,90.52375,134.42961709540097
2415,90.524375,134.48059945871196
2416,90.525,134.53128432324488
2417,90.525625,134.58977538359125
2418,90.52625,134.6526993507839
2419,90.526875,134.57681136679943
2420,90.5275,134.64948354562387
2421,90.528125,134.7629217742412
2422,90.52875,134.75180332571443
2423,90.529375,134.8072537898849
2424,90.53,134.8842944962833
2425,90.530625,134.96841244935138
2426,90.53125,134.9947263113812
2427,90.531875,135.07625567129404
2428,90.5325,135.1676388354935
2429,90.533125,135.13576397536235
2430,90.53375,135.14184440237867
2431,90.534375,135.1585436622666
2432,90.535,135.17975093735237
2433,90.535625,135.20995750453054
2434,90.53625,135.27604448149185
2435,90.536875,135.35646996015035
2436,90.5375,135.3312310527506
2437,90.538125,135.38311381428798
2438,90.53875,135.4493680610656
2439,90.539375,135.490339314571
2440,90.54,135.48011460516418
2441,90.540625,135.44496679943708
2442,90.54125,135.39935602658883
2443,90.541875,135.45523294288066
2444,90.5425,135.46548696674907
2445,90.543125,135.46695083961646
2446,90.54375,135.50200997758049
2447,90.544375,135.58326847528997
2448,90.545,135.5774894400548
2449,90.545625,135.46109386728526
2450,90.54625,135.53547604824215
2451,90.546875,135.6121061167794
2452,90.5475,135.67378472694634
2453,90.548125,135.67950006825342
2454,90.54875,135.71513599925285
2455,90.549375,135.72366691135267
2456,90.55,135.68092831616227
2457,90.550625,135.71798056768768
2458,90.55125,135.81555202675386
2459,90.551875,135.92732309955042
2460,90.5525,135.9176003468815
2461,90.553125,135.98818959230255
2462,90.55375,136.05957710670523
2463,90.554375,136.0923283397451
2464,90.555,136.1032180319887
2465,90.555625,136.11952701435126
2466,90.55625,136.15070056137708
2467,90.556875,136.23686012352954
2468,90.5575,136.30756969931835
2469,90.558125,136.39087871083737
2470,90.55875,136.51890286407695
2471,90.559375,136.52408846998503
2472,90.56,136.5473854610765
2473,90.560625,136.6040719785141
2474,90.56125,136.64762320494083
2475,90.561875,136.71634708586947
2476,90.5625,136.77446380062744
2477,90.563125,136.76690537551983
2478,90.56375,136.81967674640757
2479,90.564375,136.82969218670786
2480,90.565,136.77068541023738
2481,90.565625,136.7757228989319
2482,90.56625,136.76690537551983
2483,90.566875,136.76312369504296
2484,90.5675,136.81466469223614
2485,90.568125,136.77068541023738
2486,90.56875,136.75176876471022
2487,90.569375,136.8121575801858
2488,90.57,136.77949909910936
2489,90.570625,136.76942558143855
2490,90.57125,136.77949909910936
2491,90.571875,136.79207458941673
2492,90.5725,136.80839555472974
2493,90.573125,136.82092930818607
2494,90.57375,136.82468591012082
2495,90.574375,136.86091621069139
2496,90.575,136.8421952688122
2497,90.575625,136.783273658293
2498,90.57625,136.84344458771233
2499,90.576875,136.8284408880472
2500,90.5775,136.77824054811998
2501,90.578125,136.7176146363479
2502,90.57875,136.77068541023738
2503,90.579375,136.81090375273678
2504,90.58,136.82092930818607
2505,90.580625,136.85966940244435
2506,90.58125,136.82593774980563
2507,90.581875,136.7807574677661
2508,90.5825,136.81842400397545
2509,90.583125,136.80714118406712
2510,90.58375,136.77068541023738
2511,90.584375,136.71127503338195
2512,90.585,136.73660572977758
2513,90.585625,136.72901427440308
2514,90.58625,136.70746904940017
2515,90.586875,136.72014918251062
2516,90.5875,136.59764892886986
2517,90.588125,136.52927098185603
2518,90.58875,136.62074971280052
2519,90.589375,136.67950742559813
2520,90.59,136.6399535447179
2521,90.590625,136.53445040337985
2522,90.59125,136.49812942604225
2523,90.591875,136.52149605401655
2524,90.5925,136.52019955582202
