,t,Vdby
1438,14.015625,132.76978513909273
1439,14.01625,132.7297579270673
1440,14.016875,132.70162872021746
1441,14.0175,132.6754269216511
1442,14.018125,132.60448821504863
1443,14.01875,132.50624901923348
1444,14.019375,132.38812821773556
1445,14.02,132.33580972659433
1446,14.020625,132.2895073218079
1447,14.02125,132.25991312064696
1448,14.021875,132.3021597488639
1449,14.0225,132.30426669602718
1450,14.023125,132.29372684564024
1451,14.02375,132.29372684564024
1452,14.024375,132.2132032617976
1453,14.025,132.13837051896581
1454,14.025625,132.08019864824462
1455,14.02625,132.0866814620582
1456,14.026875,131.95609684808585
1457,14.0275,131.79899202651416
1458,14.028125,131.7384941628964
1459,14.02875,131.73624538886753
1460,14.029375,131.77215609485373
1461,14.03,131.84131340864494
1462,14.030625,131.92534252791032
1463,14.03125,131.87236616259074
1464,14.031875,131.7967588629492
1465,14.0325,131.89447892819493
1466,14.033125,131.79452512508473
1467,14.03375,131.7317460934351
1468,14.034375,131.78334781092096
1469,14.035,131.65262878979274
1470,14.035625,131.57736657332057
1471,14.03625,131.55902255459512
1472,14.036875,131.62761377419974
1473,14.0375,131.67304217084086
1474,14.038125,131.7047012673155
1475,14.03875,131.71823420638867
1476,14.039375,131.7047012673155
1477,14.04,131.71598018026
1478,14.040625,131.74298996508688
1479,14.04125,131.7587069727271
1480,14.041875,131.71823420638867
1481,14.0425,131.7204876477395
1482,14.043125,131.856853662622
1483,14.04375,131.72499277732084
1484,14.044375,131.58881194279593
1485,14.045,131.49682390126767
1486,14.045625,131.56590610241653
1487,14.04625,131.5106843663973
1488,14.046875,131.43184766722615
1489,14.0475,131.46439654228845
1490,14.048125,131.25537086033037
1491,14.04875,131.08251163026026
1492,14.049375,131.01190414978657
1493,14.05,131.03875390729675
1494,14.050625,131.08736001980174
1495,14.05125,131.1356956461405
1496,14.051875,131.1188087563702
1497,14.0525,131.08251163026026
1498,14.053125,131.065520922742
1499,14.05375,131.08251163026026
1500,14.054375,130.9923247903817
1501,14.055,130.92344736633885
1502,14.055625,130.90861658930703
1503,14.05625,131.05822900433017
1504,14.056875,131.07523396780007
1505,14.0575,131.0509309591132
1506,14.058125,131.0241188749581
1507,14.05875,130.93825286362485
1508,14.059375,130.94810919334978
1509,14.06,131.03143947348508
1510,14.060625,131.00701344603232
1511,14.06125,131.0363164470203
1512,14.061875,131.0897832000764
1513,14.0625,131.15495483282936
1514,14.063125,131.05336432224388
1515,14.06375,130.95303316719938
1516,14.064375,130.88880274635383
1517,14.065,130.98006524051576
1518,14.065625,130.99477462529796
1519,14.06625,130.98742304666354
1520,14.066875,131.0289999594575
1521,14.0675,131.0970486874411
1522,14.068125,131.14773764119013
1523,14.06875,131.1669701752324
1524,14.069375,131.3287498439014
1525,14.07,131.39917636193186
1526,14.070625,131.4271878550768
1527,14.07125,131.50606666844797
1528,14.071875,131.36638170190224
1529,14.0725,131.37576424630694
1530,14.073125,131.7114703724546
1531,14.07375,131.73399603248097
1532,14.074375,131.70695822189182
1533,14.075,131.65035767208124
1534,14.075625,131.62761377419974
1535,14.07625,131.69566757993016
1536,14.076875,131.69566757993016
1537,14.0775,131.49451167188147
1538,14.078125,131.46439654228845
1539,14.07875,131.45278594085627
1540,14.079375,131.4597541639641
1541,14.08,131.58423560462998
1542,14.080625,131.63899316746634
1543,14.08125,131.62305783932578
1544,14.081875,131.5152996107344
1545,14.0825,131.42485701120447
1546,14.083125,131.40852356717946
1547,14.08375,131.46207566327982
1548,14.084375,131.34288090391314
1549,14.085,131.3452338470775
1550,14.085625,131.36638170190224
1551,14.08625,131.22202767298114
1552,14.086875,131.10188897156638
1553,14.0875,131.05336432224388
1554,14.088125,131.09220570452328
1555,14.08875,131.08493616332223
1556,14.089375,131.1115614554591
1557,14.09,131.13328524245136
1558,14.090625,131.0338783025445
1559,14.09125,130.90119169388007
1560,14.091875,130.91109014468128
1561,14.0925,131.17417141066332
1562,14.093125,131.08493616332223
1563,14.09375,131.1163936612238
1564,14.094375,131.23633328637914
1565,14.095,131.1885559951898
1566,14.095625,131.13328524245136
1567,14.09625,131.1885559951898
1568,14.096875,131.48525659414054
1569,14.0975,131.35463925096138
1570,14.098125,131.1837637800955
1571,14.09875,131.0363164470203
1572,14.099375,131.05336432224388
1573,14.1,131.07523396780007
1574,14.100625,131.12605001534575
1575,14.10125,131.24823665899456
1576,14.101875,131.3287498439014
1577,14.1025,131.37107424098883
1578,14.103125,131.37810829965758
1579,14.10375,131.38747819230093
1580,14.104375,131.27436679931355
1581,14.105,131.08251163026026
1582,14.105625,130.8739126461849
1583,14.10625,130.7940647789565
1584,14.106875,130.7563819014655
1585,14.1075,130.7387404540935
1586,14.108125,130.70334970229888
1587,14.10875,130.68560010410164
1588,14.109375,130.65763438814795
1589,14.11,130.5448623277618
1590,14.110625,130.4567062732106
1591,14.11125,130.35183461423816
1592,14.111875,130.2001702588047
1593,14.1125,130.1652061102467
1594,14.113125,130.07309038485917
1595,14.11375,129.93305878501837
1596,14.114375,129.86916101990377
1597,14.115,129.72010372724486
1598,14.115625,129.56555663839208
1599,14.11625,129.48723952065262
1600,14.116875,129.43463302960103
1601,14.1175,129.27785977971814
1602,14.118125,129.02036904310916
1603,14.11875,128.99881977546676
1604,14.119375,128.9772169121488
1605,14.12,128.9493626189951
1606,14.120625,128.89650399019496
1607,14.12125,128.64334538885177
1608,14.121875,128.43536802413848
1609,14.1225,128.34611166489051
1610,14.123125,128.3361374364589
1611,14.12375,128.13420917219582
1612,14.124375,127.85393906519332
1613,14.125,127.75846933946873
1614,14.125625,127.81517057477433
1615,14.12625,127.83633847226497
1616,14.126875,127.74067402564727
1617,14.1275,127.40285694102205
1618,14.128125,127.26095189042186
1619,14.12875,127.23077942538558
1620,14.129375,126.89177485157428
1621,14.13,126.68102880693783
1622,14.130625,126.53490759130645
1623,14.13125,126.42368054604628
1624,14.131875,126.1199176554161
1625,14.1325,125.91134199924959
1626,14.133125,125.79177905085194
1627,14.13375,125.54759949334509
1628,14.134375,125.21573337309952
1629,14.135,124.92997161591602
1630,14.135625,124.88059178060043
1631,14.13625,124.6802163517436
1632,14.136875,124.25972369473337
1633,14.1375,123.59677856046373
1634,14.138125,123.0945641488031
1635,14.13875,122.97821986218713
1636,14.139375,122.90392812228363
1637,14.14,122.2252502731813
1638,14.140625,121.40075733215511
1639,14.14125,120.37400997332486
1640,14.141875,119.0461601932425
1641,14.1425,119.83338014759896
1642,14.143125,119.36965897107869
1643,14.14375,117.9305243497911
1644,14.144375,116.23150011741187
1645,14.145,115.11749711344983
1646,14.145625,114.16841800269425
1647,14.14625,113.19832400139701
1648,14.146875,112.01945791373497
1649,14.1475,109.93859296146431
1650,14.148125,106.56759206877476
1651,14.14875,103.97314173908845
1652,14.149375,101.655707406329
1653,14.15,95.84783378996507
1654,14.150625,95.11749711344983
1655,14.15125,105.34343456806027
1656,14.151875,107.19670964679777
1657,14.1525,106.06392114840978
1658,14.153125,109.5134237664886
1659,14.15375,112.0845210616894
1660,14.154375,113.82162984245937
1661,14.155,114.56707564042458
1662,14.155625,115.07166117785813
1663,14.15625,116.0143415656477
1664,14.156875,117.33755628674997
1665,14.1575,118.1374706944414
1666,14.158125,119.28519260393698
1667,14.15875,120.40722565295417
1668,14.159375,121.05387883849936
1669,14.16,121.77689125454009
1670,14.160625,122.19831726047586
1671,14.16125,122.19831726047586
1672,14.161875,122.64519379062091
1673,14.1625,123.1491353626845
1674,14.163125,123.65969934007163
1675,14.16375,124.0005853310754
1676,14.164375,124.39692772048721
1677,14.165,124.81597542234664
1678,14.165625,125.24427410952833
1679,14.16625,125.34343456806027
1680,14.166875,125.41357672289413
1681,14.1675,125.49700640033329
1682,14.168125,125.69763429310908
1683,14.16875,125.72014244158949
1684,14.169375,125.80959626661347
1685,14.17,126.19260334851799
1686,14.170625,126.02494177272422
1687,14.17125,125.9814252005482
1688,14.171875,126.15847407223762
1689,14.1725,126.49798994104627
1690,14.173125,126.57166899428404
1691,14.17375,126.60827546698383
1692,14.174375,126.89177485157428
1693,14.175,126.78505268065399
1694,14.175625,126.77709492504647
1695,14.17625,126.97388380531082
1696,14.176875,127.0667819062261
1697,14.1775,127.23077942538558
1698,14.178125,127.39544577193925
1699,14.17875,127.42135724543472
1700,14.179375,127.36573769804261
1701,14.18,127.36945676880724
1702,14.180625,127.49496692020207
1703,14.18125,127.38431714820285
1704,14.181875,127.14726061230286
1705,14.1825,126.86423180359496
1706,14.183125,126.89177485157428
1707,14.18375,126.84450458721582
1708,14.184375,126.70113038878183
1709,14.185,126.39460988660448
1710,14.185625,126.28155983558426
1711,14.18625,126.09842323801784
1712,14.186875,125.83625374934238
1713,14.1875,125.60701386092012
1714,14.188125,125.29163458476155
1715,14.18875,124.97907230991416
1716,14.189375,124.77597125427835
1717,14.19,124.22775105873718
1718,14.190625,123.72216759626411
1719,14.19125,123.3581562000296
1720,14.191875,123.05188155854938
1721,14.1925,122.96588194869491
1722,14.193125,122.9411534205672
1723,14.19375,122.68354215153533
1724,14.194375,122.39830820515982
1725,14.195,122.01430173146163
1726,14.195625,121.48901437909183
1727,14.19625,121.44499795227028
1728,14.196875,120.84363189031534
1729,14.1975,119.94772768794627
1730,14.198125,119.609157845522
1731,14.19875,119.34159468288995
1732,14.199375,119.06552673334609
1733,14.2,118.77039450352983
1734,14.200625,119.01702917777094
1735,14.20125,118.94867443774102
1736,14.201875,118.75035784034694
1737,14.2025,119.30403402051824
1738,14.203125,119.17127766443934
1739,14.20375,118.8202848741114
1740,14.204375,118.58837851428586
1741,14.205,118.3079967042454
1742,14.205625,118.67986327662484
1743,14.20625,119.56361033874828
1744,14.206875,119.86872460995224
1745,14.2075,119.79789127437547
1746,14.208125,119.5909674940819
1747,14.20875,119.46255707199397
1748,14.209375,119.52699958006546
1749,14.21,119.842229755739
1750,14.210625,120.3573543792701
1751,14.21125,120.04332123513015
1752,14.211875,120.18901791597388
1753,14.2125,120.53883255918059
1754,14.213125,120.76445276737437
1755,14.21375,120.84363189031534
1756,14.214375,121.12284524118104
1757,14.215,121.69867149873433
1758,14.215625,121.32651850724075
1759,14.21625,121.34885685552761
1760,14.216875,121.62694615608265
1761,14.2175,121.79810222878797
1762,14.218125,121.8754356299746
1763,14.21875,121.9451461938684
1764,14.219375,122.06238507091427
1765,14.22,121.93820026016112
1766,14.220625,121.9242917069281
1767,14.22125,121.97979278802353
1768,14.221875,121.81221415656813
1769,14.2225,121.78396733610298
1770,14.223125,121.64852601721543
1771,14.22375,121.1533220781966
1772,14.224375,121.32651850724075
1773,14.225,121.51823522965556
1774,14.225625,121.64852601721543
1775,14.22625,121.84036941505595
1776,14.226875,121.56188300812822
1777,14.2275,121.236586145894
1778,14.228125,121.48901437909183
1779,14.22875,121.69152555868662
1780,14.229375,121.57638366197699
1781,14.23,121.04618199294647
1782,14.230625,120.5061173052954
1783,14.23125,119.912703891951
1784,14.231875,119.44405676758129
1785,14.2325,119.62731018157088
1786,14.233125,118.79038505237236
1787,14.23375,117.95254182580884
1788,14.234375,117.69590727897962
1789,14.235,117.30207949282257
1790,14.235625,117.14664992862537
1791,14.23625,117.30207949282257
1792,14.236875,117.99641004854193
1793,14.2375,118.15897043224545
1794,14.238125,117.81959193979378
1795,14.23875,116.72648231413504
1796,14.239375,116.5731979307064
1797,14.24,117.14664992862537
1798,14.240625,118.09431090557362
1799,14.24125,117.94154006418842
1800,14.241875,118.0073425731294
1801,14.2425,118.1911205848235
1802,14.243125,118.43372950967205
1803,14.24375,118.40246652581448
1804,14.244375,117.98546374635208
1805,14.245,117.18276594589062
1806,14.245625,117.23068821718076
1807,14.24625,117.39636415958657
1808,14.246875,117.61627184561583
1809,14.2475,117.77481921365785
1810,14.248125,117.43145871091757
1811,14.24875,116.93910650039648
1812,14.249375,116.32482599983567
1813,14.25,115.20844966846424
1814,14.250625,113.55213905440988
1815,14.25125,111.31695637347036
1816,14.251875,109.33735240708218
1817,14.2525,105.88932452323186
1818,14.253125,100.25674449410344
1819,14.25375,86.84845361644413
1820,14.254375,103.46372536824548
1821,14.255,109.57132991187686
1822,14.255625,112.78972978537172
1823,14.25625,115.04096895638878
1824,14.256875,116.5731979307064
1825,14.2575,118.08348736568327
1826,14.258125,119.842229755739
1827,14.25875,121.30412256108625
1828,14.259375,122.64519379062091
1829,14.26,123.90137992937181
1830,14.260625,125.19665398126968
1831,14.26125,126.2223568532501
1832,14.261875,127.09369107909458
1833,14.2625,127.87852013171674
1834,14.263125,128.48129050834976
1835,14.26375,129.12124448909904
1836,14.264375,129.81321306712275
1837,14.265,130.4122904375647
1838,14.265625,130.92838533670383
1839,14.26625,131.40852356717946
1840,14.266875,131.9011017951861
1841,14.2675,132.2153318954654
1842,14.268125,132.52475370293803
1843,14.26875,132.87891825496135
1844,14.269375,132.9339546259867
1845,14.27,133.1257980238272
1846,14.270625,133.33410272239797
1847,14.27125,133.21351576677048
1848,14.271875,133.27590244438815
1849,14.2725,133.36212475865463
1850,14.273125,133.39934739817008
1851,14.27375,133.44380502376507
1852,14.274375,133.4197520602007
1853,14.275,133.34905905779908
1854,14.275625,133.36212475865463
1855,14.27625,133.4622620847647
1856,14.276875,133.58310482566708
1857,14.2775,133.6807407497304
1858,14.278125,133.92013430437092
1859,14.27875,134.09673212422808
1860,14.279375,134.197266348808
1861,14.28,134.25467718139905
1862,14.280625,134.3150543364572
1863,14.28125,134.4329153257949
1864,14.281875,134.69759605585256
1865,14.2825,134.89524474131156
1866,14.283125,135.18731243311856
1867,14.28375,135.5904868664958
1868,14.284375,135.77467717655415
1869,14.285,136.02258375159408
1870,14.285625,136.2862840041492
1871,14.28625,136.48251667833097
1872,14.286875,136.65400941921135
1873,14.2875,136.8309433051311
1874,14.288125,137.0239435234832
1875,14.28875,137.1611143610073
1876,14.289375,137.25335900457176
1877,14.29,137.33401512084998
1878,14.290625,137.51279874008335
1879,14.29125,137.71061666376184
1880,14.291875,137.87745357590163
1881,14.2925,137.97888933733017
1882,14.293125,138.0964739960189
1883,14.29375,138.2284793075259
1884,14.294375,138.38260827721228
1885,14.295,138.6108305972887
1886,14.295625,138.7533662879801
1887,14.29625,138.8886663540043
1888,14.296875,139.0848501887865
1889,14.2975,139.29838588573284
1890,14.298125,139.46994617464125
1891,14.29875,139.5964286006045
1892,14.299375,139.74617347462365
1893,14.3,139.79611301873652
1894,14.300625,139.83869099437896
1895,14.30125,140.00607799569624
1896,14.301875,140.23479122776638
1897,14.3025,140.39312450638698
1898,14.303125,140.44774251372877
1899,14.30375,140.4196488583684
1900,14.304375,140.44856742370973
1901,14.305,140.50365868670897
1902,14.305625,140.52330817678504
1903,14.30625,140.55595886700598
1904,14.306875,140.60227505415187
1905,14.3075,140.66525751768958
1906,14.308125,140.65318092079846
1907,14.30875,140.65640298877128
1908,14.309375,140.6700834589035
1909,14.31,140.6676708234624
1910,14.310625,140.629785114195
1911,14.31125,140.5876755537042
1912,14.311875,140.56003158693716
1913,14.3125,140.516763284594
1914,14.313125,140.48725008706563
1915,14.31375,140.46751876279126
1916,14.314375,140.42544027902076
1917,14.315,140.36735156775688
1918,14.315625,140.31222409007026
1919,14.31625,140.28032458516728
1920,14.316875,140.2212538945947
1921,14.3175,140.17115183568495
1922,14.318125,140.1335985548165
1923,14.31875,140.04591365109866
1924,14.319375,139.94772768794627
1925,14.32,139.86519662873474
1926,14.320625,139.8501867013555
1927,14.32125,139.79522375437557
1928,14.321875,139.70223959078706
1929,14.3225,139.56726294167765
1930,14.323125,139.46717599772794
1931,14.32375,139.3948395352571
1932,14.324375,139.3359709276672
1933,14.325,139.25590739714468
1934,14.325625,139.15501821754557
1935,14.32625,139.04712954647582
1936,14.326875,138.93788390204654
1937,14.3275,138.87582397858603
1938,14.328125,138.79238157913397
1939,14.32875,138.69703605931323
1940,14.329375,138.64541551798982
1941,14.33,138.58837851428586
1942,14.330625,138.51964200654206
1943,14.33125,138.4274859083695
1944,14.331875,138.35850844129482
1945,14.3325,138.3079967042454
1946,14.333125,138.27203899458314
1947,14.33375,138.19967389879687
1948,14.334375,138.16004402345106
1949,14.335,138.14607697667938
1950,14.335625,138.16433706178785
1951,14.33625,138.22954434212204
1952,14.336875,138.27415827960965
1953,14.3375,138.28474695535482
1954,14.338125,138.31432675891986
1955,14.33875,138.32697304550922
1956,14.339375,138.3322369021869
1957,14.34,138.3427550551289
1958,14.340625,138.36165569284373
1959,14.34125,138.40664143079178
1960,14.341875,138.48351740603843
1961,14.3425,138.55766820661412
1962,14.343125,138.58531236506133
1963,14.34375,138.59654962461383
1964,14.344375,138.67177020393308
1965,14.345,138.72625267324386
1966,14.345625,138.75537134099872
1967,14.34625,138.74835162954275
1968,14.346875,138.80534782892025
1969,14.3475,138.8411536768279
1970,14.348125,138.84710699415353
1971,14.34875,138.8033542806815
1972,14.349375,138.87780096496945
1973,14.35,138.9408281051044
1974,14.350625,138.87384654212033
1975,14.35125,138.86692196713182
1976,14.351875,138.86692196713182
1977,14.3525,138.86296258717127
1978,14.353125,138.80933355327056
1979,14.35375,138.80634443148435
1980,14.354375,138.81729951933443
1981,14.355,138.79038505237236
1982,14.355625,138.74333407430066
1983,14.35625,138.7061138057985
1984,14.356875,138.68693853476512
1985,14.3575,138.59042201262207
1986,14.358125,138.47316843586614
1987,14.35875,138.36165569284373
1988,14.359375,138.3227596621435
1989,14.36,138.31749005715383
1990,14.360625,138.27203899458314
1991,14.36125,138.14822721549172
1992,14.361875,138.09971762198725
1993,14.3625,138.01826135475338
1994,14.363125,137.91176551332526
1995,14.36375,137.81400795397752
1996,14.364375,137.75684530214716
1997,14.365,137.6902431838079
1998,14.365625,137.57388200792218
1999,14.36625,137.40807810558056
2000,14.366875,137.31155414839859
2001,14.3675,137.27121529052485
2002,14.368125,137.1285354494049
2003,14.36875,136.9539204146833
2004,14.369375,136.81090375273678
2005,14.37,136.7807574677661
2006,14.370625,136.65528609881062
2007,14.37125,136.53703895641289
2008,14.371875,136.43419994596752
2009,14.3725,136.24489393600737
2010,14.373125,136.06094420982257
2011,14.37375,135.8786001354537
2012,14.374375,135.69091948109045
2013,14.375,135.54563583342028
2014,14.375625,135.38902358804074
2015,14.37625,135.20694157059813
2016,14.376875,135.09460938047508
2017,14.3775,134.91242442613876
2018,14.378125,134.6991952254489
2019,14.37875,134.5573289893498
2020,14.379375,134.42961709540097
2021,14.38,134.27988535321288
2022,14.380625,134.08472674617576
2023,14.38125,133.88859381914165
2024,14.381875,133.68972584377468
2025,14.3825,133.49171204605827
2026,14.383125,133.32286854583117
2027,14.38375,133.24760040032496
2028,14.384375,133.13537558532033
2029,14.385,132.86510450049542
2030,14.385625,132.67946311579348
2031,14.38625,132.47118780010874
2032,14.386875,132.2238412173687
2033,14.3875,131.90771961618285
2034,14.388125,131.67530736569998
2035,14.38875,131.48525659414054
2036,14.389375,131.3027830393958
2037,14.39,131.15735923136046
2038,14.390625,131.0216773037156
2039,14.39125,130.8813608870055
2040,14.391875,130.634686185531
2041,14.3925,130.32806296894807
2042,14.393125,129.98273989074767
2043,14.39375,129.6288525700461
2044,14.394375,129.5134237664886
2045,14.395,129.42289930321266
2046,14.395625,129.28084410877622
2047,14.39625,128.78349479686938
2048,14.396875,128.43865626557016
2049,14.3975,128.21891717375547
2050,14.398125,128.03490164474124
2051,14.39875,127.77977570249428
2052,14.399375,127.57522350632746
2053,14.4,127.49863107956375
2054,14.400625,127.15869694000908
2055,14.40125,126.8760466632331
2056,14.401875,126.64472830982886
2057,14.4025,126.30680953254577
2058,14.403125,125.94645428410604
2059,14.40375,125.63429940054591
2060,14.404375,125.46465668086091
2061,14.405,124.93489419447683
2062,14.405625,124.34967888427813
2063,14.40625,123.81783433844339
2064,14.406875,124.16882712877134
2065,14.4075,124.06609832276965
2066,14.408125,123.64258428105997
2067,14.40875,122.9597064136761
2068,14.409375,122.38511778555873
2069,14.41,121.95208657748822
2070,14.410625,121.67721601733146
2071,14.41125,120.96883607100808
2072,14.411875,120.6523752170144
2073,14.4125,120.41550976387116
2074,14.413125,119.47179246854515
2075,14.41375,118.67986327662484
2076,14.414375,118.02916642792225
2077,14.415,117.52435681183285
2078,14.415625,117.17074395139278
2079,14.41625,116.33807678751322
2080,14.416875,115.10224532790141
2081,14.4175,114.0486107289105
2082,14.418125,112.70967493629824
2083,14.41875,111.48062535455438
2084,14.419375,110.90614232931648
2085,14.42,107.78332168729065
2086,14.420625,103.57953894586339
2087,14.42125,96.65017825412474
2088,14.421875,92.86905352972376
2089,14.4225,99.18082784642188
2090,14.423125,102.27886704613674
2091,14.42375,106.6487691983121
2092,14.424375,107.27223959784288
2093,14.425,107.88903361652432
2094,14.425625,108.88089591836152
2095,14.42625,110.95549410775645
2096,14.426875,112.38186661253485
2097,14.4275,113.47883997268175
2098,14.428125,114.37003377734548
2099,14.42875,115.08696671422038
2100,14.429375,115.80570328066484
2101,14.43,116.52149605401654
2102,14.430625,116.29826362550148
2103,14.43125,116.45643290606209
2104,14.431875,117.0617905970373
2105,14.4325,118.40246652581448
2106,14.433125,118.87977750147543
2107,14.43375,119.14256395353627
2108,14.434375,119.39763287493
2109,14.435,119.7354346853249
2110,14.435625,120.22294721551596
2111,14.43625,120.7245908817259
2112,14.436875,120.7245908817259
2113,14.4375,120.62008562727074
2114,14.438125,120.80413255149422
2115,14.43875,121.57638366197699
2116,14.439375,121.4963288129035
2117,14.44,121.56188300812822
2118,14.440625,121.84036941505595
2119,14.44125,122.19157093808774
2120,14.441875,122.23197049760788
2121,14.4425,122.32551175161089
2122,14.443125,122.87278470549086
2123,14.44375,123.10672074930123
2124,14.444375,123.11886035943674
2125,14.445,122.92256071356476
2126,14.445625,122.60023899343808
2127,14.44625,122.51612916279055
2128,14.446875,122.67077816740436
2129,14.4475,123.1732796162798
2130,14.448125,123.20937062238075
2131,14.44875,123.07019978601674
2132,14.449375,122.82272180241478
2133,14.45,123.53917961173818
2134,14.450625,123.38760990623899
2135,14.45125,122.90392812228363
2136,14.451875,123.65399806672086
2137,14.4525,123.53339865336298
2138,14.453125,123.41110117042417
2139,14.45375,123.74477239662957
2140,14.454375,123.5737847955118
2141,14.455,123.3226794061022
2142,14.455625,123.08847946229294
2143,14.45625,123.31675249380257
2144,14.456875,123.25725986643853
2145,14.4575,123.24531228596044
2146,14.458125,123.54495672511247
2147,14.45875,123.46372536824548
2148,14.459375,123.53339865336298
2149,14.46,123.76168747429875
2150,14.460625,123.80102835518413
2151,14.46125,123.73912670930824
2152,14.461875,123.7051753059317
2153,14.4625,123.89583515443849
2154,14.463125,124.12572088824865
2155,14.46375,124.24375208807916
2156,14.464375,124.20101699750275
2157,14.465,124.055213747864
2158,14.465625,124.17420039812802
2159,14.46625,124.3916905242851
2160,14.466875,124.40739264902788
2161,14.4675,124.4699188192479
2162,14.468125,124.72570554896058
2163,14.46875,125.23952382795626
2164,14.469375,124.85579618957352
2165,14.47,124.88059178060043
2166,14.470625,125.2061989158984
2167,14.47125,125.50622709083623
2168,14.471875,125.60245792604616
2169,14.4725,125.56592416182548
2170,14.473125,125.39025888435832
2171,14.47375,125.46928545242693
2172,14.474375,125.70214059133625
2173,14.475,126.02059991327963
2174,14.475625,126.13707497386018
2175,14.47625,126.03795434390418
2176,14.476875,125.93330380523062
2177,14.4775,126.03795434390418
2178,14.478125,126.12421016335523
2179,14.47875,126.27734440738307
2180,14.479375,126.49798994104627
2181,14.48,126.82473246477385
2182,14.480625,126.97777446142877
2183,14.48125,127.0552238344766
2184,14.481875,127.15869694000908
2185,14.4825,127.15107439486162
2186,14.483125,127.13580920703433
2187,14.48375,127.14726061230286
2188,14.484375,127.615075416078
2189,14.485,127.75135558834377
2190,14.485625,127.67989578883466
2191,14.48625,127.55704838013509
2192,14.486875,127.8116375710087
2193,14.4875,128.04178701144193
2194,14.488125,128.08640934443463
2195,14.48875,128.12398847326625
2196,14.489375,128.08640934443463
2197,14.49,128.02801081563086
2198,14.490625,128.1681915693686
2199,14.49125,128.23576009087736
2200,14.491875,128.29946695941635
2201,14.4925,128.3892014557214
2202,14.493125,128.30280704391745
2203,14.49375,128.3726537470813
2204,14.494375,128.5432280585193
2205,14.495,128.17158250817334
2206,14.495625,128.26599528162504
2207,14.49625,128.54647572714495
2208,14.496875,128.7961242278666
2209,14.4975,128.76134900906987
2210,14.498125,128.78665387660527
2211,14.49875,128.91830827902248
2212,14.499375,128.96175333384684
2213,14.5,129.02958810249723
2214,14.500625,129.07859184115458
2215,14.50125,129.0172938475953
2216,14.501875,129.10907937557258
2217,14.5025,129.19086516560827
2218,14.503125,129.21194377795203
2219,14.50375,129.31360423196557
2220,14.504375,129.43756398614582
2221,14.505,129.50761186286724
2222,14.505625,129.27785977971814
2223,14.50625,129.22396577244987
2224,14.506875,129.27785977971814
2225,14.5075,129.41702649052235
2226,14.508125,129.44342293384727
2227,14.50875,129.34327931938182
2228,14.509375,129.1455237212265
2229,14.51,129.00190151743206
2230,14.510625,128.94626217647135
2231,14.51125,128.9586573118436
2232,14.511875,129.04186498035463
2233,14.5125,128.90585538851946
2234,14.513125,128.76451615209058
2235,14.51375,128.62083890671772
2236,14.514375,128.36602582639492
2237,14.515,128.30614584451135
2238,14.515625,128.3361374364589
2239,14.51625,128.34611166489051
2240,14.516875,128.29946695941635
2241,14.5175,128.3328101467656
2242,14.518125,128.47147039465472
2243,14.51875,128.428787804401
2244,14.519375,128.45507882602698
2245,14.52,128.52371650489022
2246,14.520625,128.5982739552751
2247,14.52125,128.40571769883834
2248,14.521875,128.369340418932
2249,14.5225,128.6593858174881
2250,14.523125,128.6593858174881
2251,14.52375,128.6657937039005
2252,14.524375,128.68818415175
2253,14.525,128.75184064507923
2254,14.525625,128.84018318281903
2255,14.52625,128.88089591836152
2256,14.526875,128.8150340095837
2257,14.5275,128.7105170299731
2258,14.528125,128.8150340095837
2259,14.52875,129.06330785051716
2260,14.529375,129.05412453022058
2261,14.53,129.13035715610528
2262,14.530625,129.15763793467985
2263,14.53125,128.9803063269557
2264,14.531875,128.9895679837473
2265,14.5325,128.9803063269557
2266,14.533125,128.94626217647135
2267,14.53375,129.13339258847515
2268,14.534375,129.02344315025078
2269,14.535,128.83390271281434
2270,14.535625,128.85273051564462
2271,14.53625,128.83076077404323
2272,14.536875,128.81188523679663
2273,14.5375,128.80873532211547
2274,14.538125,128.72325294081514
2275,14.53875,128.67219686647437
2276,14.539375,128.6015011110388
2277,14.54,128.39250721775488
2278,14.540625,128.3294815820044
2279,14.54125,128.30614584451135
2280,14.541875,128.28274724368953
2281,14.5425,128.21554466754418
2282,14.543125,128.11375573345555
2283,14.54375,127.98308667916433
2284,14.544375,127.84338298979472
2285,14.545,127.82576097190596
2286,14.545625,127.76202403141033
2287,14.54625,127.53153914113025
2288,14.546875,127.29101990707944
2289,14.5475,127.24210638587547
2290,14.548125,127.35457092173952
2291,14.54875,127.33965951955702
2292,14.549375,127.36201703418702
2293,14.55,127.32845914451946
2294,14.550625,127.10903040253035
2295,14.55125,127.13962801986263
2296,14.551875,127.04365036222725
2297,14.5525,126.78505268065399
2298,14.553125,126.84055376174945
2299,14.55375,126.8839143174287
2300,14.554375,126.88784547370221
2301,14.555,126.78107471418278
2302,14.555625,126.60421569143055
2303,14.55625,126.51031326726296
2304,14.556875,126.55126520374554
2305,14.5575,126.36544160423254
2306,14.558125,126.1883445155628
2307,14.55875,126.05527416945962
2308,14.559375,126.08118932435198
2309,14.56,125.99885800045534
2310,14.560625,125.95958488318726
2311,14.56125,126.06392114840978
2312,14.561875,125.85398006087858
2313,14.5625,125.87167026992233
2314,14.563125,126.01625588236233
2315,14.56375,125.79177905085194
2316,14.564375,125.69763429310908
2317,14.565,125.67054729723388
2318,14.565625,125.6886146768904
2319,14.56625,125.35750838637796
