,t,Vdby
1628,74.10375,130.330707477916
1629,74.104375,131.64126725823417
1630,74.105,132.93199503440746
1631,74.105625,134.24457339239072
1632,74.10625,135.45083465281888
1633,74.106875,136.44336158736036
1634,74.1075,137.05691636029994
1635,74.108125,137.77930688600674
1636,74.10875,138.40455422913857
1637,74.109375,138.8965599268643
1638,74.11,139.29273407577003
1639,74.110625,139.65085164605887
1640,74.11125,139.96867437728937
1641,74.111875,140.21956024349484
1642,74.1125,140.51430767802682
1643,74.113125,140.74374741874226
1644,74.11375,140.8570208510158
1645,74.114375,140.87667308266293
1646,74.115,140.95561849482394
1647,74.115625,141.05695566801722
1648,74.11625,140.99366178176498
1649,74.116875,140.9866867194457
1650,74.1175,141.03076781030654
1651,74.118125,141.13733507316627
1652,74.11875,140.976601730567
1653,74.119375,140.77240323899406
1654,74.12,140.52739623147437
1655,74.120625,140.07696244068595
1656,74.12125,139.52975074610382
1657,74.121875,138.89951816824097
1658,74.1225,138.1879109193421
1659,74.123125,137.36465736844931
1660,74.12375,136.5176059787236
1661,74.124375,135.70374840058724
1662,74.125,135.47719104753375
1663,74.125625,135.03481747621802
1664,74.12625,134.37667436607722
1665,74.126875,133.42530865894315
1666,74.1275,132.6572408020046
1667,74.128125,132.13837051896581
1668,74.12875,131.95390371851025
1669,74.129375,131.92314161832346
1670,74.13,131.76094993972166
1671,74.130625,131.54753783834028
1672,74.13125,131.5544304901804
1673,74.131875,131.25061537724523
1674,74.1325,130.83657533562626
1675,74.133125,130.40180656225684
1676,74.13375,130.39655987551438
1677,74.134375,130.2643520013588
1678,74.135,129.95517436574536
1679,74.135625,129.32251740836398
1680,74.13625,128.78981180779368
1681,74.136875,128.46491747873617
1682,74.1375,128.5302252272915
1683,74.138125,128.5659362796576
1684,74.13875,128.6369209139745
1685,74.139375,128.72643400279466
1686,74.14,128.59504560004814
1687,74.140625,128.40241696171407
1688,74.14125,128.2222883710181
1689,74.141875,128.17836041693562
1690,74.1425,128.19190038793633
1691,74.143125,128.141016296085
1692,74.14375,128.0073054669988
1693,74.144375,127.96921699216446
1694,74.145,127.98655064317357
1695,74.145625,127.99347442962076
1696,74.14625,127.85042179863865
1697,74.146875,127.89953439109128
1698,74.1475,128.1035109243598
1699,74.148125,128.46819455466186
1700,74.14875,129.05718671591706
1701,74.149375,129.2509545760533
1702,74.15,129.17879723780652
1703,74.150625,129.16973527596414
1704,74.15125,129.15763793467985
1705,74.151875,129.21495083688393
1706,74.1525,129.39938418999918
1707,74.153125,129.54821375814504
1708,74.15375,129.73993776863645
1709,74.154375,129.9385929614643
1710,74.155,129.92197984265144
1711,74.155625,130.33863617736026
1712,74.15625,130.7664466646288
1713,74.156875,130.85899697628358
1714,74.1575,130.74882566815896
1715,74.158125,130.82908857495178
1716,74.15875,131.1188087563702
1717,74.159375,131.13328524245136
1718,74.16,131.0411906837577
1719,74.160625,130.86397171275294
1720,74.16125,130.5886070873397
1721,74.161875,130.22964577252003
1722,74.1625,129.87194898001053
1723,74.163125,129.53663257024522
1724,74.16375,128.86212913474532
1725,74.164375,128.1035109243598
1726,74.165,127.19291585349086
1727,74.165625,125.91573880503219
1728,74.16625,124.64467042229467
1729,74.166875,122.7280689626798
1730,74.1675,119.0848501887865
1731,74.168125,115.6923458526575
1732,74.16875,110.65508757984995
1733,74.169375,96.77698181474511
1734,74.17,109.45512898634425
1735,74.170625,115.17823784795948
1736,74.17125,118.2444411306483
1737,74.171875,120.48971335398335
1738,74.1725,122.64519379062091
1739,74.173125,123.9069211669684
1740,74.17375,124.61919111497139
1741,74.174375,125.61611856787334
1742,74.175,126.1670189717345
1743,74.175625,126.64068554055036
1744,74.17625,127.33965951955702
1745,74.176875,127.85393906519332
1746,74.1775,128.3294815820044
1747,74.178125,128.77084697572224
1748,74.17875,128.86838923565634
1749,74.179375,129.11212225163735
1750,74.18,129.40820981951862
1751,74.180625,129.64603534446886
1752,74.18125,129.96069447374055
1753,74.181875,130.17059437942572
1754,74.1825,130.2162602102499
1755,74.183125,130.39655987551438
1756,74.18375,130.66018044990972
1757,74.184375,130.92838533670383
1758,74.185,130.98742304666354
1759,74.185625,131.05822900433017
1760,74.18625,131.1284624274257
1761,74.186875,131.19334556776116
1762,74.1875,131.26724818973216
1763,74.188125,131.25061537724523
1764,74.18875,131.15976296449827
1765,74.189375,131.05336432224388
1766,74.19,130.98742304666354
1767,74.190625,130.84903894751955
1768,74.19125,130.51385049010022
1769,74.191875,130.35974406050155
1770,74.1925,130.11113877327642
1771,74.193125,129.73993776863645
1772,74.19375,129.40526893930158
1773,74.194375,129.0111401883666
1774,74.195,128.56917547031162
1775,74.195625,128.09325401747446
1776,74.19625,127.66553300815302
1777,74.196875,126.98943598428771
1778,74.1975,125.92891588412792
1779,74.198125,124.93489419447683
1780,74.19875,123.8847349744766
1781,74.199375,122.85404491475232
1782,74.2,122.14419939295738
1783,74.200625,120.91428117881735
1784,74.20125,119.47179246854515
1785,74.201875,117.97450363178987
1786,74.2025,115.59192982515648
1787,74.203125,112.0845210616894
1788,74.20375,105.66602457407099
1789,74.204375,88.94316062684439
1790,74.205,105.80069222725037
1791,74.205625,111.24585728912949
1792,74.20625,115.14792057586048
1793,74.206875,118.04005782701459
1794,74.2075,120.34066678597561
1795,74.208125,122.13061707644762
1796,74.20875,122.86029600508189
1797,74.209375,124.07153549955945
1798,74.21,125.27745353730447
1799,74.210625,126.23507722111509
1800,74.21125,126.96999140567675
1801,74.211875,127.69065230988497
1802,74.2125,128.41890811843945
1803,74.213125,129.1485538589297
1804,74.21375,129.7907325896419
1805,74.214375,130.35710837860057
1806,74.215,130.85401938896223
1807,74.215625,131.3640344813399
1808,74.21625,131.90771961618285
1809,74.216875,132.48151462291366
1810,74.2175,132.84533237805346
1811,74.218125,133.2513793386652
1812,74.21875,133.67534522850625
1813,74.219375,134.09844582446803
1814,74.22,134.4543233497699
1815,74.220625,134.75180332571443
1816,74.22125,134.99163469731118
1817,74.221875,135.45083465281888
1818,74.2225,135.80429540487958
1819,74.223125,136.0759681597935
1820,74.22375,136.33145392052205
1821,74.224375,136.61177337370287
1822,74.225,136.88084084082033
1823,74.225625,137.11401661670874
1824,74.22625,137.4115892110537
1825,74.226875,137.61969980973507
1826,74.2275,137.75572069676744
1827,74.228125,137.99641004854192
1828,74.22875,138.25612785322585
1829,74.229375,138.48351740603843
1830,74.23,138.615925259666
1831,74.230625,138.78439271709635
1832,74.23125,138.96238848761072
1833,74.231875,139.14448115686332
1834,74.2325,139.34440519565936
1835,74.233125,139.52149463239746
1836,74.23375,139.67523120572332
1837,74.234375,139.79700219206362
1838,74.235,139.95122231267177
1839,74.235625,140.1104738534656
1840,74.23625,140.26601573713776
1841,74.236875,140.39395461960385
1842,74.2375,140.53311627754087
1843,74.238125,140.6805304755022
1844,74.23875,140.8349574344653
1845,74.239375,140.95717454814914
1846,74.24,141.10144764898837
1847,74.240625,141.29365132457022
1848,74.24125,141.4420555777035
1849,74.241875,141.58941358470426
1850,74.2425,141.72363609299498
1851,74.243125,141.76697504577058
1852,74.24375,141.862828095023
1853,74.244375,141.96595072989393
1854,74.245,142.04524298988548
1855,74.245625,142.16588701880175
1856,74.24625,142.2360001379669
1857,74.246875,142.2587995216816
1858,74.2475,142.35139126927655
1859,74.248125,142.44497307956107
1860,74.24875,142.53496283120384
1861,74.249375,142.61632100069488
1862,74.25,142.64775562212097
1863,74.250625,142.67843880847545
1864,74.25125,142.71918184249114
1865,74.251875,142.79191516939943
1866,74.2525,142.83338433932417
1867,74.253125,142.8571710222678
1868,74.25375,142.88026931572398
1869,74.254375,142.90517153931216
1870,74.255,142.92566226319173
1871,74.255625,142.93805739856398
1872,74.25625,142.9337211129505
1873,74.256875,142.93124226315112
1874,74.2575,142.92814270574107
1875,74.258125,142.92194027071739
1876,74.25875,142.90081880074047
1877,74.259375,142.88463236181093
1878,74.26,142.88463236181093
1879,74.260625,142.88650156800975
1880,74.26125,142.88525547523983
1881,74.261875,142.87715151187913
1882,74.2625,142.8383974782776
1883,74.263125,142.83213060236503
1884,74.26375,142.8415292214657
1885,74.264375,142.85592071427112
1886,74.265,142.84653766308526
1887,74.265625,142.81078933944684
1888,74.26625,142.7584702408083
1889,74.266875,142.80135738104573
1890,74.2675,142.7944340963041
1891,74.268125,142.76226292974334
1892,74.26875,142.72997216313397
1893,74.269375,142.7394819151566
1894,74.27,142.7477152866794
1895,74.270625,142.74264952017987
1896,74.27125,142.7147348701895
1897,74.271875,142.71854670010936
1898,74.2725,142.73250911521865
1899,74.273125,142.70837810055704
1900,74.27375,142.72616534511624
1901,74.274375,142.73884825550735
1902,74.275,142.7280689626798
1903,74.275625,142.68991711669347
1904,74.27625,142.6573557663817
1905,74.276875,142.63301476179083
1906,74.2775,142.6310901952248
1907,74.278125,142.61696366205717
1908,74.27875,142.58219172441454
1909,74.279375,142.51157698004369
1910,74.28,142.51872933932188
1911,74.280625,142.50246545103997
1912,74.28125,142.45807298346648
1913,74.281875,142.41345246565214
1914,74.2825,142.3652945217896
1915,74.283125,142.324182516068
1916,74.28375,142.30421953408336
1917,74.284375,142.2212156413964
1918,74.285,142.13401464724708
1919,74.285625,142.05073213748142
1920,74.28625,141.96872090680725
1921,74.286875,141.8859279481074
1922,74.2875,141.81150910444404
1923,74.288125,141.76626631176194
1924,74.28875,141.655707406329
1925,74.289375,141.5298961001944
1926,74.29,141.40297472304613
1927,74.290625,141.2719206658212
1928,74.29125,141.15027920213183
1929,74.291875,141.03924899566093
1930,74.2925,140.94238077440363
1931,74.293125,140.7993805373492
1932,74.29375,140.6636482745839
1933,74.294375,140.56166014035676
1934,74.295,140.38564991523464
1935,74.295625,140.26095992230464
1936,74.29625,140.16433603179382
1937,74.296875,139.97128916521885
1938,74.2975,139.81299176637708
1939,74.298125,139.65537154502024
1940,74.29875,139.4690228804987
1941,74.299375,139.31437940488442
1942,74.3,139.14352260809693
1943,74.300625,138.95749309795397
1944,74.30125,138.81630417301602
1945,74.301875,138.59961181031028
1946,74.3025,138.3794686098591
1947,74.303125,138.25081765581277
1948,74.30375,138.05854192034525
1949,74.304375,137.901817938688
1950,74.305,137.80059172326833
1951,74.305625,137.70043589724597
1952,74.30625,137.54051231734496
1953,74.306875,137.36936198041974
1954,74.3075,137.2842866092266
1955,74.308125,137.06909682736134
1956,74.30875,136.8883008094765
1957,74.309375,136.80714118406712
1958,74.31,136.64890082348222
1959,74.310625,136.47339626536274
1960,74.31125,136.32217341479807
1961,74.311875,136.33542824666694
1962,74.3125,136.14934751368557
1963,74.313125,135.9314866642086
1964,74.31375,135.77043774444945
1965,74.314375,135.58182407690998
1966,74.315,135.4684144658122
1967,74.315625,135.39345328110986
1968,74.31625,135.10224532790141
1969,74.316875,134.92489743440396
1970,74.3175,134.74544353071087
1971,74.318125,134.4608998328689
1972,74.31875,134.20234730223632
1973,74.319375,134.03998949779273
1974,74.32,133.9550454833551
1975,74.320625,133.5539636294902
1976,74.32125,133.2702494083031
1977,74.321875,133.02362124889376
1978,74.3225,132.71570471067304
1979,74.323125,132.40272109947514
1980,74.32375,132.0845210616894
1981,74.324375,131.76767536757455
1982,74.325,131.55902255459512
1983,74.325625,131.0994691666648
1984,74.32625,130.55517505041945
1985,74.326875,130.37817147382827
1986,74.3275,129.88309188036885
1987,74.328125,129.30468189976028
1988,74.32875,128.7296139001899
1989,74.329375,128.28609376256662
1990,74.33,127.93444557007547
1991,74.330625,127.65114643817572
1992,74.33125,127.31350280911835
1993,74.331875,126.94269565820039
1994,74.3325,126.45265423384447
1995,74.333125,125.7381070594475
1996,74.33375,125.62975775880162
1997,74.334375,125.38091419315245
1998,74.335,124.93981398483099
1999,74.335625,124.47510907314482
2000,74.33625,124.36020085968727
2001,74.336875,124.31275126870122
2002,74.3375,124.055213747864
2003,74.338125,124.20637039652463
2004,74.33875,124.10950073481783
2005,74.339375,123.73912670930824
2006,74.34,124.22241082516098
2007,74.340625,124.53715140577447
2008,74.34125,124.77597125427835
2009,74.341875,125.06191171698063
2010,74.3425,125.33873822318347
2011,74.343125,125.55676666004095
2012,74.34375,125.7156454755879
2013,74.344375,126.04661857368798
2014,74.345,126.40708065635344
2015,74.345625,126.84055376174945
2016,74.34625,127.48763396101765
2017,74.346875,127.53153914113025
2018,74.3475,127.67630731960863
2019,74.348125,128.21891717375547
2020,74.34875,128.34611166489051
2021,74.349375,128.75818071079
2022,74.35,129.3373524070822
2023,74.350625,129.69169058565686
2024,74.35125,130.01296126743824
2025,74.351875,130.40705008166637
2026,74.3525,130.95795435126195
2027,74.353125,131.26487402280796
2028,74.35375,131.69114721051352
2029,74.354375,132.23658958996748
2030,74.355,132.76978513909273
2031,74.355625,133.26081949787948
2032,74.35625,133.65192582921108
2033,74.356875,133.85165124549818
2034,74.3575,134.19387739455584
2035,74.358125,134.74385285409474
2036,74.35875,135.47280386520052
2037,74.359375,136.12359947967775
2038,74.36,136.71507935038767
2039,74.360625,137.32220079688753
2040,74.36125,138.0759028548207
2041,74.361875,138.84710699415353
2042,74.3625,139.5918779169786
2043,74.363125,140.3071951081843
2044,74.36375,141.02613821635947
2045,74.364375,141.61541493681443
2046,74.365,142.11156608104073
2047,74.365625,142.54728002572404
2048,74.36625,142.91945805604362
2049,74.366875,143.25367731755784
2050,74.3675,143.55649943729364
2051,74.368125,143.7142419974001
2052,74.36875,143.78138018798649
2053,74.369375,143.77407096236857
2054,74.37,143.73178182544814
2055,74.370625,143.66311830868025
2056,74.37125,143.58413952310974
2057,74.371875,143.5055963688477
2058,74.3725,143.32327187495667
2059,74.373125,143.19074232794043
2060,74.37375,143.11279267519552
2061,74.374375,142.92318111209636
2062,74.375,142.72616534511624
2063,74.375625,142.5167792799001
2064,74.37625,142.28421056499985
2065,74.376875,142.0548467228914
2066,74.3775,141.8093936046232
2067,74.378125,141.5459042786418
2068,74.37875,141.38447914594104
2069,74.379375,141.18369235262742
2070,74.38,140.95950810558173
2071,74.380625,140.7405575951155
2072,74.38125,140.53066529046595
2073,74.381875,140.33231095114354
2074,74.3825,140.14898088995497
2075,74.383125,140.0164875321121
2076,74.38375,139.87136965579455
2077,74.384375,139.7336435955901
2078,74.385,139.69144631243265
2079,74.385625,139.6245897484
2080,74.38625,139.5718265364015
2081,74.386875,139.5599561991748
2082,74.3875,139.5681758524608
2083,74.388125,139.57091400925478
2084,74.38875,139.5654368322127
2085,74.389375,139.54349352040373
2086,74.39,139.52424754234755
2087,74.390625,139.46625240905803
2088,74.39125,139.31813830990384
2089,74.391875,139.18655291944341
2090,74.3925,139.0529433951789
2091,74.393125,138.91330998864268
2092,74.39375,138.77239563005364
2093,74.394375,138.5894003235498
2094,74.395,138.3763278072076
2095,74.395625,138.1374706944414
2096,74.39625,137.89296607587033
2097,74.396875,137.6208421638681
2098,74.3975,137.31273775399256
2099,74.398125,136.98961674487973
2100,74.39875,136.58993499440365
2101,74.399375,136.15881442430998
2102,74.4,135.83661895349672
2103,74.400625,135.43762640380197
2104,74.40125,135.01016789702692
2105,74.401875,134.5686990194851
2106,74.4025,134.20573295405782
2107,74.403125,133.83753645118662
2108,74.40375,133.43086170525146
2109,74.404375,132.85917758819582
2110,74.405,132.47532000267861
2111,74.405625,132.11687078116177
2112,74.40625,131.66851000813014
2113,74.406875,131.10188897156638
2114,74.4075,130.5448623277618
2115,74.408125,130.02118524435502
2116,74.40875,129.64031152901424
2117,74.409375,129.22696867295966
2118,74.41,128.74866887595942
2119,74.410625,128.13420917219582
2120,74.41125,127.63673599996686
2121,74.411875,126.9933196819326
2122,74.4125,126.14992075826424
2123,74.413125,125.76498451143974
2124,74.41375,125.29635646019074
2125,74.414375,124.83590862590397
2126,74.415,124.57826811989376
2127,74.415625,124.22241082516098
2128,74.41625,123.65399806672086
2129,74.416875,122.75973465447063
2130,74.4175,122.3387929310151
2131,74.418125,122.12381794526831
2132,74.41875,121.96595072989395
2133,74.419375,121.40814643480239
2134,74.42,120.85151024880382
2135,74.420625,120.31557512778082
2136,74.42125,119.81565383606275
2137,74.421875,118.64947529354308
2138,74.4225,117.99641004854193
2139,74.423125,117.79723442516377
2140,74.42375,117.04959987273712
2141,74.424375,116.21808561337401
2142,74.425,115.4464341344584
2143,74.425625,114.94823615772846
2144,74.42625,113.25515663363149
2145,74.426875,111.82129214052999
2146,74.4275,110.8565085391836
2147,74.428125,107.34711842052037
2148,74.42875,99.7354346853249
2149,74.429375,86.02059991327963
2150,74.43,95.11749711344983
2151,74.430625,100.74852995881247
2152,74.43125,105.71114618015548
2153,74.431875,109.82723387668545
2154,74.4325,111.93194191252921
2155,74.433125,112.9280745244614
2156,74.43375,113.67894261503025
2157,74.434375,115.02558207966685
2158,74.435,116.49552924951092
2159,74.435625,117.501225267834
2160,74.43625,118.0073425731294
2161,74.436875,118.71014531649425
2162,74.4375,118.97803521940426
2163,74.438125,119.11375500627011
2164,74.43875,120.00868154958637
2165,74.439375,120.6604288936582
2166,74.44,121.31905960627739
2167,74.440625,122.08974222624789
2168,74.44125,122.0692324418941
2169,74.441875,122.39171549923567
2170,74.4425,122.9411534205672
2171,74.443125,122.9411534205672
2172,74.44375,123.2393323272815
2173,74.444375,123.53339865336298
2174,74.445,123.59103582330376
2175,74.445625,123.78980627398734
2176,74.44625,123.8847349744766
2177,74.446875,123.85692230377684
2178,74.4475,123.72216759626411
2179,74.448125,123.97314173908846
2180,74.44875,124.24907922080551
2181,74.449375,124.0986704470829
2182,74.45,124.37071010433056
2183,74.450625,124.67514725931022
2184,74.45125,124.91518711934553
2185,74.451875,124.74584675134918
2186,74.4525,124.51135426878942
2187,74.453125,124.38645016838674
2188,74.45375,124.8756383218759
2189,74.454375,124.99374855610603
2190,74.455,124.910253356283
2191,74.455625,124.63958053663008
2192,74.45625,124.78598958253785
2193,74.456875,124.83092961193097
2194,74.4575,124.86076097372589
2195,74.458125,125.2061989158984
2196,74.45875,125.25376688603393
2197,74.459375,125.35750838637796
2198,74.46,125.74707545429493
2199,74.460625,125.7156454755879
2200,74.46125,125.81404486575708
2201,74.461875,126.04228753912402
2202,74.4625,126.15847407223762
2203,74.463125,125.98578668175361
2204,74.46375,125.81849118765507
2205,74.464375,125.9683276012259
2206,74.465,126.01190967779927
2207,74.465625,126.07687549777309
2208,74.46625,126.18408359340816
2209,74.466875,126.35291086442317
2210,74.4675,126.43196860930688
2211,74.468125,126.46504200343374
2212,74.46875,126.5226191342159
2213,74.469375,126.55534979805458
2214,74.47,126.65684533988703
2215,74.470625,126.86423180359496
2216,74.47125,127.13962801986263
2217,74.471875,127.20808109459878
2218,74.4725,127.21565379746559
2219,74.473125,127.5205836345636
2220,74.47375,127.70855029610262
2221,74.474375,127.71927141201395
2222,74.475,127.48763396101765
2223,74.475625,127.91351570539872
2224,74.47625,128.1817473889567
2225,74.476875,128.3294815820044
2226,74.4775,128.5432280585193
2227,74.478125,128.90585538851946
2228,74.47875,129.3373524070822
2229,74.479375,129.796358166029
2230,74.48,129.86916101990377
2231,74.480625,130.00747428706748
2232,74.48125,130.2483509720168
2233,74.481875,130.59630393289262
2234,74.4825,130.75386388734782
2235,74.483125,130.86148470067064
2236,74.48375,131.04606218676707
2237,74.484375,131.14773764119013
2238,74.485,131.28621819921204
2239,74.485625,131.4759916443148
2240,74.48625,131.65489931382555
2241,74.486875,131.94073329955307
2242,74.4875,132.19828820171995
2243,74.488125,132.18548344809176
2244,74.48875,132.28739679096577
2245,74.489375,132.45670959043042
2246,74.49,132.67946311579348
2247,74.490625,132.76778815330673
2248,74.49125,132.92611360569518
2249,74.491875,133.10853175491837
2250,74.4925,133.1850093754532
2251,74.493125,133.16976762618035
2252,74.49375,133.26081949787948
2253,74.494375,133.5867406104159
2254,74.495,133.70228938093078
2255,74.495625,133.83223748428833
2256,74.49625,133.9672313211022
2257,74.496875,134.0140743429004
2258,74.4975,134.03998949779273
2259,74.498125,134.0864428164447
2260,74.49875,134.197266348808
2261,74.499375,134.25972467188765
2262,74.5,134.31839634867157
2263,74.500625,134.3816514780297
2264,74.50125,134.44280250914832
2265,74.501875,134.47403787982535
2266,74.5025,134.5263922422155
2267,74.503125,134.67357311354175
2268,74.50375,134.65430680699987
2269,74.504375,134.7135745181181
2270,74.505,134.89837084882706
2271,74.505625,134.8340596791548
2272,74.50625,134.7898646156323
2273,74.506875,134.7629217742412
2274,74.5075,134.75180332571443
2275,74.508125,134.692796779754
2276,74.50875,134.67517671174406
2277,74.509375,134.74067062667754
2278,74.51,134.71517074887478
2279,74.510625,134.68799485041134
2280,74.51125,134.67036502868976
2281,74.511875,134.70399096844628
2282,74.5125,134.57194486766863
2283,74.513125,134.40484036574114
2284,74.51375,134.27988535321288
2285,74.514375,134.25131055746616
2286,74.515,134.1853992195166
2287,74.515625,134.06410741390974
2288,74.51625,133.80923786492357
2289,74.516875,133.56854644867735
2290,74.5175,133.3453223876455
2291,74.518125,133.15258862777904
2292,74.51875,132.89664657651272
2293,74.519375,132.58207300354275
2294,74.52,132.21958759845995
2295,74.520625,132.01510299279238
2296,74.52125,131.64354075376818
2297,74.521875,131.1837637800955
2298,74.5225,130.74126285563236
2299,74.523125,130.37817147382827
2300,74.52375,129.9302903739549
2301,74.524375,129.33438743363197
2302,74.525,128.9926530094015
2303,74.525625,128.5562114535198
2304,74.52625,128.02111451543686
2305,74.526875,127.40285694102205
2306,74.5275,127.11286100441738
2307,74.528125,126.8128475512141
2308,74.52875,126.32779502146391
2309,74.529375,126.20111475501784
2310,74.53,125.81849118765507
2311,74.530625,125.10545010206613
2312,74.53125,123.73912670930824
2313,74.531875,123.01512879720619
2314,74.5325,122.42462910299244
2315,74.533125,121.53280887340684
2316,74.53375,121.45969489255862
2317,74.534375,121.45969489255862
2318,74.535,121.36371723492323
2319,74.535625,120.37400997332486
2320,74.53625,119.63637214341327
2321,74.536875,118.97803521940426
2322,74.5375,118.21248809778403
2323,74.538125,117.71852679602861
2324,74.53875,117.501225267834
2325,74.539375,117.57043591002413
2326,74.54,117.40807810558054
2327,74.540625,117.80842037601829
2328,74.54125,118.21248809778403
2329,74.541875,117.7635898783665
2330,74.5425,117.9305243497911
2331,74.543125,118.79038505237236
2332,74.54375,120.25674449410344
2333,74.544375,121.12284524118104
2334,74.545,121.88942257283288
2335,74.545625,122.50311659161059
2336,74.54625,122.79128532351699
2337,74.546875,123.53339865336298
2338,74.5475,124.17420039812802
2339,74.548125,124.49583912985362
2340,74.54875,125.01327838926487
2341,74.549375,125.3668782790213
2342,74.55,125.5933388809691
2343,74.550625,125.87167026992233
2344,74.55125,126.23931320736732
2345,74.551875,126.56759206877476
2346,74.5525,126.74918522581311
2347,74.553125,126.87211016208344
2348,74.55375,127.08601124690719
2349,74.554375,127.36945676880724
2350,74.555,127.53153914113025
2351,74.555625,127.58248292140784
2352,74.55625,127.60422483423213
2353,74.556875,127.67630731960863
2354,74.5575,127.68706828275013
2355,74.558125,127.61146006133774
2356,74.55875,127.44719165048649
2357,74.559375,127.5715915223155
2358,74.56,127.50961429237145
2359,74.560625,127.37689013651644
2360,74.56125,127.40285694102205
2361,74.561875,127.35829477587507
2362,74.5625,127.38802827393249
2363,74.563125,127.56432299499755
2364,74.56375,127.16631280164391
2365,74.564375,127.04365036222725
2366,74.565,127.08985201178874
2367,74.565625,126.90355233085407
2368,74.56625,126.66491397923926
2369,74.566875,126.55126520374554
2370,74.5675,126.71717822639636
2371,74.568125,126.77709492504647
2372,74.56875,126.68907502301862
2373,74.569375,126.50209965942815
2374,74.57,126.58795758722086
2375,74.570625,126.41123360390473
2376,74.57125,126.12850055101374
2377,74.571875,125.84955187335568
2378,74.5725,125.46002544127475
2379,74.573125,124.88059178060043
2380,74.57375,124.17420039812802
2381,74.574375,124.79099441680945
2382,74.575,124.59875371815868
2383,74.575625,124.01153853509696
2384,74.57625,123.51023626726897
2385,74.576875,123.12492380794689
2386,74.5775,122.92876270571549
2387,74.578125,122.97821986218713
2388,74.57875,123.18532662186989
2389,74.579375,123.31082153444746
2390,74.58,123.32860227686565
2391,74.580625,123.08239051031693
2392,74.58125,122.84778932237673
2393,74.581875,122.37190730447524
2394,74.5825,121.45234953090473
2395,74.583125,120.92209574492077
2396,74.58375,119.83338014759896
2397,74.584375,118.20181091188135
2398,74.585,117.08612083602162
2399,74.585625,114.77561116968738
2400,74.58625,110.65508757984995
2401,74.586875,100.0
2402,74.5875,98.27627704767434
2403,74.588125,111.00456706110188
2404,74.58875,117.04959987273712
2405,74.589375,120.1549555600148
2406,74.59,122.19831726047586
2407,74.590625,123.9069211669684
2408,74.59125,125.62521374110025
2409,74.591875,127.26471608967387
2410,74.5925,128.56269588057577
2411,74.593125,129.59726226046195
2412,74.59375,130.65508757984995
2413,74.594375,131.70244372613632
2414,74.595,132.7116853262246
2415,74.595625,133.68613292143263
2416,74.59625,134.44115542662928
2417,74.596875,135.1676388354935
2418,74.5975,135.90508365161764
2419,74.598125,136.29826362550148
2420,74.59875,136.58350147834176
2421,74.599375,136.80212188913515
2422,74.6,137.03005905541087
2423,74.600625,137.759094076176
2424,74.60125,138.38992975726123
2425,74.601875,138.69703605931323
2426,74.6025,138.90740188980607
2427,74.603125,139.11567857833825
2428,74.60375,139.3359709276672
2429,74.604375,139.61551547925242
2430,74.605,139.87665733227973
2431,74.605625,140.12932084498462
2432,74.60625,140.3790004300195
2433,74.606875,140.62574497753997
2434,74.6075,140.89471394901014
2435,74.608125,141.169279712045
2436,74.60875,141.30487002372928
2437,74.609375,141.4523495309047
2438,74.61,141.59953447265195
2439,74.610625,141.73644714198124
2440,74.61125,141.83122896289944
2441,74.611875,141.92289962588688
2442,74.6125,142.01154605579194
2443,74.613125,141.98601452466926
2444,74.61375,141.99292234246462
2445,74.614375,141.99706439768764
2446,74.615,141.92359569429595
2447,74.615625,141.842477384885
2448,74.61625,141.73715831319694
2449,74.616875,141.59808935333442
2450,74.6175,141.33248101966853
2451,74.618125,141.1616844950185
2452,74.61875,141.04926154966657
2453,74.619375,140.8672455604226
2454,74.62,140.57630339693776
2455,74.620625,140.2820064303924
2456,74.62125,140.0528229800008
2457,74.621875,139.73274791220308
2458,74.6225,139.46625240905803
2459,74.623125,139.2454920924663
2460,74.62375,138.93788390204654
2461,74.624375,138.6036930459724
2462,74.625,138.25506607342646
2463,74.625625,137.901817938688
2464,74.62625,137.52320169651256
2465,74.626875,137.17675702857173
2466,74.6275,136.87710845246323
2467,74.628125,136.60663986903924
2468,74.62875,136.29427225391953
2469,74.629375,135.94812099352762
2470,74.63,135.5731526389471
2471,74.630625,135.160060185996
2472,74.63125,134.8056743936376
2473,74.631875,134.54757138902977
2474,74.6325,134.16841800269427
2475,74.633125,133.87629707778834
2476,74.63375,133.63386784009128
2477,74.634375,133.35279412112823
2478,74.635,133.05266136166222
2479,74.635625,132.73577378068748
2480,74.63625,132.40272109947514
2481,74.636875,132.17052067154387
2482,74.6375,131.95609684808585
2483,74.638125,131.7407423548691
2484,74.63875,131.46207566327982
2485,74.639375,131.10672655990533
2486,74.64,130.8165962822216
2487,74.640625,130.7311688514306
2488,74.64125,130.3174768742336
2489,74.641875,130.06218873342738
2490,74.6425,129.96896806348
2491,74.643125,129.72010372724486
2492,74.64375,129.44049395400563
2493,74.644375,129.1938795295594
2494,74.645,129.09079969929638
2495,74.645625,128.91208406547196
2496,74.64625,128.89650399019496
2497,74.646875,129.0694246744587
2498,74.6475,129.14249252606817
2499,74.648125,129.28084410877622
2500,74.64875,129.4492779321398
2501,74.649375,129.61737847374334
2502,74.65,129.75690240222872
2503,74.650625,129.88865797452797
2504,74.65125,130.01021821052674
2505,74.651875,130.15711743391662
2506,74.6525,130.18942704205097
2507,74.653125,130.1867391603529
2508,74.65375,130.36764631090688
2509,74.654375,130.639791028251
2510,74.655,130.89623823515552
