,t,Vdby
1664,40.05875,125.65244225756125
1665,40.059375,125.78731903040064
1666,40.06,125.88050188190647
1667,40.060625,125.88050188190647
1668,40.06125,125.86725109422892
1669,40.061875,125.84068871989473
1670,40.0625,125.85840599200013
1671,40.063125,126.05094744974971
1672,40.06375,125.88491432276237
1673,40.064375,125.70214059133625
1674,40.065,125.62521374110025
1675,40.065625,125.28218312611617
1676,40.06625,125.26324929924434
1677,40.066875,125.40425709792486
1678,40.0675,125.12954412483353
1679,40.068125,124.86076097372589
1680,40.06875,124.86076097372589
1681,40.069375,125.34812837505808
1682,40.07,125.24427410952833
1683,40.070625,124.96927435102064
1684,40.07125,124.60386757738091
1685,40.071875,124.5680071740601
1686,40.0725,124.64467042229467
1687,40.073125,124.84088478739102
1688,40.07375,125.2061989158984
1689,40.074375,125.24427410952833
1690,40.075,125.19665398126968
1691,40.075625,125.12473066411846
1692,40.07625,125.34812837505808
1693,40.076875,125.46465668086091
1694,40.0775,125.58877576574041
1695,40.078125,125.87608719838673
1696,40.07875,125.98578668175361
1697,40.079375,126.02059991327963
1698,40.08,126.00756129741406
1699,40.080625,126.15419846809614
1700,40.08125,126.19686009432141
1701,40.081875,126.23083916802389
1702,40.0825,126.53081337033123
1703,40.083125,126.78505268065399
1704,40.08375,126.92314604464016
1705,40.084375,126.89570245265321
1706,40.085,127.20050178378796
1707,40.085625,127.27975659496983
1708,40.08625,127.1701182298047
1709,40.086875,127.02819503850877
1710,40.0875,127.07832461840725
1711,40.088125,127.15107439486162
1712,40.08875,127.13962801986263
1713,40.089375,127.13580920703433
1714,40.09,127.16250570553298
1715,40.090625,127.20808109459878
1716,40.09125,127.18152452118525
1717,40.091875,127.24587875928462
1718,40.0925,127.30975969781798
1719,40.093125,127.28726709231461
1720,40.09375,127.46927443264738
1721,40.094375,127.55340878668646
1722,40.095,127.50961429237145
1723,40.095625,127.77977570249428
1724,40.09625,128.01075978783894
1725,40.096875,128.141016296085
1726,40.0975,128.01421273546464
1727,40.098125,128.22902684275877
1728,40.09875,128.3361374364589
1729,40.099375,128.18851737342888
1730,40.1,128.39250721775488
1731,40.100625,128.6176189290578
1732,40.10125,128.8464591149115
1733,40.101875,129.03879738730205
1734,40.1025,128.86838923565634
1735,40.103125,128.68818415175
1736,40.10375,128.67539667849732
1737,40.104375,128.95246195520573
1738,40.105,128.99881977546676
1739,40.105625,128.87151759500514
1740,40.10625,128.87151759500514
1741,40.106875,129.0999443461892
1742,40.1075,129.31657630714875
1743,40.108125,129.3373524070822
1744,40.10875,129.42876814778597
1745,40.109375,129.49888670930775
1746,40.11,129.5279365345066
1747,40.110625,129.4492779321398
1748,40.11125,129.44342293384727
1749,40.111875,129.48723952065262
1750,40.1125,129.56555663839208
1751,40.113125,129.56844375480162
1752,40.11375,129.6030145054656
1753,40.114375,129.68029925335125
1754,40.115,129.49306506724125
1755,40.115625,129.3787561133092
1756,40.11625,129.29575039291873
1757,40.116875,129.16368871140526
1758,40.1175,128.96794206915536
1759,40.118125,128.83076077404323
1760,40.11875,128.7961242278666
1761,40.119375,128.58212016665394
1762,40.12,128.41231541251528
1763,40.120625,128.25592857433088
1764,40.12125,128.00384977185152
1765,40.121875,127.68348277614066
1766,40.1225,127.5059547643468
1767,40.123125,127.6295218055006
1768,40.12375,127.47294944418435
1769,40.124375,127.32845914451946
1770,40.125,127.1701182298047
1771,40.125625,126.6770029020509
1772,40.12625,126.62044342083658
1773,40.126875,126.59202496713037
1774,40.1275,126.19260334851799
1775,40.128125,125.9683276012259
1776,40.12875,125.61611856787334
1777,40.129375,125.11991453444804
1778,40.13,124.95455665819446
1779,40.130625,124.4387119965601
1780,40.13125,123.82902028929792
1781,40.131875,123.55649943729362
1782,40.1325,123.29300431868595
1783,40.133125,123.02739700494922
1784,40.13375,122.7534107447351
1785,40.134375,122.45087048137508
1786,40.135,121.84036941505595
1787,40.135625,121.1152092937547
1788,40.13625,120.81995384846982
1789,40.136875,120.32394707024878
1790,40.1375,119.7354346853249
1791,40.138125,119.10413075083883
1792,40.13875,118.21248809778403
1793,40.139375,117.94154006418842
1794,40.14,118.08348736568327
1795,40.140625,117.54742691739548
1796,40.14125,117.29022162116785
1797,40.141875,117.30207949282257
1798,40.1425,117.66186717151379
1799,40.143125,117.43145871091757
1800,40.14375,116.67568749312957
1801,40.144375,115.41704023284288
1802,40.145,114.96376054012401
1803,40.145625,115.22351626311463
1804,40.14625,115.54853644778623
1805,40.146875,115.3579523203618
1806,40.1475,115.10224532790141
1807,40.148125,115.31337109518029
1808,40.14875,115.93148666420859
1809,40.149375,115.7492094903683
1810,40.15,115.22351626311463
1811,40.150625,114.61564551332778
1812,40.15125,114.38662573967454
1813,40.151875,114.5832957938554
1814,40.1525,114.79144688900185
1815,40.153125,114.88585966245353
1816,40.15375,114.0486107289105
1817,40.154375,113.34905905779907
1818,40.155,113.04492682006646
1819,40.155625,113.8569383855446
1820,40.15625,113.89210397867137
1821,40.156875,113.7505792242927
1822,40.1575,113.69690723288825
1823,40.158125,113.62482474751175
1824,40.15875,112.86905352972376
1825,40.159375,111.5498359967445
1826,40.16,111.5498359967445
1827,40.160625,111.5498359967445
1828,40.16125,111.38747819230092
1829,40.161875,110.80658949581748
1830,40.1625,111.12605001534574
1831,40.163125,111.52682700411586
1832,40.16375,111.84353514791735
1833,40.164375,111.3640344813399
1834,40.165,111.26962170788822
1835,40.165625,111.22202767298113
1836,40.16625,110.80658949581748
1837,40.166875,110.04854239968866
1838,40.1675,108.94316062684439
1839,40.168125,107.38431714820285
1840,40.16875,107.27223959784288
1841,40.169375,107.38431714820285
1842,40.17,106.88784547370221
1843,40.170625,102.92256071356476
1844,40.17125,97.501225267834
1845,40.171875,82.92256071356476
1846,40.1725,93.62482474751175
1847,40.173125,96.25826713285711
1848,40.17375,100.98436045340364
1849,40.174375,104.81098496565198
1850,40.175,106.36126669925524
1851,40.175625,107.38431714820285
1852,40.17625,109.24795995797913
1853,40.176875,112.17052067154387
1854,40.1775,112.01945791373497
1855,40.178125,112.50624901923346
1856,40.17875,113.53387219249733
1857,40.179375,114.37003377734548
1858,40.18,114.71197799396361
1859,40.180625,115.14792057586048
1860,40.18125,116.110017163168
1861,40.181875,116.16421945848444
1862,40.1825,116.19119429270535
1863,40.183125,116.29826362550148
1864,40.18375,116.61177337370289
1865,40.184375,116.110017163168
1866,40.185,115.59192982515648
1867,40.185625,116.29826362550148
1868,40.18625,116.16421945848444
1869,40.186875,115.95919287474393
1870,40.1875,115.81976950177632
1871,40.188125,115.9176003468815
1872,40.18875,115.7492094903683
1873,40.189375,115.41704023284288
1874,40.19,115.16309243934779
1875,40.190625,114.82303197703571
1876,40.19125,114.2192623799055
1877,40.191875,113.1792968532887
1878,40.1925,110.75638190146549
1879,40.193125,109.27785977971814
1880,40.19375,108.75501125640776
1881,40.194375,106.96609726096321
1882,40.195,106.88784547370221
1883,40.195625,106.52671721857503
1884,40.19625,104.136517520637
1885,40.196875,95.98681098907164
1886,40.1975,87.23455672035186
1887,40.198125,98.98780013289824
1888,40.19875,101.0615688696684
1889,40.199375,103.97314173908845
1890,40.2,106.27734440738307
1891,40.200625,107.60422483423213
1892,40.20125,109.21795685513096
1893,40.201875,110.4749293362313
1894,40.2025,111.34052732318122
1895,40.203125,111.34052732318122
1896,40.20375,111.5956719323362
1897,40.204375,112.0845210616894
1898,40.205,112.84929040484244
1899,40.205625,113.76839644005422
1900,40.20625,114.55082514057112
1901,40.206875,115.19335689379261
1902,40.2075,115.29845969299777
1903,40.208125,116.06914231296828
1904,40.20875,117.0617905970373
1905,40.209375,117.58191759000147
1906,40.21,118.49591991595824
1907,40.210625,118.92904530026145
1908,40.21125,118.475239216574
1909,40.211875,119.12336860950728
1910,40.2125,119.86872460995224
1911,40.213125,120.5632883884894
1912,40.21375,120.74852995881247
1913,40.214375,120.93770381675421
1914,40.215,121.28915978453836
1915,40.215625,121.95208657748822
1916,40.21625,122.2185248453284
1917,40.216875,122.38511778555873
1918,40.2175,122.50962531401187
1919,40.218125,122.77236867798985
1920,40.21875,123.0945641488031
1921,40.219375,123.30488652250622
1922,40.22,123.16724984190499
1923,40.220625,123.54495672511247
1924,40.22125,123.72782431390986
1925,40.221875,123.62543543118923
1926,40.2225,124.15268734777923
1927,40.223125,124.4021617608011
1928,40.22375,124.4699188192479
1929,40.224375,124.39692772048721
1930,40.225,124.62939180861362
1931,40.225625,124.89049023140167
1932,40.22625,125.10545010206613
1933,40.226875,124.80599164005426
1934,40.2275,124.72066294235273
1935,40.228125,124.85082856596769
1936,40.22875,125.2490217946086
1937,40.229375,125.13435491954974
1938,40.23,125.0035189616785
1939,40.230625,125.10062326691101
1940,40.23125,125.2014277597015
1941,40.231875,125.31521833435221
1942,40.2325,125.41823278820962
1943,40.233125,125.35281964691832
1944,40.23375,125.41357672289413
1945,40.234375,125.45539173103519
1946,40.235,125.34812837505808
1947,40.235625,125.39492746261533
1948,40.23625,125.42288635898157
1949,40.236875,125.43218602757663
1950,40.2375,125.52923608346488
1951,40.238125,125.2490217946086
1952,40.23875,124.97417471201835
1953,40.239375,125.27272137176217
1954,40.24,125.03762909105055
1955,40.240625,124.79099441680945
1956,40.24125,124.65992220784308
1957,40.241875,124.80099544225295
1958,40.2425,124.70046318990447
1959,40.243125,124.46472546205996
1960,40.24375,124.24907922080551
1961,40.244375,124.17957034552508
1962,40.245,123.92352370079946
1963,40.245625,123.29894745243683
1964,40.24625,123.38760990623899
1965,40.246875,123.42867801886017
1966,40.2475,123.35225345455059
1967,40.248125,122.85404491475232
1968,40.24875,122.46396150063998
1969,40.249375,122.14419939295738
1970,40.25,121.88942257283288
1971,40.250625,121.52552510808435
1972,40.25125,121.4155292568687
1973,40.251875,121.3933619382319
1974,40.2525,120.18901791597388
1975,40.253125,119.70852948166004
1976,40.25375,119.26631022772222
1977,40.254375,117.95254182580884
1978,40.255,117.89739313490506
1979,40.255625,117.9194946471813
1980,40.25625,117.80842037601829
1981,40.256875,117.13457780765765
1982,40.2575,116.43027056809547
1983,40.258125,115.73502844291122
1984,40.25875,115.07166117785813
1985,40.259375,115.22351626311463
1986,40.26,114.77561116968738
1987,40.260625,113.14111705714208
1988,40.26125,111.88785100750854
1989,40.261875,110.88136088700551
1990,40.2625,110.21090020413224
1991,40.263125,109.91088675092897
1992,40.26375,110.02118524435502
1993,40.264375,109.57132991187686
1994,40.265,107.95880017344075
1995,40.265625,105.57507201905658
1996,40.26625,103.28705711568874
1997,40.266875,101.36371723492323
1998,40.2675,100.0
1999,40.268125,100.5061173052954
2000,40.26875,100.25674449410344
2001,40.269375,96.25826713285711
2002,40.27,95.84783378996507
2003,40.270625,94.64787519645937
2004,40.27125,92.25567713439472
2005,40.271875,96.25826713285711
2006,40.2725,91.82129214052999
2007,40.273125,66.02059991327963
2008,40.27375,88.29946695941636
2009,40.274375,88.29946695941636
2010,40.275,97.38463439461952
2011,40.275625,104.81098496565198
2012,40.27625,101.28915978453836
2013,40.276875,98.06179973983888
2014,40.2775,95.56302500767288
2015,40.278125,93.97940008672037
2016,40.27875,95.41704023284288
2017,40.279375,96.90196080028514
2018,40.28,97.72981450344965
2019,40.280625,100.90645957573315
2020,40.28125,100.34066678597561
2021,40.281875,97.72981450344965
2022,40.2825,97.72981450344965
2023,40.283125,95.70659670021534
2024,40.28375,92.66936911159172
2025,40.284375,89.24795995797913
2026,40.285,89.24795995797913
2027,40.285625,88.62727528317974
2028,40.28625,86.44438589467839
2029,40.286875,60.0
2030,40.2875,83.52182518111363
2031,40.288125,92.46498580795802
2032,40.28875,100.0
2033,40.289375,98.79038505237236
2034,40.29,101.13809702672945
2035,40.290625,105.43683213072997
2036,40.29125,107.88903361652432
2037,40.291875,108.94316062684439
2038,40.2925,109.36694660824315
2039,40.293125,109.57132991187686
2040,40.29375,110.90614232931648
2041,40.294375,111.57278419936145
2042,40.295,111.38747819230092
2043,40.295625,112.50624901923346
2044,40.29625,113.71483477204528
2045,40.296875,114.87019529456859
2046,40.2975,115.72082420485108
2047,40.298125,116.21808561337401
2048,40.29875,116.76438443815252
2049,40.299375,117.45477654945338
2050,40.3,117.501225267834
2051,40.300625,117.80842037601829
2052,40.30125,118.27627704767434
2053,40.301875,118.66974575697411
2054,40.3025,118.49591991595824
2055,40.303125,118.42332101275477
2056,40.30375,118.86989031812206
2057,40.304375,118.86989031812206
2058,40.305,118.91921407155138
2059,40.305625,119.05584886088184
2060,40.30625,119.19036753945997
2061,40.306875,119.609157845522
2062,40.3075,119.88634305339274
2063,40.308125,119.609157845522
2064,40.30875,119.93023344308357
2065,40.309375,119.97390316623311
2066,40.31,119.64542466079136
2067,40.310625,119.36965897107869
2068,40.31125,118.8599918673208
2069,40.311875,118.26567803520837
2070,40.3125,117.86413506119698
2071,40.313125,118.05093558627982
2072,40.31375,118.14822721549172
2073,40.314375,117.99641004854193
2074,40.315,117.4197762752115
2075,40.315625,116.63739548561004
2076,40.31625,116.00058718488269
2077,40.316875,116.5473854610765
2078,40.3175,116.81466469223614
2079,40.318125,116.80212188913515
2080,40.31875,116.41715978879401
2081,40.319375,116.27161977136383
2082,40.32,115.94535081661434
2083,40.320625,115.4464341344584
2084,40.32125,114.82303197703571
2085,40.321875,114.53454418053144
2086,40.3225,114.67998573076773
2087,40.323125,115.3579523203618
2088,40.32375,114.67998573076773
2089,40.324375,114.35341006004523
2090,40.325,114.53454418053144
2091,40.325625,114.69599659177695
2092,40.32625,114.40318606811914
2093,40.326875,114.11727424567837
2094,40.3275,114.40318606811914
2095,40.328125,115.40230589574205
2096,40.32875,115.83381298040236
2097,40.329375,115.57748944005479
2098,40.33,114.96376054012401
2099,40.330625,115.08696671422038
2100,40.33125,115.490339314571
2101,40.331875,115.53402367976823
2102,40.3325,114.55082514057112
2103,40.333125,113.94458685519436
2104,40.33375,114.35341006004523
2105,40.334375,114.06582756237322
2106,40.335,113.5155668334817
2107,40.335625,113.1792968532887
2108,40.33625,114.61564551332778
2109,40.336875,114.41971488307479
2110,40.3375,114.32006687269599
2111,40.338125,115.08696671422038
2112,40.33875,113.53387219249733
2113,40.339375,112.9476594022924
2114,40.34,113.25515663363149
2115,40.340625,112.58819198205438
2116,40.34125,111.22202767298113
2117,40.341875,109.45512898634425
2118,40.3425,107.60422483423213
2119,40.343125,106.56759206877476
2120,40.34375,104.81098496565198
2121,40.344375,101.51093922785063
2122,40.345,95.26855987125876
2123,40.345625,89.24795995797913
2124,40.34625,87.60422483423213
2125,40.346875,92.25567713439472
2126,40.3475,80.0
2127,40.348125,100.25674449410344
2128,40.34875,107.12051714386246
2129,40.349375,103.80663396340583
2130,40.35,103.46372536824548
2131,40.350625,105.00840004617787
2132,40.35125,106.06392114840978
2133,40.351875,108.33281014676561
2134,40.3525,109.65747167217508
2135,40.353125,109.85520778053676
2136,40.35375,110.6805221211227
2137,40.354375,111.4574320440096
2138,40.355,112.10610092282218
2139,40.355625,112.25567713439472
2140,40.35625,113.02556027996289
2141,40.356875,113.55213905440988
2142,40.3575,113.44195715871435
2143,40.358125,113.83930205534722
2144,40.35875,114.30334715696915
2145,40.359375,114.72793004553284
2146,40.36,114.61564551332778
2147,40.360625,114.85450262609397
2148,40.36125,115.01016789702692
2149,40.361875,114.63177530373478
2150,40.3625,115.02558207966685
2151,40.363125,115.08696671422038
2152,40.36375,114.87019529456859
2153,40.364375,116.28495191463841
2154,40.365,116.08278864670702
2155,40.365625,115.60634624280303
2156,40.36625,116.5731979307064
2157,40.366875,116.41715978879401
2158,40.3675,116.40402918971282
2159,40.368125,116.83969609180227
2160,40.36875,117.08612083602162
2161,40.369375,117.15870529438858
2162,40.37,117.21873241400188
2163,40.370625,117.65049075909761
2164,40.37125,117.58191759000147
2165,40.371875,117.45477654945338
2166,40.3725,117.40807810558054
2167,40.373125,118.32907897099851
2168,40.37375,118.608791895334
2169,40.374375,118.48558572123764
2170,40.375,118.6291574137801
2171,40.375625,118.04005782701459
2172,40.37625,117.48963635398934
2173,40.376875,117.57043591002413
2174,40.3775,118.53713417899385
2175,40.378125,118.85008212336162
2176,40.37875,118.64947529354308
2177,40.379375,118.94867443774102
2178,40.38,118.85008212336162
2179,40.380625,118.77039450352983
2180,40.38125,119.13297158410407
2181,40.381875,119.18082784642188
2182,40.3825,119.07519383466457
2183,40.383125,118.84016106044626
2184,40.38375,118.66974575697411
2185,40.384375,118.4545091598652
2186,40.385,118.37109061100547
2187,40.385625,118.78039552897333
2188,40.38625,119.10413075083883
2189,40.386875,119.09449581958127
2190,40.3875,118.66974575697411
2191,40.388125,119.26631022772222
2192,40.38875,119.28519260393698
2193,40.389375,119.0461601932425
2194,40.39,119.30403402051824
2195,40.390625,119.40693752460186
2196,40.39125,119.43479181775557
2197,40.391875,119.40693752460186
2198,40.3925,119.12336860950728
2199,40.393125,119.0461601932425
2200,40.39375,119.20941555068597
2201,40.394375,119.74438459816011
2202,40.395,119.49943988596138
2203,40.395625,119.10413075083883
2204,40.39625,118.9975540807375
2205,40.396875,118.9975540807375
2206,40.3975,119.0461601932425
2207,40.398125,119.12336860950728
2208,40.39875,118.98780013289824
2209,40.399375,118.66974575697411
2210,40.4,118.38156184752148
2211,40.400625,118.4545091598652
2212,40.40125,118.90937170263639
2213,40.401875,119.05584886088184
2214,40.4025,118.84016106044626
2215,40.403125,119.55447210577695
2216,40.40375,119.13297158410407
2217,40.404375,118.3079967042454
2218,40.405,118.48558572123764
2219,40.405625,118.3079967042454
2220,40.40625,118.51655149249484
2221,40.406875,119.31343942440213
2222,40.4075,118.91921407155138
2223,40.408125,118.67986327662484
2224,40.40875,118.56791704513428
2225,40.409375,118.608791895334
2226,40.41,118.8202848741114
2227,40.410625,119.01702917777094
2228,40.41125,119.0848501887865
2229,40.411875,118.89951816824096
2230,40.4125,118.84016106044626
2231,40.413125,118.9388654139565
2232,40.41375,119.237909473357
2233,40.414375,119.34159468288995
2234,40.415,119.1521457412019
2235,40.415625,118.43372950967205
2236,40.41625,118.3606067356976
2237,40.416875,118.25506607342646
2238,40.4175,118.0073425731294
2239,40.418125,117.34934975718103
2240,40.41875,117.81959193979378
2241,40.419375,118.4545091598652
2242,40.42,118.20181091188135
2243,40.420625,118.1267008361018
2244,40.42125,118.0073425731294
2245,40.421875,117.7635898783665
2246,40.4225,116.97609402103608
2247,40.423125,116.75176876471022
2248,40.42375,116.78956094748398
2249,40.424375,116.31155496648535
2250,40.425,115.6780715854547
2251,40.425625,115.11749711344983
2252,40.42625,114.74385285409475
2253,40.426875,114.53454418053144
2254,40.4275,114.37003377734548
2255,40.428125,114.13435564673519
2256,40.42875,113.29283951112251
2257,40.429375,113.3677183338
2258,40.43,113.47883997268175
2259,40.430625,113.08353083755921
2260,40.43125,111.2933212850418
2261,40.431875,110.75638190146549
2262,40.4325,111.4574320440096
2263,40.433125,110.4488846701264
2264,40.43375,108.94316062684439
2265,40.434375,108.06241042351635
2266,40.435,109.45512898634425
2267,40.435625,107.08216878294803
2268,40.43625,105.4831569852736
2269,40.436875,105.84512142712953
2270,40.4375,101.93820026016112
2271,40.438125,102.67077816740436
2272,40.43875,103.97314173908845
2273,40.439375,98.06179973983888
2274,40.44,99.36965897107869
2275,40.440625,100.08642747565287
2276,40.44125,98.169700377573
2277,40.441875,98.58837851428586
2278,40.4425,97.14664992862537
2279,40.443125,95.11749711344983
2280,40.44375,98.169700377573
2281,40.444375,89.54242509439325
2282,40.445,60.0
2283,40.445625,92.46498580795802
2284,40.44625,76.90196080028514
2285,40.446875,87.23455672035186
2286,40.4475,93.44195715871435
2287,40.448125,97.38463439461952
2288,40.44875,98.98780013289824
2289,40.449375,98.27627704767434
2290,40.45,92.46498580795802
2291,40.450625,93.62482474751175
2292,40.45125,96.90196080028514
2293,40.451875,99.7354346853249
2294,40.4525,96.52149605401652
2295,40.453125,97.61627184561583
2296,40.45375,99.8245215138499
2297,40.454375,100.34066678597561
2298,40.455,99.18082784642188
2299,40.455625,99.912703891951
2300,40.45625,102.54209596729615
2301,40.456875,102.54209596729615
2302,40.4575,104.0823996531185
2303,40.458125,105.93330380523062
2304,40.45875,107.04365036222725
2305,40.459375,107.64034085149737
2306,40.46,108.164799306237
2307,40.460625,108.72325294081513
2308,40.46125,109.33735240708218
2309,40.461875,109.30765702896836
2310,40.4625,109.33735240708218
2311,40.463125,111.5498359967445
2312,40.46375,112.80962873940844
2313,40.464375,113.57036758080228
2314,40.465,113.92712777466664
2315,40.465625,113.53387219249733
2316,40.46625,114.13435564673519
2317,40.466875,115.40230589574205
2318,40.4675,116.39087871083737
2319,40.468125,116.56030128447954
2320,40.46875,116.39087871083737
2321,40.469375,116.16421945848444
2322,40.47,116.78956094748398
2323,40.470625,117.23068821718076
2324,40.47125,117.46641203630799
2325,40.471875,118.07265032168475
2326,40.4725,118.72021591430419
2327,40.473125,119.237909473357
2328,40.47375,119.46255707199397
2329,40.474375,119.70852948166004
2330,40.475,120.07782332473822
2331,40.475625,120.57955410417556
2332,40.47625,120.76445276737437
2333,40.476875,120.87510253937359
2334,40.4775,120.99985713840285
2335,40.478125,121.38596024231057
2336,40.47875,122.06238507091427
2337,40.479375,122.5615202533743
2338,40.48,122.75973465447063
2339,40.480625,122.63237328698251
2340,40.48125,122.7280689626798
2341,40.481875,122.94734215587573
2342,40.4825,122.99054027508696
2343,40.483125,123.29894745243683
2344,40.48375,123.56226504629264
2345,40.484375,123.61971161573462
2346,40.485,123.82342911457117
2347,40.485625,124.01153853509696
2348,40.48625,124.16345053334243
2349,40.486875,124.1956602969703
2350,40.4875,124.20637039652463
2351,40.488125,124.33914414722194
2352,40.48875,124.75589986547845
2353,40.489375,124.83092961193097
2354,40.49,124.70046318990447
2355,40.490625,124.4387119965601
2356,40.49125,124.83590862590397
2357,40.491875,125.05706061959786
2358,40.4925,125.05706061959786
2359,40.493125,124.6700752068227
2360,40.49375,124.81098496565198
2361,40.494375,125.08128905828676
2362,40.495,125.37623807479561
2363,40.495625,125.14877133719628
2364,40.49625,125.10062326691101
2365,40.496875,125.15836900628116
2366,40.4975,125.17274565448153
2367,40.498125,125.17753258744263
2368,40.49875,125.2490217946086
2369,40.499375,125.4414757500002
2370,40.5,125.49239238182477
2371,40.500625,125.36219459616957
2372,40.50125,125.18231688370133
2373,40.501875,125.50161796913716
2374,40.5025,125.5108337680262
2375,40.503125,125.4831569852736
2376,40.50375,125.5933388809691
2377,40.504375,125.84068871989473
2378,40.505,125.93330380523062
2379,40.505625,125.88491432276237
2380,40.50625,125.91573880503219
2381,40.506875,126.15847407223762
2382,40.5075,126.37795429254973
2383,40.508125,126.31940690913835
2384,40.50875,126.3152098133147
2385,40.509375,126.46091470963404
2386,40.51,126.72519104028387
2387,40.510625,126.36544160423254
2388,40.51125,126.43610967715078
2389,40.511875,126.69309533766481
2390,40.5125,126.80094635322787
2391,40.513125,126.77709492504647
2392,40.51375,126.7411945264105
2393,40.514375,126.72919467697058
2394,40.515,126.88784547370221
2395,40.515625,127.02432690678684
2396,40.51625,127.10903040253035
2397,40.516875,127.05907823420176
2398,40.5175,127.0552238344766
2399,40.518125,127.08216878294803
2400,40.51875,127.13580920703433
2401,40.519375,127.0127121651791
2402,40.52,127.12434268439469
2403,40.520625,127.35829477587507
2404,40.52125,127.14344515446066
2405,40.521875,127.09369107909458
2406,40.5225,127.05907823420176
2407,40.523125,126.92705948901278
2408,40.52375,126.92705948901278
2409,40.524375,126.96609726096321
2410,40.525,127.03206144838259
2411,40.525625,127.08601124690719
2412,40.52625,127.0552238344766
2413,40.526875,127.0552238344766
2414,40.5275,127.22321990390051
2415,40.528125,127.0475099000104
2416,40.52875,126.96220136960476
2417,40.529375,127.0667819062261
2418,40.53,127.10519811054758
2419,40.530625,127.02819503850877
2420,40.53125,126.93488109209697
2421,40.531875,127.02819503850877
2422,40.5325,127.0475099000104
2423,40.533125,127.02045705168247
2424,40.53375,126.95440434068077
2425,40.534375,127.36573769804261
2426,40.535,127.45824005940213
2427,40.535625,127.33965951955702
2428,40.53625,127.24964949502349
2429,40.536875,127.39544577193925
2430,40.5375,127.53518790809761
2431,40.538125,127.54612502136398
2432,40.53875,127.69781593061109
2433,40.539375,127.79749116781971
2434,40.54,127.83281406984776
2435,40.540625,127.78686622504155
2436,40.54125,127.70139552663869
2437,40.541875,127.58611035501164
2438,40.5425,127.42505258249878
2439,40.543125,127.38431714820285
2440,40.54375,127.34711842052037
2441,40.544375,127.30975969781798
2442,40.545,127.41026179197185
2443,40.545625,127.32472247436587
2444,40.54625,127.23455672035186
2445,40.546875,127.39915214692105
2446,40.5475,127.39173781472688
2447,40.548125,127.36573769804261
2448,40.54875,127.35829477587507
2449,40.549375,127.4435057223013
2450,40.55,127.29101990707944
2451,40.550625,127.05907823420176
2452,40.55125,127.12434268439469
2453,40.551875,127.07447875177898
2454,40.5525,127.03592613794046
2455,40.553125,127.06293092427958
2456,40.55375,127.12816654077962
2457,40.554375,126.9855505493591
2458,40.555,126.75317782052284
2459,40.555625,126.92705948901278
2460,40.55625,126.93097117096947
2461,40.556875,126.86028994301536
2462,40.5575,126.75317782052284
2463,40.558125,126.7691298720921
2464,40.55875,126.7331964690884
2465,40.559375,126.64472830982886
2466,40.56,126.61638932991673
2467,40.560625,126.69711379234583
2468,40.56125,126.74519079500553
2469,40.561875,126.60827546698383
2470,40.5625,126.57981710898858
2471,40.563125,126.65684533988703
2472,40.56375,126.8128475512141
2473,40.564375,126.66088059646974
2474,40.565,126.51851911542933
2475,40.565625,126.36544160423254
2476,40.56625,126.16274757276076
2477,40.566875,126.06824141193484
2478,40.5675,126.02059991327963
2479,40.568125,126.00321073902705
2480,40.56875,125.79623678235244
2481,40.569375,125.60701386092012
2482,40.57,125.46465668086091
2483,40.570625,125.43218602757663
2484,40.57125,125.38558779543797
2485,40.571875,125.26798662668006
2486,40.5725,125.0230268635071
2487,40.573125,124.78598958253785
2488,40.57375,124.71056893815097
2489,40.574375,124.67514725931022
2490,40.575,124.12572088824865
2491,40.575625,124.01700996182156
2492,40.57625,124.06609832276965
2493,40.576875,124.1040872789629
2494,40.5775,123.93457445246574
2495,40.578125,123.77294591999436
2496,40.57875,123.65399806672086
2497,40.579375,123.65399806672086
2498,40.58,123.51603265696559
2499,40.580625,123.28705711568874
2500,40.58125,122.95352648482196
2501,40.581875,123.03964790914948
2502,40.5825,122.96588194869491
2503,40.583125,122.63237328698251
2504,40.58375,122.54857555703198
2505,40.584375,122.2988883142517
2506,40.585,122.02806701110661
2507,40.585625,122.00741090235125
2508,40.58625,121.86843370324469
2509,40.586875,121.59808935333442
2510,40.5875,121.17610973351815
2511,40.588125,121.22150647259585
2512,40.58875,120.92209574492077
2513,40.589375,120.47327836395587
2514,40.59,120.57955410417556
2515,40.590625,120.5632883884894
2516,40.59125,120.31557512778082
2517,40.591875,119.69954252830986
2518,40.5925,119.58185801276653
2519,40.593125,118.9975540807375
2520,40.59375,118.1267008361018
2521,40.594375,118.61898062335045
2522,40.595,118.65961643846397
2523,40.595625,118.475239216574
2524,40.59625,118.1911205848235
2525,40.596875,118.02916642792225
2526,40.5975,118.11591760735737
2527,40.598125,118.39202047568222
2528,40.59875,118.1374706944414
2529,40.599375,118.23380317507721
2530,40.6,118.37109061100547
2531,40.600625,118.1911205848235
2532,40.60125,117.94154006418842
2533,40.601875,117.69590727897962
2534,40.6025,117.47803195728922
2535,40.603125,117.90845092078817
2536,40.60375,118.0073425731294
2537,40.604375,118.1374706944414
2538,40.605,118.9388654139565
2539,40.605625,119.00729708752246
2540,40.60625,119.02675037591835
2541,40.606875,119.21892391467664
2542,40.6075,120.18901791597388
2543,40.608125,120.29880699585873
2544,40.60875,119.94772768794627
2545,40.609375,120.3573543792701
2546,40.61,120.44856742370973
2547,40.610625,120.7245908817259
