,t,Vdby
1390,54.936875,128.80558426471177
1391,54.9375,128.82132813278525
1392,54.938125,128.84018318281903
1393,54.93875,128.68818415175
1394,54.939375,128.64334538885177
1395,54.94,128.70733013225322
1396,54.940625,128.82447348485226
1397,54.94125,128.7105170299731
1398,54.941875,128.59181604446601
1399,54.9425,128.66899587523193
1400,54.943125,128.5659362796576
1401,54.94375,128.35607445279763
1402,54.944375,128.0829849841939
1403,54.945,128.19866246662588
1404,54.945625,127.99347442962076
1405,54.94625,127.69065230988497
1406,54.946875,127.56795801896276
1407,54.9475,127.32472247436587
1408,54.948125,127.0010818715806
1409,54.94875,126.58388830176902
1410,54.949375,125.83625374934238
1411,54.95,125.40891816035925
1412,54.950625,125.03276440896425
1413,54.95125,123.97863739864418
1414,54.951875,122.81644360218621
1415,54.9525,121.81926153191463
1416,54.953125,121.25163968456326
1417,54.95375,121.01532622466084
1418,54.954375,119.97390316623311
1419,54.955,118.06179973983888
1420,54.955625,115.60634624280303
1421,54.95625,111.84353514791735
1422,54.956875,104.910253356283
1423,54.9575,90.88136088700551
1424,54.958125,108.6593858174881
1425,54.95875,114.03135970111855
1426,54.959375,117.19477132394294
1427,54.96,119.02675037591835
1428,54.960625,120.17200343523837
1429,54.96125,121.1152092937547
1430,54.961875,122.09656807307312
1431,54.9625,122.82899546800934
1432,54.963125,123.7334773499949
1433,54.96375,124.77597125427835
1434,54.964375,125.38091419315245
1435,54.965,125.6795856847696
1436,54.965625,125.9639573421963
1437,54.96625,126.60827546698383
1438,54.966875,127.20808109459878
1439,54.9675,127.60060495935662
1440,54.968125,127.76202403141033
1441,54.96875,128.03490164474124
1442,54.969375,128.14441785854794
1443,54.97,128.24248812346636
1444,54.970625,128.6657937039005
1445,54.97125,128.88714251312055
1446,54.971875,128.99573693971547
1447,54.9725,129.0049821663872
1448,54.973125,129.1485538589297
1449,54.97375,129.29575039291873
1450,54.974375,129.42876814778597
1451,54.975,129.46973940129138
1452,54.975625,129.72577521921133
1453,54.97625,129.89700043360187
1454,54.976875,129.7653723099092
1455,54.9775,129.87752221705645
1456,54.978125,129.8356355116833
1457,54.97875,129.63458393920033
1458,54.979375,129.51632826062638
1459,54.98,129.42583422117877
1460,54.980625,129.39349545103596
1461,54.98125,129.48141006430086
1462,54.981875,129.42289930321266
1463,54.9825,129.30170575114866
1464,54.983125,129.12124448909904
1465,54.98375,128.81818164130434
1466,54.984375,128.50089749102776
1467,54.985,128.141016296085
1468,54.985625,127.65474531522662
1469,54.98625,127.18152452118525
1470,54.986875,126.71316904578603
1471,54.9875,126.25200878522519
1472,54.988125,125.77839211323453
1473,54.98875,125.35281964691832
1474,54.989375,124.94964521354107
1475,54.99,124.44912673358493
1476,54.990625,123.78980627398734
1477,54.99125,123.1491353626845
1478,54.991875,122.65799539888967
1479,54.9925,121.50363709237384
1480,54.993125,120.57142505385075
1481,54.99375,119.87753829882422
1482,54.994375,118.8599918673208
1483,54.995,118.01826135475338
1484,54.995625,116.98838827593798
1485,54.99625,115.28352264780662
1486,54.996875,114.26981086187885
1487,54.9975,112.50624901923346
1488,54.998125,109.30765702896836
1489,54.99875,105.2490217946086
1490,54.999375,97.72981450344965
1491,55.0,83.52182518111363
1492,55.000625,96.77698181474511
1493,55.00125,103.80663396340583
1494,55.001875,109.36694660824315
1495,55.0025,113.67894261503025
1496,55.003125,113.44195715871435
1497,55.00375,114.18539921951661
1498,55.004375,115.31337109518029
1499,55.005,116.17771734719625
1500,55.005625,116.83969609180227
1501,55.00625,117.122488884846
1502,55.006875,116.95145318284224
1503,55.0075,118.53713417899385
1504,55.008125,119.30403402051824
1505,55.00875,119.65446775337091
1506,55.009375,120.30719510818429
1507,55.01,120.96883607100808
1508,55.010625,121.46703404773803
1509,55.01125,121.68437373478477
1510,55.011875,122.19157093808774
1511,55.0125,122.61310698044062
1512,55.013125,122.9411534205672
1513,55.01375,123.16724984190499
1514,55.014375,123.4169640728662
1515,55.015,123.69382861635196
1516,55.015625,123.9951035450695
1517,55.01625,124.34967888427813
1518,55.016875,124.52684174327261
1519,55.0175,124.54230165178251
1520,55.018125,124.94964521354107
1521,55.01875,125.18231688370133
1522,55.019375,125.37155943765686
1523,55.02,125.68410135403589
1524,55.020625,125.72014244158949
1525,55.02125,125.81404486575708
1526,55.021875,126.05527416945962
1527,55.0225,126.32779502146391
1528,55.023125,126.52671721857503
1529,55.02375,126.63664088872497
1530,55.024375,126.58388830176902
1531,55.025,126.473290712162
1532,55.025625,126.39876879960617
1533,55.02625,126.41123360390473
1534,55.026875,126.59202496713037
1535,55.0275,126.70514512869063
1536,55.028125,126.75317782052284
1537,55.02875,126.68505284668461
1538,55.029375,126.69711379234583
1539,55.03,126.66491397923926
1540,55.030625,126.48564910595385
1541,55.03125,126.35708978662939
1542,55.031875,126.23931320736732
1543,55.0325,126.10702738893247
1544,55.033125,125.70664455287769
1545,55.03375,125.45075554750476
1546,55.034375,125.17753258744263
1547,55.035,124.69540590321833
1548,55.035625,124.49583912985362
1549,55.03625,124.23308801106366
1550,55.036875,123.8457722513624
1551,55.0375,123.45789395504353
1552,55.038125,123.19735694185134
1553,55.03875,122.97205309612187
1554,55.039375,122.58090119775916
1555,55.04,122.42462910299244
1556,55.040625,122.3387929310151
1557,55.04125,122.28554593123172
1558,55.041875,121.45234953090473
1559,55.0425,120.684545215411
1560,55.043125,120.12932084498462
1561,55.04375,120.33231095114354
1562,55.044375,120.61199443931903
1563,55.045,120.81995384846982
1564,55.045625,120.87510253937359
1565,55.04625,120.7245908817259
1566,55.046875,120.39063369062511
1567,55.0475,119.94772768794627
1568,55.048125,119.79789127437547
1569,55.04875,119.60006743167492
1570,55.049375,119.25685362402484
1571,55.05,118.61898062335045
1572,55.050625,118.96825931557203
1573,55.05125,119.19989676656833
1574,55.051875,119.19036753945997
1575,55.0525,118.8599918673208
1576,55.053125,118.96825931557203
1577,55.05375,119.0848501887865
1578,55.054375,118.7603819495242
1579,55.055,118.83022865268806
1580,55.055625,118.8202848741114
1581,55.05625,118.6291574137801
1582,55.056875,117.95254182580884
1583,55.0575,118.25506607342646
1584,55.058125,118.86989031812206
1585,55.05875,118.73027484957787
1586,55.059375,118.42332101275477
1587,55.06,118.09431090557362
1588,55.060625,117.79723442516377
1589,55.06125,117.90845092078817
1590,55.061875,118.06179973983888
1591,55.0625,118.1267008361018
1592,55.063125,117.59338411264108
1593,55.06375,117.0617905970373
1594,55.064375,116.56030128447954
1595,55.065,116.110017163168
1596,55.065625,116.29826362550148
1597,55.06625,116.0143415656477
1598,55.066875,115.29845969299777
1599,55.0675,115.04096895638878
1600,55.068125,114.38662573967454
1601,55.06875,113.69690723288825
1602,55.069375,113.46041814257794
1603,55.07,114.03135970111855
1604,55.070625,114.55082514057112
1605,55.07125,114.88585966245353
1606,55.071875,114.88585966245353
1607,55.0725,114.93268397875157
1608,55.073125,115.02558207966685
1609,55.07375,115.22351626311463
1610,55.074375,115.80570328066484
1611,55.075,116.28495191463841
1612,55.075625,116.61177337370289
1613,55.07625,117.36112723646085
1614,55.076875,118.05093558627982
1615,55.0775,118.66974575697411
1616,55.078125,119.17127766443934
1617,55.07875,119.86872460995224
1618,55.079375,120.47327836395587
1619,55.08,120.90645957573315
1620,55.080625,121.46703404773803
1621,55.08125,121.98670555371916
1622,55.081875,122.47049961885465
1623,55.0825,122.97205309612187
1624,55.083125,123.58528928678052
1625,55.08375,124.22775105873718
1626,55.084375,124.85579618957352
1627,55.085,124.97417471201835
1628,55.085625,125.35281964691832
1629,55.08625,125.95521022198268
1630,55.086875,126.40292572222108
1631,55.0875,126.88784547370221
1632,55.088125,127.36945676880724
1633,55.08875,127.83633847226497
1634,55.089375,128.28943899258607
1635,55.09,128.70733013225322
1636,55.090625,129.072481471829
1637,55.09125,129.19689284776416
1638,55.091875,129.3373524070822
1639,55.0925,129.54821375814504
1640,55.093125,129.93305878501837
1641,55.09375,130.1652061102467
1642,55.094375,130.34127746965308
1643,55.095,130.48012891114746
1644,55.095625,130.5086710685764
1645,55.09625,130.69828208859735
1646,55.096875,130.96778836265835
1647,55.0975,131.1669701752324
1648,55.098125,131.20291679698096
1649,55.09875,131.2053079572543
1650,55.099375,131.2315673660192
1651,55.1,131.34758615301956
1652,55.100625,131.44581212302836
1653,55.10125,131.53833911930414
1654,55.101875,131.70695822189182
1655,55.1025,131.82574530116997
1656,55.103125,131.91433239886848
1657,55.10375,131.98892751450552
1658,55.104375,131.98237130110726
1659,55.105,132.01292471324788
1660,55.105625,132.06505323963293
1661,55.10625,131.91653554146447
1662,55.106875,131.96705419738566
1663,55.1075,132.06288745240363
1664,55.108125,132.04119982655925
1665,55.10875,131.9867426598498
1666,55.109375,131.92314161832346
1667,55.11,131.8590714309573
1668,55.110625,131.8501969580136
1669,55.11125,131.8390911009347
1670,55.111875,131.82351900623584
1671,55.1125,131.80791894368025
1672,55.113125,131.78111062104688
1673,55.11375,131.77215609485373
1674,55.114375,131.79452512508473
1675,55.115,131.8324207642664
1676,55.115625,131.7587069727271
1677,55.11625,131.63899316746634
1678,55.116875,131.66851000813014
1679,55.1175,131.64126725823417
1680,55.118125,131.55213354725072
1681,55.11875,131.38747819230093
1682,55.119375,131.44581212302836
1683,55.12,131.52682700411586
1684,55.120625,131.5956719323362
1685,55.12125,131.55672682585487
1686,55.121875,131.57278419936145
1687,55.1225,131.5681994066247
1688,55.123125,131.46671680132135
1689,55.12375,131.43650498081658
1690,55.124375,131.34052732318122
1691,55.125,131.1837637800955
1692,55.125625,131.1669701752324
1693,55.12625,131.07523396780007
1694,55.126875,130.95795435126195
1695,55.1275,130.8813608870055
1696,55.128125,130.6652703355743
1697,55.12875,130.45931190983973
1698,55.129375,130.30687786176762
1699,55.13,130.32277153434148
1700,55.130625,130.09756918820432
1701,55.13125,129.75125120512755
1702,55.131875,129.54821375814504
1703,55.1325,129.34624125961105
1704,55.133125,129.12428310715978
1705,55.13375,128.86212913474532
1706,55.134375,128.56917547031162
1707,55.135,128.29946695941635
1708,55.135625,128.0589765868881
1709,55.13625,127.8820260408009
1710,55.136875,127.53518790809761
1711,55.1375,127.08601124690719
1712,55.138125,126.54717868772661
1713,55.13875,126.11132627030608
1714,55.139375,125.52463915843667
1715,55.14,124.83590862590397
1716,55.140625,124.7156174065512
1717,55.14125,124.15268734777923
1718,55.141875,123.34043591580513
1719,55.1425,122.40489591092731
1720,55.143125,121.96595072989395
1721,55.14375,121.37855223364143
1722,55.144375,120.54699215549513
1723,55.145,120.18051484173822
1724,55.145625,119.81565383606275
1725,55.14625,119.52699958006546
1726,55.146875,119.49943988596138
1727,55.1475,118.89951816824096
1728,55.148125,118.475239216574
1729,55.14875,118.48558572123764
1730,55.149375,117.17074395139278
1731,55.15,116.12359947967775
1732,55.150625,115.38754652152276
1733,55.15125,114.97925722512322
1734,55.151875,114.63177530373478
1735,55.1525,114.25299403254422
1736,55.153125,113.7861771824724
1737,55.15375,112.23446616014684
1738,55.154375,111.52682700411586
1739,55.155,111.17417141066332
1740,55.155625,106.96609726096321
1741,55.15625,104.29687696095397
1742,55.156875,102.21179420598497
1743,55.1575,98.58837851428586
1744,55.158125,79.08485018878649
1745,55.15875,96.90196080028514
1746,55.159375,100.34066678597561
1747,55.16,107.08216878294803
1748,55.160625,110.83158487893161
1749,55.16125,113.23625371074522
1750,55.161875,114.64787519645937
1751,55.1625,116.62459387734128
1752,55.163125,117.55893903258377
1753,55.16375,117.58191759000147
1754,55.164375,118.608791895334
1755,55.165,119.609157845522
1756,55.165625,120.18901791597388
1757,55.16625,119.56361033874828
1758,55.166875,119.9564616149145
1759,55.1675,120.36568616853062
1760,55.168125,120.53066529046595
1761,55.16875,120.7245908817259
1762,55.169375,121.05387883849936
1763,55.17,121.40814643480239
1764,55.170625,121.53280887340684
1765,55.17125,121.48901437909183
1766,55.171875,121.3933619382319
1767,55.1725,121.31905960627739
1768,55.173125,121.53280887340684
1769,55.17375,121.46703404773803
1770,55.174375,121.1533220781966
1771,55.175,120.7245908817259
1772,55.175625,120.48971335398335
1773,55.17625,120.28200643039241
1774,55.176875,119.99130976451964
1775,55.1775,119.69054626687586
1776,55.178125,119.21892391467664
1777,55.17875,118.608791895334
1778,55.179375,118.53713417899385
1779,55.18,117.66186717151379
1780,55.180625,116.32482599983567
1781,55.18125,115.02558207966685
1782,55.181875,113.58855793224238
1783,55.1825,112.38186661253485
1784,55.183125,111.52682700411586
1785,55.18375,107.42135724543472
1786,55.184375,102.00741090235125
1787,55.185,88.94316062684439
1788,55.185625,100.34066678597561
1789,55.18625,108.164799306237
1790,55.186875,112.21320326179759
1791,55.1875,114.87019529456859
1792,55.188125,116.12359947967775
1793,55.18875,117.81959193979378
1794,55.189375,119.56361033874828
1795,55.19,120.88295241757444
1796,55.190625,121.74142411813071
1797,55.19125,122.40489591092731
1798,55.191875,122.96588194869491
1799,55.1925,123.42282302056765
1800,55.193125,123.75605277436838
1801,55.19375,123.9951035450695
1802,55.194375,124.17957034552508
1803,55.195,124.62429295925203
1804,55.195625,125.05220681134746
1805,55.19625,125.2490217946086
1806,55.196875,125.33873822318347
1807,55.1975,125.34812837505808
1808,55.198125,125.29635646019074
1809,55.19875,125.37623807479561
1810,55.199375,125.54759949334509
1811,55.2,125.80069222725037
1812,55.200625,126.15847407223762
1813,55.20125,126.28577321894996
1814,55.201875,126.40708065635344
1815,55.2025,126.57166899428404
1816,55.203125,126.58388830176902
1817,55.20375,126.68505284668461
1818,55.204375,126.8839143174287
1819,55.205,127.27599890958219
1820,55.205625,127.24210638587547
1821,55.20625,127.31350280911835
1822,55.206875,127.71212547196625
1823,55.2075,127.65114643817572
1824,55.208125,127.54248084692912
1825,55.20875,127.48029480583823
1826,55.209375,127.83633847226497
1827,55.21,127.71927141201395
1828,55.210625,127.54248084692912
1829,55.21125,127.57885397226875
1830,55.211875,127.8187021420676
1831,55.2125,127.82928823678206
1832,55.213125,127.615075416078
1833,55.21375,127.4435057223013
1834,55.214375,127.45824005940213
1835,55.215,127.4508760151814
1836,55.215625,127.17392199147622
1837,55.21625,126.90747461118177
1838,55.216875,126.70514512869063
1839,55.2175,126.55943247246022
1840,55.218125,126.04661857368798
1841,55.21875,125.65244225756125
1842,55.219375,125.36219459616957
1843,55.22,125.18231688370133
1844,55.220625,125.18231688370133
1845,55.22125,125.03276440896425
1846,55.221875,124.62429295925203
1847,55.2225,123.96213997746804
1848,55.223125,123.51603265696559
1849,55.22375,123.33452111160102
1850,55.224375,123.55072999859723
1851,55.225,123.03352461694095
1852,55.225625,122.24539536834541
1853,55.22625,121.38596024231057
1854,55.226875,121.25163968456326
1855,55.2275,121.0615688696684
1856,55.228125,120.78828238352274
1857,55.22875,120.39893363357685
1858,55.229375,119.86872460995224
1859,55.23,119.25685362402484
1860,55.230625,118.61898062335045
1861,55.23125,118.07265032168475
1862,55.231875,117.13457780765765
1863,55.2325,115.80570328066484
1864,55.233125,115.70659670021534
1865,55.23375,115.3727620249523
1866,55.234375,114.87019529456859
1867,55.235,114.20234730223633
1868,55.235625,112.21320326179759
1869,55.23625,110.4749293362313
1870,55.236875,109.77101433000888
1871,55.2375,107.08216878294803
1872,55.238125,104.95946532723613
1873,55.23875,102.00741090235125
1874,55.239375,72.04119982655925
1875,55.24,97.38463439461952
1876,55.240625,102.00741090235125
1877,55.24125,103.69382861635196
1878,55.241875,107.64034085149737
1879,55.2425,109.54242509439325
1880,55.243125,110.65508757984995
1881,55.24375,111.99766144147375
1882,55.244375,113.660940764777
1883,55.245,114.74385285409475
1884,55.245625,114.96376054012401
1885,55.24625,115.63510749304938
1886,55.246875,115.97301290890539
1887,55.2475,116.12359947967775
1888,55.248125,116.96378233982797
1889,55.24875,117.15870529438858
1890,55.249375,117.110383113356
1891,55.25,117.07396423552348
1892,55.250625,117.2545505663595
1893,55.25125,116.85218479221123
1894,55.251875,115.77750231550834
1895,55.2525,115.3431173216436
1896,55.253125,114.5832957938554
1897,55.25375,113.47883997268175
1898,55.254375,111.84353514791735
1899,55.255,109.7991695884967
1900,55.255625,106.06392114840978
1901,55.25625,95.56302500767288
1902,55.256875,90.10299956639813
1903,55.2575,102.54209596729615
1904,55.258125,108.164799306237
1905,55.25875,112.58819198205438
1906,55.259375,115.01016789702692
1907,55.26,117.38463439461952
1908,55.260625,119.92147308970551
1909,55.26125,122.11701348770288
1910,55.261875,123.4462193704391
1911,55.2625,124.34967888427813
1912,55.263125,125.31050670438148
1913,55.26375,126.37378539895492
1914,55.264375,127.27599890958219
1915,55.265,127.91351570539872
1916,55.265625,128.51068440996528
1917,55.26625,129.0265161697904
1918,55.266875,129.47265853747683
1919,55.2675,129.90811126292388
1920,55.268125,130.39918361504138
1921,55.26875,130.82159535553257
1922,55.269375,131.065520922742
1923,55.27,131.08008642023808
1924,55.270625,131.2291834248383
1925,55.27125,131.55672682585487
1926,55.271875,131.91653554146447
1927,55.2725,132.25143908130352
1928,55.273125,132.5411692800198
1929,55.27375,132.73376895906566
1930,55.274375,132.9554810053766
1931,55.275,133.15640912031395
1932,55.275625,133.32286854583117
1933,55.27625,133.42345685430166
1934,55.276875,133.56854644867735
1935,55.2775,133.7577104969741
1936,55.278125,134.0140743429004
1937,55.27875,134.1241108376394
1938,55.279375,134.19048711752683
1939,55.28,134.25467718139905
1940,55.280625,134.35008149528403
1941,55.28125,134.42631761211797
1942,55.281875,134.49043254237125
1943,55.2825,134.57356733701826
1944,55.283125,134.63660840576324
1945,55.28375,134.71995768183587
1946,55.284375,134.85921340428305
1947,55.285,134.90930337341456
1948,55.285625,134.91086403996047
1949,55.28625,134.87176300319808
1950,55.286875,134.8072537898849
1951,55.2875,134.7135745181181
1952,55.288125,134.62371415268
1953,55.28875,134.58491614450614
1954,55.289375,134.51333320628356
1955,55.29,134.3965657250867
1956,55.290625,134.2361445808238
1957,55.29125,134.16841800269427
1958,55.291875,134.01926356319098
1959,55.2925,133.8675030205037
1960,55.293125,133.86222230924284
1961,55.29375,133.70228938093078
1962,55.294375,133.52472433526623
1963,55.295,133.37517083501916
1964,55.295625,133.31724600406312
1965,55.29625,133.23057480263967
1966,55.296875,133.0970018112279
1967,55.2975,132.85917758819582
1968,55.298125,132.73577378068748
1969,55.29875,132.66128545382998
1970,55.299375,132.61262488041
1971,55.3,132.47118780010874
1972,55.300625,132.42768056963308
1973,55.30125,132.45670959043042
1974,55.301875,132.40896769423418
1975,55.3025,132.50624901923348
1976,55.303125,132.59634392037032
1977,55.30375,132.54731713185467
1978,55.304375,132.5370682933345
1979,55.305,132.5432190474955
1980,55.305625,132.55346063533233
1981,55.30625,132.44842547951342
1982,55.306875,132.42768056963308
1983,55.3075,132.45463930329439
1984,55.308125,132.4980120440898
1985,55.30875,132.41936871288578
1986,55.309375,132.36096193424186
1987,55.31,132.34839493474354
1988,55.310625,132.15338873376484
1989,55.31125,132.0845210616894
1990,55.311875,132.05421889915115
1991,55.3125,131.88121802540837
1992,55.313125,131.68209940798906
1993,55.31375,131.49451167188147
1994,55.314375,131.33581824763183
1995,55.315,131.08493616332223
1996,55.315625,130.8065894958175
1997,55.31625,130.5448623277618
1998,55.316875,130.4723283810874
1999,55.3175,130.3755413785355
2000,55.318125,130.2135806206442
2001,55.31875,129.94688762035162
2002,55.319375,129.73144301036714
2003,55.32,129.4668192837187
2004,55.320625,129.16973527596414
2005,55.32125,129.07859184115458
2006,55.321875,128.8652597491739
2007,55.3225,128.62727528317976
2008,55.323125,128.4616391659446
2009,55.32375,128.2726999439711
2010,55.324375,128.1546145605267
2011,55.325,128.09667433239878
2012,55.325625,127.7156991768667
2013,55.32625,127.29477110110798
2014,55.326875,126.9855505493591
2015,55.3275,127.11668991769871
2016,55.328125,126.84845361644413
2017,55.32875,126.63259435259863
2018,55.329375,126.58795758722086
2019,55.33,126.54717868772661
2020,55.330625,126.56759206877476
2021,55.33125,126.63664088872497
2022,55.331875,126.75716858082188
2023,55.3325,126.80491523135863
2024,55.333125,126.85240085106696
2025,55.33375,126.93097117096947
2026,55.334375,127.13962801986263
2027,55.335,127.42135724543472
2028,55.335625,127.72641147788093
2029,55.33625,127.87150406539175
2030,55.336875,128.07270379581095
2031,55.3375,128.24921094859923
2032,55.338125,128.33946345206073
2033,55.33875,128.53347776042744
2034,55.339375,128.7009528267993
2035,55.34,128.83704351546584
2036,55.340625,128.9214187140201
2037,55.34125,129.0049821663872
2038,55.341875,129.11212225163735
2039,55.3425,129.27487442494117
2040,55.343125,129.21495083688393
2041,55.34375,129.09384898478953
2042,55.344375,128.9431606268444
2043,55.345,128.8464591149115
2044,55.345625,128.6657937039005
2045,55.34625,128.4845614139196
2046,55.346875,128.4616391659446
2047,55.3475,128.3294815820044
2048,55.348125,128.18851737342888
2049,55.34875,128.07270379581095
2050,55.349375,127.92049793217187
2051,55.35,127.99001322629222
2052,55.350625,128.1851330407782
2053,55.35125,128.26599528162504
2054,55.351875,128.44194326263423
2055,55.3525,128.67859531216928
2056,55.353125,128.9772169121488
2057,55.35375,129.4492779321398
2058,55.354375,129.89977947366336
2059,55.355,130.34655764588746
2060,55.355625,130.9209773280347
2061,55.35625,131.46207566327982
2062,55.356875,131.98237130110726
2063,55.3575,132.4877048284053
2064,55.358125,133.06618025876958
2065,55.35875,133.59945388554837
2066,55.359375,134.0881585477368
2067,55.36,134.5686990194851
2068,55.360625,135.06859683150844
2069,55.36125,135.55578374869737
2070,55.361875,136.0115924313826
2071,55.3625,136.4132226928719
2072,55.363125,136.73027997781344
2073,55.36375,136.9625502113575
2074,55.364375,137.2830991200405
2075,55.365,137.51857969845855
2076,55.365625,137.70722440063022
2077,55.36625,137.90071194904644
2078,55.366875,138.10296003712034
2079,55.3675,138.25506607342646
2080,55.368125,138.33328929082793
2081,55.36875,138.43684962811716
2082,55.369375,138.50005015361955
2083,55.37,138.54124486986
2084,55.370625,138.6098113061254
2085,55.37125,138.70510563568095
2086,55.371875,138.78838806658635
2087,55.3725,138.83618946017677
2088,55.373125,138.86098222016815
2089,55.37375,138.85900140154197
2090,55.374375,138.8242637517064
2091,55.375,138.7010717846213
2092,55.375625,138.6606299020481
2093,55.37625,138.65150446996583
2094,55.376875,138.6383063416249
2095,55.3775,138.5812224816953
2096,55.378125,138.5432994859874
2097,55.37875,138.53713417899385
2098,55.379375,138.5894003235498
2099,55.38,138.55253924889908
2100,55.380625,138.45035720489224
2101,55.38125,138.29320861178442
2102,55.381875,138.16540998991448
2103,55.3825,138.07048128942523
2104,55.383125,138.012803679652
2105,55.38375,137.86746660492048
2106,55.384375,137.71174712379312
2107,55.385,137.54512266227172
2108,55.385625,137.35877301781568
2109,55.38625,137.15629555942013
2110,55.386875,136.93292657154234
2111,55.3875,136.68587024885392
2112,55.388125,136.47991182311935
2113,55.38875,136.1763685018425
2114,55.389375,135.8141457465536
2115,55.39,135.58182407690998
2116,55.390625,135.439094979279
2117,55.39125,135.25956981735487
2118,55.391875,134.93268397875158
2119,55.3925,134.67357311354175
2120,55.393125,134.3816514780297
2121,55.39375,134.0417144287165
2122,55.394375,133.6139605939527
2123,55.395,133.17167430814126
2124,55.395625,132.74378844297524
2125,55.39625,132.39855420582936
2126,55.396875,131.99766144147375
2127,55.3975,131.64808596038057
2128,55.398125,131.38045172059128
2129,55.39875,131.2291834248383
2130,55.399375,130.95057152919563
2131,55.4,130.56804875907235
2132,55.400625,130.09213541283907
2133,55.40125,129.796358166029
2134,55.401875,129.51051830078563
2135,55.4025,129.17879723780652
2136,55.403125,129.02344315025078
2137,55.40375,128.85899739155724
2138,55.404375,128.65618010066336
2139,55.405,128.29946695941635
2140,55.405625,128.02111451543686
2141,55.40625,127.82223227405606
2142,55.406875,127.72641147788093
2143,55.4075,127.59336068067307
2144,55.408125,127.54976766752266
2145,55.40875,127.5715915223155
2146,55.409375,127.48396515858164
2147,55.41,127.59698357525659
2148,55.410625,127.72997931101307
2149,55.41125,127.75135558834377
2150,55.411875,127.75491319217727
2151,55.4125,127.71927141201395
2152,55.413125,127.66912593049506
2153,55.41375,127.86448232722594
2154,55.414375,127.93096075974263
2155,55.415,127.98655064317357
2156,55.415625,128.14781808941464
2157,55.41625,128.16140571774372
2158,55.416875,128.09667433239878
2159,55.4175,127.98655064317357
2160,55.418125,128.27605033538703
2161,55.41875,128.27939943496122
2162,55.419375,128.16140571774372
2163,55.42,128.1952820853269
2164,55.420625,128.11034213952752
2165,55.42125,127.91700752037562
2166,55.421875,127.60060495935662
2167,55.4225,127.56432299499755
2168,55.423125,127.3359276657346
2169,55.42375,126.89962827854515
2170,55.424375,126.11562302509965
2171,55.425,125.59789960023275
2172,55.425625,124.99374855610603
2173,55.42625,124.02794248640903
2174,55.426875,123.21537123722257
2175,55.4275,122.36529452178958
2176,55.428125,121.4963288129035
2177,55.42875,120.96106346231218
2178,55.429375,120.36568616853062
2179,55.43,119.842229755739
2180,55.430625,119.56361033874828
2181,55.43125,118.84016106044626
2182,55.431875,117.98546374635208
2183,55.4325,117.15870529438858
2184,55.433125,117.51279874008335
2185,55.43375,118.87977750147543
2186,55.434375,120.53066529046595
2187,55.435,122.05553229766883
2188,55.435625,121.68437373478477
2189,55.43625,121.64852601721543
2190,55.436875,122.46396150063998
2191,55.4375,123.80102835518413
2192,55.438125,124.69540590321833
2193,55.43875,125.37155943765686
2194,55.439375,126.059598734965
2195,55.44,126.86028994301536
2196,55.440625,127.62230161419701
2197,55.44125,128.3194882275313
2198,55.441875,128.7009528267993
2199,55.4425,129.20893567761442
2200,55.443125,129.77101433000888
2201,55.44375,130.2001702588047
2202,55.444375,130.5371197425175
2203,55.445,130.8714284792473
2204,55.445625,131.25061537724523
2205,55.44625,131.57278419936145
2206,55.446875,131.84353514791735
2207,55.4475,132.06288745240363
2208,55.448125,132.2025522615199
2209,55.44875,132.3693298439816
2210,55.449375,132.58615280147498
2211,55.45,132.90058129442284
2212,55.450625,133.20782196804936
2213,55.45125,133.5265546776264
2214,55.451875,133.8657431401131
2215,55.4525,134.34841673444748
2216,55.453125,134.8135685045491
2217,55.45375,135.23103977128363
2218,55.454375,135.55143609382822
2219,55.455,135.8660270722623
2220,55.455625,136.18445843378845
2221,55.45625,136.50852235535646
2222,55.456875,136.53056612681303
2223,55.4575,136.56288214607574
2224,55.458125,136.63099703991512
2225,55.45875,136.82092930818607
2226,55.459375,137.0251669743815
2227,55.46,137.22829837271993
2228,55.460625,137.42094522611
2229,55.46125,137.62769313541145
2230,55.461875,137.79051593342382
2231,55.4625,137.9217017084657
2232,55.463125,138.06288540819077
2233,55.46375,138.23060924614325
2234,55.464375,138.39724507111075
2235,55.465,138.54124486986
2236,55.465625,138.78938661687062
2237,55.46625,138.94475215741332
2238,55.466875,139.0199466797761
2239,55.4675,139.23126924724139
2240,55.468125,139.407867441592
2241,55.46875,139.5315843728022
2242,55.469375,139.5599561991748
2243,55.47,139.6779358265261
2244,55.470625,139.75243164250966
2245,55.47125,139.75600571503745
2246,55.471875,139.7228892942104
2247,55.4725,139.69144631243265
2248,55.473125,139.6761328395683
2249,55.47375,139.71301947381897
2250,55.474375,139.70673283471226
2251,55.475,139.69054626687586
2252,55.475625,139.6716237341158
2253,55.47625,139.65356386766967
2254,55.476875,139.5845918604431
2255,55.4775,139.49023385474658
2256,55.478125,139.44961099752953
2257,55.47875,139.33784591734275
2258,55.479375,139.2027534972759
2259,55.48,139.0664939277837
2260,55.480625,138.91724648979235
2261,55.48125,138.7473483503458
2262,55.481875,138.55356528275985
2263,55.4825,138.3280260720775
2264,55.483125,138.11699653284637
2265,55.48375,137.901817938688
2266,55.484375,137.6664135676595
2267,55.485,137.44895295578027
2268,55.485625,137.18636930194234
2269,55.48625,136.87212943849022
2270,55.486875,136.56159181113492
2271,55.4875,136.15746264006665
2272,55.488125,135.72792922744608
