,t,Vdby
1548,19.0075,122.2252502731813
1549,19.008125,122.08974222624789
1550,19.00875,122.0692324418941
1551,19.009375,122.1713004746567
1552,19.01,122.38511778555873
1553,19.010625,122.2988883142517
1554,19.01125,122.44431756545653
1555,19.011875,122.6771625040667
1556,19.0125,122.6962874064092
1557,19.013125,122.59379784398602
1558,19.01375,122.61953383211234
1559,19.014375,122.87902232847927
1560,19.015,122.94734215587573
1561,19.015625,122.88525547523982
1562,19.01625,122.74074909579026
1563,19.016875,122.63237328698251
1564,19.0175,122.72172194768196
1565,19.018125,122.81644360218621
1566,19.01875,122.79128532351699
1567,19.019375,122.52262814523968
1568,19.02,122.59379784398602
1569,19.020625,122.94734215587573
1570,19.02125,123.21537123722257
1571,19.021875,123.02739700494922
1572,19.0225,122.80387357157264
1573,19.023125,122.95352648482196
1574,19.02375,122.93496027261281
1575,19.024375,123.04576688766113
1576,19.025,123.27515047963912
1577,19.025625,123.07019978601674
1578,19.02625,123.27515047963912
1579,19.026875,123.58528928678052
1580,19.0275,123.64258428105997
1581,19.028125,123.4695528690599
1582,19.02875,123.58528928678052
1583,19.029375,124.1040872789629
1584,19.03,124.08782663838599
1585,19.030625,124.24907922080551
1586,19.03125,124.46472546205996
1587,19.031875,124.48029622745729
1588,19.0325,124.54230165178251
1589,19.033125,124.60386757738091
1590,19.03375,124.65484125441475
1591,19.034375,124.55773409227348
1592,19.035,124.70551753374104
1593,19.035625,125.0035189616785
1594,19.03625,125.08612664662571
1595,19.036875,125.23952382795626
1596,19.0375,125.41823278820962
1597,19.038125,125.58877576574041
1598,19.03875,125.77392521180512
1599,19.039375,125.82737700903165
1600,19.04,125.80069222725037
1601,19.040625,126.02494177272422
1602,19.04125,126.14135901322597
1603,19.041875,126.12850055101374
1604,19.0425,125.90694296667236
1605,19.043125,125.95958488318726
1606,19.04375,126.11132627030608
1607,19.044375,126.3110106884381
1608,19.045,126.25200878522519
1609,19.045625,126.1670189717345
1610,19.04625,126.059598734965
1611,19.046875,125.9245257452232
1612,19.0475,126.12421016335523
1613,19.048125,126.27312693236063
1614,19.04875,126.27312693236063
1615,19.049375,126.43196860930688
1616,19.05,126.50209965942815
1617,19.050625,126.59202496713037
1618,19.05125,127.0127121651791
1619,19.051875,127.13198871449941
1620,19.0525,127.14726061230286
1621,19.053125,127.12051714386246
1622,19.05375,127.30601497275975
1623,19.054375,127.38431714820285
1624,19.055,127.41766033555211
1625,19.055625,127.72641147788093
1626,19.05625,127.79749116781971
1627,19.056875,127.78686622504155
1628,19.0575,127.7726793870358
1629,19.058125,127.94489162020773
1630,19.05875,128.0589765868881
1631,19.059375,128.0829849841939
1632,19.06,128.01421273546464
1633,19.060625,128.04522764909362
1634,19.06125,128.16479930623697
1635,19.061875,128.38258615483952
1636,19.0625,128.428787804401
1637,19.063125,128.43207853739662
1638,19.06375,128.41890811843945
1639,19.064375,128.56269588057577
1640,19.065,128.77084697572224
1641,19.065625,128.96175333384684
1642,19.06625,128.96175333384684
1643,19.066875,129.172756980513
1644,19.0675,129.29872858243465
1645,19.068125,129.23896990407525
1646,19.06875,129.22997053566039
1647,19.069375,129.30170575114866
1648,19.07,129.45805303607327
1649,19.070625,129.72010372724486
1650,19.07125,129.58862674395473
1651,19.071875,129.46389818409875
1652,19.0725,129.57132991187686
1653,19.073125,129.39938418999918
1654,19.07375,129.34920219014526
1655,19.074375,129.40820981951862
1656,19.075,129.40820981951862
1657,19.075625,129.40232706302007
1658,19.07625,129.30765702896838
1659,19.076875,129.02036904310916
1660,19.0775,128.88714251312055
1661,19.078125,128.75818071079
1662,19.07875,128.62727528317976
1663,19.079375,128.6047270682302
1664,19.08,128.30948336218472
1665,19.080625,127.98308667916433
1666,19.08125,128.01766431096726
1667,19.081875,127.76202403141033
1668,19.0825,127.54612502136398
1669,19.083125,127.4508760151814
1670,19.08375,127.03978910871264
1671,19.084375,126.76115750839513
1672,19.085,126.57981710898858
1673,19.085625,126.44024877164802
1674,19.08625,126.23083916802389
1675,19.086875,125.93768951077094
1676,19.0875,125.54301227927594
1677,19.088125,125.3010757700803
1678,19.08875,124.7609220625759
1679,19.089375,124.03340359293162
1680,19.09,123.75041441672926
1681,19.090625,123.35225345455059
1682,19.09125,122.93496027261281
1683,19.091875,122.57444568676853
1684,19.0925,122.10338855998664
1685,19.093125,121.59086014805811
1686,19.09375,121.03076781030654
1687,19.094375,120.44031479635441
1688,19.095,119.99130976451964
1689,19.095625,119.37899361962685
1690,19.09625,118.11591760735737
1691,19.096875,117.44312545496585
1692,19.0975,116.8271894090971
1693,19.098125,116.17771734719625
1694,19.09875,115.60634624280303
1695,19.099375,114.75974652666862
1696,19.1,113.71483477204528
1697,19.100625,112.66936911159172
1698,19.10125,110.75638190146549
1699,19.101875,108.36602582639492
1700,19.1025,105.62066734495454
1701,19.103125,105.00840004617787
1702,19.10375,104.71056893815097
1703,19.104375,104.19030029085262
1704,19.105,100.5876755537042
1705,19.105625,98.88965344300337
1706,19.10625,101.21395680707224
1707,19.106875,106.14992075826424
1708,19.1075,102.92256071356476
1709,19.108125,99.55447210577695
1710,19.10875,96.25826713285711
1711,19.109375,84.60897842756549
1712,19.11,81.5836249209525
1713,19.110625,91.82129214052999
1714,19.11125,100.0
1715,19.111875,103.97314173908845
1716,19.1125,105.2014277597015
1717,19.113125,104.45432942295167
1718,19.11375,101.28915978453836
1719,19.114375,102.47703281934172
1720,19.115,104.24375208807916
1721,19.115625,103.28705711568874
1722,19.11625,102.21179420598497
1723,19.116875,102.92256071356476
1724,19.1175,105.2490217946086
1725,19.118125,106.31940690913835
1726,19.11875,106.7691298720921
1727,19.119375,106.80888229680237
1728,19.12,106.68907502301862
1729,19.120625,107.30975969781798
1730,19.12125,108.91208406547194
1731,19.121875,111.22202767298113
1732,19.1225,110.37027879755776
1733,19.123125,110.37027879755776
1734,19.12375,111.19813250072225
1735,19.124375,112.82948221008199
1736,19.125,114.41971488307479
1737,19.125625,115.56302500767288
1738,19.12625,116.17771734719625
1739,19.126875,117.19477132394294
1740,19.1275,118.27627704767434
1741,19.128125,119.32283465478065
1742,19.12875,120.02601866040835
1743,19.129375,120.6604288936582
1744,19.13,121.19126835802535
1745,19.130625,121.59086014805811
1746,19.13125,122.411478624117
1747,19.131875,122.86654259984093
1748,19.1325,122.99054027508696
1749,19.133125,123.59677856046373
1750,19.13375,124.31275126870122
1751,19.134375,124.92997161591602
1752,19.135,125.22525737584986
1753,19.135625,125.7336193870986
1754,19.13625,126.1199176554161
1755,19.136875,126.32360197786906
1756,19.1375,126.64472830982886
1757,19.138125,126.89962827854515
1758,19.13875,127.09752845032467
1759,19.139375,127.25341859451333
1760,19.14,127.56432299499755
1761,19.140625,127.8469031072241
1762,19.14125,128.0383450103515
1763,19.141875,128.17836041693562
1764,19.1425,128.20879572420694
1765,19.143125,128.2020415328572
1766,19.14375,128.39581172212723
1767,19.144375,128.50089749102776
1768,19.145,128.55296742373864
1769,19.145625,128.55296742373864
1770,19.14625,128.65618010066336
1771,19.146875,128.75184064507923
1772,19.1475,128.8150340095837
1773,19.148125,128.72007071339792
1774,19.14875,128.97103478403156
1775,19.149375,129.18483329756162
1776,19.15,128.99881977546676
1777,19.150625,129.10603543314153
1778,19.15125,129.19086516560827
1779,19.151875,129.21194377795203
1780,19.1525,129.25394816203433
1781,19.153125,129.42583422117877
1782,19.15375,129.55688952677517
1783,19.154375,129.358078930456
1784,19.155,129.43463302960103
1785,19.155625,129.46389818409875
1786,19.15625,129.36694660824315
1787,19.156875,129.30468189976028
1788,19.1575,129.38760271699852
1789,19.158125,129.51632826062638
1790,19.15875,129.48723952065262
1791,19.159375,129.40232706302007
1792,19.16,129.33438743363197
1793,19.160625,129.32548643578585
1794,19.16125,129.34327931938182
1795,19.161875,129.33142144772708
1796,19.1625,129.28382741282
1797,19.163125,129.19086516560827
1798,19.16375,129.16671251983894
1799,19.164375,129.12732066258084
1800,19.165,129.00190151743206
1801,19.165625,129.0111401883666
1802,19.16625,129.0265161697904
1803,19.166875,129.02344315025078
1804,19.1675,128.9214187140201
1805,19.168125,128.90273937426608
1806,19.16875,128.89026412668085
1807,19.169375,128.79296859126947
1808,19.17,128.73597020463606
1809,19.170625,128.64976511541013
1810,19.17125,128.53672907607017
1811,19.171875,128.52371650489022
1812,19.1725,128.59181604446601
1813,19.173125,128.6593858174881
1814,19.17375,128.59504560004814
1815,19.174375,128.6625903516097
1816,19.175,128.70414206481496
1817,19.175625,128.6593858174881
1818,19.17625,128.57241345343877
1819,19.176875,128.5562114535198
1820,19.1775,128.62405769113033
1821,19.178125,128.84018318281903
1822,19.17875,128.78665387660527
1823,19.179375,128.65297320026212
1824,19.18,128.51068440996528
1825,19.180625,128.61117539045514
1826,19.18125,128.64334538885177
1827,19.181875,128.62083890671772
1828,19.1825,128.6625903516097
1829,19.183125,128.77717318841124
1830,19.18375,128.86212913474532
1831,19.184375,128.83076077404323
1832,19.185,128.83704351546584
1833,19.185625,128.7105170299731
1834,19.18625,128.46819455466186
1835,19.186875,128.59181604446601
1836,19.1875,128.6369209139745
1837,19.188125,128.66899587523193
1838,19.18875,128.75501125640776
1839,19.189375,128.77717318841124
1840,19.19,128.75184064507923
1841,19.190625,128.69776241734633
1842,19.19125,128.85899739155724
1843,19.191875,128.89026412668085
1844,19.1925,128.86838923565634
1845,19.193125,128.9214187140201
1846,19.19375,128.90585538851946
1847,19.194375,128.92452803556327
1848,19.195,129.02036904310916
1849,19.195625,129.02036904310916
1850,19.19625,129.0142175629384
1851,19.196875,129.0172938475953
1852,19.1975,129.07859184115458
1853,19.198125,129.16368871140526
1854,19.19875,129.27785977971814
1855,19.199375,129.42876814778597
1856,19.2,129.29575039291873
1857,19.200625,129.29575039291873
1858,19.20125,129.41408859445576
1859,19.201875,129.44342293384727
1860,19.2025,129.48723952065262
1861,19.203125,129.57998263346715
1862,19.20375,129.7738339663388
1863,19.204375,129.97172417635034
1864,19.205,130.05673277242008
1865,19.205625,130.04307785742722
1866,19.20625,130.3544718966747
1867,19.206875,130.56547554334088
1868,19.2075,130.65508757984995
1869,19.208125,130.51643904313326
1870,19.20875,130.7563819014655
1871,19.209375,131.01190414978657
1872,19.21,131.19573936401113
1873,19.210625,131.13810538110894
1874,19.21125,131.2458572891295
1875,19.211875,131.43184766722615
1876,19.2125,131.52682700411586
1877,19.213125,131.67530736569998
1878,19.21375,131.81014924017165
1879,19.214375,131.90992443651146
1880,19.215,132.19188818450442
1881,19.215625,132.35468070728035
1882,19.21625,132.42768056963308
1883,19.216875,132.51036457943275
1884,19.2175,132.64509553369427
1885,19.218125,132.81161612979307
1886,19.21875,133.00615046263874
1887,19.219375,133.06810981329002
1888,19.22,133.17358057164898
1889,19.220625,133.3247419179161
1890,19.22125,133.45119255526552
1891,19.221875,133.50823387429728
1892,19.2225,133.57400869996607
1893,19.223125,133.7452269248701
1894,19.22375,133.88332591866396
1895,19.224375,133.94807446400975
1896,19.225,133.94633083464765
1897,19.225625,134.12240219405408
1898,19.22625,134.20234730223632
1899,19.226875,134.23783099761158
1900,19.2275,134.2949752145012
1901,19.228125,134.34175449854038
1902,19.22875,134.39159715427448
1903,19.229375,134.44774188354248
1904,19.23,134.50352602838274
1905,19.230625,134.56545195790034
1906,19.23125,134.61887386855472
1907,19.231875,134.61887386855472
1908,19.2325,134.62371415268
1909,19.233125,134.6591273915125
1910,19.23375,134.74544353071087
1911,19.234375,134.75498147783114
1912,19.235,134.73907907566291
1913,19.235625,134.72474197809458
1914,19.23625,134.8151464661554
1915,19.236875,134.84035494280275
1916,19.2375,134.84821761160984
1917,19.238125,134.87489757184923
1918,19.23875,134.84350086447355
1919,19.239375,134.80093448102988
1920,19.24,134.75498147783114
1921,19.240625,134.73430267211222
1922,19.24125,134.64626654942487
1923,19.241875,134.5263922422155
1924,19.2425,134.40814801606217
1925,19.243125,134.3434205366462
1926,19.24375,134.28659519490466
1927,19.244375,134.2310833650034
1928,19.245,134.20742528521527
1929,19.245625,134.06410741390974
1930,19.24625,133.89210397867137
1931,19.246875,133.87981220921552
1932,19.2475,133.73629909014633
1933,19.248125,133.66634523843766
1934,19.24875,133.7577104969741
1935,19.249375,133.59037487391578
1936,19.25,133.51006769455915
1937,19.250625,133.47331752491402
1938,19.25125,133.32286854583117
1939,19.251875,133.27590244438815
1940,19.2525,133.25704466529592
1941,19.253125,133.22489217918667
1942,19.25375,133.14303003801933
1943,19.254375,133.10661116018682
1944,19.255,133.10276869622766
1945,19.255625,133.01780155712623
1946,19.25625,133.00226328887143
1947,19.256875,132.9750042539604
1948,19.2575,132.8552240653064
1949,19.258125,132.751795716774
1950,19.25875,132.73376895906566
1951,19.259375,132.80764089419137
1952,19.26,132.86115367502904
1953,19.260625,132.8314650635635
1954,19.26125,132.73777813967598
1955,19.261875,132.58615280147498
1956,19.2625,132.4152097998841
1957,19.263125,132.3021597488639
1958,19.26375,132.2747228252374
1959,19.264375,132.3756004901243
1960,19.265,132.3630546675704
1961,19.265625,132.29161733994974
1962,19.26625,132.2852857471741
1963,19.266875,132.24295676652974
1964,19.2675,132.2025522615199
1965,19.268125,132.17265978980072
1966,19.26875,132.06505323963293
1967,19.269375,131.98237130110726
1968,19.27,131.91873812538347
1969,19.270625,131.82797102562498
1970,19.27125,131.77215609485373
1971,19.271875,131.71823420638867
1972,19.2725,131.64808596038057
1973,19.273125,131.5291306481124
1974,19.27375,131.37810829965758
1975,19.274375,131.2053079572543
1976,19.275,131.05822900433017
1977,19.275625,131.0509309591132
1978,19.27625,131.03143947348508
1979,19.276875,130.81409566621522
1980,19.2775,130.86894360163402
1981,19.278125,130.7714746761371
1982,19.27875,130.4749293362313
1983,19.279375,130.57062121270823
1984,19.28,130.51385049010022
1985,19.280625,130.3834292764332
1986,19.28125,130.28298268950874
1987,19.281875,130.27500300163646
1988,19.2825,130.20821896020354
1989,19.283125,130.0348745925599
1990,19.28375,130.14632080152828
1991,19.284375,130.08125765357386
1992,19.285,129.90811126292388
1993,19.285625,129.80478970492575
1994,19.28625,129.65461400159884
1995,19.286875,129.48432528152512
1996,19.2875,129.30468189976028
1997,19.288125,129.25694071663347
1998,19.28875,129.02036904310916
1999,19.289375,128.64013374539195
2000,19.29,128.49763273262135
2001,19.290625,128.22902684275877
2002,19.29125,127.87852013171674
2003,19.291875,127.46559786554991
2004,19.2925,127.45824005940213
2005,19.293125,127.30226863255155
2006,19.29375,126.94660030633901
2007,19.294375,126.6487691983121
2008,19.295,126.36126669925524
2009,19.295625,126.029281462866
2010,19.29625,125.56134661777324
2011,19.296875,125.13435491954974
2012,19.2975,124.73074522977387
2013,19.298125,124.34441311289036
2014,19.29875,123.94009456046092
2015,19.299375,123.72782431390986
2016,19.3,123.51603265696559
2017,19.300625,122.86029600508189
2018,19.30125,122.79758172802474
2019,19.301875,122.70901398691026
2020,19.3025,122.33215487976496
2021,19.303125,121.93820026016112
2022,19.30375,121.35629022323681
2023,19.304375,120.5876755537042
2024,19.305,119.71750714616788
2025,19.305625,118.27627704767434
2026,19.30625,117.2545505663595
2027,19.306875,117.7635898783665
2028,19.3075,116.44336158736036
2029,19.308125,115.10224532790141
2030,19.30875,113.99675451734493
2031,19.309375,113.76839644005422
2032,19.31,112.68954540321462
2033,19.310625,111.12605001534574
2034,19.31125,109.5134237664886
2035,19.311875,106.56759206877476
2036,19.3125,104.136517520637
2037,19.313125,102.86029600508189
2038,19.31375,69.54242509439325
2039,19.314375,100.34066678597561
2040,19.315,104.86076097372589
2041,19.315625,105.34343456806027
2042,19.31625,108.33281014676561
2043,19.316875,111.22202767298113
2044,19.3175,113.69690723288825
2045,19.318125,113.69690723288825
2046,19.31875,114.01407434290039
2047,19.319375,114.66394530213138
2048,19.32,115.73502844291122
2049,19.320625,116.49552924951092
2050,19.32125,117.40807810558054
2051,19.321875,118.6291574137801
2052,19.3225,118.83022865268806
2053,19.323125,119.34159468288995
2054,19.32375,120.06058941107236
2055,19.324375,120.6523752170144
2056,19.325,121.22904958174387
2057,19.325625,121.82630319394447
2058,19.32625,122.47049961885465
2059,19.326875,122.26549384928701
2060,19.3275,122.63237328698251
2061,19.328125,123.45205862419719
2062,19.32875,123.67109067237723
2063,19.329375,123.8513490667309
2064,19.33,124.0005853310754
2065,19.330625,124.09325023496437
2066,19.33125,124.07153549955945
2067,19.331875,124.14730074938143
2068,19.3325,124.34967888427813
2069,19.333125,124.64975732705973
2070,19.33375,124.8756383218759
2071,19.334375,125.06191171698063
2072,19.335,125.25850938663663
2073,19.335625,125.43683213072997
2074,19.33625,125.4831569852736
2075,19.336875,125.35750838637796
2076,19.3375,125.35750838637796
2077,19.338125,125.48777591100757
2078,19.33875,125.64337556609283
2079,19.339375,125.520039799241
2080,19.34,125.63429940054591
2081,19.340625,125.69763429310908
2082,19.34125,125.54301227927594
2083,19.341875,125.44611688804173
2084,19.3425,125.14877133719628
2085,19.343125,124.75589986547845
2086,19.34375,124.95946532723613
2087,19.344375,125.2061989158984
2088,19.345,125.33873822318347
2089,19.345625,125.2109674527396
2090,19.34625,125.25850938663663
2091,19.346875,125.22049667984795
2092,19.3475,125.05220681134746
2093,19.348125,124.6802163517436
2094,19.34875,124.52168231951647
2095,19.349375,124.40739264902788
2096,19.35,124.12031753526689
2097,19.350625,124.10950073481783
2098,19.35125,124.20637039652463
2099,19.351875,124.34441311289036
2100,19.3525,123.96213997746804
2101,19.353125,123.95663386657804
2102,19.35375,124.01153853509696
2103,19.354375,123.45789395504353
2104,19.355,123.10064457581942
2105,19.355625,122.82899546800934
2106,19.35625,122.61310698044062
2107,19.356875,122.47703281934172
2108,19.3575,122.05553229766883
2109,19.358125,121.51823522965556
2110,19.35875,121.66288286286104
2111,19.359375,121.42290580902167
2112,19.36,121.00759512522914
2113,19.360625,120.52249033490901
2114,19.36125,120.00868154958637
2115,19.361875,119.54532424854585
2116,19.3625,119.10413075083883
2117,19.363125,118.49591991595824
2118,19.36375,117.20676013141988
2119,19.364375,115.6780715854547
2120,19.365,114.69599659177695
2121,19.365625,114.08301033679598
2122,19.36625,113.23625371074522
2123,19.366875,111.95390371851025
2124,19.3675,109.96621107579202
2125,19.368125,108.39911496979516
2126,19.36875,105.80069222725037
2127,19.369375,90.88136088700551
2128,19.37,91.12605001534574
2129,19.370625,99.912703891951
2130,19.37125,104.86076097372589
2131,19.371875,109.03572871048581
2132,19.3725,111.48062535455438
2133,19.373125,113.42345685430166
2134,19.37375,115.6780715854547
2135,19.374375,116.5860754566205
2136,19.375,117.2545505663595
2137,19.375625,117.98546374635208
2138,19.37625,119.02675037591835
2139,19.376875,120.09502311182003
2140,19.3775,121.1075666275
2141,19.378125,121.85441289368198
2142,19.37875,122.2587995216816
2143,19.379375,122.65159695319474
2144,19.38,123.22136770942349
2145,19.380625,123.64829304869107
2146,19.38125,124.21172049810312
2147,19.381875,124.84088478739102
2148,19.3825,124.97417471201835
2149,19.383125,125.35281964691832
2150,19.38375,125.74259241438222
2151,19.384375,125.92013338627345
2152,19.385,126.1883445155628
2153,19.385625,126.5226191342159
2154,19.38625,126.91923083626281
2155,19.386875,127.30975969781798
2156,19.3875,127.46559786554991
2157,19.388125,127.5059547643468
2158,19.38875,127.54248084692912
2159,19.389375,127.79040931692755
2160,19.39,128.04522764909362
2161,19.390625,128.2525704108875
2162,19.39125,128.1376134009825
2163,19.391875,127.9761546040653
2164,19.3925,127.8750128069616
2165,19.393125,128.14441785854794
2166,19.39375,128.15121698972723
2167,19.394375,128.04178701144193
2168,19.395,127.86448232722594
2169,19.395625,127.91351570539872
2170,19.39625,127.86096932833557
2171,19.396875,127.74067402564727
2172,19.3975,127.75135558834377
2173,19.398125,127.60422483423213
2174,19.39875,127.48396515858164
2175,19.399375,127.56068644914663
2176,19.4,127.50961429237145
2177,19.400625,127.27223959784288
2178,19.40125,126.86423180359496
2179,19.401875,126.71717822639636
2180,19.4025,126.48153159478973
2181,19.403125,126.25200878522519
2182,19.40375,126.16274757276076
2183,19.404375,126.29840111984839
2184,19.405,126.26046220646475
2185,19.405625,125.95521022198268
2186,19.40625,125.72912939493966
2187,19.406875,125.63429940054591
2188,19.4075,125.54759949334509
2189,19.408125,125.2014277597015
2190,19.40875,125.18231688370133
2191,19.409375,125.19665398126968
2192,19.41,125.12954412483353
2193,19.410625,124.7156174065512
2194,19.41125,124.53715140577447
2195,19.411875,124.57826811989376
2196,19.4125,124.83590862590397
2197,19.413125,124.61408627225138
2198,19.41375,124.41784498439037
2199,19.414375,124.5731391621787
2200,19.415,124.13112088198059
2201,19.415625,123.96213997746804
2202,19.41625,124.07696927492469
2203,19.416875,124.07696927492469
2204,19.4175,123.86805806124835
2205,19.418125,123.63687175889545
2206,19.41875,123.5737847955118
2207,19.419375,123.41110117042417
2208,19.42,123.36405493685263
2209,19.420625,123.47537646273301
2210,19.42125,123.72782431390986
2211,19.421875,123.84019185307339
2212,19.4225,123.80663396340583
2213,19.423125,123.55649943729362
2214,19.42375,123.78980627398734
2215,19.424375,123.8847349744766
2216,19.425,123.68246708479342
2217,19.425625,123.89583515443849
2218,19.42625,124.055213747864
2219,19.426875,124.16345053334243
2220,19.4275,124.20101699750275
2221,19.428125,124.1956602969703
2222,19.42875,124.34967888427813
2223,19.429375,124.76594135750787
2224,19.43,125.05706061959786
2225,19.430625,125.25850938663663
2226,19.43125,125.42753743788148
2227,19.431875,125.7381070594475
2228,19.4325,126.0725595276778
2229,19.433125,126.36544160423254
2230,19.43375,126.57574400709069
2231,19.434375,126.80491523135863
2232,19.435,127.03206144838259
2233,19.435625,127.24964949502349
2234,19.43625,127.46559786554991
2235,19.436875,127.60784320114055
2236,19.4375,127.81517057477433
2237,19.438125,128.24585018646093
2238,19.43875,128.39911496979516
2239,19.439375,128.54647572714495
2240,19.44,128.7327926338532
2241,19.440625,128.96794206915536
2242,19.44125,129.08469791496532
2243,19.441875,129.1878497551846
2244,19.4425,129.46097610177074
2245,19.443125,129.70874962152604
2246,19.44375,129.94688762035162
2247,19.444375,130.1759793080781
2248,19.445,130.13010064809745
2249,19.445625,130.23766721957747
2250,19.44625,130.4044287176392
2251,19.446875,130.39655987551438
2252,19.4475,130.51126116540135
2253,19.448125,130.69828208859735
2254,19.44875,130.95303316719938
2255,19.449375,130.99722376943885
2256,19.45,131.13328524245136
2257,19.450625,131.31695637347036
2258,19.45125,131.26724818973216
2259,19.451875,131.35463925096138
2260,19.4525,131.44581212302836
2261,19.453125,131.44581212302836
2262,19.45375,131.5956719323362
2263,19.454375,131.7114703724546
2264,19.455,131.7922908126253
2265,19.455625,132.01074588728937
2266,19.45625,132.11902315129745
2267,19.456875,132.16410015408653
2268,19.4575,132.17052067154387
2269,19.458125,132.3084790577189
2270,19.45875,132.41312959639242
2271,19.459375,132.45670959043042
2272,19.46,132.5411692800198
2273,19.460625,132.65117029065345
2274,19.46125,132.751795716774
2275,19.461875,132.77178166585435
2276,19.4625,132.9652481149609
2277,19.463125,133.15067775115972
2278,19.46375,133.26647867256423
2279,19.464375,133.2551566336315
2280,19.465,133.32286854583117
2281,19.465625,133.43641120366496
2282,19.46625,133.47883997268175
2283,19.466875,133.48619777882953
2284,19.4675,133.48803625690562
2285,19.468125,133.50639966678585
2286,19.46875,133.56672493464362
2287,19.469375,133.59763884225725
2288,19.47,133.61577223013364
2289,19.470625,133.71304368231048
2290,19.47125,133.72378468488048
2291,19.471875,133.68972584377468
2292,19.4725,133.62844311442018
2293,19.473125,133.60489674085215
2294,19.47375,133.60489674085215
2295,19.474375,133.6175834885362
2296,19.475,133.57582868732487
2297,19.475625,133.6175834885362
2298,19.47625,133.63928917989367
2299,19.476875,133.47331752491402
2300,19.4775,133.4622620847647
2301,19.478125,133.43456176479117
2302,19.47875,133.34719092366174
2303,19.479375,133.3097436156562
2304,19.48,133.27401850779296
2305,19.480625,133.21920583552168
2306,19.48125,133.07003893925864
2307,19.481875,133.04299210803305
2308,19.4825,133.05072837186052
2309,19.483125,133.0565260512201
2310,19.48375,132.9476594022924
2311,19.484375,132.81558954689714
2312,19.485,132.70766408094997
2313,19.485625,132.829482210082
2314,19.48625,132.77976318687362
2315,19.486875,132.66330707367808
2316,19.4875,132.52475370293803
2317,19.488125,132.47532000267861
2318,19.48875,132.38812821773556
2319,19.489375,132.24507812192874
2320,19.49,131.95828942405055
2321,19.490625,131.92754287995197
2322,19.49125,131.93194191252923
2323,19.491875,131.74298996508688
2324,19.4925,131.58423560462998
2325,19.493125,131.49682390126767
2326,19.49375,131.48062535455438
2327,19.494375,131.30514686840428
2328,19.495,131.12122318019064
2329,19.495625,130.96778836265835
2330,19.49625,130.93578703262517
2331,19.496875,130.75386388734782
2332,19.4975,130.5345373462927
2333,19.498125,130.30422608655604
2334,19.49875,130.28564095720756
2335,19.499375,130.19211409223112
2336,19.5,130.06218873342738
2337,19.500625,130.00747428706748
2338,19.50125,129.73710710553885
2339,19.501875,129.51923178384848
2340,19.5025,129.50761186286724
2341,19.503125,129.46973940129138
2342,19.50375,129.41408859445576
2343,19.504375,129.33142144772708
2344,19.505,129.16973527596414
2345,19.505625,129.10907937557258
2346,19.50625,129.0049821663872
2347,19.506875,128.71688731968882
2348,19.5075,128.6625903516097
2349,19.508125,128.63370689372024
2350,19.50875,128.59504560004814
2351,19.509375,128.35939284429475
2352,19.51,128.23912475860803
2353,19.510625,128.1035109243598
2354,19.51125,127.78332168729065
2355,19.511875,127.61146006133774
2356,19.5125,127.50961429237145
2357,19.513125,127.4508760151814
2358,19.51375,127.19670964679777
2359,19.514375,127.07832461840725
2360,19.515,127.0127121651791
2361,19.515625,126.85240085106696
2362,19.51625,126.88784547370221
2363,19.516875,126.82077263355046
2364,19.5175,126.53490759130645
2365,19.518125,126.62854593041486
2366,19.51875,126.54717868772661
2367,19.519375,126.37795429254973
2368,19.52,126.40708065635344
2369,19.520625,126.26046220646475
2370,19.52125,126.17982058000328
2371,19.521875,126.32360197786906
2372,19.5225,126.22659904607586
2373,19.523125,126.30260634367204
2374,19.52375,126.49798994104627
2375,19.524375,126.38628608181024
2376,19.525,126.33198604187723
2377,19.525625,126.28998455946304
2378,19.52625,126.2223568532501
2379,19.526875,126.45265423384447
2380,19.5275,126.62449562041465
2381,19.528125,126.66491397923926
2382,19.52875,126.36126669925524
2383,19.529375,126.40292572222108
2384,19.53,126.60015401745518
2385,19.530625,126.70915801378769
2386,19.53125,126.69309533766481
2387,19.531875,126.69711379234583
2388,19.5325,126.76115750839513
2389,19.533125,126.66491397923926
2390,19.53375,126.57166899428404
2391,19.534375,126.48153159478973
2392,19.535,126.42368054604628
2393,19.535625,126.53490759130645
2394,19.53625,126.50620743422122
2395,19.536875,126.17982058000328
2396,19.5375,126.17128827122478
2397,19.538125,126.11562302509965
2398,19.53875,125.99014597400975
2399,19.539375,125.7336193870986
2400,19.54,125.93768951077094
2401,19.540625,126.05527416945962
2402,19.54125,125.6931256557703
2403,19.541875,126.09411796425532
2404,19.5425,126.3152098133147
2405,19.543125,126.3152098133147
2406,19.54375,126.3445469835284
2407,19.544375,126.40292572222108
2408,19.545,126.45678545372644
2409,19.545625,126.46916733698936
2410,19.54625,126.43610967715078
2411,19.546875,126.46091470963404
2412,19.5475,126.56351322876645
2413,19.548125,126.79697566075275
2414,19.54875,126.66088059646974
2415,19.549375,126.47741213081018
2416,19.55,126.82077263355046
2417,19.550625,126.94269565820039
2418,19.55125,127.05136772358617
2419,19.551875,127.19291585349086
2420,19.5525,127.12816654077962
2421,19.553125,127.23077942538558
2422,19.55375,127.43981822929831
2423,19.554375,127.60060495935662
2424,19.555,127.74067402564727
2425,19.555625,127.77977570249428
2426,19.55625,127.65834270175063
2427,19.556875,127.8820260408009
2428,19.5575,127.82928823678206
2429,19.558125,127.59698357525659
