,t,Vdby
1649,4.126875,130.04581055829544
1650,4.1275,129.96345321273088
1651,4.128125,129.85241444086384
1652,4.12875,129.88865797452797
1653,4.129375,129.81321306712275
1654,4.13,129.73710710553885
1655,4.130625,129.83283586955173
1656,4.13125,129.87194898001053
1657,4.131875,129.9413587279701
1658,4.1325,130.05946118131263
1659,4.133125,129.98273989074767
1660,4.13375,129.8747360455368
1661,4.134375,129.8019801012661
1662,4.135,129.9744794149581
1663,4.135625,130.06764126947465
1664,4.13625,130.06218873342738
1665,4.136875,129.93305878501837
1666,4.1375,129.94688762035162
1667,4.138125,129.94412361407907
1668,4.13875,129.92197984265144
1669,4.139375,129.8747360455368
1670,4.14,129.81882410713575
1671,4.140625,129.7342755196497
1672,4.14125,129.58862674395473
1673,4.141875,129.56844375480162
1674,4.1425,129.58862674395473
1675,4.143125,129.6288525700461
1676,4.14375,129.61163573658337
1677,4.144375,129.5279365345066
1678,4.145,129.48141006430086
1679,4.145625,129.57998263346715
1680,4.14625,129.46097610177074
1681,4.146875,129.30468189976028
1682,4.1475,129.16066384993013
1683,4.148125,129.30468189976028
1684,4.14875,129.24795995797913
1685,4.149375,129.13642696043198
1686,4.15,129.1878497551846
1687,4.150625,129.1455237212265
1688,4.15125,129.0877493429391
1689,4.151875,129.0357287104858
1690,4.1525,129.10907937557258
1691,4.153125,129.0999443461892
1692,4.15375,129.03265894913983
1693,4.154375,128.9369542031162
1694,4.155,129.0142175629384
1695,4.155625,129.072481471829
1696,4.15625,129.00806172310732
1697,4.156875,128.9648482526888
1698,4.1575,128.89338461877048
1699,4.158125,128.7961242278666
1700,4.15875,128.68818415175
1701,4.159375,128.73914661338898
1702,4.16,128.8433217156944
1703,4.160625,128.94005796932325
1704,4.16125,128.8996222417589
1705,4.161875,128.7961242278666
1706,4.1625,128.6657937039005
1707,4.163125,128.72007071339792
1708,4.16375,128.72325294081514
1709,4.164375,128.7009528267993
1710,4.165,128.67859531216928
1711,4.165625,128.50416102277313
1712,4.16625,128.4747449996466
1713,4.166875,128.64013374539195
1714,4.1675,128.5172029015568
1715,4.168125,128.4747449996466
1716,4.16875,128.42549582420693
1717,4.169375,128.21217085136735
1718,4.17,128.09667433239878
1719,4.170625,128.15801080285271
1720,4.17125,128.44194326263423
1721,4.171875,128.41890811843945
1722,4.1725,128.50089749102776
1723,4.173125,128.58858528763574
1724,4.17375,128.35607445279763
1725,4.174375,128.39581172212723
1726,4.175,128.4616391659446
1727,4.175625,128.428787804401
1728,4.17625,128.29946695941635
1729,4.176875,128.16140571774372
1730,4.1775,128.02801081563086
1731,4.178125,127.93444557007547
1732,4.17875,127.90652786138702
1733,4.179375,127.92398694191473
1734,4.18,127.98308667916433
1735,4.180625,127.79749116781971
1736,4.18125,127.76912905400535
1737,4.181875,127.91002248611251
1738,4.1825,127.7442360062746
1739,4.183125,127.64754606936228
1740,4.18375,127.58248292140784
1741,4.184375,127.5059547643468
1742,4.185,127.63312965171573
1743,4.185625,127.62591246007652
1744,4.18625,127.4065601555902
1745,4.186875,127.3172443080511
1746,4.1875,127.41766033555211
1747,4.188125,127.55340878668646
1748,4.18875,127.41766033555211
1749,4.189375,127.38060443618306
1750,4.19,127.4065601555902
1751,4.190625,127.49496692020207
1752,4.19125,127.47294944418435
1753,4.191875,127.38802827393249
1754,4.1925,127.25718605917362
1755,4.193125,127.08985201178874
1756,4.19375,126.99720164384664
1757,4.194375,127.0127121651791
1758,4.195,127.18152452118525
1759,4.195625,127.27599890958219
1760,4.19625,127.3172443080511
1761,4.196875,127.30975969781798
1762,4.1975,127.21943767451873
1763,4.198125,127.21186827130497
1764,4.19875,127.18912040241973
1765,4.199375,127.04365036222725
1766,4.2,127.07447875177898
1767,4.200625,127.16250570553298
1768,4.20125,127.27223959784288
1769,4.201875,127.08985201178874
1770,4.2025,127.20429226590704
1771,4.203125,127.36573769804261
1772,4.20375,127.18532329213497
1773,4.204375,127.00496036668326
1774,4.205,126.93097117096947
1775,4.205625,127.00883713070124
1776,4.20625,127.10136412697702
1777,4.206875,127.0667819062261
1778,4.2075,126.95440434068077
1779,4.208125,126.8760466632331
1780,4.20875,126.81681099624663
1781,4.209375,126.75716858082188
1782,4.21,126.68907502301862
1783,4.210625,126.76514460492511
1784,4.21125,126.83264671556108
1785,4.211875,126.84845361644413
1786,4.2125,126.62854593041486
1787,4.213125,126.61233334588877
1788,4.21375,126.60421569143055
1789,4.214375,126.46504200343374
1790,4.215,126.65684533988703
1791,4.215625,126.64472830982886
1792,4.21625,126.42368054604628
1793,4.216875,126.34036202096223
1794,4.2175,126.38212118619552
1795,4.218125,126.46504200343374
1796,4.21875,126.50620743422122
1797,4.219375,126.44024877164802
1798,4.22,126.44438589467839
1799,4.220625,126.54309024818863
1800,4.22125,126.37378539895492
1801,4.221875,126.27734440738307
1802,4.2225,126.21811258752282
1803,4.223125,126.14564094066692
1804,4.22375,126.20111475501784
1805,4.224375,126.21811258752282
1806,4.225,126.13278882048522
1807,4.225625,126.39044898130908
1808,4.22625,126.38628608181024
1809,4.226875,126.22659904607586
1810,4.2275,126.19686009432141
1811,4.228125,126.08118932435198
1812,4.22875,126.01625588236233
1813,4.229375,126.10702738893247
1814,4.23,126.05527416945962
1815,4.230625,125.95521022198268
1816,4.23125,125.82293523463773
1817,4.231875,125.72014244158949
1818,4.2325,125.41823278820962
1819,4.233125,125.23952382795626
1820,4.23375,125.5108337680262
1821,4.234375,125.3199274099016
1822,4.235,125.12954412483353
1823,4.235625,124.99374855610603
1824,4.23625,125.00840004617787
1825,4.236875,125.04735028919798
1826,4.2375,125.01815399401713
1827,4.238125,124.76594135750787
1828,4.23875,124.5680071740601
1829,4.239375,124.67514725931022
1830,4.24,125.13435491954974
1831,4.240625,125.2300154639656
1832,4.24125,125.21573337309952
1833,4.241875,125.1535714973837
1834,4.2425,125.1535714973837
1835,4.243125,125.1535714973837
1836,4.24375,125.1535714973837
1837,4.244375,125.1535714973837
1838,4.245,125.37623807479561
1839,4.245625,125.32463393379787
1840,4.24625,125.12473066411846
1841,4.246875,125.23952382795626
1842,4.2475,125.36219459616957
1843,4.248125,125.41357672289413
1844,4.24875,125.3199274099016
1845,4.249375,125.25376688603393
1846,4.25,125.42288635898157
1847,4.250625,125.74259241438222
1848,4.25125,125.65244225756125
1849,4.251875,125.89373248558887
1850,4.2525,126.13278882048522
1851,4.253125,126.07687549777309
1852,4.25375,126.08118932435198
1853,4.254375,126.20111475501784
1854,4.255,126.41953354685647
1855,4.255625,126.48976466615312
1856,4.25625,126.48564910595385
1857,4.256875,126.5226191342159
1858,4.2575,126.79697566075275
1859,4.258125,126.9505031999738
1860,4.25875,127.01658547165935
1861,4.259375,126.98943598428771
1862,4.26,127.04365036222725
1863,4.260625,127.33965951955702
1864,4.26125,127.70855029610262
1865,4.261875,127.8187021420676
1866,4.2625,127.73711058369449
1867,4.263125,127.70855029610262
1868,4.26375,127.85393906519332
1869,4.264375,127.85745490804159
1870,4.265,127.85042179863865
1871,4.265625,127.86448232722594
1872,4.26625,128.01766431096726
1873,4.266875,128.01421273546464
1874,4.2675,128.00384977185152
1875,4.268125,128.09667433239878
1876,4.26875,128.1376134009825
1877,4.269375,128.20879572420694
1878,4.27,128.30280704391745
1879,4.270625,128.34943386406587
1880,4.27125,128.3726537470813
1881,4.271875,128.3726537470813
1882,4.2725,128.34943386406587
1883,4.273125,128.43536802413848
1884,4.27375,128.49109953213426
1885,4.274375,128.49436674663133
1886,4.275,128.55945427216417
1887,4.275625,128.53997917513075
1888,4.27625,128.49109953213426
1889,4.276875,128.49109953213426
1890,4.2775,128.5172029015568
1891,4.278125,128.58212016665394
1892,4.27875,128.691378080684
1893,4.279375,128.78665387660527
1894,4.28,128.9648482526888
1895,4.280625,129.13035715610528
1896,4.28125,129.0172938475953
1897,4.281875,129.04799691822885
1898,4.2825,129.07859184115458
1899,4.283125,129.03879738730205
1900,4.28375,128.99573693971547
1901,4.284375,129.03879738730205
1902,4.285,129.11820480765488
1903,4.285625,128.97103478403156
1904,4.28625,129.02958810249723
1905,4.286875,129.11820480765488
1906,4.2875,129.0968972001702
1907,4.288125,129.262922734527
1908,4.28875,129.32251740836398
1909,4.289375,129.26890063540856
1910,4.29,129.27785977971814
1911,4.290625,129.22096183341316
1912,4.29125,129.18181579201172
1913,4.291875,129.29575039291873
1914,4.2925,129.29277118190066
1915,4.293125,129.31954736571646
1916,4.29375,129.39644031956328
1917,4.294375,129.45805303607327
1918,4.295,129.49306506724125
1919,4.295625,129.49306506724125
1920,4.29625,129.42289930321266
1921,4.296875,129.31063113947098
1922,4.2975,129.27188804374
1923,4.298125,129.35216211167267
1924,4.29875,129.37285336783023
1925,4.299375,129.358078930456
1926,4.3,129.3373524070822
1927,4.300625,129.41702649052235
1928,4.30125,129.43756398614582
1929,4.301875,129.48723952065262
1930,4.3025,129.6231174165607
1931,4.303125,129.41996339321747
1932,4.30375,129.32251740836398
1933,4.304375,129.3373524070822
1934,4.305,129.31657630714875
1935,4.305625,129.20893567761442
1936,4.30625,129.10907937557258
1937,4.306875,129.10907937557258
1938,4.3075,129.09079969929638
1939,4.308125,129.17879723780652
1940,4.30875,129.36399172145227
1941,4.309375,129.31360423196557
1942,4.31,129.30170575114866
1943,4.310625,129.26591219924006
1944,4.31125,129.09384898478953
1945,4.311875,129.06636680094076
1946,4.3125,129.0968972001702
1947,4.313125,129.16368871140526
1948,4.31375,129.0816454146218
1949,4.314375,129.0694246744587
1950,4.315,129.0694246744587
1951,4.315625,128.9555601858924
1952,4.31625,129.06636680094076
1953,4.316875,129.0510612645785
1954,4.3175,128.74549594820246
1955,4.318125,128.71688731968882
1956,4.31875,128.71688731968882
1957,4.319375,128.75184064507923
1958,4.32,128.8464591149115
1959,4.320625,128.88089591836152
1960,4.32125,128.86212913474532
1961,4.321875,128.78665387660527
1962,4.3225,128.79296859126947
1963,4.323125,128.76451615209058
1964,4.32375,128.7105170299731
1965,4.324375,128.75501125640776
1966,4.325,128.83390271281434
1967,4.325625,128.88089591836152
1968,4.32625,128.80558426471177
1969,4.326875,128.7676821406943
1970,4.3275,128.85586451879539
1971,4.328125,129.0510612645785
1972,4.32875,128.78665387660527
1973,4.329375,128.7327926338532
1974,4.33,128.79296859126947
1975,4.330625,128.83390271281434
1976,4.33125,128.9555601858924
1977,4.331875,128.91830827902248
1978,4.3325,128.63049168374903
1979,4.333125,128.79296859126947
1980,4.33375,128.90273937426608
1981,4.334375,128.97103478403156
1982,4.335,129.02344315025078
1983,4.335625,128.9369542031162
1984,4.33625,128.89650399019496
1985,4.336875,129.00190151743206
1986,4.3375,128.79296859126947
1987,4.338125,128.78033456775026
1988,4.33875,128.8996222417589
1989,4.339375,128.77084697572224
1990,4.34,128.68818415175
1991,4.340625,128.691378080684
1992,4.34125,128.83076077404323
1993,4.341875,128.8996222417589
1994,4.3425,128.88401977728319
1995,4.343125,128.80243206375607
1996,4.34375,128.8433217156944
1997,4.344375,128.85586451879539
1998,4.345,128.84959538128896
1999,4.345625,128.81818164130434
2000,4.34625,128.7105170299731
2001,4.346875,128.64976511541013
2002,4.3475,128.6625903516097
2003,4.348125,128.75184064507923
2004,4.34875,128.77401065801473
2005,4.349375,128.75818071079
2006,4.35,128.7137027588326
2007,4.350625,128.57241345343877
2008,4.35125,128.54647572714495
2009,4.351875,128.72007071339792
2010,4.3525,128.51394426725182
2011,4.353125,128.42549582420693
2012,4.35375,128.4222025958687
2013,4.354375,128.39911496979516
2014,4.355,128.4222025958687
2015,4.355625,128.4156123909713
2016,4.35625,128.3361374364589
2017,4.356875,128.46819455466186
2018,4.3575,128.41231541251528
2019,4.358125,128.21891717375547
2020,4.35875,128.3427881945465
2021,4.359375,128.41890811843945
2022,4.36,128.41890811843945
2023,4.360625,128.28274724368953
2024,4.36125,128.35939284429475
2025,4.361875,128.27939943496122
2026,4.3625,128.02111451543686
2027,4.363125,127.98655064317357
2028,4.36375,127.92747455073012
2029,4.364375,127.88903361652432
2030,4.365,127.94837084702695
2031,4.365625,127.8045672493826
2032,4.36625,127.6727173672376
2033,4.366875,127.59698357525659
2034,4.3675,127.5132722792177
2035,4.368125,127.62230161419701
2036,4.36875,127.76202403141033
2037,4.369375,127.55704838013509
2038,4.37,127.47294944418435
2039,4.370625,127.35457092173952
2040,4.37125,127.12434268439469
2041,4.371875,127.14344515446066
2042,4.3725,127.23077942538558
2043,4.373125,127.30975969781798
2044,4.37375,127.14344515446066
2045,4.374375,127.13962801986263
2046,4.375,127.08216878294803
2047,4.375625,126.80094635322787
2048,4.37625,126.668945489935
2049,4.376875,126.76115750839513
2050,4.3775,126.98166337559181
2051,4.378125,126.7411945264105
2052,4.37875,126.62044342083658
2053,4.379375,126.57574400709069
2054,4.38,126.58795758722086
2055,4.380625,126.70113038878183
2056,4.38125,126.75317782052284
2057,4.381875,126.72519104028387
2058,4.3825,126.68102880693783
2059,4.383125,126.47741213081018
2060,4.38375,126.28998455946304
2061,4.384375,126.44852104811905
2062,4.385,126.29419385910347
2063,4.385625,126.1670189717345
2064,4.38625,126.14992075826424
2065,4.386875,125.98578668175361
2066,4.3875,125.99450307951274
2067,4.388125,126.03795434390418
2068,4.38875,125.76945601199566
2069,4.389375,125.72014244158949
2070,4.39,125.72463708057106
2071,4.390625,125.71114618015548
2072,4.39125,125.6931256557703
2073,4.391875,125.60245792604616
2074,4.3925,125.4831569852736
2075,4.393125,125.5933388809691
2076,4.39375,125.70214059133625
2077,4.394375,125.72912939493966
2078,4.395,125.5933388809691
2079,4.395625,125.5933388809691
2080,4.39625,125.77839211323453
2081,4.396875,126.09411796425532
2082,4.3975,126.13707497386018
2083,4.398125,126.14992075826424
2084,4.39875,126.17982058000328
2085,4.399375,126.28155983558426
2086,4.4,126.01625588236233
2087,4.400625,125.87167026992233
2088,4.40125,125.95083335636319
2089,4.401875,126.14564094066692
2090,4.4025,126.12850055101374
2091,4.403125,126.02059991327963
2092,4.40375,125.99014597400975
2093,4.404375,126.03361898587153
2094,4.405,126.08118932435198
2095,4.405625,126.11132627030608
2096,4.40625,125.84512142712953
2097,4.406875,125.9245257452232
2098,4.4075,126.19260334851799
2099,4.408125,126.2096178292535
2100,4.40875,125.95521022198268
2101,4.409375,125.83625374934238
2102,4.41,126.11562302509965
2103,4.410625,126.15847407223762
2104,4.41125,126.15419846809614
2105,4.411875,126.12421016335523
2106,4.4125,126.08118932435198
2107,4.413125,126.15419846809614
2108,4.41375,126.27734440738307
2109,4.414375,126.41953354685647
2110,4.415,126.39460988660448
2111,4.415625,126.29840111984839
2112,4.41625,126.17982058000328
2113,4.416875,126.51851911542933
2114,4.4175,126.51851911542933
2115,4.418125,126.46916733698936
2116,4.41875,126.7411945264105
2117,4.419375,126.74918522581311
2118,4.42,126.71316904578603
2119,4.420625,126.68505284668461
2120,4.42125,126.64472830982886
2121,4.421875,126.64472830982886
2122,4.4225,126.67297513029402
2123,4.423125,126.68505284668461
2124,4.42375,126.7411945264105
2125,4.424375,126.7411945264105
2126,4.425,126.63259435259863
2127,4.425625,126.35291086442317
2128,4.42625,126.26468583389448
2129,4.426875,126.31940690913835
2130,4.4275,126.3445469835284
2131,4.428125,126.40708065635344
2132,4.42875,126.40292572222108
2133,4.429375,126.26046220646475
2134,4.43,126.15847407223762
2135,4.430625,126.03361898587153
2136,4.43125,125.92013338627345
2137,4.431875,126.08118932435198
2138,4.4325,126.01625588236233
2139,4.433125,125.9683276012259
2140,4.43375,126.1883445155628
2141,4.434375,125.89813821210385
2142,4.435,125.7336193870986
2143,4.435625,125.79177905085194
2144,4.43625,126.04661857368798
2145,4.436875,126.14135901322597
2146,4.4375,126.1670189717345
2147,4.438125,126.2223568532501
2148,4.43875,126.36544160423254
2149,4.439375,126.39876879960617
2150,4.44,126.27312693236063
2151,4.440625,126.18408359340816
2152,4.44125,126.1670189717345
2153,4.441875,126.20536733264896
2154,4.4425,126.26046220646475
2155,4.443125,126.44024877164802
2156,4.44375,126.44852104811905
2157,4.444375,126.1199176554161
2158,4.445,126.11132627030608
2159,4.445625,126.14135901322597
2160,4.44625,126.1883445155628
2161,4.446875,126.15847407223762
2162,4.4475,126.22659904607586
2163,4.448125,126.32360197786906
2164,4.44875,126.40708065635344
2165,4.449375,126.56759206877476
2166,4.45,126.62044342083658
2167,4.450625,126.56759206877476
2168,4.45125,126.55534979805458
2169,4.451875,126.55126520374554
2170,4.4525,126.53490759130645
2171,4.453125,126.48153159478973
2172,4.45375,126.59202496713037
2173,4.454375,126.42368054604628
2174,4.455,125.9245257452232
2175,4.455625,126.37795429254973
2176,4.45625,126.38628608181024
2177,4.456875,126.17128827122478
2178,4.4575,125.99450307951274
2179,4.458125,126.05094744974971
2180,4.45875,126.00756129741406
2181,4.459375,125.7515561815741
2182,4.46,125.55218428608183
2183,4.460625,125.32933790880483
2184,4.46125,125.1439685227869
2185,4.461875,125.22525737584986
2186,4.4625,125.02789700080208
2187,4.463125,124.72570554896058
2188,4.46375,124.37595996223476
2189,4.464375,124.2384216861702
2190,4.465,124.09325023496437
2191,4.465625,123.9290508340678
2192,4.46625,123.77856967521707
2193,4.466875,123.81783433844339
2194,4.4675,123.72216759626411
2195,4.468125,123.14308879812563
2196,4.46875,123.03352461694095
2197,4.469375,122.6962874064092
2198,4.47,122.0692324418941
2199,4.470625,121.69152555868662
2200,4.47125,121.51093922785063
2201,4.471875,121.27417118782836
2202,4.4725,120.5632883884894
2203,4.473125,120.38232580894146
2204,4.47375,120.11218890720562
2205,4.474375,119.61823875553688
2206,4.475,119.39763287493
2207,4.475625,119.02675037591835
2208,4.47625,118.6291574137801
2209,4.476875,118.49591991595824
2210,4.4775,118.08348736568327
2211,4.478125,117.72981450344965
2212,4.47875,117.58191759000147
2213,4.479375,116.97609402103608
2214,4.48,116.7138114298485
2215,4.480625,116.56030128447954
2216,4.48125,115.63510749304938
2217,4.481875,115.4464341344584
2218,4.4825,114.93268397875157
2219,4.483125,113.1792968532887
2220,4.48375,112.62887538026345
2221,4.484375,111.82129214052999
2222,4.485,110.6805221211227
2223,4.485625,110.15711743391662
2224,4.48625,109.45512898634425
2225,4.486875,109.12732066258086
2226,4.4875,109.91088675092897
2227,4.488125,108.56269588057577
2228,4.48875,106.36126669925524
2229,4.489375,103.28705711568874
2230,4.49,101.28915978453836
2231,4.490625,99.912703891951
2232,4.49125,98.48558572123764
2233,4.491875,95.11749711344983
2234,4.4925,93.97940008672037
2235,4.493125,94.32006687269599
2236,4.49375,95.84783378996507
2237,4.494375,89.82723387668545
2238,4.495,88.62727528317974
2239,4.495625,93.44195715871435
2240,4.49625,99.18082784642188
2241,4.496875,91.82129214052999
2242,4.4975,-inf
2243,4.498125,87.23455672035186
2244,4.49875,80.82785370316451
2245,4.499375,88.29946695941636
2246,4.5,94.64787519645937
2247,4.500625,89.54242509439325
2248,4.50125,91.3640344813399
2249,4.501875,96.39087871083737
2250,4.5025,101.5836249209525
2251,4.503125,100.98436045340364
2252,4.50375,101.93820026016112
2253,4.504375,103.91799304818468
2254,4.505,103.57953894586339
2255,4.505625,103.16724984190499
2256,4.50625,103.52182518111363
2257,4.506875,105.43683213072997
2258,4.5075,106.6487691983121
2259,4.508125,106.84845361644413
2260,4.50875,106.14992075826424
2261,4.509375,107.49496692020207
2262,4.51,108.43207853739662
2263,4.510625,109.57132991187686
2264,4.51125,111.57278419936145
2265,4.511875,111.99766144147375
2266,4.5125,112.34000682241798
2267,4.513125,112.88877178935677
2268,4.51375,113.58855793224238
2269,4.514375,113.67894261503025
2270,4.515,113.71483477204528
2271,4.515625,115.11749711344983
2272,4.51625,115.47572889962387
2273,4.516875,115.70659670021534
2274,4.5175,116.12359947967775
2275,4.518125,116.05547450583953
2276,4.51875,116.06914231296828
2277,4.519375,116.27161977136383
2278,4.52,117.08612083602162
2279,4.520625,117.58191759000147
2280,4.52125,117.85302067754601
2281,4.521875,117.85302067754601
2282,4.5225,118.7603819495242
2283,4.523125,119.25685362402484
2284,4.52375,119.29461842107258
2285,4.524375,119.10413075083883
2286,4.525,119.13297158410407
2287,4.525625,119.39763287493
2288,4.52625,120.00868154958637
2289,4.526875,120.08642747565284
2290,4.5275,120.17200343523837
2291,4.528125,120.34066678597561
2292,4.52875,120.42378598139877
2293,4.529375,120.41550976387116
2294,4.53,120.45681221753055
2295,4.530625,120.84363189031534
2296,4.53125,120.97660173056701
2297,4.531875,121.01532622466084
2298,4.5325,120.99211225189947
2299,4.533125,120.96106346231218
2300,4.53375,121.22150647259585
2301,4.534375,121.53280887340684
2302,4.535,121.1533220781966
2303,4.535625,120.89863092298319
2304,4.53625,120.82785370316451
2305,4.536875,121.01532622466084
2306,4.5375,121.45969489255862
2307,4.538125,121.59086014805811
2308,4.53875,121.4376401461225
2309,4.539375,121.2591566816902
2310,4.54,121.24411617639426
2311,4.540625,121.27417118782836
2312,4.54125,121.24411617639426
2313,4.541875,120.70058564404735
2314,4.5425,120.37400997332486
2315,4.543125,120.37400997332486
2316,4.54375,120.40722565295417
2317,4.544375,120.20599913279624
2318,4.545,119.93023344308357
2319,4.545625,119.78009231397074
2320,4.54625,119.80677709575203
2321,4.546875,119.76225680536703
2322,4.5475,119.5909674940819
2323,4.548125,119.85990196862684
2324,4.54875,119.94772768794627
2325,4.549375,119.90392583194358
2326,4.55,119.81565383606275
2327,4.550625,119.8245215138499
2328,4.55125,119.96518676847398
2329,4.551875,120.28200643039241
2330,4.5525,120.32394707024878
2331,4.553125,120.18901791597388
2332,4.55375,119.94772768794627
2333,4.554375,119.8245215138499
2334,4.555,119.45331184532222
2335,4.555625,119.30403402051824
2336,4.55625,119.80677709575203
2337,4.556875,119.78009231397074
2338,4.5575,119.92147308970551
2339,4.558125,120.17200343523837
2340,4.55875,119.81565383606275
2341,4.559375,119.51782272803585
2342,4.56,119.31343942440213
2343,4.560625,119.31343942440213
2344,4.56125,119.45331184532222
2345,4.561875,119.55447210577695
2346,4.5625,119.58185801276653
2347,4.563125,119.58185801276653
2348,4.56375,119.14256395353627
2349,4.564375,118.68996902487135
2350,4.565,118.98780013289824
2351,4.565625,118.7603819495242
2352,4.56625,118.38156184752148
2353,4.566875,117.95254182580884
2354,4.5675,118.02916642792225
2355,4.568125,117.74108756101913
2356,4.56875,117.34934975718103
2357,4.569375,117.62769313541145
2358,4.57,117.80842037601829
2359,4.570625,117.501225267834
2360,4.57125,116.32482599983567
2361,4.571875,116.5731979307064
2362,4.5725,116.39087871083737
2363,4.573125,115.87580769381637
2364,4.57375,115.77750231550834
2365,4.574375,115.53402367976823
2366,4.575,114.72793004553284
2367,4.575625,112.50624901923346
2368,4.57625,112.36096193424186
2369,4.576875,112.06288745240364
2370,4.5775,111.31695637347036
2371,4.578125,109.74276750954373
2372,4.57875,109.36694660824315
2373,4.579375,109.54242509439325
2374,4.58,109.33735240708218
2375,4.580625,106.44438589467839
2376,4.58125,102.60667536990013
2377,4.581875,98.48558572123764
2378,4.5825,89.24795995797913
2379,4.583125,82.92256071356476
2380,4.58375,82.92256071356476
2381,4.584375,104.0823996531185
2382,4.585,101.5836249209525
2383,4.585625,100.08642747565287
2384,4.58625,104.71056893815097
2385,4.586875,105.97706152819413
2386,4.5875,107.56795801896276
2387,4.588125,109.5134237664886
2388,4.58875,112.42352563550071
2389,4.589375,113.08353083755921
2390,4.59,113.46041814257794
2391,4.590625,114.23614458082382
2392,4.59125,114.32006687269599
2393,4.591875,115.02558207966685
2394,4.5925,116.05547450583953
2395,4.593125,116.32482599983567
2396,4.59375,116.9267422425961
2397,4.594375,117.46641203630799
2398,4.595,117.66186717151379
2399,4.595625,118.22315217479954
2400,4.59625,118.61898062335045
2401,4.596875,118.85008212336162
2402,4.5975,119.36965897107869
2403,4.598125,119.63637214341327
2404,4.59875,119.78899635333384
2405,4.599375,119.93898496990764
2406,4.6,120.08642747565284
2407,4.600625,120.39893363357685
2408,4.60125,120.87510253937359
2409,4.601875,120.81995384846982
2410,4.6025,120.6523752170144
2411,4.603125,120.55514409381107
2412,4.60375,121.04618199294647
2413,4.604375,120.94549734768358
2414,4.605,121.08459819726795
2415,4.605625,121.75562835619084
2416,4.60625,121.64852601721543
2417,4.606875,121.5836249209525
2418,4.6075,121.61252973843611
2419,4.608125,121.9242917069281
2420,4.60875,121.8754356299746
2421,4.609375,121.90338702863511
2422,4.61,122.27218302146056
2423,4.610625,122.06238507091427
2424,4.61125,121.910360846463
2425,4.611875,121.88942257283288
2426,4.6125,122.02806701110661
2427,4.613125,122.11701348770288
2428,4.61375,122.0692324418941
2429,4.614375,121.74142411813071
2430,4.615,122.01430173146163
2431,4.615625,121.959021419883
2432,4.61625,121.46703404773803
2433,4.616875,121.64133868570225
2434,4.6175,121.88942257283288
2435,4.618125,122.03494147892732
2436,4.61875,121.74852914072572
2437,4.619375,121.88243191681123
2438,4.62,122.08974222624789
2439,4.620625,122.2988883142517
2440,4.62125,122.54209596729616
2441,4.621875,122.50311659161059
2442,4.6225,122.41805635229055
2443,4.623125,122.87902232847927
2444,4.62375,122.90392812228363
2445,4.624375,122.85404491475232
2446,4.625,122.85404491475232
2447,4.625625,122.85404491475232
2448,4.62625,123.02739700494922
2449,4.626875,123.26322749954036
2450,4.6275,123.07629728689058
2451,4.628125,123.20937062238075
2452,4.62875,123.38760990623899
2453,4.629375,123.42867801886017
2454,4.63,123.68246708479342
2455,4.630625,123.74477239662957
2456,4.63125,123.61971161573462
2457,4.631875,123.57953894586339
2458,4.6325,123.66539687365609
2459,4.633125,123.76731852126296
2460,4.63375,123.78418979164613
2461,4.634375,123.73912670930824
2462,4.635,123.65969934007163
2463,4.635625,123.5737847955118
2464,4.63625,123.59103582330376
2465,4.636875,123.39348868117614
2466,4.6375,123.16724984190499
2467,4.638125,123.24531228596044
2468,4.63875,123.53917961173818
2469,4.639375,123.79541912693747
2470,4.64,123.94561116251239
2471,4.640625,123.81783433844339
2472,4.64125,123.6139840259207
2473,4.641875,123.39936347993785
2474,4.6425,123.38172714974047
2475,4.643125,123.3581562000296
2476,4.64375,123.36994967046066
2477,4.644375,123.42867801886017
2478,4.645,123.48701194958761
2479,4.645625,123.68246708479342
2480,4.64625,123.9290508340678
2481,4.646875,123.79541912693747
2482,4.6475,123.8457722513624
2483,4.648125,123.9069211669684
2484,4.64875,123.87362059082562
2485,4.649375,123.96764260016589
2486,4.65,124.10950073481783
2487,4.650625,124.24907922080551
2488,4.65125,124.12031753526689
2489,4.651875,124.21706730629786
2490,4.6525,124.36545707142895
2491,4.653125,124.38120664897723
2492,4.65375,124.62429295925203
2493,4.654375,124.8756383218759
2494,4.655,125.07160579124366
2495,4.655625,124.77095775362656
2496,4.65625,124.88059178060043
2497,4.656875,125.17274565448153
2498,4.6575,125.25376688603393
2499,4.658125,125.13916305121865
2500,4.65875,125.23952382795626
2501,4.659375,125.72463708057106
2502,4.66,125.68410135403589
2503,4.660625,125.7381070594475
2504,4.66125,125.85398006087858
2505,4.661875,125.95958488318726
2506,4.6625,126.19686009432141
2507,4.663125,126.36961450349034
2508,4.66375,126.35291086442317
2509,4.664375,126.57574400709069
2510,4.665,126.82473246477385
2511,4.665625,127.0667819062261
2512,4.66625,127.23455672035186
2513,4.666875,127.25718605917362
2514,4.6675,127.33965951955702
2515,4.668125,127.69781593061109
2516,4.66875,127.87852013171674
2517,4.669375,128.03145691352893
2518,4.67,128.1952820853269
2519,4.670625,128.51068440996528
2520,4.67125,128.74232186096157
2521,4.671875,128.8996222417589
2522,4.6725,128.95246195520573
2523,4.673125,129.17879723780652
2524,4.67375,129.35512102488065
2525,4.674375,129.42876814778597
2526,4.675,129.7144285296316
2527,4.675625,129.9496507473474
2528,4.67625,130.1409174485465
2529,4.676875,130.27766371222185
2530,4.6775,130.6193536314383
