,t,Vdby
1646,22.125625,125.59789960023275
1647,22.12625,125.53383057690078
1648,22.126875,125.52463915843667
1649,22.1275,125.49239238182477
1650,22.128125,125.3199274099016
1651,22.12875,125.34343456806027
1652,22.129375,125.52923608346488
1653,22.13,125.85840599200013
1654,22.130625,125.84512142712953
1655,22.13125,125.65244225756125
1656,22.131875,125.42753743788148
1657,22.1325,125.55218428608183
1658,22.133125,125.29163458476155
1659,22.13375,125.09096154217949
1660,22.134375,125.17274565448153
1661,22.135,124.96927435102064
1662,22.135625,124.95946532723613
1663,22.13625,125.1439685227869
1664,22.136875,125.52923608346488
1665,22.1375,125.46002544127475
1666,22.138125,125.39959353290648
1667,22.13875,125.6479100948505
1668,22.139375,125.5108337680262
1669,22.14,125.60245792604616
1670,22.140625,125.89813821210385
1671,22.14125,125.86725109422892
1672,22.141875,125.72463708057106
1673,22.1425,125.61611856787334
1674,22.143125,125.7381070594475
1675,22.14375,125.7381070594475
1676,22.144375,125.69763429310908
1677,22.145,125.63429940054591
1678,22.145625,125.80069222725037
1679,22.14625,125.93768951077094
1680,22.146875,125.95958488318726
1681,22.1475,125.67506766665053
1682,22.148125,125.81404486575708
1683,22.14875,125.90694296667236
1684,22.149375,125.81849118765507
1685,22.15,125.95083335636319
1686,22.150625,125.99014597400975
1687,22.15125,125.9639573421963
1688,22.151875,125.94645428410604
1689,22.1525,126.11562302509965
1690,22.153125,126.28998455946304
1691,22.15375,126.39044898130908
1692,22.154375,126.59202496713037
1693,22.155,126.35291086442317
1694,22.155625,125.77839211323453
1695,22.15625,125.6569720566929
1696,22.156875,125.520039799241
1697,22.1575,125.4831569852736
1698,22.158125,125.67054729723388
1699,22.15875,125.46465668086091
1700,22.159375,125.45539173103519
1701,22.16,125.6569720566929
1702,22.160625,125.56592416182548
1703,22.16125,125.50622709083623
1704,22.161875,125.41357672289413
1705,22.1625,125.2061989158984
1706,22.163125,125.17753258744263
1707,22.16375,125.14877133719628
1708,22.164375,125.08612664662571
1709,22.165,125.1535714973837
1710,22.165625,125.33873822318347
1711,22.16625,125.50161796913716
1712,22.166875,125.34343456806027
1713,22.1675,125.2109674527396
1714,22.168125,125.2300154639656
1715,22.16875,125.46465668086091
1716,22.169375,125.50161796913716
1717,22.17,125.53383057690078
1718,22.170625,125.56592416182548
1719,22.17125,125.62975775880162
1720,22.171875,125.57507201905658
1721,22.1725,125.6479100948505
1722,22.173125,126.02494177272422
1723,22.17375,125.89373248558887
1724,22.174375,125.94207300298513
1725,22.175,126.1670189717345
1726,22.175625,126.3110106884381
1727,22.17625,126.48564910595385
1728,22.176875,126.65280820774925
1729,22.1775,126.78902882612881
1730,22.178125,127.09752845032467
1731,22.17875,127.4065601555902
1732,22.179375,127.67989578883466
1733,22.18,127.85042179863865
1734,22.180625,128.11716798635274
1735,22.18125,128.44194326263423
1736,22.181875,128.8150340095837
1737,22.1825,128.92452803556327
1738,22.183125,129.172756980513
1739,22.18375,129.63744820621326
1740,22.184375,129.86637216464203
1741,22.185,130.2483509720168
1742,22.185625,130.6627257655728
1743,22.18625,130.89376044605356
1744,22.186875,131.15014403811315
1745,22.1875,131.41552737589495
1746,22.188125,131.67983598396634
1747,22.18875,132.02381065230665
1748,22.189375,132.36514689680803
1749,22.19,132.68954540321462
1750,22.190625,132.9378724833549
1751,22.19125,133.24381981718014
1752,22.191875,133.51739910637914
1753,22.1925,133.70228938093078
1754,22.193125,133.94807446400975
1755,22.19375,134.1292347526271
1756,22.194375,134.25299403254422
1757,22.195,134.4559679374181
1758,22.195625,134.59786807926474
1759,22.19625,134.76133429554937
1760,22.196875,135.0440430635304
1761,22.1975,135.24906964727094
1762,22.198125,135.40378045471985
1763,22.19875,135.51803157783348
1764,22.199375,135.72366691135267
1765,22.2,135.9092578878076
1766,22.200625,136.05957710670523
1767,22.20125,136.13851553767464
1768,22.201875,136.22345390133108
1769,22.2025,136.31022674725529
1770,22.203125,136.39614129181513
1771,22.20375,136.55513725957232
1772,22.204375,136.67568749312957
1773,22.205,136.77194505633312
1774,22.205625,136.87461930224185
1775,22.20625,136.81090375273678
1776,22.206875,136.79207458941673
1777,22.2075,136.9316900579609
1778,22.208125,137.0263902529749
1779,22.20875,137.07031393513856
1780,22.209375,137.07396423552348
1781,22.21,137.07396423552348
1782,22.210625,137.0067970916696
1783,22.21125,136.9576199489075
1784,22.211875,136.999438246577
1785,22.2125,137.041056173957
1786,22.213125,137.07761300249084
1787,22.21375,137.09826044615713
1788,22.214375,136.98224332369153
1789,22.215,136.97486363791367
1790,22.215625,137.0251669743815
1791,22.21625,137.08247564202335
1792,22.216875,137.00557105036074
1793,22.2175,136.97117144247525
1794,22.218125,137.01292470366133
1795,22.21875,136.9625502113575
1796,22.219375,136.96994036180735
1797,22.22,137.02271990023146
1798,22.220625,137.11401661670874
1799,22.22125,137.03128164526976
1800,22.221875,136.93663505646515
1801,22.2225,136.88581486508687
1802,22.223125,136.9143603593332
1803,22.22375,136.88705792621786
1804,22.224375,136.82092930818607
1805,22.225,136.75681723311047
1806,22.225625,136.60021871872235
1807,22.22625,136.4446696047769
1808,22.226875,136.34998523735516
1809,22.2275,136.1952333021425
1810,22.228125,136.12224220338183
1811,22.22875,136.12224220338183
1812,22.229375,136.08960378211987
1813,22.23,135.9647235273587
1814,22.230625,135.87301435414346
1815,22.23125,135.953658698298
1816,22.231875,135.79725260092764
1817,22.2325,135.6951978932801
1818,22.233125,135.68521165132168
1819,22.23375,135.66091144229387
1820,22.234375,135.58760022983313
1821,22.235,135.51366498052087
1822,22.235625,135.51366498052087
1823,22.23625,135.52239598105976
1824,22.236875,135.54708626168417
1825,22.2375,135.58904366808125
1826,22.238125,135.51948662258738
1827,22.23875,135.56012922847017
1828,22.239375,135.632235649863
1829,22.24,135.56881367142466
1830,22.240625,135.60202382935825
1831,22.24125,135.63510749304936
1832,22.241875,135.6250518849691
1833,22.2425,135.6250518849691
1834,22.243125,135.61354548866737
1835,22.24375,135.60202382935825
1836,22.244375,135.63079937211884
1837,22.245,135.62361441874523
1838,22.245625,135.61066650632807
1839,22.24625,135.61066650632807
1840,22.246875,135.65661610405184
1841,22.2475,135.65947989888096
1842,22.248125,135.63367169014703
1843,22.24875,135.71086739913187
1844,22.249375,135.7916142432885
1845,22.25,135.8450314380653
1846,22.250625,135.8310061005466
1847,22.25125,135.93703498099774
1848,22.251875,135.975774279025
1849,22.2525,135.92593480103582
1850,22.253125,135.97715463494973
1851,22.25375,136.07050791153063
1852,22.254375,136.18850057594068
1853,22.255,136.31022674725529
1854,22.255625,136.30225316379625
1855,22.25625,136.35527264560736
1856,22.256875,136.5331558375174
1857,22.2575,136.59379281797942
1858,22.258125,136.68078036318934
1859,22.25875,136.79207458941673
1860,22.259375,136.93539907074438
1861,22.26,136.99698391210515
1862,22.260625,137.05447821582413
1863,22.26125,137.14423684633783
1864,22.261875,137.23068821718076
1865,22.2625,137.31155414839859
1866,22.263125,137.37993804974272
1867,22.26375,137.4033944227288
1868,22.264375,137.47106187027237
1869,22.265,137.53128427967692
1870,22.265625,137.5428177956964
1871,22.26625,137.54397030543578
1872,22.266875,137.61398578437402
1873,22.2675,137.74446662725046
1874,22.268125,137.79835366872413
1875,22.26875,137.8106558385549
1876,22.269375,137.79723442516377
1877,22.27,137.7658369071303
1878,22.270625,137.8073024289625
1879,22.27125,137.86413506119698
1880,22.271875,137.9228050288404
1881,22.2725,137.94484205610732
1882,22.273125,137.95583963878448
1883,22.27375,137.94374153160308
1884,22.274375,137.87190667639766
1885,22.275,137.90402949557787
1886,22.275625,137.95693863159144
1887,22.27625,138.00515716875555
1888,22.276875,138.012803679652
1889,22.2775,138.01389548904797
1890,22.278125,138.0160786962074
1891,22.27875,138.04114621616932
1892,22.279375,138.03679184102458
1893,22.28,138.05636936164507
1894,22.280625,138.14069904966834
1895,22.28125,138.17398864704447
1896,22.281875,138.21995432621287
1897,22.2825,138.2773362379248
1898,22.283125,138.30588566045373
1899,22.28375,138.35745910397696
1900,22.284375,138.39515561003788
1901,22.285,138.38156184752148
1902,22.285625,138.40455422913857
1903,22.28625,138.40664143079178
1904,22.286875,138.38574681008765
1905,22.2875,138.46695312995652
1906,22.288125,138.46695312995652
1907,22.28875,138.43684962811716
1908,22.289375,138.4430865046212
1909,22.29,138.3280260720775
1910,22.290625,138.24550420997625
1911,22.29125,138.23593180874502
1912,22.291875,138.10404057324638
1913,22.2925,138.06831171538172
1914,22.293125,138.06614159928347
1915,22.29375,137.9514422765146
1916,22.294375,137.84411891951547
1917,22.295,137.77818518527062
1918,22.295625,137.77818518527062
1919,22.29625,137.68910992140977
1920,22.296875,137.60712398838473
1921,22.2975,137.53128427967692
1922,22.298125,137.4442912679517
1923,22.29875,137.45128286181304
1924,22.299375,137.45477654945338
1925,22.3,137.38815498764404
1926,22.300625,137.3681860662992
1927,22.30125,137.32692845499204
1928,22.301875,137.27597077361
1929,22.3025,137.33637605852095
1930,22.303125,137.28191146848496
1931,22.30375,137.18997116375553
1932,22.304375,137.13336967223069
1933,22.305,137.126117328666
1934,22.305625,137.06787954901333
1935,22.30625,136.9452820354153
1936,22.306875,136.84344458771233
1937,22.3075,136.77194505633312
1938,22.308125,136.70620001738126
1939,22.30875,136.61177337370287
1940,22.309375,136.52149605401655
1941,22.31,136.42633941182194
1942,22.310625,136.3181930177355
1943,22.31125,136.23686012352954
1944,22.311875,136.19927043428027
1945,22.3125,136.1561106454125
1946,22.313125,135.96057586808146
1947,22.31375,135.80570328066483
1948,22.314375,135.63654305864856
1949,22.315,135.41851229277998
1950,22.315625,135.27903652066647
1951,22.31625,135.18882394267396
1952,22.316875,135.10834925621873
1953,22.3175,134.84035494280275
1954,22.318125,134.6140308856369
1955,22.31875,134.39159715427448
1956,22.319375,134.13435564673517
1957,22.32,133.99328640404747
1958,22.320625,133.7612739389269
1959,22.32125,133.42716006886982
1960,22.321875,133.21730956007738
1961,22.3225,133.00809339736065
1962,22.323125,132.8016746274624
1963,22.32375,132.61872238128382
1964,22.324375,132.35677495434007
1965,22.325,132.14481007663485
1966,22.325625,132.01510299279238
1967,22.32625,131.96267291626475
1968,22.326875,131.7587069727271
1969,22.3275,131.48294128301447
1970,22.328125,131.30041856690588
1971,22.32875,131.32403437709826
1972,22.329375,131.3452338470775
1973,22.33,131.28858653995968
1974,22.330625,131.38279450944918
1975,22.33125,131.37810829965758
1976,22.331875,131.31459575662254
1977,22.3325,131.33817310453605
1978,22.333125,131.53143368130583
1979,22.33375,131.70921459017
1980,22.334375,131.7699160201442
1981,22.335,132.04119982655925
1982,22.335625,132.2132032617976
1983,22.33625,132.32740944582537
1984,22.336875,132.69156045707777
1985,22.3375,132.89861415827176
1986,22.338125,133.05845775135884
1987,22.33875,133.24760040032496
1988,22.339375,133.60308283468748
1989,22.34,133.92188319990447
1990,22.340625,134.18370259100493
1991,22.34125,134.41641163540686
1992,22.341875,134.6943968331136
1993,22.3425,134.98544816596842
1994,22.343125,135.25956981735487
1995,22.34375,135.50492519480474
1996,22.344375,135.78879369134359
1997,22.345,136.1249565439158
1998,22.345625,136.34734032575187
1999,22.34625,136.49292829436703
2000,22.346875,136.60278774850684
2001,22.3475,136.76690537551983
2002,22.348125,136.87835276012783
2003,22.34875,137.00557105036074
2004,22.349375,137.17795914464008
2005,22.35,137.19117145252108
2006,22.350625,137.1995688328404
2007,22.35125,137.21633927729076
2008,22.351875,137.2807236545155
2009,22.3525,137.2223208832279
2010,22.353125,137.13578577506632
2011,22.35375,137.07761300249084
2012,22.354375,136.96994036180735
2013,22.355,136.8446937269448
2014,22.355625,136.71507935038767
2015,22.35625,136.63739548561003
2016,22.356875,136.50072882442709
2017,22.3575,136.34469460850997
2018,22.358125,136.20868311845345
2019,22.35875,136.02944627042942
2020,22.359375,135.885577314428
2021,22.36,135.7803265358675
2022,22.360625,135.50783943393225
2023,22.36125,135.2430638460719
2024,22.361875,135.01325292268112
2025,22.3625,134.89211750828477
2026,22.363125,134.67998573076773
2027,22.36375,134.41145440728522
2028,22.364375,134.091588993926
2029,22.365,133.7416568920874
2030,22.365625,133.454883966132
2031,22.36625,133.20972031569934
2032,22.366875,132.9417885743311
2033,22.3675,132.69156045707777
2034,22.368125,132.40688599508988
2035,22.36875,132.05421889915115
2036,22.369375,131.52221788241678
2037,22.37,131.13810538110894
2038,22.370625,130.8739126461849
2039,22.37125,130.45931190983973
2040,22.371875,129.98273989074767
2041,22.3725,129.54242509439325
2042,22.373125,129.2509545760533
2043,22.37375,128.74866887595942
2044,22.374375,128.2323941192646
2045,22.375,127.72284217861638
2046,22.375625,127.14726061230286
2047,22.37625,126.4938782772355
2048,22.376875,125.87167026992233
2049,22.3775,125.520039799241
2050,22.378125,124.54744884579272
2051,22.37875,123.63115547725572
2052,22.379375,123.00284323697116
2053,22.38,122.26549384928701
2054,22.380625,121.35629022323681
2055,22.38125,120.33231095114354
2056,22.381875,119.37899361962685
2057,22.3825,118.52684893251309
2058,22.383125,117.67322870307234
2059,22.38375,116.77698181474511
2060,22.384375,114.45267845067625
2061,22.385,111.79899202651416
2062,22.385625,108.75501125640776
2063,22.38625,105.84512142712953
2064,22.386875,97.95254182580884
2065,22.3875,94.15140352195874
2066,22.388125,105.2490217946086
2067,22.38875,108.97412639810159
2068,22.389375,112.72975792706731
2069,22.39,115.7916142432885
2070,22.390625,116.16421945848444
2071,22.39125,117.09826044615711
2072,22.391875,118.31854423394232
2073,22.3925,119.7354346853249
2074,22.393125,120.9532838920312
2075,22.39375,121.80516105862634
2076,22.394375,122.36529452178958
2077,22.395,122.86654259984093
2078,22.395625,123.31082153444746
2079,22.39625,123.76731852126296
2080,22.396875,124.30217162106187
2081,22.3975,125.25376688603393
2082,22.398125,125.97706152819413
2083,22.39875,126.38212118619552
2084,22.399375,126.72919467697058
2085,22.4,126.97388380531082
2086,22.400625,127.20429226590704
2087,22.40125,127.60422483423213
2088,22.401875,127.93444557007547
2089,22.4025,128.19190038793633
2090,22.403125,128.37596581180708
2091,22.40375,128.77401065801473
2092,22.404375,128.9895679837473
2093,22.405,129.072481471829
2094,22.405625,129.22696867295966
2095,22.40625,129.31954736571646
2096,22.406875,129.46973940129138
2097,22.4075,129.77101433000888
2098,22.408125,130.02118524435502
2099,22.40875,130.07309038485917
2100,22.409375,129.95241299562576
2101,22.41,129.9247509033347
2102,22.410625,129.88865797452797
2103,22.41125,129.89422050410525
2104,22.411875,130.00747428706748
2105,22.4125,130.04581055829544
2106,22.413125,130.15441953371226
2107,22.41375,130.3359940816325
2108,22.414375,130.21090020413223
2109,22.415,130.1652061102467
2110,22.415625,130.16790066266105
2111,22.41625,130.1867391603529
2112,22.416875,129.86079176635303
2113,22.4175,129.59726226046195
2114,22.418125,129.54821375814504
2115,22.41875,129.21795685513098
2116,22.419375,129.0357287104858
2117,22.42,128.91830827902248
2118,22.420625,128.59504560004814
2119,22.42125,128.41890811843945
2120,22.421875,128.1952820853269
2121,22.4225,127.80810312960162
2122,22.423125,127.42505258249878
2123,22.42375,126.91139512112784
2124,22.424375,126.28998455946304
2125,22.425,125.82293523463773
2126,22.425625,124.99374855610603
2127,22.42625,124.02794248640903
2128,22.426875,123.1732796162798
2129,22.4275,122.15776050365598
2130,22.428125,121.09226109113776
2131,22.42875,119.94772768794627
2132,22.429375,118.06179973983888
2133,22.43,116.04178515763465
2134,22.430625,113.58855793224238
2135,22.43125,109.96621107579202
2136,22.431875,101.13809702672945
2137,22.4325,95.26855987125876
2138,22.433125,105.52923608346488
2139,22.43375,111.24585728912949
2140,22.434375,115.17823784795948
2141,22.435,117.95254182580884
2142,22.435625,119.6725257424907
2143,22.43625,121.45969489255862
2144,22.436875,122.84152922146569
2145,22.4375,123.80663396340583
2146,22.438125,124.77597125427835
2147,22.43875,125.7381070594475
2148,22.439375,126.58388830176902
2149,22.44,127.00496036668326
2150,22.440625,127.6295218055006
2151,22.44125,128.26264100869744
2152,22.441875,128.82447348485226
2153,22.4425,129.34327931938182
2154,22.443125,129.75690240222872
2155,22.44375,130.10571348288263
2156,22.444375,130.58090341531536
2157,22.445,130.94318242654833
2158,22.445625,131.22202767298114
2159,22.44625,131.41319340043069
2160,22.446875,131.82574530116997
2161,22.4475,132.25143908130352
2162,22.448125,132.6410433341162
2163,22.44875,132.79769483832607
2164,22.449375,132.97890364331346
2165,22.45,133.19071814308433
2166,22.450625,133.45672908342794
2167,22.45125,133.7112522231646
2168,22.451875,133.86046135847388
2169,22.4525,133.88156924161518
2170,22.453125,134.06410741390974
2171,22.45375,134.2395170870351
2172,22.454375,134.3982212839668
2173,22.455,134.51006537718632
2174,22.455625,134.62532698150983
2175,22.45625,134.73589509848722
2176,22.456875,134.8372078813053
2177,22.4575,134.89680793570759
2178,22.458125,135.00553830307985
2179,22.45875,135.140324694626
2180,22.459375,135.21297239162712
2181,22.46,135.34014727899608
2182,22.460625,135.41851229277998
2183,22.46125,135.36387923266145
2184,22.461875,135.40083108639337
2185,22.4625,135.42880973279824
2186,22.463125,135.43321918697774
2187,22.46375,135.39788071624338
2188,22.464375,135.4361575799821
2189,22.465,135.48449809737838
2190,22.465625,135.48011460516418
2191,22.46625,135.3044273260996
2192,22.466875,135.21598623261437
2193,22.4675,135.25507129866747
2194,22.468125,135.18428862468488
2195,22.46875,135.11444889806916
2196,22.469375,135.03943149472656
2197,22.47,134.9342404503332
2198,22.470625,134.8056743936376
2199,22.47125,134.70239268163743
2200,22.471875,134.64143881999735
2201,22.4725,134.40814801606217
2202,22.473125,134.20065398131507
2203,22.47375,134.0382642242469
2204,22.474375,134.00888202055503
2205,22.475,133.88859381914165
2206,22.475625,133.73987132529356
2207,22.47625,133.5921914355951
2208,22.476875,133.35279412112823
2209,22.4775,133.15640912031395
2210,22.478125,133.00031904943677
2211,22.47875,132.86115367502904
2212,22.479375,132.64509553369427
2213,22.48,132.39647000914556
2214,22.480625,132.14481007663485
2215,22.48125,131.7967588629492
2216,22.481875,131.54063971252063
2217,22.4825,131.3851366665722
2218,22.483125,131.0776605328775
2219,22.48375,130.8115943300891
2220,22.484375,130.5242000768333
2221,22.485,130.11927036036252
2222,22.485625,129.90811126292388
2223,22.48625,129.63744820621326
2224,22.486875,129.23896990407525
2225,22.4875,128.87464482803193
2226,22.488125,128.55945427216417
2227,22.48875,128.20879572420694
2228,22.489375,127.615075416078
2229,22.49,127.3321942078486
2230,22.490625,127.11668991769871
2231,22.49125,126.87998138114322
2232,22.491875,126.28998455946304
2233,22.4925,125.78731903040064
2234,22.493125,125.38091419315245
2235,22.49375,125.10545010206613
2236,22.494375,124.72066294235273
2237,22.495,124.30217162106187
2238,22.495625,123.91799304818468
2239,22.49625,123.19735694185134
2240,22.496875,122.65159695319474
2241,22.4975,122.2587995216816
2242,22.498125,121.37113790144726
2243,22.49875,120.46504919267423
2244,22.499375,119.49943988596138
2245,22.5,118.44412554878033
2246,22.500625,117.54742691739548
2247,22.50125,116.36451787227911
2248,22.501875,114.71197799396361
2249,22.5025,113.04492682006646
2250,22.503125,112.44428045932591
2251,22.50375,112.0845210616894
2252,22.504375,110.21090020413224
2253,22.505,109.03572871048581
2254,22.505625,105.10545010206613
2255,22.50625,80.0
2256,22.506875,89.54242509439325
2257,22.5075,100.08642747565287
2258,22.508125,106.02059991327963
2259,22.50875,109.30765702896836
2260,22.509375,109.85520778053676
2261,22.51,111.05336432224388
2262,22.510625,113.55213905440988
2263,22.51125,114.77561116968738
2264,22.511875,116.05547450583953
2265,22.5125,117.17074395139278
2266,22.513125,117.45477654945338
2267,22.51375,118.35011019105094
2268,22.514375,119.22842188132897
2269,22.515,119.7533252985255
2270,22.515625,120.66847510973899
2271,22.51625,121.1533220781966
2272,22.516875,121.31905960627739
2273,22.5175,122.02806701110661
2274,22.518125,122.72172194768196
2275,22.51875,123.36405493685263
2276,22.519375,123.9069211669684
2277,22.52,124.4021617608011
2278,22.520625,124.81597542234664
2279,22.52125,125.15836900628116
2280,22.521875,125.63429940054591
2281,22.5225,126.01625588236233
2282,22.523125,126.35291086442317
2283,22.52375,126.68907502301862
2284,22.524375,127.10519811054758
2285,22.525,127.53153914113025
2286,22.525625,127.94141099918818
2287,22.52625,128.1851330407782
2288,22.526875,128.50416102277313
2289,22.5275,128.83390271281434
2290,22.528125,129.0357287104858
2291,22.52875,129.31657630714875
2292,22.529375,129.56266856201034
2293,22.53,129.70874962152604
2294,22.530625,129.99374165236807
2295,22.53125,130.2162602102499
2296,22.531875,130.36237894286305
2297,22.5325,130.41752763376684
2298,22.533125,130.6652703355743
2299,22.53375,130.90366736430812
2300,22.534375,130.9702451268207
2301,22.535,131.1188087563702
2302,22.535625,131.28147957954295
2303,22.53625,131.44581212302836
2304,22.536875,131.57049210549988
2305,22.5375,131.5429396965505
2306,22.538125,131.50144651427627
2307,22.53875,131.6253361054734
2308,22.539375,131.69114721051352
2309,22.54,131.78558442471936
2310,22.540625,131.92314161832346
2311,22.54125,131.91433239886848
2312,22.541875,131.89668711166635
2313,22.5425,131.8856405762361
2314,22.543125,131.90771961618285
2315,22.54375,132.0085665146426
2316,22.544375,132.073710992294
2317,22.545,132.0585542571838
2318,22.545625,132.2747228252374
2319,22.54625,132.29372684564024
2320,22.546875,132.2025522615199
2321,22.5475,132.26837890069146
2322,22.548125,132.26837890069146
2323,22.54875,132.22809275423185
2324,22.549375,132.15553207483387
2325,22.55,132.18548344809176
2326,22.550625,132.1683810263457
2327,22.55125,132.11256444015237
2328,22.551875,132.13407482667347
2329,22.5525,132.19188818450442
2330,22.553125,132.23234221108672
2331,22.55375,132.19615538657405
2332,22.554375,132.16624085394653
2333,22.555,132.12977700885295
2334,22.555625,132.08236012384072
2335,22.55625,131.9867426598498
2336,22.556875,131.89447892819493
2337,22.5575,131.8368682244957
2338,22.558125,131.87457997415822
2339,22.55875,131.7922908126253
2340,22.559375,131.70695822189182
2341,22.56,131.65489931382555
2342,22.560625,131.6866244873506
2343,22.56125,131.58881194279593
2344,22.561875,131.4201934461861
2345,22.5625,131.2933212850418
2346,22.563125,131.1163936612238
2347,22.56375,130.93578703262517
2348,22.564375,130.7664466646288
2349,22.565,130.6193536314383
2350,22.565625,130.43060682557422
2351,22.56625,130.2055368883471
2352,22.566875,129.9744794149581
2353,22.5675,129.78228738757838
2354,22.568125,129.59726226046195
2355,22.56875,129.41114970434546
2356,22.569375,129.13339258847515
2357,22.57,128.7009528267993
2358,22.570625,128.10692720351418
2359,22.57125,127.45455881771191
2360,22.571875,126.9505031999738
2361,22.5725,126.48564910595385
2362,22.573125,125.95083335636319
2363,22.57375,125.46465668086091
2364,22.574375,124.84585809965863
2365,22.575,124.03340359293162
2366,22.575625,123.19735694185134
2367,22.57625,121.97287451634114
2368,22.576875,120.48149974614853
2369,22.5775,119.19036753945997
2370,22.578125,116.73913474119101
2371,22.57875,113.49722281475623
2372,22.579375,109.42583422117877
2373,22.58,102.47703281934172
2374,22.580625,94.32006687269599
2375,22.58125,107.88903361652432
2376,22.581875,112.48564191671336
2377,22.5825,115.7492094903683
2378,22.583125,118.08348736568327
2379,22.58375,119.81565383606275
2380,22.584375,121.37855223364143
2381,22.585,122.63237328698251
2382,22.585625,123.78980627398734
2383,22.58625,125.40425709792486
2384,22.586875,126.27734440738307
2385,22.5875,126.90747461118177
2386,22.588125,127.5132722792177
2387,22.58875,128.26599528162504
2388,22.589375,128.8433217156944
2389,22.59,129.27487442494117
2390,22.590625,129.82443152478567
2391,22.59125,130.3254176545868
2392,22.591875,130.70841436112346
2393,22.5925,130.8714284792473
2394,22.593125,131.20052497825785
2395,22.59375,131.40151410643207
2396,22.594375,131.43883270148925
2397,22.595,131.79452512508473
2398,22.595625,132.0866814620582
2399,22.59625,132.30005229049175
2400,22.596875,132.37977840729866
2401,22.5975,132.53091318054257
2402,22.598125,132.68551389251888
2403,22.59875,132.82154626650748
2404,22.599375,132.80366383842681
2405,22.6,132.83741090952626
2406,22.600625,132.90844538698184
2407,22.60125,132.96134258897868
2408,22.601875,133.07967814748136
2409,22.6025,133.1468547362925
2410,22.603125,133.0873818195057
2411,22.60375,132.97890364331346
2412,22.604375,132.9025479851678
2413,22.605,132.87497370919053
2414,22.605625,132.99448371859046
2415,22.60625,132.96329557148002
2416,22.606875,132.90058129442284
2417,22.6075,132.90648003124585
2418,22.608125,132.73978203624458
2419,22.60875,132.66734890234014
2420,22.609375,132.70565275996424
2421,22.61,132.53296536948022
2422,22.610625,132.34210461004756
2423,22.61125,132.18548344809176
2424,22.611875,132.15553207483387
2425,22.6125,132.09531769407775
2426,22.613125,132.01292471324788
2427,22.61375,131.90992443651146
2428,22.614375,131.8501969580136
2429,22.615,131.71372556904993
2430,22.615625,131.57049210549988
2431,22.61625,131.5865240751051
2432,22.616875,131.38279450944918
2433,22.6175,131.19813250072224
2434,22.618125,131.14051444772767
2435,22.61875,131.0509309591132
2436,22.619375,130.9702451268207
2437,22.62,130.91850658711684
2438,22.620625,130.9923247903817
2439,22.62125,130.82908857495178
2440,22.621875,130.62446749066052
2441,22.6225,130.50348855670543
2442,22.623125,130.38605698470857
2443,22.62375,130.2135806206442
2444,22.624375,129.98549163784435
2445,22.625,129.76819377806396
2446,22.625625,129.56555663839208
2447,22.62625,129.40526893930158
2448,22.626875,129.34624125961105
2449,22.6275,129.29575039291873
2450,22.628125,129.11820480765488
2451,22.62875,128.78665387660527
2452,22.629375,128.32282062336657
2453,22.63,127.98655064317357
2454,22.630625,127.66553300815302
2455,22.63125,127.12434268439469
2456,22.631875,126.86028994301536
2457,22.6325,126.668945489935
2458,22.633125,126.48976466615312
2459,22.63375,126.19260334851799
2460,22.634375,125.74707545429493
2461,22.635,125.22525737584986
2462,22.635625,124.88059178060043
2463,22.63625,124.7609220625759
2464,22.636875,124.57826811989376
2465,22.6375,124.14730074938143
2466,22.638125,123.78980627398734
2467,22.63875,123.50443600686106
2468,22.639375,123.29894745243683
2469,22.64,123.17930520766821
2470,22.640625,122.96588194869491
2471,22.64125,122.73441134312813
2472,22.641875,122.5615202533743
2473,22.6425,122.44431756545653
2474,22.643125,122.10338855998664
2475,22.64375,121.55462359304784
2476,22.644375,121.48169378056487
2477,22.645,121.42290580902167
2478,22.645625,121.32651850724075
2479,22.64625,121.09226109113776
2480,22.646875,120.92209574492077
2481,22.6475,120.93770381675421
2482,22.648125,121.1075666275
2483,22.64875,120.54699215549513
2484,22.649375,120.1549555600148
2485,22.65,119.96518676847398
2486,22.650625,120.137874158958
2487,22.65125,119.93023344308357
2488,22.651875,119.76225680536703
2489,22.6525,119.79789127437547
2490,22.653125,119.55447210577695
2491,22.65375,119.19036753945997
2492,22.654375,118.77039450352983
2493,22.655,118.56791704513428
2494,22.655625,118.1267008361018
2495,22.65625,117.47803195728922
2496,22.656875,116.52149605401654
2497,22.6575,115.8618320035316
2498,22.658125,115.08696671422038
2499,22.65875,114.20234730223633
2500,22.659375,113.67894261503025
2501,22.66,113.55213905440988
2502,22.660625,113.06425027550688
2503,22.66125,110.98006524051576
2504,22.661875,109.33735240708218
2505,22.6625,106.80888229680237
2506,22.663125,102.34542591311529
2507,22.66375,99.0848501887865
2508,22.664375,89.24795995797913
2509,22.665,90.10299956639813
2510,22.665625,95.84783378996507
2511,22.66625,102.86029600508189
2512,22.666875,107.00496036668326
2513,22.6675,109.77101433000888
2514,22.668125,111.26962170788822
2515,22.66875,112.27683643752138
2516,22.669375,113.38633761132223
2517,22.67,115.46109386728526
2518,22.670625,116.44336158736036
2519,22.67125,117.51279874008335
2520,22.671875,118.91921407155138
2521,22.6725,119.237909473357
2522,22.673125,119.66350144075626
2523,22.67375,120.1975126742432
2524,22.674375,120.83574637943502
2525,22.675,121.61974093821775
2526,22.675625,122.35867670079284
2527,22.67625,122.99054027508696
2528,22.676875,123.69950381396522
