,t,Vdby
3326,10.105,127.80810312960162
3327,10.105625,127.80102992917975
3328,10.10625,127.53153914113025
3329,10.106875,127.59698357525659
3330,10.1075,127.60422483423213
3331,10.108125,127.39173781472688
3332,10.10875,127.17772408811739
3333,10.109375,126.96220136960476
3334,10.11,126.76514460492511
3335,10.110625,126.65684533988703
3336,10.11125,126.7331964690884
3337,10.111875,126.773113311574
3338,10.1125,126.63664088872497
3339,10.113125,126.668945489935
3340,10.11375,126.62854593041486
3341,10.114375,126.55943247246022
3342,10.115,126.79300315227367
3343,10.115625,126.6487691983121
3344,10.11625,126.42782556623379
3345,10.116875,126.41538456677372
3346,10.1175,126.44024877164802
3347,10.118125,126.46504200343374
3348,10.11875,126.50620743422122
3349,10.119375,126.70113038878183
3350,10.12,126.72118555732698
3351,10.120625,126.68505284668461
3352,10.12125,126.75317782052284
3353,10.121875,126.66088059646974
3354,10.1225,126.69711379234583
3355,10.123125,126.93097117096947
3356,10.12375,126.86423180359496
3357,10.124375,126.96999140567675
3358,10.125,127.1701182298047
3359,10.125625,127.33965951955702
3360,10.12625,127.41026179197185
3361,10.126875,127.4766229014766
3362,10.1275,127.56432299499755
3363,10.128125,127.69781593061109
3364,10.12875,127.8820260408009
3365,10.129375,128.09325401747446
3366,10.13,128.2323941192646
3367,10.130625,128.24921094859923
3368,10.13125,128.24921094859923
3369,10.131875,128.29612559002027
3370,10.1325,128.5982739552751
3371,10.133125,128.75818071079
3372,10.13375,128.77084697572224
3373,10.134375,128.80243206375607
3374,10.135,128.81818164130434
3375,10.135625,128.84959538128896
3376,10.13625,128.9214187140201
3377,10.136875,128.96794206915536
3378,10.1375,129.0968972001702
3379,10.138125,129.32251740836398
3380,10.13875,129.52213433680382
3381,10.139375,129.5539985666426
3382,10.14,129.52213433680382
3383,10.140625,129.57998263346715
3384,10.14125,129.61450757976974
3385,10.141875,129.68029925335125
3386,10.1425,129.796358166029
3387,10.143125,129.85241444086384
3388,10.14375,129.7342755196497
3389,10.144375,129.5539985666426
3390,10.145,129.65175539053536
3391,10.145625,129.8160190402171
3392,10.14625,129.87194898001053
3393,10.146875,129.72010372724486
3394,10.1475,129.88865797452797
3395,10.148125,129.927521080248
3396,10.14875,129.85520778053677
3397,10.149375,129.796358166029
3398,10.15,129.78228738757838
3399,10.150625,129.776652687648
3400,10.15125,129.75690240222872
3401,10.151875,129.69453608597323
3402,10.1525,129.6688929619707
3403,10.153125,129.69738065440805
3404,10.15375,129.82162826846374
3405,10.154375,129.8747360455368
3406,10.155,129.9053348877562
3407,10.155625,129.97172417635034
3408,10.15625,129.99648991679157
3409,10.156875,129.927521080248
3410,10.1575,129.76254992494918
3411,10.158125,129.9413587279701
3412,10.15875,129.96621107579202
3413,10.159375,129.94412361407907
3414,10.16,130.07581366114363
3415,10.160625,130.1219791985688
3416,10.16125,130.22697030980427
3417,10.161875,130.44105601737644
3418,10.1625,130.48792244207684
3419,10.163125,130.48012891114746
3420,10.16375,130.48532537533956
3421,10.164375,130.72864351644026
3422,10.165,130.86397171275294
3423,10.165625,130.94810919334978
3424,10.16625,130.99722376943885
3425,10.166875,131.1163936612238
3426,10.1675,131.23395065307986
3427,10.168125,131.33346275212233
3428,10.16875,131.34288090391314
3429,10.169375,131.35698901146213
3430,10.17,131.42485701120447
3431,10.170625,131.61393879424872
3432,10.17125,131.7564634263791
3433,10.171875,131.856853662622
3434,10.1725,131.90992443651146
3435,10.173125,131.89668711166635
3436,10.17375,131.9604814466838
3437,10.174375,132.06072112501045
3438,10.175,132.1576748871398
3439,10.175625,132.3063731322296
3440,10.17625,132.32740944582537
3441,10.176875,132.17479838137575
3442,10.1775,132.33371041791025
3443,10.178125,132.4629174927588
3444,10.17875,132.56982209934247
3445,10.179375,132.65319426587826
3446,10.18,132.68551389251888
3447,10.180625,132.70364097312535
3448,10.18125,132.71771370562544
3449,10.181875,132.78375119871507
3450,10.1825,132.85917758819582
3451,10.183125,132.9378724833549
3452,10.18375,133.00226328887143
3453,10.184375,133.07967814748136
3454,10.185,133.14111705714208
3455,10.185625,133.17358057164898
3456,10.18625,133.1468547362925
3457,10.186875,133.12004641365914
3458,10.1875,133.11237167082444
3459,10.188125,133.20402402761363
3460,10.18875,133.3284874503752
3461,10.189375,133.4197520602007
3462,10.19,133.38819734575566
3463,10.190625,133.31724600406312
3464,10.19125,133.35279412112823
3465,10.191875,133.5027300893599
3466,10.1925,133.4290110842499
3467,10.193125,133.41419190447593
3468,10.19375,133.42345685430166
3469,10.194375,133.40491706148248
3470,10.195,133.36585420896444
3471,10.195625,133.33410272239797
3472,10.19625,133.3209947696103
3473,10.196875,133.39191562048626
3474,10.1975,133.40862818721212
3475,10.198125,133.37889468915466
3476,10.19875,133.30223474150102
3477,10.199375,133.24003758779835
3478,10.2,133.17548641688714
3479,10.200625,133.0970018112279
3480,10.20125,133.037185384939
3481,10.201875,132.98085268172352
3482,10.2025,132.93983074954244
3483,10.203125,132.96720021961863
3484,10.20375,132.93003500063224
3485,10.204375,132.81757557403236
3486,10.205,132.59226890756366
3487,10.205625,132.67946311579348
3488,10.20625,132.6754269216511
3489,10.206875,132.56369016146826
3490,10.2075,132.57799128841214
3491,10.208125,132.4401334601361
3492,10.20875,132.24931927906286
3493,10.209375,132.11902315129745
3494,10.21,132.0866814620582
3495,10.210625,132.01292471324788
3496,10.21125,131.86572134040915
3497,10.211875,131.78334781092096
3498,10.2125,131.63671848115297
3499,10.213125,131.4597541639641
3500,10.21375,131.3263924304962
3501,10.214375,131.2933212850418
3502,10.215,131.22679882917802
3503,10.215625,131.0728067246271
3504,10.21625,130.81409566621522
3505,10.216875,130.60655579556172
3506,10.2175,130.46972664686456
3507,10.218125,130.46972664686456
3508,10.21875,130.40180656225684
3509,10.219375,130.28298268950874
3510,10.22,130.10842655166562
3511,10.220625,129.79916958849668
3512,10.22125,129.5511066439796
3513,10.221875,129.38465485013225
3514,10.2225,129.30468189976028
3515,10.223125,129.11516406208273
3516,10.22375,128.87151759500514
3517,10.224375,128.61117539045514
3518,10.225,128.43536802413848
3519,10.225625,128.31615455271086
3520,10.22625,128.2323941192646
3521,10.226875,127.96574610714802
3522,10.2275,127.73711058369449
3523,10.228125,127.48396515858164
3524,10.22875,127.07447875177898
3525,10.229375,126.79697566075275
3526,10.23,126.60827546698383
3527,10.230625,126.51031326726296
3528,10.23125,126.51031326726296
3529,10.231875,126.26046220646475
3530,10.2325,125.91573880503219
3531,10.233125,125.88491432276237
3532,10.23375,125.49239238182477
3533,10.234375,124.96927435102064
3534,10.235,124.4021617608011
3535,10.235625,124.17420039812802
3536,10.23625,123.89028683764934
3537,10.236875,123.59677856046373
3538,10.2375,123.5737847955118
3539,10.238125,123.25725986643853
3540,10.23875,122.97821986218713
3541,10.239375,122.9966939343157
3542,10.24,122.5615202533743
3543,10.240625,121.93124876748271
3544,10.24125,121.18369235262742
3545,10.241875,120.97660173056701
3546,10.2425,120.6523752170144
3547,10.243125,120.22294721551596
3548,10.24375,119.69054626687586
3549,10.244375,119.57273896768947
3550,10.245,119.01702917777094
3551,10.245625,117.80842037601829
3552,10.24625,117.09826044615711
3553,10.246875,116.86465556196019
3554,10.2475,116.66294223825571
3555,10.248125,115.66377382150515
3556,10.24875,114.83878155458399
3557,10.249375,113.87453897847294
3558,10.25,112.58819198205438
3559,10.250625,111.5498359967445
3560,10.25125,110.02118524435502
3561,10.251875,108.26599528162504
3562,10.2525,108.26599528162504
3563,10.253125,103.69382861635196
3564,10.25375,93.97940008672037
3565,10.254375,66.02059991327963
3566,10.255,-inf
3567,10.255625,92.66936911159172
3568,10.25625,100.98436045340364
3569,10.256875,102.21179420598497
3570,10.2575,106.7691298720921
3571,10.258125,109.18784975518462
3572,10.25875,108.33281014676561
3573,10.259375,110.75638190146549
3574,10.26,112.42352563550071
3575,10.260625,113.34905905779907
3576,10.26125,113.47883997268175
3577,10.261875,113.92712777466664
3578,10.2625,115.04096895638878
3579,10.263125,117.20676013141988
3580,10.26375,117.01292470366133
3581,10.264375,117.03739201459533
3582,10.265,117.69590727897962
3583,10.265625,117.88632125368878
3584,10.26625,118.31854423394232
3585,10.266875,118.83022865268806
3586,10.2675,119.16171697042171
3587,10.268125,119.40693752460186
3588,10.26875,119.66350144075626
3589,10.269375,119.96518676847398
3590,10.27,119.78899635333384
3591,10.270625,120.14641905845488
3592,10.27125,120.60389570713502
3593,10.271875,119.85990196862684
3594,10.2725,119.57273896768947
3595,10.273125,119.85990196862684
3596,10.27375,120.81995384846982
3597,10.274375,120.62008562727074
3598,10.275,120.66847510973899
3599,10.275625,120.96106346231218
3600,10.27625,121.00759512522914
3601,10.276875,120.684545215411
3602,10.2775,120.52249033490901
3603,10.278125,121.1075666275
3604,10.27875,121.19126835802535
3605,10.279375,120.90645957573315
3606,10.28,120.33231095114354
3607,10.280625,120.796211082967
3608,10.28125,120.77240323899404
3609,10.281875,120.5876755537042
3610,10.2825,120.6765138790662
3611,10.283125,120.23986229318513
3612,10.28375,119.78009231397074
3613,10.284375,119.45331184532222
3614,10.285,119.50863617018526
3615,10.285625,119.5909674940819
3616,10.28625,119.56361033874828
3617,10.286875,119.05584886088184
3618,10.2875,118.40246652581448
3619,10.288125,117.81959193979378
3620,10.28875,117.47803195728922
3621,10.289375,118.06179973983888
3622,10.29,118.09431090557362
3623,10.290625,117.67322870307234
3624,10.29125,117.19477132394294
3625,10.291875,116.49552924951092
3626,10.2925,115.60634624280303
3627,10.293125,114.51823264590097
3628,10.29375,113.67894261503025
3629,10.294375,113.34905905779907
3630,10.295,113.3677183338
3631,10.295625,111.77663451188415
3632,10.29625,111.05336432224388
3633,10.296875,109.99374165236807
3634,10.2975,105.88932452323186
3635,10.298125,104.60897842756549
3636,10.29875,102.73441134312813
3637,10.299375,98.27627704767434
3638,10.3,-inf
3639,10.300625,93.62482474751175
3640,10.30125,99.64542466079136
3641,10.301875,105.93330380523062
3642,10.3025,107.00496036668326
3643,10.303125,108.19866246662588
3644,10.30375,110.13010064809745
3645,10.304375,111.57278419936145
3646,10.305,111.82129214052999
3647,10.305625,111.93194191252921
3648,10.30625,114.10015918666672
3649,10.306875,114.88585966245353
3650,10.3075,115.70659670021534
3651,10.308125,116.96378233982797
3652,10.30875,117.24262758626075
3653,10.309375,117.33755628674997
3654,10.31,117.47803195728922
3655,10.310625,118.68996902487135
3656,10.31125,118.31854423394232
3657,10.311875,118.01826135475338
3658,10.3125,119.13297158410407
3659,10.313125,119.62731018157088
3660,10.31375,120.03467425618001
3661,10.314375,120.41550976387116
3662,10.315,120.85151024880382
3663,10.315625,121.00759512522914
3664,10.31625,121.09226109113776
3665,10.316875,121.34885685552761
3666,10.3175,121.7058115646013
3667,10.318125,122.14419939295738
3668,10.31875,122.66438913464988
3669,10.319375,123.31675249380257
3670,10.32,123.66539687365609
3671,10.320625,123.82902028929792
3672,10.32125,123.8847349744766
3673,10.321875,124.31275126870122
3674,10.3225,124.6700752068227
3675,10.323125,124.82594774219987
3676,10.32375,124.8756383218759
3677,10.324375,124.95455665819446
3678,10.325,125.13435491954974
3679,10.325625,125.6886146768904
3680,10.32625,126.02059991327963
3681,10.326875,126.14135901322597
3682,10.3275,125.99450307951274
3683,10.328125,126.08118932435198
3684,10.32875,126.15419846809614
3685,10.329375,126.23083916802389
3686,10.33,126.55943247246022
3687,10.330625,126.55943247246022
3688,10.33125,126.57574400709069
3689,10.331875,126.89962827854515
3690,10.3325,127.03978910871264
3691,10.333125,127.16250570553298
3692,10.33375,127.29852067579952
3693,10.334375,127.49863107956375
3694,10.335,127.64754606936228
3695,10.335625,127.75491319217727
3696,10.33625,127.81517057477433
3697,10.336875,127.82223227405606
3698,10.3375,127.90652786138702
3699,10.338125,128.0898323551737
3700,10.33875,128.16140571774372
3701,10.339375,128.2222883710181
3702,10.34,128.28943899258607
3703,10.340625,128.40241696171407
3704,10.34125,128.38258615483952
3705,10.341875,128.35607445279763
3706,10.3425,128.37927661407247
3707,10.343125,128.2020415328572
3708,10.34375,128.21891717375547
3709,10.344375,128.35607445279763
3710,10.345,128.29946695941635
3711,10.345625,128.38589443506922
3712,10.34625,128.37927661407247
3713,10.346875,128.09325401747446
3714,10.3475,128.01766431096726
3715,10.348125,128.03145691352893
3716,10.34875,128.08640934443463
3717,10.349375,127.91002248611251
3718,10.35,127.85745490804159
3719,10.350625,127.77977570249428
3720,10.35125,127.5132722792177
3721,10.351875,127.50961429237145
3722,10.3525,127.53518790809761
3723,10.353125,127.54248084692912
3724,10.35375,127.40285694102205
3725,10.354375,127.3209841960047
3726,10.355,127.20808109459878
3727,10.355625,126.87998138114322
3728,10.35625,126.52671721857503
3729,10.356875,126.41538456677372
3730,10.3575,126.64472830982886
3731,10.358125,126.26890740852828
3732,10.35875,126.10272637887279
3733,10.359375,126.03795434390418
3734,10.36,125.76945601199566
3735,10.360625,125.57964233730885
3736,10.36125,125.42753743788148
3737,10.361875,125.3199274099016
3738,10.3625,124.96927435102064
3739,10.363125,124.80099544225295
3740,10.36375,124.70046318990447
3741,10.364375,123.95112426307072
3742,10.365,123.7051753059317
3743,10.365625,123.42282302056765
3744,10.36625,122.56798537435613
3745,10.366875,122.09656807307312
3746,10.3675,121.59086014805811
3747,10.368125,121.03847832092214
3748,10.36875,120.7405575951155
3749,10.369375,120.03467425618001
3750,10.37,118.9975540807375
3751,10.370625,117.71852679602861
3752,10.37125,116.52149605401654
3753,10.371875,115.23855676841059
3754,10.3725,113.76839644005422
3755,10.373125,111.3640344813399
3756,10.37375,108.13080360867912
3757,10.374375,102.9843822531076
3758,10.375,85.10545010206613
3759,10.375625,103.04576688766113
3760,10.37625,108.94316062684439
3761,10.376875,111.31695637347036
3762,10.3775,112.17052067154387
3763,10.378125,113.80392160057028
3764,10.37875,115.70659670021534
3765,10.379375,117.29022162116785
3766,10.38,118.33960094640764
3767,10.380625,119.36031427987282
3768,10.38125,120.54699215549513
3769,10.381875,121.47436700692245
3770,10.3825,122.20505834706806
3771,10.383125,122.8101608607636
3772,10.38375,123.40523430789915
3773,10.384375,124.01700996182156
3774,10.385,124.53715140577447
3775,10.385625,124.86076097372589
3776,10.38625,125.33403933768176
3777,10.386875,125.80959626661347
3778,10.3875,126.26468583389448
3779,10.388125,126.68505284668461
3780,10.38875,127.02432690678684
3781,10.389375,127.45824005940213
3782,10.39,128.24585018646093
3783,10.390625,128.46819455466186
3784,10.39125,128.72643400279466
3785,10.391875,129.14249252606817
3786,10.3925,129.37580524199223
3787,10.393125,129.70022429157146
3788,10.39375,130.06764126947465
3789,10.394375,130.42276167408073
3790,10.395,130.67289957597526
3791,10.395625,130.89128194992088
3792,10.39625,131.0994691666648
3793,10.396875,131.56590610241653
3794,10.3975,131.87015178663532
3795,10.398125,132.07587408273926
3796,10.39875,132.377689699909
3797,10.399375,132.6207539307348
3798,10.4,132.84533237805346
3799,10.400625,133.07775116141954
3800,10.40125,133.2381458553204
3801,10.401875,133.4806800086251
3802,10.4025,133.78084678056342
3803,10.403125,133.9131351987238
3804,10.40375,134.06410741390974
3805,10.404375,134.26308803674598
3806,10.405,134.56707564042458
3807,10.405625,134.76609586148209
3808,10.40625,134.93735255700858
3809,10.406875,135.09460938047508
3810,10.4075,135.25357127454873
3811,10.408125,135.39788071624338
3812,10.40875,135.5253043653622
3813,10.409375,135.63367169014703
3814,10.41,135.76053768191608
3815,10.410625,135.85903416500264
3816,10.41125,135.9176003468815
3817,10.411875,136.0527383616562
3818,10.4125,136.13445006152364
3819,10.413125,136.19119429270535
3820,10.41375,136.2956029149161
3821,10.414375,136.35395109526047
3822,10.415,136.40534314321928
3823,10.415625,136.4681802978509
3824,10.41625,136.5163088997041
3825,10.416875,136.56546224104142
3826,10.4175,136.61818599092888
3827,10.418125,136.69985207466058
3828,10.41875,136.69731159800077
3829,10.419375,136.702391808491
3830,10.42,136.79333113764866
3831,10.420625,136.88208461395027
3832,10.42125,136.88208461395027
3833,10.421875,136.81090375273678
3834,10.4225,136.91683814843515
3835,10.423125,136.98961674487973
3836,10.42375,137.02027213647338
3837,10.424375,136.97486363791367
3838,10.425,136.9143603593332
3839,10.425625,136.9193152309097
3840,10.42625,137.00189188773402
3841,10.426875,136.95515376784664
3842,10.4275,136.9279794606935
3843,10.428125,136.91312119967088
3844,10.42875,136.90940265963346
3845,10.429375,136.8883008094765
3846,10.43,136.85717524890586
3847,10.430625,136.81967674640757
3848,10.43125,136.79333113764866
3849,10.431875,136.75050618899203
3850,10.4325,136.6833256788524
3851,10.433125,136.56159181113492
3852,10.43375,136.46165593065606
3853,10.434375,136.36583781599992
3854,10.435,136.26093930320218
3855,10.435625,136.1871534042221
3856,10.43625,136.08415210164083
3857,10.436875,135.94257975593106
3858,10.4375,135.71798056768768
3859,10.438125,135.72224567439653
3860,10.43875,135.73786650522632
3861,10.439375,135.56736686711747
3862,10.44,135.406728821903
3863,10.440625,135.27005730935196
3864,10.44125,135.15399250175477
3865,10.441875,134.993180641898
3866,10.4425,134.92022215503852
3867,10.443125,134.8670590281911
3868,10.44375,134.73270995373642
3869,10.444375,134.56382797179893
3870,10.445,134.36837283659312
3871,10.445625,134.14970023934947
3872,10.44625,134.07957650016772
3873,10.446875,133.86046135847388
3874,10.4475,133.58128636242625
3875,10.448125,133.46963394146695
3876,10.44875,133.35652757901423
3877,10.449375,133.211618248546
3878,10.45,133.01586079303863
3879,10.450625,132.8413725468301
3880,10.45125,132.66936911159172
3881,10.451875,132.47738536700604
3882,10.4525,132.1683810263457
3883,10.453125,131.91212869731206
3884,10.45375,131.71598018026
3885,10.454375,131.60937567902005
3886,10.455,131.31459575662254
3887,10.455625,131.05579700385564
3888,10.45625,130.83906948916473
3889,10.456875,130.54744165655225
3890,10.4575,130.30157350151845
3891,10.458125,130.07581366114363
3892,10.45875,129.84962020257754
3893,10.459375,129.45512898634425
3894,10.46,129.19689284776416
3895,10.460625,129.0999443461892
3896,10.46125,128.3892014557214
3897,10.461875,128.10692720351418
3898,10.4625,127.96921699216446
3899,10.463125,127.44719165048649
3900,10.46375,127.26095189042186
3901,10.464375,127.05136772358617
3902,10.465,126.70113038878183
3903,10.465625,126.12421016335523
3904,10.46625,125.77392521180512
3905,10.466875,125.57507201905658
3906,10.4675,125.3057925172166
3907,10.468125,124.55259299142017
3908,10.46875,123.83460786725713
3909,10.469375,123.52761384486541
3910,10.47,122.86654259984093
3911,10.470625,121.74852914072572
3912,10.47125,120.22294721551596
3913,10.471875,119.41623221745036
3914,10.4725,118.48558572123764
3915,10.473125,117.54742691739548
3916,10.47375,116.72648231413504
3917,10.474375,114.80725378988488
3918,10.475,112.38186661253485
3919,10.475625,109.36694660824315
3920,10.47625,106.56759206877476
3921,10.476875,98.58837851428586
3922,10.4775,93.80392160057028
3923,10.478125,102.92256071356476
3924,10.47875,107.64034085149737
3925,10.479375,111.26962170788822
3926,10.48,114.28659519490466
3927,10.480625,116.40402918971282
3928,10.48125,118.05093558627982
3929,10.481875,119.19989676656833
3930,10.4825,119.48101805585753
3931,10.483125,120.18901791597388
3932,10.48375,120.83574637943502
3933,10.484375,121.27417118782836
3934,10.485,121.67721601733146
3935,10.485625,122.15098259489373
3936,10.48625,122.72172194768196
3937,10.486875,123.50443600686106
3938,10.4875,123.94009456046092
3939,10.488125,124.35494146525586
3940,10.48875,124.89049023140167
3941,10.489375,125.1535714973837
3942,10.49,125.40425709792486
3943,10.490625,125.66602457407099
3944,10.49125,125.99450307951274
3945,10.491875,126.29419385910347
3946,10.4925,126.64472830982886
3947,10.493125,127.12434268439469
3948,10.49375,126.90355233085407
3949,10.494375,126.9505031999738
3950,10.495,127.33965951955702
3951,10.495625,127.36201703418702
3952,10.49625,127.5132722792177
3953,10.496875,127.68348277614066
3954,10.4975,127.72997931101307
3955,10.498125,127.64754606936228
3956,10.49875,127.5715915223155
3957,10.499375,127.54248084692912
3958,10.5,127.30601497275975
3959,10.500625,127.20429226590704
3960,10.50125,127.18532329213497
3961,10.501875,127.14726061230286
3962,10.5025,127.12816654077962
3963,10.503125,127.15107439486162
3964,10.50375,127.22700048704533
3965,10.504375,126.8839143174287
3966,10.505,126.53081337033123
3967,10.505625,126.18408359340816
3968,10.50625,125.87608719838673
3969,10.506875,125.79623678235244
3970,10.5075,125.76051070776727
3971,10.508125,125.65244225756125
3972,10.50875,125.57507201905658
3973,10.509375,125.5108337680262
3974,10.51,125.45539173103519
3975,10.510625,125.32933790880483
3976,10.51125,125.31050670438148
3977,10.511875,125.26798662668006
3978,10.5125,125.0230268635071
3979,10.513125,124.44912673358493
3980,10.51375,123.95112426307072
3981,10.514375,123.63115547725572
3982,10.515,123.7051753059317
3983,10.515625,123.94009456046092
3984,10.51625,124.09325023496437
3985,10.516875,123.69382861635196
3986,10.5175,123.81783433844339
3987,10.518125,123.82902028929792
3988,10.51875,123.53917961173818
3989,10.519375,122.99054027508696
3990,10.52,122.9411534205672
3991,10.520625,123.16121587873211
3992,10.52125,123.07629728689058
3993,10.521875,123.25128813046038
3994,10.5225,123.2691910353998
3995,10.523125,122.89770836574284
3996,10.52375,123.14308879812563
3997,10.524375,123.21537123722257
3998,10.525,123.13703802140023
3999,10.525625,123.05188155854938
4000,10.52625,123.25128813046038
4001,10.526875,123.36994967046066
4002,10.5275,123.08239051031693
4003,10.528125,123.31675249380257
4004,10.52875,123.56802683067511
4005,10.529375,123.77856967521707
4006,10.53,123.94561116251239
4007,10.530625,124.24907922080551
4008,10.53125,124.57826811989376
4009,10.531875,124.83590862590397
4010,10.5325,124.95946532723613
4011,10.533125,125.16795608191018
4012,10.53375,125.50622709083623
4013,10.534375,125.90694296667236
4014,10.535,126.2223568532501
4015,10.535625,126.5226191342159
4016,10.53625,126.91923083626281
4017,10.536875,127.32472247436587
4018,10.5375,127.61146006133774
4019,10.538125,127.71927141201395
4020,10.53875,127.94489162020773
4021,10.539375,128.2020415328572
4022,10.54,128.4485135274241
4023,10.540625,128.58212016665394
4024,10.54125,128.73914661338898
4025,10.541875,128.92452803556327
4026,10.5425,129.15461096491998
4027,10.543125,129.12732066258084
4028,10.54375,129.20291634983502
4029,10.544375,129.34920219014526
4030,10.545,129.30765702896838
4031,10.545625,129.41702649052235
4032,10.54625,129.5134237664886
4033,10.546875,129.44635092633683
4034,10.5475,129.5597795250178
4035,10.548125,129.54242509439325
4036,10.54875,129.38465485013225
4037,10.549375,129.6231174165607
4038,10.55,129.72577521921133
4039,10.550625,129.7115895396936
4040,10.55125,129.53663257024522
4041,10.551875,129.50761186286724
4042,10.5525,129.50179606778013
4043,10.553125,129.49306506724125
4044,10.55375,129.42289930321266
4045,10.554375,129.37580524199223
4046,10.555,129.30468189976028
4047,10.555625,129.05718671591706
4048,10.55625,128.94005796932325
4049,10.556875,128.73914661338898
4050,10.5575,128.3427881945465
4051,10.558125,128.30948336218472
4052,10.55875,128.17836041693562
4053,10.559375,127.94141099918818
4054,10.56,127.6295218055006
4055,10.560625,127.37317424784453
4056,10.56125,127.07063118155524
4057,10.561875,126.64472830982886
4058,10.5625,126.45678545372644
4059,10.563125,126.10702738893247
4060,10.56375,125.57049929474034
4061,10.564375,125.07644877416146
4062,10.565,124.52684174327261
4063,10.565625,123.84019185307339
4064,10.56625,122.83526460551576
4065,10.566875,122.03494147892732
4066,10.5675,121.13809702672945
4067,10.568125,120.03467425618001
4068,10.56875,118.1374706944414
4069,10.569375,115.9176003468815
4070,10.57,113.3677183338
4071,10.570625,110.88136088700551
4072,10.57125,105.93330380523062
4073,10.571875,92.66936911159172
4074,10.5725,100.5061173052954
4075,10.573125,108.164799306237
4076,10.57375,112.7497945902502
4077,10.574375,115.66377382150515
4078,10.575,116.62459387734128
4079,10.575625,118.20181091188135
4080,10.57625,119.79789127437547
4081,10.576875,121.29664439477148
4082,10.5775,122.02806701110661
4083,10.578125,122.82899546800934
4084,10.57875,123.6139840259207
4085,10.579375,123.94009456046092
4086,10.58,124.28097358823884
4087,10.580625,124.74584675134918
4088,10.58125,125.45075554750476
4089,10.581875,125.68410135403589
4090,10.5825,125.76498451143974
4091,10.583125,125.78731903040064
4092,10.58375,126.1883445155628
4093,10.584375,126.04661857368798
4094,10.585,125.78285671864666
4095,10.585625,125.88491432276237
4096,10.58625,125.76051070776727
4097,10.586875,125.4831569852736
4098,10.5875,125.08612664662571
4099,10.588125,125.10062326691101
4100,10.58875,124.95946532723613
4101,10.589375,124.56287215195485
4102,10.59,123.52761384486541
4103,10.590625,122.88525547523982
4104,10.59125,122.20505834706806
4105,10.591875,121.28915978453836
4106,10.5925,120.45681221753055
4107,10.593125,119.237909473357
4108,10.59375,117.43145871091757
4109,10.594375,114.48551739201578
4110,10.595,110.26435200135879
4111,10.595625,103.16724984190499
4112,10.59625,75.56302500767286
4113,10.596875,105.88932452323186
4114,10.5975,111.61849951351238
4115,10.598125,114.87019529456859
4116,10.59875,116.85218479221123
4117,10.599375,118.77039450352983
4118,10.6,120.57142505385075
4119,10.600625,122.3188635387811
4120,10.60125,123.63115547725572
4121,10.601875,124.70046318990447
4122,10.6025,125.57964233730885
4123,10.603125,126.14992075826424
4124,10.60375,126.76514460492511
4125,10.604375,127.42505258249878
4126,10.605,128.15801080285271
4127,10.605625,128.82447348485226
4128,10.60625,129.41408859445576
4129,10.606875,129.9302903739549
4130,10.6075,130.50348855670543
4131,10.608125,130.86148470067064
4132,10.60875,131.12122318019064
4133,10.609375,131.47367386187597
4134,10.61,131.8324207642664
4135,10.610625,132.23871250080245
4136,10.61125,132.71570471067304
4137,10.611875,132.93003500063224
4138,10.6125,133.14494259767432
4139,10.613125,133.37889468915466
4140,10.61375,133.6825385122615
4141,10.614375,133.92887526278
4142,10.615,134.1275271167938
4143,10.615625,134.2765284876105
4144,10.61625,134.48059945871196
4145,10.616875,134.6623396288413
4146,10.6175,134.8230319770357
4147,10.618125,135.01325292268112
4148,10.61875,135.0563286237654
4149,10.619375,135.08237788450825
4150,10.62,135.22050503422744
4151,10.620625,135.32230566442828
4152,10.62125,135.4229269762997
4153,10.621875,135.51948662258738
4154,10.6225,135.48449809737838
4155,10.623125,135.5005520019769
4156,10.62375,135.54708626168417
4157,10.624375,135.5962572634116
4158,10.625,135.54273425008344
4159,10.625625,135.532571068403
4160,10.62625,135.61066650632807
4161,10.626875,135.532571068403
4162,10.6275,135.48303717909423
4163,10.628125,135.439094979279
4164,10.62875,135.33866187674568
4165,10.629375,135.22201077916284
4166,10.63,135.12054425946883
4167,10.630625,135.05939730058168
4168,10.63125,134.86862730293367
4169,10.631875,134.67357311354175
4170,10.6325,134.4838783902866
4171,10.633125,134.35008149528403
4172,10.63375,134.11556425657196
4173,10.634375,133.8675030205037
4174,10.635,133.67354597637384
4175,10.635625,133.31537101438758
4176,10.63625,132.9535262648174
4177,10.636875,132.6207539307348
4178,10.6375,132.40480379691664
4179,10.638125,132.06288745240363
4180,10.63875,131.64126725823417
4181,10.639375,131.171771662164
4182,10.64,130.6627257655728
4183,10.640625,130.20285398805146
4184,10.64125,129.81321306712275
4185,10.641875,129.25394816203433
4186,10.6425,128.67859531216928
4187,10.643125,128.0829849841939
4188,10.64375,127.4435057223013
4189,10.644375,126.89570245265321
4190,10.645,126.19686009432141
4191,10.645625,125.18709854616068
4192,10.64625,124.4021617608011
4193,10.646875,123.4169640728662
4194,10.6475,122.11701348770288
4195,10.648125,120.06058941107236
4196,10.64875,118.92904530026145
4197,10.649375,117.68457539265208
4198,10.65,115.20844966846424
4199,10.650625,113.00615046263873
4200,10.65125,108.02801081563088
4201,10.651875,60.0
4202,10.6525,107.12051714386246
4203,10.653125,111.00456706110188
4204,10.65375,113.660940764777
4205,10.654375,116.90196080028514
4206,10.655,118.43372950967205
4207,10.655625,119.93023344308357
4208,10.65625,121.42290580902167
4209,10.656875,122.2988883142517
