,t,Vdby
1470,59.025,114.74385285409475
1471,59.025625,115.10224532790141
1472,59.02625,116.43027056809547
1473,59.026875,117.77481921365785
1474,59.0275,119.07519383466457
1475,59.028125,120.3573543792701
1476,59.02875,120.05195961439817
1477,59.029375,119.99130976451964
1478,59.03,121.30412256108625
1479,59.030625,122.06238507091427
1480,59.03125,122.64519379062091
1481,59.031875,123.11886035943674
1482,59.0325,123.63687175889545
1483,59.033125,124.07696927492469
1484,59.03375,124.37595996223476
1485,59.034375,124.42828475684678
1486,59.035,124.54230165178251
1487,59.035625,124.65992220784308
1488,59.03625,124.75087476285749
1489,59.036875,124.66500019082201
1490,59.0375,124.73578198818586
1491,59.038125,124.78098186280383
1492,59.03875,124.48548028588516
1493,59.039375,124.49583912985362
1494,59.04,124.29157907140998
1495,59.040625,123.69950381396522
1496,59.04125,123.24531228596044
1497,59.041875,122.87902232847927
1498,59.0425,122.60023899343808
1499,59.043125,122.40489591092731
1500,59.04375,121.69867149873433
1501,59.044375,120.92990328669417
1502,59.045,120.3573543792701
1503,59.045625,120.30719510818429
1504,59.04625,119.80677709575203
1505,59.046875,118.84016106044626
1506,59.0475,117.72981450344965
1507,59.048125,116.83969609180227
1508,59.04875,116.02807420034709
1509,59.049375,115.25357127454873
1510,59.05,114.23614458082382
1511,59.050625,113.34905905779907
1512,59.05125,112.72975792706731
1513,59.051875,113.12196404025664
1514,59.0525,113.16022793314225
1515,59.053125,112.96720021961863
1516,59.05375,112.62887538026345
1517,59.054375,113.76839644005422
1518,59.055,114.03135970111855
1519,59.055625,113.2173095600774
1520,59.05625,114.18539921951661
1521,59.056875,114.25299403254422
1522,59.0575,114.06582756237322
1523,59.058125,114.5832957938554
1524,59.05875,115.72082420485108
1525,59.059375,116.23150011741187
1526,59.06,115.81976950177632
1527,59.060625,115.90369179364848
1528,59.06125,116.32482599983567
1529,59.061875,116.80212188913515
1530,59.0625,116.62459387734128
1531,59.063125,116.91436035933319
1532,59.06375,117.110383113356
1533,59.064375,116.90196080028514
1534,59.065,117.7635898783665
1535,59.065625,117.96352966995354
1536,59.06625,117.70722440063024
1537,59.066875,118.3079967042454
1538,59.0675,118.48558572123764
1539,59.068125,118.53713417899385
1540,59.06875,118.608791895334
1541,59.069375,118.66974575697411
1542,59.07,118.29743635080101
1543,59.070625,117.53589952401401
1544,59.07125,118.31854423394232
1545,59.071875,118.67986327662484
1546,59.0725,118.72021591430419
1547,59.073125,118.41290002813577
1548,59.07375,118.84016106044626
1549,59.074375,119.32283465478065
1550,59.075,119.71750714616788
1551,59.075625,119.83338014759896
1552,59.07625,119.9564616149145
1553,59.076875,120.12075909994634
1554,59.0775,120.43205432056484
1555,59.078125,120.96883607100808
1556,59.07875,121.62694615608265
1557,59.079375,122.37851505651554
1558,59.08,122.50311659161059
1559,59.080625,122.73441134312813
1560,59.08125,123.1732796162798
1561,59.081875,124.15807060772103
1562,59.0825,124.62429295925203
1563,59.083125,124.88059178060043
1564,59.08375,125.02789700080208
1565,59.084375,125.39959353290648
1566,59.085,125.75603459860453
1567,59.085625,126.11132627030608
1568,59.08625,126.63664088872497
1569,59.086875,127.12816654077962
1570,59.0875,127.48396515858164
1571,59.088125,127.55704838013509
1572,59.08875,127.95184868076234
1573,59.089375,128.2323941192646
1574,59.09,128.35939284429475
1575,59.090625,128.51394426725182
1576,59.09125,128.55945427216417
1577,59.091875,128.53347776042744
1578,59.0925,128.45507882602698
1579,59.093125,128.5172029015568
1580,59.09375,128.5204603137975
1581,59.094375,128.41231541251528
1582,59.095,128.4222025958687
1583,59.095625,128.24921094859923
1584,59.09625,128.04866692438625
1585,59.096875,128.25592857433088
1586,59.0975,128.05554139220695
1587,59.098125,127.75135558834377
1588,59.09875,127.46927443264738
1589,59.099375,127.23833237337287
1590,59.1,127.16631280164391
1591,59.100625,127.20050178378796
1592,59.10125,127.13580920703433
1593,59.101875,126.89570245265321
1594,59.1025,126.57981710898858
1595,59.103125,126.23931320736732
1596,59.10375,126.30680953254577
1597,59.104375,126.23083916802389
1598,59.105,125.99014597400975
1599,59.105625,125.84068871989473
1600,59.10625,125.74259241438222
1601,59.106875,125.7156454755879
1602,59.1075,125.80514538789035
1603,59.108125,125.72463708057106
1604,59.10875,125.6886146768904
1605,59.109375,125.72912939493966
1606,59.11,125.66602457407099
1607,59.110625,125.56592416182548
1608,59.11125,125.48777591100757
1609,59.111875,125.56592416182548
1610,59.1125,125.41357672289413
1611,59.113125,125.34343456806027
1612,59.11375,125.46928545242693
1613,59.114375,124.92997161591602
1614,59.115,124.34967888427813
1615,59.115625,123.81783433844339
1616,59.11625,123.68246708479342
1617,59.116875,123.22136770942349
1618,59.1175,122.86029600508189
1619,59.118125,122.87902232847927
1620,59.11875,122.18481937176406
1621,59.119375,121.84739399258241
1622,59.12,121.88942257283288
1623,59.120625,122.02806701110661
1624,59.12125,121.4963288129035
1625,59.121875,120.7245908817259
1626,59.1225,120.11218890720562
1627,59.123125,117.9194946471813
1628,59.12375,114.79144688900185
1629,59.124375,110.23766721957749
1630,59.125,106.44438589467839
1631,59.125625,106.7691298720921
1632,59.12625,108.5302252272915
1633,59.126875,108.43207853739662
1634,59.1275,106.60827546698383
1635,59.128125,99.7354346853249
1636,59.12875,99.64542466079136
1637,59.129375,111.24585728912949
1638,59.13,115.19335689379261
1639,59.130625,117.20676013141988
1640,59.13125,117.84189205380962
1641,59.131875,118.89951816824096
1642,59.1325,119.90392583194358
1643,59.133125,120.75649501176684
1644,59.13375,121.55462359304784
1645,59.134375,122.44431756545653
1646,59.135,123.30488652250622
1647,59.135625,123.89028683764934
1648,59.13625,124.53199810414715
1649,59.136875,125.08128905828676
1650,59.1375,125.46928545242693
1651,59.138125,125.78285671864666
1652,59.13875,126.02494177272422
1653,59.139375,126.2223568532501
1654,59.14,126.46504200343374
1655,59.140625,126.75716858082188
1656,59.14125,127.07832461840725
1657,59.141875,127.42505258249878
1658,59.1425,127.54976766752266
1659,59.143125,127.6295218055006
1660,59.14375,127.70139552663869
1661,59.144375,127.8820260408009
1662,59.145,127.90303183009085
1663,59.145625,127.92747455073012
1664,59.14625,128.20879572420694
1665,59.146875,128.2222883710181
1666,59.1475,128.32615174119763
1667,59.148125,128.6015011110388
1668,59.14875,128.6657937039005
1669,59.149375,128.46819455466186
1670,59.15,128.15121698972723
1671,59.150625,128.0589765868881
1672,59.15125,127.75846933946873
1673,59.151875,127.7049736480644
1674,59.1525,128.14441785854794
1675,59.153125,128.56269588057577
1676,59.15375,128.78033456775026
1677,59.154375,128.87777093554743
1678,59.155,129.0968972001702
1679,59.155625,129.27487442494117
1680,59.15625,129.42289930321266
1681,59.156875,129.53952931519055
1682,59.1575,129.81882410713575
1683,59.158125,130.02666357291133
1684,59.15875,130.18942704205097
1685,59.159375,130.5371197425175
1686,59.16,130.8565085391836
1687,59.160625,131.09220570452328
1688,59.16125,131.1645684360665
1689,59.161875,131.17417141066332
1690,59.1625,131.30987259737725
1691,59.163125,131.5865240751051
1692,59.16375,131.73399603248097
1693,59.164375,131.91212869731206
1694,59.165,132.08884132521445
1695,59.165625,132.22171466829747
1696,59.16625,132.34420189114869
1697,59.166875,132.56164521981358
1698,59.1675,132.89861415827176
1699,59.168125,133.01974188766889
1700,59.16875,133.11812836360428
1701,59.169375,133.22299714489571
1702,59.17,133.41419190447593
1703,59.170625,133.46041814257794
1704,59.17125,133.49538628030854
1705,59.171875,133.58310482566708
1706,59.1725,133.7861771824724
1707,59.173125,133.94981774342114
1708,59.17375,134.05894492363112
1709,59.174375,134.0468871671154
1710,59.175,134.14629267177415
1711,59.175625,134.25972467188765
1712,59.17625,134.32340695719708
1713,59.176875,134.35341006004523
1714,59.1775,134.4838783902866
1715,59.178125,134.69119643158953
1716,59.17875,134.71836233062595
1717,59.179375,134.71197799396361
1718,59.18,134.7135745181181
1719,59.180625,134.77878062406958
1720,59.18125,134.8056743936376
1721,59.181875,134.81041172107328
1722,59.1825,134.7993539351902
1723,59.183125,134.90618119881657
1724,59.18375,134.98235324712647
1725,59.184375,135.0747244435002
1726,59.185,135.28501750877547
1727,59.185625,135.2114650788879
1728,59.18625,135.140324694626
1729,59.186875,135.16612363450614
1730,59.1875,135.2775406299131
1731,59.188125,135.34163242726646
1732,59.18875,135.35646996015035
1733,59.189375,135.30144402205585
1734,59.19,135.25657106378182
1735,59.190625,135.25057044894
1736,59.19125,135.30591859396114
1737,59.191875,135.22803114997262
1738,59.1925,135.19033518924377
1739,59.193125,135.20090655931622
1740,59.19375,135.24606726575536
1741,59.194375,135.20844966846423
1742,59.195,135.20995750453054
1743,59.195625,135.37720001685915
1744,59.19625,135.4346885077354
1745,59.196875,135.45816389942544
1746,59.1975,135.47134097852117
1747,59.198125,135.63797838702297
1748,59.19875,135.75204292364677
1749,59.199375,135.8716173473631
1750,59.2,136.08824118275427
1751,59.200625,136.2100269553306
1752,59.20125,136.28761588939878
1753,59.201875,136.33277889796923
1754,59.2025,136.34601756786643
1755,59.203125,136.43158055824017
1756,59.20375,136.5331558375174
1757,59.204375,136.5383329436984
1758,59.205,136.63355698382932
1759,59.205625,136.70746904940017
1760,59.20625,136.71634708586947
1761,59.206875,136.783273658293
1762,59.2075,136.86590165473012
1763,59.208125,136.9539204146833
1764,59.20875,137.01169952704063
1765,59.209375,137.08612083602162
1766,59.21,137.15267970300016
1767,59.210625,137.19717040961984
1768,59.21125,137.2830991200405
1769,59.211875,137.34699234377584
1770,59.2125,137.39401947347756
1771,59.213125,137.49659155759443
1772,59.21375,137.63681936649854
1773,59.214375,137.75009548470757
1774,59.215,137.7658369071303
1775,59.215625,137.87745357590163
1776,59.21625,137.97121289879425
1777,59.216875,138.023715602743
1778,59.2175,137.97998541779577
1779,59.218125,138.0899831079564
1780,59.21875,138.26249580779117
1781,59.219375,138.38470075846502
1782,59.22,138.46695312995652
1783,59.220625,138.52273142134896
1784,59.22125,138.5545911954331
1785,59.221875,138.63424134113512
1786,59.2225,138.67379417915788
1787,59.223125,138.7010717846213
1788,59.22375,138.78339359250356
1789,59.224375,138.8510736066842
1790,59.225,138.92707994452547
1791,59.225625,139.02286320215106
1792,59.22625,139.1118310081145
1793,59.226875,139.16362995129896
1794,59.2275,139.1922742214209
1795,59.228125,139.25401463408684
1796,59.22875,139.33784591734275
1797,59.229375,139.40135593098273
1798,59.23,139.4041471761371
1799,59.230625,139.44775998214945
1800,59.23125,139.5012799219047
1801,59.231875,139.55721458529393
1802,59.2325,139.5882356526887
1803,59.233125,139.71212166104874
1804,59.23375,139.86872460995224
1805,59.234375,140.0052099709478
1806,59.235,140.01822124262446
1807,59.235625,140.0208211597219
1808,59.23625,140.03121305285146
1809,59.236875,140.02515262624462
1810,59.2375,140.07179534378278
1811,59.238125,140.14043851157362
1812,59.23875,140.1839170703904
1813,59.239375,140.24577479669213
1814,59.24,140.28957070652413
1815,59.240625,140.30132428022299
1816,59.24125,140.29796773892411
1817,59.241875,140.32896636518075
1818,59.2425,140.37484191524763
1819,59.243125,140.38648074307383
1820,59.24375,140.41882119724642
1821,59.244375,140.45681221753054
1822,59.245,140.48971335398335
1823,59.245625,140.47327836395587
1824,59.24625,140.44609245870137
1825,59.246875,140.42461316959407
1826,59.2475,140.4864288428313
1827,59.248125,140.5011993719916
1828,59.24875,140.5003794456552
1829,59.249375,140.50283899250385
1830,59.25,140.59092200847496
1831,59.250625,140.70539200198874
1832,59.25125,140.82943281227494
1833,59.251875,140.86174144332657
1834,59.2525,140.8672455604226
1835,59.253125,140.84993514867472
1836,59.25375,140.8065075839945
1837,59.254375,140.84363189031532
1838,59.255,140.88295241757444
1839,59.255625,140.9056770279027
1840,59.25625,140.8892272162133
1841,59.256875,140.88373701534726
1842,59.2575,140.8782433420251
1843,59.258125,140.85465959243442
1844,59.25875,140.8349574344653
1845,59.259375,140.8389014429053
1846,59.26,140.87902836526553
1847,59.260625,140.91115338273096
1848,59.26125,140.91584465459118
1849,59.261875,140.91428117881736
1850,59.2625,140.98591136665445
1851,59.263125,140.97893007520983
1852,59.26375,140.95484036361282
1853,59.264375,140.94393920082533
1854,59.265,140.98048195830097
1855,59.265625,141.02690998673077
1856,59.26625,141.07155574250567
1857,59.266875,141.05541738949765
1858,59.2675,141.086131316968
1859,59.268125,141.12131858863506
1860,59.26875,141.12437162544612
1861,59.269375,141.15864454761217
1862,59.27,141.19656763281964
1863,59.270625,141.2328186812337
1864,59.27125,141.27642112687423
1865,59.271875,141.27942013929524
1866,59.2725,141.26666717903498
1867,59.273125,141.2719206658212
1868,59.27375,141.29215440261254
1869,59.274375,141.28541505948013
1870,59.275,141.24035197714224
1871,59.275625,141.21697746077615
1872,59.27625,141.17990187050833
1873,59.276875,141.1342865903279
1874,59.2775,141.09302700883484
1875,59.278125,141.03076781030654
1876,59.27875,140.9758254769682
1877,59.279375,140.94471830919363
1878,59.28,140.89706434535464
1879,59.280625,140.8072991172012
1880,59.28125,140.6853479407605
1881,59.281875,140.57549053000176
1882,59.2825,140.47656785069773
1883,59.283125,140.36402044992582
1884,59.28375,140.21617195024413
1885,59.284375,140.0571385212224
1886,59.285,139.874013896407
1887,59.285625,139.68334254293976
1888,59.28625,139.6218684629186
1889,59.286875,139.50587830712414
1890,59.2875,139.34908736365483
1891,59.288125,139.14927231459865
1892,59.28875,138.91921407155138
1893,59.289375,138.7733960204536
1894,59.29,138.72625267324386
1895,59.290625,138.4907543555098
1896,59.29125,138.25081765581277
1897,59.291875,138.0160786962074
1898,59.2925,137.8095381792034
1899,59.293125,137.64935229790743
1900,59.29375,137.4907959414202
1901,59.294375,137.3198360025255
1902,59.295,137.2271032038652
1903,59.295625,137.1623186438013
1904,59.29625,137.110383113356
1905,59.296875,137.02761335931194
1906,59.2975,136.86216283999212
1907,59.298125,136.69095715361897
1908,59.29875,136.55126222509446
1909,59.299375,136.4564329060621
1910,59.3,136.35527264560736
1911,59.300625,136.25024568579965
1912,59.30125,136.16286851522983
1913,59.301875,136.04589422794928
1914,59.3025,135.9314866642086
1915,59.303125,135.85623542496293
1916,59.30375,135.67950006825342
1917,59.304375,135.55723248352484
1918,59.305,135.50346770849575
1919,59.305625,135.45816389942544
1920,59.30625,135.3252818130399
1921,59.306875,135.1676388354935
1922,59.3075,135.06399828398833
1923,59.308125,134.93579664305224
1924,59.30875,134.85764342874546
1925,59.309375,134.83878155458396
1926,59.31,134.60110304751
1927,59.310625,134.42961709540097
1928,59.31125,134.30836645190112
1929,59.311875,134.21757235370347
1930,59.3125,133.97418698885173
1931,59.313125,133.73808539136354
1932,59.31375,133.57946751839532
1933,59.314375,133.5776482934147
1934,59.315,133.5776482934147
1935,59.315625,133.5594350562148
1936,59.31625,133.44749957492158
1937,59.316875,133.45303845680004
1938,59.3175,133.476999546859
1939,59.318125,133.4641056355809
1940,59.31875,133.44010890045905
1941,59.319375,133.35092679023032
1942,59.32,133.20402402761363
1943,59.320625,133.04686110125428
1944,59.32125,132.85917758819582
1945,59.321875,132.6248156047102
1946,59.3225,132.3084790577189
1947,59.323125,132.0866814620582
1948,59.32375,131.85241642643965
1949,59.324375,131.57965685405583
1950,59.325,131.13328524245136
1951,59.325625,130.8315848789316
1952,59.32625,130.5422822327961
1953,59.326875,130.03760987510117
1954,59.3275,129.796358166029
1955,59.328125,129.51632826062638
1956,59.32875,129.11516406208273
1957,59.329375,128.7137027588326
1958,59.33,128.49763273262135
1959,59.330625,128.45507882602698
1960,59.33125,128.6015011110388
1961,59.331875,128.36602582639492
1962,59.3325,128.04866692438625
1963,59.333125,127.76202403141033
1964,59.33375,127.54248084692912
1965,59.334375,127.41396185151153
1966,59.335,127.36945676880724
1967,59.335625,127.35829477587507
1968,59.33625,126.93097117096947
1969,59.336875,126.25200878522519
1970,59.3375,125.36219459616957
1971,59.338125,124.44912673358493
1972,59.33875,123.52182518111363
1973,59.339375,122.49660298827719
1974,59.34,120.6523752170144
1975,59.340625,119.14256395353627
1976,59.34125,117.67322870307234
1977,59.341875,115.7492094903683
1978,59.3425,113.94458685519436
1979,59.343125,112.06288745240364
1980,59.34375,109.85520778053676
1981,59.344375,102.34542591311529
1982,59.345,100.90645957573315
1983,59.345625,103.86249196708923
1984,59.34625,102.21179420598497
1985,59.346875,88.62727528317974
1986,59.3475,103.69382861635196
1987,59.348125,105.84512142712953
1988,59.34875,106.72919467697058
1989,59.349375,110.55259801742677
1990,59.35,114.25299403254422
1991,59.350625,116.41715978879401
1992,59.35125,118.28686314238881
1993,59.351875,119.94772768794627
1994,59.3525,121.47436700692245
1995,59.353125,122.12381794526831
1996,59.35375,123.14308879812563
1997,59.354375,124.26504104392792
1998,59.355,124.6700752068227
1999,59.355625,125.23952382795626
2000,59.35625,125.46002544127475
2001,59.356875,124.85579618957352
2002,59.3575,124.1956602969703
2003,59.358125,123.27515047963912
2004,59.35875,121.98670555371916
2005,59.359375,120.1975126742432
2006,59.36,117.13457780765765
2007,59.360625,111.93194191252921
2008,59.36125,100.25674449410344
2009,59.361875,107.56795801896276
2010,59.3625,114.56707564042458
2011,59.363125,117.69590727897962
2012,59.36375,120.03467425618001
2013,59.364375,121.35629022323681
2014,59.365,122.13061707644762
2015,59.365625,122.53561154024018
2016,59.36625,122.57444568676853
2017,59.366875,122.11020369539949
2018,59.3675,120.92209574492077
2019,59.368125,119.63637214341327
2020,59.36875,117.69590727897962
2021,59.369375,114.46911344070372
2022,59.37,106.56759206877476
2023,59.370625,105.4831569852736
2024,59.37125,115.53402367976823
2025,59.371875,119.78009231397074
2026,59.3725,122.2185248453284
2027,59.373125,124.19030029085262
2028,59.37375,125.70214059133625
2029,59.374375,125.99014597400975
2030,59.375,125.98578668175361
2031,59.375625,125.64337556609283
2032,59.37625,124.73074522977387
2033,59.376875,123.36405493685263
2034,59.3775,121.61974093821775
2035,59.378125,119.40693752460186
2036,59.37875,117.54742691739548
2037,59.379375,112.82948221008199
2038,59.38,94.48551739201578
2039,59.380625,110.5783340055531
2040,59.38125,118.22315217479954
2041,59.381875,121.7058115646013
2042,59.3825,123.54495672511247
2043,59.383125,125.45539173103519
2044,59.38375,126.82473246477385
2045,59.384375,127.72641147788093
2046,59.385,127.92049793217187
2047,59.385625,128.2256582603477
2048,59.38625,128.3892014557214
2049,59.386875,128.28609376256662
2050,59.3875,128.1376134009825
2051,59.388125,127.97268649076784
2052,59.38875,127.8045672493826
2053,59.389375,127.69781593061109
2054,59.39,127.41026179197185
2055,59.390625,127.11668991769871
2056,59.39125,126.94660030633901
2057,59.391875,126.64472830982886
2058,59.3925,126.41123360390473
2059,59.393125,126.31940690913835
2060,59.39375,126.72118555732698
2061,59.394375,126.82869049156281
2062,59.395,127.09752845032467
2063,59.395625,127.99001322629222
2064,59.39625,128.32282062336657
2065,59.396875,128.79296859126947
2066,59.3975,129.47557669293448
2067,59.398125,130.280323608013
2068,59.39875,130.5783340055531
2069,59.399375,130.7311688514306
2070,59.4,131.19095111160868
2071,59.400625,131.5037568985532
2072,59.40125,131.59795739206209
2073,59.401875,131.43417663617376
2074,59.4025,131.4271878550768
2075,59.403125,131.41319340043069
2076,59.40375,131.37107424098883
2077,59.404375,131.21008830390113
2078,59.405,131.05822900433017
2079,59.405625,130.8813608870055
2080,59.40625,130.64999172189323
2081,59.406875,130.51385049010022
2082,59.4075,130.21090020413223
2083,59.408125,129.796358166029
2084,59.40875,129.61163573658337
2085,59.409375,129.20893567761442
2086,59.41,128.67219686647437
2087,59.410625,128.03145691352893
2088,59.41125,127.4508760151814
2089,59.411875,126.8839143174287
2090,59.4125,126.30680953254577
2091,59.413125,125.56134661777324
2092,59.41375,124.94473099013527
2093,59.414375,124.26504104392792
2094,59.415,123.20937062238075
2095,59.415625,122.44431756545653
2096,59.41625,121.61252973843611
2097,59.416875,120.61199443931903
2098,59.4175,119.74438459816011
2099,59.418125,118.40246652581448
2100,59.41875,116.72648231413504
2101,59.419375,115.32825694224799
2102,59.42,113.29283951112251
2103,59.420625,110.5783340055531
2104,59.42125,106.68907502301862
2105,59.421875,106.10702738893247
2106,59.4225,102.27886704613674
2107,59.423125,92.04119982655925
2108,59.42375,93.97940008672037
2109,59.424375,93.06425027550688
2110,59.425,96.77698181474511
2111,59.425625,103.75041441672926
2112,59.42625,102.21179420598497
2113,59.426875,102.9843822531076
2114,59.4275,105.00840004617787
2115,59.428125,103.16724984190499
2116,59.42875,106.52671721857503
2117,59.429375,109.60013885914302
2118,59.43,110.88136088700551
2119,59.430625,113.5155668334817
2120,59.43125,114.74385285409475
2121,59.431875,115.14792057586048
2122,59.4325,117.79723442516377
2123,59.433125,119.36031427987282
2124,59.43375,120.36568616853062
2125,59.434375,120.94549734768358
2126,59.435,121.93820026016112
2127,59.435625,122.6962874064092
2128,59.43625,123.16724984190499
2129,59.436875,123.85692230377684
2130,59.4375,124.45432942295167
2131,59.438125,125.09096154217949
2132,59.43875,126.03795434390418
2133,59.439375,126.34872993070198
2134,59.44,126.72519104028387
2135,59.440625,127.38060443618306
2136,59.44125,127.96574610714802
2137,59.441875,128.3194882275313
2138,59.4425,128.5562114535198
2139,59.443125,128.9555601858924
2140,59.44375,129.21495083688393
2141,59.444375,129.51632826062638
2142,59.445,129.97723377985767
2143,59.445625,130.14632080152828
2144,59.44625,130.330707477916
2145,59.446875,130.56547554334088
2146,59.4475,130.9751565714741
2147,59.448125,131.37810829965758
2148,59.44875,131.68209940798906
2149,59.449375,131.77439559200113
2150,59.45,131.95828942405055
2151,59.450625,132.08884132521445
2152,59.45125,132.16624085394653
2153,59.451875,132.39647000914556
2154,59.4525,132.56573462179028
2155,59.453125,132.69357504357365
2156,59.45375,132.78773738035366
2157,59.454375,132.83741090952626
2158,59.455,132.84929040484244
2159,59.455625,132.82154626650748
2160,59.45625,132.78175742167474
2161,59.456875,132.8314650635635
2162,59.4575,132.93199503440746
2163,59.458125,133.00420709320719
2164,59.45875,132.96720021961863
2165,59.459375,132.9359137755694
2166,59.46,132.96329557148002
2167,59.460625,133.02168178486022
2168,59.46125,133.08160470613143
2169,59.461875,133.1238812435837
2170,59.4625,133.07775116141954
2171,59.463125,133.09507866505862
2172,59.46375,133.11237167082444
2173,59.464375,133.0873818195057
2174,59.465,133.06618025876958
2175,59.465625,133.0410569649621
2176,59.46625,133.01391959521223
2177,59.466875,133.04686110125428
2178,59.4675,132.9025479851678
2179,59.468125,132.72574504197027
2180,59.46875,132.683497435252
2181,59.469375,132.58207300354275
2182,59.47,132.53911902870894
2183,59.470625,132.57186511702517
2184,59.47125,132.5575538915994
2185,59.471875,132.52064495658038
2186,59.4725,132.47532000267861
2187,59.473125,132.4401334601361
2188,59.47375,132.31058447274268
2189,59.474375,132.2259672459286
2190,59.475,132.23234221108672
2191,59.475625,132.0866814620582
2192,59.47625,131.94292975667392
2193,59.476875,131.7922908126253
2194,59.4775,131.60024225058848
2195,59.478125,131.4411597985261
2196,59.47875,131.28147957954295
2197,59.479375,131.10188897156638
2198,59.48,130.8465476554795
2199,59.480625,130.58090341531536
2200,59.48125,130.30687786176762
2201,59.481875,130.03213844837657
2202,59.4825,129.72860957708866
2203,59.483125,129.44049395400563
2204,59.48375,129.22997053566039
2205,59.484375,129.0510612645785
2206,59.485,128.73914661338898
2207,59.485625,128.29612559002027
2208,59.48625,128.0795592733871
2209,59.486875,127.82223227405606
2210,59.4875,127.46559786554991
2211,59.488125,126.87211016208344
2212,59.48875,126.55943247246022
2213,59.489375,126.20111475501784
2214,59.49,125.70214059133625
2215,59.490625,124.92011808152058
2216,59.49125,124.56287215195485
2217,59.491875,124.4387119965601
2218,59.4925,124.11491081885325
2219,59.493125,123.9951035450695
2220,59.49375,123.89583515443849
2221,59.494375,123.76168747429875
2222,59.495,123.05188155854938
2223,59.495625,122.64519379062091
2224,59.49625,122.49660298827719
2225,59.496875,122.35867670079284
2226,59.4975,121.81221415656813
2227,59.498125,121.45969489255862
2228,59.49875,121.74852914072572
2229,59.499375,121.2064005737657
2230,59.5,121.03847832092214
2231,59.500625,121.27417118782836
2232,59.50125,121.4963288129035
2233,59.501875,121.29664439477148
2234,59.5025,120.92990328669417
2235,59.503125,120.60389570713502
2236,59.50375,120.90645957573315
2237,59.504375,121.31159429456898
2238,59.505,121.69152555868662
2239,59.505625,121.51823522965556
2240,59.50625,121.28915978453836
2241,59.506875,120.97660173056701
2242,59.5075,120.48971335398335
2243,59.508125,120.1975126742432
2244,59.50875,120.08642747565284
2245,59.509375,120.16348368012854
2246,59.51,119.93023344308357
2247,59.510625,119.4255169747621
2248,59.51125,118.85008212336162
2249,59.511875,118.81032969865134
2250,59.5125,118.63932229456346
2251,59.513125,118.44412554878033
2252,59.51375,118.26567803520837
2253,59.514375,118.23380317507721
2254,59.515,118.39202047568222
2255,59.515625,118.61898062335045
2256,59.51625,118.38156184752148
2257,59.516875,118.71014531649425
2258,59.5175,119.16171697042171
2259,59.518125,119.50863617018526
2260,59.51875,119.53616674676132
2261,59.519375,119.80677709575203
2262,59.52,120.36568616853062
2263,59.520625,121.34885685552761
2264,59.52125,122.15776050365598
2265,59.521875,122.77236867798985
2266,59.5225,123.13098302663562
2267,59.523125,123.45789395504353
2268,59.52375,123.8122359562721
2269,59.524375,124.20637039652463
2270,59.525,124.63448766657032
2271,59.525625,125.28218312611617
2272,59.52625,125.88050188190647
2273,59.526875,126.059598734965
2274,59.5275,126.61638932991673
2275,59.528125,127.18912040241973
2276,59.52875,127.68706828275013
2277,59.529375,127.79749116781971
2278,59.53,128.12739670938535
2279,59.530625,128.52371650489022
2280,59.53125,128.62405769113033
2281,59.531875,128.87777093554743
2282,59.5325,129.1938795295594
2283,59.533125,129.53663257024522
2284,59.53375,129.9192078976341
2285,59.534375,130.07036625448148
2286,59.535,130.09485272543375
2287,59.535625,130.43060682557422
2288,59.53625,130.6193536314383
2289,59.536875,130.77901124028722
2290,59.5375,130.98251853516223
2291,59.538125,131.1043081025215
2292,59.53875,131.26012374123587
2293,59.539375,131.45278594085627
2294,59.54,131.63899316746634
2295,59.540625,131.7699160201442
2296,59.54125,131.87236616259074
2297,59.541875,131.96267291626475
2298,59.5425,132.05205040840514
2299,59.543125,132.16624085394653
2300,59.54375,132.3084790577189
2301,59.544375,132.40688599508988
2302,59.545,132.5370682933345
2303,59.545625,132.6309045566862
2304,59.54625,132.5493654491942
2305,59.546875,132.50419050763762
2306,59.5475,132.48151462291366
2307,59.548125,132.4732541471241
2308,59.54875,132.52269957270778
2309,59.549375,132.51036457943275
2310,59.55,132.4732541471241
2311,59.550625,132.52064495658038
2312,59.55125,132.4691209613987
2313,59.551875,132.39647000914556
2314,59.5525,132.3462986659659
2315,59.553125,132.4980120440898
2316,59.55375,132.46084868492764
2317,59.554375,132.2726086985048
2318,59.555,132.2577953857497
2319,59.555625,132.14481007663485
2320,59.55625,132.03250959107888
2321,59.556875,132.0172807261968
2322,59.5575,131.84353514791735
2323,59.558125,131.78558442471936
2324,59.55875,131.87236616259074
2325,59.559375,131.91873812538347
2326,59.56,131.99766144147375
2327,59.560625,132.07154736302934
2328,59.56125,132.0866814620582
2329,59.561875,132.1017892376316
2330,59.5625,132.2110741063419
2331,59.563125,132.43598448005335
2332,59.56375,132.47738536700604
2333,59.564375,132.66936911159172
2334,59.565,132.89467854894386
2335,59.565625,132.92219043957695
2336,59.56625,133.09507866505862
2337,59.566875,133.19262023214003
2338,59.5675,133.11429099237418
2339,59.568125,133.30223474150102
2340,59.56875,133.50089471911784
2341,59.569375,133.66994635359623
2342,59.57,133.65192582921108
2343,59.570625,133.8198606419974
2344,59.57125,134.03998949779273
2345,59.571875,134.2412028492215
2346,59.5725,134.49698175258771
2347,59.573125,134.62210102431843
2348,59.57375,134.6301636719205
2349,59.574375,134.65752082725413
2350,59.575,134.63499767054526
2351,59.575625,134.60756937175287
