,t,Vdby
1535,35.058125,104.86076097372589
1536,35.05875,108.88089591836152
1537,35.059375,111.19813250072225
1538,35.06,113.14111705714208
1539,35.060625,114.45267845067625
1540,35.06125,115.31337109518029
1541,35.061875,115.80570328066484
1542,35.0625,116.0143415656477
1543,35.063125,116.35130739119562
1544,35.06375,117.2545505663595
1545,35.064375,117.4197762752115
1546,35.065,117.89739313490506
1547,35.065625,118.68996902487135
1548,35.06625,118.38156184752148
1549,35.066875,118.55766820661414
1550,35.0675,118.81032969865134
1551,35.068125,118.43372950967205
1552,35.06875,118.39202047568222
1553,35.069375,118.40246652581448
1554,35.07,118.35011019105094
1555,35.070625,117.20676013141988
1556,35.07125,116.93910650039648
1557,35.071875,117.15870529438858
1558,35.0725,116.68841407363064
1559,35.073125,115.94535081661434
1560,35.07375,115.19335689379261
1561,35.074375,114.61564551332778
1562,35.075,114.20234730223633
1563,35.075625,113.25515663363149
1564,35.07625,111.77663451188415
1565,35.076875,110.98006524051576
1566,35.0775,108.13080360867912
1567,35.078125,104.95946532723613
1568,35.07875,105.57507201905658
1569,35.079375,100.90645957573315
1570,35.08,76.90196080028514
1571,35.080625,100.5061173052954
1572,35.08125,104.29687696095397
1573,35.081875,107.00496036668326
1574,35.0825,109.60013885914302
1575,35.083125,112.54731713185465
1576,35.08375,115.07166117785813
1577,35.084375,116.23150011741187
1578,35.085,116.35130739119562
1579,35.085625,117.98546374635208
1580,35.08625,118.98780013289824
1581,35.086875,119.83338014759896
1582,35.0875,121.03847832092214
1583,35.088125,121.53280887340684
1584,35.08875,122.00741090235125
1585,35.089375,122.63878590420848
1586,35.09,123.10672074930123
1587,35.090625,123.47537646273301
1588,35.09125,123.80102835518413
1589,35.091875,124.17420039812802
1590,35.0925,124.96437122380149
1591,35.093125,125.6388386688165
1592,35.09375,125.99014597400975
1593,35.094375,126.46916733698936
1594,35.095,126.7371964183362
1595,35.095625,126.86817187607714
1596,35.09625,127.23455672035186
1597,35.096875,127.615075416078
1598,35.0975,127.96227383461004
1599,35.098125,128.23912475860803
1600,35.09875,128.37927661407247
1601,35.099375,128.6625903516097
1602,35.1,129.0816454146218
1603,35.100625,129.27487442494117
1604,35.10125,129.44049395400563
1605,35.101875,129.59726226046195
1606,35.1025,129.78228738757838
1607,35.103125,129.96069447374055
1608,35.10375,130.17867052100064
1609,35.104375,130.43322030224147
1610,35.105,130.5500202196224
1611,35.105625,130.60911687169352
1612,35.10625,130.71600581649795
1613,35.106875,131.1188087563702
1614,35.1075,131.3452338470775
1615,35.108125,131.41085879763796
1616,35.10875,131.29095423511896
1617,35.109375,131.46903644070971
1618,35.11,131.52682700411586
1619,35.110625,131.5245227489921
1620,35.11125,131.67304217084086
1621,35.111875,131.82351900623584
1622,35.1125,131.9341405936289
1623,35.113125,131.97143326964283
1624,35.11375,131.94732100532056
1625,35.114375,131.93633871831182
1626,35.115,131.93633871831182
1627,35.115625,131.87679322162543
1628,35.11625,131.9385362868594
1629,35.116875,132.0172807261968
1630,35.1175,132.0172807261968
1631,35.118125,132.0303356730002
1632,35.11875,132.00638659503323
1633,35.119375,131.94292975667392
1634,35.12,131.9517100350441
1635,35.120625,131.98892751450552
1636,35.12125,132.04337102757995
1637,35.121875,132.11041046874936
1638,35.1225,132.02163455568046
1639,35.123125,131.93194191252923
1640,35.12375,131.88121802540837
1641,35.124375,131.9341405936289
1642,35.125,131.90330829580458
1643,35.125625,131.8368682244957
1644,35.12625,131.8368682244957
1645,35.126875,131.82574530116997
1646,35.1275,131.81683669563205
1647,35.128125,131.81683669563205
1648,35.12875,131.66170732695375
1649,35.129375,131.60709322213182
1650,35.13,131.64354075376818
1651,35.130625,131.7204876477395
1652,35.13125,131.61621945321892
1653,35.131875,131.43650498081658
1654,35.1325,131.23633328637914
1655,35.133125,131.19095111160868
1656,35.13375,131.14051444772767
1657,35.134375,131.07523396780007
1658,35.135,130.99967222319378
1659,35.135625,130.86148470067064
1660,35.13625,130.71600581649795
1661,35.136875,130.639791028251
1662,35.1375,130.5448623277618
1663,35.138125,130.4122904375647
1664,35.13875,130.22964577252003
1665,35.139375,130.01021821052674
1666,35.14,129.89977947366336
1667,35.140625,129.83843425172302
1668,35.14125,129.7342755196497
1669,35.141875,129.57709935057326
1670,35.1425,129.49597637601264
1671,35.143125,129.53663257024522
1672,35.14375,129.61450757976974
1673,35.144375,129.5539985666426
1674,35.145,129.39644031956328
1675,35.145625,129.24496430709996
1676,35.14625,129.06024782242912
1677,35.146875,128.9307433414729
1678,35.1475,128.9307433414729
1679,35.148125,128.90273937426608
1680,35.14875,128.76451615209058
1681,35.149375,128.54647572714495
1682,35.15,128.39250721775488
1683,35.150625,128.36270996850465
1684,35.15125,128.39911496979516
1685,35.151875,128.46819455466186
1686,35.1525,128.32282062336657
1687,35.153125,128.15801080285271
1688,35.15375,128.02111451543686
1689,35.154375,128.1817473889567
1690,35.155,128.0658429031651
1691,35.155625,127.87852013171674
1692,35.15625,127.88903361652432
1693,35.156875,127.93096075974263
1694,35.1575,127.94141099918818
1695,35.158125,127.90303183009085
1696,35.15875,127.79749116781971
1697,35.159375,127.8469031072241
1698,35.16,127.91351570539872
1699,35.160625,127.70855029610262
1700,35.16125,127.50961429237145
1701,35.161875,127.39544577193925
1702,35.1625,127.4065601555902
1703,35.163125,127.4065601555902
1704,35.16375,127.30601497275975
1705,35.164375,127.18912040241973
1706,35.165,127.39544577193925
1707,35.165625,127.35829477587507
1708,35.16625,127.25718605917362
1709,35.166875,127.17772408811739
1710,35.1675,127.21186827130497
1711,35.168125,127.12051714386246
1712,35.16875,126.91531386228976
1713,35.169375,126.75317782052284
1714,35.17,126.5226191342159
1715,35.170625,126.35291086442317
1716,35.17125,126.42368054604628
1717,35.171875,126.45678545372644
1718,35.1725,126.45265423384447
1719,35.173125,126.39460988660448
1720,35.17375,126.08981055546975
1721,35.174375,126.08118932435198
1722,35.175,126.19686009432141
1723,35.175625,126.2096178292535
1724,35.17625,126.00321073902705
1725,35.176875,125.84068871989473
1726,35.1775,125.79177905085194
1727,35.178125,125.70214059133625
1728,35.17875,125.6931256557703
1729,35.179375,125.78285671864666
1730,35.18,126.03795434390418
1731,35.180625,125.86725109422892
1732,35.18125,125.66602457407099
1733,35.181875,125.60245792604616
1734,35.1825,125.6479100948505
1735,35.183125,125.55218428608183
1736,35.18375,125.35281964691832
1737,35.184375,125.15836900628116
1738,35.185,125.39492746261533
1739,35.185625,125.45539173103519
1740,35.18625,124.85082856596769
1741,35.186875,124.93981398483099
1742,35.1875,124.86076097372589
1743,35.188125,124.5731391621787
1744,35.18875,124.4699188192479
1745,35.189375,124.33914414722194
1746,35.19,124.18493697506747
1747,35.190625,124.0224779441476
1748,35.19125,124.0005853310754
1749,35.191875,123.98412958323317
1750,35.1925,123.94561116251239
1751,35.193125,123.94561116251239
1752,35.19375,124.0224779441476
1753,35.194375,124.0005853310754
1754,35.195,123.53917961173818
1755,35.195625,123.29300431868595
1756,35.19625,123.10672074930123
1757,35.196875,122.9411534205672
1758,35.1975,123.10672074930123
1759,35.198125,123.20937062238075
1760,35.19875,123.1491353626845
1761,35.199375,122.50962531401187
1762,35.2,122.23868552665364
1763,35.200625,122.15098259489373
1764,35.20125,122.19831726047586
1765,35.201875,122.19831726047586
1766,35.2025,122.15098259489373
1767,35.203125,122.03494147892732
1768,35.20375,121.76980940364793
1769,35.204375,121.69867149873433
1770,35.205,121.76980940364793
1771,35.205625,121.98670555371916
1772,35.20625,121.93820026016112
1773,35.206875,121.85441289368198
1774,35.2075,121.7058115646013
1775,35.208125,120.99985713840285
1776,35.20875,121.08459819726795
1777,35.209375,121.2591566816902
1778,35.21,120.6281692850325
1779,35.210625,120.6765138790662
1780,35.21125,120.77240323899404
1781,35.211875,120.796211082967
1782,35.2125,120.7405575951155
1783,35.213125,120.6925691325064
1784,35.21375,120.6604288936582
1785,35.214375,120.71659650505657
1786,35.215,120.96106346231218
1787,35.215625,120.92209574492077
1788,35.21625,120.38232580894146
1789,35.216875,120.73257790724324
1790,35.2175,120.73257790724324
1791,35.218125,120.5957894166371
1792,35.21875,120.94549734768358
1793,35.219375,120.86724556042259
1794,35.22,120.51430767802682
1795,35.220625,119.87753829882422
1796,35.22125,120.5957894166371
1797,35.221875,120.99211225189947
1798,35.2225,121.0615688696684
1799,35.223125,121.09226109113776
1800,35.22375,120.81995384846982
1801,35.224375,120.55514409381107
1802,35.225,120.6362454266074
1803,35.225625,120.64431406595963
1804,35.22625,120.57955410417556
1805,35.226875,120.46504919267423
1806,35.2275,120.60389570713502
1807,35.228125,120.82785370316451
1808,35.22875,121.07692853704505
1809,35.229375,121.28166871927192
1810,35.23,121.50363709237384
1811,35.230625,121.910360846463
1812,35.23125,122.52262814523968
1813,35.231875,122.75973465447063
1814,35.2325,123.24531228596044
1815,35.233125,123.71650719225924
1816,35.23375,123.64258428105997
1817,35.234375,123.97314173908846
1818,35.235,124.36020085968727
1819,35.235625,124.67514725931022
1820,35.23625,125.2014277597015
1821,35.236875,125.80959626661347
1822,35.2375,126.39044898130908
1823,35.238125,126.61233334588877
1824,35.23875,126.93097117096947
1825,35.239375,127.29852067579952
1826,35.24,127.70855029610262
1827,35.240625,128.0795592733871
1828,35.24125,128.47147039465472
1829,35.241875,128.8652597491739
1830,35.2425,129.06330785051716
1831,35.243125,129.45512898634425
1832,35.24375,129.82162826846374
1833,35.244375,129.96345321273088
1834,35.245,130.35974406050155
1835,35.245625,130.65254002457783
1836,35.24625,130.81409566621522
1837,35.246875,131.05579700385564
1838,35.2475,131.3027830393958
1839,35.248125,131.50837582428719
1840,35.24875,131.5865240751051
1841,35.249375,131.81683669563205
1842,35.25,132.08884132521445
1843,35.250625,132.3756004901243
1844,35.25125,132.43183351718437
1845,35.251875,132.60448821504863
1846,35.2525,132.829482210082
1847,35.253125,132.96329557148002
1848,35.25375,133.25704466529592
1849,35.254375,133.45119255526552
1850,35.255,133.42160465477698
1851,35.255625,133.6103361876251
1852,35.25625,133.83223748428833
1853,35.256875,134.07270475167792
1854,35.2575,134.33175155351387
1855,35.258125,134.5263922422155
1856,35.25875,134.6671557585117
1857,35.259375,134.74226188611922
1858,35.26,134.9342404503332
1859,35.260625,135.1098745683024
1860,35.26125,135.25956981735487
1861,35.261875,135.41556792338295
1862,35.2625,135.51657628929226
1863,35.263125,135.5962572634116
1864,35.26375,135.6937719900284
1865,35.264375,135.81133250292152
1866,35.265,135.92732309955042
1867,35.265625,136.03630337162875
1868,35.26625,136.05410654148704
1869,35.266875,136.14393321421895
1870,35.2675,136.24221682406198
1871,35.268125,136.23686012352954
1872,35.26875,136.27295390693794
1873,35.269375,136.32217341479807
1874,35.27,136.37639015095073
1875,35.270625,136.50852235535646
1876,35.27125,136.5989339188327
1877,35.271875,136.6629422382557
1878,35.2725,136.74039897081818
1879,35.273125,136.7593403673731
1880,35.27375,136.76312369504296
1881,35.274375,136.7769818147451
1882,35.275,136.70366139698086
1883,35.275625,136.6514554969236
1884,35.27625,136.62331267818885
1885,35.276875,136.61049028194518
1886,35.2775,136.5473854610765
1887,35.278125,136.47991182311935
1888,35.27875,136.44859247558713
1889,35.279375,136.3367526180407
1890,35.28,136.24623218262246
1891,35.280625,136.1817626269269
1892,35.28125,136.06231109780055
1893,35.281875,135.95919287474393
1894,35.2825,135.8618320035316
1895,35.283125,135.7506263225447
1896,35.28375,135.65661610405184
1897,35.284375,135.50783943393225
1898,35.285,135.2865121125197
1899,35.285625,135.23103977128363
1900,35.28625,135.13272216491697
1901,35.286875,135.00399455658365
1902,35.2875,134.85450262609396
1903,35.288125,134.84192804606488
1904,35.28875,134.8151464661554
1905,35.289375,134.7135745181181
1906,35.29,134.57194486766863
1907,35.290625,134.56057908841038
1908,35.29125,134.60756937175287
1909,35.291875,134.44115542662928
1910,35.2925,134.31171103786392
1911,35.293125,134.21080895866592
1912,35.29375,134.14629267177415
1913,35.294375,134.1052972463481
1914,35.295,134.0606660946737
1915,35.295625,134.00368659244396
1916,35.29625,133.86046135847388
1917,35.296875,133.81455087740736
1918,35.2975,133.7861771824724
1919,35.298125,133.70766819602974
1920,35.29875,133.57400869996607
1921,35.299375,133.45672908342794
1922,35.3,133.36212475865463
1923,35.300625,133.15067775115972
1924,35.30125,133.00615046263874
1925,35.301875,132.96134258897868
1926,35.3025,133.0989245316869
1927,35.303125,133.00226328887143
1928,35.30375,132.88877178935675
1929,35.304375,132.81956114716664
1930,35.305,132.62887538026345
1931,35.305625,132.54731713185467
1932,35.30625,132.5432190474955
1933,35.306875,132.5432190474955
1934,35.3075,132.46498580795802
1935,35.308125,132.3295102777713
1936,35.30875,132.1276273022121
1937,35.309375,132.07803663463343
1938,35.31,131.98455725547592
1939,35.310625,131.8501969580136
1940,35.31125,131.72274050461587
1941,35.311875,131.77215609485373
1942,35.3125,131.77887285480028
1943,35.313125,131.56361219255555
1944,35.31375,131.47367386187597
1945,35.314375,131.35698901146213
1946,35.315,131.2124774909986
1947,35.315625,131.14051444772767
1948,35.31625,130.99722376943885
1949,35.316875,130.77901124028722
1950,35.3175,130.43844489767
1951,35.318125,130.43844489767
1952,35.31875,130.40705008166637
1953,35.319375,130.280323608013
1954,35.32,130.280323608013
1955,35.320625,130.1219791985688
1956,35.32125,129.89700043360187
1957,35.321875,129.75407726327452
1958,35.3225,129.41408859445576
1959,35.323125,129.1485538589297
1960,35.32375,129.06636680094076
1961,35.324375,128.56269588057577
1962,35.325,128.38589443506922
1963,35.325625,128.40901718212135
1964,35.32625,128.22902684275877
1965,35.326875,127.78686622504155
1966,35.3275,127.4065601555902
1967,35.328125,127.30601497275975
1968,35.32875,126.91531386228976
1969,35.329375,126.66491397923926
1970,35.33,126.4938782772355
1971,35.330625,125.87167026992233
1972,35.33125,125.54301227927594
1973,35.331875,125.27745353730447
1974,35.3325,124.86572292166892
1975,35.333125,124.24375208807916
1976,35.33375,123.65969934007163
1977,35.334375,123.20937062238075
1978,35.335,123.2691910353998
1979,35.335625,122.71537029135645
1980,35.33625,121.91732906957085
1981,35.336875,121.45969489255862
1982,35.3375,121.3414171209074
1983,35.338125,121.01532622466084
1984,35.33875,120.32394707024878
1985,35.339375,119.93898496990764
1986,35.34,119.29461842107258
1987,35.340625,118.57815380487905
1988,35.34125,118.44412554878033
1989,35.341875,117.9194946471813
1990,35.3425,117.62769313541145
1991,35.343125,117.89739313490506
1992,35.34375,116.83969609180227
1993,35.344375,116.46948458340603
1994,35.345,116.66294223825571
1995,35.345625,116.75176876471022
1996,35.34625,116.67568749312957
1997,35.346875,116.5860754566205
1998,35.3475,116.5860754566205
1999,35.348125,116.25826713285711
2000,35.34875,116.41715978879401
2001,35.349375,116.9267422425961
2002,35.35,116.66294223825571
2003,35.350625,116.43027056809547
2004,35.35125,115.93148666420859
2005,35.351875,114.66394530213138
2006,35.3525,115.40230589574205
2007,35.353125,115.8618320035316
2008,35.35375,115.83381298040236
2009,35.354375,116.16421945848444
2010,35.355,116.50852235535646
2011,35.355625,116.63739548561004
2012,35.35625,116.110017163168
2013,35.356875,116.87710845246322
2014,35.3575,117.40807810558054
2015,35.358125,117.40807810558054
2016,35.35875,117.37288876789651
2017,35.359375,117.7860340501262
2018,35.36,118.2444411306483
2019,35.360625,117.87523524115886
2020,35.36125,117.67322870307234
2021,35.361875,117.68457539265208
2022,35.3625,117.94154006418842
2023,35.363125,118.38156184752148
2024,35.36375,119.09449581958127
2025,35.364375,119.80677709575203
2026,35.365,119.55447210577695
2027,35.365625,119.78899635333384
2028,35.36625,120.02601866040835
2029,35.366875,119.97390316623311
2030,35.3675,119.51782272803585
2031,35.368125,119.52699958006546
2032,35.36875,119.9564616149145
2033,35.369375,119.83338014759896
2034,35.37,120.1036102500756
2035,35.370625,120.40722565295417
2036,35.37125,120.37400997332486
2037,35.371875,119.32283465478065
2038,35.3725,118.48558572123764
2039,35.373125,118.15897043224545
2040,35.37375,116.98838827593798
2041,35.374375,115.94535081661434
2042,35.375,115.13272216491697
2043,35.375625,114.87019529456859
2044,35.37625,113.53387219249733
2045,35.376875,111.70921459017002
2046,35.3775,109.42583422117877
2047,35.378125,105.80069222725037
2048,35.37875,101.93820026016112
2049,35.379375,96.39087871083737
2050,35.38,92.66936911159172
2051,35.380625,100.34066678597561
2052,35.38125,103.86249196708923
2053,35.381875,106.7691298720921
2054,35.3825,111.12605001534574
2055,35.383125,112.96720021961863
2056,35.38375,113.57036758080228
2057,35.384375,113.92712777466664
2058,35.385,114.43621230425093
2059,35.385625,115.07166117785813
2060,35.38625,115.81976950177632
2061,35.386875,116.43027056809547
2062,35.3875,116.5860754566205
2063,35.388125,116.41715978879401
2064,35.38875,117.26645720240911
2065,35.389375,117.46641203630799
2066,35.39,117.52435681183285
2067,35.390625,117.95254182580884
2068,35.39125,118.55766820661414
2069,35.391875,118.73027484957787
2070,35.3925,118.33960094640764
2071,35.393125,117.54742691739548
2072,35.39375,117.33755628674997
2073,35.394375,117.36112723646085
2074,35.395,116.86465556196019
2075,35.395625,116.12359947967775
2076,35.39625,115.51948662258738
2077,35.396875,115.26855987125873
2078,35.3975,114.90149583164114
2079,35.398125,114.28659519490466
2080,35.39875,113.40491706148248
2081,35.399375,112.10610092282218
2082,35.4,111.41085879763794
2083,35.400625,110.88136088700551
2084,35.40125,110.15711743391662
2085,35.401875,106.14992075826424
2086,35.4025,104.45432942295167
2087,35.403125,105.97706152819413
2088,35.40375,103.22736004469951
2089,35.404375,98.38156184752148
2090,35.405,88.29946695941636
2091,35.405625,83.52182518111363
2092,35.40625,103.10672074930123
2093,35.406875,106.84845361644413
2094,35.4075,107.27223959784288
2095,35.408125,107.7477965267746
2096,35.40875,109.77101433000888
2097,35.409375,111.95390371851025
2098,35.41,113.69690723288825
2099,35.410625,115.11749711344983
2100,35.41125,116.3777082918802
2101,35.411875,117.53589952401401
2102,35.4125,118.18041708422312
2103,35.413125,119.0848501887865
2104,35.41375,119.93898496990764
2105,35.414375,120.23140887194556
2106,35.415,120.6281692850325
2107,35.415625,121.1685204891401
2108,35.41625,121.88942257283288
2109,35.416875,122.6962874064092
2110,35.4175,123.35225345455059
2111,35.418125,123.8847349744766
2112,35.41875,124.30746305566844
2113,35.419375,125.0957937479442
2114,35.42,125.68410135403589
2115,35.420625,125.72912939493966
2116,35.42125,126.3445469835284
2117,35.421875,126.79697566075275
2118,35.4225,127.07063118155524
2119,35.423125,127.30226863255155
2120,35.42375,127.69065230988497
2121,35.424375,128.14441785854794
2122,35.425,128.6047270682302
2123,35.425625,128.73597020463606
2124,35.42625,128.98648186197454
2125,35.426875,129.39644031956328
2126,35.4275,129.67174593937787
2127,35.428125,129.927521080248
2128,35.42875,130.18405044662205
2129,35.429375,130.48012891114746
2130,35.43,130.66018044990972
2131,35.430625,130.66018044990972
2132,35.43125,130.44627590313334
2133,35.431875,130.6805221211227
2134,35.4325,130.98251853516223
2135,35.433125,131.24109659312757
2136,35.43375,131.1669701752324
2137,35.434375,131.33346275212233
2138,35.435,131.52221788241678
2139,35.435625,131.63899316746634
2140,35.43625,131.67983598396634
2141,35.436875,131.71598018026
2142,35.4375,131.72949557142795
2143,35.438125,131.63671848115297
2144,35.43875,131.66170732695375
2145,35.439375,131.76319232766184
2146,35.44,131.92974267473087
2147,35.440625,131.90330829580458
2148,35.44125,131.86572134040915
2149,35.441875,131.82351900623584
2150,35.4425,131.66170732695375
2151,35.443125,131.57965685405583
2152,35.44375,131.5152996107344
2153,35.444375,131.4061877087176
2154,35.445,131.33581824763183
2155,35.445625,131.22202767298114
2156,35.44625,131.0606603240488
2157,35.446875,131.12605001534575
2158,35.4475,131.06795020247762
2159,35.448125,130.94318242654833
2160,35.44875,130.8515295252106
2161,35.449375,130.7714746761371
2162,35.45,130.7008162650232
2163,35.450625,130.64234232497608
2164,35.45125,130.42276167408073
2165,35.451875,130.2723414757575
2166,35.4525,130.15981449639384
2167,35.453125,129.98273989074767
2168,35.45375,129.8635824136503
2169,35.454375,129.7059087745218
2170,35.455,129.4522039519209
2171,35.455625,129.29575039291873
2172,35.45625,129.13642696043198
2173,35.456875,128.9586573118436
2174,35.4575,128.691378080684
2175,35.458125,128.49436674663133
2176,35.45875,128.2927829347402
2177,35.459375,128.00384977185152
2178,35.46,127.7156991768667
2179,35.460625,127.40285694102205
2180,35.46125,127.07447875177898
2181,35.461875,126.94269565820039
2182,35.4625,126.67297513029402
2183,35.463125,126.27312693236063
2184,35.46375,125.71114618015548
2185,35.464375,125.3010757700803
2186,35.465,124.88059178060043
2187,35.465625,124.4021617608011
2188,35.46625,124.01700996182156
2189,35.466875,123.60825265676647
2190,35.4675,123.1732796162798
2191,35.468125,122.7280689626798
2192,35.46875,122.17806255334625
2193,35.469375,121.52552510808435
2194,35.47,120.78034643994825
2195,35.470625,119.7264755410153
2196,35.47125,118.9975540807375
2197,35.471875,118.51655149249484
2198,35.4725,117.55893903258377
2199,35.473125,116.67568749312957
2200,35.47375,115.7916142432885
2201,35.474375,114.88585966245353
2202,35.475,112.98669717424283
2203,35.475625,111.5498359967445
2204,35.47625,110.8565085391836
2205,35.476875,109.4843252815251
2206,35.4775,107.85393906519332
2207,35.478125,106.31940690913835
2208,35.47875,105.71114618015548
2209,35.479375,103.34634669496353
2210,35.48,100.0
2211,35.480625,95.41704023284288
2212,35.48125,73.97940008672037
2213,35.481875,84.60897842756549
2214,35.4825,85.57507201905658
2215,35.483125,85.57507201905658
2216,35.48375,98.48558572123764
2217,35.484375,102.00741090235125
2218,35.485,101.5836249209525
2219,35.485625,103.75041441672926
2220,35.48625,102.34542591311529
2221,35.486875,100.34066678597561
2222,35.4875,106.96609726096321
2223,35.488125,103.86249196708923
2224,35.48875,98.98780013289824
2225,35.489375,100.74852995881247
2226,35.49,93.62482474751175
2227,35.490625,93.25515663363149
2228,35.49125,97.0251669743815
2229,35.491875,89.82723387668545
2230,35.4925,97.14664992862537
2231,35.493125,99.55447210577695
2232,35.49375,101.72719661349497
2233,35.494375,103.28705711568874
2234,35.495,105.2014277597015
2235,35.495625,107.12051714386246
2236,35.49625,107.85393906519332
2237,35.496875,109.00498216638722
2238,35.4975,110.18405044662205
2239,35.498125,111.19813250072225
2240,35.49875,112.56777860100624
2241,35.499375,113.27401850779296
2242,35.5,113.38633761132223
2243,35.500625,114.33675446599048
2244,35.50125,114.93268397875157
2245,35.501875,115.60634624280303
2246,35.5025,116.96378233982797
2247,35.503125,117.6048355179096
2248,35.50375,118.09431090557362
2249,35.504375,118.56791704513428
2250,35.505,119.17127766443934
2251,35.505625,119.62731018157088
2252,35.50625,119.98261082574743
2253,35.506875,120.29880699585873
2254,35.5075,121.47436700692245
2255,35.508125,122.31221023348598
2256,35.50875,122.35867670079284
2257,35.509375,122.81644360218621
2258,35.51,123.40523430789915
2259,35.510625,124.038861268033
2260,35.51125,124.50618563451727
2261,35.511875,124.81597542234664
2262,35.5125,125.12954412483353
2263,35.513125,125.56134661777324
2264,35.51375,125.91573880503219
2265,35.514375,126.03361898587153
2266,35.515,125.95083335636319
2267,35.515625,126.30260634367204
2268,35.51625,126.70113038878183
2269,35.516875,127.11286100441738
2270,35.5175,127.49496692020207
2271,35.518125,127.65474531522662
2272,35.51875,127.77622826947047
2273,35.519375,127.89953439109128
2274,35.52,128.1681915693686
2275,35.520625,128.46491747873617
2276,35.52125,128.74866887595942
2277,35.521875,128.94005796932325
2278,35.5225,129.06024782242912
2279,35.523125,129.14249252606817
2280,35.52375,129.1938795295594
2281,35.524375,129.29575039291873
2282,35.525,129.43170108370379
2283,35.525625,129.59726226046195
2284,35.52625,129.79916958849668
2285,35.526875,129.9496507473474
2286,35.5275,130.04307785742722
2287,35.528125,130.07036625448148
2288,35.52875,130.22697030980427
2289,35.529375,130.30422608655604
2290,35.53,130.33335118198085
2291,35.530625,130.5731929046998
2292,35.53125,130.7865412707875
2293,35.531875,130.93085326956262
2294,35.5325,130.94071799480022
2295,35.533125,131.08008642023808
2296,35.53375,131.2053079572543
2297,35.534375,131.2980534505841
2298,35.535,131.43417663617376
2299,35.535625,131.4574320440096
2300,35.53625,131.48062535455438
2301,35.536875,131.66851000813014
2302,35.5375,131.8390911009347
2303,35.538125,131.91433239886848
2304,35.53875,131.87457997415822
2305,35.539375,132.13407482667347
2306,35.54,132.2852857471741
2307,35.540625,132.35258595515685
2308,35.54125,132.3462986659659
2309,35.541875,132.45049724807137
2310,35.5425,132.56369016146826
2311,35.543125,132.64712092478146
2312,35.54375,132.67744525316664
2313,35.544375,132.7417854706066
2314,35.545,132.83542941307917
2315,35.545625,132.92219043957695
2316,35.54625,133.0970018112279
2317,35.546875,133.20402402761363
2318,35.5475,133.12004641365914
2319,35.548125,133.2381458553204
2320,35.54875,133.32286854583117
2321,35.549375,133.35279412112823
2322,35.55,133.31537101438758
2323,35.550625,133.48619777882953
2324,35.55125,133.67354597637384
2325,35.551875,133.67354597637384
2326,35.5525,133.6681459826419
2327,35.553125,133.71304368231048
2328,35.55375,133.81278023431935
2329,35.554375,133.87278052323097
2330,35.555,133.9131351987238
2331,35.555625,133.92712777466664
2332,35.55625,133.88508224050557
2333,35.556875,133.97940008672037
2334,35.5575,133.99848805484953
2335,35.558125,133.86926254439064
2336,35.55875,133.8445967154551
2337,35.559375,133.86046135847388
2338,35.56,133.90262595408052
2339,35.560625,133.94981774342114
2340,35.56125,134.02963271241853
2341,35.561875,134.03135970111856
2342,35.5625,133.88332591866396
2343,35.563125,133.91663545653384
2344,35.56375,133.93935281488046
2345,35.564375,133.95156067302227
2346,35.565,134.00541874712874
2347,35.565625,133.88683820728363
2348,35.56625,133.76661636224532
2349,35.566875,133.78972896728496
2350,35.5675,133.78795325642562
2351,35.568125,133.7577104969741
2352,35.56875,133.7094603944552
2353,35.569375,133.73451242149085
2354,35.57,133.69690723288824
2355,35.570625,133.6175834885362
2356,35.57125,133.50639966678585
2357,35.571875,133.43641120366496
2358,35.5725,133.3844774786161
2359,35.573125,133.3453223876455
2360,35.57375,133.28907857162315
2361,35.574375,133.16976762618035
2362,35.575,133.037185384939
2363,35.575625,132.98280128288437
2364,35.57625,132.93003500063224
2365,35.576875,132.9123747648539
2366,35.5775,132.94570290050734
2367,35.578125,132.82551514463825
2368,35.57875,132.77976318687362
2369,35.579375,132.75379638236802
2370,35.58,132.5759497113342
2371,35.580625,132.5432190474955
2372,35.58125,132.51858985432588
2373,35.581875,132.41936871288578
2374,35.5825,132.3147937723831
2375,35.583125,132.22809275423185
2376,35.58375,132.17693644652823
2377,35.584375,132.2132032617976
2378,35.585,132.11902315129745
2379,35.585625,132.0020251138278
2380,35.58625,131.94951579740754
2381,35.586875,131.90992443651146
2382,35.5875,131.8501969580136
2383,35.588125,131.76767536757455
2384,35.58875,131.69114721051352
2385,35.589375,131.65943858209613
2386,35.59,131.66851000813014
2387,35.590625,131.72274050461587
2388,35.59125,131.60709322213182
2389,35.591875,131.46207566327982
2390,35.5925,131.3263924304962
2391,35.593125,131.4759916443148
2392,35.59375,131.4434862722612
2393,35.594375,131.30751005428147
2394,35.595,131.23395065307986
2395,35.595625,131.2458572891295
2396,35.59625,131.21008830390113
2397,35.596875,131.0630909633925
2398,35.5975,130.9604138981106
2399,35.598125,130.95549410775644
2400,35.59875,131.01434846938565
2401,35.599375,131.03143947348508
2402,35.6,131.0411906837577
2403,35.600625,130.9923247903817
2404,35.60125,130.82409381366517
2405,35.601875,130.77901124028722
2406,35.6025,130.8315848789316
2407,35.603125,130.94564615926606
2408,35.60375,130.87887884965812
2409,35.604375,130.85899697628358
2410,35.605,130.86148470067064
2411,35.605625,130.86894360163402
2412,35.60625,130.79657116755797
2413,35.606875,130.70334970229888
2414,35.6075,130.61423675963314
2415,35.608125,130.77649977875808
2416,35.60875,130.83408046568576
