,ay,t
31211,4.557,19.506875
31212,4.477,19.5075
31213,4.372,19.508125
31214,4.216,19.50875
31215,4.072,19.509375
31216,3.919,19.51
31217,3.754,19.510625
31218,3.574,19.51125
31219,3.469,19.511875
31220,3.391,19.5125
31221,3.286,19.513125
31222,3.291,19.51375
31223,3.351,19.514375
31224,3.45,19.515
31225,3.382,19.515625
31226,3.38,19.51625
31227,3.415,19.516875
31228,3.443,19.5175
31229,3.414,19.518125
31230,3.417,19.51875
31231,3.481,19.519375
31232,3.474,19.52
31233,3.478,19.520625
31234,3.49,19.52125
31235,3.51,19.521875
31236,3.562,19.5225
31237,3.593,19.523125
31238,3.573,19.52375
31239,3.562,19.524375
31240,3.545,19.525
31241,3.52,19.525625
31242,3.493,19.52625
31243,3.453,19.526875
31244,3.447,19.5275
31245,3.519,19.528125
31246,3.612,19.52875
31247,3.711,19.529375
31248,3.8,19.53
31249,3.783,19.530625
31250,3.847,19.53125
31251,3.939,19.531875
31252,4.014,19.5325
31253,4.028,19.533125
31254,4.081,19.53375
31255,4.178,19.534375
31256,4.216,19.535
31257,4.208,19.535625
31258,4.189,19.53625
31259,4.202,19.536875
31260,4.198,19.5375
31261,4.169,19.538125
31262,4.113,19.53875
31263,4.103,19.539375
31264,4.082,19.54
31265,4.043,19.540625
31266,3.961,19.54125
31267,3.904,19.541875
31268,3.847,19.5425
31269,3.779,19.543125
31270,3.832,19.54375
31271,3.898,19.544375
31272,3.956,19.545
31273,3.936,19.545625
31274,3.957,19.54625
31275,3.979,19.546875
31276,3.979,19.5475
31277,3.986,19.548125
31278,4.013,19.54875
31279,4.047,19.549375
31280,4.016,19.55
31281,4.038,19.550625
31282,4.065,19.55125
31283,4.065,19.551875
31284,4.068,19.5525
31285,4.039,19.553125
31286,3.986,19.55375
31287,4.003,19.554375
31288,4.001,19.555
31289,3.986,19.555625
31290,3.959,19.55625
31291,3.925,19.556875
31292,3.92,19.5575
31293,3.943,19.558125
31294,3.906,19.55875
31295,3.917,19.559375
31296,3.935,19.56
31297,3.891,19.560625
31298,3.869,19.56125
31299,3.857,19.561875
31300,3.85,19.5625
31301,3.874,19.563125
31302,3.829,19.56375
31303,3.765,19.564375
31304,3.796,19.565
31305,3.829,19.565625
31306,3.87,19.56625
31307,3.921,19.566875
31308,3.928,19.5675
31309,3.941,19.568125
31310,3.943,19.56875
31311,3.868,19.569375
31312,3.92,19.57
31313,3.976,19.570625
31314,3.965,19.57125
31315,3.897,19.571875
31316,3.901,19.5725
31317,3.962,19.573125
31318,3.975,19.57375
31319,4.018,19.574375
31320,4.049,19.575
31321,4.029,19.575625
31322,3.966,19.57625
31323,3.945,19.576875
31324,3.971,19.5775
31325,3.984,19.578125
31326,3.97,19.57875
31327,3.96,19.579375
31328,3.994,19.58
31329,4.028,19.580625
31330,4.003,19.58125
31331,3.91,19.581875
31332,3.862,19.5825
31333,3.873,19.583125
31334,3.905,19.58375
31335,3.895,19.584375
31336,3.873,19.585
31337,3.871,19.585625
31338,3.897,19.58625
31339,3.798,19.586875
31340,3.759,19.5875
31341,3.76,19.588125
31342,3.767,19.58875
31343,3.752,19.589375
31344,3.74,19.59
31345,3.74,19.590625
31346,3.727,19.59125
31347,3.711,19.591875
31348,3.69,19.5925
31349,3.646,19.593125
31350,3.706,19.59375
31351,3.773,19.594375
31352,3.787,19.595
31353,3.75,19.595625
31354,3.716,19.59625
31355,3.697,19.596875
31356,3.737,19.5975
31357,3.737,19.598125
31358,3.733,19.59875
31359,3.756,19.599375
31360,3.683,19.6
31361,3.671,19.600625
31362,3.727,19.60125
31363,3.693,19.601875
31364,3.659,19.6025
31365,3.628,19.603125
31366,3.604,19.60375
31367,3.65,19.604375
31368,3.675,19.605
31369,3.657,19.605625
31370,3.616,19.60625
31371,3.618,19.606875
31372,3.637,19.6075
31373,3.627,19.608125
31374,3.608,19.60875
31375,3.595,19.609375
31376,3.591,19.61
31377,3.584,19.610625
31378,3.594,19.61125
31379,3.602,19.611875
31380,3.554,19.6125
31381,3.602,19.613125
31382,3.646,19.61375
31383,3.639,19.614375
31384,3.659,19.615
31385,3.706,19.615625
31386,3.76,19.61625
31387,3.732,19.616875
31388,3.733,19.6175
31389,3.754,19.618125
31390,3.799,19.61875
31391,3.902,19.619375
31392,3.931,19.62
31393,3.896,19.620625
31394,3.964,19.62125
31395,4.039,19.621875
31396,4.11,19.6225
31397,4.164,19.623125
31398,4.15,19.62375
31399,4.16,19.624375
31400,4.209,19.625
31401,4.273,19.625625
31402,4.288,19.62625
31403,4.286,19.626875
31404,4.306,19.6275
31405,4.315,19.628125
31406,4.312,19.62875
31407,4.296,19.629375
31408,4.32,19.63
31409,4.363,19.630625
31410,4.406,19.63125
31411,4.409,19.631875
31412,4.396,19.6325
31413,4.375,19.633125
31414,4.348,19.63375
31415,4.446,19.634375
31416,4.54,19.635
31417,4.621,19.635625
31418,4.652,19.63625
31419,4.737,19.636875
31420,4.798,19.6375
31421,4.784,19.638125
31422,4.832,19.63875
31423,4.841,19.639375
31424,4.826,19.64
31425,4.887,19.640625
31426,4.941,19.64125
31427,4.941,19.641875
31428,4.836,19.6425
31429,4.836,19.643125
31430,4.841,19.64375
31431,4.836,19.644375
31432,4.789,19.645
31433,4.833,19.645625
31434,4.892,19.64625
31435,4.885,19.646875
31436,4.863,19.6475
31437,4.862,19.648125
31438,4.886,19.64875
31439,4.913,19.649375
31440,4.931,19.65
31441,4.93,19.650625
31442,4.882,19.65125
31443,4.852,19.651875
31444,4.861,19.6525
31445,4.917,19.653125
31446,4.897,19.65375
31447,4.885,19.654375
31448,4.874,19.655
31449,4.847,19.655625
31450,4.887,19.65625
31451,4.907,19.656875
31452,4.866,19.6575
31453,4.878,19.658125
31454,4.874,19.65875
31455,4.859,19.659375
31456,4.848,19.66
31457,4.833,19.660625
31458,4.824,19.66125
31459,4.831,19.661875
31460,4.809,19.6625
31461,4.82,19.663125
31462,4.842,19.66375
31463,4.74,19.664375
31464,4.783,19.665
31465,4.858,19.665625
31466,4.882,19.66625
31467,4.826,19.666875
31468,4.808,19.6675
31469,4.84,19.668125
31470,4.877,19.66875
31471,4.875,19.669375
31472,4.853,19.67
31473,4.826,19.670625
31474,4.84,19.67125
31475,4.827,19.671875
31476,4.776,19.6725
31477,4.725,19.673125
31478,4.727,19.67375
31479,4.741,19.674375
31480,4.7,19.675
31481,4.726,19.675625
31482,4.777,19.67625
31483,4.841,19.676875
31484,4.803,19.6775
31485,4.809,19.678125
31486,4.838,19.67875
31487,4.844,19.679375
31488,4.835,19.68
31489,4.811,19.680625
31490,4.77,19.68125
31491,4.829,19.681875
31492,4.848,19.6825
31493,4.832,19.683125
31494,4.801,19.68375
31495,4.806,19.684375
31496,4.817,19.685
31497,4.817,19.685625
31498,4.89,19.68625
31499,4.927,19.686875
31500,4.925,19.6875
31501,4.908,19.688125
31502,4.899,19.68875
31503,4.906,19.689375
31504,4.947,19.69
31505,4.972,19.690625
31506,4.965,19.69125
31507,4.936,19.691875
31508,5.048,19.6925
31509,5.037,19.693125
31510,4.998,19.69375
31511,5.049,19.694375
31512,5.077,19.695
31513,5.086,19.695625
31514,5.079,19.69625
31515,5.168,19.696875
31516,5.202,19.6975
31517,5.204,19.698125
31518,5.201,19.69875
31519,5.236,19.699375
31520,5.278,19.7
31521,5.315,19.700625
31522,5.353,19.70125
31523,5.334,19.701875
31524,5.296,19.7025
31525,5.351,19.703125
31526,5.347,19.70375
31527,5.338,19.704375
31528,5.348,19.705
31529,5.362,19.705625
31530,5.402,19.70625
31531,5.454,19.706875
31532,5.458,19.7075
31533,5.424,19.708125
31534,5.403,19.70875
31535,5.437,19.709375
31536,5.433,19.71
31537,5.428,19.710625
31538,5.421,19.71125
31539,5.384,19.711875
31540,5.432,19.7125
31541,5.484,19.713125
31542,5.457,19.71375
31543,5.502,19.714375
31544,5.526,19.715
31545,5.517,19.715625
31546,5.534,19.71625
31547,5.574,19.716875
31548,5.634,19.7175
31549,5.723,19.718125
31550,5.734,19.71875
31551,5.744,19.719375
31552,5.771,19.72
31553,5.798,19.720625
31554,5.827,19.72125
31555,5.852,19.721875
31556,5.856,19.7225
31557,5.922,19.723125
31558,6.001,19.72375
31559,6.076,19.724375
31560,6.127,19.725
31561,6.162,19.725625
31562,6.189,19.72625
31563,6.23,19.726875
31564,6.245,19.7275
31565,6.29,19.728125
31566,6.406,19.72875
31567,6.386,19.729375
31568,6.36,19.73
31569,6.355,19.730625
31570,6.467,19.73125
31571,6.52,19.731875
31572,6.552,19.7325
31573,6.586,19.733125
31574,6.623,19.73375
31575,6.672,19.734375
31576,6.732,19.735
31577,6.772,19.735625
31578,6.82,19.73625
31579,6.873,19.736875
31580,6.931,19.7375
31581,6.953,19.738125
31582,6.985,19.73875
31583,7.029,19.739375
31584,7.026,19.74
31585,6.998,19.740625
31586,6.964,19.74125
31587,6.95,19.741875
31588,6.886,19.7425
31589,6.83,19.743125
31590,6.799,19.74375
31591,6.775,19.744375
31592,6.754,19.745
31593,6.744,19.745625
31594,6.778,19.74625
31595,6.742,19.746875
31596,6.726,19.7475
31597,6.77,19.748125
31598,6.791,19.74875
31599,6.862,19.749375
31600,6.95,19.75
31601,6.933,19.750625
31602,7.022,19.75125
31603,7.099,19.751875
31604,7.092,19.7525
31605,7.162,19.753125
31606,7.179,19.75375
31607,7.163,19.754375
31608,7.275,19.755
31609,7.256,19.755625
31610,7.216,19.75625
31611,7.247,19.756875
31612,7.24,19.7575
31613,7.218,19.758125
31614,7.192,19.75875
31615,7.25,19.759375
31616,7.216,19.76
31617,7.172,19.760625
31618,7.219,19.76125
31619,7.211,19.761875
31620,7.186,19.7625
31621,7.154,19.763125
31622,7.15,19.76375
31623,7.114,19.764375
31624,7.067,19.765
31625,7.043,19.765625
31626,7.033,19.76625
31627,6.99,19.766875
31628,6.895,19.7675
31629,6.885,19.768125
31630,6.883,19.76875
31631,6.88,19.769375
31632,6.853,19.77
31633,6.863,19.770625
31634,6.848,19.77125
31635,6.773,19.771875
31636,6.801,19.7725
31637,6.835,19.773125
31638,6.851,19.77375
31639,6.749,19.774375
31640,6.713,19.775
31641,6.712,19.775625
31642,6.736,19.77625
31643,6.683,19.776875
31644,6.656,19.7775
31645,6.661,19.778125
31646,6.709,19.77875
31647,6.677,19.779375
31648,6.617,19.78
31649,6.566,19.780625
31650,6.566,19.78125
31651,6.555,19.781875
31652,6.523,19.7825
31653,6.483,19.783125
31654,6.462,19.78375
31655,6.459,19.784375
31656,6.476,19.785
31657,6.476,19.785625
31658,6.453,19.78625
31659,6.406,19.786875
31660,6.379,19.7875
31661,6.356,19.788125
31662,6.342,19.78875
31663,6.352,19.789375
31664,6.349,19.79
31665,6.352,19.790625
31666,6.369,19.79125
31667,6.362,19.791875
31668,6.323,19.7925
31669,6.271,19.793125
31670,6.261,19.79375
31671,6.235,19.794375
31672,6.242,19.795
31673,6.313,19.795625
31674,6.247,19.79625
31675,6.251,19.796875
31676,6.301,19.7975
31677,6.263,19.798125
31678,6.309,19.79875
31679,6.346,19.799375
31680,6.305,19.8
31681,6.308,19.800625
31682,6.267,19.80125
31683,6.203,19.801875
31684,6.316,19.8025
31685,6.352,19.803125
31686,6.362,19.80375
31687,6.389,19.804375
31688,6.393,19.805
31689,6.415,19.805625
31690,6.457,19.80625
31691,6.423,19.806875
31692,6.405,19.8075
31693,6.401,19.808125
31694,6.414,19.80875
31695,6.405,19.809375
31696,6.409,19.81
31697,6.436,19.810625
31698,6.453,19.81125
31699,6.481,19.811875
31700,6.497,19.8125
31701,6.45,19.813125
31702,6.465,19.81375
31703,6.474,19.814375
31704,6.45,19.815
31705,6.443,19.815625
31706,6.431,19.81625
31707,6.413,19.816875
31708,6.393,19.8175
31709,6.411,19.818125
31710,6.41,19.81875
31711,6.352,19.819375
31712,6.324,19.82
31713,6.289,19.820625
31714,6.246,19.82125
31715,6.192,19.821875
31716,6.227,19.8225
31717,6.272,19.823125
31718,6.268,19.82375
31719,6.237,19.824375
31720,6.201,19.825
31721,6.168,19.825625
31722,6.179,19.82625
31723,6.226,19.826875
31724,6.273,19.8275
31725,6.273,19.828125
31726,6.311,19.82875
31727,6.343,19.829375
31728,6.355,19.83
31729,6.28,19.830625
31730,6.139,19.83125
31731,6.01,19.831875
31732,6.034,19.8325
31733,5.945,19.833125
31734,5.809,19.83375
31735,5.643,19.834375
31736,5.483,19.835
31737,5.35,19.835625
31738,5.227,19.83625
31739,5.078,19.836875
31740,4.933,19.8375
31741,4.834,19.838125
31742,4.803,19.83875
31743,4.769,19.839375
31744,4.73,19.84
31745,4.717,19.840625
31746,4.867,19.84125
31747,5.006,19.841875
31748,5.135,19.8425
31749,5.251,19.843125
31750,5.44,19.84375
31751,5.705,19.844375
31752,6.01,19.845
31753,6.17,19.845625
31754,6.323,19.84625
31755,6.479,19.846875
31756,6.649,19.8475
31757,6.73,19.848125
31758,6.774,19.84875
31759,6.789,19.849375
31760,6.779,19.85
31761,6.808,19.850625
31762,6.817,19.85125
31763,6.722,19.851875
31764,6.632,19.8525
31765,6.522,19.853125
31766,6.385,19.85375
31767,6.232,19.854375
31768,6.088,19.855
31769,5.959,19.855625
31770,5.868,19.85625
31771,5.697,19.856875
31772,5.526,19.8575
31773,5.376,19.858125
31774,5.264,19.85875
31775,5.152,19.859375
31776,5.05,19.86
31777,4.988,19.860625
31778,4.932,19.86125
31779,4.869,19.861875
31780,4.791,19.8625
31781,4.782,19.863125
31782,4.767,19.86375
31783,4.747,19.864375
31784,4.73,19.865
31785,4.711,19.865625
31786,4.711,19.86625
31787,4.752,19.866875
31788,4.79,19.8675
31789,4.822,19.868125
31790,4.85,19.86875
31791,4.884,19.869375
31792,4.867,19.87
31793,4.819,19.870625
31794,4.744,19.87125
31795,4.711,19.871875
31796,4.72,19.8725
31797,4.76,19.873125
31798,4.699,19.87375
31799,4.674,19.874375
31800,4.643,19.875
31801,4.544,19.875625
31802,4.527,19.87625
31803,4.511,19.876875
31804,4.48,19.8775
31805,4.436,19.878125
31806,4.435,19.87875
31807,4.452,19.879375
31808,4.445,19.88
31809,4.38,19.880625
31810,4.347,19.88125
31811,4.381,19.881875
31812,4.375,19.8825
31813,4.384,19.883125
31814,4.401,19.88375
31815,4.401,19.884375
31816,4.398,19.885
31817,4.416,19.885625
31818,4.47,19.88625
31819,4.505,19.886875
31820,4.537,19.8875
31821,4.576,19.888125
31822,4.668,19.88875
31823,4.698,19.889375
31824,4.698,19.89
31825,4.684,19.890625
31826,4.699,19.89125
31827,4.752,19.891875
31828,4.823,19.8925
31829,4.741,19.893125
31830,4.785,19.89375
31831,4.843,19.894375
31832,4.799,19.895
31833,4.814,19.895625
31834,4.865,19.89625
31835,4.942,19.896875
31836,4.952,19.8975
31837,4.94,19.898125
31838,4.925,19.89875
31839,4.935,19.899375
31840,4.905,19.9
31841,4.922,19.900625
31842,5.008,19.90125
31843,4.981,19.901875
31844,4.964,19.9025
31845,4.956,19.903125
31846,4.956,19.90375
31847,4.967,19.904375
31848,4.987,19.905
31849,5.018,19.905625
31850,5.018,19.90625
31851,5.032,19.906875
31852,5.05,19.9075
31853,5.04,19.908125
31854,5.014,19.90875
31855,4.983,19.909375
31856,4.953,19.91
31857,5.028,19.910625
31858,5.022,19.91125
31859,4.953,19.911875
31860,4.97,19.9125
31861,4.992,19.913125
31862,4.989,19.91375
31863,4.928,19.914375
31864,4.963,19.915
31865,4.956,19.915625
31866,4.897,19.91625
31867,4.833,19.916875
31868,4.824,19.9175
31869,4.825,19.918125
31870,4.784,19.91875
31871,4.808,19.919375
31872,4.805,19.92
31873,4.762,19.920625
31874,4.803,19.92125
31875,4.771,19.921875
31876,4.697,19.9225
31877,4.616,19.923125
31878,4.61,19.92375
31879,4.606,19.924375
31880,4.583,19.925
31881,4.589,19.925625
31882,4.596,19.92625
31883,4.592,19.926875
31884,4.545,19.9275
31885,4.513,19.928125
31886,4.513,19.92875
31887,4.557,19.929375
31888,4.492,19.93
31889,4.467,19.930625
31890,4.474,19.93125
31891,4.484,19.931875
31892,4.487,19.9325
31893,4.5,19.933125
31894,4.537,19.93375
31895,4.524,19.934375
31896,4.517,19.935
31897,4.513,19.935625
31898,4.456,19.93625
31899,4.449,19.936875
31900,4.447,19.9375
31901,4.409,19.938125
31902,4.399,19.93875
31903,4.396,19.939375
31904,4.393,19.94
31905,4.355,19.940625
31906,4.327,19.94125
31907,4.31,19.941875
31908,4.314,19.9425
31909,4.294,19.943125
31910,4.287,19.94375
31911,4.302,19.944375
31912,4.35,19.945
31913,4.341,19.945625
31914,4.317,19.94625
31915,4.351,19.946875
31916,4.391,19.9475
31917,4.405,19.948125
31918,4.381,19.94875
31919,4.477,19.949375
31920,4.501,19.95
31921,4.482,19.950625
31922,4.482,19.95125
31923,4.53,19.951875
31924,4.567,19.9525
31925,4.563,19.953125
31926,4.58,19.95375
31927,4.567,19.954375
31928,4.533,19.955
31929,4.519,19.955625
31930,4.515,19.95625
31931,4.515,19.956875
31932,4.515,19.9575
31933,4.534,19.958125
31934,4.544,19.95875
31935,4.547,19.959375
31936,4.571,19.96
31937,4.561,19.960625
31938,4.533,19.96125
31939,4.496,19.961875
31940,4.483,19.9625
31941,4.474,19.963125
31942,4.467,19.96375
31943,4.457,19.964375
31944,4.451,19.965
31945,4.433,19.965625
31946,4.372,19.96625
31947,4.374,19.966875
31948,4.365,19.9675
31949,4.327,19.968125
31950,4.28,19.96875
31951,4.295,19.969375
31952,4.331,19.97
31953,4.297,19.970625
31954,4.304,19.97125
31955,4.304,19.971875
31956,4.276,19.9725
31957,4.326,19.973125
31958,4.31,19.97375
31959,4.253,19.974375
31960,4.229,19.975
31961,4.247,19.975625
31962,4.279,19.97625
31963,4.313,19.976875
31964,4.295,19.9775
31965,4.297,19.978125
31966,4.308,19.97875
31967,4.26,19.979375
31968,4.252,19.98
31969,4.246,19.980625
31970,4.212,19.98125
31971,4.144,19.981875
31972,4.115,19.9825
31973,4.131,19.983125
31974,4.165,19.98375
31975,4.161,19.984375
31976,4.163,19.985
31977,4.221,19.985625
31978,4.258,19.98625
31979,4.292,19.986875
31980,4.324,19.9875
31981,4.324,19.988125
31982,4.32,19.98875
31983,4.326,19.989375
31984,4.373,19.99
31985,4.305,19.990625
31986,4.251,19.99125
31987,4.248,19.991875
31988,4.268,19.9925
31989,4.282,19.993125
31990,4.289,19.99375
31991,4.282,19.994375
31992,4.257,19.995
31993,4.242,19.995625
31994,4.252,19.99625
31995,4.269,19.996875
31996,4.243,19.9975
31997,4.2,19.998125
31998,4.234,19.99875
31999,4.225,19.999375
32000,4.23,20.0
32001,4.291,20.000625
32002,4.225,20.00125
32003,4.193,20.001875
32004,4.204,20.0025
32005,4.245,20.003125
32006,4.174,20.00375
32007,4.097,20.004375
32008,4.107,20.005
32009,4.157,20.005625
32010,4.188,20.00625
32011,4.194,20.006875
32012,4.18,20.0075
32013,4.171,20.008125
32014,4.175,20.00875
32015,4.209,20.009375
32016,4.217,20.01
32017,4.242,20.010625
32018,4.29,20.01125
32019,4.287,20.011875
32020,4.279,20.0125
32021,4.278,20.013125
32022,4.309,20.01375
32023,4.317,20.014375
32024,4.336,20.015
32025,4.377,20.015625
32026,4.39,20.01625
32027,4.396,20.016875
32028,4.379,20.0175
32029,4.291,20.018125
32030,4.354,20.01875
32031,4.417,20.019375
32032,4.41,20.02
32033,4.394,20.020625
32034,4.382,20.02125
32035,4.376,20.021875
32036,4.373,20.0225
32037,4.367,20.023125
32038,4.349,20.02375
32039,4.308,20.024375
32040,4.298,20.025
32041,4.306,20.025625
32042,4.322,20.02625
32043,4.301,20.026875
32044,4.278,20.0275
32045,4.256,20.028125
32046,4.235,20.02875
32047,4.209,20.029375
32048,4.182,20.03
32049,4.154,20.030625
32050,4.124,20.03125
32051,4.122,20.031875
32052,4.124,20.0325
32053,4.09,20.033125
32054,4.047,20.03375
32055,4.01,20.034375
32056,3.986,20.035
32057,4.037,20.035625
32058,4.009,20.03625
32059,3.945,20.036875
32060,3.921,20.0375
32061,3.964,20.038125
32062,3.996,20.03875
32063,3.989,20.039375
32064,3.955,20.04
32065,3.939,20.040625
32066,3.948,20.04125
32067,4.016,20.041875
32068,3.995,20.0425
32069,3.944,20.043125
32070,3.886,20.04375
32071,3.861,20.044375
32072,3.82,20.045
32073,3.774,20.045625
32074,3.781,20.04625
32075,3.815,20.046875
32076,3.806,20.0475
32077,3.683,20.048125
32078,3.729,20.04875
32079,3.738,20.049375
32080,3.707,20.05
32081,3.761,20.050625
32082,3.743,20.05125
32083,3.696,20.051875
32084,3.658,20.0525
32085,3.612,20.053125
32086,3.602,20.05375
32087,3.634,20.054375
32088,3.62,20.055
32089,3.598,20.055625
32090,3.584,20.05625
32091,3.615,20.056875
32092,3.586,20.0575
32093,3.581,20.058125
32094,3.624,20.05875
32095,3.601,20.059375
32096,3.585,20.06
32097,3.583,20.060625
32098,3.614,20.06125
32099,3.547,20.061875
32100,3.513,20.0625
32101,3.571,20.063125
32102,3.515,20.06375
32103,3.512,20.064375
32104,3.541,20.065
32105,3.524,20.065625
32106,3.517,20.06625
32107,3.527,20.066875
32108,3.561,20.0675
32109,3.588,20.068125
32110,3.57,20.06875
32111,3.524,20.069375
32112,3.562,20.07
32113,3.533,20.070625
32114,3.521,20.07125
32115,3.602,20.071875
32116,3.592,20.0725
32117,3.592,20.073125
32118,3.609,20.07375
32119,3.592,20.074375
32120,3.596,20.075
32121,3.598,20.075625
32122,3.571,20.07625
32123,3.603,20.076875
32124,3.611,20.0775
32125,3.583,20.078125
32126,3.607,20.07875
32127,3.641,20.079375
32128,3.677,20.08
32129,3.698,20.080625
32130,3.715,20.08125
32131,3.71,20.081875
32132,3.673,20.0825
32133,3.697,20.083125
32134,3.749,20.08375
32135,3.799,20.084375
32136,3.758,20.085
32137,3.792,20.085625
32138,3.85,20.08625
32139,3.915,20.086875
32140,3.864,20.0875
32141,3.84,20.088125
32142,3.851,20.08875
32143,3.923,20.089375
32144,3.974,20.09
32145,4.017,20.090625
32146,4.058,20.09125
32147,4.051,20.091875
32148,4.064,20.0925
32149,4.097,20.093125
32150,4.124,20.09375
32151,4.161,20.094375
32152,4.174,20.095
32153,4.119,20.095625
32154,4.159,20.09625
32155,4.195,20.096875
32156,4.21,20.0975
32157,4.159,20.098125
32158,4.113,20.09875
32159,4.083,20.099375
32160,4.097,20.1
32161,4.093,20.100625
32162,4.082,20.10125
32163,4.064,20.101875
32164,4.02,20.1025
32165,3.986,20.103125
32166,3.96,20.10375
32167,3.936,20.104375
32168,3.94,20.105
32169,3.955,20.105625
32170,3.979,20.10625
32171,3.908,20.106875
32172,3.889,20.1075
32173,3.906,20.108125
32174,3.923,20.10875
32175,3.919,20.109375
32176,3.892,20.11
32177,3.838,20.110625
32178,3.894,20.11125
32179,3.912,20.111875
32180,3.895,20.1125
32181,3.878,20.113125
32182,3.864,20.11375
32183,3.854,20.114375
32184,3.85,20.115
32185,3.85,20.115625
32186,3.808,20.11625
32187,3.734,20.116875
32188,3.727,20.1175
32189,3.737,20.118125
32190,3.743,20.11875
32191,3.719,20.119375
32192,3.674,20.12
32193,3.674,20.120625
32194,3.72,20.12125
32195,3.635,20.121875
32196,3.615,20.1225
32197,3.626,20.123125
32198,3.629,20.12375
32199,3.615,20.124375
32200,3.603,20.125
32201,3.597,20.125625
32202,3.631,20.12625
32203,3.59,20.126875
32204,3.524,20.1275
32205,3.544,20.128125
32206,3.562,20.12875
32207,3.576,20.129375
32208,3.586,20.13
32209,3.54,20.130625
32210,3.523,20.13125
32211,3.523,20.131875
32212,3.489,20.1325
32213,3.481,20.133125
32214,3.486,20.13375
32215,3.5,20.134375
32216,3.491,20.135
32217,3.48,20.135625
32218,3.469,20.13625
32219,3.452,20.136875
32220,3.457,20.1375
32221,3.468,20.138125
32222,3.471,20.13875
32223,3.441,20.139375
32224,3.43,20.14
32225,3.443,20.140625
32226,3.45,20.14125
32227,3.429,20.141875
32228,3.39,20.1425
32229,3.335,20.143125
32230,3.369,20.14375
32231,3.384,20.144375
32232,3.362,20.145
32233,3.376,20.145625
32234,3.392,20.14625
32235,3.385,20.146875
32236,3.304,20.1475
32237,3.287,20.148125
32238,3.301,20.14875
32239,3.337,20.149375
32240,3.324,20.15
32241,3.331,20.150625
32242,3.348,20.15125
32243,3.355,20.151875
32244,3.298,20.1525
32245,3.26,20.153125
32246,3.284,20.15375
32247,3.265,20.154375
32248,3.233,20.155
32249,3.212,20.155625
32250,3.297,20.15625
32251,3.278,20.156875
32252,3.243,20.1575
32253,3.246,20.158125
32254,3.247,20.15875
32255,3.247,20.159375
32256,3.248,20.16
32257,3.262,20.160625
32258,3.278,20.16125
32259,3.314,20.161875
32260,3.396,20.1625
32261,3.383,20.163125
32262,3.371,20.16375
32263,3.371,20.164375
32264,3.375,20.165
32265,3.421,20.165625
32266,3.48,20.16625
32267,3.514,20.166875
32268,3.502,20.1675
32269,3.483,20.168125
32270,3.466,20.16875
32271,3.449,20.169375
32272,3.492,20.17
32273,3.575,20.170625
32274,3.674,20.17125
32275,3.609,20.171875
32276,3.515,20.1725
32277,3.433,20.173125
32278,3.491,20.17375
32279,3.493,20.174375
32280,3.465,20.175
32281,3.478,20.175625
32282,3.471,20.17625
32283,3.451,20.176875
32284,3.42,20.1775
32285,3.445,20.178125
32286,3.452,20.17875
32287,3.431,20.179375
32288,3.35,20.18
32289,3.345,20.180625
32290,3.339,20.18125
32291,3.271,20.181875
32292,3.238,20.1825
32293,3.233,20.183125
32294,3.243,20.18375
32295,3.161,20.184375
32296,3.132,20.185
32297,3.126,20.185625
32298,3.122,20.18625
32299,3.089,20.186875
32300,3.047,20.1875
32301,3.003,20.188125
32302,3.013,20.18875
32303,2.972,20.189375
32304,2.934,20.19
32305,2.989,20.190625
32306,2.989,20.19125
32307,2.965,20.191875
32308,2.925,20.1925
32309,2.901,20.193125
32310,2.907,20.19375
32311,2.921,20.194375
32312,2.897,20.195
32313,2.865,20.195625
32314,2.854,20.19625
32315,2.878,20.196875
32316,2.908,20.1975
32317,2.901,20.198125
32318,2.879,20.19875
32319,2.913,20.199375
32320,2.89,20.2
32321,2.853,20.200625
32322,2.822,20.20125
32323,2.901,20.201875
32324,2.9,20.2025
32325,2.837,20.203125
32326,2.85,20.20375
32327,2.891,20.204375
32328,2.936,20.205
32329,2.97,20.205625
32330,2.933,20.20625
32331,2.913,20.206875
32332,2.919,20.2075
32333,2.95,20.208125
32334,2.943,20.20875
32335,2.945,20.209375
32336,3.017,20.21
32337,3.032,20.210625
32338,3.034,20.21125
32339,3.033,20.211875
32340,3.063,20.2125
32341,3.074,20.213125
32342,3.068,20.21375
32343,3.04,20.214375
32344,3.084,20.215
32345,3.143,20.215625
32346,3.203,20.21625
32347,3.169,20.216875
32348,3.153,20.2175
32349,3.164,20.218125
32350,3.232,20.21875
32351,3.241,20.219375
32352,3.22,20.22
32353,3.176,20.220625
32354,3.274,20.22125
32355,3.32,20.221875
32356,3.329,20.2225
32357,3.363,20.223125
32358,3.391,20.22375
32359,3.419,20.224375
32360,3.446,20.225
32361,3.473,20.225625
32362,3.47,20.22625
32363,3.442,20.226875
32364,3.431,20.2275
32365,3.467,20.228125
32366,3.514,20.22875
32367,3.545,20.229375
32368,3.566,20.23
32369,3.584,20.230625
32370,3.599,20.23125
32371,3.633,20.231875
32372,3.651,20.2325
32373,3.665,20.233125
32374,3.688,20.23375
32375,3.718,20.234375
32376,3.74,20.235
32377,3.752,20.235625
32378,3.813,20.23625
32379,3.79,20.236875
32380,3.763,20.2375
32381,3.889,20.238125
32382,3.857,20.23875
32383,3.846,20.239375
32384,3.917,20.24
32385,3.9,20.240625
32386,3.935,20.24125
32387,3.985,20.241875
32388,3.937,20.2425
