,ay,t
125654,25.385,78.53375
125655,25.11,78.534375
125656,24.929,78.535
125657,24.815,78.535625
125658,24.762,78.53625
125659,24.772,78.536875
125660,24.749,78.5375
125661,24.765,78.538125
125662,24.904,78.53875
125663,24.74,78.539375
125664,24.577,78.54
125665,24.444,78.540625
125666,24.189,78.54125
125667,23.875,78.541875
125668,23.537,78.5425
125669,23.218,78.543125
125670,22.889,78.54375
125671,22.553,78.544375
125672,22.205,78.545
125673,21.746,78.545625
125674,21.358,78.54625
125675,21.016,78.546875
125676,20.693,78.5475
125677,20.289,78.548125
125678,19.879,78.54875
125679,19.484,78.549375
125680,19.093,78.55
125681,18.7,78.550625
125682,18.305,78.55125
125683,17.911,78.551875
125684,17.635,78.5525
125685,17.37,78.553125
125686,17.064,78.55375
125687,16.823,78.554375
125688,16.581,78.555
125689,16.331,78.555625
125690,16.048,78.55625
125691,15.786,78.556875
125692,15.513,78.5575
125693,15.204,78.558125
125694,14.897,78.55875
125695,14.631,78.559375
125696,14.4,78.56
125697,14.142,78.560625
125698,13.822,78.56125
125699,13.473,78.561875
125700,13.119,78.5625
125701,12.807,78.563125
125702,12.459,78.56375
125703,12.08,78.564375
125704,11.917,78.565
125705,11.724,78.565625
125706,11.518,78.56625
125707,11.314,78.566875
125708,11.138,78.5675
125709,10.973,78.568125
125710,10.813,78.56875
125711,10.677,78.569375
125712,10.529,78.57
125713,10.34,78.570625
125714,10.03,78.57125
125715,9.841,78.571875
125716,9.696,78.5725
125717,9.574,78.573125
125718,9.327,78.57375
125719,9.092,78.574375
125720,8.872,78.575
125721,8.671,78.575625
125722,8.645,78.57625
125723,8.654,78.576875
125724,8.63,78.5775
125725,8.39,78.578125
125726,8.203,78.57875
125727,8.075,78.579375
125728,7.984,78.58
125729,7.847,78.580625
125730,7.786,78.58125
125731,7.922,78.581875
125732,7.99,78.5825
125733,8.123,78.583125
125734,8.308,78.58375
125735,8.308,78.584375
125736,8.324,78.585
125737,8.373,78.585625
125738,8.489,78.58625
125739,8.631,78.586875
125740,8.855,78.5875
125741,9.159,78.588125
125742,9.323,78.58875
125743,9.361,78.589375
125744,9.338,78.59
125745,9.342,78.590625
125746,9.418,78.59125
125747,9.505,78.591875
125748,9.584,78.5925
125749,9.782,78.593125
125750,10.014,78.59375
125751,10.22,78.594375
125752,10.227,78.595
125753,10.346,78.595625
125754,10.529,78.59625
125755,10.763,78.596875
125756,10.796,78.5975
125757,10.985,78.598125
125758,11.324,78.59875
125759,11.804,78.599375
125760,12.197,78.6
125761,12.506,78.600625
125762,12.71,78.60125
125763,12.946,78.601875
125764,13.141,78.6025
125765,13.303,78.603125
125766,13.511,78.60375
125767,13.609,78.604375
125768,13.686,78.605
125769,13.816,78.605625
125770,13.972,78.60625
125771,14.099,78.606875
125772,14.182,78.6075
125773,14.169,78.608125
125774,14.132,78.60875
125775,14.109,78.609375
125776,14.153,78.61
125777,14.075,78.610625
125778,13.982,78.61125
125779,13.897,78.611875
125780,13.812,78.6125
125781,13.727,78.613125
125782,13.638,78.61375
125783,13.536,78.614375
125784,13.454,78.615
125785,13.361,78.615625
125786,13.25,78.61625
125787,13.29,78.616875
125788,13.267,78.6175
125789,13.204,78.618125
125790,13.167,78.61875
125791,13.119,78.619375
125792,13.072,78.62
125793,13.031,78.620625
125794,13.075,78.62125
125795,13.153,78.621875
125796,13.24,78.6225
125797,13.244,78.623125
125798,13.262,78.62375
125799,13.339,78.624375
125800,13.523,78.625
125801,13.531,78.625625
125802,13.545,78.62625
125803,13.589,78.626875
125804,13.715,78.6275
125805,13.862,78.628125
125806,13.989,78.62875
125807,14.047,78.629375
125808,14.09,78.63
125809,14.133,78.630625
125810,14.177,78.63125
125811,14.228,78.631875
125812,14.299,78.6325
125813,14.385,78.633125
125814,14.48,78.63375
125815,14.486,78.634375
125816,14.489,78.635
125817,14.508,78.635625
125818,14.495,78.63625
125819,14.524,78.636875
125820,14.563,78.6375
125821,14.546,78.638125
125822,14.482,78.63875
125823,14.425,78.639375
125824,14.394,78.64
125825,14.411,78.640625
125826,14.414,78.64125
125827,14.4,78.641875
125828,14.352,78.6425
125829,14.346,78.643125
125830,14.324,78.64375
125831,14.249,78.644375
125832,14.223,78.645
125833,14.186,78.645625
125834,14.148,78.64625
125835,14.168,78.646875
125836,14.161,78.6475
125837,14.13,78.648125
125838,14.069,78.64875
125839,13.998,78.649375
125840,13.927,78.65
125841,13.856,78.650625
125842,13.792,78.65125
125843,13.741,78.651875
125844,13.691,78.6525
125845,13.626,78.653125
125846,13.559,78.65375
125847,13.505,78.654375
125848,13.464,78.655
125849,13.362,78.655625
125850,13.35,78.65625
125851,13.394,78.656875
125852,13.455,78.6575
125853,13.482,78.658125
125854,13.478,78.65875
125855,13.441,78.659375
125856,13.445,78.66
125857,13.446,78.660625
125858,13.459,78.66125
125859,13.524,78.661875
125860,13.51,78.6625
125861,13.476,78.663125
125862,13.442,78.66375
125863,13.518,78.664375
125864,13.526,78.665
125865,13.49,78.665625
125866,13.497,78.66625
125867,13.519,78.666875
125868,13.527,78.6675
125869,13.5,78.668125
125870,13.499,78.66875
125871,13.486,78.669375
125872,13.462,78.67
125873,13.434,78.670625
125874,13.449,78.67125
125875,13.48,78.671875
125876,13.514,78.6725
125877,13.521,78.673125
125878,13.522,78.67375
125879,13.524,78.674375
125880,13.541,78.675
125881,13.572,78.675625
125882,13.602,78.67625
125883,13.612,78.676875
125884,13.616,78.6775
125885,13.632,78.678125
125886,13.659,78.67875
125887,13.612,78.679375
125888,13.612,78.68
125889,13.634,78.680625
125890,13.641,78.68125
125891,13.62,78.681875
125892,13.583,78.6825
125893,13.532,78.683125
125894,13.488,78.68375
125895,13.476,78.684375
125896,13.473,78.685
125897,13.411,78.685625
125898,13.411,78.68625
125899,13.407,78.686875
125900,13.366,78.6875
125901,13.361,78.688125
125902,13.341,78.68875
125903,13.306,78.689375
125904,13.269,78.69
125905,13.259,78.690625
125906,13.253,78.69125
125907,13.236,78.691875
125908,13.197,78.6925
125909,13.187,78.693125
125910,13.2,78.69375
125911,13.19,78.694375
125912,13.216,78.695
125913,13.241,78.695625
125914,13.227,78.69625
125915,13.235,78.696875
125916,13.246,78.6975
125917,13.26,78.698125
125918,13.274,78.69875
125919,13.294,78.699375
125920,13.301,78.7
125921,13.26,78.700625
125922,13.28,78.70125
125923,13.303,78.701875
125924,13.318,78.7025
125925,13.359,78.703125
125926,13.359,78.70375
125927,13.332,78.704375
125928,13.291,78.705
125929,13.258,78.705625
125930,13.219,78.70625
125931,13.168,78.706875
125932,13.148,78.7075
125933,13.123,78.708125
125934,13.092,78.70875
125935,13.041,78.709375
125936,12.998,78.71
125937,12.956,78.710625
125938,12.912,78.71125
125939,12.841,78.711875
125940,12.768,78.7125
125941,12.699,78.713125
125942,12.665,78.71375
125943,12.658,78.714375
125944,12.634,78.715
125945,12.553,78.715625
125946,12.524,78.71625
125947,12.481,78.716875
125948,12.42,78.7175
125949,12.366,78.718125
125950,12.342,78.71875
125951,12.328,78.719375
125952,12.304,78.72
125953,12.266,78.720625
125954,12.23,78.72125
125955,12.198,78.721875
125956,12.158,78.7225
125957,12.121,78.723125
125958,12.086,78.72375
125959,12.049,78.724375
125960,12.054,78.725
125961,12.044,78.725625
125962,12.005,78.72625
125963,12.008,78.726875
125964,11.974,78.7275
125965,11.924,78.728125
125966,11.907,78.72875
125967,11.871,78.729375
125968,11.844,78.73
125969,11.837,78.730625
125970,11.747,78.73125
125971,11.71,78.731875
125972,11.711,78.7325
125973,11.705,78.733125
125974,11.662,78.73375
125975,11.596,78.734375
125976,11.511,78.735
125977,11.471,78.735625
125978,11.456,78.73625
125979,11.437,78.736875
125980,11.267,78.7375
125981,11.224,78.738125
125982,11.217,78.73875
125983,11.18,78.739375
125984,11.133,78.74
125985,11.112,78.740625
125986,11.112,78.74125
125987,11.041,78.741875
125988,11.02,78.7425
125989,11.011,78.743125
125990,10.967,78.74375
125991,10.931,78.744375
125992,10.891,78.745
125993,10.843,78.745625
125994,10.789,78.74625
125995,10.728,78.746875
125996,10.673,78.7475
125997,10.649,78.748125
125998,10.586,78.74875
125999,10.52,78.749375
126000,10.462,78.75
126001,10.435,78.750625
126002,10.437,78.75125
126003,10.45,78.751875
126004,10.437,78.7525
126005,10.37,78.753125
126006,10.298,78.75375
126007,10.244,78.754375
126008,10.223,78.755
126009,10.193,78.755625
126010,10.152,78.75625
126011,10.09,78.756875
126012,10.077,78.7575
126013,10.058,78.758125
126014,9.993,78.75875
126015,9.909,78.759375
126016,9.851,78.76
126017,9.813,78.760625
126018,9.745,78.76125
126019,9.663,78.761875
126020,9.592,78.7625
126021,9.561,78.763125
126022,9.5,78.76375
126023,9.477,78.764375
126024,9.492,78.765
126025,9.452,78.765625
126026,9.442,78.76625
126027,9.435,78.766875
126028,9.388,78.7675
126029,9.349,78.768125
126030,9.366,78.76875
126031,9.449,78.769375
126032,9.476,78.77
126033,9.507,78.770625
126034,9.525,78.77125
126035,9.484,78.771875
126036,9.515,78.7725
126037,9.535,78.773125
126038,9.515,78.77375
126039,9.532,78.774375
126040,9.532,78.775
126041,9.523,78.775625
126042,9.516,78.77625
126043,9.462,78.776875
126044,9.43,78.7775
126045,9.461,78.778125
126046,9.397,78.77875
126047,9.394,78.779375
126048,9.441,78.78
126049,9.465,78.780625
126050,9.461,78.78125
126051,9.418,78.781875
126052,9.312,78.7825
126053,9.31,78.783125
126054,9.301,78.78375
126055,9.276,78.784375
126056,9.239,78.785
126057,9.26,78.785625
126058,9.277,78.78625
126059,9.215,78.786875
126060,9.214,78.7875
126061,9.229,78.788125
126062,9.246,78.78875
126063,9.161,78.789375
126064,9.111,78.79
126065,9.088,78.790625
126066,9.084,78.79125
126067,9.072,78.791875
126068,9.047,78.7925
126069,9.006,78.793125
126070,8.951,78.79375
126071,8.947,78.794375
126072,8.959,78.795
126073,8.911,78.795625
126074,8.951,78.79625
126075,8.968,78.796875
126076,8.917,78.7975
126077,8.913,78.798125
126078,8.894,78.79875
126079,8.861,78.799375
126080,8.82,78.8
126081,8.816,78.800625
126082,8.814,78.80125
126083,8.797,78.801875
126084,8.783,78.8025
126085,8.773,78.803125
126086,8.768,78.80375
126087,8.775,78.804375
126088,8.726,78.805
126089,8.685,78.805625
126090,8.712,78.80625
126091,8.65,78.806875
126092,8.625,78.8075
126093,8.642,78.808125
126094,8.632,78.80875
126095,8.608,78.809375
126096,8.597,78.81
126097,8.638,78.810625
126098,8.572,78.81125
126099,8.519,78.811875
126100,8.501,78.8125
126101,8.539,78.813125
126102,8.526,78.81375
126103,8.507,78.814375
126104,8.558,78.815
126105,8.603,78.815625
126106,8.594,78.81625
126107,8.514,78.816875
126108,8.545,78.8175
126109,8.532,78.818125
126110,8.496,78.81875
126111,8.479,78.819375
126112,8.537,78.82
126113,8.558,78.820625
126114,8.487,78.82125
126115,8.425,78.821875
126116,8.437,78.8225
126117,8.479,78.823125
126118,8.377,78.82375
126119,8.382,78.824375
126120,8.393,78.825
126121,8.349,78.825625
126122,8.387,78.82625
126123,8.394,78.826875
126124,8.367,78.8275
126125,8.34,78.828125
126126,8.247,78.82875
126127,8.172,78.829375
126128,8.2,78.83
126129,8.218,78.830625
126130,8.19,78.83125
126131,8.119,78.831875
126132,8.088,78.8325
126133,8.055,78.833125
126134,8.026,78.83375
126135,8.009,78.834375
126136,7.971,78.835
126137,7.934,78.835625
126138,7.9,78.83625
126139,7.89,78.836875
126140,7.874,78.8375
126141,7.845,78.838125
126142,7.787,78.83875
126143,7.751,78.839375
126144,7.726,78.84
126145,7.709,78.840625
126146,7.672,78.84125
126147,7.661,78.841875
126148,7.654,78.8425
126149,7.586,78.843125
126150,7.573,78.84375
126151,7.568,78.844375
126152,7.547,78.845
126153,7.491,78.845625
126154,7.486,78.84625
126155,7.511,78.846875
126156,7.467,78.8475
126157,7.435,78.848125
126158,7.405,78.84875
126159,7.367,78.849375
126160,7.365,78.85
126161,7.359,78.850625
126162,7.342,78.85125
126163,7.26,78.851875
126164,7.288,78.8525
126165,7.329,78.853125
126166,7.288,78.85375
126167,7.301,78.854375
126168,7.305,78.855
126169,7.291,78.855625
126170,7.267,78.85625
126171,7.266,78.856875
126172,7.263,78.8575
126173,7.223,78.858125
126174,7.219,78.85875
126175,7.205,78.859375
126176,7.169,78.86
126177,7.2,78.860625
126178,7.173,78.86125
126179,7.108,78.861875
126180,7.026,78.8625
126181,7.04,78.863125
126182,7.039,78.86375
126183,6.977,78.864375
126184,6.92,78.865
126185,6.891,78.865625
126186,6.887,78.86625
126187,6.894,78.866875
126188,6.838,78.8675
126189,6.783,78.868125
126190,6.762,78.86875
126191,6.758,78.869375
126192,6.744,78.87
126193,6.716,78.870625
126194,6.661,78.87125
126195,6.683,78.871875
126196,6.697,78.8725
126197,6.629,78.873125
126198,6.61,78.87375
126199,6.543,78.874375
126200,6.438,78.875
126201,6.469,78.875625
126202,6.462,78.87625
126203,6.433,78.876875
126204,6.389,78.8775
126205,6.324,78.878125
126206,6.295,78.87875
126207,6.309,78.879375
126208,6.268,78.88
126209,6.265,78.880625
126210,6.25,78.88125
126211,6.134,78.881875
126212,6.112,78.8825
126213,6.119,78.883125
126214,6.138,78.88375
126215,6.08,78.884375
126216,6.024,78.885
126217,5.981,78.885625
126218,5.985,78.88625
126219,5.94,78.886875
126220,5.901,78.8875
126221,5.895,78.888125
126222,5.835,78.88875
126223,5.806,78.889375
126224,5.794,78.89
126225,5.736,78.890625
126226,5.732,78.89125
126227,5.737,78.891875
126228,5.723,78.8925
126229,5.716,78.893125
126230,5.72,78.89375
126231,5.722,78.894375
126232,5.644,78.895
126233,5.675,78.895625
126234,5.698,78.89625
126235,5.603,78.896875
126236,5.633,78.8975
126237,5.637,78.898125
126238,5.595,78.89875
126239,5.507,78.899375
126240,5.505,78.9
126241,5.53,78.900625
126242,5.51,78.90125
126243,5.542,78.901875
126244,5.561,78.9025
126245,5.554,78.903125
126246,5.53,78.90375
126247,5.491,78.904375
126248,5.459,78.905
126249,5.483,78.905625
126250,5.44,78.90625
126251,5.415,78.906875
126252,5.435,78.9075
126253,5.442,78.908125
126254,5.455,78.90875
126255,5.456,78.909375
126256,5.388,78.91
126257,5.314,78.910625
126258,5.29,78.91125
126259,5.351,78.911875
126260,5.275,78.9125
126261,5.201,78.913125
126262,5.142,78.91375
126263,5.135,78.914375
126264,5.143,78.915
126265,5.141,78.915625
126266,5.107,78.91625
126267,5.042,78.916875
126268,4.989,78.9175
126269,4.952,78.918125
126270,4.911,78.91875
126271,4.918,78.919375
126272,4.911,78.92
126273,4.822,78.920625
126274,4.833,78.92125
126275,4.821,78.921875
126276,4.772,78.9225
126277,4.745,78.923125
126278,4.767,78.92375
126279,4.785,78.924375
126280,4.717,78.925
126281,4.664,78.925625
126282,4.661,78.92625
126283,4.716,78.926875
126284,4.703,78.9275
126285,4.659,78.928125
126286,4.622,78.92875
126287,4.673,78.929375
126288,4.705,78.93
126289,4.694,78.930625
126290,4.626,78.93125
126291,4.619,78.931875
126292,4.596,78.9325
126293,4.566,78.933125
126294,4.556,78.93375
126295,4.559,78.934375
126296,4.555,78.935
126297,4.531,78.935625
126298,4.543,78.93625
126299,4.501,78.936875
126300,4.431,78.9375
126301,4.479,78.938125
126302,4.444,78.93875
126303,4.395,78.939375
126304,4.378,78.94
126305,4.395,78.940625
126306,4.404,78.94125
126307,4.399,78.941875
126308,4.382,78.9425
126309,4.332,78.943125
126310,4.272,78.94375
126311,4.225,78.944375
126312,4.239,78.945
126313,4.228,78.945625
126314,4.179,78.94625
126315,4.148,78.946875
126316,4.093,78.9475
126317,4.052,78.948125
126318,4.096,78.94875
126319,4.038,78.949375
126320,4.002,78.95
126321,4.022,78.950625
126322,4.012,78.95125
126323,3.987,78.951875
126324,3.952,78.9525
126325,3.911,78.953125
126326,3.886,78.95375
126327,3.89,78.954375
126328,3.93,78.955
126329,3.918,78.955625
126330,3.895,78.95625
126331,3.86,78.956875
126332,3.806,78.9575
126333,3.841,78.958125
126334,3.866,78.95875
126335,3.815,78.959375
126336,3.805,78.96
126337,3.762,78.960625
126338,3.697,78.96125
126339,3.697,78.961875
126340,3.66,78.9625
126341,3.63,78.963125
126342,3.647,78.96375
126343,3.609,78.964375
126344,3.583,78.965
126345,3.576,78.965625
126346,3.562,78.96625
126347,3.574,78.966875
126348,3.593,78.9675
126349,3.6,78.968125
126350,3.583,78.96875
126351,3.572,78.969375
126352,3.571,78.97
126353,3.544,78.970625
126354,3.477,78.97125
126355,3.419,78.971875
126356,3.46,78.9725
126357,3.442,78.973125
126358,3.419,78.97375
126359,3.409,78.974375
126360,3.317,78.975
126361,3.311,78.975625
126362,3.336,78.97625
126363,3.255,78.976875
126364,3.261,78.9775
126365,3.272,78.978125
126366,3.252,78.97875
126367,3.311,78.979375
126368,3.334,78.98
126369,3.323,78.980625
126370,3.293,78.98125
126371,3.33,78.981875
126372,3.365,78.9825
126373,3.348,78.983125
126374,3.357,78.98375
126375,3.388,78.984375
126376,3.436,78.985
126377,3.464,78.985625
126378,3.455,78.98625
126379,3.45,78.986875
126380,3.491,78.9875
126381,3.471,78.988125
126382,3.456,78.98875
126383,3.449,78.989375
126384,3.401,78.99
126385,3.456,78.990625
126386,3.551,78.99125
126387,3.619,78.991875
126388,3.627,78.9925
126389,3.614,78.993125
126390,3.59,78.99375
126391,3.556,78.994375
126392,3.567,78.995
126393,3.586,78.995625
126394,3.542,78.99625
126395,3.556,78.996875
126396,3.572,78.9975
126397,3.572,78.998125
126398,3.552,78.99875
126399,3.547,78.999375
126400,3.56,79.0
126401,3.597,79.000625
126402,3.642,79.00125
126403,3.654,79.001875
126404,3.603,79.0025
126405,3.607,79.003125
126406,3.599,79.00375
126407,3.593,79.004375
126408,3.671,79.005
126409,3.689,79.005625
126410,3.69,79.00625
126411,3.701,79.006875
126412,3.714,79.0075
126413,3.717,79.008125
126414,3.71,79.00875
126415,3.7,79.009375
126416,3.727,79.01
126417,3.775,79.010625
126418,3.833,79.01125
126419,3.754,79.011875
126420,3.714,79.0125
126421,3.745,79.013125
126422,3.83,79.01375
126423,3.868,79.014375
126424,3.842,79.015
126425,3.692,79.015625
126426,3.728,79.01625
126427,3.742,79.016875
126428,3.683,79.0175
126429,3.717,79.018125
126430,3.688,79.01875
126431,3.627,79.019375
126432,3.593,79.02
126433,3.625,79.020625
126434,3.648,79.02125
126435,3.635,79.021875
126436,3.604,79.0225
126437,3.656,79.023125
126438,3.744,79.02375
126439,3.71,79.024375
126440,3.756,79.025
126441,3.73,79.025625
126442,3.526,79.02625
126443,3.55,79.026875
126444,3.503,79.0275
126445,3.395,79.028125
126446,3.361,79.02875
126447,3.286,79.029375
126448,3.211,79.03
126449,3.173,79.030625
126450,3.213,79.03125
126451,3.181,79.031875
126452,3.081,79.0325
126453,3.101,79.033125
126454,3.103,79.03375
126455,3.103,79.034375
126456,3.12,79.035
126457,3.149,79.035625
126458,3.173,79.03625
126459,3.188,79.036875
126460,3.16,79.0375
126461,3.16,79.038125
126462,3.156,79.03875
126463,3.098,79.039375
126464,3.049,79.04
126465,3.073,79.040625
126466,3.193,79.04125
126467,3.125,79.041875
126468,3.102,79.0425
126469,3.094,79.043125
126470,3.026,79.04375
126471,3.033,79.044375
126472,3.041,79.045
126473,3.017,79.045625
126474,3.013,79.04625
126475,2.966,79.046875
126476,2.901,79.0475
126477,2.925,79.048125
126478,2.885,79.04875
126479,2.868,79.049375
126480,2.936,79.05
126481,2.876,79.050625
126482,2.859,79.05125
126483,2.872,79.051875
126484,2.78,79.0525
126485,2.746,79.053125
126486,2.727,79.05375
126487,2.686,79.054375
126488,2.608,79.055
126489,2.535,79.055625
126490,2.484,79.05625
126491,2.582,79.056875
126492,2.454,79.0575
126493,2.302,79.058125
126494,2.387,79.05875
126495,2.367,79.059375
126496,2.336,79.06
126497,2.312,79.060625
126498,2.295,79.06125
126499,2.308,79.061875
126500,2.332,79.0625
126501,2.332,79.063125
126502,2.265,79.06375
126503,2.213,79.064375
126504,2.203,79.065
126505,2.165,79.065625
126506,2.166,79.06625
126507,2.186,79.066875
126508,2.172,79.0675
126509,2.212,79.068125
126510,2.224,79.06875
126511,2.166,79.069375
126512,2.187,79.07
126513,2.196,79.070625
126514,2.183,79.07125
126515,2.119,79.071875
126516,2.135,79.0725
126517,2.179,79.073125
126518,2.223,79.07375
126519,2.268,79.074375
126520,2.299,79.075
126521,2.32,79.075625
126522,2.34,79.07625
126523,2.308,79.076875
126524,2.242,79.0775
126525,2.146,79.078125
126526,2.172,79.07875
126527,2.157,79.079375
126528,2.083,79.08
126529,2.019,79.080625
126530,2.089,79.08125
126531,2.176,79.081875
126532,2.108,79.0825
126533,2.086,79.083125
126534,2.08,79.08375
126535,2.084,79.084375
126536,2.129,79.085
126537,2.19,79.085625
126538,2.239,79.08625
126539,2.209,79.086875
126540,2.197,79.0875
126541,2.181,79.088125
126542,2.15,79.08875
126543,2.164,79.089375
126544,2.157,79.09
126545,2.139,79.090625
126546,2.128,79.09125
126547,2.163,79.091875
126548,2.203,79.0925
126549,2.23,79.093125
126550,2.163,79.09375
126551,2.144,79.094375
126552,2.173,79.095
126553,2.234,79.095625
126554,2.248,79.09625
126555,2.242,79.096875
126556,2.232,79.0975
126557,2.284,79.098125
126558,2.344,79.09875
126559,2.397,79.099375
126560,2.373,79.1
126561,2.391,79.100625
126562,2.412,79.10125
126563,2.392,79.101875
126564,2.309,79.1025
126565,2.278,79.103125
126566,2.311,79.10375
126567,2.288,79.104375
126568,2.293,79.105
126569,2.305,79.105625
126570,2.291,79.10625
126571,2.272,79.106875
126572,2.275,79.1075
126573,2.309,79.108125
126574,2.35,79.10875
126575,2.38,79.109375
126576,2.399,79.11
126577,2.399,79.110625
126578,2.44,79.11125
126579,2.446,79.111875
126580,2.381,79.1125
126581,2.42,79.113125
126582,2.451,79.11375
126583,2.478,79.114375
126584,2.522,79.115
126585,2.525,79.115625
126586,2.549,79.11625
126587,2.634,79.116875
126588,2.613,79.1175
126589,2.607,79.118125
126590,2.615,79.11875
126591,2.585,79.119375
126592,2.571,79.12
126593,2.577,79.120625
126594,2.611,79.12125
126595,2.772,79.121875
126596,2.845,79.1225
126597,2.819,79.123125
126598,2.809,79.12375
126599,2.743,79.124375
126600,2.687,79.125
126601,2.724,79.125625
126602,2.697,79.12625
126603,2.688,79.126875
126604,2.708,79.1275
126605,2.667,79.128125
126606,2.637,79.12875
126607,2.606,79.129375
126608,2.552,79.13
126609,2.602,79.130625
126610,2.617,79.13125
126611,2.556,79.131875
126612,2.436,79.1325
126613,2.379,79.133125
126614,2.363,79.13375
126615,2.353,79.134375
126616,2.354,79.135
126617,2.365,79.135625
126618,2.389,79.13625
126619,2.29,79.136875
126620,2.201,79.1375
126621,2.126,79.138125
126622,2.065,79.13875
126623,2.098,79.139375
126624,2.105,79.14
126625,2.003,79.140625
126626,2.0,79.14125
126627,1.957,79.141875
126628,1.884,79.1425
126629,1.901,79.143125
126630,1.891,79.14375
126631,1.886,79.144375
126632,1.917,79.145
126633,1.865,79.145625
126634,1.824,79.14625
126635,1.805,79.146875
126636,1.802,79.1475
126637,1.814,79.148125
126638,1.829,79.14875
126639,1.829,79.149375
126640,1.783,79.15
126641,1.72,79.150625
126642,1.655,79.15125
126643,1.726,79.151875
126644,1.72,79.1525
126645,1.677,79.153125
126646,1.66,79.15375
126647,1.626,79.154375
126648,1.617,79.155
126649,1.647,79.155625
126650,1.579,79.15625
126651,1.493,79.156875
126652,1.409,79.1575
126653,1.388,79.158125
126654,1.408,79.15875
126655,1.426,79.159375
126656,1.422,79.16
126657,1.409,79.160625
126658,1.365,79.16125
126659,1.302,79.161875
126660,1.268,79.1625
126661,1.204,79.163125
126662,1.17,79.16375
126663,1.217,79.164375
126664,1.19,79.165
126665,1.166,79.165625
126666,1.152,79.16625
126667,1.131,79.166875
126668,1.147,79.1675
126669,1.169,79.168125
126670,1.173,79.16875
126671,1.194,79.169375
126672,1.168,79.17
126673,1.094,79.170625
126674,1.125,79.17125
126675,1.101,79.171875
126676,1.095,79.1725
126677,1.221,79.173125
126678,1.321,79.17375
126679,1.374,79.174375
126680,1.373,79.175
126681,1.329,79.175625
126682,1.306,79.17625
126683,1.305,79.176875
126684,1.339,79.1775
126685,1.269,79.178125
126686,1.177,79.17875
126687,1.092,79.179375
126688,1.112,79.18
126689,1.15,79.180625
126690,1.175,79.18125
126691,1.076,79.181875
126692,1.074,79.1825
126693,1.104,79.183125
126694,1.138,79.18375
126695,1.149,79.184375
126696,1.106,79.185
126697,1.036,79.185625
126698,1.08,79.18625
126699,1.097,79.186875
126700,1.107,79.1875
126701,1.124,79.188125
126702,1.153,79.18875
126703,1.155,79.189375
126704,1.133,79.19
126705,1.16,79.190625
126706,1.197,79.19125
126707,1.226,79.191875
126708,1.226,79.1925
126709,1.232,79.193125
126710,1.275,79.19375
126711,1.357,79.194375
126712,1.38,79.195
126713,1.398,79.195625
126714,1.42,79.19625
126715,1.471,79.196875
126716,1.443,79.1975
126717,1.447,79.198125
126718,1.514,79.19875
126719,1.562,79.199375
126720,1.591,79.2
126721,1.608,79.200625
126722,1.625,79.20125
126723,1.655,79.201875
126724,1.668,79.2025
126725,1.648,79.203125
126726,1.704,79.20375
126727,1.744,79.204375
126728,1.761,79.205
126729,1.727,79.205625
126730,1.735,79.20625
126731,1.767,79.206875
126732,1.821,79.2075
126733,1.837,79.208125
126734,1.849,79.20875
126735,1.853,79.209375
126736,1.812,79.21
126737,1.798,79.210625
126738,1.803,79.21125
126739,1.827,79.211875
126740,1.869,79.2125
126741,1.881,79.213125
126742,1.866,79.21375
126743,1.903,79.214375
126744,1.934,79.215
126745,1.967,79.215625
126746,2.014,79.21625
126747,1.977,79.216875
126748,1.969,79.2175
126749,2.013,79.218125
126750,2.054,79.21875
126751,2.08,79.219375
126752,2.073,79.22
126753,1.988,79.220625
126754,2.068,79.22125
126755,2.133,79.221875
126756,2.127,79.2225
126757,2.195,79.223125
126758,2.193,79.22375
126759,2.145,79.224375
126760,2.094,79.225
126761,2.035,79.225625
126762,2.001,79.22625
126763,2.011,79.226875
126764,1.975,79.2275
126765,1.932,79.228125
126766,1.894,79.22875
126767,1.911,79.229375
126768,1.831,79.23
126769,1.755,79.230625
126770,1.748,79.23125
126771,1.78,79.231875
126772,1.746,79.2325
126773,1.665,79.233125
126774,1.692,79.23375
126775,1.671,79.234375
126776,1.612,79.235
126777,1.509,79.235625
126778,1.508,79.23625
126779,1.492,79.236875
126780,1.451,79.2375
126781,1.458,79.238125
126782,1.488,79.23875
126783,1.503,79.239375
126784,1.445,79.24
126785,1.463,79.240625
126786,1.496,79.24125
126787,1.53,79.241875
126788,1.469,79.2425
126789,1.435,79.243125
126790,1.433,79.24375
126791,1.48,79.244375
126792,1.489,79.245
126793,1.453,79.245625
126794,1.365,79.24625
126795,1.412,79.246875
126796,1.434,79.2475
126797,1.437,79.248125
126798,1.437,79.24875
126799,1.405,79.249375
126800,1.388,79.25
126801,1.412,79.250625
126802,1.465,79.25125
126803,1.459,79.251875
126804,1.41,79.2525
126805,1.393,79.253125
126806,1.341,79.25375
126807,1.324,79.254375
126808,1.402,79.255
126809,1.32,79.255625
126810,1.242,79.25625
126811,1.188,79.256875
126812,1.195,79.2575
126813,1.19,79.258125
126814,1.165,79.25875
126815,1.104,79.259375
126816,1.075,79.26
126817,1.026,79.260625
126818,0.95,79.26125
126819,0.906,79.261875
126820,0.929,79.2625
126821,0.974,79.263125
126822,0.981,79.26375
126823,0.959,79.264375
126824,0.954,79.265
126825,0.977,79.265625
126826,0.97,79.26625
126827,0.976,79.266875
126828,0.992,79.2675
126829,1.015,79.268125
126830,1.031,79.26875
126831,1.04,79.269375
