,ay,t
56902,4.275,35.56375
56903,4.299,35.564375
56904,4.295,35.565
56905,4.327,35.565625
56906,4.309,35.56625
56907,4.258,35.566875
56908,4.313,35.5675
56909,4.3,35.568125
56910,4.273,35.56875
56911,4.28,35.569375
56912,4.29,35.57
56913,4.285,35.570625
56914,4.262,35.57125
56915,4.201,35.571875
56916,4.201,35.5725
56917,4.23,35.573125
56918,4.253,35.57375
56919,4.199,35.574375
56920,4.199,35.575
56921,4.278,35.575625
56922,4.189,35.57625
56923,4.203,35.576875
56924,4.259,35.5775
56925,4.245,35.578125
56926,4.254,35.57875
56927,4.26,35.579375
56928,4.257,35.58
56929,4.193,35.580625
56930,4.192,35.58125
56931,4.227,35.581875
56932,4.22,35.5825
56933,4.19,35.583125
56934,4.178,35.58375
56935,4.212,35.584375
56936,4.227,35.585
56937,4.233,35.585625
56938,4.234,35.58625
56939,4.241,35.586875
56940,4.262,35.5875
56941,4.271,35.588125
56942,4.24,35.58875
56943,4.26,35.589375
56944,4.282,35.59
56945,4.293,35.590625
56946,4.221,35.59125
56947,4.263,35.591875
56948,4.317,35.5925
56949,4.276,35.593125
56950,4.265,35.59375
56951,4.287,35.594375
56952,4.336,35.595
56953,4.306,35.595625
56954,4.309,35.59625
56955,4.323,35.596875
56956,4.32,35.5975
56957,4.365,35.598125
56958,4.383,35.59875
56959,4.352,35.599375
56960,4.328,35.6
56961,4.332,35.600625
56962,4.343,35.60125
56963,4.319,35.601875
56964,4.317,35.6025
56965,4.33,35.603125
56966,4.357,35.60375
56967,4.291,35.604375
56968,4.246,35.605
56969,4.215,35.605625
56970,4.164,35.60625
56971,4.177,35.606875
56972,4.196,35.6075
56973,4.186,35.608125
56974,4.153,35.60875
56975,4.146,35.609375
56976,4.158,35.61
56977,4.134,35.610625
56978,4.152,35.61125
56979,4.17,35.611875
56980,4.153,35.6125
56981,4.121,35.613125
56982,4.121,35.61375
56983,4.146,35.614375
56984,4.085,35.615
56985,4.091,35.615625
56986,4.101,35.61625
56987,4.04,35.616875
56988,4.044,35.6175
56989,4.056,35.618125
56990,4.067,35.61875
56991,4.108,35.619375
56992,4.081,35.62
56993,4.033,35.620625
56994,4.04,35.62125
56995,4.058,35.621875
56996,4.1,35.6225
56997,4.17,35.623125
56998,4.105,35.62375
56999,4.106,35.624375
57000,4.145,35.625
57001,4.158,35.625625
57002,4.105,35.62625
57003,4.072,35.626875
57004,4.103,35.6275
57005,4.094,35.628125
57006,4.095,35.62875
57007,4.107,35.629375
57008,4.131,35.63
57009,4.107,35.630625
57010,4.104,35.63125
57011,4.175,35.631875
57012,4.187,35.6325
57013,4.179,35.633125
57014,4.165,35.63375
57015,4.203,35.634375
57016,4.223,35.635
57017,4.235,35.635625
57018,4.242,35.63625
57019,4.188,35.636875
57020,4.199,35.6375
57021,4.289,35.638125
57022,4.398,35.63875
57023,4.45,35.639375
57024,4.482,35.64
57025,4.536,35.640625
57026,4.506,35.64125
57027,4.502,35.641875
57028,4.545,35.6425
57029,4.558,35.643125
57030,4.583,35.64375
57031,4.615,35.644375
57032,4.652,35.645
57033,4.706,35.645625
57034,4.731,35.64625
57035,4.707,35.646875
57036,4.829,35.6475
57037,4.881,35.648125
57038,4.897,35.64875
57039,4.965,35.649375
57040,5.009,35.65
57041,5.039,35.650625
57042,5.056,35.65125
57043,5.073,35.651875
57044,5.103,35.6525
57045,5.14,35.653125
57046,5.154,35.65375
57047,5.17,35.654375
57048,5.206,35.655
57049,5.281,35.655625
57050,5.274,35.65625
57051,5.281,35.656875
57052,5.311,35.6575
57053,5.358,35.658125
57054,5.335,35.65875
57055,5.311,35.659375
57056,5.362,35.66
57057,5.35,35.660625
57058,5.365,35.66125
57059,5.414,35.661875
57060,5.394,35.6625
57061,5.416,35.663125
57062,5.439,35.66375
57063,5.398,35.664375
57064,5.415,35.665
57065,5.424,35.665625
57066,5.41,35.66625
57067,5.379,35.666875
57068,5.387,35.6675
57069,5.399,35.668125
57070,5.341,35.66875
57071,5.332,35.669375
57072,5.357,35.67
57073,5.415,35.670625
57074,5.399,35.67125
57075,5.398,35.671875
57076,5.403,35.6725
57077,5.382,35.673125
57078,5.333,35.67375
57079,5.298,35.674375
57080,5.305,35.675
57081,5.254,35.675625
57082,5.22,35.67625
57083,5.2,35.676875
57084,5.166,35.6775
57085,5.221,35.678125
57086,5.278,35.67875
57087,5.268,35.679375
57088,5.208,35.68
57089,5.211,35.680625
57090,5.27,35.68125
57091,5.253,35.681875
57092,5.236,35.6825
57093,5.227,35.683125
57094,5.237,35.68375
57095,5.256,35.684375
57096,5.25,35.685
57097,5.217,35.685625
57098,5.258,35.68625
57099,5.276,35.686875
57100,5.273,35.6875
57101,5.235,35.688125
57102,5.22,35.68875
57103,5.2,35.689375
57104,5.165,35.69
57105,5.08,35.690625
57106,5.035,35.69125
57107,5.014,35.691875
57108,4.994,35.6925
57109,5.006,35.693125
57110,4.987,35.69375
57111,4.905,35.694375
57112,4.903,35.695
57113,4.88,35.695625
57114,4.854,35.69625
57115,4.905,35.696875
57116,4.882,35.6975
57117,4.827,35.698125
57118,4.759,35.69875
57119,4.761,35.699375
57120,4.768,35.7
57121,4.776,35.700625
57122,4.793,35.70125
57123,4.822,35.701875
57124,4.828,35.7025
57125,4.77,35.703125
57126,4.795,35.70375
57127,4.822,35.704375
57128,4.843,35.705
57129,4.863,35.705625
57130,4.888,35.70625
57131,4.917,35.706875
57132,4.951,35.7075
57133,4.9,35.708125
57134,4.891,35.70875
57135,4.949,35.709375
57136,5.007,35.71
57137,5.05,35.710625
57138,5.089,35.71125
57139,5.147,35.711875
57140,5.157,35.7125
57141,5.2,35.713125
57142,5.301,35.71375
57143,5.277,35.714375
57144,5.294,35.715
57145,5.333,35.715625
57146,5.35,35.71625
57147,5.399,35.716875
57148,5.435,35.7175
57149,5.435,35.718125
57150,5.461,35.71875
57151,5.551,35.719375
57152,5.672,35.72
57153,5.689,35.720625
57154,5.676,35.72125
57155,5.671,35.721875
57156,5.705,35.7225
57157,5.803,35.723125
57158,5.857,35.72375
57159,5.871,35.724375
57160,5.919,35.725
57161,5.966,35.725625
57162,6.017,35.72625
57163,6.075,35.726875
57164,6.133,35.7275
57165,6.192,35.728125
57166,6.25,35.72875
57167,6.271,35.729375
57168,6.339,35.73
57169,6.41,35.730625
57170,6.42,35.73125
57171,6.514,35.731875
57172,6.588,35.7325
57173,6.623,35.733125
57174,6.78,35.73375
57175,6.844,35.734375
57176,6.869,35.735
57177,6.944,35.735625
57178,7.043,35.73625
57179,7.11,35.736875
57180,7.12,35.7375
57181,7.175,35.738125
57182,7.255,35.73875
57183,7.347,35.739375
57184,7.408,35.74
57185,7.509,35.740625
57186,7.6,35.74125
57187,7.654,35.741875
57188,7.735,35.7425
57189,7.805,35.743125
57190,7.863,35.74375
57191,7.897,35.744375
57192,7.956,35.745
57193,8.025,35.745625
57194,8.096,35.74625
57195,8.19,35.746875
57196,8.248,35.7475
57197,8.279,35.748125
57198,8.371,35.74875
57199,8.477,35.749375
57200,8.577,35.75
57201,8.645,35.750625
57202,8.719,35.75125
57203,8.756,35.751875
57204,8.76,35.7525
57205,8.869,35.753125
57206,8.911,35.75375
57207,8.953,35.754375
57208,9.099,35.755
57209,9.165,35.755625
57210,9.232,35.75625
57211,9.321,35.756875
57212,9.409,35.7575
57213,9.479,35.758125
57214,9.536,35.75875
57215,9.594,35.759375
57216,9.698,35.76
57217,9.802,35.760625
57218,9.887,35.76125
57219,9.932,35.761875
57220,10.023,35.7625
57221,10.133,35.763125
57222,10.167,35.76375
57223,10.217,35.764375
57224,10.274,35.765
57225,10.335,35.765625
57226,10.471,35.76625
57227,10.555,35.766875
57228,10.595,35.7675
57229,10.657,35.768125
57230,10.755,35.76875
57231,10.86,35.769375
57232,10.948,35.77
57233,11.009,35.770625
57234,11.075,35.77125
57235,11.15,35.771875
57236,11.228,35.7725
57237,11.285,35.773125
57238,11.344,35.77375
57239,11.433,35.774375
57240,11.507,35.775
57241,11.575,35.775625
57242,11.645,35.77625
57243,11.801,35.776875
57244,11.834,35.7775
57245,11.828,35.778125
57246,11.909,35.77875
57247,11.963,35.779375
57248,12.028,35.78
57249,12.116,35.780625
57250,12.173,35.78125
57251,12.242,35.781875
57252,12.323,35.7825
57253,12.428,35.783125
57254,12.547,35.78375
57255,12.656,35.784375
57256,12.745,35.785
57257,12.91,35.785625
57258,13.014,35.78625
57259,13.074,35.786875
57260,13.142,35.7875
57261,13.215,35.788125
57262,13.297,35.78875
57263,13.392,35.789375
57264,13.452,35.79
57265,13.541,35.790625
57266,13.654,35.79125
57267,13.745,35.791875
57268,13.808,35.7925
57269,13.86,35.793125
57270,13.914,35.79375
57271,13.954,35.794375
57272,14.008,35.795
57273,14.078,35.795625
57274,14.14,35.79625
57275,14.157,35.796875
57276,14.163,35.7975
57277,14.193,35.798125
57278,14.245,35.79875
57279,14.276,35.799375
57280,14.278,35.8
57281,14.251,35.800625
57282,14.269,35.80125
57283,14.307,35.801875
57284,14.324,35.8025
57285,14.302,35.803125
57286,14.294,35.80375
57287,14.318,35.804375
57288,14.365,35.805
57289,14.409,35.805625
57290,14.441,35.80625
57291,14.434,35.806875
57292,14.387,35.8075
57293,14.397,35.808125
57294,14.519,35.80875
57295,14.464,35.809375
57296,14.447,35.81
57297,14.453,35.810625
57298,14.402,35.81125
57299,14.409,35.811875
57300,14.445,35.8125
57301,14.496,35.813125
57302,14.455,35.81375
57303,14.441,35.814375
57304,14.455,35.815
57305,14.441,35.815625
57306,14.396,35.81625
57307,14.345,35.816875
57308,14.311,35.8175
57309,14.35,35.818125
57310,14.349,35.81875
57311,14.299,35.819375
57312,14.309,35.82
57313,14.328,35.820625
57314,14.329,35.82125
57315,14.265,35.821875
57316,14.243,35.8225
57317,14.212,35.823125
57318,14.156,35.82375
57319,14.064,35.824375
57320,14.032,35.825
57321,14.046,35.825625
57322,14.097,35.82625
57323,14.051,35.826875
57324,13.989,35.8275
57325,13.934,35.828125
57326,13.938,35.82875
57327,13.917,35.829375
57328,13.88,35.83
57329,13.846,35.830625
57330,13.786,35.83125
57331,13.718,35.831875
57332,13.65,35.8325
57333,13.637,35.833125
57334,13.627,35.83375
57335,13.62,35.834375
57336,13.63,35.835
57337,13.615,35.835625
57338,13.585,35.83625
57339,13.54,35.836875
57340,13.537,35.8375
57341,13.523,35.838125
57342,13.496,35.83875
57343,13.468,35.839375
57344,13.493,35.84
57345,13.523,35.840625
57346,13.51,35.84125
57347,13.49,35.841875
57348,13.475,35.8425
57349,13.463,35.843125
57350,13.425,35.84375
57351,13.419,35.844375
57352,13.435,35.845
57353,13.469,35.845625
57354,13.503,35.84625
57355,13.542,35.846875
57356,13.585,35.8475
57357,13.578,35.848125
57358,13.581,35.84875
57359,13.587,35.849375
57360,13.577,35.85
57361,13.581,35.850625
57362,13.613,35.85125
57363,13.684,35.851875
57364,13.635,35.8525
57365,13.6,35.853125
57366,13.592,35.85375
57367,13.66,35.854375
57368,13.644,35.855
57369,13.638,35.855625
57370,13.692,35.85625
57371,13.685,35.856875
57372,13.719,35.8575
57373,13.781,35.858125
57374,13.785,35.85875
57375,13.793,35.859375
57376,13.829,35.86
57377,13.921,35.860625
57378,13.954,35.86125
57379,14.0,35.861875
57380,14.072,35.8625
57381,14.208,35.863125
57382,14.311,35.86375
57383,14.413,35.864375
57384,14.549,35.865
57385,14.646,35.865625
57386,14.768,35.86625
57387,14.925,35.866875
57388,15.085,35.8675
57389,15.214,35.868125
57390,15.336,35.86875
57391,15.489,35.869375
57392,15.628,35.87
57393,15.792,35.870625
57394,15.997,35.87125
57395,16.218,35.871875
57396,16.396,35.8725
57397,16.56,35.873125
57398,16.781,35.87375
57399,17.045,35.874375
57400,17.272,35.875
57401,17.422,35.875625
57402,17.624,35.87625
57403,17.846,35.876875
57404,18.087,35.8775
57405,18.359,35.878125
57406,18.59,35.87875
57407,18.809,35.879375
57408,19.03,35.88
57409,19.219,35.880625
57410,19.449,35.88125
57411,19.707,35.881875
57412,19.884,35.8825
57413,20.031,35.883125
57414,20.194,35.88375
57415,20.415,35.884375
57416,20.608,35.885
57417,20.79,35.885625
57418,20.96,35.88625
57419,21.093,35.886875
57420,21.251,35.8875
57421,21.406,35.888125
57422,21.522,35.88875
57423,21.6,35.889375
57424,21.659,35.89
57425,21.708,35.890625
57426,21.868,35.89125
57427,21.937,35.891875
57428,21.967,35.8925
57429,22.042,35.893125
57430,22.106,35.89375
57431,22.146,35.894375
57432,22.157,35.895
57433,22.279,35.895625
57434,22.29,35.89625
57435,22.243,35.896875
57436,22.27,35.8975
57437,22.286,35.898125
57438,22.306,35.89875
57439,22.337,35.899375
57440,22.377,35.9
57441,22.384,35.900625
57442,22.373,35.90125
57443,22.418,35.901875
57444,22.431,35.9025
57445,22.431,35.903125
57446,22.425,35.90375
57447,22.528,35.904375
57448,22.577,35.905
57449,22.566,35.905625
57450,22.553,35.90625
57451,22.587,35.906875
57452,22.649,35.9075
57453,22.731,35.908125
57454,22.804,35.90875
57455,22.829,35.909375
57456,22.81,35.91
57457,22.851,35.910625
57458,22.833,35.91125
57459,22.809,35.911875
57460,22.853,35.9125
57461,22.802,35.913125
57462,22.735,35.91375
57463,22.673,35.914375
57464,22.659,35.915
57465,22.639,35.915625
57466,22.608,35.91625
57467,22.554,35.916875
57468,22.466,35.9175
57469,22.401,35.918125
57470,22.381,35.91875
57471,22.306,35.919375
57472,22.25,35.92
57473,22.197,35.920625
57474,22.109,35.92125
57475,21.973,35.921875
57476,21.873,35.9225
57477,21.86,35.923125
57478,21.771,35.92375
57479,21.711,35.924375
57480,21.678,35.925
57481,21.647,35.925625
57482,21.576,35.92625
57483,21.511,35.926875
57484,21.488,35.9275
57485,21.536,35.928125
57486,21.55,35.92875
57487,21.529,35.929375
57488,21.536,35.93
57489,21.557,35.930625
57490,21.602,35.93125
57491,21.69,35.931875
57492,21.713,35.9325
57493,21.733,35.933125
57494,21.762,35.93375
57495,21.813,35.934375
57496,21.897,35.935
57497,21.973,35.935625
57498,21.97,35.93625
57499,22.026,35.936875
57500,22.083,35.9375
57501,22.121,35.938125
57502,22.06,35.93875
57503,22.066,35.939375
57504,22.09,35.94
57505,22.025,35.940625
57506,21.988,35.94125
57507,21.938,35.941875
57508,21.86,35.9425
57509,21.779,35.943125
57510,21.679,35.94375
57511,21.568,35.944375
57512,21.459,35.945
57513,21.295,35.945625
57514,21.121,35.94625
57515,20.958,35.946875
57516,20.865,35.9475
57517,20.751,35.948125
57518,20.618,35.94875
57519,20.502,35.949375
57520,20.377,35.95
57521,20.238,35.950625
57522,20.078,35.95125
57523,19.934,35.951875
57524,19.765,35.9525
57525,19.578,35.953125
57526,19.452,35.95375
57527,19.328,35.954375
57528,19.194,35.955
57529,19.027,35.955625
57530,18.86,35.95625
57531,18.705,35.956875
57532,18.558,35.9575
57533,18.347,35.958125
57534,18.158,35.95875
57535,17.984,35.959375
57536,17.817,35.96
57537,17.665,35.960625
57538,17.498,35.96125
57539,17.307,35.961875
57540,17.131,35.9625
57541,16.985,35.963125
57542,16.855,35.96375
57543,16.713,35.964375
57544,16.575,35.965
57545,16.43,35.965625
57546,16.27,35.96625
57547,16.137,35.966875
57548,16.035,35.9675
57549,15.95,35.968125
57550,15.827,35.96875
57551,15.689,35.969375
57552,15.566,35.97
57553,15.481,35.970625
57554,15.393,35.97125
57555,15.301,35.971875
57556,15.212,35.9725
57557,15.168,35.973125
57558,15.126,35.97375
57559,15.07,35.974375
57560,14.978,35.975
57561,14.938,35.975625
57562,14.886,35.97625
57563,14.818,35.976875
57564,14.794,35.9775
57565,14.798,35.978125
57566,14.791,35.97875
57567,14.716,35.979375
57568,14.658,35.98
57569,14.641,35.980625
57570,14.664,35.98125
57571,14.61,35.981875
57572,14.621,35.9825
57573,14.657,35.983125
57574,14.657,35.98375
57575,14.624,35.984375
57576,14.68,35.985
57577,14.873,35.985625
57578,14.958,35.98625
57579,15.033,35.986875
57580,15.113,35.9875
57581,15.246,35.988125
57582,15.312,35.98875
57583,15.393,35.989375
57584,15.529,35.99
57585,15.688,35.990625
57586,15.857,35.99125
57587,16.021,35.991875
57588,16.113,35.9925
57589,16.205,35.993125
57590,16.32,35.99375
57591,16.48,35.994375
57592,16.636,35.995
57593,16.788,35.995625
57594,16.93,35.99625
57595,17.042,35.996875
57596,17.178,35.9975
57597,17.34,35.998125
57598,17.537,35.99875
57599,17.722,35.999375
57600,17.911,36.0
57601,18.104,36.000625
57602,18.288,36.00125
57603,18.489,36.001875
57604,18.712,36.0025
57605,18.967,36.003125
57606,19.161,36.00375
57607,19.355,36.004375
57608,19.565,36.005
57609,19.823,36.005625
57610,20.08,36.00625
57611,20.326,36.006875
57612,20.544,36.0075
57613,20.872,36.008125
57614,21.174,36.00875
57615,21.398,36.009375
57616,21.603,36.01
57617,21.873,36.010625
57618,22.172,36.01125
57619,22.397,36.011875
57620,22.629,36.0125
57621,22.874,36.013125
57622,23.136,36.01375
57623,23.381,36.014375
57624,23.613,36.015
57625,23.842,36.015625
57626,24.118,36.01625
57627,24.293,36.016875
57628,24.458,36.0175
57629,24.676,36.018125
57630,24.872,36.01875
57631,25.09,36.019375
57632,25.323,36.02
57633,25.487,36.020625
57634,25.655,36.02125
57635,25.814,36.021875
57636,25.947,36.0225
57637,26.112,36.023125
57638,26.276,36.02375
57639,26.425,36.024375
57640,26.469,36.025
57641,26.496,36.025625
57642,26.515,36.02625
57643,26.543,36.026875
57644,26.621,36.0275
57645,26.705,36.028125
57646,26.784,36.02875
57647,26.872,36.029375
57648,27.036,36.03
57649,27.212,36.030625
57650,27.256,36.03125
57651,27.314,36.031875
57652,27.391,36.0325
57653,27.494,36.033125
57654,27.642,36.03375
57655,27.78,36.034375
57656,27.913,36.035
57657,28.059,36.035625
57658,28.177,36.03625
57659,28.29,36.036875
57660,28.413,36.0375
57661,28.596,36.038125
57662,28.771,36.03875
57663,28.951,36.039375
57664,29.243,36.04
57665,29.514,36.040625
57666,29.755,36.04125
57667,29.952,36.041875
57668,30.304,36.0425
57669,30.631,36.043125
57670,30.914,36.04375
57671,31.176,36.044375
57672,31.403,36.045
57673,31.629,36.045625
57674,31.894,36.04625
57675,32.171,36.046875
57676,32.427,36.0475
57677,32.656,36.048125
57678,32.908,36.04875
57679,33.087,36.049375
57680,33.23,36.05
57681,33.383,36.050625
57682,33.581,36.05125
57683,33.731,36.051875
57684,33.801,36.0525
57685,33.788,36.053125
57686,33.817,36.05375
57687,33.858,36.054375
57688,33.831,36.055
57689,33.836,36.055625
57690,33.804,36.05625
57691,33.699,36.056875
57692,33.46,36.0575
57693,33.215,36.058125
57694,32.974,36.05875
57695,32.774,36.059375
57696,32.494,36.06
57697,32.179,36.060625
57698,31.849,36.06125
57699,31.386,36.061875
57700,30.963,36.0625
57701,30.573,36.063125
57702,30.086,36.06375
57703,29.532,36.064375
57704,28.972,36.065
57705,28.462,36.065625
57706,27.97,36.06625
57707,27.453,36.066875
57708,26.919,36.0675
57709,26.49,36.068125
57710,26.066,36.06875
57711,25.636,36.069375
57712,25.184,36.07
57713,24.74,36.070625
57714,24.336,36.07125
57715,23.979,36.071875
57716,23.619,36.0725
57717,23.223,36.073125
57718,22.849,36.07375
57719,22.615,36.074375
57720,22.361,36.075
57721,22.057,36.075625
57722,21.69,36.07625
57723,21.466,36.076875
57724,21.25,36.0775
57725,21.037,36.078125
57726,20.82,36.07875
57727,20.589,36.079375
57728,20.376,36.08
57729,20.199,36.080625
57730,20.068,36.08125
57731,19.88,36.081875
57732,19.674,36.0825
57733,19.633,36.083125
57734,19.527,36.08375
57735,19.414,36.084375
57736,19.332,36.085
57737,19.294,36.085625
57738,19.232,36.08625
57739,19.152,36.086875
57740,19.135,36.0875
57741,19.127,36.088125
57742,19.13,36.08875
57743,19.147,36.089375
57744,19.17,36.09
57745,19.261,36.090625
57746,19.411,36.09125
57747,19.398,36.091875
57748,19.461,36.0925
57749,19.561,36.093125
57750,19.656,36.09375
57751,19.83,36.094375
57752,20.015,36.095
57753,20.197,36.095625
57754,20.312,36.09625
57755,20.428,36.096875
57756,20.558,36.0975
57757,20.742,36.098125
57758,20.934,36.09875
57759,21.141,36.099375
57760,21.369,36.1
57761,21.584,36.100625
57762,21.73,36.10125
57763,21.836,36.101875
57764,21.976,36.1025
57765,22.299,36.103125
57766,22.708,36.10375
57767,23.174,36.104375
57768,23.452,36.105
57769,23.707,36.105625
57770,23.952,36.10625
57771,24.193,36.106875
57772,24.405,36.1075
57773,24.661,36.108125
57774,25.032,36.10875
57775,25.352,36.109375
57776,25.653,36.11
57777,25.949,36.110625
57778,26.333,36.11125
57779,26.791,36.111875
57780,27.256,36.1125
57781,27.661,36.113125
57782,28.036,36.11375
57783,28.474,36.114375
57784,28.977,36.115
57785,29.317,36.115625
57786,29.717,36.11625
57787,30.169,36.116875
57788,30.683,36.1175
57789,31.082,36.118125
57790,31.476,36.11875
57791,31.892,36.119375
57792,32.351,36.12
57793,32.783,36.120625
57794,33.199,36.12125
57795,33.617,36.121875
57796,34.082,36.1225
57797,34.442,36.123125
57798,34.622,36.12375
57799,34.997,36.124375
57800,35.39,36.125
57801,35.78,36.125625
57802,36.1,36.12625
57803,36.334,36.126875
57804,36.634,36.1275
57805,37.104,36.128125
57806,37.464,36.12875
57807,37.827,36.129375
57808,38.17,36.13
57809,38.33,36.130625
57810,38.45,36.13125
57811,38.617,36.131875
57812,38.916,36.1325
57813,39.071,36.133125
57814,39.218,36.13375
57815,39.373,36.134375
57816,39.505,36.135
57817,39.538,36.135625
57818,39.509,36.13625
57819,39.437,36.136875
57820,39.561,36.1375
57821,39.57,36.138125
57822,39.413,36.13875
57823,39.318,36.139375
57824,39.229,36.14
57825,39.104,36.140625
57826,38.849,36.14125
57827,38.667,36.141875
57828,38.483,36.1425
57829,38.276,36.143125
57830,38.123,36.14375
57831,37.921,36.144375
57832,37.681,36.145
57833,37.419,36.145625
57834,37.23,36.14625
57835,37.002,36.146875
57836,36.683,36.1475
57837,36.422,36.148125
57838,36.174,36.14875
57839,35.933,36.149375
57840,35.695,36.15
57841,35.382,36.150625
57842,35.054,36.15125
57843,34.741,36.151875
57844,34.374,36.1525
57845,33.978,36.153125
57846,33.564,36.15375
57847,33.183,36.154375
57848,32.843,36.155
57849,32.52,36.155625
57850,32.197,36.15625
57851,31.914,36.156875
57852,31.646,36.1575
57853,31.391,36.158125
57854,31.132,36.15875
57855,30.897,36.159375
57856,30.676,36.16
57857,30.465,36.160625
57858,30.263,36.16125
57859,30.061,36.161875
57860,29.862,36.1625
57861,29.777,36.163125
57862,29.668,36.16375
57863,29.562,36.164375
57864,29.515,36.165
57865,29.509,36.165625
57866,29.526,36.16625
57867,29.564,36.166875
57868,29.605,36.1675
57869,29.656,36.168125
57870,29.733,36.16875
57871,29.892,36.169375
57872,30.02,36.17
57873,30.114,36.170625
57874,30.165,36.17125
57875,30.357,36.171875
57876,30.833,36.1725
57877,31.556,36.173125
57878,32.423,36.17375
57879,32.292,36.174375
57880,31.883,36.175
57881,31.614,36.175625
57882,31.777,36.17625
57883,33.332,36.176875
57884,36.097,36.1775
57885,38.417,36.178125
57886,41.594,36.17875
57887,44.797,36.179375
57888,47.192,36.18
57889,45.972,36.180625
57890,43.445,36.18125
57891,39.861,36.181875
57892,34.528,36.1825
57893,29.91,36.183125
57894,26.446,36.18375
57895,25.282,36.184375
57896,25.832,36.185
57897,26.796,36.185625
57898,27.924,36.18625
57899,29.941,36.186875
57900,31.746,36.1875
57901,33.462,36.188125
57902,35.319,36.18875
57903,36.862,36.189375
57904,38.033,36.19
57905,38.757,36.190625
57906,39.12,36.19125
57907,39.146,36.191875
57908,38.775,36.1925
57909,37.667,36.193125
57910,36.27,36.19375
57911,34.773,36.194375
57912,33.253,36.195
57913,31.43,36.195625
57914,29.774,36.19625
57915,28.301,36.196875
57916,27.035,36.1975
57917,26.016,36.198125
57918,25.331,36.19875
57919,25.154,36.199375
57920,25.6,36.2
57921,25.957,36.200625
57922,26.175,36.20125
57923,26.426,36.201875
57924,26.756,36.2025
57925,27.135,36.203125
57926,27.554,36.20375
57927,28.276,36.204375
57928,29.051,36.205
57929,29.838,36.205625
57930,30.651,36.20625
57931,31.509,36.206875
57932,32.354,36.2075
57933,33.088,36.208125
57934,33.709,36.20875
57935,34.237,36.209375
57936,34.669,36.21
57937,34.948,36.210625
57938,35.056,36.21125
57939,35.05,36.211875
57940,35.019,36.2125
57941,34.809,36.213125
57942,34.587,36.21375
57943,34.417,36.214375
57944,34.067,36.215
57945,33.658,36.215625
57946,33.217,36.21625
57947,32.812,36.216875
57948,32.301,36.2175
57949,31.75,36.218125
57950,31.185,36.21875
57951,30.537,36.219375
57952,29.817,36.22
57953,29.024,36.220625
57954,28.14,36.22125
57955,27.295,36.221875
57956,26.488,36.2225
57957,25.733,36.223125
57958,25.104,36.22375
57959,24.566,36.224375
57960,24.111,36.225
57961,23.689,36.225625
57962,23.332,36.22625
57963,22.992,36.226875
57964,22.618,36.2275
57965,22.159,36.228125
57966,21.697,36.22875
57967,21.245,36.229375
57968,20.731,36.23
57969,20.268,36.230625
57970,19.81,36.23125
57971,19.28,36.231875
57972,18.797,36.2325
57973,18.334,36.233125
57974,17.885,36.23375
57975,17.45,36.234375
57976,16.955,36.235
57977,16.444,36.235625
57978,16.025,36.23625
57979,15.722,36.236875
57980,15.398,36.2375
57981,14.99,36.238125
57982,14.556,36.23875
57983,14.206,36.239375
57984,13.924,36.24
57985,13.642,36.240625
57986,13.428,36.24125
57987,13.228,36.241875
57988,13.011,36.2425
57989,12.806,36.243125
57990,12.63,36.24375
57991,12.494,36.244375
57992,12.46,36.245
57993,12.329,36.245625
57994,12.216,36.24625
57995,12.233,36.246875
57996,12.125,36.2475
57997,12.049,36.248125
57998,12.03,36.24875
57999,12.108,36.249375
58000,12.047,36.25
58001,11.936,36.250625
58002,11.875,36.25125
58003,11.805,36.251875
58004,11.755,36.2525
58005,11.731,36.253125
58006,11.717,36.25375
58007,11.721,36.254375
58008,11.707,36.255
58009,11.594,36.255625
58010,11.574,36.25625
58011,11.542,36.256875
58012,11.464,36.2575
58013,11.44,36.258125
58014,11.444,36.25875
58015,11.457,36.259375
58016,11.423,36.26
58017,11.397,36.260625
58018,11.392,36.26125
58019,11.419,36.261875
58020,11.394,36.2625
58021,11.361,36.263125
58022,11.324,36.26375
58023,11.283,36.264375
58024,11.227,36.265
58025,11.166,36.265625
58026,11.104,36.26625
58027,11.059,36.266875
58028,11.018,36.2675
58029,10.976,36.268125
58030,10.891,36.26875
58031,10.813,36.269375
58032,10.753,36.27
58033,10.729,36.270625
58034,10.765,36.27125
58035,10.793,36.271875
58036,10.8,36.2725
58037,10.756,36.273125
58038,10.747,36.27375
58039,10.732,36.274375
58040,10.64,36.275
58041,10.608,36.275625
58042,10.573,36.27625
58043,10.521,36.276875
58044,10.541,36.2775
58045,10.526,36.278125
58046,10.491,36.27875
58047,10.467,36.279375
58048,10.493,36.28
58049,10.503,36.280625
58050,10.473,36.28125
58051,10.502,36.281875
58052,10.513,36.2825
58053,10.533,36.283125
58054,10.662,36.28375
58055,10.763,36.284375
58056,10.831,36.285
58057,10.859,36.285625
58058,10.844,36.28625
58059,10.908,36.286875
58060,11.022,36.2875
58061,11.015,36.288125
58062,11.053,36.28875
58063,11.078,36.289375
58064,11.041,36.29
58065,11.04,36.290625
58066,11.1,36.29125
58067,11.208,36.291875
58068,11.246,36.2925
58069,11.332,36.293125
58070,11.406,36.29375
58071,11.389,36.294375
58072,11.334,36.295
58073,11.316,36.295625
58074,11.35,36.29625
58075,11.381,36.296875
58076,11.414,36.2975
58077,11.443,36.298125
58078,11.456,36.29875
58079,11.459,36.299375
