,ay,t
144737,-4.681,90.460625
144738,-4.732,90.46125
144739,-4.793,90.461875
144740,-4.811,90.4625
144741,-4.801,90.463125
144742,-4.866,90.46375
144743,-4.862,90.464375
144744,-4.835,90.465
144745,-4.814,90.465625
144746,-4.831,90.46625
144747,-4.854,90.466875
144748,-4.872,90.4675
144749,-4.787,90.468125
144750,-4.803,90.46875
144751,-4.834,90.469375
144752,-4.773,90.47
144753,-4.729,90.470625
144754,-4.683,90.47125
144755,-4.63,90.471875
144756,-4.609,90.4725
144757,-4.576,90.473125
144758,-4.54,90.47375
144759,-4.519,90.474375
144760,-4.474,90.475
144761,-4.455,90.475625
144762,-4.482,90.47625
144763,-4.444,90.476875
144764,-4.429,90.4775
144765,-4.435,90.478125
144766,-4.466,90.47875
144767,-4.459,90.479375
144768,-4.472,90.48
144769,-4.537,90.480625
144770,-4.553,90.48125
144771,-4.549,90.481875
144772,-4.532,90.4825
144773,-4.511,90.483125
144774,-4.529,90.48375
144775,-4.547,90.484375
144776,-4.54,90.485
144777,-4.499,90.485625
144778,-4.525,90.48625
144779,-4.6,90.486875
144780,-4.539,90.4875
144781,-4.506,90.488125
144782,-4.487,90.48875
144783,-4.47,90.489375
144784,-4.474,90.49
144785,-4.446,90.490625
144786,-4.385,90.49125
144787,-4.368,90.491875
144788,-4.385,90.4925
144789,-4.397,90.493125
144790,-4.346,90.49375
144791,-4.315,90.494375
144792,-4.236,90.495
144793,-4.095,90.495625
144794,-4.136,90.49625
144795,-4.124,90.496875
144796,-4.075,90.4975
144797,-4.011,90.498125
144798,-3.998,90.49875
144799,-3.982,90.499375
144800,-3.941,90.5
144801,-3.897,90.500625
144802,-3.875,90.50125
144803,-3.87,90.501875
144804,-3.877,90.5025
144805,-3.858,90.503125
144806,-3.837,90.50375
144807,-3.826,90.504375
144808,-3.826,90.505
144809,-3.822,90.505625
144810,-3.82,90.50625
144811,-3.847,90.506875
144812,-3.832,90.5075
144813,-3.809,90.508125
144814,-3.803,90.50875
144815,-3.771,90.509375
144816,-3.764,90.51
144817,-3.778,90.510625
144818,-3.731,90.51125
144819,-3.681,90.511875
144820,-3.629,90.5125
144821,-3.574,90.513125
144822,-3.469,90.51375
144823,-3.375,90.514375
144824,-3.298,90.515
144825,-3.2,90.515625
144826,-3.141,90.51625
144827,-3.094,90.516875
144828,-3.02,90.5175
144829,-2.916,90.518125
144830,-2.841,90.51875
144831,-2.811,90.519375
144832,-2.807,90.52
144833,-2.754,90.520625
144834,-2.675,90.52125
144835,-2.617,90.521875
144836,-2.599,90.5225
144837,-2.626,90.523125
144838,-2.704,90.52375
144839,-2.642,90.524375
144840,-2.634,90.525
144841,-2.669,90.525625
144842,-2.71,90.52625
144843,-2.72,90.526875
144844,-2.747,90.5275
144845,-2.825,90.528125
144846,-2.808,90.52875
144847,-2.805,90.529375
144848,-2.828,90.53
144849,-2.893,90.530625
144850,-2.88,90.53125
144851,-2.85,90.531875
144852,-2.854,90.5325
144853,-2.808,90.533125
144854,-2.784,90.53375
144855,-2.779,90.534375
144856,-2.691,90.535
144857,-2.653,90.535625
144858,-2.621,90.53625
144859,-2.54,90.536875
144860,-2.499,90.5375
144861,-2.448,90.538125
144862,-2.377,90.53875
144863,-2.319,90.539375
144864,-2.246,90.54
144865,-2.152,90.540625
144866,-2.016,90.54125
144867,-1.995,90.541875
144868,-1.931,90.5425
144869,-1.772,90.543125
144870,-1.744,90.54375
144871,-1.709,90.544375
144872,-1.669,90.545
144873,-1.631,90.545625
144874,-1.559,90.54625
144875,-1.484,90.546875
144876,-1.42,90.5475
144877,-1.401,90.548125
144878,-1.38,90.54875
144879,-1.353,90.549375
144880,-1.305,90.55
144881,-1.235,90.550625
144882,-1.155,90.55125
144883,-1.074,90.551875
144884,-1.188,90.5525
144885,-1.183,90.553125
144886,-1.084,90.55375
144887,-1.227,90.554375
144888,-1.209,90.555
144889,-1.165,90.555625
144890,-1.22,90.55625
144891,-1.259,90.556875
144892,-1.283,90.5575
144893,-1.3,90.558125
144894,-1.395,90.55875
144895,-1.436,90.559375
144896,-1.446,90.56
144897,-1.446,90.560625
144898,-1.42,90.56125
144899,-1.396,90.561875
144900,-1.38,90.5625
144901,-1.404,90.563125
144902,-1.319,90.56375
144903,-1.208,90.564375
144904,-1.235,90.565
144905,-1.152,90.565625
144906,-1.051,90.56625
144907,-0.963,90.566875
144908,-0.915,90.5675
144909,-0.887,90.568125
144910,-0.863,90.56875
144911,-0.788,90.569375
144912,-0.734,90.57
144913,-0.692,90.570625
144914,-0.658,90.57125
144915,-0.663,90.571875
144916,-0.68,90.5725
144917,-0.706,90.573125
144918,-0.723,90.57375
144919,-0.72,90.574375
144920,-0.728,90.575
144921,-0.772,90.575625
144922,-0.822,90.57625
144923,-0.841,90.576875
144924,-0.844,90.5775
144925,-1.004,90.578125
144926,-1.044,90.57875
144927,-1.053,90.579375
144928,-1.117,90.58
144929,-1.182,90.580625
144930,-1.248,90.58125
144931,-1.317,90.581875
144932,-1.399,90.5825
144933,-1.431,90.583125
144934,-1.45,90.58375
144935,-1.504,90.584375
144936,-1.459,90.585
144937,-1.392,90.585625
144938,-1.323,90.58625
144939,-1.391,90.586875
144940,-1.349,90.5875
144941,-1.25,90.588125
144942,-1.206,90.58875
144943,-1.189,90.589375
144944,-1.162,90.59
144945,-1.107,90.590625
144946,-0.999,90.59125
144947,-0.988,90.591875
144948,-1.015,90.5925
144949,-0.873,90.593125
144950,-0.856,90.59375
144951,-0.831,90.594375
144952,-0.715,90.595
144953,-0.651,90.595625
144954,-0.657,90.59625
144955,-0.701,90.596875
144956,-0.606,90.5975
144957,-0.56,90.598125
144958,-0.542,90.59875
144959,-0.546,90.599375
144960,-0.543,90.6
144961,-0.551,90.600625
144962,-0.572,90.60125
144963,-0.592,90.601875
144964,-0.649,90.6025
144965,-0.694,90.603125
144966,-0.656,90.60375
144967,-0.698,90.604375
144968,-0.757,90.605
144969,-0.82,90.605625
144970,-0.847,90.60625
144971,-0.933,90.606875
144972,-1.026,90.6075
144973,-1.029,90.608125
144974,-1.049,90.60875
144975,-1.074,90.609375
144976,-1.102,90.61
144977,-1.125,90.610625
144978,-1.096,90.61125
144979,-1.047,90.611875
144980,-1.064,90.6125
144981,-0.988,90.613125
144982,-0.938,90.61375
144983,-0.976,90.614375
144984,-0.944,90.615
144985,-0.891,90.615625
144986,-0.826,90.61625
144987,-0.782,90.616875
144988,-0.71,90.6175
144989,-0.653,90.618125
144990,-0.642,90.61875
144991,-0.629,90.619375
144992,-0.58,90.62
144993,-0.504,90.620625
144994,-0.473,90.62125
144995,-0.452,90.621875
144996,-0.436,90.6225
144997,-0.423,90.623125
144998,-0.394,90.62375
144999,-0.391,90.624375
145000,-0.41,90.625
145001,-0.318,90.625625
145002,-0.287,90.62625
145003,-0.295,90.626875
145004,-0.326,90.6275
145005,-0.333,90.628125
145006,-0.329,90.62875
145007,-0.317,90.629375
145008,-0.33,90.63
145009,-0.335,90.630625
145010,-0.33,90.63125
145011,-0.306,90.631875
145012,-0.271,90.6325
145013,-0.257,90.633125
145014,-0.278,90.63375
145015,-0.335,90.634375
145016,-0.403,90.635
145017,-0.456,90.635625
145018,-0.412,90.63625
145019,-0.439,90.636875
145020,-0.483,90.6375
145021,-0.52,90.638125
145022,-0.476,90.63875
145023,-0.485,90.639375
145024,-0.53,90.64
145025,-0.516,90.640625
145026,-0.5,90.64125
145027,-0.506,90.641875
145028,-0.561,90.6425
145029,-0.578,90.643125
145030,-0.598,90.64375
145031,-0.62,90.644375
145032,-0.592,90.645
145033,-0.527,90.645625
145034,-0.489,90.64625
145035,-0.557,90.646875
145036,-0.658,90.6475
145037,-0.702,90.648125
145038,-0.678,90.64875
145039,-0.644,90.649375
145040,-0.652,90.65
145041,-0.672,90.650625
145042,-0.658,90.65125
145043,-0.702,90.651875
145044,-0.737,90.6525
145045,-0.747,90.653125
145046,-0.737,90.65375
145047,-0.722,90.654375
145048,-0.728,90.655
145049,-0.82,90.655625
145050,-0.892,90.65625
145051,-0.939,90.656875
145052,-0.953,90.6575
145053,-0.96,90.658125
145054,-1.012,90.65875
145055,-1.093,90.659375
145056,-1.154,90.66
145057,-1.14,90.660625
145058,-1.104,90.66125
145059,-1.07,90.661875
145060,-1.084,90.6625
145061,-1.064,90.663125
145062,-1.012,90.66375
145063,-0.951,90.664375
145064,-0.929,90.665
145065,-0.916,90.665625
145066,-0.888,90.66625
145067,-0.883,90.666875
145068,-0.857,90.6675
145069,-0.814,90.668125
145070,-0.818,90.66875
145071,-0.83,90.669375
145072,-0.803,90.67
145073,-0.656,90.670625
145074,-0.652,90.67125
145075,-0.68,90.671875
145076,-0.715,90.6725
145077,-0.643,90.673125
145078,-0.565,90.67375
145079,-0.501,90.674375
145080,-0.494,90.675
145081,-0.482,90.675625
145082,-0.48,90.67625
145083,-0.492,90.676875
145084,-0.414,90.6775
145085,-0.342,90.678125
145086,-0.288,90.67875
145087,-0.291,90.679375
145088,-0.314,90.68
145089,-0.334,90.680625
145090,-0.344,90.68125
145091,-0.361,90.681875
145092,-0.394,90.6825
145093,-0.439,90.683125
145094,-0.49,90.68375
145095,-0.51,90.684375
145096,-0.517,90.685
145097,-0.517,90.685625
145098,-0.523,90.68625
145099,-0.564,90.686875
145100,-0.626,90.6875
145101,-0.612,90.688125
145102,-0.613,90.68875
145103,-0.604,90.689375
145104,-0.56,90.69
145105,-0.531,90.690625
145106,-0.502,90.69125
145107,-0.471,90.691875
145108,-0.43,90.6925
145109,-0.401,90.693125
145110,-0.363,90.69375
145111,-0.289,90.694375
145112,-0.272,90.695
145113,-0.247,90.695625
145114,-0.197,90.69625
145115,-0.095,90.696875
145116,-0.088,90.6975
145117,-0.119,90.698125
145118,-0.095,90.69875
145119,-0.097,90.699375
145120,-0.128,90.7
145121,-0.196,90.700625
145122,-0.22,90.70125
145123,-0.3,90.701875
145124,-0.405,90.7025
145125,-0.446,90.703125
145126,-0.471,90.70375
145127,-0.517,90.704375
145128,-0.609,90.705
145129,-0.665,90.705625
145130,-0.742,90.70625
145131,-0.831,90.706875
145132,-0.878,90.7075
145133,-0.913,90.708125
145134,-0.943,90.70875
145135,-0.97,90.709375
145136,-1.054,90.71
145137,-1.121,90.710625
145138,-1.165,90.71125
145139,-1.179,90.711875
145140,-1.168,90.7125
145141,-1.161,90.713125
145142,-1.185,90.71375
145143,-1.191,90.714375
145144,-1.192,90.715
145145,-1.195,90.715625
145146,-1.229,90.71625
145147,-1.182,90.716875
145148,-1.106,90.7175
145149,-1.069,90.718125
145150,-1.08,90.71875
145151,-1.059,90.719375
145152,-0.986,90.72
145153,-0.962,90.720625
145154,-0.936,90.72125
145155,-0.906,90.721875
145156,-0.865,90.7225
145157,-0.906,90.723125
145158,-0.935,90.72375
145159,-0.915,90.724375
145160,-0.898,90.725
145161,-0.908,90.725625
145162,-0.944,90.72625
145163,-1.006,90.726875
145164,-1.043,90.7275
145165,-1.076,90.728125
145166,-1.114,90.72875
145167,-1.167,90.729375
145168,-1.19,90.73
145169,-1.182,90.730625
145170,-1.141,90.73125
145171,-1.207,90.731875
145172,-1.267,90.7325
145173,-1.229,90.733125
145174,-1.217,90.73375
145175,-1.213,90.734375
145176,-1.214,90.735
145177,-1.19,90.735625
145178,-1.19,90.73625
145179,-1.183,90.736875
145180,-1.132,90.7375
145181,-1.048,90.738125
145182,-0.954,90.73875
145183,-0.857,90.739375
145184,-0.861,90.74
145185,-0.778,90.740625
145186,-0.657,90.74125
145187,-0.562,90.741875
145188,-0.405,90.7425
145189,-0.259,90.743125
145190,-0.148,90.74375
145191,-0.104,90.744375
145192,-0.018,90.745
145193,0.098,90.745625
145194,0.231,90.74625
145195,0.296,90.746875
145196,0.358,90.7475
145197,0.443,90.748125
145198,0.465,90.74875
145199,0.468,90.749375
145200,0.462,90.75
145201,0.479,90.750625
145202,0.507,90.75125
145203,0.53,90.751875
145204,0.54,90.7525
145205,0.414,90.753125
145206,0.333,90.75375
145207,0.302,90.754375
145208,0.268,90.755
145209,0.217,90.755625
145210,0.191,90.75625
145211,0.235,90.756875
145212,0.154,90.7575
145213,0.095,90.758125
145214,0.074,90.75875
145215,0.036,90.759375
145216,0.065,90.76
145217,0.103,90.760625
145218,0.076,90.76125
145219,0.13,90.761875
145220,0.161,90.7625
145221,0.148,90.763125
145222,0.134,90.76375
145223,0.175,90.764375
145224,0.23,90.765
145225,0.23,90.765625
145226,0.33,90.76625
145227,0.409,90.766875
145228,0.426,90.7675
145229,0.358,90.768125
145230,0.375,90.76875
145231,0.45,90.769375
145232,0.525,90.77
145233,0.517,90.770625
145234,0.521,90.77125
145235,0.582,90.771875
145236,0.594,90.7725
145237,0.608,90.773125
145238,0.628,90.77375
145239,0.662,90.774375
145240,0.643,90.775
145241,0.596,90.775625
145242,0.532,90.77625
145243,0.489,90.776875
145244,0.468,90.7775
145245,0.459,90.778125
145246,0.412,90.77875
145247,0.357,90.779375
145248,0.324,90.78
145249,0.351,90.780625
145250,0.264,90.78125
145251,0.201,90.781875
145252,0.177,90.7825
145253,0.113,90.783125
145254,0.055,90.78375
145255,0.007,90.784375
145256,-0.024,90.785
145257,-0.043,90.785625
145258,-0.077,90.78625
145259,-0.132,90.786875
145260,-0.206,90.7875
145261,-0.252,90.788125
145262,-0.274,90.78875
145263,-0.277,90.789375
145264,-0.294,90.79
145265,-0.321,90.790625
145266,-0.359,90.79125
145267,-0.363,90.791875
145268,-0.384,90.7925
145269,-0.414,90.793125
145270,-0.424,90.79375
145271,-0.416,90.794375
145272,-0.398,90.795
145273,-0.375,90.795625
145274,-0.38,90.79625
145275,-0.363,90.796875
145276,-0.323,90.7975
145277,-0.269,90.798125
145278,-0.217,90.79875
145279,-0.193,90.799375
145280,-0.227,90.8
145281,-0.18,90.800625
145282,-0.126,90.80125
145283,-0.069,90.801875
145284,0.005,90.8025
145285,0.003,90.803125
145286,0.01,90.80375
145287,0.129,90.804375
145288,0.069,90.805
145289,0.062,90.805625
145290,0.141,90.80625
145291,0.182,90.806875
145292,0.19,90.8075
145293,0.193,90.808125
145294,0.237,90.80875
145295,0.196,90.809375
145296,0.18,90.81
145297,0.22,90.810625
145298,0.21,90.81125
145299,0.218,90.811875
145300,0.232,90.8125
145301,0.218,90.813125
145302,0.17,90.81375
145303,0.146,90.814375
145304,0.177,90.815
145305,0.197,90.815625
145306,0.167,90.81625
145307,0.118,90.816875
145308,0.17,90.8175
145309,0.11,90.818125
145310,0.034,90.81875
145311,-0.007,90.819375
145312,-0.01,90.82
145313,0.016,90.820625
145314,0.049,90.82125
145315,-0.015,90.821875
145316,-0.07,90.8225
145317,-0.092,90.823125
145318,-0.047,90.82375
145319,-0.049,90.824375
145320,-0.049,90.825
145321,-0.04,90.825625
145322,-0.002,90.82625
145323,-0.039,90.826875
145324,-0.09,90.8275
145325,-0.087,90.828125
145326,-0.098,90.82875
145327,-0.121,90.829375
145328,-0.148,90.83
145329,-0.039,90.830625
145330,0.061,90.83125
145331,0.14,90.831875
145332,0.163,90.8325
145333,0.249,90.833125
145334,0.37,90.83375
145335,0.523,90.834375
145336,0.625,90.835
145337,0.643,90.835625
145338,0.601,90.83625
145339,0.54,90.836875
145340,0.468,90.8375
145341,0.37,90.838125
145342,0.234,90.83875
145343,0.098,90.839375
145344,0.036,90.84
145345,0.036,90.840625
145346,0.049,90.84125
145347,0.111,90.841875
145348,0.179,90.8425
145349,0.226,90.843125
145350,0.299,90.84375
145351,0.372,90.844375
145352,0.441,90.845
145353,0.489,90.845625
145354,0.517,90.84625
145355,0.558,90.846875
145356,0.646,90.8475
145357,0.717,90.848125
145358,0.75,90.84875
145359,0.744,90.849375
145360,0.703,90.85
145361,0.703,90.850625
145362,0.706,90.85125
145363,0.658,90.851875
145364,0.666,90.8525
145365,0.684,90.853125
145366,0.702,90.85375
145367,0.655,90.854375
145368,0.639,90.855
145369,0.653,90.855625
145370,0.704,90.85625
145371,0.697,90.856875
145372,0.613,90.8575
145373,0.436,90.858125
145374,0.317,90.85875
145375,0.328,90.859375
145376,0.437,90.86
145377,0.577,90.860625
145378,0.727,90.86125
145379,0.881,90.861875
145380,1.037,90.8625
145381,0.995,90.863125
145382,0.961,90.86375
145383,0.925,90.864375
145384,0.796,90.865
145385,0.629,90.865625
145386,0.482,90.86625
145387,0.404,90.866875
145388,0.347,90.8675
145389,0.345,90.868125
145390,0.39,90.86875
145391,0.41,90.869375
145392,0.381,90.87
145393,0.337,90.870625
145394,0.31,90.87125
145395,0.33,90.871875
145396,0.338,90.8725
145397,0.323,90.873125
145398,0.275,90.87375
145399,0.35,90.874375
145400,0.456,90.875
145401,0.459,90.875625
145402,0.48,90.87625
145403,0.49,90.876875
145404,0.484,90.8775
145405,0.484,90.878125
145406,0.494,90.87875
145407,0.495,90.879375
145408,0.433,90.88
145409,0.552,90.880625
145410,0.634,90.88125
145411,0.59,90.881875
145412,0.653,90.8825
145413,0.654,90.883125
145414,0.615,90.88375
145415,0.598,90.884375
145416,0.56,90.885
145417,0.542,90.885625
145418,0.573,90.88625
145419,0.552,90.886875
145420,0.539,90.8875
145421,0.547,90.888125
145422,0.625,90.88875
145423,0.565,90.889375
145424,0.501,90.89
145425,0.542,90.890625
145426,0.524,90.89125
145427,0.471,90.891875
145428,0.396,90.8925
145429,0.386,90.893125
145430,0.301,90.89375
145431,0.213,90.894375
145432,0.202,90.895
145433,0.186,90.895625
145434,0.136,90.89625
145435,0.049,90.896875
145436,-0.019,90.8975
145437,-0.052,90.898125
145438,-0.083,90.89875
145439,-0.168,90.899375
145440,-0.222,90.9
145441,-0.274,90.900625
145442,-0.332,90.90125
145443,-0.42,90.901875
145444,-0.49,90.9025
145445,-0.533,90.903125
145446,-0.516,90.90375
145447,-0.51,90.904375
145448,-0.514,90.905
145449,-0.531,90.905625
145450,-0.545,90.90625
145451,-0.551,90.906875
145452,-0.559,90.9075
145453,-0.614,90.908125
145454,-0.584,90.90875
145455,-0.544,90.909375
145456,-0.537,90.91
145457,-0.619,90.910625
145458,-0.63,90.91125
145459,-0.589,90.911875
145460,-0.671,90.9125
145461,-0.682,90.913125
145462,-0.679,90.91375
145463,-0.706,90.914375
145464,-0.666,90.915
145465,-0.615,90.915625
145466,-0.559,90.91625
145467,-0.484,90.916875
145468,-0.52,90.9175
145469,-0.576,90.918125
145470,-0.545,90.91875
145471,-0.485,90.919375
145472,-0.479,90.92
145473,-0.543,90.920625
145474,-0.577,90.92125
145475,-0.602,90.921875
145476,-0.608,90.9225
145477,-0.563,90.923125
145478,-0.502,90.92375
145479,-0.418,90.924375
145480,-0.305,90.925
145481,-0.115,90.925625
145482,0.061,90.92625
145483,0.201,90.926875
145484,0.225,90.9275
145485,0.24,90.928125
145486,0.244,90.92875
145487,0.23,90.929375
145488,0.174,90.93
145489,0.152,90.930625
145490,0.159,90.93125
145491,0.162,90.931875
145492,0.173,90.9325
145493,0.136,90.933125
145494,0.0,90.93375
145495,0.009,90.934375
145496,0.028,90.935
145497,0.04,90.935625
145498,0.017,90.93625
145499,-0.029,90.936875
145500,-0.095,90.9375
145501,-0.191,90.938125
145502,-0.301,90.93875
145503,-0.379,90.939375
145504,-0.42,90.94
145505,-0.468,90.940625
145506,-0.54,90.94125
145507,-0.615,90.941875
145508,-0.659,90.9425
145509,-0.755,90.943125
145510,-0.796,90.94375
145511,-0.758,90.944375
145512,-0.806,90.945
145513,-0.858,90.945625
145514,-0.901,90.94625
145515,-0.904,90.946875
145516,-0.933,90.9475
145517,-0.95,90.948125
145518,-0.943,90.94875
145519,-0.964,90.949375
145520,-0.966,90.95
145521,-0.952,90.950625
145522,-0.922,90.95125
145523,-0.928,90.951875
145524,-0.955,90.9525
145525,-0.999,90.953125
145526,-0.949,90.95375
145527,-0.96,90.954375
145528,-1.01,90.955
145529,-0.976,90.955625
145530,-0.98,90.95625
145531,-0.982,90.956875
145532,-0.955,90.9575
145533,-1.015,90.958125
145534,-1.03,90.95875
145535,-1.002,90.959375
145536,-1.064,90.96
145537,-1.153,90.960625
145538,-1.237,90.96125
145539,-1.274,90.961875
145540,-1.326,90.9625
145541,-1.382,90.963125
145542,-1.44,90.96375
145543,-1.494,90.964375
145544,-1.556,90.965
145545,-1.629,90.965625
145546,-1.727,90.96625
145547,-1.797,90.966875
145548,-1.872,90.9675
145549,-1.962,90.968125
145550,-2.101,90.96875
145551,-2.195,90.969375
145552,-2.255,90.97
145553,-2.299,90.970625
145554,-2.458,90.97125
145555,-2.582,90.971875
145556,-2.609,90.9725
145557,-2.626,90.973125
145558,-2.673,90.97375
145559,-2.728,90.974375
145560,-2.721,90.975
145561,-2.754,90.975625
145562,-2.793,90.97625
145563,-2.824,90.976875
145564,-2.838,90.9775
145565,-2.82,90.978125
145566,-2.787,90.97875
145567,-2.828,90.979375
145568,-2.83,90.98
145569,-2.826,90.980625
145570,-2.843,90.98125
145571,-2.94,90.981875
145572,-3.003,90.9825
145573,-3.02,90.983125
145574,-3.007,90.98375
145575,-2.998,90.984375
145576,-2.985,90.985
145577,-2.958,90.985625
145578,-2.949,90.98625
145579,-2.959,90.986875
145580,-2.987,90.9875
145581,-2.977,90.988125
145582,-3.015,90.98875
145583,-3.028,90.989375
145584,-2.875,90.99
145585,-2.891,90.990625
145586,-2.915,90.99125
145587,-2.902,90.991875
145588,-2.929,90.9925
145589,-2.955,90.993125
145590,-2.984,90.99375
145591,-3.039,90.994375
145592,-3.023,90.995
145593,-3.013,90.995625
145594,-3.04,90.99625
145595,-3.027,90.996875
145596,-3.039,90.9975
145597,-3.067,90.998125
145598,-3.084,90.99875
145599,-3.078,90.999375
145600,-3.056,91.0
145601,-3.019,91.000625
145602,-3.042,91.00125
145603,-3.03,91.001875
145604,-2.994,91.0025
145605,-3.045,91.003125
145606,-3.089,91.00375
145607,-3.137,91.004375
145608,-3.202,91.005
145609,-3.153,91.005625
145610,-3.179,91.00625
145611,-3.283,91.006875
145612,-3.255,91.0075
145613,-3.247,91.008125
145614,-3.25,91.00875
145615,-3.264,91.009375
145616,-3.286,91.01
145617,-3.307,91.010625
145618,-3.32,91.01125
145619,-3.249,91.011875
145620,-3.233,91.0125
145621,-3.254,91.013125
145622,-3.288,91.01375
145623,-3.345,91.014375
145624,-3.407,91.015
145625,-3.472,91.015625
145626,-3.516,91.01625
145627,-3.55,91.016875
145628,-3.575,91.0175
145629,-3.592,91.018125
145630,-3.644,91.01875
145631,-3.72,91.019375
145632,-3.823,91.02
145633,-3.859,91.020625
145634,-3.9,91.02125
145635,-3.944,91.021875
145636,-3.968,91.0225
145637,-4.007,91.023125
145638,-4.031,91.02375
145639,-4.014,91.024375
145640,-4.051,91.025
145641,-4.093,91.025625
145642,-4.135,91.02625
145643,-4.155,91.026875
145644,-4.156,91.0275
145645,-4.149,91.028125
145646,-4.138,91.02875
145647,-4.095,91.029375
145648,-4.077,91.03
145649,-4.088,91.030625
145650,-4.071,91.03125
145651,-4.031,91.031875
145652,-3.983,91.0325
145653,-3.942,91.033125
145654,-3.965,91.03375
145655,-3.955,91.034375
145656,-3.892,91.035
145657,-3.868,91.035625
145658,-3.859,91.03625
145659,-3.833,91.036875
145660,-3.714,91.0375
145661,-3.686,91.038125
145662,-3.677,91.03875
145663,-3.663,91.039375
145664,-3.687,91.04
145665,-3.691,91.040625
145666,-3.672,91.04125
145667,-3.618,91.041875
145668,-3.558,91.0425
145669,-3.531,91.043125
145670,-3.561,91.04375
145671,-3.559,91.044375
145672,-3.532,91.045
145673,-3.484,91.045625
145674,-3.436,91.04625
145675,-3.396,91.046875
145676,-3.385,91.0475
145677,-3.43,91.048125
145678,-3.433,91.04875
145679,-3.426,91.049375
145680,-3.421,91.05
145681,-3.493,91.050625
145682,-3.475,91.05125
145683,-3.433,91.051875
145684,-3.433,91.0525
145685,-3.463,91.053125
145686,-3.51,91.05375
145687,-3.57,91.054375
145688,-3.604,91.055
145689,-3.635,91.055625
145690,-3.67,91.05625
145691,-3.718,91.056875
145692,-3.783,91.0575
145693,-3.811,91.058125
145694,-3.788,91.05875
145695,-3.802,91.059375
145696,-3.798,91.06
145697,-3.788,91.060625
145698,-3.792,91.06125
145699,-3.817,91.061875
145700,-3.842,91.0625
145701,-3.859,91.063125
145702,-3.839,91.06375
145703,-3.843,91.064375
145704,-3.857,91.065
145705,-3.844,91.065625
145706,-3.882,91.06625
145707,-3.921,91.066875
145708,-3.931,91.0675
145709,-3.976,91.068125
145710,-4.042,91.06875
145711,-4.112,91.069375
145712,-4.102,91.07
145713,-4.089,91.070625
145714,-4.101,91.07125
145715,-4.169,91.071875
145716,-4.222,91.0725
145717,-4.264,91.073125
145718,-4.294,91.07375
145719,-4.277,91.074375
145720,-4.18,91.075
145721,-4.324,91.075625
145722,-5.188,91.07625
145723,-5.824,91.076875
145724,-6.15,91.0775
145725,-6.17,91.078125
145726,-6.486,91.07875
145727,-6.719,91.079375
145728,-6.928,91.08
145729,-7.207,91.080625
145730,-7.28,91.08125
145731,-7.145,91.081875
145732,-6.786,91.0825
145733,-6.521,91.083125
145734,-5.486,91.08375
145735,-4.247,91.084375
145736,-4.196,91.085
145737,-4.032,91.085625
145738,-3.53,91.08625
145739,-2.533,91.086875
145740,-2.493,91.0875
145741,-2.645,91.088125
145742,-2.908,91.08875
145743,-3.064,91.089375
145744,-3.029,91.09
145745,-2.893,91.090625
145746,-2.685,91.09125
145747,-2.328,91.091875
145748,-2.036,91.0925
145749,-1.863,91.093125
145750,-2.06,91.09375
145751,-2.211,91.094375
145752,-2.387,91.095
145753,-2.663,91.095625
145754,-2.838,91.09625
145755,-2.933,91.096875
145756,-2.953,91.0975
145757,-2.94,91.098125
145758,-2.972,91.09875
145759,-2.995,91.099375
145760,-2.93,91.1
145761,-2.941,91.100625
145762,-2.954,91.10125
145763,-2.955,91.101875
145764,-2.976,91.1025
145765,-2.975,91.103125
145766,-2.96,91.10375
145767,-2.943,91.104375
145768,-2.935,91.105
145769,-2.888,91.105625
145770,-2.787,91.10625
145771,-2.845,91.106875
145772,-2.826,91.1075
145773,-2.78,91.108125
145774,-2.845,91.10875
145775,-2.899,91.109375
145776,-2.843,91.11
145777,-2.608,91.110625
145778,-2.794,91.11125
145779,-2.909,91.111875
145780,-2.988,91.1125
145781,-3.243,91.113125
145782,-3.417,91.11375
145783,-3.557,91.114375
145784,-3.683,91.115
145785,-3.793,91.115625
145786,-3.896,91.11625
145787,-4.001,91.116875
145788,-4.154,91.1175
145789,-4.233,91.118125
145790,-4.284,91.11875
145791,-4.341,91.119375
145792,-4.423,91.12
145793,-4.451,91.120625
145794,-4.427,91.12125
145795,-4.529,91.121875
145796,-4.667,91.1225
145797,-4.804,91.123125
145798,-4.882,91.12375
145799,-4.839,91.124375
145800,-4.777,91.125
145801,-4.725,91.125625
145802,-4.834,91.12625
145803,-4.915,91.126875
145804,-4.957,91.1275
145805,-4.92,91.128125
145806,-4.841,91.12875
145807,-4.805,91.129375
145808,-4.846,91.13
145809,-4.88,91.130625
145810,-4.97,91.13125
145811,-5.068,91.131875
145812,-5.024,91.1325
145813,-4.94,91.133125
145814,-4.827,91.13375
145815,-4.685,91.134375
145816,-4.724,91.135
145817,-4.807,91.135625
145818,-4.901,91.13625
145819,-4.888,91.136875
145820,-4.872,91.1375
145821,-4.877,91.138125
145822,-4.928,91.13875
145823,-5.016,91.139375
145824,-5.053,91.14
145825,-5.051,91.140625
145826,-5.183,91.14125
145827,-5.302,91.141875
145828,-5.428,91.1425
145829,-5.588,91.143125
145830,-5.601,91.14375
145831,-5.63,91.144375
145832,-5.698,91.145
145833,-5.766,91.145625
145834,-5.876,91.14625
145835,-5.969,91.146875
145836,-5.942,91.1475
145837,-5.889,91.148125
145838,-5.933,91.14875
145839,-6.101,91.149375
