,ay,t
23247,0.894,14.529375
23248,0.866,14.53
23249,0.849,14.530625
23250,0.88,14.53125
23251,0.939,14.531875
23252,0.973,14.5325
23253,0.98,14.533125
23254,0.966,14.53375
23255,1.049,14.534375
23256,1.122,14.535
23257,1.099,14.535625
23258,1.081,14.53625
23259,1.105,14.536875
23260,1.163,14.5375
23261,1.16,14.538125
23262,1.159,14.53875
23263,1.16,14.539375
23264,1.163,14.54
23265,1.175,14.540625
23266,1.192,14.54125
23267,1.21,14.541875
23268,1.183,14.5425
23269,1.186,14.543125
23270,1.197,14.54375
23271,1.177,14.544375
23272,1.153,14.545
23273,1.158,14.545625
23274,1.202,14.54625
23275,1.192,14.546875
23276,1.154,14.5475
23277,1.106,14.548125
23278,1.082,14.54875
23279,1.083,14.549375
23280,1.083,14.55
23281,1.073,14.550625
23282,1.099,14.55125
23283,1.051,14.551875
23284,0.966,14.5525
23285,0.986,14.553125
23286,0.96,14.55375
23287,0.943,14.554375
23288,0.97,14.555
23289,0.931,14.555625
23290,0.904,14.55625
23291,0.896,14.556875
23292,0.903,14.5575
23293,0.859,14.558125
23294,0.801,14.55875
23295,0.761,14.559375
23296,0.76,14.56
23297,0.74,14.560625
23298,0.7,14.56125
23299,0.714,14.561875
23300,0.721,14.5625
23301,0.706,14.563125
23302,0.641,14.56375
23303,0.655,14.564375
23304,0.69,14.565
23305,0.731,14.565625
23306,0.701,14.56625
23307,0.716,14.566875
23308,0.752,14.5675
23309,0.772,14.568125
23310,0.795,14.56875
23311,0.826,14.569375
23312,0.867,14.57
23313,0.863,14.570625
23314,0.905,14.57125
23315,0.979,14.571875
23316,1.064,14.5725
23317,1.117,14.573125
23318,1.16,14.57375
23319,1.201,14.574375
23320,1.304,14.575
23321,1.348,14.575625
23322,1.353,14.57625
23323,1.404,14.576875
23324,1.47,14.5775
23325,1.549,14.578125
23326,1.641,14.57875
23327,1.698,14.579375
23328,1.741,14.58
23329,1.785,14.580625
23330,1.908,14.58125
23331,1.982,14.581875
23332,2.037,14.5825
23333,2.091,14.583125
23334,2.173,14.58375
23335,2.219,14.584375
23336,2.226,14.585
23337,2.28,14.585625
23338,2.335,14.58625
23339,2.39,14.586875
23340,2.448,14.5875
23341,2.529,14.588125
23342,2.599,14.58875
23343,2.653,14.589375
23344,2.796,14.59
23345,2.845,14.590625
23346,2.871,14.59125
23347,3.013,14.591875
23348,3.087,14.5925
23349,3.2,14.593125
23350,3.394,14.59375
23351,3.5,14.594375
23352,3.621,14.595
23353,3.736,14.595625
23354,3.77,14.59625
23355,3.849,14.596875
23356,3.952,14.5975
23357,4.074,14.598125
23358,4.115,14.59875
23359,4.142,14.599375
23360,4.176,14.6
23361,4.315,14.600625
23362,4.328,14.60125
23363,4.329,14.601875
23364,4.404,14.6025
23365,4.432,14.603125
23366,4.49,14.60375
23367,4.577,14.604375
23368,4.614,14.605
23369,4.691,14.605625
23370,4.779,14.60625
23371,4.847,14.606875
23372,4.882,14.6075
23373,4.908,14.608125
23374,4.934,14.60875
23375,5.05,14.609375
23376,5.11,14.61
23377,5.132,14.610625
23378,5.129,14.61125
23379,5.151,14.611875
23380,5.155,14.6125
23381,5.129,14.613125
23382,5.142,14.61375
23383,5.129,14.614375
23384,5.108,14.615
23385,5.125,14.615625
23386,5.09,14.61625
23387,5.083,14.616875
23388,5.137,14.6175
23389,5.075,14.618125
23390,5.068,14.61875
23391,5.089,14.619375
23392,5.028,14.62
23393,5.05,14.620625
23394,5.098,14.62125
23395,5.149,14.621875
23396,5.098,14.6225
23397,5.062,14.623125
23398,5.048,14.62375
23399,5.055,14.624375
23400,4.981,14.625
23401,4.934,14.625625
23402,5.015,14.62625
23403,4.94,14.626875
23404,4.863,14.6275
23405,4.802,14.628125
23406,4.741,14.62875
23407,4.717,14.629375
23408,4.689,14.63
23409,4.604,14.630625
23410,4.504,14.63125
23411,4.439,14.631875
23412,4.418,14.6325
23413,4.377,14.633125
23414,4.321,14.63375
23415,4.259,14.634375
23416,4.204,14.635
23417,4.105,14.635625
23418,4.044,14.63625
23419,4.05,14.636875
23420,3.982,14.6375
23421,3.92,14.638125
23422,3.852,14.63875
23423,3.74,14.639375
23424,3.705,14.64
23425,3.659,14.640625
23426,3.561,14.64125
23427,3.535,14.641875
23428,3.501,14.6425
23429,3.459,14.643125
23430,3.412,14.64375
23431,3.329,14.644375
23432,3.252,14.645
23433,3.211,14.645625
23434,3.246,14.64625
23435,3.239,14.646875
23436,3.187,14.6475
23437,3.129,14.648125
23438,3.043,14.64875
23439,2.977,14.649375
23440,2.987,14.65
23441,2.964,14.650625
23442,2.909,14.65125
23443,2.829,14.651875
23444,2.819,14.6525
23445,2.777,14.653125
23446,2.722,14.65375
23447,2.674,14.654375
23448,2.56,14.655
23449,2.482,14.655625
23450,2.464,14.65625
23451,2.41,14.656875
23452,2.338,14.6575
23453,2.28,14.658125
23454,2.304,14.65875
23455,2.264,14.659375
23456,2.222,14.66
23457,2.198,14.660625
23458,2.191,14.66125
23459,2.154,14.661875
23460,2.101,14.6625
23461,2.071,14.663125
23462,2.095,14.66375
23463,2.109,14.664375
23464,2.075,14.665
23465,2.067,14.665625
23466,1.987,14.66625
23467,1.663,14.666875
23468,0.228,14.6675
23469,-2.419,14.668125
23470,-4.028,14.66875
23471,-2.592,14.669375
23472,-4.588,14.67
23473,-3.899,14.670625
23474,-0.485,14.67125
23475,1.74,14.671875
23476,3.108,14.6725
23477,3.93,14.673125
23478,4.324,14.67375
23479,5.831,14.674375
23480,7.337,14.675
23481,8.626,14.675625
23482,9.262,14.67625
23483,7.188,14.676875
23484,4.01,14.6775
23485,1.795,14.678125
23486,4.33,14.67875
23487,5.178,14.679375
23488,2.668,14.68
23489,1.909,14.680625
23490,2.044,14.68125
23491,2.014,14.681875
23492,-0.748,14.6825
23493,0.032,14.683125
23494,1.229,14.68375
23495,1.712,14.684375
23496,-1.092,14.685
23497,0.007,14.685625
23498,3.311,14.68625
23499,3.24,14.686875
23500,0.15,14.6875
23501,-0.291,14.688125
23502,5.831,14.68875
23503,4.766,14.689375
23504,4.205,14.69
23505,4.139,14.690625
23506,2.133,14.69125
23507,3.354,14.691875
23508,4.714,14.6925
23509,3.67,14.693125
23510,3.874,14.69375
23511,4.676,14.694375
23512,5.77,14.695
23513,5.083,14.695625
23514,4.909,14.69625
23515,5.15,14.696875
23516,5.854,14.6975
23517,5.009,14.698125
23518,5.056,14.69875
23519,6.286,14.699375
23520,4.867,14.7
23521,4.253,14.700625
23522,4.443,14.70125
23523,5.8,14.701875
23524,5.428,14.7025
23525,4.618,14.703125
23526,3.709,14.70375
23527,3.522,14.704375
23528,4.735,14.705
23529,6.02,14.705625
23530,3.861,14.70625
23531,2.423,14.706875
23532,2.255,14.7075
23533,3.836,14.708125
23534,3.677,14.70875
23535,3.35,14.709375
23536,2.802,14.71
23537,1.557,14.710625
23538,1.189,14.71125
23539,1.234,14.711875
23540,1.509,14.7125
23541,2.258,14.713125
23542,2.563,14.71375
23543,2.465,14.714375
23544,2.577,14.715
23545,2.791,14.715625
23546,3.276,14.71625
23547,4.293,14.716875
23548,4.805,14.7175
23549,4.625,14.718125
23550,3.812,14.71875
23551,3.394,14.719375
23552,3.096,14.72
23553,3.06,14.720625
23554,3.587,14.72125
23555,3.593,14.721875
23556,3.426,14.7225
23557,3.165,14.723125
23558,3.158,14.72375
23559,3.306,14.724375
23560,3.662,14.725
23561,4.427,14.725625
23562,4.218,14.72625
23563,3.732,14.726875
23564,3.16,14.7275
23565,3.133,14.728125
23566,3.467,14.72875
23567,3.98,14.729375
23568,4.191,14.73
23569,4.066,14.730625
23570,3.819,14.73125
23571,3.526,14.731875
23572,3.511,14.7325
23573,3.595,14.733125
23574,3.725,14.73375
23575,3.725,14.734375
23576,3.745,14.735
23577,3.739,14.735625
23578,3.664,14.73625
23579,3.486,14.736875
23580,3.362,14.7375
23581,3.309,14.738125
23582,3.36,14.73875
23583,3.305,14.739375
23584,3.214,14.74
23585,3.153,14.740625
23586,3.161,14.74125
23587,3.115,14.741875
23588,3.006,14.7425
23589,2.985,14.743125
23590,2.911,14.74375
23591,2.822,14.744375
23592,2.771,14.745
23593,2.754,14.745625
23594,2.738,14.74625
23595,2.714,14.746875
23596,2.687,14.7475
23597,2.656,14.748125
23598,2.612,14.74875
23599,2.534,14.749375
23600,2.513,14.75
23601,2.494,14.750625
23602,2.457,14.75125
23603,2.504,14.751875
23604,2.563,14.7525
23605,2.618,14.753125
23606,2.611,14.75375
23607,2.633,14.754375
23608,2.669,14.755
23609,2.713,14.755625
23610,2.789,14.75625
23611,2.794,14.756875
23612,2.761,14.7575
23613,2.89,14.758125
23614,2.886,14.75875
23615,2.864,14.759375
23616,2.912,14.76
23617,2.975,14.760625
23618,3.009,14.76125
23619,3.014,14.761875
23620,3.042,14.7625
23621,3.083,14.763125
23622,3.119,14.76375
23623,3.126,14.764375
23624,3.174,14.765
23625,3.24,14.765625
23626,3.317,14.76625
23627,3.378,14.766875
23628,3.851,14.7675
23629,4.211,14.768125
23630,3.501,14.76875
23631,3.463,14.769375
23632,3.561,14.77
23633,3.662,14.770625
23634,3.866,14.77125
23635,3.948,14.771875
23636,3.956,14.7725
23637,3.983,14.773125
23638,4.016,14.77375
23639,4.041,14.774375
23640,4.051,14.775
23641,4.174,14.775625
23642,4.253,14.77625
23643,4.306,14.776875
23644,4.405,14.7775
23645,5.52,14.778125
23646,5.82,14.77875
23647,3.939,14.779375
23648,3.952,14.78
23649,4.147,14.780625
23650,4.593,14.78125
23651,6.491,14.781875
23652,5.736,14.7825
23653,4.346,14.783125
23654,3.931,14.78375
23655,4.007,14.784375
23656,4.123,14.785
23657,4.218,14.785625
23658,4.269,14.78625
23659,4.359,14.786875
23660,4.458,14.7875
23661,4.529,14.788125
23662,4.539,14.78875
23663,4.772,14.789375
23664,5.414,14.79
23665,8.832,14.790625
23666,6.743,14.79125
23667,2.946,14.791875
23668,4.109,14.7925
23669,4.417,14.793125
23670,4.55,14.79375
23671,4.702,14.794375
23672,4.699,14.795
23673,4.742,14.795625
23674,4.81,14.79625
23675,4.851,14.796875
23676,4.897,14.7975
23677,4.959,14.798125
23678,5.044,14.79875
23679,5.152,14.799375
23680,5.23,14.8
23681,5.281,14.800625
23682,5.312,14.80125
23683,5.353,14.801875
23684,5.377,14.8025
23685,5.359,14.803125
23686,5.333,14.80375
23687,5.33,14.804375
23688,5.352,14.805
23689,5.383,14.805625
23690,5.404,14.80625
23691,5.426,14.806875
23692,5.46,14.8075
23693,5.452,14.808125
23694,5.516,14.80875
23695,5.658,14.809375
23696,5.695,14.81
23697,5.744,14.810625
23698,5.806,14.81125
23699,5.891,14.811875
23700,5.936,14.8125
23701,5.991,14.813125
23702,6.067,14.81375
23703,6.077,14.814375
23704,6.151,14.815
23705,6.255,14.815625
23706,6.33,14.81625
23707,6.334,14.816875
23708,6.349,14.8175
23709,6.406,14.818125
23710,6.427,14.81875
23711,6.493,14.819375
23712,6.574,14.82
23713,6.57,14.820625
23714,6.544,14.82125
23715,6.532,14.821875
23716,6.559,14.8225
23717,6.583,14.823125
23718,6.625,14.82375
23719,6.682,14.824375
23720,6.733,14.825
23721,6.752,14.825625
23722,6.771,14.82625
23723,6.815,14.826875
23724,6.862,14.8275
23725,6.865,14.828125
23726,6.836,14.82875
23727,6.914,14.829375
23728,6.971,14.83
23729,7.007,14.830625
23730,7.014,14.83125
23731,7.027,14.831875
23732,7.026,14.8325
23733,7.011,14.833125
23734,7.021,14.83375
23735,6.182,14.834375
23736,5.383,14.835
23737,6.138,14.835625
23738,6.803,14.83625
23739,7.212,14.836875
23740,7.319,14.8375
23741,8.203,14.838125
23742,8.2,14.83875
23743,7.803,14.839375
23744,8.075,14.84
23745,8.301,14.840625
23746,8.273,14.84125
23747,7.861,14.841875
23748,7.503,14.8425
23749,7.28,14.843125
23750,7.069,14.84375
23751,6.402,14.844375
23752,6.581,14.845
23753,6.709,14.845625
23754,6.23,14.84625
23755,6.575,14.846875
23756,6.879,14.8475
23757,7.113,14.848125
23758,7.44,14.84875
23759,7.225,14.849375
23760,6.812,14.85
23761,6.435,14.850625
23762,5.401,14.85125
23763,4.319,14.851875
23764,3.45,14.8525
23765,4.596,14.853125
23766,6.201,14.85375
23767,7.959,14.854375
23768,9.54,14.855
23769,9.46,14.855625
23770,9.057,14.85625
23771,8.605,14.856875
23772,8.506,14.8575
23773,8.395,14.858125
23774,8.28,14.85875
23775,8.182,14.859375
23776,8.175,14.86
23777,8.227,14.860625
23778,8.332,14.86125
23779,8.335,14.861875
23780,8.275,14.8625
23781,8.168,14.863125
23782,8.039,14.86375
23783,7.984,14.864375
23784,7.987,14.865
23785,8.052,14.865625
23786,8.051,14.86625
23787,8.074,14.866875
23788,8.116,14.8675
23789,8.147,14.868125
23790,8.038,14.86875
23791,8.037,14.869375
23792,8.343,14.87
23793,8.722,14.870625
23794,8.917,14.87125
23795,8.922,14.871875
23796,8.806,14.8725
23797,8.657,14.873125
23798,8.573,14.87375
23799,8.675,14.874375
23800,8.456,14.875
23801,8.199,14.875625
23802,7.978,14.87625
23803,8.186,14.876875
23804,8.731,14.8775
23805,9.378,14.878125
23806,9.834,14.87875
23807,9.57,14.879375
23808,9.508,14.88
23809,9.848,14.880625
23810,9.786,14.88125
23811,9.527,14.881875
23812,9.158,14.8825
23813,8.822,14.883125
23814,8.965,14.88375
23815,9.394,14.884375
23816,10.081,14.885
23817,9.624,14.885625
23818,9.585,14.88625
23819,9.831,14.886875
23820,10.018,14.8875
23821,11.052,14.888125
23822,11.878,14.88875
23823,11.898,14.889375
23824,12.088,14.89
23825,11.605,14.890625
23826,10.745,14.89125
23827,11.017,14.891875
23828,10.659,14.8925
23829,10.35,14.893125
23830,10.622,14.89375
23831,10.277,14.894375
23832,9.573,14.895
23833,8.663,14.895625
23834,8.531,14.89625
23835,8.518,14.896875
23836,8.561,14.8975
23837,8.608,14.898125
23838,8.769,14.89875
23839,8.836,14.899375
23840,8.779,14.9
23841,8.735,14.900625
23842,8.702,14.90125
23843,8.638,14.901875
23844,8.461,14.9025
23845,8.344,14.903125
23846,8.225,14.90375
23847,8.088,14.904375
23848,7.87,14.905
23849,7.677,14.905625
23850,7.484,14.90625
23851,7.225,14.906875
23852,6.328,14.9075
23853,5.555,14.908125
23854,5.225,14.90875
23855,6.232,14.909375
23856,7.104,14.91
23857,7.757,14.910625
23858,7.9,14.91125
23859,7.309,14.911875
23860,6.594,14.9125
23861,6.077,14.913125
23862,6.109,14.91375
23863,6.168,14.914375
23864,6.229,14.915
23865,6.338,14.915625
23866,6.459,14.91625
23867,6.584,14.916875
23868,6.706,14.9175
23869,6.804,14.918125
23870,6.822,14.91875
23871,6.759,14.919375
23872,6.677,14.92
23873,6.621,14.920625
23874,6.576,14.92125
23875,6.528,14.921875
23876,6.554,14.9225
23877,6.562,14.923125
23878,6.535,14.92375
23879,6.522,14.924375
23880,6.469,14.925
23881,6.364,14.925625
23882,6.16,14.92625
23883,5.931,14.926875
23884,5.783,14.9275
23885,5.758,14.928125
23886,5.979,14.92875
23887,6.178,14.929375
23888,6.332,14.93
23889,6.366,14.930625
23890,6.312,14.93125
23891,6.236,14.931875
23892,6.165,14.9325
23893,6.166,14.933125
23894,6.229,14.93375
23895,6.358,14.934375
23896,6.6,14.935
23897,6.689,14.935625
23898,6.643,14.93625
23899,6.435,14.936875
23900,6.076,14.9375
23901,5.865,14.938125
23902,5.82,14.93875
23903,5.922,14.939375
23904,5.971,14.94
23905,5.943,14.940625
23906,5.787,14.94125
23907,5.725,14.941875
23908,5.685,14.9425
23909,5.647,14.943125
23910,5.473,14.94375
23911,5.386,14.944375
23912,5.302,14.945
23913,5.105,14.945625
23914,4.852,14.94625
23915,4.707,14.946875
23916,4.71,14.9475
23917,4.795,14.948125
23918,4.782,14.94875
23919,4.691,14.949375
23920,4.535,14.95
23921,4.522,14.950625
23922,4.568,14.95125
23923,4.649,14.951875
23924,4.507,14.9525
23925,4.354,14.953125
23926,4.192,14.95375
23927,4.018,14.954375
23928,3.895,14.955
23929,3.791,14.955625
23930,3.696,14.95625
23931,3.685,14.956875
23932,3.626,14.9575
23933,3.524,14.958125
23934,3.418,14.95875
23935,3.315,14.959375
23936,3.238,14.96
23937,3.21,14.960625
23938,3.086,14.96125
23939,3.063,14.961875
23940,3.139,14.9625
23941,3.159,14.963125
23942,3.144,14.96375
23943,3.096,14.964375
23944,3.004,14.965
23945,2.954,14.965625
23946,2.902,14.96625
23947,2.838,14.966875
23948,2.739,14.9675
23949,2.719,14.968125
23950,2.721,14.96875
23951,2.666,14.969375
23952,2.575,14.97
23953,2.483,14.970625
23954,2.406,14.97125
23955,2.491,14.971875
23956,2.565,14.9725
23957,2.621,14.973125
23958,2.627,14.97375
23959,2.593,14.974375
23960,2.548,14.975
23961,2.5,14.975625
23962,2.453,14.97625
23963,2.427,14.976875
23964,2.426,14.9775
23965,2.474,14.978125
23966,2.496,14.97875
23967,2.492,14.979375
23968,2.458,14.98
23969,2.424,14.980625
23970,2.399,14.98125
23971,2.386,14.981875
23972,2.4,14.9825
23973,2.409,14.983125
23974,2.418,14.98375
23975,2.431,14.984375
23976,2.457,14.985
23977,2.457,14.985625
23978,2.431,14.98625
23979,2.41,14.986875
23980,2.42,14.9875
23981,2.443,14.988125
23982,2.463,14.98875
23983,2.51,14.989375
23984,2.555,14.99
23985,2.588,14.990625
23986,2.548,14.99125
23987,2.537,14.991875
23988,2.548,14.9925
23989,2.572,14.993125
23990,2.545,14.99375
23991,2.534,14.994375
23992,2.558,14.995
23993,2.595,14.995625
23994,2.595,14.99625
23995,2.57,14.996875
23996,2.54,14.9975
23997,2.504,14.998125
23998,2.497,14.99875
23999,2.541,14.999375
24000,2.519,15.0
24001,2.519,15.000625
24002,2.518,15.00125
24003,2.423,15.001875
24004,2.386,15.0025
24005,2.354,15.003125
24006,2.293,15.00375
24007,2.321,15.004375
24008,2.297,15.005
24009,2.227,15.005625
24010,2.193,15.00625
24011,2.164,15.006875
24012,2.123,15.0075
24013,2.048,15.008125
24014,1.991,15.00875
24015,1.962,15.009375
24016,1.951,15.01
24017,1.863,15.010625
24018,1.836,15.01125
24019,1.803,15.011875
24020,1.667,15.0125
24021,1.601,15.013125
24022,1.528,15.01375
24023,1.434,15.014375
24024,1.362,15.015
24025,1.327,15.015625
24026,1.305,15.01625
24027,1.25,15.016875
24028,1.179,15.0175
24029,1.117,15.018125
24030,1.073,15.01875
24031,1.025,15.019375
24032,0.961,15.02
24033,0.883,15.020625
24034,0.787,15.02125
24035,0.719,15.021875
24036,0.659,15.0225
24037,0.601,15.023125
24038,0.546,15.02375
24039,0.46,15.024375
24040,0.366,15.025
24041,0.383,15.025625
24042,0.325,15.02625
24043,0.254,15.026875
24044,0.209,15.0275
24045,0.143,15.028125
24046,0.105,15.02875
24047,0.084,15.029375
24048,-0.021,15.03
24049,-0.036,15.030625
24050,-0.049,15.03125
24051,-0.151,15.031875
24052,-0.232,15.0325
24053,-0.247,15.033125
24054,-0.2,15.03375
24055,-0.251,15.034375
24056,-0.295,15.035
24057,-0.322,15.035625
24058,-0.309,15.03625
24059,-0.335,15.036875
24060,-0.378,15.0375
24061,-0.432,15.038125
24062,-0.48,15.03875
24063,-0.502,15.039375
24064,-0.501,15.04
24065,-0.47,15.040625
24066,-0.47,15.04125
24067,-0.479,15.041875
24068,-0.493,15.0425
24069,-0.523,15.043125
24070,-0.505,15.04375
24071,-0.463,15.044375
24072,-0.484,15.045
24073,-0.483,15.045625
24074,-0.463,15.04625
24075,-0.419,15.046875
24076,-0.426,15.0475
24077,-0.422,15.048125
24078,-0.4,15.04875
24079,-0.349,15.049375
24080,-0.35,15.05
24081,-0.345,15.050625
24082,-0.288,15.05125
24083,-0.273,15.051875
24084,-0.234,15.0525
24085,-0.174,15.053125
24086,-0.191,15.05375
24087,-0.14,15.054375
24088,-0.07,15.055
24089,-0.029,15.055625
24090,-0.006,15.05625
24091,0.016,15.056875
24092,0.037,15.0575
24093,0.017,15.058125
24094,0.051,15.05875
24095,0.11,15.059375
24096,0.151,15.06
24097,0.217,15.060625
24098,0.279,15.06125
24099,0.325,15.061875
24100,0.301,15.0625
24101,0.317,15.063125
24102,0.354,15.06375
24103,0.378,15.064375
24104,0.434,15.065
24105,0.461,15.065625
24106,0.427,15.06625
24107,0.463,15.066875
24108,0.492,15.0675
24109,0.516,15.068125
24110,0.536,15.06875
24111,0.582,15.069375
24112,0.628,15.07
24113,0.659,15.070625
24114,0.686,15.07125
24115,0.728,15.071875
24116,0.774,15.0725
24117,0.76,15.073125
24118,0.781,15.07375
24119,0.825,15.074375
24120,0.893,15.075
24121,0.897,15.075625
24122,0.934,15.07625
24123,1.003,15.076875
24124,0.972,15.0775
24125,0.96,15.078125
24126,0.972,15.07875
24127,1.027,15.079375
24128,1.093,15.08
24129,1.122,15.080625
24130,1.106,15.08125
24131,1.106,15.081875
24132,1.089,15.0825
24133,1.06,15.083125
24134,1.026,15.08375
24135,1.051,15.084375
24136,1.071,15.085
24137,1.068,15.085625
24138,1.044,15.08625
24139,1.024,15.086875
24140,1.008,15.0875
24141,0.994,15.088125
24142,1.028,15.08875
24143,1.044,15.089375
24144,1.007,15.09
24145,0.996,15.090625
24146,0.97,15.09125
24147,0.939,15.091875
24148,0.939,15.0925
24149,0.893,15.093125
24150,0.856,15.09375
24151,0.866,15.094375
24152,0.823,15.095
24153,0.796,15.095625
24154,0.786,15.09625
24155,0.752,15.096875
24156,0.714,15.0975
24157,0.681,15.098125
24158,0.667,15.09875
24159,0.72,15.099375
24160,0.716,15.1
24161,0.646,15.100625
24162,0.639,15.10125
24163,0.63,15.101875
24164,0.622,15.1025
24165,0.622,15.103125
24166,0.651,15.10375
24167,0.669,15.104375
24168,0.665,15.105
24169,0.659,15.105625
24170,0.671,15.10625
24171,0.684,15.106875
24172,0.656,15.1075
24173,0.659,15.108125
24174,0.676,15.10875
24175,0.704,15.109375
24176,0.674,15.11
24177,0.689,15.110625
24178,0.719,15.11125
24179,0.668,15.111875
24180,0.646,15.1125
24181,0.658,15.113125
24182,0.716,15.11375
24183,0.65,15.114375
24184,0.612,15.115
24185,0.604,15.115625
24186,0.611,15.11625
24187,0.608,15.116875
24188,0.595,15.1175
24189,0.567,15.118125
24190,0.546,15.11875
24191,0.572,15.119375
24192,0.643,15.12
24193,0.7,15.120625
24194,0.699,15.12125
24195,0.689,15.121875
24196,0.719,15.1225
24197,0.759,15.123125
24198,0.781,15.12375
24199,0.782,15.124375
24200,0.802,15.125
24201,0.803,15.125625
24202,0.813,15.12625
24203,0.888,15.126875
24204,0.88,15.1275
24205,0.857,15.128125
24206,0.834,15.12875
24207,0.892,15.129375
24208,0.94,15.13
24209,0.992,15.130625
24210,1.091,15.13125
24211,1.111,15.131875
24212,1.107,15.1325
24213,1.097,15.133125
24214,1.163,15.13375
24215,1.214,15.134375
24216,1.237,15.135
24217,1.19,15.135625
24218,1.253,15.13625
24219,1.333,15.136875
24220,1.381,15.1375
24221,1.445,15.138125
24222,1.484,15.13875
24223,1.501,15.139375
24224,1.522,15.14
24225,1.557,15.140625
24226,1.61,15.14125
24227,1.692,15.141875
24228,1.724,15.1425
24229,1.743,15.143125
24230,1.755,15.14375
24231,1.778,15.144375
24232,1.878,15.145
24233,1.981,15.145625
24234,1.995,15.14625
24235,1.991,15.146875
24236,2.048,15.1475
24237,2.176,15.148125
24238,2.231,15.14875
24239,2.257,15.149375
24240,2.274,15.15
24241,2.315,15.150625
24242,2.376,15.15125
24243,2.42,15.151875
24244,2.438,15.1525
24245,2.485,15.153125
24246,2.566,15.15375
24247,2.65,15.154375
24248,2.66,15.155
24249,2.718,15.155625
24250,2.765,15.15625
24251,2.772,15.156875
24252,2.855,15.1575
24253,2.896,15.158125
24254,2.909,15.15875
24255,2.957,15.159375
24256,3.035,15.16
24257,3.101,15.160625
24258,3.125,15.16125
24259,3.184,15.161875
24260,3.197,15.1625
24261,3.175,15.163125
24262,3.219,15.16375
24263,3.266,15.164375
24264,3.285,15.165
24265,3.237,15.165625
24266,3.281,15.16625
24267,3.332,15.166875
24268,3.378,15.1675
24269,3.412,15.168125
24270,3.372,15.16875
24271,3.337,15.169375
24272,3.429,15.17
24273,3.385,15.170625
24274,3.353,15.17125
24275,3.368,15.171875
24276,3.426,15.1725
24277,3.405,15.173125
24278,3.347,15.17375
24279,3.327,15.174375
24280,3.301,15.175
24281,3.285,15.175625
24282,3.285,15.17625
24283,3.261,15.176875
24284,3.259,15.1775
24285,3.275,15.178125
24286,3.303,15.17875
24287,3.246,15.179375
24288,3.186,15.18
24289,3.166,15.180625
24290,3.214,15.18125
24291,3.233,15.181875
24292,3.226,15.1825
24293,3.22,15.183125
24294,3.22,15.18375
24295,3.229,15.184375
24296,3.25,15.185
24297,3.261,15.185625
24298,3.243,15.18625
24299,3.213,15.186875
24300,3.305,15.1875
24301,3.337,15.188125
24302,3.337,15.18875
24303,3.32,15.189375
24304,3.321,15.19
24305,3.339,15.190625
24306,3.372,15.19125
24307,3.382,15.191875
24308,3.37,15.1925
24309,3.343,15.193125
24310,3.309,15.19375
24311,3.39,15.194375
24312,3.414,15.195
24313,3.339,15.195625
24314,3.414,15.19625
24315,3.434,15.196875
24316,3.419,15.1975
24317,3.395,15.198125
24318,3.398,15.19875
24319,3.423,15.199375
24320,3.471,15.2
24321,3.515,15.200625
24322,3.532,15.20125
24323,3.539,15.201875
24324,3.597,15.2025
24325,3.579,15.203125
24326,3.582,15.20375
24327,3.663,15.204375
24328,3.671,15.205
24329,3.665,15.205625
24330,3.658,15.20625
24331,3.696,15.206875
24332,3.699,15.2075
24333,3.717,15.208125
24334,3.799,15.20875
24335,3.871,15.209375
24336,3.931,15.21
24337,3.971,15.210625
24338,3.937,15.21125
24339,3.954,15.211875
24340,3.998,15.2125
24341,4.049,15.213125
24342,4.082,15.21375
24343,4.127,15.214375
24344,4.19,15.215
24345,4.289,15.215625
24346,4.35,15.21625
24347,4.39,15.216875
24348,4.428,15.2175
24349,4.471,15.218125
24350,4.529,15.21875
24351,4.607,15.219375
24352,4.679,15.22
24353,4.744,15.220625
24354,4.804,15.22125
24355,4.858,15.221875
24356,4.883,15.2225
24357,4.874,15.223125
24358,4.823,15.22375
24359,4.918,15.224375
24360,4.919,15.225
24361,4.869,15.225625
24362,4.958,15.22625
24363,4.954,15.226875
24364,4.92,15.2275
24365,4.886,15.228125
24366,4.929,15.22875
24367,4.953,15.229375
24368,4.954,15.23
24369,4.933,15.230625
24370,4.869,15.23125
24371,4.826,15.231875
24372,4.87,15.2325
24373,4.847,15.233125
24374,4.805,15.23375
24375,4.754,15.234375
24376,4.744,15.235
24377,4.763,15.235625
24378,4.773,15.23625
24379,4.715,15.236875
24380,4.707,15.2375
24381,4.681,15.238125
24382,4.625,15.23875
24383,4.608,15.239375
24384,4.58,15.24
24385,4.555,15.240625
24386,4.558,15.24125
24387,4.52,15.241875
24388,4.504,15.2425
24389,4.535,15.243125
24390,4.49,15.24375
24391,4.464,15.244375
24392,4.457,15.245
24393,4.477,15.245625
24394,4.469,15.24625
24395,4.449,15.246875
24396,4.425,15.2475
24397,4.395,15.248125
24398,4.383,15.24875
24399,4.397,15.249375
24400,4.476,15.25
24401,4.499,15.250625
24402,4.522,15.25125
24403,4.587,15.251875
24404,4.63,15.2525
24405,4.693,15.253125
24406,4.77,15.25375
24407,4.773,15.254375
24408,4.767,15.255
24409,4.779,15.255625
24410,4.847,15.25625
24411,4.855,15.256875
24412,4.892,15.2575
24413,4.971,15.258125
24414,5.056,15.25875
24415,5.126,15.259375
24416,5.179,15.26
24417,5.21,15.260625
24418,5.192,15.26125
24419,5.232,15.261875
24420,5.359,15.2625
