,ay,t
120409,1.85,75.255625
120410,1.792,75.25625
120411,1.705,75.256875
120412,1.705,75.2575
120413,1.676,75.258125
120414,1.639,75.25875
120415,1.626,75.259375
120416,1.587,75.26
120417,1.535,75.260625
120418,1.475,75.26125
120419,1.458,75.261875
120420,1.441,75.2625
120421,1.403,75.263125
120422,1.284,75.26375
120423,1.297,75.264375
120424,1.311,75.265
120425,1.27,75.265625
120426,1.213,75.26625
120427,1.186,75.266875
120428,1.169,75.2675
120429,1.084,75.268125
120430,1.035,75.26875
120431,0.996,75.269375
120432,0.956,75.27
120433,0.953,75.270625
120434,0.892,75.27125
120435,0.79,75.271875
120436,0.79,75.2725
120437,0.78,75.273125
120438,0.754,75.27375
120439,0.7,75.274375
120440,0.67,75.275
120441,0.666,75.275625
120442,0.678,75.27625
120443,0.593,75.276875
120444,0.565,75.2775
120445,0.554,75.278125
120446,0.513,75.27875
120447,0.49,75.279375
120448,0.485,75.28
120449,0.497,75.280625
120450,0.466,75.28125
120451,0.416,75.281875
120452,0.374,75.2825
120453,0.398,75.283125
120454,0.355,75.28375
120455,0.345,75.284375
120456,0.402,75.285
120457,0.368,75.285625
120458,0.401,75.28625
120459,0.461,75.286875
120460,0.44,75.2875
120461,0.446,75.288125
120462,0.483,75.28875
120463,0.558,75.289375
120464,0.524,75.29
120465,0.494,75.290625
120466,0.473,75.29125
120467,0.462,75.291875
120468,0.404,75.2925
120469,0.34,75.293125
120470,0.295,75.29375
120471,0.276,75.294375
120472,0.245,75.295
120473,0.204,75.295625
120474,0.191,75.29625
120475,0.16,75.296875
120476,0.124,75.2975
120477,0.09,75.298125
120478,0.038,75.29875
120479,0.016,75.299375
120480,0.025,75.3
120481,-0.026,75.300625
120482,-0.054,75.30125
120483,-0.063,75.301875
120484,-0.046,75.3025
120485,-0.109,75.303125
120486,-0.141,75.30375
120487,-0.115,75.304375
120488,-0.115,75.305
120489,-0.126,75.305625
120490,-0.121,75.30625
120491,-0.039,75.306875
120492,-0.074,75.3075
120493,-0.091,75.308125
120494,-0.043,75.30875
120495,0.014,75.309375
120496,0.046,75.31
120497,0.058,75.310625
120498,0.061,75.31125
120499,0.096,75.311875
120500,0.16,75.3125
120501,0.259,75.313125
120502,0.267,75.31375
120503,0.27,75.314375
120504,0.281,75.315
120505,0.335,75.315625
120506,0.377,75.31625
120507,0.398,75.316875
120508,0.384,75.3175
120509,0.396,75.318125
120510,0.432,75.31875
120511,0.485,75.319375
120512,0.502,75.32
120513,0.465,75.320625
120514,0.427,75.32125
120515,0.448,75.321875
120516,0.465,75.3225
120517,0.466,75.323125
120518,0.453,75.32375
120519,0.501,75.324375
120520,0.502,75.325
120521,0.493,75.325625
120522,0.53,75.32625
120523,0.496,75.326875
120524,0.488,75.3275
120525,0.532,75.328125
120526,0.545,75.32875
120527,0.563,75.329375
120528,0.571,75.33
120529,0.53,75.330625
120530,0.519,75.33125
120531,0.55,75.331875
120532,0.635,75.3325
120533,0.567,75.333125
120534,0.552,75.33375
120535,0.571,75.334375
120536,0.551,75.335
120537,0.582,75.335625
120538,0.602,75.33625
120539,0.571,75.336875
120540,0.522,75.3375
120541,0.467,75.338125
120542,0.42,75.33875
120543,0.443,75.339375
120544,0.448,75.34
120545,0.439,75.340625
120546,0.419,75.34125
120547,0.358,75.341875
120548,0.319,75.3425
120549,0.306,75.343125
120550,0.295,75.34375
120551,0.264,75.344375
120552,0.233,75.345
120553,0.226,75.345625
120554,0.151,75.34625
120555,0.076,75.346875
120556,0.012,75.3475
120557,-0.043,75.348125
120558,-0.064,75.34875
120559,-0.078,75.349375
120560,-0.126,75.35
120561,-0.151,75.350625
120562,-0.194,75.35125
120563,-0.269,75.351875
120564,-0.341,75.3525
120565,-0.377,75.353125
120566,-0.391,75.35375
120567,-0.404,75.354375
120568,-0.445,75.355
120569,-0.471,75.355625
120570,-0.465,75.35625
120571,-0.494,75.356875
120572,-0.536,75.3575
120573,-0.586,75.358125
120574,-0.627,75.35875
120575,-0.632,75.359375
120576,-0.614,75.36
120577,-0.577,75.360625
120578,-0.6,75.36125
120579,-0.613,75.361875
120580,-0.619,75.3625
120581,-0.67,75.363125
120582,-0.697,75.36375
120583,-0.719,75.364375
120584,-0.753,75.365
120585,-0.702,75.365625
120586,-0.697,75.36625
120587,-0.751,75.366875
120588,-0.798,75.3675
120589,-0.816,75.368125
120590,-0.838,75.36875
120591,-0.909,75.369375
120592,-0.881,75.37
120593,-0.856,75.370625
120594,-0.853,75.37125
120595,-0.877,75.371875
120596,-0.923,75.3725
120597,-0.965,75.373125
120598,-0.955,75.37375
120599,-0.908,75.374375
120600,-0.89,75.375
120601,-0.924,75.375625
120602,-0.907,75.37625
120603,-0.914,75.376875
120604,-0.928,75.3775
120605,-0.897,75.378125
120606,-0.928,75.37875
120607,-0.944,75.379375
120608,-0.906,75.38
120609,-0.859,75.380625
120610,-0.851,75.38125
120611,-0.861,75.381875
120612,-0.793,75.3825
120613,-0.745,75.383125
120614,-0.707,75.38375
120615,-0.673,75.384375
120616,-0.614,75.385
120617,-0.556,75.385625
120618,-0.499,75.38625
120619,-0.421,75.386875
120620,-0.326,75.3875
120621,-0.236,75.388125
120622,-0.175,75.38875
120623,-0.113,75.389375
120624,-0.046,75.39
120625,0.034,75.390625
120626,0.177,75.39125
120627,0.259,75.391875
120628,0.332,75.3925
120629,0.472,75.393125
120630,0.591,75.39375
120631,0.646,75.394375
120632,0.626,75.395
120633,0.731,75.395625
120634,0.799,75.39625
120635,0.838,75.396875
120636,0.862,75.3975
120637,0.955,75.398125
120638,0.994,75.39875
120639,0.929,75.399375
120640,0.99,75.4
120641,1.047,75.400625
120642,1.093,75.40125
120643,1.1,75.401875
120644,1.067,75.4025
120645,1.07,75.403125
120646,1.155,75.40375
120647,1.123,75.404375
120648,1.086,75.405
120649,1.054,75.405625
120650,1.061,75.40625
120651,1.066,75.406875
120652,1.09,75.4075
120653,1.158,75.408125
120654,1.076,75.40875
120655,1.076,75.409375
120656,1.154,75.41
120657,1.106,75.410625
120658,1.078,75.41125
120659,1.061,75.411875
120660,1.054,75.4125
120661,1.11,75.413125
120662,1.141,75.41375
120663,1.136,75.414375
120664,1.153,75.415
120665,1.157,75.415625
120666,1.138,75.41625
120667,1.074,75.416875
120668,1.097,75.4175
120669,1.115,75.418125
120670,1.101,75.41875
120671,1.077,75.419375
120672,1.08,75.42
120673,1.09,75.420625
120674,1.06,75.42125
120675,1.053,75.421875
120676,1.064,75.4225
120677,1.091,75.423125
120678,1.055,75.42375
120679,1.051,75.424375
120680,1.067,75.425
120681,1.06,75.425625
120682,1.089,75.42625
120683,1.112,75.426875
120684,1.102,75.4275
120685,1.04,75.428125
120686,1.021,75.42875
120687,1.042,75.429375
120688,1.062,75.43
120689,1.021,75.430625
120690,0.951,75.43125
120691,0.87,75.431875
120692,0.865,75.4325
120693,0.824,75.433125
120694,0.748,75.43375
120695,0.758,75.434375
120696,0.72,75.435
120697,0.684,75.435625
120698,0.719,75.43625
120699,0.641,75.436875
120700,0.586,75.4375
120701,0.576,75.438125
120702,0.508,75.43875
120703,0.457,75.439375
120704,0.418,75.44
120705,0.384,75.440625
120706,0.356,75.44125
120707,0.344,75.441875
120708,0.354,75.4425
120709,0.337,75.443125
120710,0.31,75.44375
120711,0.269,75.444375
120712,0.201,75.445
120713,0.157,75.445625
120714,0.146,75.44625
120715,0.176,75.446875
120716,0.141,75.4475
120717,0.098,75.448125
120718,0.057,75.44875
120719,0.054,75.449375
120720,0.012,75.45
120721,-0.04,75.450625
120722,-0.088,75.45125
120723,-0.113,75.451875
120724,-0.139,75.4525
120725,-0.164,75.453125
120726,-0.174,75.45375
120727,-0.199,75.454375
120728,-0.219,75.455
120729,-0.216,75.455625
120730,-0.225,75.45625
120731,-0.232,75.456875
120732,-0.239,75.4575
120733,-0.29,75.458125
120734,-0.242,75.45875
120735,-0.17,75.459375
120736,-0.159,75.46
120737,-0.143,75.460625
120738,-0.123,75.46125
120739,-0.099,75.461875
120740,-0.065,75.4625
120741,-0.01,75.463125
120742,0.045,75.46375
120743,0.051,75.464375
120744,0.064,75.465
120745,0.097,75.465625
120746,0.158,75.46625
120747,0.209,75.466875
120748,0.236,75.4675
120749,0.252,75.468125
120750,0.297,75.46875
120751,0.336,75.469375
120752,0.391,75.47
120753,0.476,75.470625
120754,0.495,75.47125
120755,0.544,75.471875
120756,0.609,75.4725
120757,0.616,75.473125
120758,0.6,75.47375
120759,0.602,75.474375
120760,0.657,75.475
120761,0.664,75.475625
120762,0.702,75.47625
120763,0.772,75.476875
120764,0.823,75.4775
120765,0.848,75.478125
120766,0.848,75.47875
120767,0.818,75.479375
120768,0.829,75.48
120769,0.851,75.480625
120770,0.877,75.48125
120771,0.894,75.481875
120772,0.916,75.4825
120773,0.932,75.483125
120774,0.925,75.48375
120775,0.93,75.484375
120776,0.955,75.485
120777,1.001,75.485625
120778,1.015,75.48625
120779,1.028,75.486875
120780,1.042,75.4875
120781,1.056,75.488125
120782,1.088,75.48875
120783,1.13,75.489375
120784,1.178,75.49
120785,1.202,75.490625
120786,1.209,75.49125
120787,1.21,75.491875
120788,1.227,75.4925
120789,1.244,75.493125
120790,1.248,75.49375
120791,1.231,75.494375
120792,1.315,75.495
120793,1.374,75.495625
120794,1.405,75.49625
120795,1.418,75.496875
120796,1.4,75.4975
120797,1.397,75.498125
120798,1.451,75.49875
120799,1.49,75.499375
120800,1.56,75.5
120801,1.65,75.500625
120802,1.633,75.50125
120803,1.616,75.501875
120804,1.623,75.5025
120805,1.691,75.503125
120806,1.762,75.50375
120807,1.796,75.504375
120808,1.79,75.505
120809,1.858,75.505625
120810,1.9,75.50625
120811,1.933,75.506875
120812,1.988,75.5075
120813,2.028,75.508125
120814,2.014,75.50875
120815,1.936,75.509375
120816,2.011,75.51
120817,2.063,75.510625
120818,2.098,75.51125
120819,2.125,75.511875
120820,2.115,75.5125
120821,2.121,75.513125
120822,2.168,75.51375
120823,2.149,75.514375
120824,2.125,75.515
120825,2.101,75.515625
120826,2.094,75.51625
120827,2.105,75.516875
120828,2.101,75.5175
120829,2.057,75.518125
120830,2.07,75.51875
120831,2.091,75.519375
120832,2.11,75.52
120833,2.1,75.520625
120834,2.036,75.52125
120835,1.985,75.521875
120836,2.009,75.5225
120837,2.023,75.523125
120838,1.986,75.52375
120839,1.909,75.524375
120840,1.943,75.525
120841,1.921,75.525625
120842,1.874,75.52625
120843,1.826,75.526875
120844,1.793,75.5275
120845,1.752,75.528125
120846,1.702,75.52875
120847,1.736,75.529375
120848,1.748,75.53
120849,1.758,75.530625
120850,1.802,75.53125
120851,1.793,75.531875
120852,1.739,75.5325
120853,1.638,75.533125
120854,1.71,75.53375
120855,1.738,75.534375
120856,1.729,75.535
120857,1.681,75.535625
120858,1.671,75.53625
120859,1.662,75.536875
120860,1.638,75.5375
120861,1.737,75.538125
120862,1.787,75.53875
120863,1.8,75.539375
120864,1.831,75.54
120865,1.841,75.540625
120866,1.827,75.54125
120867,1.78,75.541875
120868,1.808,75.5425
120869,1.814,75.543125
120870,1.796,75.54375
120871,1.796,75.544375
120872,1.786,75.545
120873,1.786,75.545625
120874,1.816,75.54625
120875,1.762,75.546875
120876,1.705,75.5475
120877,1.663,75.548125
120878,1.68,75.54875
120879,1.676,75.549375
120880,1.655,75.55
120881,1.61,75.550625
120882,1.619,75.55125
120883,1.637,75.551875
120884,1.656,75.5525
120885,1.636,75.553125
120886,1.615,75.55375
120887,1.595,75.554375
120888,1.574,75.555
120889,1.568,75.555625
120890,1.591,75.55625
120891,1.652,75.556875
120892,1.615,75.5575
120893,1.62,75.558125
120894,1.636,75.55875
120895,1.575,75.559375
120896,1.55,75.56
120897,1.544,75.560625
120898,1.551,75.56125
120899,1.561,75.561875
120900,1.56,75.5625
120901,1.552,75.563125
120902,1.559,75.56375
120903,1.596,75.564375
120904,1.638,75.565
120905,1.669,75.565625
120906,1.677,75.56625
120907,1.689,75.566875
120908,1.704,75.5675
120909,1.697,75.568125
120910,1.745,75.56875
120911,1.783,75.569375
120912,1.739,75.57
120913,1.776,75.570625
120914,1.822,75.57125
120915,1.859,75.571875
120916,1.808,75.5725
120917,1.822,75.573125
120918,1.868,75.57375
120919,1.909,75.574375
120920,1.869,75.575
120921,1.831,75.575625
120922,1.816,75.57625
120923,1.85,75.576875
120924,1.878,75.5775
120925,1.909,75.578125
120926,1.966,75.57875
120927,1.931,75.579375
120928,1.887,75.58
120929,1.863,75.580625
120930,1.92,75.58125
120931,1.948,75.581875
120932,1.955,75.5825
120933,1.966,75.583125
120934,1.952,75.58375
120935,1.971,75.584375
120936,2.06,75.585
120937,2.064,75.585625
120938,2.047,75.58625
120939,2.021,75.586875
120940,2.021,75.5875
120941,2.018,75.588125
120942,2.01,75.58875
120943,1.993,75.589375
120944,2.026,75.59
120945,2.027,75.590625
120946,1.993,75.59125
120947,1.959,75.591875
120948,1.958,75.5925
120949,1.959,75.593125
120950,1.929,75.59375
120951,1.883,75.594375
120952,1.874,75.595
120953,1.903,75.595625
120954,1.848,75.59625
120955,1.834,75.596875
120956,1.829,75.5975
120957,1.788,75.598125
120958,1.79,75.59875
120959,1.775,75.599375
120960,1.727,75.6
120961,1.645,75.600625
120962,1.624,75.60125
120963,1.633,75.601875
120964,1.609,75.6025
120965,1.599,75.603125
120966,1.552,75.60375
120967,1.443,75.604375
120968,1.455,75.605
120969,1.431,75.605625
120970,1.401,75.60625
120971,1.476,75.606875
120972,1.458,75.6075
120973,1.417,75.608125
120974,1.39,75.60875
120975,1.369,75.609375
120976,1.367,75.61
120977,1.374,75.610625
120978,1.333,75.61125
120979,1.3,75.611875
120980,1.303,75.6125
120981,1.381,75.613125
120982,1.395,75.61375
120983,1.427,75.614375
120984,1.477,75.615
120985,1.443,75.615625
120986,1.466,75.61625
120987,1.504,75.616875
120988,1.504,75.6175
120989,1.592,75.618125
120990,1.658,75.61875
120991,1.683,75.619375
120992,1.72,75.62
120993,1.718,75.620625
120994,1.719,75.62125
120995,1.801,75.621875
120996,1.832,75.6225
120997,1.851,75.623125
120998,1.868,75.62375
120999,1.895,75.624375
121000,1.951,75.625
121001,2.021,75.625625
121002,2.072,75.62625
121003,2.072,75.626875
121004,2.082,75.6275
121005,2.129,75.628125
121006,2.17,75.62875
121007,2.2,75.629375
121008,2.22,75.63
121009,2.241,75.630625
121010,2.256,75.63125
121011,2.281,75.631875
121012,2.329,75.6325
121013,2.389,75.633125
121014,2.441,75.63375
121015,2.484,75.634375
121016,2.515,75.635
121017,2.576,75.635625
121018,2.641,75.63625
121019,2.682,75.636875
121020,2.777,75.6375
121021,2.837,75.638125
121022,2.858,75.63875
121023,2.974,75.639375
121024,3.051,75.64
121025,3.115,75.640625
121026,3.201,75.64125
121027,3.286,75.641875
121028,3.395,75.6425
121029,3.529,75.643125
121030,3.529,75.64375
121031,3.563,75.644375
121032,3.617,75.645
121033,3.668,75.645625
121034,3.736,75.64625
121035,3.789,75.646875
121036,3.816,75.6475
121037,3.928,75.648125
121038,4.019,75.64875
121039,4.089,75.649375
121040,4.14,75.65
121041,4.196,75.650625
121042,4.233,75.65125
121043,4.233,75.651875
121044,4.292,75.6525
121045,4.372,75.653125
121046,4.458,75.65375
121047,4.492,75.654375
121048,4.511,75.655
121049,4.543,75.655625
121050,4.611,75.65625
121051,4.641,75.656875
121052,4.701,75.6575
121053,4.779,75.658125
121054,4.735,75.65875
121055,4.738,75.659375
121056,4.782,75.66
121057,4.878,75.660625
121058,4.832,75.66125
121059,4.804,75.661875
121060,4.819,75.6625
121061,4.853,75.663125
121062,4.883,75.66375
121063,4.893,75.664375
121064,4.852,75.665
121065,4.843,75.665625
121066,4.822,75.66625
121067,4.779,75.666875
121068,4.789,75.6675
121069,4.751,75.668125
121070,4.684,75.66875
121071,4.619,75.669375
121072,4.601,75.67
121073,4.581,75.670625
121074,4.54,75.67125
121075,4.506,75.671875
121076,4.452,75.6725
121077,4.405,75.673125
121078,4.459,75.67375
121079,4.433,75.674375
121080,4.376,75.675
121081,4.308,75.675625
121082,4.234,75.67625
121083,4.185,75.676875
121084,4.15,75.6775
121085,4.069,75.678125
121086,4.024,75.67875
121087,3.958,75.679375
121088,3.815,75.68
121089,3.79,75.680625
121090,3.756,75.68125
121091,3.695,75.681875
121092,3.573,75.6825
121093,3.418,75.683125
121094,3.284,75.68375
121095,3.247,75.684375
121096,3.082,75.685
121097,2.991,75.685625
121098,3.0,75.68625
121099,2.875,75.686875
121100,2.823,75.6875
121101,2.795,75.688125
121102,2.706,75.68875
121103,2.59,75.689375
121104,2.503,75.69
121105,2.465,75.690625
121106,2.394,75.69125
121107,2.335,75.691875
121108,2.264,75.6925
121109,2.114,75.693125
121110,2.04,75.69375
121111,1.941,75.694375
121112,1.771,75.695
121113,1.621,75.695625
121114,1.558,75.69625
121115,1.545,75.696875
121116,1.443,75.6975
121117,1.318,75.698125
121118,1.2,75.69875
121119,1.112,75.699375
121120,1.033,75.7
121121,0.958,75.700625
121122,0.888,75.70125
121123,0.823,75.701875
121124,0.78,75.7025
121125,0.735,75.703125
121126,0.663,75.70375
121127,0.671,75.704375
121128,0.65,75.705
121129,0.592,75.705625
121130,0.575,75.70625
121131,0.549,75.706875
121132,0.542,75.7075
121133,0.6,75.708125
121134,0.599,75.70875
121135,0.624,75.709375
121136,0.693,75.71
121137,0.782,75.710625
121138,0.868,75.71125
121139,0.935,75.711875
121140,0.938,75.7125
121141,1.052,75.713125
121142,1.154,75.71375
121143,1.202,75.714375
121144,1.406,75.715
121145,1.542,75.715625
121146,1.636,75.71625
121147,1.759,75.716875
121148,1.844,75.7175
121149,1.953,75.718125
121150,2.12,75.71875
121151,2.224,75.719375
121152,2.319,75.72
121153,2.41,75.720625
121154,2.515,75.72125
121155,2.648,75.721875
121156,2.756,75.7225
121157,2.794,75.723125
121158,2.906,75.72375
121159,3.031,75.724375
121160,3.148,75.725
121161,3.169,75.725625
121162,3.241,75.72625
121163,3.345,75.726875
121164,3.471,75.7275
121165,3.522,75.728125
121166,3.581,75.72875
121167,3.659,75.729375
121168,3.737,75.73
121169,3.793,75.730625
121170,3.83,75.73125
121171,3.847,75.731875
121172,3.959,75.7325
121173,4.069,75.733125
121174,4.153,75.73375
121175,4.211,75.734375
121176,4.25,75.735
121177,4.285,75.735625
121178,4.35,75.73625
121179,4.376,75.736875
121180,4.41,75.7375
121181,4.472,75.738125
121182,4.499,75.73875
121183,4.501,75.739375
121184,4.487,75.74
121185,4.491,75.740625
121186,4.51,75.74125
121187,4.485,75.741875
121188,4.373,75.7425
121189,4.38,75.743125
121190,4.379,75.74375
121191,4.359,75.744375
121192,4.301,75.745
121193,4.318,75.745625
121194,4.337,75.74625
121195,4.303,75.746875
121196,4.319,75.7475
121197,4.342,75.748125
121198,4.367,75.74875
121199,4.363,75.749375
121200,4.388,75.75
121201,4.428,75.750625
121202,4.476,75.75125
121203,4.512,75.751875
121204,4.572,75.7525
121205,4.661,75.753125
121206,4.699,75.75375
121207,4.734,75.754375
121208,4.774,75.755
121209,4.831,75.755625
121210,4.898,75.75625
121211,4.96,75.756875
121212,5.013,75.7575
121213,4.979,75.758125
121214,4.97,75.75875
121215,4.984,75.759375
121216,5.028,75.76
121217,5.037,75.760625
121218,5.051,75.76125
121219,5.085,75.761875
121220,5.079,75.7625
121221,5.109,75.763125
121222,5.171,75.76375
121223,5.26,75.764375
121224,5.325,75.765
121225,5.363,75.765625
121226,5.363,75.76625
121227,5.433,75.766875
121228,5.486,75.7675
121229,5.529,75.768125
121230,5.631,75.76875
121231,5.684,75.769375
121232,5.732,75.77
121233,5.81,75.770625
121234,5.907,75.77125
121235,5.963,75.771875
121236,5.979,75.7725
121237,6.013,75.773125
121238,6.113,75.77375
121239,6.232,75.774375
121240,6.314,75.775
121241,6.325,75.775625
121242,6.358,75.77625
121243,6.427,75.776875
121244,6.454,75.7775
121245,6.514,75.778125
121246,6.601,75.77875
121247,6.717,75.779375
121248,6.743,75.78
121249,6.774,75.780625
121250,6.838,75.78125
121251,6.879,75.781875
121252,6.976,75.7825
121253,7.104,75.783125
121254,7.196,75.78375
121255,7.304,75.784375
121256,7.421,75.785
121257,7.547,75.785625
121258,7.617,75.78625
121259,7.702,75.786875
121260,7.794,75.7875
121261,7.845,75.788125
121262,7.936,75.78875
121263,8.044,75.789375
121264,8.156,75.79
121265,8.193,75.790625
121266,8.22,75.79125
121267,8.254,75.791875
121268,8.373,75.7925
121269,8.396,75.793125
121270,8.414,75.79375
121271,8.512,75.794375
121272,8.557,75.795
121273,8.6,75.795625
121274,8.652,75.79625
121275,8.706,75.796875
121276,8.706,75.7975
121277,8.718,75.798125
121278,8.844,75.79875
121279,8.835,75.799375
121280,8.83,75.8
121281,8.864,75.800625
121282,8.877,75.80125
121283,8.91,75.801875
121284,8.938,75.8025
121285,8.908,75.803125
121286,8.833,75.80375
121287,8.783,75.804375
121288,8.787,75.805
121289,8.76,75.805625
121290,8.707,75.80625
121291,8.633,75.806875
121292,8.548,75.8075
121293,8.507,75.808125
121294,8.455,75.80875
121295,8.36,75.809375
121296,8.268,75.81
121297,8.171,75.810625
121298,8.08,75.81125
121299,8.056,75.811875
121300,7.987,75.8125
121301,7.899,75.813125
121302,7.804,75.81375
121303,7.786,75.814375
121304,7.747,75.815
121305,7.678,75.815625
121306,7.603,75.81625
121307,7.568,75.816875
121308,7.541,75.8175
121309,7.486,75.818125
121310,7.438,75.81875
121311,7.371,75.819375
121312,7.285,75.82
121313,7.241,75.820625
121314,7.195,75.82125
121315,7.149,75.821875
121316,7.108,75.8225
121317,7.042,75.823125
121318,6.993,75.82375
121319,6.974,75.824375
121320,6.848,75.825
121321,6.766,75.825625
121322,6.72,75.82625
121323,6.707,75.826875
121324,6.631,75.8275
121325,6.548,75.828125
121326,6.48,75.82875
121327,6.465,75.829375
121328,6.362,75.83
121329,6.227,75.830625
121330,6.268,75.83125
121331,6.265,75.831875
121332,6.201,75.8325
121333,6.052,75.833125
121334,6.03,75.83375
121335,5.995,75.834375
121336,5.937,75.835
121337,5.855,75.835625
121338,5.825,75.83625
121339,5.795,75.836875
121340,5.72,75.8375
121341,5.694,75.838125
121342,5.652,75.83875
121343,5.587,75.839375
121344,5.523,75.84
121345,5.52,75.840625
121346,5.525,75.84125
121347,5.467,75.841875
121348,5.444,75.8425
121349,5.424,75.843125
121350,5.399,75.84375
121351,5.341,75.844375
121352,5.329,75.845
121353,5.327,75.845625
121354,5.276,75.84625
121355,5.312,75.846875
121356,5.348,75.8475
121357,5.358,75.848125
121358,5.386,75.84875
121359,5.397,75.849375
121360,5.395,75.85
121361,5.388,75.850625
121362,5.379,75.85125
121363,5.362,75.851875
121364,5.335,75.8525
121365,5.403,75.853125
121366,5.442,75.85375
121367,5.452,75.854375
121368,5.442,75.855
121369,5.424,75.855625
121370,5.372,75.85625
121371,5.256,75.856875
121372,5.182,75.8575
121373,5.188,75.858125
121374,5.27,75.85875
121375,5.379,75.859375
121376,5.437,75.86
121377,5.467,75.860625
121378,5.477,75.86125
121379,5.569,75.861875
121380,5.613,75.8625
121381,5.598,75.863125
121382,5.609,75.86375
121383,5.653,75.864375
121384,5.706,75.865
121385,5.737,75.865625
121386,5.773,75.86625
121387,5.823,75.866875
121388,5.886,75.8675
121389,5.931,75.868125
121390,5.996,75.86875
121391,6.06,75.869375
121392,6.07,75.87
121393,6.132,75.870625
121394,6.21,75.87125
121395,6.292,75.871875
121396,6.272,75.8725
121397,6.265,75.873125
121398,6.275,75.87375
121399,6.312,75.874375
121400,6.347,75.875
121401,6.383,75.875625
121402,6.424,75.87625
121403,6.442,75.876875
121404,6.452,75.8775
121405,6.461,75.878125
121406,6.509,75.87875
121407,6.537,75.879375
121408,6.555,75.88
121409,6.569,75.880625
121410,6.645,75.88125
121411,6.738,75.881875
121412,6.84,75.8825
121413,6.912,75.883125
121414,6.948,75.88375
121415,6.985,75.884375
121416,7.063,75.885
121417,7.081,75.885625
121418,7.122,75.88625
121419,7.199,75.886875
121420,7.311,75.8875
121421,7.408,75.888125
121422,7.505,75.88875
121423,7.627,75.889375
121424,7.698,75.89
121425,7.776,75.890625
121426,7.874,75.89125
121427,7.952,75.891875
121428,8.039,75.8925
121429,8.149,75.893125
121430,8.329,75.89375
121431,8.384,75.894375
121432,8.418,75.895
121433,8.465,75.895625
121434,8.463,75.89625
121435,8.551,75.896875
121436,8.702,75.8975
121437,8.824,75.898125
121438,8.854,75.89875
121439,8.86,75.899375
121440,8.877,75.9
121441,8.903,75.900625
121442,8.98,75.90125
121443,9.083,75.901875
121444,9.076,75.9025
121445,9.108,75.903125
121446,9.163,75.90375
121447,9.235,75.904375
121448,9.162,75.905
121449,9.164,75.905625
121450,9.259,75.90625
121451,9.34,75.906875
121452,9.408,75.9075
121453,9.451,75.908125
121454,9.448,75.90875
121455,9.474,75.909375
121456,9.491,75.91
121457,9.488,75.910625
121458,9.437,75.91125
121459,9.458,75.911875
121460,9.512,75.9125
121461,9.543,75.913125
121462,9.526,75.91375
121463,9.52,75.914375
121464,9.543,75.915
121465,9.502,75.915625
121466,9.471,75.91625
121467,9.448,75.916875
121468,9.428,75.9175
121469,9.456,75.918125
121470,9.475,75.91875
121471,9.458,75.919375
121472,9.417,75.92
121473,9.39,75.920625
121474,9.376,75.92125
121475,9.376,75.921875
121476,9.368,75.9225
121477,9.342,75.923125
121478,9.284,75.92375
121479,9.283,75.924375
121480,9.286,75.925
121481,9.294,75.925625
121482,9.335,75.92625
121483,9.347,75.926875
121484,9.337,75.9275
121485,9.303,75.928125
121486,9.254,75.92875
121487,9.234,75.929375
121488,9.251,75.93
121489,9.305,75.930625
121490,9.268,75.93125
121491,9.213,75.931875
121492,9.234,75.9325
121493,9.182,75.933125
121494,9.156,75.93375
121495,9.181,75.934375
121496,9.229,75.935
121497,9.212,75.935625
121498,9.176,75.93625
121499,9.203,75.936875
121500,9.186,75.9375
121501,9.143,75.938125
121502,9.079,75.93875
121503,9.079,75.939375
121504,9.077,75.94
121505,9.069,75.940625
121506,9.042,75.94125
121507,9.015,75.941875
121508,8.987,75.9425
121509,8.96,75.943125
121510,8.969,75.94375
121511,8.943,75.944375
121512,8.88,75.945
121513,8.765,75.945625
121514,8.754,75.94625
121515,8.718,75.946875
121516,8.551,75.9475
121517,8.575,75.948125
121518,8.538,75.94875
121519,8.432,75.949375
121520,8.385,75.95
121521,8.327,75.950625
121522,8.251,75.95125
121523,8.139,75.951875
121524,8.09,75.9525
121525,8.056,75.953125
121526,8.025,75.95375
121527,7.954,75.954375
121528,7.869,75.955
121529,7.777,75.955625
121530,7.681,75.95625
121531,7.623,75.956875
121532,7.552,75.9575
121533,7.454,75.958125
121534,7.393,75.95875
121535,7.321,75.959375
121536,7.247,75.96
121537,7.189,75.960625
121538,7.044,75.96125
121539,6.914,75.961875
121540,6.839,75.9625
121541,6.774,75.963125
121542,6.704,75.96375
121543,6.625,75.964375
121544,6.53,75.965
121545,6.367,75.965625
121546,6.249,75.96625
121547,6.249,75.966875
121548,6.181,75.9675
121549,6.086,75.968125
121550,5.973,75.96875
121551,5.878,75.969375
121552,5.746,75.97
121553,5.624,75.970625
121554,5.556,75.97125
121555,5.42,75.971875
121556,5.333,75.9725
121557,5.292,75.973125
121558,5.142,75.97375
121559,5.046,75.974375
121560,4.976,75.975
121561,4.912,75.975625
121562,4.773,75.97625
121563,4.677,75.976875
121564,4.64,75.9775
121565,4.544,75.978125
121566,4.414,75.97875
121567,4.281,75.979375
121568,4.199,75.98
121569,4.114,75.980625
121570,4.034,75.98125
121571,3.958,75.981875
121572,3.85,75.9825
121573,3.776,75.983125
121574,3.719,75.98375
121575,3.637,75.984375
121576,3.512,75.985
121577,3.412,75.985625
