,ay,t
15135,5.326,9.459375
15136,5.329,9.46
15137,5.286,9.460625
15138,5.262,9.46125
15139,5.233,9.461875
15140,5.207,9.4625
15141,5.186,9.463125
15142,5.129,9.46375
15143,5.087,9.464375
15144,5.057,9.465
15145,5.03,9.465625
15146,4.938,9.46625
15147,4.895,9.466875
15148,4.98,9.4675
15149,5.004,9.468125
15150,4.977,9.46875
15151,4.922,9.469375
15152,4.956,9.47
15153,4.936,9.470625
15154,4.895,9.47125
15155,4.854,9.471875
15156,4.86,9.4725
15157,4.841,9.473125
15158,4.792,9.47375
15159,4.728,9.474375
15160,4.691,9.475
15161,4.648,9.475625
15162,4.556,9.47625
15163,4.518,9.476875
15164,4.523,9.4775
15165,4.565,9.478125
15166,4.511,9.47875
15167,4.472,9.479375
15168,4.418,9.48
15169,4.289,9.480625
15170,4.258,9.48125
15171,4.231,9.481875
15172,4.18,9.4825
15173,4.142,9.483125
15174,4.128,9.48375
15175,4.144,9.484375
15176,4.229,9.485
15177,4.167,9.485625
15178,4.137,9.48625
15179,4.226,9.486875
15180,4.38,9.4875
15181,4.297,9.488125
15182,4.064,9.48875
15183,4.027,9.489375
15184,3.982,9.49
15185,3.947,9.490625
15186,3.937,9.49125
15187,3.904,9.491875
15188,3.843,9.4925
15189,3.764,9.493125
15190,3.73,9.49375
15191,3.675,9.494375
15192,3.623,9.495
15193,3.603,9.495625
15194,3.622,9.49625
15195,3.615,9.496875
15196,3.576,9.4975
15197,3.562,9.498125
15198,3.526,9.49875
15199,3.494,9.499375
15200,3.508,9.5
15201,3.437,9.500625
15202,3.433,9.50125
15203,3.523,9.501875
15204,3.5,9.5025
15205,3.536,9.503125
15206,3.595,9.50375
15207,3.612,9.504375
15208,3.629,9.505
15209,3.671,9.505625
15210,3.749,9.50625
15211,3.814,9.506875
15212,3.824,9.5075
15213,3.818,9.508125
15214,3.907,9.50875
15215,3.903,9.509375
15216,3.92,9.51
15217,4.018,9.510625
15218,4.045,9.51125
15219,4.054,9.511875
15220,4.055,9.5125
15221,4.086,9.513125
15222,4.157,9.51375
15223,4.195,9.514375
15224,4.137,9.515
15225,4.154,9.515625
15226,4.15,9.51625
15227,4.121,9.516875
15228,4.104,9.5175
15229,4.106,9.518125
15230,4.115,9.51875
15231,4.122,9.519375
15232,4.081,9.52
15233,4.061,9.520625
15234,4.072,9.52125
15235,4.096,9.521875
15236,4.117,9.5225
15237,4.146,9.523125
15238,4.2,9.52375
15239,4.229,9.524375
15240,4.241,9.525
15241,4.239,9.525625
15242,4.276,9.52625
15243,4.314,9.526875
15244,4.352,9.5275
15245,4.397,9.528125
15246,4.444,9.52875
15247,4.49,9.529375
15248,4.534,9.53
15249,4.612,9.530625
15250,4.631,9.53125
15251,4.612,9.531875
15252,4.619,9.5325
15253,4.668,9.533125
15254,4.697,9.53375
15255,4.67,9.534375
15256,4.73,9.535
15257,4.765,9.535625
15258,4.789,9.53625
15259,4.905,9.536875
15260,4.937,9.5375
15261,4.937,9.538125
15262,4.937,9.53875
15263,4.986,9.539375
15264,4.995,9.54
15265,4.965,9.540625
15266,5.013,9.54125
15267,5.03,9.541875
15268,5.038,9.5425
15269,5.059,9.543125
15270,5.1,9.54375
15271,5.131,9.544375
15272,5.148,9.545
15273,5.162,9.545625
15274,5.202,9.54625
15275,5.242,9.546875
15276,5.235,9.5475
15277,5.259,9.548125
15278,5.314,9.54875
15279,5.401,9.549375
15280,5.381,9.55
15281,5.373,9.550625
15282,5.379,9.55125
15283,5.413,9.551875
15284,5.477,9.5525
15285,5.522,9.553125
15286,5.526,9.55375
15287,5.479,9.554375
15288,5.474,9.555
15289,5.498,9.555625
15290,5.505,9.55625
15291,5.522,9.556875
15292,5.54,9.5575
15293,5.554,9.558125
15294,5.57,9.55875
15295,5.546,9.559375
15296,5.504,9.56
15297,5.599,9.560625
15298,5.597,9.56125
15299,5.58,9.561875
15300,5.618,9.5625
15301,5.692,9.563125
15302,5.693,9.56375
15303,5.629,9.564375
15304,5.714,9.565
15305,5.753,9.565625
15306,5.759,9.56625
15307,5.735,9.566875
15308,5.761,9.5675
15309,5.761,9.568125
15310,5.724,9.56875
15311,5.768,9.569375
15312,5.756,9.57
15313,5.712,9.570625
15314,5.668,9.57125
15315,5.721,9.571875
15316,5.748,9.5725
15317,5.708,9.573125
15318,5.749,9.57375
15319,5.702,9.574375
15320,5.613,9.575
15321,5.593,9.575625
15322,5.599,9.57625
15323,5.596,9.576875
15324,5.565,9.5775
15325,5.522,9.578125
15326,5.498,9.57875
15327,5.492,9.579375
15328,5.492,9.58
15329,5.465,9.580625
15330,5.449,9.58125
15331,5.476,9.581875
15332,5.487,9.5825
15333,5.505,9.583125
15334,5.529,9.58375
15335,5.556,9.584375
15336,5.676,9.585
15337,5.804,9.585625
15338,5.855,9.58625
15339,5.774,9.586875
15340,5.712,9.5875
15341,5.694,9.588125
15342,5.708,9.58875
15343,5.706,9.589375
15344,5.693,9.59
15345,5.673,9.590625
15346,5.704,9.59125
15347,5.696,9.591875
15348,5.624,9.5925
15349,5.556,9.593125
15350,5.52,9.59375
15351,5.507,9.594375
15352,5.507,9.595
15353,5.474,9.595625
15354,5.43,9.59625
15355,5.383,9.596875
15356,5.369,9.5975
15357,5.305,9.598125
15358,5.225,9.59875
15359,5.232,9.599375
15360,5.205,9.6
15361,5.198,9.600625
15362,5.246,9.60125
15363,5.167,9.601875
15364,5.127,9.6025
15365,5.126,9.603125
15366,5.143,9.60375
15367,5.17,9.604375
15368,5.174,9.605
15369,5.123,9.605625
15370,5.106,9.60625
15371,5.096,9.606875
15372,5.095,9.6075
15373,5.142,9.608125
15374,5.115,9.60875
15375,5.072,9.609375
15376,5.075,9.61
15377,5.046,9.610625
15378,5.001,9.61125
15379,4.944,9.611875
15380,4.9,9.6125
15381,4.844,9.613125
15382,4.775,9.61375
15383,4.68,9.614375
15384,4.695,9.615
15385,4.663,9.615625
15386,4.539,9.61625
15387,4.512,9.616875
15388,4.439,9.6175
15389,4.341,9.618125
15390,4.259,9.61875
15391,4.21,9.619375
15392,4.168,9.62
15393,4.124,9.620625
15394,4.013,9.62125
15395,3.938,9.621875
15396,3.889,9.6225
15397,3.834,9.623125
15398,3.77,9.62375
15399,3.716,9.624375
15400,3.689,9.625
15401,3.668,9.625625
15402,3.628,9.62625
15403,3.575,9.626875
15404,3.558,9.6275
15405,3.538,9.628125
15406,3.528,9.62875
15407,3.542,9.629375
15408,3.513,9.63
15409,3.499,9.630625
15410,3.501,9.63125
15411,3.457,9.631875
15412,3.461,9.6325
15413,3.483,9.633125
15414,3.49,9.63375
15415,3.511,9.634375
15416,3.524,9.635
15417,3.522,9.635625
15418,3.464,9.63625
15419,3.443,9.636875
15420,3.443,9.6375
15421,3.443,9.638125
15422,3.448,9.63875
15423,3.478,9.639375
15424,3.538,9.64
15425,3.508,9.640625
15426,3.502,9.64125
15427,3.499,9.641875
15428,3.441,9.6425
15429,3.522,9.643125
15430,3.574,9.64375
15431,3.517,9.644375
15432,3.584,9.645
15433,3.602,9.645625
15434,3.589,9.64625
15435,3.637,9.646875
15436,3.661,9.6475
15437,3.676,9.648125
15438,3.686,9.64875
15439,3.687,9.649375
15440,3.675,9.65
15441,3.667,9.650625
15442,3.782,9.65125
15443,3.795,9.651875
15444,3.759,9.6525
15445,3.712,9.653125
15446,3.785,9.65375
15447,3.806,9.654375
15448,3.762,9.655
15449,3.806,9.655625
15450,3.837,9.65625
15451,3.855,9.656875
15452,3.855,9.6575
15453,3.86,9.658125
15454,3.873,9.65875
15455,3.892,9.659375
15456,3.861,9.66
15457,3.839,9.660625
15458,3.829,9.66125
15459,3.843,9.661875
15460,3.9,9.6625
15461,3.946,9.663125
15462,3.96,9.66375
15463,4.014,9.664375
15464,4.025,9.665
15465,4.016,9.665625
15466,4.06,9.66625
15467,4.068,9.666875
15468,4.086,9.6675
15469,4.144,9.668125
15470,4.147,9.66875
15471,4.201,9.669375
15472,4.282,9.67
15473,4.255,9.670625
15474,4.287,9.67125
15475,4.336,9.671875
15476,4.373,9.6725
15477,4.426,9.673125
15478,4.455,9.67375
15479,4.467,9.674375
15480,4.552,9.675
15481,4.587,9.675625
15482,4.608,9.67625
15483,4.645,9.676875
15484,4.691,9.6775
15485,4.728,9.678125
15486,4.752,9.67875
15487,4.783,9.679375
15488,4.789,9.68
15489,4.799,9.680625
15490,4.864,9.68125
15491,4.903,9.681875
15492,4.92,9.6825
15493,4.913,9.683125
15494,4.927,9.68375
15495,4.934,9.684375
15496,4.938,9.685
15497,4.941,9.685625
15498,4.947,9.68625
15499,4.923,9.686875
15500,4.852,9.6875
15501,4.807,9.688125
15502,4.755,9.68875
15503,4.714,9.689375
15504,4.759,9.69
15505,4.712,9.690625
15506,4.67,9.69125
15507,4.687,9.691875
15508,4.675,9.6925
15509,4.65,9.693125
15510,4.633,9.69375
15511,4.732,9.694375
15512,4.779,9.695
15513,4.823,9.695625
15514,4.905,9.69625
15515,4.999,9.696875
15516,5.059,9.6975
15517,5.082,9.698125
15518,5.099,9.69875
15519,5.065,9.699375
15520,5.029,9.7
15521,5.049,9.700625
15522,5.011,9.70125
15523,4.949,9.701875
15524,4.873,9.7025
15525,4.839,9.703125
15526,4.787,9.70375
15527,4.718,9.704375
15528,4.623,9.705
15529,4.497,9.705625
15530,4.393,9.70625
15531,4.328,9.706875
15532,4.291,9.7075
15533,4.294,9.708125
15534,4.316,9.70875
15535,4.299,9.709375
15536,4.311,9.71
15537,4.338,9.710625
15538,4.375,9.71125
15539,4.373,9.711875
15540,4.347,9.7125
15541,4.309,9.713125
15542,4.302,9.71375
15543,4.313,9.714375
15544,4.302,9.715
15545,4.237,9.715625
15546,4.195,9.71625
15547,4.161,9.716875
15548,4.137,9.7175
15549,4.137,9.718125
15550,4.149,9.71875
15551,4.132,9.719375
15552,4.033,9.72
15553,4.031,9.720625
15554,4.043,9.72125
15555,4.056,9.721875
15556,4.059,9.7225
15557,4.063,9.723125
15558,4.058,9.72375
15559,4.031,9.724375
15560,4.021,9.725
15561,3.999,9.725625
15562,3.962,9.72625
15563,4.02,9.726875
15564,4.041,9.7275
15565,4.045,9.728125
15566,4.062,9.72875
15567,4.057,9.729375
15568,4.063,9.73
15569,4.094,9.730625
15570,4.081,9.73125
15571,4.061,9.731875
15572,4.036,9.7325
15573,4.005,9.733125
15574,4.035,9.73375
15575,4.075,9.734375
15576,4.103,9.735
15577,4.146,9.735625
15578,4.158,9.73625
15579,4.154,9.736875
15580,4.201,9.7375
15581,4.186,9.738125
15582,4.173,9.73875
15583,4.211,9.739375
15584,4.211,9.74
15585,4.221,9.740625
15586,4.235,9.74125
15587,4.164,9.741875
15588,4.14,9.7425
15589,4.131,9.743125
15590,4.111,9.74375
15591,4.064,9.744375
15592,4.059,9.745
15593,4.101,9.745625
15594,4.053,9.74625
15595,4.025,9.746875
15596,4.025,9.7475
15597,4.072,9.748125
15598,4.017,9.74875
15599,3.988,9.749375
15600,4.016,9.75
15601,3.979,9.750625
15602,3.965,9.75125
15603,3.971,9.751875
15604,4.002,9.7525
15605,3.975,9.753125
15606,3.924,9.75375
15607,3.856,9.754375
15608,3.912,9.755
15609,3.946,9.755625
15610,3.939,9.75625
15611,3.817,9.756875
15612,3.832,9.7575
15613,3.871,9.758125
15614,3.878,9.75875
15615,3.762,9.759375
15616,3.747,9.76
15617,3.814,9.760625
15618,3.835,9.76125
15619,3.811,9.761875
15620,3.779,9.7625
15621,3.765,9.763125
15622,3.795,9.76375
15623,3.777,9.764375
15624,3.717,9.765
15625,3.734,9.765625
15626,3.747,9.76625
15627,3.742,9.766875
15628,3.698,9.7675
15629,3.65,9.768125
15630,3.659,9.76875
15631,3.728,9.769375
15632,3.694,9.77
15633,3.621,9.770625
15634,3.569,9.77125
15635,3.654,9.771875
15636,3.682,9.7725
15637,3.715,9.773125
15638,3.77,9.77375
15639,3.834,9.774375
15640,3.901,9.775
15641,3.962,9.775625
15642,3.996,9.77625
15643,4.017,9.776875
15644,4.066,9.7775
15645,4.168,9.778125
15646,4.274,9.77875
15647,4.292,9.779375
15648,4.241,9.78
15649,4.173,9.780625
15650,4.131,9.78125
15651,4.113,9.781875
15652,4.127,9.7825
15653,4.128,9.783125
15654,4.117,9.78375
15655,4.103,9.784375
15656,4.133,9.785
15657,4.118,9.785625
15658,4.11,9.78625
15659,4.161,9.786875
15660,4.166,9.7875
15661,4.275,9.788125
15662,4.484,9.78875
15663,4.566,9.789375
15664,4.675,9.79
15665,4.737,9.790625
15666,4.635,9.79125
15667,4.586,9.791875
15668,4.497,9.7925
15669,4.353,9.793125
15670,4.251,9.79375
15671,4.166,9.794375
15672,4.086,9.795
15673,3.987,9.795625
15674,3.958,9.79625
15675,3.928,9.796875
15676,3.873,9.7975
15677,3.795,9.798125
15678,3.774,9.79875
15679,3.795,9.799375
15680,3.836,9.8
15681,3.869,9.800625
15682,3.911,9.80125
15683,3.972,9.801875
15684,4.034,9.8025
15685,4.0,9.803125
15686,3.93,9.80375
15687,4.08,9.804375
15688,4.105,9.805
15689,4.124,9.805625
15690,4.212,9.80625
15691,4.31,9.806875
15692,4.386,9.8075
15693,4.445,9.808125
15694,4.544,9.80875
15695,4.614,9.809375
15696,4.669,9.81
15697,4.721,9.810625
15698,4.717,9.81125
15699,4.741,9.811875
15700,4.799,9.8125
15701,4.809,9.813125
15702,4.731,9.81375
15703,4.627,9.814375
15704,4.576,9.815
15705,4.632,9.815625
15706,4.704,9.81625
15707,4.77,9.816875
15708,4.794,9.8175
15709,4.779,9.818125
15710,4.744,9.81875
15711,4.717,9.819375
15712,4.687,9.82
15713,4.674,9.820625
15714,4.688,9.82125
15715,4.668,9.821875
15716,4.713,9.8225
15717,4.788,9.823125
15718,4.784,9.82375
15719,4.752,9.824375
15720,4.724,9.825
15721,4.717,9.825625
15722,4.726,9.82625
15723,4.729,9.826875
15724,4.726,9.8275
15725,4.726,9.828125
15726,4.711,9.82875
15727,4.69,9.829375
15728,4.666,9.83
15729,4.636,9.830625
15730,4.64,9.83125
15731,4.673,9.831875
15732,4.673,9.8325
15733,4.659,9.833125
15734,4.656,9.83375
15735,4.697,9.834375
15736,4.732,9.835
15737,4.755,9.835625
15738,4.77,9.83625
15739,4.859,9.836875
15740,4.869,9.8375
15741,4.865,9.838125
15742,4.944,9.83875
15743,4.936,9.839375
15744,4.931,9.84
15745,4.953,9.840625
15746,5.035,9.84125
15747,5.054,9.841875
15748,5.038,9.8425
15749,5.042,9.843125
15750,5.045,9.84375
15751,5.071,9.844375
15752,5.132,9.845
15753,5.076,9.845625
15754,5.026,9.84625
15755,4.985,9.846875
15756,4.962,9.8475
15757,4.92,9.848125
15758,4.882,9.84875
15759,4.861,9.849375
15760,4.818,9.85
15761,4.778,9.850625
15762,4.738,9.85125
15763,4.68,9.851875
15764,4.686,9.8525
15765,4.696,9.853125
15766,4.662,9.85375
15767,4.65,9.854375
15768,4.643,9.855
15769,4.639,9.855625
15770,4.633,9.85625
15771,4.675,9.856875
15772,4.708,9.8575
15773,4.661,9.858125
15774,4.719,9.85875
15775,4.747,9.859375
15776,4.721,9.86
15777,4.714,9.860625
15778,4.754,9.86125
15779,4.801,9.861875
15780,4.794,9.8625
15781,4.79,9.863125
15782,4.806,9.86375
15783,4.846,9.864375
15784,4.839,9.865
15785,4.809,9.865625
15786,4.796,9.86625
15787,4.905,9.866875
15788,4.93,9.8675
15789,4.949,9.868125
15790,4.993,9.86875
15791,5.031,9.869375
15792,5.035,9.87
15793,5.023,9.870625
15794,5.05,9.87125
15795,5.044,9.871875
15796,5.021,9.8725
15797,4.987,9.873125
15798,5.077,9.87375
15799,5.131,9.874375
15800,5.142,9.875
15801,5.139,9.875625
15802,5.16,9.87625
15803,5.197,9.876875
15804,5.248,9.8775
15805,5.317,9.878125
15806,5.375,9.87875
15807,5.418,9.879375
15808,5.445,9.88
15809,5.488,9.880625
15810,5.526,9.88125
15811,5.526,9.881875
15812,5.538,9.8825
15813,5.576,9.883125
15814,5.64,9.88375
15815,5.612,9.884375
15816,5.607,9.885
15817,5.616,9.885625
15818,5.633,9.88625
15819,5.608,9.886875
15820,5.604,9.8875
15821,5.641,9.888125
15822,5.596,9.88875
15823,5.583,9.889375
15824,5.589,9.89
15825,5.592,9.890625
15826,5.556,9.89125
15827,5.537,9.891875
15828,5.568,9.8925
15829,5.556,9.893125
15830,5.563,9.89375
15831,5.574,9.894375
15832,5.513,9.895
15833,5.401,9.895625
15834,5.313,9.89625
15835,5.306,9.896875
15836,5.22,9.8975
15837,5.12,9.898125
15838,5.012,9.89875
15839,4.91,9.899375
15840,4.827,9.9
15841,4.759,9.900625
15842,4.708,9.90125
15843,4.648,9.901875
15844,4.578,9.9025
15845,4.507,9.903125
15846,4.52,9.90375
15847,4.493,9.904375
15848,4.459,9.905
15849,4.462,9.905625
15850,4.489,9.90625
15851,4.465,9.906875
15852,4.379,9.9075
15853,4.461,9.908125
15854,4.468,9.90875
15855,4.457,9.909375
15856,4.538,9.91
15857,4.499,9.910625
15858,4.463,9.91125
15859,4.477,9.911875
15860,4.43,9.9125
15861,4.43,9.913125
15862,4.449,9.91375
15863,4.398,9.914375
15864,4.46,9.915
15865,4.507,9.915625
15866,4.469,9.91625
15867,4.435,9.916875
15868,4.448,9.9175
15869,4.501,9.918125
15870,4.569,9.91875
15871,4.537,9.919375
15872,4.518,9.92
15873,4.6,9.920625
15874,4.666,9.92125
15875,4.673,9.921875
15876,4.632,9.9225
15877,4.649,9.923125
15878,4.635,9.92375
15879,4.625,9.924375
15880,4.655,9.925
15881,4.701,9.925625
15882,4.72,9.92625
15883,4.708,9.926875
15884,4.725,9.9275
15885,4.726,9.928125
15886,4.734,9.92875
15887,4.785,9.929375
15888,4.833,9.93
15889,4.857,9.930625
15890,4.851,9.93125
15891,4.854,9.931875
15892,4.899,9.9325
15893,4.967,9.933125
15894,5.018,9.93375
15895,5.022,9.934375
15896,5.006,9.935
15897,4.976,9.935625
15898,4.985,9.93625
15899,4.982,9.936875
15900,4.972,9.9375
15901,4.978,9.938125
15902,4.972,9.93875
15903,4.97,9.939375
15904,4.984,9.94
15905,5.02,9.940625
15906,5.008,9.94125
15907,4.957,9.941875
15908,4.93,9.9425
15909,4.974,9.943125
15910,5.024,9.94375
15911,5.028,9.944375
15912,4.975,9.945
15913,4.936,9.945625
15914,4.916,9.94625
15915,4.899,9.946875
15916,4.873,9.9475
15917,4.85,9.948125
15918,4.846,9.94875
15919,4.802,9.949375
15920,4.754,9.95
15921,4.713,9.950625
15922,4.744,9.95125
15923,4.724,9.951875
15924,4.693,9.9525
15925,4.713,9.953125
15926,4.663,9.95375
15927,4.64,9.954375
15928,4.674,9.955
15929,4.677,9.955625
15930,4.656,9.95625
15931,4.636,9.956875
15932,4.691,9.9575
15933,4.691,9.958125
15934,4.674,9.95875
15935,4.65,9.959375
15936,4.606,9.96
15937,4.593,9.960625
15938,4.598,9.96125
15939,4.578,9.961875
15940,4.552,9.9625
15941,4.525,9.963125
15942,4.498,9.96375
15943,4.48,9.964375
15944,4.442,9.965
15945,4.39,9.965625
15946,4.38,9.96625
15947,4.364,9.966875
15948,4.353,9.9675
15949,4.353,9.968125
15950,4.398,9.96875
15951,4.446,9.969375
15952,4.485,9.97
15953,4.468,9.970625
15954,4.506,9.97125
15955,4.566,9.971875
15956,4.614,9.9725
15957,4.656,9.973125
15958,4.669,9.97375
15959,4.65,9.974375
15960,4.671,9.975
15961,4.691,9.975625
15962,4.699,9.97625
15963,4.665,9.976875
15964,4.681,9.9775
15965,4.682,9.978125
15966,4.645,9.97875
15967,4.611,9.979375
15968,4.589,9.98
15969,4.583,9.980625
15970,4.61,9.98125
15971,4.555,9.981875
15972,4.515,9.9825
15973,4.539,9.983125
15974,4.553,9.98375
15975,4.604,9.984375
15976,4.67,9.985
15977,4.646,9.985625
15978,4.711,9.98625
15979,4.787,9.986875
15980,4.824,9.9875
15981,4.82,9.988125
15982,4.824,9.98875
15983,4.833,9.989375
15984,4.799,9.99
15985,4.8,9.990625
15986,4.823,9.99125
15987,4.861,9.991875
15988,4.787,9.9925
15989,4.742,9.993125
15990,4.743,9.99375
15991,4.716,9.994375
15992,4.671,9.995
15993,4.638,9.995625
15994,4.669,9.99625
15995,4.676,9.996875
15996,4.69,9.9975
15997,4.716,9.998125
15998,4.703,9.99875
15999,4.719,9.999375
16000,4.749,10.0
16001,4.766,10.000625
16002,4.805,10.00125
16003,4.808,10.001875
16004,4.75,10.0025
16005,4.791,10.003125
16006,4.826,10.00375
16007,4.84,10.004375
16008,4.778,10.005
16009,4.799,10.005625
16010,4.783,10.00625
16011,4.664,10.006875
16012,4.672,10.0075
16013,4.635,10.008125
16014,4.557,10.00875
16015,4.475,10.009375
16016,4.481,10.01
16017,4.492,10.010625
16018,4.447,10.01125
16019,4.459,10.011875
16020,4.44,10.0125
16021,4.387,10.013125
16022,4.346,10.01375
16023,4.305,10.014375
16024,4.269,10.015
16025,4.245,10.015625
16026,4.21,10.01625
16027,4.187,10.016875
16028,4.18,10.0175
16029,4.173,10.018125
16030,4.195,10.01875
16031,4.223,10.019375
16032,4.219,10.02
16033,4.201,10.020625
16034,4.2,10.02125
16035,4.224,10.021875
16036,4.272,10.0225
16037,4.28,10.023125
16038,4.271,10.02375
16039,4.295,10.024375
16040,4.281,10.025
16041,4.241,10.025625
16042,4.177,10.02625
16043,4.159,10.026875
16044,4.167,10.0275
16045,4.196,10.028125
16046,4.234,10.02875
16047,4.217,10.029375
16048,4.193,10.03
16049,4.19,10.030625
16050,4.183,10.03125
16051,4.197,10.031875
16052,4.228,10.0325
16053,4.266,10.033125
16054,4.274,10.03375
16055,4.295,10.034375
16056,4.37,10.035
16057,4.389,10.035625
16058,4.421,10.03625
16059,4.477,10.036875
16060,4.579,10.0375
16061,4.616,10.038125
16062,4.634,10.03875
16063,4.682,10.039375
16064,4.685,10.04
16065,4.719,10.040625
16066,4.791,10.04125
16067,4.747,10.041875
16068,4.718,10.0425
16069,4.693,10.043125
16070,4.656,10.04375
16071,4.579,10.044375
16072,4.497,10.045
16073,4.419,10.045625
16074,4.385,10.04625
16075,4.265,10.046875
16076,4.115,10.0475
16077,4.078,10.048125
16078,4.033,10.04875
16079,3.982,10.049375
16080,3.928,10.05
16081,3.87,10.050625
16082,3.872,10.05125
16083,3.913,10.051875
16084,3.92,10.0525
16085,3.96,10.053125
16086,4.004,10.05375
16087,4.035,10.054375
16088,4.132,10.055
16089,4.211,10.055625
16090,4.268,10.05625
16091,4.323,10.056875
16092,4.365,10.0575
16093,4.417,10.058125
16094,4.502,10.05875
16095,4.575,10.059375
16096,4.666,10.06
16097,4.787,10.060625
16098,5.001,10.06125
16099,5.176,10.061875
16100,5.298,10.0625
16101,5.326,10.063125
16102,5.201,10.06375
16103,5.062,10.064375
16104,4.939,10.065
16105,4.885,10.065625
16106,4.85,10.06625
16107,4.837,10.066875
16108,4.861,10.0675
16109,4.859,10.068125
16110,4.883,10.06875
16111,4.951,10.069375
16112,4.958,10.07
16113,4.949,10.070625
16114,4.924,10.07125
16115,4.884,10.071875
16116,4.851,10.0725
16117,4.825,10.073125
16118,4.808,10.07375
16119,4.811,10.074375
16120,4.807,10.075
16121,4.792,10.075625
16122,4.751,10.07625
16123,4.766,10.076875
16124,4.758,10.0775
16125,4.666,10.078125
16126,4.647,10.07875
16127,4.607,10.079375
16128,4.55,10.08
16129,4.56,10.080625
16130,4.525,10.08125
16131,4.483,10.081875
16132,4.469,10.0825
16133,4.486,10.083125
16134,4.503,10.08375
16135,4.514,10.084375
16136,4.494,10.085
16137,4.548,10.085625
16138,4.612,10.08625
16139,4.595,10.086875
16140,4.65,10.0875
16141,4.704,10.088125
16142,4.742,10.08875
16143,4.797,10.089375
16144,4.828,10.09
16145,4.862,10.090625
16146,4.957,10.09125
16147,5.008,10.091875
16148,5.053,10.0925
16149,5.104,10.093125
16150,5.216,10.09375
16151,5.3,10.094375
16152,5.355,10.095
16153,5.361,10.095625
16154,5.428,10.09625
16155,5.501,10.096875
16156,5.552,10.0975
16157,5.613,10.098125
16158,5.702,10.09875
16159,5.815,10.099375
16160,5.934,10.1
16161,5.984,10.100625
16162,5.995,10.10125
16163,5.982,10.101875
16164,6.059,10.1025
16165,6.111,10.103125
16166,6.134,10.10375
16167,6.185,10.104375
16168,6.177,10.105
16169,6.155,10.105625
16170,6.162,10.10625
16171,6.106,10.106875
16172,6.067,10.1075
16173,6.048,10.108125
16174,5.902,10.10875
16175,5.807,10.109375
16176,5.727,10.11
16177,5.612,10.110625
16178,5.47,10.11125
16179,5.327,10.111875
16180,5.189,10.1125
16181,5.125,10.113125
16182,5.054,10.11375
16183,4.989,10.114375
16184,4.966,10.115
16185,4.882,10.115625
16186,4.799,10.11625
16187,4.741,10.116875
16188,4.573,10.1175
16189,4.38,10.118125
16190,4.177,10.11875
16191,4.018,10.119375
16192,3.958,10.12
16193,3.905,10.120625
16194,3.803,10.12125
16195,3.942,10.121875
16196,4.1,10.1225
16197,4.237,10.123125
16198,4.196,10.12375
16199,4.138,10.124375
16200,4.072,10.125
16201,4.0,10.125625
16202,4.067,10.12625
16203,4.034,10.126875
16204,3.908,10.1275
16205,4.02,10.128125
16206,4.26,10.12875
16207,4.502,10.129375
16208,4.594,10.13
16209,4.636,10.130625
16210,4.609,10.13125
16211,4.513,10.131875
16212,4.458,10.1325
16213,4.386,10.133125
16214,4.315,10.13375
16215,4.278,10.134375
16216,4.274,10.135
16217,4.263,10.135625
16218,4.232,10.13625
16219,4.164,10.136875
16220,4.133,10.1375
16221,4.11,10.138125
16222,4.018,10.13875
16223,3.988,10.139375
16224,4.036,10.14
16225,4.186,10.140625
16226,4.445,10.14125
16227,4.476,10.141875
16228,4.343,10.1425
16229,4.282,10.143125
16230,4.282,10.14375
16231,4.302,10.144375
16232,4.323,10.145
16233,4.381,10.145625
16234,4.437,10.14625
16235,4.484,10.146875
16236,4.505,10.1475
16237,4.528,10.148125
16238,4.519,10.14875
16239,4.438,10.149375
16240,4.432,10.15
16241,4.398,10.150625
16242,4.333,10.15125
16243,4.391,10.151875
16244,4.392,10.1525
16245,4.375,10.153125
16246,4.389,10.15375
16247,4.368,10.154375
16248,4.334,10.155
16249,4.297,10.155625
16250,4.338,10.15625
16251,4.361,10.156875
16252,4.362,10.1575
16253,4.318,10.158125
16254,4.349,10.15875
16255,4.367,10.159375
16256,4.343,10.16
16257,4.241,10.160625
16258,4.23,10.16125
16259,4.292,10.161875
16260,4.404,10.1625
16261,4.543,10.163125
16262,4.663,10.16375
16263,4.738,10.164375
16264,4.783,10.165
16265,4.824,10.165625
16266,4.862,10.16625
16267,4.906,10.166875
16268,4.986,10.1675
16269,5.073,10.168125
16270,5.151,10.16875
16271,5.22,10.169375
16272,5.285,10.17
16273,5.345,10.170625
16274,5.399,10.17125
16275,5.513,10.171875
16276,5.638,10.1725
16277,5.726,10.173125
16278,5.785,10.17375
16279,5.823,10.174375
16280,5.848,10.175
16281,5.94,10.175625
16282,6.025,10.17625
16283,6.103,10.176875
16284,6.171,10.1775
16285,6.251,10.178125
16286,6.306,10.17875
16287,6.324,10.179375
16288,6.283,10.18
16289,6.277,10.180625
16290,6.302,10.18125
16291,6.37,10.181875
16292,6.386,10.1825
16293,6.393,10.183125
16294,6.407,10.18375
16295,6.387,10.184375
16296,6.388,10.185
16297,6.399,10.185625
16298,6.382,10.18625
16299,6.326,10.186875
16300,6.279,10.1875
16301,6.268,10.188125
16302,6.32,10.18875
16303,6.306,10.189375
16304,6.248,10.19
16305,6.275,10.190625
16306,6.307,10.19125
16307,6.336,10.191875
16308,6.353,10.1925
16309,6.317,10.193125
16310,6.293,10.19375
16311,6.288,10.194375
16312,6.298,10.195
