,ay,t
36109,6.942,22.568125
36110,6.904,22.56875
36111,6.896,22.569375
36112,6.915,22.57
36113,6.922,22.570625
36114,6.973,22.57125
36115,7.002,22.571875
36116,6.92,22.5725
36117,6.826,22.573125
36118,6.79,22.57375
36119,6.82,22.574375
36120,6.837,22.575
36121,6.896,22.575625
36122,6.966,22.57625
36123,7.0,22.576875
36124,6.969,22.5775
36125,6.943,22.578125
36126,6.943,22.57875
36127,6.943,22.579375
36128,6.987,22.58
36129,7.049,22.580625
36130,7.072,22.58125
36131,6.996,22.581875
36132,6.923,22.5825
36133,6.896,22.583125
36134,6.799,22.58375
36135,6.774,22.584375
36136,6.798,22.585
36137,6.788,22.585625
36138,6.839,22.58625
36139,6.873,22.586875
36140,6.835,22.5875
36141,6.756,22.588125
36142,6.774,22.58875
36143,6.864,22.589375
36144,6.84,22.59
36145,6.865,22.590625
36146,6.892,22.59125
36147,6.882,22.591875
36148,6.958,22.5925
36149,7.041,22.593125
36150,7.115,22.59375
36151,7.112,22.594375
36152,7.115,22.595
36153,7.132,22.595625
36154,7.177,22.59625
36155,7.177,22.596875
36156,7.216,22.5975
36157,7.307,22.598125
36158,7.3,22.59875
36159,7.35,22.599375
36160,7.427,22.6
36161,7.492,22.600625
36162,7.506,22.60125
36163,7.511,22.601875
36164,7.519,22.6025
36165,7.652,22.603125
36166,7.666,22.60375
36167,7.623,22.604375
36168,7.67,22.605
36169,7.686,22.605625
36170,7.706,22.60625
36171,7.746,22.606875
36172,7.86,22.6075
36173,7.953,22.608125
36174,8.017,22.60875
36175,8.028,22.609375
36176,8.155,22.61
36177,8.279,22.610625
36178,8.319,22.61125
36179,8.376,22.611875
36180,8.423,22.6125
36181,8.471,22.613125
36182,8.597,22.61375
36183,8.677,22.614375
36184,8.753,22.615
36185,8.866,22.615625
36186,8.929,22.61625
36187,8.99,22.616875
36188,9.057,22.6175
36189,9.145,22.618125
36190,9.241,22.61875
36191,9.344,22.619375
36192,9.459,22.62
36193,9.543,22.620625
36194,9.617,22.62125
36195,9.685,22.621875
36196,9.77,22.6225
36197,9.658,22.623125
36198,9.496,22.62375
36199,9.564,22.624375
36200,9.693,22.625
36201,9.814,22.625625
36202,9.902,22.62625
36203,9.991,22.626875
36204,10.085,22.6275
36205,10.175,22.628125
36206,10.226,22.62875
36207,10.301,22.629375
36208,10.366,22.63
36209,10.404,22.630625
36210,10.441,22.63125
36211,10.501,22.631875
36212,10.575,22.6325
36213,10.626,22.633125
36214,10.697,22.63375
36215,10.735,22.634375
36216,10.691,22.635
36217,10.71,22.635625
36218,10.73,22.63625
36219,10.745,22.636875
36220,10.745,22.6375
36221,10.759,22.638125
36222,10.775,22.63875
36223,10.778,22.639375
36224,10.782,22.64
36225,10.808,22.640625
36226,10.856,22.64125
36227,10.863,22.641875
36228,10.793,22.6425
36229,10.722,22.643125
36230,10.763,22.64375
36231,10.821,22.644375
36232,10.857,22.645
36233,10.859,22.645625
36234,10.829,22.64625
36235,10.809,22.646875
36236,10.791,22.6475
36237,10.761,22.648125
36238,10.782,22.64875
36239,10.753,22.649375
36240,10.627,22.65
36241,10.592,22.650625
36242,10.562,22.65125
36243,10.535,22.651875
36244,10.507,22.6525
36245,10.42,22.653125
36246,10.334,22.65375
36247,10.283,22.654375
36248,10.265,22.655
36249,10.251,22.655625
36250,10.226,22.65625
36251,10.103,22.656875
36252,10.04,22.6575
36253,9.984,22.658125
36254,9.896,22.65875
36255,9.866,22.659375
36256,9.832,22.66
36257,9.791,22.660625
36258,9.774,22.66125
36259,9.7,22.661875
36260,9.629,22.6625
36261,9.629,22.663125
36262,9.552,22.66375
36263,9.481,22.664375
36264,9.431,22.665
36265,9.397,22.665625
36266,9.35,22.66625
36267,9.293,22.666875
36268,9.228,22.6675
36269,9.147,22.668125
36270,9.034,22.66875
36271,8.888,22.669375
36272,8.939,22.67
36273,8.994,22.670625
36274,9.05,22.67125
36275,9.098,22.671875
36276,9.102,22.6725
36277,9.082,22.673125
36278,9.041,22.67375
36279,9.06,22.674375
36280,9.06,22.675
36281,9.033,22.675625
36282,8.954,22.67625
36283,8.879,22.676875
36284,8.846,22.6775
36285,8.894,22.678125
36286,8.932,22.67875
36287,8.933,22.679375
36288,8.902,22.68
36289,8.864,22.680625
36290,8.849,22.68125
36291,8.825,22.681875
36292,8.764,22.6825
36293,8.767,22.683125
36294,8.735,22.68375
36295,8.666,22.684375
36296,8.652,22.685
36297,8.593,22.685625
36298,8.53,22.68625
36299,8.52,22.686875
36300,8.492,22.6875
36301,8.475,22.688125
36302,8.474,22.68875
36303,8.433,22.689375
36304,8.385,22.69
36305,8.334,22.690625
36306,8.279,22.69125
36307,8.286,22.691875
36308,8.267,22.6925
36309,8.193,22.693125
36310,8.162,22.69375
36311,8.152,22.694375
36312,8.149,22.695
36313,8.118,22.695625
36314,8.122,22.69625
36315,8.123,22.696875
36316,8.103,22.6975
36317,8.099,22.698125
36318,8.107,22.69875
36319,8.119,22.699375
36320,8.105,22.7
36321,8.122,22.700625
36322,8.14,22.70125
36323,8.14,22.701875
36324,8.15,22.7025
36325,8.162,22.703125
36326,8.167,22.70375
36327,8.109,22.704375
36328,8.092,22.705
36329,8.097,22.705625
36330,8.114,22.70625
36331,8.141,22.706875
36332,8.137,22.7075
36333,8.105,22.708125
36334,8.139,22.70875
36335,8.089,22.709375
36336,8.038,22.71
36337,8.106,22.710625
36338,8.131,22.71125
36339,8.13,22.711875
36340,8.106,22.7125
36341,8.089,22.713125
36342,8.175,22.71375
36343,8.286,22.714375
36344,8.272,22.715
36345,8.339,22.715625
36346,8.417,22.71625
36347,8.485,22.716875
36348,8.458,22.7175
36349,8.437,22.718125
36350,8.42,22.71875
36351,8.403,22.719375
36352,8.525,22.72
36353,8.653,22.720625
36354,8.722,22.72125
36355,8.773,22.721875
36356,8.791,22.7225
36357,8.796,22.723125
36358,8.898,22.72375
36359,8.948,22.724375
36360,9.0,22.725
36361,9.095,22.725625
36362,9.181,22.72625
36363,9.255,22.726875
36364,9.324,22.7275
36365,9.43,22.728125
36366,9.544,22.72875
36367,9.649,22.729375
36368,9.717,22.73
36369,9.788,22.730625
36370,9.883,22.73125
36371,10.007,22.731875
36372,10.15,22.7325
36373,10.202,22.733125
36374,10.232,22.73375
36375,10.344,22.734375
36376,10.428,22.735
36377,10.484,22.735625
36378,10.512,22.73625
36379,10.584,22.736875
36380,10.697,22.7375
36381,10.81,22.738125
36382,10.824,22.73875
36383,10.81,22.739375
36384,10.867,22.74
36385,11.044,22.740625
36386,11.06,22.74125
36387,11.131,22.741875
36388,11.241,22.7425
36389,11.339,22.743125
36390,11.365,22.74375
36391,11.437,22.744375
36392,11.634,22.745
36393,11.713,22.745625
36394,11.757,22.74625
36395,11.788,22.746875
36396,11.894,22.7475
36397,11.987,22.748125
36398,12.068,22.74875
36399,12.132,22.749375
36400,12.188,22.75
36401,12.244,22.750625
36402,12.299,22.75125
36403,12.326,22.751875
36404,12.421,22.7525
36405,12.512,22.753125
36406,12.512,22.75375
36407,12.453,22.754375
36408,12.426,22.755
36409,12.449,22.755625
36410,12.52,22.75625
36411,12.517,22.756875
36412,12.485,22.7575
36413,12.492,22.758125
36414,12.44,22.75875
36415,12.396,22.759375
36416,12.382,22.76
36417,12.314,22.760625
36418,12.281,22.76125
36419,12.259,22.761875
36420,12.187,22.7625
36421,12.161,22.763125
36422,12.116,22.76375
36423,12.017,22.764375
36424,11.968,22.765
36425,11.859,22.765625
36426,11.717,22.76625
36427,11.652,22.766875
36428,11.57,22.7675
36429,11.45,22.768125
36430,11.27,22.76875
36431,11.153,22.769375
36432,11.044,22.77
36433,10.938,22.770625
36434,10.826,22.77125
36435,10.704,22.771875
36436,10.575,22.7725
36437,10.439,22.773125
36438,10.272,22.77375
36439,10.154,22.774375
36440,10.077,22.775
36441,9.863,22.775625
36442,9.697,22.77625
36443,9.564,22.776875
36444,9.462,22.7775
36445,9.331,22.778125
36446,9.18,22.77875
36447,9.012,22.779375
36448,8.904,22.78
36449,8.748,22.780625
36450,8.582,22.78125
36451,8.48,22.781875
36452,8.348,22.7825
36453,8.227,22.783125
36454,8.136,22.78375
36455,7.986,22.784375
36456,7.867,22.785
36457,7.772,22.785625
36458,7.697,22.78625
36459,7.633,22.786875
36460,7.554,22.7875
36461,7.446,22.788125
36462,7.356,22.78875
36463,7.268,22.789375
36464,7.185,22.79
36465,7.138,22.790625
36466,7.18,22.79125
36467,7.215,22.791875
36468,7.167,22.7925
36469,7.116,22.793125
36470,7.076,22.79375
36471,7.054,22.794375
36472,7.109,22.795
36473,7.189,22.795625
36474,7.241,22.79625
36475,7.193,22.796875
36476,7.166,22.7975
36477,7.17,22.798125
36478,7.205,22.79875
36479,7.249,22.799375
36480,7.273,22.8
36481,7.301,22.800625
36482,7.372,22.80125
36483,7.395,22.801875
36484,7.398,22.8025
36485,7.391,22.803125
36486,7.469,22.80375
36487,7.532,22.804375
36488,7.582,22.805
36489,7.612,22.805625
36490,7.676,22.80625
36491,7.778,22.806875
36492,7.928,22.8075
36493,8.03,22.808125
36494,8.111,22.80875
36495,8.176,22.809375
36496,8.248,22.81
36497,8.356,22.810625
36498,8.483,22.81125
36499,8.626,22.811875
36500,8.688,22.8125
36501,8.827,22.813125
36502,9.022,22.81375
36503,9.134,22.814375
36504,9.239,22.815
36505,9.359,22.815625
36506,9.519,22.81625
36507,9.645,22.816875
36508,9.771,22.8175
36509,9.895,22.818125
36510,9.966,22.81875
36511,10.105,22.819375
36512,10.266,22.82
36513,10.402,22.820625
36514,10.517,22.82125
36515,10.656,22.821875
36516,10.82,22.8225
36517,10.878,22.823125
36518,10.938,22.82375
36519,11.009,22.824375
36520,11.111,22.825
36521,11.162,22.825625
36522,11.206,22.82625
36523,11.254,22.826875
36524,11.332,22.8275
36525,11.412,22.828125
36526,11.48,22.82875
36527,11.49,22.829375
36528,11.495,22.83
36529,11.544,22.830625
36530,11.666,22.83125
36531,11.659,22.831875
36532,11.64,22.8325
36533,11.615,22.833125
36534,11.601,22.83375
36535,11.613,22.834375
36536,11.638,22.835
36537,11.672,22.835625
36538,11.703,22.83625
36539,11.696,22.836875
36540,11.659,22.8375
36541,11.648,22.838125
36542,11.653,22.83875
36543,11.687,22.839375
36544,11.775,22.84
36545,11.867,22.840625
36546,11.922,22.84125
36547,11.941,22.841875
36548,11.982,22.8425
36549,12.032,22.843125
36550,12.086,22.84375
36551,12.14,22.844375
36552,12.198,22.845
36553,12.257,22.845625
36554,12.322,22.84625
36555,12.482,22.846875
36556,12.588,22.8475
36557,12.661,22.848125
36558,12.725,22.84875
36559,12.812,22.849375
36560,12.908,22.85
36561,13.01,22.850625
36562,13.116,22.85125
36563,13.221,22.851875
36564,13.318,22.8525
36565,13.38,22.853125
36566,13.443,22.85375
36567,13.477,22.854375
36568,13.456,22.855
36569,13.626,22.855625
36570,13.706,22.85625
36571,13.727,22.856875
36572,13.85,22.8575
36573,13.924,22.858125
36574,13.99,22.85875
36575,14.072,22.859375
36576,14.153,22.86
36577,14.221,22.860625
36578,14.283,22.86125
36579,14.413,22.861875
36580,14.518,22.8625
36581,14.599,22.863125
36582,14.647,22.86375
36583,14.716,22.864375
36584,14.779,22.865
36585,14.834,22.865625
36586,14.902,22.86625
36587,14.977,22.866875
36588,15.064,22.8675
36589,15.176,22.868125
36590,15.297,22.86875
36591,15.446,22.869375
36592,15.63,22.87
36593,15.828,22.870625
36594,15.989,22.87125
36595,16.119,22.871875
36596,16.214,22.8725
36597,16.307,22.873125
36598,16.424,22.87375
36599,16.581,22.874375
36600,16.666,22.875
36601,16.747,22.875625
36602,16.842,22.87625
36603,17.016,22.876875
36604,17.226,22.8775
36605,17.432,22.878125
36606,17.612,22.87875
36607,17.715,22.879375
36608,17.867,22.88
36609,18.061,22.880625
36610,18.235,22.88125
36611,18.421,22.881875
36612,18.59,22.8825
36613,18.716,22.883125
36614,18.892,22.88375
36615,19.091,22.884375
36616,19.312,22.885
36617,19.564,22.885625
36618,19.832,22.88625
36619,20.051,22.886875
36620,20.126,22.8875
36621,20.165,22.888125
36622,20.208,22.88875
36623,20.266,22.889375
36624,20.386,22.89
36625,20.487,22.890625
36626,20.584,22.89125
36627,20.7,22.891875
36628,20.736,22.8925
36629,20.823,22.893125
36630,20.998,22.89375
36631,21.059,22.894375
36632,21.172,22.895
36633,21.313,22.895625
36634,21.432,22.89625
36635,21.627,22.896875
36636,21.776,22.8975
36637,21.82,22.898125
36638,21.977,22.89875
36639,22.139,22.899375
36640,22.281,22.9
36641,22.311,22.900625
36642,22.496,22.90125
36643,22.705,22.901875
36644,22.864,22.9025
36645,22.992,22.903125
36646,23.154,22.90375
36647,23.337,22.904375
36648,23.439,22.905
36649,23.565,22.905625
36650,23.686,22.90625
36651,23.771,22.906875
36652,23.88,22.9075
36653,23.969,22.908125
36654,24.037,22.90875
36655,24.146,22.909375
36656,24.207,22.91
36657,24.251,22.910625
36658,24.316,22.91125
36659,24.413,22.911875
36660,24.515,22.9125
36661,24.618,22.913125
36662,24.747,22.91375
36663,24.805,22.914375
36664,24.823,22.915
36665,24.843,22.915625
36666,24.911,22.91625
36667,24.989,22.916875
36668,25.067,22.9175
36669,25.095,22.918125
36670,25.097,22.91875
36671,25.09,22.919375
36672,25.107,22.92
36673,25.142,22.920625
36674,25.2,22.92125
36675,25.285,22.921875
36676,25.278,22.9225
36677,25.355,22.923125
36678,25.478,22.92375
36679,25.471,22.924375
36680,25.462,22.925
36681,25.498,22.925625
36682,25.628,22.92625
36683,25.672,22.926875
36684,25.704,22.9275
36685,25.736,22.928125
36686,25.807,22.92875
36687,25.884,22.929375
36688,25.969,22.93
36689,26.071,22.930625
36690,26.125,22.93125
36691,26.229,22.931875
36692,26.386,22.9325
36693,26.41,22.933125
36694,26.49,22.93375
36695,26.585,22.934375
36696,26.639,22.935
36697,26.668,22.935625
36698,26.738,22.93625
36699,26.863,22.936875
36700,26.866,22.9375
36701,26.9,22.938125
36702,26.941,22.93875
36703,26.948,22.939375
36704,27.081,22.94
36705,27.15,22.940625
36706,27.079,22.94125
36707,27.21,22.941875
36708,27.305,22.9425
36709,27.354,22.943125
36710,27.313,22.94375
36711,27.395,22.944375
36712,27.482,22.945
36713,27.513,22.945625
36714,27.631,22.94625
36715,27.763,22.946875
36716,27.898,22.9475
36717,28.011,22.948125
36718,28.138,22.94875
36719,28.288,22.949375
36720,28.475,22.95
36721,28.671,22.950625
36722,28.85,22.95125
36723,29.016,22.951875
36724,29.237,22.9525
36725,29.465,22.953125
36726,29.642,22.95375
36727,29.683,22.954375
36728,29.816,22.955
36729,29.94,22.955625
36730,30.04,22.95625
36731,30.166,22.956875
36732,30.277,22.9575
36733,30.379,22.958125
36734,30.485,22.95875
36735,30.496,22.959375
36736,30.501,22.96
36737,30.52,22.960625
36738,30.462,22.96125
36739,30.442,22.961875
36740,30.424,22.9625
36741,30.326,22.963125
36742,30.233,22.96375
36743,30.137,22.964375
36744,30.035,22.965
36745,29.903,22.965625
36746,29.745,22.96625
36747,29.579,22.966875
36748,29.466,22.9675
36749,29.264,22.968125
36750,29.043,22.96875
36751,28.843,22.969375
36752,28.741,22.97
36753,28.577,22.970625
36754,28.365,22.97125
36755,28.239,22.971875
36756,28.018,22.9725
36757,27.801,22.973125
36758,27.675,22.97375
36759,27.604,22.974375
36760,27.545,22.975
36761,27.492,22.975625
36762,27.454,22.97625
36763,27.468,22.976875
36764,27.474,22.9775
36765,27.396,22.978125
36766,27.388,22.97875
36767,27.418,22.979375
36768,27.477,22.98
36769,27.504,22.980625
36770,27.492,22.98125
36771,27.459,22.981875
36772,27.429,22.9825
36773,27.395,22.983125
36774,27.375,22.98375
36775,27.375,22.984375
36776,27.379,22.985
36777,27.341,22.985625
36778,27.276,22.98625
36779,27.208,22.986875
36780,27.116,22.9875
36781,27.03,22.988125
36782,26.965,22.98875
36783,26.983,22.989375
36784,26.988,22.99
36785,26.98,22.990625
36786,26.959,22.99125
36787,27.027,22.991875
36788,27.123,22.9925
36789,27.211,22.993125
36790,27.281,22.99375
36791,27.349,22.994375
36792,27.417,22.995
36793,27.485,22.995625
36794,27.533,22.99625
36795,27.59,22.996875
36796,27.686,22.9975
36797,27.811,22.998125
36798,27.921,22.99875
36799,28.015,22.999375
36800,28.185,23.0
36801,28.362,23.000625
36802,28.562,23.00125
36803,28.817,23.001875
36804,28.971,23.0025
36805,29.14,23.003125
36806,29.35,23.00375
36807,29.537,23.004375
36808,29.769,23.005
36809,30.027,23.005625
36810,30.282,23.00625
36811,30.501,23.006875
36812,30.712,23.0075
36813,30.923,23.008125
36814,31.212,23.00875
36815,31.495,23.009375
36816,31.756,23.01
36817,31.936,23.010625
36818,32.174,23.01125
36819,32.466,23.011875
36820,32.824,23.0125
36821,33.077,23.013125
36822,33.336,23.01375
36823,33.618,23.014375
36824,33.982,23.015
36825,34.356,23.015625
36826,34.739,23.01625
36827,35.134,23.016875
36828,35.538,23.0175
36829,35.951,23.018125
36830,36.369,23.01875
36831,36.753,23.019375
36832,37.227,23.02
36833,37.691,23.020625
36834,38.031,23.02125
36835,38.315,23.021875
36836,38.765,23.0225
36837,39.411,23.023125
36838,40.057,23.02375
36839,40.601,23.024375
36840,41.086,23.025
36841,41.555,23.025625
36842,42.244,23.02625
36843,42.848,23.026875
36844,43.291,23.0275
36845,44.07,23.028125
36846,44.631,23.02875
36847,45.061,23.029375
36848,45.506,23.03
36849,45.818,23.030625
36850,46.109,23.03125
36851,46.419,23.031875
36852,46.775,23.0325
36853,46.997,23.033125
36854,47.108,23.03375
36855,47.162,23.034375
36856,47.139,23.035
36857,47.147,23.035625
36858,47.256,23.03625
36859,47.274,23.036875
36860,47.359,23.0375
36861,47.447,23.038125
36862,47.145,23.03875
36863,47.004,23.039375
36864,46.842,23.04
36865,46.499,23.040625
36866,46.356,23.04125
36867,46.276,23.041875
36868,46.259,23.0425
36869,46.453,23.043125
36870,46.652,23.04375
36871,46.83,23.044375
36872,46.949,23.045
36873,46.817,23.045625
36874,46.699,23.04625
36875,46.648,23.046875
36876,46.726,23.0475
36877,46.892,23.048125
36878,47.024,23.04875
36879,46.892,23.049375
36880,46.939,23.05
36881,47.061,23.050625
36882,47.231,23.05125
36883,47.095,23.051875
36884,46.877,23.0525
36885,46.605,23.053125
36886,46.333,23.05375
36887,46.195,23.054375
36888,46.084,23.055
36889,45.958,23.055625
36890,45.915,23.05625
36891,45.88,23.056875
36892,45.854,23.0575
36893,45.858,23.058125
36894,45.897,23.05875
36895,45.965,23.059375
36896,46.067,23.06
36897,46.204,23.060625
36898,46.347,23.06125
36899,46.499,23.061875
36900,46.697,23.0625
36901,46.908,23.063125
36902,47.163,23.06375
36903,47.503,23.064375
36904,47.776,23.065
36905,48.038,23.065625
36906,48.301,23.06625
36907,48.614,23.066875
36908,48.9,23.0675
36909,49.149,23.068125
36910,49.336,23.06875
36911,49.585,23.069375
36912,49.848,23.07
36913,50.114,23.070625
36914,50.318,23.07125
36915,50.503,23.071875
36916,50.672,23.0725
36917,50.825,23.073125
36918,51.022,23.07375
36919,51.239,23.074375
36920,51.47,23.075
36921,51.715,23.075625
36922,51.886,23.07625
36923,52.02,23.076875
36924,52.221,23.0775
36925,52.44,23.078125
36926,52.627,23.07875
36927,52.749,23.079375
36928,52.885,23.08
36929,52.966,23.080625
36930,53.004,23.08125
36931,53.045,23.081875
36932,53.056,23.0825
36933,53.043,23.083125
36934,53.006,23.08375
36935,52.956,23.084375
36936,52.905,23.085
36937,52.851,23.085625
36938,52.776,23.08625
36939,52.735,23.086875
36940,52.697,23.0875
36941,52.632,23.088125
36942,52.511,23.08875
36943,52.385,23.089375
36944,52.265,23.09
36945,52.194,23.090625
36946,52.205,23.09125
36947,52.326,23.091875
36948,52.646,23.0925
36949,54.052,23.093125
36950,53.296,23.09375
36951,49.593,23.094375
36952,50.467,23.095
36953,50.733,23.095625
36954,50.242,23.09625
36955,48.327,23.096875
36956,49.285,23.0975
36957,49.719,23.098125
36958,48.28,23.09875
36959,46.307,23.099375
36960,45.667,23.1
36961,46.235,23.100625
36962,47.949,23.10125
36963,49.167,23.101875
36964,50.779,23.1025
36965,53.381,23.103125
36966,55.006,23.10375
36967,56.292,23.104375
36968,57.653,23.105
36969,61.085,23.105625
36970,64.837,23.10625
36971,67.744,23.106875
36972,68.567,23.1075
36973,68.453,23.108125
36974,68.223,23.10875
36975,67.866,23.109375
36976,66.489,23.11
36977,64.764,23.110625
36978,62.893,23.11125
36979,61.056,23.111875
36980,59.415,23.1125
36981,57.697,23.113125
36982,55.864,23.11375
36983,54.15,23.114375
36984,51.989,23.115
36985,49.679,23.115625
36986,47.669,23.11625
36987,45.837,23.116875
36988,44.064,23.1175
36989,42.328,23.118125
36990,40.954,23.11875
36991,39.805,23.119375
36992,38.864,23.12
36993,38.173,23.120625
36994,37.785,23.12125
36995,37.458,23.121875
36996,37.104,23.1225
36997,37.106,23.123125
36998,37.087,23.12375
36999,37.049,23.124375
37000,37.029,23.125
37001,37.06,23.125625
37002,37.125,23.12625
37003,37.224,23.126875
37004,37.284,23.1275
37005,37.396,23.128125
37006,37.542,23.12875
37007,37.593,23.129375
37008,37.63,23.13
37009,37.637,23.130625
37010,37.589,23.13125
37011,37.621,23.131875
37012,37.63,23.1325
37013,37.601,23.133125
37014,37.512,23.13375
37015,37.44,23.134375
37016,37.364,23.135
37017,37.255,23.135625
37018,37.134,23.13625
37019,37.047,23.136875
37020,37.003,23.1375
37021,36.962,23.138125
37022,36.932,23.13875
37023,36.933,23.139375
37024,37.018,23.14
37025,37.181,23.140625
37026,37.395,23.14125
37027,37.657,23.141875
37028,37.861,23.1425
37029,38.174,23.143125
37030,38.56,23.14375
37031,38.937,23.144375
37032,39.336,23.145
37033,39.773,23.145625
37034,40.262,23.14625
37035,40.739,23.146875
37036,41.215,23.1475
37037,41.673,23.148125
37038,42.023,23.14875
37039,42.404,23.149375
37040,42.816,23.15
37041,43.272,23.150625
37042,43.583,23.15125
37043,43.907,23.151875
37044,44.255,23.1525
37045,44.616,23.153125
37046,44.962,23.15375
37047,45.319,23.154375
37048,45.717,23.155
37049,46.085,23.155625
37050,46.468,23.15625
37051,46.875,23.156875
37052,47.307,23.1575
37053,47.714,23.158125
37054,48.141,23.15875
37055,48.661,23.159375
37056,49.296,23.16
37057,49.911,23.160625
37058,50.471,23.16125
37059,50.992,23.161875
37060,51.55,23.1625
37061,52.137,23.163125
37062,52.742,23.16375
37063,53.18,23.164375
37064,53.535,23.165
37065,53.824,23.165625
37066,54.029,23.16625
37067,54.023,23.166875
37068,53.886,23.1675
37069,53.842,23.168125
37070,53.63,23.16875
37071,53.339,23.169375
37072,52.995,23.17
37073,52.484,23.170625
37074,52.006,23.17125
37075,51.526,23.171875
37076,50.805,23.1725
37077,50.027,23.173125
37078,49.336,23.17375
37079,48.877,23.174375
37080,48.154,23.175
37081,47.588,23.175625
37082,47.206,23.17625
37083,46.879,23.176875
37084,46.534,23.1775
37085,46.159,23.178125
37086,45.731,23.17875
37087,45.356,23.179375
37088,44.992,23.18
37089,44.635,23.180625
37090,44.346,23.18125
37091,44.013,23.181875
37092,43.694,23.1825
37093,43.493,23.183125
37094,42.997,23.18375
37095,42.499,23.184375
37096,42.079,23.185
37097,41.735,23.185625
37098,41.332,23.18625
37099,40.883,23.186875
37100,40.407,23.1875
37101,40.038,23.188125
37102,39.681,23.18875
37103,39.297,23.189375
37104,38.983,23.19
37105,38.576,23.190625
37106,38.11,23.19125
37107,37.695,23.191875
37108,37.339,23.1925
37109,36.974,23.193125
37110,36.556,23.19375
37111,36.269,23.194375
37112,36.022,23.195
37113,35.785,23.195625
37114,35.411,23.19625
37115,35.105,23.196875
37116,34.841,23.1975
37117,34.61,23.198125
37118,34.29,23.19875
37119,33.916,23.199375
37120,33.503,23.2
37121,33.146,23.200625
37122,32.75,23.20125
37123,32.331,23.201875
37124,31.902,23.2025
37125,31.515,23.203125
37126,31.118,23.20375
37127,30.704,23.204375
37128,30.292,23.205
37129,29.896,23.205625
37130,29.538,23.20625
37131,29.279,23.206875
37132,29.046,23.2075
37133,28.808,23.208125
37134,28.556,23.20875
37135,28.298,23.209375
37136,28.119,23.21
37137,27.996,23.210625
37138,27.883,23.21125
37139,27.782,23.211875
37140,27.702,23.2125
37141,27.655,23.213125
37142,27.597,23.21375
37143,27.564,23.214375
37144,27.555,23.215
37145,27.572,23.215625
37146,27.581,23.21625
37147,27.619,23.216875
37148,27.718,23.2175
37149,27.889,23.218125
37150,28.027,23.21875
37151,28.133,23.219375
37152,28.269,23.22
37153,28.345,23.220625
37154,28.375,23.22125
37155,28.354,23.221875
37156,28.337,23.2225
37157,28.335,23.223125
37158,28.348,23.22375
37159,28.362,23.224375
37160,28.36,23.225
37161,28.356,23.225625
37162,28.369,23.22625
37163,28.351,23.226875
37164,28.303,23.2275
37165,28.23,23.228125
37166,28.294,23.22875
37167,28.302,23.229375
37168,28.301,23.23
37169,28.396,23.230625
37170,28.469,23.23125
37171,28.546,23.231875
37172,28.634,23.2325
37173,28.81,23.233125
37174,28.892,23.23375
37175,28.935,23.234375
37176,29.115,23.235
37177,29.309,23.235625
37178,29.49,23.23625
37179,29.643,23.236875
37180,29.854,23.2375
37181,30.054,23.238125
37182,30.244,23.23875
37183,30.451,23.239375
37184,30.619,23.24
37185,30.755,23.240625
37186,30.857,23.24125
37187,31.019,23.241875
37188,31.133,23.2425
37189,31.213,23.243125
37190,31.431,23.24375
37191,31.517,23.244375
37192,31.524,23.245
37193,31.48,23.245625
37194,31.608,23.24625
37195,31.768,23.246875
37196,31.933,23.2475
37197,32.072,23.248125
37198,32.229,23.24875
37199,32.384,23.249375
37200,32.503,23.25
37201,32.625,23.250625
37202,32.714,23.25125
37203,32.758,23.251875
37204,32.775,23.2525
37205,32.806,23.253125
37206,32.834,23.25375
37207,32.81,23.254375
37208,32.737,23.255
37209,32.637,23.255625
37210,32.511,23.25625
37211,32.418,23.256875
37212,32.322,23.2575
37213,32.228,23.258125
37214,32.153,23.25875
37215,31.993,23.259375
37216,31.851,23.26
37217,31.793,23.260625
37218,31.742,23.26125
37219,31.675,23.261875
37220,31.593,23.2625
37221,31.508,23.263125
37222,31.4,23.26375
37223,31.274,23.264375
37224,31.124,23.265
37225,30.993,23.265625
37226,30.878,23.26625
37227,30.773,23.266875
37228,30.648,23.2675
37229,30.443,23.268125
37230,30.201,23.26875
37231,29.96,23.269375
37232,29.777,23.27
37233,29.546,23.270625
37234,29.255,23.27125
37235,29.108,23.271875
37236,28.923,23.2725
37237,28.708,23.273125
37238,28.47,23.27375
37239,28.221,23.274375
37240,27.953,23.275
37241,27.665,23.275625
37242,27.416,23.27625
37243,27.168,23.276875
37244,26.934,23.2775
37245,26.757,23.278125
37246,26.564,23.27875
37247,26.343,23.279375
37248,26.085,23.28
37249,25.942,23.280625
37250,25.753,23.28125
37251,25.542,23.281875
37252,25.423,23.2825
37253,25.24,23.283125
37254,25.038,23.28375
37255,24.841,23.284375
37256,24.65,23.285
37257,24.451,23.285625
37258,24.239,23.28625
37259,24.001,23.286875
37260,23.771,23.2875
37261,23.531,23.288125
37262,23.266,23.28875
37263,23.01,23.289375
37264,22.755,23.29
37265,22.498,23.290625
37266,22.219,23.29125
37267,21.976,23.291875
37268,21.743,23.2925
37269,21.484,23.293125
37270,21.287,23.29375
37271,21.085,23.294375
37272,20.861,23.295
37273,20.575,23.295625
37274,20.399,23.29625
37275,20.271,23.296875
37276,20.087,23.2975
37277,19.94,23.298125
37278,19.805,23.29875
37279,19.675,23.299375
37280,19.532,23.3
37281,19.426,23.300625
37282,19.337,23.30125
37283,19.218,23.301875
37284,19.165,23.3025
37285,19.118,23.303125
37286,19.046,23.30375
