,ay,t
95325,4.556,59.578125
95326,4.491,59.57875
95327,4.424,59.579375
95328,4.36,59.58
95329,4.309,59.580625
95330,4.308,59.58125
95331,4.298,59.581875
95332,4.257,59.5825
95333,4.178,59.583125
95334,4.104,59.58375
95335,4.038,59.584375
95336,3.994,59.585
95337,4.005,59.585625
95338,3.987,59.58625
95339,3.892,59.586875
95340,3.859,59.5875
95341,3.843,59.588125
95342,3.833,59.58875
95343,3.782,59.589375
95344,3.761,59.59
95345,3.742,59.590625
95346,3.704,59.59125
95347,3.733,59.591875
95348,3.726,59.5925
95349,3.691,59.593125
95350,3.725,59.59375
95351,3.644,59.594375
95352,3.578,59.595
95353,3.663,59.595625
95354,3.721,59.59625
95355,3.774,59.596875
95356,3.828,59.5975
95357,3.919,59.598125
95358,4.009,59.59875
95359,4.095,59.599375
95360,4.173,59.6
95361,4.199,59.600625
95362,4.254,59.60125
95363,4.355,59.601875
95364,4.437,59.6025
95365,4.516,59.603125
95366,4.587,59.60375
95367,4.627,59.604375
95368,4.72,59.605
95369,4.803,59.605625
95370,4.85,59.60625
95371,4.955,59.606875
95372,5.051,59.6075
95373,5.131,59.608125
95374,5.172,59.60875
95375,5.239,59.609375
95376,5.289,59.61
95377,5.296,59.610625
95378,5.403,59.61125
95379,5.476,59.611875
95380,5.511,59.6125
95381,5.504,59.613125
95382,5.509,59.61375
95383,5.535,59.614375
95384,5.593,59.615
95385,5.629,59.615625
95386,5.658,59.61625
95387,5.678,59.616875
95388,5.664,59.6175
95389,5.672,59.618125
95390,5.711,59.61875
95391,5.806,59.619375
95392,5.764,59.62
95393,5.708,59.620625
95394,5.662,59.62125
95395,5.689,59.621875
95396,5.709,59.6225
95397,5.715,59.623125
95398,5.688,59.62375
95399,5.667,59.624375
95400,5.671,59.625
95401,5.707,59.625625
95402,5.677,59.62625
95403,5.658,59.626875
95404,5.634,59.6275
95405,5.556,59.628125
95406,5.524,59.62875
95407,5.476,59.629375
95408,5.384,59.63
95409,5.345,59.630625
95410,5.304,59.63125
95411,5.25,59.631875
95412,5.148,59.6325
95413,5.087,59.633125
95414,5.045,59.63375
95415,5.011,59.634375
95416,4.938,59.635
95417,4.876,59.635625
95418,4.826,59.63625
95419,4.782,59.636875
95420,4.728,59.6375
95421,4.661,59.638125
95422,4.576,59.63875
95423,4.5,59.639375
95424,4.426,59.64
95425,4.353,59.640625
95426,4.302,59.64125
95427,4.209,59.641875
95428,4.129,59.6425
95429,4.132,59.643125
95430,4.065,59.64375
95431,3.99,59.644375
95432,3.918,59.645
95433,3.854,59.645625
95434,3.815,59.64625
95435,3.784,59.646875
95436,3.73,59.6475
95437,3.656,59.648125
95438,3.582,59.64875
95439,3.514,59.649375
95440,3.456,59.65
95441,3.39,59.650625
95442,3.316,59.65125
95443,3.231,59.651875
95444,3.175,59.6525
95445,3.127,59.653125
95446,3.076,59.65375
95447,3.011,59.654375
95448,2.945,59.655
95449,2.871,59.655625
95450,2.769,59.65625
95451,2.683,59.656875
95452,2.61,59.6575
95453,2.556,59.658125
95454,2.508,59.65875
95455,2.451,59.659375
95456,2.391,59.66
95457,2.368,59.660625
95458,2.315,59.66125
95459,2.271,59.661875
95460,2.274,59.6625
95461,2.186,59.663125
95462,2.142,59.66375
95463,2.154,59.664375
95464,2.144,59.665
95465,2.113,59.665625
95466,2.07,59.66625
95467,2.023,59.666875
95468,2.007,59.6675
95469,2.005,59.668125
95470,2.012,59.66875
95471,2.039,59.669375
95472,2.052,59.67
95473,2.041,59.670625
95474,1.983,59.67125
95475,2.087,59.671875
95476,2.159,59.6725
95477,2.136,59.673125
95478,2.105,59.67375
95479,2.119,59.674375
95480,2.159,59.675
95481,2.179,59.675625
95482,2.213,59.67625
95483,2.256,59.676875
95484,2.311,59.6775
95485,2.355,59.678125
95486,2.381,59.67875
95487,2.4,59.679375
95488,2.471,59.68
95489,2.508,59.680625
95490,2.521,59.68125
95491,2.514,59.681875
95492,2.58,59.6825
95493,2.618,59.683125
95494,2.619,59.68375
95495,2.571,59.684375
95496,2.59,59.685
95497,2.627,59.685625
95498,2.637,59.68625
95499,2.693,59.686875
95500,2.728,59.6875
95501,2.739,59.688125
95502,2.814,59.68875
95503,2.804,59.689375
95504,2.772,59.69
95505,2.806,59.690625
95506,2.842,59.69125
95507,2.875,59.691875
95508,2.902,59.6925
95509,2.905,59.693125
95510,2.864,59.69375
95511,2.808,59.694375
95512,2.794,59.695
95513,2.858,59.695625
95514,2.867,59.69625
95515,2.769,59.696875
95516,2.741,59.6975
95517,2.745,59.698125
95518,2.759,59.69875
95519,2.712,59.699375
95520,2.695,59.7
95521,2.695,59.700625
95522,2.705,59.70125
95523,2.644,59.701875
95524,2.601,59.7025
95525,2.573,59.703125
95526,2.515,59.70375
95527,2.509,59.704375
95528,2.5,59.705
95529,2.442,59.705625
95530,2.409,59.70625
95531,2.355,59.706875
95532,2.274,59.7075
95533,2.176,59.708125
95534,2.136,59.70875
95535,2.12,59.709375
95536,2.1,59.71
95537,2.053,59.710625
95538,1.975,59.71125
95539,1.872,59.711875
95540,1.872,59.7125
95541,1.821,59.713125
95542,1.761,59.71375
95543,1.758,59.714375
95544,1.706,59.715
95545,1.641,59.715625
95546,1.571,59.71625
95547,1.595,59.716875
95548,1.565,59.7175
95549,1.515,59.718125
95550,1.521,59.71875
95551,1.447,59.719375
95552,1.379,59.72
95553,1.356,59.720625
95554,1.342,59.72125
95555,1.285,59.721875
95556,1.207,59.7225
95557,1.18,59.723125
95558,1.189,59.72375
95559,1.182,59.724375
95560,1.124,59.725
95561,1.085,59.725625
95562,1.037,59.72625
95563,0.983,59.726875
95564,0.952,59.7275
95565,0.941,59.728125
95566,0.908,59.72875
95567,0.809,59.729375
95568,0.8,59.73
95569,0.808,59.730625
95570,0.819,59.73125
95571,0.768,59.731875
95572,0.756,59.7325
95573,0.749,59.733125
95574,0.705,59.73375
95575,0.643,59.734375
95576,0.591,59.735
95577,0.554,59.735625
95578,0.516,59.73625
95579,0.52,59.736875
95580,0.532,59.7375
95581,0.495,59.738125
95582,0.519,59.73875
95583,0.521,59.739375
95584,0.474,59.74
95585,0.464,59.740625
95586,0.47,59.74125
95587,0.485,59.741875
95588,0.492,59.7425
95589,0.477,59.743125
95590,0.466,59.74375
95591,0.469,59.744375
95592,0.499,59.745
95593,0.486,59.745625
95594,0.446,59.74625
95595,0.453,59.746875
95596,0.432,59.7475
95597,0.397,59.748125
95598,0.353,59.74875
95599,0.394,59.749375
95600,0.404,59.75
95601,0.382,59.750625
95602,0.375,59.75125
95603,0.308,59.751875
95604,0.263,59.7525
95605,0.324,59.753125
95606,0.288,59.75375
95607,0.24,59.754375
95608,0.2,59.755
95609,0.244,59.755625
95610,0.291,59.75625
95611,0.322,59.756875
95612,0.308,59.7575
95613,0.26,59.758125
95614,0.233,59.75875
95615,0.239,59.759375
95616,0.218,59.76
95617,0.247,59.760625
95618,0.284,59.76125
95619,0.25,59.761875
95620,0.255,59.7625
95621,0.252,59.763125
95622,0.225,59.76375
95623,0.218,59.764375
95624,0.199,59.765
95625,0.192,59.765625
95626,0.274,59.76625
95627,0.208,59.766875
95628,0.133,59.7675
95629,0.116,59.768125
95630,0.105,59.76875
95631,0.108,59.769375
95632,0.11,59.77
95633,0.042,59.770625
95634,0.004,59.77125
95635,-0.003,59.771875
95636,0.031,59.7725
95637,-0.023,59.773125
95638,-0.049,59.77375
95639,-0.043,59.774375
95640,-0.043,59.775
95641,-0.043,59.775625
95642,-0.032,59.77625
95643,0.005,59.776875
95644,-0.066,59.7775
95645,-0.118,59.778125
95646,-0.13,59.77875
95647,-0.069,59.779375
95648,-0.073,59.78
95649,-0.102,59.780625
95650,-0.109,59.78125
95651,-0.179,59.781875
95652,-0.206,59.7825
95653,-0.165,59.783125
95654,-0.226,59.78375
95655,-0.26,59.784375
95656,-0.27,59.785
95657,-0.256,59.785625
95658,-0.232,59.78625
95659,-0.224,59.786875
95660,-0.244,59.7875
95661,-0.264,59.788125
95662,-0.289,59.78875
95663,-0.305,59.789375
95664,-0.267,59.79
95665,-0.261,59.790625
95666,-0.291,59.79125
95667,-0.37,59.791875
95668,-0.328,59.7925
95669,-0.329,59.793125
95670,-0.365,59.79375
95671,-0.372,59.794375
95672,-0.349,59.795
95673,-0.321,59.795625
95674,-0.308,59.79625
95675,-0.347,59.796875
95676,-0.346,59.7975
95677,-0.305,59.798125
95678,-0.295,59.79875
95679,-0.323,59.799375
95680,-0.349,59.8
95681,-0.328,59.800625
95682,-0.323,59.80125
95683,-0.311,59.801875
95684,-0.29,59.8025
95685,-0.256,59.803125
95686,-0.284,59.80375
95687,-0.311,59.804375
95688,-0.233,59.805
95689,-0.192,59.805625
95690,-0.168,59.80625
95691,-0.157,59.806875
95692,-0.089,59.8075
95693,-0.044,59.808125
95694,0.0,59.80875
95695,0.096,59.809375
95696,0.134,59.81
95697,0.141,59.810625
95698,0.12,59.81125
95699,0.243,59.811875
95700,0.281,59.8125
95701,0.264,59.813125
95702,0.298,59.81375
95703,0.301,59.814375
95704,0.289,59.815
95705,0.265,59.815625
95706,0.273,59.81625
95707,0.305,59.816875
95708,0.353,59.8175
95709,0.376,59.818125
95710,0.393,59.81875
95711,0.403,59.819375
95712,0.407,59.82
95713,0.407,59.820625
95714,0.402,59.82125
95715,0.388,59.821875
95716,0.341,59.8225
95717,0.333,59.823125
95718,0.353,59.82375
95719,0.401,59.824375
95720,0.322,59.825
95721,0.273,59.825625
95722,0.281,59.82625
95723,0.25,59.826875
95724,0.231,59.8275
95725,0.199,59.828125
95726,0.107,59.82875
95727,0.125,59.829375
95728,0.11,59.83
95729,0.019,59.830625
95730,-0.032,59.83125
95731,-0.106,59.831875
95732,-0.175,59.8325
95733,-0.161,59.833125
95734,-0.198,59.83375
95735,-0.254,59.834375
95736,-0.319,59.835
95737,-0.384,59.835625
95738,-0.431,59.83625
95739,-0.464,59.836875
95740,-0.491,59.8375
95741,-0.559,59.838125
95742,-0.615,59.83875
95743,-0.622,59.839375
95744,-0.68,59.84
95745,-0.746,59.840625
95746,-0.808,59.84125
95747,-0.794,59.841875
95748,-0.853,59.8425
95749,-0.914,59.843125
95750,-0.91,59.84375
95751,-0.925,59.844375
95752,-0.929,59.845
95753,-0.925,59.845625
95754,-0.993,59.84625
95755,-1.027,59.846875
95756,-1.029,59.8475
95757,-0.992,59.848125
95758,-1.013,59.84875
95759,-1.033,59.849375
95760,-1.039,59.85
95761,-1.032,59.850625
95762,-1.055,59.85125
95763,-1.08,59.851875
95764,-1.05,59.8525
95765,-1.005,59.853125
95766,-0.952,59.85375
95767,-0.891,59.854375
95768,-0.891,59.855
95769,-0.877,59.855625
95770,-0.851,59.85625
95771,-0.817,59.856875
95772,-0.743,59.8575
95773,-0.687,59.858125
95774,-0.68,59.85875
95775,-0.66,59.859375
95776,-0.638,59.86
95777,-0.61,59.860625
95778,-0.555,59.86125
95779,-0.473,59.861875
95780,-0.408,59.8625
95781,-0.398,59.863125
95782,-0.366,59.86375
95783,-0.32,59.864375
95784,-0.258,59.865
95785,-0.163,59.865625
95786,-0.115,59.86625
95787,-0.09,59.866875
95788,-0.069,59.8675
95789,0.017,59.868125
95790,0.056,59.86875
95791,0.034,59.869375
95792,0.041,59.87
95793,0.157,59.870625
95794,0.279,59.87125
95795,0.245,59.871875
95796,0.291,59.8725
95797,0.333,59.873125
95798,0.351,59.87375
95799,0.402,59.874375
95800,0.478,59.875
95801,0.549,59.875625
95802,0.542,59.87625
95803,0.538,59.876875
95804,0.54,59.8775
95805,0.551,59.878125
95806,0.635,59.87875
95807,0.706,59.879375
95808,0.769,59.88
95809,0.844,59.880625
95810,0.87,59.88125
95811,0.863,59.881875
95812,0.826,59.8825
95813,0.972,59.883125
95814,1.018,59.88375
95815,0.981,59.884375
95816,1.015,59.885
95817,1.037,59.885625
95818,1.07,59.88625
95819,1.138,59.886875
95820,1.166,59.8875
95821,1.2,59.888125
95822,1.239,59.88875
95823,1.222,59.889375
95824,1.286,59.89
95825,1.355,59.890625
95826,1.338,59.89125
95827,1.442,59.891875
95828,1.497,59.8925
95829,1.474,59.893125
95830,1.46,59.89375
95831,1.533,59.894375
95832,1.619,59.895
95833,1.602,59.895625
95834,1.645,59.89625
95835,1.682,59.896875
95836,1.697,59.8975
95837,1.795,59.898125
95838,1.801,59.89875
95839,1.765,59.899375
95840,1.802,59.9
95841,1.867,59.900625
95842,1.914,59.90125
95843,1.925,59.901875
95844,2.001,59.9025
95845,2.051,59.903125
95846,2.079,59.90375
95847,2.117,59.904375
95848,2.2,59.905
95849,2.258,59.905625
95850,2.237,59.90625
95851,2.268,59.906875
95852,2.304,59.9075
95853,2.343,59.908125
95854,2.398,59.90875
95855,2.442,59.909375
95856,2.489,59.91
95857,2.551,59.910625
95858,2.609,59.91125
95859,2.65,59.911875
95860,2.679,59.9125
95861,2.764,59.913125
95862,2.801,59.91375
95863,2.806,59.914375
95864,2.789,59.915
95865,2.834,59.915625
95866,2.863,59.91625
95867,2.867,59.916875
95868,2.949,59.9175
95869,2.998,59.918125
95870,3.035,59.91875
95871,3.092,59.919375
95872,3.103,59.92
95873,3.097,59.920625
95874,3.084,59.92125
95875,3.131,59.921875
95876,3.209,59.9225
95877,3.271,59.923125
95878,3.173,59.92375
95879,3.185,59.924375
95880,3.232,59.925
95881,3.283,59.925625
95882,3.252,59.92625
95883,3.252,59.926875
95884,3.283,59.9275
95885,3.338,59.928125
95886,3.319,59.92875
95887,3.305,59.929375
95888,3.353,59.93
95889,3.382,59.930625
95890,3.353,59.93125
95891,3.283,59.931875
95892,3.314,59.9325
95893,3.295,59.933125
95894,3.261,59.93375
95895,3.244,59.934375
95896,3.197,59.935
95897,3.181,59.935625
95898,3.203,59.93625
95899,3.203,59.936875
95900,3.208,59.9375
95901,3.198,59.938125
95902,3.141,59.93875
95903,3.132,59.939375
95904,3.169,59.94
95905,3.249,59.940625
95906,3.185,59.94125
95907,3.182,59.941875
95908,3.205,59.9425
95909,3.192,59.943125
95910,3.175,59.94375
95911,3.177,59.944375
95912,3.208,59.945
95913,3.181,59.945625
95914,3.186,59.94625
95915,3.202,59.946875
95916,3.164,59.9475
95917,3.184,59.948125
95918,3.187,59.94875
95919,3.13,59.949375
95920,3.137,59.95
95921,3.169,59.950625
95922,3.207,59.95125
95923,3.163,59.951875
95924,3.143,59.9525
95925,3.148,59.953125
95926,3.186,59.95375
95927,3.17,59.954375
95928,3.16,59.955
95929,3.158,59.955625
95930,3.138,59.95625
95931,3.174,59.956875
95932,3.213,59.9575
95933,3.196,59.958125
95934,3.149,59.95875
95935,3.147,59.959375
95936,3.202,59.96
95937,3.263,59.960625
95938,3.298,59.96125
95939,3.299,59.961875
95940,3.238,59.9625
95941,3.27,59.963125
95942,3.296,59.96375
95943,3.291,59.964375
95944,3.342,59.965
95945,3.391,59.965625
95946,3.432,59.96625
95947,3.449,59.966875
95948,3.439,59.9675
95949,3.477,59.968125
95950,3.603,59.96875
95951,3.676,59.969375
95952,3.751,59.97
95953,3.814,59.970625
95954,3.801,59.97125
95955,3.856,59.971875
95956,3.956,59.9725
95957,4.095,59.973125
95958,4.12,59.97375
95959,4.155,59.974375
95960,4.209,59.975
95961,4.287,59.975625
95962,4.38,59.97625
95963,4.455,59.976875
95964,4.475,59.9775
95965,4.587,59.978125
95966,4.723,59.97875
95967,4.856,59.979375
95968,4.801,59.98
95969,4.864,59.980625
95970,4.969,59.98125
95971,5.033,59.981875
95972,5.136,59.9825
95973,5.24,59.983125
95974,5.333,59.98375
95975,5.313,59.984375
95976,5.36,59.985
95977,5.446,59.985625
95978,5.534,59.98625
95979,5.564,59.986875
95980,5.575,59.9875
95981,5.579,59.988125
95982,5.654,59.98875
95983,5.672,59.989375
95984,5.665,59.99
95985,5.72,59.990625
95986,5.71,59.99125
95987,5.683,59.991875
95988,5.656,59.9925
95989,5.672,59.993125
95990,5.67,59.99375
95991,5.654,59.994375
95992,5.643,59.995
95993,5.593,59.995625
95994,5.56,59.99625
95995,5.591,59.996875
95996,5.564,59.9975
95997,5.537,59.998125
95998,5.51,59.99875
95999,5.456,59.999375
96000,5.416,60.0
96001,5.394,60.000625
96002,5.401,60.00125
96003,5.432,60.001875
96004,5.443,60.0025
96005,5.43,60.003125
96006,5.43,60.00375
96007,5.421,60.004375
96008,5.405,60.005
96009,5.381,60.005625
96010,5.363,60.00625
96011,5.368,60.006875
96012,5.399,60.0075
96013,5.32,60.008125
96014,5.353,60.00875
96015,5.412,60.009375
96016,5.327,60.01
96017,5.319,60.010625
96018,5.306,60.01125
96019,5.258,60.011875
96020,5.352,60.0125
96021,5.324,60.013125
96022,5.223,60.01375
96023,5.193,60.014375
96024,5.165,60.015
96025,5.148,60.015625
96026,5.148,60.01625
96027,5.115,60.016875
96028,5.103,60.0175
96029,5.108,60.018125
96030,5.101,60.01875
96031,5.045,60.019375
96032,4.989,60.02
96033,4.972,60.020625
96034,4.921,60.02125
96035,4.921,60.021875
96036,4.966,60.0225
96037,4.922,60.023125
96038,4.896,60.02375
96039,4.875,60.024375
96040,4.84,60.025
96041,4.905,60.025625
96042,4.942,60.02625
96043,4.929,60.026875
96044,4.874,60.0275
96045,4.818,60.028125
96046,4.772,60.02875
96047,4.761,60.029375
96048,4.723,60.03
96049,4.681,60.030625
96050,4.645,60.03125
96051,4.666,60.031875
96052,4.644,60.0325
96053,4.591,60.033125
96054,4.516,60.03375
96055,4.517,60.034375
96056,4.493,60.035
96057,4.397,60.035625
96058,4.382,60.03625
96059,4.367,60.036875
96060,4.357,60.0375
96061,4.38,60.038125
96062,4.404,60.03875
96063,4.419,60.039375
96064,4.415,60.04
96065,4.447,60.040625
96066,4.417,60.04125
96067,4.337,60.041875
96068,4.293,60.0425
96069,4.322,60.043125
96070,4.374,60.04375
96071,4.411,60.044375
96072,4.418,60.045
96073,4.415,60.045625
96074,4.409,60.04625
96075,4.446,60.046875
96076,4.419,60.0475
96077,4.397,60.048125
96078,4.472,60.04875
96079,4.432,60.049375
96080,4.432,60.05
96081,4.497,60.050625
96082,4.503,60.05125
96083,4.512,60.051875
96084,4.522,60.0525
96085,4.529,60.053125
96086,4.625,60.05375
96087,4.671,60.054375
96088,4.622,60.055
96089,4.738,60.055625
96090,4.769,60.05625
96091,4.753,60.056875
96092,4.766,60.0575
96093,4.764,60.058125
96094,4.774,60.05875
96095,4.811,60.059375
96096,4.859,60.06
96097,4.847,60.060625
96098,4.808,60.06125
96099,4.877,60.061875
96100,4.889,60.0625
96101,4.896,60.063125
96102,4.93,60.06375
96103,4.9,60.064375
96104,4.868,60.065
96105,4.836,60.065625
96106,4.792,60.06625
96107,4.82,60.066875
96108,4.862,60.0675
96109,4.869,60.068125
96110,4.83,60.06875
96111,4.791,60.069375
96112,4.759,60.07
96113,4.749,60.070625
96114,4.698,60.07125
96115,4.647,60.071875
96116,4.658,60.0725
96117,4.659,60.073125
96118,4.609,60.07375
96119,4.503,60.074375
96120,4.55,60.075
96121,4.553,60.075625
96122,4.522,60.07625
96123,4.464,60.076875
96124,4.445,60.0775
96125,4.403,60.078125
96126,4.315,60.07875
96127,4.352,60.079375
96128,4.323,60.08
96129,4.273,60.080625
96130,4.338,60.08125
96131,4.316,60.081875
96132,4.283,60.0825
96133,4.276,60.083125
96134,4.237,60.08375
96135,4.172,60.084375
96136,4.093,60.085
96137,4.048,60.085625
96138,4.024,60.08625
96139,3.989,60.086875
96140,3.918,60.0875
96141,3.903,60.088125
96142,3.891,60.08875
96143,3.869,60.089375
96144,3.774,60.09
96145,3.726,60.090625
96146,3.695,60.09125
96147,3.658,60.091875
96148,3.648,60.0925
96149,3.602,60.093125
96150,3.521,60.09375
96151,3.545,60.094375
96152,3.522,60.095
96153,3.487,60.095625
96154,3.49,60.09625
96155,3.488,60.096875
96156,3.482,60.0975
96157,3.472,60.098125
96158,3.479,60.09875
96159,3.477,60.099375
96160,3.475,60.1
96161,3.492,60.100625
96162,3.46,60.10125
96163,3.417,60.101875
96164,3.376,60.1025
96165,3.413,60.103125
96166,3.397,60.10375
96167,3.36,60.104375
96168,3.408,60.105
96169,3.403,60.105625
96170,3.393,60.10625
96171,3.399,60.106875
96172,3.284,60.1075
96173,3.226,60.108125
96174,3.221,60.10875
96175,3.207,60.109375
96176,3.226,60.11
96177,3.243,60.110625
96178,3.233,60.11125
96179,3.232,60.111875
96180,3.225,60.1125
96181,3.215,60.113125
96182,3.243,60.11375
96183,3.282,60.114375
96184,3.315,60.115
96185,3.318,60.115625
96186,3.354,60.11625
96187,3.406,60.116875
96188,3.464,60.1175
96189,3.41,60.118125
96190,3.412,60.11875
96191,3.44,60.119375
96192,3.446,60.12
96193,3.456,60.120625
96194,3.468,60.12125
96195,3.482,60.121875
96196,3.571,60.1225
96197,3.624,60.123125
96198,3.671,60.12375
96199,3.783,60.124375
96200,3.809,60.125
96201,3.861,60.125625
96202,3.99,60.12625
96203,4.066,60.126875
96204,4.066,60.1275
96205,4.034,60.128125
96206,4.14,60.12875
96207,4.174,60.129375
96208,4.186,60.13
96209,4.203,60.130625
96210,4.217,60.13125
96211,4.227,60.131875
96212,4.241,60.1325
96213,4.305,60.133125
96214,4.36,60.13375
96215,4.386,60.134375
96216,4.356,60.135
96217,4.38,60.135625
96218,4.397,60.13625
96219,4.401,60.136875
96220,4.401,60.1375
96221,4.435,60.138125
96222,4.482,60.13875
96223,4.52,60.139375
96224,4.56,60.14
96225,4.607,60.140625
96226,4.66,60.14125
96227,4.694,60.141875
96228,4.718,60.1425
96229,4.726,60.143125
96230,4.706,60.14375
96231,4.727,60.144375
96232,4.727,60.145
96233,4.683,60.145625
96234,4.68,60.14625
96235,4.696,60.146875
96236,4.719,60.1475
96237,4.709,60.148125
96238,4.768,60.14875
96239,4.826,60.149375
96240,4.85,60.15
96241,4.818,60.150625
96242,4.831,60.15125
96243,4.863,60.151875
96244,4.785,60.1525
96245,4.84,60.153125
96246,4.919,60.15375
96247,4.953,60.154375
96248,4.962,60.155
96249,4.994,60.155625
96250,5.04,60.15625
96251,5.016,60.156875
96252,4.997,60.1575
96253,4.983,60.158125
96254,4.976,60.15875
96255,4.978,60.159375
96256,4.967,60.16
96257,4.946,60.160625
96258,5.007,60.16125
96259,4.99,60.161875
96260,4.959,60.1625
96261,5.01,60.163125
96262,5.007,60.16375
96263,5.017,60.164375
96264,5.058,60.165
96265,5.119,60.165625
96266,5.122,60.16625
96267,5.107,60.166875
96268,5.165,60.1675
96269,5.195,60.168125
96270,5.206,60.16875
96271,5.196,60.169375
96272,5.219,60.17
96273,5.263,60.170625
96274,5.316,60.17125
96275,5.346,60.171875
96276,5.32,60.1725
96277,5.307,60.173125
96278,5.351,60.17375
96279,5.302,60.174375
96280,5.299,60.175
96281,5.342,60.175625
96282,5.396,60.17625
96283,5.438,60.176875
96284,5.461,60.1775
96285,5.455,60.178125
96286,5.466,60.17875
96287,5.507,60.179375
96288,5.563,60.18
96289,5.502,60.180625
96290,5.476,60.18125
96291,5.453,60.181875
96292,5.399,60.1825
96293,5.401,60.183125
96294,5.42,60.18375
96295,5.445,60.184375
96296,5.367,60.185
96297,5.337,60.185625
96298,5.311,60.18625
96299,5.216,60.186875
96300,5.197,60.1875
96301,5.236,60.188125
96302,5.33,60.18875
96303,5.354,60.189375
96304,5.361,60.19
96305,5.361,60.190625
96306,5.375,60.19125
96307,5.38,60.191875
96308,5.382,60.1925
96309,5.382,60.193125
96310,5.455,60.19375
96311,5.532,60.194375
96312,5.582,60.195
96313,5.487,60.195625
96314,5.53,60.19625
96315,5.624,60.196875
96316,5.73,60.1975
96317,5.73,60.198125
96318,5.732,60.19875
96319,5.749,60.199375
96320,5.81,60.2
96321,5.842,60.200625
96322,5.85,60.20125
96323,5.83,60.201875
96324,5.797,60.2025
96325,5.8,60.203125
96326,5.834,60.20375
96327,5.797,60.204375
96328,5.778,60.205
96329,5.756,60.205625
96330,5.705,60.20625
96331,5.695,60.206875
96332,5.696,60.2075
96333,5.702,60.208125
96334,5.685,60.20875
96335,5.729,60.209375
96336,5.773,60.21
96337,5.702,60.210625
96338,5.778,60.21125
96339,5.835,60.211875
96340,5.818,60.2125
96341,5.852,60.213125
96342,5.874,60.21375
96343,5.9,60.214375
96344,5.978,60.215
96345,6.003,60.215625
96346,6.042,60.21625
96347,6.131,60.216875
96348,6.134,60.2175
96349,6.109,60.218125
96350,6.082,60.21875
96351,6.15,60.219375
96352,6.215,60.22
96353,6.262,60.220625
96354,6.272,60.22125
96355,6.285,60.221875
96356,6.299,60.2225
96357,6.31,60.223125
96358,6.304,60.22375
96359,6.321,60.224375
96360,6.348,60.225
96361,6.375,60.225625
96362,6.414,60.22625
96363,6.467,60.226875
96364,6.529,60.2275
96365,6.57,60.228125
96366,6.627,60.22875
96367,6.678,60.229375
96368,6.688,60.23
96369,6.692,60.230625
96370,6.72,60.23125
96371,6.776,60.231875
96372,6.8,60.2325
96373,6.839,60.233125
96374,6.871,60.23375
96375,6.847,60.234375
96376,6.859,60.235
96377,6.873,60.235625
96378,6.876,60.23625
96379,6.903,60.236875
96380,6.912,60.2375
96381,6.913,60.238125
96382,6.93,60.23875
96383,6.957,60.239375
96384,6.993,60.24
96385,7.037,60.240625
96386,7.023,60.24125
96387,7.047,60.241875
96388,7.093,60.2425
96389,7.065,60.243125
96390,7.088,60.24375
96391,7.118,60.244375
96392,7.125,60.245
96393,7.054,60.245625
96394,7.027,60.24625
96395,7.052,60.246875
96396,7.086,60.2475
96397,7.078,60.248125
96398,7.048,60.24875
96399,7.01,60.249375
96400,6.97,60.25
96401,6.95,60.250625
96402,6.948,60.25125
96403,6.863,60.251875
96404,6.818,60.2525
96405,6.792,60.253125
96406,6.761,60.25375
96407,6.737,60.254375
96408,6.71,60.255
96409,6.679,60.255625
96410,6.642,60.25625
96411,6.6,60.256875
96412,6.555,60.2575
96413,6.508,60.258125
96414,6.514,60.25875
96415,6.505,60.259375
96416,6.451,60.26
96417,6.42,60.260625
96418,6.417,60.26125
96419,6.421,60.261875
96420,6.364,60.2625
96421,6.344,60.263125
96422,6.346,60.26375
96423,6.363,60.264375
96424,6.303,60.265
96425,6.253,60.265625
96426,6.222,60.26625
96427,6.239,60.266875
96428,6.2,60.2675
96429,6.142,60.268125
96430,6.091,60.26875
96431,6.095,60.269375
96432,6.1,60.27
96433,6.101,60.270625
96434,6.112,60.27125
96435,6.069,60.271875
96436,6.011,60.2725
96437,5.98,60.273125
96438,5.95,60.27375
96439,5.948,60.274375
96440,5.979,60.275
96441,5.931,60.275625
96442,5.909,60.27625
96443,5.906,60.276875
96444,5.912,60.2775
96445,5.883,60.278125
96446,5.855,60.27875
96447,5.842,60.279375
96448,5.873,60.28
96449,5.869,60.280625
96450,5.857,60.28125
96451,5.911,60.281875
96452,5.931,60.2825
96453,5.911,60.283125
96454,5.839,60.28375
96455,5.844,60.284375
96456,5.83,60.285
96457,5.813,60.285625
96458,5.878,60.28625
96459,5.905,60.286875
96460,5.925,60.2875
96461,5.959,60.288125
96462,5.933,60.28875
96463,5.931,60.289375
96464,5.954,60.29
96465,5.975,60.290625
96466,5.988,60.29125
96467,5.993,60.291875
96468,5.986,60.2925
96469,6.013,60.293125
96470,6.06,60.29375
96471,6.115,60.294375
96472,6.058,60.295
96473,6.081,60.295625
96474,6.128,60.29625
96475,6.125,60.296875
96476,6.174,60.2975
96477,6.194,60.298125
96478,6.167,60.29875
96479,6.143,60.299375
96480,6.181,60.3
96481,6.235,60.300625
96482,6.214,60.30125
96483,6.183,60.301875
96484,6.189,60.3025
96485,6.253,60.303125
96486,6.24,60.30375
96487,6.236,60.304375
96488,6.247,60.305
96489,6.291,60.305625
96490,6.27,60.30625
96491,6.248,60.306875
96492,6.258,60.3075
