,ay,t
52000,-2.925,32.5
52001,-2.885,32.500625
52002,-2.892,32.50125
52003,-2.764,32.501875
52004,-2.678,32.5025
52005,-2.62,32.503125
52006,-2.541,32.50375
52007,-2.497,32.504375
52008,-2.449,32.505
52009,-2.374,32.505625
52010,-2.276,32.50625
52011,-2.163,32.506875
52012,-2.05,32.5075
52013,-2.019,32.508125
52014,-1.966,32.50875
52015,-1.89,32.509375
52016,-1.781,32.51
52017,-1.7,32.510625
52018,-1.667,32.51125
52019,-1.665,32.511875
52020,-1.552,32.5125
52021,-1.471,32.513125
52022,-1.407,32.51375
52023,-1.352,32.514375
52024,-1.283,32.515
52025,-1.224,32.515625
52026,-1.176,32.51625
52027,-1.064,32.516875
52028,-1.0,32.5175
52029,-0.954,32.518125
52030,-0.879,32.51875
52031,-0.83,32.519375
52032,-0.816,32.52
52033,-0.842,32.520625
52034,-0.798,32.52125
52035,-0.747,32.521875
52036,-0.698,32.5225
52037,-0.671,32.523125
52038,-0.671,32.52375
52039,-0.682,32.524375
52040,-0.699,32.525
52041,-0.642,32.525625
52042,-0.659,32.52625
52043,-0.735,32.526875
52044,-0.833,32.5275
52045,-0.87,32.528125
52046,-0.916,32.52875
52047,-1.014,32.529375
52048,-1.12,32.53
52049,-1.185,32.530625
52050,-1.229,32.53125
52051,-1.361,32.531875
52052,-1.428,32.5325
52053,-1.513,32.533125
52054,-1.697,32.53375
52055,-1.699,32.534375
52056,-1.733,32.535
52057,-1.822,32.535625
52058,-1.958,32.53625
52059,-2.034,32.536875
52060,-2.088,32.5375
52061,-2.16,32.538125
52062,-2.19,32.53875
52063,-2.206,32.539375
52064,-2.214,32.54
52065,-2.244,32.540625
52066,-2.236,32.54125
52067,-2.212,32.541875
52068,-2.212,32.5425
52069,-2.178,32.543125
52070,-2.128,32.54375
52071,-2.063,32.544375
52072,-2.012,32.545
52073,-1.978,32.545625
52074,-1.938,32.54625
52075,-1.832,32.546875
52076,-1.746,32.5475
52077,-1.65,32.548125
52078,-1.531,32.54875
52079,-1.481,32.549375
52080,-1.412,32.55
52081,-1.332,32.550625
52082,-1.278,32.55125
52083,-1.228,32.551875
52084,-1.178,32.5525
52085,-1.124,32.553125
52086,-1.041,32.55375
52087,-0.942,32.554375
52088,-0.832,32.555
52089,-0.744,32.555625
52090,-0.67,32.55625
52091,-0.606,32.556875
52092,-0.552,32.5575
52093,-0.497,32.558125
52094,-0.456,32.55875
52095,-0.432,32.559375
52096,-0.442,32.56
52097,-0.352,32.560625
52098,-0.221,32.56125
52099,-0.116,32.561875
52100,-0.057,32.5625
52101,-0.024,32.563125
52102,-0.013,32.56375
52103,0.028,32.564375
52104,0.006,32.565
52105,-0.039,32.565625
52106,-0.042,32.56625
52107,-0.063,32.566875
52108,-0.102,32.5675
52109,-0.163,32.568125
52110,-0.176,32.56875
52111,-0.224,32.569375
52112,-0.288,32.57
52113,-0.319,32.570625
52114,-0.336,32.57125
52115,-0.367,32.571875
52116,-0.429,32.5725
52117,-0.595,32.573125
52118,-0.697,32.57375
52119,-0.745,32.574375
52120,-0.8,32.575
52121,-0.857,32.575625
52122,-0.933,32.57625
52123,-1.045,32.576875
52124,-1.028,32.5775
52125,-1.036,32.578125
52126,-1.081,32.57875
52127,-1.163,32.579375
52128,-1.199,32.58
52129,-1.23,32.580625
52130,-1.295,32.58125
52131,-1.327,32.581875
52132,-1.368,32.5825
52133,-1.425,32.583125
52134,-1.459,32.58375
52135,-1.434,32.584375
52136,-1.408,32.585
52137,-1.466,32.585625
52138,-1.452,32.58625
52139,-1.39,32.586875
52140,-1.288,32.5875
52141,-1.295,32.588125
52142,-1.325,32.58875
52143,-1.357,32.589375
52144,-1.343,32.59
52145,-1.335,32.590625
52146,-1.358,32.59125
52147,-1.426,32.591875
52148,-1.481,32.5925
52149,-1.506,32.593125
52150,-1.515,32.59375
52151,-1.552,32.594375
52152,-1.59,32.595
52153,-1.63,32.595625
52154,-1.674,32.59625
52155,-1.682,32.596875
52156,-1.756,32.5975
52157,-1.867,32.598125
52158,-1.86,32.59875
52159,-1.915,32.599375
52160,-1.971,32.6
52161,-1.982,32.600625
52162,-2.029,32.60125
52163,-2.046,32.601875
52164,-2.032,32.6025
52165,-2.045,32.603125
52166,-2.017,32.60375
52167,-1.996,32.604375
52168,-2.044,32.605
52169,-2.032,32.605625
52170,-1.995,32.60625
52171,-1.946,32.606875
52172,-1.973,32.6075
52173,-1.907,32.608125
52174,-1.798,32.60875
52175,-1.71,32.609375
52176,-1.658,32.61
52177,-1.596,32.610625
52178,-1.511,32.61125
52179,-1.395,32.611875
52180,-1.304,32.6125
52181,-1.221,32.613125
52182,-1.101,32.61375
52183,-1.012,32.614375
52184,-0.94,32.615
52185,-0.882,32.615625
52186,-0.798,32.61625
52187,-0.714,32.616875
52188,-0.635,32.6175
52189,-0.567,32.618125
52190,-0.517,32.61875
52191,-0.472,32.619375
52192,-0.424,32.62
52193,-0.322,32.620625
52194,-0.237,32.62125
52195,-0.169,32.621875
52196,-0.104,32.6225
52197,-0.042,32.623125
52198,0.013,32.62375
52199,0.054,32.624375
52200,0.131,32.625
52201,0.194,32.625625
52202,0.236,32.62625
52203,0.253,32.626875
52204,0.33,32.6275
52205,0.39,32.628125
52206,0.329,32.62875
52207,0.38,32.629375
52208,0.41,32.63
52209,0.399,32.630625
52210,0.426,32.63125
52211,0.438,32.631875
52212,0.458,32.6325
52213,0.533,32.633125
52214,0.532,32.63375
52215,0.548,32.634375
52216,0.607,32.635
52217,0.529,32.635625
52218,0.447,32.63625
52219,0.375,32.636875
52220,0.358,32.6375
52221,0.298,32.638125
52222,0.285,32.63875
52223,0.366,32.639375
52224,0.329,32.64
52225,0.325,32.640625
52226,0.342,32.64125
52227,0.325,32.641875
52228,0.339,32.6425
52229,0.316,32.643125
52230,0.204,32.64375
52231,0.269,32.644375
52232,0.33,32.645
52233,0.364,32.645625
52234,0.327,32.64625
52235,0.306,32.646875
52236,0.318,32.6475
52237,0.39,32.648125
52238,0.391,32.64875
52239,0.381,32.649375
52240,0.373,32.65
52241,0.431,32.650625
52242,0.446,32.65125
52243,0.449,32.651875
52244,0.484,32.6525
52245,0.509,32.653125
52246,0.528,32.65375
52247,0.543,32.654375
52248,0.58,32.655
52249,0.617,32.655625
52250,0.654,32.65625
52251,0.688,32.656875
52252,0.694,32.6575
52253,0.675,32.658125
52254,0.627,32.65875
52255,0.6,32.659375
52256,0.585,32.66
52257,0.581,32.660625
52258,0.591,32.66125
52259,0.61,32.661875
52260,0.604,32.6625
52261,0.553,32.663125
52262,0.538,32.66375
52263,0.562,32.664375
52264,0.6,32.665
52265,0.542,32.665625
52266,0.527,32.66625
52267,0.513,32.666875
52268,0.472,32.6675
52269,0.485,32.668125
52270,0.467,32.66875
52271,0.411,32.669375
52272,0.32,32.67
52273,0.28,32.670625
52274,0.264,32.67125
52275,0.251,32.671875
52276,0.213,32.6725
52277,0.157,32.673125
52278,0.091,32.67375
52279,0.087,32.674375
52280,0.091,32.675
52281,0.086,32.675625
52282,0.049,32.67625
52283,0.023,32.676875
52284,-0.019,32.6775
52285,-0.082,32.678125
52286,-0.095,32.67875
52287,-0.075,32.679375
52288,-0.054,32.68
52289,-0.105,32.680625
52290,-0.148,32.68125
52291,-0.136,32.681875
52292,-0.044,32.6825
52293,-0.043,32.683125
52294,-0.055,32.68375
52295,-0.077,32.684375
52296,-0.108,32.685
52297,-0.094,32.685625
52298,-0.075,32.68625
52299,-0.072,32.686875
52300,-0.104,32.6875
52301,-0.138,32.688125
52302,-0.154,32.68875
52303,-0.055,32.689375
52304,-0.054,32.69
52305,-0.074,32.690625
52306,-0.068,32.69125
52307,-0.042,32.691875
52308,-0.029,32.6925
52309,-0.023,32.693125
52310,0.038,32.69375
52311,0.097,32.694375
52312,0.132,32.695
52313,0.108,32.695625
52314,0.233,32.69625
52315,0.337,32.696875
52316,0.387,32.6975
52317,0.373,32.698125
52318,0.42,32.69875
52319,0.48,32.699375
52320,0.483,32.7
52321,0.526,32.700625
52322,0.605,32.70125
52323,0.719,32.701875
52324,0.756,32.7025
52325,0.842,32.703125
52326,0.948,32.70375
52327,1.016,32.704375
52328,1.07,32.705
52329,1.133,32.705625
52330,1.215,32.70625
52331,1.28,32.706875
52332,1.331,32.7075
52333,1.383,32.708125
52334,1.496,32.70875
52335,1.623,32.709375
52336,1.719,32.71
52337,1.746,32.710625
52338,1.802,32.71125
52339,1.855,32.711875
52340,1.904,32.7125
52341,1.961,32.713125
52342,2.041,32.71375
52343,2.105,32.714375
52344,2.115,32.715
52345,2.181,32.715625
52346,2.246,32.71625
52347,2.302,32.716875
52348,2.347,32.7175
52349,2.407,32.718125
52350,2.477,32.71875
52351,2.552,32.719375
52352,2.547,32.72
52353,2.558,32.720625
52354,2.603,32.72125
52355,2.671,32.721875
52356,2.711,32.7225
52357,2.736,32.723125
52358,2.763,32.72375
52359,2.771,32.724375
52360,2.782,32.725
52361,2.806,32.725625
52362,2.84,32.72625
52363,2.909,32.726875
52364,2.984,32.7275
52365,2.991,32.728125
52366,3.044,32.72875
52367,3.104,32.729375
52368,3.159,32.73
52369,3.213,32.730625
52370,3.233,32.73125
52371,3.231,32.731875
52372,3.255,32.7325
52373,3.319,32.733125
52374,3.385,32.73375
52375,3.426,32.734375
52376,3.409,32.735
52377,3.435,32.735625
52378,3.498,32.73625
52379,3.518,32.736875
52380,3.529,32.7375
52381,3.544,32.738125
52382,3.578,32.73875
52383,3.591,32.739375
52384,3.631,32.74
52385,3.7,32.740625
52386,3.741,32.74125
52387,3.795,32.741875
52388,3.847,32.7425
52389,3.87,32.743125
52390,3.859,32.74375
52391,3.889,32.744375
52392,3.976,32.745
52393,4.024,32.745625
52394,4.059,32.74625
52395,4.079,32.746875
52396,4.076,32.7475
52397,4.105,32.748125
52398,4.133,32.74875
52399,4.147,32.749375
52400,4.171,32.75
52401,4.186,32.750625
52402,4.2,32.75125
52403,4.231,32.751875
52404,4.256,32.7525
52405,4.262,32.753125
52406,4.239,32.75375
52407,4.244,32.754375
52408,4.259,32.755
52409,4.285,32.755625
52410,4.35,32.75625
52411,4.375,32.756875
52412,4.358,32.7575
52413,4.286,32.758125
52414,4.29,32.75875
52415,4.292,32.759375
52416,4.289,32.76
52417,4.32,32.760625
52418,4.367,32.76125
52419,4.377,32.761875
52420,4.278,32.7625
52421,4.348,32.763125
52422,4.404,32.76375
52423,4.422,32.764375
52424,4.456,32.765
52425,4.438,32.765625
52426,4.41,32.76625
52427,4.431,32.766875
52428,4.448,32.7675
52429,4.467,32.768125
52430,4.487,32.76875
52431,4.511,32.769375
52432,4.512,32.77
52433,4.495,32.770625
52434,4.464,32.77125
52435,4.513,32.771875
52436,4.547,32.7725
52437,4.53,32.773125
52438,4.52,32.77375
52439,4.531,32.774375
52440,4.544,32.775
52441,4.49,32.775625
52442,4.469,32.77625
52443,4.452,32.776875
52444,4.421,32.7775
52445,4.423,32.778125
52446,4.397,32.77875
52447,4.347,32.779375
52448,4.306,32.78
52449,4.261,32.780625
52450,4.228,32.78125
52451,4.228,32.781875
52452,4.222,32.7825
52453,4.203,32.783125
52454,4.173,32.78375
52455,4.146,32.784375
52456,4.097,32.785
52457,4.049,32.785625
52458,4.025,32.78625
52459,4.037,32.786875
52460,4.022,32.7875
52461,3.973,32.788125
52462,3.949,32.78875
52463,3.959,32.789375
52464,3.974,32.79
52465,3.954,32.790625
52466,3.942,32.79125
52467,3.908,32.791875
52468,3.844,32.7925
52469,3.776,32.793125
52470,3.739,32.79375
52471,3.707,32.794375
52472,3.615,32.795
52473,3.547,32.795625
52474,3.499,32.79625
52475,3.472,32.796875
52476,3.402,32.7975
52477,3.305,32.798125
52478,3.207,32.79875
52479,3.2,32.799375
52480,3.5,32.8
52481,3.728,32.800625
52482,3.64,32.80125
52483,3.388,32.801875
52484,3.18,32.8025
52485,3.027,32.803125
52486,2.922,32.80375
52487,2.836,32.804375
52488,2.777,32.805
52489,2.76,32.805625
52490,2.737,32.80625
52491,2.721,32.806875
52492,2.713,32.8075
52493,2.685,32.808125
52494,2.723,32.80875
52495,2.8,32.809375
52496,2.902,32.81
52497,2.963,32.810625
52498,2.988,32.81125
52499,2.981,32.811875
52500,3.035,32.8125
52501,3.048,32.813125
52502,3.022,32.81375
52503,2.944,32.814375
52504,2.967,32.815
52505,2.988,32.815625
52506,2.979,32.81625
52507,2.992,32.816875
52508,2.987,32.8175
52509,2.982,32.818125
52510,3.022,32.81875
52511,3.02,32.819375
52512,3.013,32.82
52513,3.017,32.820625
52514,3.129,32.82125
52515,3.197,32.821875
52516,3.238,32.8225
52517,3.34,32.823125
52518,3.331,32.82375
52519,3.33,32.824375
52520,3.422,32.825
52521,3.448,32.825625
52522,3.488,32.82625
52523,3.541,32.826875
52524,3.561,32.8275
52525,3.616,32.828125
52526,3.676,32.82875
52527,3.721,32.829375
52528,3.734,32.83
52529,3.732,32.830625
52530,3.717,32.83125
52531,3.734,32.831875
52532,3.762,32.8325
52533,3.797,32.833125
52534,3.831,32.83375
52535,3.873,32.834375
52536,3.927,32.835
52537,3.994,32.835625
52538,4.13,32.83625
52539,4.2,32.836875
52540,4.235,32.8375
52541,4.29,32.838125
52542,4.35,32.83875
52543,4.403,32.839375
52544,4.444,32.84
52545,4.518,32.840625
52546,4.591,32.84125
52547,4.672,32.841875
52548,4.798,32.8425
52549,4.927,32.843125
52550,5.057,32.84375
52551,5.19,32.844375
52552,5.267,32.845
52553,5.389,32.845625
52554,5.538,32.84625
52555,5.623,32.846875
52556,5.706,32.8475
52557,5.797,32.848125
52558,5.909,32.84875
52559,6.0,32.849375
52560,6.095,32.85
52561,6.192,32.850625
52562,6.247,32.85125
52563,6.303,32.851875
52564,6.383,32.8525
52565,6.516,32.853125
52566,6.654,32.85375
52567,6.771,32.854375
52568,6.862,32.855
52569,6.94,32.855625
52570,6.976,32.85625
52571,7.013,32.856875
52572,7.122,32.8575
52573,7.148,32.858125
52574,7.192,32.85875
52575,7.28,32.859375
52576,7.359,32.86
52577,7.395,32.860625
52578,7.416,32.86125
52579,7.481,32.861875
52580,7.562,32.8625
52581,7.642,32.863125
52582,7.713,32.86375
52583,7.681,32.864375
52584,7.69,32.865
52585,7.742,32.865625
52586,7.847,32.86625
52587,7.911,32.866875
52588,7.946,32.8675
52589,7.953,32.868125
52590,7.995,32.86875
52591,8.032,32.869375
52592,8.066,32.87
52593,8.117,32.870625
52594,8.106,32.87125
52595,8.105,32.871875
52596,8.177,32.8725
52597,8.177,32.873125
52598,8.203,32.87375
52599,8.259,32.874375
52600,8.296,32.875
52601,8.301,32.875625
52602,8.306,32.87625
52603,8.35,32.876875
52604,8.303,32.8775
52605,8.323,32.878125
52606,8.432,32.87875
52607,8.422,32.879375
52608,8.44,32.88
52609,8.462,32.880625
52610,8.445,32.88125
52611,8.535,32.881875
52612,8.59,32.8825
52613,8.567,32.883125
52614,8.604,32.88375
52615,8.607,32.884375
52616,8.612,32.885
52617,8.721,32.885625
52618,8.698,32.88625
52619,8.665,32.886875
52620,8.672,32.8875
52621,8.668,32.888125
52622,8.6,32.88875
52623,8.519,32.889375
52624,8.641,32.89
52625,8.695,32.890625
52626,8.723,32.89125
52627,8.747,32.891875
52628,8.812,32.8925
52629,8.873,32.893125
52630,8.926,32.89375
52631,8.974,32.894375
52632,8.993,32.895
52633,9.017,32.895625
52634,9.082,32.89625
52635,9.116,32.896875
52636,9.133,32.8975
52637,9.137,32.898125
52638,9.144,32.89875
52639,9.146,32.899375
52640,9.171,32.9
52641,9.266,32.900625
52642,9.225,32.90125
52643,9.163,32.901875
52644,9.108,32.9025
52645,9.125,32.903125
52646,9.104,32.90375
52647,9.088,32.904375
52648,9.169,32.905
52649,9.131,32.905625
52650,9.079,32.90625
52651,9.045,32.906875
52652,8.998,32.9075
52653,8.968,32.908125
52654,8.945,32.90875
52655,8.894,32.909375
52656,8.888,32.91
52657,8.886,32.910625
52658,8.869,32.91125
52659,8.839,32.911875
52660,8.768,32.9125
52661,8.681,32.913125
52662,8.677,32.91375
52663,8.621,32.914375
52664,8.585,32.915
52665,8.626,32.915625
52666,8.522,32.91625
52667,8.455,32.916875
52668,8.427,32.9175
52669,8.328,32.918125
52670,8.294,32.91875
52671,8.288,32.919375
52672,8.284,32.92
52673,8.209,32.920625
52674,8.116,32.92125
52675,8.017,32.921875
52676,7.97,32.9225
52677,7.835,32.923125
52678,7.701,32.92375
52679,7.704,32.924375
52680,7.656,32.925
52681,7.59,32.925625
52682,7.514,32.92625
52683,7.385,32.926875
52684,7.334,32.9275
52685,7.309,32.928125
52686,7.203,32.92875
52687,7.163,32.929375
52688,7.146,32.93
52689,7.14,32.930625
52690,7.089,32.93125
52691,6.973,32.931875
52692,6.823,32.9325
52693,6.738,32.933125
52694,6.656,32.93375
52695,6.559,32.934375
52696,6.437,32.935
52697,6.353,32.935625
52698,6.259,32.93625
52699,6.15,32.936875
52700,6.021,32.9375
52701,5.941,32.938125
52702,5.856,32.93875
52703,5.72,32.939375
52704,5.674,32.94
52705,5.631,32.940625
52706,5.58,32.94125
52707,5.491,32.941875
52708,5.429,32.9425
52709,5.368,32.943125
52710,5.283,32.94375
52711,5.213,32.944375
52712,5.143,32.945
52713,5.074,32.945625
52714,5.051,32.94625
52715,4.98,32.946875
52716,4.892,32.9475
52717,4.824,32.948125
52718,4.756,32.94875
52719,4.717,32.949375
52720,4.715,32.95
52721,4.623,32.950625
52722,4.54,32.95125
52723,4.466,32.951875
52724,4.412,32.9525
52725,4.325,32.953125
52726,4.256,32.95375
52727,4.229,32.954375
52728,4.178,32.955
52729,4.075,32.955625
52730,3.948,32.95625
52731,3.9,32.956875
52732,3.904,32.9575
52733,3.893,32.958125
52734,3.825,32.95875
52735,3.745,32.959375
52736,3.677,32.96
52737,3.625,32.960625
52738,3.588,32.96125
52739,3.538,32.961875
52740,3.495,32.9625
52741,3.478,32.963125
52742,3.403,32.96375
52743,3.348,32.964375
52744,3.319,32.965
52745,3.268,32.965625
52746,3.217,32.96625
52747,3.175,32.966875
52748,3.158,32.9675
52749,3.112,32.968125
52750,3.067,32.96875
52751,3.029,32.969375
52752,2.978,32.97
52753,2.922,32.970625
52754,2.857,32.97125
52755,2.765,32.971875
52756,2.751,32.9725
52757,2.756,32.973125
52758,2.763,32.97375
52759,2.695,32.974375
52760,2.631,32.975
52761,2.571,32.975625
52762,2.516,32.97625
52763,2.547,32.976875
52764,2.545,32.9775
52765,2.45,32.978125
52766,2.457,32.97875
52767,2.431,32.979375
52768,2.384,32.98
52769,2.377,32.980625
52770,2.423,32.98125
52771,2.449,32.981875
52772,2.398,32.9825
52773,2.407,32.983125
52774,2.39,32.98375
52775,2.347,32.984375
52776,2.313,32.985
52777,2.33,32.985625
52778,2.352,32.98625
52779,2.338,32.986875
52780,2.252,32.9875
52781,2.201,32.988125
52782,2.201,32.98875
52783,2.249,32.989375
52784,2.245,32.99
52785,2.203,32.990625
52786,2.128,32.99125
52787,2.105,32.991875
52788,2.067,32.9925
52789,2.004,32.993125
52790,2.093,32.99375
52791,2.05,32.994375
52792,1.951,32.995
52793,1.941,32.995625
52794,1.926,32.99625
52795,1.906,32.996875
52796,1.882,32.9975
52797,1.784,32.998125
52798,1.757,32.99875
52799,1.775,32.999375
52800,1.768,33.0
52801,1.704,33.000625
52802,1.642,33.00125
52803,1.615,33.001875
52804,1.572,33.0025
52805,1.516,33.003125
52806,1.457,33.00375
52807,1.43,33.004375
52808,1.39,33.005
52809,1.338,33.005625
52810,1.27,33.00625
52811,1.252,33.006875
52812,1.229,33.0075
52813,1.195,33.008125
52814,1.127,33.00875
52815,1.054,33.009375
52816,0.995,33.01
52817,0.975,33.010625
52818,0.91,33.01125
52819,0.871,33.011875
52820,0.868,33.0125
52821,0.807,33.013125
52822,0.732,33.01375
52823,0.651,33.014375
52824,0.573,33.015
52825,0.498,33.015625
52826,0.455,33.01625
52827,0.455,33.016875
52828,0.444,33.0175
52829,0.374,33.018125
52830,0.266,33.01875
52831,0.164,33.019375
52832,0.152,33.02
52833,0.161,33.020625
52834,0.167,33.02125
52835,0.141,33.021875
52836,0.125,33.0225
52837,0.104,33.023125
52838,0.009,33.02375
52839,-0.074,33.024375
52840,-0.127,33.025
52841,-0.134,33.025625
52842,-0.172,33.02625
52843,-0.179,33.026875
52844,-0.161,33.0275
52845,-0.181,33.028125
52846,-0.206,33.02875
52847,-0.247,33.029375
52848,-0.319,33.03
52849,-0.313,33.030625
52850,-0.308,33.03125
52851,-0.318,33.031875
52852,-0.4,33.0325
52853,-0.456,33.033125
52854,-0.488,33.03375
52855,-0.488,33.034375
52856,-0.459,33.035
52857,-0.448,33.035625
52858,-0.466,33.03625
52859,-0.504,33.036875
52860,-0.517,33.0375
52861,-0.527,33.038125
52862,-0.567,33.03875
52863,-0.605,33.039375
52864,-0.627,33.04
52865,-0.627,33.040625
52866,-0.655,33.04125
52867,-0.696,33.041875
52868,-0.735,33.0425
52869,-0.721,33.043125
52870,-0.753,33.04375
52871,-0.788,33.044375
52872,-0.809,33.045
52873,-0.789,33.045625
52874,-0.83,33.04625
52875,-0.908,33.046875
52876,-0.925,33.0475
52877,-0.959,33.048125
52878,-0.993,33.04875
52879,-1.014,33.049375
52880,-0.968,33.05
52881,-1.002,33.050625
52882,-1.096,33.05125
52883,-1.052,33.051875
52884,-1.029,33.0525
52885,-1.048,33.053125
52886,-1.144,33.05375
52887,-1.121,33.054375
52888,-1.119,33.055
52889,-1.157,33.055625
52890,-1.198,33.05625
52891,-1.248,33.056875
52892,-1.278,33.0575
52893,-1.237,33.058125
52894,-1.222,33.05875
52895,-1.206,33.059375
52896,-1.185,33.06
52897,-1.257,33.060625
52898,-1.309,33.06125
52899,-1.337,33.061875
52900,-1.32,33.0625
52901,-1.303,33.063125
52902,-1.293,33.06375
52903,-1.293,33.064375
52904,-1.303,33.065
52905,-1.331,33.065625
52906,-1.36,33.06625
52907,-1.337,33.066875
52908,-1.35,33.0675
52909,-1.386,33.068125
52910,-1.444,33.06875
52911,-1.42,33.069375
52912,-1.406,33.07
52913,-1.403,33.070625
52914,-1.407,33.07125
52915,-1.383,33.071875
52916,-1.378,33.0725
52917,-1.432,33.073125
52918,-1.48,33.07375
52919,-1.504,33.074375
52920,-1.502,33.075
52921,-1.485,33.075625
52922,-1.506,33.07625
52923,-1.537,33.076875
52924,-1.554,33.0775
52925,-1.497,33.078125
52926,-1.467,33.07875
52927,-1.481,33.079375
52928,-1.498,33.08
52929,-1.566,33.080625
52930,-1.615,33.08125
52931,-1.523,33.081875
52932,-1.517,33.0825
52933,-1.523,33.083125
52934,-1.523,33.08375
52935,-1.519,33.084375
52936,-1.512,33.085
52937,-1.512,33.085625
52938,-1.553,33.08625
52939,-1.556,33.086875
52940,-1.533,33.0875
52941,-1.485,33.088125
52942,-1.454,33.08875
52943,-1.443,33.089375
52944,-1.432,33.09
52945,-1.347,33.090625
52946,-1.368,33.09125
52947,-1.389,33.091875
52948,-1.348,33.0925
52949,-1.336,33.093125
52950,-1.326,33.09375
52951,-1.315,33.094375
52952,-1.301,33.095
52953,-1.283,33.095625
52954,-1.256,33.09625
52955,-1.215,33.096875
52956,-1.175,33.0975
52957,-1.169,33.098125
52958,-1.19,33.09875
52959,-1.108,33.099375
52960,-1.115,33.1
52961,-1.15,33.100625
52962,-1.154,33.10125
52963,-1.157,33.101875
52964,-1.143,33.1025
52965,-1.11,33.103125
52966,-1.097,33.10375
52967,-1.096,33.104375
52968,-1.086,33.105
52969,-1.022,33.105625
52970,-1.019,33.10625
52971,-1.022,33.106875
52972,-1.015,33.1075
52973,-0.981,33.108125
52974,-0.953,33.10875
52975,-0.927,33.109375
52976,-0.893,33.11
52977,-0.95,33.110625
52978,-0.989,33.11125
52979,-0.959,33.111875
52980,-0.915,33.1125
52981,-0.888,33.113125
52982,-0.874,33.11375
52983,-0.857,33.114375
52984,-0.855,33.115
52985,-0.847,33.115625
52986,-0.816,33.11625
52987,-0.785,33.116875
52988,-0.78,33.1175
52989,-0.79,33.118125
52990,-0.749,33.11875
52991,-0.728,33.119375
52992,-0.723,33.12
52993,-0.74,33.120625
52994,-0.724,33.12125
52995,-0.684,33.121875
52996,-0.629,33.1225
52997,-0.657,33.123125
52998,-0.609,33.12375
52999,-0.536,33.124375
53000,-0.499,33.125
53001,-0.415,33.125625
53002,-0.393,33.12625
53003,-0.454,33.126875
53004,-0.42,33.1275
53005,-0.332,33.128125
53006,-0.231,33.12875
53007,-0.194,33.129375
53008,-0.151,33.13
53009,-0.094,33.130625
53010,-0.019,33.13125
53011,0.059,33.131875
53012,0.139,33.1325
53013,0.215,33.133125
53014,0.262,33.13375
53015,0.331,33.134375
53016,0.418,33.135
53017,0.527,33.135625
53018,0.584,33.13625
53019,0.679,33.136875
53020,0.794,33.1375
53021,0.825,33.138125
53022,0.876,33.13875
53023,0.925,33.139375
53024,0.955,33.14
53025,0.989,33.140625
53026,1.04,33.14125
53027,1.108,33.141875
53028,1.173,33.1425
53029,1.192,33.143125
53030,1.211,33.14375
53031,1.276,33.144375
53032,1.298,33.145
53033,1.315,33.145625
53034,1.327,33.14625
53035,1.259,33.146875
53036,1.26,33.1475
53037,1.308,33.148125
53038,1.39,33.14875
53039,1.463,33.149375
53040,1.498,33.15
53041,1.486,33.150625
53042,1.544,33.15125
53043,1.494,33.151875
53044,1.417,33.1525
53045,1.485,33.153125
53046,1.485,33.15375
53047,1.484,33.154375
53048,1.508,33.155
53049,1.532,33.155625
53050,1.518,33.15625
53051,1.492,33.156875
53052,1.536,33.1575
53053,1.5,33.158125
53054,1.465,33.15875
53055,1.479,33.159375
53056,1.486,33.16
53057,1.484,33.160625
53058,1.477,33.16125
53059,1.494,33.161875
53060,1.509,33.1625
53061,1.507,33.163125
53062,1.473,33.16375
53063,1.47,33.164375
53064,1.475,33.165
53065,1.485,33.165625
53066,1.492,33.16625
53067,1.506,33.166875
53068,1.51,33.1675
53069,1.483,33.168125
53070,1.497,33.16875
53071,1.527,33.169375
53072,1.565,33.17
53073,1.551,33.170625
53074,1.582,33.17125
53075,1.622,33.171875
53076,1.619,33.1725
53077,1.661,33.173125
53078,1.723,33.17375
53079,1.801,33.174375
53080,1.821,33.175
53081,1.827,33.175625
53082,1.847,33.17625
53083,1.959,33.176875
53084,2.017,33.1775
53085,2.049,33.178125
53086,2.059,33.17875
53087,2.159,33.179375
53088,2.199,33.18
53089,2.208,33.180625
53090,2.3,33.18125
53091,2.31,33.181875
53092,2.297,33.1825
53093,2.294,33.183125
53094,2.37,33.18375
53095,2.405,33.184375
53096,2.406,33.185
53097,2.468,33.185625
53098,2.497,33.18625
53099,2.499,33.186875
53100,2.465,33.1875
53101,2.55,33.188125
53102,2.58,33.18875
53103,2.543,33.189375
53104,2.546,33.19
53105,2.566,33.190625
53106,2.582,33.19125
53107,2.569,33.191875
53108,2.572,33.1925
53109,2.601,33.193125
53110,2.648,33.19375
53111,2.529,33.194375
53112,2.485,33.195
53113,2.474,33.195625
53114,2.423,33.19625
53115,2.413,33.196875
53116,2.372,33.1975
53117,2.27,33.198125
53118,2.259,33.19875
53119,2.219,33.199375
53120,2.156,33.2
53121,2.088,33.200625
53122,2.081,33.20125
53123,2.074,33.201875
53124,2.036,33.2025
53125,1.94,33.203125
53126,1.904,33.20375
53127,1.907,33.204375
53128,1.849,33.205
53129,1.791,33.205625
53130,1.732,33.20625
53131,1.671,33.206875
53132,1.622,33.2075
53133,1.598,33.208125
53134,1.597,33.20875
53135,1.617,33.209375
53136,1.607,33.21
53137,1.589,33.210625
53138,1.585,33.21125
53139,1.579,33.211875
53140,1.603,33.2125
53141,1.657,33.213125
53142,1.664,33.21375
53143,1.707,33.214375
53144,1.759,33.215
