,ay,t
88864,8.444,55.54
88865,8.532,55.540625
88866,8.532,55.54125
88867,8.392,55.541875
88868,8.616,55.5425
88869,8.886,55.543125
88870,8.985,55.54375
88871,9.049,55.544375
88872,9.101,55.545
88873,9.136,55.545625
88874,9.088,55.54625
88875,9.027,55.546875
88876,8.961,55.5475
88877,8.899,55.548125
88878,8.961,55.54875
88879,9.012,55.549375
88880,9.036,55.55
88881,9.111,55.550625
88882,9.161,55.55125
88883,9.216,55.551875
88884,9.325,55.5525
88885,9.385,55.553125
88886,9.445,55.55375
88887,9.515,55.554375
88888,9.549,55.555
88889,9.583,55.555625
88890,9.629,55.55625
88891,9.717,55.556875
88892,9.779,55.5575
88893,9.799,55.558125
88894,9.769,55.55875
88895,9.846,55.559375
88896,9.924,55.56
88897,9.997,55.560625
88898,10.048,55.56125
88899,10.097,55.561875
88900,10.129,55.5625
88901,10.132,55.563125
88902,10.194,55.56375
88903,10.234,55.564375
88904,10.271,55.565
88905,10.418,55.565625
88906,10.418,55.56625
88907,10.376,55.566875
88908,10.359,55.5675
88909,10.394,55.568125
88910,10.444,55.56875
88911,10.503,55.569375
88912,10.574,55.57
88913,10.552,55.570625
88914,10.473,55.57125
88915,10.354,55.571875
88916,10.276,55.5725
88917,10.311,55.573125
88918,10.464,55.57375
88919,10.499,55.574375
88920,10.522,55.575
88921,10.549,55.575625
88922,10.61,55.57625
88923,10.655,55.576875
88924,10.68,55.5775
88925,10.682,55.578125
88926,10.597,55.57875
88927,10.47,55.579375
88928,10.375,55.58
88929,10.511,55.580625
88930,10.66,55.58125
88931,10.786,55.581875
88932,10.868,55.5825
88933,10.827,55.583125
88934,10.829,55.58375
88935,10.835,55.584375
88936,10.675,55.585
88937,10.51,55.585625
88938,10.341,55.58625
88939,10.167,55.586875
88940,10.048,55.5875
88941,9.979,55.588125
88942,9.947,55.58875
88943,9.879,55.589375
88944,9.852,55.59
88945,9.837,55.590625
88946,9.809,55.59125
88947,9.77,55.591875
88948,9.761,55.5925
88949,9.778,55.593125
88950,9.72,55.59375
88951,9.69,55.594375
88952,9.653,55.595
88953,9.561,55.595625
88954,9.504,55.59625
88955,9.424,55.596875
88956,9.309,55.5975
88957,9.211,55.598125
88958,9.103,55.59875
88959,8.98,55.599375
88960,8.816,55.6
88961,8.712,55.600625
88962,8.586,55.60125
88963,8.413,55.601875
88964,8.321,55.6025
88965,8.211,55.603125
88966,8.092,55.60375
88967,7.986,55.604375
88968,7.876,55.605
88969,7.772,55.605625
88970,7.684,55.60625
88971,7.625,55.606875
88972,7.609,55.6075
88973,7.63,55.608125
88974,7.674,55.60875
88975,7.743,55.609375
88976,7.764,55.61
88977,7.669,55.610625
88978,7.658,55.61125
88979,7.681,55.611875
88980,7.711,55.6125
88981,7.596,55.613125
88982,7.561,55.61375
88983,7.534,55.614375
88984,7.442,55.615
88985,7.386,55.615625
88986,7.322,55.61625
88987,7.243,55.616875
88988,7.151,55.6175
88989,7.073,55.618125
88990,6.989,55.61875
88991,6.866,55.619375
88992,6.747,55.62
88993,6.641,55.620625
88994,6.553,55.62125
88995,6.489,55.621875
88996,6.428,55.6225
88997,6.357,55.623125
88998,6.234,55.62375
88999,6.238,55.624375
89000,6.207,55.625
89001,6.078,55.625625
89002,6.06,55.62625
89003,6.078,55.626875
89004,6.101,55.6275
89005,6.023,55.628125
89006,5.981,55.62875
89007,5.938,55.629375
89008,5.874,55.63
89009,5.803,55.630625
89010,5.766,55.63125
89011,5.751,55.631875
89012,5.683,55.6325
89013,5.684,55.633125
89014,5.693,55.63375
89015,5.663,55.634375
89016,5.638,55.635
89017,5.595,55.635625
89018,5.533,55.63625
89019,5.454,55.636875
89020,5.411,55.6375
89021,5.388,55.638125
89022,5.374,55.63875
89023,5.313,55.639375
89024,5.245,55.64
89025,5.176,55.640625
89026,5.091,55.64125
89027,5.048,55.641875
89028,5.007,55.6425
89029,4.902,55.643125
89030,4.827,55.64375
89031,4.742,55.644375
89032,4.634,55.645
89033,4.583,55.645625
89034,4.547,55.64625
89035,4.506,55.646875
89036,4.411,55.6475
89037,4.41,55.648125
89038,4.398,55.64875
89039,4.33,55.649375
89040,4.335,55.65
89041,4.29,55.650625
89042,4.219,55.65125
89043,4.219,55.651875
89044,4.201,55.6525
89045,4.2,55.653125
89046,4.245,55.65375
89047,4.203,55.654375
89048,4.173,55.655
89049,4.166,55.655625
89050,4.203,55.65625
89051,4.221,55.656875
89052,4.221,55.6575
89053,4.197,55.658125
89054,4.244,55.65875
89055,4.26,55.659375
89056,4.237,55.66
89057,4.227,55.660625
89058,4.237,55.66125
89059,4.25,55.661875
89060,4.243,55.6625
89061,4.295,55.663125
89062,4.293,55.66375
89063,4.219,55.664375
89064,4.233,55.665
89065,4.309,55.665625
89066,4.378,55.66625
89067,4.3,55.666875
89068,4.3,55.6675
89069,4.308,55.668125
89070,4.305,55.66875
89071,4.373,55.669375
89072,4.321,55.67
89073,4.218,55.670625
89074,4.242,55.67125
89075,4.213,55.671875
89076,4.152,55.6725
89077,4.064,55.673125
89078,4.015,55.67375
89079,4.007,55.674375
89080,4.017,55.675
89081,3.949,55.675625
89082,3.881,55.67625
89083,3.843,55.676875
89084,3.867,55.6775
89085,3.809,55.678125
89086,3.79,55.67875
89087,3.815,55.679375
89088,3.842,55.68
89089,3.855,55.680625
89090,3.838,55.68125
89091,3.767,55.681875
89092,3.765,55.6825
89093,3.782,55.683125
89094,3.805,55.68375
89095,3.778,55.684375
89096,3.78,55.685
89097,3.789,55.685625
89098,3.775,55.68625
89099,3.716,55.686875
89100,3.716,55.6875
89101,3.802,55.688125
89102,3.788,55.68875
89103,3.774,55.689375
89104,3.783,55.69
89105,3.871,55.690625
89106,3.858,55.69125
89107,3.836,55.691875
89108,3.836,55.6925
89109,3.825,55.693125
89110,3.863,55.69375
89111,3.899,55.694375
89112,3.769,55.695
89113,3.766,55.695625
89114,3.764,55.69625
89115,3.7,55.696875
89116,3.749,55.6975
89117,3.758,55.698125
89118,3.734,55.69875
89119,3.731,55.699375
89120,3.69,55.7
89121,3.68,55.700625
89122,3.762,55.70125
89123,3.712,55.701875
89124,3.7,55.7025
89125,3.724,55.703125
89126,3.667,55.70375
89127,3.651,55.704375
89128,3.649,55.705
89129,3.632,55.705625
89130,3.63,55.70625
89131,3.62,55.706875
89132,3.6,55.7075
89133,3.59,55.708125
89134,3.589,55.70875
89135,3.58,55.709375
89136,3.536,55.71
89137,3.464,55.710625
89138,3.445,55.71125
89139,3.504,55.711875
89140,3.429,55.7125
89141,3.339,55.713125
89142,3.276,55.71375
89143,3.347,55.714375
89144,3.326,55.715
89145,3.285,55.715625
89146,3.247,55.71625
89147,3.243,55.716875
89148,3.173,55.7175
89149,3.069,55.718125
89150,3.034,55.71875
89151,3.034,55.719375
89152,3.03,55.72
89153,2.999,55.720625
89154,2.946,55.72125
89155,2.919,55.721875
89156,2.918,55.7225
89157,2.935,55.723125
89158,2.95,55.72375
89159,2.958,55.724375
89160,2.955,55.725
89161,2.976,55.725625
89162,2.983,55.72625
89163,2.967,55.726875
89164,2.892,55.7275
89165,2.908,55.728125
89166,2.944,55.72875
89167,2.924,55.729375
89168,2.856,55.73
89169,2.805,55.730625
89170,2.779,55.73125
89171,2.711,55.731875
89172,2.658,55.7325
89173,2.607,55.733125
89174,2.532,55.73375
89175,2.423,55.734375
89176,2.374,55.735
89177,2.418,55.735625
89178,2.384,55.73625
89179,2.315,55.736875
89180,2.233,55.7375
89181,2.192,55.738125
89182,2.181,55.73875
89183,2.156,55.739375
89184,2.094,55.74
89185,2.093,55.740625
89186,2.089,55.74125
89187,2.078,55.741875
89188,2.048,55.7425
89189,2.053,55.743125
89190,2.052,55.74375
89191,2.018,55.744375
89192,2.051,55.745
89193,2.044,55.745625
89194,2.006,55.74625
89195,2.043,55.746875
89196,2.045,55.7475
89197,2.033,55.748125
89198,2.026,55.74875
89199,1.947,55.749375
89200,1.919,55.75
89201,1.949,55.750625
89202,1.888,55.75125
89203,1.824,55.751875
89204,1.779,55.7525
89205,1.789,55.753125
89206,1.756,55.75375
89207,1.711,55.754375
89208,1.659,55.755
89209,1.602,55.755625
89210,1.582,55.75625
89211,1.58,55.756875
89212,1.556,55.7575
89213,1.493,55.758125
89214,1.429,55.75875
89215,1.374,55.759375
89216,1.425,55.76
89217,1.41,55.760625
89218,1.359,55.76125
89219,1.356,55.761875
89220,1.292,55.7625
89221,1.263,55.763125
89222,1.324,55.76375
89223,1.307,55.764375
89224,1.271,55.765
89225,1.231,55.765625
89226,1.235,55.76625
89227,1.223,55.766875
89228,1.213,55.7675
89229,1.216,55.768125
89230,1.238,55.76875
89231,1.208,55.769375
89232,1.137,55.77
89233,1.161,55.770625
89234,1.135,55.77125
89235,1.083,55.771875
89236,1.018,55.7725
89237,1.028,55.773125
89238,1.02,55.77375
89239,0.98,55.774375
89240,0.953,55.775
89241,0.894,55.775625
89242,0.823,55.77625
89243,0.762,55.776875
89244,0.706,55.7775
89245,0.706,55.778125
89246,0.775,55.77875
89247,0.741,55.779375
89248,0.686,55.78
89249,0.615,55.780625
89250,0.533,55.78125
89251,0.512,55.781875
89252,0.496,55.7825
89253,0.465,55.783125
89254,0.411,55.78375
89255,0.362,55.784375
89256,0.322,55.785
89257,0.302,55.785625
89258,0.323,55.78625
89259,0.297,55.786875
89260,0.161,55.7875
89261,0.185,55.788125
89262,0.165,55.78875
89263,0.108,55.789375
89264,0.132,55.79
89265,0.063,55.790625
89266,-0.001,55.79125
89267,0.026,55.791875
89268,-0.036,55.7925
89269,-0.124,55.793125
89270,-0.213,55.79375
89271,-0.131,55.794375
89272,-0.115,55.795
89273,-0.145,55.795625
89274,-0.22,55.79625
89275,-0.259,55.796875
89276,-0.301,55.7975
89277,-0.352,55.798125
89278,-0.403,55.79875
89279,-0.461,55.799375
89280,-0.506,55.8
89281,-0.499,55.800625
89282,-0.532,55.80125
89283,-0.547,55.801875
89284,-0.527,55.8025
89285,-0.544,55.803125
89286,-0.579,55.80375
89287,-0.617,55.804375
89288,-0.614,55.805
89289,-0.602,55.805625
89290,-0.618,55.80625
89291,-0.683,55.806875
89292,-0.642,55.8075
89293,-0.663,55.808125
89294,-0.722,55.80875
89295,-0.715,55.809375
89296,-0.706,55.81
89297,-0.717,55.810625
89298,-0.768,55.81125
89299,-0.755,55.811875
89300,-0.779,55.8125
89301,-0.833,55.813125
89302,-0.833,55.81375
89303,-0.833,55.814375
89304,-0.85,55.815
89305,-0.904,55.815625
89306,-0.955,55.81625
89307,-1.006,55.816875
89308,-1.057,55.8175
89309,-1.101,55.818125
89310,-1.152,55.81875
89311,-1.197,55.819375
89312,-1.214,55.82
89313,-1.222,55.820625
89314,-1.268,55.82125
89315,-1.359,55.821875
89316,-1.346,55.8225
89317,-1.358,55.823125
89318,-1.408,55.82375
89319,-1.537,55.824375
89320,-1.603,55.825
89321,-1.63,55.825625
89322,-1.623,55.82625
89323,-1.722,55.826875
89324,-1.78,55.8275
89325,-1.811,55.828125
89326,-1.841,55.82875
89327,-1.883,55.829375
89328,-1.926,55.83
89329,-1.966,55.830625
89330,-2.004,55.83125
89331,-2.066,55.831875
89332,-2.139,55.8325
89333,-2.159,55.833125
89334,-2.182,55.83375
89335,-2.214,55.834375
89336,-2.261,55.835
89337,-2.318,55.835625
89338,-2.352,55.83625
89339,-2.37,55.836875
89340,-2.462,55.8375
89341,-2.511,55.838125
89342,-2.528,55.83875
89343,-2.511,55.839375
89344,-2.539,55.84
89345,-2.555,55.840625
89346,-2.562,55.84125
89347,-2.708,55.841875
89348,-2.756,55.8425
89349,-2.757,55.843125
89350,-2.77,55.84375
89351,-2.83,55.844375
89352,-2.858,55.845
89353,-2.837,55.845625
89354,-2.912,55.84625
89355,-2.978,55.846875
89356,-3.023,55.8475
89357,-3.006,55.848125
89358,-3.03,55.84875
89359,-3.068,55.849375
89360,-3.112,55.85
89361,-3.102,55.850625
89362,-3.14,55.85125
89363,-3.204,55.851875
89364,-3.235,55.8525
89365,-3.27,55.853125
89366,-3.291,55.85375
89367,-3.281,55.854375
89368,-3.332,55.855
89369,-3.381,55.855625
89370,-3.421,55.85625
89371,-3.434,55.856875
89372,-3.443,55.8575
89373,-3.47,55.858125
89374,-3.542,55.85875
89375,-3.505,55.859375
89376,-3.497,55.86
89377,-3.526,55.860625
89378,-3.543,55.86125
89379,-3.553,55.861875
89380,-3.553,55.8625
89381,-3.536,55.863125
89382,-3.54,55.86375
89383,-3.543,55.864375
89384,-3.547,55.865
89385,-3.604,55.865625
89386,-3.614,55.86625
89387,-3.592,55.866875
89388,-3.555,55.8675
89389,-3.548,55.868125
89390,-3.545,55.86875
89391,-3.539,55.869375
89392,-3.532,55.87
89393,-3.513,55.870625
89394,-3.486,55.87125
89395,-3.462,55.871875
89396,-3.436,55.8725
89397,-3.41,55.873125
89398,-3.386,55.87375
89399,-3.419,55.874375
89400,-3.404,55.875
89401,-3.359,55.875625
89402,-3.346,55.87625
89403,-3.34,55.876875
89404,-3.341,55.8775
89405,-3.351,55.878125
89406,-3.361,55.87875
89407,-3.316,55.879375
89408,-3.235,55.88
89409,-3.255,55.880625
89410,-3.292,55.88125
89411,-3.317,55.881875
89412,-3.297,55.8825
89413,-3.307,55.883125
89414,-3.327,55.88375
89415,-3.353,55.884375
89416,-3.363,55.885
89417,-3.327,55.885625
89418,-3.298,55.88625
89419,-3.349,55.886875
89420,-3.392,55.8875
89421,-3.422,55.888125
89422,-3.439,55.88875
89423,-3.47,55.889375
89424,-3.492,55.89
89425,-3.514,55.890625
89426,-3.555,55.89125
89427,-3.546,55.891875
89428,-3.549,55.8925
89429,-3.587,55.893125
89430,-3.624,55.89375
89431,-3.659,55.894375
89432,-3.688,55.895
89433,-3.695,55.895625
89434,-3.726,55.89625
89435,-3.753,55.896875
89436,-3.763,55.8975
89437,-3.81,55.898125
89438,-3.821,55.89875
89439,-3.81,55.899375
89440,-3.834,55.9
89441,-3.868,55.900625
89442,-3.891,55.90125
89443,-3.884,55.901875
89444,-3.88,55.9025
89445,-3.891,55.903125
89446,-3.912,55.90375
89447,-3.916,55.904375
89448,-3.929,55.905
89449,-3.953,55.905625
89450,-3.994,55.90625
89451,-4.071,55.906875
89452,-4.165,55.9075
89453,-4.265,55.908125
89454,-4.237,55.90875
89455,-4.257,55.909375
89456,-4.296,55.91
89457,-4.316,55.910625
89458,-4.382,55.91125
89459,-4.417,55.911875
89460,-4.402,55.9125
89461,-4.436,55.913125
89462,-4.484,55.91375
89463,-4.529,55.914375
89464,-4.526,55.915
89465,-4.536,55.915625
89466,-4.58,55.91625
89467,-4.668,55.916875
89468,-4.608,55.9175
89469,-4.64,55.918125
89470,-4.723,55.91875
89471,-4.733,55.919375
89472,-4.702,55.92
89473,-4.654,55.920625
89474,-4.599,55.92125
89475,-4.684,55.921875
89476,-4.708,55.9225
89477,-4.687,55.923125
89478,-4.752,55.92375
89479,-4.792,55.924375
89480,-4.789,55.925
89481,-4.718,55.925625
89482,-4.746,55.92625
89483,-4.747,55.926875
89484,-4.721,55.9275
89485,-4.761,55.928125
89486,-4.819,55.92875
89487,-4.854,55.929375
89488,-4.817,55.93
89489,-4.887,55.930625
89490,-4.926,55.93125
89491,-4.915,55.931875
89492,-4.956,55.9325
89493,-4.973,55.933125
89494,-4.972,55.93375
89495,-4.958,55.934375
89496,-5.007,55.935
89497,-5.049,55.935625
89498,-5.067,55.93625
89499,-5.118,55.936875
89500,-5.123,55.9375
89501,-5.127,55.938125
89502,-5.239,55.93875
89503,-5.268,55.939375
89504,-5.256,55.94
89505,-5.215,55.940625
89506,-5.285,55.94125
89507,-5.311,55.941875
89508,-5.318,55.9425
89509,-5.397,55.943125
89510,-5.408,55.94375
89511,-5.408,55.944375
89512,-5.429,55.945
89513,-5.484,55.945625
89514,-5.515,55.94625
89515,-5.521,55.946875
89516,-5.517,55.9475
89517,-5.528,55.948125
89518,-5.538,55.94875
89519,-5.531,55.949375
89520,-5.552,55.95
89521,-5.593,55.950625
89522,-5.642,55.95125
89523,-5.605,55.951875
89524,-5.602,55.9525
89525,-5.601,55.953125
89526,-5.56,55.95375
89527,-5.528,55.954375
89528,-5.502,55.955
89529,-5.486,55.955625
89530,-5.568,55.95625
89531,-5.615,55.956875
89532,-5.638,55.9575
89533,-5.649,55.958125
89534,-5.675,55.95875
89535,-5.671,55.959375
89536,-5.617,55.96
89537,-5.627,55.960625
89538,-5.605,55.96125
89539,-5.557,55.961875
89540,-5.496,55.9625
89541,-5.445,55.963125
89542,-5.413,55.96375
89543,-5.406,55.964375
89544,-5.426,55.965
89545,-5.408,55.965625
89546,-5.367,55.96625
89547,-5.36,55.966875
89548,-5.295,55.9675
89549,-5.235,55.968125
89550,-5.225,55.96875
89551,-5.212,55.969375
89552,-5.184,55.97
89553,-5.139,55.970625
89554,-5.064,55.97125
89555,-5.066,55.971875
89556,-5.063,55.9725
89557,-4.971,55.973125
89558,-4.921,55.97375
89559,-4.881,55.974375
89560,-4.843,55.975
89561,-4.806,55.975625
89562,-4.784,55.97625
89563,-4.742,55.976875
89564,-4.616,55.9775
89565,-4.6,55.978125
89566,-4.57,55.97875
89567,-4.501,55.979375
89568,-4.484,55.98
89569,-4.439,55.980625
89570,-4.391,55.98125
89571,-4.391,55.981875
89572,-4.319,55.9825
89573,-4.268,55.983125
89574,-4.271,55.98375
89575,-4.21,55.984375
89576,-4.167,55.985
89577,-4.141,55.985625
89578,-4.134,55.98625
89579,-4.135,55.986875
89580,-4.148,55.9875
89581,-4.179,55.988125
89582,-4.154,55.98875
89583,-4.12,55.989375
89584,-4.086,55.99
89585,-4.096,55.990625
89586,-4.091,55.99125
89587,-4.068,55.991875
89588,-4.017,55.9925
89589,-3.991,55.993125
89590,-3.984,55.99375
89591,-3.999,55.994375
89592,-4.053,55.995
89593,-4.075,55.995625
89594,-4.093,55.99625
89595,-4.141,55.996875
89596,-4.183,55.9975
89597,-4.182,55.998125
89598,-4.138,55.99875
89599,-4.144,55.999375
89600,-4.133,56.0
89601,-4.13,56.000625
89602,-4.177,56.00125
89603,-4.179,56.001875
89604,-4.181,56.0025
89605,-4.193,56.003125
89606,-4.129,56.00375
89607,-4.15,56.004375
89608,-4.201,56.005
89609,-4.164,56.005625
89610,-4.148,56.00625
89611,-4.17,56.006875
89612,-4.241,56.0075
89613,-4.169,56.008125
89614,-4.123,56.00875
89615,-4.11,56.009375
89616,-4.151,56.01
89617,-4.179,56.010625
89618,-4.171,56.01125
89619,-4.103,56.011875
89620,-4.089,56.0125
89621,-4.05,56.013125
89622,-3.997,56.01375
89623,-4.024,56.014375
89624,-4.012,56.015
89625,-3.997,56.015625
89626,-4.007,56.01625
89627,-3.996,56.016875
89628,-3.958,56.0175
89629,-3.901,56.018125
89630,-3.884,56.01875
89631,-3.849,56.019375
89632,-3.821,56.02
89633,-3.838,56.020625
89634,-3.779,56.02125
89635,-3.726,56.021875
89636,-3.695,56.0225
89637,-3.665,56.023125
89638,-3.686,56.02375
89639,-3.707,56.024375
89640,-3.629,56.025
89641,-3.629,56.025625
89642,-3.652,56.02625
89643,-3.682,56.026875
89644,-3.655,56.0275
89645,-3.634,56.028125
89646,-3.632,56.02875
89647,-3.693,56.029375
89648,-3.661,56.03
89649,-3.647,56.030625
89650,-3.705,56.03125
89651,-3.7,56.031875
89652,-3.689,56.0325
89653,-3.674,56.033125
89654,-3.65,56.03375
89655,-3.659,56.034375
89656,-3.669,56.035
89657,-3.659,56.035625
89658,-3.633,56.03625
89659,-3.584,56.036875
89660,-3.522,56.0375
89661,-3.501,56.038125
89662,-3.496,56.03875
89663,-3.511,56.039375
89664,-3.562,56.04
89665,-3.555,56.040625
89666,-3.517,56.04125
89667,-3.455,56.041875
89668,-3.432,56.0425
89669,-3.365,56.043125
89670,-3.298,56.04375
89671,-3.295,56.044375
89672,-3.3,56.045
89673,-3.295,56.045625
89674,-3.278,56.04625
89675,-3.349,56.046875
89676,-3.318,56.0475
89677,-3.24,56.048125
89678,-3.209,56.04875
89679,-3.203,56.049375
89680,-3.173,56.05
89681,-3.098,56.050625
89682,-3.017,56.05125
89683,-2.967,56.051875
89684,-2.937,56.0525
89685,-2.897,56.053125
89686,-2.887,56.05375
89687,-2.849,56.054375
89688,-2.743,56.055
89689,-2.667,56.055625
89690,-2.624,56.05625
89691,-2.603,56.056875
89692,-2.559,56.0575
89693,-2.53,56.058125
89694,-2.489,56.05875
89695,-2.415,56.059375
89696,-2.434,56.06
89697,-2.403,56.060625
89698,-2.332,56.06125
89699,-2.376,56.061875
89700,-2.373,56.0625
89701,-2.35,56.063125
89702,-2.33,56.06375
89703,-2.291,56.064375
89704,-2.263,56.065
89705,-2.252,56.065625
89706,-2.28,56.06625
89707,-2.253,56.066875
89708,-2.211,56.0675
89709,-2.208,56.068125
89710,-2.225,56.06875
89711,-2.238,56.069375
89712,-2.241,56.07
89713,-2.255,56.070625
89714,-2.277,56.07125
89715,-2.298,56.071875
89716,-2.298,56.0725
89717,-2.334,56.073125
89718,-2.345,56.07375
89719,-2.304,56.074375
89720,-2.33,56.075
89721,-2.334,56.075625
89722,-2.327,56.07625
89723,-2.354,56.076875
89724,-2.343,56.0775
89725,-2.326,56.078125
89726,-2.323,56.07875
89727,-2.329,56.079375
89728,-2.325,56.08
89729,-2.311,56.080625
89730,-2.301,56.08125
89731,-2.266,56.081875
89732,-2.236,56.0825
89733,-2.236,56.083125
89734,-2.264,56.08375
89735,-2.259,56.084375
89736,-2.226,56.085
89737,-2.27,56.085625
89738,-2.27,56.08625
89739,-2.249,56.086875
89740,-2.225,56.0875
89741,-2.195,56.088125
89742,-2.166,56.08875
89743,-2.141,56.089375
89744,-2.158,56.09
89745,-2.134,56.090625
89746,-2.1,56.09125
89747,-2.11,56.091875
89748,-2.117,56.0925
89749,-2.121,56.093125
89750,-2.12,56.09375
89751,-2.035,56.094375
89752,-1.954,56.095
89753,-1.883,56.095625
89754,-1.838,56.09625
89755,-1.848,56.096875
89756,-1.932,56.0975
89757,-2.112,56.098125
89758,-2.06,56.09875
89759,-2.062,56.099375
89760,-2.097,56.1
89761,-2.063,56.100625
89762,-1.906,56.10125
89763,-1.764,56.101875
89764,-1.726,56.1025
89765,-1.708,56.103125
89766,-1.695,56.10375
89767,-1.69,56.104375
89768,-1.731,56.105
89769,-1.753,56.105625
89770,-1.758,56.10625
89771,-1.744,56.106875
89772,-1.703,56.1075
89773,-1.676,56.108125
89774,-1.664,56.10875
89775,-1.641,56.109375
89776,-1.605,56.11
89777,-1.565,56.110625
89778,-1.524,56.11125
89779,-1.436,56.111875
89780,-1.35,56.1125
89781,-1.276,56.113125
89782,-1.211,56.11375
89783,-1.166,56.114375
89784,-1.117,56.115
89785,-1.015,56.115625
89786,-0.971,56.11625
89787,-0.946,56.116875
89788,-0.929,56.1175
89789,-0.874,56.118125
89790,-0.796,56.11875
89791,-0.718,56.119375
89792,-0.714,56.12
89793,-0.692,56.120625
89794,-0.651,56.12125
89795,-0.587,56.121875
89796,-0.568,56.1225
89797,-0.558,56.123125
89798,-0.559,56.12375
89799,-0.583,56.124375
89800,-0.576,56.125
89801,-0.548,56.125625
89802,-0.497,56.12625
89803,-0.456,56.126875
89804,-0.443,56.1275
89805,-0.449,56.128125
89806,-0.391,56.12875
89807,-0.3,56.129375
89808,-0.209,56.13
89809,-0.155,56.130625
89810,-0.154,56.13125
89811,-0.15,56.131875
89812,-0.133,56.1325
89813,-0.116,56.133125
89814,-0.121,56.13375
89815,-0.119,56.134375
89816,-0.057,56.135
89817,-0.016,56.135625
89818,0.012,56.13625
89819,0.031,56.136875
89820,0.099,56.1375
89821,0.143,56.138125
89822,0.175,56.13875
89823,0.209,56.139375
89824,0.276,56.14
89825,0.391,56.140625
89826,0.568,56.14125
89827,0.563,56.141875
89828,0.537,56.1425
89829,0.511,56.143125
89830,0.559,56.14375
89831,0.598,56.144375
89832,0.653,56.145
89833,0.738,56.145625
89834,0.787,56.14625
89835,0.841,56.146875
89836,0.897,56.1475
89837,0.949,56.148125
89838,1.017,56.14875
89839,1.1,56.149375
89840,1.202,56.15
89841,1.224,56.150625
89842,1.267,56.15125
89843,1.337,56.151875
89844,1.402,56.1525
89845,1.424,56.153125
89846,1.436,56.15375
89847,1.47,56.154375
89848,1.484,56.155
89849,1.472,56.155625
89850,1.436,56.15625
89851,1.433,56.156875
89852,1.392,56.1575
89853,1.345,56.158125
89854,1.341,56.15875
89855,1.281,56.159375
89856,1.234,56.16
89857,1.22,56.160625
89858,1.183,56.16125
89859,1.135,56.161875
89860,1.077,56.1625
89861,1.002,56.163125
89862,0.922,56.16375
89863,0.86,56.164375
89864,0.829,56.165
89865,0.735,56.165625
89866,0.623,56.16625
89867,0.508,56.166875
89868,0.454,56.1675
89869,0.366,56.168125
89870,0.272,56.16875
89871,0.187,56.169375
89872,0.172,56.17
89873,0.099,56.170625
89874,-0.013,56.17125
89875,0.001,56.171875
89876,0.002,56.1725
89877,-0.015,56.173125
89878,-0.062,56.17375
89879,-0.159,56.174375
89880,-0.189,56.175
89881,-0.157,56.175625
89882,-0.255,56.17625
89883,-0.244,56.176875
89884,-0.225,56.1775
89885,-0.33,56.178125
89886,-0.333,56.17875
89887,-0.326,56.179375
89888,-0.326,56.18
89889,-0.329,56.180625
89890,-0.335,56.18125
89891,-0.321,56.181875
89892,-0.24,56.1825
89893,-0.161,56.183125
89894,-0.078,56.18375
89895,0.01,56.184375
89896,0.105,56.185
89897,0.184,56.185625
89898,0.259,56.18625
89899,0.361,56.186875
89900,0.503,56.1875
89901,0.614,56.188125
89902,0.655,56.18875
89903,0.741,56.189375
89904,0.799,56.19
89905,0.845,56.190625
89906,0.954,56.19125
89907,0.999,56.191875
89908,1.023,56.1925
89909,1.047,56.193125
89910,1.115,56.19375
89911,1.176,56.194375
89912,1.219,56.195
89913,1.202,56.195625
89914,1.221,56.19625
89915,1.259,56.196875
89916,1.307,56.1975
89917,1.291,56.198125
89918,1.293,56.19875
89919,1.326,56.199375
89920,1.387,56.2
89921,1.412,56.200625
89922,1.43,56.20125
89923,1.477,56.201875
89924,1.461,56.2025
89925,1.461,56.203125
89926,1.495,56.20375
89927,1.519,56.204375
89928,1.549,56.205
89929,1.575,56.205625
89930,1.575,56.20625
89931,1.619,56.206875
89932,1.657,56.2075
89933,1.671,56.208125
89934,1.651,56.20875
89935,1.66,56.209375
89936,1.69,56.21
89937,1.718,56.210625
89938,1.742,56.21125
89939,1.741,56.211875
89940,1.697,56.2125
89941,1.77,56.213125
89942,1.798,56.21375
89943,1.776,56.214375
89944,1.705,56.215
89945,1.671,56.215625
89946,1.657,56.21625
89947,1.657,56.216875
89948,1.691,56.2175
89949,1.701,56.218125
89950,1.691,56.21875
89951,1.745,56.219375
89952,1.755,56.22
89953,1.738,56.220625
89954,1.704,56.22125
89955,1.667,56.221875
89956,1.633,56.2225
89957,1.603,56.223125
89958,1.59,56.22375
89959,1.563,56.224375
89960,1.525,56.225
89961,1.474,56.225625
89962,1.44,56.22625
89963,1.432,56.226875
89964,1.455,56.2275
89965,1.407,56.228125
89966,1.362,56.22875
89967,1.327,56.229375
89968,1.33,56.23
89969,1.372,56.230625
89970,1.408,56.23125
89971,1.422,56.231875
89972,1.369,56.2325
89973,1.4,56.233125
89974,1.477,56.23375
89975,1.464,56.234375
89976,1.46,56.235
89977,1.458,56.235625
89978,1.451,56.23625
89979,1.428,56.236875
89980,1.399,56.2375
89981,1.373,56.238125
89982,1.4,56.23875
89983,1.396,56.239375
89984,1.378,56.24
89985,1.357,56.240625
89986,1.328,56.24125
89987,1.29,56.241875
89988,1.248,56.2425
89989,1.224,56.243125
89990,1.209,56.24375
89991,1.194,56.244375
89992,1.163,56.245
89993,1.311,56.245625
