,ay,t
64785,4.225,40.490625
64786,4.175,40.49125
64787,4.166,40.491875
64788,4.193,40.4925
64789,4.213,40.493125
64790,4.184,40.49375
64791,4.144,40.494375
64792,4.12,40.495
64793,4.149,40.495625
64794,4.161,40.49625
64795,4.149,40.496875
64796,4.122,40.4975
64797,4.137,40.498125
64798,4.173,40.49875
64799,4.218,40.499375
64800,4.188,40.5
64801,4.179,40.500625
64802,4.202,40.50125
64803,4.168,40.501875
64804,4.145,40.5025
64805,4.142,40.503125
64806,4.183,40.50375
64807,4.184,40.504375
64808,4.182,40.505
64809,4.185,40.505625
64810,4.161,40.50625
64811,4.16,40.506875
64812,4.172,40.5075
64813,4.179,40.508125
64814,4.196,40.50875
64815,4.191,40.509375
64816,4.143,40.51
64817,4.105,40.510625
64818,4.107,40.51125
64819,4.126,40.511875
64820,4.089,40.5125
64821,4.116,40.513125
64822,4.133,40.51375
64823,4.092,40.514375
64824,4.025,40.515
64825,4.008,40.515625
64826,4.026,40.51625
64827,3.975,40.516875
64828,3.945,40.5175
64829,3.915,40.518125
64830,3.86,40.51875
64831,3.809,40.519375
64832,3.768,40.52
64833,3.739,40.520625
64834,3.729,40.52125
64835,3.686,40.521875
64836,3.632,40.5225
64837,3.588,40.523125
64838,3.547,40.52375
64839,3.507,40.524375
64840,3.47,40.525
64841,3.436,40.525625
64842,3.422,40.52625
64843,3.406,40.526875
64844,3.352,40.5275
64845,3.351,40.528125
64846,3.361,40.52875
64847,3.371,40.529375
64848,3.32,40.53
64849,3.295,40.530625
64850,3.276,40.53125
64851,3.205,40.531875
64852,3.216,40.5325
64853,3.245,40.533125
64854,3.265,40.53375
64855,3.21,40.534375
64856,3.18,40.535
64857,3.178,40.535625
64858,3.198,40.53625
64859,3.193,40.536875
64860,3.179,40.5375
64861,3.162,40.538125
64862,3.043,40.53875
64863,3.013,40.539375
64864,3.056,40.54
64865,2.981,40.540625
64866,2.935,40.54125
64867,2.905,40.541875
64868,2.885,40.5425
64869,2.861,40.543125
64870,2.852,40.54375
64871,2.856,40.544375
64872,2.818,40.545
64873,2.79,40.545625
64874,2.771,40.54625
64875,2.764,40.546875
64876,2.717,40.5475
64877,2.673,40.548125
64878,2.641,40.54875
64879,2.59,40.549375
64880,2.576,40.55
64881,2.575,40.550625
64882,2.548,40.55125
64883,2.501,40.551875
64884,2.478,40.5525
64885,2.495,40.553125
64886,2.498,40.55375
64887,2.451,40.554375
64888,2.389,40.555
64889,2.413,40.555625
64890,2.352,40.55625
64891,2.325,40.556875
64892,2.396,40.5575
64893,2.363,40.558125
64894,2.296,40.55875
64895,2.219,40.559375
64896,2.233,40.56
64897,2.184,40.560625
64898,2.158,40.56125
64899,2.226,40.561875
64900,2.256,40.5625
64901,2.271,40.563125
64902,2.266,40.56375
64903,2.184,40.564375
64904,2.205,40.565
64905,2.263,40.565625
64906,2.307,40.56625
64907,2.355,40.566875
64908,2.385,40.5675
64909,2.397,40.568125
64910,2.441,40.56875
64911,2.45,40.569375
64912,2.445,40.57
64913,2.459,40.570625
64914,2.59,40.57125
64915,2.672,40.571875
64916,2.665,40.5725
64917,2.764,40.573125
64918,2.797,40.57375
64919,2.799,40.574375
64920,2.833,40.575
64921,2.897,40.575625
64922,2.939,40.57625
64923,2.935,40.576875
64924,3.023,40.5775
64925,3.04,40.578125
64926,3.032,40.57875
64927,3.151,40.579375
64928,3.195,40.58
64929,3.212,40.580625
64930,3.222,40.58125
64931,3.239,40.581875
64932,3.278,40.5825
64933,3.331,40.583125
64934,3.355,40.58375
64935,3.393,40.584375
64936,3.417,40.585
64937,3.397,40.585625
64938,3.435,40.58625
64939,3.457,40.586875
64940,3.46,40.5875
64941,3.487,40.588125
64942,3.51,40.58875
64943,3.515,40.589375
64944,3.481,40.59
64945,3.485,40.590625
64946,3.522,40.59125
64947,3.588,40.591875
64948,3.612,40.5925
64949,3.596,40.593125
64950,3.584,40.59375
64951,3.652,40.594375
64952,3.657,40.595
64953,3.671,40.595625
64954,3.711,40.59625
64955,3.694,40.596875
64956,3.708,40.5975
64957,3.734,40.598125
64958,3.731,40.59875
64959,3.752,40.599375
64960,3.765,40.6
64961,3.754,40.600625
64962,3.824,40.60125
64963,3.853,40.601875
64964,3.853,40.6025
64965,3.87,40.603125
64966,3.935,40.60375
64967,4.002,40.604375
64968,4.039,40.605
64969,4.067,40.605625
64970,4.116,40.60625
64971,4.174,40.606875
64972,4.164,40.6075
64973,4.176,40.608125
64974,4.219,40.60875
64975,4.314,40.609375
64976,4.361,40.61
64977,4.388,40.610625
64978,4.405,40.61125
64979,4.456,40.611875
64980,4.475,40.6125
64981,4.482,40.613125
64982,4.499,40.61375
64983,4.525,40.614375
64984,4.533,40.615
64985,4.525,40.615625
64986,4.627,40.61625
64987,4.623,40.616875
64988,4.588,40.6175
64989,4.652,40.618125
64990,4.653,40.61875
64991,4.659,40.619375
64992,4.693,40.62
64993,4.679,40.620625
64994,4.698,40.62125
64995,4.726,40.621875
64996,4.703,40.6225
64997,4.695,40.623125
64998,4.666,40.62375
64999,4.594,40.624375
65000,4.539,40.625
65001,4.512,40.625625
65002,4.507,40.62625
65003,4.514,40.626875
65004,4.467,40.6275
65005,4.407,40.628125
65006,4.356,40.62875
65007,4.296,40.629375
65008,4.268,40.63
65009,4.264,40.630625
65010,4.196,40.63125
65011,4.123,40.631875
65012,4.049,40.6325
65013,3.978,40.633125
65014,3.906,40.63375
65015,3.843,40.634375
65016,3.795,40.635
65017,3.833,40.635625
65018,3.764,40.63625
65019,3.658,40.636875
65020,3.6,40.6375
65021,3.525,40.638125
65022,3.436,40.63875
65023,3.337,40.639375
65024,3.323,40.64
65025,3.299,40.640625
65026,3.263,40.64125
65027,3.209,40.641875
65028,3.105,40.6425
65029,3.037,40.643125
65030,3.041,40.64375
65031,2.983,40.644375
65032,2.905,40.645
65033,2.834,40.645625
65034,2.854,40.64625
65035,2.809,40.646875
65036,2.766,40.6475
65037,2.763,40.648125
65038,2.753,40.64875
65039,2.745,40.649375
65040,2.726,40.65
65041,2.634,40.650625
65042,2.607,40.65125
65043,2.587,40.651875
65044,2.533,40.6525
65045,2.541,40.653125
65046,2.504,40.65375
65047,2.429,40.654375
65048,2.446,40.655
65049,2.43,40.655625
65050,2.433,40.65625
65051,2.518,40.656875
65052,2.498,40.6575
65053,2.5,40.658125
65054,2.54,40.65875
65055,2.581,40.659375
65056,2.586,40.66
65057,2.571,40.660625
65058,2.551,40.66125
65059,2.562,40.661875
65060,2.567,40.6625
65061,2.56,40.663125
65062,2.662,40.66375
65063,2.634,40.664375
65064,2.552,40.665
65065,2.576,40.665625
65066,2.638,40.66625
65067,2.669,40.666875
65068,2.639,40.6675
65069,2.689,40.668125
65070,2.698,40.66875
65071,2.69,40.669375
65072,2.741,40.67
65073,2.779,40.670625
65074,2.79,40.67125
65075,2.76,40.671875
65076,2.765,40.6725
65077,2.815,40.673125
65078,2.895,40.67375
65079,2.919,40.674375
65080,2.936,40.675
65081,2.953,40.675625
65082,2.981,40.67625
65083,2.921,40.676875
65084,2.954,40.6775
65085,3.075,40.678125
65086,3.082,40.67875
65087,3.095,40.679375
65088,3.133,40.68
65089,3.225,40.680625
65090,3.243,40.68125
65091,3.279,40.681875
65092,3.347,40.6825
65093,3.347,40.683125
65094,3.391,40.68375
65095,3.452,40.684375
65096,3.489,40.685
65097,3.558,40.685625
65098,3.602,40.68625
65099,3.607,40.686875
65100,3.664,40.6875
65101,3.699,40.688125
65102,3.722,40.68875
65103,3.753,40.689375
65104,3.78,40.69
65105,3.83,40.690625
65106,3.915,40.69125
65107,3.89,40.691875
65108,3.9,40.6925
65109,3.944,40.693125
65110,4.022,40.69375
65111,4.082,40.694375
65112,4.117,40.695
65113,4.113,40.695625
65114,4.171,40.69625
65115,4.219,40.696875
65116,4.252,40.6975
65117,4.248,40.698125
65118,4.276,40.69875
65119,4.314,40.699375
65120,4.345,40.7
65121,4.436,40.700625
65122,4.493,40.70125
65123,4.508,40.701875
65124,4.535,40.7025
65125,4.494,40.703125
65126,4.459,40.70375
65127,4.534,40.704375
65128,4.588,40.705
65129,4.575,40.705625
65130,4.486,40.70625
65131,4.469,40.706875
65132,4.461,40.7075
65133,4.472,40.708125
65134,4.533,40.70875
65135,4.533,40.709375
65136,4.533,40.71
65137,4.554,40.710625
65138,4.513,40.71125
65139,4.47,40.711875
65140,4.452,40.7125
65141,4.547,40.713125
65142,4.526,40.71375
65143,4.504,40.714375
65144,4.538,40.715
65145,4.53,40.715625
65146,4.521,40.71625
65147,4.516,40.716875
65148,4.523,40.7175
65149,4.52,40.718125
65150,4.495,40.71875
65151,4.434,40.719375
65152,4.385,40.72
65153,4.376,40.720625
65154,4.406,40.72125
65155,4.453,40.721875
65156,4.491,40.7225
65157,4.49,40.723125
65158,4.405,40.72375
65159,4.414,40.724375
65160,4.438,40.725
65161,4.465,40.725625
65162,4.496,40.72625
65163,4.49,40.726875
65164,4.49,40.7275
65165,4.558,40.728125
65166,4.557,40.72875
65167,4.509,40.729375
65168,4.421,40.73
65169,4.462,40.730625
65170,4.526,40.73125
65171,4.578,40.731875
65172,4.538,40.7325
65173,4.467,40.733125
65174,4.417,40.73375
65175,4.41,40.734375
65176,4.434,40.735
65177,4.44,40.735625
65178,4.435,40.73625
65179,4.442,40.736875
65180,4.415,40.7375
65181,4.391,40.738125
65182,4.391,40.73875
65183,4.323,40.739375
65184,4.322,40.74
65185,4.37,40.740625
65186,4.36,40.74125
65187,4.348,40.741875
65188,4.333,40.7425
65189,4.316,40.743125
65190,4.286,40.74375
65191,4.27,40.744375
65192,4.262,40.745
65193,4.222,40.745625
65194,4.211,40.74625
65195,4.22,40.746875
65196,4.24,40.7475
65197,4.246,40.748125
65198,4.216,40.74875
65199,4.152,40.749375
65200,4.152,40.75
65201,4.16,40.750625
65202,4.162,40.75125
65203,4.124,40.751875
65204,4.118,40.7525
65205,4.127,40.753125
65206,4.147,40.75375
65207,4.143,40.754375
65208,4.132,40.755
65209,4.103,40.755625
65210,4.032,40.75625
65211,4.034,40.756875
65212,4.026,40.7575
65213,3.975,40.758125
65214,4.001,40.75875
65215,3.993,40.759375
65216,3.96,40.76
65217,3.929,40.760625
65218,3.888,40.76125
65219,3.869,40.761875
65220,3.896,40.7625
65221,3.891,40.763125
65222,3.883,40.76375
65223,3.868,40.764375
65224,3.82,40.765
65225,3.814,40.765625
65226,3.823,40.76625
65227,3.83,40.766875
65228,3.742,40.7675
65229,3.702,40.768125
65230,3.719,40.76875
65231,3.695,40.769375
65232,3.694,40.77
65233,3.692,40.770625
65234,3.658,40.77125
65235,3.706,40.771875
65236,3.712,40.7725
65237,3.651,40.773125
65238,3.593,40.77375
65239,3.629,40.774375
65240,3.682,40.775
65241,3.621,40.775625
65242,3.588,40.77625
65243,3.557,40.776875
65244,3.519,40.7775
65245,3.492,40.778125
65246,3.469,40.77875
65247,3.451,40.779375
65248,3.444,40.78
65249,3.438,40.780625
65250,3.436,40.78125
65251,3.443,40.781875
65252,3.407,40.7825
65253,3.39,40.783125
65254,3.391,40.78375
65255,3.398,40.784375
65256,3.362,40.785
65257,3.334,40.785625
65258,3.351,40.78625
65259,3.342,40.786875
65260,3.309,40.7875
65261,3.268,40.788125
65262,3.329,40.78875
65263,3.318,40.789375
65264,3.281,40.79
65265,3.25,40.790625
65266,3.25,40.79125
65267,3.26,40.791875
65268,3.275,40.7925
65269,3.268,40.793125
65270,3.223,40.79375
65271,3.169,40.794375
65272,3.149,40.795
65273,3.134,40.795625
65274,3.118,40.79625
65275,3.099,40.796875
65276,3.137,40.7975
65277,3.11,40.798125
65278,3.063,40.79875
65279,3.076,40.799375
65280,3.054,40.8
65281,3.029,40.800625
65282,3.012,40.80125
65283,3.012,40.801875
65284,2.986,40.8025
65285,2.942,40.803125
65286,2.897,40.80375
65287,2.966,40.804375
65288,3.012,40.805
65289,2.961,40.805625
65290,2.888,40.80625
65291,2.874,40.806875
65292,2.903,40.8075
65293,2.879,40.808125
65294,2.883,40.80875
65295,2.89,40.809375
65296,2.883,40.81
65297,2.892,40.810625
65298,2.868,40.81125
65299,2.821,40.811875
65300,2.876,40.8125
65301,2.895,40.813125
65302,2.879,40.81375
65303,2.814,40.814375
65304,2.833,40.815
65305,2.835,40.815625
65306,2.804,40.81625
65307,2.773,40.816875
65308,2.778,40.8175
65309,2.807,40.818125
65310,2.852,40.81875
65311,2.847,40.819375
65312,2.82,40.82
65313,2.777,40.820625
65314,2.746,40.82125
65315,2.801,40.821875
65316,2.887,40.8225
65317,2.887,40.823125
65318,2.847,40.82375
65319,2.83,40.824375
65320,2.868,40.825
65321,2.885,40.825625
65322,2.9,40.82625
65323,2.903,40.826875
65324,2.856,40.8275
65325,2.847,40.828125
65326,2.844,40.82875
65327,2.831,40.829375
65328,2.859,40.83
65329,2.864,40.830625
65330,2.85,40.83125
65331,2.857,40.831875
65332,2.856,40.8325
65333,2.873,40.833125
65334,2.934,40.83375
65335,2.943,40.834375
65336,2.943,40.835
65337,2.938,40.835625
65338,2.914,40.83625
65339,2.907,40.836875
65340,2.902,40.8375
65341,2.885,40.838125
65342,2.865,40.83875
65343,2.893,40.839375
65344,2.971,40.84
65345,2.92,40.840625
65346,2.911,40.84125
65347,2.929,40.841875
65348,2.963,40.8425
65349,2.986,40.843125
65350,2.988,40.84375
65351,2.964,40.844375
65352,2.985,40.845
65353,2.978,40.845625
65354,2.97,40.84625
65355,3.024,40.846875
65356,3.041,40.8475
65357,3.043,40.848125
65358,3.036,40.84875
65359,3.099,40.849375
65360,3.131,40.85
65361,3.132,40.850625
65362,3.101,40.85125
65363,3.162,40.851875
65364,3.201,40.8525
65365,3.136,40.853125
65366,3.16,40.85375
65367,3.155,40.854375
65368,3.122,40.855
65369,3.126,40.855625
65370,3.141,40.85625
65371,3.165,40.856875
65372,3.195,40.8575
65373,3.18,40.858125
65374,3.18,40.85875
65375,3.202,40.859375
65376,3.239,40.86
65377,3.231,40.860625
65378,3.208,40.86125
65379,3.208,40.861875
65380,3.229,40.8625
65381,3.242,40.863125
65382,3.243,40.86375
65383,3.27,40.864375
65384,3.254,40.865
65385,3.239,40.865625
65386,3.314,40.86625
65387,3.35,40.866875
65388,3.337,40.8675
65389,3.266,40.868125
65390,3.327,40.86875
65391,3.324,40.869375
65392,3.294,40.87
65393,3.341,40.870625
65394,3.323,40.87125
65395,3.288,40.871875
65396,3.257,40.8725
65397,3.259,40.873125
65398,3.27,40.87375
65399,3.291,40.874375
65400,3.332,40.875
65401,3.355,40.875625
65402,3.345,40.87625
65403,3.28,40.876875
65404,3.325,40.8775
65405,3.305,40.878125
65406,3.229,40.87875
65407,3.294,40.879375
65408,3.316,40.88
65409,3.33,40.880625
65410,3.371,40.88125
65411,3.313,40.881875
65412,3.282,40.8825
65413,3.294,40.883125
65414,3.28,40.88375
65415,3.289,40.884375
65416,3.299,40.885
65417,3.278,40.885625
65418,3.264,40.88625
65419,3.247,40.886875
65420,3.226,40.8875
65421,3.189,40.888125
65422,3.21,40.88875
65423,3.256,40.889375
65424,3.256,40.89
65425,3.253,40.890625
65426,3.238,40.89125
65427,3.204,40.891875
65428,3.187,40.8925
65429,3.193,40.893125
65430,3.207,40.89375
65431,3.173,40.894375
65432,3.199,40.895
65433,3.241,40.895625
65434,3.278,40.89625
65435,3.267,40.896875
65436,3.232,40.8975
65437,3.183,40.898125
65438,3.173,40.89875
65439,3.175,40.899375
65440,3.176,40.9
65441,3.166,40.900625
65442,3.181,40.90125
65443,3.186,40.901875
65444,3.176,40.9025
65445,3.135,40.903125
65446,3.159,40.90375
65447,3.186,40.904375
65448,3.142,40.905
65449,3.178,40.905625
65450,3.194,40.90625
65451,3.174,40.906875
65452,3.153,40.9075
65453,3.146,40.908125
65454,3.156,40.90875
65455,3.201,40.909375
65456,3.172,40.91
65457,3.134,40.910625
65458,3.108,40.91125
65459,3.118,40.911875
65460,3.106,40.9125
65461,3.093,40.913125
65462,3.137,40.91375
65463,3.103,40.914375
65464,3.088,40.915
65465,3.135,40.915625
65466,3.126,40.91625
65467,3.093,40.916875
65468,3.058,40.9175
65469,3.105,40.918125
65470,3.092,40.91875
65471,3.062,40.919375
65472,3.042,40.92
65473,3.069,40.920625
65474,3.08,40.92125
65475,3.069,40.921875
65476,3.025,40.9225
65477,3.036,40.923125
65478,3.046,40.92375
65479,3.002,40.924375
65480,3.055,40.925
65481,3.075,40.925625
65482,3.047,40.92625
65483,3.013,40.926875
65484,3.025,40.9275
65485,3.041,40.928125
65486,3.007,40.92875
65487,3.002,40.929375
65488,3.021,40.93
65489,3.057,40.930625
65490,2.978,40.93125
65491,2.978,40.931875
65492,3.029,40.9325
65493,3.104,40.933125
65494,3.092,40.93375
65495,3.092,40.934375
65496,3.136,40.935
65497,3.089,40.935625
65498,3.047,40.93625
65499,3.031,40.936875
65500,3.11,40.9375
65501,3.111,40.938125
65502,3.101,40.93875
65503,3.107,40.939375
65504,3.17,40.94
65505,3.204,40.940625
65506,3.213,40.94125
65507,3.209,40.941875
65508,3.289,40.9425
65509,3.359,40.943125
65510,3.352,40.94375
65511,3.339,40.944375
65512,3.334,40.945
65513,3.351,40.945625
65514,3.473,40.94625
65515,3.524,40.946875
65516,3.516,40.9475
65517,3.438,40.948125
65518,3.456,40.94875
65519,3.47,40.949375
65520,3.469,40.95
65521,3.5,40.950625
65522,3.548,40.95125
65523,3.58,40.951875
65524,3.536,40.9525
65525,3.538,40.953125
65526,3.54,40.95375
65527,3.535,40.954375
65528,3.558,40.955
65529,3.593,40.955625
65530,3.62,40.95625
65531,3.6,40.956875
65532,3.656,40.9575
65533,3.689,40.958125
65534,3.659,40.95875
65535,3.658,40.959375
65536,3.648,40.96
65537,3.636,40.960625
65538,3.642,40.96125
65539,3.691,40.961875
65540,3.712,40.9625
65541,3.661,40.963125
65542,3.678,40.96375
65543,3.687,40.964375
65544,3.682,40.965
65545,3.641,40.965625
65546,3.602,40.96625
65547,3.586,40.966875
65548,3.613,40.9675
65549,3.618,40.968125
65550,3.649,40.96875
65551,3.697,40.969375
65552,3.653,40.97
65553,3.695,40.970625
65554,3.75,40.97125
65555,3.737,40.971875
65556,3.729,40.9725
65557,3.732,40.973125
65558,3.746,40.97375
65559,3.77,40.974375
65560,3.816,40.975
65561,3.842,40.975625
65562,3.771,40.97625
65563,3.799,40.976875
65564,3.833,40.9775
65565,3.85,40.978125
65566,3.867,40.97875
65567,3.892,40.979375
65568,3.909,40.98
65569,3.868,40.980625
65570,3.903,40.98125
65571,3.928,40.981875
65572,3.908,40.9825
65573,3.907,40.983125
65574,3.89,40.98375
65575,3.866,40.984375
65576,3.88,40.985
65577,3.865,40.985625
65578,3.811,40.98625
65579,3.699,40.986875
65580,3.743,40.9875
65581,3.783,40.988125
65582,3.811,40.98875
65583,3.841,40.989375
65584,3.937,40.99
65585,4.075,40.990625
65586,4.245,40.99125
65587,4.301,40.991875
65588,4.354,40.9925
65589,4.426,40.993125
65590,4.617,40.99375
65591,4.722,40.994375
65592,4.799,40.995
65593,4.912,40.995625
65594,4.968,40.99625
65595,5.057,40.996875
65596,5.196,40.9975
65597,5.308,40.998125
65598,5.372,40.99875
65599,5.383,40.999375
65600,5.305,41.0
65601,5.216,41.000625
65602,5.117,41.00125
65603,5.008,41.001875
65604,4.906,41.0025
65605,4.782,41.003125
65606,4.65,41.00375
65607,4.551,41.004375
65608,4.471,41.005
65609,4.403,41.005625
65610,4.345,41.00625
65611,4.281,41.006875
65612,4.214,41.0075
65613,4.153,41.008125
65614,4.133,41.00875
65615,4.085,41.009375
65616,4.027,41.01
65617,3.969,41.010625
65618,3.936,41.01125
65619,3.927,41.011875
65620,3.926,41.0125
65621,3.838,41.013125
65622,3.821,41.01375
65623,3.825,41.014375
65624,3.804,41.015
65625,3.82,41.015625
65626,3.841,41.01625
65627,3.863,41.016875
65628,3.911,41.0175
65629,3.895,41.018125
65630,3.883,41.01875
65631,3.975,41.019375
65632,4.026,41.02
65633,4.105,41.020625
65634,4.224,41.02125
65635,4.234,41.021875
65636,4.267,41.0225
65637,4.314,41.023125
65638,4.359,41.02375
65639,4.408,41.024375
65640,4.489,41.025
65641,4.615,41.025625
65642,4.636,41.02625
65643,4.687,41.026875
65644,4.747,41.0275
65645,4.753,41.028125
65646,4.763,41.02875
65647,4.784,41.029375
65648,4.825,41.03
65649,4.879,41.030625
65650,4.913,41.03125
65651,4.933,41.031875
65652,4.974,41.0325
65653,4.997,41.033125
65654,5.034,41.03375
65655,5.112,41.034375
65656,5.134,41.035
65657,5.151,41.035625
65658,5.169,41.03625
65659,5.189,41.036875
65660,5.235,41.0375
65661,5.277,41.038125
65662,5.277,41.03875
65663,5.333,41.039375
65664,5.349,41.04
65665,5.314,41.040625
65666,5.382,41.04125
65667,5.413,41.041875
65668,5.432,41.0425
65669,5.48,41.043125
65670,5.451,41.04375
65671,5.419,41.044375
65672,5.407,41.045
65673,5.451,41.045625
65674,5.5,41.04625
65675,5.535,41.046875
65676,5.507,41.0475
65677,5.526,41.048125
65678,5.567,41.04875
65679,5.625,41.049375
65680,5.596,41.05
65681,5.595,41.050625
65682,5.619,41.05125
65683,5.66,41.051875
65684,5.713,41.0525
65685,5.754,41.053125
65686,5.765,41.05375
65687,5.775,41.054375
65688,5.801,41.055
65689,5.836,41.055625
65690,5.826,41.05625
65691,5.862,41.056875
65692,5.899,41.0575
65693,5.899,41.058125
65694,5.902,41.05875
65695,5.936,41.059375
65696,5.996,41.06
65697,6.01,41.060625
65698,6.005,41.06125
65699,6.014,41.061875
65700,6.082,41.0625
65701,6.07,41.063125
65702,6.064,41.06375
65703,6.075,41.064375
65704,6.048,41.065
65705,6.069,41.065625
65706,6.102,41.06625
65707,6.088,41.066875
65708,6.156,41.0675
65709,6.19,41.068125
65710,6.153,41.06875
65711,6.16,41.069375
65712,6.177,41.07
65713,6.195,41.070625
65714,6.188,41.07125
65715,6.219,41.071875
65716,6.24,41.0725
65717,6.23,41.073125
65718,6.187,41.07375
65719,6.221,41.074375
65720,6.293,41.075
65721,6.239,41.075625
65722,6.22,41.07625
65723,6.225,41.076875
65724,6.252,41.0775
65725,6.156,41.078125
65726,6.123,41.07875
65727,6.152,41.079375
65728,6.142,41.08
65729,6.103,41.080625
65730,6.064,41.08125
65731,6.054,41.081875
65732,6.062,41.0825
65733,6.016,41.083125
65734,5.916,41.08375
65735,5.878,41.084375
65736,5.85,41.085
65737,5.815,41.085625
65738,5.747,41.08625
65739,5.705,41.086875
65740,5.636,41.0875
65741,5.53,41.088125
65742,5.527,41.08875
65743,5.507,41.089375
65744,5.492,41.09
65745,5.533,41.090625
65746,5.471,41.09125
65747,5.426,41.091875
65748,5.44,41.0925
65749,5.429,41.093125
65750,5.441,41.09375
65751,5.475,41.094375
65752,5.536,41.095
65753,5.566,41.095625
65754,5.578,41.09625
65755,5.578,41.096875
65756,5.657,41.0975
65757,5.697,41.098125
65758,5.706,41.09875
65759,5.726,41.099375
65760,5.737,41.1
65761,5.76,41.100625
65762,5.818,41.10125
65763,5.87,41.101875
65764,5.888,41.1025
65765,5.88,41.103125
65766,5.924,41.10375
65767,5.945,41.104375
65768,5.962,41.105
65769,5.996,41.105625
65770,6.039,41.10625
65771,6.089,41.106875
65772,6.149,41.1075
65773,6.234,41.108125
65774,6.301,41.10875
65775,6.326,41.109375
65776,6.251,41.11
65777,6.279,41.110625
65778,6.387,41.11125
65779,6.572,41.111875
65780,6.657,41.1125
65781,6.683,41.113125
65782,6.694,41.11375
65783,6.786,41.114375
65784,6.845,41.115
65785,6.902,41.115625
65786,6.966,41.11625
65787,7.011,41.116875
65788,7.045,41.1175
65789,7.072,41.118125
65790,7.099,41.11875
65791,7.127,41.119375
65792,7.139,41.12
65793,7.126,41.120625
65794,7.132,41.12125
65795,7.118,41.121875
65796,7.096,41.1225
65797,7.13,41.123125
65798,7.181,41.12375
65799,7.2,41.124375
65800,7.132,41.125
65801,7.134,41.125625
65802,7.143,41.12625
65803,7.148,41.126875
65804,7.138,41.1275
65805,7.121,41.128125
65806,7.089,41.12875
65807,7.028,41.129375
65808,6.979,41.13
65809,6.973,41.130625
65810,7.012,41.13125
65811,6.954,41.131875
65812,6.857,41.1325
65813,6.76,41.133125
65814,6.732,41.13375
65815,6.728,41.134375
65816,6.726,41.135
65817,6.722,41.135625
65818,6.668,41.13625
65819,6.609,41.136875
65820,6.551,41.1375
65821,6.507,41.138125
65822,6.492,41.13875
65823,6.451,41.139375
65824,6.352,41.14
65825,6.244,41.140625
65826,6.167,41.14125
65827,6.123,41.141875
65828,6.113,41.1425
65829,6.125,41.143125
65830,6.131,41.14375
65831,6.107,41.144375
65832,6.058,41.145
65833,5.987,41.145625
65834,5.912,41.14625
65835,5.936,41.146875
65836,5.923,41.1475
65837,5.896,41.148125
65838,5.869,41.14875
65839,5.857,41.149375
65840,5.846,41.15
65841,5.836,41.150625
65842,5.822,41.15125
65843,5.77,41.151875
65844,5.725,41.1525
65845,5.752,41.153125
65846,5.741,41.15375
65847,5.747,41.154375
65848,5.781,41.155
65849,5.811,41.155625
65850,5.803,41.15625
65851,5.778,41.156875
65852,5.771,41.1575
65853,5.751,41.158125
65854,5.763,41.15875
65855,5.827,41.159375
65856,5.855,41.16
65857,5.878,41.160625
65858,5.893,41.16125
65859,5.886,41.161875
65860,5.866,41.1625
65861,5.868,41.163125
65862,5.912,41.16375
65863,5.904,41.164375
65864,5.922,41.165
65865,5.956,41.165625
65866,5.953,41.16625
65867,5.889,41.166875
65868,5.857,41.1675
65869,5.932,41.168125
65870,5.884,41.16875
65871,5.861,41.169375
65872,5.869,41.17
65873,5.852,41.170625
65874,5.806,41.17125
65875,5.741,41.171875
65876,5.656,41.1725
65877,5.625,41.173125
65878,5.625,41.17375
65879,5.646,41.174375
65880,5.589,41.175
65881,5.551,41.175625
65882,5.509,41.17625
65883,5.424,41.176875
65884,5.331,41.1775
65885,5.258,41.178125
65886,5.214,41.17875
65887,5.176,41.179375
65888,5.116,41.18
65889,5.04,41.180625
65890,4.962,41.18125
65891,4.908,41.181875
65892,4.854,41.1825
65893,4.789,41.183125
65894,4.701,41.18375
65895,4.634,41.184375
65896,4.582,41.185
65897,4.52,41.185625
65898,4.462,41.18625
65899,4.405,41.186875
65900,4.351,41.1875
65901,4.348,41.188125
65902,4.311,41.18875
65903,4.24,41.189375
65904,4.148,41.19
65905,4.147,41.190625
65906,4.131,41.19125
65907,4.005,41.191875
65908,4.003,41.1925
65909,3.981,41.193125
65910,3.934,41.19375
65911,3.957,41.194375
65912,3.925,41.195
65913,3.86,41.195625
65914,3.775,41.19625
65915,3.829,41.196875
65916,3.822,41.1975
65917,3.73,41.198125
65918,3.808,41.19875
65919,3.805,41.199375
65920,3.779,41.2
65921,3.823,41.200625
65922,3.834,41.20125
65923,3.815,41.201875
65924,3.769,41.2025
65925,3.8,41.203125
65926,3.766,41.20375
65927,3.699,41.204375
65928,3.661,41.205
65929,3.656,41.205625
65930,3.681,41.20625
65931,3.738,41.206875
65932,3.693,41.2075
65933,3.661,41.208125
65934,3.647,41.20875
65935,3.668,41.209375
65936,3.634,41.21
65937,3.609,41.210625
65938,3.633,41.21125
65939,3.644,41.211875
65940,3.654,41.2125
65941,3.659,41.213125
65942,3.621,41.21375
65943,3.64,41.214375
65944,3.666,41.215
65945,3.659,41.215625
65946,3.664,41.21625
65947,3.643,41.216875
65948,3.598,41.2175
65949,3.622,41.218125
65950,3.657,41.21875
65951,3.685,41.219375
65952,3.678,41.22
65953,3.698,41.220625
65954,3.72,41.22125
65955,3.737,41.221875
65956,3.683,41.2225
65957,3.711,41.223125
65958,3.769,41.22375
65959,3.773,41.224375
65960,3.754,41.225
65961,3.758,41.225625
65962,3.802,41.22625
