,ay,t
100145,4.369,62.590625
100146,4.33,62.59125
100147,4.286,62.591875
100148,4.198,62.5925
100149,4.197,62.593125
100150,4.207,62.59375
100151,4.213,62.594375
100152,4.196,62.595
100153,4.162,62.595625
100154,4.121,62.59625
100155,4.09,62.596875
100156,4.076,62.5975
100157,4.052,62.598125
100158,4.008,62.59875
100159,3.926,62.599375
100160,3.919,62.6
100161,3.952,62.600625
100162,3.935,62.60125
100163,3.91,62.601875
100164,3.88,62.6025
100165,3.846,62.603125
100166,3.858,62.60375
100167,3.815,62.604375
100168,3.741,62.605
100169,3.751,62.605625
100170,3.714,62.60625
100171,3.691,62.606875
100172,3.732,62.6075
100173,3.707,62.608125
100174,3.673,62.60875
100175,3.635,62.609375
100176,3.598,62.61
100177,3.579,62.610625
100178,3.58,62.61125
100179,3.607,62.611875
100180,3.58,62.6125
100181,3.559,62.613125
100182,3.553,62.61375
100183,3.549,62.614375
100184,3.53,62.615
100185,3.518,62.615625
100186,3.548,62.61625
100187,3.496,62.616875
100188,3.456,62.6175
100189,3.453,62.618125
100190,3.487,62.61875
100191,3.498,62.619375
100192,3.48,62.62
100193,3.409,62.620625
100194,3.387,62.62125
100195,3.374,62.621875
100196,3.357,62.6225
100197,3.374,62.623125
100198,3.4,62.62375
100199,3.426,62.624375
100200,3.413,62.625
100201,3.428,62.625625
100202,3.42,62.62625
100203,3.355,62.626875
100204,3.391,62.6275
100205,3.409,62.628125
100206,3.414,62.62875
100207,3.448,62.629375
100208,3.452,62.63
100209,3.456,62.630625
100210,3.484,62.63125
100211,3.539,62.631875
100212,3.597,62.6325
100213,3.645,62.633125
100214,3.604,62.63375
100215,3.605,62.634375
100216,3.639,62.635
100217,3.707,62.635625
100218,3.748,62.63625
100219,3.768,62.636875
100220,3.771,62.6375
100221,3.808,62.638125
100222,3.854,62.63875
100223,3.908,62.639375
100224,3.969,62.64
100225,3.996,62.640625
100226,4.015,62.64125
100227,4.034,62.641875
100228,4.125,62.6425
100229,4.136,62.643125
100230,4.113,62.64375
100231,4.157,62.644375
100232,4.217,62.645
100233,4.273,62.645625
100234,4.314,62.64625
100235,4.311,62.646875
100236,4.335,62.6475
100237,4.372,62.648125
100238,4.372,62.64875
100239,4.416,62.649375
100240,4.453,62.65
100241,4.453,62.650625
100242,4.511,62.65125
100243,4.532,62.651875
100244,4.527,62.6525
100245,4.582,62.653125
100246,4.582,62.65375
100247,4.571,62.654375
100248,4.582,62.655
100249,4.644,62.655625
100250,4.698,62.65625
100251,4.74,62.656875
100252,4.787,62.6575
100253,4.784,62.658125
100254,4.772,62.65875
100255,4.799,62.659375
100256,4.809,62.66
100257,4.825,62.660625
100258,4.851,62.66125
100259,4.851,62.661875
100260,4.855,62.6625
100261,4.874,62.663125
100262,4.936,62.66375
100263,4.969,62.664375
100264,4.986,62.665
100265,4.99,62.665625
100266,5.041,62.66625
100267,5.096,62.666875
100268,5.136,62.6675
100269,5.102,62.668125
100270,5.162,62.66875
100271,5.229,62.669375
100272,5.266,62.67
100273,5.264,62.670625
100274,5.245,62.67125
100275,5.232,62.671875
100276,5.314,62.6725
100277,5.324,62.673125
100278,5.329,62.67375
100279,5.37,62.674375
100280,5.357,62.675
100281,5.372,62.675625
100282,5.408,62.67625
100283,5.384,62.676875
100284,5.44,62.6775
100285,5.518,62.678125
100286,5.573,62.67875
100287,5.536,62.679375
100288,5.51,62.68
100289,5.51,62.680625
100290,5.547,62.68125
100291,5.573,62.681875
100292,5.592,62.6825
100293,5.605,62.683125
100294,5.648,62.68375
100295,5.689,62.684375
100296,5.72,62.685
100297,5.669,62.685625
100298,5.702,62.68625
100299,5.754,62.686875
100300,5.703,62.6875
100301,5.765,62.688125
100302,5.779,62.68875
100303,5.684,62.689375
100304,5.721,62.69
100305,5.737,62.690625
100306,5.735,62.69125
100307,5.724,62.691875
100308,5.788,62.6925
100309,5.826,62.693125
100310,5.781,62.69375
100311,5.828,62.694375
100312,5.827,62.695
100313,5.799,62.695625
100314,5.867,62.69625
100315,5.937,62.696875
100316,5.972,62.6975
100317,5.931,62.698125
100318,5.984,62.69875
100319,6.04,62.699375
100320,6.088,62.7
100321,6.105,62.700625
100322,6.058,62.70125
100323,6.02,62.701875
100324,6.075,62.7025
100325,6.102,62.703125
100326,6.118,62.70375
100327,6.13,62.704375
100328,6.215,62.705
100329,6.222,62.705625
100330,6.198,62.70625
100331,6.205,62.706875
100332,6.209,62.7075
100333,6.227,62.708125
100334,6.263,62.70875
100335,6.253,62.709375
100336,6.264,62.71
100337,6.287,62.710625
100338,6.311,62.71125
100339,6.319,62.711875
100340,6.33,62.7125
100341,6.354,62.713125
100342,6.364,62.71375
100343,6.359,62.714375
100344,6.348,62.715
100345,6.365,62.715625
100346,6.371,62.71625
100347,6.37,62.716875
100348,6.36,62.7175
100349,6.304,62.718125
100350,6.27,62.71875
100351,6.27,62.719375
100352,6.358,62.72
100353,6.326,62.720625
100354,6.282,62.72125
100355,6.313,62.721875
100356,6.368,62.7225
100357,6.404,62.723125
100358,6.409,62.72375
100359,6.331,62.724375
100360,6.274,62.725
100361,6.236,62.725625
100362,6.226,62.72625
100363,6.269,62.726875
100364,6.29,62.7275
100365,6.279,62.728125
100366,6.303,62.72875
100367,6.302,62.729375
100368,6.296,62.73
100369,6.313,62.730625
100370,6.288,62.73125
100371,6.275,62.731875
100372,6.292,62.7325
100373,6.295,62.733125
100374,6.293,62.73375
100375,6.289,62.734375
100376,6.295,62.735
100377,6.254,62.735625
100378,6.25,62.73625
100379,6.328,62.736875
100380,6.41,62.7375
100381,6.399,62.738125
100382,6.338,62.73875
100383,6.389,62.739375
100384,6.394,62.74
100385,6.388,62.740625
100386,6.388,62.74125
100387,6.429,62.741875
100388,6.446,62.7425
100389,6.446,62.743125
100390,6.494,62.74375
100391,6.486,62.744375
100392,6.493,62.745
100393,6.588,62.745625
100394,6.58,62.74625
100395,6.568,62.746875
100396,6.57,62.7475
100397,6.635,62.748125
100398,6.692,62.74875
100399,6.748,62.749375
100400,6.806,62.75
100401,6.826,62.750625
100402,6.867,62.75125
100403,6.941,62.751875
100404,6.999,62.7525
100405,7.015,62.753125
100406,7.014,62.75375
100407,7.031,62.754375
100408,7.048,62.755
100409,7.098,62.755625
100410,7.197,62.75625
100411,7.251,62.756875
100412,7.29,62.7575
100413,7.329,62.758125
100414,7.421,62.75875
100415,7.431,62.759375
100416,7.458,62.76
100417,7.557,62.760625
100418,7.561,62.76125
100419,7.593,62.761875
100420,7.657,62.7625
100421,7.755,62.763125
100422,7.839,62.76375
100423,7.904,62.764375
100424,7.941,62.765
100425,8.026,62.765625
100426,8.091,62.76625
100427,8.139,62.766875
100428,8.221,62.7675
100429,8.322,62.768125
100430,8.424,62.76875
100431,8.509,62.769375
100432,8.57,62.77
100433,8.632,62.770625
100434,8.698,62.77125
100435,8.739,62.771875
100436,8.856,62.7725
100437,9.002,62.773125
100438,9.114,62.77375
100439,9.206,62.774375
100440,9.281,62.775
100441,9.341,62.775625
100442,9.47,62.77625
100443,9.536,62.776875
100444,9.545,62.7775
100445,9.488,62.778125
100446,9.542,62.77875
100447,9.613,62.779375
100448,9.667,62.78
100449,9.772,62.780625
100450,9.846,62.78125
100451,9.903,62.781875
100452,9.992,62.7825
100453,10.026,62.783125
100454,10.043,62.78375
100455,10.06,62.784375
100456,10.102,62.785
100457,10.143,62.785625
100458,10.18,62.78625
100459,10.214,62.786875
100460,10.275,62.7875
100461,10.347,62.788125
100462,10.418,62.78875
100463,10.39,62.789375
100464,10.406,62.79
100465,10.471,62.790625
100466,10.512,62.79125
100467,10.53,62.791875
100468,10.546,62.7925
100469,10.587,62.793125
100470,10.636,62.79375
100471,10.665,62.794375
100472,10.668,62.795
100473,10.661,62.795625
100474,10.644,62.79625
100475,10.638,62.796875
100476,10.689,62.7975
100477,10.743,62.798125
100478,10.754,62.79875
100479,10.707,62.799375
100480,10.731,62.8
100481,10.724,62.800625
100482,10.705,62.80125
100483,10.722,62.801875
100484,10.721,62.8025
100485,10.716,62.803125
100486,10.716,62.80375
100487,10.65,62.804375
100488,10.644,62.805
100489,10.676,62.805625
100490,10.666,62.80625
100491,10.654,62.806875
100492,10.638,62.8075
100493,10.617,62.808125
100494,10.61,62.80875
100495,10.621,62.809375
100496,10.628,62.81
100497,10.492,62.810625
100498,10.468,62.81125
100499,10.477,62.811875
100500,10.46,62.8125
100501,10.516,62.813125
100502,10.509,62.81375
100503,10.433,62.814375
100504,10.427,62.815
100505,10.406,62.815625
100506,10.387,62.81625
100507,10.39,62.816875
100508,10.35,62.8175
100509,10.29,62.818125
100510,10.219,62.81875
100511,10.226,62.819375
100512,10.204,62.82
100513,10.186,62.820625
100514,10.234,62.82125
100515,10.22,62.821875
100516,10.207,62.8225
100517,10.213,62.823125
100518,10.173,62.82375
100519,10.146,62.824375
100520,10.143,62.825
100521,10.197,62.825625
100522,10.214,62.82625
100523,10.23,62.826875
100524,10.26,62.8275
100525,10.186,62.828125
100526,10.18,62.82875
100527,10.221,62.829375
100528,10.208,62.83
100529,10.194,62.830625
100530,10.2,62.83125
100531,10.244,62.831875
100532,10.279,62.8325
100533,10.307,62.833125
100534,10.325,62.83375
100535,10.295,62.834375
100536,10.307,62.835
100537,10.343,62.835625
100538,10.39,62.83625
100539,10.372,62.836875
100540,10.348,62.8375
100541,10.331,62.838125
100542,10.361,62.83875
100543,10.428,62.839375
100544,10.497,62.84
100545,10.517,62.840625
100546,10.563,62.84125
100547,10.577,62.841875
100548,10.546,62.8425
100549,10.614,62.843125
100550,10.667,62.84375
100551,10.709,62.844375
100552,10.743,62.845
100553,10.733,62.845625
100554,10.719,62.84625
100555,10.712,62.846875
100556,10.803,62.8475
100557,10.851,62.848125
100558,10.872,62.84875
100559,10.913,62.849375
100560,10.951,62.85
100561,10.993,62.850625
100562,11.044,62.85125
100563,11.086,62.851875
100564,11.147,62.8525
100565,11.209,62.853125
100566,11.172,62.85375
100567,11.206,62.854375
100568,11.245,62.855
100569,11.234,62.855625
100570,11.271,62.85625
100571,11.312,62.856875
100572,11.342,62.8575
100573,11.27,62.858125
100574,11.297,62.85875
100575,11.338,62.859375
100576,11.301,62.86
100577,11.305,62.860625
100578,11.29,62.86125
100579,11.249,62.861875
100580,11.27,62.8625
100581,11.266,62.863125
100582,11.256,62.86375
100583,11.27,62.864375
100584,11.255,62.865
100585,11.245,62.865625
100586,11.247,62.86625
100587,11.182,62.866875
100588,11.23,62.8675
100589,11.308,62.868125
100590,11.226,62.86875
100591,11.253,62.869375
100592,11.298,62.87
100593,11.329,62.870625
100594,11.313,62.87125
100595,11.278,62.871875
100596,11.248,62.8725
100597,11.306,62.873125
100598,11.322,62.87375
100599,11.304,62.874375
100600,11.247,62.875
100601,11.282,62.875625
100602,11.319,62.87625
100603,11.34,62.876875
100604,11.276,62.8775
100605,11.253,62.878125
100606,11.261,62.87875
100607,11.301,62.879375
100608,11.269,62.88
100609,11.255,62.880625
100610,11.268,62.88125
100611,11.282,62.881875
100612,11.284,62.8825
100613,11.281,62.883125
100614,11.277,62.88375
100615,11.321,62.884375
100616,11.302,62.885
100617,11.205,62.885625
100618,11.198,62.88625
100619,11.2,62.886875
100620,11.183,62.8875
100621,11.088,62.888125
100622,11.079,62.88875
100623,11.082,62.889375
100624,11.076,62.89
100625,11.079,62.890625
100626,11.058,62.89125
100627,11.026,62.891875
100628,11.016,62.8925
100629,10.979,62.893125
100630,10.968,62.89375
100631,11.012,62.894375
100632,10.951,62.895
100633,10.901,62.895625
100634,10.868,62.89625
100635,10.858,62.896875
100636,10.83,62.8975
100637,10.803,62.898125
100638,10.789,62.89875
100639,10.782,62.899375
100640,10.766,62.9
100641,10.746,62.900625
100642,10.757,62.90125
100643,10.678,62.901875
100644,10.602,62.9025
100645,10.619,62.903125
100646,10.575,62.90375
100647,10.519,62.904375
100648,10.466,62.905
100649,10.517,62.905625
100650,10.496,62.90625
100651,10.438,62.906875
100652,10.38,62.9075
100653,10.366,62.908125
100654,10.329,62.90875
100655,10.257,62.909375
100656,10.274,62.91
100657,10.225,62.910625
100658,10.155,62.91125
100659,10.152,62.911875
100660,10.154,62.9125
100661,10.141,62.913125
100662,10.104,62.91375
100663,10.141,62.914375
100664,10.144,62.915
100665,10.118,62.915625
100666,10.063,62.91625
100667,10.022,62.916875
100668,9.992,62.9175
100669,9.975,62.918125
100670,9.987,62.91875
100671,9.98,62.919375
100672,9.949,62.92
100673,9.871,62.920625
100674,9.847,62.92125
100675,9.85,62.921875
100676,9.867,62.9225
100677,9.835,62.923125
100678,9.828,62.92375
100679,9.845,62.924375
100680,9.794,62.925
100681,9.783,62.925625
100682,9.775,62.92625
100683,9.731,62.926875
100684,9.719,62.9275
100685,9.724,62.928125
100686,9.736,62.92875
100687,9.675,62.929375
100688,9.671,62.93
100689,9.69,62.930625
100690,9.683,62.93125
100691,9.591,62.931875
100692,9.544,62.9325
100693,9.577,62.933125
100694,9.601,62.93375
100695,9.608,62.934375
100696,9.594,62.935
100697,9.54,62.935625
100698,9.537,62.93625
100699,9.534,62.936875
100700,9.51,62.9375
100701,9.493,62.938125
100702,9.486,62.93875
100703,9.472,62.939375
100704,9.387,62.94
100705,9.4,62.940625
100706,9.419,62.94125
100707,9.392,62.941875
100708,9.39,62.9425
100709,9.403,62.943125
100710,9.424,62.94375
100711,9.431,62.944375
100712,9.394,62.945
100713,9.363,62.945625
100714,9.383,62.94625
100715,9.361,62.946875
100716,9.354,62.9475
100717,9.366,62.948125
100718,9.359,62.94875
100719,9.373,62.949375
100720,9.405,62.95
100721,9.459,62.950625
100722,9.449,62.95125
100723,9.371,62.951875
100724,9.226,62.9525
100725,9.104,62.953125
100726,8.929,62.95375
100727,8.76,62.954375
100728,8.705,62.955
100729,8.684,62.955625
100730,8.689,62.95625
100731,8.72,62.956875
100732,8.747,62.9575
100733,8.807,62.958125
100734,8.852,62.95875
100735,8.747,62.959375
100736,8.7,62.96
100737,8.675,62.960625
100738,8.658,62.96125
100739,8.634,62.961875
100740,8.628,62.9625
100741,8.639,62.963125
100742,8.673,62.96375
100743,8.697,62.964375
100744,8.739,62.965
100745,8.824,62.965625
100746,8.896,62.96625
100747,8.986,62.966875
100748,9.083,62.9675
100749,9.117,62.968125
100750,9.129,62.96875
100751,9.14,62.969375
100752,9.167,62.97
100753,9.173,62.970625
100754,9.193,62.97125
100755,9.228,62.971875
100756,9.238,62.9725
100757,9.194,62.973125
100758,9.14,62.97375
100759,9.137,62.974375
100760,9.099,62.975
100761,9.018,62.975625
100762,8.9,62.97625
100763,8.982,62.976875
100764,8.975,62.9775
100765,8.942,62.978125
100766,8.997,62.97875
100767,9.032,62.979375
100768,9.054,62.98
100769,9.064,62.980625
100770,9.02,62.98125
100771,9.008,62.981875
100772,9.013,62.9825
100773,8.992,62.983125
100774,9.056,62.98375
100775,9.094,62.984375
100776,9.043,62.985
100777,9.021,62.985625
100778,8.957,62.98625
100779,8.878,62.986875
100780,8.912,62.9875
100781,8.911,62.988125
100782,8.892,62.98875
100783,8.861,62.989375
100784,8.852,62.99
100785,8.865,62.990625
100786,8.893,62.99125
100787,8.907,62.991875
100788,8.89,62.9925
100789,8.868,62.993125
100790,8.868,62.99375
100791,8.859,62.994375
100792,8.806,62.995
100793,8.71,62.995625
100794,8.706,62.99625
100795,8.69,62.996875
100796,8.673,62.9975
100797,8.68,62.998125
100798,8.581,62.99875
100799,8.48,62.999375
100800,8.403,63.0
100801,8.358,63.000625
100802,8.358,63.00125
100803,8.365,63.001875
100804,8.293,63.0025
100805,8.225,63.003125
100806,8.174,63.00375
100807,8.15,63.004375
100808,8.079,63.005
100809,7.975,63.005625
100810,7.866,63.00625
100811,7.859,63.006875
100812,7.785,63.0075
100813,7.701,63.008125
100814,7.636,63.00875
100815,7.584,63.009375
100816,7.506,63.01
100817,7.418,63.010625
100818,7.425,63.01125
100819,7.348,63.011875
100820,7.255,63.0125
100821,7.198,63.013125
100822,7.152,63.01375
100823,7.081,63.014375
100824,6.993,63.015
100825,7.01,63.015625
100826,6.948,63.01625
100827,6.853,63.016875
100828,6.768,63.0175
100829,6.745,63.018125
100830,6.731,63.01875
100831,6.716,63.019375
100832,6.668,63.02
100833,6.666,63.020625
100834,6.668,63.02125
100835,6.596,63.021875
100836,6.564,63.0225
100837,6.549,63.023125
100838,6.546,63.02375
100839,6.549,63.024375
100840,6.52,63.025
100841,6.466,63.025625
100842,6.401,63.02625
100843,6.339,63.026875
100844,6.343,63.0275
100845,6.452,63.028125
100846,6.412,63.02875
100847,6.425,63.029375
100848,6.479,63.03
100849,6.513,63.030625
100850,6.506,63.03125
100851,6.5,63.031875
100852,6.52,63.0325
100853,6.471,63.033125
100854,6.454,63.03375
100855,6.467,63.034375
100856,6.446,63.035
100857,6.433,63.035625
100858,6.418,63.03625
100859,6.391,63.036875
100860,6.363,63.0375
100861,6.364,63.038125
100862,6.39,63.03875
100863,6.359,63.039375
100864,6.32,63.04
100865,6.298,63.040625
100866,6.339,63.04125
100867,6.318,63.041875
100868,6.292,63.0425
100869,6.27,63.043125
100870,6.191,63.04375
100871,6.158,63.044375
100872,6.145,63.045
100873,6.111,63.045625
100874,6.111,63.04625
100875,6.097,63.046875
100876,6.053,63.0475
100877,6.032,63.048125
100878,5.981,63.04875
100879,5.926,63.049375
100880,5.939,63.05
100881,5.913,63.050625
100882,5.886,63.05125
100883,5.876,63.051875
100884,5.843,63.0525
100885,5.816,63.053125
100886,5.806,63.05375
100887,5.853,63.054375
100888,5.853,63.055
100889,5.838,63.055625
100890,5.828,63.05625
100891,5.821,63.056875
100892,5.804,63.0575
100893,5.782,63.058125
100894,5.806,63.05875
100895,5.785,63.059375
100896,5.754,63.06
100897,5.747,63.060625
100898,5.758,63.06125
100899,5.772,63.061875
100900,5.786,63.0625
100901,5.803,63.063125
100902,5.808,63.06375
100903,5.809,63.064375
100904,5.813,63.065
100905,5.911,63.065625
100906,5.958,63.06625
100907,5.919,63.066875
100908,5.946,63.0675
100909,5.944,63.068125
100910,5.937,63.06875
100911,5.978,63.069375
100912,6.098,63.07
100913,6.199,63.070625
100914,6.244,63.07125
100915,6.153,63.071875
100916,6.148,63.0725
100917,6.203,63.073125
100918,6.244,63.07375
100919,6.23,63.074375
100920,6.214,63.075
100921,6.224,63.075625
100922,6.238,63.07625
100923,6.261,63.076875
100924,6.283,63.0775
100925,6.249,63.078125
100926,6.182,63.07875
100927,6.15,63.079375
100928,6.214,63.08
100929,6.211,63.080625
100930,6.185,63.08125
100931,6.148,63.081875
100932,6.145,63.0825
100933,6.129,63.083125
100934,6.111,63.08375
100935,6.097,63.084375
100936,6.14,63.085
100937,6.126,63.085625
100938,6.042,63.08625
100939,6.032,63.086875
100940,6.015,63.0875
100941,5.994,63.088125
100942,5.97,63.08875
100943,5.918,63.089375
100944,5.869,63.09
100945,5.832,63.090625
100946,5.822,63.09125
100947,5.793,63.091875
100948,5.768,63.0925
100949,5.805,63.093125
100950,5.84,63.09375
100951,5.849,63.094375
100952,5.819,63.095
100953,5.838,63.095625
100954,5.86,63.09625
100955,5.865,63.096875
100956,5.773,63.0975
100957,5.751,63.098125
100958,5.738,63.09875
100959,5.701,63.099375
100960,5.759,63.1
100961,5.796,63.100625
100962,5.802,63.10125
100963,5.751,63.101875
100964,5.681,63.1025
100965,5.625,63.103125
100966,5.622,63.10375
100967,5.646,63.104375
100968,5.653,63.105
100969,5.644,63.105625
100970,5.678,63.10625
100971,5.712,63.106875
100972,5.718,63.1075
100973,5.65,63.108125
100974,5.644,63.10875
100975,5.629,63.109375
100976,5.592,63.11
100977,5.582,63.110625
100978,5.566,63.11125
100979,5.556,63.111875
100980,5.583,63.1125
100981,5.529,63.113125
100982,5.483,63.11375
100983,5.473,63.114375
100984,5.463,63.115
100985,5.426,63.115625
100986,5.381,63.11625
100987,5.374,63.116875
100988,5.365,63.1175
100989,5.342,63.118125
100990,5.297,63.11875
100991,5.329,63.119375
100992,5.313,63.12
100993,5.252,63.120625
100994,5.154,63.12125
100995,5.131,63.121875
100996,5.131,63.1225
100997,5.124,63.123125
100998,5.076,63.12375
100999,5.073,63.124375
101000,5.105,63.125
101001,5.064,63.125625
101002,5.004,63.12625
101003,4.943,63.126875
101004,4.899,63.1275
101005,4.855,63.128125
101006,4.843,63.12875
101007,4.862,63.129375
101008,4.825,63.13
101009,4.806,63.130625
101010,4.793,63.13125
101011,4.772,63.131875
101012,4.746,63.1325
101013,4.695,63.133125
101014,4.617,63.13375
101015,4.641,63.134375
101016,4.643,63.135
101017,4.632,63.135625
101018,4.619,63.13625
101019,4.638,63.136875
101020,4.63,63.1375
101021,4.569,63.138125
101022,4.538,63.13875
101023,4.533,63.139375
101024,4.539,63.14
101025,4.508,63.140625
101026,4.501,63.14125
101027,4.49,63.141875
101028,4.459,63.1425
101029,4.419,63.143125
101030,4.414,63.14375
101031,4.43,63.144375
101032,4.403,63.145
101033,4.448,63.145625
101034,4.493,63.14625
101035,4.483,63.146875
101036,4.457,63.1475
101037,4.445,63.148125
101038,4.454,63.14875
101039,4.516,63.149375
101040,4.495,63.15
101041,4.471,63.150625
101042,4.532,63.15125
101043,4.554,63.151875
101044,4.563,63.1525
101045,4.566,63.153125
101046,4.617,63.15375
101047,4.686,63.154375
101048,4.746,63.155
101049,4.75,63.155625
101050,4.818,63.15625
101051,4.872,63.156875
101052,4.889,63.1575
101053,4.903,63.158125
101054,4.908,63.15875
101055,4.912,63.159375
101056,4.933,63.16
101057,4.915,63.160625
101058,4.957,63.16125
101059,5.106,63.161875
101060,5.049,63.1625
101061,5.027,63.163125
101062,5.031,63.16375
101063,5.021,63.164375
101064,5.034,63.165
101065,5.042,63.165625
101066,5.029,63.16625
101067,5.025,63.166875
101068,4.978,63.1675
101069,4.909,63.168125
101070,4.953,63.16875
101071,4.958,63.169375
101072,4.962,63.17
101073,4.996,63.170625
101074,4.984,63.17125
101075,4.965,63.171875
101076,4.945,63.1725
101077,4.932,63.173125
101078,4.948,63.17375
101079,4.978,63.174375
101080,5.005,63.175
101081,5.0,63.175625
101082,4.993,63.17625
101083,4.99,63.176875
101084,4.99,63.1775
101085,5.024,63.178125
101086,5.061,63.17875
101087,5.041,63.179375
101088,5.037,63.18
101089,5.053,63.180625
101090,5.09,63.18125
101091,5.056,63.181875
101092,5.091,63.1825
101093,5.15,63.183125
101094,5.112,63.18375
101095,5.201,63.184375
101096,5.256,63.185
101097,5.202,63.185625
101098,5.256,63.18625
101099,5.287,63.186875
101100,5.295,63.1875
101101,5.288,63.188125
101102,5.36,63.18875
101103,5.444,63.189375
101104,5.498,63.19
101105,5.575,63.190625
101106,5.633,63.19125
101107,5.673,63.191875
101108,5.707,63.1925
101109,5.768,63.193125
101110,5.828,63.19375
101111,5.862,63.194375
101112,5.951,63.195
101113,6.036,63.195625
101114,6.108,63.19625
101115,6.138,63.196875
101116,6.205,63.1975
101117,6.284,63.198125
101118,6.345,63.19875
101119,6.409,63.199375
101120,6.499,63.2
101121,6.619,63.200625
101122,6.653,63.20125
101123,6.674,63.201875
101124,6.7,63.2025
101125,6.772,63.203125
101126,6.771,63.20375
101127,6.787,63.204375
101128,6.852,63.205
101129,6.828,63.205625
101130,6.883,63.20625
101131,6.976,63.206875
101132,7.0,63.2075
101133,7.034,63.208125
101134,7.064,63.20875
101135,7.081,63.209375
101136,7.069,63.21
101137,7.091,63.210625
101138,7.13,63.21125
101139,7.096,63.211875
101140,7.099,63.2125
101141,7.119,63.213125
101142,7.142,63.21375
101143,7.147,63.214375
101144,7.158,63.215
101145,7.174,63.215625
101146,7.184,63.21625
101147,7.187,63.216875
101148,7.183,63.2175
101149,7.17,63.218125
101150,7.168,63.21875
101151,7.141,63.219375
101152,7.091,63.22
101153,7.152,63.220625
101154,7.177,63.22125
101155,7.177,63.221875
101156,7.153,63.2225
101157,7.143,63.223125
101158,7.163,63.22375
101159,7.217,63.224375
101160,7.237,63.225
101161,7.211,63.225625
101162,7.167,63.22625
101163,7.16,63.226875
101164,7.172,63.2275
101165,7.161,63.228125
101166,7.107,63.22875
101167,7.116,63.229375
101168,7.132,63.23
101169,7.149,63.230625
101170,7.145,63.23125
101171,7.105,63.231875
101172,7.081,63.2325
101173,7.105,63.233125
101174,7.103,63.23375
101175,7.125,63.234375
101176,7.161,63.235
101177,7.14,63.235625
101178,7.157,63.23625
101179,7.187,63.236875
101180,7.218,63.2375
101181,7.246,63.238125
101182,7.266,63.23875
101183,7.284,63.239375
101184,7.349,63.24
101185,7.444,63.240625
101186,7.534,63.24125
101187,7.575,63.241875
101188,7.601,63.2425
101189,7.634,63.243125
101190,7.679,63.24375
101191,7.737,63.244375
101192,7.812,63.245
101193,7.893,63.245625
101194,7.961,63.24625
101195,8.021,63.246875
101196,8.078,63.2475
101197,8.137,63.248125
101198,8.283,63.24875
101199,8.411,63.249375
101200,8.532,63.25
101201,8.675,63.250625
101202,8.762,63.25125
101203,8.856,63.251875
101204,8.989,63.2525
101205,9.069,63.253125
101206,9.178,63.25375
101207,9.331,63.254375
101208,9.596,63.255
101209,9.714,63.255625
101210,9.816,63.25625
101211,9.982,63.256875
101212,10.092,63.2575
101213,10.24,63.258125
101214,10.432,63.25875
101215,10.656,63.259375
101216,10.818,63.26
101217,10.979,63.260625
101218,11.201,63.26125
101219,11.385,63.261875
101220,11.546,63.2625
101221,11.697,63.263125
101222,11.989,63.26375
101223,12.188,63.264375
101224,12.342,63.265
101225,12.499,63.265625
101226,12.745,63.26625
101227,12.992,63.266875
101228,13.221,63.2675
101229,13.48,63.268125
101230,13.65,63.26875
101231,13.788,63.269375
101232,13.992,63.27
101233,14.21,63.270625
101234,14.43,63.27125
101235,14.648,63.271875
101236,14.892,63.2725
101237,15.083,63.273125
101238,15.237,63.27375
101239,15.393,63.274375
101240,15.571,63.275
101241,15.752,63.275625
101242,15.929,63.27625
101243,16.161,63.276875
101244,16.334,63.2775
101245,16.467,63.278125
101246,16.664,63.27875
101247,16.859,63.279375
101248,17.057,63.28
101249,17.265,63.280625
101250,17.466,63.28125
101251,17.663,63.281875
101252,17.849,63.2825
101253,17.968,63.283125
101254,18.13,63.28375
101255,18.327,63.284375
101256,18.565,63.285
101257,18.677,63.285625
101258,18.813,63.28625
101259,18.987,63.286875
101260,19.075,63.2875
101261,19.215,63.288125
101262,19.388,63.28875
101263,19.578,63.289375
101264,19.723,63.29
101265,19.874,63.290625
101266,20.045,63.29125
101267,20.245,63.291875
101268,20.389,63.2925
101269,20.498,63.293125
101270,20.607,63.29375
101271,20.74,63.294375
101272,20.881,63.295
101273,21.024,63.295625
101274,21.056,63.29625
101275,21.106,63.296875
101276,21.18,63.2975
101277,21.295,63.298125
101278,21.338,63.29875
101279,21.361,63.299375
101280,21.388,63.3
101281,21.399,63.300625
101282,21.4,63.30125
101283,21.391,63.301875
101284,21.368,63.3025
101285,21.344,63.303125
101286,21.322,63.30375
101287,21.305,63.304375
101288,21.301,63.305
101289,21.283,63.305625
101290,21.26,63.30625
101291,21.3,63.306875
101292,21.276,63.3075
101293,21.234,63.308125
101294,21.224,63.30875
101295,21.293,63.309375
101296,21.329,63.31
101297,21.315,63.310625
101298,21.345,63.31125
101299,21.374,63.311875
101300,21.404,63.3125
101301,21.445,63.313125
101302,21.461,63.31375
101303,21.478,63.314375
101304,21.506,63.315
101305,21.591,63.315625
101306,21.626,63.31625
101307,21.65,63.316875
101308,21.752,63.3175
101309,21.862,63.318125
101310,21.992,63.31875
101311,22.152,63.319375
101312,22.295,63.32
101313,22.43,63.320625
101314,22.555,63.32125
101315,22.657,63.321875
101316,22.775,63.3225
101317,22.884,63.323125
101318,22.969,63.32375
101319,23.07,63.324375
101320,23.129,63.325
101321,23.159,63.325625
101322,23.261,63.32625
