,az,t
45730,10.754,28.58125
45731,10.722,28.581875
45732,10.686,28.5825
45733,10.653,28.583125
45734,10.643,28.58375
45735,10.573,28.584375
45736,10.489,28.585
45737,10.421,28.585625
45738,10.381,28.58625
45739,10.324,28.586875
45740,10.256,28.5875
45741,10.249,28.588125
45742,10.17,28.58875
45743,10.085,28.589375
45744,10.072,28.59
45745,9.957,28.590625
45746,9.877,28.59125
45747,9.848,28.591875
45748,9.746,28.5925
45749,9.689,28.593125
45750,9.637,28.59375
45751,9.532,28.594375
45752,9.489,28.595
45753,9.476,28.595625
45754,9.485,28.59625
45755,9.43,28.596875
45756,9.428,28.5975
45757,9.459,28.598125
45758,9.489,28.59875
45759,9.514,28.599375
45760,9.547,28.6
45761,9.595,28.600625
45762,9.609,28.60125
45763,9.691,28.601875
45764,9.81,28.6025
45765,9.861,28.603125
45766,9.967,28.60375
45767,10.087,28.604375
45768,10.202,28.605
45769,10.279,28.605625
45770,10.351,28.60625
45771,10.42,28.606875
45772,10.502,28.6075
45773,10.562,28.608125
45774,10.605,28.60875
45775,10.632,28.609375
45776,10.706,28.61
45777,10.791,28.610625
45778,10.873,28.61125
45779,10.856,28.611875
45780,10.932,28.6125
45781,11.02,28.613125
45782,11.027,28.61375
45783,11.072,28.614375
45784,11.131,28.615
45785,11.194,28.615625
45786,11.174,28.61625
45787,11.195,28.616875
45788,11.236,28.6175
45789,11.267,28.618125
45790,11.233,28.61875
45791,11.202,28.619375
45792,11.195,28.62
45793,11.192,28.620625
45794,11.205,28.62125
45795,11.223,28.621875
45796,11.216,28.6225
45797,11.322,28.623125
45798,11.409,28.62375
45799,11.415,28.624375
45800,11.511,28.625
45801,11.577,28.625625
45802,11.616,28.62625
45803,11.643,28.626875
45804,11.645,28.6275
45805,11.656,28.628125
45806,11.7,28.62875
45807,11.706,28.629375
45808,11.724,28.63
45809,11.741,28.630625
45810,11.66,28.63125
45811,11.617,28.631875
45812,11.591,28.6325
45813,11.571,28.633125
45814,11.602,28.63375
45815,11.605,28.634375
45816,11.571,28.635
45817,11.533,28.635625
45818,11.514,28.63625
45819,11.515,28.636875
45820,11.549,28.6375
45821,11.543,28.638125
45822,11.525,28.63875
45823,11.503,28.639375
45824,11.523,28.64
45825,11.565,28.640625
45826,11.611,28.64125
45827,11.628,28.641875
45828,11.545,28.6425
45829,11.494,28.643125
45830,11.521,28.64375
45831,11.422,28.644375
45832,11.4,28.645
45833,11.409,28.645625
45834,11.32,28.64625
45835,11.306,28.646875
45836,11.313,28.6475
45837,11.32,28.648125
45838,11.29,28.64875
45839,11.267,28.649375
45840,11.257,28.65
45841,11.284,28.650625
45842,11.251,28.65125
45843,11.235,28.651875
45844,11.296,28.6525
45845,11.31,28.653125
45846,11.327,28.65375
45847,11.35,28.654375
45848,11.36,28.655
45849,11.413,28.655625
45850,11.465,28.65625
45851,11.472,28.656875
45852,11.479,28.6575
45853,11.515,28.658125
45854,11.576,28.65875
45855,11.538,28.659375
45856,11.544,28.66
45857,11.552,28.660625
45858,11.504,28.66125
45859,11.54,28.661875
45860,11.57,28.6625
45861,11.572,28.663125
45862,11.521,28.66375
45863,11.569,28.664375
45864,11.641,28.665
45865,11.576,28.665625
45866,11.586,28.66625
45867,11.597,28.666875
45868,11.583,28.6675
45869,11.573,28.668125
45870,11.583,28.66875
45871,11.605,28.669375
45872,11.618,28.67
45873,11.632,28.670625
45874,11.646,28.67125
45875,11.659,28.671875
45876,11.682,28.6725
45877,11.728,28.673125
45878,11.79,28.67375
45879,11.831,28.674375
45880,11.938,28.675
45881,12.032,28.675625
45882,12.042,28.67625
45883,12.093,28.676875
45884,12.159,28.6775
45885,12.238,28.678125
45886,12.323,28.67875
45887,12.356,28.679375
45888,12.352,28.68
45889,12.311,28.680625
45890,12.401,28.68125
45891,12.464,28.681875
45892,12.479,28.6825
45893,12.567,28.683125
45894,12.581,28.68375
45895,12.577,28.684375
45896,12.645,28.685
45897,12.65,28.685625
45898,12.646,28.68625
45899,12.646,28.686875
45900,12.625,28.6875
45901,12.659,28.688125
45902,12.708,28.68875
45903,12.685,28.689375
45904,12.685,28.69
45905,12.68,28.690625
45906,12.656,28.69125
45907,12.622,28.691875
45908,12.608,28.6925
45909,12.606,28.693125
45910,12.596,28.69375
45911,12.586,28.694375
45912,12.623,28.695
45913,12.749,28.695625
45914,12.718,28.69625
45915,12.732,28.696875
45916,12.781,28.6975
45917,12.751,28.698125
45918,12.84,28.69875
45919,12.915,28.699375
45920,12.858,28.7
45921,12.861,28.700625
45922,12.861,28.70125
45923,12.853,28.701875
45924,12.859,28.7025
45925,12.841,28.703125
45926,12.819,28.70375
45927,12.823,28.704375
45928,12.77,28.705
45929,12.771,28.705625
45930,12.841,28.70625
45931,12.807,28.706875
45932,12.812,28.7075
45933,12.831,28.708125
45934,12.82,28.70875
45935,12.802,28.709375
45936,12.78,28.71
45937,12.757,28.710625
45938,12.828,28.71125
45939,12.804,28.711875
45940,12.731,28.7125
45941,12.724,28.713125
45942,12.768,28.71375
45943,12.769,28.714375
45944,12.678,28.715
45945,12.615,28.715625
45946,12.568,28.71625
45947,12.531,28.716875
45948,12.501,28.7175
45949,12.495,28.718125
45950,12.482,28.71875
45951,12.434,28.719375
45952,12.396,28.72
45953,12.364,28.720625
45954,12.336,28.72125
45955,12.306,28.721875
45956,12.256,28.7225
45957,12.195,28.723125
45958,12.127,28.72375
45959,12.071,28.724375
45960,12.028,28.725
45961,11.992,28.725625
45962,11.897,28.72625
45963,11.809,28.726875
45964,11.741,28.7275
45965,11.72,28.728125
45966,11.659,28.72875
45967,11.583,28.729375
45968,11.5,28.73
45969,11.463,28.730625
45970,11.434,28.73125
45971,11.406,28.731875
45972,11.366,28.7325
45973,11.303,28.733125
45974,11.23,28.73375
45975,11.152,28.734375
45976,11.19,28.735
45977,11.227,28.735625
45978,11.256,28.73625
45979,11.249,28.736875
45980,11.208,28.7375
45981,11.171,28.738125
45982,11.158,28.73875
45983,11.075,28.739375
45984,11.007,28.74
45985,10.945,28.740625
45986,10.84,28.74125
45987,10.795,28.741875
45988,10.793,28.7425
45989,10.837,28.743125
45990,10.794,28.74375
45991,10.802,28.744375
45992,10.86,28.745
45993,10.856,28.745625
45994,10.886,28.74625
45995,10.925,28.746875
45996,10.953,28.7475
45997,10.899,28.748125
45998,10.867,28.74875
45999,10.871,28.749375
46000,10.884,28.75
46001,10.889,28.750625
46002,10.893,28.75125
46003,10.91,28.751875
46004,10.875,28.7525
46005,10.858,28.753125
46006,10.874,28.75375
46007,10.854,28.754375
46008,10.833,28.755
46009,10.821,28.755625
46010,10.842,28.75625
46011,10.786,28.756875
46012,10.746,28.7575
46013,10.759,28.758125
46014,10.753,28.75875
46015,10.711,28.759375
46016,10.659,28.76
46017,10.69,28.760625
46018,10.708,28.76125
46019,10.702,28.761875
46020,10.661,28.7625
46021,10.578,28.763125
46022,10.548,28.76375
46023,10.565,28.764375
46024,10.582,28.765
46025,10.533,28.765625
46026,10.493,28.76625
46027,10.527,28.766875
46028,10.53,28.7675
46029,10.525,28.768125
46030,10.512,28.76875
46031,10.471,28.769375
46032,10.484,28.77
46033,10.496,28.770625
46034,10.445,28.77125
46035,10.38,28.771875
46036,10.351,28.7725
46037,10.369,28.773125
46038,10.403,28.77375
46039,10.382,28.774375
46040,10.336,28.775
46041,10.309,28.775625
46042,10.24,28.77625
46043,10.17,28.776875
46044,10.113,28.7775
46045,10.103,28.778125
46046,10.004,28.77875
46047,9.883,28.779375
46048,9.907,28.78
46049,9.788,28.780625
46050,9.688,28.78125
46051,9.678,28.781875
46052,9.618,28.7825
46053,9.551,28.783125
46054,9.486,28.78375
46055,9.459,28.784375
46056,9.355,28.785
46057,9.247,28.785625
46058,9.179,28.78625
46059,9.149,28.786875
46060,9.068,28.7875
46061,8.948,28.788125
46062,8.893,28.78875
46063,8.836,28.789375
46064,8.781,28.79
46065,8.73,28.790625
46066,8.676,28.79125
46067,8.625,28.791875
46068,8.579,28.7925
46069,8.562,28.793125
46070,8.557,28.79375
46071,8.547,28.794375
46072,8.51,28.795
46073,8.385,28.795625
46074,8.276,28.79625
46075,8.202,28.796875
46076,8.073,28.7975
46077,8.012,28.798125
46078,7.963,28.79875
46079,7.817,28.799375
46080,7.716,28.8
46081,7.625,28.800625
46082,7.536,28.80125
46083,7.394,28.801875
46084,7.287,28.8025
46085,7.199,28.803125
46086,7.08,28.80375
46087,7.029,28.804375
46088,6.985,28.805
46089,6.917,28.805625
46090,6.764,28.80625
46091,6.671,28.806875
46092,6.623,28.8075
46093,6.527,28.808125
46094,6.402,28.80875
46095,6.316,28.809375
46096,6.329,28.81
46097,6.217,28.810625
46098,6.116,28.81125
46099,6.028,28.811875
46100,5.888,28.8125
46101,5.813,28.813125
46102,5.756,28.81375
46103,5.674,28.814375
46104,5.583,28.815
46105,5.49,28.815625
46106,5.397,28.81625
46107,5.336,28.816875
46108,5.261,28.8175
46109,5.161,28.818125
46110,5.008,28.81875
46111,4.916,28.819375
46112,4.843,28.82
46113,4.78,28.820625
46114,4.675,28.82125
46115,4.589,28.821875
46116,4.511,28.8225
46117,4.422,28.823125
46118,4.383,28.82375
46119,4.345,28.824375
46120,4.291,28.825
46121,4.26,28.825625
46122,4.227,28.82625
46123,4.19,28.826875
46124,4.139,28.8275
46125,4.104,28.828125
46126,4.075,28.82875
46127,4.048,28.829375
46128,4.004,28.83
46129,3.954,28.830625
46130,3.896,28.83125
46131,3.815,28.831875
46132,3.716,28.8325
46133,3.641,28.833125
46134,3.631,28.83375
46135,3.577,28.834375
46136,3.49,28.835
46137,3.384,28.835625
46138,3.374,28.83625
46139,3.296,28.836875
46140,3.213,28.8375
46141,3.196,28.838125
46142,3.096,28.83875
46143,3.037,28.839375
46144,3.035,28.84
46145,2.929,28.840625
46146,2.883,28.84125
46147,2.863,28.841875
46148,2.822,28.8425
46149,2.793,28.843125
46150,2.758,28.84375
46151,2.714,28.844375
46152,2.67,28.845
46153,2.624,28.845625
46154,2.594,28.84625
46155,2.635,28.846875
46156,2.581,28.8475
46157,2.519,28.848125
46158,2.481,28.84875
46159,2.487,28.849375
46160,2.455,28.85
46161,2.407,28.850625
46162,2.424,28.85125
46163,2.384,28.851875
46164,2.368,28.8525
46165,2.429,28.853125
46166,2.439,28.85375
46167,2.413,28.854375
46168,2.365,28.855
46169,2.362,28.855625
46170,2.356,28.85625
46171,2.337,28.856875
46172,2.293,28.8575
46173,2.295,28.858125
46174,2.302,28.85875
46175,2.305,28.859375
46176,2.275,28.86
46177,2.223,28.860625
46178,2.156,28.86125
46179,2.071,28.861875
46180,2.1,28.8625
46181,2.131,28.863125
46182,2.14,28.86375
46183,2.14,28.864375
46184,2.143,28.865
46185,2.153,28.865625
46186,2.187,28.86625
46187,2.207,28.866875
46188,2.227,28.8675
46189,2.251,28.868125
46190,2.275,28.86875
46191,2.272,28.869375
46192,2.259,28.87
46193,2.276,28.870625
46194,2.271,28.87125
46195,2.27,28.871875
46196,2.284,28.8725
46197,2.277,28.873125
46198,2.271,28.87375
46199,2.259,28.874375
46200,2.222,28.875
46201,2.172,28.875625
46202,2.147,28.87625
46203,2.181,28.876875
46204,2.171,28.8775
46205,2.166,28.878125
46206,2.166,28.87875
46207,2.143,28.879375
46208,2.126,28.88
46209,2.127,28.880625
46210,2.161,28.88125
46211,2.11,28.881875
46212,2.108,28.8825
46213,2.166,28.883125
46214,2.183,28.88375
46215,2.202,28.884375
46216,2.217,28.885
46217,2.217,28.885625
46218,2.197,28.88625
46219,2.152,28.886875
46220,2.083,28.8875
46221,2.083,28.888125
46222,2.079,28.88875
46223,2.083,28.889375
46224,2.127,28.89
46225,2.116,28.890625
46226,2.127,28.89125
46227,2.188,28.891875
46228,2.182,28.8925
46229,2.191,28.893125
46230,2.217,28.89375
46231,2.268,28.894375
46232,2.282,28.895
46233,2.314,28.895625
46234,2.395,28.89625
46235,2.376,28.896875
46236,2.406,28.8975
46237,2.471,28.898125
46238,2.475,28.89875
46239,2.481,28.899375
46240,2.479,28.9
46241,2.458,28.900625
46242,2.488,28.90125
46243,2.478,28.901875
46244,2.43,28.9025
46245,2.41,28.903125
46246,2.416,28.90375
46247,2.444,28.904375
46248,2.502,28.905
46249,2.464,28.905625
46250,2.453,28.90625
46251,2.485,28.906875
46252,2.482,28.9075
46253,2.489,28.908125
46254,2.51,28.90875
46255,2.55,28.909375
46256,2.608,28.91
46257,2.633,28.910625
46258,2.611,28.91125
46259,2.672,28.911875
46260,2.698,28.9125
46261,2.704,28.913125
46262,2.721,28.91375
46263,2.746,28.914375
46264,2.759,28.915
46265,2.749,28.915625
46266,2.665,28.91625
46267,2.643,28.916875
46268,2.657,28.9175
46269,2.627,28.918125
46270,2.604,28.91875
46271,2.581,28.919375
46272,2.554,28.92
46273,2.571,28.920625
46274,2.617,28.92125
46275,2.672,28.921875
46276,2.638,28.9225
46277,2.646,28.923125
46278,2.661,28.92375
46279,2.658,28.924375
46280,2.63,28.925
46281,2.667,28.925625
46282,2.756,28.92625
46283,2.681,28.926875
46284,2.674,28.9275
46285,2.691,28.928125
46286,2.691,28.92875
46287,2.779,28.929375
46288,2.852,28.93
46289,2.887,28.930625
46290,2.87,28.93125
46291,2.931,28.931875
46292,3.013,28.9325
46293,3.016,28.933125
46294,3.053,28.93375
46295,3.066,28.934375
46296,3.036,28.935
46297,3.06,28.935625
46298,3.09,28.93625
46299,3.126,28.936875
46300,3.174,28.9375
46301,3.192,28.938125
46302,3.182,28.93875
46303,3.138,28.939375
46304,3.087,28.94
46305,3.074,28.940625
46306,3.09,28.94125
46307,3.096,28.941875
46308,3.159,28.9425
46309,3.204,28.943125
46310,3.177,28.94375
46311,3.172,28.944375
46312,3.182,28.945
46313,3.216,28.945625
46314,3.321,28.94625
46315,3.33,28.946875
46316,3.334,28.9475
46317,3.419,28.948125
46318,3.468,28.94875
46319,3.525,28.949375
46320,3.593,28.95
46321,3.621,28.950625
46322,3.646,28.95125
46323,3.689,28.951875
46324,3.787,28.9525
46325,3.814,28.953125
46326,3.839,28.95375
46327,3.88,28.954375
46328,3.932,28.955
46329,3.972,28.955625
46330,4.009,28.95625
46331,4.056,28.956875
46332,4.104,28.9575
46333,4.148,28.958125
46334,4.185,28.95875
46335,4.216,28.959375
46336,4.162,28.96
46337,4.079,28.960625
46338,4.126,28.96125
46339,4.129,28.961875
46340,4.093,28.9625
46341,4.011,28.963125
46342,4.057,28.96375
46343,4.027,28.964375
46344,3.946,28.965
46345,3.946,28.965625
46346,3.946,28.96625
46347,3.918,28.966875
46348,3.833,28.9675
46349,3.754,28.968125
46350,3.709,28.96875
46351,3.689,28.969375
46352,3.618,28.97
46353,3.565,28.970625
46354,3.514,28.97125
46355,3.446,28.971875
46356,3.438,28.9725
46357,3.475,28.973125
46358,3.55,28.97375
46359,3.574,28.974375
46360,3.646,28.975
46361,3.723,28.975625
46362,3.733,28.97625
46363,3.801,28.976875
46364,3.861,28.9775
46365,3.898,28.978125
46366,3.926,28.97875
46367,3.944,28.979375
46368,3.962,28.98
46369,3.992,28.980625
46370,3.96,28.98125
46371,3.894,28.981875
46372,3.799,28.9825
46373,3.744,28.983125
46374,3.726,28.98375
46375,3.716,28.984375
46376,3.604,28.985
46377,3.569,28.985625
46378,3.546,28.98625
46379,3.498,28.986875
46380,3.434,28.9875
46381,3.395,28.988125
46382,3.373,28.98875
46383,3.319,28.989375
46384,3.257,28.99
46385,3.215,28.990625
46386,3.222,28.99125
46387,3.207,28.991875
46388,3.211,28.9925
46389,3.233,28.993125
46390,3.24,28.99375
46391,3.232,28.994375
46392,3.224,28.995
46393,3.231,28.995625
46394,3.203,28.99625
46395,3.186,28.996875
46396,3.187,28.9975
46397,3.143,28.998125
46398,3.083,28.99875
46399,3.027,28.999375
46400,3.01,29.0
46401,2.976,29.000625
46402,2.969,29.00125
46403,3.002,29.001875
46404,2.989,29.0025
46405,2.963,29.003125
46406,2.947,29.00375
46407,3.005,29.004375
46408,2.993,29.005
46409,2.989,29.005625
46410,3.03,29.00625
46411,3.111,29.006875
46412,3.169,29.0075
46413,3.208,29.008125
46414,3.235,29.00875
46415,3.316,29.009375
46416,3.376,29.01
46417,3.362,29.010625
46418,3.374,29.01125
46419,3.381,29.011875
46420,3.385,29.0125
46421,3.422,29.013125
46422,3.392,29.01375
46423,3.337,29.014375
46424,3.29,29.015
46425,3.242,29.015625
46426,3.176,29.01625
46427,3.099,29.016875
46428,3.109,29.0175
46429,3.096,29.018125
46430,3.095,29.01875
46431,3.156,29.019375
46432,3.203,29.02
46433,3.255,29.020625
46434,3.317,29.02125
46435,3.406,29.021875
46436,3.552,29.0225
46437,3.706,29.023125
46438,3.771,29.02375
46439,3.902,29.024375
46440,4.028,29.025
46441,4.123,29.025625
46442,4.215,29.02625
46443,4.272,29.026875
46444,4.305,29.0275
46445,4.332,29.028125
46446,4.322,29.02875
46447,4.298,29.029375
46448,4.268,29.03
46449,4.198,29.030625
46450,4.16,29.03125
46451,4.137,29.031875
46452,4.035,29.0325
46453,3.988,29.033125
46454,3.961,29.03375
46455,3.933,29.034375
46456,3.843,29.035
46457,3.829,29.035625
46458,3.872,29.03625
46459,3.763,29.036875
46460,3.749,29.0375
46461,3.753,29.038125
46462,3.698,29.03875
46463,3.806,29.039375
46464,3.888,29.04
46465,3.919,29.040625
46466,3.957,29.04125
46467,3.976,29.041875
46468,3.966,29.0425
46469,3.895,29.043125
46470,3.924,29.04375
46471,3.955,29.044375
46472,3.965,29.045
46473,3.968,29.045625
46474,3.938,29.04625
46475,3.881,29.046875
46476,3.803,29.0475
46477,3.758,29.048125
46478,3.716,29.04875
46479,3.668,29.049375
46480,3.56,29.05
46481,3.459,29.050625
46482,3.37,29.05125
46483,3.309,29.051875
46484,3.235,29.0525
46485,3.161,29.053125
46486,3.097,29.05375
46487,3.064,29.054375
46488,3.032,29.055
46489,3.001,29.055625
46490,2.995,29.05625
46491,2.988,29.056875
46492,2.973,29.0575
46493,2.943,29.058125
46494,2.9,29.05875
46495,2.881,29.059375
46496,2.879,29.06
46497,2.794,29.060625
46498,2.73,29.06125
46499,2.683,29.061875
46500,2.656,29.0625
46501,2.475,29.063125
46502,2.271,29.06375
46503,2.07,29.064375
46504,1.924,29.065
46505,1.72,29.065625
46506,1.508,29.06625
46507,1.369,29.066875
46508,1.224,29.0675
46509,1.078,29.068125
46510,0.933,29.06875
46511,0.865,29.069375
46512,0.778,29.07
46513,0.683,29.070625
46514,0.601,29.07125
46515,0.528,29.071875
46516,0.511,29.0725
46517,0.583,29.073125
46518,0.591,29.07375
46519,0.64,29.074375
46520,0.717,29.075
46521,0.772,29.075625
46522,0.793,29.07625
46523,0.823,29.076875
46524,0.891,29.0775
46525,0.946,29.078125
46526,1.033,29.07875
46527,1.15,29.079375
46528,1.272,29.08
46529,1.37,29.080625
46530,1.465,29.08125
46531,1.574,29.081875
46532,1.674,29.0825
46533,1.752,29.083125
46534,1.81,29.08375
46535,1.868,29.084375
46536,1.891,29.085
46537,1.893,29.085625
46538,1.879,29.08625
46539,1.845,29.086875
46540,1.824,29.0875
46541,1.823,29.088125
46542,1.789,29.08875
46543,1.725,29.089375
46544,1.667,29.09
46545,1.691,29.090625
46546,1.617,29.09125
46547,1.526,29.091875
46548,1.441,29.0925
46549,1.431,29.093125
46550,1.372,29.09375
46551,1.308,29.094375
46552,1.362,29.095
46553,1.366,29.095625
46554,1.356,29.09625
46555,1.346,29.096875
46556,1.369,29.0975
46557,1.438,29.098125
46558,1.533,29.09875
46559,1.567,29.099375
46560,1.638,29.1
46561,1.731,29.100625
46562,1.84,29.10125
46563,1.943,29.101875
46564,2.048,29.1025
46565,2.151,29.103125
46566,2.206,29.10375
46567,2.279,29.104375
46568,2.359,29.105
46569,2.434,29.105625
46570,2.454,29.10625
46571,2.458,29.106875
46572,2.458,29.1075
46573,2.554,29.108125
46574,2.579,29.10875
46575,2.574,29.109375
46576,2.584,29.11
46577,2.678,29.110625
46578,2.754,29.11125
46579,2.788,29.111875
46580,2.822,29.1125
46581,2.873,29.113125
46582,2.933,29.11375
46583,2.987,29.114375
46584,3.031,29.115
46585,3.07,29.115625
46586,3.107,29.11625
46587,3.216,29.116875
46588,3.297,29.1175
46589,3.342,29.118125
46590,3.315,29.11875
46591,3.348,29.119375
46592,3.388,29.12
46593,3.408,29.120625
46594,3.442,29.12125
46595,3.465,29.121875
46596,3.472,29.1225
46597,3.442,29.123125
46598,3.458,29.12375
46599,3.456,29.124375
46600,3.378,29.125
46601,3.34,29.125625
46602,3.273,29.12625
46603,3.185,29.126875
46604,3.195,29.1275
46605,3.112,29.128125
46606,3.015,29.12875
46607,2.991,29.129375
46608,2.89,29.13
46609,2.816,29.130625
46610,2.782,29.13125
46611,2.697,29.131875
46612,2.632,29.1325
46613,2.569,29.133125
46614,2.481,29.13375
46615,2.455,29.134375
46616,2.438,29.135
46617,2.418,29.135625
46618,2.415,29.13625
46619,2.422,29.136875
46620,2.428,29.1375
46621,2.404,29.138125
46622,2.367,29.13875
46623,2.332,29.139375
46624,2.308,29.14
46625,2.291,29.140625
46626,2.233,29.14125
46627,2.148,29.141875
46628,2.08,29.1425
46629,2.023,29.143125
46630,1.965,29.14375
46631,1.9,29.144375
46632,1.81,29.145
46633,1.722,29.145625
46634,1.641,29.14625
46635,1.594,29.146875
46636,1.551,29.1475
46637,1.512,29.148125
46638,1.478,29.14875
46639,1.364,29.149375
46640,1.232,29.15
46641,1.095,29.150625
46642,1.027,29.15125
46643,0.978,29.151875
46644,0.956,29.1525
46645,0.987,29.153125
46646,1.067,29.15375
46647,1.11,29.154375
46648,1.098,29.155
46649,1.139,29.155625
46650,1.139,29.15625
46651,1.116,29.156875
46652,1.095,29.1575
46653,0.994,29.158125
46654,0.916,29.15875
46655,0.895,29.159375
46656,0.847,29.16
46657,0.802,29.160625
46658,0.747,29.16125
46659,0.645,29.161875
46660,0.572,29.1625
46661,0.493,29.163125
46662,0.391,29.16375
46663,0.329,29.164375
46664,0.281,29.165
46665,0.234,29.165625
46666,0.139,29.16625
46667,0.031,29.166875
46668,-0.065,29.1675
46669,-0.129,29.168125
46670,-0.134,29.16875
46671,-0.175,29.169375
46672,-0.244,29.17
46673,-0.244,29.170625
46674,-0.273,29.17125
46675,-0.315,29.171875
46676,-0.359,29.1725
46677,-0.379,29.173125
46678,-0.394,29.17375
46679,-0.406,29.174375
46680,-0.389,29.175
46681,-0.315,29.175625
46682,-0.21,29.17625
46683,-0.094,29.176875
46684,-0.574,29.1775
46685,-0.845,29.178125
46686,-0.721,29.17875
46687,-0.674,29.179375
46688,-0.899,29.18
46689,-1.17,29.180625
46690,-1.024,29.18125
46691,-0.596,29.181875
46692,-0.431,29.1825
46693,-0.75,29.183125
46694,-0.894,29.18375
46695,-0.801,29.184375
46696,-0.632,29.185
46697,-0.874,29.185625
46698,-0.939,29.18625
46699,-0.931,29.186875
46700,-0.883,29.1875
46701,-0.985,29.188125
46702,-1.06,29.18875
46703,-1.092,29.189375
46704,-1.024,29.19
46705,-1.093,29.190625
46706,-1.17,29.19125
46707,-1.16,29.191875
46708,-1.124,29.1925
46709,-1.172,29.193125
46710,-1.283,29.19375
46711,-1.228,29.194375
46712,-1.193,29.195
46713,-1.192,29.195625
46714,-1.256,29.19625
46715,-1.294,29.196875
46716,-1.37,29.1975
46717,-1.488,29.198125
46718,-1.539,29.19875
46719,-1.585,29.199375
46720,-1.643,29.2
46721,-1.741,29.200625
46722,-1.86,29.20125
46723,-1.924,29.201875
46724,-1.912,29.2025
46725,-1.987,29.203125
46726,-2.008,29.20375
46727,-2.015,29.204375
46728,-2.103,29.205
46729,-2.119,29.205625
46730,-2.116,29.20625
46731,-2.116,29.206875
46732,-2.16,29.2075
46733,-2.175,29.208125
46734,-2.167,29.20875
46735,-2.157,29.209375
46736,-2.209,29.21
46737,-2.255,29.210625
46738,-2.255,29.21125
46739,-2.313,29.211875
46740,-2.373,29.2125
46741,-2.432,29.213125
46742,-2.5,29.21375
46743,-2.555,29.214375
46744,-2.603,29.215
46745,-2.644,29.215625
46746,-2.679,29.21625
46747,-2.735,29.216875
46748,-2.804,29.2175
46749,-2.78,29.218125
46750,-2.793,29.21875
46751,-2.818,29.219375
46752,-2.829,29.22
46753,-2.795,29.220625
46754,-2.758,29.22125
46755,-2.728,29.221875
46756,-2.701,29.2225
46757,-2.641,29.223125
46758,-2.559,29.22375
46759,-2.468,29.224375
46760,-2.424,29.225
46761,-2.372,29.225625
46762,-2.299,29.22625
46763,-2.333,29.226875
46764,-2.318,29.2275
46765,-2.287,29.228125
46766,-2.328,29.22875
46767,-2.347,29.229375
46768,-2.349,29.23
46769,-2.332,29.230625
46770,-2.385,29.23125
46771,-2.422,29.231875
46772,-2.45,29.2325
46773,-2.501,29.233125
46774,-2.488,29.23375
46775,-2.486,29.234375
46776,-2.544,29.235
46777,-2.573,29.235625
46778,-2.575,29.23625
46779,-2.565,29.236875
46780,-2.633,29.2375
46781,-2.638,29.238125
46782,-2.625,29.23875
46783,-2.628,29.239375
46784,-2.614,29.24
46785,-2.611,29.240625
46786,-2.618,29.24125
46787,-2.54,29.241875
46788,-2.518,29.2425
46789,-2.539,29.243125
46790,-2.596,29.24375
46791,-2.608,29.244375
46792,-2.626,29.245
46793,-2.663,29.245625
46794,-2.669,29.24625
46795,-2.676,29.246875
46796,-2.693,29.2475
46797,-2.744,29.248125
46798,-2.651,29.24875
46799,-3.099,29.249375
46800,-4.384,29.25
46801,1.283,29.250625
46802,0.101,29.25125
46803,-4.582,29.251875
46804,-3.687,29.2525
46805,-3.093,29.253125
46806,-3.148,29.25375
46807,-4.172,29.254375
46808,-3.0,29.255
46809,-2.658,29.255625
46810,-3.051,29.25625
46811,-3.357,29.256875
46812,-3.496,29.2575
46813,-3.53,29.258125
46814,-3.476,29.25875
46815,-3.19,29.259375
46816,-2.828,29.26
46817,-2.436,29.260625
46818,-2.239,29.26125
46819,-2.276,29.261875
46820,-2.432,29.2625
46821,-2.629,29.263125
46822,-2.848,29.26375
46823,-3.049,29.264375
46824,-3.228,29.265
46825,-3.392,29.265625
46826,-3.425,29.26625
46827,-3.398,29.266875
46828,-3.391,29.2675
46829,-3.439,29.268125
46830,-3.454,29.26875
46831,-3.41,29.269375
46832,-3.247,29.27
46833,-3.064,29.270625
46834,-2.903,29.27125
46835,-2.862,29.271875
46836,-2.805,29.2725
46837,-2.774,29.273125
46838,-2.791,29.27375
46839,-2.865,29.274375
46840,-2.988,29.275
46841,-3.147,29.275625
46842,-3.32,29.27625
46843,-3.419,29.276875
46844,-3.514,29.2775
46845,-3.647,29.278125
46846,-3.673,29.27875
46847,-3.679,29.279375
46848,-3.675,29.28
46849,-3.696,29.280625
46850,-3.699,29.28125
46851,-3.7,29.281875
46852,-3.71,29.2825
46853,-3.717,29.283125
46854,-3.702,29.28375
46855,-3.671,29.284375
46856,-3.705,29.285
46857,-3.737,29.285625
46858,-3.754,29.28625
46859,-3.737,29.286875
46860,-3.779,29.2875
46861,-3.832,29.288125
46862,-3.886,29.28875
46863,-3.941,29.289375
46864,-4.008,29.29
46865,-4.077,29.290625
46866,-4.124,29.29125
46867,-4.223,29.291875
46868,-4.304,29.2925
46869,-4.349,29.293125
46870,-4.403,29.29375
46871,-4.476,29.294375
46872,-4.539,29.295
46873,-4.516,29.295625
46874,-4.538,29.29625
46875,-4.566,29.296875
46876,-4.587,29.2975
46877,-4.617,29.298125
46878,-4.652,29.29875
46879,-4.684,29.299375
46880,-4.691,29.3
46881,-4.688,29.300625
46882,-4.69,29.30125
46883,-4.71,29.301875
46884,-4.74,29.3025
46885,-4.755,29.303125
46886,-4.759,29.30375
46887,-4.793,29.304375
46888,-4.822,29.305
46889,-4.854,29.305625
