,az,t
63253,4.833,39.533125
63254,4.785,39.53375
63255,4.81,39.534375
63256,4.873,39.535
63257,4.941,39.535625
63258,4.96,39.53625
63259,4.985,39.536875
63260,5.029,39.5375
63261,5.074,39.538125
63262,5.133,39.53875
63263,5.196,39.539375
63264,5.24,39.54
63265,5.301,39.540625
63266,5.368,39.54125
63267,5.439,39.541875
63268,5.514,39.5425
63269,5.571,39.543125
63270,5.614,39.54375
63271,5.651,39.544375
63272,5.726,39.545
63273,5.797,39.545625
63274,5.845,39.54625
63275,5.928,39.546875
63276,6.0,39.5475
63277,6.062,39.548125
63278,6.13,39.54875
63279,6.146,39.549375
63280,6.147,39.55
63281,6.157,39.550625
63282,6.261,39.55125
63283,6.309,39.551875
63284,6.295,39.5525
63285,6.278,39.553125
63286,6.311,39.55375
63287,6.359,39.554375
63288,6.393,39.555
63289,6.502,39.555625
63290,6.611,39.55625
63291,6.708,39.556875
63292,6.773,39.5575
63293,6.844,39.558125
63294,6.879,39.55875
63295,6.794,39.559375
63296,6.843,39.56
63297,6.861,39.560625
63298,6.802,39.56125
63299,6.714,39.561875
63300,6.648,39.5625
63301,6.593,39.563125
63302,6.522,39.56375
63303,6.488,39.564375
63304,6.482,39.565
63305,6.502,39.565625
63306,6.415,39.56625
63307,6.402,39.566875
63308,6.441,39.5675
63309,6.475,39.568125
63310,6.502,39.56875
63311,6.539,39.569375
63312,6.6,39.57
63313,6.632,39.570625
63314,6.65,39.57125
63315,6.667,39.571875
63316,6.748,39.5725
63317,6.835,39.573125
63318,6.91,39.57375
63319,6.958,39.574375
63320,6.975,39.575
63321,7.014,39.575625
63322,7.076,39.57625
63323,7.117,39.576875
63324,7.186,39.5775
63325,7.234,39.578125
63326,7.197,39.57875
63327,7.302,39.579375
63328,7.399,39.58
63329,7.462,39.580625
63330,7.5,39.58125
63331,7.575,39.581875
63332,7.654,39.5825
63333,7.685,39.583125
63334,7.701,39.58375
63335,7.76,39.584375
63336,7.878,39.585
63337,7.929,39.585625
63338,8.002,39.58625
63339,8.077,39.586875
63340,8.098,39.5875
63341,8.159,39.588125
63342,8.22,39.58875
63343,8.264,39.589375
63344,8.341,39.59
63345,8.394,39.590625
63346,8.432,39.59125
63347,8.486,39.591875
63348,8.535,39.5925
63349,8.569,39.593125
63350,8.576,39.59375
63351,8.633,39.594375
63352,8.677,39.595
63353,8.696,39.595625
63354,8.662,39.59625
63355,8.738,39.596875
63356,8.828,39.5975
63357,8.851,39.598125
63358,8.924,39.59875
63359,8.954,39.599375
63360,8.936,39.6
63361,8.946,39.600625
63362,8.975,39.60125
63363,8.993,39.601875
63364,8.959,39.6025
63365,8.984,39.603125
63366,9.03,39.60375
63367,9.092,39.604375
63368,9.174,39.605
63369,9.225,39.605625
63370,9.274,39.60625
63371,9.372,39.606875
63372,9.382,39.6075
63373,9.414,39.608125
63374,9.505,39.60875
63375,9.563,39.609375
63376,9.643,39.61
63377,9.724,39.610625
63378,9.745,39.61125
63379,9.834,39.611875
63380,9.937,39.6125
63381,10.029,39.613125
63382,10.12,39.61375
63383,10.235,39.614375
63384,10.366,39.615
63385,10.489,39.615625
63386,10.644,39.61625
63387,10.8,39.616875
63388,10.936,39.6175
63389,11.063,39.618125
63390,11.21,39.61875
63391,11.374,39.619375
63392,11.517,39.62
63393,11.631,39.620625
63394,11.759,39.62125
63395,11.95,39.621875
63396,12.04,39.6225
63397,12.153,39.623125
63398,12.3,39.62375
63399,12.412,39.624375
63400,12.527,39.625
63401,12.638,39.625625
63402,12.737,39.62625
63403,12.864,39.626875
63404,12.967,39.6275
63405,13.033,39.628125
63406,13.142,39.62875
63407,13.225,39.629375
63408,13.289,39.63
63409,13.336,39.630625
63410,13.367,39.63125
63411,13.39,39.631875
63412,13.407,39.6325
63413,13.391,39.633125
63414,13.412,39.63375
63415,13.444,39.634375
63416,13.406,39.635
63417,13.356,39.635625
63418,13.304,39.63625
63419,13.256,39.636875
63420,13.209,39.6375
63421,13.184,39.638125
63422,13.169,39.63875
63423,13.104,39.639375
63424,13.047,39.64
63425,13.01,39.640625
63426,13.01,39.64125
63427,13.013,39.641875
63428,12.972,39.6425
63429,12.897,39.643125
63430,12.91,39.64375
63431,12.912,39.644375
63432,12.895,39.645
63433,12.844,39.645625
63434,12.871,39.64625
63435,12.841,39.646875
63436,12.744,39.6475
63437,12.774,39.648125
63438,12.752,39.64875
63439,12.704,39.649375
63440,12.667,39.65
63441,12.683,39.650625
63442,12.652,39.65125
63443,12.544,39.651875
63444,12.486,39.6525
63445,12.437,39.653125
63446,12.389,39.65375
63447,12.324,39.654375
63448,12.216,39.655
63449,12.145,39.655625
63450,12.148,39.65625
63451,11.987,39.656875
63452,11.897,39.6575
63453,11.837,39.658125
63454,11.671,39.65875
63455,11.605,39.659375
63456,11.523,39.66
63457,11.353,39.660625
63458,11.205,39.66125
63459,11.081,39.661875
63460,10.977,39.6625
63461,10.878,39.663125
63462,10.747,39.66375
63463,10.605,39.664375
63464,10.466,39.665
63465,10.37,39.665625
63466,10.263,39.66625
63467,10.143,39.666875
63468,10.047,39.6675
63469,9.982,39.668125
63470,9.935,39.66875
63471,9.898,39.669375
63472,9.834,39.67
63473,9.761,39.670625
63474,9.685,39.67125
63475,9.644,39.671875
63476,9.61,39.6725
63477,9.595,39.673125
63478,9.633,39.67375
63479,9.622,39.674375
63480,9.596,39.675
63481,9.562,39.675625
63482,9.552,39.67625
63483,9.468,39.676875
63484,9.358,39.6775
63485,9.341,39.678125
63486,9.305,39.67875
63487,9.286,39.679375
63488,9.303,39.68
63489,9.281,39.680625
63490,9.253,39.68125
63491,9.225,39.681875
63492,9.208,39.6825
63493,9.124,39.683125
63494,9.044,39.68375
63495,9.014,39.684375
63496,8.964,39.685
63497,8.947,39.685625
63498,8.946,39.68625
63499,8.833,39.686875
63500,8.794,39.6875
63501,8.762,39.688125
63502,8.68,39.68875
63503,8.525,39.689375
63504,8.437,39.69
63505,8.415,39.690625
63506,8.255,39.69125
63507,8.157,39.691875
63508,8.078,39.6925
63509,7.969,39.693125
63510,7.919,39.69375
63511,7.847,39.694375
63512,7.741,39.695
63513,7.69,39.695625
63514,7.593,39.69625
63515,7.495,39.696875
63516,7.478,39.6975
63517,7.441,39.698125
63518,7.398,39.69875
63519,7.35,39.699375
63520,7.285,39.7
63521,7.227,39.700625
63522,7.187,39.70125
63523,7.211,39.701875
63524,7.221,39.7025
63525,7.209,39.703125
63526,7.165,39.70375
63527,7.085,39.704375
63528,7.073,39.705
63529,7.113,39.705625
63530,7.13,39.70625
63531,7.132,39.706875
63532,7.127,39.7075
63533,7.116,39.708125
63534,7.157,39.70875
63535,7.157,39.709375
63536,7.125,39.71
63537,7.166,39.710625
63538,7.163,39.71125
63539,7.147,39.711875
63540,7.14,39.7125
63541,7.185,39.713125
63542,7.159,39.71375
63543,7.06,39.714375
63544,7.091,39.715
63545,7.142,39.715625
63546,7.187,39.71625
63547,7.187,39.716875
63548,7.118,39.7175
63549,7.105,39.718125
63550,7.178,39.71875
63551,7.174,39.719375
63552,7.203,39.72
63553,7.241,39.720625
63554,7.244,39.72125
63555,7.297,39.721875
63556,7.321,39.7225
63557,7.283,39.723125
63558,7.391,39.72375
63559,7.418,39.724375
63560,7.396,39.725
63561,7.409,39.725625
63562,7.454,39.72625
63563,7.516,39.726875
63564,7.591,39.7275
63565,7.663,39.728125
63566,7.661,39.72875
63567,7.617,39.729375
63568,7.675,39.73
63569,7.688,39.730625
63570,7.698,39.73125
63571,7.735,39.731875
63572,7.729,39.7325
63573,7.755,39.733125
63574,7.81,39.73375
63575,7.806,39.734375
63576,7.836,39.735
63577,7.879,39.735625
63578,7.92,39.73625
63579,7.955,39.736875
63580,7.987,39.7375
63581,8.016,39.738125
63582,8.027,39.73875
63583,8.023,39.739375
63584,8.038,39.74
63585,8.126,39.740625
63586,8.16,39.74125
63587,8.191,39.741875
63588,8.233,39.7425
63589,8.287,39.743125
63590,8.312,39.74375
63591,8.332,39.744375
63592,8.4,39.745
63593,8.438,39.745625
63594,8.438,39.74625
63595,8.39,39.746875
63596,8.376,39.7475
63597,8.382,39.748125
63598,8.398,39.74875
63599,8.391,39.749375
63600,8.446,39.75
63601,8.465,39.750625
63602,8.38,39.75125
63603,8.41,39.751875
63604,8.402,39.7525
63605,8.349,39.753125
63606,8.257,39.75375
63607,8.271,39.754375
63608,8.34,39.755
63609,8.442,39.755625
63610,8.612,39.75625
63611,8.692,39.756875
63612,8.685,39.7575
63613,8.773,39.758125
63614,8.848,39.75875
63615,8.926,39.759375
63616,9.031,39.76
63617,9.078,39.760625
63618,9.095,39.76125
63619,9.084,39.761875
63620,9.003,39.7625
63621,8.925,39.763125
63622,8.853,39.76375
63623,8.788,39.764375
63624,8.763,39.765
63625,8.746,39.765625
63626,8.729,39.76625
63627,8.698,39.766875
63628,8.678,39.7675
63629,8.67,39.768125
63630,8.687,39.76875
63631,8.643,39.769375
63632,8.619,39.77
63633,8.656,39.770625
63634,8.657,39.77125
63635,8.667,39.771875
63636,8.676,39.7725
63637,8.642,39.773125
63638,8.687,39.77375
63639,8.729,39.774375
63640,8.716,39.775
63641,8.705,39.775625
63642,8.699,39.77625
63643,8.698,39.776875
63644,8.715,39.7775
63645,8.729,39.778125
63646,8.743,39.77875
63647,8.757,39.779375
63648,8.737,39.78
63649,8.734,39.780625
63650,8.747,39.78125
63651,8.669,39.781875
63652,8.677,39.7825
63653,8.702,39.783125
63654,8.655,39.78375
63655,8.627,39.784375
63656,8.588,39.785
63657,8.531,39.785625
63658,8.49,39.78625
63659,8.402,39.786875
63660,8.318,39.7875
63661,8.342,39.788125
63662,8.332,39.78875
63663,8.265,39.789375
63664,8.126,39.79
63665,8.15,39.790625
63666,8.133,39.79125
63667,8.104,39.791875
63668,8.138,39.7925
63669,8.124,39.793125
63670,8.104,39.79375
63671,8.097,39.794375
63672,8.084,39.795
63673,8.061,39.795625
63674,8.024,39.79625
63675,7.949,39.796875
63676,7.935,39.7975
63677,7.917,39.798125
63678,7.848,39.79875
63679,7.916,39.799375
63680,7.931,39.8
63681,7.889,39.800625
63682,7.865,39.80125
63683,7.865,39.801875
63684,7.841,39.8025
63685,7.736,39.803125
63686,7.763,39.80375
63687,7.794,39.804375
63688,7.809,39.805
63689,7.799,39.805625
63690,7.832,39.80625
63691,7.859,39.806875
63692,7.808,39.8075
63693,7.809,39.808125
63694,7.806,39.80875
63695,7.782,39.809375
63696,7.667,39.81
63697,7.57,39.810625
63698,7.498,39.81125
63699,7.47,39.811875
63700,7.374,39.8125
63701,7.322,39.813125
63702,7.36,39.81375
63703,7.306,39.814375
63704,7.231,39.815
63705,7.139,39.815625
63706,7.03,39.81625
63707,7.008,39.816875
63708,6.986,39.8175
63709,6.918,39.818125
63710,6.882,39.81875
63711,6.815,39.819375
63712,6.73,39.82
63713,6.709,39.820625
63714,6.649,39.82125
63715,6.596,39.821875
63716,6.589,39.8225
63717,6.651,39.823125
63718,6.648,39.82375
63719,6.58,39.824375
63720,6.543,39.825
63721,6.503,39.825625
63722,6.468,39.82625
63723,6.448,39.826875
63724,6.493,39.8275
63725,6.495,39.828125
63726,6.439,39.82875
63727,6.422,39.829375
63728,6.396,39.83
63729,6.359,39.830625
63730,6.301,39.83125
63731,6.252,39.831875
63732,6.21,39.8325
63733,6.176,39.833125
63734,6.135,39.83375
63735,6.084,39.834375
63736,6.034,39.835
63737,6.014,39.835625
63738,5.952,39.83625
63739,5.912,39.836875
63740,5.918,39.8375
63741,5.878,39.838125
63742,5.857,39.83875
63743,5.849,39.839375
63744,5.832,39.84
63745,5.768,39.840625
63746,5.731,39.84125
63747,5.768,39.841875
63748,5.76,39.8425
63749,5.763,39.843125
63750,5.774,39.84375
63751,5.771,39.844375
63752,5.743,39.845
63753,5.702,39.845625
63754,5.655,39.84625
63755,5.678,39.846875
63756,5.688,39.8475
63757,5.674,39.848125
63758,5.616,39.84875
63759,5.605,39.849375
63760,5.602,39.85
63761,5.564,39.850625
63762,5.515,39.85125
63763,5.517,39.851875
63764,5.579,39.8525
63765,5.582,39.853125
63766,5.564,39.85375
63767,5.535,39.854375
63768,5.511,39.855
63769,5.464,39.855625
63770,5.443,39.85625
63771,5.463,39.856875
63772,5.391,39.8575
63773,5.322,39.858125
63774,5.276,39.85875
63775,5.32,39.859375
63776,5.273,39.86
63777,5.212,39.860625
63778,5.168,39.86125
63779,5.153,39.861875
63780,5.109,39.8625
63781,5.045,39.863125
63782,5.001,39.86375
63783,4.982,39.864375
63784,4.953,39.865
63785,4.888,39.865625
63786,4.827,39.86625
63787,4.766,39.866875
63788,4.713,39.8675
63789,4.723,39.868125
63790,4.658,39.86875
63791,4.604,39.869375
63792,4.645,39.87
63793,4.583,39.870625
63794,4.546,39.87125
63795,4.546,39.871875
63796,4.509,39.8725
63797,4.425,39.873125
63798,4.36,39.87375
63799,4.408,39.874375
63800,4.464,39.875
63801,4.496,39.875625
63802,4.496,39.87625
63803,4.486,39.876875
63804,4.488,39.8775
63805,4.498,39.878125
63806,4.505,39.87875
63807,4.542,39.879375
63808,4.542,39.88
63809,4.477,39.880625
63810,4.525,39.88125
63811,4.558,39.881875
63812,4.562,39.8825
63813,4.477,39.883125
63814,4.532,39.88375
63815,4.598,39.884375
63816,4.615,39.885
63817,4.629,39.885625
63818,4.641,39.88625
63819,4.648,39.886875
63820,4.634,39.8875
63821,4.623,39.888125
63822,4.623,39.88875
63823,4.643,39.889375
63824,4.623,39.89
63825,4.606,39.890625
63826,4.593,39.89125
63827,4.555,39.891875
63828,4.559,39.8925
63829,4.587,39.893125
63830,4.635,39.89375
63831,4.613,39.894375
63832,4.603,39.895
63833,4.614,39.895625
63834,4.58,39.89625
63835,4.584,39.896875
63836,4.615,39.8975
63837,4.67,39.898125
63838,4.678,39.89875
63839,4.675,39.899375
63840,4.67,39.9
63841,4.718,39.900625
63842,4.748,39.90125
63843,4.771,39.901875
63844,4.802,39.9025
63845,4.816,39.903125
63846,4.83,39.90375
63847,4.85,39.904375
63848,4.895,39.905
63849,4.953,39.905625
63850,4.994,39.90625
63851,4.913,39.906875
63852,4.923,39.9075
63853,4.964,39.908125
63854,5.011,39.90875
63855,5.056,39.909375
63856,5.048,39.91
63857,5.002,39.910625
63858,4.992,39.91125
63859,5.047,39.911875
63860,5.072,39.9125
63861,4.987,39.913125
63862,4.992,39.91375
63863,4.984,39.914375
63864,4.95,39.915
63865,4.892,39.915625
63866,4.875,39.91625
63867,4.871,39.916875
63868,4.857,39.9175
63869,4.793,39.918125
63870,4.731,39.91875
63871,4.686,39.919375
63872,4.741,39.92
63873,4.7,39.920625
63874,4.615,39.92125
63875,4.55,39.921875
63876,4.542,39.9225
63877,4.572,39.923125
63878,4.634,39.92375
63879,4.58,39.924375
63880,4.542,39.925
63881,4.52,39.925625
63882,4.516,39.92625
63883,4.483,39.926875
63884,4.446,39.9275
63885,4.415,39.928125
63886,4.395,39.92875
63887,4.357,39.929375
63888,4.315,39.93
63889,4.322,39.930625
63890,4.324,39.93125
63891,4.301,39.931875
63892,4.237,39.9325
63893,4.255,39.933125
63894,4.276,39.93375
63895,4.297,39.934375
63896,4.348,39.935
63897,4.365,39.935625
63898,4.361,39.93625
63899,4.34,39.936875
63900,4.409,39.9375
63901,4.437,39.938125
63902,4.415,39.93875
63903,4.419,39.939375
63904,4.41,39.94
63905,4.412,39.940625
63906,4.453,39.94125
63907,4.449,39.941875
63908,4.458,39.9425
63909,4.485,39.943125
63910,4.451,39.94375
63911,4.448,39.944375
63912,4.448,39.945
63913,4.408,39.945625
63914,4.42,39.94625
63915,4.423,39.946875
63916,4.396,39.9475
63917,4.427,39.948125
63918,4.437,39.94875
63919,4.432,39.949375
63920,4.422,39.95
63921,4.404,39.950625
63922,4.404,39.95125
63923,4.438,39.951875
63924,4.429,39.9525
63925,4.463,39.953125
63926,4.517,39.95375
63927,4.497,39.954375
63928,4.489,39.955
63929,4.491,39.955625
63930,4.505,39.95625
63931,4.566,39.956875
63932,4.6,39.9575
63933,4.604,39.958125
63934,4.58,39.95875
63935,4.592,39.959375
63936,4.617,39.96
63937,4.638,39.960625
63938,4.622,39.96125
63939,4.6,39.961875
63940,4.579,39.9625
63941,4.589,39.963125
63942,4.578,39.96375
63943,4.572,39.964375
63944,4.606,39.965
63945,4.643,39.965625
63946,4.649,39.96625
63947,4.616,39.966875
63948,4.609,39.9675
63949,4.613,39.968125
63950,4.615,39.96875
63951,4.592,39.969375
63952,4.612,39.97
63953,4.611,39.970625
63954,4.563,39.97125
63955,4.529,39.971875
63956,4.511,39.9725
63957,4.522,39.973125
63958,4.607,39.97375
63959,4.604,39.974375
63960,4.597,39.975
63961,4.625,39.975625
63962,4.655,39.97625
63963,4.693,39.976875
63964,4.736,39.9775
63965,4.77,39.978125
63966,4.759,39.97875
63967,4.768,39.979375
63968,4.849,39.98
63969,4.931,39.980625
63970,4.976,39.98125
63971,4.988,39.981875
63972,5.015,39.9825
63973,5.037,39.983125
63974,5.083,39.98375
63975,5.188,39.984375
63976,5.2,39.985
63977,5.184,39.985625
63978,5.155,39.98625
63979,5.2,39.986875
63980,5.17,39.9875
63981,5.127,39.988125
63982,5.157,39.98875
63983,5.113,39.989375
63984,5.082,39.99
63985,5.084,39.990625
63986,5.043,39.99125
63987,5.011,39.991875
63988,4.984,39.9925
63989,4.956,39.993125
63990,5.012,39.99375
63991,5.038,39.994375
63992,4.99,39.995
63993,5.03,39.995625
63994,5.065,39.99625
63995,5.09,39.996875
63996,5.09,39.9975
63997,5.098,39.998125
63998,5.128,39.99875
63999,5.192,39.999375
64000,5.263,40.0
64001,5.303,40.000625
64002,5.327,40.00125
64003,5.412,40.001875
64004,5.494,40.0025
64005,5.563,40.003125
64006,5.604,40.00375
64007,5.703,40.004375
64008,5.795,40.005
64009,5.868,40.005625
64010,5.888,40.00625
64011,5.965,40.006875
64012,6.068,40.0075
64013,6.173,40.008125
64014,6.219,40.00875
64015,6.29,40.009375
64016,6.393,40.01
64017,6.403,40.010625
64018,6.436,40.01125
64019,6.472,40.011875
64020,6.482,40.0125
64021,6.574,40.013125
64022,6.669,40.01375
64023,6.742,40.014375
64024,6.735,40.015
64025,6.772,40.015625
64026,6.846,40.01625
64027,6.958,40.016875
64028,7.014,40.0175
64029,7.081,40.018125
64030,7.19,40.01875
64031,7.279,40.019375
64032,7.342,40.02
64033,7.389,40.020625
64034,7.45,40.02125
64035,7.555,40.021875
64036,7.635,40.0225
64037,7.642,40.023125
64038,7.796,40.02375
64039,7.928,40.024375
64040,8.03,40.025
64041,8.105,40.025625
64042,8.197,40.02625
64043,8.291,40.026875
64044,8.376,40.0275
64045,8.522,40.028125
64046,8.649,40.02875
64047,8.745,40.029375
64048,8.813,40.03
64049,8.883,40.030625
64050,8.955,40.03125
64051,9.03,40.031875
64052,9.105,40.0325
64053,9.191,40.033125
64054,9.285,40.03375
64055,9.288,40.034375
64056,9.313,40.035
64057,9.359,40.035625
64058,9.43,40.03625
64059,9.501,40.036875
64060,9.577,40.0375
64061,9.658,40.038125
64062,9.679,40.03875
64063,9.715,40.039375
64064,9.766,40.04
64065,9.831,40.040625
64066,9.866,40.04125
64067,9.902,40.041875
64068,9.953,40.0425
64069,10.08,40.043125
64070,10.133,40.04375
64071,10.135,40.044375
64072,10.186,40.045
64073,10.25,40.045625
64074,10.332,40.04625
64075,10.44,40.046875
64076,10.477,40.0475
64077,10.539,40.048125
64078,10.624,40.04875
64079,10.655,40.049375
64080,10.709,40.05
64081,10.78,40.050625
64082,10.865,40.05125
64083,10.932,40.051875
64084,10.982,40.0525
64085,11.021,40.053125
64086,11.123,40.05375
64087,11.177,40.054375
64088,11.204,40.055
64089,11.217,40.055625
64090,11.242,40.05625
64091,11.259,40.056875
64092,11.265,40.0575
64093,11.357,40.058125
64094,11.375,40.05875
64095,11.353,40.059375
64096,11.353,40.06
64097,11.367,40.060625
64098,11.392,40.06125
64099,11.43,40.061875
64100,11.443,40.0625
64101,11.439,40.063125
64102,11.428,40.06375
64103,11.445,40.064375
64104,11.428,40.065
64105,11.438,40.065625
64106,11.513,40.06625
64107,11.558,40.066875
64108,11.573,40.0675
64109,11.573,40.068125
64110,11.642,40.06875
64111,11.652,40.069375
64112,11.663,40.07
64113,11.717,40.070625
64114,11.778,40.07125
64115,11.841,40.071875
64116,11.895,40.0725
64117,11.858,40.073125
64118,11.887,40.07375
64119,11.923,40.074375
64120,11.906,40.075
64121,11.913,40.075625
64122,11.925,40.07625
64123,11.939,40.076875
64124,11.97,40.0775
64125,11.983,40.078125
64126,12.0,40.07875
64127,12.062,40.079375
64128,12.037,40.08
64129,12.032,40.080625
64130,12.07,40.08125
64131,11.995,40.081875
64132,11.968,40.0825
64133,11.953,40.083125
64134,11.868,40.08375
64135,11.846,40.084375
64136,11.838,40.085
64137,11.828,40.085625
64138,11.787,40.08625
64139,11.756,40.086875
64140,11.738,40.0875
64141,11.744,40.088125
64142,11.72,40.08875
64143,11.681,40.089375
64144,11.634,40.09
64145,11.605,40.090625
64146,11.602,40.09125
64147,11.612,40.091875
64148,11.578,40.0925
64149,11.554,40.093125
64150,11.537,40.09375
64151,11.527,40.094375
64152,11.458,40.095
64153,11.427,40.095625
64154,11.439,40.09625
64155,11.439,40.096875
64156,11.421,40.0975
64157,11.373,40.098125
64158,11.271,40.09875
64159,11.243,40.099375
64160,11.196,40.1
64161,11.114,40.100625
64162,11.019,40.10125
64163,10.948,40.101875
64164,10.898,40.1025
64165,10.874,40.103125
64166,10.777,40.10375
64167,10.686,40.104375
64168,10.625,40.105
64169,10.55,40.105625
64170,10.498,40.10625
64171,10.447,40.106875
64172,10.342,40.1075
64173,10.324,40.108125
64174,10.316,40.10875
64175,10.282,40.109375
64176,10.264,40.11
64177,10.27,40.110625
64178,10.286,40.11125
64179,10.259,40.111875
64180,10.249,40.1125
64181,10.258,40.113125
64182,10.288,40.11375
64183,10.341,40.114375
64184,10.395,40.115
64185,10.443,40.115625
64186,10.436,40.11625
64187,10.415,40.116875
64188,10.417,40.1175
64189,10.488,40.118125
64190,10.487,40.11875
64191,10.46,40.119375
64192,10.421,40.12
64193,10.442,40.120625
64194,10.407,40.12125
64195,10.363,40.121875
64196,10.366,40.1225
64197,10.335,40.123125
64198,10.311,40.12375
64199,10.306,40.124375
64200,10.336,40.125
64201,10.335,40.125625
64202,10.318,40.12625
64203,10.315,40.126875
64204,10.264,40.1275
64205,10.218,40.128125
64206,10.195,40.12875
64207,10.245,40.129375
64208,10.232,40.13
64209,10.187,40.130625
64210,10.201,40.13125
64211,10.209,40.131875
64212,10.216,40.1325
64213,10.223,40.133125
64214,10.223,40.13375
64215,10.208,40.134375
64216,10.174,40.135
64217,10.099,40.135625
64218,10.077,40.13625
64219,10.051,40.136875
64220,9.98,40.1375
64221,9.993,40.138125
64222,9.998,40.13875
64223,9.986,40.139375
64224,9.959,40.14
64225,9.965,40.140625
64226,9.972,40.14125
64227,9.948,40.141875
64228,9.975,40.1425
64229,9.993,40.143125
64230,9.996,40.14375
64231,10.037,40.144375
64232,10.06,40.145
64233,10.079,40.145625
64234,10.117,40.14625
64235,10.111,40.146875
64236,10.108,40.1475
64237,10.118,40.148125
64238,10.142,40.14875
64239,10.162,40.149375
64240,10.17,40.15
64241,10.142,40.150625
64242,10.121,40.15125
64243,10.118,40.151875
64244,10.142,40.1525
64245,10.159,40.153125
64246,10.124,40.15375
64247,10.057,40.154375
64248,10.01,40.155
64249,9.959,40.155625
64250,9.957,40.15625
64251,10.042,40.156875
64252,9.946,40.1575
64253,9.912,40.158125
64254,9.934,40.15875
64255,9.917,40.159375
64256,9.927,40.16
64257,9.959,40.160625
64258,10.017,40.16125
64259,10.038,40.161875
64260,10.039,40.1625
64261,10.032,40.163125
64262,10.086,40.16375
64263,10.117,40.164375
64264,10.144,40.165
64265,10.189,40.165625
64266,10.186,40.16625
64267,10.218,40.166875
64268,10.293,40.1675
64269,10.263,40.168125
64270,10.263,40.16875
64271,10.273,40.169375
64272,10.263,40.17
64273,10.29,40.170625
64274,10.318,40.17125
64275,10.339,40.171875
64276,10.39,40.1725
64277,10.402,40.173125
64278,10.405,40.17375
64279,10.476,40.174375
64280,10.508,40.175
64281,10.528,40.175625
64282,10.548,40.17625
64283,10.589,40.176875
64284,10.608,40.1775
64285,10.621,40.178125
64286,10.686,40.17875
64287,10.7,40.179375
64288,10.703,40.18
64289,10.72,40.180625
64290,10.712,40.18125
64291,10.716,40.181875
64292,10.736,40.1825
64293,10.784,40.183125
64294,10.786,40.18375
64295,10.792,40.184375
64296,10.854,40.185
64297,10.76,40.185625
64298,10.735,40.18625
64299,10.794,40.186875
64300,10.746,40.1875
64301,10.747,40.188125
64302,10.766,40.18875
64303,10.773,40.189375
64304,10.774,40.19
64305,10.78,40.190625
64306,10.794,40.19125
64307,10.818,40.191875
64308,10.809,40.1925
64309,10.793,40.193125
64310,10.813,40.19375
64311,10.861,40.194375
64312,10.892,40.195
64313,10.889,40.195625
64314,10.933,40.19625
64315,10.953,40.196875
64316,10.968,40.1975
64317,11.032,40.198125
64318,11.031,40.19875
64319,11.043,40.199375
64320,11.111,40.2
64321,11.137,40.200625
64322,11.144,40.20125
64323,11.135,40.201875
64324,11.114,40.2025
64325,11.152,40.203125
64326,11.208,40.20375
64327,11.263,40.204375
64328,11.349,40.205
64329,11.402,40.205625
64330,11.427,40.20625
64331,11.492,40.206875
64332,11.547,40.2075
64333,11.606,40.208125
64334,11.684,40.20875
64335,11.813,40.209375
64336,11.896,40.21
64337,11.926,40.210625
64338,12.045,40.21125
64339,12.12,40.211875
64340,12.185,40.2125
64341,12.294,40.213125
64342,12.331,40.21375
64343,12.38,40.214375
64344,12.46,40.215
64345,12.484,40.215625
64346,12.501,40.21625
64347,12.522,40.216875
64348,12.566,40.2175
64349,12.58,40.218125
64350,12.546,40.21875
64351,12.451,40.219375
64352,12.51,40.22
64353,12.534,40.220625
64354,12.529,40.22125
64355,12.515,40.221875
64356,12.47,40.2225
64357,12.428,40.223125
64358,12.408,40.22375
64359,12.429,40.224375
64360,12.427,40.225
64361,12.407,40.225625
64362,12.407,40.22625
64363,12.392,40.226875
64364,12.372,40.2275
64365,12.351,40.228125
64366,12.355,40.22875
64367,12.337,40.229375
64368,12.299,40.23
64369,12.326,40.230625
64370,12.333,40.23125
64371,12.34,40.231875
64372,12.374,40.2325
64373,12.384,40.233125
64374,12.399,40.23375
64375,12.422,40.234375
64376,12.439,40.235
64377,12.472,40.235625
64378,12.498,40.23625
64379,12.481,40.236875
64380,12.507,40.2375
64381,12.522,40.238125
64382,12.512,40.23875
64383,12.488,40.239375
64384,12.479,40.24
64385,12.479,40.240625
64386,12.483,40.24125
64387,12.467,40.241875
64388,12.44,40.2425
64389,12.403,40.243125
64390,12.415,40.24375
64391,12.439,40.244375
64392,12.461,40.245
64393,12.444,40.245625
64394,12.338,40.24625
64395,12.264,40.246875
64396,12.308,40.2475
64397,12.282,40.248125
64398,12.252,40.24875
64399,12.219,40.249375
64400,12.171,40.25
64401,12.175,40.250625
64402,12.159,40.25125
64403,12.054,40.251875
64404,12.034,40.2525
64405,11.977,40.253125
64406,11.885,40.25375
64407,11.943,40.254375
64408,11.968,40.255
64409,11.967,40.255625
64410,11.933,40.25625
64411,11.893,40.256875
64412,11.834,40.2575
64413,11.752,40.258125
64414,11.66,40.25875
64415,11.587,40.259375
64416,11.518,40.26
64417,11.423,40.260625
64418,11.339,40.26125
64419,11.276,40.261875
64420,11.238,40.2625
64421,11.15,40.263125
64422,11.108,40.26375
64423,11.103,40.264375
64424,11.124,40.265
64425,11.171,40.265625
64426,11.212,40.26625
64427,11.233,40.266875
64428,11.211,40.2675
64429,11.191,40.268125
64430,11.175,40.26875
