,az,t
85626,2.914,53.51625
85627,2.925,53.516875
85628,2.91,53.5175
85629,2.945,53.518125
85630,3.027,53.51875
85631,3.037,53.519375
85632,3.11,53.52
85633,3.188,53.520625
85634,3.202,53.52125
85635,3.309,53.521875
85636,3.427,53.5225
85637,3.539,53.523125
85638,3.644,53.52375
85639,3.756,53.524375
85640,3.867,53.525
85641,3.962,53.525625
85642,4.063,53.52625
85643,4.16,53.526875
85644,4.248,53.5275
85645,4.326,53.528125
85646,4.459,53.52875
85647,4.605,53.529375
85648,4.65,53.53
85649,4.704,53.530625
85650,4.766,53.53125
85651,4.834,53.531875
85652,4.892,53.5325
85653,4.967,53.533125
85654,5.059,53.53375
85655,5.172,53.534375
85656,5.248,53.535
85657,5.307,53.535625
85658,5.355,53.53625
85659,5.355,53.536875
85660,5.375,53.5375
85661,5.411,53.538125
85662,5.415,53.53875
85663,5.404,53.539375
85664,5.383,53.54
85665,5.352,53.540625
85666,5.33,53.54125
85667,5.294,53.541875
85668,5.244,53.5425
85669,5.247,53.543125
85670,5.203,53.54375
85671,5.135,53.544375
85672,5.067,53.545
85673,5.004,53.545625
85674,4.979,53.54625
85675,4.997,53.546875
85676,4.953,53.5475
85677,4.915,53.548125
85678,4.891,53.54875
85679,4.901,53.549375
85680,4.884,53.55
85681,4.855,53.550625
85682,4.817,53.55125
85683,4.831,53.551875
85684,4.854,53.5525
85685,4.875,53.553125
85686,4.851,53.55375
85687,4.877,53.554375
85688,4.922,53.555
85689,4.973,53.555625
85690,4.972,53.55625
85691,5.01,53.556875
85692,5.073,53.5575
85693,5.086,53.558125
85694,5.045,53.55875
85695,5.047,53.559375
85696,5.18,53.56
85697,5.159,53.560625
85698,5.16,53.56125
85699,5.185,53.561875
85700,5.134,53.5625
85701,5.145,53.563125
85702,5.166,53.56375
85703,5.145,53.564375
85704,5.179,53.565
85705,5.208,53.565625
85706,5.228,53.56625
85707,5.282,53.566875
85708,5.334,53.5675
85709,5.384,53.568125
85710,5.432,53.56875
85711,5.442,53.569375
85712,5.475,53.57
85713,5.544,53.570625
85714,5.517,53.57125
85715,5.54,53.571875
85716,5.585,53.5725
85717,5.592,53.573125
85718,5.669,53.57375
85719,5.728,53.574375
85720,5.732,53.575
85721,5.745,53.575625
85722,5.78,53.57625
85723,5.826,53.576875
85724,5.847,53.5775
85725,5.935,53.578125
85726,6.006,53.57875
85727,6.009,53.579375
85728,6.068,53.58
85729,6.116,53.580625
85730,6.159,53.58125
85731,6.241,53.581875
85732,6.337,53.5825
85733,6.436,53.583125
85734,6.528,53.58375
85735,6.604,53.584375
85736,6.665,53.585
85737,6.721,53.585625
85738,6.85,53.58625
85739,6.949,53.586875
85740,7.028,53.5875
85741,7.093,53.588125
85742,7.155,53.58875
85743,7.243,53.589375
85744,7.36,53.59
85745,7.445,53.590625
85746,7.506,53.59125
85747,7.554,53.591875
85748,7.605,53.5925
85749,7.687,53.593125
85750,7.767,53.59375
85751,7.835,53.594375
85752,7.889,53.595
85753,7.954,53.595625
85754,8.035,53.59625
85755,8.154,53.596875
85756,8.278,53.5975
85757,8.411,53.598125
85758,8.554,53.59875
85759,8.557,53.599375
85760,8.642,53.6
85761,8.787,53.600625
85762,8.906,53.60125
85763,8.992,53.601875
85764,9.083,53.6025
85765,9.205,53.603125
85766,9.334,53.60375
85767,9.411,53.604375
85768,9.448,53.605
85769,9.533,53.605625
85770,9.662,53.60625
85771,9.761,53.606875
85772,9.755,53.6075
85773,9.775,53.608125
85774,9.836,53.60875
85775,9.927,53.609375
85776,9.934,53.61
85777,9.954,53.610625
85778,9.999,53.61125
85779,10.091,53.611875
85780,10.124,53.6125
85781,10.14,53.613125
85782,10.151,53.61375
85783,10.236,53.614375
85784,10.308,53.615
85785,10.382,53.615625
85786,10.487,53.61625
85787,10.548,53.616875
85788,10.589,53.6175
85789,10.616,53.618125
85790,10.647,53.61875
85791,10.751,53.619375
85792,10.884,53.62
85793,10.935,53.620625
85794,10.997,53.62125
85795,11.076,53.621875
85796,11.178,53.6225
85797,11.211,53.623125
85798,11.235,53.62375
85799,11.259,53.624375
85800,11.304,53.625
85801,11.343,53.625625
85802,11.36,53.62625
85803,11.336,53.626875
85804,11.34,53.6275
85805,11.37,53.628125
85806,11.412,53.62875
85807,11.385,53.629375
85808,11.363,53.63
85809,11.368,53.630625
85810,11.432,53.63125
85811,11.558,53.631875
85812,11.669,53.6325
85813,11.761,53.633125
85814,11.904,53.63375
85815,11.995,53.634375
85816,12.086,53.635
85817,12.253,53.635625
85818,12.356,53.63625
85819,12.485,53.636875
85820,12.657,53.6375
85821,12.702,53.638125
85822,12.754,53.63875
85823,12.805,53.639375
85824,12.828,53.64
85825,12.866,53.640625
85826,12.878,53.64125
85827,12.847,53.641875
85828,12.769,53.6425
85829,12.743,53.643125
85830,12.737,53.64375
85831,12.659,53.644375
85832,12.607,53.645
85833,12.556,53.645625
85834,12.491,53.64625
85835,12.436,53.646875
85836,12.376,53.6475
85837,12.319,53.648125
85838,12.309,53.64875
85839,12.289,53.649375
85840,12.246,53.65
85841,12.164,53.650625
85842,12.092,53.65125
85843,12.038,53.651875
85844,12.004,53.6525
85845,11.997,53.653125
85846,11.978,53.65375
85847,11.959,53.654375
85848,11.953,53.655
85849,11.925,53.655625
85850,11.909,53.65625
85851,11.91,53.656875
85852,11.927,53.6575
85853,11.926,53.658125
85854,11.927,53.65875
85855,11.961,53.659375
85856,11.981,53.66
85857,11.998,53.660625
85858,12.012,53.66125
85859,11.937,53.661875
85860,11.911,53.6625
85861,11.906,53.663125
85862,11.872,53.66375
85863,11.827,53.664375
85864,11.774,53.665
85865,11.713,53.665625
85866,11.679,53.66625
85867,11.621,53.666875
85868,11.553,53.6675
85869,11.515,53.668125
85870,11.491,53.66875
85871,11.444,53.669375
85872,11.349,53.67
85873,11.257,53.670625
85874,11.225,53.67125
85875,11.236,53.671875
85876,11.185,53.6725
85877,11.122,53.673125
85878,11.084,53.67375
85879,11.111,53.674375
85880,11.154,53.675
85881,11.162,53.675625
85882,11.14,53.67625
85883,11.16,53.676875
85884,11.183,53.6775
85885,11.213,53.678125
85886,11.261,53.67875
85887,11.335,53.679375
85888,11.399,53.68
85889,11.447,53.680625
85890,11.502,53.68125
85891,11.572,53.681875
85892,11.636,53.6825
85893,11.656,53.683125
85894,11.688,53.68375
85895,11.751,53.684375
85896,11.852,53.685
85897,11.865,53.685625
85898,11.873,53.68625
85899,11.87,53.686875
85900,11.843,53.6875
85901,11.834,53.688125
85902,11.83,53.68875
85903,11.823,53.689375
85904,11.779,53.69
85905,11.716,53.690625
85906,11.636,53.69125
85907,11.551,53.691875
85908,11.448,53.6925
85909,11.344,53.693125
85910,11.249,53.69375
85911,11.109,53.694375
85912,10.979,53.695
85913,10.858,53.695625
85914,10.722,53.69625
85915,10.6,53.696875
85916,10.486,53.6975
85917,10.373,53.698125
85918,10.249,53.69875
85919,10.143,53.699375
85920,10.058,53.7
85921,9.969,53.700625
85922,9.909,53.70125
85923,9.844,53.701875
85924,9.731,53.7025
85925,9.786,53.703125
85926,9.789,53.70375
85927,9.701,53.704375
85928,9.684,53.705
85929,9.643,53.705625
85930,9.608,53.70625
85931,9.638,53.706875
85932,9.61,53.7075
85933,9.581,53.708125
85934,9.567,53.70875
85935,9.56,53.709375
85936,9.558,53.71
85937,9.554,53.710625
85938,9.533,53.71125
85939,9.572,53.711875
85940,9.588,53.7125
85941,9.54,53.713125
85942,9.499,53.71375
85943,9.466,53.714375
85944,9.446,53.715
85945,9.466,53.715625
85946,9.391,53.71625
85947,9.333,53.716875
85948,9.377,53.7175
85949,9.346,53.718125
85950,9.333,53.71875
85951,9.335,53.719375
85952,9.266,53.72
85953,9.268,53.720625
85954,9.269,53.72125
85955,9.201,53.721875
85956,9.191,53.7225
85957,9.205,53.723125
85958,9.234,53.72375
85959,9.193,53.724375
85960,9.173,53.725
85961,9.161,53.725625
85962,9.144,53.72625
85963,9.103,53.726875
85964,9.095,53.7275
85965,9.131,53.728125
85966,9.131,53.72875
85967,9.117,53.729375
85968,9.091,53.73
85969,9.056,53.730625
85970,9.067,53.73125
85971,9.083,53.731875
85972,9.093,53.7325
85973,9.12,53.733125
85974,9.143,53.73375
85975,9.165,53.734375
85976,9.192,53.735
85977,9.246,53.735625
85978,9.276,53.73625
85979,9.252,53.736875
85980,9.368,53.7375
85981,9.437,53.738125
85982,9.462,53.73875
85983,9.5,53.739375
85984,9.535,53.74
85985,9.563,53.740625
85986,9.58,53.74125
85987,9.66,53.741875
85988,9.68,53.7425
85989,9.644,53.743125
85990,9.648,53.74375
85991,9.656,53.744375
85992,9.657,53.745
85993,9.637,53.745625
85994,9.583,53.74625
85995,9.537,53.746875
85996,9.5,53.7475
85997,9.422,53.748125
85998,9.359,53.74875
85999,9.284,53.749375
86000,9.148,53.75
86001,9.09,53.750625
86002,9.004,53.75125
86003,8.867,53.751875
86004,8.823,53.7525
86005,8.766,53.753125
86006,8.713,53.75375
86007,8.707,53.754375
86008,8.678,53.755
86009,8.653,53.755625
86010,8.643,53.75625
86011,8.633,53.756875
86012,8.627,53.7575
86013,8.632,53.758125
86014,8.68,53.75875
86015,8.701,53.759375
86016,8.704,53.76
86017,8.687,53.760625
86018,8.638,53.76125
86019,8.613,53.761875
86020,8.614,53.7625
86021,8.652,53.763125
86022,8.603,53.76375
86023,8.535,53.764375
86024,8.498,53.765
86025,8.498,53.765625
86026,8.482,53.76625
86027,8.45,53.766875
86028,8.429,53.7675
86029,8.451,53.768125
86030,8.478,53.76875
86031,8.472,53.769375
86032,8.477,53.77
86033,8.505,53.770625
86034,8.557,53.77125
86035,8.568,53.771875
86036,8.562,53.7725
86037,8.559,53.773125
86038,8.59,53.77375
86039,8.646,53.774375
86040,8.667,53.775
86041,8.633,53.775625
86042,8.606,53.77625
86043,8.612,53.776875
86044,8.647,53.7775
86045,8.715,53.778125
86046,8.692,53.77875
86047,8.677,53.779375
86048,8.714,53.78
86049,8.708,53.780625
86050,8.686,53.78125
86051,8.66,53.781875
86052,8.673,53.7825
86053,8.682,53.783125
86054,8.673,53.78375
86055,8.636,53.784375
86056,8.605,53.785
86057,8.619,53.785625
86058,8.669,53.78625
86059,8.69,53.786875
86060,8.667,53.7875
86061,8.614,53.788125
86062,8.536,53.78875
86063,8.537,53.789375
86064,8.543,53.79
86065,8.542,53.790625
86066,8.539,53.79125
86067,8.524,53.791875
86068,8.506,53.7925
86069,8.496,53.793125
86070,8.515,53.79375
86071,8.499,53.794375
86072,8.438,53.795
86073,8.466,53.795625
86074,8.504,53.79625
86075,8.537,53.796875
86076,8.534,53.7975
86077,8.491,53.798125
86078,8.5,53.79875
86079,8.595,53.799375
86080,8.619,53.8
86081,8.647,53.800625
86082,8.689,53.80125
86083,8.781,53.801875
86084,8.793,53.8025
86085,8.805,53.803125
86086,8.852,53.80375
86087,8.883,53.804375
86088,8.927,53.805
86089,8.975,53.805625
86090,8.985,53.80625
86091,9.018,53.806875
86092,9.032,53.8075
86093,8.991,53.808125
86094,9.016,53.80875
86095,9.01,53.809375
86096,8.973,53.81
86097,8.97,53.810625
86098,8.935,53.81125
86099,8.874,53.811875
86100,8.783,53.8125
86101,8.688,53.813125
86102,8.606,53.81375
86103,8.539,53.814375
86104,8.495,53.815
86105,8.444,53.815625
86106,8.394,53.81625
86107,8.357,53.816875
86108,8.299,53.8175
86109,8.23,53.818125
86110,8.154,53.81875
86111,8.134,53.819375
86112,8.137,53.82
86113,8.135,53.820625
86114,8.067,53.82125
86115,8.049,53.821875
86116,8.021,53.8225
86117,7.963,53.823125
86118,7.939,53.82375
86119,7.938,53.824375
86120,7.94,53.825
86121,7.889,53.825625
86122,7.835,53.82625
86123,7.81,53.826875
86124,7.837,53.8275
86125,7.816,53.828125
86126,7.788,53.82875
86127,7.754,53.829375
86128,7.7,53.83
86129,7.648,53.830625
86130,7.619,53.83125
86131,7.636,53.831875
86132,7.647,53.8325
86133,7.643,53.833125
86134,7.623,53.83375
86135,7.575,53.834375
86136,7.589,53.835
86137,7.605,53.835625
86138,7.557,53.83625
86139,7.596,53.836875
86140,7.618,53.8375
86141,7.609,53.838125
86142,7.616,53.83875
86143,7.612,53.839375
86144,7.616,53.84
86145,7.663,53.840625
86146,7.677,53.84125
86147,7.689,53.841875
86148,7.71,53.8425
86149,7.723,53.843125
86150,7.735,53.84375
86151,7.738,53.844375
86152,7.714,53.845
86153,7.709,53.845625
86154,7.736,53.84625
86155,7.804,53.846875
86156,7.832,53.8475
86157,7.843,53.848125
86158,7.845,53.84875
86159,7.851,53.849375
86160,7.92,53.85
86161,7.97,53.850625
86162,7.95,53.85125
86163,7.91,53.851875
86164,7.911,53.8525
86165,7.941,53.853125
86166,7.917,53.85375
86167,7.834,53.854375
86168,7.752,53.855
86169,7.722,53.855625
86170,7.599,53.85625
86171,7.481,53.856875
86172,7.379,53.8575
86173,7.273,53.858125
86174,7.182,53.85875
86175,7.087,53.859375
86176,6.968,53.86
86177,6.823,53.860625
86178,6.714,53.86125
86179,6.648,53.861875
86180,6.495,53.8625
86181,6.386,53.863125
86182,6.31,53.86375
86183,6.266,53.864375
86184,6.179,53.865
86185,6.12,53.865625
86186,6.109,53.86625
86187,6.041,53.866875
86188,5.998,53.8675
86189,5.965,53.868125
86190,5.911,53.86875
86191,5.87,53.869375
86192,5.856,53.87
86193,5.88,53.870625
86194,5.864,53.87125
86195,5.86,53.871875
86196,5.865,53.8725
86197,5.858,53.873125
86198,5.923,53.87375
86199,5.996,53.874375
86200,6.04,53.875
86201,6.027,53.875625
86202,6.062,53.87625
86203,6.146,53.876875
86204,6.248,53.8775
86205,6.302,53.878125
86206,6.339,53.87875
86207,6.383,53.879375
86208,6.403,53.88
86209,6.435,53.880625
86210,6.48,53.88125
86211,6.493,53.881875
86212,6.5,53.8825
86213,6.504,53.883125
86214,6.511,53.88375
86215,6.521,53.884375
86216,6.514,53.885
86217,6.486,53.885625
86218,6.442,53.88625
86219,6.424,53.886875
86220,6.413,53.8875
86221,6.375,53.888125
86222,6.338,53.88875
86223,6.296,53.889375
86224,6.249,53.89
86225,6.187,53.890625
86226,6.11,53.89125
86227,6.029,53.891875
86228,5.978,53.8925
86229,5.932,53.893125
86230,5.866,53.89375
86231,5.764,53.894375
86232,5.708,53.895
86233,5.667,53.895625
86234,5.642,53.89625
86235,5.649,53.896875
86236,5.618,53.8975
86237,5.577,53.898125
86238,5.543,53.89875
86239,5.556,53.899375
86240,5.585,53.9
86241,5.628,53.900625
86242,5.682,53.90125
86243,5.684,53.901875
86244,5.674,53.9025
86245,5.691,53.903125
86246,5.748,53.90375
86247,5.793,53.904375
86248,5.815,53.905
86249,5.771,53.905625
86250,5.808,53.90625
86251,5.857,53.906875
86252,5.823,53.9075
86253,5.829,53.908125
86254,5.833,53.90875
86255,5.823,53.909375
86256,5.844,53.91
86257,5.811,53.910625
86258,5.759,53.91125
86259,5.752,53.911875
86260,5.759,53.9125
86261,5.735,53.913125
86262,5.66,53.91375
86263,5.613,53.914375
86264,5.557,53.915
86265,5.497,53.915625
86266,5.443,53.91625
86267,5.341,53.916875
86268,5.262,53.9175
86269,5.249,53.918125
86270,5.157,53.91875
86271,5.146,53.919375
86272,5.18,53.92
86273,5.071,53.920625
86274,4.982,53.92125
86275,4.92,53.921875
86276,4.896,53.9225
86277,4.859,53.923125
86278,4.832,53.92375
86279,4.808,53.924375
86280,4.72,53.925
86281,4.728,53.925625
86282,4.752,53.92625
86283,4.708,53.926875
86284,4.735,53.9275
86285,4.713,53.928125
86286,4.632,53.92875
86287,4.663,53.929375
86288,4.711,53.93
86289,4.752,53.930625
86290,4.738,53.93125
86291,4.704,53.931875
86292,4.698,53.9325
86293,4.731,53.933125
86294,4.755,53.93375
86295,4.787,53.934375
86296,4.817,53.935
86297,4.817,53.935625
86298,4.866,53.93625
86299,4.898,53.936875
86300,4.884,53.9375
86301,4.874,53.938125
86302,4.933,53.93875
86303,5.016,53.939375
86304,4.971,53.94
86305,4.987,53.940625
86306,5.016,53.94125
86307,5.036,53.941875
86308,5.118,53.9425
86309,5.185,53.943125
86310,5.244,53.94375
86311,5.36,53.944375
86312,5.404,53.945
86313,5.433,53.945625
86314,5.487,53.94625
86315,5.572,53.946875
86316,5.627,53.9475
86317,5.655,53.948125
86318,5.761,53.94875
86319,5.787,53.949375
86320,5.773,53.95
86321,5.749,53.950625
86322,5.799,53.95125
86323,5.826,53.951875
86324,5.809,53.9525
86325,5.738,53.953125
86326,5.662,53.95375
86327,5.564,53.954375
86328,5.401,53.955
86329,5.406,53.955625
86330,5.38,53.95625
86331,5.262,53.956875
86332,5.225,53.9575
86333,5.115,53.958125
86334,4.984,53.95875
86335,4.957,53.959375
86336,4.914,53.96
86337,4.857,53.960625
86338,4.785,53.96125
86339,4.79,53.961875
86340,4.812,53.9625
86341,4.85,53.963125
86342,4.904,53.96375
86343,4.93,53.964375
86344,4.943,53.965
86345,4.946,53.965625
86346,4.991,53.96625
86347,5.017,53.966875
86348,5.024,53.9675
86349,5.034,53.968125
86350,5.033,53.96875
86351,5.017,53.969375
86352,4.983,53.97
86353,4.995,53.970625
86354,4.982,53.97125
86355,4.942,53.971875
86356,4.953,53.9725
86357,4.929,53.973125
86358,4.89,53.97375
86359,4.86,53.974375
86360,4.835,53.975
86361,4.81,53.975625
86362,4.781,53.97625
86363,4.72,53.976875
86364,4.678,53.9775
86365,4.661,53.978125
86366,4.692,53.97875
86367,4.675,53.979375
86368,4.641,53.98
86369,4.597,53.980625
86370,4.583,53.98125
86371,4.576,53.981875
86372,4.565,53.9825
86373,4.524,53.983125
86374,4.508,53.98375
86375,4.506,53.984375
86376,4.52,53.985
86377,4.55,53.985625
86378,4.578,53.98625
86379,4.6,53.986875
86380,4.59,53.9875
86381,4.62,53.988125
86382,4.669,53.98875
86383,4.727,53.989375
86384,4.788,53.99
86385,4.849,53.990625
86386,4.913,53.99125
86387,4.998,53.991875
86388,5.033,53.9925
86389,5.048,53.993125
86390,5.069,53.99375
86391,5.107,53.994375
86392,5.127,53.995
86393,5.126,53.995625
86394,5.164,53.99625
86395,5.179,53.996875
86396,5.17,53.9975
86397,5.126,53.998125
86398,5.125,53.99875
86399,5.121,53.999375
86400,5.102,54.0
86401,5.031,54.000625
86402,4.964,54.00125
86403,4.9,54.001875
86404,4.843,54.0025
86405,4.776,54.003125
86406,4.71,54.00375
86407,4.645,54.004375
86408,4.56,54.005
86409,4.479,54.005625
86410,4.408,54.00625
86411,4.371,54.006875
86412,4.284,54.0075
86413,4.21,54.008125
86414,4.186,54.00875
86415,4.114,54.009375
86416,4.089,54.01
86417,4.093,54.010625
86418,4.015,54.01125
86419,3.934,54.011875
86420,3.871,54.0125
86421,3.847,54.013125
86422,3.82,54.01375
86423,3.796,54.014375
86424,3.777,54.015
86425,3.771,54.015625
86426,3.771,54.01625
86427,3.756,54.016875
86428,3.695,54.0175
86429,3.678,54.018125
86430,3.662,54.01875
86431,3.641,54.019375
86432,3.664,54.02
86433,3.668,54.020625
86434,3.658,54.02125
86435,3.638,54.021875
86436,3.646,54.0225
86437,3.646,54.023125
86438,3.63,54.02375
86439,3.657,54.024375
86440,3.678,54.025
86441,3.681,54.025625
86442,3.626,54.02625
86443,3.651,54.026875
86444,3.644,54.0275
86445,3.559,54.028125
86446,3.568,54.02875
86447,3.58,54.029375
86448,3.601,54.03
86449,3.659,54.030625
86450,3.662,54.03125
86451,3.648,54.031875
86452,3.631,54.0325
86453,3.617,54.033125
86454,3.612,54.03375
86455,3.617,54.034375
86456,3.634,54.035
86457,3.632,54.035625
86458,3.631,54.03625
86459,3.652,54.036875
86460,3.7,54.0375
86461,3.703,54.038125
86462,3.665,54.03875
86463,3.689,54.039375
86464,3.724,54.04
86465,3.74,54.040625
86466,3.689,54.04125
86467,3.682,54.041875
86468,3.695,54.0425
86469,3.717,54.043125
86470,3.653,54.04375
86471,3.662,54.044375
86472,3.71,54.045
86473,3.748,54.045625
86474,3.658,54.04625
86475,3.588,54.046875
86476,3.582,54.0475
86477,3.633,54.048125
86478,3.647,54.04875
86479,3.632,54.049375
86480,3.598,54.05
86481,3.594,54.050625
86482,3.593,54.05125
86483,3.587,54.051875
86484,3.563,54.0525
86485,3.541,54.053125
86486,3.532,54.05375
86487,3.583,54.054375
86488,3.553,54.055
86489,3.518,54.055625
86490,3.528,54.05625
86491,3.548,54.056875
86492,3.572,54.0575
86493,3.589,54.058125
86494,3.531,54.05875
86495,3.522,54.059375
86496,3.528,54.06
86497,3.525,54.060625
86498,3.524,54.06125
86499,3.552,54.061875
86500,3.603,54.0625
86501,3.565,54.063125
86502,3.571,54.06375
86503,3.598,54.064375
86504,3.621,54.065
86505,3.648,54.065625
86506,3.636,54.06625
86507,3.578,54.066875
86508,3.609,54.0675
86509,3.609,54.068125
86510,3.595,54.06875
86511,3.588,54.069375
86512,3.595,54.07
86513,3.595,54.070625
86514,3.582,54.07125
86515,3.633,54.071875
86516,3.66,54.0725
86517,3.676,54.073125
86518,3.72,54.07375
86519,3.73,54.074375
86520,3.763,54.075
86521,3.851,54.075625
86522,3.838,54.07625
86523,3.853,54.076875
86524,3.898,54.0775
86525,3.966,54.078125
86526,3.971,54.07875
86527,3.987,54.079375
86528,4.069,54.08
86529,4.084,54.080625
86530,4.098,54.08125
86531,4.116,54.081875
86532,4.14,54.0825
86533,4.202,54.083125
86534,4.262,54.08375
86535,4.279,54.084375
86536,4.284,54.085
86537,4.286,54.085625
86538,4.291,54.08625
86539,4.362,54.086875
86540,4.388,54.0875
86541,4.388,54.088125
86542,4.374,54.08875
86543,4.427,54.089375
86544,4.422,54.09
86545,4.333,54.090625
86546,4.309,54.09125
86547,4.285,54.091875
86548,4.26,54.0925
86549,4.229,54.093125
86550,4.221,54.09375
86551,4.215,54.094375
86552,4.204,54.095
86553,4.224,54.095625
86554,4.193,54.09625
86555,4.137,54.096875
86556,4.137,54.0975
86557,4.108,54.098125
86558,4.043,54.09875
86559,3.927,54.099375
86560,3.86,54.1
86561,3.814,54.100625
86562,3.789,54.10125
86563,3.795,54.101875
86564,3.827,54.1025
86565,3.88,54.103125
86566,3.958,54.10375
86567,3.987,54.104375
86568,3.993,54.105
86569,3.986,54.105625
86570,4.006,54.10625
86571,4.043,54.106875
86572,4.072,54.1075
86573,4.062,54.108125
86574,4.087,54.10875
86575,4.064,54.109375
86576,3.981,54.11
86577,3.941,54.110625
86578,3.935,54.11125
86579,3.938,54.111875
86580,3.908,54.1125
86581,3.937,54.113125
86582,3.94,54.11375
86583,3.894,54.114375
86584,3.935,54.115
86585,3.911,54.115625
86586,3.867,54.11625
86587,3.905,54.116875
86588,3.912,54.1175
86589,3.899,54.118125
86590,3.865,54.11875
86591,3.871,54.119375
86592,3.858,54.12
86593,3.836,54.120625
86594,3.839,54.12125
86595,3.799,54.121875
86596,3.76,54.1225
86597,3.75,54.123125
86598,3.724,54.12375
86599,3.687,54.124375
86600,3.644,54.125
86601,3.61,54.125625
86602,3.618,54.12625
86603,3.622,54.126875
86604,3.581,54.1275
86605,3.595,54.128125
86606,3.628,54.12875
86607,3.672,54.129375
86608,3.72,54.13
86609,3.714,54.130625
86610,3.696,54.13125
86611,3.709,54.131875
86612,3.685,54.1325
86613,3.665,54.133125
86614,3.656,54.13375
86615,3.619,54.134375
86616,3.582,54.135
86617,3.557,54.135625
86618,3.574,54.13625
86619,3.535,54.136875
86620,3.485,54.1375
86621,3.438,54.138125
86622,3.417,54.13875
86623,3.399,54.139375
86624,3.387,54.14
86625,3.394,54.140625
86626,3.414,54.14125
86627,3.414,54.141875
86628,3.377,54.1425
86629,3.389,54.143125
86630,3.353,54.14375
86631,3.279,54.144375
86632,3.215,54.145
86633,3.199,54.145625
86634,3.225,54.14625
86635,3.304,54.146875
86636,3.315,54.1475
86637,3.329,54.148125
86638,3.348,54.14875
86639,3.355,54.149375
86640,3.369,54.15
86641,3.395,54.150625
86642,3.443,54.15125
86643,3.426,54.151875
86644,3.439,54.1525
86645,3.486,54.153125
86646,3.486,54.15375
86647,3.459,54.154375
86648,3.428,54.155
86649,3.428,54.155625
86650,3.44,54.15625
86651,3.442,54.156875
86652,3.43,54.1575
86653,3.474,54.158125
86654,3.523,54.15875
86655,3.566,54.159375
86656,3.583,54.16
86657,3.587,54.160625
86658,3.556,54.16125
86659,3.481,54.161875
86660,3.546,54.1625
86661,3.556,54.163125
86662,3.539,54.16375
86663,3.566,54.164375
86664,3.551,54.165
86665,3.529,54.165625
86666,3.515,54.16625
86667,3.547,54.166875
86668,3.602,54.1675
86669,3.671,54.168125
86670,3.726,54.16875
86671,3.727,54.169375
86672,3.724,54.17
86673,3.747,54.170625
86674,3.743,54.17125
86675,3.763,54.171875
86676,3.803,54.1725
86677,3.817,54.173125
86678,3.831,54.17375
86679,3.853,54.174375
86680,3.897,54.175
86681,3.972,54.175625
86682,4.022,54.17625
86683,4.046,54.176875
86684,4.114,54.1775
86685,4.189,54.178125
86686,4.263,54.17875
86687,4.324,54.179375
86688,4.336,54.18
86689,4.383,54.180625
86690,4.482,54.18125
86691,4.499,54.181875
86692,4.523,54.1825
86693,4.553,54.183125
86694,4.594,54.18375
86695,4.613,54.184375
86696,4.617,54.185
86697,4.607,54.185625
86698,4.66,54.18625
86699,4.679,54.186875
86700,4.679,54.1875
86701,4.713,54.188125
86702,4.708,54.18875
86703,4.701,54.189375
86704,4.711,54.19
86705,4.663,54.190625
86706,4.673,54.19125
86707,4.735,54.191875
86708,4.8,54.1925
86709,4.797,54.193125
86710,4.772,54.19375
86711,4.752,54.194375
86712,4.763,54.195
86713,4.776,54.195625
86714,4.787,54.19625
86715,4.777,54.196875
86716,4.781,54.1975
86717,4.809,54.198125
86718,4.88,54.19875
86719,4.904,54.199375
86720,4.903,54.2
86721,4.887,54.200625
86722,4.938,54.20125
86723,5.0,54.201875
86724,5.053,54.2025
86725,5.06,54.203125
86726,5.11,54.20375
86727,5.162,54.204375
86728,5.206,54.205
86729,5.233,54.205625
86730,5.3,54.20625
86731,5.386,54.206875
86732,5.45,54.2075
86733,5.499,54.208125
86734,5.538,54.20875
86735,5.568,54.209375
86736,5.629,54.21
86737,5.714,54.210625
86738,5.804,54.21125
86739,5.834,54.211875
86740,5.875,54.2125
86741,5.922,54.213125
86742,5.973,54.21375
86743,6.088,54.214375
86744,6.171,54.215
86745,6.23,54.215625
86746,6.346,54.21625
86747,6.459,54.216875
86748,6.535,54.2175
86749,6.532,54.218125
86750,6.621,54.21875
86751,6.675,54.219375
86752,6.691,54.22
86753,6.759,54.220625
86754,6.773,54.22125
86755,6.773,54.221875
86756,6.796,54.2225
86757,6.82,54.223125
86758,6.836,54.22375
86759,6.842,54.224375
86760,6.832,54.225
86761,6.833,54.225625
86762,6.839,54.22625
86763,6.846,54.226875
86764,6.828,54.2275
86765,6.852,54.228125
86766,6.943,54.22875
86767,6.878,54.229375
86768,6.86,54.23
86769,6.869,54.230625
86770,6.859,54.23125
86771,6.884,54.231875
86772,6.907,54.2325
86773,6.914,54.233125
86774,6.967,54.23375
86775,6.983,54.234375
86776,6.983,54.235
86777,7.051,54.235625
86778,7.073,54.23625
86779,7.088,54.236875
86780,7.118,54.2375
86781,7.124,54.238125
86782,7.132,54.23875
86783,7.147,54.239375
86784,7.175,54.24
86785,7.212,54.240625
86786,7.237,54.24125
86787,7.227,54.241875
86788,7.232,54.2425
86789,7.258,54.243125
86790,7.303,54.24375
86791,7.31,54.244375
86792,7.332,54.245
86793,7.372,54.245625
86794,7.437,54.24625
86795,7.446,54.246875
86796,7.449,54.2475
86797,7.457,54.248125
86798,7.501,54.24875
86799,7.541,54.249375
86800,7.574,54.25
86801,7.591,54.250625
86802,7.642,54.25125
86803,7.695,54.251875
