,az,t
103200,14.689,64.5
103201,14.708,64.500625
103202,14.742,64.50125
103203,14.737,64.501875
103204,14.784,64.5025
103205,14.866,64.503125
103206,14.887,64.50375
103207,14.934,64.504375
103208,14.989,64.505
103209,15.036,64.505625
103210,15.084,64.50625
103211,15.132,64.506875
103212,15.182,64.5075
103213,15.261,64.508125
103214,15.221,64.50875
103215,15.138,64.509375
103216,15.077,64.51
103217,15.042,64.510625
103218,15.016,64.51125
103219,14.996,64.511875
103220,14.976,64.5125
103221,14.951,64.513125
103222,14.924,64.51375
103223,14.896,64.514375
103224,14.855,64.515
103225,14.806,64.515625
103226,14.753,64.51625
103227,14.736,64.516875
103228,14.689,64.5175
103229,14.613,64.518125
103230,14.49,64.51875
103231,14.428,64.519375
103232,14.379,64.52
103233,14.328,64.520625
103234,14.314,64.52125
103235,14.318,64.521875
103236,14.312,64.5225
103237,14.196,64.523125
103238,14.14,64.52375
103239,14.115,64.524375
103240,14.112,64.525
103241,14.041,64.525625
103242,14.024,64.52625
103243,14.053,64.526875
103244,14.042,64.5275
103245,14.084,64.528125
103246,14.141,64.52875
103247,14.188,64.529375
103248,14.261,64.53
103249,14.305,64.530625
103250,14.314,64.53125
103251,14.273,64.531875
103252,14.297,64.5325
103253,14.323,64.533125
103254,14.276,64.53375
103255,14.308,64.534375
103256,14.335,64.535
103257,14.34,64.535625
103258,14.313,64.53625
103259,14.307,64.536875
103260,14.316,64.5375
103261,14.329,64.538125
103262,14.289,64.53875
103263,14.274,64.539375
103264,14.308,64.54
103265,14.325,64.540625
103266,14.282,64.54125
103267,14.201,64.541875
103268,14.119,64.5425
103269,14.075,64.543125
103270,14.036,64.54375
103271,13.988,64.544375
103272,13.954,64.545
103273,13.935,64.545625
103274,13.918,64.54625
103275,13.843,64.546875
103276,13.794,64.5475
103277,13.77,64.548125
103278,13.78,64.54875
103279,13.727,64.549375
103280,13.691,64.55
103281,13.673,64.550625
103282,13.649,64.55125
103283,13.633,64.551875
103284,13.614,64.5525
103285,13.583,64.553125
103286,13.61,64.55375
103287,13.613,64.554375
103288,13.58,64.555
103289,13.526,64.555625
103290,13.517,64.55625
103291,13.514,64.556875
103292,13.463,64.5575
103293,13.406,64.558125
103294,13.379,64.55875
103295,13.388,64.559375
103296,13.374,64.56
103297,13.337,64.560625
103298,13.283,64.56125
103299,13.218,64.561875
103300,13.159,64.5625
103301,13.126,64.563125
103302,13.13,64.56375
103303,13.045,64.564375
103304,12.978,64.565
103305,12.928,64.565625
103306,12.897,64.56625
103307,12.859,64.566875
103308,12.834,64.5675
103309,12.838,64.568125
103310,12.838,64.56875
103311,12.857,64.569375
103312,12.89,64.57
103313,12.917,64.570625
103314,12.919,64.57125
103315,12.9,64.571875
103316,12.856,64.5725
103317,12.893,64.573125
103318,12.9,64.57375
103319,12.88,64.574375
103320,12.917,64.575
103321,12.941,64.575625
103322,12.956,64.57625
103323,12.966,64.576875
103324,12.889,64.5775
103325,12.872,64.578125
103326,12.923,64.57875
103327,12.845,64.579375
103328,12.776,64.58
103329,12.725,64.580625
103330,12.715,64.58125
103331,12.707,64.581875
103332,12.661,64.5825
103333,12.566,64.583125
103334,12.593,64.58375
103335,12.559,64.584375
103336,12.493,64.585
103337,12.449,64.585625
103338,12.424,64.58625
103339,12.385,64.586875
103340,12.317,64.5875
103341,12.279,64.588125
103342,12.259,64.58875
103343,12.227,64.589375
103344,12.074,64.59
103345,12.043,64.590625
103346,12.019,64.59125
103347,11.937,64.591875
103348,11.862,64.5925
103349,11.778,64.593125
103350,11.687,64.59375
103351,11.602,64.594375
103352,11.524,64.595
103353,11.455,64.595625
103354,11.397,64.59625
103355,11.234,64.596875
103356,11.113,64.5975
103357,11.048,64.598125
103358,11.011,64.59875
103359,10.924,64.599375
103360,10.828,64.6
103361,10.763,64.600625
103362,10.675,64.60125
103363,10.643,64.601875
103364,10.678,64.6025
103365,10.682,64.603125
103366,10.654,64.60375
103367,10.616,64.604375
103368,10.595,64.605
103369,10.615,64.605625
103370,10.629,64.60625
103371,10.626,64.606875
103372,10.65,64.6075
103373,10.638,64.608125
103374,10.617,64.60875
103375,10.648,64.609375
103376,10.662,64.61
103377,10.667,64.610625
103378,10.664,64.61125
103379,10.69,64.611875
103380,10.692,64.6125
103381,10.671,64.613125
103382,10.627,64.61375
103383,10.631,64.614375
103384,10.629,64.615
103385,10.585,64.615625
103386,10.509,64.61625
103387,10.443,64.616875
103388,10.402,64.6175
103389,10.457,64.618125
103390,10.409,64.61875
103391,10.324,64.619375
103392,10.246,64.62
103393,10.235,64.620625
103394,10.196,64.62125
103395,10.125,64.621875
103396,10.094,64.6225
103397,10.02,64.623125
103398,9.952,64.62375
103399,9.959,64.624375
103400,9.869,64.625
103401,9.796,64.625625
103402,9.756,64.62625
103403,9.583,64.626875
103404,9.513,64.6275
103405,9.477,64.628125
103406,9.355,64.62875
103407,9.36,64.629375
103408,9.347,64.63
103409,9.266,64.630625
103410,9.248,64.63125
103411,9.195,64.631875
103412,9.123,64.6325
103413,9.075,64.633125
103414,9.075,64.63375
103415,9.086,64.634375
103416,9.093,64.635
103417,9.08,64.635625
103418,9.066,64.63625
103419,9.051,64.636875
103420,9.024,64.6375
103421,9.024,64.638125
103422,9.011,64.63875
103423,8.949,64.639375
103424,8.957,64.64
103425,8.964,64.640625
103426,8.961,64.64125
103427,8.93,64.641875
103428,8.99,64.6425
103429,9.047,64.643125
103430,9.002,64.64375
103431,9.0,64.644375
103432,9.017,64.645
103433,9.041,64.645625
103434,8.976,64.64625
103435,8.93,64.646875
103436,8.898,64.6475
103437,8.885,64.648125
103438,8.862,64.64875
103439,8.809,64.649375
103440,8.717,64.65
103441,8.632,64.650625
103442,8.519,64.65125
103443,8.396,64.651875
103444,8.294,64.6525
103445,8.214,64.653125
103446,8.105,64.65375
103447,7.945,64.654375
103448,7.853,64.655
103449,7.757,64.655625
103450,7.653,64.65625
103451,7.52,64.656875
103452,7.419,64.6575
103453,7.323,64.658125
103454,7.221,64.65875
103455,7.096,64.659375
103456,7.035,64.66
103457,7.028,64.660625
103458,7.018,64.66125
103459,6.956,64.661875
103460,6.891,64.6625
103461,6.864,64.663125
103462,6.915,64.66375
103463,6.957,64.664375
103464,6.985,64.665
103465,7.023,64.665625
103466,7.069,64.66625
103467,7.131,64.666875
103468,7.219,64.6675
103469,7.311,64.668125
103470,7.363,64.66875
103471,7.374,64.669375
103472,7.463,64.67
103473,7.512,64.670625
103474,7.556,64.67125
103475,7.655,64.671875
103476,7.634,64.6725
103477,7.636,64.673125
103478,7.7,64.67375
103479,7.71,64.674375
103480,7.693,64.675
103481,7.677,64.675625
103482,7.728,64.67625
103483,7.706,64.676875
103484,7.665,64.6775
103485,7.624,64.678125
103486,7.616,64.67875
103487,7.617,64.679375
103488,7.616,64.68
103489,7.576,64.680625
103490,7.532,64.68125
103491,7.494,64.681875
103492,7.467,64.6825
103493,7.446,64.683125
103494,7.42,64.68375
103495,7.386,64.684375
103496,7.328,64.685
103497,7.268,64.685625
103498,7.216,64.68625
103499,7.186,64.686875
103500,7.167,64.6875
103501,7.152,64.688125
103502,7.137,64.68875
103503,7.103,64.689375
103504,7.094,64.69
103505,7.085,64.690625
103506,7.04,64.69125
103507,7.043,64.691875
103508,7.067,64.6925
103509,7.105,64.693125
103510,7.081,64.69375
103511,7.144,64.694375
103512,7.234,64.695
103513,7.247,64.695625
103514,7.25,64.69625
103515,7.286,64.696875
103516,7.375,64.6975
103517,7.473,64.698125
103518,7.572,64.69875
103519,7.651,64.699375
103520,7.644,64.7
103521,7.717,64.700625
103522,7.794,64.70125
103523,7.842,64.701875
103524,7.817,64.7025
103525,7.824,64.703125
103526,7.863,64.70375
103527,7.927,64.704375
103528,7.898,64.705
103529,7.883,64.705625
103530,7.958,64.70625
103531,7.976,64.706875
103532,7.965,64.7075
103533,7.936,64.708125
103534,7.953,64.70875
103535,7.942,64.709375
103536,7.934,64.71
103537,7.964,64.710625
103538,7.944,64.71125
103539,7.928,64.711875
103540,7.926,64.7125
103541,7.939,64.713125
103542,7.903,64.71375
103543,7.868,64.714375
103544,7.909,64.715
103545,7.947,64.715625
103546,7.971,64.71625
103547,7.976,64.716875
103548,7.918,64.7175
103549,7.885,64.718125
103550,7.872,64.71875
103551,7.872,64.719375
103552,7.845,64.72
103553,7.83,64.720625
103554,7.843,64.72125
103555,7.803,64.721875
103556,7.788,64.7225
103557,7.787,64.723125
103558,7.767,64.72375
103559,7.752,64.724375
103560,7.734,64.725
103561,7.71,64.725625
103562,7.713,64.72625
103563,7.72,64.726875
103564,7.727,64.7275
103565,7.713,64.728125
103566,7.679,64.72875
103567,7.652,64.729375
103568,7.652,64.73
103569,7.658,64.730625
103570,7.646,64.73125
103571,7.62,64.731875
103572,7.637,64.7325
103573,7.661,64.733125
103574,7.681,64.73375
103575,7.681,64.734375
103576,7.672,64.735
103577,7.698,64.735625
103578,7.762,64.73625
103579,7.755,64.736875
103580,7.808,64.7375
103581,7.86,64.738125
103582,7.813,64.73875
103583,7.825,64.739375
103584,7.861,64.74
103585,7.912,64.740625
103586,7.997,64.74125
103587,7.999,64.741875
103588,7.962,64.7425
103589,7.979,64.743125
103590,7.971,64.74375
103591,7.972,64.744375
103592,7.996,64.745
103593,7.973,64.745625
103594,7.916,64.74625
103595,7.854,64.746875
103596,7.892,64.7475
103597,7.86,64.748125
103598,7.817,64.74875
103599,7.797,64.749375
103600,7.725,64.75
103601,7.677,64.750625
103602,7.651,64.75125
103603,7.611,64.751875
103604,7.629,64.7525
103605,7.639,64.753125
103606,7.581,64.75375
103607,7.551,64.754375
103608,7.493,64.755
103609,7.414,64.755625
103610,7.427,64.75625
103611,7.441,64.756875
103612,7.454,64.7575
103613,7.468,64.758125
103614,7.455,64.75875
103615,7.441,64.759375
103616,7.434,64.76
103617,7.474,64.760625
103618,7.526,64.76125
103619,7.587,64.761875
103620,7.659,64.7625
103621,7.702,64.763125
103622,7.725,64.76375
103623,7.729,64.764375
103624,7.78,64.765
103625,7.835,64.765625
103626,7.887,64.76625
103627,7.914,64.766875
103628,7.957,64.7675
103629,7.992,64.768125
103630,8.006,64.76875
103631,8.043,64.769375
103632,8.112,64.77
103633,8.196,64.770625
103634,8.213,64.77125
103635,8.247,64.771875
103636,8.286,64.7725
103637,8.32,64.773125
103638,8.348,64.77375
103639,8.378,64.774375
103640,8.406,64.775
103641,8.382,64.775625
103642,8.365,64.77625
103643,8.345,64.776875
103644,8.307,64.7775
103645,8.285,64.778125
103646,8.271,64.77875
103647,8.26,64.779375
103648,8.192,64.78
103649,8.133,64.780625
103650,8.085,64.78125
103651,8.058,64.781875
103652,8.031,64.7825
103653,7.995,64.783125
103654,7.945,64.78375
103655,7.853,64.784375
103656,7.774,64.785
103657,7.708,64.785625
103658,7.657,64.78625
103659,7.658,64.786875
103660,7.627,64.7875
103661,7.532,64.788125
103662,7.515,64.78875
103663,7.514,64.789375
103664,7.518,64.79
103665,7.49,64.790625
103666,7.513,64.79125
103667,7.524,64.791875
103668,7.49,64.7925
103669,7.518,64.793125
103670,7.527,64.79375
103671,7.511,64.794375
103672,7.463,64.795
103673,7.458,64.795625
103674,7.485,64.79625
103675,7.546,64.796875
103676,7.652,64.7975
103677,7.671,64.798125
103678,7.605,64.79875
103679,7.523,64.799375
103680,7.541,64.8
103681,7.586,64.800625
103682,7.589,64.80125
103683,7.533,64.801875
103684,7.528,64.8025
103685,7.578,64.803125
103686,7.483,64.80375
103687,7.464,64.804375
103688,7.491,64.805
103689,7.535,64.805625
103690,7.493,64.80625
103691,7.491,64.806875
103692,7.561,64.8075
103693,7.578,64.808125
103694,7.572,64.80875
103695,7.558,64.809375
103696,7.568,64.81
103697,7.516,64.810625
103698,7.476,64.81125
103699,7.479,64.811875
103700,7.466,64.8125
103701,7.421,64.813125
103702,7.357,64.81375
103703,7.317,64.814375
103704,7.25,64.815
103705,7.194,64.815625
103706,7.174,64.81625
103707,7.105,64.816875
103708,7.065,64.8175
103709,7.045,64.818125
103710,6.984,64.81875
103711,6.95,64.819375
103712,6.934,64.82
103713,6.934,64.820625
103714,6.94,64.82125
103715,6.943,64.821875
103716,6.95,64.8225
103717,7.021,64.823125
103718,7.046,64.82375
103719,7.061,64.824375
103720,7.105,64.825
103721,7.232,64.825625
103722,7.337,64.82625
103723,7.399,64.826875
103724,7.423,64.8275
103725,7.489,64.828125
103726,7.574,64.82875
103727,7.649,64.829375
103728,7.741,64.83
103729,7.813,64.830625
103730,7.853,64.83125
103731,7.881,64.831875
103732,7.91,64.8325
103733,7.947,64.833125
103734,8.008,64.83375
103735,8.096,64.834375
103736,8.135,64.835
103737,8.084,64.835625
103738,8.119,64.83625
103739,8.139,64.836875
103740,8.143,64.8375
103741,8.133,64.838125
103742,8.092,64.83875
103743,8.074,64.839375
103744,8.118,64.84
103745,8.089,64.840625
103746,8.039,64.84125
103747,7.989,64.841875
103748,8.043,64.8425
103749,8.049,64.843125
103750,8.044,64.84375
103751,8.058,64.844375
103752,8.037,64.845
103753,8.014,64.845625
103754,7.989,64.84625
103755,7.955,64.846875
103756,7.983,64.8475
103757,8.033,64.848125
103758,8.06,64.84875
103759,8.099,64.849375
103760,8.16,64.85
103761,8.244,64.850625
103762,8.305,64.85125
103763,8.336,64.851875
103764,8.377,64.8525
103765,8.51,64.853125
103766,8.611,64.85375
103767,8.705,64.854375
103768,8.797,64.855
103769,8.824,64.855625
103770,8.871,64.85625
103771,8.941,64.856875
103772,9.047,64.8575
103773,9.107,64.858125
103774,9.118,64.85875
103775,9.071,64.859375
103776,9.129,64.86
103777,9.14,64.860625
103778,9.135,64.86125
103779,9.254,64.861875
103780,9.328,64.8625
103781,9.383,64.863125
103782,9.434,64.86375
103783,9.463,64.864375
103784,9.503,64.865
103785,9.558,64.865625
103786,9.643,64.86625
103787,9.713,64.866875
103788,9.772,64.8675
103789,9.816,64.868125
103790,9.83,64.86875
103791,9.842,64.869375
103792,9.86,64.87
103793,9.928,64.870625
103794,9.95,64.87125
103795,9.956,64.871875
103796,9.976,64.8725
103797,10.005,64.873125
103798,10.022,64.87375
103799,10.022,64.874375
103800,10.026,64.875
103801,10.027,64.875625
103802,10.03,64.87625
103803,10.044,64.876875
103804,10.074,64.8775
103805,10.07,64.878125
103806,10.013,64.87875
103807,10.07,64.879375
103808,10.068,64.88
103809,10.032,64.880625
103810,10.036,64.88125
103811,10.042,64.881875
103812,10.037,64.8825
103813,10.014,64.883125
103814,10.003,64.88375
103815,9.976,64.884375
103816,9.95,64.885
103817,10.015,64.885625
103818,9.984,64.88625
103819,9.928,64.886875
103820,9.891,64.8875
103821,9.869,64.888125
103822,9.861,64.88875
103823,9.865,64.889375
103824,9.875,64.89
103825,9.86,64.890625
103826,9.849,64.89125
103827,9.88,64.891875
103828,9.886,64.8925
103829,9.88,64.893125
103830,9.859,64.89375
103831,9.773,64.894375
103832,9.769,64.895
103833,9.8,64.895625
103834,9.81,64.89625
103835,9.783,64.896875
103836,9.79,64.8975
103837,9.849,64.898125
103838,9.808,64.89875
103839,9.803,64.899375
103840,9.815,64.9
103841,9.808,64.900625
103842,9.793,64.90125
103843,9.808,64.901875
103844,9.873,64.9025
103845,9.897,64.903125
103846,9.901,64.90375
103847,9.899,64.904375
103848,9.937,64.905
103849,9.977,64.905625
103850,10.002,64.90625
103851,9.998,64.906875
103852,10.079,64.9075
103853,10.12,64.908125
103854,10.127,64.90875
103855,10.157,64.909375
103856,10.242,64.91
103857,10.337,64.910625
103858,10.408,64.91125
103859,10.433,64.911875
103860,10.454,64.9125
103861,10.478,64.913125
103862,10.536,64.91375
103863,10.6,64.914375
103864,10.663,64.915
103865,10.71,64.915625
103866,10.749,64.91625
103867,10.771,64.916875
103868,10.773,64.9175
103869,10.763,64.918125
103870,10.76,64.91875
103871,10.768,64.919375
103872,10.802,64.92
103873,10.782,64.920625
103874,10.74,64.92125
103875,10.684,64.921875
103876,10.745,64.9225
103877,10.732,64.923125
103878,10.674,64.92375
103879,10.63,64.924375
103880,10.586,64.925
103881,10.539,64.925625
103882,10.488,64.92625
103883,10.47,64.926875
103884,10.441,64.9275
103885,10.408,64.928125
103886,10.398,64.92875
103887,10.398,64.929375
103888,10.398,64.93
103889,10.391,64.930625
103890,10.349,64.93125
103891,10.345,64.931875
103892,10.373,64.9325
103893,10.379,64.933125
103894,10.415,64.93375
103895,10.421,64.934375
103896,10.333,64.935
103897,10.318,64.935625
103898,10.328,64.93625
103899,10.349,64.936875
103900,10.312,64.9375
103901,10.293,64.938125
103902,10.28,64.93875
103903,10.26,64.939375
103904,10.239,64.94
103905,10.237,64.940625
103906,10.256,64.94125
103907,10.239,64.941875
103908,10.235,64.9425
103909,10.233,64.943125
103910,10.212,64.94375
103911,10.214,64.944375
103912,10.206,64.945
103913,10.175,64.945625
103914,10.162,64.94625
103915,10.183,64.946875
103916,10.209,64.9475
103917,10.162,64.948125
103918,10.159,64.94875
103919,10.157,64.949375
103920,10.133,64.95
103921,10.096,64.950625
103922,10.104,64.95125
103923,10.135,64.951875
103924,10.091,64.9525
103925,10.016,64.953125
103926,9.974,64.95375
103927,10.014,64.954375
103928,10.008,64.955
103929,9.978,64.955625
103930,9.932,64.95625
103931,9.898,64.956875
103932,9.864,64.9575
103933,9.845,64.958125
103934,9.862,64.95875
103935,9.807,64.959375
103936,9.767,64.96
103937,9.752,64.960625
103938,9.721,64.96125
103939,9.734,64.961875
103940,9.742,64.9625
103941,9.677,64.963125
103942,9.656,64.96375
103943,9.65,64.964375
103944,9.651,64.965
103945,9.586,64.965625
103946,9.55,64.96625
103947,9.528,64.966875
103948,9.505,64.9675
103949,9.453,64.968125
103950,9.434,64.96875
103951,9.471,64.969375
103952,9.434,64.97
103953,9.383,64.970625
103954,9.321,64.97125
103955,9.256,64.971875
103956,9.257,64.9725
103957,9.25,64.973125
103958,9.196,64.97375
103959,9.158,64.974375
103960,9.158,64.975
103961,9.176,64.975625
103962,9.122,64.97625
103963,9.093,64.976875
103964,9.069,64.9775
103965,9.038,64.978125
103966,8.926,64.97875
103967,8.889,64.979375
103968,8.923,64.98
103969,8.899,64.980625
103970,8.861,64.98125
103971,8.812,64.981875
103972,8.751,64.9825
103973,8.729,64.983125
103974,8.705,64.98375
103975,8.68,64.984375
103976,8.727,64.985
103977,8.746,64.985625
103978,8.74,64.98625
103979,8.706,64.986875
103980,8.672,64.9875
103981,8.628,64.988125
103982,8.572,64.98875
103983,8.606,64.989375
103984,8.59,64.99
103985,8.546,64.990625
103986,8.519,64.99125
103987,8.486,64.991875
103988,8.456,64.9925
103989,8.433,64.993125
103990,8.422,64.99375
103991,8.383,64.994375
103992,8.328,64.995
103993,8.304,64.995625
103994,8.252,64.99625
103995,8.215,64.996875
103996,8.221,64.9975
103997,8.16,64.998125
103998,8.133,64.99875
103999,8.133,64.999375
104000,8.116,65.0
104001,8.112,65.000625
104002,8.1,65.00125
104003,8.062,65.001875
104004,8.031,65.0025
104005,8.011,65.003125
104006,7.993,65.00375
104007,7.908,65.004375
104008,7.891,65.005
104009,7.89,65.005625
104010,7.849,65.00625
104011,7.829,65.006875
104012,7.818,65.0075
104013,7.81,65.008125
104014,7.729,65.00875
104015,7.728,65.009375
104016,7.739,65.01
104017,7.644,65.010625
104018,7.653,65.01125
104019,7.636,65.011875
104020,7.556,65.0125
104021,7.553,65.013125
104022,7.529,65.01375
104023,7.495,65.014375
104024,7.478,65.015
104025,7.423,65.015625
104026,7.371,65.01625
104027,7.337,65.016875
104028,7.396,65.0175
104029,7.383,65.018125
104030,7.332,65.01875
104031,7.37,65.019375
104032,7.346,65.02
104033,7.303,65.020625
104034,7.262,65.02125
104035,7.259,65.021875
104036,7.232,65.0225
104037,7.182,65.023125
104038,7.142,65.02375
104039,7.157,65.024375
104040,7.163,65.025
104041,7.098,65.025625
104042,7.086,65.02625
104043,7.069,65.026875
104044,7.045,65.0275
104045,7.066,65.028125
104046,7.066,65.02875
104047,7.042,65.029375
104048,6.98,65.03
104049,6.954,65.030625
104050,6.966,65.03125
104051,7.015,65.031875
104052,7.026,65.0325
104053,7.006,65.033125
104054,6.975,65.03375
104055,6.968,65.034375
104056,6.917,65.035
104057,6.878,65.035625
104058,6.871,65.03625
104059,6.868,65.036875
104060,6.826,65.0375
104061,6.769,65.038125
104062,6.759,65.03875
104063,6.698,65.039375
104064,6.618,65.04
104065,6.529,65.040625
104066,6.573,65.04125
104067,6.55,65.041875
104068,6.472,65.0425
104069,6.397,65.043125
104070,6.33,65.04375
104071,6.251,65.044375
104072,6.142,65.045
104073,6.153,65.045625
104074,6.157,65.04625
104075,6.142,65.046875
104076,6.084,65.0475
104077,6.041,65.048125
104078,6.017,65.04875
104079,6.027,65.049375
104080,5.995,65.05
104081,5.964,65.050625
104082,5.941,65.05125
104083,5.928,65.051875
104084,5.928,65.0525
104085,5.928,65.053125
104086,5.911,65.05375
104087,5.923,65.054375
104088,5.903,65.055
104089,5.836,65.055625
104090,5.791,65.05625
104091,5.775,65.056875
104092,5.764,65.0575
104093,5.713,65.058125
104094,5.628,65.05875
104095,5.597,65.059375
104096,5.655,65.06
104097,5.645,65.060625
104098,5.611,65.06125
104099,5.563,65.061875
104100,5.529,65.0625
104101,5.455,65.063125
104102,5.394,65.06375
104103,5.373,65.064375
104104,5.373,65.065
104105,5.376,65.065625
104106,5.377,65.06625
104107,5.343,65.066875
104108,5.267,65.0675
104109,5.219,65.068125
104110,5.264,65.06875
104111,5.233,65.069375
104112,5.216,65.07
104113,5.216,65.070625
104114,5.182,65.07125
104115,5.223,65.071875
104116,5.287,65.0725
104117,5.321,65.073125
104118,5.31,65.07375
104119,5.32,65.074375
104120,5.358,65.075
104121,5.347,65.075625
104122,5.337,65.07625
104123,5.318,65.076875
104124,5.27,65.0775
104125,5.257,65.078125
104126,5.225,65.07875
104127,5.162,65.079375
104128,5.148,65.08
104129,5.107,65.080625
104130,5.044,65.08125
104131,4.958,65.081875
104132,4.912,65.0825
104133,4.873,65.083125
104134,4.832,65.08375
104135,4.805,65.084375
104136,4.74,65.085
104137,4.662,65.085625
104138,4.652,65.08625
104139,4.626,65.086875
104140,4.592,65.0875
104141,4.551,65.088125
104142,4.501,65.08875
104143,4.464,65.089375
104144,4.442,65.09
104145,4.432,65.090625
104146,4.444,65.09125
104147,4.452,65.091875
104148,4.431,65.0925
104149,4.432,65.093125
104150,4.407,65.09375
104151,4.359,65.094375
104152,4.372,65.095
104153,4.384,65.095625
104154,4.383,65.09625
104155,4.356,65.096875
104156,4.341,65.0975
104157,4.319,65.098125
104158,4.292,65.09875
104159,4.316,65.099375
104160,4.311,65.1
104161,4.273,65.100625
104162,4.181,65.10125
104163,4.14,65.101875
104164,4.101,65.1025
104165,4.052,65.103125
104166,4.086,65.10375
104167,4.066,65.104375
104168,4.02,65.105
104169,4.006,65.105625
104170,3.968,65.10625
104171,3.921,65.106875
104172,3.87,65.1075
104173,3.839,65.108125
104174,3.799,65.10875
104175,3.752,65.109375
104176,3.712,65.11
104177,3.653,65.110625
104178,3.613,65.11125
104179,3.62,65.111875
104180,3.598,65.1125
104181,3.585,65.113125
104182,3.578,65.11375
104183,3.544,65.114375
104184,3.514,65.115
104185,3.514,65.115625
104186,3.576,65.11625
104187,3.548,65.116875
104188,3.534,65.1175
104189,3.543,65.118125
104190,3.543,65.11875
104191,3.557,65.119375
104192,3.578,65.12
104193,3.598,65.120625
104194,3.624,65.12125
104195,3.645,65.121875
104196,3.658,65.1225
104197,3.658,65.123125
104198,3.665,65.12375
104199,3.672,65.124375
104200,3.669,65.125
104201,3.634,65.125625
104202,3.625,65.12625
104203,3.658,65.126875
104204,3.628,65.1275
104205,3.599,65.128125
104206,3.578,65.12875
104207,3.581,65.129375
104208,3.526,65.13
104209,3.48,65.130625
104210,3.476,65.13125
104211,3.457,65.131875
104212,3.446,65.1325
104213,3.433,65.133125
104214,3.365,65.13375
104215,3.327,65.134375
104216,3.318,65.135
104217,3.345,65.135625
104218,3.338,65.13625
104219,3.324,65.136875
104220,3.307,65.1375
104221,3.29,65.138125
104222,3.258,65.13875
104223,3.209,65.139375
104224,3.131,65.14
104225,3.164,65.140625
104226,3.16,65.14125
104227,3.101,65.141875
104228,3.081,65.1425
104229,3.033,65.143125
104230,2.991,65.14375
104231,3.001,65.144375
104232,2.994,65.145
104233,2.964,65.145625
104234,2.911,65.14625
104235,2.897,65.146875
104236,2.884,65.1475
104237,2.879,65.148125
104238,2.906,65.14875
104239,2.892,65.149375
104240,2.901,65.15
104241,2.959,65.150625
104242,2.925,65.15125
104243,2.909,65.151875
104244,2.902,65.1525
104245,2.878,65.153125
104246,2.849,65.15375
104247,2.836,65.154375
104248,2.853,65.155
104249,2.877,65.155625
104250,2.858,65.15625
104251,2.81,65.156875
104252,2.807,65.1575
104253,2.833,65.158125
104254,2.839,65.15875
104255,2.778,65.159375
104256,2.804,65.16
104257,2.805,65.160625
104258,2.779,65.16125
104259,2.796,65.161875
104260,2.827,65.1625
104261,2.875,65.163125
104262,2.95,65.16375
104263,2.953,65.164375
104264,3.003,65.165
104265,3.112,65.165625
104266,3.187,65.16625
104267,3.284,65.166875
104268,3.397,65.1675
104269,3.523,65.168125
104270,3.575,65.16875
104271,3.621,65.169375
104272,3.679,65.17
104273,3.754,65.170625
104274,3.839,65.17125
104275,3.91,65.171875
104276,3.9,65.1725
104277,3.963,65.173125
104278,4.038,65.17375
104279,4.103,65.174375
104280,4.104,65.175
104281,4.1,65.175625
104282,4.107,65.17625
104283,4.182,65.176875
104284,4.137,65.1775
104285,4.08,65.178125
104286,4.066,65.17875
104287,4.062,65.179375
104288,4.033,65.18
104289,3.982,65.180625
104290,3.931,65.18125
104291,3.902,65.181875
104292,3.862,65.1825
104293,3.781,65.183125
104294,3.721,65.18375
104295,3.694,65.184375
104296,3.698,65.185
104297,3.708,65.185625
104298,3.685,65.18625
104299,3.645,65.186875
104300,3.598,65.1875
104301,3.609,65.188125
104302,3.597,65.18875
104303,3.549,65.189375
104304,3.566,65.19
104305,3.57,65.190625
104306,3.555,65.19125
104307,3.504,65.191875
104308,3.535,65.1925
104309,3.588,65.193125
104310,3.649,65.19375
104311,3.645,65.194375
104312,3.669,65.195
104313,3.704,65.195625
104314,3.718,65.19625
104315,3.669,65.196875
104316,3.66,65.1975
104317,3.738,65.198125
104318,3.836,65.19875
104319,3.892,65.199375
104320,3.922,65.2
104321,3.983,65.200625
104322,4.052,65.20125
104323,4.134,65.201875
104324,4.236,65.2025
104325,4.274,65.203125
104326,4.326,65.20375
104327,4.388,65.204375
104328,4.405,65.205
104329,4.437,65.205625
104330,4.483,65.20625
104331,4.547,65.206875
104332,4.615,65.2075
104333,4.613,65.208125
104334,4.548,65.20875
104335,4.592,65.209375
104336,4.613,65.21
104337,4.603,65.210625
104338,4.535,65.21125
104339,4.534,65.211875
104340,4.542,65.2125
104341,4.548,65.213125
104342,4.528,65.21375
104343,4.466,65.214375
104344,4.401,65.215
104345,4.401,65.215625
104346,4.364,65.21625
104347,4.319,65.216875
104348,4.271,65.2175
104349,4.213,65.218125
104350,4.218,65.21875
104351,4.249,65.219375
104352,4.204,65.22
104353,4.203,65.220625
104354,4.218,65.22125
104355,4.242,65.221875
104356,4.243,65.2225
104357,4.235,65.223125
104358,4.224,65.22375
104359,4.227,65.224375
104360,4.243,65.225
104361,4.265,65.225625
104362,4.289,65.22625
104363,4.363,65.226875
104364,4.395,65.2275
104365,4.378,65.228125
104366,4.303,65.22875
104367,4.326,65.229375
104368,4.363,65.23
104369,4.332,65.230625
104370,4.292,65.23125
104371,4.278,65.231875
104372,4.294,65.2325
104373,4.345,65.233125
104374,4.36,65.23375
104375,4.353,65.234375
104376,4.336,65.235
104377,4.417,65.235625
