,az,t
15149,6.096,9.468125
15150,6.051,9.46875
15151,6.167,9.469375
15152,6.22,9.47
15153,6.244,9.470625
15154,6.261,9.47125
15155,6.33,9.471875
15156,6.38,9.4725
15157,6.398,9.473125
15158,6.337,9.47375
15159,6.352,9.474375
15160,6.395,9.475
15161,6.405,9.475625
15162,6.444,9.47625
15163,6.492,9.476875
15164,6.541,9.4775
15165,6.548,9.478125
15166,6.576,9.47875
15167,6.611,9.479375
15168,6.625,9.48
15169,6.652,9.480625
15170,6.661,9.48125
15171,6.637,9.481875
15172,6.691,9.4825
15173,6.693,9.483125
15174,6.668,9.48375
15175,6.681,9.484375
15176,6.716,9.485
15177,6.724,9.485625
15178,6.673,9.48625
15179,6.716,9.486875
15180,6.73,9.4875
15181,6.718,9.488125
15182,6.714,9.48875
15183,6.686,9.489375
15184,6.646,9.49
15185,6.602,9.490625
15186,6.598,9.49125
15187,6.554,9.491875
15188,6.469,9.4925
15189,6.414,9.493125
15190,6.327,9.49375
15191,6.239,9.494375
15192,6.188,9.495
15193,6.14,9.495625
15194,6.089,9.49625
15195,6.035,9.496875
15196,5.984,9.4975
15197,5.94,9.498125
15198,5.901,9.49875
15199,5.867,9.499375
15200,5.87,9.5
15201,5.858,9.500625
15202,5.818,9.50125
15203,5.821,9.501875
15204,5.8,9.5025
15205,5.773,9.503125
15206,5.786,9.50375
15207,5.765,9.504375
15208,5.738,9.505
15209,5.718,9.505625
15210,5.714,9.50625
15211,5.66,9.506875
15212,5.575,9.5075
15213,5.528,9.508125
15214,5.47,9.50875
15215,5.411,9.509375
15216,5.357,9.51
15217,5.27,9.510625
15218,5.191,9.51125
15219,5.129,9.511875
15220,5.132,9.5125
15221,5.05,9.513125
15222,4.966,9.51375
15223,4.953,9.514375
15224,4.973,9.515
15225,4.949,9.515625
15226,4.893,9.51625
15227,4.991,9.516875
15228,5.058,9.5175
15229,5.122,9.518125
15230,5.22,9.51875
15231,5.348,9.519375
15232,5.484,9.52
15233,5.624,9.520625
15234,5.774,9.52125
15235,5.88,9.521875
15236,5.994,9.5225
15237,6.219,9.523125
15238,6.337,9.52375
15239,6.46,9.524375
15240,6.623,9.525
15241,6.732,9.525625
15242,6.825,9.52625
15243,6.908,9.526875
15244,6.996,9.5275
15245,7.047,9.528125
15246,7.08,9.52875
15247,7.101,9.529375
15248,7.101,9.53
15249,7.075,9.530625
15250,7.028,9.53125
15251,6.987,9.531875
15252,6.908,9.5325
15253,6.82,9.533125
15254,6.738,9.53375
15255,6.663,9.534375
15256,6.602,9.535
15257,6.547,9.535625
15258,6.431,9.53625
15259,6.328,9.536875
15260,6.238,9.5375
15261,6.17,9.538125
15262,6.087,9.53875
15263,6.004,9.539375
15264,5.931,9.54
15265,5.965,9.540625
15266,5.903,9.54125
15267,5.812,9.541875
15268,5.771,9.5425
15269,5.812,9.543125
15270,5.875,9.54375
15271,5.949,9.544375
15272,5.996,9.545
15273,6.061,9.545625
15274,6.125,9.54625
15275,6.149,9.546875
15276,6.15,9.5475
15277,6.151,9.548125
15278,6.158,9.54875
15279,6.127,9.549375
15280,6.101,9.55
15281,6.092,9.550625
15282,6.154,9.55125
15283,6.188,9.551875
15284,6.187,9.5525
15285,6.136,9.553125
15286,6.085,9.55375
15287,6.043,9.554375
15288,5.993,9.555
15289,5.843,9.555625
15290,5.639,9.55625
15291,5.447,9.556875
15292,5.321,9.5575
15293,5.17,9.558125
15294,5.006,9.55875
15295,4.848,9.559375
15296,4.824,9.56
15297,4.801,9.560625
15298,4.794,9.56125
15299,4.832,9.561875
15300,4.866,9.5625
15301,4.945,9.563125
15302,5.072,9.56375
15303,5.167,9.564375
15304,5.289,9.565
15305,5.398,9.565625
15306,5.421,9.56625
15307,5.554,9.566875
15308,5.658,9.5675
15309,5.7,9.568125
15310,5.785,9.56875
15311,5.86,9.569375
15312,5.914,9.57
15313,5.918,9.570625
15314,5.978,9.57125
15315,6.013,9.571875
15316,5.986,9.5725
15317,5.945,9.573125
15318,5.901,9.57375
15319,5.849,9.574375
15320,5.778,9.575
15321,5.714,9.575625
15322,5.594,9.57625
15323,5.366,9.576875
15324,5.267,9.5775
15325,5.1,9.578125
15326,4.879,9.57875
15327,4.73,9.579375
15328,4.568,9.58
15329,4.377,9.580625
15330,4.132,9.58125
15331,4.004,9.581875
15332,3.888,9.5825
15333,3.773,9.583125
15334,3.664,9.58375
15335,3.655,9.584375
15336,3.678,9.585
15337,3.661,9.585625
15338,3.735,9.58625
15339,3.828,9.586875
15340,3.924,9.5875
15341,3.968,9.588125
15342,4.032,9.58875
15343,4.12,9.589375
15344,4.249,9.59
15345,4.285,9.590625
15346,4.334,9.59125
15347,4.425,9.591875
15348,4.497,9.5925
15349,4.521,9.593125
15350,4.515,9.59375
15351,4.515,9.594375
15352,4.524,9.595
15353,4.526,9.595625
15354,4.516,9.59625
15355,4.522,9.596875
15356,4.487,9.5975
15357,4.43,9.598125
15358,4.433,9.59875
15359,4.434,9.599375
15360,4.425,9.6
15361,4.398,9.600625
15362,4.377,9.60125
15363,4.344,9.601875
15364,4.306,9.6025
15365,4.312,9.603125
15366,4.343,9.60375
15367,4.356,9.604375
15368,4.305,9.605
15369,4.285,9.605625
15370,4.271,9.60625
15371,4.26,9.606875
15372,4.232,9.6075
15373,4.239,9.608125
15374,4.247,9.60875
15375,4.21,9.609375
15376,4.207,9.61
15377,4.211,9.610625
15378,4.215,9.61125
15379,4.242,9.611875
15380,4.216,9.6125
15381,4.177,9.613125
15382,4.204,9.61375
15383,4.256,9.614375
15384,4.292,9.615
15385,4.295,9.615625
15386,4.302,9.61625
15387,4.313,9.616875
15388,4.338,9.6175
15389,4.417,9.618125
15390,4.439,9.61875
15391,4.439,9.619375
15392,4.425,9.62
15393,4.503,9.620625
15394,4.564,9.62125
15395,4.603,9.621875
15396,4.613,9.6225
15397,4.639,9.623125
15398,4.682,9.62375
15399,4.75,9.624375
15400,4.815,9.625
15401,4.86,9.625625
15402,4.888,9.62625
15403,4.926,9.626875
15404,4.968,9.6275
15405,5.029,9.628125
15406,5.131,9.62875
15407,5.134,9.629375
15408,5.136,9.63
15409,5.152,9.630625
15410,5.145,9.63125
15411,5.158,9.631875
15412,5.177,9.6325
15413,5.181,9.633125
15414,5.244,9.63375
15415,5.248,9.634375
15416,5.161,9.635
15417,5.148,9.635625
15418,5.145,9.63625
15419,5.139,9.636875
15420,5.098,9.6375
15421,5.054,9.638125
15422,5.036,9.63875
15423,5.056,9.639375
15424,4.999,9.64
15425,4.967,9.640625
15426,4.949,9.64125
15427,4.908,9.641875
15428,4.914,9.6425
15429,4.925,9.643125
15430,4.918,9.64375
15431,4.889,9.644375
15432,4.908,9.645
15433,4.957,9.645625
15434,4.926,9.64625
15435,4.977,9.646875
15436,5.032,9.6475
15437,5.028,9.648125
15438,5.115,9.64875
15439,5.198,9.649375
15440,5.262,9.65
15441,5.259,9.650625
15442,5.309,9.65125
15443,5.371,9.651875
15444,5.398,9.6525
15445,5.455,9.653125
15446,5.522,9.65375
15447,5.597,9.654375
15448,5.669,9.655
15449,5.78,9.655625
15450,5.883,9.65625
15451,5.893,9.656875
15452,5.895,9.6575
15453,5.943,9.658125
15454,6.054,9.65875
15455,6.136,9.659375
15456,6.199,9.66
15457,6.232,9.660625
15458,6.198,9.66125
15459,6.213,9.661875
15460,6.265,9.6625
15461,6.357,9.663125
15462,6.302,9.66375
15463,6.289,9.664375
15464,6.311,9.665
15465,6.338,9.665625
15466,6.301,9.66625
15467,6.28,9.666875
15468,6.328,9.6675
15469,6.276,9.668125
15470,6.247,9.66875
15471,6.244,9.669375
15472,6.24,9.67
15473,6.237,9.670625
15474,6.203,9.67125
15475,6.101,9.671875
15476,6.1,9.6725
15477,6.097,9.673125
15478,6.085,9.67375
15479,6.122,9.674375
15480,6.095,9.675
15481,6.034,9.675625
15482,5.966,9.67625
15483,5.96,9.676875
15484,5.969,9.6775
15485,5.983,9.678125
15486,5.936,9.67875
15487,5.894,9.679375
15488,5.869,9.68
15489,5.883,9.680625
15490,5.84,9.68125
15491,5.808,9.681875
15492,5.808,9.6825
15493,5.788,9.683125
15494,5.72,9.68375
15495,5.636,9.684375
15496,5.612,9.685
15497,5.597,9.685625
15498,5.569,9.68625
15499,5.518,9.686875
15500,5.437,9.6875
15501,5.399,9.688125
15502,5.391,9.68875
15503,5.353,9.689375
15504,5.323,9.69
15505,5.278,9.690625
15506,5.196,9.69125
15507,5.156,9.691875
15508,5.143,9.6925
15509,5.14,9.693125
15510,5.038,9.69375
15511,5.059,9.694375
15512,5.109,9.695
15513,5.109,9.695625
15514,5.094,9.69625
15515,5.064,9.696875
15516,5.022,9.6975
15517,5.008,9.698125
15518,4.997,9.69875
15519,4.99,9.699375
15520,4.994,9.7
15521,4.983,9.700625
15522,4.955,9.70125
15523,4.913,9.701875
15524,4.927,9.7025
15525,4.934,9.703125
15526,4.919,9.70375
15527,4.837,9.704375
15528,4.802,9.705
15529,4.768,9.705625
15530,4.717,9.70625
15531,4.781,9.706875
15532,4.775,9.7075
15533,4.727,9.708125
15534,4.707,9.70875
15535,4.692,9.709375
15536,4.678,9.71
15537,4.664,9.710625
15538,4.661,9.71125
15539,4.684,9.711875
15540,4.715,9.7125
15541,4.675,9.713125
15542,4.664,9.71375
15543,4.655,9.714375
15544,4.628,9.715
15545,4.585,9.715625
15546,4.588,9.71625
15547,4.626,9.716875
15548,4.585,9.7175
15549,4.585,9.718125
15550,4.583,9.71875
15551,4.535,9.719375
15552,4.518,9.72
15553,4.512,9.720625
15554,4.517,9.72125
15555,4.545,9.721875
15556,4.549,9.7225
15557,4.54,9.723125
15558,4.523,9.72375
15559,4.54,9.724375
15560,4.549,9.725
15561,4.54,9.725625
15562,4.557,9.72625
15563,4.549,9.726875
15564,4.531,9.7275
15565,4.534,9.728125
15566,4.532,9.72875
15567,4.541,9.729375
15568,4.568,9.73
15569,4.558,9.730625
15570,4.55,9.73125
15571,4.542,9.731875
15572,4.532,9.7325
15573,4.556,9.733125
15574,4.574,9.73375
15575,4.564,9.734375
15576,4.602,9.735
15577,4.613,9.735625
15578,4.603,9.73625
15579,4.613,9.736875
15580,4.651,9.7375
15581,4.69,9.738125
15582,4.71,9.73875
15583,4.684,9.739375
15584,4.682,9.74
15585,4.709,9.740625
15586,4.733,9.74125
15587,4.773,9.741875
15588,4.789,9.7425
15589,4.725,9.743125
15590,4.764,9.74375
15591,4.822,9.744375
15592,4.878,9.745
15593,4.851,9.745625
15594,4.903,9.74625
15595,4.987,9.746875
15596,5.034,9.7475
15597,5.076,9.748125
15598,5.089,9.74875
15599,5.068,9.749375
15600,5.153,9.75
15601,5.225,9.750625
15602,5.289,9.75125
15603,5.351,9.751875
15604,5.39,9.7525
15605,5.441,9.753125
15606,5.52,9.75375
15607,5.598,9.754375
15608,5.66,9.755
15609,5.716,9.755625
15610,5.798,9.75625
15611,5.857,9.756875
15612,5.902,9.7575
15613,5.936,9.758125
15614,5.979,9.75875
15615,6.033,9.759375
15616,6.096,9.76
15617,6.178,9.760625
15618,6.25,9.76125
15619,6.313,9.761875
15620,6.364,9.7625
15621,6.384,9.763125
15622,6.438,9.76375
15623,6.526,9.764375
15624,6.577,9.765
15625,6.688,9.765625
15626,6.821,9.76625
15627,6.937,9.766875
15628,6.979,9.7675
15629,7.016,9.768125
15630,7.061,9.76875
15631,7.115,9.769375
15632,7.163,9.77
15633,7.218,9.770625
15634,7.306,9.77125
15635,7.361,9.771875
15636,7.415,9.7725
15637,7.48,9.773125
15638,7.541,9.77375
15639,7.607,9.774375
15640,7.661,9.775
15641,7.661,9.775625
15642,7.731,9.77625
15643,7.812,9.776875
15644,7.88,9.7775
15645,7.925,9.778125
15646,8.003,9.77875
15647,8.107,9.779375
15648,8.202,9.78
15649,8.305,9.780625
15650,8.39,9.78125
15651,8.434,9.781875
15652,8.497,9.7825
15653,8.56,9.783125
15654,8.614,9.78375
15655,8.607,9.784375
15656,8.598,9.785
15657,8.577,9.785625
15658,8.533,9.78625
15659,8.443,9.786875
15660,8.371,9.7875
15661,8.322,9.788125
15662,8.257,9.78875
15663,8.181,9.789375
15664,8.144,9.79
15665,8.233,9.790625
15666,8.237,9.79125
15667,8.227,9.791875
15668,8.221,9.7925
15669,8.333,9.793125
15670,8.431,9.79375
15671,8.492,9.794375
15672,8.458,9.795
15673,8.479,9.795625
15674,8.537,9.79625
15675,8.629,9.796875
15676,8.632,9.7975
15677,8.648,9.798125
15678,8.684,9.79875
15679,8.776,9.799375
15680,8.82,9.8
15681,8.862,9.800625
15682,8.923,9.80125
15683,8.984,9.801875
15684,9.053,9.8025
15685,9.115,9.803125
15686,9.102,9.80375
15687,9.193,9.804375
15688,9.306,9.805
15689,9.384,9.805625
15690,9.44,9.80625
15691,9.524,9.806875
15692,9.633,9.8075
15693,9.711,9.808125
15694,9.766,9.80875
15695,9.814,9.809375
15696,9.872,9.81
15697,9.963,9.810625
15698,10.038,9.81125
15699,10.097,9.811875
15700,10.22,9.8125
15701,10.266,9.813125
15702,10.27,9.81375
15703,10.267,9.814375
15704,10.33,9.815
15705,10.366,9.815625
15706,10.354,9.81625
15707,10.395,9.816875
15708,10.454,9.8175
15709,10.503,9.818125
15710,10.465,9.81875
15711,10.439,9.819375
15712,10.42,9.82
15713,10.41,9.820625
15714,10.38,9.82125
15715,10.367,9.821875
15716,10.356,9.8225
15717,10.295,9.823125
15718,10.231,9.82375
15719,10.156,9.824375
15720,10.06,9.825
15721,10.046,9.825625
15722,10.03,9.82625
15723,10.012,9.826875
15724,10.009,9.8275
15725,9.976,9.828125
15726,9.952,9.82875
15727,9.972,9.829375
15728,10.052,9.83
15729,10.108,9.830625
15730,10.142,9.83125
15731,10.248,9.831875
15732,10.358,9.8325
15733,10.442,9.833125
15734,10.452,9.83375
15735,10.575,9.834375
15736,10.678,9.835
15737,10.739,9.835625
15738,10.797,9.83625
15739,10.901,9.836875
15740,11.007,9.8375
15741,11.041,9.838125
15742,11.115,9.83875
15743,11.172,9.839375
15744,11.197,9.84
15745,11.296,9.840625
15746,11.363,9.84125
15747,11.407,9.841875
15748,11.438,9.8425
15749,11.447,9.843125
15750,11.462,9.84375
15751,11.496,9.844375
15752,11.554,9.845
15753,11.58,9.845625
15754,11.59,9.84625
15755,11.635,9.846875
15756,11.653,9.8475
15757,11.647,9.848125
15758,11.609,9.84875
15759,11.636,9.849375
15760,11.621,9.85
15761,11.574,9.850625
15762,11.577,9.85125
15763,11.547,9.851875
15764,11.503,9.8525
15765,11.463,9.853125
15766,11.413,9.85375
15767,11.39,9.854375
15768,11.397,9.855
15769,11.404,9.855625
15770,11.411,9.85625
15771,11.421,9.856875
15772,11.441,9.8575
15773,11.503,9.858125
15774,11.551,9.85875
15775,11.576,9.859375
15776,11.623,9.86
15777,11.643,9.860625
15778,11.683,9.86125
15779,11.847,9.861875
15780,11.844,9.8625
15781,11.874,9.863125
15782,11.995,9.86375
15783,12.057,9.864375
15784,12.136,9.865
15785,12.214,9.865625
15786,12.231,9.86625
15787,12.312,9.866875
15788,12.384,9.8675
15789,12.411,9.868125
15790,12.481,9.86875
15791,12.51,9.869375
15792,12.507,9.87
15793,12.507,9.870625
15794,12.502,9.87125
15795,12.487,9.871875
15796,12.457,9.8725
15797,12.41,9.873125
15798,12.32,9.87375
15799,12.19,9.874375
15800,12.05,9.875
15801,11.954,9.875625
15802,11.862,9.87625
15803,11.74,9.876875
15804,11.615,9.8775
15805,11.471,9.878125
15806,11.314,9.87875
15807,11.236,9.879375
15808,11.096,9.88
15809,10.954,9.880625
15810,10.893,9.88125
15811,10.829,9.881875
15812,10.754,9.8825
15813,10.665,9.883125
15814,10.559,9.88375
15815,10.509,9.884375
15816,10.492,9.885
15817,10.471,9.885625
15818,10.512,9.88625
15819,10.548,9.886875
15820,10.558,9.8875
15821,10.579,9.888125
15822,10.601,9.88875
15823,10.621,9.889375
15824,10.625,9.89
15825,10.657,9.890625
15826,10.667,9.89125
15827,10.622,9.891875
15828,10.644,9.8925
15829,10.677,9.893125
15830,10.719,9.89375
15831,10.77,9.894375
15832,10.768,9.895
15833,10.761,9.895625
15834,10.782,9.89625
15835,10.849,9.896875
15836,10.895,9.8975
15837,10.911,9.898125
15838,10.898,9.89875
15839,10.908,9.899375
15840,10.932,9.9
15841,10.966,9.900625
15842,10.964,9.90125
15843,10.954,9.901875
15844,10.939,9.9025
15845,10.909,9.903125
15846,10.896,9.90375
15847,10.895,9.904375
15848,10.902,9.905
15849,10.794,9.905625
15850,10.712,9.90625
15851,10.691,9.906875
15852,10.64,9.9075
15853,10.562,9.908125
15854,10.469,9.90875
15855,10.388,9.909375
15856,10.325,9.91
15857,10.263,9.910625
15858,10.195,9.91125
15859,10.154,9.911875
15860,10.08,9.9125
15861,9.99,9.913125
15862,9.942,9.91375
15863,9.837,9.914375
15864,9.747,9.915
15865,9.713,9.915625
15866,9.662,9.91625
15867,9.611,9.916875
15868,9.568,9.9175
15869,9.571,9.918125
15870,9.547,9.91875
15871,9.52,9.919375
15872,9.506,9.92
15873,9.437,9.920625
15874,9.427,9.92125
15875,9.467,9.921875
15876,9.368,9.9225
15877,9.347,9.923125
15878,9.343,9.92375
15879,9.296,9.924375
15880,9.355,9.925
15881,9.398,9.925625
15882,9.408,9.92625
15883,9.466,9.926875
15884,9.464,9.9275
15885,9.458,9.928125
15886,9.539,9.92875
15887,9.499,9.929375
15888,9.471,9.93
15889,9.492,9.930625
15890,9.556,9.93125
15891,9.577,9.931875
15892,9.569,9.9325
15893,9.552,9.933125
15894,9.532,9.93375
15895,9.525,9.934375
15896,9.538,9.935
15897,9.502,9.935625
15898,9.478,9.93625
15899,9.462,9.936875
15900,9.435,9.9375
15901,9.423,9.938125
15902,9.422,9.93875
15903,9.433,9.939375
15904,9.449,9.94
15905,9.453,9.940625
15906,9.457,9.94125
15907,9.535,9.941875
15908,9.606,9.9425
15909,9.678,9.943125
15910,9.756,9.94375
15911,9.782,9.944375
15912,9.838,9.945
15913,9.924,9.945625
15914,9.955,9.94625
15915,9.972,9.946875
15916,10.001,9.9475
15917,10.083,9.948125
15918,10.059,9.94875
15919,10.05,9.949375
15920,10.078,9.95
15921,10.051,9.950625
15922,10.074,9.95125
15923,10.104,9.951875
15924,10.067,9.9525
15925,10.083,9.953125
15926,10.103,9.95375
15927,10.113,9.954375
15928,10.134,9.955
15929,10.14,9.955625
15930,10.136,9.95625
15931,10.133,9.956875
15932,10.114,9.9575
15933,10.103,9.958125
15934,10.113,9.95875
15935,10.103,9.959375
15936,10.104,9.96
15937,10.117,9.960625
15938,10.144,9.96125
15939,10.164,9.961875
15940,10.175,9.9625
15941,10.175,9.963125
15942,10.144,9.96375
15943,10.09,9.964375
15944,10.025,9.965
15945,10.012,9.965625
15946,9.96,9.96625
15947,9.875,9.966875
15948,9.753,9.9675
15949,9.743,9.968125
15950,9.674,9.96875
15951,9.531,9.969375
15952,9.425,9.97
15953,9.342,9.970625
15954,9.263,9.97125
15955,9.161,9.971875
15956,9.108,9.9725
15957,9.085,9.973125
15958,9.082,9.97375
15959,8.919,9.974375
15960,8.801,9.975
15961,8.722,9.975625
15962,8.688,9.97625
15963,8.651,9.976875
15964,8.614,9.9775
15965,8.576,9.978125
15966,8.607,9.97875
15967,8.635,9.979375
15968,8.663,9.98
15969,8.694,9.980625
15970,8.711,9.98125
15971,8.737,9.981875
15972,8.785,9.9825
15973,8.813,9.983125
15974,8.851,9.98375
15975,8.905,9.984375
15976,8.997,9.985
15977,8.976,9.985625
15978,8.946,9.98625
15979,8.98,9.986875
15980,8.971,9.9875
15981,8.981,9.988125
15982,9.013,9.98875
15983,9.023,9.989375
15984,9.014,9.99
15985,9.019,9.990625
15986,9.077,9.99125
15987,9.054,9.991875
15988,9.034,9.9925
15989,9.032,9.993125
15990,9.045,9.99375
15991,8.992,9.994375
15992,8.915,9.995
15993,8.875,9.995625
15994,8.845,9.99625
15995,8.849,9.996875
15996,8.892,9.9975
15997,8.882,9.998125
15998,8.895,9.99875
15999,8.925,9.999375
16000,8.965,10.0
16001,9.042,10.000625
16002,9.112,10.00125
16003,9.16,10.001875
16004,9.221,10.0025
16005,9.272,10.003125
16006,9.303,10.00375
16007,9.273,10.004375
16008,9.268,10.005
16009,9.296,10.005625
16010,9.367,10.00625
16011,9.287,10.006875
16012,9.206,10.0075
16013,9.145,10.008125
16014,9.172,10.00875
16015,9.125,10.009375
16016,9.078,10.01
16017,9.092,10.010625
16018,9.133,10.01125
16019,9.178,10.011875
16020,9.218,10.0125
16021,9.225,10.013125
16022,9.304,10.01375
16023,9.394,10.014375
16024,9.424,10.015
16025,9.511,10.015625
16026,9.613,10.01625
16027,9.717,10.016875
16028,9.737,10.0175
16029,9.755,10.018125
16030,9.812,10.01875
16031,9.996,10.019375
16032,10.058,10.02
16033,10.077,10.020625
16034,10.069,10.02125
16035,10.039,10.021875
16036,9.965,10.0225
16037,9.881,10.023125
16038,9.867,10.02375
16039,9.837,10.024375
16040,9.821,10.025
16041,9.835,10.025625
16042,9.859,10.02625
16043,9.892,10.026875
16044,9.937,10.0275
16045,10.001,10.028125
16046,10.074,10.02875
16047,10.123,10.029375
16048,10.123,10.03
16049,10.18,10.030625
16050,10.18,10.03125
16051,10.141,10.031875
16052,10.213,10.0325
16053,10.301,10.033125
16054,10.373,10.03375
16055,10.394,10.034375
16056,10.414,10.035
16057,10.424,10.035625
16058,10.431,10.03625
16059,10.509,10.036875
16060,10.486,10.0375
16061,10.465,10.038125
16062,10.581,10.03875
16063,10.699,10.039375
16064,10.837,10.04
16065,10.995,10.040625
16066,11.128,10.04125
16067,11.272,10.041875
16068,11.42,10.0425
16069,11.563,10.043125
16070,11.666,10.04375
16071,11.781,10.044375
16072,11.924,10.045
16073,12.009,10.045625
16074,12.063,10.04625
16075,12.104,10.046875
16076,12.176,10.0475
16077,12.207,10.048125
16078,12.198,10.04875
16079,12.14,10.049375
16080,12.066,10.05
16081,11.995,10.050625
16082,11.914,10.05125
16083,11.761,10.051875
16084,11.704,10.0525
16085,11.664,10.053125
16086,11.593,10.05375
16087,11.515,10.054375
16088,11.442,10.055
16089,11.371,10.055625
16090,11.276,10.05625
16091,11.178,10.056875
16092,11.083,10.0575
16093,10.994,10.058125
16094,10.909,10.05875
16095,10.824,10.059375
16096,10.737,10.06
16097,10.621,10.060625
16098,10.523,10.06125
16099,10.442,10.061875
16100,10.381,10.0625
16101,10.418,10.063125
16102,10.421,10.06375
16103,10.364,10.064375
16104,10.415,10.065
16105,10.393,10.065625
16106,10.338,10.06625
16107,10.318,10.066875
16108,10.378,10.0675
16109,10.441,10.068125
16110,10.482,10.06875
16111,10.573,10.069375
16112,10.619,10.07
16113,10.643,10.070625
16114,10.711,10.07125
16115,10.776,10.071875
16116,10.816,10.0725
16117,10.812,10.073125
16118,10.877,10.07375
16119,10.904,10.074375
16120,10.9,10.075
16121,10.91,10.075625
16122,10.92,10.07625
16123,10.9,10.076875
16124,10.819,10.0775
16125,10.825,10.078125
16126,10.809,10.07875
16127,10.762,10.079375
16128,10.698,10.08
16129,10.676,10.080625
16130,10.645,10.08125
16131,10.546,10.081875
16132,10.457,10.0825
16133,10.399,10.083125
16134,10.374,10.08375
16135,10.329,10.084375
16136,10.287,10.085
16137,10.247,10.085625
16138,10.21,10.08625
16139,10.201,10.086875
16140,10.18,10.0875
16141,10.137,10.088125
16142,10.137,10.08875
16143,10.101,10.089375
16144,10.051,10.09
16145,10.027,10.090625
16146,10.074,10.09125
16147,10.077,10.091875
16148,9.985,10.0925
16149,10.001,10.093125
16150,10.031,10.09375
16151,10.065,10.094375
16152,10.061,10.095
16153,10.102,10.095625
16154,10.115,10.09625
16155,10.054,10.096875
16156,10.161,10.0975
16157,10.197,10.098125
16158,10.179,10.09875
16159,10.24,10.099375
16160,10.237,10.1
16161,10.228,10.100625
16162,10.259,10.10125
16163,10.255,10.101875
16164,10.249,10.1025
16165,10.242,10.103125
16166,10.235,10.10375
16167,10.216,10.104375
16168,10.207,10.105
16169,10.234,10.105625
16170,10.196,10.10625
16171,10.155,10.106875
16172,10.126,10.1075
16173,10.18,10.108125
16174,10.213,10.10875
16175,10.228,10.109375
16176,10.228,10.11
16177,10.313,10.110625
16178,10.357,10.11125
16179,10.324,10.111875
16180,10.341,10.1125
16181,10.406,10.113125
16182,10.486,10.11375
16183,10.506,10.114375
16184,10.562,10.115
16185,10.587,10.115625
16186,10.55,10.11625
16187,10.542,10.116875
16188,10.574,10.1175
16189,10.628,10.118125
16190,10.645,10.11875
16191,10.647,10.119375
16192,10.654,10.12
16193,10.681,10.120625
16194,10.657,10.12125
16195,10.648,10.121875
16196,10.648,10.1225
16197,10.601,10.123125
16198,10.602,10.12375
16199,10.602,10.124375
16200,10.558,10.125
16201,10.517,10.125625
16202,10.443,10.12625
16203,10.342,10.126875
16204,10.328,10.1275
16205,10.317,10.128125
16206,10.298,10.12875
16207,10.253,10.129375
16208,10.253,10.13
16209,10.223,10.130625
16210,10.152,10.13125
16211,10.176,10.131875
16212,10.163,10.1325
16213,10.137,10.133125
16214,10.137,10.13375
16215,10.095,10.134375
16216,10.105,10.135
16217,10.199,10.135625
16218,10.073,10.13625
16219,10.101,10.136875
16220,10.217,10.1375
16221,10.257,10.138125
16222,10.298,10.13875
16223,10.312,10.139375
16224,10.282,10.14
16225,10.33,10.140625
16226,10.341,10.14125
16227,10.328,10.141875
16228,10.359,10.1425
16229,10.344,10.143125
16230,10.32,10.14375
16231,10.31,10.144375
16232,10.221,10.145
16233,10.179,10.145625
16234,10.184,10.14625
16235,10.177,10.146875
16236,10.149,10.1475
16237,10.109,10.148125
16238,10.061,10.14875
16239,10.053,10.149375
16240,10.008,10.15
16241,9.924,10.150625
16242,9.89,10.15125
16243,9.869,10.151875
16244,9.845,10.1525
16245,9.791,10.153125
16246,9.739,10.15375
16247,9.702,10.154375
16248,9.68,10.155
16249,9.622,10.155625
16250,9.579,10.15625
16251,9.551,10.156875
16252,9.54,10.1575
16253,9.497,10.158125
16254,9.441,10.15875
16255,9.376,10.159375
16256,9.338,10.16
16257,9.325,10.160625
16258,9.319,10.16125
16259,9.272,10.161875
16260,9.263,10.1625
16261,9.251,10.163125
16262,9.21,10.16375
16263,9.14,10.164375
16264,9.128,10.165
16265,9.156,10.165625
16266,9.125,10.16625
16267,9.145,10.166875
16268,9.156,10.1675
16269,9.116,10.168125
16270,9.181,10.16875
16271,9.228,10.169375
16272,9.253,10.17
16273,9.318,10.170625
16274,9.333,10.17125
16275,9.355,10.171875
16276,9.45,10.1725
16277,9.456,10.173125
16278,9.502,10.17375
16279,9.602,10.174375
16280,9.619,10.175
16281,9.638,10.175625
16282,9.661,10.17625
16283,9.692,10.176875
16284,9.719,10.1775
16285,9.747,10.178125
16286,9.773,10.17875
16287,9.766,10.179375
16288,9.757,10.18
16289,9.761,10.180625
16290,9.815,10.18125
16291,9.872,10.181875
16292,9.911,10.1825
16293,9.921,10.183125
16294,9.935,10.18375
16295,9.968,10.184375
16296,10.018,10.185
16297,10.075,10.185625
16298,10.167,10.18625
16299,10.267,10.186875
16300,10.362,10.1875
16301,10.377,10.188125
16302,10.422,10.18875
16303,10.487,10.189375
16304,10.49,10.19
16305,10.511,10.190625
16306,10.552,10.19125
16307,10.624,10.191875
16308,10.612,10.1925
16309,10.613,10.193125
16310,10.635,10.19375
16311,10.639,10.194375
16312,10.663,10.195
16313,10.681,10.195625
16314,10.657,10.19625
16315,10.74,10.196875
16316,10.774,10.1975
16317,10.737,10.198125
16318,10.771,10.19875
16319,10.821,10.199375
16320,10.867,10.2
16321,10.873,10.200625
16322,10.931,10.20125
16323,10.983,10.201875
16324,11.014,10.2025
16325,11.086,10.203125
16326,11.145,10.20375
