,az,t
51999,8.129,32.499375
52000,8.078,32.5
52001,8.05,32.500625
52002,8.027,32.50125
52003,7.97,32.501875
52004,7.939,32.5025
52005,7.926,32.503125
52006,7.93,32.50375
52007,7.798,32.504375
52008,7.715,32.505
52009,7.67,32.505625
52010,7.636,32.50625
52011,7.555,32.506875
52012,7.476,32.5075
52013,7.424,32.508125
52014,7.331,32.50875
52015,7.234,32.509375
52016,7.149,32.51
52017,7.149,32.510625
52018,7.117,32.51125
52019,7.081,32.511875
52020,7.064,32.5125
52021,7.023,32.513125
52022,7.035,32.51375
52023,7.102,32.514375
52024,7.164,32.515
52025,7.199,32.515625
52026,7.225,32.51625
52027,7.255,32.516875
52028,7.322,32.5175
52029,7.365,32.518125
52030,7.375,32.51875
52031,7.396,32.519375
52032,7.421,32.52
52033,7.428,32.520625
52034,7.374,32.52125
52035,7.35,32.521875
52036,7.351,32.5225
52037,7.374,32.523125
52038,7.36,32.52375
52039,7.365,32.524375
52040,7.372,32.525
52041,7.338,32.525625
52042,7.326,32.52625
52043,7.328,32.526875
52044,7.345,32.5275
52045,7.349,32.528125
52046,7.325,32.52875
52047,7.289,32.529375
52048,7.292,32.53
52049,7.241,32.530625
52050,7.191,32.53125
52051,7.174,32.531875
52052,7.087,32.5325
52053,7.0,32.533125
52054,6.921,32.53375
52055,6.856,32.534375
52056,6.765,32.535
52057,6.659,32.535625
52058,6.547,32.53625
52059,6.429,32.536875
52060,6.3,32.5375
52061,6.161,32.538125
52062,6.035,32.53875
52063,5.917,32.539375
52064,5.817,32.54
52065,5.759,32.540625
52066,5.689,32.54125
52067,5.619,32.541875
52068,5.55,32.5425
52069,5.465,32.543125
52070,5.448,32.54375
52071,5.459,32.544375
52072,5.438,32.545
52073,5.474,32.545625
52074,5.512,32.54625
52075,5.536,32.546875
52076,5.587,32.5475
52077,5.662,32.548125
52078,5.744,32.54875
52079,5.781,32.549375
52080,5.851,32.55
52081,5.912,32.550625
52082,5.946,32.55125
52083,5.987,32.551875
52084,5.999,32.5525
52085,5.993,32.553125
52086,6.01,32.55375
52087,6.055,32.554375
52088,6.07,32.555
52089,6.009,32.555625
52090,6.014,32.55625
52091,6.001,32.556875
52092,5.96,32.5575
52093,5.865,32.558125
52094,5.753,32.55875
52095,5.68,32.559375
52096,5.714,32.56
52097,5.641,32.560625
52098,5.563,32.56125
52099,5.495,32.561875
52100,5.468,32.5625
52101,5.395,32.563125
52102,5.305,32.56375
52103,5.23,32.564375
52104,5.196,32.565
52105,5.149,32.565625
52106,5.077,32.56625
52107,4.982,32.566875
52108,4.91,32.5675
52109,4.854,32.568125
52110,4.807,32.56875
52111,4.72,32.569375
52112,4.653,32.57
52113,4.626,32.570625
52114,4.503,32.57125
52115,4.441,32.571875
52116,4.399,32.5725
52117,4.259,32.573125
52118,4.204,32.57375
52119,4.165,32.574375
52120,4.111,32.575
52121,4.033,32.575625
52122,3.97,32.57625
52123,3.912,32.576875
52124,3.814,32.5775
52125,3.758,32.578125
52126,3.726,32.57875
52127,3.712,32.579375
52128,3.708,32.58
52129,3.694,32.580625
52130,3.665,32.58125
52131,3.594,32.581875
52132,3.601,32.5825
52133,3.595,32.583125
52134,3.476,32.58375
52135,3.42,32.584375
52136,3.398,32.585
52137,3.4,32.585625
52138,3.325,32.58625
52139,3.252,32.586875
52140,3.164,32.5875
52141,3.028,32.588125
52142,2.973,32.58875
52143,2.917,32.589375
52144,2.842,32.59
52145,2.771,32.590625
52146,2.697,32.59125
52147,2.626,32.591875
52148,2.568,32.5925
52149,2.538,32.593125
52150,2.501,32.59375
52151,2.443,32.594375
52152,2.378,32.595
52153,2.286,32.595625
52154,2.196,32.59625
52155,2.213,32.596875
52156,2.165,32.5975
52157,2.113,32.598125
52158,2.089,32.59875
52159,2.004,32.599375
52160,1.923,32.6
52161,1.852,32.600625
52162,1.812,32.60125
52163,1.724,32.601875
52164,1.644,32.6025
52165,1.621,32.603125
52166,1.538,32.60375
52167,1.439,32.604375
52168,1.337,32.605
52169,1.3,32.605625
52170,1.227,32.60625
52171,1.123,32.606875
52172,0.981,32.6075
52173,0.942,32.608125
52174,0.886,32.60875
52175,0.796,32.609375
52176,0.724,32.61
52177,0.611,32.610625
52178,0.508,32.61125
52179,0.508,32.611875
52180,0.454,32.6125
52181,0.383,32.613125
52182,0.306,32.61375
52183,0.296,32.614375
52184,0.282,32.615
52185,0.252,32.615625
52186,0.174,32.61625
52187,0.126,32.616875
52188,0.097,32.6175
52189,0.086,32.618125
52190,-0.0,32.61875
52191,-0.066,32.619375
52192,-0.113,32.62
52193,-0.161,32.620625
52194,-0.162,32.62125
52195,-0.183,32.621875
52196,-0.268,32.6225
52197,-0.283,32.623125
52198,-0.324,32.62375
52199,-0.396,32.624375
52200,-0.498,32.625
52201,-0.585,32.625625
52202,-0.621,32.62625
52203,-0.553,32.626875
52204,-0.681,32.6275
52205,-0.74,32.628125
52206,-0.712,32.62875
52207,-0.749,32.629375
52208,-0.84,32.63
52209,-0.924,32.630625
52210,-0.924,32.63125
52211,-0.93,32.631875
52212,-0.932,32.6325
52213,-0.931,32.633125
52214,-0.975,32.63375
52215,-1.033,32.634375
52216,-1.085,32.635
52217,-1.099,32.635625
52218,-1.197,32.63625
52219,-1.256,32.636875
52220,-1.235,32.6375
52221,-1.181,32.638125
52222,-1.226,32.63875
52223,-1.338,32.639375
52224,-1.451,32.64
52225,-1.534,32.640625
52226,-1.605,32.64125
52227,-1.669,32.641875
52228,-1.724,32.6425
52229,-1.734,32.643125
52230,-1.723,32.64375
52231,-1.777,32.644375
52232,-1.798,32.645
52233,-1.806,32.645625
52234,-1.81,32.64625
52235,-1.785,32.646875
52236,-1.777,32.6475
52237,-1.784,32.648125
52238,-1.763,32.64875
52239,-1.745,32.649375
52240,-1.73,32.65
52241,-1.72,32.650625
52242,-1.692,32.65125
52243,-1.661,32.651875
52244,-1.625,32.6525
52245,-1.527,32.653125
52246,-1.455,32.65375
52247,-1.405,32.654375
52248,-1.374,32.655
52249,-1.303,32.655625
52250,-1.212,32.65625
52251,-1.11,32.656875
52252,-1.09,32.6575
52253,-1.082,32.658125
52254,-1.047,32.65875
52255,-0.887,32.659375
52256,-0.832,32.66
52257,-0.766,32.660625
52258,-0.647,32.66125
52259,-0.545,32.661875
52260,-0.406,32.6625
52261,-0.258,32.663125
52262,-0.176,32.66375
52263,0.037,32.664375
52264,0.251,32.665
52265,0.401,32.665625
52266,0.636,32.66625
52267,0.866,32.666875
52268,1.077,32.6675
52269,1.21,32.668125
52270,1.363,32.66875
52271,1.497,32.669375
52272,1.578,32.67
52273,1.707,32.670625
52274,1.807,32.67125
52275,1.874,32.671875
52276,1.935,32.6725
52277,2.006,32.673125
52278,2.085,32.67375
52279,2.173,32.674375
52280,2.211,32.675
52281,2.262,32.675625
52282,2.339,32.67625
52283,2.441,32.676875
52284,2.558,32.6775
52285,2.666,32.678125
52286,2.717,32.67875
52287,2.796,32.679375
52288,2.869,32.68
52289,2.929,32.680625
52290,3.065,32.68125
52291,3.157,32.681875
52292,3.217,32.6825
52293,3.258,32.683125
52294,3.386,32.68375
52295,3.503,32.684375
52296,3.571,32.685
52297,3.646,32.685625
52298,3.729,32.68625
52299,3.81,32.686875
52300,3.858,32.6875
52301,3.929,32.688125
52302,4.018,32.68875
52303,4.127,32.689375
52304,4.145,32.69
52305,4.179,32.690625
52306,4.236,32.69125
52307,4.335,32.691875
52308,4.414,32.6925
52309,4.468,32.693125
52310,4.485,32.69375
52311,4.524,32.694375
52312,4.561,32.695
52313,4.591,32.695625
52314,4.581,32.69625
52315,4.643,32.696875
52316,4.715,32.6975
52317,4.725,32.698125
52318,4.756,32.69875
52319,4.79,32.699375
52320,4.822,32.7
52321,4.829,32.700625
52322,4.816,32.70125
52323,4.804,32.701875
52324,4.827,32.7025
52325,4.848,32.703125
52326,4.824,32.70375
52327,4.74,32.704375
52328,4.682,32.705
52329,4.616,32.705625
52330,4.564,32.70625
52331,4.591,32.706875
52332,4.524,32.7075
52333,4.434,32.708125
52334,4.345,32.70875
52335,4.346,32.709375
52336,4.292,32.71
52337,4.204,32.710625
52338,4.173,32.71125
52339,4.092,32.711875
52340,4.014,32.7125
52341,3.977,32.713125
52342,3.923,32.71375
52343,3.86,32.714375
52344,3.791,32.715
52345,3.736,32.715625
52346,3.682,32.71625
52347,3.629,32.716875
52348,3.582,32.7175
52349,3.559,32.718125
52350,3.56,32.71875
52351,3.577,32.719375
52352,3.519,32.72
52353,3.505,32.720625
52354,3.52,32.72125
52355,3.557,32.721875
52356,3.583,32.7225
52357,3.587,32.723125
52358,3.571,32.72375
52359,3.667,32.724375
52360,3.792,32.725
52361,3.906,32.725625
52362,3.923,32.72625
52363,3.896,32.726875
52364,3.892,32.7275
52365,3.936,32.728125
52366,3.943,32.72875
52367,3.946,32.729375
52368,3.955,32.73
52369,4.006,32.730625
52370,4.097,32.73125
52371,4.175,32.731875
52372,4.212,32.7325
52373,4.289,32.733125
52374,4.35,32.73375
52375,4.4,32.734375
52376,4.457,32.735
52377,4.545,32.735625
52378,4.633,32.73625
52379,4.697,32.736875
52380,4.768,32.7375
52381,4.82,32.738125
52382,4.848,32.73875
52383,4.824,32.739375
52384,4.87,32.74
52385,4.929,32.740625
52386,4.953,32.74125
52387,4.986,32.741875
52388,4.997,32.7425
52389,4.983,32.743125
52390,4.956,32.74375
52391,4.942,32.744375
52392,4.937,32.745
52393,4.937,32.745625
52394,4.931,32.74625
52395,4.917,32.746875
52396,4.893,32.7475
52397,4.876,32.748125
52398,4.887,32.74875
52399,4.909,32.749375
52400,4.912,32.75
52401,4.885,32.750625
52402,4.887,32.75125
52403,4.941,32.751875
52404,4.992,32.7525
52405,5.055,32.753125
52406,5.121,32.75375
52407,5.158,32.754375
52408,5.229,32.755
52409,5.317,32.755625
52410,5.416,32.75625
52411,5.524,32.756875
52412,5.629,32.7575
52413,5.735,32.758125
52414,5.864,32.75875
52415,5.981,32.759375
52416,6.067,32.76
52417,6.098,32.760625
52418,6.318,32.76125
52419,6.504,32.761875
52420,6.646,32.7625
52421,6.84,32.763125
52422,6.989,32.76375
52423,7.096,32.764375
52424,7.147,32.765
52425,7.187,32.765625
52426,7.251,32.76625
52427,7.351,32.766875
52428,7.524,32.7675
52429,7.645,32.768125
52430,7.758,32.76875
52431,7.938,32.769375
52432,8.073,32.77
52433,8.207,32.770625
52434,8.353,32.77125
52435,8.444,32.771875
52436,8.532,32.7725
52437,8.61,32.773125
52438,8.657,32.77375
52439,8.718,32.774375
52440,8.778,32.775
52441,8.829,32.775625
52442,8.807,32.77625
52443,8.812,32.776875
52444,8.83,32.7775
52445,8.799,32.778125
52446,8.771,32.77875
52447,8.707,32.779375
52448,8.574,32.78
52449,8.371,32.780625
52450,8.28,32.78125
52451,8.294,32.781875
52452,8.335,32.7825
52453,8.256,32.783125
52454,8.134,32.78375
52455,8.022,32.784375
52456,7.937,32.785
52457,7.876,32.785625
52458,7.834,32.78625
52459,7.78,32.786875
52460,7.739,32.7875
52461,7.735,32.788125
52462,7.813,32.78875
52463,7.836,32.789375
52464,7.836,32.79
52465,7.823,32.790625
52466,7.901,32.79125
52467,7.949,32.791875
52468,7.987,32.7925
52469,8.048,32.793125
52470,8.129,32.79375
52471,8.179,32.794375
52472,8.179,32.795
52473,8.281,32.795625
52474,8.347,32.79625
52475,8.375,32.796875
52476,8.351,32.7975
52477,8.405,32.798125
52478,8.45,32.79875
52479,8.447,32.799375
52480,8.391,32.8
52481,8.367,32.800625
52482,8.362,32.80125
52483,8.311,32.801875
52484,8.296,32.8025
52485,8.263,32.803125
52486,8.171,32.80375
52487,8.117,32.804375
52488,8.022,32.805
52489,7.889,32.805625
52490,7.78,32.80625
52491,7.769,32.806875
52492,7.776,32.8075
52493,7.725,32.808125
52494,7.716,32.80875
52495,7.688,32.809375
52496,7.631,32.81
52497,7.539,32.810625
52498,7.461,32.81125
52499,7.395,32.811875
52500,7.344,32.8125
52501,7.278,32.813125
52502,7.222,32.81375
52503,7.184,32.814375
52504,7.211,32.815
52505,7.212,32.815625
52506,7.203,32.81625
52507,7.21,32.816875
52508,7.217,32.8175
52509,7.214,32.818125
52510,7.197,32.81875
52511,7.204,32.819375
52512,7.211,32.82
52513,7.212,32.820625
52514,7.192,32.82125
52515,7.132,32.821875
52516,7.092,32.8225
52517,7.105,32.823125
52518,7.093,32.82375
52519,7.044,32.824375
52520,6.964,32.825
52521,6.876,32.825625
52522,6.837,32.82625
52523,6.812,32.826875
52524,6.778,32.8275
52525,6.676,32.828125
52526,6.567,32.82875
52527,6.453,32.829375
52528,6.297,32.83
52529,6.141,32.830625
52530,6.011,32.83125
52531,5.95,32.831875
52532,5.787,32.8325
52533,5.618,32.833125
52534,5.461,32.83375
52535,5.346,32.834375
52536,5.217,32.835
52537,5.075,32.835625
52538,4.915,32.83625
52539,4.781,32.836875
52540,4.637,32.8375
52541,4.473,32.838125
52542,4.293,32.83875
52543,4.186,32.839375
52544,4.124,32.84
52545,4.059,32.840625
52546,3.954,32.84125
52547,3.84,32.841875
52548,3.727,32.8425
52549,3.618,32.843125
52550,3.57,32.84375
52551,3.569,32.844375
52552,3.579,32.845
52553,3.54,32.845625
52554,3.503,32.84625
52555,3.496,32.846875
52556,3.467,32.8475
52557,3.467,32.848125
52558,3.487,32.84875
52559,3.46,32.849375
52560,3.443,32.85
52561,3.422,32.850625
52562,3.384,32.85125
52563,3.359,32.851875
52564,3.364,32.8525
52565,3.393,32.853125
52566,3.369,32.85375
52567,3.378,32.854375
52568,3.397,32.855
52569,3.404,32.855625
52570,3.402,32.85625
52571,3.404,32.856875
52572,3.413,32.8575
52573,3.396,32.858125
52574,3.397,32.85875
52575,3.42,32.859375
52576,3.484,32.86
52577,3.479,32.860625
52578,3.477,32.86125
52579,3.501,32.861875
52580,3.528,32.8625
52581,3.561,32.863125
52582,3.597,32.86375
52583,3.628,32.864375
52584,3.666,32.865
52585,3.701,32.865625
52586,3.725,32.86625
52587,3.745,32.866875
52588,3.787,32.8675
52589,3.841,32.868125
52590,3.875,32.86875
52591,3.944,32.869375
52592,4.036,32.87
52593,4.149,32.870625
52594,4.163,32.87125
52595,4.171,32.871875
52596,4.191,32.8725
52597,4.286,32.873125
52598,4.326,32.87375
52599,4.382,32.874375
52600,4.528,32.875
52601,4.593,32.875625
52602,4.654,32.87625
52603,4.723,32.876875
52604,4.812,32.8775
52605,4.914,32.878125
52606,5.015,32.87875
52607,5.093,32.879375
52608,5.151,32.88
52609,5.214,32.880625
52610,5.288,32.88125
52611,5.336,32.881875
52612,5.424,32.8825
52613,5.526,32.883125
52614,5.59,32.88375
52615,5.619,32.884375
52616,5.646,32.885
52617,5.684,32.885625
52618,5.755,32.88625
52619,5.829,32.886875
52620,5.893,32.8875
52621,5.914,32.888125
52622,5.916,32.88875
52623,5.942,32.889375
52624,6.021,32.89
52625,5.965,32.890625
52626,5.996,32.89125
52627,6.077,32.891875
52628,6.016,32.8925
52629,6.027,32.893125
52630,6.078,32.89375
52631,6.156,32.894375
52632,6.169,32.895
52633,6.191,32.895625
52634,6.219,32.89625
52635,6.161,32.896875
52636,6.21,32.8975
52637,6.266,32.898125
52638,6.225,32.89875
52639,6.28,32.899375
52640,6.335,32.9
52641,6.374,32.900625
52642,6.391,32.90125
52643,6.384,32.901875
52644,6.383,32.9025
52645,6.441,32.903125
52646,6.421,32.90375
52647,6.42,32.904375
52648,6.458,32.905
52649,6.4,32.905625
52650,6.393,32.90625
52651,6.407,32.906875
52652,6.387,32.9075
52653,6.348,32.908125
52654,6.302,32.90875
52655,6.254,32.909375
52656,6.203,32.91
52657,6.158,32.910625
52658,6.119,32.91125
52659,6.089,32.911875
52660,6.061,32.9125
52661,6.022,32.913125
52662,5.965,32.91375
52663,5.913,32.914375
52664,5.881,32.915
52665,5.858,32.915625
52666,5.8,32.91625
52667,5.772,32.916875
52668,5.769,32.9175
52669,5.796,32.918125
52670,5.675,32.91875
52671,5.602,32.919375
52672,5.586,32.92
52673,5.515,32.920625
52674,5.492,32.92125
52675,5.479,32.921875
52676,5.432,32.9225
52677,5.351,32.923125
52678,5.29,32.92375
52679,5.253,32.924375
52680,5.157,32.925
52681,5.051,32.925625
52682,4.958,32.92625
52683,4.928,32.926875
52684,4.86,32.9275
52685,4.813,32.928125
52686,4.802,32.92875
52687,4.761,32.929375
52688,4.758,32.93
52689,4.769,32.930625
52690,4.741,32.93125
52691,4.725,32.931875
52692,4.707,32.9325
52693,4.684,32.933125
52694,4.749,32.93375
52695,4.837,32.934375
52696,4.925,32.935
52697,4.938,32.935625
52698,4.98,32.93625
52699,5.022,32.936875
52700,5.045,32.9375
52701,5.104,32.938125
52702,5.128,32.93875
52703,5.129,32.939375
52704,5.218,32.94
52705,5.294,32.940625
52706,5.351,32.94125
52707,5.375,32.941875
52708,5.463,32.9425
52709,5.561,32.943125
52710,5.662,32.94375
52711,5.747,32.944375
52712,5.891,32.945
52713,6.041,32.945625
52714,6.126,32.94625
52715,6.29,32.946875
52716,6.453,32.9475
52717,6.6,32.948125
52718,6.749,32.94875
52719,6.925,32.949375
52720,7.094,32.95
52721,7.189,32.950625
52722,7.301,32.95125
52723,7.412,32.951875
52724,7.518,32.9525
52725,7.572,32.953125
52726,7.665,32.95375
52727,7.783,32.954375
52728,7.899,32.955
52729,7.999,32.955625
52730,8.069,32.95625
52731,8.096,32.956875
52732,8.172,32.9575
52733,8.29,32.958125
52734,8.425,32.95875
52735,8.473,32.959375
52736,8.525,32.96
52737,8.575,32.960625
52738,8.616,32.96125
52739,8.76,32.961875
52740,8.877,32.9625
52741,8.957,32.963125
52742,9.025,32.96375
52743,9.057,32.964375
52744,9.097,32.965
52745,9.192,32.965625
52746,9.269,32.96625
52747,9.344,32.966875
52748,9.416,32.9675
52749,9.443,32.968125
52750,9.511,32.96875
52751,9.598,32.969375
52752,9.683,32.97
52753,9.771,32.970625
52754,9.848,32.97125
52755,9.908,32.971875
52756,9.925,32.9725
52757,9.988,32.973125
52758,10.083,32.97375
52759,10.188,32.974375
52760,10.264,32.975
52761,10.341,32.975625
52762,10.433,32.97625
52763,10.518,32.976875
52764,10.621,32.9775
52765,10.746,32.978125
52766,10.916,32.97875
52767,11.031,32.979375
52768,11.152,32.98
52769,11.312,32.980625
52770,11.342,32.98125
52771,11.41,32.981875
52772,11.502,32.9825
52773,11.506,32.983125
52774,11.519,32.98375
52775,11.528,32.984375
52776,11.522,32.985
52777,11.413,32.985625
52778,11.345,32.98625
52779,11.32,32.986875
52780,11.218,32.9875
52781,11.12,32.988125
52782,11.004,32.98875
52783,10.834,32.989375
52784,10.732,32.99
52785,10.659,32.990625
52786,10.606,32.99125
52787,10.514,32.991875
52788,10.458,32.9925
52789,10.406,32.993125
52790,10.307,32.99375
52791,10.197,32.994375
52792,10.103,32.995
52793,10.036,32.995625
52794,10.019,32.99625
52795,9.986,32.996875
52796,9.922,32.9975
52797,9.779,32.998125
52798,9.771,32.99875
52799,9.803,32.999375
52800,9.844,33.0
52801,9.838,33.000625
52802,9.833,33.00125
52803,9.839,33.001875
52804,9.894,33.0025
52805,9.897,33.003125
52806,9.914,33.00375
52807,9.989,33.004375
52808,9.993,33.005
52809,10.017,33.005625
52810,10.058,33.00625
52811,10.075,33.006875
52812,10.065,33.0075
52813,10.036,33.008125
52814,9.989,33.00875
52815,10.011,33.009375
52816,9.98,33.01
52817,9.891,33.010625
52818,9.863,33.01125
52819,9.827,33.011875
52820,9.784,33.0125
52821,9.737,33.013125
52822,9.715,33.01375
52823,9.629,33.014375
52824,9.464,33.015
52825,9.399,33.015625
52826,9.335,33.01625
52827,9.27,33.016875
52828,9.205,33.0175
52829,9.124,33.018125
52830,9.061,33.01875
52831,9.031,33.019375
52832,8.925,33.02
52833,8.82,33.020625
52834,8.728,33.02125
52835,8.694,33.021875
52836,8.633,33.0225
52837,8.547,33.023125
52838,8.432,33.02375
52839,8.428,33.024375
52840,8.352,33.025
52841,8.236,33.025625
52842,8.236,33.02625
52843,8.143,33.026875
52844,8.059,33.0275
52845,8.059,33.028125
52846,7.999,33.02875
52847,7.894,33.029375
52848,7.769,33.03
52849,7.793,33.030625
52850,7.767,33.03125
52851,7.735,33.031875
52852,7.742,33.0325
52853,7.622,33.033125
52854,7.535,33.03375
52855,7.504,33.034375
52856,7.511,33.035
52857,7.463,33.035625
52858,7.413,33.03625
52859,7.433,33.036875
52860,7.451,33.0375
52861,7.447,33.038125
52862,7.416,33.03875
52863,7.386,33.039375
52864,7.385,33.04
52865,7.405,33.040625
52866,7.439,33.04125
52867,7.429,33.041875
52868,7.427,33.0425
52869,7.451,33.043125
52870,7.343,33.04375
52871,7.29,33.044375
52872,7.27,33.045
52873,7.222,33.045625
52874,7.193,33.04625
52875,7.194,33.046875
52876,7.238,33.0475
52877,7.185,33.048125
52878,7.094,33.04875
52879,6.975,33.049375
52880,6.86,33.05
52881,6.799,33.050625
52882,6.718,33.05125
52883,6.555,33.051875
52884,6.398,33.0525
52885,6.19,33.053125
52886,5.921,33.05375
52887,5.554,33.054375
52888,5.332,33.055
52889,5.233,33.055625
52890,5.28,33.05625
52891,5.489,33.056875
52892,5.736,33.0575
52893,5.997,33.058125
52894,6.194,33.05875
52895,6.442,33.059375
52896,6.752,33.06
52897,7.167,33.060625
52898,7.551,33.06125
52899,7.963,33.061875
52900,8.423,33.0625
52901,8.919,33.063125
52902,9.412,33.06375
52903,9.891,33.064375
52904,10.33,33.065
52905,10.579,33.065625
52906,10.768,33.06625
52907,10.938,33.066875
52908,10.955,33.0675
52909,10.951,33.068125
52910,10.907,33.06875
52911,10.727,33.069375
52912,10.459,33.07
52913,10.142,33.070625
52914,9.785,33.07125
52915,9.309,33.071875
52916,8.843,33.0725
52917,8.374,33.073125
52918,7.796,33.07375
52919,7.218,33.074375
52920,6.649,33.075
52921,6.102,33.075625
52922,5.603,33.07625
52923,5.107,33.076875
52924,4.608,33.0775
52925,4.118,33.078125
52926,3.66,33.07875
52927,3.248,33.079375
52928,2.918,33.08
52929,2.709,33.080625
52930,2.576,33.08125
52931,2.518,33.081875
52932,2.603,33.0825
52933,2.688,33.083125
52934,2.786,33.08375
52935,2.929,33.084375
52936,3.072,33.085
52937,3.23,33.085625
52938,3.41,33.08625
52939,3.474,33.086875
52940,3.539,33.0875
52941,3.587,33.088125
52942,3.567,33.08875
52943,3.6,33.089375
52944,3.599,33.09
52945,3.517,33.090625
52946,3.462,33.09125
52947,3.356,33.091875
52948,3.217,33.0925
52949,3.119,33.093125
52950,2.967,33.09375
52951,2.767,33.094375
52952,2.508,33.095
52953,2.364,33.095625
52954,2.196,33.09625
52955,2.009,33.096875
52956,1.907,33.0975
52957,1.748,33.098125
52958,1.596,33.09875
52959,1.521,33.099375
52960,1.419,33.1
52961,1.311,33.100625
52962,1.203,33.10125
52963,1.156,33.101875
52964,1.094,33.1025
52965,1.027,33.103125
52966,0.963,33.10375
52967,0.962,33.104375
52968,0.939,33.105
52969,0.875,33.105625
52970,0.845,33.10625
52971,0.776,33.106875
52972,0.694,33.1075
52973,0.65,33.108125
52974,0.584,33.10875
52975,0.49,33.109375
52976,0.365,33.11
52977,0.32,33.110625
52978,0.288,33.11125
52979,0.244,33.111875
52980,0.108,33.1125
52981,0.084,33.113125
52982,0.048,33.11375
52983,-0.071,33.114375
52984,-0.168,33.115
52985,-0.255,33.115625
52986,-0.339,33.11625
52987,-0.434,33.116875
52988,-0.51,33.1175
52989,-0.582,33.118125
52990,-0.664,33.11875
52991,-0.761,33.119375
52992,-0.842,33.12
52993,-0.902,33.120625
52994,-0.923,33.12125
52995,-1.035,33.121875
52996,-1.175,33.1225
52997,-1.284,33.123125
52998,-1.372,33.12375
52999,-1.472,33.124375
53000,-1.584,33.125
53001,-1.649,33.125625
53002,-1.698,33.12625
53003,-1.729,33.126875
53004,-1.729,33.1275
53005,-1.734,33.128125
53006,-1.737,33.12875
53007,-1.735,33.129375
53008,-1.793,33.13
53009,-1.798,33.130625
53010,-1.777,33.13125
53011,-1.781,33.131875
53012,-1.716,33.1325
53013,-1.66,33.133125
53014,-1.643,33.13375
53015,-1.549,33.134375
53016,-1.528,33.135
53017,-1.544,33.135625
53018,-1.473,33.13625
53019,-1.448,33.136875
53020,-1.427,33.1375
53021,-1.386,33.138125
53022,-1.352,33.13875
53023,-1.307,33.139375
53024,-1.253,33.14
53025,-1.206,33.140625
53026,-1.185,33.14125
53027,-1.175,33.141875
53028,-1.165,33.1425
53029,-1.145,33.143125
53030,-1.15,33.14375
53031,-1.179,33.144375
53032,-1.189,33.145
53033,-1.218,33.145625
53034,-1.246,33.14625
53035,-1.249,33.146875
53036,-1.25,33.1475
53037,-1.289,33.148125
53038,-1.368,33.14875
53039,-1.337,33.149375
53040,-1.361,33.15
53041,-1.403,33.150625
53042,-1.403,33.15125
53043,-1.417,33.151875
53044,-1.431,33.1525
53045,-1.442,33.153125
53046,-1.462,33.15375
53047,-1.439,33.154375
53048,-1.404,33.155
53049,-1.431,33.155625
53050,-1.45,33.15625
53051,-1.445,33.156875
53052,-1.404,33.1575
53053,-1.373,33.158125
53054,-1.346,33.15875
53055,-1.319,33.159375
53056,-1.271,33.16
53057,-1.29,33.160625
53058,-1.284,33.16125
53059,-1.189,33.161875
53060,-1.199,33.1625
53061,-1.167,33.163125
53062,-1.099,33.16375
53063,-1.082,33.164375
53064,-1.022,33.165
53065,-0.95,33.165625
53066,-0.892,33.16625
53067,-0.874,33.166875
53068,-0.862,33.1675
53069,-0.851,33.168125
53070,-0.838,33.16875
53071,-0.822,33.169375
53072,-0.802,33.17
53073,-0.775,33.170625
53074,-0.756,33.17125
53075,-0.742,33.171875
53076,-0.732,33.1725
53077,-0.708,33.173125
53078,-0.635,33.17375
53079,-0.559,33.174375
53080,-0.576,33.175
53081,-0.577,33.175625
53082,-0.546,33.17625
53083,-0.474,33.176875
53084,-0.41,33.1775
53085,-0.321,33.178125
53086,-0.216,33.17875
53087,-0.114,33.179375
53088,0.022,33.18
53089,0.155,33.180625
53090,0.264,33.18125
53091,0.386,33.181875
53092,0.474,33.1825
53093,0.553,33.183125
53094,0.733,33.18375
53095,0.838,33.184375
53096,0.919,33.185
53097,1.004,33.185625
53098,1.151,33.18625
53099,1.233,33.186875
53100,1.257,33.1875
53101,1.376,33.188125
53102,1.448,33.18875
53103,1.496,33.189375
53104,1.537,33.19
53105,1.584,33.190625
53106,1.591,33.19125
53107,1.56,33.191875
53108,1.621,33.1925
53109,1.649,33.193125
53110,1.63,33.19375
53111,1.521,33.194375
53112,1.535,33.195
53113,1.586,33.195625
53114,1.653,33.19625
53115,1.697,33.196875
53116,1.695,33.1975
53117,1.679,33.198125
53118,1.716,33.19875
53119,1.757,33.199375
53120,1.788,33.2
53121,1.805,33.200625
53122,1.799,33.20125
53123,1.807,33.201875
53124,1.827,33.2025
53125,1.844,33.203125
53126,1.9,33.20375
53127,1.962,33.204375
53128,2.013,33.205
53129,2.0,33.205625
53130,2.025,33.20625
53131,2.087,33.206875
53132,2.151,33.2075
53133,2.209,33.208125
53134,2.272,33.20875
53135,2.353,33.209375
53136,2.364,33.21
53137,2.44,33.210625
53138,2.58,33.21125
53139,2.621,33.211875
53140,2.62,33.2125
53141,2.615,33.213125
53142,2.653,33.21375
53143,2.601,33.214375
53144,2.556,33.215
53145,2.533,33.215625
53146,2.533,33.21625
53147,2.542,33.216875
53148,2.551,33.2175
53149,2.548,33.218125
53150,2.525,33.21875
53151,2.522,33.219375
53152,2.552,33.22
53153,2.535,33.220625
53154,2.512,33.22125
53155,2.489,33.221875
53156,2.482,33.2225
53157,2.51,33.223125
53158,2.545,33.22375
53159,2.575,33.224375
53160,2.576,33.225
53161,2.59,33.225625
