,az,t
130471,12.104,81.544375
130472,12.088,81.545
130473,12.034,81.545625
130474,11.947,81.54625
130475,11.907,81.546875
130476,11.847,81.5475
130477,11.767,81.548125
130478,11.658,81.54875
130479,11.582,81.549375
130480,11.512,81.55
130481,11.442,81.550625
130482,11.344,81.55125
130483,11.231,81.551875
130484,11.116,81.5525
130485,11.01,81.553125
130486,10.899,81.55375
130487,10.802,81.554375
130488,10.722,81.555
130489,10.6,81.555625
130490,10.505,81.55625
130491,10.438,81.556875
130492,10.41,81.5575
130493,10.361,81.558125
130494,10.335,81.55875
130495,10.352,81.559375
130496,10.272,81.56
130497,10.252,81.560625
130498,10.266,81.56125
130499,10.239,81.561875
130500,10.314,81.5625
130501,10.38,81.563125
130502,10.377,81.56375
130503,10.331,81.564375
130504,10.334,81.565
130505,10.374,81.565625
130506,10.395,81.56625
130507,10.4,81.566875
130508,10.378,81.5675
130509,10.31,81.568125
130510,10.305,81.56875
130511,10.334,81.569375
130512,10.378,81.57
130513,10.293,81.570625
130514,10.327,81.57125
130515,10.396,81.571875
130516,10.413,81.5725
130517,10.427,81.573125
130518,10.445,81.57375
130519,10.471,81.574375
130520,10.529,81.575
130521,10.529,81.575625
130522,10.511,81.57625
130523,10.531,81.576875
130524,10.515,81.5775
130525,10.501,81.578125
130526,10.501,81.57875
130527,10.511,81.579375
130528,10.528,81.58
130529,10.538,81.580625
130530,10.507,81.58125
130531,10.471,81.581875
130532,10.463,81.5825
130533,10.5,81.583125
130534,10.377,81.58375
130535,10.332,81.584375
130536,10.335,81.585
130537,10.287,81.585625
130538,10.209,81.58625
130539,10.136,81.586875
130540,10.092,81.5875
130541,10.057,81.588125
130542,10.007,81.58875
130543,9.942,81.589375
130544,9.881,81.59
130545,9.825,81.590625
130546,9.777,81.59125
130547,9.743,81.591875
130548,9.697,81.5925
130549,9.607,81.593125
130550,9.484,81.59375
130551,9.464,81.594375
130552,9.42,81.595
130553,9.352,81.595625
130554,9.246,81.59625
130555,9.132,81.596875
130556,9.065,81.5975
130557,9.051,81.598125
130558,8.966,81.59875
130559,8.872,81.599375
130560,8.787,81.6
130561,8.746,81.600625
130562,8.75,81.60125
130563,8.755,81.601875
130564,8.748,81.6025
130565,8.69,81.603125
130566,8.646,81.60375
130567,8.628,81.604375
130568,8.672,81.605
130569,8.63,81.605625
130570,8.596,81.60625
130571,8.609,81.606875
130572,8.593,81.6075
130573,8.609,81.608125
130574,8.645,81.60875
130575,8.655,81.609375
130576,8.683,81.61
130577,8.7,81.610625
130578,8.683,81.61125
130579,8.656,81.611875
130580,8.672,81.6125
130581,8.723,81.613125
130582,8.75,81.61375
130583,8.753,81.614375
130584,8.755,81.615
130585,8.775,81.615625
130586,8.792,81.61625
130587,8.778,81.616875
130588,8.735,81.6175
130589,8.741,81.618125
130590,8.712,81.61875
130591,8.686,81.619375
130592,8.72,81.62
130593,8.71,81.620625
130594,8.726,81.62125
130595,8.781,81.621875
130596,8.754,81.6225
130597,8.759,81.623125
130598,8.776,81.62375
130599,8.769,81.624375
130600,8.781,81.625
130601,8.761,81.625625
130602,8.686,81.62625
130603,8.724,81.626875
130604,8.717,81.6275
130605,8.686,81.628125
130606,8.682,81.62875
130607,8.695,81.629375
130608,8.699,81.63
130609,8.682,81.630625
130610,8.626,81.63125
130611,8.587,81.631875
130612,8.559,81.6325
130613,8.512,81.633125
130614,8.512,81.63375
130615,8.534,81.634375
130616,8.564,81.635
130617,8.529,81.635625
130618,8.493,81.63625
130619,8.471,81.636875
130620,8.519,81.6375
130621,8.504,81.638125
130622,8.487,81.63875
130623,8.528,81.639375
130624,8.485,81.64
130625,8.463,81.640625
130626,8.472,81.64125
130627,8.425,81.641875
130628,8.408,81.6425
130629,8.41,81.643125
130630,8.417,81.64375
130631,8.381,81.644375
130632,8.329,81.645
130633,8.27,81.645625
130634,8.287,81.64625
130635,8.241,81.646875
130636,8.183,81.6475
130637,8.228,81.648125
130638,8.22,81.64875
130639,8.206,81.649375
130640,8.203,81.65
130641,8.176,81.650625
130642,8.234,81.65125
130643,8.343,81.651875
130644,8.408,81.6525
130645,8.454,81.653125
130646,8.513,81.65375
130647,8.605,81.654375
130648,8.661,81.655
130649,8.69,81.655625
130650,8.7,81.65625
130651,8.731,81.656875
130652,8.776,81.6575
130653,8.807,81.658125
130654,8.797,81.65875
130655,8.939,81.659375
130656,9.027,81.66
130657,9.047,81.660625
130658,9.068,81.66125
130659,9.053,81.661875
130660,9.03,81.6625
130661,9.027,81.663125
130662,8.958,81.66375
130663,8.906,81.664375
130664,8.882,81.665
130665,8.786,81.665625
130666,8.66,81.66625
130667,8.517,81.666875
130668,8.374,81.6675
130669,8.212,81.668125
130670,8.099,81.66875
130671,8.058,81.669375
130672,8.007,81.67
130673,7.914,81.670625
130674,7.81,81.67125
130675,7.766,81.671875
130676,7.684,81.6725
130677,7.579,81.673125
130678,7.453,81.67375
130679,7.421,81.674375
130680,7.361,81.675
130681,7.28,81.675625
130682,7.205,81.67625
130683,7.149,81.676875
130684,7.105,81.6775
130685,7.074,81.678125
130686,6.976,81.67875
130687,6.907,81.679375
130688,6.857,81.68
130689,6.741,81.680625
130690,6.677,81.68125
130691,6.622,81.681875
130692,6.544,81.6825
130693,6.518,81.683125
130694,6.492,81.68375
130695,6.46,81.684375
130696,6.416,81.685
130697,6.363,81.685625
130698,6.335,81.68625
130699,6.386,81.686875
130700,6.366,81.6875
130701,6.334,81.688125
130702,6.304,81.68875
130703,6.348,81.689375
130704,6.375,81.69
130705,6.385,81.690625
130706,6.371,81.69125
130707,6.369,81.691875
130708,6.376,81.6925
130709,6.392,81.693125
130710,6.379,81.69375
130711,6.404,81.694375
130712,6.439,81.695
130713,6.409,81.695625
130714,6.415,81.69625
130715,6.421,81.696875
130716,6.407,81.6975
130717,6.397,81.698125
130718,6.377,81.69875
130719,6.355,81.699375
130720,6.358,81.7
130721,6.29,81.700625
130722,6.217,81.70125
130723,6.18,81.701875
130724,6.066,81.7025
130725,5.959,81.703125
130726,5.863,81.70375
130727,5.754,81.704375
130728,5.669,81.705
130729,5.593,81.705625
130730,5.515,81.70625
130731,5.482,81.706875
130732,5.411,81.7075
130733,5.294,81.708125
130734,5.213,81.70875
130735,5.154,81.709375
130736,5.088,81.71
130737,4.968,81.710625
130738,4.986,81.71125
130739,4.975,81.711875
130740,4.901,81.7125
130741,4.843,81.713125
130742,4.8,81.71375
130743,4.757,81.714375
130744,4.682,81.715
130745,4.702,81.715625
130746,4.68,81.71625
130747,4.568,81.716875
130748,4.541,81.7175
130749,4.473,81.718125
130750,4.398,81.71875
130751,4.412,81.719375
130752,4.388,81.72
130753,4.347,81.720625
130754,4.293,81.72125
130755,4.287,81.721875
130756,4.222,81.7225
130757,4.118,81.723125
130758,4.088,81.72375
130759,4.067,81.724375
130760,4.061,81.725
130761,4.078,81.725625
130762,4.055,81.72625
130763,4.024,81.726875
130764,3.985,81.7275
130765,3.903,81.728125
130766,3.921,81.72875
130767,3.961,81.729375
130768,3.947,81.73
130769,3.973,81.730625
130770,4.005,81.73125
130771,4.035,81.731875
130772,4.011,81.7325
130773,4.026,81.733125
130774,4.055,81.73375
130775,4.072,81.734375
130776,4.063,81.735
130777,4.071,81.735625
130778,4.104,81.73625
130779,4.125,81.736875
130780,4.151,81.7375
130781,4.179,81.738125
130782,4.196,81.73875
130783,4.142,81.739375
130784,4.123,81.74
130785,4.184,81.740625
130786,4.209,81.74125
130787,4.219,81.741875
130788,4.222,81.7425
130789,4.243,81.743125
130790,4.239,81.74375
130791,4.224,81.744375
130792,4.201,81.745
130793,4.222,81.745625
130794,4.253,81.74625
130795,4.282,81.746875
130796,4.259,81.7475
130797,4.287,81.748125
130798,4.32,81.74875
130799,4.324,81.749375
130800,4.315,81.75
130801,4.34,81.750625
130802,4.402,81.75125
130803,4.467,81.751875
130804,4.51,81.7525
130805,4.543,81.753125
130806,4.574,81.75375
130807,4.658,81.754375
130808,4.739,81.755
130809,4.802,81.755625
130810,4.788,81.75625
130811,4.826,81.756875
130812,4.877,81.7575
130813,4.887,81.758125
130814,4.915,81.75875
130815,4.949,81.759375
130816,4.99,81.76
130817,5.014,81.760625
130818,5.004,81.76125
130819,4.992,81.761875
130820,5.054,81.7625
130821,5.034,81.763125
130822,4.997,81.76375
130823,4.966,81.764375
130824,4.946,81.765
130825,4.945,81.765625
130826,4.961,81.76625
130827,4.992,81.766875
130828,4.984,81.7675
130829,4.977,81.768125
130830,4.998,81.76875
130831,5.022,81.769375
130832,5.06,81.77
130833,5.108,81.770625
130834,5.139,81.77125
130835,5.184,81.771875
130836,5.235,81.7725
130837,5.286,81.773125
130838,5.316,81.77375
130839,5.363,81.774375
130840,5.429,81.775
130841,5.466,81.775625
130842,5.522,81.77625
130843,5.597,81.776875
130844,5.699,81.7775
130845,5.718,81.778125
130846,5.714,81.77875
130847,5.7,81.779375
130848,5.73,81.78
130849,5.733,81.780625
130850,5.717,81.78125
130851,5.693,81.781875
130852,5.731,81.7825
130853,5.735,81.783125
130854,5.674,81.78375
130855,5.678,81.784375
130856,5.665,81.785
130857,5.642,81.785625
130858,5.621,81.78625
130859,5.668,81.786875
130860,5.683,81.7875
130861,5.619,81.788125
130862,5.59,81.78875
130863,5.582,81.789375
130864,5.584,81.79
130865,5.557,81.790625
130866,5.529,81.79125
130867,5.492,81.791875
130868,5.434,81.7925
130869,5.36,81.793125
130870,5.309,81.79375
130871,5.268,81.794375
130872,5.153,81.795
130873,5.044,81.795625
130874,4.956,81.79625
130875,4.908,81.796875
130876,4.809,81.7975
130877,4.724,81.798125
130878,4.658,81.79875
130879,4.58,81.799375
130880,4.526,81.8
130881,4.484,81.800625
130882,4.436,81.80125
130883,4.386,81.801875
130884,4.341,81.8025
130885,4.305,81.803125
130886,4.312,81.80375
130887,4.293,81.804375
130888,4.263,81.805
130889,4.246,81.805625
130890,4.254,81.80625
130891,4.251,81.806875
130892,4.223,81.8075
130893,4.268,81.808125
130894,4.288,81.80875
130895,4.294,81.809375
130896,4.311,81.81
130897,4.33,81.810625
130898,4.378,81.81125
130899,4.473,81.811875
130900,4.487,81.8125
130901,4.507,81.813125
130902,4.543,81.81375
130903,4.635,81.814375
130904,4.744,81.815
130905,4.834,81.815625
130906,4.872,81.81625
130907,4.944,81.816875
130908,5.025,81.8175
130909,5.111,81.818125
130910,5.176,81.81875
130911,5.238,81.819375
130912,5.305,81.82
130913,5.387,81.820625
130914,5.454,81.82125
130915,5.502,81.821875
130916,5.53,81.8225
130917,5.516,81.823125
130918,5.572,81.82375
130919,5.645,81.824375
130920,5.662,81.825
130921,5.728,81.825625
130922,5.767,81.82625
130923,5.762,81.826875
130924,5.809,81.8275
130925,5.844,81.828125
130926,5.869,81.82875
130927,5.882,81.829375
130928,5.874,81.83
130929,5.859,81.830625
130930,5.842,81.83125
130931,5.825,81.831875
130932,5.844,81.8325
130933,5.89,81.833125
130934,5.948,81.83375
130935,5.951,81.834375
130936,5.957,81.835
130937,5.998,81.835625
130938,6.084,81.83625
130939,6.137,81.836875
130940,6.16,81.8375
130941,6.177,81.838125
130942,6.268,81.83875
130943,6.367,81.839375
130944,6.421,81.84
130945,6.457,81.840625
130946,6.479,81.84125
130947,6.496,81.841875
130948,6.582,81.8425
130949,6.629,81.843125
130950,6.658,81.84375
130951,6.682,81.844375
130952,6.679,81.845
130953,6.689,81.845625
130954,6.718,81.84625
130955,6.718,81.846875
130956,6.747,81.8475
130957,6.785,81.848125
130958,6.806,81.84875
130959,6.826,81.849375
130960,6.855,81.85
130961,6.895,81.850625
130962,6.868,81.85125
130963,6.874,81.851875
130964,6.904,81.8525
130965,6.948,81.853125
130966,7.014,81.85375
130967,7.074,81.854375
130968,7.115,81.855
130969,7.162,81.855625
130970,7.214,81.85625
130971,7.27,81.856875
130972,7.334,81.8575
130973,7.394,81.858125
130974,7.464,81.85875
130975,7.555,81.859375
130976,7.628,81.86
130977,7.723,81.860625
130978,7.823,81.86125
130979,7.817,81.861875
130980,7.91,81.8625
130981,8.015,81.863125
130982,8.059,81.86375
130983,8.137,81.864375
130984,8.219,81.865
130985,8.303,81.865625
130986,8.415,81.86625
130987,8.509,81.866875
130988,8.57,81.8675
130989,8.567,81.868125
130990,8.613,81.86875
130991,8.649,81.869375
130992,8.666,81.87
130993,8.751,81.870625
130994,8.793,81.87125
130995,8.802,81.871875
130996,8.785,81.8725
130997,8.748,81.873125
130998,8.741,81.87375
130999,8.782,81.874375
131000,8.754,81.875
131001,8.721,81.875625
131002,8.685,81.87625
131003,8.654,81.876875
131004,8.648,81.8775
131005,8.629,81.878125
131006,8.578,81.87875
131007,8.536,81.879375
131008,8.482,81.88
131009,8.419,81.880625
131010,8.361,81.88125
131011,8.288,81.881875
131012,8.229,81.8825
131013,8.209,81.883125
131014,8.239,81.88375
131015,8.205,81.884375
131016,8.116,81.885
131017,8.068,81.885625
131018,8.008,81.88625
131019,7.962,81.886875
131020,7.959,81.8875
131021,7.94,81.888125
131022,7.926,81.88875
131023,7.92,81.889375
131024,7.92,81.89
131025,7.897,81.890625
131026,7.869,81.89125
131027,7.855,81.891875
131028,7.827,81.8925
131029,7.824,81.893125
131030,7.857,81.89375
131031,7.955,81.894375
131032,8.024,81.895
131033,8.086,81.895625
131034,8.188,81.89625
131035,8.29,81.896875
131036,8.398,81.8975
131037,8.514,81.898125
131038,8.585,81.89875
131039,8.626,81.899375
131040,8.652,81.9
131041,8.703,81.900625
131042,8.754,81.90125
131043,8.795,81.901875
131044,8.819,81.9025
131045,8.879,81.903125
131046,8.982,81.90375
131047,9.051,81.904375
131048,8.724,81.905
131049,8.794,81.905625
131050,8.966,81.90625
131051,9.062,81.906875
131052,9.085,81.9075
131053,9.17,81.908125
131054,9.316,81.90875
131055,9.435,81.909375
131056,9.512,81.91
131057,9.592,81.910625
131058,9.728,81.91125
131059,9.885,81.911875
131060,10.023,81.9125
131061,10.132,81.913125
131062,10.207,81.91375
131063,10.284,81.914375
131064,10.359,81.915
131065,10.424,81.915625
131066,10.457,81.91625
131067,10.466,81.916875
131068,10.454,81.9175
131069,10.471,81.918125
131070,10.498,81.91875
131071,10.53,81.919375
131072,10.554,81.92
131073,10.627,81.920625
131074,10.702,81.92125
131075,10.764,81.921875
131076,10.768,81.9225
131077,10.771,81.923125
131078,10.782,81.92375
131079,10.83,81.924375
131080,10.974,81.925
131081,11.086,81.925625
131082,11.09,81.92625
131083,11.145,81.926875
131084,11.223,81.9275
131085,11.316,81.928125
131086,11.394,81.92875
131087,11.492,81.929375
131088,11.594,81.93
131089,11.69,81.930625
131090,11.76,81.93125
131091,11.816,81.931875
131092,11.878,81.9325
131093,12.109,81.933125
131094,12.264,81.93375
131095,12.379,81.934375
131096,12.484,81.935
131097,12.652,81.935625
131098,12.879,81.93625
131099,13.158,81.936875
131100,13.318,81.9375
131101,13.493,81.938125
131102,13.694,81.93875
131103,13.949,81.939375
131104,14.176,81.94
131105,14.403,81.940625
131106,14.636,81.94125
131107,14.81,81.941875
131108,15.017,81.9425
131109,15.243,81.943125
131110,15.464,81.94375
131111,15.639,81.944375
131112,15.799,81.945
131113,15.952,81.945625
131114,16.068,81.94625
131115,16.184,81.946875
131116,16.287,81.9475
131117,16.324,81.948125
131118,16.364,81.94875
131119,16.455,81.949375
131120,16.638,81.95
131121,16.675,81.950625
131122,16.726,81.95125
131123,16.799,81.951875
131124,16.884,81.9525
131125,16.922,81.953125
131126,16.955,81.95375
131127,17.017,81.954375
131128,17.035,81.955
131129,17.049,81.955625
131130,17.06,81.95625
131131,17.054,81.956875
131132,17.024,81.9575
131133,16.998,81.958125
131134,17.011,81.95875
131135,16.981,81.959375
131136,16.948,81.96
131137,16.921,81.960625
131138,16.894,81.96125
131139,16.886,81.961875
131140,16.871,81.9625
131141,16.792,81.963125
131142,16.776,81.96375
131143,16.789,81.964375
131144,16.827,81.965
131145,16.854,81.965625
131146,16.922,81.96625
131147,17.001,81.966875
131148,17.015,81.9675
131149,16.983,81.968125
131150,16.975,81.96875
131151,17.026,81.969375
131152,17.034,81.97
131153,16.98,81.970625
131154,16.885,81.97125
131155,16.831,81.971875
131156,16.774,81.9725
131157,16.723,81.973125
131158,16.685,81.97375
131159,16.616,81.974375
131160,16.547,81.975
131161,16.469,81.975625
131162,16.32,81.97625
131163,16.257,81.976875
131164,16.237,81.9775
131165,16.237,81.978125
131166,16.283,81.97875
131167,16.303,81.979375
131168,16.299,81.98
131169,16.422,81.980625
131170,16.494,81.98125
131171,16.543,81.981875
131172,16.594,81.9825
131173,16.625,81.983125
131174,16.684,81.98375
131175,16.78,81.984375
131176,16.824,81.985
131177,16.894,81.985625
131178,16.966,81.98625
131179,16.99,81.986875
131180,17.066,81.9875
131181,17.138,81.988125
131182,17.185,81.98875
131183,17.162,81.989375
131184,17.13,81.99
131185,17.094,81.990625
131186,17.063,81.99125
131187,17.046,81.991875
131188,17.026,81.9925
131189,16.995,81.993125
131190,16.919,81.99375
131191,16.846,81.994375
131192,16.783,81.995
131193,16.749,81.995625
131194,16.698,81.99625
131195,16.622,81.996875
131196,16.51,81.9975
131197,16.448,81.998125
131198,16.364,81.99875
131199,16.262,81.999375
131200,16.221,82.0
131201,16.116,82.000625
131202,16.005,82.00125
131203,15.947,82.001875
131204,15.908,82.0025
131205,15.844,82.003125
131206,15.754,82.00375
131207,15.679,82.004375
131208,15.577,82.005
131209,15.469,82.005625
131210,15.384,82.00625
131211,15.302,82.006875
131212,15.2,82.0075
131213,15.071,82.008125
131214,14.969,82.00875
131215,14.89,82.009375
131216,14.82,82.01
131217,14.728,82.010625
131218,14.661,82.01125
131219,14.621,82.011875
131220,14.614,82.0125
131221,14.584,82.013125
131222,14.575,82.01375
131223,14.575,82.014375
131224,14.541,82.015
131225,14.525,82.015625
131226,14.501,82.01625
131227,14.454,82.016875
131228,14.435,82.0175
131229,14.415,82.018125
131230,14.381,82.01875
131231,14.286,82.019375
131232,14.24,82.02
131233,14.206,82.020625
131234,14.159,82.02125
131235,14.127,82.021875
131236,14.111,82.0225
131237,14.1,82.023125
131238,13.977,82.02375
131239,13.937,82.024375
131240,13.911,82.025
131241,13.826,82.025625
131242,13.732,82.02625
131243,13.643,82.026875
131244,13.562,82.0275
131245,13.49,82.028125
131246,13.386,82.02875
131247,13.261,82.029375
131248,13.128,82.03
131249,13.08,82.030625
131250,13.064,82.03125
131251,13.067,82.031875
131252,13.036,82.0325
131253,12.998,82.033125
131254,12.953,82.03375
131255,12.905,82.034375
131256,12.882,82.035
131257,12.857,82.035625
131258,12.819,82.03625
131259,12.792,82.036875
131260,12.788,82.0375
131261,12.803,82.038125
131262,12.827,82.03875
131263,12.73,82.039375
131264,12.651,82.04
131265,12.678,82.040625
131266,12.619,82.04125
131267,12.536,82.041875
131268,12.441,82.0425
131269,12.37,82.043125
131270,12.267,82.04375
131271,12.179,82.044375
131272,12.155,82.045
131273,12.037,82.045625
131274,11.941,82.04625
131275,11.877,82.046875
131276,11.785,82.0475
131277,11.691,82.048125
131278,11.597,82.04875
131279,11.505,82.049375
131280,11.396,82.05
131281,11.277,82.050625
131282,11.154,82.05125
131283,11.086,82.051875
131284,10.964,82.0525
131285,10.83,82.053125
131286,10.762,82.05375
131287,10.658,82.054375
131288,10.547,82.055
131289,10.438,82.055625
131290,10.302,82.05625
131291,10.211,82.056875
131292,10.138,82.0575
131293,10.019,82.058125
131294,9.887,82.05875
131295,9.757,82.059375
131296,9.638,82.06
131297,9.519,82.060625
131298,9.423,82.06125
131299,9.342,82.061875
131300,9.243,82.0625
131301,9.147,82.063125
131302,9.058,82.06375
131303,8.984,82.064375
131304,8.928,82.065
131305,8.84,82.065625
131306,8.725,82.06625
131307,8.643,82.066875
131308,8.55,82.0675
131309,8.469,82.068125
131310,8.432,82.06875
131311,8.431,82.069375
131312,8.408,82.07
131313,8.352,82.070625
131314,8.244,82.07125
131315,8.187,82.071875
131316,8.171,82.0725
131317,8.198,82.073125
131318,8.2,82.07375
131319,8.192,82.074375
131320,8.176,82.075
131321,8.115,82.075625
131322,8.086,82.07625
131323,8.065,82.076875
131324,8.003,82.0775
131325,7.948,82.078125
131326,7.9,82.07875
131327,7.863,82.079375
131328,7.832,82.08
131329,7.767,82.080625
131330,7.675,82.08125
131331,7.562,82.081875
131332,7.524,82.0825
131333,7.463,82.083125
131334,7.327,82.08375
131335,7.247,82.084375
131336,7.159,82.085
131337,7.054,82.085625
131338,6.887,82.08625
131339,6.728,82.086875
131340,6.593,82.0875
131341,6.505,82.088125
131342,6.395,82.08875
131343,6.263,82.089375
131344,6.124,82.09
131345,6.073,82.090625
131346,5.972,82.09125
131347,5.883,82.091875
131348,5.876,82.0925
131349,5.786,82.093125
131350,5.693,82.09375
131351,5.617,82.094375
131352,5.62,82.095
131353,5.572,82.095625
131354,5.509,82.09625
131355,5.482,82.096875
131356,5.449,82.0975
131357,5.417,82.098125
131358,5.387,82.09875
131359,5.394,82.099375
131360,5.39,82.1
131361,5.363,82.100625
131362,5.271,82.10125
131363,5.22,82.101875
131364,5.207,82.1025
131365,5.238,82.103125
131366,5.205,82.10375
131367,5.199,82.104375
131368,5.212,82.105
131369,5.222,82.105625
131370,5.214,82.10625
131371,5.209,82.106875
131372,5.219,82.1075
131373,5.223,82.108125
131374,5.237,82.10875
131375,5.263,82.109375
131376,5.3,82.11
131377,5.315,82.110625
131378,5.334,82.11125
131379,5.378,82.111875
131380,5.407,82.1125
131381,5.391,82.113125
131382,5.348,82.11375
131383,5.439,82.114375
131384,5.496,82.115
131385,5.543,82.115625
131386,5.604,82.11625
131387,5.645,82.116875
131388,5.68,82.1175
131389,5.713,82.118125
131390,5.727,82.11875
131391,5.688,82.119375
131392,5.654,82.12
131393,5.729,82.120625
131394,5.73,82.12125
131395,5.724,82.121875
131396,5.726,82.1225
131397,5.679,82.123125
131398,5.66,82.12375
131399,5.668,82.124375
131400,5.709,82.125
131401,5.723,82.125625
131402,5.73,82.12625
131403,5.736,82.126875
131404,5.776,82.1275
131405,5.823,82.128125
131406,5.868,82.12875
131407,5.882,82.129375
131408,5.877,82.13
131409,5.874,82.130625
131410,5.884,82.13125
131411,5.888,82.131875
131412,5.922,82.1325
131413,5.971,82.133125
131414,5.926,82.13375
131415,5.933,82.134375
131416,5.957,82.135
131417,5.974,82.135625
131418,5.994,82.13625
131419,5.976,82.136875
131420,5.926,82.1375
131421,5.96,82.138125
131422,5.967,82.13875
131423,5.953,82.139375
131424,5.923,82.14
131425,5.916,82.140625
131426,5.892,82.14125
131427,5.845,82.141875
131428,5.818,82.1425
131429,5.826,82.143125
131430,5.837,82.14375
131431,5.792,82.144375
131432,5.77,82.145
131433,5.742,82.145625
131434,5.698,82.14625
131435,5.664,82.146875
131436,5.648,82.1475
131437,5.644,82.148125
131438,5.633,82.14875
131439,5.602,82.149375
131440,5.607,82.15
131441,5.681,82.150625
131442,5.588,82.15125
131443,5.518,82.151875
131444,5.485,82.1525
131445,5.533,82.153125
131446,5.55,82.15375
131447,5.544,82.154375
131448,5.514,82.155
131449,5.474,82.155625
131450,5.47,82.15625
131451,5.493,82.156875
131452,5.459,82.1575
131453,5.411,82.158125
131454,5.374,82.15875
131455,5.377,82.159375
131456,5.371,82.16
131457,5.351,82.160625
131458,5.317,82.16125
131459,5.276,82.161875
131460,5.265,82.1625
131461,5.243,82.163125
131462,5.147,82.16375
131463,5.064,82.164375
131464,5.002,82.165
131465,4.967,82.165625
131466,5.001,82.16625
131467,4.947,82.166875
131468,4.858,82.1675
131469,4.828,82.168125
131470,4.792,82.16875
131471,4.754,82.169375
131472,4.717,82.17
131473,4.754,82.170625
131474,4.733,82.17125
131475,4.698,82.171875
131476,4.783,82.1725
131477,4.824,82.173125
131478,4.837,82.17375
131479,4.827,82.174375
131480,4.827,82.175
131481,4.849,82.175625
131482,4.89,82.17625
131483,4.931,82.176875
131484,4.962,82.1775
131485,5.014,82.178125
131486,5.12,82.17875
131487,5.107,82.179375
131488,5.11,82.18
131489,5.142,82.180625
131490,5.183,82.18125
131491,5.221,82.181875
131492,5.25,82.1825
131493,5.257,82.183125
131494,5.273,82.18375
131495,5.317,82.184375
131496,5.389,82.185
131497,5.416,82.185625
131498,5.454,82.18625
131499,5.488,82.186875
131500,5.488,82.1875
131501,5.548,82.188125
131502,5.567,82.18875
131503,5.524,82.189375
131504,5.633,82.19
131505,5.678,82.190625
131506,5.688,82.19125
131507,5.709,82.191875
131508,5.726,82.1925
131509,5.739,82.193125
131510,5.746,82.19375
131511,5.756,82.194375
131512,5.766,82.195
131513,5.779,82.195625
131514,5.803,82.19625
131515,5.733,82.196875
131516,5.701,82.1975
131517,5.789,82.198125
131518,5.855,82.19875
131519,5.903,82.199375
131520,5.94,82.2
131521,5.998,82.200625
131522,6.044,82.20125
131523,6.071,82.201875
131524,6.067,82.2025
131525,6.098,82.203125
131526,6.128,82.20375
131527,6.154,82.204375
131528,6.168,82.205
131529,6.219,82.205625
131530,6.262,82.20625
131531,6.242,82.206875
131532,6.245,82.2075
131533,6.288,82.208125
131534,6.369,82.20875
131535,6.379,82.209375
131536,6.35,82.21
131537,6.315,82.210625
131538,6.332,82.21125
131539,6.366,82.211875
131540,6.393,82.2125
131541,6.407,82.213125
131542,6.4,82.21375
131543,6.412,82.214375
131544,6.449,82.215
131545,6.541,82.215625
131546,6.52,82.21625
131547,6.508,82.216875
131548,6.559,82.2175
131549,6.517,82.218125
131550,6.498,82.21875
131551,6.498,82.219375
131552,6.498,82.22
131553,6.511,82.220625
131554,6.535,82.22125
131555,6.572,82.221875
131556,6.587,82.2225
131557,6.592,82.223125
131558,6.582,82.22375
131559,6.528,82.224375
131560,6.537,82.225
131561,6.562,82.225625
131562,6.569,82.22625
131563,6.557,82.226875
131564,6.544,82.2275
131565,6.526,82.228125
131566,6.458,82.22875
131567,6.401,82.229375
131568,6.34,82.23
131569,6.252,82.230625
131570,6.274,82.23125
131571,6.257,82.231875
131572,6.17,82.2325
131573,6.115,82.233125
131574,6.055,82.23375
131575,5.995,82.234375
131576,5.955,82.235
131577,5.869,82.235625
131578,5.802,82.23625
131579,5.775,82.236875
131580,5.703,82.2375
131581,5.644,82.238125
131582,5.596,82.23875
131583,5.562,82.239375
131584,5.52,82.24
131585,5.492,82.240625
131586,5.492,82.24125
131587,5.512,82.241875
131588,5.51,82.2425
131589,5.488,82.243125
131590,5.461,82.24375
131591,5.451,82.244375
131592,5.459,82.245
131593,5.49,82.245625
131594,5.508,82.24625
131595,5.514,82.246875
131596,5.513,82.2475
131597,5.527,82.248125
131598,5.571,82.24875
131599,5.601,82.249375
131600,5.564,82.25
131601,5.58,82.250625
131602,5.586,82.25125
131603,5.575,82.251875
131604,5.592,82.2525
131605,5.577,82.253125
131606,5.527,82.25375
131607,5.418,82.254375
131608,5.41,82.255
131609,5.396,82.255625
131610,5.352,82.25625
131611,5.322,82.256875
131612,5.3,82.2575
131613,5.286,82.258125
131614,5.282,82.25875
131615,5.279,82.259375
131616,5.297,82.26
131617,5.348,82.260625
131618,5.372,82.26125
131619,5.45,82.261875
131620,5.557,82.2625
131621,5.625,82.263125
131622,5.714,82.26375
131623,5.815,82.264375
131624,5.928,82.265
131625,6.046,82.265625
131626,6.134,82.26625
131627,6.2,82.266875
131628,6.299,82.2675
131629,6.464,82.268125
131630,6.605,82.26875
131631,6.639,82.269375
131632,6.663,82.27
131633,6.694,82.270625
131634,6.73,82.27125
131635,6.758,82.271875
131636,6.813,82.2725
131637,6.857,82.273125
131638,6.84,82.27375
131639,6.835,82.274375
131640,6.847,82.275
131641,6.872,82.275625
131642,6.804,82.27625
131643,6.76,82.276875
131644,6.746,82.2775
131645,6.784,82.278125
131646,6.745,82.27875
131647,6.702,82.279375
131648,6.676,82.28
