,az,t
77675,9.574,48.546875
77676,9.665,48.5475
77677,9.737,48.548125
77678,9.857,48.54875
77679,9.965,48.549375
77680,10.019,48.55
77681,10.096,48.550625
77682,10.218,48.55125
77683,10.377,48.551875
77684,10.534,48.5525
77685,10.644,48.553125
77686,10.749,48.55375
77687,10.885,48.554375
77688,11.061,48.555
77689,11.186,48.555625
77690,11.258,48.55625
77691,11.37,48.556875
77692,11.415,48.5575
77693,11.446,48.558125
77694,11.52,48.55875
77695,11.583,48.559375
77696,11.601,48.56
77697,11.568,48.560625
77698,11.551,48.56125
77699,11.521,48.561875
77700,11.501,48.5625
77701,11.538,48.563125
77702,11.48,48.56375
77703,11.44,48.564375
77704,11.453,48.565
77705,11.413,48.565625
77706,11.407,48.56625
77707,11.415,48.566875
77708,11.388,48.5675
77709,11.339,48.568125
77710,11.311,48.56875
77711,11.324,48.569375
77712,11.272,48.57
77713,11.244,48.570625
77714,11.242,48.57125
77715,11.262,48.571875
77716,11.242,48.5725
77717,11.224,48.573125
77718,11.237,48.57375
77719,11.232,48.574375
77720,11.227,48.575
77721,11.232,48.575625
77722,11.3,48.57625
77723,11.317,48.576875
77724,11.328,48.5775
77725,11.373,48.578125
77726,11.368,48.57875
77727,11.369,48.579375
77728,11.388,48.58
77729,11.459,48.580625
77730,11.521,48.58125
77731,11.571,48.581875
77732,11.598,48.5825
77733,11.62,48.583125
77734,11.657,48.58375
77735,11.711,48.584375
77736,11.67,48.585
77737,11.698,48.585625
77738,11.752,48.58625
77739,11.755,48.586875
77740,11.789,48.5875
77741,11.817,48.588125
77742,11.827,48.58875
77743,11.763,48.589375
77744,11.759,48.59
77745,11.793,48.590625
77746,11.813,48.59125
77747,11.844,48.591875
77748,11.863,48.5925
77749,11.856,48.593125
77750,11.846,48.59375
77751,11.862,48.594375
77752,11.89,48.595
77753,11.863,48.595625
77754,11.866,48.59625
77755,11.885,48.596875
77756,11.916,48.5975
77757,11.953,48.598125
77758,11.955,48.59875
77759,11.923,48.599375
77760,11.879,48.6
77761,11.887,48.600625
77762,11.901,48.60125
77763,11.874,48.601875
77764,11.937,48.6025
77765,11.984,48.603125
77766,12.005,48.60375
77767,12.076,48.604375
77768,12.114,48.605
77769,12.148,48.605625
77770,12.223,48.60625
77771,12.226,48.606875
77772,12.253,48.6075
77773,12.324,48.608125
77774,12.273,48.60875
77775,12.199,48.609375
77776,12.133,48.61
77777,12.15,48.610625
77778,12.167,48.61125
77779,12.165,48.611875
77780,12.134,48.6125
77781,12.08,48.613125
77782,12.047,48.61375
77783,12.039,48.614375
77784,12.073,48.615
77785,12.05,48.615625
77786,12.011,48.61625
77787,11.977,48.616875
77788,11.943,48.6175
77789,11.917,48.618125
77790,11.9,48.61875
77791,11.903,48.619375
77792,11.894,48.62
77793,11.901,48.620625
77794,11.952,48.62125
77795,11.87,48.621875
77796,11.829,48.6225
77797,11.837,48.623125
77798,11.786,48.62375
77799,11.772,48.624375
77800,11.788,48.625
77801,11.836,48.625625
77802,11.821,48.62625
77803,11.822,48.626875
77804,11.854,48.6275
77805,11.909,48.628125
77806,11.897,48.62875
77807,11.861,48.629375
77808,11.861,48.63
77809,11.796,48.630625
77810,11.755,48.63125
77811,11.765,48.631875
77812,11.744,48.6325
77813,11.716,48.633125
77814,11.682,48.63375
77815,11.648,48.634375
77816,11.624,48.635
77817,11.589,48.635625
77818,11.532,48.63625
77819,11.524,48.636875
77820,11.48,48.6375
77821,11.412,48.638125
77822,11.361,48.63875
77823,11.32,48.639375
77824,11.314,48.64
77825,11.365,48.640625
77826,11.364,48.64125
77827,11.365,48.641875
77828,11.375,48.6425
77829,11.429,48.643125
77830,11.398,48.64375
77831,11.352,48.644375
77832,11.349,48.645
77833,11.302,48.645625
77834,11.305,48.64625
77835,11.351,48.646875
77836,11.269,48.6475
77837,11.227,48.648125
77838,11.211,48.64875
77839,11.214,48.649375
77840,11.2,48.65
77841,11.195,48.650625
77842,11.204,48.65125
77843,11.18,48.651875
77844,11.187,48.6525
77845,11.229,48.653125
77846,11.331,48.65375
77847,11.379,48.654375
77848,11.404,48.655
77849,11.411,48.655625
77850,11.421,48.65625
77851,11.435,48.656875
77852,11.432,48.6575
77853,11.344,48.658125
77854,11.322,48.65875
77855,11.273,48.659375
77856,11.151,48.66
77857,11.062,48.660625
77858,11.034,48.66125
77859,11.053,48.661875
77860,11.063,48.6625
77861,11.058,48.663125
77862,11.02,48.66375
77863,10.929,48.664375
77864,10.868,48.665
77865,10.811,48.665625
77866,10.744,48.66625
77867,10.608,48.666875
77868,10.489,48.6675
77869,10.374,48.668125
77870,10.255,48.66875
77871,10.142,48.669375
77872,10.045,48.67
77873,9.963,48.670625
77874,9.885,48.67125
77875,9.805,48.671875
77876,9.723,48.6725
77877,9.641,48.673125
77878,9.461,48.67375
77879,9.314,48.674375
77880,9.233,48.675
77881,9.26,48.675625
77882,9.296,48.67625
77883,9.316,48.676875
77884,9.261,48.6775
77885,9.326,48.678125
77886,9.472,48.67875
77887,9.696,48.679375
77888,9.826,48.68
77889,9.901,48.680625
77890,9.917,48.68125
77891,9.843,48.681875
77892,9.826,48.6825
77893,9.788,48.683125
77894,9.686,48.68375
77895,9.705,48.684375
77896,9.718,48.685
77897,9.733,48.685625
77898,9.818,48.68625
77899,9.848,48.686875
77900,9.88,48.6875
77901,9.959,48.688125
77902,9.946,48.68875
77903,9.962,48.689375
77904,10.01,48.69
77905,10.027,48.690625
77906,10.065,48.69125
77907,10.086,48.691875
77908,10.042,48.6925
77909,10.076,48.693125
77910,10.013,48.69375
77911,9.843,48.694375
77912,9.82,48.695
77913,9.76,48.695625
77914,9.68,48.69625
77915,9.595,48.696875
77916,9.51,48.6975
77917,9.406,48.698125
77918,9.276,48.69875
77919,9.147,48.699375
77920,8.959,48.7
77921,8.769,48.700625
77922,8.708,48.70125
77923,8.586,48.701875
77924,8.465,48.7025
77925,8.366,48.703125
77926,8.335,48.70375
77927,8.229,48.704375
77928,8.1,48.705
77929,8.113,48.705625
77930,8.145,48.70625
77931,8.162,48.706875
77932,8.141,48.7075
77933,8.15,48.708125
77934,8.197,48.70875
77935,8.286,48.709375
77936,8.446,48.71
77937,8.596,48.710625
77938,8.746,48.71125
77939,8.902,48.711875
77940,9.043,48.7125
77941,9.143,48.713125
77942,9.2,48.71375
77943,9.213,48.714375
77944,9.311,48.715
77945,9.424,48.715625
77946,9.479,48.71625
77947,9.51,48.716875
77948,9.565,48.7175
77949,9.651,48.718125
77950,9.695,48.71875
77951,9.722,48.719375
77952,9.722,48.72
77953,9.667,48.720625
77954,9.567,48.72125
77955,9.434,48.721875
77956,9.266,48.7225
77957,9.028,48.723125
77958,8.763,48.72375
77959,8.465,48.724375
77960,8.104,48.725
77961,7.819,48.725625
77962,7.559,48.72625
77963,7.308,48.726875
77964,7.092,48.7275
77965,6.894,48.728125
77966,6.727,48.72875
77967,6.662,48.729375
77968,6.613,48.73
77969,6.607,48.730625
77970,6.671,48.73125
77971,6.742,48.731875
77972,6.815,48.7325
77973,6.904,48.733125
77974,7.088,48.73375
77975,7.2,48.734375
77976,7.316,48.735
77977,7.5,48.735625
77978,7.64,48.73625
77979,7.755,48.736875
77980,7.846,48.7375
77981,7.931,48.738125
77982,8.021,48.73875
77983,8.104,48.739375
77984,8.165,48.74
77985,8.191,48.740625
77986,8.227,48.74125
77987,8.276,48.741875
77988,8.201,48.7425
77989,8.174,48.743125
77990,8.201,48.74375
77991,8.316,48.744375
77992,8.317,48.745
77993,8.309,48.745625
77994,8.323,48.74625
77995,8.374,48.746875
77996,8.429,48.7475
77997,8.494,48.748125
77998,8.593,48.74875
77999,8.718,48.749375
78000,8.856,48.75
78001,9.003,48.750625
78002,9.116,48.75125
78003,9.211,48.751875
78004,9.296,48.7525
78005,9.402,48.753125
78006,9.51,48.75375
78007,9.593,48.754375
78008,9.627,48.755
78009,9.772,48.755625
78010,9.85,48.75625
78011,9.866,48.756875
78012,9.928,48.7575
78013,9.974,48.758125
78014,10.007,48.75875
78015,10.021,48.759375
78016,9.949,48.76
78017,9.917,48.760625
78018,9.928,48.76125
78019,9.826,48.761875
78020,9.76,48.7625
78021,9.724,48.763125
78022,9.721,48.76375
78023,9.642,48.764375
78024,9.568,48.765
78025,9.52,48.765625
78026,9.526,48.76625
78027,9.54,48.766875
78028,9.548,48.7675
78029,9.524,48.768125
78030,9.525,48.76875
78031,9.522,48.769375
78032,9.505,48.77
78033,9.508,48.770625
78034,9.526,48.77125
78035,9.557,48.771875
78036,9.604,48.7725
78037,9.649,48.773125
78038,9.68,48.77375
78039,9.687,48.774375
78040,9.693,48.775
78041,9.715,48.775625
78042,9.742,48.77625
78043,9.725,48.776875
78044,9.688,48.7775
78045,9.664,48.778125
78046,9.681,48.77875
78047,9.688,48.779375
78048,9.697,48.78
78049,9.704,48.780625
78050,9.687,48.78125
78051,9.692,48.781875
78052,9.73,48.7825
78053,9.828,48.783125
78054,9.828,48.78375
78055,9.821,48.784375
78056,9.823,48.785
78057,9.861,48.785625
78058,9.88,48.78625
78059,9.879,48.786875
78060,9.841,48.7875
78061,9.844,48.788125
78062,9.845,48.78875
78063,9.836,48.789375
78064,9.853,48.79
78065,9.824,48.790625
78066,9.769,48.79125
78067,9.728,48.791875
78068,9.69,48.7925
78069,9.644,48.793125
78070,9.582,48.79375
78071,9.588,48.794375
78072,9.591,48.795
78073,9.588,48.795625
78074,9.571,48.79625
78075,9.507,48.796875
78076,9.449,48.7975
78077,9.425,48.798125
78078,9.314,48.79875
78079,9.259,48.799375
78080,9.247,48.8
78081,9.183,48.800625
78082,9.098,48.80125
78083,9.0,48.801875
78084,8.888,48.8025
78085,8.831,48.803125
78086,8.77,48.80375
78087,8.697,48.804375
78088,8.605,48.805
78089,8.56,48.805625
78090,8.526,48.80625
78091,8.469,48.806875
78092,8.491,48.8075
78093,8.514,48.808125
78094,8.521,48.80875
78095,8.477,48.809375
78096,8.443,48.81
78097,8.442,48.810625
78098,8.52,48.81125
78099,8.462,48.811875
78100,8.381,48.8125
78101,8.309,48.813125
78102,8.377,48.81375
78103,8.364,48.814375
78104,8.315,48.815
78105,8.325,48.815625
78106,8.319,48.81625
78107,8.31,48.816875
78108,8.303,48.8175
78109,8.36,48.818125
78110,8.412,48.81875
78111,8.453,48.819375
78112,8.459,48.82
78113,8.41,48.820625
78114,8.376,48.82125
78115,8.407,48.821875
78116,8.364,48.8225
78117,8.358,48.823125
78118,8.381,48.82375
78119,8.354,48.824375
78120,8.307,48.825
78121,8.278,48.825625
78122,8.305,48.82625
78123,8.299,48.826875
78124,8.262,48.8275
78125,8.205,48.828125
78126,8.228,48.82875
78127,8.238,48.829375
78128,8.237,48.83
78129,8.224,48.830625
78130,8.222,48.83125
78131,8.223,48.831875
78132,8.227,48.8325
78133,8.248,48.833125
78134,8.26,48.83375
78135,8.291,48.834375
78136,8.407,48.835
78137,8.453,48.835625
78138,8.469,48.83625
78139,8.467,48.836875
78140,8.579,48.8375
78141,8.62,48.838125
78142,8.623,48.83875
78143,8.667,48.839375
78144,8.714,48.84
78145,8.75,48.840625
78146,8.767,48.84125
78147,8.794,48.841875
78148,8.819,48.8425
78149,8.843,48.843125
78150,8.867,48.84375
78151,8.911,48.844375
78152,8.932,48.845
78153,8.895,48.845625
78154,8.835,48.84625
78155,8.793,48.846875
78156,8.765,48.8475
78157,8.704,48.848125
78158,8.657,48.84875
78159,8.636,48.849375
78160,8.66,48.85
78161,8.641,48.850625
78162,8.597,48.85125
78163,8.538,48.851875
78164,8.538,48.8525
78165,8.495,48.853125
78166,8.43,48.85375
78167,8.365,48.854375
78168,8.312,48.855
78169,8.239,48.855625
78170,8.14,48.85625
78171,8.119,48.856875
78172,8.086,48.8575
78173,8.056,48.858125
78174,8.062,48.85875
78175,8.055,48.859375
78176,8.066,48.86
78177,8.107,48.860625
78178,8.124,48.86125
78179,8.145,48.861875
78180,8.163,48.8625
78181,8.156,48.863125
78182,8.144,48.86375
78183,8.147,48.864375
78184,8.177,48.865
78185,8.156,48.865625
78186,8.162,48.86625
78187,8.18,48.866875
78188,8.126,48.8675
78189,8.097,48.868125
78190,8.069,48.86875
78191,8.029,48.869375
78192,8.054,48.87
78193,8.016,48.870625
78194,7.924,48.87125
78195,7.914,48.871875
78196,7.849,48.8725
78197,7.787,48.873125
78198,7.79,48.87375
78199,7.794,48.874375
78200,7.779,48.875
78201,7.747,48.875625
78202,7.737,48.87625
78203,7.756,48.876875
78204,7.803,48.8775
78205,7.892,48.878125
78206,7.886,48.87875
78207,7.918,48.879375
78208,8.021,48.88
78209,8.038,48.880625
78210,8.089,48.88125
78211,8.154,48.881875
78212,8.194,48.8825
78213,8.282,48.883125
78214,8.331,48.88375
78215,8.303,48.884375
78216,8.317,48.885
78217,8.316,48.885625
78218,8.302,48.88625
78219,8.268,48.886875
78220,8.257,48.8875
78221,8.22,48.888125
78222,8.121,48.88875
78223,8.123,48.889375
78224,8.058,48.89
78225,7.947,48.890625
78226,7.933,48.89125
78227,7.898,48.891875
78228,7.846,48.8925
78229,7.778,48.893125
78230,7.694,48.89375
78231,7.671,48.894375
78232,7.701,48.895
78233,7.664,48.895625
78234,7.671,48.89625
78235,7.686,48.896875
78236,7.673,48.8975
78237,7.671,48.898125
78238,7.699,48.89875
78239,7.757,48.899375
78240,7.757,48.9
78241,7.751,48.900625
78242,7.758,48.90125
78243,7.819,48.901875
78244,7.849,48.9025
78245,7.848,48.903125
78246,7.816,48.90375
78247,7.898,48.904375
78248,7.905,48.905
78249,7.876,48.905625
78250,7.897,48.90625
78251,7.887,48.906875
78252,7.859,48.9075
78253,7.811,48.908125
78254,7.793,48.90875
78255,7.77,48.909375
78256,7.756,48.91
78257,7.807,48.910625
78258,7.83,48.91125
78259,7.823,48.911875
78260,7.779,48.9125
78261,7.872,48.913125
78262,7.904,48.91375
78263,7.878,48.914375
78264,7.888,48.915
78265,7.913,48.915625
78266,7.939,48.91625
78267,7.952,48.916875
78268,7.984,48.9175
78269,7.968,48.918125
78270,7.907,48.91875
78271,7.92,48.919375
78272,7.989,48.92
78273,8.039,48.920625
78274,7.964,48.92125
78275,7.945,48.921875
78276,7.97,48.9225
78277,8.037,48.923125
78278,8.092,48.92375
78279,8.131,48.924375
78280,8.163,48.925
78281,8.201,48.925625
78282,8.202,48.92625
78283,8.229,48.926875
78284,8.304,48.9275
78285,8.372,48.928125
78286,8.436,48.92875
78287,8.494,48.929375
78288,8.542,48.93
78289,8.621,48.930625
78290,8.697,48.93125
78291,8.751,48.931875
78292,8.839,48.9325
78293,8.931,48.933125
78294,9.019,48.93375
78295,9.067,48.934375
78296,9.142,48.935
78297,9.217,48.935625
78298,9.271,48.93625
78299,9.392,48.936875
78300,9.466,48.9375
78301,9.499,48.938125
78302,9.578,48.93875
78303,9.596,48.939375
78304,9.607,48.94
78305,9.662,48.940625
78306,9.695,48.94125
78307,9.732,48.941875
78308,9.773,48.9425
78309,9.773,48.943125
78310,9.769,48.94375
78311,9.767,48.944375
78312,9.781,48.945
78313,9.817,48.945625
78314,9.854,48.94625
78315,9.882,48.946875
78316,9.841,48.9475
78317,9.843,48.948125
78318,9.874,48.94875
78319,9.918,48.949375
78320,9.957,48.95
78321,9.998,48.950625
78322,10.046,48.95125
78323,10.117,48.951875
78324,10.197,48.9525
78325,10.271,48.953125
78326,10.298,48.95375
78327,10.334,48.954375
78328,10.362,48.955
78329,10.376,48.955625
78330,10.422,48.95625
78331,10.498,48.956875
78332,10.587,48.9575
78333,10.617,48.958125
78334,10.668,48.95875
78335,10.704,48.959375
78336,10.693,48.96
78337,10.755,48.960625
78338,10.78,48.96125
78339,10.773,48.961875
78340,10.854,48.9625
78341,10.889,48.963125
78342,10.916,48.96375
78343,10.977,48.964375
78344,11.038,48.965
78345,11.088,48.965625
78346,11.124,48.96625
78347,11.131,48.966875
78348,11.216,48.9675
78349,11.313,48.968125
78350,11.323,48.96875
78351,11.359,48.969375
78352,11.401,48.97
78353,11.445,48.970625
78354,11.455,48.97125
78355,11.482,48.971875
78356,11.507,48.9725
78357,11.487,48.973125
78358,11.499,48.97375
78359,11.506,48.974375
78360,11.492,48.975
78361,11.479,48.975625
78362,11.457,48.97625
78363,11.433,48.976875
78364,11.423,48.9775
78365,11.439,48.978125
78366,11.482,48.97875
78367,11.56,48.979375
78368,11.635,48.98
78369,11.693,48.980625
78370,11.745,48.98125
78371,11.847,48.981875
78372,11.944,48.9825
78373,12.033,48.983125
78374,12.108,48.98375
78375,12.232,48.984375
78376,12.322,48.985
78377,12.378,48.985625
78378,12.48,48.98625
78379,12.526,48.986875
78380,12.555,48.9875
78381,12.606,48.988125
78382,12.648,48.98875
78383,12.667,48.989375
78384,12.664,48.99
78385,12.736,48.990625
78386,12.75,48.99125
78387,12.745,48.991875
78388,12.779,48.9925
78389,12.768,48.993125
78390,12.769,48.99375
78391,12.8,48.994375
78392,12.841,48.995
78393,12.857,48.995625
78394,12.854,48.99625
78395,12.841,48.996875
78396,12.835,48.9975
78397,12.815,48.998125
78398,12.767,48.99875
78399,12.792,48.999375
78400,12.789,49.0
78401,12.77,49.000625
78402,12.794,49.00125
78403,12.802,49.001875
78404,12.781,49.0025
78405,12.713,49.003125
78406,12.696,49.00375
78407,12.715,49.004375
78408,12.753,49.005
78409,12.73,49.005625
78410,12.667,49.00625
78411,12.624,49.006875
78412,12.662,49.0075
78413,12.696,49.008125
78414,12.7,49.00875
78415,12.679,49.009375
78416,12.73,49.01
78417,12.754,49.010625
78418,12.768,49.01125
78419,12.796,49.011875
78420,12.77,49.0125
78421,12.758,49.013125
78422,12.77,49.01375
78423,12.749,49.014375
78424,12.748,49.015
78425,12.748,49.015625
78426,12.71,49.01625
78427,12.698,49.016875
78428,12.673,49.0175
78429,12.622,49.018125
78430,12.595,49.01875
78431,12.541,49.019375
78432,12.48,49.02
78433,12.459,49.020625
78434,12.402,49.02125
78435,12.365,49.021875
78436,12.382,49.0225
78437,12.353,49.023125
78438,12.296,49.02375
78439,12.229,49.024375
78440,12.226,49.025
78441,12.21,49.025625
78442,12.193,49.02625
78443,12.182,49.026875
78444,12.188,49.0275
78445,12.2,49.028125
78446,12.22,49.02875
78447,12.264,49.029375
78448,12.258,49.03
78449,12.237,49.030625
78450,12.23,49.03125
78451,12.127,49.031875
78452,12.073,49.0325
78453,12.086,49.033125
78454,12.082,49.03375
78455,12.016,49.034375
78456,11.933,49.035
78457,11.895,49.035625
78458,11.832,49.03625
78459,11.792,49.036875
78460,11.787,49.0375
78461,11.708,49.038125
78462,11.634,49.03875
78463,11.567,49.039375
78464,11.512,49.04
78465,11.461,49.040625
78466,11.408,49.04125
78467,11.354,49.041875
78468,11.313,49.0425
78469,11.24,49.043125
78470,11.147,49.04375
78471,11.066,49.044375
78472,11.015,49.045
78473,10.964,49.045625
78474,10.892,49.04625
78475,10.834,49.046875
78476,10.759,49.0475
78477,10.675,49.048125
78478,10.617,49.04875
78479,10.611,49.049375
78480,10.604,49.05
78481,10.553,49.050625
78482,10.49,49.05125
78483,10.437,49.051875
78484,10.391,49.0525
78485,10.292,49.053125
78486,10.21,49.05375
78487,10.139,49.054375
78488,10.078,49.055
78489,9.969,49.055625
78490,9.883,49.05625
78491,9.828,49.056875
78492,9.709,49.0575
78493,9.612,49.058125
78494,9.527,49.05875
78495,9.442,49.059375
78496,9.34,49.06
78497,9.28,49.060625
78498,9.279,49.06125
78499,9.211,49.061875
78500,9.147,49.0625
78501,9.099,49.063125
78502,9.106,49.06375
78503,9.01,49.064375
78504,8.955,49.065
78505,9.006,49.065625
78506,9.007,49.06625
78507,8.97,49.066875
78508,8.926,49.0675
78509,8.983,49.068125
78510,8.99,49.06875
78511,8.978,49.069375
78512,8.965,49.07
78513,9.073,49.070625
78514,9.114,49.07125
78515,9.099,49.071875
78516,9.143,49.0725
78517,9.212,49.073125
78518,9.278,49.07375
78519,9.319,49.074375
78520,9.363,49.075
78521,9.426,49.075625
78522,9.506,49.07625
78523,9.57,49.076875
78524,9.628,49.0775
78525,9.679,49.078125
78526,9.72,49.07875
78527,9.74,49.079375
78528,9.757,49.08
78529,9.773,49.080625
78530,9.773,49.08125
78531,9.771,49.081875
78532,9.76,49.0825
78533,9.722,49.083125
78534,9.668,49.08375
78535,9.619,49.084375
78536,9.581,49.085
78537,9.537,49.085625
78538,9.487,49.08625
78539,9.428,49.086875
78540,9.349,49.0875
78541,9.309,49.088125
78542,9.263,49.08875
78543,9.191,49.089375
78544,9.13,49.09
78545,9.068,49.090625
78546,9.014,49.09125
78547,8.997,49.091875
78548,8.98,49.0925
78549,8.97,49.093125
78550,8.973,49.09375
78551,8.951,49.094375
78552,8.913,49.095
78553,8.872,49.095625
78554,8.902,49.09625
78555,8.933,49.096875
78556,8.95,49.0975
78557,8.937,49.098125
78558,8.984,49.09875
78559,9.035,49.099375
78560,9.076,49.1
78561,9.031,49.100625
78562,9.064,49.10125
78563,9.113,49.101875
78564,9.096,49.1025
78565,9.125,49.103125
78566,9.146,49.10375
78567,9.147,49.104375
78568,9.174,49.105
78569,9.246,49.105625
78570,9.326,49.10625
78571,9.34,49.106875
78572,9.373,49.1075
78573,9.398,49.108125
78574,9.404,49.10875
78575,9.398,49.109375
78576,9.413,49.11
78577,9.441,49.110625
78578,9.458,49.11125
78579,9.428,49.111875
78580,9.407,49.1125
78581,9.427,49.113125
78582,9.435,49.11375
78583,9.44,49.114375
78584,9.444,49.115
78585,9.454,49.115625
78586,9.44,49.11625
78587,9.404,49.116875
78588,9.342,49.1175
78589,9.325,49.118125
78590,9.284,49.11875
78591,9.231,49.119375
78592,9.316,49.12
78593,9.345,49.120625
78594,9.341,49.12125
78595,9.321,49.121875
78596,9.288,49.1225
78597,9.251,49.123125
78598,9.212,49.12375
78599,9.206,49.124375
78600,9.168,49.125
78601,9.132,49.125625
78602,9.152,49.12625
78603,9.113,49.126875
78604,9.085,49.1275
78605,9.089,49.128125
78606,9.109,49.12875
78607,9.1,49.129375
78608,9.09,49.13
78609,9.145,49.130625
78610,9.153,49.13125
78611,9.16,49.131875
78612,9.184,49.1325
78613,9.204,49.133125
78614,9.24,49.13375
78615,9.272,49.134375
78616,9.224,49.135
78617,9.252,49.135625
78618,9.284,49.13625
78619,9.28,49.136875
78620,9.216,49.1375
78621,9.213,49.138125
78622,9.258,49.13875
78623,9.238,49.139375
78624,9.225,49.14
78625,9.221,49.140625
78626,9.231,49.14125
78627,9.146,49.141875
78628,9.088,49.1425
78629,9.066,49.143125
78630,9.032,49.14375
78631,9.0,49.144375
78632,8.966,49.145
78633,8.922,49.145625
78634,8.872,49.14625
78635,8.822,49.146875
78636,8.775,49.1475
78637,8.734,49.148125
78638,8.683,49.14875
78639,8.632,49.149375
78640,8.605,49.15
78641,8.608,49.150625
78642,8.597,49.15125
78643,8.556,49.151875
78644,8.516,49.1525
78645,8.489,49.153125
78646,8.451,49.15375
78647,8.325,49.154375
78648,8.266,49.155
78649,8.245,49.155625
78650,8.255,49.15625
78651,8.245,49.156875
78652,8.193,49.1575
78653,8.111,49.158125
78654,8.042,49.15875
78655,8.005,49.159375
78656,7.993,49.16
78657,8.01,49.160625
78658,7.967,49.16125
78659,7.917,49.161875
78660,7.874,49.1625
78661,7.887,49.163125
78662,7.879,49.16375
78663,7.859,49.164375
78664,7.832,49.165
78665,7.826,49.165625
78666,7.819,49.16625
78667,7.811,49.166875
78668,7.821,49.1675
78669,7.808,49.168125
78670,7.787,49.16875
78671,7.774,49.169375
78672,7.792,49.17
78673,7.778,49.170625
78674,7.717,49.17125
78675,7.662,49.171875
78676,7.668,49.1725
78677,7.701,49.173125
78678,7.708,49.17375
78679,7.687,49.174375
78680,7.688,49.175
78681,7.728,49.175625
78682,7.708,49.17625
78683,7.702,49.176875
78684,7.722,49.1775
78685,7.817,49.178125
78686,7.741,49.17875
78687,7.683,49.179375
78688,7.741,49.18
78689,7.759,49.180625
78690,7.752,49.18125
78691,7.729,49.181875
78692,7.732,49.1825
78693,7.711,49.183125
78694,7.694,49.18375
78695,7.704,49.184375
78696,7.692,49.185
78697,7.657,49.185625
78698,7.6,49.18625
78699,7.519,49.186875
78700,7.487,49.1875
78701,7.476,49.188125
78702,7.462,49.18875
78703,7.448,49.189375
78704,7.409,49.19
78705,7.347,49.190625
78706,7.364,49.19125
78707,7.331,49.191875
78708,7.273,49.1925
78709,7.211,49.193125
78710,7.216,49.19375
78711,7.178,49.194375
78712,7.071,49.195
78713,7.006,49.195625
78714,6.996,49.19625
78715,7.008,49.196875
78716,6.974,49.1975
78717,6.904,49.198125
78718,6.849,49.19875
78719,6.829,49.199375
78720,6.805,49.2
78721,6.749,49.200625
78722,6.683,49.20125
78723,6.673,49.201875
78724,6.652,49.2025
78725,6.622,49.203125
78726,6.581,49.20375
78727,6.524,49.204375
78728,6.496,49.205
78729,6.485,49.205625
78730,6.42,49.20625
78731,6.397,49.206875
78732,6.384,49.2075
78733,6.357,49.208125
78734,6.274,49.20875
78735,6.219,49.209375
78736,6.2,49.21
78737,6.186,49.210625
78738,6.177,49.21125
78739,6.168,49.211875
78740,6.151,49.2125
78741,6.142,49.213125
78742,6.11,49.21375
78743,6.051,49.214375
78744,6.02,49.215
78745,5.996,49.215625
78746,5.977,49.21625
78747,5.96,49.216875
78748,5.943,49.2175
78749,5.917,49.218125
78750,5.88,49.21875
78751,5.884,49.219375
78752,5.866,49.22
78753,5.848,49.220625
78754,5.879,49.22125
78755,5.858,49.221875
78756,5.864,49.2225
78757,5.936,49.223125
78758,5.871,49.22375
78759,5.844,49.224375
78760,5.85,49.225
78761,5.874,49.225625
78762,5.86,49.22625
78763,5.859,49.226875
78764,5.91,49.2275
78765,5.92,49.228125
78766,5.934,49.22875
78767,5.952,49.229375
78768,5.948,49.23
78769,5.925,49.230625
78770,5.919,49.23125
78771,5.966,49.231875
78772,5.947,49.2325
78773,5.971,49.233125
78774,6.04,49.23375
78775,5.999,49.234375
78776,5.979,49.235
78777,5.979,49.235625
78778,6.01,49.23625
78779,6.049,49.236875
78780,6.081,49.2375
78781,6.1,49.238125
78782,6.093,49.23875
78783,6.093,49.239375
78784,6.076,49.24
78785,5.991,49.240625
78786,6.029,49.24125
78787,6.046,49.241875
78788,5.995,49.2425
78789,6.009,49.243125
78790,6.006,49.24375
78791,5.988,49.244375
78792,5.951,49.245
78793,5.9,49.245625
78794,5.87,49.24625
78795,5.88,49.246875
78796,5.874,49.2475
78797,5.854,49.248125
78798,5.818,49.24875
78799,5.757,49.249375
78800,5.731,49.25
78801,5.714,49.250625
78802,5.69,49.25125
78803,5.679,49.251875
78804,5.66,49.2525
78805,5.631,49.253125
78806,5.587,49.25375
78807,5.6,49.254375
78808,5.604,49.255
78809,5.525,49.255625
78810,5.561,49.25625
78811,5.567,49.256875
78812,5.524,49.2575
78813,5.504,49.258125
78814,5.511,49.25875
78815,5.518,49.259375
78816,5.487,49.26
78817,5.494,49.260625
78818,5.471,49.26125
78819,5.402,49.261875
78820,5.429,49.2625
78821,5.404,49.263125
78822,5.365,49.26375
78823,5.395,49.264375
78824,5.404,49.265
78825,5.399,49.265625
78826,5.382,49.26625
78827,5.382,49.266875
78828,5.356,49.2675
78829,5.323,49.268125
78830,5.344,49.26875
78831,5.325,49.269375
78832,5.312,49.27
78833,5.329,49.270625
78834,5.313,49.27125
78835,5.276,49.271875
78836,5.231,49.2725
78837,5.244,49.273125
78838,5.199,49.27375
78839,5.145,49.274375
78840,5.121,49.275
78841,5.082,49.275625
78842,5.068,49.27625
78843,5.076,49.276875
78844,5.025,49.2775
78845,4.988,49.278125
78846,4.969,49.27875
78847,4.983,49.279375
78848,4.934,49.28
78849,4.873,49.280625
78850,4.813,49.28125
78851,4.816,49.281875
78852,4.795,49.2825
