,az,t
21578,7.516,13.48625
21579,7.502,13.486875
21580,7.524,13.4875
21581,7.524,13.488125
21582,7.456,13.48875
21583,7.385,13.489375
21584,7.322,13.49
21585,7.27,13.490625
21586,7.24,13.49125
21587,7.166,13.491875
21588,7.088,13.4925
21589,7.044,13.493125
21590,6.97,13.49375
21591,6.896,13.494375
21592,6.83,13.495
21593,6.779,13.495625
21594,6.743,13.49625
21595,6.724,13.496875
21596,6.727,13.4975
21597,6.725,13.498125
21598,6.744,13.49875
21599,6.792,13.499375
21600,6.871,13.5
21601,6.881,13.500625
21602,6.881,13.50125
21603,6.993,13.501875
21604,7.029,13.5025
21605,7.036,13.503125
21606,7.029,13.50375
21607,7.053,13.504375
21608,7.069,13.505
21609,7.085,13.505625
21610,7.129,13.50625
21611,7.15,13.506875
21612,7.134,13.5075
21613,7.066,13.508125
21614,6.998,13.50875
21615,7.004,13.509375
21616,7.056,13.51
21617,7.005,13.510625
21618,6.941,13.51125
21619,6.869,13.511875
21620,6.787,13.5125
21621,6.746,13.513125
21622,6.702,13.51375
21623,6.655,13.514375
21624,6.648,13.515
21625,6.649,13.515625
21626,6.644,13.51625
21627,6.621,13.516875
21628,6.665,13.5175
21629,6.691,13.518125
21630,6.693,13.51875
21631,6.836,13.519375
21632,6.897,13.52
21633,6.93,13.520625
21634,7.011,13.52125
21635,7.138,13.521875
21636,7.231,13.5225
21637,7.265,13.523125
21638,7.306,13.52375
21639,7.374,13.524375
21640,7.459,13.525
21641,7.548,13.525625
21642,7.593,13.52625
21643,7.612,13.526875
21644,7.609,13.5275
21645,7.716,13.528125
21646,7.758,13.52875
21647,7.748,13.529375
21648,7.725,13.53
21649,7.742,13.530625
21650,7.748,13.53125
21651,7.707,13.531875
21652,7.685,13.5325
21653,7.699,13.533125
21654,7.732,13.53375
21655,7.684,13.534375
21656,7.73,13.535
21657,7.782,13.535625
21658,7.768,13.53625
21659,7.807,13.536875
21660,7.848,13.5375
21661,7.883,13.538125
21662,7.893,13.53875
21663,7.965,13.539375
21664,8.072,13.54
21665,8.191,13.540625
21666,8.366,13.54125
21667,8.565,13.541875
21668,8.78,13.5425
21669,8.943,13.543125
21670,9.113,13.54375
21671,9.286,13.544375
21672,9.456,13.545
21673,9.632,13.545625
21674,9.759,13.54625
21675,9.817,13.546875
21676,9.912,13.5475
21677,9.946,13.548125
21678,9.937,13.54875
21679,9.916,13.549375
21680,9.848,13.55
21681,9.735,13.550625
21682,9.572,13.55125
21683,9.541,13.551875
21684,9.439,13.5525
21685,9.293,13.553125
21686,9.225,13.55375
21687,9.162,13.554375
21688,9.102,13.555
21689,9.045,13.555625
21690,8.958,13.55625
21691,8.912,13.556875
21692,8.911,13.5575
21693,8.956,13.558125
21694,8.957,13.55875
21695,8.935,13.559375
21696,8.901,13.56
21697,8.885,13.560625
21698,8.832,13.56125
21699,8.745,13.561875
21700,8.766,13.5625
21701,8.756,13.563125
21702,8.747,13.56375
21703,8.777,13.564375
21704,8.814,13.565
21705,8.809,13.565625
21706,8.755,13.56625
21707,8.806,13.566875
21708,8.834,13.5675
21709,8.834,13.568125
21710,8.79,13.56875
21711,8.793,13.569375
21712,8.801,13.57
21713,8.801,13.570625
21714,8.893,13.57125
21715,8.962,13.571875
21716,9.013,13.5725
21717,9.047,13.573125
21718,9.026,13.57375
21719,8.987,13.574375
21720,8.946,13.575
21721,8.981,13.575625
21722,9.012,13.57625
21723,9.035,13.576875
21724,9.028,13.5775
21725,9.059,13.578125
21726,9.066,13.57875
21727,8.998,13.579375
21728,9.011,13.58
21729,9.018,13.580625
21730,9.019,13.58125
21731,9.094,13.581875
21732,9.098,13.5825
21733,9.086,13.583125
21734,9.109,13.58375
21735,9.127,13.584375
21736,9.147,13.585
21737,9.175,13.585625
21738,9.249,13.58625
21739,9.273,13.586875
21740,9.284,13.5875
21741,9.338,13.588125
21742,9.364,13.58875
21743,9.379,13.589375
21744,9.384,13.59
21745,9.347,13.590625
21746,9.368,13.59125
21747,9.393,13.591875
21748,9.295,13.5925
21749,9.305,13.593125
21750,9.325,13.59375
21751,9.318,13.594375
21752,9.295,13.595
21753,9.318,13.595625
21754,9.355,13.59625
21755,9.291,13.596875
21756,9.301,13.5975
21757,9.311,13.598125
21758,9.277,13.59875
21759,9.307,13.599375
21760,9.323,13.6
21761,9.333,13.600625
21762,9.408,13.60125
21763,9.428,13.601875
21764,9.447,13.6025
21765,9.504,13.603125
21766,9.448,13.60375
21767,9.441,13.604375
21768,9.495,13.605
21769,9.543,13.605625
21770,9.537,13.60625
21771,9.516,13.606875
21772,9.523,13.6075
21773,9.512,13.608125
21774,9.491,13.60875
21775,9.463,13.609375
21776,9.49,13.61
21777,9.476,13.610625
21778,9.436,13.61125
21779,9.384,13.611875
21780,9.404,13.6125
21781,9.409,13.613125
21782,9.377,13.61375
21783,9.472,13.614375
21784,9.534,13.615
21785,9.573,13.615625
21786,9.6,13.61625
21787,9.691,13.616875
21788,9.787,13.6175
21789,9.862,13.618125
21790,9.944,13.61875
21791,10.008,13.619375
21792,10.062,13.62
21793,10.13,13.620625
21794,10.198,13.62125
21795,10.253,13.621875
21796,10.283,13.6225
21797,10.371,13.623125
21798,10.431,13.62375
21799,10.455,13.624375
21800,10.431,13.625
21801,10.482,13.625625
21802,10.534,13.62625
21803,10.517,13.626875
21804,10.537,13.6275
21805,10.575,13.628125
21806,10.622,13.62875
21807,10.581,13.629375
21808,10.49,13.63
21809,10.403,13.630625
21810,10.397,13.63125
21811,10.314,13.631875
21812,10.243,13.6325
21813,10.202,13.633125
21814,10.144,13.63375
21815,10.095,13.634375
21816,10.048,13.635
21817,9.99,13.635625
21818,9.943,13.63625
21819,9.904,13.636875
21820,9.874,13.6375
21821,9.823,13.638125
21822,9.848,13.63875
21823,9.911,13.639375
21824,9.904,13.64
21825,9.916,13.640625
21826,9.941,13.64125
21827,9.982,13.641875
21828,10.033,13.6425
21829,10.041,13.643125
21830,10.024,13.64375
21831,10.072,13.644375
21832,10.127,13.645
21833,10.149,13.645625
21834,10.098,13.64625
21835,10.012,13.646875
21836,9.942,13.6475
21837,9.895,13.648125
21838,9.915,13.64875
21839,9.831,13.649375
21840,9.731,13.65
21841,9.7,13.650625
21842,9.646,13.65125
21843,9.551,13.651875
21844,9.424,13.6525
21845,9.431,13.653125
21846,9.375,13.65375
21847,9.298,13.654375
21848,9.258,13.655
21849,9.202,13.655625
21850,9.149,13.65625
21851,9.101,13.656875
21852,9.054,13.6575
21853,9.027,13.658125
21854,9.01,13.65875
21855,8.979,13.659375
21856,8.96,13.66
21857,8.955,13.660625
21858,8.969,13.66125
21859,8.918,13.661875
21860,8.924,13.6625
21861,8.963,13.663125
21862,8.96,13.66375
21863,8.972,13.664375
21864,8.977,13.665
21865,8.96,13.665625
21866,9.027,13.66625
21867,9.034,13.666875
21868,8.978,13.6675
21869,8.869,13.668125
21870,8.849,13.66875
21871,8.851,13.669375
21872,8.827,13.67
21873,8.782,13.670625
21874,8.765,13.67125
21875,8.771,13.671875
21876,8.706,13.6725
21877,8.733,13.673125
21878,8.77,13.67375
21879,8.725,13.674375
21880,8.737,13.675
21881,8.712,13.675625
21882,8.635,13.67625
21883,8.57,13.676875
21884,8.539,13.6775
21885,8.506,13.678125
21886,8.414,13.67875
21887,8.328,13.679375
21888,8.304,13.68
21889,8.361,13.680625
21890,8.374,13.68125
21891,8.328,13.681875
21892,8.245,13.6825
21893,8.17,13.683125
21894,8.087,13.68375
21895,8.019,13.684375
21896,7.978,13.685
21897,7.878,13.685625
21898,7.731,13.68625
21899,7.565,13.686875
21900,7.47,13.6875
21901,7.387,13.688125
21902,7.311,13.68875
21903,7.24,13.689375
21904,7.197,13.69
21905,7.171,13.690625
21906,7.15,13.69125
21907,7.079,13.691875
21908,7.051,13.6925
21909,7.047,13.693125
21910,7.057,13.69375
21911,7.107,13.694375
21912,7.158,13.695
21913,7.215,13.695625
21914,7.382,13.69625
21915,7.487,13.696875
21916,7.574,13.6975
21917,7.697,13.698125
21918,7.828,13.69875
21919,7.987,13.699375
21920,8.177,13.7
21921,8.364,13.700625
21922,8.491,13.70125
21923,8.588,13.701875
21924,8.704,13.7025
21925,8.789,13.703125
21926,8.849,13.70375
21927,8.882,13.704375
21928,8.852,13.705
21929,8.86,13.705625
21930,8.882,13.70625
21931,8.855,13.706875
21932,8.759,13.7075
21933,8.632,13.708125
21934,8.486,13.70875
21935,8.333,13.709375
21936,8.18,13.71
21937,8.039,13.710625
21938,7.967,13.71125
21939,7.871,13.711875
21940,7.751,13.7125
21941,7.601,13.713125
21942,7.404,13.71375
21943,7.228,13.714375
21944,7.084,13.715
21945,7.016,13.715625
21946,7.001,13.71625
21947,6.983,13.716875
21948,6.904,13.7175
21949,6.853,13.718125
21950,6.836,13.71875
21951,6.852,13.719375
21952,6.856,13.72
21953,6.832,13.720625
21954,6.825,13.72125
21955,6.907,13.721875
21956,6.867,13.7225
21957,6.829,13.723125
21958,6.821,13.72375
21959,6.892,13.724375
21960,6.936,13.725
21961,6.948,13.725625
21962,6.904,13.72625
21963,6.967,13.726875
21964,7.029,13.7275
21965,7.053,13.728125
21966,7.111,13.72875
21967,7.115,13.729375
21968,7.095,13.73
21969,7.139,13.730625
21970,7.079,13.73125
21971,7.025,13.731875
21972,7.038,13.7325
21973,7.036,13.733125
21974,7.014,13.73375
21975,6.972,13.734375
21976,6.9,13.735
21977,6.913,13.735625
21978,6.965,13.73625
21979,7.033,13.736875
21980,6.968,13.7375
21981,6.924,13.738125
21982,6.91,13.73875
21983,6.858,13.739375
21984,6.798,13.74
21985,6.742,13.740625
21986,6.708,13.74125
21987,6.692,13.741875
21988,6.678,13.7425
21989,6.667,13.743125
21990,6.701,13.74375
21991,6.705,13.744375
21992,6.682,13.745
21993,6.631,13.745625
21994,6.597,13.74625
21995,6.588,13.746875
21996,6.609,13.7475
21997,6.656,13.748125
21998,6.665,13.74875
21999,6.654,13.749375
22000,6.667,13.75
22001,6.713,13.750625
22002,6.771,13.75125
22003,6.832,13.751875
22004,6.806,13.7525
22005,6.783,13.753125
22006,6.765,13.75375
22007,6.758,13.754375
22008,6.813,13.755
22009,6.842,13.755625
22010,6.784,13.75625
22011,6.71,13.756875
22012,6.644,13.7575
22013,6.587,13.758125
22014,6.532,13.75875
22015,6.456,13.759375
22016,6.378,13.76
22017,6.317,13.760625
22018,6.271,13.76125
22019,6.205,13.761875
22020,6.122,13.7625
22021,6.095,13.763125
22022,6.017,13.76375
22023,5.924,13.764375
22024,5.856,13.765
22025,5.782,13.765625
22026,5.724,13.76625
22027,5.688,13.766875
22028,5.682,13.7675
22029,5.651,13.768125
22030,5.604,13.76875
22031,5.55,13.769375
22032,5.537,13.77
22033,5.51,13.770625
22034,5.449,13.77125
22035,5.439,13.771875
22036,5.451,13.7725
22037,5.489,13.773125
22038,5.574,13.77375
22039,5.516,13.774375
22040,5.446,13.775
22041,5.426,13.775625
22042,5.429,13.77625
22043,5.453,13.776875
22044,5.493,13.7775
22045,5.527,13.778125
22046,5.606,13.77875
22047,5.676,13.779375
22048,5.697,13.78
22049,5.679,13.780625
22050,5.717,13.78125
22051,5.806,13.781875
22052,5.874,13.7825
22053,6.002,13.783125
22054,6.113,13.78375
22055,6.123,13.784375
22056,6.206,13.785
22057,6.272,13.785625
22058,6.31,13.78625
22059,6.361,13.786875
22060,6.385,13.7875
22061,6.424,13.788125
22062,6.546,13.78875
22063,6.608,13.789375
22064,6.646,13.79
22065,6.665,13.790625
22066,6.665,13.79125
22067,6.751,13.791875
22068,6.858,13.7925
22069,6.865,13.793125
22070,6.913,13.79375
22071,6.97,13.794375
22072,7.024,13.795
22073,7.052,13.795625
22074,7.057,13.79625
22075,7.043,13.796875
22076,7.012,13.7975
22077,6.974,13.798125
22078,6.905,13.79875
22079,6.786,13.799375
22080,6.683,13.8
22081,6.568,13.800625
22082,6.442,13.80125
22083,6.312,13.801875
22084,6.188,13.8025
22085,6.063,13.803125
22086,5.934,13.80375
22087,5.849,13.804375
22088,5.774,13.805
22089,5.706,13.805625
22090,5.638,13.80625
22091,5.577,13.806875
22092,5.53,13.8075
22093,5.509,13.808125
22094,5.572,13.80875
22095,5.626,13.809375
22096,5.657,13.81
22097,5.684,13.810625
22098,5.658,13.81125
22099,5.612,13.811875
22100,5.591,13.8125
22101,5.636,13.813125
22102,5.662,13.81375
22103,5.645,13.814375
22104,5.611,13.815
22105,5.596,13.815625
22106,5.596,13.81625
22107,5.613,13.816875
22108,5.617,13.8175
22109,5.617,13.818125
22110,5.617,13.81875
22111,5.687,13.819375
22112,5.751,13.82
22113,5.8,13.820625
22114,5.811,13.82125
22115,5.842,13.821875
22116,5.865,13.8225
22117,5.861,13.823125
22118,5.896,13.82375
22119,5.93,13.824375
22120,5.95,13.825
22121,5.895,13.825625
22122,5.905,13.82625
22123,5.916,13.826875
22124,5.879,13.8275
22125,5.848,13.828125
22126,5.854,13.82875
22127,5.895,13.829375
22128,5.895,13.83
22129,5.869,13.830625
22130,5.853,13.83125
22131,5.894,13.831875
22132,5.89,13.8325
22133,5.857,13.833125
22134,5.798,13.83375
22135,5.792,13.834375
22136,5.767,13.835
22137,5.734,13.835625
22138,5.704,13.83625
22139,5.693,13.836875
22140,5.676,13.8375
22141,5.645,13.838125
22142,5.594,13.83875
22143,5.574,13.839375
22144,5.568,13.84
22145,5.537,13.840625
22146,5.488,13.84125
22147,5.459,13.841875
22148,5.473,13.8425
22149,5.391,13.843125
22150,5.373,13.84375
22151,5.403,13.844375
22152,5.413,13.845
22153,5.4,13.845625
22154,5.386,13.84625
22155,5.382,13.846875
22156,5.436,13.8475
22157,5.465,13.848125
22158,5.465,13.84875
22159,5.434,13.849375
22160,5.449,13.85
22161,5.472,13.850625
22162,5.469,13.85125
22163,5.484,13.851875
22164,5.489,13.8525
22165,5.482,13.853125
22166,5.468,13.85375
22167,5.47,13.854375
22168,5.476,13.855
22169,5.469,13.855625
22170,5.468,13.85625
22171,5.464,13.856875
22172,5.457,13.8575
22173,5.528,13.858125
22174,5.537,13.85875
22175,5.514,13.859375
22176,5.504,13.86
22177,5.505,13.860625
22178,5.518,13.86125
22179,5.545,13.861875
22180,5.569,13.8625
22181,5.56,13.863125
22182,5.545,13.86375
22183,5.596,13.864375
22184,5.539,13.865
22185,5.473,13.865625
22186,5.446,13.86625
22187,5.467,13.866875
22188,5.444,13.8675
22189,5.387,13.868125
22190,5.353,13.86875
22191,5.369,13.869375
22192,5.38,13.87
22193,5.342,13.870625
22194,5.327,13.87125
22195,5.29,13.871875
22196,5.241,13.8725
22197,5.265,13.873125
22198,5.267,13.87375
22199,5.283,13.874375
22200,5.354,13.875
22201,5.396,13.875625
22202,5.453,13.87625
22203,5.532,13.876875
22204,5.624,13.8775
22205,5.691,13.878125
22206,5.76,13.87875
22207,5.872,13.879375
22208,5.978,13.88
22209,6.069,13.880625
22210,6.14,13.88125
22211,6.195,13.881875
22212,6.278,13.8825
22213,6.364,13.883125
22214,6.388,13.88375
22215,6.401,13.884375
22216,6.422,13.885
22217,6.459,13.885625
22218,6.386,13.88625
22219,6.352,13.886875
22220,6.354,13.8875
22221,6.381,13.888125
22222,6.292,13.88875
22223,6.211,13.889375
22224,6.211,13.89
22225,6.149,13.890625
22226,6.127,13.89125
22227,6.134,13.891875
22228,6.1,13.8925
22229,6.091,13.893125
22230,6.071,13.89375
22231,6.006,13.894375
22232,5.997,13.895
22233,5.975,13.895625
22234,5.935,13.89625
22235,5.901,13.896875
22236,5.846,13.8975
22237,5.789,13.898125
22238,5.755,13.89875
22239,5.78,13.899375
22240,5.767,13.9
22241,5.702,13.900625
22242,5.685,13.90125
22243,5.686,13.901875
22244,5.681,13.9025
22245,5.63,13.903125
22246,5.551,13.90375
22247,5.526,13.904375
22248,5.583,13.905
22249,5.542,13.905625
22250,5.534,13.90625
22251,5.532,13.906875
22252,5.464,13.9075
22253,5.46,13.908125
22254,5.45,13.90875
22255,5.403,13.909375
22256,5.388,13.91
22257,5.348,13.910625
22258,5.3,13.91125
22259,5.327,13.911875
22260,5.319,13.9125
22261,5.282,13.913125
22262,5.214,13.91375
22263,5.191,13.914375
22264,5.167,13.915
22265,5.144,13.915625
22266,5.158,13.91625
22267,5.121,13.916875
22268,5.056,13.9175
22269,4.974,13.918125
22270,4.893,13.91875
22271,4.846,13.919375
22272,4.825,13.92
22273,4.686,13.920625
22274,4.608,13.92125
22275,4.562,13.921875
22276,4.521,13.9225
22277,4.446,13.923125
22278,4.373,13.92375
22279,4.315,13.924375
22280,4.321,13.925
22281,4.311,13.925625
22282,4.288,13.92625
22283,4.254,13.926875
22284,4.27,13.9275
22285,4.28,13.928125
22286,4.267,13.92875
22287,4.311,13.929375
22288,4.317,13.93
22289,4.303,13.930625
22290,4.32,13.93125
22291,4.292,13.931875
22292,4.271,13.9325
22293,4.285,13.933125
22294,4.276,13.93375
22295,4.254,13.934375
22296,4.226,13.935
22297,4.209,13.935625
22298,4.179,13.93625
22299,4.161,13.936875
22300,4.174,13.9375
22301,4.157,13.938125
22302,4.142,13.93875
22303,4.129,13.939375
22304,4.099,13.94
22305,4.032,13.940625
22306,3.992,13.94125
22307,4.053,13.941875
22308,3.982,13.9425
22309,3.955,13.943125
22310,3.99,13.94375
22311,3.932,13.944375
22312,3.883,13.945
22313,3.847,13.945625
22314,3.837,13.94625
22315,3.818,13.946875
22316,3.793,13.9475
22317,3.761,13.948125
22318,3.652,13.94875
22319,3.617,13.949375
22320,3.61,13.95
22321,3.538,13.950625
22322,3.505,13.95125
22323,3.461,13.951875
22324,3.386,13.9525
22325,3.298,13.953125
22326,3.235,13.95375
22327,3.19,13.954375
22328,3.143,13.955
22329,3.072,13.955625
22330,3.006,13.95625
22331,2.961,13.956875
22332,2.914,13.9575
22333,2.876,13.958125
22334,2.837,13.95875
22335,2.749,13.959375
22336,2.727,13.96
22337,2.71,13.960625
22338,2.649,13.96125
22339,2.659,13.961875
22340,2.665,13.9625
22341,2.658,13.963125
22342,2.607,13.96375
22343,2.612,13.964375
22344,2.624,13.965
22345,2.59,13.965625
22346,2.562,13.96625
22347,2.563,13.966875
22348,2.593,13.9675
22349,2.559,13.968125
22350,2.558,13.96875
22351,2.578,13.969375
22352,2.605,13.97
22353,2.559,13.970625
22354,2.571,13.97125
22355,2.681,13.971875
22356,2.657,13.9725
22357,2.658,13.973125
22358,2.673,13.97375
22359,2.68,13.974375
22360,2.735,13.975
22361,2.802,13.975625
22362,2.867,13.97625
22363,2.842,13.976875
22364,2.828,13.9775
22365,2.829,13.978125
22366,2.853,13.97875
22367,2.907,13.979375
22368,2.957,13.98
22369,2.977,13.980625
22370,2.962,13.98125
22371,2.989,13.981875
22372,3.041,13.9825
22373,3.007,13.983125
22374,3.017,13.98375
22375,3.038,13.984375
22376,3.045,13.985
22377,3.076,13.985625
22378,3.11,13.98625
22379,3.145,13.986875
22380,3.185,13.9875
22381,3.176,13.988125
22382,3.159,13.98875
22383,3.19,13.989375
22384,3.206,13.99
22385,3.202,13.990625
22386,3.181,13.99125
22387,3.219,13.991875
22388,3.202,13.9925
22389,3.174,13.993125
22390,3.215,13.99375
22391,3.25,13.994375
22392,3.28,13.995
22393,3.304,13.995625
22394,3.376,13.99625
22395,3.417,13.996875
22396,3.422,13.9975
22397,3.361,13.998125
22398,3.395,13.99875
22399,3.466,13.999375
22400,3.555,14.0
22401,3.502,14.000625
22402,3.493,14.00125
22403,3.52,14.001875
22404,3.523,14.0025
22405,3.517,14.003125
22406,3.504,14.00375
22407,3.487,14.004375
22408,3.539,14.005
22409,3.573,14.005625
22410,3.577,14.00625
22411,3.533,14.006875
22412,3.548,14.0075
22413,3.592,14.008125
22414,3.643,14.00875
22415,3.619,14.009375
22416,3.609,14.01
22417,3.627,14.010625
22418,3.658,14.01125
22419,3.684,14.011875
22420,3.699,14.0125
22421,3.689,14.013125
22422,3.655,14.01375
22423,3.642,14.014375
22424,3.66,14.015
22425,3.697,14.015625
22426,3.728,14.01625
22427,3.745,14.016875
22428,3.725,14.0175
22429,3.756,14.018125
22430,3.787,14.01875
22431,3.797,14.019375
22432,3.834,14.02
22433,3.814,14.020625
22434,3.779,14.02125
22435,3.868,14.021875
22436,3.912,14.0225
22437,3.912,14.023125
22438,3.857,14.02375
22439,3.923,14.024375
22440,3.983,14.025
22441,4.032,14.025625
22442,4.066,14.02625
22443,4.112,14.026875
22444,4.155,14.0275
22445,4.183,14.028125
22446,4.188,14.02875
22447,4.198,14.029375
22448,4.221,14.03
22449,4.292,14.030625
22450,4.312,14.03125
22451,4.323,14.031875
22452,4.371,14.0325
22453,4.427,14.033125
22454,4.45,14.03375
22455,4.439,14.034375
22456,4.517,14.035
22457,4.551,14.035625
22458,4.554,14.03625
22459,4.537,14.036875
22460,4.617,14.0375
22461,4.65,14.038125
22462,4.598,14.03875
22463,4.67,14.039375
22464,4.706,14.04
22465,4.73,14.040625
22466,4.794,14.04125
22467,4.797,14.041875
22468,4.799,14.0425
22469,4.826,14.043125
22470,4.863,14.04375
22471,4.877,14.044375
22472,4.881,14.045
22473,4.922,14.045625
22474,4.958,14.04625
22475,4.975,14.046875
22476,4.962,14.0475
22477,4.986,14.048125
22478,5.014,14.04875
22479,5.049,14.049375
22480,5.145,14.05
22481,5.15,14.050625
22482,5.146,14.05125
22483,5.204,14.051875
22484,5.247,14.0525
22485,5.297,14.053125
22486,5.355,14.05375
22487,5.368,14.054375
22488,5.377,14.055
22489,5.38,14.055625
22490,5.374,14.05625
22491,5.387,14.056875
22492,5.389,14.0575
22493,5.371,14.058125
22494,5.344,14.05875
22495,5.319,14.059375
22496,5.279,14.06
22497,5.184,14.060625
22498,5.139,14.06125
22499,5.126,14.061875
22500,5.142,14.0625
22501,5.064,14.063125
22502,5.014,14.06375
22503,4.99,14.064375
22504,4.99,14.065
22505,5.003,14.065625
22506,5.005,14.06625
22507,4.981,14.066875
22508,4.97,14.0675
22509,4.987,14.068125
22510,5.014,14.06875
22511,4.987,14.069375
22512,4.988,14.07
22513,4.991,14.070625
22514,4.981,14.07125
22515,4.929,14.071875
22516,4.891,14.0725
22517,4.871,14.073125
22518,4.885,14.07375
22519,4.882,14.074375
22520,4.874,14.075
22521,4.87,14.075625
22522,4.824,14.07625
22523,4.811,14.076875
22524,4.836,14.0775
22525,4.829,14.078125
22526,4.843,14.07875
22527,4.86,14.079375
22528,4.86,14.08
22529,4.831,14.080625
22530,4.817,14.08125
22531,4.828,14.081875
22532,4.876,14.0825
22533,4.872,14.083125
22534,4.86,14.08375
22535,4.925,14.084375
22536,4.942,14.085
22537,4.956,14.085625
22538,4.98,14.08625
22539,5.004,14.086875
22540,5.065,14.0875
22541,5.147,14.088125
22542,5.198,14.08875
22543,5.194,14.089375
22544,5.205,14.09
22545,5.269,14.090625
22546,5.344,14.09125
22547,5.385,14.091875
22548,5.398,14.0925
22549,5.408,14.093125
22550,5.396,14.09375
22551,5.382,14.094375
22552,5.382,14.095
22553,5.379,14.095625
22554,5.364,14.09625
22555,5.337,14.096875
22556,5.32,14.0975
22557,5.348,14.098125
22558,5.37,14.09875
22559,5.325,14.099375
22560,5.278,14.1
22561,5.259,14.100625
22562,5.272,14.10125
22563,5.276,14.101875
22564,5.266,14.1025
22565,5.262,14.103125
22566,5.3,14.10375
22567,5.323,14.104375
22568,5.342,14.105
22569,5.358,14.105625
22570,5.351,14.10625
22571,5.399,14.106875
22572,5.468,14.1075
22573,5.488,14.108125
22574,5.465,14.10875
22575,5.483,14.109375
22576,5.582,14.11
22577,5.55,14.110625
22578,5.561,14.11125
22579,5.594,14.111875
22580,5.574,14.1125
22581,5.667,14.113125
22582,5.763,14.11375
22583,5.797,14.114375
22584,5.754,14.115
22585,5.776,14.115625
22586,5.851,14.11625
22587,5.885,14.116875
22588,5.966,14.1175
22589,6.038,14.118125
22590,6.051,14.11875
22591,6.133,14.119375
22592,6.186,14.12
22593,6.205,14.120625
22594,6.253,14.12125
22595,6.277,14.121875
22596,6.288,14.1225
22597,6.292,14.123125
22598,6.259,14.12375
22599,6.272,14.124375
22600,6.339,14.125
22601,6.315,14.125625
22602,6.311,14.12625
22603,6.301,14.126875
22604,6.236,14.1275
22605,6.16,14.128125
22606,6.129,14.12875
22607,6.163,14.129375
22608,6.18,14.13
22609,6.162,14.130625
22610,6.134,14.13125
22611,6.158,14.131875
22612,6.104,14.1325
22613,6.039,14.133125
22614,5.991,14.13375
22615,6.017,14.134375
22616,5.973,14.135
22617,5.887,14.135625
22618,5.87,14.13625
22619,5.848,14.136875
22620,5.819,14.1375
22621,5.782,14.138125
22622,5.792,14.13875
22623,5.754,14.139375
22624,5.68,14.14
22625,5.687,14.140625
22626,5.672,14.14125
22627,5.672,14.141875
22628,5.726,14.1425
22629,5.756,14.143125
22630,5.8,14.14375
22631,5.859,14.144375
22632,5.893,14.145
22633,5.943,14.145625
22634,6.005,14.14625
22635,6.08,14.146875
22636,6.193,14.1475
22637,6.283,14.148125
22638,6.339,14.14875
22639,6.427,14.149375
22640,6.475,14.15
22641,6.515,14.150625
22642,6.614,14.15125
22643,6.682,14.151875
22644,6.734,14.1525
22645,6.771,14.153125
22646,6.747,14.15375
22647,6.743,14.154375
22648,6.748,14.155
22649,6.731,14.155625
22650,6.738,14.15625
22651,6.719,14.156875
22652,6.644,14.1575
22653,6.727,14.158125
22654,6.781,14.15875
22655,6.798,14.159375
22656,6.754,14.16
22657,6.808,14.160625
22658,6.886,14.16125
22659,6.944,14.161875
22660,6.976,14.1625
22661,7.03,14.163125
22662,7.102,14.16375
22663,7.157,14.164375
22664,7.245,14.165
22665,7.335,14.165625
22666,7.396,14.16625
22667,7.508,14.166875
22668,7.608,14.1675
22669,7.685,14.168125
22670,7.753,14.16875
22671,7.803,14.169375
22672,7.843,14.17
22673,7.881,14.170625
22674,7.912,14.17125
22675,7.981,14.171875
22676,8.093,14.1725
22677,8.113,14.173125
22678,8.145,14.17375
22679,8.179,14.174375
22680,8.203,14.175
22681,8.271,14.175625
22682,8.338,14.17625
22683,8.389,14.176875
22684,8.464,14.1775
22685,8.495,14.178125
22686,8.506,14.17875
22687,8.571,14.179375
22688,8.617,14.18
22689,8.662,14.180625
22690,8.713,14.18125
22691,8.728,14.181875
22692,8.799,14.1825
22693,8.901,14.183125
22694,8.898,14.18375
22695,8.934,14.184375
22696,8.979,14.185
22697,9.009,14.185625
22698,9.108,14.18625
22699,9.165,14.186875
22700,9.184,14.1875
22701,9.283,14.188125
22702,9.415,14.18875
22703,9.532,14.189375
22704,9.576,14.19
22705,9.617,14.190625
22706,9.692,14.19125
22707,9.804,14.191875
22708,9.909,14.1925
22709,9.972,14.193125
22710,10.033,14.19375
22711,10.156,14.194375
22712,10.232,14.195
22713,10.302,14.195625
22714,10.373,14.19625
22715,10.452,14.196875
22716,10.57,14.1975
22717,10.707,14.198125
22718,10.823,14.19875
22719,10.865,14.199375
22720,10.909,14.2
22721,10.983,14.200625
22722,11.018,14.20125
22723,11.042,14.201875
22724,11.066,14.2025
22725,11.12,14.203125
22726,11.2,14.20375
22727,11.276,14.204375
22728,11.327,14.205
22729,11.403,14.205625
22730,11.492,14.20625
22731,11.581,14.206875
22732,11.601,14.2075
22733,11.651,14.208125
22734,11.708,14.20875
22735,11.756,14.209375
22736,11.736,14.21
22737,11.707,14.210625
22738,11.684,14.21125
22739,11.735,14.211875
22740,11.725,14.2125
22741,11.701,14.213125
22742,11.711,14.21375
22743,11.63,14.214375
22744,11.58,14.215
22745,11.582,14.215625
22746,11.558,14.21625
22747,11.545,14.216875
22748,11.541,14.2175
22749,11.544,14.218125
22750,11.531,14.21875
22751,11.502,14.219375
22752,11.459,14.22
22753,11.49,14.220625
22754,11.514,14.22125
22755,11.516,14.221875
