,az,t
143173,-2.618,89.483125
143174,-2.529,89.48375
143175,-2.468,89.484375
143176,-2.348,89.485
143177,-2.277,89.485625
143178,-2.236,89.48625
143179,-2.137,89.486875
143180,-2.127,89.4875
143181,-2.109,89.488125
143182,-2.013,89.48875
143183,-1.893,89.489375
143184,-1.797,89.49
143185,-1.729,89.490625
143186,-1.688,89.49125
143187,-1.592,89.491875
143188,-1.494,89.4925
143189,-1.447,89.493125
143190,-1.474,89.49375
143191,-1.479,89.494375
143192,-1.447,89.495
143193,-1.396,89.495625
143194,-1.332,89.49625
143195,-1.26,89.496875
143196,-1.189,89.4975
143197,-1.054,89.498125
143198,-0.983,89.49875
143199,-1.0,89.499375
143200,-0.841,89.5
143201,-0.759,89.500625
143202,-0.7,89.50125
143203,-0.551,89.501875
143204,-0.47,89.5025
143205,-0.386,89.503125
143206,-0.274,89.50375
143207,-0.114,89.504375
143208,-0.002,89.505
143209,0.08,89.505625
143210,0.182,89.50625
143211,0.261,89.506875
143212,0.338,89.5075
143213,0.427,89.508125
143214,0.463,89.50875
143215,0.559,89.509375
143216,0.702,89.51
143217,0.824,89.510625
143218,0.944,89.51125
143219,1.051,89.511875
143220,1.133,89.5125
143221,1.242,89.513125
143222,1.303,89.51375
143223,1.317,89.514375
143224,1.368,89.515
143225,1.417,89.515625
143226,1.456,89.51625
143227,1.473,89.516875
143228,1.534,89.5175
143229,1.59,89.518125
143230,1.627,89.51875
143231,1.617,89.519375
143232,1.642,89.52
143233,1.685,89.520625
143234,1.722,89.52125
143235,1.766,89.521875
143236,1.819,89.5225
143237,1.883,89.523125
143238,1.941,89.52375
143239,2.001,89.524375
143240,2.047,89.525
143241,2.033,89.525625
143242,2.074,89.52625
143243,2.112,89.526875
143244,2.126,89.5275
143245,2.203,89.528125
143246,2.275,89.52875
143247,2.328,89.529375
143248,2.304,89.53
143249,2.319,89.530625
143250,2.338,89.53125
143251,2.341,89.531875
143252,2.338,89.5325
143253,2.319,89.533125
143254,2.292,89.53375
143255,2.319,89.534375
143256,2.31,89.535
143257,2.275,89.535625
143258,2.213,89.53625
143259,2.14,89.536875
143260,2.068,89.5375
143261,2.001,89.538125
143262,1.936,89.53875
143263,1.867,89.539375
143264,1.773,89.54
143265,1.62,89.540625
143266,1.435,89.54125
143267,1.28,89.541875
143268,1.166,89.5425
143269,1.006,89.543125
143270,0.848,89.54375
143271,0.707,89.544375
143272,0.619,89.545
143273,0.427,89.545625
143274,0.252,89.54625
143275,0.133,89.546875
143276,-0.048,89.5475
143277,-0.197,89.548125
143278,-0.333,89.54875
143279,-0.496,89.549375
143280,-0.59,89.55
143281,-0.656,89.550625
143282,-0.707,89.55125
143283,-0.883,89.551875
143284,-1.052,89.5525
143285,-1.163,89.553125
143286,-1.003,89.55375
143287,-1.023,89.554375
143288,-1.107,89.555
143289,-1.196,89.555625
143290,-1.145,89.55625
143291,-1.141,89.556875
143292,-1.192,89.5575
143293,-1.277,89.558125
143294,-1.391,89.55875
143295,-1.516,89.559375
143296,-1.639,89.56
143297,-1.749,89.560625
143298,-1.889,89.56125
143299,-2.047,89.561875
143300,-2.02,89.5625
143301,-2.15,89.563125
143302,-2.312,89.56375
143303,-2.346,89.564375
143304,-2.429,89.565
143305,-2.492,89.565625
143306,-2.522,89.56625
143307,-2.603,89.566875
143308,-2.726,89.5675
143309,-2.866,89.568125
143310,-2.985,89.56875
143311,-3.118,89.569375
143312,-3.236,89.57
143313,-3.328,89.570625
143314,-3.44,89.57125
143315,-3.528,89.571875
143316,-3.638,89.5725
143317,-3.92,89.573125
143318,-3.984,89.57375
143319,-4.018,89.574375
143320,-4.109,89.575
143321,-4.107,89.575625
143322,-4.066,89.57625
143323,-4.012,89.576875
143324,-4.043,89.5775
143325,-4.071,89.578125
143326,-4.068,89.57875
143327,-4.003,89.579375
143328,-3.939,89.58
143329,-3.93,89.580625
143330,-3.969,89.58125
143331,-3.966,89.581875
143332,-3.946,89.5825
143333,-3.917,89.583125
143334,-3.883,89.58375
143335,-3.771,89.584375
143336,-3.697,89.585
143337,-3.676,89.585625
143338,-3.649,89.58625
143339,-3.606,89.586875
143340,-3.544,89.5875
143341,-3.448,89.588125
143342,-3.39,89.58875
143343,-3.311,89.589375
143344,-3.194,89.59
143345,-3.031,89.590625
143346,-2.897,89.59125
143347,-2.784,89.591875
143348,-2.678,89.5925
143349,-2.638,89.593125
143350,-2.551,89.59375
143351,-2.368,89.594375
143352,-2.171,89.595
143353,-2.038,89.595625
143354,-1.939,89.59625
143355,-1.773,89.596875
143356,-1.585,89.5975
143357,-1.424,89.598125
143358,-1.322,89.59875
143359,-1.139,89.599375
143360,-0.978,89.6
143361,-0.831,89.600625
143362,-0.634,89.60125
143363,-0.466,89.601875
143364,-0.29,89.6025
143365,-0.072,89.603125
143366,0.099,89.60375
143367,0.235,89.604375
143368,0.345,89.605
143369,0.494,89.605625
143370,0.602,89.60625
143371,0.692,89.606875
143372,0.787,89.6075
143373,0.892,89.608125
143374,0.978,89.60875
143375,1.04,89.609375
143376,1.05,89.61
143377,1.166,89.610625
143378,1.329,89.61125
143379,1.458,89.611875
143380,1.471,89.6125
143381,1.496,89.613125
143382,1.568,89.61375
143383,1.67,89.614375
143384,1.755,89.615
143385,1.813,89.615625
143386,1.807,89.61625
143387,1.873,89.616875
143388,1.922,89.6175
143389,1.916,89.618125
143390,2.012,89.61875
143391,2.128,89.619375
143392,2.238,89.62
143393,2.248,89.620625
143394,2.31,89.62125
143395,2.377,89.621875
143396,2.425,89.6225
143397,2.559,89.623125
143398,2.622,89.62375
143399,2.622,89.624375
143400,2.646,89.625
143401,2.689,89.625625
143402,2.735,89.62625
143403,2.769,89.626875
143404,2.76,89.6275
143405,2.757,89.628125
143406,2.76,89.62875
143407,2.73,89.629375
143408,2.704,89.63
143409,2.665,89.630625
143410,2.587,89.63125
143411,2.512,89.631875
143412,2.423,89.6325
143413,2.314,89.633125
143414,2.123,89.63375
143415,1.978,89.634375
143416,1.836,89.635
143417,1.615,89.635625
143418,1.475,89.63625
143419,1.311,89.636875
143420,1.09,89.6375
143421,0.832,89.638125
143422,0.561,89.63875
143423,0.294,89.639375
143424,0.076,89.64
143425,-0.118,89.640625
143426,-0.3,89.64125
143427,-0.473,89.641875
143428,-0.772,89.6425
143429,-0.998,89.643125
143430,-1.177,89.64375
143431,-1.422,89.644375
143432,-1.631,89.645
143433,-1.827,89.645625
143434,-2.021,89.64625
143435,-2.282,89.646875
143436,-2.465,89.6475
143437,-2.582,89.648125
143438,-2.763,89.64875
143439,-2.907,89.649375
143440,-3.041,89.65
143441,-3.187,89.650625
143442,-3.279,89.65125
143443,-3.367,89.651875
143444,-3.46,89.6525
143445,-3.562,89.653125
143446,-3.592,89.65375
143447,-3.583,89.654375
143448,-3.569,89.655
143449,-3.651,89.655625
143450,-3.72,89.65625
143451,-3.751,89.656875
143452,-3.809,89.6575
143453,-3.878,89.658125
143454,-3.953,89.65875
143455,-4.032,89.659375
143456,-4.085,89.66
143457,-4.155,89.660625
143458,-4.257,89.66125
143459,-4.372,89.661875
143460,-4.478,89.6625
143461,-4.6,89.663125
143462,-4.832,89.66375
143463,-5.021,89.664375
143464,-5.205,89.665
143465,-5.403,89.665625
143466,-5.564,89.66625
143467,-5.756,89.666875
143468,-5.974,89.6675
143469,-6.199,89.668125
143470,-6.396,89.66875
143471,-6.605,89.669375
143472,-6.86,89.67
143473,-7.043,89.670625
143474,-7.193,89.67125
143475,-7.316,89.671875
143476,-7.452,89.6725
143477,-7.574,89.673125
143478,-7.678,89.67375
143479,-7.753,89.674375
143480,-7.825,89.675
143481,-7.858,89.675625
143482,-7.844,89.67625
143483,-7.772,89.676875
143484,-7.707,89.6775
143485,-7.642,89.678125
143486,-7.564,89.67875
143487,-7.491,89.679375
143488,-7.42,89.68
143489,-7.348,89.680625
143490,-7.259,89.68125
143491,-7.177,89.681875
143492,-7.092,89.6825
143493,-6.98,89.683125
143494,-6.835,89.68375
143495,-6.703,89.684375
143496,-6.605,89.685
143497,-6.496,89.685625
143498,-6.383,89.68625
143499,-6.273,89.686875
143500,-6.188,89.6875
143501,-6.149,89.688125
143502,-6.122,89.68875
143503,-6.088,89.689375
143504,-6.086,89.69
143505,-6.044,89.690625
143506,-5.971,89.69125
143507,-5.93,89.691875
143508,-5.916,89.6925
143509,-5.877,89.693125
143510,-5.761,89.69375
143511,-5.68,89.694375
143512,-5.596,89.695
143513,-5.504,89.695625
143514,-5.367,89.69625
143515,-5.248,89.696875
143516,-5.138,89.6975
143517,-5.036,89.698125
143518,-4.928,89.69875
143519,-4.791,89.699375
143520,-4.621,89.7
143521,-4.44,89.700625
143522,-4.379,89.70125
143523,-4.385,89.701875
143524,-4.398,89.7025
143525,-4.205,89.703125
143526,-3.982,89.70375
143527,-3.776,89.704375
143528,-3.636,89.705
143529,-3.516,89.705625
143530,-3.409,89.70625
143531,-3.314,89.706875
143532,-3.181,89.7075
143533,-3.059,89.708125
143534,-2.971,89.70875
143535,-2.843,89.709375
143536,-2.711,89.71
143537,-2.589,89.710625
143538,-2.517,89.71125
143539,-2.456,89.711875
143540,-2.371,89.7125
143541,-2.235,89.713125
143542,-2.156,89.71375
143543,-2.049,89.714375
143544,-1.913,89.715
143545,-1.773,89.715625
143546,-1.702,89.71625
143547,-1.649,89.716875
143548,-1.578,89.7175
143549,-1.558,89.718125
143550,-1.53,89.71875
143551,-1.485,89.719375
143552,-1.438,89.72
143553,-1.355,89.720625
143554,-1.282,89.72125
143555,-1.279,89.721875
143556,-1.305,89.7225
143557,-1.297,89.723125
143558,-1.245,89.72375
143559,-1.238,89.724375
143560,-1.246,89.725
143561,-1.242,89.725625
143562,-1.167,89.72625
143563,-1.154,89.726875
143564,-1.157,89.7275
143565,-1.163,89.728125
143566,-1.123,89.72875
143567,-1.07,89.729375
143568,-1.013,89.73
143569,-0.979,89.730625
143570,-0.961,89.73125
143571,-0.949,89.731875
143572,-0.939,89.7325
143573,-0.955,89.733125
143574,-0.949,89.73375
143575,-0.935,89.734375
143576,-0.976,89.735
143577,-0.976,89.735625
143578,-0.975,89.73625
143579,-0.999,89.736875
143580,-1.026,89.7375
143581,-1.036,89.738125
143582,-1.034,89.73875
143583,-1.079,89.739375
143584,-1.125,89.74
143585,-1.158,89.740625
143586,-1.154,89.74125
143587,-1.181,89.741875
143588,-1.225,89.7425
143589,-1.279,89.743125
143590,-1.282,89.74375
143591,-1.27,89.744375
143592,-1.239,89.745
143593,-1.178,89.745625
143594,-1.238,89.74625
143595,-1.304,89.746875
143596,-1.35,89.7475
143597,-1.329,89.748125
143598,-1.345,89.74875
143599,-1.387,89.749375
143600,-1.445,89.75
143601,-1.5,89.750625
143602,-1.536,89.75125
143603,-1.547,89.751875
143604,-1.594,89.7525
143605,-1.61,89.753125
143606,-1.616,89.75375
143607,-1.68,89.754375
143608,-1.724,89.755
143609,-1.745,89.755625
143610,-1.738,89.75625
143611,-1.813,89.756875
143612,-1.882,89.7575
143613,-1.941,89.758125
143614,-1.985,89.75875
143615,-2.092,89.759375
143616,-2.211,89.76
143617,-2.31,89.760625
143618,-2.361,89.76125
143619,-2.419,89.761875
143620,-2.493,89.7625
143621,-2.619,89.763125
143622,-2.769,89.76375
143623,-2.88,89.764375
143624,-2.869,89.765
143625,-2.967,89.765625
143626,-3.055,89.76625
143627,-3.113,89.766875
143628,-3.123,89.7675
143629,-3.174,89.768125
143630,-3.232,89.76875
143631,-3.249,89.769375
143632,-3.266,89.77
143633,-3.286,89.770625
143634,-3.309,89.77125
143635,-3.333,89.771875
143636,-3.357,89.7725
143637,-3.401,89.773125
143638,-3.52,89.77375
143639,-3.628,89.774375
143640,-3.729,89.775
143641,-3.825,89.775625
143642,-3.93,89.77625
143643,-3.982,89.776875
143644,-4.024,89.7775
143645,-4.201,89.778125
143646,-4.37,89.77875
143647,-4.509,89.779375
143648,-4.597,89.78
143649,-4.653,89.780625
143650,-4.746,89.78125
143651,-4.872,89.781875
143652,-4.998,89.7825
143653,-5.106,89.783125
143654,-5.216,89.78375
143655,-5.342,89.784375
143656,-5.443,89.785
143657,-5.593,89.785625
143658,-5.775,89.78625
143659,-5.782,89.786875
143660,-5.917,89.7875
143661,-6.11,89.788125
143662,-6.301,89.78875
143663,-6.541,89.789375
143664,-6.771,89.79
143665,-6.982,89.790625
143666,-7.25,89.79125
143667,-7.484,89.791875
143668,-7.701,89.7925
143669,-7.929,89.793125
143670,-8.191,89.79375
143671,-8.43,89.794375
143672,-8.626,89.795
143673,-8.734,89.795625
143674,-8.835,89.79625
143675,-8.952,89.796875
143676,-9.156,89.7975
143677,-9.387,89.798125
143678,-9.696,89.79875
143679,-10.117,89.799375
143680,-10.715,89.8
143681,-10.786,89.800625
143682,-10.439,89.80125
143683,-10.024,89.801875
143684,-9.858,89.8025
143685,-9.825,89.803125
143686,-9.893,89.80375
143687,-10.003,89.804375
143688,-10.135,89.805
143689,-10.287,89.805625
143690,-10.457,89.80625
143691,-10.603,89.806875
143692,-10.768,89.8075
143693,-10.999,89.808125
143694,-11.283,89.80875
143695,-11.627,89.809375
143696,-12.022,89.81
143697,-12.352,89.810625
143698,-12.698,89.81125
143699,-13.018,89.811875
143700,-13.246,89.8125
143701,-13.474,89.813125
143702,-13.671,89.81375
143703,-13.832,89.814375
143704,-14.016,89.815
143705,-14.143,89.815625
143706,-14.232,89.81625
143707,-14.296,89.816875
143708,-14.311,89.8175
143709,-14.289,89.818125
143710,-14.231,89.81875
143711,-14.211,89.819375
143712,-14.152,89.82
143713,-14.063,89.820625
143714,-13.957,89.82125
143715,-13.833,89.821875
143716,-13.764,89.8225
143717,-13.794,89.823125
143718,-13.684,89.82375
143719,-13.606,89.824375
143720,-13.562,89.825
143721,-13.542,89.825625
143722,-13.522,89.82625
143723,-13.535,89.826875
143724,-13.617,89.8275
143725,-13.648,89.828125
143726,-13.709,89.82875
143727,-13.815,89.829375
143728,-14.036,89.83
143729,-14.19,89.830625
143730,-14.333,89.83125
143731,-14.517,89.831875
143732,-14.646,89.8325
143733,-14.759,89.833125
143734,-14.857,89.83375
143735,-14.897,89.834375
143736,-14.931,89.835
143737,-14.959,89.835625
143738,-14.976,89.83625
143739,-14.972,89.836875
143740,-14.969,89.8375
143741,-14.965,89.838125
143742,-14.849,89.83875
143743,-14.75,89.839375
143744,-14.655,89.84
143745,-14.532,89.840625
143746,-14.44,89.84125
143747,-14.329,89.841875
143748,-14.179,89.8425
143749,-13.986,89.843125
143750,-13.856,89.84375
143751,-13.772,89.844375
143752,-13.694,89.845
143753,-13.649,89.845625
143754,-13.554,89.84625
143755,-13.349,89.846875
143756,-13.373,89.8475
143757,-13.334,89.848125
143758,-13.248,89.84875
143759,-13.234,89.849375
143760,-13.243,89.85
143761,-13.282,89.850625
143762,-13.367,89.85125
143763,-13.352,89.851875
143764,-13.373,89.8525
143765,-13.435,89.853125
143766,-13.469,89.85375
143767,-13.531,89.854375
143768,-13.564,89.855
143769,-13.493,89.855625
143770,-13.532,89.85625
143771,-13.556,89.856875
143772,-13.544,89.8575
143773,-13.507,89.858125
143774,-13.514,89.85875
143775,-13.532,89.859375
143776,-13.511,89.86
143777,-13.568,89.860625
143778,-13.619,89.86125
143779,-13.641,89.861875
143780,-13.611,89.8625
143781,-13.57,89.863125
143782,-13.523,89.86375
143783,-13.479,89.864375
143784,-13.519,89.865
143785,-13.544,89.865625
143786,-13.513,89.86625
143787,-13.469,89.866875
143788,-13.441,89.8675
143789,-13.436,89.868125
143790,-13.494,89.86875
143791,-13.508,89.869375
143792,-13.542,89.87
143793,-13.637,89.870625
143794,-13.623,89.87125
143795,-13.623,89.871875
143796,-13.64,89.8725
143797,-13.664,89.873125
143798,-13.688,89.87375
143799,-13.709,89.874375
143800,-13.722,89.875
143801,-13.659,89.875625
143802,-13.589,89.87625
143803,-13.531,89.876875
143804,-13.576,89.8775
143805,-13.601,89.878125
143806,-13.619,89.87875
143807,-13.639,89.879375
143808,-13.654,89.88
143809,-13.655,89.880625
143810,-13.646,89.88125
143811,-13.721,89.881875
143812,-13.774,89.8825
143813,-13.808,89.883125
143814,-13.822,89.88375
143815,-13.965,89.884375
143816,-14.081,89.885
143817,-14.123,89.885625
143818,-14.293,89.88625
143819,-14.406,89.886875
143820,-14.491,89.8875
143821,-14.621,89.888125
143822,-14.804,89.88875
143823,-15.019,89.889375
143824,-15.264,89.89
143825,-15.529,89.890625
143826,-15.754,89.89125
143827,-15.956,89.891875
143828,-16.201,89.8925
143829,-16.435,89.893125
143830,-16.662,89.89375
143831,-16.88,89.894375
143832,-17.014,89.895
143833,-17.155,89.895625
143834,-17.299,89.89625
143835,-17.404,89.896875
143836,-17.517,89.8975
143837,-17.619,89.898125
143838,-17.691,89.89875
143839,-17.759,89.899375
143840,-17.844,89.9
143841,-17.938,89.900625
143842,-17.945,89.90125
143843,-17.965,89.901875
143844,-18.01,89.9025
143845,-18.102,89.903125
143846,-18.24,89.90375
143847,-18.345,89.904375
143848,-18.4,89.905
143849,-18.468,89.905625
143850,-18.542,89.90625
143851,-18.621,89.906875
143852,-18.699,89.9075
143853,-18.905,89.908125
143854,-19.143,89.90875
143855,-19.384,89.909375
143856,-19.544,89.91
143857,-19.866,89.910625
143858,-20.269,89.91125
143859,-20.548,89.911875
143860,-20.761,89.9125
143861,-20.919,89.913125
143862,-21.018,89.91375
143863,-21.113,89.914375
143864,-21.303,89.915
143865,-21.572,89.915625
143866,-21.865,89.91625
143867,-22.049,89.916875
143868,-22.163,89.9175
143869,-22.214,89.918125
143870,-22.102,89.91875
143871,-21.937,89.919375
143872,-21.727,89.92
143873,-21.445,89.920625
143874,-21.311,89.92125
143875,-21.305,89.921875
143876,-21.454,89.9225
143877,-21.556,89.923125
143878,-21.584,89.92375
143879,-21.522,89.924375
143880,-21.226,89.925
143881,-21.088,89.925625
143882,-21.289,89.92625
143883,-22.241,89.926875
143884,-23.301,89.9275
143885,-23.575,89.928125
143886,-22.821,89.92875
143887,-21.78,89.929375
143888,-21.262,89.93
143889,-21.226,89.930625
143890,-21.794,89.93125
143891,-22.01,89.931875
143892,-22.112,89.9325
143893,-22.17,89.933125
143894,-22.772,89.93375
143895,-23.274,89.934375
143896,-23.667,89.935
143897,-23.895,89.935625
143898,-23.884,89.93625
143899,-23.76,89.936875
143900,-23.563,89.9375
143901,-23.557,89.938125
143902,-23.388,89.93875
143903,-23.063,89.939375
143904,-22.669,89.94
143905,-22.326,89.940625
143906,-22.079,89.94125
143907,-21.991,89.941875
143908,-22.049,89.9425
143909,-22.077,89.943125
143910,-22.065,89.94375
143911,-22.069,89.944375
143912,-21.907,89.945
143913,-21.656,89.945625
143914,-21.363,89.94625
143915,-21.092,89.946875
143916,-20.651,89.9475
143917,-20.021,89.948125
143918,-19.49,89.94875
143919,-19.129,89.949375
143920,-18.868,89.95
143921,-18.644,89.950625
143922,-18.536,89.95125
143923,-18.498,89.951875
143924,-18.529,89.9525
143925,-18.869,89.953125
143926,-19.848,89.95375
143927,-21.256,89.954375
143928,-22.78,89.955
143929,-22.865,89.955625
143930,-22.072,89.95625
143931,-20.477,89.956875
143932,-18.684,89.9575
143933,-17.415,89.958125
143934,-16.662,89.95875
143935,-16.54,89.959375
143936,-16.544,89.96
143937,-16.545,89.960625
143938,-16.467,89.96125
143939,-16.112,89.961875
143940,-15.776,89.9625
143941,-15.477,89.963125
143942,-15.225,89.96375
143943,-15.079,89.964375
143944,-14.949,89.965
143945,-14.765,89.965625
143946,-14.529,89.96625
143947,-14.327,89.966875
143948,-14.169,89.9675
143949,-14.067,89.968125
143950,-14.265,89.96875
143951,-14.619,89.969375
143952,-15.021,89.97
143953,-14.873,89.970625
143954,-14.362,89.97125
143955,-13.522,89.971875
143956,-12.678,89.9725
143957,-12.001,89.973125
143958,-11.507,89.97375
143959,-11.306,89.974375
143960,-11.097,89.975
143961,-10.879,89.975625
143962,-10.653,89.97625
143963,-10.575,89.976875
143964,-10.519,89.9775
143965,-10.495,89.978125
143966,-10.54,89.97875
143967,-10.68,89.979375
143968,-10.822,89.98
143969,-10.924,89.980625
143970,-11.133,89.98125
143971,-11.299,89.981875
143972,-11.452,89.9825
143973,-11.71,89.983125
143974,-11.877,89.98375
143975,-12.012,89.984375
143976,-12.144,89.985
143977,-12.331,89.985625
143978,-12.518,89.98625
143979,-12.701,89.986875
143980,-12.882,89.9875
143981,-13.028,89.988125
143982,-13.148,89.98875
143983,-13.24,89.989375
143984,-13.426,89.99
143985,-13.607,89.990625
143986,-13.769,89.99125
143987,-13.915,89.991875
143988,-14.103,89.9925
143989,-14.335,89.993125
143990,-14.638,89.99375
143991,-14.929,89.994375
143992,-15.246,89.995
143993,-15.59,89.995625
143994,-15.791,89.99625
143995,-16.106,89.996875
143996,-16.473,89.9975
143997,-16.792,89.998125
143998,-17.023,89.99875
143999,-17.242,89.999375
144000,-17.474,90.0
144001,-17.729,90.000625
144002,-17.958,90.00125
144003,-18.147,90.001875
144004,-18.242,90.0025
144005,-18.274,90.003125
144006,-18.372,90.00375
144007,-18.613,90.004375
144008,-18.701,90.005
144009,-18.805,90.005625
144010,-18.939,90.00625
144011,-19.14,90.006875
144012,-19.368,90.0075
144013,-19.634,90.008125
144014,-19.953,90.00875
144015,-20.257,90.009375
144016,-20.565,90.01
144017,-20.881,90.010625
144018,-21.214,90.01125
144019,-21.547,90.011875
144020,-21.868,90.0125
144021,-22.157,90.013125
144022,-22.425,90.01375
144023,-22.701,90.014375
144024,-22.981,90.015
144025,-23.138,90.015625
144026,-23.287,90.01625
144027,-23.427,90.016875
144028,-23.546,90.0175
144029,-23.633,90.018125
144030,-23.671,90.01875
144031,-23.65,90.019375
144032,-23.504,90.02
144033,-23.338,90.020625
144034,-23.157,90.02125
144035,-22.96,90.021875
144036,-22.65,90.0225
144037,-22.328,90.023125
144038,-22.029,90.02375
144039,-21.834,90.024375
144040,-21.539,90.025
144041,-21.164,90.025625
144042,-20.756,90.02625
144043,-20.371,90.026875
144044,-20.018,90.0275
144045,-19.709,90.028125
144046,-19.409,90.02875
144047,-19.154,90.029375
144048,-18.922,90.03
144049,-18.599,90.030625
144050,-18.313,90.03125
144051,-18.068,90.031875
144052,-17.881,90.0325
144053,-17.57,90.033125
144054,-17.273,90.03375
144055,-17.002,90.034375
144056,-16.743,90.035
144057,-16.402,90.035625
144058,-16.056,90.03625
144059,-15.787,90.036875
144060,-15.459,90.0375
144061,-15.133,90.038125
144062,-14.811,90.03875
144063,-14.345,90.039375
144064,-13.852,90.04
144065,-13.356,90.040625
144066,-12.894,90.04125
144067,-12.351,90.041875
144068,-11.846,90.0425
144069,-11.409,90.043125
144070,-10.913,90.04375
144071,-10.443,90.044375
144072,-10.004,90.045
144073,-9.612,90.045625
144074,-9.172,90.04625
144075,-8.719,90.046875
144076,-8.263,90.0475
144077,-7.72,90.048125
144078,-7.098,90.04875
144079,-6.455,90.049375
144080,-5.999,90.05
144081,-5.577,90.050625
144082,-5.449,90.05125
144083,-5.844,90.051875
144084,-14.798,90.0525
144085,-30.628,90.053125
144086,-51.284,90.05375
144087,-67.356,90.054375
144088,-77.343,90.055
144089,-82.363,90.055625
144090,-81.652,90.05625
144091,-80.211,90.056875
144092,-72.542,90.0575
144093,-58.458,90.058125
144094,-42.329,90.05875
144095,-27.58,90.059375
144096,-13.76,90.06
144097,-0.695,90.060625
144098,12.222,90.06125
144099,23.719,90.061875
144100,33.525,90.0625
144101,42.576,90.063125
144102,49.409,90.06375
144103,54.343,90.064375
144104,57.105,90.065
144105,59.084,90.065625
144106,58.401,90.06625
144107,54.195,90.066875
144108,44.314,90.0675
144109,34.236,90.068125
144110,24.583,90.06875
144111,17.199,90.069375
144112,10.359,90.07
144113,4.847,90.070625
144114,1.255,90.07125
144115,0.457,90.071875
144116,2.594,90.0725
144117,7.208,90.073125
144118,13.32,90.07375
144119,18.67,90.074375
144120,23.283,90.075
144121,26.97,90.075625
144122,29.396,90.07625
144123,30.927,90.076875
144124,31.599,90.0775
144125,31.283,90.078125
144126,31.271,90.07875
144127,31.775,90.079375
144128,33.176,90.08
144129,33.944,90.080625
144130,34.52,90.08125
144131,34.947,90.081875
144132,35.079,90.0825
144133,34.917,90.083125
144134,34.492,90.08375
144135,33.737,90.084375
144136,32.781,90.085
144137,31.793,90.085625
144138,30.82,90.08625
144139,30.153,90.086875
144140,29.331,90.0875
144141,28.393,90.088125
144142,27.366,90.08875
144143,26.47,90.089375
144144,25.662,90.09
144145,24.941,90.090625
144146,24.033,90.09125
144147,23.08,90.091875
144148,22.095,90.0925
144149,21.102,90.093125
144150,20.061,90.09375
144151,19.072,90.094375
144152,18.195,90.095
144153,17.448,90.095625
144154,16.843,90.09625
144155,16.357,90.096875
144156,15.935,90.0975
144157,15.639,90.098125
144158,15.425,90.09875
144159,15.286,90.099375
144160,15.281,90.1
144161,15.26,90.100625
144162,15.184,90.10125
144163,14.874,90.101875
144164,14.429,90.1025
144165,14.024,90.103125
144166,13.858,90.10375
144167,13.703,90.104375
144168,13.526,90.105
144169,13.297,90.105625
144170,12.742,90.10625
144171,12.235,90.106875
144172,11.812,90.1075
144173,11.564,90.108125
144174,11.117,90.10875
144175,10.774,90.109375
144176,10.598,90.11
144177,10.013,90.110625
144178,9.334,90.11125
144179,8.609,90.111875
144180,7.919,90.1125
144181,7.19,90.113125
144182,6.416,90.11375
144183,5.59,90.114375
144184,4.729,90.115
144185,4.014,90.115625
144186,3.404,90.11625
144187,2.806,90.116875
144188,2.374,90.1175
144189,1.913,90.118125
144190,1.311,90.11875
144191,0.836,90.119375
144192,0.441,90.12
144193,0.129,90.120625
144194,-0.048,90.12125
144195,-0.068,90.121875
144196,-0.015,90.1225
144197,0.074,90.123125
144198,0.147,90.12375
144199,0.204,90.124375
144200,0.247,90.125
144201,0.274,90.125625
144202,0.283,90.12625
144203,0.236,90.126875
144204,0.073,90.1275
144205,-0.06,90.128125
144206,-0.131,90.12875
144207,-0.136,90.129375
144208,-0.167,90.13
144209,-0.208,90.130625
144210,-0.29,90.13125
144211,-0.477,90.131875
144212,-0.53,90.1325
144213,-0.54,90.133125
144214,-0.527,90.13375
144215,-0.523,90.134375
144216,-0.568,90.135
144217,-0.621,90.135625
144218,-0.59,90.13625
144219,-0.723,90.136875
144220,-0.891,90.1375
144221,-1.051,90.138125
144222,-1.231,90.13875
144223,-1.391,90.139375
144224,-1.551,90.14
144225,-1.775,90.140625
144226,-2.002,90.14125
144227,-2.189,90.141875
144228,-2.302,90.1425
144229,-2.491,90.143125
144230,-2.603,90.14375
144231,-2.651,90.144375
144232,-2.746,90.145
144233,-2.672,90.145625
144234,-2.502,90.14625
144235,-2.264,90.146875
144236,-2.207,90.1475
144237,-2.092,90.148125
144238,-1.875,90.14875
144239,-1.426,90.149375
144240,-1.174,90.15
144241,-0.964,90.150625
144242,-0.621,90.15125
144243,-0.386,90.151875
144244,-0.159,90.1525
144245,0.08,90.153125
144246,0.335,90.15375
144247,0.557,90.154375
144248,0.745,90.155
144249,0.881,90.155625
144250,1.189,90.15625
144251,1.474,90.156875
144252,1.678,90.1575
144253,1.82,90.158125
144254,1.906,90.15875
144255,1.962,90.159375
144256,2.054,90.16
144257,2.116,90.160625
144258,2.097,90.16125
144259,1.958,90.161875
144260,-0.745,90.1625
144261,-1.865,90.163125
144262,-1.641,90.16375
144263,-1.053,90.164375
144264,-0.474,90.165
144265,-0.001,90.165625
144266,0.278,90.16625
144267,1.059,90.166875
144268,1.67,90.1675
144269,2.042,90.168125
144270,2.018,90.16875
144271,2.4,90.169375
144272,2.922,90.17
144273,3.385,90.170625
144274,3.619,90.17125
144275,3.734,90.171875
144276,3.743,90.1725
144277,3.665,90.173125
144278,3.548,90.17375
144279,3.397,90.174375
