,az,t
119262,4.414,74.53875
119263,4.38,74.539375
119264,4.339,74.54
119265,4.301,74.540625
119266,4.303,74.54125
119267,4.316,74.541875
119268,4.325,74.5425
119269,4.267,74.543125
119270,4.227,74.54375
119271,4.205,74.544375
119272,4.209,74.545
119273,4.247,74.545625
119274,4.226,74.54625
119275,4.158,74.546875
119276,4.171,74.5475
119277,4.154,74.548125
119278,4.151,74.54875
119279,4.212,74.549375
119280,4.14,74.55
119281,4.114,74.550625
119282,4.154,74.55125
119283,4.192,74.551875
119284,4.182,74.5525
119285,4.155,74.553125
119286,4.148,74.55375
119287,4.109,74.554375
119288,4.078,74.555
119289,4.065,74.555625
119290,4.044,74.55625
119291,4.03,74.556875
119292,4.016,74.5575
119293,3.985,74.558125
119294,3.941,74.55875
119295,3.904,74.559375
119296,3.883,74.56
119297,3.907,74.560625
119298,3.893,74.56125
119299,3.861,74.561875
119300,3.867,74.5625
119301,3.908,74.563125
119302,3.928,74.56375
119303,3.894,74.564375
119304,3.968,74.565
119305,4.009,74.565625
119306,4.028,74.56625
119307,4.099,74.566875
119308,4.116,74.5675
119309,4.132,74.568125
119310,4.19,74.56875
119311,4.257,74.569375
119312,4.282,74.57
119313,4.274,74.570625
119314,4.345,74.57125
119315,4.412,74.571875
119316,4.461,74.5725
119317,4.471,74.573125
119318,4.496,74.57375
119319,4.511,74.574375
119320,4.509,74.575
119321,4.489,74.575625
119322,4.484,74.57625
119323,4.476,74.576875
119324,4.432,74.5775
119325,4.433,74.578125
119326,4.417,74.57875
119327,4.365,74.579375
119328,4.283,74.58
119329,4.189,74.580625
119330,4.132,74.58125
119331,4.244,74.581875
119332,4.223,74.5825
119333,4.184,74.583125
119334,4.171,74.58375
119335,4.13,74.584375
119336,4.131,74.585
119337,4.161,74.585625
119338,4.188,74.58625
119339,4.158,74.586875
119340,4.123,74.5875
119341,4.109,74.588125
119342,4.131,74.58875
119343,4.087,74.589375
119344,4.005,74.59
119345,4.06,74.590625
119346,4.063,74.59125
119347,4.074,74.591875
119348,4.145,74.5925
119349,4.155,74.593125
119350,4.133,74.59375
119351,4.082,74.594375
119352,4.008,74.595
119353,4.003,74.595625
119354,4.019,74.59625
119355,4.009,74.596875
119356,3.99,74.5975
119357,3.949,74.598125
119358,3.887,74.59875
119359,3.874,74.599375
119360,3.893,74.6
119361,3.909,74.600625
119362,3.854,74.60125
119363,3.859,74.601875
119364,3.853,74.6025
119365,3.817,74.603125
119366,3.827,74.60375
119367,3.88,74.604375
119368,3.935,74.605
119369,3.884,74.605625
119370,3.871,74.60625
119371,3.886,74.606875
119372,3.93,74.6075
119373,3.925,74.608125
119374,3.941,74.60875
119375,3.966,74.609375
119376,3.946,74.61
119377,3.936,74.610625
119378,3.923,74.61125
119379,3.899,74.611875
119380,3.898,74.6125
119381,3.9,74.613125
119382,3.905,74.61375
119383,3.929,74.614375
119384,3.938,74.615
119385,3.946,74.615625
119386,3.963,74.61625
119387,3.919,74.616875
119388,3.913,74.6175
119389,3.95,74.618125
119390,3.947,74.61875
119391,3.948,74.619375
119392,3.941,74.62
119393,3.907,74.620625
119394,3.885,74.62125
119395,3.866,74.621875
119396,3.847,74.6225
119397,3.786,74.623125
119398,3.738,74.62375
119399,3.7,74.624375
119400,3.673,74.625
119401,3.607,74.625625
119402,3.549,74.62625
119403,3.514,74.626875
119404,3.443,74.6275
119405,3.378,74.628125
119406,3.316,74.62875
119407,3.255,74.629375
119408,3.202,74.63
119409,3.137,74.630625
119410,3.048,74.63125
119411,2.99,74.631875
119412,2.922,74.6325
119413,2.849,74.633125
119414,2.788,74.63375
119415,2.74,74.634375
119416,2.693,74.635
119417,2.642,74.635625
119418,2.664,74.63625
119419,2.664,74.636875
119420,2.644,74.6375
119421,2.651,74.638125
119422,2.617,74.63875
119423,2.577,74.639375
119424,2.563,74.64
119425,2.583,74.640625
119426,2.561,74.64125
119427,2.496,74.641875
119428,2.517,74.6425
119429,2.505,74.643125
119430,2.478,74.64375
119431,2.451,74.644375
119432,2.456,74.645
119433,2.433,74.645625
119434,2.371,74.64625
119435,2.384,74.646875
119436,2.4,74.6475
119437,2.401,74.648125
119438,2.347,74.64875
119439,2.309,74.649375
119440,2.293,74.65
119441,2.303,74.650625
119442,2.236,74.65125
119443,2.195,74.651875
119444,2.191,74.6525
119445,2.259,74.653125
119446,2.238,74.65375
119447,2.188,74.654375
119448,2.133,74.655
119449,2.089,74.655625
119450,2.035,74.65625
119451,1.98,74.656875
119452,1.967,74.6575
119453,1.918,74.658125
119454,1.875,74.65875
119455,1.868,74.659375
119456,1.83,74.66
119457,1.772,74.660625
119458,1.703,74.66125
119459,1.682,74.661875
119460,1.641,74.6625
119461,1.608,74.663125
119462,1.622,74.66375
119463,1.611,74.664375
119464,1.627,74.665
119465,1.666,74.665625
119466,1.577,74.66625
119467,1.602,74.666875
119468,1.675,74.6675
119469,1.709,74.668125
119470,1.737,74.66875
119471,1.754,74.669375
119472,1.759,74.67
119473,1.817,74.670625
119474,1.832,74.67125
119475,1.831,74.671875
119476,1.865,74.6725
119477,1.908,74.673125
119478,1.941,74.67375
119479,1.958,74.674375
119480,1.952,74.675
119481,1.982,74.675625
119482,2.029,74.67625
119483,2.022,74.676875
119484,2.013,74.6775
119485,2.011,74.678125
119486,2.025,74.67875
119487,2.083,74.679375
119488,2.049,74.68
119489,1.947,74.680625
119490,1.933,74.68125
119491,1.957,74.681875
119492,1.99,74.6825
119493,2.014,74.683125
119494,1.994,74.68375
119495,1.972,74.684375
119496,1.954,74.685
119497,1.961,74.685625
119498,1.907,74.68625
119499,1.846,74.686875
119500,1.84,74.6875
119501,1.833,74.688125
119502,1.829,74.68875
119503,1.828,74.689375
119504,1.811,74.69
119505,1.816,74.690625
119506,1.835,74.69125
119507,1.859,74.691875
119508,1.851,74.6925
119509,1.838,74.693125
119510,1.825,74.69375
119511,1.9,74.694375
119512,1.94,74.695
119513,1.954,74.695625
119514,1.958,74.69625
119515,1.95,74.696875
119516,1.955,74.6975
119517,1.982,74.698125
119518,1.996,74.69875
119519,1.982,74.699375
119520,1.972,74.7
119521,2.084,74.700625
119522,2.122,74.70125
119523,2.139,74.701875
119524,2.163,74.7025
119525,2.196,74.703125
119526,2.237,74.70375
119527,2.276,74.704375
119528,2.245,74.705
119529,2.319,74.705625
119530,2.389,74.70625
119531,2.355,74.706875
119532,2.394,74.7075
119533,2.398,74.708125
119534,2.365,74.70875
119535,2.412,74.709375
119536,2.432,74.71
119537,2.44,74.710625
119538,2.45,74.71125
119539,2.396,74.711875
119540,2.385,74.7125
119541,2.439,74.713125
119542,2.469,74.71375
119543,2.485,74.714375
119544,2.501,74.715
119545,2.548,74.715625
119546,2.557,74.71625
119547,2.582,74.716875
119548,2.643,74.7175
119549,2.671,74.718125
119550,2.746,74.71875
119551,2.83,74.719375
119552,2.806,74.72
119553,2.86,74.720625
119554,2.943,74.72125
119555,3.042,74.721875
119556,3.078,74.7225
119557,3.141,74.723125
119558,3.22,74.72375
119559,3.264,74.724375
119560,3.313,74.725
119561,3.372,74.725625
119562,3.447,74.72625
119563,3.443,74.726875
119564,3.493,74.7275
119565,3.587,74.728125
119566,3.594,74.72875
119567,3.62,74.729375
119568,3.657,74.73
119569,3.701,74.730625
119570,3.785,74.73125
119571,3.827,74.731875
119572,3.823,74.7325
119573,3.847,74.733125
119574,3.907,74.73375
119575,3.97,74.734375
119576,3.99,74.735
119577,4.014,74.735625
119578,4.059,74.73625
119579,4.128,74.736875
119580,4.145,74.7375
119581,4.175,74.738125
119582,4.218,74.73875
119583,4.283,74.739375
119584,4.372,74.74
119585,4.454,74.740625
119586,4.515,74.74125
119587,4.624,74.741875
119588,4.727,74.7425
119589,4.816,74.743125
119590,4.864,74.74375
119591,4.985,74.744375
119592,5.107,74.745
119593,5.192,74.745625
119594,5.254,74.74625
119595,5.311,74.746875
119596,5.37,74.7475
119597,5.451,74.748125
119598,5.545,74.74875
119599,5.625,74.749375
119600,5.666,74.75
119601,5.747,74.750625
119602,5.808,74.75125
119603,5.846,74.751875
119604,5.891,74.7525
119605,5.93,74.753125
119606,5.976,74.75375
119607,6.044,74.754375
119608,6.1,74.755
119609,6.155,74.755625
119610,6.213,74.75625
119611,6.336,74.756875
119612,6.367,74.7575
119613,6.373,74.758125
119614,6.447,74.75875
119615,6.508,74.759375
119616,6.575,74.76
119617,6.654,74.760625
119618,6.762,74.76125
119619,6.84,74.761875
119620,6.9,74.7625
119621,6.968,74.763125
119622,7.041,74.76375
119623,7.135,74.764375
119624,7.257,74.765
119625,7.326,74.765625
119626,7.379,74.76625
119627,7.424,74.766875
119628,7.496,74.7675
119629,7.562,74.768125
119630,7.632,74.76875
119631,7.71,74.769375
119632,7.778,74.77
119633,7.839,74.770625
119634,7.892,74.77125
119635,7.936,74.771875
119636,7.954,74.7725
119637,7.984,74.773125
119638,8.066,74.77375
119639,8.107,74.774375
119640,8.141,74.775
119641,8.175,74.775625
119642,8.236,74.77625
119643,8.267,74.776875
119644,8.31,74.7775
119645,8.422,74.778125
119646,8.452,74.77875
119647,8.472,74.779375
119648,8.495,74.78
119649,8.495,74.780625
119650,8.512,74.78125
119651,8.54,74.781875
119652,8.571,74.7825
119653,8.632,74.783125
119654,8.678,74.78375
119655,8.691,74.784375
119656,8.725,74.785
119657,8.774,74.785625
119658,8.824,74.78625
119659,8.845,74.786875
119660,8.895,74.7875
119661,8.956,74.788125
119662,9.024,74.78875
119663,9.033,74.789375
119664,9.068,74.79
119665,9.135,74.790625
119666,9.247,74.79125
119667,9.324,74.791875
119668,9.388,74.7925
119669,9.453,74.793125
119670,9.553,74.79375
119671,9.612,74.794375
119672,9.636,74.795
119673,9.687,74.795625
119674,9.784,74.79625
119675,9.879,74.796875
119676,9.926,74.7975
119677,9.965,74.798125
119678,10.04,74.79875
119679,10.151,74.799375
119680,10.209,74.8
119681,10.299,74.800625
119682,10.409,74.80125
119683,10.531,74.801875
119684,10.526,74.8025
119685,10.532,74.803125
119686,10.58,74.80375
119687,10.648,74.804375
119688,10.701,74.805
119689,10.736,74.805625
119690,10.736,74.80625
119691,10.75,74.806875
119692,10.768,74.8075
119693,10.788,74.808125
119694,10.829,74.80875
119695,10.803,74.809375
119696,10.745,74.81
119697,10.745,74.810625
119698,10.785,74.81125
119699,10.79,74.811875
119700,10.719,74.8125
119701,10.769,74.813125
119702,10.799,74.81375
119703,10.805,74.814375
119704,10.792,74.815
119705,10.745,74.815625
119706,10.716,74.81625
119707,10.743,74.816875
119708,10.748,74.8175
119709,10.736,74.818125
119710,10.706,74.81875
119711,10.651,74.819375
119712,10.647,74.82
119713,10.659,74.820625
119714,10.659,74.82125
119715,10.611,74.821875
119716,10.577,74.8225
119717,10.572,74.823125
119718,10.63,74.82375
119719,10.645,74.824375
119720,10.637,74.825
119721,10.627,74.825625
119722,10.666,74.82625
119723,10.704,74.826875
119724,10.731,74.8275
119725,10.741,74.828125
119726,10.758,74.82875
119727,10.783,74.829375
119728,10.828,74.83
119729,10.897,74.830625
119730,10.927,74.83125
119731,10.889,74.831875
119732,10.926,74.8325
119733,10.993,74.833125
119734,11.074,74.83375
119735,11.122,74.834375
119736,11.109,74.835
119737,11.111,74.835625
119738,11.169,74.83625
119739,11.204,74.836875
119740,11.256,74.8375
119741,11.312,74.838125
119742,11.288,74.83875
119743,11.314,74.839375
119744,11.359,74.84
119745,11.407,74.840625
119746,11.429,74.84125
119747,11.441,74.841875
119748,11.441,74.8425
119749,11.407,74.843125
119750,11.382,74.84375
119751,11.379,74.844375
119752,11.42,74.845
119753,11.36,74.845625
119754,11.317,74.84625
119755,11.31,74.846875
119756,11.314,74.8475
119757,11.315,74.848125
119758,11.306,74.84875
119759,11.268,74.849375
119760,11.259,74.85
119761,11.243,74.850625
119762,11.211,74.85125
119763,11.269,74.851875
119764,11.279,74.8525
119765,11.269,74.853125
119766,11.299,74.85375
119767,11.3,74.854375
119768,11.309,74.855
119769,11.343,74.855625
119770,11.35,74.85625
119771,11.377,74.856875
119772,11.418,74.8575
119773,11.458,74.858125
119774,11.479,74.85875
119775,11.519,74.859375
119776,11.607,74.86
119777,11.593,74.860625
119778,11.618,74.86125
119779,11.68,74.861875
119780,11.724,74.8625
119781,11.776,74.863125
119782,11.82,74.86375
119783,11.844,74.864375
119784,11.871,74.865
119785,11.909,74.865625
119786,11.963,74.86625
119787,12.085,74.866875
119788,12.103,74.8675
119789,12.093,74.868125
119790,12.137,74.86875
119791,12.167,74.869375
119792,12.207,74.87
119793,12.263,74.870625
119794,12.351,74.87125
119795,12.409,74.871875
119796,12.449,74.8725
119797,12.486,74.873125
119798,12.555,74.87375
119799,12.583,74.874375
119800,12.546,74.875
119801,12.573,74.875625
119802,12.615,74.87625
119803,12.669,74.876875
119804,12.737,74.8775
119805,12.73,74.878125
119806,12.734,74.87875
119807,12.788,74.879375
119808,12.757,74.88
119809,12.819,74.880625
119810,12.929,74.88125
119811,12.898,74.881875
119812,12.913,74.8825
119813,12.928,74.883125
119814,12.911,74.88375
119815,12.922,74.884375
119816,12.929,74.885
119817,12.929,74.885625
119818,12.932,74.88625
119819,12.95,74.886875
119820,12.965,74.8875
119821,12.958,74.888125
119822,12.976,74.88875
119823,13.009,74.889375
119824,13.052,74.89
119825,13.042,74.890625
119826,13.046,74.89125
119827,13.071,74.891875
119828,13.139,74.8925
119829,13.094,74.893125
119830,13.076,74.89375
119831,13.116,74.894375
119832,13.119,74.895
119833,13.081,74.895625
119834,13.041,74.89625
119835,13.072,74.896875
119836,13.038,74.8975
119837,13.007,74.898125
119838,13.0,74.89875
119839,12.963,74.899375
119840,12.885,74.9
119841,12.8,74.900625
119842,12.803,74.90125
119843,12.733,74.901875
119844,12.651,74.9025
119845,12.586,74.903125
119846,12.623,74.90375
119847,12.619,74.904375
119848,12.581,74.905
119849,12.564,74.905625
119850,12.497,74.90625
119851,12.462,74.906875
119852,12.526,74.9075
119853,12.402,74.908125
119854,12.34,74.90875
119855,12.348,74.909375
119856,12.334,74.91
119857,12.271,74.910625
119858,12.184,74.91125
119859,12.096,74.911875
119860,12.074,74.9125
119861,12.031,74.913125
119862,11.957,74.91375
119863,11.892,74.914375
119864,11.801,74.915
119865,11.706,74.915625
119866,11.645,74.91625
119867,11.584,74.916875
119868,11.511,74.9175
119869,11.422,74.918125
119870,11.334,74.91875
119871,11.258,74.919375
119872,11.187,74.92
119873,11.106,74.920625
119874,11.021,74.92125
119875,10.951,74.921875
119876,10.904,74.9225
119877,10.863,74.923125
119878,10.802,74.92375
119879,10.727,74.924375
119880,10.652,74.925
119881,10.57,74.925625
119882,10.501,74.92625
119883,10.46,74.926875
119884,10.357,74.9275
119885,10.282,74.928125
119886,10.226,74.92875
119887,10.145,74.929375
119888,10.08,74.93
119889,10.014,74.930625
119890,9.929,74.93125
119891,9.859,74.931875
119892,9.764,74.9325
119893,9.652,74.933125
119894,9.642,74.93375
119895,9.573,74.934375
119896,9.494,74.935
119897,9.457,74.935625
119898,9.39,74.93625
119899,9.322,74.936875
119900,9.256,74.9375
119901,9.178,74.938125
119902,9.084,74.93875
119903,8.99,74.939375
119904,8.918,74.94
119905,8.821,74.940625
119906,8.737,74.94125
119907,8.676,74.941875
119908,8.628,74.9425
119909,8.578,74.943125
119910,8.522,74.94375
119911,8.443,74.944375
119912,8.373,74.945
119913,8.327,74.945625
119914,8.313,74.94625
119915,8.226,74.946875
119916,8.118,74.9475
119917,8.01,74.948125
119918,7.972,74.94875
119919,7.917,74.949375
119920,7.865,74.95
119921,7.831,74.950625
119922,7.768,74.95125
119923,7.729,74.951875
119924,7.705,74.9525
119925,7.637,74.953125
119926,7.577,74.95375
119927,7.522,74.954375
119928,7.474,74.955
119929,7.371,74.955625
119930,7.261,74.95625
119931,7.156,74.956875
119932,7.122,74.9575
119933,7.062,74.958125
119934,6.997,74.95875
119935,6.95,74.959375
119936,6.908,74.96
119937,6.859,74.960625
119938,6.799,74.96125
119939,6.686,74.961875
119940,6.633,74.9625
119941,6.598,74.963125
119942,6.513,74.96375
119943,6.458,74.964375
119944,6.37,74.965
119945,6.224,74.965625
119946,6.139,74.96625
119947,6.048,74.966875
119948,5.945,74.9675
119949,5.813,74.968125
119950,5.739,74.96875
119951,5.691,74.969375
119952,5.661,74.97
119953,5.521,74.970625
119954,5.39,74.97125
119955,5.284,74.971875
119956,5.267,74.9725
119957,5.214,74.973125
119958,5.148,74.97375
119959,5.08,74.974375
119960,4.955,74.975
119961,4.862,74.975625
119962,4.806,74.97625
119963,4.789,74.976875
119964,4.755,74.9775
119965,4.704,74.978125
119966,4.629,74.97875
119967,4.575,74.979375
119968,4.501,74.98
119969,4.404,74.980625
119970,4.329,74.98125
119971,4.232,74.981875
119972,4.145,74.9825
119973,4.121,74.983125
119974,4.112,74.98375
119975,4.072,74.984375
119976,3.995,74.985
119977,4.029,74.985625
119978,3.975,74.98625
119979,3.889,74.986875
119980,3.872,74.9875
119981,3.85,74.988125
119982,3.794,74.98875
119983,3.692,74.989375
119984,3.716,74.99
119985,3.695,74.990625
119986,3.643,74.99125
119987,3.589,74.991875
119988,3.55,74.9925
119989,3.528,74.993125
119990,3.524,74.99375
119991,3.446,74.994375
119992,3.423,74.995
119993,3.434,74.995625
119994,3.373,74.99625
119995,3.334,74.996875
119996,3.287,74.9975
119997,3.205,74.998125
119998,3.155,74.99875
119999,3.091,74.999375
120000,3.022,75.0
120001,3.029,75.000625
120002,2.986,75.00125
120003,2.934,75.001875
120004,2.914,75.0025
120005,2.851,75.003125
120006,2.788,75.00375
120007,2.733,75.004375
120008,2.723,75.005
120009,2.634,75.005625
120010,2.539,75.00625
120011,2.542,75.006875
120012,2.499,75.0075
120013,2.437,75.008125
120014,2.361,75.00875
120015,2.378,75.009375
120016,2.351,75.01
120017,2.318,75.010625
120018,2.366,75.01125
120019,2.331,75.011875
120020,2.285,75.0125
120021,2.251,75.013125
120022,2.23,75.01375
120023,2.226,75.014375
120024,2.221,75.015
120025,2.163,75.015625
120026,2.153,75.01625
120027,2.176,75.016875
120028,2.233,75.0175
120029,2.1,75.018125
120030,2.03,75.01875
120031,2.018,75.019375
120032,2.001,75.02
120033,1.992,75.020625
120034,1.964,75.02125
120035,1.893,75.021875
120036,1.871,75.0225
120037,1.866,75.023125
120038,1.864,75.02375
120039,1.775,75.024375
120040,1.762,75.025
120041,1.755,75.025625
120042,1.681,75.02625
120043,1.653,75.026875
120044,1.633,75.0275
120045,1.612,75.028125
120046,1.592,75.02875
120047,1.587,75.029375
120048,1.586,75.03
120049,1.569,75.030625
120050,1.549,75.03125
120051,1.557,75.031875
120052,1.604,75.0325
120053,1.608,75.033125
120054,1.615,75.03375
120055,1.613,75.034375
120056,1.562,75.035
120057,1.573,75.035625
120058,1.57,75.03625
120059,1.519,75.036875
120060,1.495,75.0375
120061,1.469,75.038125
120062,1.449,75.03875
120063,1.466,75.039375
120064,1.46,75.04
120065,1.434,75.040625
120066,1.387,75.04125
120067,1.416,75.041875
120068,1.439,75.0425
120069,1.451,75.043125
120070,1.455,75.04375
120071,1.473,75.044375
120072,1.501,75.045
120073,1.538,75.045625
120074,1.505,75.04625
120075,1.515,75.046875
120076,1.568,75.0475
120077,1.534,75.048125
120078,1.55,75.04875
120079,1.577,75.049375
120080,1.567,75.05
120081,1.648,75.050625
120082,1.689,75.05125
120083,1.667,75.051875
120084,1.688,75.0525
120085,1.697,75.053125
120086,1.691,75.05375
120087,1.654,75.054375
120088,1.667,75.055
120089,1.698,75.055625
120090,1.739,75.05625
120091,1.81,75.056875
120092,1.769,75.0575
120093,1.658,75.058125
120094,1.566,75.05875
120095,1.458,75.059375
120096,1.316,75.06
120097,1.126,75.060625
120098,1.078,75.06125
120099,1.085,75.061875
120100,1.145,75.0625
120101,1.271,75.063125
120102,1.437,75.06375
120103,1.614,75.064375
120104,1.784,75.065
120105,1.827,75.065625
120106,1.869,75.06625
120107,1.886,75.066875
120108,1.679,75.0675
120109,1.524,75.068125
120110,1.357,75.06875
120111,1.109,75.069375
120112,0.918,75.07
120113,0.749,75.070625
120114,0.603,75.07125
120115,0.531,75.071875
120116,0.496,75.0725
120117,0.499,75.073125
120118,0.557,75.07375
120119,0.597,75.074375
120120,0.627,75.075
120121,0.651,75.075625
120122,0.756,75.07625
120123,0.776,75.076875
120124,0.781,75.0775
120125,0.914,75.078125
120126,0.983,75.07875
120127,1.072,75.079375
120128,1.212,75.08
120129,1.348,75.080625
120130,1.498,75.08125
120131,1.642,75.081875
120132,1.717,75.0825
120133,1.895,75.083125
120134,2.049,75.08375
120135,2.114,75.084375
120136,2.185,75.085
120137,2.275,75.085625
120138,2.376,75.08625
120139,2.451,75.086875
120140,2.463,75.0875
120141,2.463,75.088125
120142,2.484,75.08875
120143,2.507,75.089375
120144,2.65,75.09
120145,2.896,75.090625
120146,3.066,75.09125
120147,3.07,75.091875
120148,3.019,75.0925
120149,3.013,75.093125
120150,2.991,75.09375
120151,2.907,75.094375
120152,2.755,75.095
120153,2.564,75.095625
120154,2.34,75.09625
120155,2.114,75.096875
120156,1.934,75.0975
120157,1.748,75.098125
120158,1.629,75.09875
120159,1.6,75.099375
120160,1.624,75.1
120161,1.662,75.100625
120162,1.743,75.10125
120163,1.943,75.101875
120164,2.059,75.1025
120165,2.188,75.103125
120166,2.369,75.10375
120167,2.505,75.104375
120168,2.732,75.105
120169,3.005,75.105625
120170,3.185,75.10625
120171,3.353,75.106875
120172,3.451,75.1075
120173,3.434,75.108125
120174,3.401,75.10875
120175,3.358,75.109375
120176,3.299,75.11
120177,3.194,75.110625
120178,3.061,75.11125
120179,2.934,75.111875
120180,2.838,75.1125
120181,2.752,75.113125
120182,2.678,75.11375
120183,2.62,75.114375
120184,2.63,75.115
120185,2.575,75.115625
120186,2.511,75.11625
120187,2.501,75.116875
120188,2.514,75.1175
120189,2.517,75.118125
120190,2.506,75.11875
120191,2.53,75.119375
120192,2.549,75.12
120193,2.562,75.120625
120194,2.562,75.12125
120195,2.576,75.121875
120196,2.61,75.1225
120197,2.667,75.123125
120198,2.66,75.12375
120199,2.643,75.124375
120200,2.627,75.125
120201,2.64,75.125625
120202,2.676,75.12625
120203,2.66,75.126875
120204,2.554,75.1275
120205,2.586,75.128125
120206,2.616,75.12875
120207,2.662,75.129375
120208,2.805,75.13
120209,2.914,75.130625
120210,3.016,75.13125
120211,3.125,75.131875
120212,3.186,75.1325
120213,3.133,75.133125
120214,2.988,75.13375
120215,2.872,75.134375
120216,2.717,75.135
120217,2.543,75.135625
120218,2.359,75.13625
120219,2.256,75.136875
120220,2.145,75.1375
120221,2.03,75.138125
120222,2.03,75.13875
120223,2.016,75.139375
120224,2.005,75.14
120225,2.019,75.140625
120226,2.041,75.14125
120227,2.07,75.141875
120228,2.105,75.1425
120229,2.17,75.143125
120230,2.202,75.14375
120231,2.215,75.144375
120232,2.225,75.145
120233,2.28,75.145625
120234,2.286,75.14625
120235,2.212,75.146875
120236,2.168,75.1475
120237,2.125,75.148125
120238,2.077,75.14875
120239,1.995,75.149375
120240,1.991,75.15
120241,1.99,75.150625
120242,1.959,75.15125
120243,1.896,75.151875
120244,1.873,75.1525
120245,1.882,75.153125
120246,1.882,75.15375
120247,1.869,75.154375
120248,1.836,75.155
120249,1.771,75.155625
120250,1.697,75.15625
120251,1.665,75.156875
120252,1.665,75.1575
120253,1.61,75.158125
120254,1.587,75.15875
120255,1.583,75.159375
120256,1.593,75.16
120257,1.552,75.160625
120258,1.542,75.16125
120259,1.567,75.161875
120260,1.519,75.1625
120261,1.499,75.163125
120262,1.483,75.16375
120263,1.442,75.164375
120264,1.405,75.165
120265,1.358,75.165625
120266,1.303,75.16625
120267,1.331,75.166875
120268,1.281,75.1675
120269,1.218,75.168125
120270,1.269,75.16875
120271,1.265,75.169375
120272,1.26,75.17
120273,1.274,75.170625
120274,1.247,75.17125
120275,1.233,75.171875
120276,1.243,75.1725
120277,1.307,75.173125
120278,1.335,75.17375
120279,1.363,75.174375
120280,1.411,75.175
120281,1.491,75.175625
120282,1.539,75.17625
120283,1.573,75.176875
120284,1.685,75.1775
120285,1.762,75.178125
120286,1.82,75.17875
120287,1.864,75.179375
120288,1.933,75.18
120289,2.005,75.180625
120290,2.075,75.18125
120291,2.133,75.181875
120292,2.181,75.1825
120293,2.236,75.183125
120294,2.318,75.18375
120295,2.321,75.184375
120296,2.327,75.185
120297,2.348,75.185625
120298,2.375,75.18625
120299,2.421,75.186875
120300,2.457,75.1875
120301,2.44,75.188125
120302,2.466,75.18875
120303,2.488,75.189375
120304,2.496,75.19
120305,2.54,75.190625
120306,2.555,75.19125
120307,2.567,75.191875
120308,2.635,75.1925
120309,2.67,75.193125
120310,2.69,75.19375
120311,2.701,75.194375
120312,2.751,75.195
120313,2.798,75.195625
120314,2.847,75.19625
120315,2.919,75.196875
120316,2.941,75.1975
120317,2.962,75.198125
120318,3.01,75.19875
120319,3.073,75.199375
120320,3.097,75.2
120321,3.091,75.200625
120322,3.108,75.20125
120323,3.137,75.201875
120324,3.171,75.2025
120325,3.205,75.203125
120326,3.233,75.20375
120327,3.265,75.204375
120328,3.309,75.205
120329,3.411,75.205625
120330,3.513,75.20625
120331,3.589,75.206875
120332,3.6,75.2075
120333,3.761,75.208125
120334,3.871,75.20875
120335,3.899,75.209375
120336,4.004,75.21
120337,4.083,75.210625
120338,4.153,75.21125
120339,4.238,75.211875
120340,4.244,75.2125
120341,4.287,75.213125
120342,4.401,75.21375
120343,4.425,75.214375
120344,4.451,75.215
120345,4.472,75.215625
120346,4.472,75.21625
120347,4.51,75.216875
120348,4.579,75.2175
120349,4.681,75.218125
120350,4.69,75.21875
120351,4.706,75.219375
120352,4.736,75.22
120353,4.793,75.220625
120354,4.833,75.22125
120355,4.873,75.221875
120356,4.924,75.2225
120357,5.02,75.223125
120358,5.092,75.22375
120359,5.132,75.224375
120360,5.126,75.225
120361,5.148,75.225625
120362,5.176,75.22625
120363,5.189,75.226875
120364,5.224,75.2275
120365,5.279,75.228125
120366,5.339,75.22875
120367,5.285,75.229375
120368,5.26,75.23
120369,5.269,75.230625
120370,5.326,75.23125
120371,5.287,75.231875
120372,5.261,75.2325
120373,5.266,75.233125
120374,5.239,75.23375
120375,5.231,75.234375
120376,5.235,75.235
120377,5.242,75.235625
120378,5.235,75.23625
120379,5.233,75.236875
120380,5.243,75.2375
120381,5.264,75.238125
120382,5.299,75.23875
120383,5.336,75.239375
120384,5.342,75.24
120385,5.352,75.240625
120386,5.361,75.24125
120387,5.368,75.241875
120388,5.391,75.2425
120389,5.397,75.243125
120390,5.395,75.24375
120391,5.415,75.244375
120392,5.476,75.245
120393,5.53,75.245625
120394,5.544,75.24625
120395,5.554,75.246875
120396,5.558,75.2475
120397,5.559,75.248125
120398,5.6,75.24875
120399,5.583,75.249375
120400,5.569,75.25
120401,5.616,75.250625
120402,5.616,75.25125
120403,5.591,75.251875
120404,5.551,75.2525
120405,5.561,75.253125
120406,5.594,75.25375
120407,5.617,75.254375
120408,5.579,75.255
120409,5.504,75.255625
120410,5.432,75.25625
120411,5.374,75.256875
120412,5.418,75.2575
120413,5.39,75.258125
120414,5.34,75.25875
120415,5.363,75.259375
120416,5.437,75.26
120417,5.499,75.260625
120418,5.526,75.26125
120419,5.587,75.261875
120420,5.586,75.2625
120421,5.565,75.263125
120422,5.646,75.26375
120423,5.681,75.264375
120424,5.73,75.265
120425,5.828,75.265625
120426,5.809,75.26625
120427,5.831,75.266875
120428,5.884,75.2675
120429,5.911,75.268125
120430,5.941,75.26875
120431,5.966,75.269375
120432,5.98,75.27
120433,6.025,75.270625
120434,6.039,75.27125
120435,6.031,75.271875
120436,6.095,75.2725
120437,6.11,75.273125
120438,6.115,75.27375
120439,6.149,75.274375
