,az,t
8892,-0.522,5.5575
8893,-0.393,5.558125
8894,-0.272,5.55875
8895,-0.227,5.559375
8896,-0.035,5.56
8897,0.074,5.560625
8898,0.113,5.56125
8899,0.208,5.561875
8900,0.394,5.5625
8901,0.599,5.563125
8902,0.769,5.56375
8903,0.995,5.564375
8904,1.243,5.565
8905,1.514,5.565625
8906,1.841,5.56625
8907,2.128,5.566875
8908,2.391,5.5675
8909,2.639,5.568125
8910,2.799,5.56875
8911,2.904,5.569375
8912,2.954,5.57
8913,2.852,5.570625
8914,2.759,5.57125
8915,2.638,5.571875
8916,2.413,5.5725
8917,2.195,5.573125
8918,1.954,5.57375
8919,1.68,5.574375
8920,1.289,5.575
8921,0.797,5.575625
8922,0.245,5.57625
8923,-0.282,5.576875
8924,-0.782,5.5775
8925,-1.264,5.578125
8926,-1.727,5.57875
8927,-2.153,5.579375
8928,-2.587,5.58
8929,-3.005,5.580625
8930,-3.294,5.58125
8931,-3.494,5.581875
8932,-3.613,5.5825
8933,-3.633,5.583125
8934,-3.673,5.58375
8935,-3.703,5.584375
8936,-3.713,5.585
8937,-3.648,5.585625
8938,-3.491,5.58625
8939,-3.336,5.586875
8940,-3.268,5.5875
8941,-3.124,5.588125
8942,-2.972,5.58875
8943,-2.826,5.589375
8944,-2.717,5.59
8945,-2.652,5.590625
8946,-2.583,5.59125
8947,-2.447,5.591875
8948,-2.355,5.5925
8949,-2.216,5.593125
8950,-2.01,5.59375
8951,-1.751,5.594375
8952,-1.519,5.595
8953,-1.299,5.595625
8954,-1.075,5.59625
8955,-0.867,5.596875
8956,-0.659,5.5975
8957,-0.444,5.598125
8958,-0.213,5.59875
8959,0.01,5.599375
8960,0.221,5.6
8961,0.401,5.600625
8962,0.555,5.60125
8963,0.698,5.601875
8964,0.838,5.6025
8965,0.961,5.603125
8966,1.027,5.60375
8967,1.057,5.604375
8968,1.142,5.605
8969,1.201,5.605625
8970,1.259,5.60625
8971,1.331,5.606875
8972,1.5,5.6075
8973,1.694,5.608125
8974,1.892,5.60875
8975,1.988,5.609375
8976,2.109,5.61
8977,2.167,5.610625
8978,2.044,5.61125
8979,1.801,5.611875
8980,1.617,5.6125
8981,1.506,5.613125
8982,1.268,5.61375
8983,0.982,5.614375
8984,0.703,5.615
8985,0.513,5.615625
8986,0.406,5.61625
8987,0.293,5.616875
8988,0.153,5.6175
8989,0.007,5.618125
8990,-0.127,5.61875
8991,-0.217,5.619375
8992,-0.18,5.62
8993,-0.115,5.620625
8994,-0.036,5.62125
8995,0.052,5.621875
8996,0.228,5.6225
8997,0.469,5.623125
8998,0.766,5.62375
8999,1.117,5.624375
9000,1.367,5.625
9001,1.621,5.625625
9002,1.93,5.62625
9003,2.266,5.626875
9004,2.545,5.6275
9005,2.774,5.628125
9006,2.992,5.62875
9007,3.267,5.629375
9008,3.549,5.63
9009,3.805,5.630625
9010,4.041,5.63125
9011,4.257,5.631875
9012,4.45,5.6325
9013,4.61,5.633125
9014,4.68,5.63375
9015,4.707,5.634375
9016,4.724,5.635
9017,4.652,5.635625
9018,4.557,5.63625
9019,4.455,5.636875
9020,4.4,5.6375
9021,4.288,5.638125
9022,4.163,5.63875
9023,4.091,5.639375
9024,4.068,5.64
9025,4.097,5.640625
9026,4.184,5.64125
9027,4.337,5.641875
9028,4.494,5.6425
9029,4.665,5.643125
9030,4.875,5.64375
9031,5.067,5.644375
9032,5.265,5.645
9033,5.479,5.645625
9034,5.66,5.64625
9035,5.817,5.646875
9036,5.939,5.6475
9037,5.973,5.648125
9038,6.022,5.64875
9039,6.056,5.649375
9040,6.053,5.65
9041,6.043,5.650625
9042,6.042,5.65125
9043,6.05,5.651875
9044,6.071,5.6525
9045,6.091,5.653125
9046,6.114,5.65375
9047,6.141,5.654375
9048,6.045,5.655
9049,5.956,5.655625
9050,5.882,5.65625
9051,5.746,5.656875
9052,5.647,5.6575
9053,5.579,5.658125
9054,5.545,5.65875
9055,5.573,5.659375
9056,5.541,5.66
9057,5.438,5.660625
9058,5.503,5.66125
9059,5.517,5.661875
9060,5.503,5.6625
9061,5.486,5.663125
9062,5.545,5.66375
9063,5.587,5.664375
9064,5.585,5.665
9065,5.707,5.665625
9066,5.727,5.66625
9067,5.683,5.666875
9068,5.652,5.6675
9069,5.613,5.668125
9070,5.566,5.66875
9071,5.508,5.669375
9072,5.397,5.67
9073,5.306,5.670625
9074,5.225,5.67125
9075,5.109,5.671875
9076,4.983,5.6725
9077,4.862,5.673125
9078,4.757,5.67375
9079,4.632,5.674375
9080,4.494,5.675
9081,4.349,5.675625
9082,4.24,5.67625
9083,4.129,5.676875
9084,4.01,5.6775
9085,3.874,5.678125
9086,3.762,5.67875
9087,3.638,5.679375
9088,3.495,5.68
9089,3.315,5.680625
9090,3.274,5.68125
9091,3.27,5.681875
9092,3.178,5.6825
9093,3.051,5.683125
9094,2.951,5.68375
9095,2.89,5.684375
9096,2.843,5.685
9097,2.765,5.685625
9098,2.676,5.68625
9099,2.608,5.686875
9100,2.537,5.6875
9101,2.498,5.688125
9102,2.504,5.68875
9103,2.46,5.689375
9104,2.448,5.69
9105,2.46,5.690625
9106,2.477,5.69125
9107,2.459,5.691875
9108,2.418,5.6925
9109,2.353,5.693125
9110,2.404,5.69375
9111,2.388,5.694375
9112,2.323,5.695
9113,2.296,5.695625
9114,2.319,5.69625
9115,2.332,5.696875
9116,2.287,5.6975
9117,2.268,5.698125
9118,2.255,5.69875
9119,2.247,5.699375
9120,2.253,5.7
9121,2.217,5.700625
9122,2.178,5.70125
9123,2.174,5.701875
9124,2.192,5.7025
9125,2.227,5.703125
9126,2.275,5.70375
9127,2.285,5.704375
9128,2.329,5.705
9129,2.402,5.705625
9130,2.507,5.70625
9131,2.616,5.706875
9132,2.763,5.7075
9133,2.961,5.708125
9134,3.183,5.70875
9135,3.363,5.709375
9136,3.532,5.71
9137,3.742,5.710625
9138,3.909,5.71125
9139,4.058,5.711875
9140,4.194,5.7125
9141,4.34,5.713125
9142,4.496,5.71375
9143,4.654,5.714375
9144,4.787,5.715
9145,4.807,5.715625
9146,4.836,5.71625
9147,4.942,5.716875
9148,5.041,5.7175
9149,5.117,5.718125
9150,5.181,5.71875
9151,5.287,5.719375
9152,5.342,5.72
9153,5.393,5.720625
9154,5.471,5.72125
9155,5.556,5.721875
9156,5.601,5.7225
9157,5.613,5.723125
9158,5.675,5.72375
9159,5.766,5.724375
9160,5.878,5.725
9161,6.003,5.725625
9162,6.055,5.72625
9163,6.137,5.726875
9164,6.265,5.7275
9165,6.367,5.728125
9166,6.509,5.72875
9167,6.669,5.729375
9168,6.823,5.73
9169,6.964,5.730625
9170,7.104,5.73125
9171,7.241,5.731875
9172,7.292,5.7325
9173,7.391,5.733125
9174,7.521,5.73375
9175,7.65,5.734375
9176,7.76,5.735
9177,7.828,5.735625
9178,7.838,5.73625
9179,7.825,5.736875
9180,7.837,5.7375
9181,7.857,5.738125
9182,7.827,5.73875
9183,7.791,5.739375
9184,7.779,5.74
9185,7.813,5.740625
9186,7.731,5.74125
9187,7.736,5.741875
9188,7.811,5.7425
9189,7.818,5.743125
9190,7.861,5.74375
9191,7.889,5.744375
9192,7.852,5.745
9193,7.937,5.745625
9194,8.004,5.74625
9195,8.044,5.746875
9196,8.15,5.7475
9197,8.22,5.748125
9198,8.285,5.74875
9199,8.377,5.749375
9200,8.475,5.75
9201,8.589,5.750625
9202,8.719,5.75125
9203,8.797,5.751875
9204,8.864,5.7525
9205,8.922,5.753125
9206,8.97,5.75375
9207,9.018,5.754375
9208,9.03,5.755
9209,8.992,5.755625
9210,8.91,5.75625
9211,8.865,5.756875
9212,8.854,5.7575
9213,8.882,5.758125
9214,8.858,5.75875
9215,8.81,5.759375
9216,8.745,5.76
9217,8.684,5.760625
9218,8.586,5.76125
9219,8.445,5.761875
9220,8.224,5.7625
9221,8.072,5.763125
9222,7.939,5.76375
9223,7.8,5.764375
9224,7.705,5.765
9225,7.604,5.765625
9226,7.505,5.76625
9227,7.474,5.766875
9228,7.48,5.7675
9229,7.509,5.768125
9230,7.56,5.76875
9231,7.608,5.769375
9232,7.659,5.77
9233,7.711,5.770625
9234,7.735,5.77125
9235,7.809,5.771875
9236,7.902,5.7725
9237,7.981,5.773125
9238,8.036,5.77375
9239,8.067,5.774375
9240,8.073,5.775
9241,8.077,5.775625
9242,8.035,5.77625
9243,7.974,5.776875
9244,7.936,5.7775
9245,7.932,5.778125
9246,7.904,5.77875
9247,7.829,5.779375
9248,7.713,5.78
9249,7.672,5.780625
9250,7.665,5.78125
9251,7.584,5.781875
9252,7.537,5.7825
9253,7.494,5.783125
9254,7.443,5.78375
9255,7.444,5.784375
9256,7.465,5.785
9257,7.482,5.785625
9258,7.404,5.78625
9259,7.416,5.786875
9260,7.461,5.7875
9261,7.505,5.788125
9262,7.489,5.78875
9263,7.492,5.789375
9264,7.52,5.79
9265,7.585,5.790625
9266,7.561,5.79125
9267,7.535,5.791875
9268,7.593,5.7925
9269,7.623,5.793125
9270,7.639,5.79375
9271,7.643,5.794375
9272,7.646,5.795
9273,7.643,5.795625
9274,7.65,5.79625
9275,7.701,5.796875
9276,7.764,5.7975
9277,7.821,5.798125
9278,7.869,5.79875
9279,7.913,5.799375
9280,7.989,5.8
9281,8.068,5.800625
9282,8.088,5.80125
9283,8.103,5.801875
9284,8.148,5.8025
9285,8.24,5.803125
9286,8.352,5.80375
9287,8.423,5.804375
9288,8.482,5.805
9289,8.624,5.805625
9290,8.691,5.80625
9291,8.73,5.806875
9292,8.757,5.8075
9293,8.875,5.808125
9294,8.94,5.80875
9295,8.954,5.809375
9296,8.954,5.81
9297,8.952,5.810625
9298,8.977,5.81125
9299,9.062,5.811875
9300,8.985,5.8125
9301,8.961,5.813125
9302,8.998,5.81375
9303,9.005,5.814375
9304,8.991,5.815
9305,8.988,5.815625
9306,9.039,5.81625
9307,9.06,5.816875
9308,9.069,5.8175
9309,9.073,5.818125
9310,9.134,5.81875
9311,9.142,5.819375
9312,9.103,5.82
9313,9.004,5.820625
9314,8.905,5.82125
9315,8.807,5.821875
9316,8.711,5.8225
9317,8.738,5.823125
9318,8.771,5.82375
9319,8.842,5.824375
9320,9.043,5.825
9321,9.268,5.825625
9322,9.452,5.82625
9323,9.56,5.826875
9324,9.693,5.8275
9325,9.849,5.828125
9326,10.001,5.82875
9327,10.049,5.829375
9328,10.099,5.83
9329,10.141,5.830625
9330,10.164,5.83125
9331,10.143,5.831875
9332,10.103,5.8325
9333,10.058,5.833125
9334,10.079,5.83375
9335,10.148,5.834375
9336,10.205,5.835
9337,10.191,5.835625
9338,10.239,5.83625
9339,10.276,5.836875
9340,10.297,5.8375
9341,10.314,5.838125
9342,10.328,5.83875
9343,10.346,5.839375
9344,10.373,5.84
9345,10.403,5.840625
9346,10.418,5.84125
9347,10.415,5.841875
9348,10.429,5.8425
9349,10.416,5.843125
9350,10.386,5.84375
9351,10.345,5.844375
9352,10.318,5.845
9353,10.279,5.845625
9354,10.219,5.84625
9355,10.232,5.846875
9356,10.209,5.8475
9357,10.17,5.848125
9358,10.167,5.84875
9359,10.15,5.849375
9360,10.118,5.85
9361,10.067,5.850625
9362,10.062,5.85125
9363,10.082,5.851875
9364,10.12,5.8525
9365,10.164,5.853125
9366,10.163,5.85375
9367,10.184,5.854375
9368,10.279,5.855
9369,10.371,5.855625
9370,10.488,5.85625
9371,10.613,5.856875
9372,10.626,5.8575
9373,10.72,5.858125
9374,10.849,5.85875
9375,10.985,5.859375
9376,11.075,5.86
9377,11.173,5.860625
9378,11.283,5.86125
9379,11.361,5.861875
9380,11.439,5.8625
9381,11.497,5.863125
9382,11.497,5.86375
9383,11.512,5.864375
9384,11.525,5.865
9385,11.538,5.865625
9386,11.617,5.86625
9387,11.622,5.866875
9388,11.595,5.8675
9389,11.605,5.868125
9390,11.596,5.86875
9391,11.568,5.869375
9392,11.521,5.87
9393,11.504,5.870625
9394,11.529,5.87125
9395,11.571,5.871875
9396,11.557,5.8725
9397,11.509,5.873125
9398,11.46,5.87375
9399,11.426,5.874375
9400,11.468,5.875
9401,11.502,5.875625
9402,11.532,5.87625
9403,11.572,5.876875
9404,11.533,5.8775
9405,11.508,5.878125
9406,11.569,5.87875
9407,11.592,5.879375
9408,11.587,5.88
9409,11.562,5.880625
9410,11.586,5.88125
9411,11.528,5.881875
9412,11.483,5.8825
9413,11.551,5.883125
9414,11.481,5.88375
9415,11.433,5.884375
9416,11.426,5.885
9417,11.372,5.885625
9418,11.378,5.88625
9419,11.408,5.886875
9420,11.415,5.8875
9421,11.404,5.888125
9422,11.346,5.88875
9423,11.231,5.889375
9424,11.143,5.89
9425,11.096,5.890625
9426,11.072,5.89125
9427,11.035,5.891875
9428,10.987,5.8925
9429,10.927,5.893125
9430,10.856,5.89375
9431,10.852,5.894375
9432,10.847,5.895
9433,10.839,5.895625
9434,10.825,5.89625
9435,10.827,5.896875
9436,10.835,5.8975
9437,10.845,5.898125
9438,10.846,5.89875
9439,10.855,5.899375
9440,10.861,5.9
9441,10.796,5.900625
9442,10.779,5.90125
9443,10.767,5.901875
9444,10.729,5.9025
9445,10.664,5.903125
9446,10.608,5.90375
9447,10.571,5.904375
9448,10.598,5.905
9449,10.566,5.905625
9450,10.509,5.90625
9451,10.451,5.906875
9452,10.426,5.9075
9453,10.374,5.908125
9454,10.289,5.90875
9455,10.272,5.909375
9456,10.288,5.91
9457,10.314,5.910625
9458,10.314,5.91125
9459,10.323,5.911875
9460,10.372,5.9125
9461,10.474,5.913125
9462,10.538,5.91375
9463,10.597,5.914375
9464,10.648,5.915
9465,10.689,5.915625
9466,10.781,5.91625
9467,10.834,5.916875
9468,10.803,5.9175
9469,10.823,5.918125
9470,10.872,5.91875
9471,10.923,5.919375
9472,10.868,5.92
9473,10.899,5.920625
9474,10.94,5.92125
9475,10.95,5.921875
9476,10.881,5.9225
9477,10.828,5.923125
9478,10.791,5.92375
9479,10.733,5.924375
9480,10.734,5.925
9481,10.746,5.925625
9482,10.732,5.92625
9483,10.712,5.926875
9484,10.677,5.9275
9485,10.631,5.928125
9486,10.645,5.92875
9487,10.61,5.929375
9488,10.577,5.93
9489,10.611,5.930625
9490,10.584,5.93125
9491,10.571,5.931875
9492,10.589,5.9325
9493,10.626,5.933125
9494,10.653,5.93375
9495,10.67,5.934375
9496,10.677,5.935
9497,10.692,5.935625
9498,10.704,5.93625
9499,10.707,5.936875
9500,10.69,5.9375
9501,10.695,5.938125
9502,10.711,5.93875
9503,10.708,5.939375
9504,10.718,5.94
9505,10.739,5.940625
9506,10.773,5.94125
9507,10.761,5.941875
9508,10.732,5.9425
9509,10.69,5.943125
9510,10.642,5.94375
9511,10.544,5.944375
9512,10.432,5.945
9513,10.326,5.945625
9514,10.256,5.94625
9515,10.186,5.946875
9516,10.118,5.9475
9517,10.073,5.948125
9518,10.034,5.94875
9519,10.002,5.949375
9520,9.981,5.95
9521,9.955,5.950625
9522,9.951,5.95125
9523,9.968,5.951875
9524,9.951,5.9525
9525,10.005,5.953125
9526,10.066,5.95375
9527,10.049,5.954375
9528,10.122,5.955
9529,10.163,5.955625
9530,10.148,5.95625
9531,10.193,5.956875
9532,10.245,5.9575
9533,10.291,5.958125
9534,10.294,5.95875
9535,10.323,5.959375
9536,10.336,5.96
9537,10.319,5.960625
9538,10.322,5.96125
9539,10.332,5.961875
9540,10.351,5.9625
9541,10.395,5.963125
9542,10.384,5.96375
9543,10.353,5.964375
9544,10.316,5.965
9545,10.314,5.965625
9546,10.335,5.96625
9547,10.371,5.966875
9548,10.398,5.9675
9549,10.39,5.968125
9550,10.373,5.96875
9551,10.363,5.969375
9552,10.393,5.97
9553,10.419,5.970625
9554,10.443,5.97125
9555,10.524,5.971875
9556,10.549,5.9725
9557,10.56,5.973125
9558,10.597,5.97375
9559,10.596,5.974375
9560,10.592,5.975
9561,10.59,5.975625
9562,10.567,5.97625
9563,10.5,5.976875
9564,10.443,5.9775
9565,10.477,5.978125
9566,10.424,5.97875
9567,10.371,5.979375
9568,10.336,5.98
9569,10.254,5.980625
9570,10.151,5.98125
9571,10.056,5.981875
9572,10.036,5.9825
9573,9.955,5.983125
9574,9.875,5.98375
9575,9.817,5.984375
9576,9.668,5.985
9577,9.582,5.985625
9578,9.538,5.98625
9579,9.48,5.986875
9580,9.415,5.9875
9581,9.362,5.988125
9582,9.339,5.98875
9583,9.263,5.989375
9584,9.211,5.99
9585,9.18,5.990625
9586,9.146,5.99125
9587,9.129,5.991875
9588,9.122,5.9925
9589,9.122,5.993125
9590,9.063,5.99375
9591,9.024,5.994375
9592,9.004,5.995
9593,8.922,5.995625
9594,8.927,5.99625
9595,8.947,5.996875
9596,8.902,5.9975
9597,8.876,5.998125
9598,8.867,5.99875
9599,8.872,5.999375
9600,8.851,6.0
9601,8.842,6.000625
9602,8.816,6.00125
9603,8.721,6.001875
9604,8.702,6.0025
9605,8.685,6.003125
9606,8.648,6.00375
9607,8.634,6.004375
9608,8.556,6.005
9609,8.478,6.005625
9610,8.559,6.00625
9611,8.554,6.006875
9612,8.55,6.0075
9613,8.58,6.008125
9614,8.584,6.00875
9615,8.623,6.009375
9616,8.678,6.01
9617,8.688,6.010625
9618,8.73,6.01125
9619,8.782,6.011875
9620,8.836,6.0125
9621,8.817,6.013125
9622,8.786,6.01375
9623,8.758,6.014375
9624,8.795,6.015
9625,8.784,6.015625
9626,8.767,6.01625
9627,8.781,6.016875
9628,8.767,6.0175
9629,8.714,6.018125
9630,8.628,6.01875
9631,8.567,6.019375
9632,8.536,6.02
9633,8.503,6.020625
9634,8.428,6.02125
9635,8.4,6.021875
9636,8.349,6.0225
9637,8.263,6.023125
9638,8.229,6.02375
9639,8.138,6.024375
9640,8.051,6.025
9641,8.078,6.025625
9642,8.024,6.02625
9643,7.971,6.026875
9644,7.944,6.0275
9645,7.937,6.028125
9646,7.887,6.02875
9647,7.82,6.029375
9648,7.8,6.03
9649,7.729,6.030625
9650,7.672,6.03125
9651,7.662,6.031875
9652,7.562,6.0325
9653,7.514,6.033125
9654,7.5,6.03375
9655,7.449,6.034375
9656,7.457,6.035
9657,7.45,6.035625
9658,7.379,6.03625
9659,7.333,6.036875
9660,7.305,6.0375
9661,7.287,6.038125
9662,7.236,6.03875
9663,7.192,6.039375
9664,7.151,6.04
9665,7.11,6.040625
9666,7.115,6.04125
9667,7.117,6.041875
9668,7.111,6.0425
9669,7.118,6.043125
9670,7.073,6.04375
9671,7.04,6.044375
9672,7.118,6.045
9673,7.052,6.045625
9674,7.004,6.04625
9675,7.009,6.046875
9676,6.982,6.0475
9677,6.959,6.048125
9678,6.948,6.04875
9679,6.968,6.049375
9680,6.955,6.05
9681,6.936,6.050625
9682,6.919,6.05125
9683,6.851,6.051875
9684,6.836,6.0525
9685,6.838,6.053125
9686,6.764,6.05375
9687,6.781,6.054375
9688,6.79,6.055
9689,6.739,6.055625
9690,6.652,6.05625
9691,6.556,6.056875
9692,6.462,6.0575
9693,6.415,6.058125
9694,6.375,6.05875
9695,6.328,6.059375
9696,6.264,6.06
9697,6.18,6.060625
9698,6.092,6.06125
9699,6.004,6.061875
9700,5.953,6.0625
9701,5.914,6.063125
9702,5.872,6.06375
9703,5.811,6.064375
9704,5.789,6.065
9705,5.759,6.065625
9706,5.718,6.06625
9707,5.732,6.066875
9708,5.766,6.0675
9709,5.795,6.068125
9710,5.782,6.06875
9711,5.782,6.069375
9712,5.784,6.07
9713,5.785,6.070625
9714,5.809,6.07125
9715,5.805,6.071875
9716,5.796,6.0725
9717,5.83,6.073125
9718,5.791,6.07375
9719,5.752,6.074375
9720,5.741,6.075
9721,5.772,6.075625
9722,5.737,6.07625
9723,5.672,6.076875
9724,5.689,6.0775
9725,5.717,6.078125
9726,5.726,6.07875
9727,5.695,6.079375
9728,5.661,6.08
9729,5.677,6.080625
9730,5.731,6.08125
9731,5.762,6.081875
9732,5.805,6.0825
9733,5.844,6.083125
9734,5.864,6.08375
9735,5.872,6.084375
9736,5.886,6.085
9737,5.914,6.085625
9738,6.012,6.08625
9739,6.043,6.086875
9740,6.069,6.0875
9741,6.161,6.088125
9742,6.19,6.08875
9743,6.237,6.089375
9744,6.31,6.09
9745,6.293,6.090625
9746,6.311,6.09125
9747,6.346,6.091875
9748,6.369,6.0925
9749,6.334,6.093125
9750,6.296,6.09375
9751,6.273,6.094375
9752,6.266,6.095
9753,6.251,6.095625
9754,6.235,6.09625
9755,6.235,6.096875
9756,6.205,6.0975
9757,6.198,6.098125
9758,6.238,6.09875
9759,6.309,6.099375
9760,6.348,6.1
9761,6.365,6.100625
9762,6.403,6.10125
9763,6.461,6.101875
9764,6.524,6.1025
9765,6.585,6.103125
9766,6.659,6.10375
9767,6.745,6.104375
9768,6.838,6.105
9769,6.912,6.105625
9770,7.004,6.10625
9771,7.119,6.106875
9772,7.268,6.1075
9773,7.366,6.108125
9774,7.465,6.10875
9775,7.565,6.109375
9776,7.613,6.11
9777,7.623,6.110625
9778,7.626,6.11125
9779,7.653,6.111875
9780,7.671,6.1125
9781,7.685,6.113125
9782,7.693,6.11375
9783,7.642,6.114375
9784,7.641,6.115
9785,7.637,6.115625
9786,7.532,6.11625
9787,7.513,6.116875
9788,7.502,6.1175
9789,7.475,6.118125
9790,7.492,6.11875
9791,7.456,6.119375
9792,7.397,6.12
9793,7.394,6.120625
9794,7.444,6.12125
9795,7.468,6.121875
9796,7.423,6.1225
9797,7.439,6.123125
9798,7.444,6.12375
9799,7.447,6.124375
9800,7.484,6.125
9801,7.468,6.125625
9802,7.437,6.12625
9803,7.41,6.126875
9804,7.404,6.1275
9805,7.357,6.128125
9806,7.274,6.12875
9807,7.237,6.129375
9808,7.129,6.13
9809,7.018,6.130625
9810,6.963,6.13125
9811,6.779,6.131875
9812,6.612,6.1325
9813,6.483,6.133125
9814,6.354,6.13375
9815,6.218,6.134375
9816,6.069,6.135
9817,5.892,6.135625
9818,5.782,6.13625
9819,5.678,6.136875
9820,5.573,6.1375
9821,5.567,6.138125
9822,5.517,6.13875
9823,5.453,6.139375
9824,5.426,6.14
9825,5.393,6.140625
9826,5.366,6.14125
9827,5.349,6.141875
9828,5.274,6.1425
9829,5.249,6.143125
9830,5.266,6.14375
9831,5.314,6.144375
9832,5.285,6.145
9833,5.228,6.145625
9834,5.16,6.14625
9835,5.128,6.146875
9836,5.127,6.1475
9837,5.143,6.148125
9838,5.113,6.14875
9839,5.094,6.149375
9840,5.077,6.15
9841,5.054,6.150625
9842,4.989,6.15125
9843,4.919,6.151875
9844,4.848,6.1525
9845,4.777,6.153125
9846,4.679,6.15375
9847,4.587,6.154375
9848,4.536,6.155
9849,4.494,6.155625
9850,4.471,6.15625
9851,4.464,6.156875
9852,4.41,6.1575
9853,4.322,6.158125
9854,4.237,6.15875
9855,4.217,6.159375
9856,4.194,6.16
9857,4.152,6.160625
9858,4.089,6.16125
9859,4.093,6.161875
9860,4.062,6.1625
9861,4.009,6.163125
9862,3.948,6.16375
9863,3.81,6.164375
9864,3.717,6.165
9865,3.721,6.165625
9866,3.579,6.16625
9867,3.494,6.166875
9868,3.438,6.1675
9869,3.326,6.168125
9870,3.213,6.16875
9871,3.15,6.169375
9872,3.174,6.17
9873,3.104,6.170625
9874,3.101,6.17125
9875,3.143,6.171875
9876,3.089,6.1725
9877,3.109,6.173125
9878,3.163,6.17375
9879,3.231,6.174375
9880,3.24,6.175
9881,3.273,6.175625
9882,3.331,6.17625
9883,3.365,6.176875
9884,3.399,6.1775
9885,3.452,6.178125
9886,3.554,6.17875
9887,3.588,6.179375
9888,3.612,6.18
9889,3.641,6.180625
9890,3.76,6.18125
9891,3.824,6.181875
9892,3.862,6.1825
9893,3.913,6.183125
9894,4.007,6.18375
9895,4.045,6.184375
9896,4.0,6.185
9897,4.109,6.185625
9898,4.156,6.18625
9899,4.175,6.186875
9900,4.243,6.1875
9901,4.33,6.188125
9902,4.407,6.18875
9903,4.462,6.189375
9904,4.569,6.19
9905,4.684,6.190625
9906,4.781,6.19125
9907,4.764,6.191875
9908,4.783,6.1925
9909,4.82,6.193125
9910,4.872,6.19375
9911,4.9,6.194375
9912,4.917,6.195
9913,4.928,6.195625
9914,4.972,6.19625
9915,5.004,6.196875
9916,5.045,6.1975
9917,5.116,6.198125
9918,5.185,6.19875
9919,5.204,6.199375
9920,5.184,6.2
9921,5.272,6.200625
9922,5.354,6.20125
9923,5.42,6.201875
9924,5.454,6.2025
9925,5.471,6.203125
9926,5.49,6.20375
9927,5.519,6.204375
9928,5.573,6.205
9929,5.634,6.205625
9930,5.692,6.20625
9931,5.73,6.206875
9932,5.751,6.2075
9933,5.79,6.208125
9934,5.862,6.20875
9935,5.94,6.209375
9936,6.016,6.21
9937,6.09,6.210625
9938,6.158,6.21125
9939,6.268,6.211875
9940,6.397,6.2125
9941,6.537,6.213125
9942,6.62,6.21375
9943,6.7,6.214375
9944,6.773,6.215
9945,6.821,6.215625
9946,6.886,6.21625
9947,6.961,6.216875
9948,7.043,6.2175
9949,7.039,6.218125
9950,7.009,6.21875
9951,6.972,6.219375
9952,7.016,6.22
9953,6.981,6.220625
9954,6.912,6.22125
9955,6.841,6.221875
9956,6.833,6.2225
9957,6.828,6.223125
9958,6.811,6.22375
9959,6.709,6.224375
9960,6.646,6.225
9961,6.598,6.225625
9962,6.54,6.22625
9963,6.537,6.226875
9964,6.515,6.2275
9965,6.459,6.228125
9966,6.435,6.22875
9967,6.415,6.229375
9968,6.401,6.23
9969,6.398,6.230625
9970,6.411,6.23125
9971,6.413,6.231875
9972,6.393,6.2325
9973,6.433,6.233125
9974,6.444,6.23375
9975,6.441,6.234375
9976,6.472,6.235
9977,6.468,6.235625
9978,6.488,6.23625
9979,6.566,6.236875
9980,6.521,6.2375
9981,6.556,6.238125
9982,6.642,6.23875
9983,6.611,6.239375
9984,6.583,6.24
9985,6.556,6.240625
9986,6.529,6.24125
9987,6.583,6.241875
9988,6.628,6.2425
9989,6.657,6.243125
9990,6.663,6.24375
9991,6.635,6.244375
9992,6.585,6.245
9993,6.52,6.245625
9994,6.5,6.24625
9995,6.491,6.246875
9996,6.49,6.2475
9997,6.517,6.248125
9998,6.506,6.24875
9999,6.485,6.249375
10000,6.492,6.25
10001,6.559,6.250625
10002,6.543,6.25125
10003,6.406,6.251875
10004,6.389,6.2525
10005,6.442,6.253125
10006,6.518,6.25375
10007,6.525,6.254375
10008,6.551,6.255
10009,6.582,6.255625
10010,6.612,6.25625
10011,6.525,6.256875
10012,6.461,6.2575
10013,6.416,6.258125
10014,6.385,6.25875
10015,6.417,6.259375
10016,6.443,6.26
10017,6.422,6.260625
10018,6.408,6.26125
10019,6.398,6.261875
10020,6.389,6.2625
10021,6.366,6.263125
10022,6.379,6.26375
10023,6.375,6.264375
10024,6.303,6.265
10025,6.281,6.265625
10026,6.271,6.26625
10027,6.262,6.266875
10028,6.201,6.2675
10029,6.186,6.268125
10030,6.172,6.26875
10031,6.104,6.269375
10032,6.028,6.27
10033,5.982,6.270625
10034,5.976,6.27125
10035,5.987,6.271875
10036,5.997,6.2725
10037,5.983,6.273125
10038,5.895,6.27375
10039,5.866,6.274375
10040,5.856,6.275
10041,5.856,6.275625
10042,5.822,6.27625
10043,5.796,6.276875
10044,5.776,6.2775
10045,5.759,6.278125
10046,5.699,6.27875
10047,5.672,6.279375
10048,5.716,6.28
10049,5.711,6.280625
10050,5.712,6.28125
10051,5.716,6.281875
10052,5.709,6.2825
10053,5.718,6.283125
10054,5.734,6.28375
10055,5.754,6.284375
10056,5.749,6.285
10057,5.719,6.285625
10058,5.684,6.28625
10059,5.762,6.286875
10060,5.738,6.2875
10061,5.708,6.288125
10062,5.756,6.28875
10063,5.73,6.289375
10064,5.726,6.29
10065,5.751,6.290625
