,az,t
32758,9.094,20.47375
32759,9.226,20.474375
32760,9.26,20.475
32761,9.378,20.475625
32762,9.466,20.47625
32763,9.55,20.476875
32764,9.731,20.4775
32765,9.771,20.478125
32766,9.801,20.47875
32767,9.893,20.479375
32768,10.023,20.48
32769,10.092,20.480625
32770,10.112,20.48125
32771,10.177,20.481875
32772,10.214,20.4825
32773,10.26,20.483125
32774,10.345,20.48375
32775,10.38,20.484375
32776,10.375,20.485
32777,10.345,20.485625
32778,10.413,20.48625
32779,10.441,20.486875
32780,10.451,20.4875
32781,10.461,20.488125
32782,10.48,20.48875
32783,10.521,20.489375
32784,10.586,20.49
32785,10.658,20.490625
32786,10.767,20.49125
32787,10.88,20.491875
32788,10.945,20.4925
32789,11.08,20.493125
32790,11.231,20.49375
32791,11.383,20.494375
32792,11.472,20.495
32793,11.598,20.495625
32794,11.74,20.49625
32795,11.852,20.496875
32796,12.016,20.4975
32797,12.153,20.498125
32798,12.228,20.49875
32799,12.296,20.499375
32800,12.364,20.5
32801,12.436,20.500625
32802,12.528,20.50125
32803,12.64,20.501875
32804,12.719,20.5025
32805,12.723,20.503125
32806,12.806,20.50375
32807,12.883,20.504375
32808,12.946,20.505
32809,12.974,20.505625
32810,12.962,20.50625
32811,12.94,20.506875
32812,12.93,20.5075
32813,13.005,20.508125
32814,13.048,20.50875
32815,13.047,20.509375
32816,13.03,20.51
32817,13.054,20.510625
32818,13.094,20.51125
32819,13.121,20.511875
32820,13.066,20.5125
32821,13.042,20.513125
32822,13.066,20.51375
32823,13.028,20.514375
32824,13.021,20.515
32825,13.036,20.515625
32826,13.067,20.51625
32827,13.03,20.516875
32828,12.995,20.5175
32829,12.981,20.518125
32830,12.927,20.51875
32831,12.888,20.519375
32832,12.861,20.52
32833,12.834,20.520625
32834,12.794,20.52125
32835,12.779,20.521875
32836,12.813,20.5225
32837,12.761,20.523125
32838,12.712,20.52375
32839,12.674,20.524375
32840,12.671,20.525
32841,12.652,20.525625
32842,12.664,20.52625
32843,12.746,20.526875
32844,12.739,20.5275
32845,12.686,20.528125
32846,12.608,20.52875
32847,12.608,20.529375
32848,12.608,20.53
32849,12.614,20.530625
32850,12.634,20.53125
32851,12.649,20.531875
32852,12.628,20.5325
32853,12.568,20.533125
32854,12.483,20.53375
32855,12.382,20.534375
32856,12.273,20.535
32857,12.164,20.535625
32858,12.116,20.53625
32859,12.083,20.536875
32860,12.056,20.5375
32861,12.011,20.538125
32862,11.948,20.53875
32863,11.86,20.539375
32864,11.724,20.54
32865,11.623,20.540625
32866,11.525,20.54125
32867,11.416,20.541875
32868,11.358,20.5425
32869,11.274,20.543125
32870,11.171,20.54375
32871,11.062,20.544375
32872,10.985,20.545
32873,10.939,20.545625
32874,10.932,20.54625
32875,10.991,20.546875
32876,11.011,20.5475
32877,11.012,20.548125
32878,11.108,20.54875
32879,11.2,20.549375
32880,11.291,20.55
32881,11.38,20.550625
32882,11.518,20.55125
32883,11.628,20.551875
32884,11.698,20.5525
32885,11.698,20.553125
32886,11.712,20.55375
32887,11.748,20.554375
32888,11.823,20.555
32889,11.859,20.555625
32890,11.888,20.55625
32891,11.907,20.556875
32892,11.801,20.5575
32893,11.772,20.558125
32894,11.794,20.55875
32895,11.852,20.559375
32896,11.881,20.56
32897,11.909,20.560625
32898,11.943,20.56125
32899,11.956,20.561875
32900,12.003,20.5625
32901,12.068,20.563125
32902,12.119,20.56375
32903,12.184,20.564375
32904,12.24,20.565
32905,12.277,20.565625
32906,12.284,20.56625
32907,12.309,20.566875
32908,12.362,20.5675
32909,12.495,20.568125
32910,12.558,20.56875
32911,12.594,20.569375
32912,12.621,20.57
32913,12.683,20.570625
32914,12.759,20.57125
32915,12.827,20.571875
32916,12.779,20.5725
32917,12.8,20.573125
32918,12.85,20.57375
32919,12.905,20.574375
32920,12.857,20.575
32921,12.859,20.575625
32922,12.922,20.57625
32923,13.004,20.576875
32924,13.043,20.5775
32925,13.089,20.578125
32926,13.201,20.57875
32927,13.308,20.579375
32928,13.407,20.58
32929,13.497,20.580625
32930,13.555,20.58125
32931,13.656,20.581875
32932,13.773,20.5825
32933,13.858,20.583125
32934,13.977,20.58375
32935,14.046,20.584375
32936,14.041,20.585
32937,14.147,20.585625
32938,14.221,20.58625
32939,14.274,20.586875
32940,14.322,20.5875
32941,14.342,20.588125
32942,14.36,20.58875
32943,14.384,20.589375
32944,14.471,20.59
32945,14.511,20.590625
32946,14.519,20.59125
32947,14.553,20.591875
32948,14.528,20.5925
32949,14.519,20.593125
32950,14.577,20.59375
32951,14.6,20.594375
32952,14.57,20.595
32953,14.501,20.595625
32954,14.477,20.59625
32955,14.497,20.596875
32956,14.5,20.5975
32957,14.425,20.598125
32958,14.348,20.59875
32959,14.313,20.599375
32960,14.314,20.6
32961,14.215,20.600625
32962,14.146,20.60125
32963,14.088,20.601875
32964,14.016,20.6025
32965,13.942,20.603125
32966,13.875,20.60375
32967,13.82,20.604375
32968,13.834,20.605
32969,13.854,20.605625
32970,13.867,20.60625
32971,13.847,20.606875
32972,13.868,20.6075
32973,13.902,20.608125
32974,13.939,20.60875
32975,14.011,20.609375
32976,14.033,20.61
32977,14.041,20.610625
32978,14.122,20.61125
32979,14.161,20.611875
32980,14.144,20.6125
32981,14.052,20.613125
32982,14.095,20.61375
32983,14.116,20.614375
32984,14.105,20.615
32985,14.03,20.615625
32986,14.021,20.61625
32987,14.006,20.616875
32988,13.935,20.6175
32989,13.923,20.618125
32990,13.886,20.61875
32991,13.827,20.619375
32992,13.814,20.62
32993,13.745,20.620625
32994,13.672,20.62125
32995,13.645,20.621875
32996,13.53,20.6225
32997,13.419,20.623125
32998,13.33,20.62375
32999,13.313,20.624375
33000,13.253,20.625
33001,13.151,20.625625
33002,12.991,20.62625
33003,12.889,20.626875
33004,12.812,20.6275
33005,12.753,20.628125
33006,12.651,20.62875
33007,12.574,20.629375
33008,12.492,20.63
33009,12.336,20.630625
33010,12.265,20.63125
33011,12.166,20.631875
33012,11.996,20.6325
33013,11.89,20.633125
33014,11.797,20.63375
33015,11.705,20.634375
33016,11.582,20.635
33017,11.468,20.635625
33018,11.346,20.63625
33019,11.206,20.636875
33020,11.158,20.6375
33021,11.05,20.638125
33022,10.895,20.63875
33023,10.773,20.639375
33024,10.693,20.64
33025,10.593,20.640625
33026,10.419,20.64125
33027,10.28,20.641875
33028,10.175,20.6425
33029,10.093,20.643125
33030,9.947,20.64375
33031,9.806,20.644375
33032,9.673,20.645
33033,9.557,20.645625
33034,9.442,20.64625
33035,9.326,20.646875
33036,9.209,20.6475
33037,9.069,20.648125
33038,8.932,20.64875
33039,8.807,20.649375
33040,8.715,20.65
33041,8.652,20.650625
33042,8.566,20.65125
33043,8.445,20.651875
33044,8.391,20.6525
33045,8.309,20.653125
33046,8.216,20.65375
33047,8.145,20.654375
33048,8.071,20.655
33049,7.999,20.655625
33050,7.931,20.65625
33051,7.936,20.656875
33052,7.89,20.6575
33053,7.802,20.658125
33054,7.696,20.65875
33055,7.694,20.659375
33056,7.696,20.66
33057,7.645,20.660625
33058,7.62,20.66125
33059,7.59,20.661875
33060,7.554,20.6625
33061,7.503,20.663125
33062,7.43,20.66375
33063,7.335,20.664375
33064,7.213,20.665
33065,7.226,20.665625
33066,7.209,20.66625
33067,7.145,20.666875
33068,7.046,20.6675
33069,6.959,20.668125
33070,6.865,20.66875
33071,6.739,20.669375
33072,6.711,20.67
33073,6.669,20.670625
33074,6.596,20.67125
33075,6.559,20.671875
33076,6.502,20.6725
33077,6.419,20.673125
33078,6.29,20.67375
33079,6.155,20.674375
33080,6.068,20.675
33081,6.047,20.675625
33082,5.975,20.67625
33083,5.988,20.676875
33084,6.059,20.6775
33085,6.137,20.678125
33086,6.215,20.67875
33087,6.275,20.679375
33088,6.306,20.68
33089,6.366,20.680625
33090,6.449,20.68125
33091,6.555,20.681875
33092,6.701,20.6825
33093,6.788,20.683125
33094,6.866,20.68375
33095,6.961,20.684375
33096,7.069,20.685
33097,7.16,20.685625
33098,7.227,20.68625
33099,7.241,20.686875
33100,7.255,20.6875
33101,7.24,20.688125
33102,7.162,20.68875
33103,7.178,20.689375
33104,7.105,20.69
33105,6.941,20.690625
33106,6.914,20.69125
33107,6.822,20.691875
33108,6.714,20.6925
33109,6.646,20.693125
33110,6.564,20.69375
33111,6.529,20.694375
33112,6.551,20.695
33113,6.459,20.695625
33114,6.398,20.69625
33115,6.364,20.696875
33116,6.364,20.6975
33117,6.4,20.698125
33118,6.446,20.69875
33119,6.493,20.699375
33120,6.493,20.7
33121,6.564,20.700625
33122,6.674,20.70125
33123,6.746,20.701875
33124,6.822,20.7025
33125,6.911,20.703125
33126,7.016,20.70375
33127,7.089,20.704375
33128,7.173,20.705
33129,7.262,20.705625
33130,7.313,20.70625
33131,7.382,20.706875
33132,7.448,20.7075
33133,7.495,20.708125
33134,7.584,20.70875
33135,7.635,20.709375
33136,7.658,20.71
33137,7.753,20.710625
33138,7.807,20.71125
33139,7.847,20.711875
33140,7.891,20.7125
33141,7.908,20.713125
33142,7.92,20.71375
33143,7.921,20.714375
33144,7.802,20.715
33145,7.789,20.715625
33146,7.812,20.71625
33147,7.781,20.716875
33148,7.687,20.7175
33149,7.605,20.718125
33150,7.554,20.71875
33151,7.493,20.719375
33152,7.47,20.72
33153,7.462,20.720625
33154,7.424,20.72125
33155,7.39,20.721875
33156,7.368,20.7225
33157,7.365,20.723125
33158,7.365,20.72375
33159,7.408,20.724375
33160,7.465,20.725
33161,7.438,20.725625
33162,7.489,20.72625
33163,7.552,20.726875
33164,7.593,20.7275
33165,7.666,20.728125
33166,7.739,20.72875
33167,7.809,20.729375
33168,7.87,20.73
33169,7.916,20.730625
33170,7.963,20.73125
33171,8.021,20.731875
33172,8.06,20.7325
33173,8.102,20.733125
33174,8.152,20.73375
33175,8.22,20.734375
33176,8.213,20.735
33177,8.195,20.735625
33178,8.236,20.73625
33179,8.268,20.736875
33180,8.268,20.7375
33181,8.238,20.738125
33182,8.261,20.73875
33183,8.245,20.739375
33184,8.21,20.74
33185,8.183,20.740625
33186,8.13,20.74125
33187,8.084,20.741875
33188,8.054,20.7425
33189,8.054,20.743125
33190,8.0,20.74375
33191,7.915,20.744375
33192,7.847,20.745
33193,7.828,20.745625
33194,7.811,20.74625
33195,7.777,20.746875
33196,7.686,20.7475
33197,7.625,20.748125
33198,7.597,20.74875
33199,7.61,20.749375
33200,7.606,20.75
33201,7.598,20.750625
33202,7.595,20.75125
33203,7.585,20.751875
33204,7.567,20.7525
33205,7.541,20.753125
33206,7.5,20.75375
33207,7.499,20.754375
33208,7.507,20.755
33209,7.504,20.755625
33210,7.473,20.75625
33211,7.459,20.756875
33212,7.465,20.7575
33213,7.469,20.758125
33214,7.477,20.75875
33215,7.481,20.759375
33216,7.467,20.76
33217,7.462,20.760625
33218,7.467,20.76125
33219,7.479,20.761875
33220,7.472,20.7625
33221,7.474,20.763125
33222,7.487,20.76375
33223,7.517,20.764375
33224,7.508,20.765
33225,7.522,20.765625
33226,7.576,20.76625
33227,7.596,20.766875
33228,7.569,20.7675
33229,7.525,20.768125
33230,7.535,20.76875
33231,7.537,20.769375
33232,7.52,20.77
33233,7.476,20.770625
33234,7.465,20.77125
33235,7.429,20.771875
33236,7.391,20.7725
33237,7.439,20.773125
33238,7.423,20.77375
33239,7.381,20.774375
33240,7.33,20.775
33241,7.304,20.775625
33242,7.277,20.77625
33243,7.255,20.776875
33244,7.295,20.7775
33245,7.324,20.778125
33246,7.353,20.77875
33247,7.394,20.779375
33248,7.413,20.78
33249,7.415,20.780625
33250,7.411,20.78125
33251,7.51,20.781875
33252,7.553,20.7825
33253,7.576,20.783125
33254,7.613,20.78375
33255,7.685,20.784375
33256,7.741,20.785
33257,7.768,20.785625
33258,7.788,20.78625
33259,7.759,20.786875
33260,7.713,20.7875
33261,7.706,20.788125
33262,7.721,20.78875
33263,7.704,20.789375
33264,7.633,20.79
33265,7.646,20.790625
33266,7.593,20.79125
33267,7.496,20.791875
33268,7.404,20.7925
33269,7.392,20.793125
33270,7.377,20.79375
33271,7.319,20.794375
33272,7.218,20.795
33273,7.165,20.795625
33274,7.142,20.79625
33275,7.064,20.796875
33276,6.971,20.7975
33277,6.882,20.798125
33278,6.814,20.79875
33279,6.73,20.799375
33280,6.677,20.8
33281,6.651,20.800625
33282,6.611,20.80125
33283,6.57,20.801875
33284,6.527,20.8025
33285,6.479,20.803125
33286,6.441,20.80375
33287,6.367,20.804375
33288,6.262,20.805
33289,6.249,20.805625
33290,6.158,20.80625
33291,6.053,20.806875
33292,6.015,20.8075
33293,5.906,20.808125
33294,5.813,20.80875
33295,5.76,20.809375
33296,5.746,20.81
33297,5.669,20.810625
33298,5.571,20.81125
33299,5.537,20.811875
33300,5.467,20.8125
33301,5.4,20.813125
33302,5.349,20.81375
33303,5.254,20.814375
33304,5.169,20.815
33305,5.072,20.815625
33306,4.892,20.81625
33307,4.83,20.816875
33308,4.774,20.8175
33309,4.669,20.818125
33310,4.514,20.81875
33311,4.347,20.819375
33312,4.187,20.82
33313,4.133,20.820625
33314,4.153,20.82125
33315,4.167,20.821875
33316,4.113,20.8225
33317,4.037,20.823125
33318,3.984,20.82375
33319,3.959,20.824375
33320,3.949,20.825
33321,3.924,20.825625
33322,3.87,20.82625
33323,3.754,20.826875
33324,3.776,20.8275
33325,3.772,20.828125
33326,3.717,20.82875
33327,3.652,20.829375
33328,3.581,20.83
33329,3.507,20.830625
33330,3.435,20.83125
33331,3.401,20.831875
33332,3.38,20.8325
33333,3.365,20.833125
33334,3.307,20.83375
33335,3.297,20.834375
33336,3.302,20.835
33337,3.244,20.835625
33338,3.227,20.83625
33339,3.217,20.836875
33340,3.204,20.8375
33341,3.15,20.838125
33342,3.127,20.83875
33343,3.118,20.839375
33344,3.063,20.84
33345,2.998,20.840625
33346,2.959,20.84125
33347,2.973,20.841875
33348,2.932,20.8425
33349,2.869,20.843125
33350,2.8,20.84375
33351,2.79,20.844375
33352,2.762,20.845
33353,2.728,20.845625
33354,2.694,20.84625
33355,2.694,20.846875
33356,2.681,20.8475
33357,2.652,20.848125
33358,2.649,20.84875
33359,2.602,20.849375
33360,2.554,20.85
33361,2.561,20.850625
33362,2.491,20.85125
33363,2.448,20.851875
33364,2.454,20.8525
33365,2.502,20.853125
33366,2.547,20.85375
33367,2.586,20.854375
33368,2.606,20.855
33369,2.596,20.855625
33370,2.556,20.85625
33371,2.486,20.856875
33372,2.516,20.8575
33373,2.534,20.858125
33374,2.546,20.85875
33375,2.563,20.859375
33376,2.55,20.86
33377,2.525,20.860625
33378,2.491,20.86125
33379,2.52,20.861875
33380,2.516,20.8625
33381,2.492,20.863125
33382,2.506,20.86375
33383,2.504,20.864375
33384,2.514,20.865
33385,2.554,20.865625
33386,2.579,20.86625
33387,2.594,20.866875
33388,2.592,20.8675
33389,2.52,20.868125
33390,2.555,20.86875
33391,2.63,20.869375
33392,2.698,20.87
33393,2.663,20.870625
33394,2.594,20.87125
33395,2.51,20.871875
33396,2.524,20.8725
33397,2.528,20.873125
33398,2.517,20.87375
33399,2.472,20.874375
33400,2.472,20.875
33401,2.453,20.875625
33402,2.403,20.87625
33403,2.375,20.876875
33404,2.335,20.8775
33405,2.298,20.878125
33406,2.298,20.87875
33407,2.215,20.879375
33408,2.141,20.88
33409,2.107,20.880625
33410,2.056,20.88125
33411,2.021,20.881875
33412,2.0,20.8825
33413,1.993,20.883125
33414,1.992,20.88375
33415,1.981,20.884375
33416,1.95,20.885
33417,1.87,20.885625
33418,1.787,20.88625
33419,1.709,20.886875
33420,1.675,20.8875
33421,1.573,20.888125
33422,1.457,20.88875
33423,1.362,20.889375
33424,1.374,20.89
33425,1.372,20.890625
33426,1.359,20.89125
33427,1.433,20.891875
33428,1.477,20.8925
33429,1.506,20.893125
33430,1.53,20.89375
33431,1.571,20.894375
33432,1.546,20.895
33433,1.444,20.895625
33434,1.345,20.89625
33435,1.375,20.896875
33436,1.46,20.8975
33437,1.514,20.898125
33438,1.621,20.89875
33439,1.718,20.899375
33440,1.792,20.9
33441,1.829,20.900625
33442,1.778,20.90125
33443,1.691,20.901875
33444,1.674,20.9025
33445,1.718,20.903125
33446,1.773,20.90375
33447,1.824,20.904375
33448,1.98,20.905
33449,2.055,20.905625
33450,2.077,20.90625
33451,2.125,20.906875
33452,2.198,20.9075
33453,2.239,20.908125
33454,2.209,20.90875
33455,2.311,20.909375
33456,2.376,20.91
33457,2.417,20.910625
33458,2.55,20.91125
33459,2.588,20.911875
33460,2.602,20.9125
33461,2.636,20.913125
33462,2.707,20.91375
33463,2.768,20.914375
33464,2.807,20.915
33465,2.766,20.915625
33466,2.763,20.91625
33467,2.788,20.916875
33468,2.842,20.9175
33469,2.971,20.918125
33470,3.061,20.91875
33471,3.094,20.919375
33472,3.097,20.92
33473,3.167,20.920625
33474,3.258,20.92125
33475,3.306,20.921875
33476,3.422,20.9225
33477,3.517,20.923125
33478,3.568,20.92375
33479,3.585,20.924375
33480,3.673,20.925
33481,3.787,20.925625
33482,3.831,20.92625
33483,3.878,20.926875
33484,3.902,20.9275
33485,3.888,20.928125
33486,3.845,20.92875
33487,3.836,20.929375
33488,3.852,20.93
33489,3.862,20.930625
33490,3.903,20.93125
33491,3.924,20.931875
33492,3.89,20.9325
33493,3.821,20.933125
33494,3.848,20.93375
33495,3.947,20.934375
33496,3.961,20.935
33497,4.016,20.935625
33498,4.099,20.93625
33499,4.208,20.936875
33500,4.237,20.9375
33501,4.271,20.938125
33502,4.32,20.93875
33503,4.388,20.939375
33504,4.396,20.94
33505,4.365,20.940625
33506,4.303,20.94125
33507,4.263,20.941875
33508,4.244,20.9425
33509,4.247,20.943125
33510,4.251,20.94375
33511,4.25,20.944375
33512,4.233,20.945
33513,4.172,20.945625
33514,4.119,20.94625
33515,4.106,20.946875
33516,4.147,20.9475
33517,4.167,20.948125
33518,4.163,20.94875
33519,4.163,20.949375
33520,4.244,20.95
33521,4.302,20.950625
33522,4.365,20.95125
33523,4.446,20.951875
33524,4.525,20.9525
33525,4.568,20.953125
33526,4.588,20.95375
33527,4.626,20.954375
33528,4.612,20.955
33529,4.589,20.955625
33530,4.578,20.95625
33531,4.505,20.956875
33532,4.477,20.9575
33533,4.491,20.958125
33534,4.484,20.95875
33535,4.465,20.959375
33536,4.41,20.96
33537,4.284,20.960625
33538,4.247,20.96125
33539,4.228,20.961875
33540,4.214,20.9625
33541,4.152,20.963125
33542,4.091,20.96375
33543,4.024,20.964375
33544,3.939,20.965
33545,3.836,20.965625
33546,3.667,20.96625
33547,3.427,20.966875
33548,3.39,20.9675
33549,3.576,20.968125
33550,3.709,20.96875
33551,3.213,20.969375
33552,2.919,20.97
33553,2.88,20.970625
33554,3.141,20.97125
33555,3.203,20.971875
33556,3.173,20.9725
33557,3.087,20.973125
33558,3.029,20.97375
33559,2.996,20.974375
33560,3.01,20.975
33561,3.095,20.975625
33562,3.137,20.97625
33563,3.203,20.976875
33564,3.277,20.9775
33565,3.287,20.978125
33566,3.275,20.97875
33567,3.287,20.979375
33568,3.365,20.98
33569,3.365,20.980625
33570,3.367,20.98125
33571,3.379,20.981875
33572,3.406,20.9825
33573,3.364,20.983125
33574,3.302,20.98375
33575,3.261,20.984375
33576,3.196,20.985
33577,3.1,20.985625
33578,2.973,20.98625
33579,2.823,20.986875
33580,2.703,20.9875
33581,2.595,20.988125
33582,2.479,20.98875
33583,2.366,20.989375
33584,2.264,20.99
33585,2.176,20.990625
33586,2.102,20.99125
33587,2.035,20.991875
33588,1.985,20.9925
33589,1.975,20.993125
33590,2.0,20.99375
33591,2.048,20.994375
33592,2.116,20.995
33593,2.127,20.995625
33594,2.216,20.99625
33595,2.339,20.996875
33596,2.353,20.9975
33597,2.455,20.998125
33598,2.537,20.99875
33599,2.533,20.999375
33600,2.582,21.0
33601,2.631,21.000625
33602,2.669,21.00125
33603,2.649,21.001875
33604,2.586,21.0025
33605,2.52,21.003125
33606,2.479,21.00375
33607,2.407,21.004375
33608,2.346,21.005
33609,2.297,21.005625
33610,2.232,21.00625
33611,2.123,21.006875
33612,1.991,21.0075
33613,1.851,21.008125
33614,1.676,21.00875
33615,1.542,21.009375
33616,1.452,21.01
33617,1.231,21.010625
33618,1.063,21.01125
33619,0.931,21.011875
33620,0.822,21.0125
33621,0.736,21.013125
33622,0.663,21.01375
33623,0.604,21.014375
33624,0.659,21.015
33625,0.634,21.015625
33626,0.59,21.01625
33627,0.665,21.016875
33628,0.669,21.0175
33629,0.655,21.018125
33630,0.642,21.01875
33631,0.739,21.019375
33632,0.82,21.02
33633,0.896,21.020625
33634,1.011,21.02125
33635,1.104,21.021875
33636,1.18,21.0225
33637,1.242,21.023125
33638,1.306,21.02375
33639,1.32,21.024375
33640,1.287,21.025
33641,1.239,21.025625
33642,1.194,21.02625
33643,1.137,21.026875
33644,1.052,21.0275
33645,0.927,21.028125
33646,0.823,21.02875
33647,0.739,21.029375
33648,0.6,21.03
33649,0.449,21.030625
33650,0.294,21.03125
33651,0.145,21.031875
33652,0.03,21.0325
33653,-0.085,21.033125
33654,-0.206,21.03375
33655,-0.298,21.034375
33656,-0.361,21.035
33657,-0.421,21.035625
33658,-0.523,21.03625
33659,-0.67,21.036875
33660,-0.774,21.0375
33661,-0.805,21.038125
33662,-0.873,21.03875
33663,-0.952,21.039375
33664,-1.032,21.04
33665,-1.093,21.040625
33666,-1.165,21.04125
33667,-1.228,21.041875
33668,-1.272,21.0425
33669,-1.29,21.043125
33670,-1.275,21.04375
33671,-1.243,21.044375
33672,-1.264,21.045
33673,-1.261,21.045625
33674,-1.231,21.04625
33675,-1.163,21.046875
33676,-1.124,21.0475
33677,-1.086,21.048125
33678,-1.053,21.04875
33679,-1.046,21.049375
33680,-1.097,21.05
33681,-1.165,21.050625
33682,-1.216,21.05125
33683,-1.303,21.051875
33684,-1.446,21.0525
33685,-1.642,21.053125
33686,-1.819,21.05375
33687,-2.016,21.054375
33688,-2.245,21.055
33689,-2.534,21.055625
33690,-2.742,21.05625
33691,-2.954,21.056875
33692,-3.186,21.0575
33693,-3.353,21.058125
33694,-3.466,21.05875
33695,-3.534,21.059375
33696,-3.558,21.06
33697,-3.524,21.060625
33698,-3.439,21.06125
33699,-3.299,21.061875
33700,-3.139,21.0625
33701,-2.995,21.063125
33702,-2.853,21.06375
33703,-2.666,21.064375
33704,-2.524,21.065
33705,-2.372,21.065625
33706,-2.181,21.06625
33707,-2.079,21.066875
33708,-2.005,21.0675
33709,-1.95,21.068125
33710,-1.892,21.06875
33711,-1.854,21.069375
33712,-1.841,21.07
33713,-1.861,21.070625
33714,-1.86,21.07125
33715,-1.867,21.071875
33716,-1.898,21.0725
33717,-2.044,21.073125
33718,-2.104,21.07375
33719,-2.133,21.074375
33720,-2.174,21.075
33721,-2.182,21.075625
33722,-2.182,21.07625
33723,-2.18,21.076875
33724,-2.193,21.0775
33725,-2.133,21.078125
33726,-2.106,21.07875
33727,-2.289,21.079375
33728,-2.424,21.08
33729,-2.53,21.080625
33730,-2.612,21.08125
33731,-2.687,21.081875
33732,-2.776,21.0825
33733,-2.867,21.083125
33734,-2.928,21.08375
33735,-2.989,21.084375
33736,-3.036,21.085
33737,-3.06,21.085625
33738,-3.056,21.08625
33739,-3.122,21.086875
33740,-3.201,21.0875
33741,-3.106,21.088125
33742,-2.867,21.08875
33743,-2.646,21.089375
33744,-2.534,21.09
33745,-2.609,21.090625
33746,-2.665,21.09125
33747,-2.678,21.091875
33748,-2.579,21.0925
33749,-2.349,21.093125
33750,-2.121,21.09375
33751,-2.002,21.094375
33752,-1.964,21.095
33753,-1.896,21.095625
33754,-1.799,21.09625
33755,-1.782,21.096875
33756,-1.842,21.0975
33757,-1.901,21.098125
33758,-1.867,21.09875
33759,-1.913,21.099375
33760,-1.989,21.1
33761,-2.079,21.100625
33762,-2.089,21.10125
33763,-2.205,21.101875
33764,-2.35,21.1025
33765,-2.404,21.103125
33766,-2.476,21.10375
33767,-2.536,21.104375
33768,-2.576,21.105
33769,-2.573,21.105625
33770,-2.584,21.10625
33771,-2.608,21.106875
33772,-2.645,21.1075
33773,-2.661,21.108125
33774,-2.651,21.10875
33775,-2.61,21.109375
33776,-2.533,21.11
33777,-2.423,21.110625
33778,-2.295,21.11125
33779,-2.19,21.111875
33780,-2.059,21.1125
33781,-1.949,21.113125
33782,-1.895,21.11375
33783,-1.831,21.114375
33784,-1.76,21.115
33785,-1.695,21.115625
33786,-1.691,21.11625
33787,-1.693,21.116875
33788,-1.714,21.1175
33789,-1.775,21.118125
33790,-1.901,21.11875
33791,-2.017,21.119375
33792,-2.115,21.12
33793,-2.207,21.120625
33794,-2.319,21.12125
33795,-2.432,21.121875
33796,-2.517,21.1225
33797,-2.555,21.123125
33798,-2.565,21.12375
33799,-2.554,21.124375
33800,-2.595,21.125
33801,-2.601,21.125625
33802,-2.564,21.12625
33803,-2.452,21.126875
33804,-2.278,21.1275
33805,-2.088,21.128125
33806,-1.895,21.12875
33807,-1.745,21.129375
33808,-1.602,21.13
33809,-1.475,21.130625
33810,-1.404,21.13125
33811,-1.349,21.131875
33812,-1.316,21.1325
33813,-1.312,21.133125
33814,-1.229,21.13375
33815,-1.185,21.134375
33816,-1.178,21.135
33817,-1.209,21.135625
33818,-1.226,21.13625
33819,-1.249,21.136875
33820,-1.29,21.1375
33821,-1.363,21.138125
33822,-1.359,21.13875
33823,-1.299,21.139375
33824,-1.354,21.14
33825,-1.406,21.140625
33826,-1.454,21.14125
33827,-1.494,21.141875
33828,-1.508,21.1425
33829,-1.538,21.143125
33830,-1.588,21.14375
33831,-1.633,21.144375
33832,-1.645,21.145
33833,-1.654,21.145625
33834,-1.698,21.14625
33835,-1.661,21.146875
33836,-1.634,21.1475
33837,-1.638,21.148125
33838,-1.645,21.14875
33839,-1.626,21.149375
33840,-1.603,21.15
33841,-1.62,21.150625
33842,-1.601,21.15125
33843,-1.561,21.151875
33844,-1.504,21.1525
33845,-1.558,21.153125
33846,-1.562,21.15375
33847,-1.541,21.154375
33848,-1.561,21.155
33849,-1.576,21.155625
33850,-1.613,21.15625
33851,-1.687,21.156875
33852,-1.733,21.1575
33853,-1.803,21.158125
33854,-1.886,21.15875
33855,-1.917,21.159375
33856,-2.023,21.16
33857,-2.146,21.160625
33858,-2.252,21.16125
33859,-2.298,21.161875
33860,-2.323,21.1625
33861,-2.324,21.163125
33862,-2.253,21.16375
33863,-2.26,21.164375
33864,-2.275,21.165
33865,-2.227,21.165625
33866,-2.186,21.16625
33867,-2.151,21.166875
33868,-2.125,21.1675
33869,-2.115,21.168125
33870,-2.114,21.16875
33871,-2.095,21.169375
33872,-2.01,21.17
33873,-2.06,21.170625
33874,-2.102,21.17125
33875,-2.103,21.171875
33876,-2.127,21.1725
33877,-2.197,21.173125
33878,-2.288,21.17375
33879,-2.349,21.174375
33880,-2.451,21.175
33881,-2.57,21.175625
33882,-2.699,21.17625
33883,-2.697,21.176875
33884,-2.805,21.1775
33885,-2.975,21.178125
33886,-3.063,21.17875
33887,-3.128,21.179375
33888,-3.185,21.18
33889,-3.239,21.180625
33890,-3.29,21.18125
33891,-3.347,21.181875
33892,-3.393,21.1825
33893,-3.342,21.183125
33894,-3.313,21.18375
33895,-3.29,21.184375
33896,-3.263,21.185
33897,-3.27,21.185625
33898,-3.248,21.18625
33899,-3.2,21.186875
33900,-3.217,21.1875
33901,-3.241,21.188125
33902,-3.289,21.18875
33903,-3.387,21.189375
33904,-3.456,21.19
33905,-3.537,21.190625
33906,-3.632,21.19125
33907,-3.676,21.191875
33908,-3.82,21.1925
33909,-3.997,21.193125
33910,-4.109,21.19375
33911,-4.173,21.194375
33912,-4.246,21.195
33913,-4.344,21.195625
