,az,t
91920,7.946,57.45
91921,7.874,57.450625
91922,7.816,57.45125
91923,7.744,57.451875
91924,7.605,57.4525
91925,7.547,57.453125
91926,7.476,57.45375
91927,7.364,57.454375
91928,7.211,57.455
91929,7.027,57.455625
91930,6.837,57.45625
91931,6.708,57.456875
91932,6.595,57.4575
91933,6.468,57.458125
91934,6.311,57.45875
91935,6.247,57.459375
91936,6.157,57.46
91937,6.055,57.460625
91938,6.011,57.46125
91939,6.01,57.461875
91940,5.982,57.4625
91941,5.874,57.463125
91942,5.799,57.46375
91943,5.767,57.464375
91944,5.763,57.465
91945,5.706,57.465625
91946,5.681,57.46625
91947,5.667,57.466875
91948,5.643,57.4675
91949,5.656,57.468125
91950,5.668,57.46875
91951,5.677,57.469375
91952,5.707,57.47
91953,5.692,57.470625
91954,5.676,57.47125
91955,5.72,57.471875
91956,5.695,57.4725
91957,5.692,57.473125
91958,5.731,57.47375
91959,5.707,57.474375
91960,5.662,57.475
91961,5.605,57.475625
91962,5.55,57.47625
91963,5.51,57.476875
91964,5.493,57.4775
91965,5.507,57.478125
91966,5.402,57.47875
91967,5.348,57.479375
91968,5.329,57.48
91969,5.298,57.480625
91970,5.302,57.48125
91971,5.277,57.481875
91972,5.185,57.4825
91973,5.181,57.483125
91974,5.185,57.48375
91975,5.184,57.484375
91976,5.136,57.485
91977,5.061,57.485625
91978,5.011,57.48625
91979,5.031,57.486875
91980,5.004,57.4875
91981,4.979,57.488125
91982,4.961,57.48875
91983,4.965,57.489375
91984,4.937,57.49
91985,4.916,57.490625
91986,4.943,57.49125
91987,4.949,57.491875
91988,4.901,57.4925
91989,4.805,57.493125
91990,4.832,57.49375
91991,4.792,57.494375
91992,4.722,57.495
91993,4.668,57.495625
91994,4.562,57.49625
91995,4.467,57.496875
91996,4.399,57.4975
91997,4.334,57.498125
91998,4.278,57.49875
91999,4.233,57.499375
92000,4.209,57.5
92001,4.174,57.500625
92002,4.15,57.50125
92003,4.147,57.501875
92004,4.113,57.5025
92005,4.087,57.503125
92006,4.066,57.50375
92007,4.042,57.504375
92008,4.07,57.505
92009,4.106,57.505625
92010,4.127,57.50625
92011,4.108,57.506875
92012,4.141,57.5075
92013,4.209,57.508125
92014,4.209,57.50875
92015,4.216,57.509375
92016,4.23,57.51
92017,4.25,57.510625
92018,4.234,57.51125
92019,4.261,57.511875
92020,4.331,57.5125
92021,4.358,57.513125
92022,4.348,57.51375
92023,4.332,57.514375
92024,4.346,57.515
92025,4.336,57.515625
92026,4.297,57.51625
92027,4.234,57.516875
92028,4.244,57.5175
92029,4.234,57.518125
92030,4.219,57.51875
92031,4.223,57.519375
92032,4.184,57.52
92033,4.171,57.520625
92034,4.203,57.52125
92035,4.156,57.521875
92036,4.15,57.5225
92037,4.161,57.523125
92038,4.137,57.52375
92039,4.111,57.524375
92040,4.067,57.525
92041,3.995,57.525625
92042,3.98,57.52625
92043,3.967,57.526875
92044,3.953,57.5275
92045,3.939,57.528125
92046,3.931,57.52875
92047,3.934,57.529375
92048,3.954,57.53
92049,3.949,57.530625
92050,3.928,57.53125
92051,3.896,57.531875
92052,3.882,57.5325
92053,3.886,57.533125
92054,3.908,57.53375
92055,3.955,57.534375
92056,3.988,57.535
92057,4.011,57.535625
92058,4.03,57.53625
92059,4.068,57.536875
92060,4.149,57.5375
92061,4.21,57.538125
92062,4.159,57.53875
92063,4.192,57.539375
92064,4.226,57.54
92065,4.243,57.540625
92066,4.243,57.54125
92067,4.253,57.541875
92068,4.249,57.5425
92069,4.17,57.543125
92070,4.179,57.54375
92071,4.179,57.544375
92072,4.142,57.545
92073,4.08,57.545625
92074,4.096,57.54625
92075,4.147,57.546875
92076,4.123,57.5475
92077,4.089,57.548125
92078,4.042,57.54875
92079,3.981,57.549375
92080,3.936,57.55
92081,3.913,57.550625
92082,3.9,57.55125
92083,3.849,57.551875
92084,3.82,57.5525
92085,3.782,57.553125
92086,3.707,57.55375
92087,3.755,57.554375
92088,3.786,57.555
92089,3.787,57.555625
92090,3.743,57.55625
92091,3.728,57.556875
92092,3.742,57.5575
92093,3.796,57.558125
92094,3.793,57.55875
92095,3.788,57.559375
92096,3.786,57.56
92097,3.762,57.560625
92098,3.772,57.56125
92099,3.792,57.561875
92100,3.792,57.5625
92101,3.737,57.563125
92102,3.745,57.56375
92103,3.837,57.564375
92104,3.728,57.565
92105,3.706,57.565625
92106,3.718,57.56625
92107,3.664,57.566875
92108,3.654,57.5675
92109,3.673,57.568125
92110,3.72,57.56875
92111,3.727,57.569375
92112,3.692,57.57
92113,3.636,57.570625
92114,3.619,57.57125
92115,3.613,57.571875
92116,3.576,57.5725
92117,3.481,57.573125
92118,3.369,57.57375
92119,3.294,57.574375
92120,3.253,57.575
92121,3.229,57.575625
92122,3.158,57.57625
92123,3.051,57.576875
92124,2.904,57.5775
92125,2.808,57.578125
92126,2.733,57.57875
92127,2.674,57.579375
92128,2.595,57.58
92129,2.557,57.580625
92130,2.508,57.58125
92131,2.385,57.581875
92132,2.352,57.5825
92133,2.309,57.583125
92134,2.239,57.58375
92135,2.134,57.584375
92136,2.082,57.585
92137,2.062,57.585625
92138,2.055,57.58625
92139,1.969,57.586875
92140,1.736,57.5875
92141,1.338,57.588125
92142,1.229,57.58875
92143,1.351,57.589375
92144,1.552,57.59
92145,1.508,57.590625
92146,1.499,57.59125
92147,1.588,57.591875
92148,1.816,57.5925
92149,1.957,57.593125
92150,2.081,57.59375
92151,2.185,57.594375
92152,2.254,57.595
92153,2.322,57.595625
92154,2.347,57.59625
92155,2.296,57.596875
92156,2.239,57.5975
92157,2.115,57.598125
92158,1.941,57.59875
92159,1.808,57.599375
92160,1.629,57.6
92161,1.444,57.600625
92162,1.284,57.60125
92163,1.13,57.601875
92164,0.985,57.6025
92165,0.863,57.603125
92166,0.873,57.60375
92167,0.839,57.604375
92168,0.791,57.605
92169,0.761,57.605625
92170,0.783,57.60625
92171,0.806,57.606875
92172,0.824,57.6075
92173,0.93,57.608125
92174,0.956,57.60875
92175,0.958,57.609375
92176,1.019,57.61
92177,1.092,57.610625
92178,1.169,57.61125
92179,1.249,57.611875
92180,1.229,57.6125
92181,1.235,57.613125
92182,1.241,57.61375
92183,1.173,57.614375
92184,1.159,57.615
92185,1.159,57.615625
92186,1.159,57.61625
92187,1.215,57.616875
92188,1.198,57.6175
92189,1.139,57.618125
92190,1.166,57.61875
92191,1.16,57.619375
92192,1.159,57.62
92193,1.186,57.620625
92194,1.203,57.62125
92195,1.229,57.621875
92196,1.265,57.6225
92197,1.309,57.623125
92198,1.394,57.62375
92199,1.478,57.624375
92200,1.519,57.625
92201,1.517,57.625625
92202,1.525,57.62625
92203,1.544,57.626875
92204,1.51,57.6275
92205,1.531,57.628125
92206,1.56,57.62875
92207,1.54,57.629375
92208,1.508,57.63
92209,1.455,57.630625
92210,1.383,57.63125
92211,1.355,57.631875
92212,1.315,57.6325
92213,1.264,57.633125
92214,1.199,57.63375
92215,1.143,57.634375
92216,1.079,57.635
92217,1.001,57.635625
92218,0.994,57.63625
92219,0.983,57.636875
92220,0.955,57.6375
92221,0.867,57.638125
92222,0.845,57.63875
92223,0.819,57.639375
92224,0.754,57.64
92225,0.719,57.640625
92226,0.685,57.64125
92227,0.664,57.641875
92228,0.719,57.6425
92229,0.743,57.643125
92230,0.794,57.64375
92231,0.92,57.644375
92232,0.992,57.645
92233,1.078,57.645625
92234,1.172,57.64625
92235,1.202,57.646875
92236,1.319,57.6475
92237,1.453,57.648125
92238,1.542,57.64875
92239,1.681,57.649375
92240,1.808,57.65
92241,1.913,57.650625
92242,2.015,57.65125
92243,2.133,57.651875
92244,2.252,57.6525
92245,2.351,57.653125
92246,2.513,57.65375
92247,2.677,57.654375
92248,2.827,57.655
92249,2.892,57.655625
92250,2.993,57.65625
92251,3.1,57.656875
92252,3.151,57.6575
92253,3.237,57.658125
92254,3.309,57.65875
92255,3.347,57.659375
92256,3.35,57.66
92257,3.35,57.660625
92258,3.324,57.66125
92259,3.195,57.661875
92260,3.186,57.6625
92261,3.176,57.663125
92262,3.101,57.66375
92263,3.004,57.664375
92264,2.965,57.665
92265,2.966,57.665625
92266,2.915,57.66625
92267,2.904,57.666875
92268,2.87,57.6675
92269,2.758,57.668125
92270,2.689,57.66875
92271,2.658,57.669375
92272,2.65,57.67
92273,2.579,57.670625
92274,2.55,57.67125
92275,2.549,57.671875
92276,2.573,57.6725
92277,2.606,57.673125
92278,2.666,57.67375
92279,2.755,57.674375
92280,2.864,57.675
92281,3.018,57.675625
92282,3.189,57.67625
92283,3.342,57.676875
92284,3.532,57.6775
92285,3.745,57.678125
92286,3.979,57.67875
92287,4.19,57.679375
92288,4.389,57.68
92289,4.575,57.680625
92290,4.745,57.68125
92291,4.89,57.681875
92292,5.002,57.6825
92293,5.07,57.683125
92294,5.262,57.68375
92295,5.444,57.684375
92296,5.605,57.685
92297,5.707,57.685625
92298,5.742,57.68625
92299,5.798,57.686875
92300,5.93,57.6875
92301,6.018,57.688125
92302,6.083,57.68875
92303,6.131,57.689375
92304,6.186,57.69
92305,6.208,57.690625
92306,6.204,57.69125
92307,6.166,57.691875
92308,6.147,57.6925
92309,6.1,57.693125
92310,6.019,57.69375
92311,5.91,57.694375
92312,5.82,57.695
92313,5.745,57.695625
92314,5.691,57.69625
92315,5.595,57.696875
92316,5.51,57.6975
92317,5.447,57.698125
92318,5.403,57.69875
92319,5.444,57.699375
92320,5.535,57.7
92321,5.633,57.700625
92322,5.788,57.70125
92323,5.938,57.701875
92324,6.063,57.7025
92325,6.135,57.703125
92326,6.235,57.70375
92327,6.353,57.704375
92328,6.469,57.705
92329,6.593,57.705625
92330,6.729,57.70625
92331,6.882,57.706875
92332,6.969,57.7075
92333,7.048,57.708125
92334,7.112,57.70875
92335,7.119,57.709375
92336,7.21,57.71
92337,7.288,57.710625
92338,7.288,57.71125
92339,7.297,57.711875
92340,7.297,57.7125
92341,7.288,57.713125
92342,7.292,57.71375
92343,7.256,57.714375
92344,7.224,57.715
92345,7.234,57.715625
92346,7.196,57.71625
92347,7.128,57.716875
92348,7.037,57.7175
92349,6.952,57.718125
92350,6.892,57.71875
92351,6.834,57.719375
92352,6.749,57.72
92353,6.618,57.720625
92354,6.562,57.72125
92355,6.602,57.721875
92356,6.463,57.7225
92357,6.39,57.723125
92358,6.34,57.72375
92359,6.234,57.724375
92360,6.148,57.725
92361,6.057,57.725625
92362,5.952,57.72625
92363,5.904,57.726875
92364,5.885,57.7275
92365,5.875,57.728125
92366,5.824,57.72875
92367,5.741,57.729375
92368,5.672,57.73
92369,5.642,57.730625
92370,5.647,57.73125
92371,5.635,57.731875
92372,5.604,57.7325
92373,5.553,57.733125
92374,5.517,57.73375
92375,5.5,57.734375
92376,5.511,57.735
92377,5.499,57.735625
92378,5.439,57.73625
92379,5.356,57.736875
92380,5.42,57.7375
92381,5.502,57.738125
92382,5.559,57.73875
92383,5.542,57.739375
92384,5.573,57.74
92385,5.608,57.740625
92386,5.641,57.74125
92387,5.712,57.741875
92388,5.775,57.7425
92389,5.839,57.743125
92390,5.92,57.74375
92391,6.014,57.744375
92392,6.073,57.745
92393,6.089,57.745625
92394,6.177,57.74625
92395,6.228,57.746875
92396,6.259,57.7475
92397,6.307,57.748125
92398,6.308,57.74875
92399,6.312,57.749375
92400,6.34,57.75
92401,6.326,57.750625
92402,6.349,57.75125
92403,6.388,57.751875
92404,6.388,57.7525
92405,6.388,57.753125
92406,6.391,57.75375
92407,6.402,57.754375
92408,6.386,57.755
92409,6.4,57.755625
92410,6.428,57.75625
92411,6.37,57.756875
92412,6.431,57.7575
92413,6.478,57.758125
92414,6.404,57.75875
92415,6.382,57.759375
92416,6.398,57.76
92417,6.431,57.760625
92418,6.339,57.76125
92419,6.264,57.761875
92420,6.207,57.7625
92421,6.176,57.763125
92422,6.104,57.76375
92423,6.025,57.764375
92424,5.948,57.765
92425,5.891,57.765625
92426,5.875,57.76625
92427,5.898,57.766875
92428,5.969,57.7675
92429,5.947,57.768125
92430,5.9,57.76875
92431,5.844,57.769375
92432,5.735,57.77
92433,5.67,57.770625
92434,5.626,57.77125
92435,5.555,57.771875
92436,5.497,57.7725
92437,5.44,57.773125
92438,5.378,57.77375
92439,5.371,57.774375
92440,5.335,57.775
92441,5.28,57.775625
92442,5.239,57.77625
92443,5.177,57.776875
92444,5.097,57.7775
92445,4.995,57.778125
92446,4.925,57.77875
92447,4.87,57.779375
92448,4.825,57.78
92449,4.774,57.780625
92450,4.76,57.78125
92451,4.744,57.781875
92452,4.693,57.7825
92453,4.605,57.783125
92454,4.531,57.78375
92455,4.484,57.784375
92456,4.508,57.785
92457,4.495,57.785625
92458,4.479,57.78625
92459,4.503,57.786875
92460,4.488,57.7875
92461,4.496,57.788125
92462,4.537,57.78875
92463,4.592,57.789375
92464,4.611,57.79
92465,4.625,57.790625
92466,4.683,57.79125
92467,4.704,57.791875
92468,4.728,57.7925
92469,4.765,57.793125
92470,4.837,57.79375
92471,4.888,57.794375
92472,4.921,57.795
92473,4.938,57.795625
92474,4.909,57.79625
92475,4.906,57.796875
92476,4.964,57.7975
92477,4.952,57.798125
92478,5.033,57.79875
92479,5.158,57.799375
92480,5.13,57.8
92481,5.106,57.800625
92482,5.118,57.80125
92483,5.2,57.801875
92484,5.291,57.8025
92485,5.365,57.803125
92486,5.425,57.80375
92487,5.499,57.804375
92488,5.586,57.805
92489,5.674,57.805625
92490,5.752,57.80625
92491,5.827,57.806875
92492,5.902,57.8075
92493,5.987,57.808125
92494,6.181,57.80875
92495,6.288,57.809375
92496,6.366,57.81
92497,6.481,57.810625
92498,6.626,57.81125
92499,6.796,57.811875
92500,6.986,57.8125
92501,7.088,57.813125
92502,7.214,57.81375
92503,7.355,57.814375
92504,7.501,57.815
92505,7.614,57.815625
92506,7.72,57.81625
92507,7.829,57.816875
92508,7.867,57.8175
92509,7.894,57.818125
92510,7.948,57.81875
92511,8.149,57.819375
92512,8.349,57.82
92513,8.535,57.820625
92514,8.695,57.82125
92515,8.789,57.821875
92516,8.93,57.8225
92517,9.085,57.823125
92518,9.095,57.82375
92519,9.174,57.824375
92520,9.271,57.825
92521,9.359,57.825625
92522,9.495,57.82625
92523,9.619,57.826875
92524,9.728,57.8275
92525,9.844,57.828125
92526,9.948,57.82875
92527,10.06,57.829375
92528,10.207,57.83
92529,10.293,57.830625
92530,10.374,57.83125
92531,10.452,57.831875
92532,10.435,57.8325
92533,10.504,57.833125
92534,10.6,57.83375
92535,10.651,57.834375
92536,10.702,57.835
92537,10.743,57.835625
92538,10.77,57.83625
92539,10.797,57.836875
92540,10.81,57.8375
92541,10.827,57.838125
92542,10.895,57.83875
92543,10.922,57.839375
92544,10.951,57.84
92545,10.999,57.840625
92546,11.009,57.84125
92547,11.015,57.841875
92548,11.027,57.8425
92549,11.078,57.843125
92550,11.045,57.84375
92551,11.023,57.844375
92552,11.064,57.845
92553,11.102,57.845625
92554,11.119,57.84625
92555,11.118,57.846875
92556,11.111,57.8475
92557,11.164,57.848125
92558,11.244,57.84875
92559,11.336,57.849375
92560,11.366,57.85
92561,11.367,57.850625
92562,11.352,57.85125
92563,11.382,57.851875
92564,11.406,57.8525
92565,11.438,57.853125
92566,11.499,57.85375
92567,11.533,57.854375
92568,11.523,57.855
92569,11.467,57.855625
92570,11.447,57.85625
92571,11.431,57.856875
92572,11.405,57.8575
92573,11.344,57.858125
92574,11.314,57.85875
92575,11.287,57.859375
92576,11.255,57.86
92577,11.122,57.860625
92578,11.06,57.86125
92579,11.031,57.861875
92580,10.952,57.8625
92581,10.844,57.863125
92582,10.73,57.86375
92583,10.618,57.864375
92584,10.592,57.865
92585,10.528,57.865625
92586,10.441,57.86625
92587,10.401,57.866875
92588,10.303,57.8675
92589,10.205,57.868125
92590,10.141,57.86875
92591,10.076,57.869375
92592,10.028,57.87
92593,9.982,57.870625
92594,9.856,57.87125
92595,9.777,57.871875
92596,9.707,57.8725
92597,9.619,57.873125
92598,9.58,57.87375
92599,9.539,57.874375
92600,9.49,57.875
92601,9.432,57.875625
92602,9.382,57.87625
92603,9.325,57.876875
92604,9.243,57.8775
92605,9.135,57.878125
92606,9.029,57.87875
92607,8.931,57.879375
92608,8.846,57.88
92609,8.778,57.880625
92610,8.708,57.88125
92611,8.6,57.881875
92612,8.547,57.8825
92613,8.502,57.883125
92614,8.451,57.88375
92615,8.403,57.884375
92616,8.325,57.885
92617,8.239,57.885625
92618,8.205,57.88625
92619,8.141,57.886875
92620,8.089,57.8875
92621,8.069,57.888125
92622,7.989,57.88875
92623,7.911,57.889375
92624,7.835,57.89
92625,7.754,57.890625
92626,7.7,57.89125
92627,7.657,57.891875
92628,7.616,57.8925
92629,7.477,57.893125
92630,7.363,57.89375
92631,7.272,57.894375
92632,7.14,57.895
92633,7.063,57.895625
92634,6.98,57.89625
92635,6.834,57.896875
92636,6.743,57.8975
92637,6.646,57.898125
92638,6.538,57.89875
92639,6.447,57.899375
92640,6.368,57.9
92641,6.28,57.900625
92642,6.144,57.90125
92643,6.092,57.901875
92644,6.005,57.9025
92645,5.858,57.903125
92646,5.787,57.90375
92647,5.674,57.904375
92648,5.557,57.905
92649,5.502,57.905625
92650,5.412,57.90625
92651,5.327,57.906875
92652,5.262,57.9075
92653,5.245,57.908125
92654,5.269,57.90875
92655,5.319,57.909375
92656,5.363,57.91
92657,5.423,57.910625
92658,5.506,57.91125
92659,5.622,57.911875
92660,5.784,57.9125
92661,5.903,57.913125
92662,5.994,57.91375
92663,6.12,57.914375
92664,6.374,57.915
92665,6.614,57.915625
92666,6.733,57.91625
92667,6.946,57.916875
92668,7.171,57.9175
92669,7.396,57.918125
92670,7.597,57.91875
92671,7.785,57.919375
92672,7.935,57.92
92673,8.003,57.920625
92674,8.125,57.92125
92675,8.243,57.921875
92676,8.342,57.9225
92677,8.345,57.923125
92678,8.333,57.92375
92679,8.274,57.924375
92680,8.104,57.925
92681,7.894,57.925625
92682,7.676,57.92625
92683,7.458,57.926875
92684,7.23,57.9275
92685,6.962,57.928125
92686,6.689,57.92875
92687,6.485,57.929375
92688,6.201,57.93
92689,5.902,57.930625
92690,5.61,57.93125
92691,5.358,57.931875
92692,5.167,57.9325
92693,5.015,57.933125
92694,4.831,57.93375
92695,4.666,57.934375
92696,4.545,57.935
92697,4.494,57.935625
92698,4.436,57.93625
92699,4.399,57.936875
92700,4.374,57.9375
92701,4.323,57.938125
92702,4.344,57.93875
92703,4.402,57.939375
92704,4.48,57.94
92705,4.428,57.940625
92706,4.422,57.94125
92707,4.47,57.941875
92708,4.49,57.9425
92709,4.529,57.943125
92710,4.559,57.94375
92711,4.542,57.944375
92712,4.513,57.945
92713,4.49,57.945625
92714,4.478,57.94625
92715,4.492,57.946875
92716,4.492,57.9475
92717,4.467,57.948125
92718,4.385,57.94875
92719,4.355,57.949375
92720,4.304,57.95
92721,4.212,57.950625
92722,4.127,57.95125
92723,4.048,57.951875
92724,3.957,57.9525
92725,3.8,57.953125
92726,3.679,57.95375
92727,3.54,57.954375
92728,3.36,57.955
92729,3.253,57.955625
92730,3.116,57.95625
92731,2.962,57.956875
92732,2.832,57.9575
92733,2.737,57.958125
92734,2.677,57.95875
92735,2.663,57.959375
92736,2.653,57.96
92737,2.606,57.960625
92738,2.538,57.96125
92739,2.538,57.961875
92740,2.518,57.9625
92741,2.507,57.963125
92742,2.531,57.96375
92743,2.548,57.964375
92744,2.545,57.965
92745,2.527,57.965625
92746,2.572,57.96625
92747,2.57,57.966875
92748,2.567,57.9675
92749,2.621,57.968125
92750,2.632,57.96875
92751,2.648,57.969375
92752,2.682,57.97
92753,2.795,57.970625
92754,2.822,57.97125
92755,2.828,57.971875
92756,2.919,57.9725
92757,3.003,57.973125
92758,3.079,57.97375
92759,3.147,57.974375
92760,3.246,57.975
92761,3.346,57.975625
92762,3.462,57.97625
92763,3.636,57.976875
92764,3.681,57.9775
92765,3.737,57.978125
92766,3.87,57.97875
92767,3.95,57.979375
92768,3.999,57.98
92769,4.031,57.980625
92770,4.085,57.98125
92771,4.117,57.981875
92772,4.156,57.9825
92773,4.224,57.983125
92774,4.158,57.98375
92775,4.116,57.984375
92776,4.111,57.985
92777,4.172,57.985625
92778,4.158,57.98625
92779,4.123,57.986875
92780,4.11,57.9875
92781,4.075,57.988125
92782,4.013,57.98875
92783,3.928,57.989375
92784,3.88,57.99
92785,3.821,57.990625
92786,3.741,57.99125
92787,3.619,57.991875
92788,3.534,57.9925
92789,3.482,57.993125
92790,3.458,57.99375
92791,3.345,57.994375
92792,3.27,57.995
92793,3.22,57.995625
92794,3.186,57.99625
92795,3.11,57.996875
92796,3.049,57.9975
92797,3.021,57.998125
92798,3.018,57.99875
92799,2.974,57.999375
92800,2.904,58.0
92801,2.836,58.000625
92802,2.836,58.00125
92803,2.853,58.001875
92804,2.863,58.0025
92805,2.795,58.003125
92806,2.774,58.00375
92807,2.802,58.004375
92808,2.874,58.005
92809,2.91,58.005625
92810,2.928,58.00625
92811,2.935,58.006875
92812,3.004,58.0075
92813,3.03,58.008125
92814,3.013,58.00875
92815,3.027,58.009375
92816,3.067,58.01
92817,3.109,58.010625
92818,3.129,58.01125
92819,3.141,58.011875
92820,3.154,58.0125
92821,3.172,58.013125
92822,3.206,58.01375
92823,3.209,58.014375
92824,3.202,58.015
92825,3.216,58.015625
92826,3.229,58.01625
92827,3.235,58.016875
92828,3.233,58.0175
92829,3.26,58.018125
92830,3.226,58.01875
92831,3.159,58.019375
92832,3.108,58.02
92833,3.104,58.020625
92834,3.136,58.02125
92835,3.208,58.021875
92836,3.239,58.0225
92837,3.23,58.023125
92838,3.192,58.02375
92839,3.155,58.024375
92840,3.12,58.025
92841,3.096,58.025625
92842,3.089,58.02625
92843,3.011,58.026875
92844,2.951,58.0275
92845,2.902,58.028125
92846,2.8,58.02875
92847,2.673,58.029375
92848,2.566,58.03
92849,2.518,58.030625
92850,2.439,58.03125
92851,2.313,58.031875
92852,2.148,58.0325
92853,2.033,58.033125
92854,1.94,58.03375
92855,1.846,58.034375
92856,1.721,58.035
92857,1.615,58.035625
92858,1.521,58.03625
92859,1.436,58.036875
92860,1.351,58.0375
92861,1.218,58.038125
92862,1.087,58.03875
92863,1.046,58.039375
92864,0.985,58.04
92865,0.878,58.040625
92866,0.717,58.04125
92867,0.677,58.041875
92868,0.617,58.0425
92869,0.553,58.043125
92870,0.515,58.04375
92871,0.405,58.044375
92872,0.322,58.045
92873,0.311,58.045625
92874,0.301,58.04625
92875,0.291,58.046875
92876,0.267,58.0475
92877,0.175,58.048125
92878,0.104,58.04875
92879,0.036,58.049375
92880,-0.039,58.05
92881,-0.066,58.050625
92882,-0.102,58.05125
92883,-0.145,58.051875
92884,-0.151,58.0525
92885,-0.185,58.053125
92886,-0.235,58.05375
92887,-0.296,58.054375
92888,-0.326,58.055
92889,-0.352,58.055625
92890,-0.373,58.05625
92891,-0.37,58.056875
92892,-0.44,58.0575
92893,-0.519,58.058125
92894,-0.526,58.05875
92895,-0.577,58.059375
92896,-0.619,58.06
92897,-0.642,58.060625
92898,-0.656,58.06125
92899,-0.713,58.061875
92900,-0.775,58.0625
92901,-0.772,58.063125
92902,-0.788,58.06375
92903,-0.818,58.064375
92904,-0.862,58.065
92905,-0.903,58.065625
92906,-0.956,58.06625
92907,-1.016,58.066875
92908,-1.071,58.0675
92909,-1.117,58.068125
92910,-1.161,58.06875
92911,-1.205,58.069375
92912,-1.236,58.07
92913,-1.263,58.070625
92914,-1.292,58.07125
92915,-1.346,58.071875
92916,-1.355,58.0725
92917,-1.343,58.073125
92918,-1.323,58.07375
92919,-1.322,58.074375
92920,-1.32,58.075
92921,-1.317,58.075625
92922,-1.321,58.07625
92923,-1.329,58.076875
92924,-1.356,58.0775
92925,-1.424,58.078125
92926,-1.432,58.07875
92927,-1.44,58.079375
92928,-1.459,58.08
92929,-1.503,58.080625
92930,-1.561,58.08125
92931,-1.605,58.081875
92932,-1.592,58.0825
92933,-1.584,58.083125
92934,-1.603,58.08375
92935,-1.651,58.084375
92936,-1.638,58.085
92937,-1.609,58.085625
92938,-1.563,58.08625
92939,-1.489,58.086875
92940,-1.442,58.0875
92941,-1.401,58.088125
92942,-1.36,58.08875
92943,-1.305,58.089375
92944,-1.265,58.09
92945,-1.24,58.090625
92946,-1.24,58.09125
92947,-1.224,58.091875
92948,-1.205,58.0925
92949,-1.188,58.093125
92950,-1.148,58.09375
92951,-1.132,58.094375
92952,-1.126,58.095
92953,-1.065,58.095625
92954,-1.046,58.09625
92955,-1.053,58.096875
92956,-1.08,58.0975
92957,-1.095,58.098125
92958,-1.066,58.09875
92959,-1.005,58.099375
92960,-1.002,58.1
92961,-1.01,58.100625
92962,-1.009,58.10125
92963,-0.972,58.101875
92964,-0.859,58.1025
92965,-0.772,58.103125
92966,-0.727,58.10375
92967,-0.71,58.104375
92968,-0.661,58.105
92969,-0.613,58.105625
92970,-0.613,58.10625
92971,-0.665,58.106875
92972,-0.656,58.1075
92973,-0.561,58.108125
92974,-0.585,58.10875
92975,-0.602,58.109375
92976,-0.609,58.11
92977,-0.588,58.110625
92978,-0.606,58.11125
92979,-0.599,58.111875
92980,-0.542,58.1125
92981,-0.521,58.113125
92982,-0.5,58.11375
92983,-0.479,58.114375
92984,-0.452,58.115
92985,-0.398,58.115625
92986,-0.344,58.11625
92987,-0.304,58.116875
92988,-0.298,58.1175
92989,-0.254,58.118125
92990,-0.192,58.11875
92991,-0.229,58.119375
92992,-0.225,58.12
92993,-0.21,58.120625
92994,-0.206,58.12125
92995,-0.206,58.121875
92996,-0.23,58.1225
92997,-0.271,58.123125
92998,-0.254,58.12375
92999,-0.228,58.124375
93000,-0.206,58.125
93001,-0.206,58.125625
93002,-0.271,58.12625
93003,-0.286,58.126875
93004,-0.234,58.1275
93005,-0.227,58.128125
93006,-0.199,58.12875
93007,-0.186,58.129375
93008,-0.261,58.13
93009,-0.162,58.130625
93010,-0.062,58.13125
93011,-0.003,58.131875
93012,0.085,58.1325
93013,0.19,58.133125
93014,0.288,58.13375
93015,0.315,58.134375
93016,0.345,58.135
93017,0.378,58.135625
93018,0.416,58.13625
93019,0.47,58.136875
93020,0.513,58.1375
93021,0.557,58.138125
93022,0.652,58.13875
93023,0.629,58.139375
93024,0.591,58.14
93025,0.598,58.140625
93026,0.602,58.14125
93027,0.587,58.141875
93028,0.557,58.1425
93029,0.533,58.143125
93030,0.519,58.14375
93031,0.529,58.144375
93032,0.584,58.145
93033,0.577,58.145625
93034,0.617,58.14625
93035,0.709,58.146875
93036,0.774,58.1475
93037,0.866,58.148125
93038,0.971,58.14875
93039,1.073,58.149375
93040,1.09,58.15
93041,1.163,58.150625
93042,1.315,58.15125
93043,1.383,58.151875
93044,1.499,58.1525
93045,1.634,58.153125
93046,1.743,58.15375
93047,1.883,58.154375
93048,2.012,58.155
93049,2.118,58.155625
93050,2.322,58.15625
93051,2.504,58.156875
93052,2.664,58.1575
93053,2.797,58.158125
93054,2.972,58.15875
93055,3.148,58.159375
93056,3.304,58.16
93057,3.503,58.160625
93058,3.674,58.16125
93059,3.813,58.161875
93060,3.919,58.1625
93061,4.129,58.163125
93062,4.339,58.16375
93063,4.482,58.164375
93064,4.637,58.165
93065,4.778,58.165625
93066,4.913,58.16625
93067,5.124,58.166875
93068,5.289,58.1675
93069,5.452,58.168125
93070,5.653,58.16875
93071,5.905,58.169375
93072,6.135,58.17
93073,6.338,58.170625
93074,6.559,58.17125
93075,6.748,58.171875
93076,6.93,58.1725
93077,7.138,58.173125
93078,7.281,58.17375
93079,7.444,58.174375
93080,7.648,58.175
93081,7.92,58.175625
93082,8.138,58.17625
93083,8.304,58.176875
93084,8.392,58.1775
93085,8.547,58.178125
93086,8.71,58.17875
