,az,t
26434,11.726,16.52125
26435,11.758,16.521875
26436,11.962,16.5225
26437,12.088,16.523125
26438,12.251,16.52375
26439,12.493,16.524375
26440,12.619,16.525
26441,12.742,16.525625
26442,12.884,16.52625
26443,13.108,16.526875
26444,13.325,16.5275
26445,13.506,16.528125
26446,13.632,16.52875
26447,13.801,16.529375
26448,13.937,16.53
26449,14.042,16.530625
26450,14.127,16.53125
26451,14.175,16.531875
26452,14.189,16.5325
26453,14.161,16.533125
26454,14.106,16.53375
26455,14.059,16.534375
26456,14.014,16.535
26457,13.905,16.535625
26458,13.82,16.53625
26459,13.753,16.536875
26460,13.705,16.5375
26461,13.613,16.538125
26462,13.549,16.53875
26463,13.527,16.539375
26464,13.516,16.54
26465,13.495,16.540625
26466,13.467,16.54125
26467,13.436,16.541875
26468,13.452,16.5425
26469,13.502,16.543125
26470,13.586,16.54375
26471,13.634,16.544375
26472,13.734,16.545
26473,13.846,16.545625
26474,13.884,16.54625
26475,14.028,16.546875
26476,14.175,16.5475
26477,14.287,16.548125
26478,14.386,16.54875
26479,14.481,16.549375
26480,14.582,16.55
26481,14.728,16.550625
26482,14.843,16.55125
26483,14.923,16.551875
26484,14.957,16.5525
26485,15.143,16.553125
26486,15.282,16.55375
26487,15.378,16.554375
26488,15.5,16.555
26489,15.627,16.555625
26490,15.768,16.55625
26491,15.931,16.556875
26492,16.014,16.5575
26493,16.08,16.558125
26494,16.137,16.55875
26495,16.192,16.559375
26496,16.188,16.56
26497,16.178,16.560625
26498,16.222,16.56125
26499,16.261,16.561875
26500,16.247,16.5625
26501,16.179,16.563125
26502,16.155,16.56375
26503,16.158,16.564375
26504,16.144,16.565
26505,16.035,16.565625
26506,15.952,16.56625
26507,15.869,16.566875
26508,15.782,16.5675
26509,15.762,16.568125
26510,15.731,16.56875
26511,15.705,16.569375
26512,15.726,16.57
26513,15.725,16.570625
26514,15.735,16.57125
26515,15.772,16.571875
26516,15.736,16.5725
26517,15.726,16.573125
26518,15.727,16.57375
26519,15.679,16.574375
26520,15.698,16.575
26521,15.725,16.575625
26522,15.725,16.57625
26523,15.744,16.576875
26524,15.723,16.5775
26525,15.672,16.578125
26526,15.665,16.57875
26527,15.631,16.579375
26528,15.558,16.58
26529,15.418,16.580625
26530,15.38,16.58125
26531,15.332,16.581875
26532,15.263,16.5825
26533,15.178,16.583125
26534,15.118,16.58375
26535,15.07,16.584375
26536,15.019,16.585
26537,14.965,16.585625
26538,14.912,16.58625
26539,14.86,16.586875
26540,14.796,16.5875
26541,14.737,16.588125
26542,14.668,16.58875
26543,14.549,16.589375
26544,14.469,16.59
26545,14.415,16.590625
26546,14.384,16.59125
26547,14.278,16.591875
26548,14.181,16.5925
26549,14.08,16.593125
26550,13.94,16.59375
26551,13.83,16.594375
26552,13.724,16.595
26553,13.612,16.595625
26554,13.487,16.59625
26555,13.407,16.596875
26556,13.357,16.5975
26557,13.275,16.598125
26558,13.178,16.59875
26559,13.077,16.599375
26560,12.979,16.6
26561,12.877,16.600625
26562,12.807,16.60125
26563,12.77,16.601875
26564,12.759,16.6025
26565,12.696,16.603125
26566,12.629,16.60375
26567,12.606,16.604375
26568,12.515,16.605
26569,12.436,16.605625
26570,12.375,16.60625
26571,12.273,16.606875
26572,12.13,16.6075
26573,11.972,16.608125
26574,11.829,16.60875
26575,11.704,16.609375
26576,11.581,16.61
26577,11.46,16.610625
26578,11.354,16.61125
26579,11.247,16.611875
26580,11.163,16.6125
26581,11.166,16.613125
26582,11.114,16.61375
26583,11.059,16.614375
26584,11.018,16.615
26585,10.933,16.615625
26586,10.882,16.61625
26587,10.841,16.616875
26588,10.739,16.6175
26589,10.637,16.618125
26590,10.494,16.61875
26591,10.28,16.619375
26592,10.163,16.62
26593,10.047,16.620625
26594,9.923,16.62125
26595,9.763,16.621875
26596,9.58,16.6225
26597,9.389,16.623125
26598,9.195,16.62375
26599,9.067,16.624375
26600,8.923,16.625
26601,8.761,16.625625
26602,8.608,16.62625
26603,8.403,16.626875
26604,8.204,16.6275
26605,8.079,16.628125
26606,7.902,16.62875
26607,7.729,16.629375
26608,7.573,16.63
26609,7.471,16.630625
26610,7.336,16.63125
26611,7.172,16.631875
26612,6.979,16.6325
26613,6.853,16.633125
26614,6.72,16.63375
26615,6.563,16.634375
26616,6.485,16.635
26617,6.389,16.635625
26618,6.275,16.63625
26619,6.129,16.636875
26620,6.027,16.6375
26621,5.909,16.638125
26622,5.753,16.63875
26623,5.61,16.639375
26624,5.471,16.64
26625,5.342,16.640625
26626,5.251,16.64125
26627,5.138,16.641875
26628,5.03,16.6425
26629,4.941,16.643125
26630,4.759,16.64375
26631,4.637,16.644375
26632,4.548,16.645
26633,4.327,16.645625
26634,4.146,16.64625
26635,4.002,16.646875
26636,3.906,16.6475
26637,3.762,16.648125
26638,3.591,16.64875
26639,3.41,16.649375
26640,3.318,16.65
26641,3.241,16.650625
26642,3.153,16.65125
26643,3.024,16.651875
26644,2.915,16.6525
26645,2.819,16.653125
26646,2.733,16.65375
26647,2.635,16.654375
26648,2.532,16.655
26649,2.424,16.655625
26650,2.308,16.65625
26651,2.201,16.656875
26652,2.087,16.6575
26653,1.961,16.658125
26654,1.818,16.65875
26655,1.675,16.659375
26656,1.54,16.66
26657,1.434,16.660625
26658,1.297,16.66125
26659,1.199,16.661875
26660,1.178,16.6625
26661,1.128,16.663125
26662,1.089,16.66375
26663,1.06,16.664375
26664,1.039,16.665
26665,0.968,16.665625
26666,0.885,16.66625
26667,0.814,16.666875
26668,0.726,16.6675
26669,0.676,16.668125
26670,0.653,16.66875
26671,0.592,16.669375
26672,0.572,16.67
26673,0.557,16.670625
26674,0.516,16.67125
26675,0.518,16.671875
26676,0.475,16.6725
26677,0.382,16.673125
26678,0.31,16.67375
26679,0.26,16.674375
26680,0.208,16.675
26681,0.126,16.675625
26682,0.106,16.67625
26683,0.104,16.676875
26684,0.109,16.6775
26685,0.075,16.678125
26686,0.056,16.67875
26687,0.038,16.679375
26688,-0.002,16.68
26689,0.007,16.680625
26690,0.028,16.68125
26691,0.048,16.681875
26692,0.007,16.6825
26693,-0.006,16.683125
26694,0.001,16.68375
26695,0.008,16.684375
26696,-0.009,16.685
26697,-0.024,16.685625
26698,-0.024,16.68625
26699,-0.04,16.686875
26700,-0.063,16.6875
26701,-0.084,16.688125
26702,-0.071,16.68875
26703,-0.082,16.689375
26704,-0.119,16.69
26705,-0.187,16.690625
26706,-0.217,16.69125
26707,-0.244,16.691875
26708,-0.269,16.6925
26709,-0.272,16.693125
26710,-0.273,16.69375
26711,-0.296,16.694375
26712,-0.374,16.695
26713,-0.368,16.695625
26714,-0.366,16.69625
26715,-0.379,16.696875
26716,-0.382,16.6975
26717,-0.347,16.698125
26718,-0.288,16.69875
26719,-0.217,16.699375
26720,-0.174,16.7
26721,-0.147,16.700625
26722,-0.135,16.70125
26723,-0.155,16.701875
26724,-0.094,16.7025
26725,-0.007,16.703125
26726,0.003,16.70375
26727,0.046,16.704375
26728,0.099,16.705
26729,0.153,16.705625
26730,0.187,16.70625
26731,0.245,16.706875
26732,0.313,16.7075
26733,0.347,16.708125
26734,0.389,16.70875
26735,0.415,16.709375
26736,0.412,16.71
26737,0.461,16.710625
26738,0.502,16.71125
26739,0.537,16.711875
26740,0.578,16.7125
26741,0.601,16.713125
26742,0.628,16.71375
26743,0.676,16.714375
26744,0.667,16.715
26745,0.659,16.715625
26746,0.659,16.71625
26747,0.686,16.716875
26748,0.654,16.7175
26749,0.618,16.718125
26750,0.635,16.71875
26751,0.604,16.719375
26752,0.568,16.72
26753,0.533,16.720625
26754,0.482,16.72125
26755,0.42,16.721875
26756,0.347,16.7225
26757,0.258,16.723125
26758,0.238,16.72375
26759,0.229,16.724375
26760,0.214,16.725
26761,0.146,16.725625
26762,0.118,16.72625
26763,0.096,16.726875
26764,0.004,16.7275
26765,-0.036,16.728125
26766,-0.066,16.72875
26767,-0.1,16.729375
26768,-0.043,16.73
26769,-0.043,16.730625
26770,-0.082,16.73125
26771,-0.116,16.731875
26772,-0.099,16.7325
26773,-0.063,16.733125
26774,-0.026,16.73375
26775,-0.034,16.734375
26776,-0.013,16.735
26777,0.027,16.735625
26778,0.017,16.73625
26779,-0.023,16.736875
26780,-0.042,16.7375
26781,0.005,16.738125
26782,0.016,16.73875
26783,0.012,16.739375
26784,-0.001,16.74
26785,-0.007,16.740625
26786,0.056,16.74125
26787,0.116,16.741875
26788,0.085,16.7425
26789,0.031,16.743125
26790,0.079,16.74375
26791,0.24,16.744375
26792,0.254,16.745
26793,0.155,16.745625
26794,0.005,16.74625
26795,-0.114,16.746875
26796,0.05,16.7475
26797,0.259,16.748125
26798,0.454,16.74875
26799,0.727,16.749375
26800,0.901,16.75
26801,0.981,16.750625
26802,0.93,16.75125
26803,0.914,16.751875
26804,0.924,16.7525
26805,0.962,16.753125
26806,0.982,16.75375
26807,1.061,16.754375
26808,1.171,16.755
26809,1.219,16.755625
26810,1.249,16.75625
26811,1.283,16.756875
26812,1.337,16.7575
26813,1.331,16.758125
26814,1.29,16.75875
26815,1.225,16.759375
26816,1.177,16.76
26817,1.139,16.760625
26818,1.107,16.76125
26819,1.08,16.761875
26820,1.071,16.7625
26821,1.016,16.763125
26822,0.919,16.76375
26823,0.912,16.764375
26824,0.928,16.765
26825,0.944,16.765625
26826,0.927,16.76625
26827,0.88,16.766875
26828,0.851,16.7675
26829,0.85,16.768125
26830,0.904,16.76875
26831,0.887,16.769375
26832,0.843,16.77
26833,0.843,16.770625
26834,0.823,16.77125
26835,0.828,16.771875
26836,0.872,16.7725
26837,0.906,16.773125
26838,0.944,16.77375
26839,0.97,16.774375
26840,0.932,16.775
26841,0.956,16.775625
26842,0.97,16.77625
26843,0.94,16.776875
26844,0.945,16.7775
26845,0.912,16.778125
26846,0.852,16.77875
26847,0.822,16.779375
26848,0.794,16.78
26849,0.76,16.780625
26850,0.712,16.78125
26851,0.576,16.781875
26852,0.488,16.7825
26853,0.437,16.783125
26854,0.273,16.78375
26855,0.136,16.784375
26856,0.012,16.785
26857,-0.111,16.785625
26858,-0.258,16.78625
26859,-0.397,16.786875
26860,-0.526,16.7875
26861,-0.645,16.788125
26862,-0.75,16.78875
26863,-0.843,16.789375
26864,-0.918,16.79
26865,-0.964,16.790625
26866,-1.045,16.79125
26867,-1.176,16.791875
26868,-1.268,16.7925
26869,-1.354,16.793125
26870,-1.414,16.79375
26871,-1.401,16.794375
26872,-1.47,16.795
26873,-1.542,16.795625
26874,-1.59,16.79625
26875,-1.525,16.796875
26876,-1.529,16.7975
26877,-1.567,16.798125
26878,-1.547,16.79875
26879,-1.521,16.799375
26880,-1.491,16.8
26881,-1.457,16.800625
26882,-1.316,16.80125
26883,-1.22,16.801875
26884,-1.155,16.8025
26885,-1.029,16.803125
26886,-0.969,16.80375
26887,-0.917,16.804375
26888,-0.835,16.805
26889,-0.791,16.805625
26890,-0.736,16.80625
26891,-0.667,16.806875
26892,-0.593,16.8075
26893,-0.544,16.808125
26894,-0.534,16.80875
26895,-0.592,16.809375
26896,-0.608,16.81
26897,-0.648,16.810625
26898,-0.723,16.81125
26899,-0.794,16.811875
26900,-0.868,16.8125
26901,-0.953,16.813125
26902,-1.069,16.81375
26903,-1.144,16.814375
26904,-1.165,16.815
26905,-1.132,16.815625
26906,-1.411,16.81625
26907,-1.579,16.816875
26908,-1.653,16.8175
26909,-1.636,16.818125
26910,-1.657,16.81875
26911,-1.667,16.819375
26912,-1.643,16.82
26913,-1.565,16.820625
26914,-1.471,16.82125
26915,-1.373,16.821875
26916,-1.308,16.8225
26917,-1.205,16.823125
26918,-1.093,16.82375
26919,-0.987,16.824375
26920,-0.808,16.825
26921,-0.646,16.825625
26922,-0.511,16.82625
26923,-0.426,16.826875
26924,-0.333,16.8275
26925,-0.243,16.828125
26926,-0.165,16.82875
26927,-0.084,16.829375
26928,0.001,16.83
26929,0.089,16.830625
26930,0.174,16.83125
26931,0.264,16.831875
26932,0.324,16.8325
26933,0.3,16.833125
26934,0.332,16.83375
26935,0.328,16.834375
26936,0.269,16.835
26937,0.194,16.835625
26938,0.172,16.83625
26939,0.122,16.836875
26940,-0.109,16.8375
26941,-0.225,16.838125
26942,-0.374,16.83875
26943,-0.602,16.839375
26944,-0.802,16.84
26945,-1.011,16.840625
26946,-1.22,16.84125
26947,-1.407,16.841875
26948,-1.543,16.8425
26949,-1.684,16.843125
26950,-1.854,16.84375
26951,-1.971,16.844375
26952,-2.025,16.845
26953,-2.036,16.845625
26954,-2.07,16.84625
26955,-2.014,16.846875
26956,-1.963,16.8475
26957,-1.977,16.848125
26958,-1.933,16.84875
26959,-1.857,16.849375
26960,-1.767,16.85
26961,-1.767,16.850625
26962,-1.808,16.85125
26963,-1.836,16.851875
26964,-1.795,16.8525
26965,-1.855,16.853125
26966,-1.928,16.85375
26967,-2.007,16.854375
26968,-2.133,16.855
26969,-2.27,16.855625
26970,-2.402,16.85625
26971,-2.504,16.856875
26972,-2.592,16.8575
26973,-2.668,16.858125
26974,-2.731,16.85875
26975,-2.772,16.859375
26976,-2.806,16.86
26977,-2.857,16.860625
26978,-2.976,16.86125
26979,-2.989,16.861875
26980,-3.001,16.8625
26981,-3.045,16.863125
26982,-3.039,16.86375
26983,-3.054,16.864375
26984,-3.087,16.865
26985,-3.127,16.865625
26986,-3.118,16.86625
26987,-3.1,16.866875
26988,-3.094,16.8675
26989,-3.093,16.868125
26990,-3.105,16.86875
26991,-3.126,16.869375
26992,-3.149,16.87
26993,-3.153,16.870625
26994,-3.148,16.87125
26995,-3.142,16.871875
26996,-3.154,16.8725
26997,-3.146,16.873125
26998,-3.122,16.87375
26999,-3.126,16.874375
27000,-3.036,16.875
27001,-2.943,16.875625
27002,-2.936,16.87625
27003,-2.79,16.876875
27004,-2.661,16.8775
27005,-2.57,16.878125
27006,-2.489,16.87875
27007,-2.445,16.879375
27008,-2.421,16.88
27009,-2.394,16.880625
27010,-2.346,16.88125
27011,-2.342,16.881875
27012,-2.393,16.8825
27013,-2.363,16.883125
27014,-2.323,16.88375
27015,-2.28,16.884375
27016,-2.239,16.885
27017,-2.27,16.885625
27018,-2.266,16.88625
27019,-2.184,16.886875
27020,-2.136,16.8875
27021,-2.142,16.888125
27022,-2.146,16.88875
27023,-1.962,16.889375
27024,-1.886,16.89
27025,-1.827,16.890625
27026,-1.742,16.89125
27027,-1.663,16.891875
27028,-1.585,16.8925
27029,-1.515,16.893125
27030,-1.495,16.89375
27031,-1.472,16.894375
27032,-1.444,16.895
27033,-1.406,16.895625
27034,-1.303,16.89625
27035,-1.21,16.896875
27036,-1.134,16.8975
27037,-1.083,16.898125
27038,-0.964,16.89875
27039,-0.807,16.899375
27040,-0.634,16.9
27041,-0.458,16.900625
27042,-0.284,16.90125
27043,-0.113,16.901875
27044,0.074,16.9025
27045,0.31,16.903125
27046,0.557,16.90375
27047,0.758,16.904375
27048,0.896,16.905
27049,1.013,16.905625
27050,1.118,16.90625
27051,1.224,16.906875
27052,1.327,16.9075
27053,1.422,16.908125
27054,1.49,16.90875
27055,1.517,16.909375
27056,1.54,16.91
27057,1.57,16.910625
27058,1.631,16.91125
27059,1.696,16.911875
27060,1.741,16.9125
27061,1.673,16.913125
27062,1.732,16.91375
27063,1.782,16.914375
27064,1.745,16.915
27065,1.762,16.915625
27066,1.757,16.91625
27067,1.733,16.916875
27068,1.726,16.9175
27069,1.751,16.918125
27070,1.804,16.91875
27071,1.893,16.919375
27072,1.907,16.92
27073,1.929,16.920625
27074,1.971,16.92125
27075,2.056,16.921875
27076,2.169,16.9225
27077,2.288,16.923125
27078,2.39,16.92375
27079,2.507,16.924375
27080,2.628,16.925
27081,2.749,16.925625
27082,2.84,16.92625
27083,2.97,16.926875
27084,3.11,16.9275
27085,3.223,16.928125
27086,3.357,16.92875
27087,3.452,16.929375
27088,3.488,16.93
27089,3.624,16.930625
27090,3.688,16.93125
27091,3.713,16.931875
27092,3.771,16.9325
27093,3.759,16.933125
27094,3.755,16.93375
27095,3.796,16.934375
27096,3.754,16.935
27097,3.737,16.935625
27098,3.731,16.93625
27099,3.673,16.936875
27100,3.584,16.9375
27101,3.494,16.938125
27102,3.419,16.93875
27103,3.347,16.939375
27104,3.283,16.94
27105,3.228,16.940625
27106,3.19,16.94125
27107,3.163,16.941875
27108,3.119,16.9425
27109,3.031,16.943125
27110,3.015,16.94375
27111,2.99,16.944375
27112,2.952,16.945
27113,2.975,16.945625
27114,2.96,16.94625
27115,2.952,16.946875
27116,3.013,16.9475
27117,3.039,16.948125
27118,3.108,16.94875
27119,3.241,16.949375
27120,3.445,16.95
27121,3.608,16.950625
27122,3.552,16.95125
27123,2.831,16.951875
27124,2.826,16.9525
27125,3.056,16.953125
27126,3.397,16.95375
27127,3.87,16.954375
27128,3.783,16.955
27129,3.427,16.955625
27130,3.546,16.95625
27131,3.647,16.956875
27132,3.631,16.9575
27133,3.431,16.958125
27134,3.424,16.95875
27135,3.355,16.959375
27136,3.244,16.96
27137,3.193,16.960625
27138,3.132,16.96125
27139,3.048,16.961875
27140,2.925,16.9625
27141,2.91,16.963125
27142,2.862,16.96375
27143,2.789,16.964375
27144,2.806,16.965
27145,2.811,16.965625
27146,2.79,16.96625
27147,2.718,16.966875
27148,2.719,16.9675
27149,2.703,16.968125
27150,2.655,16.96875
27151,2.557,16.969375
27152,2.476,16.97
27153,2.384,16.970625
27154,2.231,16.97125
27155,2.19,16.971875
27156,2.179,16.9725
27157,2.175,16.973125
27158,2.07,16.97375
27159,1.988,16.974375
27160,1.939,16.975
27161,1.959,16.975625
27162,1.875,16.97625
27163,1.772,16.976875
27164,1.676,16.9775
27165,1.588,16.978125
27166,1.512,16.97875
27167,1.443,16.979375
27168,1.371,16.98
27169,1.274,16.980625
27170,1.163,16.98125
27171,1.044,16.981875
27172,0.984,16.9825
27173,0.898,16.983125
27174,0.798,16.98375
27175,0.75,16.984375
27176,0.628,16.985
27177,0.518,16.985625
27178,0.491,16.98625
27179,0.414,16.986875
27180,0.306,16.9875
27181,0.168,16.988125
27182,-0.015,16.98875
27183,-0.18,16.989375
27184,-0.342,16.99
27185,-0.515,16.990625
27186,-0.751,16.99125
27187,-1.142,16.991875
27188,-1.695,16.9925
27189,-2.232,16.993125
27190,-2.389,16.99375
27191,-2.349,16.994375
27192,-2.322,16.995
27193,-2.517,16.995625
27194,-2.713,16.99625
27195,-2.854,16.996875
27196,-3.054,16.9975
27197,-3.207,16.998125
27198,-3.308,16.99875
27199,-3.325,16.999375
27200,-3.32,17.0
27201,-3.314,17.000625
27202,-3.314,17.00125
27203,-3.183,17.001875
27204,-3.133,17.0025
27205,-3.123,17.003125
27206,-3.018,17.00375
27207,-3.029,17.004375
27208,-3.081,17.005
27209,-3.143,17.005625
27210,-3.172,17.00625
27211,-3.225,17.006875
27212,-3.31,17.0075
27213,-3.47,17.008125
27214,-3.606,17.00875
27215,-3.709,17.009375
27216,-3.763,17.01
27217,-3.926,17.010625
27218,-4.069,17.01125
27219,-4.179,17.011875
27220,-4.275,17.0125
27221,-4.354,17.013125
27222,-4.421,17.01375
27223,-4.479,17.014375
27224,-4.581,17.015
27225,-4.681,17.015625
27226,-4.765,17.01625
27227,-4.768,17.016875
27228,-4.782,17.0175
27229,-4.804,17.018125
27230,-4.827,17.01875
27231,-4.82,17.019375
27232,-4.798,17.02
27233,-4.764,17.020625
27234,-4.713,17.02125
27235,-4.726,17.021875
27236,-4.768,17.0225
27237,-4.761,17.023125
27238,-4.76,17.02375
27239,-4.743,17.024375
27240,-4.699,17.025
27241,-4.721,17.025625
27242,-4.719,17.02625
27243,-4.69,17.026875
27244,-4.616,17.0275
27245,-4.571,17.028125
27246,-4.533,17.02875
27247,-4.485,17.029375
27248,-4.453,17.03
27249,-4.398,17.030625
27250,-4.322,17.03125
27251,-4.264,17.031875
27252,-4.211,17.0325
27253,-4.161,17.033125
27254,-4.113,17.03375
27255,-4.087,17.034375
27256,-4.06,17.035
27257,-4.022,17.035625
27258,-3.899,17.03625
27259,-3.841,17.036875
27260,-3.812,17.0375
27261,-3.778,17.038125
27262,-3.703,17.03875
27263,-3.628,17.039375
27264,-3.561,17.04
27265,-3.534,17.040625
27266,-3.472,17.04125
27267,-3.4,17.041875
27268,-3.359,17.0425
27269,-3.377,17.043125
27270,-3.364,17.04375
27271,-3.29,17.044375
27272,-3.337,17.045
27273,-3.369,17.045625
27274,-3.403,17.04625
27275,-3.499,17.046875
27276,-3.57,17.0475
27277,-3.624,17.048125
27278,-3.662,17.04875
27279,-3.752,17.049375
27280,-3.838,17.05
27281,-3.914,17.050625
27282,-3.962,17.05125
27283,-4.037,17.051875
27284,-4.083,17.0525
27285,-4.049,17.053125
27286,-4.002,17.05375
27287,-3.958,17.054375
27288,-3.915,17.055
27289,-3.854,17.055625
27290,-3.757,17.05625
27291,-3.64,17.056875
27292,-3.515,17.0575
27293,-3.35,17.058125
27294,-3.171,17.05875
27295,-2.99,17.059375
27296,-2.881,17.06
27297,-2.79,17.060625
27298,-2.689,17.06125
27299,-2.533,17.061875
27300,-2.423,17.0625
27301,-2.325,17.063125
27302,-2.236,17.06375
27303,-2.226,17.064375
27304,-2.205,17.065
27305,-2.188,17.065625
27306,-2.208,17.06625
27307,-2.262,17.066875
27308,-2.312,17.0675
27309,-2.346,17.068125
27310,-2.471,17.06875
27311,-2.563,17.069375
27312,-2.633,17.07
27313,-2.711,17.070625
27314,-2.769,17.07125
27315,-2.806,17.071875
27316,-2.82,17.0725
27317,-2.931,17.073125
27318,-2.996,17.07375
27319,-3.017,17.074375
27320,-3.021,17.075
27321,-2.987,17.075625
27322,-2.942,17.07625
27323,-2.905,17.076875
27324,-2.892,17.0775
27325,-2.867,17.078125
27326,-2.826,17.07875
27327,-2.789,17.079375
27328,-2.709,17.08
27329,-2.635,17.080625
27330,-2.621,17.08125
27331,-2.551,17.081875
27332,-2.477,17.0825
27333,-2.414,17.083125
27334,-2.428,17.08375
27335,-2.397,17.084375
27336,-2.342,17.085
27337,-2.284,17.085625
27338,-2.314,17.08625
27339,-2.324,17.086875
27340,-2.284,17.0875
27341,-2.263,17.088125
27342,-2.17,17.08875
27343,-2.07,17.089375
27344,-2.121,17.09
27345,-2.163,17.090625
27346,-2.198,17.09125
27347,-2.221,17.091875
27348,-2.275,17.0925
27349,-2.287,17.093125
27350,-2.275,17.09375
27351,-2.305,17.094375
27352,-2.292,17.095
27353,-2.277,17.095625
27354,-2.284,17.09625
27355,-2.278,17.096875
27356,-2.291,17.0975
27357,-2.299,17.098125
27358,-2.156,17.09875
27359,-2.146,17.099375
27360,-2.149,17.1
27361,-2.071,17.100625
27362,-2.042,17.10125
27363,-2.013,17.101875
27364,-1.974,17.1025
27365,-1.875,17.103125
27366,-1.846,17.10375
27367,-1.856,17.104375
27368,-1.883,17.105
27369,-1.863,17.105625
27370,-1.836,17.10625
27371,-1.808,17.106875
27372,-1.774,17.1075
27373,-1.74,17.108125
27374,-1.715,17.10875
27375,-1.718,17.109375
27376,-1.733,17.11
27377,-1.739,17.110625
27378,-1.729,17.11125
27379,-1.766,17.111875
27380,-1.874,17.1125
27381,-2.001,17.113125
27382,-2.021,17.11375
27383,-2.066,17.114375
27384,-2.118,17.115
27385,-2.172,17.115625
27386,-2.177,17.11625
27387,-2.202,17.116875
27388,-2.236,17.1175
27389,-2.232,17.118125
27390,-2.262,17.11875
27391,-2.321,17.119375
27392,-2.417,17.12
27393,-2.525,17.120625
27394,-2.633,17.12125
27395,-2.752,17.121875
27396,-2.939,17.1225
27397,-3.075,17.123125
27398,-3.23,17.12375
27399,-3.475,17.124375
27400,-3.586,17.125
27401,-3.697,17.125625
27402,-3.824,17.12625
27403,-3.923,17.126875
27404,-3.978,17.1275
27405,-4.021,17.128125
27406,-4.089,17.12875
27407,-4.125,17.129375
27408,-4.145,17.13
27409,-4.154,17.130625
27410,-4.205,17.13125
27411,-4.202,17.131875
27412,-4.189,17.1325
27413,-4.246,17.133125
27414,-4.237,17.13375
27415,-4.223,17.134375
27416,-4.223,17.135
27417,-4.227,17.135625
27418,-4.23,17.13625
27419,-4.254,17.136875
27420,-4.366,17.1375
27421,-4.489,17.138125
27422,-4.595,17.13875
27423,-4.666,17.139375
27424,-4.846,17.14
27425,-4.973,17.140625
27426,-5.082,17.14125
27427,-5.351,17.141875
27428,-5.514,17.1425
27429,-5.664,17.143125
27430,-5.865,17.14375
27431,-6.031,17.144375
27432,-6.214,17.145
27433,-6.406,17.145625
27434,-6.532,17.14625
27435,-6.687,17.146875
27436,-6.835,17.1475
27437,-6.941,17.148125
27438,-7.091,17.14875
27439,-7.222,17.149375
27440,-7.324,17.15
27441,-7.422,17.150625
27442,-7.539,17.15125
27443,-7.658,17.151875
27444,-7.756,17.1525
27445,-7.844,17.153125
27446,-7.926,17.15375
27447,-8.005,17.154375
27448,-8.128,17.155
27449,-8.206,17.155625
27450,-8.26,17.15625
27451,-8.324,17.156875
27452,-8.438,17.1575
27453,-8.548,17.158125
27454,-8.633,17.15875
27455,-8.64,17.159375
27456,-8.667,17.16
27457,-8.719,17.160625
27458,-8.825,17.16125
27459,-8.844,17.161875
27460,-8.855,17.1625
27461,-8.9,17.163125
27462,-8.863,17.16375
27463,-8.878,17.164375
27464,-8.944,17.165
27465,-9.039,17.165625
27466,-9.104,17.16625
27467,-9.161,17.166875
27468,-9.222,17.1675
27469,-9.261,17.168125
27470,-9.299,17.16875
27471,-9.337,17.169375
27472,-9.381,17.17
27473,-9.468,17.170625
27474,-9.538,17.17125
27475,-9.517,17.171875
27476,-9.458,17.1725
27477,-9.424,17.173125
27478,-9.427,17.17375
27479,-9.492,17.174375
27480,-9.506,17.175
27481,-9.483,17.175625
27482,-9.432,17.17625
27483,-9.389,17.176875
27484,-9.352,17.1775
27485,-9.317,17.178125
27486,-9.266,17.17875
27487,-9.226,17.179375
27488,-9.192,17.18
27489,-9.162,17.180625
27490,-9.126,17.18125
27491,-9.117,17.181875
27492,-9.155,17.1825
27493,-9.159,17.183125
27494,-9.07,17.18375
27495,-8.94,17.184375
27496,-8.94,17.185
27497,-8.881,17.185625
27498,-8.806,17.18625
27499,-8.738,17.186875
27500,-8.644,17.1875
27501,-8.635,17.188125
27502,-8.687,17.18875
27503,-8.66,17.189375
27504,-8.609,17.19
27505,-8.557,17.190625
27506,-8.526,17.19125
27507,-8.505,17.191875
27508,-8.454,17.1925
27509,-8.374,17.193125
27510,-8.313,17.19375
27511,-8.307,17.194375
27512,-8.297,17.195
27513,-8.205,17.195625
27514,-8.161,17.19625
27515,-8.122,17.196875
27516,-8.08,17.1975
27517,-8.029,17.198125
27518,-7.965,17.19875
27519,-7.91,17.199375
27520,-7.906,17.2
27521,-7.869,17.200625
27522,-7.823,17.20125
27523,-7.777,17.201875
27524,-7.852,17.2025
27525,-7.89,17.203125
27526,-7.904,17.20375
27527,-7.917,17.204375
27528,-7.987,17.205
27529,-8.038,17.205625
27530,-8.035,17.20625
27531,-8.091,17.206875
27532,-8.105,17.2075
27533,-8.085,17.208125
27534,-8.072,17.20875
27535,-8.051,17.209375
27536,-8.054,17.21
27537,-8.108,17.210625
27538,-8.096,17.21125
27539,-8.107,17.211875
27540,-8.139,17.2125
27541,-8.129,17.213125
27542,-8.092,17.21375
27543,-8.07,17.214375
27544,-8.108,17.215
27545,-8.185,17.215625
27546,-8.233,17.21625
27547,-8.247,17.216875
27548,-8.264,17.2175
27549,-8.304,17.218125
27550,-8.341,17.21875
27551,-8.341,17.219375
27552,-8.292,17.22
27553,-8.237,17.220625
27554,-8.185,17.22125
27555,-8.107,17.221875
27556,-8.059,17.2225
27557,-8.007,17.223125
27558,-7.881,17.22375
27559,-7.847,17.224375
27560,-7.825,17.225
