,t,Vdby
3203,90.033125,148.0644700740745
3204,90.03375,148.0342128077816
3205,90.034375,147.98758956305258
3206,90.035,147.91072124236874
3207,90.035625,147.76309015537765
3208,90.03625,147.64466469941112
3209,90.036875,147.53080920376792
3210,90.0375,147.41396185151154
3211,90.038125,147.15717296603586
3212,90.03875,146.93214433212265
3213,90.039375,146.72959493915994
3214,90.04,146.48400233570757
3215,90.040625,146.15590896231947
3216,90.04125,145.82471221697577
3217,90.041875,145.57004188987767
3218,90.0425,145.30956407161284
3219,90.043125,145.1913997928712
3220,90.04375,145.17705401284607
3221,90.044375,144.1607609870636
3222,90.045,143.55938272018753
3223,90.045625,142.43382260615152
3224,90.04625,136.97855426454157
3225,90.046875,134.43621230425092
3226,90.0475,134.56057908841038
3227,90.048125,136.54479999011292
3228,90.04875,138.39724507111075
3229,90.049375,139.86784274898005
3230,90.05,141.04849176284122
3231,90.050625,141.89291579211908
3232,90.05125,142.77804799867187
3233,90.051875,143.5732091707634
3234,90.0525,144.20155248590572
3235,90.053125,144.57057354714362
3236,90.05375,144.81996572430634
3237,90.054375,144.96535207069294
3238,90.055,144.92553890868123
3239,90.055625,144.83590862590398
3240,90.05625,144.71157886660257
3241,90.056875,144.56544004248
3242,90.0575,144.41523307950285
3243,90.058125,144.24801405560237
3244,90.05875,144.05466916090887
3245,90.059375,143.83349063918456
3246,90.06,143.60595904977188
3247,90.060625,143.38055012017864
3248,90.06125,143.19976100763972
3249,90.061875,143.0009989032477
3250,90.0625,142.82334937292464
3251,90.063125,142.71028561997574
3252,90.06375,142.6956505876371
3253,90.064375,142.670139475567
3254,90.065,142.61953383211232
3255,90.065625,142.59122004618166
3256,90.06625,142.572508097519
3257,90.066875,142.54922325023074
3258,90.0675,142.49008449668565
3259,90.068125,142.3652945217896
3260,90.06875,142.2453953683454
3261,90.069375,142.15911545095426
3262,90.07,142.23465713222194
3263,90.070625,142.39962614608308
3264,90.07125,142.6221032418746
3265,90.071875,142.8026155674227
3266,90.0725,142.90703633116922
3267,90.073125,142.9776033825646
3268,90.07375,143.0378113747018
3269,90.074375,142.96835093382754
3270,90.075,142.80387357157264
3271,90.075625,142.54468838326466
3272,90.07625,142.22793898691214
3273,90.076875,141.8058666262022
3274,90.0775,141.30636475607474
3275,90.078125,140.7700188615335
3276,90.07875,140.20684732279136
3277,90.079375,139.6164233328867
3278,90.08,138.99657917870627
3279,90.080625,138.43580971316374
3280,90.08125,137.79499550528075
3281,90.081875,137.06300872895685
3282,90.0825,136.2475702230839
3283,90.083125,135.30740960583296
3284,90.08375,134.21080895866592
3285,90.084375,132.88483171687457
3286,90.085,130.97270119629502
3287,90.085625,128.40571769883834
3288,90.08625,124.65992220784308
3289,90.086875,118.07265032168475
3290,90.0875,103.63687175889545
3291,90.088125,121.02305044894763
3292,90.08875,126.38212118619552
3293,90.089375,129.8019801012661
3294,90.09,132.28739679096577
3295,90.090625,134.2344578365447
3296,90.09125,136.02121059695713
3297,90.091875,137.5151115851611
3298,90.0925,138.84413084554188
3299,90.093125,140.2499955507662
3300,90.09375,141.52771087909065
3301,90.094375,142.68035291351967
3302,90.095,143.73121657704147
3303,90.095625,144.83939223826147
3304,90.09625,146.063489003847
3305,90.096875,147.32621733533472
3306,90.0975,148.08195741280977
3307,90.098125,148.3381331986485
3308,90.09875,148.2797342739057
3309,90.099375,148.01421273546464
3310,90.1,147.520218212925
3311,90.100625,146.86068420958395
3312,90.10125,146.01321376753043
3313,90.101875,145.1516517516276
3314,90.1025,144.28362617327642
3315,90.103125,143.42282302056765
3316,90.10375,142.6483959619523
3317,90.104375,141.9901598745593
3318,90.105,141.3339710084599
3319,90.105625,140.5681713023094
3320,90.10625,139.70942766579176
3321,90.106875,138.70510563568095
3322,90.1075,137.49775021692224
3323,90.108125,135.97439370370014
3324,90.10875,134.11727424567837
3325,90.109375,131.8324207642664
3326,90.11,129.15158293991524
3327,90.110625,125.41823278820962
3328,90.11125,119.51782272803585
3329,90.111875,102.9843822531076
3330,90.1125,116.29826362550148
3331,90.113125,123.15517772093727
3332,90.11375,126.80491523135863
3333,90.114375,128.85899739155724
3334,90.115,130.46452083931402
3335,90.115625,131.7497293082193
3336,90.11625,132.76579070828515
3337,90.116875,133.68613292143263
3338,90.1175,134.43950803171907
3339,90.118125,135.05325886241945
3340,90.11875,135.64515147326605
3341,90.119375,136.1871534042221
3342,90.12,136.6820531142559
3343,90.120625,137.11885892464633
3344,90.12125,137.54627486624477
3345,90.121875,137.95583963878448
3346,90.1225,138.34485715814932
3347,90.123125,138.71920937978334
3348,90.12375,139.04712954647582
3349,90.124375,139.33878326042225
3350,90.125,139.63093610090473
3351,90.125625,139.92935780523436
3352,90.12625,140.21193472413051
3353,90.126875,140.4609316815101
3354,90.1275,140.65156943848623
3355,90.128125,140.8310116343529
3356,90.12875,141.00450075767307
3357,90.129375,141.16776119986665
3358,90.13,141.34588172631953
3359,90.130625,141.51823522965555
3360,90.13125,141.64780755163432
3361,90.131875,141.79103765772908
3362,90.1325,141.90199159291228
3363,90.133125,141.9583281847465
3364,90.13375,142.0774421680611
3365,90.134375,142.16656388532368
3366,90.135,142.22793898691214
3367,90.135625,142.27552567674064
3368,90.13625,142.28688109219632
3369,90.136875,142.29955489570617
3370,90.1375,142.34409972185566
3371,90.138125,142.4009438870608
3372,90.13875,142.44103925266498
3373,90.139375,142.46265328621803
3374,90.14,142.51807936815848
3375,90.140625,142.49008449668565
3376,90.14125,142.4292270709197
3377,90.141875,142.42068604944598
3378,90.1425,142.35933870983533
3379,90.143125,142.29688826290047
3380,90.14375,142.25142979729958
3381,90.144375,142.23465713222194
3382,90.145,142.2494187867628
3383,90.145625,142.29021809697747
3384,90.14625,142.34409972185566
3385,90.146875,142.50962531401188
3386,90.1475,142.71282832773338
3387,90.148125,142.91076471424466
3388,90.14875,142.9343407148795
3389,90.149375,142.99238683066307
3390,90.15,143.10915002903687
3391,90.150625,143.1726768271725
3392,90.15125,143.2935988150852
3393,90.151875,143.43394414497672
3394,90.1525,143.53397692237144
3395,90.153125,143.650004947584
3396,90.15375,143.75492539560918
3397,90.154375,143.83628343996685
3398,90.155,143.9024884597336
3399,90.155625,144.00222919247602
3400,90.15625,144.12572088824865
3401,90.156875,144.2400211502458
3402,90.1575,144.25067672373214
3403,90.158125,144.23468845752055
3404,90.15875,144.2474814240132
3405,90.159375,144.22775105873717
3406,90.16,144.1956602969703
3407,90.160625,144.15161029530861
3408,90.16125,144.06555441784835
3409,90.161875,144.0109912028155
3410,90.1625,143.97149236294564
3411,90.163125,143.92518221010752
3412,90.16375,143.85692230377683
3413,90.164375,143.80663396340583
3414,90.165,143.7937356518594
3415,90.165625,143.6762119019627
3416,90.16625,143.547843841522
3417,90.166875,143.4140331163214
3418,90.1675,143.2882468820954
3419,90.168125,143.22915693943503
3420,90.16875,143.1859285337677
3421,90.169375,143.11643379435932
3422,90.17,143.05188155854938
3423,90.170625,142.98438225310758
3424,90.17125,142.9157334034831
3425,90.171875,142.88837037204138
3426,90.1725,142.81518741740737
3427,90.173125,142.71092136670157
3428,90.17375,142.59186456735867
3429,90.174375,142.50181426165267
3430,90.175,142.40555440678736
3431,90.175625,142.2888834489051
3432,90.17625,142.19966589639785
3433,90.176875,142.12177716764884
3434,90.1775,142.03631571983487
3435,90.178125,141.84317992782536
3436,90.17875,141.70081413484388
3437,90.179375,141.56986136333146
3438,90.18,141.421430999673
3439,90.180625,141.22829556554146
3440,90.18125,141.03693676627472
3441,90.181875,140.85623383614296
3442,90.1825,140.68936045510085
3443,90.183125,140.50693669019654
3444,90.18375,140.3130619707093
3445,90.184375,140.10961619958803
3446,90.185,139.90129068312282
3447,90.185625,139.6842433352287
3448,90.18625,139.45608644673155
3449,90.186875,139.23696118036648
3450,90.1875,138.9819425022583
3451,90.188125,138.7000630290731
3452,90.18875,138.45035720489224
3453,90.189375,138.14715216262346
3454,90.19,137.80394772420058
3455,90.190625,137.42094522611
3456,90.19125,137.17314968181614
3457,90.191875,136.89202839252692
3458,90.1925,136.5473854610765
3459,90.193125,136.24087795860453
3460,90.19375,135.9231575381383
3461,90.194375,135.5976992638529
3462,90.195,135.28053215384074
3463,90.195625,135.03789376087494
3464,90.19625,134.75180332571443
3465,90.196875,134.35673734973852
3466,90.1975,133.5265546776264
3467,90.198125,132.67946311579348
3468,90.19875,131.89668711166635
3469,90.199375,131.5544304901804
3470,90.2,131.1356956461405
3471,90.200625,130.713476068515
3472,90.20125,130.3808007729669
3473,90.201875,130.01296126743824
3474,90.2025,129.57709935057326
3475,90.203125,129.0816454146218
3476,90.20375,128.83076077404323
3477,90.204375,128.67539667849732
3478,90.205,128.62083890671772
3479,90.205625,128.71688731968882
3480,90.20625,129.07553719380883
3481,90.206875,129.52503592014068
3482,90.2075,130.01844478380602
3483,90.208125,130.54744165655225
3484,90.20875,131.065520922742
3485,90.209375,131.53603791657827
3486,90.21,131.78111062104688
3487,90.210625,132.18761888501413
3488,90.21125,132.5411692800198
3489,90.211875,132.66532822310847
3490,90.2125,132.9983743747084
3491,90.213125,133.21920583552168
3492,90.21375,133.28719749102282
3493,90.214375,133.30598998999793
3494,90.215,133.37703296165037
3495,90.215625,133.454883966132
3496,90.21625,133.454883966132
3497,90.216875,133.4197520602007
3498,90.2175,133.38819734575566
3499,90.218125,133.37517083501916
3500,90.21875,133.28907857162315
3501,90.219375,133.25704466529592
3502,90.22,133.2457103144426
3503,90.220625,133.0835308375592
3504,90.22125,133.08160470613143
3505,90.221875,133.11045192506836
3506,90.2225,133.07003893925864
3507,90.223125,132.99059131895638
3508,90.22375,132.92022819182478
3509,90.224375,132.86707923953725
3510,90.225,132.8136030655533
3511,90.225625,132.73777813967598
3512,90.22625,132.64914584369447
3513,90.226875,132.5595997965996
3514,90.2275,132.66936911159172
3515,90.228125,132.68148050974935
3516,90.22875,132.46084868492764
3517,90.229375,132.52064495658038
3518,90.23,132.58207300354275
3519,90.230625,132.6309045566862
3520,90.23125,132.6309045566862
3521,90.231875,132.65117029065345
3522,90.2325,132.69357504357365
3523,90.233125,132.77577334314796
3524,90.23375,132.81956114716664
3525,90.234375,132.85126874208777
3526,90.235,132.87300076434659
3527,90.235625,132.9123747648539
3528,90.23625,133.05266136166222
3529,90.236875,133.2343611538932
3530,90.2375,133.37517083501916
3531,90.238125,133.49171204605827
3532,90.23875,133.55031409597515
3533,90.239375,133.5265546776264
3534,90.24,133.63205997461736
3535,90.240625,133.73093798126013
3536,90.24125,133.82339868263207
3537,90.241875,133.918385056628
3538,90.2425,133.918385056628
3539,90.243125,133.90963352980395
3540,90.24375,133.96375139732245
3541,90.244375,133.9898169054441
3542,90.245,134.05550155802086
3543,90.245625,134.16161620936464
3544,90.24625,134.21250030121593
3545,90.246875,134.28994817299613
3546,90.2475,134.37501469479332
3547,90.248125,134.44280250914832
3548,90.24875,134.53454418053144
3549,90.249375,134.6815881456119
3550,90.25,134.90149583164114
3551,90.250625,134.97925722512323
3552,90.25125,135.15399250175477
3553,90.251875,135.38754652152275
3554,90.2525,135.4917990052959
3555,90.253125,135.62217671458933
3556,90.25375,135.78173830176058
3557,90.254375,135.9799146888776
3558,90.255,136.12088471496176
3559,90.255625,136.3009235212926
3560,90.25625,136.52927098185603
3561,90.256875,136.71127503338195
3562,90.2575,136.89202839252692
3563,90.258125,137.06909682736134
3564,90.25875,137.2366599531589
3565,90.259375,137.43496037983743
3566,90.26,137.6128425280857
3567,90.260625,137.74671860798333
3568,90.26125,137.83186408697932
3569,90.261875,137.9349323121481
3570,90.2625,138.05419625939754
3571,90.263125,138.1825588397852
3572,90.26375,138.297436350801
3573,90.264375,138.40246652581448
3574,90.265,138.49385406040372
3575,90.265625,138.56586824464404
3576,90.26625,138.63627407918278
3577,90.266875,138.708129795047
3578,90.2675,138.77239563005364
3579,90.268125,138.78239435296973
3580,90.26875,138.78639062156478
3581,90.269375,138.87384654212033
3582,90.27,138.9310102113971
3583,90.270625,138.95455453926633
3584,90.27125,138.9388654139565
3585,90.271875,138.89951816824097
3586,90.2725,138.87186865536736
3587,90.273125,138.85801082280588
3588,90.27375,138.85801082280588
3589,90.274375,138.89853219972431
3590,90.275,138.91724648979235
3591,90.275625,138.84710699415353
3592,90.27625,138.85008212336163
3593,90.276875,138.82127976439804
3594,90.2775,138.7473483503458
3595,90.278125,138.7473483503458
3596,90.27875,138.7171959607576
3597,90.279375,138.67177020393308
3598,90.28,138.63017443733236
3599,90.280625,138.63017443733236
3600,90.28125,138.6098113061254
3601,90.281875,138.54124486986
3602,90.2825,138.5289069563678
3603,90.283125,138.49695265951075
3604,90.28375,138.44620326428793
3605,90.284375,138.38260827721228
3606,90.285,138.32907897099852
3607,90.285625,138.27097915813036
3608,90.28625,138.1911205848235
3609,90.286875,138.09863654791306
3610,90.2875,138.0335246265275
3611,90.288125,138.00078470974648
3612,90.28875,137.90071194904644
3613,90.289375,137.83966461703932
3614,90.29,137.76696020356098
3615,90.290625,137.56353960983012
3616,90.29125,137.4815149044607
3617,90.291875,137.45361214303858
3618,90.2925,137.466412036308
3619,90.293125,137.48499645556808
3620,90.29375,137.5046989290033
3621,90.294375,137.51973542856976
3622,90.295,137.5035411962941
3623,90.295625,137.48847661173005
3624,90.29625,137.4337933137103
3625,90.296875,137.28666110066786
3626,90.2975,137.2366599531589
3627,90.298125,137.17675702857173
3628,90.29875,137.0897645008886
3629,90.299375,137.07761300249084
3630,90.3,137.04227721699522
3631,90.300625,136.99084504010034
3632,90.30125,136.93292657154234
3633,90.301875,136.87710845246323
3634,90.3025,136.8446937269448
3635,90.303125,136.848440067153
3636,90.30375,136.73407598179463
3637,90.304375,136.70112203440232
3638,90.305,136.72521605716975
3639,90.305625,136.64762320494083
3640,90.30625,136.60021871872235
3641,90.306875,136.55513725957232
3642,90.3075,136.48512075259364
3643,90.308125,136.41847175762635
3644,90.30875,136.36979644408427
3645,90.309375,136.34734032575187
3646,90.31,136.41059697047038
3647,90.310625,136.427649994946
3648,90.31125,136.40140068624652
3649,90.311875,136.31155496648535
3650,90.3125,136.35130739119563
3651,90.313125,136.417159788794
3652,90.31375,136.4746997679746
3653,90.314375,136.48121434837304
3654,90.315,136.5163088997041
3655,90.315625,136.56546224104142
3656,90.31625,136.53056612681303
3657,90.316875,136.57062013290204
3658,90.3175,136.60920700061934
3659,90.318125,136.57319793070639
3660,90.31875,136.56933094705357
3661,90.319375,136.55513725957232
3662,90.32,136.52797564375237
3663,90.320625,136.57190912743405
3664,90.32125,136.601503328595
3665,90.321875,136.63355698382932
3666,90.3225,136.702391808491
3667,90.323125,136.72648231413504
3668,90.32375,136.75303115692785
3669,90.324375,136.79961115356684
3670,90.325,136.77194505633312
3671,90.325625,136.72901427440308
3672,90.32625,136.68587024885392
3673,90.326875,136.73407598179463
3674,90.3275,136.76816556988373
3675,90.328125,136.80337698481512
3676,90.32875,136.8496884882314
3677,90.329375,136.83969609180227
3678,90.33,136.84719146661348
3679,90.330625,136.87586396651827
3680,90.33125,136.79961115356684
3681,90.331875,136.76564499829377
3682,90.3325,136.77949909910936
3683,90.333125,136.87710845246323
3684,90.33375,136.90692274822817
3685,90.334375,136.89575437655694
3686,90.335,136.8446937269448
3687,90.335625,136.91559934223778
3688,90.33625,136.88084084082033
3689,90.336875,136.77320451977883
3690,90.3375,136.79081785937936
3691,90.338125,136.80086661206988
3692,90.33875,136.80714118406712
3693,90.339375,136.80714118406712
3694,90.34,136.79207458941673
3695,90.340625,136.7769818147451
3696,90.34125,136.76186276891198
3697,90.341875,136.68459805703355
3698,90.3425,136.6361161734878
3699,90.343125,136.61690384617225
3700,90.34375,136.63355698382932
3701,90.344375,136.63099703991512
3702,90.345,136.601503328595
3703,90.345625,136.5409203400947
3704,90.34625,136.49292829436703
3705,90.346875,136.419783528321
3706,90.3475,136.33542824666694
3707,90.348125,136.3181930177355
3708,90.34875,136.2582671328571
3709,90.349375,136.17906598311822
3710,90.35,136.09777489244783
3711,90.350625,136.05136996627914
3712,90.35125,136.00884242672515
3713,90.351875,135.96748753363124
3714,90.3525,135.93009903106594
3715,90.353125,135.92454628058877
3716,90.35375,135.90229971260726
3717,90.354375,135.74637513249095
3718,90.355,135.67521391487847
3719,90.355625,135.59337254414294
3720,90.35625,135.45669854478038
3721,90.356875,135.32676950502574
3722,90.3575,135.22201077916284
3723,90.358125,135.14336384428543
3724,90.35875,135.08696671422038
3725,90.359375,134.98544816596842
3726,90.36,134.8560731693833
3727,90.360625,134.7071866600342
3728,90.36125,134.59786807926474
3729,90.361875,134.46418620810223
3730,90.3625,134.2983249598717
3731,90.363125,134.16161620936464
3732,90.36375,134.00022124644227
3733,90.364375,133.82162984245937
3734,90.365,133.63386784009128
3735,90.365625,133.44195715871433
3736,90.36625,133.29659882286182
3737,90.366875,133.2343611538932
3738,90.3675,133.07003893925864
3739,90.368125,132.89861415827176
3740,90.36875,132.7237379039745
3741,90.369375,132.55346063533233
3742,90.37,132.3021597488639
3743,90.370625,132.08884132521445
3744,90.37125,132.05205040840514
3745,90.371875,131.82574530116997
3746,90.3725,131.60937567902005
3747,90.373125,131.4434862722612
3748,90.37375,131.40385122191452
3749,90.374375,131.29568769007972
3750,90.375,131.14292284636724
3751,90.375625,130.99477462529796
3752,90.37625,131.01190414978657
3753,90.376875,131.01190414978657
3754,90.3775,130.9209773280347
3755,90.378125,130.85401938896223
3756,90.37875,130.85401938896223
3757,90.379375,130.9209773280347
3758,90.38,131.0363164470203
3759,90.380625,131.01190414978657
3760,90.38125,130.94810919334978
3761,90.381875,130.93085326956262
3762,90.3825,131.0241188749581
3763,90.383125,131.0970486874411
3764,90.38375,131.13328524245136
3765,90.384375,131.26249920676088
3766,90.385,131.3263924304962
3767,90.385625,131.30751005428147
3768,90.38625,131.13087416967028
3769,90.386875,131.30514686840428
3770,90.3875,131.48525659414054
3771,90.388125,131.53143368130583
3772,90.38875,131.4201934461861
3773,90.389375,131.39683798807522
3774,90.39,131.45510930308438
3775,90.390625,131.5245227489921
3776,90.39125,131.5291306481124
3777,90.391875,131.5429396965505
3778,90.3925,131.64354075376818
3779,90.393125,131.61393879424872
3780,90.39375,131.65035767208124
3781,90.394375,131.77663451188414
3782,90.395,131.8590714309573
3783,90.395625,131.94292975667392
3784,90.39625,132.02598620388676
3785,90.396875,132.11256444015237
3786,90.3975,132.24507812192874
3787,90.398125,132.3021597488639
3788,90.39875,132.2153318954654
3789,90.399375,132.47738536700604
3790,90.4,132.6004170222682
3791,90.400625,132.6248156047102
3792,90.40125,132.8016746274624
3793,90.401875,132.88483171687457
3794,90.4025,132.9241522441337
3795,90.403125,132.9515710842491
3796,90.40375,132.97890364331346
3797,90.404375,133.01974188766889
3798,90.405,133.08160470613143
3799,90.405625,133.22489217918667
3800,90.40625,133.27590244438815
3801,90.406875,133.28907857162315
3802,90.4075,133.35279412112823
3803,90.408125,133.42160465477698
3804,90.40875,133.48251965485417
3805,90.409375,133.53204339164037
3806,90.41,133.62301499864844
3807,90.410625,133.69331728051722
3808,90.41125,133.7416568920874
3809,90.411875,133.7487954909179
3810,90.4125,133.7968281827501
3811,90.413125,133.87102171191827
3812,90.41375,133.96549153348735
3813,90.414375,134.00368659244396
3814,90.415,134.08301033679598
3815,90.415625,134.21757235370347
3816,90.41625,134.26308803674598
3817,90.416875,134.35507386421432
3818,90.4175,134.4674713403797
3819,90.418125,134.56057908841038
3820,90.41875,134.64948354562387
3821,90.419375,134.73907907566291
3822,90.42,134.8293352353951
3823,90.420625,134.83248515007625
3824,90.42125,134.93579664305224
3825,90.421875,135.10682367623096
3826,90.4225,135.164608169155
3827,90.423125,135.22050503422744
3828,90.42375,135.27604448149185
3829,90.424375,135.3312310527506
3830,90.425,135.35943442763238
3831,90.425625,135.41556792338295
3832,90.42625,135.50200997758049
3833,90.426875,135.53547604824215
3834,90.4275,135.54273425008344
3835,90.428125,135.5586809767556
3836,90.42875,135.67092564540698
3837,90.429375,135.70517266715402
3838,90.43,135.70802049984775
3839,90.430625,135.6937719900284
3840,90.43125,135.78597222318882
3841,90.431875,135.863230584911
3842,90.4325,135.90369179364848
3843,90.433125,135.8099255393422
3844,90.43375,135.75770701881848
3845,90.434375,135.76195266760595
3846,90.435,135.85763490770796
3847,90.435625,135.83240965385627
3848,90.43625,135.80429540487958
3849,90.436875,135.7958433546135
3850,90.4375,135.80570328066483
3851,90.438125,135.77326426241714
3852,90.43875,135.72934953480566
3853,90.439375,135.73928518871466
3854,90.44,135.71086739913187
3855,90.440625,135.7250879157956
3856,90.44125,135.82538961820538
3857,90.441875,135.7690241404691
3858,90.4425,135.78738307182962
3859,90.443125,135.86742497837912
3860,90.44375,135.90508365161764
3861,90.444375,135.98267386604127
3862,90.445,136.06231109780055
3863,90.445625,136.1072981493289
3864,90.44625,136.16151736182613
3865,90.446875,136.25158310818094
3866,90.4475,136.37902623280345
3867,90.448125,136.4407449614517
3868,90.44875,136.52408846998503
3869,90.449375,136.62459387734128
3870,90.45,136.74166301646372
3871,90.450625,136.8459426865613
3872,90.45125,136.93045336832574
3873,90.451875,136.98961674487973
3874,90.4525,137.06300872895685
3875,90.453125,137.121279066662
3876,90.45375,137.17074395139278
3877,90.454375,137.25574196470689
3878,90.455,137.30089443386197
3879,90.455625,137.32338295267542
3880,90.45625,137.33637605852095
3881,90.456875,137.34463429037788
3882,90.4575,137.35641816091146
3883,90.458125,137.37053773536408
3884,90.45875,137.36700999295937
3885,90.459375,137.3328344113208
3886,90.46,137.29733828657052
3887,90.460625,137.3257467816839
3888,90.46125,137.28666110066786
3889,90.461875,137.2485911221202
3890,90.4625,137.2414343875999
3891,90.463125,137.23307740427822
3892,90.46375,137.15629555942013
3893,90.464375,137.04715967335653
3894,90.465,137.121279066662
3895,90.465625,137.122488884846
3896,90.46625,137.0897645008886
3897,90.466875,137.04349808840607
3898,90.4675,137.06300872895685
3899,90.468125,137.07518066149538
3900,90.46875,137.06909682736134
3901,90.469375,137.09704724835666
3902,90.47,137.10553607660185
3903,90.470625,137.10189902317242
3904,90.47125,137.10189902317242
3905,90.471875,137.10917160772073
3906,90.4725,137.11885892464633
3907,90.473125,137.13095289713496
3908,90.47375,137.10432389466726
3909,90.474375,137.1176486007207
3910,90.475,137.16472670859025
3911,90.475625,137.20196659397035
3912,90.47625,137.19477132394294
3913,90.476875,137.16833755446976
3914,90.4775,137.13578577506632
3915,90.478125,137.13820120601574
3916,90.47875,137.15267970300016
3917,90.479375,137.17074395139278
3918,90.48,137.14182309347026
3919,90.480625,137.0727476391719
3920,90.48125,136.999438246577
3921,90.481875,137.01292470366133
3922,90.4825,136.9957564847537
3923,90.483125,136.96131790807985
3924,90.48375,136.9106423498715
3925,90.484375,136.86839330409836
3926,90.485,136.7958436889066
3927,90.485625,136.6985819292115
3928,90.48625,136.6040719785141
3929,90.486875,136.57835123233372
3930,90.4875,136.58221420310588
3931,90.488125,136.58221420310588
3932,90.48875,136.50592528861918
3933,90.489375,136.46165593065606
3934,90.49,136.46557113903341
3935,90.490625,136.35527264560736
3936,90.49125,136.31553840596726
3937,90.491875,136.30491183833126
3938,90.4925,136.23819960840197
3939,90.493125,136.22345390133108
3940,90.49375,136.20330569086298
3941,90.494375,136.1479942551897
3942,90.495,136.15475844028202
3943,90.495625,136.13851553767464
3944,90.49625,136.10457828406854
3945,90.496875,136.08687836959731
3946,90.4975,136.13987027364215
3947,90.498125,136.16557019165535
3948,90.49875,136.05547450583953
3949,90.499375,136.07050791153063
3950,90.5,136.11952701435126
3951,90.500625,136.18445843378845
3952,90.50125,136.1709710248081
3953,90.501875,136.18850057594068
3954,90.5025,136.2247954550658
3955,90.503125,136.26093930320218
3956,90.50375,136.31155496648535
3957,90.504375,136.34998523735516
3958,90.505,136.3631977279437
3959,90.505625,136.29027904736478
3960,90.50625,136.26227508015796
3961,90.506875,136.27962151272942
3962,90.5075,136.3195200194397
3963,90.508125,136.28361962080373
3964,90.50875,136.25292032466237
3965,90.509375,136.31155496648535
3966,90.51,136.2676161346771
3967,90.510625,136.27161977136385
3968,90.51125,136.3433714476211
3969,90.511875,136.31686581326534
3970,90.5125,136.27028543083765
3971,90.513125,136.23418053392382
3972,90.51375,136.28894757044975
3973,90.514375,136.33145392052205
3974,90.515,136.35395109526047
3975,90.515625,136.34469460850997
3976,90.51625,136.3579151432359
3977,90.516875,136.38034397378118
3978,90.5175,136.40534314321928
3979,90.518125,136.3882462241865
3980,90.51875,136.45512665902783
3981,90.519375,136.53186107868098
3982,90.52,136.54867790801558
3983,90.520625,136.53186107868098
3984,90.52125,136.52279235871828
3985,90.521875,136.52927098185603
3986,90.5225,136.6079235296694
3987,90.523125,136.68078036318934
3988,90.52375,136.71254332419795
3989,90.524375,136.60535601867284
3990,90.525,136.66804258463716
3991,90.525625,136.70873789603715
3992,90.52625,136.6399535447179
3993,90.526875,136.66676777878794
3994,90.5275,136.6820531142559
3995,90.528125,136.68841407363064
3996,90.52875,136.7100065573464
3997,90.529375,136.69222841445375
3998,90.53,136.65528609881062
3999,90.530625,136.61177337370287
4000,90.53125,136.63355698382932
4001,90.531875,136.67696099062294
4002,90.5325,136.73027997781344
4003,90.533125,136.632277106182
4004,90.53375,136.5860754566205
4005,90.534375,136.59122112598786
4006,90.535,136.66421760565217
4007,90.535625,136.6896857066961
4008,90.53625,136.6820531142559
4009,90.536875,136.6386746093349
4010,90.5375,136.6130562759485
4011,90.538125,136.59764892886986
4012,90.53875,136.58350147834176
4013,90.539375,136.49162752466967
4014,90.54,136.43289035084433
4015,90.540625,136.38561293944963
4016,90.54125,136.33277889796923
4017,90.541875,136.31421079577927
4018,90.5425,136.32084681843995
4019,90.543125,136.34469460850997
4020,90.54375,136.19119429270535
4021,90.544375,136.1871534042221
4022,90.545,136.24623218262246
4023,90.545625,136.2006157281168
4024,90.54625,136.13716059037637
4025,90.546875,136.08006109459225
4026,90.5475,136.04315506373925
4027,90.548125,136.0019636034955
4028,90.54875,135.97025066062702
4029,90.549375,135.95089028723453
4030,90.55,135.97025066062702
4031,90.550625,135.95919287474393
4032,90.55125,135.9384215066034
4033,90.551875,135.92454628058877
4034,90.5525,135.7902040818051
4035,90.553125,135.73076960995604
4036,90.55375,135.7831498382288
4037,90.554375,135.80711092828773
4038,90.555,135.79725260092764
4039,90.555625,135.75912246567864
4040,90.55625,135.67664286768883
4041,90.556875,135.68949287525032
4042,90.5575,135.6837841076192
4043,90.558125,135.60058254674678
4044,90.55875,135.61066650632807
4045,90.559375,135.61066650632807
4046,90.56,135.5962572634116
4047,90.560625,135.59192982515648
4048,90.56125,135.61498462207106
4049,90.561875,135.61786217374157
4050,90.5625,135.5441851629137
4051,90.563125,135.55578374869737
4052,90.56375,135.56591982177667
4053,90.564375,135.55578374869737
4054,90.565,135.5412830948486
4055,90.565625,135.5499863918073
4056,90.56625,135.56302500767288
4057,90.566875,135.52821177614686
4058,90.5675,135.49763531637592
4059,90.568125,135.4625584806667
4060,90.56875,135.41851229277998
4061,90.569375,135.35943442763238
4062,90.57,135.25207099133607
4063,90.570625,135.12511297508468
4064,90.57125,135.1570268737116
4065,90.571875,135.111399612576
4066,90.5725,135.03327892521975
4067,90.573125,134.9560018172874
4068,90.57375,134.87176300319808
4069,90.574375,134.7740260086942
4070,90.575,134.66555067865164
4071,90.575625,134.67036502868976
4072,90.57625,134.6526993507839
4073,90.576875,134.61725984092988
4074,90.5775,134.57356733701826
4075,90.578125,134.50352602838274
4076,90.57875,134.46418620810223
4077,90.579375,134.4855173920158
4078,90.58,134.41806341626915
4079,90.580625,134.38496796895893
4080,90.58125,134.38330988178427
4081,90.581875,134.3716944005487
4082,90.5825,134.38828319405187
4083,90.583125,134.37999275757437
4084,90.58375,134.2849182203579
4085,90.584375,134.46254317591382
