,t,Vdby
3092,16.98125,136.50722391905268
3093,16.981875,136.48251667833097
3094,16.9825,136.51241650007
3095,16.983125,136.57963908015847
3096,16.98375,136.60021871872235
3097,16.984375,136.6629422382557
3098,16.985,136.71634708586947
3099,16.985625,136.71634708586947
3100,16.98625,136.76312369504296
3101,16.986875,136.7970996920377
3102,16.9875,136.81466469223614
3103,16.988125,136.83969609180227
3104,16.98875,136.8733744595829
3105,16.989375,136.94898524998345
3106,16.99,137.14664992862535
3107,16.990625,137.22590787053392
3108,16.99125,137.2318828928773
3109,16.991875,137.16713410595548
3110,16.9925,137.2652672730096
3111,16.993125,137.32692845499204
3112,16.99375,137.3658337603571
3113,16.994375,137.44079335946572
3114,16.995,137.54051231734496
3115,16.995625,137.6048355179096
3116,16.99625,137.56928690682938
3117,16.996875,137.67663426658905
3118,16.9975,137.73432548232955
3119,16.998125,137.72981450344963
3120,16.99875,137.82851885695987
3121,16.999375,137.83966461703932
3122,17.0,137.83186408697932
3123,17.000625,137.92501124923277
3124,17.00125,137.95254182580885
3125,17.001875,137.97669676136547
3126,17.0025,138.02044346496157
3127,17.003125,138.02916642792223
3128,17.00375,138.0149871612216
3129,17.004375,137.99750392042023
3130,17.005,138.04549840949005
3131,17.005625,138.0335246265275
3132,17.00625,138.0335246265275
3133,17.006875,138.10296003712034
3134,17.0075,138.1363943093309
3135,17.008125,138.13962306457708
3136,17.00875,138.11375935423706
3137,17.009375,138.08457032680155
3138,17.01,138.07807053380327
3139,17.010625,138.0953925181319
3140,17.01125,138.1428506200628
3141,17.011875,138.1277784230566
3142,17.0125,138.1363943093309
3143,17.013125,138.200742471061
3144,17.01375,138.1879109193421
3145,17.014375,138.21248809778405
3146,17.015,138.25931241408207
3147,17.015625,138.26673851865246
3148,17.01625,138.25294212436634
3149,17.016875,138.247629978376
3150,17.0175,138.27627704767434
3151,17.018125,138.2921513554216
3152,17.01875,138.33118438602227
3153,17.019375,138.39724507111075
3154,17.02,138.4326892210741
3155,17.020625,138.39724507111075
3156,17.02125,138.34905983859326
3157,17.021875,138.39202047568222
3158,17.0225,138.38574681008765
3159,17.023125,138.40246652581448
3160,17.02375,138.47316843586614
3161,17.024375,138.49178771338836
3162,17.025,138.49385406040372
3163,17.025625,138.48661969417356
3164,17.02625,138.50417842824007
3165,17.026875,138.4990177783122
3166,17.0275,138.49178771338836
3167,17.028125,138.4990177783122
3168,17.02875,138.4990177783122
3169,17.029375,138.51242909581657
3170,17.03,138.5391897676055
3171,17.030625,138.54638049919313
3172,17.03125,138.48558572123764
3173,17.031875,138.41290002813577
3174,17.0325,138.4274859083695
3175,17.033125,138.39828961318864
3176,17.03375,138.3668985792455
3177,17.034375,138.34485715814932
3178,17.035,138.24337792119255
3179,17.035625,138.21355509485412
3180,17.03625,138.2252834199674
3181,17.036875,138.13531779081455
3182,17.0375,138.04658611716638
3183,17.038125,137.9668233145502
3184,17.03875,137.90734577546723
3185,17.039375,137.8940730521846
3186,17.04,137.85746813777533
3187,17.040625,137.78827528085418
3188,17.04125,137.69703965491996
3189,17.041875,137.5979664866002
3190,17.0425,137.501225267834
3191,17.043125,137.4337933137103
3192,17.04375,137.38580808418797
3193,17.044375,137.3174705641563
3194,17.045,137.20915590846943
3195,17.045625,137.13457780765765
3196,17.04625,137.08126023732842
3197,17.046875,137.04227721699522
3198,17.0475,136.98347266197655
3199,17.048125,136.95885277690448
3200,17.04875,136.93416290912015
3201,17.049375,136.88457162603257
3202,17.05,136.7807574677661
3203,17.050625,136.73281083145548
3204,17.05125,136.74798048684045
3205,17.051875,136.67568749312957
3206,17.0525,136.55513725957232
3207,17.053125,136.44336158736036
3208,17.05375,136.46035046892098
3209,17.054375,136.3882462241865
3210,17.055,136.34601756786643
3211,17.055625,136.38166151487405
3212,17.05625,136.23284042906303
3213,17.056875,136.1113763509711
3214,17.0575,136.02532940979242
3215,17.058125,136.007467097827
3216,17.05875,135.849234626939
3217,17.059375,135.68092831616227
3218,17.06,135.61786217374157
3219,17.060625,135.5803794382974
3220,17.06125,135.53547604824215
3221,17.061875,135.48011460516418
3222,17.0625,135.5005520019769
3223,17.063125,135.51657628929226
3224,17.06375,135.51075269561915
3225,17.064375,135.43762640380197
3226,17.065,135.38311381428798
3227,17.065625,135.41556792338295
3228,17.06625,135.5731526389471
3229,17.066875,135.5005520019769
3230,17.0675,135.4229269762997
3231,17.068125,135.36239788369596
3232,17.06875,135.38754652152275
3233,17.069375,135.34460196221437
3234,17.07,135.29845969299777
3235,17.070625,135.308900361803
3236,17.07125,135.2954743382208
3237,17.071875,135.2865121125197
3238,17.0725,135.27903652066647
3239,17.073125,135.2430638460719
3240,17.07375,135.25357127454873
3241,17.074375,135.27903652066647
3242,17.075,135.26855987125873
3243,17.075625,135.20090655931622
3244,17.07625,135.14184440237867
3245,17.076875,135.1159731394766
3246,17.0775,135.1098745683024
3247,17.078125,135.10682367623096
3248,17.07875,135.09002458773833
3249,17.079375,134.96531145337482
3250,17.08,134.97925722512323
3251,17.080625,135.03789376087494
3252,17.08125,135.0747244435002
3253,17.081875,135.0178784076425
3254,17.0825,135.01941968874638
3255,17.083125,135.0915531208946
3256,17.08375,135.07625567129404
3257,17.084375,135.05786309769186
3258,17.085,135.0363557547376
3259,17.085625,135.0163368529951
3260,17.08625,135.05018801577685
3261,17.086875,135.1037717121665
3262,17.0875,135.17066844474573
3263,17.088125,135.1235903368762
3264,17.08875,135.16612363450614
3265,17.089375,135.25807056998116
3266,17.09,135.19637754749652
3267,17.090625,135.18428862468488
3268,17.09125,135.18277632562334
3269,17.091875,135.1676388354935
3270,17.0925,135.1388047209345
3271,17.093125,135.12511297508468
3272,17.09375,135.13272216491697
3273,17.094375,135.19939715108615
3274,17.095,135.19486735195449
3275,17.095625,135.164608169155
3276,17.09625,135.19637754749652
3277,17.096875,135.1933568937926
3278,17.0975,135.1933568937926
3279,17.098125,135.20844966846423
3280,17.09875,135.22351626311465
3281,17.099375,135.19939715108615
3282,17.1,135.14640193093345
3283,17.100625,135.1098745683024
3284,17.10125,135.1037717121665
3285,17.101875,135.1159731394766
3286,17.1025,135.14184440237867
3287,17.103125,135.0563286237654
3288,17.10375,135.03174010164622
3289,17.104375,135.08237788450825
3290,17.105,135.0302010054008
3291,17.105625,134.92801288983122
3292,17.10625,134.8056743936376
3293,17.106875,134.71995768183587
3294,17.1075,134.57681136679943
3295,17.108125,134.47075523064115
3296,17.10875,134.44774188354248
3297,17.109375,134.32173707549663
3298,17.11,134.22939563748656
3299,17.110625,134.16331715711078
3300,17.11125,134.07614130548657
3301,17.111875,133.9585288961301
3302,17.1125,133.83753645118662
3303,17.113125,133.73629909014633
3304,17.11375,133.58310482566708
3305,17.114375,133.47331752491402
3306,17.115,133.41419190447593
3307,17.115625,133.30598998999793
3308,17.11625,133.16022793314227
3309,17.116875,133.00226328887143
3310,17.1175,132.87497370919053
3311,17.118125,132.73777813967598
3312,17.11875,132.57390765428048
3313,17.119375,132.37977840729866
3314,17.12,132.33371041791025
3315,17.120625,132.25355836633003
3316,17.12125,132.13407482667347
3317,17.121875,131.93633871831182
3318,17.1225,131.86350526956207
3319,17.123125,131.77215609485373
3320,17.12375,131.51760631361293
3321,17.124375,131.3851366665722
3322,17.125,131.2767383732909
3323,17.125625,131.1789689195608
3324,17.12625,131.065520922742
3325,17.126875,131.0436267767867
3326,17.1275,131.0363164470203
3327,17.128125,130.88632283494854
3328,17.12875,130.73621731983084
3329,17.129375,130.69828208859735
3330,17.13,130.8415629267125
3331,17.130625,130.7387404540935
3332,17.13125,130.69574717258985
3333,17.131875,130.7210631031841
3334,17.1325,130.8565085391836
3335,17.133125,130.98497113708112
3336,17.13375,131.09220570452328
3337,17.134375,131.1669701752324
3338,17.135,131.25299344423834
3339,17.135625,131.3311066176611
3340,17.13625,131.40151410643207
3341,17.136875,131.60481016530753
3342,17.1375,131.80345663192628
3343,17.138125,131.96924400948302
3344,17.13875,132.0346829652021
3345,17.139375,132.21746000760103
3346,17.14,132.46705363075984
3347,17.140625,132.77577334314796
3348,17.14125,132.9535262648174
3349,17.141875,133.06231986331136
3350,17.1425,133.15067775115972
3351,17.143125,133.4178990704042
3352,17.14375,133.63748244257295
3353,17.144375,133.83753645118662
3354,17.145,134.0382642242469
3355,17.145625,134.2243304864218
3356,17.14625,134.41145440728522
3357,17.146875,134.59948571399113
3358,17.1475,134.7993539351902
3359,17.148125,134.97151233861985
3360,17.14875,135.14792057586047
3361,17.149375,135.39050040342102
3362,17.15,135.5962572634116
3363,17.150625,135.81273923863407
3364,17.15125,136.06094420982257
3365,17.151875,136.19657922135772
3366,17.1525,136.36055683718513
3367,17.153125,136.55901056605262
3368,17.15375,136.82969218670786
3369,17.154375,136.999438246577
3370,17.155,137.12732647318495
3371,17.155625,137.2450134919585
3372,17.15625,137.3928468930319
3373,17.156875,137.55548699982796
3374,17.1575,137.72078551132884
3375,17.158125,137.759094076176
3376,17.15875,137.87412586129426
3377,17.159375,138.0302561825988
3378,17.16,138.18362951955706
3379,17.160625,138.20715114545754
3380,17.16125,138.26461742227121
3381,17.161875,138.42019602994068
3382,17.1625,138.4762744218238
3383,17.163125,138.5268489325131
3384,17.16375,138.5771306716382
3385,17.164375,138.63932229456344
3386,17.165,138.6606299020481
3387,17.165625,138.66468257429617
3388,17.16625,138.66164324739583
3389,17.166875,138.68794881561976
3390,17.1675,138.69602683493073
3391,17.168125,138.67885205482523
3392,17.16875,138.6586028566158
3393,17.169375,138.6444002775424
3394,17.17,138.64236944058246
3395,17.170625,138.6656954469739
3396,17.17125,138.63424134113512
3397,17.171875,138.5863345350699
3398,17.1725,138.5299357854644
3399,17.173125,138.49178771338836
3400,17.17375,138.4274859083695
3401,17.174375,138.35221051499735
3402,17.175,138.33854932225987
3403,17.175625,138.30905203376958
3404,17.17625,138.2688590971879
3405,17.176875,138.21888811499957
3406,17.1775,138.11591760735737
3407,17.178125,138.05854192034525
3408,17.17875,138.05528287848173
3409,17.179375,137.9996912509878
3410,17.18,137.92059824792454
3411,17.180625,137.8352080291334
3412,17.18125,137.77818518527062
3413,17.181875,137.75234600671473
3414,17.1825,137.71174712379312
3415,17.183125,137.639099426792
3416,17.18375,137.6857092467935
3417,17.184375,137.69930396401466
3418,17.185,137.67663426658905
3419,17.185625,137.60712398838473
3420,17.18625,137.55663782985786
3421,17.186875,137.5428177956964
3422,17.1875,137.59338411264108
3423,17.188125,137.60597982851505
3424,17.18875,137.58421210583518
3425,17.189375,137.53359220838402
3426,17.19,137.55778850742968
3427,17.190625,137.55893903258377
3428,17.19125,137.54627486624477
3429,17.191875,137.5301300853176
3430,17.1925,137.59338411264108
3431,17.193125,137.63111659586625
3432,17.19375,137.60025676733542
3433,17.194375,137.63225744956696
3434,17.195,137.66073020055362
3435,17.195625,137.67095758536087
3436,17.19625,137.60140168128135
3437,17.196875,137.6048355179096
3438,17.1975,137.63339815344122
3439,17.198125,137.6561808278488
3440,17.19875,137.67663426658905
3441,17.199375,137.63339815344122
3442,17.2,137.5151115851611
3443,17.200625,137.27715923767946
3444,17.20125,137.17074395139278
3445,17.201875,137.15870529438857
3446,17.2025,137.20316522636557
3447,17.203125,137.2115510248883
3448,17.20375,137.19357153256897
3449,17.204375,137.14423684633783
3450,17.205,136.999438246577
3451,17.205625,136.80839555472974
3452,17.20625,136.58993499440365
3453,17.206875,136.42371765217692
3454,17.2075,136.19119429270535
3455,17.208125,135.9384215066034
3456,17.20875,135.70089916663088
3457,17.209375,135.50929618691478
3458,17.21,135.2954743382208
3459,17.210625,135.04557970920237
3460,17.21125,134.70079410067441
3461,17.211875,134.32841467693112
3462,17.2125,133.93586170163488
3463,17.213125,133.55031409597515
3464,17.21375,133.06231986331136
3465,17.214375,132.5411692800198
3466,17.215,132.01292471324788
3467,17.215625,131.34993782208446
3468,17.21625,130.6805221211227
3469,17.216875,130.0047294965128
3470,17.2175,129.26890063540856
3471,17.218125,128.38258615483952
3472,17.21875,127.39544577193925
3473,17.219375,126.35708978662939
3474,17.22,124.99374855610603
3475,17.220625,123.30488652250622
3476,17.22125,121.16092460790563
3477,17.221875,118.64947529354308
3478,17.2225,115.10224532790141
3479,17.223125,108.29946695941636
3480,17.22375,101.93820026016112
3481,17.224375,112.42352563550071
3482,17.225,116.77698181474511
3483,17.225625,119.68154067805662
3484,17.22625,121.69152555868662
3485,17.226875,123.33452111160102
3486,17.2275,124.76594135750787
3487,17.228125,126.14135901322597
3488,17.22875,127.20429226590704
3489,17.229375,128.08640934443463
3490,17.23,128.84959538128896
3491,17.230625,129.34920219014526
3492,17.23125,129.9192078976341
3493,17.231875,130.56547554334088
3494,17.2325,130.98251853516223
3495,17.233125,131.4597541639641
3496,17.23375,131.92314161832346
3497,17.234375,132.25143908130352
3498,17.235,132.43805921782462
3499,17.235625,132.60652309607894
3500,17.23625,132.79769483832607
3501,17.236875,133.18691271492352
3502,17.2375,133.39934739817008
3503,17.238125,133.484358911534
3504,17.23875,133.63928917989367
3505,17.239375,133.72557356134402
3506,17.24,133.79327930031542
3507,17.240625,133.87629707778834
3508,17.24125,134.20065398131507
3509,17.241875,134.43456397145576
3510,17.2425,134.54268847520976
3511,17.243125,134.72314750546263
3512,17.24375,134.75339254713282
3513,17.244375,134.68959578851155
3514,17.245,134.5913945260394
3515,17.245625,134.50189042162938
3516,17.24625,134.37833372029723
3517,17.246875,134.197266348808
3518,17.2475,133.9776627350518
3519,17.248125,133.7112522231646
3520,17.24875,133.40862818721212
3521,17.249375,133.12771438117375
3522,17.25,132.73176367459686
3523,17.250625,132.32110389953172
3524,17.25125,132.0020251138278
3525,17.251875,131.5544304901804
3526,17.2525,131.08736001980174
3527,17.253125,130.61423675963314
3528,17.25375,130.09756918820432
3529,17.254375,129.34920219014526
3530,17.255,128.48783108820555
3531,17.255625,127.8820260408009
3532,17.25625,127.24964949502349
3533,17.256875,126.46091470963404
3534,17.2575,125.39492746261533
3535,17.258125,124.17420039812802
3536,17.25875,122.72172194768196
3537,17.259375,120.94549734768358
3538,17.26,118.66974575697411
3539,17.260625,115.02558207966685
3540,17.26125,109.24795995797913
3541,17.261875,99.46255707199397
3542,17.2625,105.2014277597015
3543,17.263125,112.60855750050048
3544,17.26375,115.87580769381637
3545,17.264375,118.04005782701459
3546,17.265,120.05195961439817
3547,17.265625,121.76980940364793
3548,17.26625,123.05799192787495
3549,17.266875,124.19030029085262
3550,17.2675,125.12473066411846
3551,17.268125,125.85840599200013
3552,17.26875,126.773113311574
3553,17.269375,127.50961429237145
3554,17.27,128.11034213952752
3555,17.270625,128.6015011110388
3556,17.27125,129.03879738730205
3557,17.271875,129.43463302960103
3558,17.2725,129.79354583327398
3559,17.273125,130.25902159944982
3560,17.27375,130.52937024938956
3561,17.274375,130.59630393289262
3562,17.275,130.92838533670383
3563,17.275625,131.1669701752324
3564,17.27625,131.32167568335993
3565,17.276875,131.3687282883377
3566,17.2775,131.40385122191452
3567,17.278125,131.4597541639641
3568,17.27875,131.5544304901804
3569,17.279375,131.51760631361293
3570,17.28,131.46671680132135
3571,17.280625,131.39683798807522
3572,17.28125,131.2767383732909
3573,17.281875,131.20291679698096
3574,17.2825,131.10188897156638
3575,17.283125,130.89376044605356
3576,17.28375,130.8565085391836
3577,17.284375,130.7563819014655
3578,17.285,130.55517505041945
3579,17.285625,130.3254176545868
3580,17.28625,130.30422608655604
3581,17.286875,130.37027879755775
3582,17.2875,130.3148283333873
3583,17.288125,130.5886070873397
3584,17.28875,130.9702451268207
3585,17.289375,131.39917636193186
3586,17.29,131.86572134040915
3587,17.290625,132.28739679096577
3588,17.29125,132.65117029065345
3589,17.291875,132.87497370919053
3590,17.2925,132.9123747648539
3591,17.293125,132.79968496083177
3592,17.29375,132.50007202029727
3593,17.294375,132.23871250080245
3594,17.295,132.00638659503323
3595,17.295625,131.81237896413157
3596,17.29625,131.7519745944249
3597,17.296875,131.66851000813014
3598,17.2975,131.63899316746634
3599,17.298125,131.86793684600414
3600,17.29875,132.11256444015237
3601,17.299375,132.4110488945887
3602,17.3,132.78175742167474
3603,17.300625,133.18881563740635
3604,17.30125,133.49354935746396
3605,17.301875,133.72378468488048
3606,17.3025,133.97418698885173
3607,17.303125,134.11556425657196
3608,17.30375,134.2714907554414
3609,17.304375,134.55570348365814
3610,17.305,134.53943167365753
3611,17.305625,134.50025450682315
3612,17.30625,134.47075523064115
3613,17.306875,134.3150543364572
3614,17.3075,134.20573295405782
3615,17.308125,134.1121432680921
3616,17.30875,133.96549153348735
3617,17.309375,133.77373448568247
3618,17.31,133.5576116302318
3619,17.310625,133.3209947696103
3620,17.31125,133.06425027550688
3621,17.311875,132.79172173346853
3622,17.3125,132.50007202029727
3623,17.313125,132.16624085394653
3624,17.31375,131.86793684600414
3625,17.314375,131.5129922951044
3626,17.315,130.98251853516223
3627,17.315625,130.44105601737644
3628,17.31625,129.8468250650995
3629,17.316875,129.18181579201172
3630,17.3175,128.27939943496122
3631,17.318125,127.25718605917362
3632,17.31875,126.03361898587153
3633,17.319375,124.37595996223476
3634,17.32,122.27218302146056
3635,17.320625,119.25685362402484
3636,17.32125,114.03135970111855
3637,17.321875,95.11749711344983
3638,17.3225,111.05336432224388
3639,17.323125,117.52435681183285
3640,17.32375,121.4963288129035
3641,17.324375,124.70046318990447
3642,17.325,126.98943598428771
3643,17.325625,128.4156123909713
3644,17.32625,129.83283586955173
3645,17.326875,130.95795435126195
3646,17.3275,131.82574530116997
3647,17.328125,132.41312959639242
3648,17.32875,132.96915188565043
3649,17.329375,133.48619777882953
3650,17.33,133.94633083464765
3651,17.330625,134.34675165447726
3652,17.33125,134.69759605585256
3653,17.331875,134.9947263113812
3654,17.3325,135.35053798816764
3655,17.333125,135.60058254674678
3656,17.33375,135.76053768191608
3657,17.334375,135.85623542496293
3658,17.335,135.94257975593106
3659,17.335625,136.03904469708564
3660,17.33625,136.16421945848444
3661,17.336875,136.25024568579965
3662,17.3375,136.25425733530736
3663,17.338125,136.16421945848444
3664,17.33875,136.01296710727976
3665,17.339375,135.88418232692993
3666,17.34,135.75770701881848
3667,17.340625,135.57893455937233
3668,17.34125,135.44349921649228
3669,17.341875,135.24906964727094
3670,17.3425,134.9342404503332
3671,17.343125,134.55407767370707
3672,17.34375,134.1955720369645
3673,17.344375,133.8463608851856
3674,17.345,133.39934739817008
3675,17.345625,132.72173030206145
3676,17.34625,131.95828942405055
3677,17.346875,131.28147957954295
3678,17.3475,130.32012460772097
3679,17.348125,129.19990512094782
3680,17.34875,127.92049793217187
3681,17.349375,126.76115750839513
3682,17.35,125.44611688804173
3683,17.350625,123.72782431390986
3684,17.35125,120.7245908817259
3685,17.351875,117.51279874008335
3686,17.3525,112.84929040484244
3687,17.353125,101.655707406329
3688,17.35375,102.54209596729615
3689,17.354375,112.9280745244614
3690,17.355,117.85302067754601
3691,17.355625,120.03467425618001
3692,17.35625,121.96595072989395
3693,17.356875,123.59103582330376
3694,17.3575,124.93981398483099
3695,17.358125,126.21811258752282
3696,17.35875,127.35084547041154
3697,17.359375,128.36602582639492
3698,17.36,129.3403163687687
3699,17.360625,129.89422050410525
3700,17.36125,130.29095505320572
3701,17.361875,130.86397171275294
3702,17.3625,131.40852356717946
3703,17.363125,131.76767536757455
3704,17.36375,131.86572134040915
3705,17.364375,131.96924400948302
3706,17.365,132.1405175686957
3707,17.365625,132.33580972659433
3708,17.36625,132.34210461004756
3709,17.366875,132.4442804593259
3710,17.3675,132.56369016146826
3711,17.368125,132.6329332591684
3712,17.36875,132.66532822310847
3713,17.369375,132.56777860100624
3714,17.37,132.3295102777713
3715,17.370625,132.24507812192874
3716,17.37125,132.1576748871398
3717,17.371875,132.0498813761456
3718,17.3725,131.86572134040915
3719,17.373125,131.61393879424872
3720,17.37375,131.3593381364631
3721,17.374375,131.12605001534575
3722,17.375,130.7210631031841
3723,17.375625,130.26967913408515
3724,17.37625,129.75690240222872
3725,17.376875,129.13339258847515
3726,17.3775,128.59504560004814
3727,17.378125,127.88903361652432
3728,17.37875,126.60015401745518
3729,17.379375,125.26324929924434
3730,17.38,124.08782663838599
3731,17.380625,123.22736004469951
3732,17.38125,122.41805635229055
3733,17.381875,120.85151024880382
3734,17.3825,118.475239216574
3735,17.383125,115.490339314571
3736,17.38375,111.24585728912949
3737,17.384375,102.47703281934172
3738,17.385,100.90645957573315
3739,17.385625,113.64290152747664
3740,17.38625,119.76225680536703
3741,17.386875,123.42867801886017
3742,17.3875,123.38760990623899
3743,17.388125,123.80663396340583
3744,17.38875,124.39692772048721
3745,17.389375,125.01327838926487
3746,17.39,126.03795434390418
3747,17.390625,127.25341859451333
3748,17.39125,128.5497221819157
3749,17.391875,129.45512898634425
3750,17.3925,130.1219791985688
3751,17.393125,130.59630393289262
3752,17.39375,130.84405564868058
3753,17.394375,131.41786072436784
3754,17.395,132.0346829652021
3755,17.395625,132.61059142853648
3756,17.39625,133.0931550929905
3757,17.396875,133.47515873099152
3758,17.3975,133.75414559249637
3759,17.398125,133.8428321873357
3760,17.39875,133.98287374788967
3761,17.399375,134.1326490174659
3762,17.4,134.26476923091323
3763,17.400625,134.4147595403685
3764,17.40125,134.58167514087225
3765,17.401875,134.76133429554937
3766,17.4025,134.86392162897403
3767,17.403125,134.92957019860063
3768,17.40375,134.98854198243498
3769,17.404375,135.08696671422038
3770,17.405,135.13272216491697
3771,17.405625,135.18277632562334
3772,17.40625,135.26406600741544
3773,17.406875,135.30144402205585
3774,17.4075,135.27604448149185
3775,17.408125,135.21598623261437
3776,17.40875,135.2670621749643
3777,17.409375,135.22351626311465
3778,17.41,135.15095706938487
3779,17.410625,135.0991917544342
3780,17.41125,134.82618417799137
3781,17.411875,134.58653619293722
3782,17.4125,134.43950803171907
3783,17.413125,134.44609573748656
3784,17.41375,134.1052972463481
3785,17.414375,133.39934739817008
3786,17.415,132.08019864824462
3787,17.415625,130.2135806206442
3788,17.41625,127.8820260408009
3789,17.416875,125.04735028919798
3790,17.4175,122.10338855998664
3791,17.418125,119.36965897107869
3792,17.41875,117.7860340501262
3793,17.419375,119.92147308970551
3794,17.42,122.15776050365598
3795,17.420625,124.15268734777923
3796,17.42125,125.88050188190647
3797,17.421875,127.78686622504155
3798,17.4225,129.44342293384727
3799,17.423125,130.89623823515552
3800,17.42375,132.40688599508988
3801,17.424375,133.93411561867833
3802,17.425,135.33717622042838
3803,17.425625,136.49162752466967
3804,17.42625,137.58191759000147
3805,17.426875,138.4700613388421
3806,17.4275,139.12721107346644
3807,17.428125,139.55904242402926
3808,17.42875,139.84841912104048
3809,17.429375,140.0
3810,17.43,139.9144584399093
3811,17.430625,139.72916425474614
3812,17.43125,139.49851972179525
3813,17.431875,139.25874576860002
3814,17.4325,139.10990658368254
3815,17.433125,138.98877602073009
3816,17.43375,138.89162728453852
3817,17.434375,138.9014897695746
3818,17.435,139.006323278492
3819,17.435625,139.1827366234075
3820,17.43625,139.41530319561534
3821,17.436875,139.66801476361076
3822,17.4375,139.94685381203246
3823,17.438125,140.25674449410343
3824,17.43875,140.65156943848623
3825,17.439375,141.07385877569908
3826,17.44,141.5123989185755
3827,17.440625,141.95486117889754
3828,17.44125,142.36926279550732
3829,17.441875,142.76542223928897
3830,17.4425,143.14973978769697
3831,17.443125,143.46255939876417
3832,17.44375,143.74364355269557
3833,17.444375,143.9972966746451
3834,17.445,144.15860875025942
3835,17.445625,144.27672776650547
3836,17.44625,144.35020528588055
3837,17.446875,144.35020528588055
3838,17.4475,144.26504104392794
3839,17.448125,144.12680115560133
3840,17.44875,143.93678291666225
3841,17.449375,143.69836907104923
3842,17.45,143.37171731072823
3843,17.450625,142.95723496974477
3844,17.45125,142.49204055786677
3845,17.451875,141.88173254166387
3846,17.4525,141.1083311968098
3847,17.453125,140.08642747565284
3848,17.45375,138.9142942811972
3849,17.454375,137.57847467935133
3850,17.455,136.04589422794928
3851,17.455625,134.53943167365753
3852,17.45625,132.98280128288437
3853,17.456875,131.3640344813399
3854,17.4575,129.7653723099092
3855,17.458125,128.40901718212135
3856,17.45875,127.06293092427958
3857,17.459375,125.62066734495454
3858,17.46,124.25972369473337
3859,17.460625,122.58735191445972
3860,17.46125,120.43205432056484
3861,17.461875,117.69590727897962
3862,17.4625,113.64290152747664
3863,17.463125,104.4021617608011
3864,17.46375,106.68907502301862
3865,17.464375,115.7492094903683
3866,17.465,119.65446775337091
3867,17.465625,121.910360846463
3868,17.46625,123.4169640728662
3869,17.466875,124.92504624598644
3870,17.4675,126.36961450349034
3871,17.468125,127.76202403141033
3872,17.46875,128.83390271281434
3873,17.469375,129.7738339663388
3874,17.47,130.64489287253164
3875,17.470625,131.2124774909986
3876,17.47125,131.79452512508473
3877,17.471875,132.35258595515685
3878,17.4725,132.65117029065345
3879,17.473125,132.9417885743311
3880,17.47375,133.16786052558248
3881,17.474375,133.26459269065734
3882,17.475,133.35466105066536
3883,17.475625,133.35279412112823
3884,17.47625,133.24381981718014
3885,17.476875,133.11429099237418
3886,17.4775,132.79172173346853
3887,17.478125,132.33371041791025
3888,17.47875,131.8368682244957
3889,17.479375,131.4481373511611
3890,17.48,130.9776112527503
3891,17.480625,130.2962658999857
3892,17.48125,129.04493149040874
3893,17.481875,127.8045672493826
3894,17.4825,126.60827546698383
3895,17.483125,125.24427410952833
3896,17.48375,123.56802683067511
3897,17.484375,121.48169378056487
3898,17.485,118.81032969865134
3899,17.485625,114.83878155458399
3900,17.48625,108.84959538128898
3901,17.486875,94.96376054012401
3902,17.4875,106.6487691983121
3903,17.488125,113.49722281475623
3904,17.48875,117.26645720240911
3905,17.489375,120.12075909994634
3906,17.49,121.91732906957085
3907,17.490625,123.37584040628364
3908,17.49125,124.70551753374104
3909,17.491875,125.48777591100757
3910,17.4925,126.55126520374554
3911,17.493125,127.73711058369449
3912,17.49375,128.63049168374903
3913,17.494375,129.38170598246242
3914,17.495,130.04034429654294
3915,17.495625,130.6193536314383
3916,17.49625,131.19334556776116
3917,17.496875,131.67077638508704
3918,17.4975,132.056386848654
3919,17.498125,132.47738536700604
3920,17.49875,132.74979459025022
3921,17.499375,132.9378724833549
3922,17.5,133.12004641365914
3923,17.500625,133.21351576677048
3924,17.50125,133.24949007500618
3925,17.501875,133.22299714489571
3926,17.5025,133.14111705714208
3927,17.503125,133.08160470613143
3928,17.50375,133.0255602799629
3929,17.504375,132.8393919540412
3930,17.505,132.79968496083177
3931,17.505625,132.75779633161582
3932,17.50625,132.56777860100624
3933,17.506875,132.35886869657946
3934,17.5075,132.18121099860173
3935,17.508125,132.03902808267043
3936,17.50875,131.79899202651416
3937,17.509375,131.57049210549988
3938,17.51,131.32403437709826
3939,17.510625,130.99967222319378
3940,17.51125,130.73621731983084
3941,17.511875,130.4723283810874
3942,17.5125,130.1759793080781
3943,17.513125,129.96069447374055
3944,17.51375,129.64031152901424
3945,17.514375,129.21495083688393
3946,17.515,128.77717318841124
3947,17.515625,128.21891717375547
3948,17.51625,127.61868926661404
3949,17.516875,127.06293092427958
3950,17.5175,126.29840111984839
3951,17.518125,125.6931256557703
3952,17.51875,125.33873822318347
3953,17.519375,124.27566598670609
3954,17.52,123.40523430789915
3955,17.520625,122.7280689626798
3956,17.52125,122.26549384928701
3957,17.521875,120.98436045340364
3958,17.5225,119.58185801276653
3959,17.523125,118.608791895334
3960,17.52375,117.90845092078817
3961,17.524375,116.95145318284224
3962,17.525,115.57748944005479
3963,17.525625,113.3677183338
3964,17.52625,110.98006524051576
3965,17.526875,108.39911496979516
3966,17.5275,105.80069222725037
3967,17.528125,103.40523430789915
3968,17.52875,98.68996902487135
3969,17.529375,66.02059991327963
3970,17.53,95.84783378996507
3971,17.530625,101.5836249209525
3972,17.53125,104.81098496565198
3973,17.531875,107.15869694000908
3974,17.5325,105.39025888435832
