,t,Vdby
3112,20.94625,139.16554251095394
3113,20.946875,139.17605406799004
3114,20.9475,139.1511880379496
3115,20.948125,139.09256755014542
3116,20.94875,139.0529433951789
3117,20.949375,139.01800178732773
3118,20.95,138.99072746752285
3119,20.950625,138.97705812399428
3120,20.95125,138.93002781139177
3121,20.951875,138.89261403712555
3122,20.9525,138.87483531662627
3123,20.953125,138.7973708891902
3124,20.95375,138.74233021534107
3125,20.954375,138.70308894432338
3126,20.955,138.66873335652562
3127,20.955625,138.615925259666
3128,20.95625,138.57098934003326
3129,20.956875,138.54946041990553
3130,20.9575,138.56484366314618
3131,20.958125,138.52581973769728
3132,20.95875,138.4389290845882
3133,20.959375,138.37842180182673
3134,20.96,138.36165569284373
3135,20.960625,138.37004279272347
3136,20.96125,138.38679273574826
3137,20.961875,138.3805152917472
3138,20.9625,138.38992975726123
3139,20.963125,138.42540371019626
3140,20.96375,138.44620326428793
3141,20.964375,138.4545091598652
3142,20.965,138.471097161351
3143,20.965625,138.55766820661412
3144,20.96625,138.6098113061254
3145,20.966875,138.65353317244802
3146,20.9675,138.7010717846213
3147,20.968125,138.7523635878765
3148,20.96875,138.7973708891902
3149,20.969375,138.8451230083893
3150,20.97,138.95161498608647
3151,20.970625,139.07519383466456
3152,20.97125,139.21036685561415
3153,20.971875,139.36031427987282
3154,20.9725,139.50495882481363
3155,20.973125,139.62640346518216
3156,20.97375,139.7210956153939
3157,20.974375,139.78988625545418
3158,20.975,139.88634305339272
3159,20.975625,139.99217917942835
3160,20.97625,140.07179534378278
3161,20.976875,140.19836169331802
3162,20.9775,140.2988069958587
3163,20.978125,140.32729358912587
3164,20.97875,140.40556788223856
3165,20.979375,140.43866332954877
3166,20.98,140.43701154868648
3167,20.980625,140.51430767802682
3168,20.98125,140.54780769369938
3169,20.981875,140.5518842365245
3170,20.9825,140.526578774447
3171,20.983125,140.57955410417554
3172,20.98375,140.59173343260915
3173,20.984375,140.5339331195632
3174,20.985,140.48396464413736
3175,20.985625,140.4609316815101
3176,20.98625,140.45104168370028
3177,20.986875,140.4229587144199
3178,20.9875,140.41054024549126
3179,20.988125,140.38897274987275
3180,20.98875,140.3440068704767
3181,20.989375,140.3038408352567
3182,20.99,140.27443556102125
3183,20.990625,140.252527019081
3184,20.99125,140.2127823347326
3185,20.991875,140.2373271305545
3186,20.9925,140.25590116290826
3187,20.993125,140.17881322754175
3188,20.99375,140.17966407630945
3189,20.994375,140.16774460228316
3190,20.995,140.12075909994633
3191,20.995625,140.05109616296966
3192,20.99625,140.0
3193,20.996875,139.95471553195796
3194,20.9975,139.87753829882422
3195,20.998125,139.8510703566427
3196,20.99875,139.8112165998804
3197,20.999375,139.7210956153939
3198,21.0,139.68694515171728
3199,21.000625,139.6227756528132
3200,21.00125,139.53433408726764
3201,21.001875,139.5031195681338
3202,21.0025,139.4422045680566
3203,21.003125,139.38458959725287
3204,21.00375,139.3743275493357
3205,21.004375,139.31343942440213
3206,21.005,139.24928092115803
3207,21.005625,139.1922742214209
3208,21.00625,139.17318854105866
3209,21.006875,139.1089442115539
3210,21.0075,139.0238351586941
3211,21.008125,138.98096584631327
3212,21.00875,138.96336723454263
3213,21.009375,138.93297467813352
3214,21.01,138.86692196713182
3215,21.010625,138.8560293263588
3216,21.01125,138.83718253050748
3217,21.011875,138.79936581102672
3218,21.0125,138.69804516644626
3219,21.013125,138.6444002775424
3220,21.01375,138.6036930459724
3221,21.014375,138.5340498836529
3222,21.015,138.45554683857597
3223,21.015625,138.39411069098242
3224,21.01625,138.35850844129482
3225,21.016875,138.29109397035268
3226,21.0175,138.2423145815771
3227,21.018125,138.19646739301822
3228,21.01875,138.10512097496903
3229,21.019375,138.05854192034525
3230,21.02,138.0389693014617
3231,21.020625,138.0422344689601
3232,21.02125,137.9876541106653
3233,21.021875,137.90292378751982
3234,21.0225,137.8017105343265
3235,21.023125,137.7759413491336
3236,21.02375,137.74897000499908
3237,21.024375,137.7083553022187
3238,21.025,137.62769313541145
3239,21.025625,137.64137888872295
3240,21.02625,137.6356791118677
3241,21.026875,137.58306492368493
3242,21.0275,137.64137888872295
3243,21.028125,137.639099426792
3244,21.02875,137.6105555639761
3245,21.029375,137.64137888872295
3246,21.03,137.65162907108902
3247,21.030625,137.66073020055362
3248,21.03125,137.68003849537575
3249,21.031875,137.71965622709945
3250,21.0325,137.78379224094147
3251,21.033125,137.8585796471041
3252,21.03375,137.8585796471041
3253,21.034375,137.9095559255143
3254,21.035,137.9503425880105
3255,21.035625,137.89739313490506
3256,21.03625,137.98874908572355
3257,21.036875,138.0932291583105
3258,21.0375,138.18362951955706
3259,21.038125,138.25506607342646
3260,21.03875,138.32697304550922
3261,21.039375,138.39097517937697
3262,21.04,138.42227947673362
3263,21.040625,138.4886872708646
3264,21.04125,138.55971894198856
3265,21.041875,138.61796228820208
3266,21.0425,138.6859281363881
3267,21.043125,138.76839291586384
3268,21.04375,138.85702013108676
3269,21.044375,138.8965599268643
3270,21.045,138.90937170263638
3271,21.045625,138.9359205454292
3272,21.04625,139.0354901616345
3273,21.046875,139.10027806076098
3274,21.0475,139.13297158410407
3275,21.048125,139.133931297893
3276,21.04875,139.19894431416998
3277,21.049375,139.24738671340043
3278,21.05,139.29084932158273
3279,21.050625,139.35376700906625
3280,21.05125,139.38365718464522
3281,21.051875,139.407867441592
3282,21.0525,139.4422045680566
3283,21.053125,139.4828619980443
3284,21.05375,139.52149463239746
3285,21.054375,139.55904242402926
3286,21.055,139.6055228215568
3287,21.055625,139.60915784552202
3288,21.05625,139.5964286006045
3289,21.056875,139.5909674940819
3290,21.0575,139.6336545474257
3291,21.058125,139.652659887897
3292,21.05875,139.62912333044252
3293,21.059375,139.63818340181584
3294,21.06,139.63456050723232
3295,21.060625,139.62821680331777
3296,21.06125,139.64994738395427
3297,21.061875,139.64994738395427
3298,21.0625,139.6463293938413
3299,21.063125,139.6463293938413
3300,21.06375,139.6236827479671
3301,21.064375,139.6037047389467
3302,21.065,139.5946086132457
3303,21.065625,139.64361491192807
3304,21.06625,139.6218684629186
3305,21.066875,139.5599561991748
3306,21.0675,139.47917372213408
3307,21.068125,139.43479181775555
3308,21.06875,139.37526096394498
3309,21.069375,139.28896415833321
3310,21.07,139.3359709276672
3311,21.070625,139.30779740430245
3312,21.07125,139.237909473357
3313,21.071875,139.21226915295816
3314,21.0725,139.19608633016676
3315,21.073125,139.1827366234075
3316,21.07375,139.1664986328811
3317,21.074375,139.10124139350063
3318,21.075,139.03646070631825
3319,21.075625,138.9819425022583
3320,21.07625,138.99852887335823
3321,21.076875,138.99657917870627
3322,21.0775,138.99072746752285
3323,21.078125,138.9975540807375
3324,21.07875,139.0354901616345
3325,21.079375,139.04325148428927
3326,21.08,139.00729708752246
3327,21.080625,138.97412617809704
3328,21.08125,138.92707994452547
3329,21.081875,138.8847168758696
3330,21.0825,138.9044463327068
3331,21.083125,138.85801082280588
3332,21.08375,138.78639062156478
3333,21.084375,138.70510563568095
3334,21.085,138.67682925797442
3335,21.085625,138.69703605931323
3336,21.08625,138.7523635878765
3337,21.086875,138.74935479286756
3338,21.0875,138.64541551798982
3339,21.088125,138.53302154177777
3340,21.08875,138.5289069563678
3341,21.089375,138.56176919329943
3342,21.09,138.591443581531
3343,21.090625,138.61184976885195
3344,21.09125,138.615925259666
3345,21.091875,138.5443266118253
3346,21.0925,138.42644487167644
3347,21.093125,138.32381319961075
3348,21.09375,138.1804170842231
3349,21.094375,138.0302561825988
3350,21.095,137.8896443002018
3351,21.095625,137.72078551132884
3352,21.09625,137.64707492777427
3353,21.096875,137.66073020055362
3354,21.0975,137.62198436778033
3355,21.098125,137.63339815344122
3356,21.09875,137.6959072789796
3357,21.099375,137.83186408697932
3358,21.1,137.98546374635208
3359,21.100625,138.12238915091123
3360,21.10125,138.23593180874502
3361,21.101875,138.4139426893984
3362,21.1025,138.5361062022321
3363,21.103125,138.63627407918278
3364,21.10375,138.79238157913397
3365,21.104375,138.89853219972431
3366,21.105,138.97119324217923
3367,21.105625,139.01411069547723
3368,21.10625,139.09353173837286
3369,21.106875,139.1932274054699
3370,21.1075,139.29932749662197
3371,21.108125,139.32846691887386
3372,21.10875,139.31155915821054
3373,21.109375,139.31249934218485
3374,21.11,139.42366081712325
3375,21.110625,139.46348105365945
3376,21.11125,139.46070881373868
3377,21.111875,139.41716113993004
3378,21.1125,139.3631187429994
3379,21.113125,139.347214799319
3380,21.11375,139.3687249542341
3381,21.114375,139.44127832016045
3382,21.115,139.41716113993004
3383,21.115625,139.347214799319
3384,21.11625,139.2454920924663
3385,21.116875,139.23506428373565
3386,21.1175,139.25306809786423
3387,21.118125,139.2823628630297
3388,21.11875,139.22462394089325
3389,21.119375,139.20656101060285
3390,21.12,139.20751262820315
3391,21.120625,139.21036685561415
3392,21.12125,139.11760172450752
3393,21.121875,139.06165687824173
3394,21.1225,139.07809186826918
3395,21.123125,139.09738742132956
3396,21.12375,139.09353173837286
3397,21.124375,139.06165687824173
3398,21.125,138.9731486428264
3399,21.125625,138.95161498608647
3400,21.12625,138.95749309795397
3401,21.126875,138.97412617809704
3402,21.1275,138.9349387006717
3403,21.128125,138.93002781139177
3404,21.12875,138.9535747987387
3405,21.129375,138.92707994452547
3406,21.13,138.90050402484925
3407,21.130625,138.87582397858603
3408,21.13125,138.8560293263588
3409,21.131875,138.82127976439804
3410,21.1325,138.78838806658635
3411,21.133125,138.76238538388623
3412,21.13375,138.8033542806815
3413,21.134375,138.7973708891902
3414,21.135,138.74935479286756
3415,21.135625,138.65048994101085
3416,21.13625,138.587356584802
3417,21.136875,138.53199307814054
3418,21.1375,138.46902539279301
3419,21.138125,138.3794686098591
3420,21.13875,138.31432675891986
3421,21.139375,138.27521772824645
3422,21.14,138.23593180874502
3423,21.140625,138.1267008361018
3424,21.14125,137.99203318292246
3425,21.141875,137.8807800160922
3426,21.1425,137.76471346541135
3427,21.143125,137.68344139047824
3428,21.14375,137.65162907108902
3429,21.144375,137.54742691739548
3430,21.145,137.47454761293358
3431,21.145625,137.41626847831196
3432,21.14625,137.3198360025255
3433,21.146875,137.23307740427822
3434,21.1475,137.15870529438857
3435,21.148125,137.1067480893908
3436,21.14875,136.9526868863651
3437,21.149375,136.83344500147268
3438,21.15,136.76312369504296
3439,21.150625,136.73660572977758
3440,21.15125,136.64378922137024
3441,21.151875,136.54867790801558
3442,21.1525,136.53962673823986
3443,21.153125,136.52797564375237
3444,21.15375,136.51111864580716
3445,21.154375,136.48902540073226
3446,21.155,136.45773895668302
3447,21.155625,136.40797045407962
3448,21.15625,136.3645178722791
3449,21.156875,136.40402918971282
3450,21.1575,136.42109510093778
3451,21.158125,136.44597742524732
3452,21.15875,136.503327445131
3453,21.159375,136.449899705575
3454,21.16,136.47730618649024
3455,21.160625,136.57835123233372
3456,21.16125,136.6040719785141
3457,21.161875,136.62459387734128
3458,21.1625,136.68459805703355
3459,21.163125,136.86340929039795
3460,21.16375,136.8982374782428
3461,21.164375,136.9625502113575
3462,21.165,137.09704724835666
3463,21.165625,137.14664992862535
3464,21.16625,137.2318828928773
3465,21.166875,137.3281099675611
3466,21.1675,137.37171333117533
3467,21.168125,137.45128286181304
3468,21.16875,137.55088215431888
3469,21.169375,137.6675497949668
3470,21.17,137.7140076025666
3471,21.170625,137.8050661030907
3472,21.17125,137.9349323121481
3473,21.171875,138.012803679652
3474,21.1725,138.00187803086797
3475,21.173125,138.0160786962074
3476,21.17375,138.21355509485412
3477,21.174375,138.3006058051832
3478,21.175,138.40037832057828
3479,21.175625,138.5391897676055
3480,21.17625,138.59859120169176
3481,21.176875,138.6444002775424
3482,21.1775,138.69703605931323
3483,21.178125,138.819289869856
3484,21.17875,138.88669183941565
3485,21.179375,138.9467135189748
3486,21.18,139.02577874555345
3487,21.180625,139.11952444496652
3488,21.18125,139.2160724982354
3489,21.181875,139.30967848490278
3490,21.1825,139.347214799319
3491,21.183125,139.41344485379437
3492,21.18375,139.4828619980443
3493,21.184375,139.52975074610382
3494,21.185,139.55264330492
3495,21.185625,139.5882356526887
3496,21.18625,139.64723403266294
3497,21.186875,139.7112237554669
3498,21.1875,139.76493446750757
3499,21.188125,139.8121042284784
3500,21.18875,139.8510703566427
3501,21.189375,139.87841917602572
3502,21.19,139.8960179858921
3503,21.190625,139.9021691548948
3504,21.19125,139.92935780523436
3505,21.191875,139.93811021391332
3506,21.1925,139.92935780523436
3507,21.193125,139.9503487882945
3508,21.19375,139.96082528726856
3509,21.194375,139.9799994443664
3510,21.195,140.0355393415488
3511,21.195625,140.05627558449345
3512,21.19625,140.04072804519058
3513,21.196875,139.98609144676698
3514,21.1975,139.99478690213135
3515,21.198125,140.00173700423298
3516,21.19875,140.0034736611693
3517,21.199375,139.98609144676698
3518,21.2,139.97912880940973
3519,21.200625,139.96867437728937
3520,21.20125,139.94160870943463
3521,21.201875,139.91796647292875
3522,21.2025,139.92935780523436
3523,21.203125,139.96257014256534
3524,21.20375,139.8916216251979
3525,21.204375,139.84046055527702
3526,21.205,139.81654101134956
3527,21.205625,139.84311422085233
3528,21.20625,139.81742809602972
3529,21.206875,139.78632609979903
3530,21.2075,139.76225680536703
3531,21.208125,139.78632609979903
3532,21.20875,139.74975012266185
3533,21.209375,139.67973843930378
3534,21.21,139.64904302769978
3535,21.210625,139.58550295182047
3536,21.21125,139.52608233104004
3537,21.211875,139.49575864427115
3538,21.2125,139.49851972179525
3539,21.213125,139.4800959379483
3540,21.21375,139.43849898368381
3541,21.214375,139.4227325895361
3542,21.215,139.38179205909844
3543,21.215625,139.3340955331575
3544,21.21625,139.30215171698111
3545,21.216875,139.27292372969686
3546,21.2175,139.2454920924663
3547,21.218125,139.21987417884674
3548,21.21875,139.20370553209221
3549,21.219375,139.19513345981989
3550,21.22,139.18178228734786
3551,21.220625,139.12048564561354
3552,21.22125,139.09353173837286
3553,21.221875,139.05681713351402
3554,21.2225,138.98096584631327
3555,21.223125,138.95063491391187
3556,21.22375,138.92609709986948
3557,21.224375,138.90050402484925
3558,21.225,138.85404737777336
3559,21.225625,138.8451230083893
3560,21.22625,138.8510736066842
3561,21.226875,138.84413084554188
3562,21.2275,138.81232164674816
3563,21.228125,138.78039552897332
3564,21.22875,138.75737593127718
3565,21.229375,138.77139512442122
3566,21.23,138.73831361890507
3567,21.230625,138.68289623584954
3568,21.23125,138.66873335652562
3569,21.231875,138.63220812725925
3570,21.2325,138.59859120169176
3571,21.233125,138.58837851428586
3572,21.23375,138.5812224816953
3573,21.234375,138.56894126418365
3574,21.235,138.55561698694748
3575,21.235625,138.5761074178657
3576,21.23625,138.56176919329943
3577,21.236875,138.52376098214413
3578,21.2375,138.46798932317432
3579,21.238125,138.44204733615214
3580,21.23875,138.41915411910898
3581,21.239375,138.39411069098242
3582,21.24,138.35536004895513
3583,21.240625,138.3185442339423
3584,21.24125,138.2730987017324
3585,21.241875,138.17934600836776
3586,21.2425,138.1536004848484
3587,21.243125,138.14500165762658
3588,21.24375,138.1267008361018
3589,21.244375,138.04441056558628
3590,21.245,137.9690183839675
3591,21.245625,137.90624048951574
3592,21.24625,137.8541327561133
3593,21.246875,137.81177335410976
3594,21.2475,137.76021824490056
3595,21.248125,137.67322870307237
3596,21.24875,137.62997559229967
3597,21.249375,137.58306492368493
3598,21.25,137.5208910049219
3599,21.250625,137.43496037983743
3600,21.25125,137.34934975718102
3601,21.251875,137.2783475391572
3602,21.2525,137.2616965064072
3603,21.253125,137.26645720240913
3604,21.25375,137.2318828928773
3605,21.254375,137.10553607660185
3606,21.255,137.07761300249084
3607,21.255625,137.03983495924314
3608,21.25625,136.98470182629444
3609,21.256875,136.90444212858029
3610,21.2575,136.87586396651827
3611,21.258125,136.8646555619602
3612,21.25875,136.8309433051311
3613,21.259375,136.80337698481512
3614,21.26,136.76186276891198
3615,21.260625,136.69731159800077
3616,21.26125,136.62843634130044
3617,21.261875,136.59764892886986
3618,21.2625,136.5873621597764
3619,21.263125,136.54867790801558
3620,21.26375,136.51241650007
3621,21.264375,136.48512075259364
3622,21.265,136.47078867313718
3623,21.265625,136.38034397378118
3624,21.26625,136.308898324887
3625,21.266875,136.26361065172023
3626,21.2675,136.20868311845345
3627,21.268125,136.1817626269269
3628,21.26875,136.17232070853984
3629,21.269375,136.17771734719625
3630,21.27,136.13173868655605
3631,21.270625,136.1086577626428
3632,21.27125,136.12631339616226
3633,21.271875,136.0936902981388
3634,21.2725,136.0759681597935
3635,21.273125,136.07187329542688
3636,21.27375,136.09505204300922
3637,21.274375,136.0759681597935
3638,21.275,136.0404150354395
3639,21.275625,135.99921054811966
3640,21.27625,135.93980781091372
3641,21.276875,135.90647528658627
3642,21.2775,135.90786669862578
3643,21.278125,135.9647235273587
3644,21.27875,135.97853477154405
3645,21.279375,135.96057586808146
3646,21.28,135.90508365161764
3647,21.280625,135.84783378996508
3648,21.28125,135.85623542496293
3649,21.281875,135.94950575074668
3650,21.2825,135.90229971260726
3651,21.283125,135.87441113627048
3652,21.28375,135.86742497837912
3653,21.284375,135.8897609331834
3654,21.285,135.8883666174828
3655,21.285625,135.86462894113043
3656,21.28625,135.81273923863407
3657,21.286875,135.81273923863407
3658,21.2875,135.80570328066483
3659,21.288125,135.798661618635
3660,21.28875,135.90786669862578
3661,21.289375,135.93980781091372
3662,21.29,135.92454628058877
3663,21.290625,135.88278711535548
3664,21.29125,135.8883666174828
3665,21.291875,135.89394253783996
3666,21.2925,135.8897609331834
3667,21.293125,135.87022011585717
3668,21.29375,135.89951488102264
3669,21.294375,135.94673601550699
3670,21.295,135.93287407570233
3671,21.295625,135.90090740842248
3672,21.29625,135.87580769381637
3673,21.296875,135.87580769381637
3674,21.2975,135.86742497837912
3675,21.298125,135.83802160019144
3676,21.29875,135.802887300858
3677,21.299375,135.88278711535548
3678,21.3,135.90369179364848
3679,21.300625,135.88697207792165
3680,21.30125,135.85483571669496
3681,21.301875,135.86882265955327
3682,21.3025,135.89672915629123
3683,21.303125,135.9287111762035
3684,21.30375,135.90508365161764
3685,21.304375,135.91482041738487
3686,21.305,135.9439653967792
3687,21.305625,135.94812099352762
3688,21.30625,135.99232408962996
3689,21.306875,136.00609155112397
3690,21.3075,135.9411938939994
3691,21.308125,135.91898997805606
3692,21.30875,135.9384215066034
3693,21.309375,135.98956797675962
3694,21.31,135.98956797675962
3695,21.310625,136.02670191349094
3696,21.31125,136.07869699727684
3697,21.311875,136.11952701435126
3698,21.3125,136.12224220338183
3699,21.313125,136.1330944798372
3700,21.31375,136.16557019165535
3701,21.314375,136.12902646494524
3702,21.315,136.14257911184842
3703,21.315625,136.1763685018425
3704,21.31625,136.13173868655605
3705,21.316875,136.15070056137708
3706,21.3175,136.19657922135772
3707,21.318125,136.25158310818094
3708,21.31875,136.23015959890654
3709,21.319375,136.20330569086298
3710,21.32,136.18850057594068
3711,21.320625,136.3009235212926
3712,21.32125,136.3526293438103
3713,21.321875,136.36979644408427
3714,21.3225,136.36979644408427
3715,21.323125,136.41847175762635
3716,21.32375,136.46426626565335
3717,21.324375,136.49552924951092
3718,21.325,136.4864224970154
3719,21.325625,136.50072882442709
3720,21.32625,136.54221374932024
3721,21.326875,136.63355698382932
3722,21.3275,136.67568749312957
3723,21.328125,136.6833256788524
3724,21.32875,136.65783889519582
3725,21.329375,136.65528609881062
3726,21.33,136.71888200187698
3727,21.330625,136.83219424336872
3728,21.33125,136.8496884882314
3729,21.331875,136.89202839252692
3730,21.3325,136.96131790807985
3731,21.333125,137.0727476391719
3732,21.33375,137.1006863335177
3733,21.334375,137.11522744679894
3734,21.335,137.13216136873874
3735,21.335625,137.30207949282257
3736,21.33625,137.39167415426846
3737,21.336875,137.43612728917458
3738,21.3375,137.51857969845855
3739,21.338125,137.5646893735009
3740,21.33875,137.60025676733542
3741,21.339375,137.63453870752835
3742,21.34,137.69703965491996
3743,21.340625,137.71626749320978
3744,21.34125,137.69250926512467
3745,21.341875,137.70383081213697
3746,21.3425,137.7388341196683
3747,21.343125,137.77257450770452
3748,21.34375,137.77257450770452
3749,21.344375,137.7759413491336
3750,21.345,137.7512208186002
3751,21.345625,137.6868429529412
3752,21.34625,137.71287743671527
3753,21.346875,137.6879765111337
3754,21.3475,137.63453870752835
3755,21.348125,137.61969980973507
3756,21.34875,137.55663782985786
3757,21.349375,137.49311465196203
3758,21.35,137.4582688324079
3759,21.350625,137.33519566990216
3760,21.35125,137.2223208832279
3761,21.351875,137.12732647318495
3762,21.3525,137.01659919697062
3763,21.353125,136.9687091066294
3764,21.35375,136.91188186320048
3765,21.354375,136.73407598179463
3766,21.355,136.70112203440232
3767,21.355625,136.63355698382932
3768,21.35625,136.47600307499755
3769,21.356875,136.39219465503172
3770,21.3575,136.2649460179521
3771,21.358125,136.10049688859613
3772,21.35875,135.9106488542031
3773,21.359375,135.7690241404691
3774,21.36,135.59337254414294
3775,21.360625,135.31039086195906
3776,21.36125,135.06706425282994
3777,21.361875,134.82460822050942
3778,21.3625,134.5784329274572
3779,21.363125,134.2765284876105
3780,21.36375,133.96027007878362
3781,21.364375,133.6266341193833
3782,21.365,133.26459269065734
3783,21.365625,132.84731161689945
3784,21.36625,132.35886869657946
3785,21.366875,131.78111062104688
3786,21.3675,130.8813608870055
3787,21.368125,129.86079176635303
3788,21.36875,128.7327926338532
3789,21.369375,127.65834270175063
3790,21.37,126.42368054604628
3791,21.370625,125.03276440896425
3792,21.37125,123.51023626726897
3793,21.371875,121.98670555371916
3794,21.3725,119.98261082574743
3795,21.373125,117.18276594589062
3796,21.37375,113.97940008672037
3797,21.374375,109.18784975518462
3798,21.375,99.46255707199397
3799,21.375625,96.25826713285711
3800,21.37625,105.97706152819413
3801,21.376875,110.13010064809745
3802,21.3775,112.78972978537172
3803,21.378125,114.88585966245353
3804,21.37875,115.8618320035316
3805,21.379375,116.20465035990168
3806,21.38,116.15070056137708
3807,21.380625,116.08278864670702
3808,21.38125,115.51948662258738
3809,21.381875,113.83930205534722
3810,21.3825,113.29283951112251
3811,21.383125,113.25515663363149
3812,21.38375,113.64290152747664
3813,21.384375,114.18539921951661
3814,21.385,113.10276869622766
3815,21.385625,110.83158487893161
3816,21.38625,107.8187021420676
3817,21.386875,106.80888229680237
3818,21.3875,105.52923608346488
3819,21.388125,102.79758172802474
3820,21.38875,92.86905352972376
3821,21.389375,105.71114618015548
3822,21.39,109.74276750954373
3823,21.390625,111.31695637347036
3824,21.39125,113.29283951112251
3825,21.391875,115.08696671422038
3826,21.3925,116.59893391883273
3827,21.393125,117.9194946471813
3828,21.39375,119.05584886088184
3829,21.394375,120.08642747565284
3830,21.395,121.40814643480239
3831,21.395625,122.0692324418941
3832,21.39625,122.52262814523968
3833,21.396875,123.13703802140023
3834,21.3975,123.55072999859723
3835,21.398125,124.01153853509696
3836,21.39875,124.58339405078203
3837,21.399375,124.95946532723613
3838,21.4,125.39959353290648
3839,21.400625,125.84068871989473
3840,21.40125,126.10702738893247
3841,21.401875,126.33198604187723
3842,21.4025,126.58795758722086
3843,21.403125,126.92705948901278
3844,21.40375,126.92705948901278
3845,21.404375,126.96999140567675
3846,21.405,127.0667819062261
3847,21.405625,127.10519811054758
3848,21.40625,127.12816654077962
3849,21.406875,127.16250570553298
3850,21.4075,127.26471608967387
3851,21.408125,127.14344515446066
3852,21.40875,127.03592613794046
3853,21.409375,127.00883713070124
3854,21.41,126.48153159478973
3855,21.410625,126.39460988660448
3856,21.41125,126.51441716038825
3857,21.411875,126.04228753912402
3858,21.4125,125.67506766665053
3859,21.413125,125.28218312611617
3860,21.41375,124.77095775362656
3861,21.414375,124.32859661752502
3862,21.415,123.68246708479342
3863,21.415625,122.82272180241478
3864,21.41625,122.47703281934172
3865,21.416875,121.69152555868662
3866,21.4175,120.6281692850325
3867,21.418125,119.5909674940819
3868,21.41875,118.49591991595824
3869,21.419375,117.18276594589062
3870,21.42,115.53402367976823
3871,21.420625,113.80392160057028
3872,21.42125,111.07766053287749
3873,21.421875,106.44438589467839
3874,21.4225,96.25826713285711
3875,21.423125,102.54209596729615
3876,21.42375,109.60013885914302
3877,21.424375,111.43417663617376
3878,21.425,116.02807420034709
3879,21.425625,118.25506607342646
3880,21.42625,119.25685362402484
3881,21.426875,120.55514409381107
3882,21.4275,121.67721601733146
3883,21.428125,122.6962874064092
3884,21.42875,123.7108430970875
3885,21.429375,124.66500019082201
3886,21.43,125.58877576574041
3887,21.430625,126.4938782772355
3888,21.43125,127.12434268439469
3889,21.431875,127.7726793870358
3890,21.4325,128.36602582639492
3891,21.433125,128.65297320026212
3892,21.43375,128.8652597491739
3893,21.434375,129.0049821663872
3894,21.435,129.04799691822885
3895,21.435625,129.06024782242912
3896,21.43625,129.0142175629384
3897,21.436875,128.91519672977262
3898,21.4375,128.88401977728319
3899,21.438125,128.72325294081514
3900,21.43875,128.50089749102776
3901,21.439375,128.30280704391745
3902,21.44,128.21891717375547
3903,21.440625,128.02456334996225
3904,21.44125,127.61868926661404
3905,21.441875,127.58248292140784
3906,21.4425,127.53883514293518
3907,21.443125,127.43243854352043
3908,21.44375,127.05136772358617
3909,21.444375,126.95440434068077
3910,21.445,126.81681099624663
3911,21.445625,126.39044898130908
3912,21.44625,126.26046220646475
3913,21.446875,126.08118932435198
3914,21.4475,125.79177905085194
3915,21.448125,125.2300154639656
3916,21.44875,124.79099441680945
3917,21.449375,124.35494146525586
3918,21.45,123.7108430970875
3919,21.450625,122.92256071356476
3920,21.45125,122.03494147892732
3921,21.451875,121.02305044894763
3922,21.4525,119.8245215138499
3923,21.453125,118.96825931557203
3924,21.45375,118.2444411306483
3925,21.454375,116.45643290606209
3926,21.455,114.03135970111855
3927,21.455625,110.75638190146549
3928,21.45625,106.14992075826424
3929,21.456875,60.0
3930,21.4575,105.2014277597015
3931,21.458125,110.4749293362313
3932,21.45875,113.8569383855446
3933,21.459375,116.19119429270535
3934,21.46,118.01826135475338
3935,21.460625,119.56361033874828
3936,21.46125,120.3573543792701
3937,21.461875,121.06925209850911
3938,21.4625,121.83333915191369
3939,21.463125,122.74074909579026
3940,21.46375,123.4169640728662
3941,21.464375,124.07696927492469
3942,21.465,125.22525737584986
3943,21.465625,126.49798994104627
3944,21.46625,127.69781593061109
3945,21.466875,128.78665387660527
3946,21.4675,129.35216211167267
3947,21.468125,129.6030145054656
3948,21.46875,129.60876294355634
3949,21.469375,129.67744908445349
3950,21.47,129.34624125961105
3951,21.470625,128.908970285321
3952,21.47125,128.81188523679663
3953,21.471875,128.72643400279466
3954,21.4725,128.63370689372024
3955,21.473125,128.53672907607017
3956,21.47375,128.6015011110388
3957,21.474375,128.74866887595942
3958,21.475,128.91519672977262
3959,21.475625,128.90585538851946
3960,21.47625,128.9648482526888
3961,21.476875,128.96175333384684
3962,21.4775,128.78349479686938
3963,21.478125,128.7961242278666
3964,21.47875,128.8433217156944
3965,21.479375,128.90273937426608
3966,21.48,128.92452803556327
3967,21.480625,129.07859184115458
3968,21.48125,129.34624125961105
3969,21.481875,129.76819377806396
3970,21.4825,130.26701597611915
3971,21.483125,130.8515295252106
3972,21.48375,131.52221788241678
3973,21.484375,132.65319426587826
3974,21.485,133.52472433526623
3975,21.485625,134.07098596476462
3976,21.48625,133.78084678056342
3977,21.486875,133.51923099284338
3978,21.4875,132.80764089419137
3979,21.488125,130.95057152919563
3980,21.48875,129.0510612645785
3981,21.489375,126.89177485157428
3982,21.49,124.4387119965601
3983,21.490625,122.81644360218621
3984,21.49125,120.6765138790662
3985,21.491875,117.69590727897962
3986,21.4925,112.90844538698184
3987,21.493125,106.36126669925524
3988,21.49375,80.0
3989,21.494375,107.23455672035186
3990,21.495,110.83158487893161
3991,21.495625,111.17417141066332
3992,21.49625,109.21795685513096
3993,21.496875,103.97314173908845
3994,21.4975,100.74852995881247
