,ax,t
79308,11.977,49.5675
79309,11.854,49.568125
79310,11.758,49.56875
79311,11.662,49.569375
79312,11.557,49.57
79313,11.367,49.570625
79314,11.255,49.57125
79315,11.204,49.571875
79316,11.201,49.5725
79317,11.153,49.573125
79318,11.094,49.57375
79319,11.033,49.574375
79320,10.952,49.575
79321,10.921,49.575625
79322,10.914,49.57625
79323,10.836,49.576875
79324,10.742,49.5775
79325,10.679,49.578125
79326,10.683,49.57875
79327,10.677,49.579375
79328,10.628,49.58
79329,10.538,49.580625
79330,10.409,49.58125
79331,10.391,49.581875
79332,10.399,49.5825
79333,10.361,49.583125
79334,10.306,49.58375
79335,10.219,49.584375
79336,10.095,49.585
79337,9.915,49.585625
79338,9.769,49.58625
79339,9.65,49.586875
79340,9.562,49.5875
79341,9.391,49.588125
79342,9.242,49.58875
79343,9.14,49.589375
79344,8.903,49.59
79345,8.746,49.590625
79346,8.621,49.59125
79347,8.421,49.591875
79348,8.275,49.5925
79349,8.126,49.593125
79350,7.953,49.59375
79351,7.747,49.594375
79352,7.572,49.595
79353,7.426,49.595625
79354,7.293,49.59625
79355,7.125,49.596875
79356,6.936,49.5975
79357,6.729,49.598125
79358,6.575,49.59875
79359,6.403,49.599375
79360,6.215,49.6
79361,6.076,49.600625
79362,5.884,49.60125
79363,5.689,49.601875
79364,5.54,49.6025
79365,5.426,49.603125
79366,5.312,49.60375
79367,5.196,49.604375
79368,5.121,49.605
79369,5.014,49.605625
79370,4.896,49.60625
79371,4.804,49.606875
79372,4.707,49.6075
79373,4.61,49.608125
79374,4.515,49.60875
79375,4.406,49.609375
79376,4.293,49.61
79377,4.176,49.610625
79378,4.054,49.61125
79379,3.987,49.611875
79380,3.916,49.6125
79381,3.811,49.613125
79382,3.745,49.61375
79383,3.675,49.614375
79384,3.599,49.615
79385,3.514,49.615625
79386,3.434,49.61625
79387,3.347,49.616875
79388,3.242,49.6175
79389,3.161,49.618125
79390,3.091,49.61875
79391,3.026,49.619375
79392,2.917,49.62
79393,2.804,49.620625
79394,2.73,49.62125
79395,2.767,49.621875
79396,2.647,49.6225
79397,2.562,49.623125
79398,2.55,49.62375
79399,2.503,49.624375
79400,2.52,49.625
79401,2.545,49.625625
79402,2.47,49.62625
79403,2.49,49.626875
79404,2.503,49.6275
79405,2.476,49.628125
79406,2.469,49.62875
79407,2.46,49.629375
79408,2.446,49.63
79409,2.412,49.630625
79410,2.344,49.63125
79411,2.261,49.631875
79412,2.169,49.6325
79413,2.18,49.633125
79414,2.159,49.63375
79415,2.107,49.634375
79416,2.066,49.635
79417,2.047,49.635625
79418,2.04,49.63625
79419,2.04,49.636875
79420,2.104,49.6375
79421,2.104,49.638125
79422,2.026,49.63875
79423,1.907,49.639375
79424,1.793,49.64
79425,1.7,49.640625
79426,1.663,49.64125
79427,1.565,49.641875
79428,1.456,49.6425
79429,1.351,49.643125
79430,1.361,49.64375
79431,1.283,49.644375
79432,1.181,49.645
79433,1.194,49.645625
79434,1.175,49.64625
79435,1.147,49.646875
79436,1.116,49.6475
79437,1.119,49.648125
79438,1.051,49.64875
79439,0.946,49.649375
79440,0.936,49.65
79441,0.934,49.650625
79442,0.914,49.65125
79443,0.856,49.651875
79444,0.824,49.6525
79445,0.765,49.653125
79446,0.684,49.65375
79447,0.629,49.654375
79448,0.508,49.655
79449,0.408,49.655625
79450,0.429,49.65625
79451,0.419,49.656875
79452,0.396,49.6575
79453,0.357,49.658125
79454,0.252,49.65875
79455,0.153,49.659375
79456,0.054,49.66
79457,-0.058,49.660625
79458,-0.144,49.66125
79459,-0.23,49.661875
79460,-0.323,49.6625
79461,-0.462,49.663125
79462,-0.599,49.66375
79463,-0.734,49.664375
79464,-0.863,49.665
79465,-0.994,49.665625
79466,-1.148,49.66625
79467,-1.339,49.666875
79468,-1.427,49.6675
79469,-1.503,49.668125
79470,-1.565,49.66875
79471,-1.592,49.669375
79472,-1.664,49.67
79473,-1.729,49.670625
79474,-1.746,49.67125
79475,-1.832,49.671875
79476,-1.956,49.6725
79477,-2.106,49.673125
79478,-2.194,49.67375
79479,-2.383,49.674375
79480,-2.571,49.675
79481,-2.639,49.675625
79482,-2.748,49.67625
79483,-2.848,49.676875
79484,-2.934,49.6775
79485,-3.107,49.678125
79486,-3.2,49.67875
79487,-3.255,49.679375
79488,-3.333,49.68
79489,-3.497,49.680625
79490,-3.667,49.68125
79491,-3.816,49.681875
79492,-3.85,49.6825
79493,-3.87,49.683125
79494,-3.876,49.68375
79495,-3.859,49.684375
79496,-3.938,49.685
79497,-4.016,49.685625
79498,-4.04,49.68625
79499,-4.19,49.686875
79500,-4.306,49.6875
79501,-4.39,49.688125
79502,-4.492,49.68875
79503,-4.564,49.689375
79504,-4.656,49.69
79505,-4.816,49.690625
79506,-4.908,49.69125
79507,-5.006,49.691875
79508,-5.115,49.6925
79509,-5.186,49.693125
79510,-5.242,49.69375
79511,-5.331,49.694375
79512,-5.538,49.695
79513,-5.647,49.695625
79514,-5.775,49.69625
79515,-5.942,49.696875
79516,-5.918,49.6975
79517,-5.964,49.698125
79518,-6.049,49.69875
79519,-6.124,49.699375
79520,-6.231,49.7
79521,-6.312,49.700625
79522,-6.339,49.70125
79523,-6.403,49.701875
79524,-6.534,49.7025
79525,-6.682,49.703125
79526,-6.665,49.70375
79527,-6.65,49.704375
79528,-6.673,49.705
79529,-6.765,49.705625
79530,-6.771,49.70625
79531,-6.792,49.706875
79532,-6.831,49.7075
79533,-6.859,49.708125
79534,-6.924,49.70875
79535,-6.986,49.709375
79536,-6.999,49.71
79537,-7.016,49.710625
79538,-7.044,49.71125
79539,-7.081,49.711875
79540,-7.06,49.7125
79541,-7.049,49.713125
79542,-7.065,49.71375
79543,-7.15,49.714375
79544,-7.138,49.715
79545,-7.1,49.715625
79546,-7.053,49.71625
79547,-7.053,49.716875
79548,-7.014,49.7175
79549,-6.952,49.718125
79550,-6.901,49.71875
79551,-6.909,49.719375
79552,-6.883,49.72
79553,-6.774,49.720625
79554,-6.771,49.72125
79555,-6.714,49.721875
79556,-6.612,49.7225
79557,-6.514,49.723125
79558,-6.39,49.72375
79559,-6.26,49.724375
79560,-6.134,49.725
79561,-6.084,49.725625
79562,-5.982,49.72625
79563,-5.833,49.726875
79564,-5.748,49.7275
79565,-5.624,49.728125
79566,-5.47,49.72875
79567,-5.29,49.729375
79568,-5.187,49.73
79569,-5.064,49.730625
79570,-4.906,49.73125
79571,-4.763,49.731875
79572,-4.683,49.7325
79573,-4.622,49.733125
79574,-4.503,49.73375
79575,-4.443,49.734375
79576,-4.36,49.735
79577,-4.228,49.735625
79578,-4.194,49.73625
79579,-4.158,49.736875
79580,-4.126,49.7375
79581,-4.116,49.738125
79582,-4.09,49.73875
79583,-4.044,49.739375
79584,-3.973,49.74
79585,-3.957,49.740625
79586,-3.949,49.74125
79587,-3.943,49.741875
79588,-3.926,49.7425
79589,-3.885,49.743125
79590,-3.853,49.74375
79591,-3.863,49.744375
79592,-3.855,49.745
79593,-3.836,49.745625
79594,-3.801,49.74625
79595,-3.671,49.746875
79596,-3.632,49.7475
79597,-3.619,49.748125
79598,-3.561,49.74875
79599,-3.565,49.749375
79600,-3.571,49.75
79601,-3.563,49.750625
79602,-3.441,49.75125
79603,-3.412,49.751875
79604,-3.439,49.7525
79605,-3.466,49.753125
79606,-3.496,49.75375
79607,-3.517,49.754375
79608,-3.524,49.755
79609,-3.625,49.755625
79610,-3.674,49.75625
79611,-3.711,49.756875
79612,-3.881,49.7575
79613,-3.942,49.758125
79614,-3.978,49.75875
79615,-4.029,49.759375
79616,-4.067,49.76
79617,-4.102,49.760625
79618,-4.136,49.76125
79619,-4.17,49.761875
79620,-4.291,49.7625
79621,-4.402,49.763125
79622,-4.405,49.76375
79623,-4.463,49.764375
79624,-4.54,49.765
79625,-4.629,49.765625
79626,-4.673,49.76625
79627,-4.708,49.766875
79628,-4.747,49.7675
79629,-4.812,49.768125
79630,-4.913,49.76875
79631,-4.994,49.769375
79632,-5.038,49.77
79633,-5.083,49.770625
79634,-5.106,49.77125
79635,-5.113,49.771875
79636,-5.106,49.7725
79637,-5.043,49.773125
79638,-4.988,49.77375
79639,-4.971,49.774375
79640,-4.894,49.775
79641,-4.807,49.775625
79642,-4.732,49.77625
79643,-4.773,49.776875
79644,-4.758,49.7775
79645,-4.746,49.778125
79646,-4.777,49.77875
79647,-4.798,49.779375
79648,-4.837,49.78
79649,-4.892,49.780625
79650,-4.919,49.78125
79651,-4.923,49.781875
79652,-4.925,49.7825
79653,-4.953,49.783125
79654,-4.843,49.78375
79655,-4.717,49.784375
79656,-4.598,49.785
79657,-4.53,49.785625
79658,-4.416,49.78625
79659,-4.278,49.786875
79660,-4.146,49.7875
79661,-3.985,49.788125
79662,-3.843,49.78875
79663,-3.734,49.789375
79664,-3.653,49.79
79665,-3.504,49.790625
79666,-3.31,49.79125
79667,-3.113,49.791875
79668,-3.027,49.7925
79669,-2.916,49.793125
79670,-2.709,49.79375
79671,-2.629,49.794375
79672,-2.51,49.795
79673,-2.372,49.795625
79674,-2.352,49.79625
79675,-2.274,49.796875
79676,-2.229,49.7975
79677,-2.297,49.798125
79678,-2.356,49.79875
79679,-2.388,49.799375
79680,-2.39,49.8
79681,-2.346,49.800625
79682,-2.429,49.80125
79683,-2.539,49.801875
79684,-2.559,49.8025
79685,-2.652,49.803125
79686,-2.69,49.80375
79687,-2.647,49.804375
79688,-2.63,49.805
79689,-2.487,49.805625
79690,-2.273,49.80625
79691,-2.073,49.806875
79692,-1.842,49.8075
79693,-1.582,49.808125
79694,-1.29,49.80875
79695,-0.843,49.809375
79696,-0.432,49.81
79697,-0.034,49.810625
79698,0.435,49.81125
79699,1.028,49.811875
79700,1.636,49.8125
79701,2.2,49.813125
79702,2.821,49.81375
79703,3.515,49.814375
79704,4.257,49.815
79705,4.913,49.815625
79706,5.558,49.81625
79707,6.18,49.816875
79708,6.754,49.8175
79709,7.303,49.818125
79710,7.845,49.81875
79711,8.391,49.819375
79712,9.05,49.82
79713,9.759,49.820625
79714,10.465,49.82125
79715,11.09,49.821875
79716,11.62,49.8225
79717,12.106,49.823125
79718,12.559,49.82375
79719,13.065,49.824375
79720,13.523,49.825
79721,13.955,49.825625
79722,14.404,49.82625
79723,14.844,49.826875
79724,15.268,49.8275
79725,15.668,49.828125
79726,16.023,49.82875
79727,16.32,49.829375
79728,16.574,49.83
79729,16.826,49.830625
79730,16.973,49.83125
79731,17.135,49.831875
79732,17.397,49.8325
79733,17.576,49.833125
79734,17.654,49.83375
79735,17.643,49.834375
79736,17.619,49.835
79737,17.505,49.835625
79738,17.351,49.83625
79739,17.195,49.836875
79740,16.913,49.8375
79741,16.574,49.838125
79742,16.185,49.83875
79743,15.72,49.839375
79744,15.248,49.84
79745,14.78,49.840625
79746,14.335,49.84125
79747,13.791,49.841875
79748,13.224,49.8425
79749,12.654,49.843125
79750,12.09,49.84375
79751,11.493,49.844375
79752,10.897,49.845
79753,10.391,49.845625
79754,9.792,49.84625
79755,9.179,49.846875
79756,8.588,49.8475
79757,7.935,49.848125
79758,7.323,49.84875
79759,6.758,49.849375
79760,6.273,49.85
79761,5.762,49.850625
79762,5.236,49.85125
79763,4.696,49.851875
79764,4.289,49.8525
79765,3.858,49.853125
79766,3.395,49.85375
79767,2.991,49.854375
79768,2.633,49.855
79769,2.29,49.855625
79770,1.93,49.85625
79771,1.623,49.856875
79772,1.316,49.8575
79773,1.005,49.858125
79774,0.777,49.85875
79775,0.491,49.859375
79776,0.19,49.86
79777,-0.047,49.860625
79778,-0.208,49.86125
79779,-0.36,49.861875
79780,-0.526,49.8625
79781,-0.754,49.863125
79782,-0.981,49.86375
79783,-1.212,49.864375
79784,-1.46,49.865
79785,-1.648,49.865625
79786,-1.816,49.86625
79787,-1.979,49.866875
79788,-2.139,49.8675
79789,-2.287,49.868125
79790,-2.424,49.86875
79791,-2.547,49.869375
79792,-2.686,49.87
79793,-2.798,49.870625
79794,-2.836,49.87125
79795,-2.916,49.871875
79796,-2.953,49.8725
79797,-2.941,49.873125
79798,-2.958,49.87375
79799,-2.969,49.874375
79800,-2.951,49.875
79801,-2.867,49.875625
79802,-2.88,49.87625
79803,-2.894,49.876875
79804,-2.884,49.8775
79805,-2.768,49.878125
79806,-2.693,49.87875
79807,-2.645,49.879375
79808,-2.607,49.88
79809,-2.516,49.880625
79810,-2.417,49.88125
79811,-2.329,49.881875
79812,-2.2,49.8825
79813,-2.104,49.883125
79814,-2.029,49.88375
79815,-1.93,49.884375
79816,-1.849,49.885
79817,-1.784,49.885625
79818,-1.737,49.88625
79819,-1.591,49.886875
79820,-1.429,49.8875
79821,-1.267,49.888125
79822,-1.165,49.88875
79823,-1.039,49.889375
79824,-0.917,49.89
79825,-0.829,49.890625
79826,-0.753,49.89125
79827,-0.659,49.891875
79828,-0.546,49.8925
79829,-0.467,49.893125
79830,-0.374,49.89375
79831,-0.263,49.894375
79832,-0.123,49.895
79833,-0.078,49.895625
79834,-0.049,49.89625
79835,-0.017,49.896875
79836,0.091,49.8975
79837,0.196,49.898125
79838,0.282,49.89875
79839,0.306,49.899375
79840,0.335,49.9
79841,0.38,49.900625
79842,0.448,49.90125
79843,0.545,49.901875
79844,0.598,49.9025
79845,0.617,49.903125
79846,0.648,49.90375
79847,0.679,49.904375
79848,0.689,49.905
79849,0.658,49.905625
79850,0.681,49.90625
79851,0.738,49.906875
79852,0.813,49.9075
79853,0.803,49.908125
79854,0.849,49.90875
79855,0.929,49.909375
79856,1.031,49.91
79857,1.088,49.910625
79858,1.12,49.91125
79859,1.13,49.911875
79860,1.119,49.9125
79861,1.135,49.913125
79862,1.157,49.91375
79863,1.15,49.914375
79864,1.177,49.915
79865,1.185,49.915625
79866,1.154,49.91625
79867,1.164,49.916875
79868,1.213,49.9175
79869,1.259,49.918125
79870,1.181,49.91875
79871,1.2,49.919375
79872,1.231,49.92
79873,1.231,49.920625
79874,1.205,49.92125
79875,1.198,49.921875
79876,1.198,49.9225
79877,1.134,49.923125
79878,1.15,49.92375
79879,1.204,49.924375
79880,1.272,49.925
79881,1.205,49.925625
79882,1.132,49.92625
79883,1.073,49.926875
79884,1.08,49.9275
79885,1.114,49.928125
79886,1.137,49.92875
79887,1.089,49.929375
79888,1.085,49.93
79889,1.043,49.930625
79890,0.949,49.93125
79891,0.966,49.931875
79892,0.987,49.9325
79893,0.993,49.933125
79894,0.935,49.93375
79895,0.935,49.934375
79896,0.972,49.935
79897,1.043,49.935625
79898,1.004,49.93625
79899,0.982,49.936875
79900,0.979,49.9375
79901,0.989,49.938125
79902,1.017,49.93875
79903,1.025,49.939375
79904,0.984,49.94
79905,1.001,49.940625
79906,1.019,49.94125
79907,1.031,49.941875
79908,1.004,49.9425
79909,1.035,49.943125
79910,1.079,49.94375
79911,1.099,49.944375
79912,1.144,49.945
79913,1.157,49.945625
79914,1.139,49.94625
79915,1.197,49.946875
79916,1.236,49.9475
79917,1.254,49.948125
79918,1.234,49.94875
79919,1.291,49.949375
79920,1.352,49.95
79921,1.402,49.950625
79922,1.561,49.95125
79923,1.586,49.951875
79924,1.548,49.9525
79925,1.602,49.953125
79926,1.7,49.95375
79927,1.789,49.954375
79928,1.847,49.955
79929,1.971,49.955625
79930,2.022,49.95625
79931,2.025,49.956875
79932,2.086,49.9575
79933,2.196,49.958125
79934,2.312,49.95875
79935,2.411,49.959375
79936,2.503,49.96
79937,2.603,49.960625
79938,2.709,49.96125
79939,2.787,49.961875
79940,2.882,49.9625
79941,3.005,49.963125
79942,3.181,49.96375
79943,3.334,49.964375
79944,3.454,49.965
79945,3.542,49.965625
79946,3.692,49.96625
79947,3.821,49.966875
79948,3.943,49.9675
79949,4.072,49.968125
79950,4.147,49.96875
79951,4.27,49.969375
79952,4.473,49.97
79953,4.602,49.970625
79954,4.735,49.97125
79955,4.875,49.971875
79956,5.031,49.9725
79957,5.161,49.973125
79958,5.285,49.97375
79959,5.41,49.974375
79960,5.585,49.975
79961,5.715,49.975625
79962,5.807,49.97625
79963,5.902,49.976875
79964,6.005,49.9775
79965,6.089,49.978125
79966,6.13,49.97875
79967,6.261,49.979375
79968,6.366,49.98
79969,6.44,49.980625
79970,6.538,49.98125
79971,6.595,49.981875
79972,6.633,49.9825
79973,6.674,49.983125
79974,6.697,49.98375
79975,6.779,49.984375
79976,6.926,49.985
79977,6.844,49.985625
79978,6.85,49.98625
79979,6.885,49.986875
79980,6.837,49.9875
79981,6.872,49.988125
79982,6.902,49.98875
79983,6.895,49.989375
79984,6.932,49.99
79985,6.948,49.990625
79986,6.931,49.99125
79987,6.832,49.991875
79988,6.812,49.9925
79989,6.8,49.993125
79990,6.759,49.99375
79991,6.795,49.994375
79992,6.781,49.995
79993,6.727,49.995625
79994,6.72,49.99625
79995,6.689,49.996875
79996,6.661,49.9975
79997,6.661,49.998125
79998,6.664,49.99875
79999,6.641,49.999375
80000,6.588,50.0
80001,6.513,50.000625
80002,6.445,50.00125
80003,6.38,50.001875
80004,6.312,50.0025
80005,6.244,50.003125
80006,6.224,50.00375
80007,6.261,50.004375
80008,6.173,50.005
80009,6.078,50.005625
80010,5.987,50.00625
80011,5.926,50.006875
80012,5.843,50.0075
80013,5.775,50.008125
80014,5.737,50.00875
80015,5.683,50.009375
80016,5.641,50.01
80017,5.592,50.010625
80018,5.467,50.01125
80019,5.435,50.011875
80020,5.42,50.0125
80021,5.376,50.013125
80022,5.376,50.01375
80023,5.302,50.014375
80024,5.181,50.015
80025,5.266,50.015625
80026,5.239,50.01625
80027,5.164,50.016875
80028,5.089,50.0175
80029,5.095,50.018125
80030,5.087,50.01875
80031,5.051,50.019375
80032,5.045,50.02
80033,5.04,50.020625
80034,5.019,50.02125
80035,4.945,50.021875
80036,4.926,50.0225
80037,4.915,50.023125
80038,4.899,50.02375
80039,4.95,50.024375
80040,4.921,50.025
80041,4.853,50.025625
80042,4.839,50.02625
80043,4.889,50.026875
80044,4.919,50.0275
80045,4.885,50.028125
80046,4.819,50.02875
80047,4.79,50.029375
80048,4.793,50.03
80049,4.793,50.030625
80050,4.783,50.03125
80051,4.775,50.031875
80052,4.779,50.0325
80053,4.813,50.033125
80054,4.842,50.03375
80055,4.855,50.034375
80056,4.804,50.035
80057,4.828,50.035625
80058,4.881,50.03625
80059,4.922,50.036875
80060,4.977,50.0375
80061,4.989,50.038125
80062,4.948,50.03875
80063,4.985,50.039375
80064,5.055,50.04
80065,5.12,50.040625
80066,5.103,50.04125
80067,5.188,50.041875
80068,5.283,50.0425
80069,5.358,50.043125
80070,5.385,50.04375
80071,5.462,50.044375
80072,5.567,50.045
80073,5.635,50.045625
80074,5.666,50.04625
80075,5.713,50.046875
80076,5.808,50.0475
80077,5.858,50.048125
80078,5.942,50.04875
80079,6.058,50.049375
80080,6.177,50.05
80081,6.311,50.050625
80082,6.43,50.05125
80083,6.505,50.051875
80084,6.546,50.0525
80085,6.63,50.053125
80086,6.762,50.05375
80087,6.891,50.054375
80088,7.011,50.055
80089,7.133,50.055625
80090,7.272,50.05625
80091,7.313,50.056875
80092,7.356,50.0575
80093,7.425,50.058125
80094,7.534,50.05875
80095,7.569,50.059375
80096,7.582,50.06
80097,7.68,50.060625
80098,7.719,50.06125
80099,7.743,50.061875
80100,7.766,50.0625
80101,7.9,50.063125
80102,7.952,50.06375
80103,7.955,50.064375
80104,8.023,50.065
80105,8.06,50.065625
80106,8.098,50.06625
80107,8.156,50.066875
80108,8.156,50.0675
80109,8.156,50.068125
80110,8.161,50.06875
80111,8.178,50.069375
80112,8.157,50.07
80113,8.115,50.070625
80114,8.06,50.07125
80115,8.021,50.071875
80116,7.966,50.0725
80117,7.893,50.073125
80118,7.838,50.07375
80119,7.871,50.074375
80120,7.91,50.075
80121,7.832,50.075625
80122,7.754,50.07625
80123,7.685,50.076875
80124,7.627,50.0775
80125,7.59,50.078125
80126,7.579,50.07875
80127,7.57,50.079375
80128,7.495,50.08
80129,7.431,50.080625
80130,7.364,50.08125
80131,7.286,50.081875
80132,7.26,50.0825
80133,7.221,50.083125
80134,7.174,50.08375
80135,7.147,50.084375
80136,7.124,50.085
80137,7.077,50.085625
80138,6.975,50.08625
80139,6.958,50.086875
80140,6.918,50.0875
80141,6.85,50.088125
80142,6.782,50.08875
80143,6.771,50.089375
80144,6.757,50.09
80145,6.672,50.090625
80146,6.634,50.09125
80147,6.594,50.091875
80148,6.546,50.0925
80149,6.556,50.093125
80150,6.506,50.09375
80151,6.442,50.094375
80152,6.449,50.095
80153,6.394,50.095625
80154,6.347,50.09625
80155,6.33,50.096875
80156,6.371,50.0975
80157,6.352,50.098125
80158,6.318,50.09875
80159,6.41,50.099375
80160,6.352,50.1
80161,6.304,50.100625
80162,6.352,50.10125
80163,6.416,50.101875
80164,6.416,50.1025
80165,6.364,50.103125
80166,6.326,50.10375
80167,6.343,50.104375
80168,6.358,50.105
80169,6.324,50.105625
80170,6.41,50.10625
80171,6.428,50.106875
80172,6.368,50.1075
80173,6.358,50.108125
80174,6.375,50.10875
80175,6.414,50.109375
80176,6.479,50.11
80177,6.497,50.110625
80178,6.5,50.11125
80179,6.495,50.111875
80180,6.539,50.1125
80181,6.547,50.113125
80182,6.541,50.11375
80183,6.565,50.114375
80184,6.534,50.115
80185,6.534,50.115625
80186,6.602,50.11625
80187,6.6,50.116875
80188,6.606,50.1175
80189,6.62,50.118125
80190,6.637,50.11875
80191,6.644,50.119375
80192,6.642,50.12
80193,6.628,50.120625
80194,6.618,50.12125
80195,6.588,50.121875
80196,6.55,50.1225
80197,6.588,50.123125
80198,6.644,50.12375
80199,6.68,50.124375
80200,6.65,50.125
80201,6.601,50.125625
80202,6.579,50.12625
80203,6.59,50.126875
80204,6.611,50.1275
80205,6.647,50.128125
80206,6.688,50.12875
80207,6.722,50.129375
80208,6.765,50.13
80209,6.815,50.130625
80210,6.872,50.13125
80211,6.923,50.131875
80212,6.935,50.1325
80213,6.934,50.133125
80214,6.985,50.13375
80215,7.004,50.134375
80216,7.028,50.135
80217,7.076,50.135625
80218,7.09,50.13625
80219,7.093,50.136875
80220,7.09,50.1375
80221,7.114,50.138125
80222,7.098,50.13875
80223,7.091,50.139375
80224,7.132,50.14
80225,7.119,50.140625
80226,7.113,50.14125
80227,7.116,50.141875
80228,7.116,50.1425
80229,7.106,50.143125
80230,7.094,50.14375
80231,7.088,50.144375
80232,7.075,50.145
80233,7.066,50.145625
80234,7.059,50.14625
80235,6.988,50.146875
80236,6.973,50.1475
80237,6.974,50.148125
80238,6.923,50.14875
80239,6.895,50.149375
80240,6.888,50.15
80241,6.905,50.150625
80242,6.867,50.15125
80243,6.83,50.151875
80244,6.791,50.1525
80245,6.743,50.153125
80246,6.706,50.15375
80247,6.667,50.154375
80248,6.62,50.155
80249,6.618,50.155625
80250,6.592,50.15625
80251,6.547,50.156875
80252,6.523,50.1575
80253,6.492,50.158125
80254,6.482,50.15875
80255,6.523,50.159375
80256,6.505,50.16
80257,6.488,50.160625
80258,6.48,50.16125
80259,6.49,50.161875
80260,6.495,50.1625
80261,6.485,50.163125
80262,6.438,50.16375
80263,6.44,50.164375
80264,6.457,50.165
80265,6.485,50.165625
80266,6.522,50.16625
80267,6.498,50.166875
80268,6.459,50.1675
80269,6.5,50.168125
80270,6.477,50.16875
80271,6.463,50.169375
80272,6.483,50.17
80273,6.47,50.170625
80274,6.48,50.17125
80275,6.496,50.171875
80276,6.459,50.1725
80277,6.45,50.173125
80278,6.446,50.17375
80279,6.436,50.174375
80280,6.432,50.175
80281,6.462,50.175625
80282,6.516,50.17625
80283,6.543,50.176875
80284,6.553,50.1775
80285,6.557,50.178125
80286,6.564,50.17875
80287,6.632,50.179375
80288,6.655,50.18
80289,6.63,50.180625
80290,6.675,50.18125
80291,6.716,50.181875
80292,6.752,50.1825
80293,6.772,50.183125
80294,6.83,50.18375
80295,6.868,50.184375
80296,6.872,50.185
80297,6.917,50.185625
80298,6.963,50.18625
80299,6.999,50.186875
80300,6.992,50.1875
80301,7.037,50.188125
80302,7.069,50.18875
80303,7.058,50.189375
80304,7.025,50.19
80305,7.024,50.190625
80306,7.047,50.19125
80307,7.067,50.191875
80308,7.022,50.1925
80309,6.965,50.193125
80310,6.931,50.19375
80311,6.885,50.194375
80312,6.857,50.195
80313,6.841,50.195625
80314,6.78,50.19625
80315,6.764,50.196875
80316,6.756,50.1975
80317,6.722,50.198125
80318,6.67,50.19875
80319,6.637,50.199375
80320,6.628,50.2
80321,6.634,50.200625
80322,6.604,50.20125
80323,6.559,50.201875
80324,6.535,50.2025
80325,6.593,50.203125
80326,6.627,50.20375
80327,6.604,50.204375
80328,6.648,50.205
80329,6.667,50.205625
80330,6.682,50.20625
80331,6.743,50.206875
80332,6.788,50.2075
80333,6.799,50.208125
80334,6.758,50.20875
80335,6.727,50.209375
80336,6.725,50.21
80337,6.756,50.210625
80338,6.851,50.21125
80339,6.891,50.211875
80340,6.931,50.2125
80341,7.013,50.213125
80342,7.029,50.21375
80343,7.051,50.214375
80344,7.079,50.215
80345,7.049,50.215625
80346,7.062,50.21625
80347,7.088,50.216875
80348,7.091,50.2175
80349,7.074,50.218125
80350,7.08,50.21875
80351,7.114,50.219375
80352,7.073,50.22
80353,7.052,50.220625
80354,7.05,50.22125
80355,7.077,50.221875
80356,7.118,50.2225
80357,7.119,50.223125
80358,7.058,50.22375
80359,7.011,50.224375
80360,6.973,50.225
80361,6.951,50.225625
80362,6.968,50.22625
80363,6.93,50.226875
80364,6.912,50.2275
80365,6.96,50.228125
80366,7.014,50.22875
80367,7.039,50.229375
80368,7.034,50.23
80369,6.993,50.230625
80370,7.013,50.23125
80371,7.031,50.231875
80372,6.99,50.2325
80373,7.026,50.233125
80374,7.034,50.23375
80375,7.008,50.234375
80376,7.046,50.235
80377,7.051,50.235625
80378,7.047,50.23625
80379,7.061,50.236875
80380,7.066,50.2375
80381,7.092,50.238125
80382,7.145,50.23875
80383,7.158,50.239375
80384,7.172,50.24
80385,7.204,50.240625
80386,7.302,50.24125
80387,7.3,50.241875
80388,7.294,50.2425
80389,7.321,50.243125
80390,7.415,50.24375
80391,7.461,50.244375
80392,7.471,50.245
80393,7.478,50.245625
80394,7.536,50.24625
80395,7.598,50.246875
80396,7.635,50.2475
80397,7.603,50.248125
80398,7.633,50.24875
80399,7.719,50.249375
80400,7.763,50.25
80401,7.76,50.250625
80402,7.743,50.25125
80403,7.743,50.251875
80404,7.791,50.2525
80405,7.865,50.253125
80406,7.953,50.25375
80407,7.939,50.254375
80408,7.914,50.255
80409,7.901,50.255625
80410,7.938,50.25625
80411,7.998,50.256875
80412,8.039,50.2575
80413,8.05,50.258125
80414,8.084,50.25875
80415,8.087,50.259375
80416,8.062,50.26
80417,8.004,50.260625
80418,8.048,50.26125
80419,8.074,50.261875
80420,8.027,50.2625
80421,8.108,50.263125
80422,8.082,50.26375
80423,7.981,50.264375
80424,7.94,50.265
80425,7.96,50.265625
80426,7.967,50.26625
80427,7.906,50.266875
80428,7.891,50.2675
80429,7.873,50.268125
80430,7.84,50.26875
80431,7.758,50.269375
80432,7.757,50.27
80433,7.768,50.270625
80434,7.72,50.27125
80435,7.744,50.271875
80436,7.775,50.2725
80437,7.798,50.273125
80438,7.754,50.27375
80439,7.692,50.274375
80440,7.642,50.275
80441,7.658,50.275625
80442,7.701,50.27625
80443,7.726,50.276875
80444,7.719,50.2775
80445,7.685,50.278125
80446,7.651,50.27875
80447,7.615,50.279375
80448,7.575,50.28
80449,7.587,50.280625
80450,7.609,50.28125
80451,7.623,50.281875
80452,7.665,50.2825
80453,7.628,50.283125
80454,7.53,50.28375
80455,7.483,50.284375
80456,7.455,50.285
80457,7.45,50.285625
80458,7.477,50.28625
80459,7.476,50.286875
80460,7.466,50.2875
