,ax,t
90355,12.954,56.471875
90356,12.869,56.4725
90357,12.781,56.473125
90358,12.706,56.47375
90359,12.647,56.474375
90360,12.613,56.475
90361,12.536,56.475625
90362,12.485,56.47625
90363,12.476,56.476875
90364,12.391,56.4775
90365,12.342,56.478125
90366,12.316,56.47875
90367,12.292,56.479375
90368,12.301,56.48
90369,12.316,56.480625
90370,12.33,56.48125
90371,12.323,56.481875
90372,12.326,56.4825
90373,12.348,56.483125
90374,12.426,56.48375
90375,12.519,56.484375
90376,12.596,56.485
90377,12.63,56.485625
90378,12.74,56.48625
90379,12.864,56.486875
90380,12.993,56.4875
90381,13.095,56.488125
90382,13.233,56.48875
90383,13.345,56.489375
90384,13.362,56.49
90385,13.56,56.490625
90386,13.721,56.49125
90387,13.818,56.491875
90388,13.944,56.4925
90389,14.087,56.493125
90390,14.219,56.49375
90391,14.287,56.494375
90392,14.355,56.495
90393,14.408,56.495625
90394,14.442,56.49625
90395,14.48,56.496875
90396,14.511,56.4975
90397,14.525,56.498125
90398,14.484,56.49875
90399,14.475,56.499375
90400,14.5,56.5
90401,14.564,56.500625
90402,14.566,56.50125
90403,14.5,56.501875
90404,14.388,56.5025
90405,14.313,56.503125
90406,14.266,56.50375
90407,14.194,56.504375
90408,14.051,56.505
90409,14.018,56.505625
90410,13.909,56.50625
90411,13.742,56.506875
90412,13.779,56.5075
90413,13.681,56.508125
90414,13.548,56.50875
90415,13.483,56.509375
90416,13.374,56.51
90417,13.316,56.510625
90418,13.322,56.51125
90419,13.244,56.511875
90420,13.227,56.5125
90421,13.241,56.513125
90422,13.248,56.51375
90423,13.219,56.514375
90424,13.214,56.515
90425,13.254,56.515625
90426,13.288,56.51625
90427,13.302,56.516875
90428,13.308,56.5175
90429,13.342,56.518125
90430,13.292,56.51875
90431,13.255,56.519375
90432,13.282,56.52
90433,13.289,56.520625
90434,13.317,56.52125
90435,13.35,56.521875
90436,13.316,56.5225
90437,13.344,56.523125
90438,13.375,56.52375
90439,13.361,56.524375
90440,13.338,56.525
90441,13.269,56.525625
90442,13.165,56.52625
90443,13.182,56.526875
90444,13.171,56.5275
90445,13.174,56.528125
90446,13.253,56.52875
90447,13.331,56.529375
90448,13.366,56.53
90449,13.348,56.530625
90450,13.297,56.53125
90451,13.193,56.531875
90452,13.09,56.5325
90453,13.107,56.533125
90454,13.133,56.53375
90455,13.14,56.534375
90456,13.116,56.535
90457,13.176,56.535625
90458,13.196,56.53625
90459,13.197,56.536875
90460,13.255,56.5375
90461,13.271,56.538125
90462,13.265,56.53875
90463,13.241,56.539375
90464,13.348,56.54
90465,13.365,56.540625
90466,13.296,56.54125
90467,13.245,56.541875
90468,13.189,56.5425
90469,13.128,56.543125
90470,13.056,56.54375
90471,12.997,56.544375
90472,12.941,56.545
90473,12.896,56.545625
90474,12.974,56.54625
90475,12.992,56.546875
90476,12.987,56.5475
90477,13.011,56.548125
90478,13.072,56.54875
90479,13.081,56.549375
90480,13.013,56.55
90481,12.928,56.550625
90482,12.862,56.55125
90483,12.788,56.551875
90484,12.635,56.5525
90485,12.509,56.553125
90486,12.408,56.55375
90487,12.337,56.554375
90488,12.252,56.555
90489,12.185,56.555625
90490,12.129,56.55625
90491,12.068,56.556875
90492,12.022,56.5575
90493,11.981,56.558125
90494,11.941,56.55875
90495,11.903,56.559375
90496,11.897,56.56
90497,11.919,56.560625
90498,11.922,56.56125
90499,11.883,56.561875
90500,11.825,56.5625
90501,11.768,56.563125
90502,11.728,56.56375
90503,11.704,56.564375
90504,11.701,56.565
90505,11.752,56.565625
90506,11.722,56.56625
90507,11.661,56.566875
90508,11.644,56.5675
90509,11.607,56.568125
90510,11.573,56.56875
90511,11.549,56.569375
90512,11.464,56.57
90513,11.414,56.570625
90514,11.397,56.57125
90515,11.428,56.571875
90516,11.48,56.5725
90517,11.485,56.573125
90518,11.4,56.57375
90519,11.338,56.574375
90520,11.269,56.575
90521,11.196,56.575625
90522,11.131,56.57625
90523,11.055,56.576875
90524,10.998,56.5775
90525,10.994,56.578125
90526,10.926,56.57875
90527,10.835,56.579375
90528,10.734,56.58
90529,10.721,56.580625
90530,10.696,56.58125
90531,10.631,56.581875
90532,10.475,56.5825
90533,10.293,56.583125
90534,10.156,56.58375
90535,10.075,56.584375
90536,9.844,56.585
90537,9.675,56.585625
90538,9.53,56.58625
90539,9.34,56.586875
90540,9.153,56.5875
90541,8.945,56.588125
90542,8.708,56.58875
90543,8.581,56.589375
90544,8.429,56.59
90545,8.264,56.590625
90546,8.118,56.59125
90547,7.941,56.591875
90548,7.786,56.5925
90549,7.691,56.593125
90550,7.596,56.59375
90551,7.513,56.594375
90552,7.452,56.595
90553,7.466,56.595625
90554,7.405,56.59625
90555,7.331,56.596875
90556,7.301,56.5975
90557,7.319,56.598125
90558,7.356,56.59875
90559,7.402,56.599375
90560,7.385,56.6
90561,7.413,56.600625
90562,7.431,56.60125
90563,7.353,56.601875
90564,7.352,56.6025
90565,7.345,56.603125
90566,7.313,56.60375
90567,7.378,56.604375
90568,7.399,56.605
90569,7.404,56.605625
90570,7.459,56.60625
90571,7.489,56.606875
90572,7.517,56.6075
90573,7.55,56.608125
90574,7.684,56.60875
90575,7.77,56.609375
90576,7.79,56.61
90577,7.661,56.610625
90578,7.628,56.61125
90579,7.649,56.611875
90580,7.71,56.6125
90581,7.881,56.613125
90582,8.043,56.61375
90583,8.191,56.614375
90584,8.347,56.615
90585,8.501,56.615625
90586,8.652,56.61625
90587,8.798,56.616875
90588,8.881,56.6175
90589,8.937,56.618125
90590,8.974,56.61875
90591,9.066,56.619375
90592,9.08,56.62
90593,9.05,56.620625
90594,9.009,56.62125
90595,8.904,56.621875
90596,8.8,56.6225
90597,8.718,56.623125
90598,8.596,56.62375
90599,8.527,56.624375
90600,8.479,56.625
90601,8.37,56.625625
90602,8.29,56.62625
90603,8.218,56.626875
90604,8.143,56.6275
90605,7.977,56.628125
90606,7.79,56.62875
90607,7.604,56.629375
90608,7.506,56.63
90609,7.343,56.630625
90610,7.213,56.63125
90611,7.203,56.631875
90612,7.031,56.6325
90613,6.903,56.633125
90614,6.827,56.63375
90615,6.712,56.634375
90616,6.608,56.635
90617,6.512,56.635625
90618,6.424,56.63625
90619,6.35,56.636875
90620,6.265,56.6375
90621,6.162,56.638125
90622,6.033,56.63875
90623,5.886,56.639375
90624,5.716,56.64
90625,5.499,56.640625
90626,5.351,56.64125
90627,5.229,56.641875
90628,5.124,56.6425
90629,4.975,56.643125
90630,4.78,56.64375
90631,4.567,56.644375
90632,4.424,56.645
90633,4.305,56.645625
90634,4.189,56.64625
90635,4.067,56.646875
90636,4.022,56.6475
90637,3.896,56.648125
90638,3.713,56.64875
90639,3.652,56.649375
90640,3.564,56.65
90641,3.519,56.650625
90642,3.593,56.65125
90643,3.628,56.651875
90644,3.651,56.6525
90645,3.668,56.653125
90646,3.729,56.65375
90647,3.799,56.654375
90648,3.858,56.655
90649,3.872,56.655625
90650,3.995,56.65625
90651,4.109,56.656875
90652,4.187,56.6575
90653,4.255,56.658125
90654,4.319,56.65875
90655,4.396,56.659375
90656,4.531,56.66
90657,4.675,56.660625
90658,4.778,56.66125
90659,4.812,56.661875
90660,5.022,56.6625
90661,5.166,56.663125
90662,5.26,56.66375
90663,5.362,56.664375
90664,5.484,56.665
90665,5.583,56.665625
90666,5.624,56.66625
90667,5.709,56.666875
90668,5.838,56.6675
90669,5.987,56.668125
90670,6.001,56.66875
90671,6.052,56.669375
90672,6.112,56.67
90673,6.153,56.670625
90674,6.308,56.67125
90675,6.418,56.671875
90676,6.459,56.6725
90677,6.456,56.673125
90678,6.419,56.67375
90679,6.391,56.674375
90680,6.446,56.675
90681,6.528,56.675625
90682,6.573,56.67625
90683,6.561,56.676875
90684,6.605,56.6775
90685,6.633,56.678125
90686,6.651,56.67875
90687,6.675,56.679375
90688,6.682,56.68
90689,6.715,56.680625
90690,6.797,56.68125
90691,6.901,56.681875
90692,7.012,56.6825
90693,7.133,56.683125
90694,7.286,56.68375
90695,7.449,56.684375
90696,7.635,56.685
90697,7.863,56.685625
90698,8.159,56.68625
90699,8.413,56.686875
90700,8.605,56.6875
90701,8.66,56.688125
90702,8.826,56.68875
90703,9.008,56.689375
90704,9.096,56.69
90705,9.14,56.690625
90706,9.162,56.69125
90707,9.164,56.691875
90708,9.151,56.6925
90709,9.109,56.693125
90710,9.049,56.69375
90711,8.981,56.694375
90712,8.868,56.695
90713,8.812,56.695625
90714,8.849,56.69625
90715,8.812,56.696875
90716,8.706,56.6975
90717,8.556,56.698125
90718,8.42,56.69875
90719,8.353,56.699375
90720,8.305,56.7
90721,8.258,56.700625
90722,8.158,56.70125
90723,8.055,56.701875
90724,7.973,56.7025
90725,8.044,56.703125
90726,8.049,56.70375
90727,8.059,56.704375
90728,8.137,56.705
90729,8.225,56.705625
90730,8.331,56.70625
90731,8.456,56.706875
90732,8.568,56.7075
90733,8.561,56.708125
90734,8.502,56.70875
90735,8.458,56.709375
90736,8.301,56.71
90737,8.112,56.710625
90738,7.914,56.71125
90739,7.866,56.711875
90740,7.806,56.7125
90741,7.735,56.713125
90742,7.653,56.71375
90743,7.643,56.714375
90744,7.655,56.715
90745,7.676,56.715625
90746,7.585,56.71625
90747,7.5,56.716875
90748,7.409,56.7175
90749,7.269,56.718125
90750,7.127,56.71875
90751,6.989,56.719375
90752,6.86,56.72
90753,6.579,56.720625
90754,6.308,56.72125
90755,6.074,56.721875
90756,5.972,56.7225
90757,5.808,56.723125
90758,5.646,56.72375
90759,5.551,56.724375
90760,5.465,56.725
90761,5.354,56.725625
90762,5.224,56.72625
90763,5.221,56.726875
90764,5.206,56.7275
90765,5.192,56.728125
90766,5.199,56.72875
90767,5.175,56.729375
90768,5.157,56.73
90769,5.156,56.730625
90770,5.109,56.73125
90771,5.092,56.731875
90772,5.086,56.7325
90773,5.042,56.733125
90774,5.014,56.73375
90775,5.028,56.734375
90776,5.102,56.735
90777,5.164,56.735625
90778,5.25,56.73625
90779,5.364,56.736875
90780,5.527,56.7375
90781,5.622,56.738125
90782,5.737,56.73875
90783,5.941,56.739375
90784,6.088,56.74
90785,6.217,56.740625
90786,6.333,56.74125
90787,6.448,56.741875
90788,6.601,56.7425
90789,6.752,56.743125
90790,6.854,56.74375
90791,7.006,56.744375
90792,7.115,56.745
90793,7.168,56.745625
90794,7.256,56.74625
90795,7.395,56.746875
90796,7.551,56.7475
90797,7.673,56.748125
90798,7.748,56.74875
90799,7.811,56.749375
90800,7.872,56.75
90801,7.93,56.750625
90802,8.006,56.75125
90803,8.081,56.751875
90804,8.098,56.7525
90805,8.113,56.753125
90806,8.142,56.75375
90807,8.2,56.754375
90808,8.209,56.755
90809,8.257,56.755625
90810,8.335,56.75625
90811,8.397,56.756875
90812,8.366,56.7575
90813,8.262,56.758125
90814,8.072,56.75875
90815,7.965,56.759375
90816,7.838,56.76
90817,7.687,56.760625
90818,7.592,56.76125
90819,7.485,56.761875
90820,7.394,56.7625
90821,7.36,56.763125
90822,7.372,56.76375
90823,7.37,56.764375
90824,7.341,56.765
90825,7.344,56.765625
90826,7.369,56.76625
90827,7.415,56.766875
90828,7.493,56.7675
90829,7.555,56.768125
90830,7.579,56.76875
90831,7.552,56.769375
90832,7.571,56.77
90833,7.673,56.770625
90834,7.823,56.77125
90835,7.928,56.771875
90836,7.954,56.7725
90837,7.969,56.773125
90838,8.013,56.77375
90839,8.086,56.774375
90840,8.15,56.775
90841,8.199,56.775625
90842,8.213,56.77625
90843,8.268,56.776875
90844,8.34,56.7775
90845,8.415,56.778125
90846,8.392,56.77875
90847,8.391,56.779375
90848,8.426,56.78
90849,8.467,56.780625
90850,8.546,56.78125
90851,8.602,56.781875
90852,8.534,56.7825
90853,8.492,56.783125
90854,8.457,56.78375
90855,8.428,56.784375
90856,8.442,56.785
90857,8.384,56.785625
90858,8.302,56.78625
90859,8.295,56.786875
90860,8.267,56.7875
90861,8.264,56.788125
90862,8.311,56.78875
90863,8.28,56.789375
90864,8.219,56.79
90865,8.144,56.790625
90866,8.107,56.79125
90867,8.057,56.791875
90868,8.022,56.7925
90869,8.025,56.793125
90870,7.962,56.79375
90871,7.924,56.794375
90872,7.913,56.795
90873,7.893,56.795625
90874,7.834,56.79625
90875,7.792,56.796875
90876,7.829,56.7975
90877,7.804,56.798125
90878,7.757,56.79875
90879,7.699,56.799375
90880,7.689,56.8
90881,7.69,56.800625
90882,7.68,56.80125
90883,7.615,56.801875
90884,7.624,56.8025
90885,7.636,56.803125
90886,7.633,56.80375
90887,7.643,56.804375
90888,7.661,56.805
90889,7.666,56.805625
90890,7.588,56.80625
90891,7.531,56.806875
90892,7.481,56.8075
90893,7.433,56.808125
90894,7.37,56.80875
90895,7.318,56.809375
90896,7.285,56.81
90897,7.299,56.810625
90898,7.307,56.81125
90899,7.292,56.811875
90900,7.231,56.8125
90901,7.232,56.813125
90902,7.247,56.81375
90903,7.265,56.814375
90904,7.224,56.815
90905,7.2,56.815625
90906,7.167,56.81625
90907,7.092,56.816875
90908,7.097,56.8175
90909,7.063,56.818125
90910,6.97,56.81875
90911,6.922,56.819375
90912,6.877,56.82
90913,6.837,56.820625
90914,6.809,56.82125
90915,6.721,56.821875
90916,6.65,56.8225
90917,6.623,56.823125
90918,6.535,56.82375
90919,6.464,56.824375
90920,6.422,56.825
90921,6.456,56.825625
90922,6.457,56.82625
90923,6.415,56.826875
90924,6.316,56.8275
90925,6.34,56.828125
90926,6.389,56.82875
90927,6.438,56.829375
90928,6.384,56.83
90929,6.388,56.830625
90930,6.406,56.83125
90931,6.402,56.831875
90932,6.393,56.8325
90933,6.353,56.833125
90934,6.295,56.83375
90935,6.401,56.834375
90936,6.442,56.835
90937,6.437,56.835625
90938,6.386,56.83625
90939,6.424,56.836875
90940,6.45,56.8375
90941,6.44,56.838125
90942,6.44,56.83875
90943,6.453,56.839375
90944,6.469,56.84
90945,6.469,56.840625
90946,6.458,56.84125
90947,6.425,56.841875
90948,6.36,56.8425
90949,6.416,56.843125
90950,6.448,56.84375
90951,6.466,56.844375
90952,6.503,56.845
90953,6.535,56.845625
90954,6.574,56.84625
90955,6.628,56.846875
90956,6.657,56.8475
90957,6.663,56.848125
90958,6.657,56.84875
90959,6.712,56.849375
90960,6.792,56.85
90961,6.878,56.850625
90962,6.949,56.85125
90963,7.035,56.851875
90964,7.079,56.8525
90965,7.076,56.853125
90966,7.127,56.85375
90967,7.16,56.854375
90968,7.202,56.855
90969,7.3,56.855625
90970,7.348,56.85625
90971,7.387,56.856875
90972,7.427,56.8575
90973,7.454,56.858125
90974,7.486,56.85875
90975,7.52,56.859375
90976,7.554,56.86
90977,7.556,56.860625
90978,7.537,56.86125
90979,7.5,56.861875
90980,7.522,56.8625
90981,7.553,56.863125
90982,7.584,56.86375
90983,7.581,56.864375
90984,7.58,56.865
90985,7.602,56.865625
90986,7.67,56.86625
90987,7.598,56.866875
90988,7.563,56.8675
90989,7.571,56.868125
90990,7.527,56.86875
90991,7.569,56.869375
90992,7.623,56.87
90993,7.606,56.870625
90994,7.61,56.87125
90995,7.615,56.871875
90996,7.62,56.8725
90997,7.647,56.873125
90998,7.663,56.87375
90999,7.674,56.874375
91000,7.688,56.875
91001,7.724,56.875625
91002,7.731,56.87625
91003,7.69,56.876875
91004,7.68,56.8775
91005,7.652,56.878125
91006,7.621,56.87875
91007,7.634,56.879375
91008,7.672,56.88
91009,7.669,56.880625
91010,7.584,56.88125
91011,7.619,56.881875
91012,7.665,56.8825
91013,7.719,56.883125
91014,7.794,56.88375
91015,7.837,56.884375
91016,7.849,56.885
91017,7.822,56.885625
91018,7.96,56.88625
91019,8.048,56.886875
91020,8.07,56.8875
91021,8.148,56.888125
91022,8.226,56.88875
91023,8.27,56.889375
91024,8.215,56.89
91025,8.341,56.890625
91026,8.428,56.89125
91027,8.431,56.891875
91028,8.522,56.8925
91029,8.595,56.893125
91030,8.655,56.89375
91031,8.709,56.894375
91032,8.777,56.895
91033,8.889,56.895625
91034,9.062,56.89625
91035,9.115,56.896875
91036,9.207,56.8975
91037,9.319,56.898125
91038,9.38,56.89875
91039,9.492,56.899375
91040,9.631,56.9
91041,9.787,56.900625
91042,9.918,56.90125
91043,10.049,56.901875
91044,10.177,56.9025
91045,10.276,56.903125
91046,10.379,56.90375
91047,10.492,56.904375
91048,10.625,56.905
91049,10.76,56.905625
91050,10.874,56.90625
91051,10.958,56.906875
91052,10.985,56.9075
91053,11.052,56.908125
91054,11.149,56.90875
91055,11.271,56.909375
91056,11.308,56.91
91057,11.336,56.910625
91058,11.373,56.91125
91059,11.428,56.911875
91060,11.447,56.9125
91061,11.454,56.913125
91062,11.501,56.91375
91063,11.546,56.914375
91064,11.59,56.915
91065,11.634,56.915625
91066,11.583,56.91625
91067,11.51,56.916875
91068,11.43,56.9175
91069,11.396,56.918125
91070,11.379,56.91875
91071,11.33,56.919375
91072,11.201,56.92
91073,11.153,56.920625
91074,11.081,56.92125
91075,10.988,56.921875
91076,10.974,56.9225
91077,10.937,56.923125
91078,10.866,56.92375
91079,10.733,56.924375
91080,10.628,56.925
91081,10.524,56.925625
91082,10.415,56.92625
91083,10.242,56.926875
91084,10.121,56.9275
91085,9.987,56.928125
91086,9.716,56.92875
91087,9.643,56.929375
91088,9.538,56.93
91089,9.328,56.930625
91090,9.277,56.93125
91091,9.165,56.931875
91092,9.029,56.9325
91093,8.968,56.933125
91094,8.875,56.93375
91095,8.747,56.934375
91096,8.574,56.935
91097,8.518,56.935625
91098,8.489,56.93625
91099,8.471,56.936875
91100,8.399,56.9375
91101,8.37,56.938125
91102,8.325,56.93875
91103,8.213,56.939375
91104,8.141,56.94
91105,8.088,56.940625
91106,8.054,56.94125
91107,8.05,56.941875
91108,8.056,56.9425
91109,8.057,56.943125
91110,8.034,56.94375
91111,8.042,56.944375
91112,8.065,56.945
91113,8.097,56.945625
91114,8.094,56.94625
91115,8.133,56.946875
91116,8.196,56.9475
91117,8.254,56.948125
91118,8.314,56.94875
91119,8.351,56.949375
91120,8.351,56.95
91121,8.415,56.950625
91122,8.517,56.95125
91123,8.633,56.951875
91124,8.687,56.9525
91125,8.662,56.953125
91126,8.624,56.95375
91127,8.61,56.954375
91128,8.648,56.955
91129,8.651,56.955625
91130,8.623,56.95625
91131,8.616,56.956875
91132,8.578,56.9575
91133,8.573,56.958125
91134,8.675,56.95875
91135,8.723,56.959375
91136,8.768,56.96
91137,8.816,56.960625
91138,8.83,56.96125
91139,8.83,56.961875
91140,8.81,56.9625
91141,8.748,56.963125
91142,8.745,56.96375
91143,8.719,56.964375
91144,8.651,56.965
91145,8.597,56.965625
91146,8.57,56.96625
91147,8.557,56.966875
91148,8.533,56.9675
91149,8.49,56.968125
91150,8.461,56.96875
91151,8.461,56.969375
91152,8.451,56.97
91153,8.454,56.970625
91154,8.456,56.97125
91155,8.391,56.971875
91156,8.433,56.9725
91157,8.465,56.973125
91158,8.403,56.97375
91159,8.424,56.974375
91160,8.421,56.975
91161,8.402,56.975625
91162,8.48,56.97625
91163,8.447,56.976875
91164,8.359,56.9775
91165,8.254,56.978125
91166,8.271,56.97875
91167,8.278,56.979375
91168,8.257,56.98
91169,8.284,56.980625
91170,8.32,56.98125
91171,8.357,56.981875
91172,8.38,56.9825
91173,8.438,56.983125
91174,8.468,56.98375
91175,8.451,56.984375
91176,8.414,56.985
91177,8.37,56.985625
91178,8.341,56.98625
91179,8.392,56.986875
91180,8.406,56.9875
91181,8.426,56.988125
91182,8.474,56.98875
91183,8.453,56.989375
91184,8.393,56.99
91185,8.31,56.990625
91186,8.255,56.99125
91187,8.243,56.991875
91188,8.229,56.9925
91189,8.178,56.993125
91190,8.146,56.99375
91191,8.127,56.994375
91192,8.119,56.995
91193,8.095,56.995625
91194,8.071,56.99625
91195,8.044,56.996875
91196,8.007,56.9975
91197,7.919,56.998125
91198,7.85,56.99875
91199,7.811,56.999375
91200,7.737,57.0
91201,7.656,57.000625
91202,7.581,57.00125
91203,7.54,57.001875
91204,7.496,57.0025
91205,7.463,57.003125
91206,7.446,57.00375
91207,7.324,57.004375
91208,7.234,57.005
91209,7.172,57.005625
91210,7.138,57.00625
91211,7.068,57.006875
91212,7.01,57.0075
91213,6.997,57.008125
91214,6.893,57.00875
91215,6.872,57.009375
91216,6.913,57.01
91217,6.862,57.010625
91218,6.772,57.01125
91219,6.671,57.011875
91220,6.579,57.0125
91221,6.512,57.013125
91222,6.418,57.01375
91223,6.298,57.014375
91224,6.25,57.015
91225,6.182,57.015625
91226,6.101,57.01625
91227,6.009,57.016875
91228,5.998,57.0175
91229,5.972,57.018125
91230,5.905,57.01875
91231,5.783,57.019375
91232,5.705,57.02
91233,5.642,57.020625
91234,5.533,57.02125
91235,5.503,57.021875
91236,5.483,57.0225
91237,5.445,57.023125
91238,5.444,57.02375
91239,5.4,57.024375
91240,5.321,57.025
91241,5.24,57.025625
91242,5.168,57.02625
91243,5.118,57.026875
91244,5.101,57.0275
91245,5.071,57.028125
91246,5.057,57.02875
91247,5.046,57.029375
91248,4.947,57.03
91249,4.911,57.030625
91250,4.904,57.03125
91251,4.908,57.031875
91252,4.887,57.0325
91253,4.875,57.033125
91254,4.873,57.03375
91255,4.846,57.034375
91256,4.819,57.035
91257,4.784,57.035625
91258,4.726,57.03625
91259,4.697,57.036875
91260,4.686,57.0375
91261,4.692,57.038125
91262,4.651,57.03875
91263,4.59,57.039375
91264,4.538,57.04
91265,4.578,57.040625
91266,4.545,57.04125
91267,4.531,57.041875
91268,4.585,57.0425
91269,4.558,57.043125
91270,4.493,57.04375
91271,4.42,57.044375
91272,4.454,57.045
91273,4.493,57.045625
91274,4.492,57.04625
91275,4.403,57.046875
91276,4.306,57.0475
91277,4.305,57.048125
91278,4.392,57.04875
91279,4.406,57.049375
91280,4.431,57.05
91281,4.45,57.050625
91282,4.44,57.05125
91283,4.386,57.051875
91284,4.367,57.0525
91285,4.398,57.053125
91286,4.435,57.05375
91287,4.483,57.054375
91288,4.508,57.055
91289,4.433,57.055625
91290,4.481,57.05625
91291,4.482,57.056875
91292,4.377,57.0575
91293,4.438,57.058125
91294,4.435,57.05875
91295,4.396,57.059375
91296,4.4,57.06
91297,4.411,57.060625
91298,4.406,57.06125
91299,4.369,57.061875
91300,4.335,57.0625
91301,4.321,57.063125
91302,4.324,57.06375
91303,4.328,57.064375
91304,4.37,57.065
91305,4.41,57.065625
91306,4.41,57.06625
91307,4.346,57.066875
91308,4.311,57.0675
91309,4.319,57.068125
91310,4.373,57.06875
91311,4.37,57.069375
91312,4.359,57.07
91313,4.404,57.070625
91314,4.407,57.07125
91315,4.41,57.071875
91316,4.419,57.0725
91317,4.406,57.073125
91318,4.413,57.07375
91319,4.43,57.074375
91320,4.433,57.075
91321,4.426,57.075625
91322,4.396,57.07625
91323,4.334,57.076875
91324,4.37,57.0775
91325,4.363,57.078125
91326,4.329,57.07875
91327,4.333,57.079375
91328,4.303,57.08
91329,4.284,57.080625
91330,4.308,57.08125
91331,4.252,57.081875
91332,4.22,57.0825
91333,4.209,57.083125
91334,4.165,57.08375
91335,4.173,57.084375
91336,4.201,57.085
91337,4.221,57.085625
91338,4.232,57.08625
91339,4.249,57.086875
91340,4.268,57.0875
91341,4.221,57.088125
91342,4.175,57.08875
91343,4.144,57.089375
91344,4.15,57.09
91345,4.129,57.090625
91346,4.116,57.09125
91347,4.123,57.091875
91348,4.147,57.0925
91349,4.125,57.093125
91350,4.091,57.09375
91351,4.121,57.094375
91352,4.055,57.095
91353,4.01,57.095625
91354,4.04,57.09625
91355,4.074,57.096875
91356,4.049,57.0975
91357,3.991,57.098125
91358,4.008,57.09875
91359,4.0,57.099375
91360,4.007,57.1
91361,4.061,57.100625
91362,4.068,57.10125
91363,4.055,57.101875
91364,4.026,57.1025
91365,4.012,57.103125
91366,4.017,57.10375
91367,4.023,57.104375
91368,4.01,57.105
91369,3.978,57.105625
91370,4.007,57.10625
91371,4.099,57.106875
91372,4.014,57.1075
91373,3.966,57.108125
91374,3.924,57.10875
91375,3.833,57.109375
91376,3.802,57.11
91377,3.781,57.110625
91378,3.754,57.11125
91379,3.679,57.111875
91380,3.621,57.1125
91381,3.58,57.113125
91382,3.574,57.11375
91383,3.593,57.114375
91384,3.615,57.115
91385,3.629,57.115625
91386,3.617,57.11625
91387,3.601,57.116875
91388,3.59,57.1175
91389,3.614,57.118125
91390,3.578,57.11875
91391,3.54,57.119375
91392,3.543,57.12
91393,3.494,57.120625
91394,3.465,57.12125
91395,3.461,57.121875
91396,3.455,57.1225
91397,3.434,57.123125
91398,3.406,57.12375
91399,3.375,57.124375
91400,3.371,57.125
91401,3.341,57.125625
91402,3.277,57.12625
91403,3.318,57.126875
91404,3.324,57.1275
91405,3.315,57.128125
91406,3.322,57.12875
91407,3.348,57.129375
91408,3.377,57.13
91409,3.404,57.130625
91410,3.435,57.13125
91411,3.45,57.131875
91412,3.451,57.1325
91413,3.444,57.133125
91414,3.512,57.13375
91415,3.561,57.134375
91416,3.531,57.135
91417,3.545,57.135625
91418,3.58,57.13625
91419,3.634,57.136875
91420,3.709,57.1375
91421,3.706,57.138125
91422,3.689,57.13875
91423,3.713,57.139375
91424,3.755,57.14
91425,3.78,57.140625
91426,3.783,57.14125
91427,3.79,57.141875
91428,3.79,57.1425
91429,3.759,57.143125
91430,3.647,57.14375
91431,3.713,57.144375
91432,3.773,57.145
91433,3.782,57.145625
91434,3.759,57.14625
91435,3.751,57.146875
91436,3.754,57.1475
91437,3.754,57.148125
91438,3.733,57.14875
91439,3.73,57.149375
91440,3.767,57.15
91441,3.802,57.150625
91442,3.839,57.15125
91443,3.873,57.151875
91444,3.87,57.1525
91445,3.854,57.153125
91446,3.831,57.15375
91447,3.804,57.154375
91448,3.824,57.155
91449,3.843,57.155625
91450,3.846,57.15625
91451,3.761,57.156875
91452,3.733,57.1575
91453,3.742,57.158125
91454,3.783,57.15875
91455,3.74,57.159375
91456,3.717,57.16
91457,3.73,57.160625
91458,3.719,57.16125
91459,3.707,57.161875
91460,3.712,57.1625
91461,3.776,57.163125
91462,3.743,57.16375
91463,3.704,57.164375
91464,3.687,57.165
91465,3.711,57.165625
91466,3.741,57.16625
91467,3.772,57.166875
91468,3.789,57.1675
91469,3.75,57.168125
91470,3.707,57.16875
91471,3.683,57.169375
91472,3.702,57.17
91473,3.707,57.170625
91474,3.7,57.17125
91475,3.686,57.171875
91476,3.648,57.1725
91477,3.614,57.173125
91478,3.611,57.17375
91479,3.533,57.174375
91480,3.504,57.175
91481,3.526,57.175625
91482,3.496,57.17625
91483,3.463,57.176875
91484,3.44,57.1775
91485,3.447,57.178125
91486,3.413,57.17875
91487,3.366,57.179375
91488,3.311,57.18
91489,3.239,57.180625
91490,3.172,57.18125
91491,3.111,57.181875
91492,3.064,57.1825
91493,2.936,57.183125
91494,2.827,57.18375
91495,2.773,57.184375
91496,2.644,57.185
91497,2.549,57.185625
91498,2.476,57.18625
91499,2.394,57.186875
91500,2.331,57.1875
91501,2.249,57.188125
91502,2.123,57.18875
91503,2.11,57.189375
91504,2.087,57.19
91505,2.026,57.190625
91506,1.798,57.19125
91507,1.748,57.191875
91508,1.727,57.1925
91509,1.611,57.193125
91510,1.56,57.19375
91511,1.507,57.194375
91512,1.448,57.195
91513,1.403,57.195625
91514,1.271,57.19625
91515,1.127,57.196875
91516,1.08,57.1975
91517,0.975,57.198125
91518,0.871,57.19875
91519,0.784,57.199375
91520,0.754,57.2
91521,0.675,57.200625
91522,0.568,57.20125
91523,0.466,57.201875
91524,0.429,57.2025
91525,0.363,57.203125
91526,0.223,57.20375
91527,0.227,57.204375
91528,0.164,57.205
91529,0.062,57.205625
91530,0.028,57.20625
91531,-0.016,57.206875
91532,-0.058,57.2075
