,ax,t
12141,7.856,7.588125
12142,7.906,7.58875
12143,8.042,7.589375
12144,8.096,7.59
12145,8.066,7.590625
12146,8.042,7.59125
12147,8.042,7.591875
12148,8.056,7.5925
12149,8.08,7.593125
12150,8.139,7.59375
12151,8.18,7.594375
12152,8.192,7.595
12153,8.179,7.595625
12154,8.165,7.59625
12155,8.167,7.596875
12156,8.222,7.5975
12157,8.192,7.598125
12158,8.197,7.59875
12159,8.274,7.599375
12160,8.237,7.6
12161,8.218,7.600625
12162,8.202,7.60125
12163,8.148,7.601875
12164,8.199,7.6025
12165,8.25,7.603125
12166,8.25,7.60375
12167,8.257,7.604375
12168,8.264,7.605
12169,8.272,7.605625
12170,8.293,7.60625
12171,8.306,7.606875
12172,8.304,7.6075
12173,8.277,7.608125
12174,8.311,7.60875
12175,8.29,7.609375
12176,8.215,7.61
12177,8.253,7.610625
12178,8.26,7.61125
12179,8.253,7.611875
12180,8.247,7.6125
12181,8.225,7.613125
12182,8.203,7.61375
12183,8.183,7.614375
12184,8.166,7.615
12185,8.189,7.615625
12186,8.218,7.61625
12187,8.177,7.616875
12188,8.194,7.6175
12189,8.212,7.618125
12190,8.212,7.61875
12191,8.165,7.619375
12192,8.147,7.62
12193,8.148,7.620625
12194,8.134,7.62125
12195,8.154,7.621875
12196,8.164,7.6225
12197,8.137,7.623125
12198,8.196,7.62375
12199,8.216,7.624375
12200,8.196,7.625
12201,8.183,7.625625
12202,8.2,7.62625
12203,8.211,7.626875
12204,8.177,7.6275
12205,8.183,7.628125
12206,8.175,7.62875
12207,8.153,7.629375
12208,8.201,7.63
12209,8.233,7.630625
12210,8.23,7.63125
12211,8.148,7.631875
12212,8.187,7.6325
12213,8.211,7.633125
12214,8.189,7.63375
12215,8.23,7.634375
12216,8.223,7.635
12217,8.181,7.635625
12218,8.123,7.63625
12219,8.12,7.636875
12220,8.123,7.6375
12221,8.117,7.638125
12222,8.12,7.63875
12223,8.11,7.639375
12224,8.088,7.64
12225,8.057,7.640625
12226,8.07,7.64125
12227,8.07,7.641875
12228,8.02,7.6425
12229,8.047,7.643125
12230,8.016,7.64375
12231,7.935,7.644375
12232,7.942,7.645
12233,7.968,7.645625
12234,7.972,7.64625
12235,7.904,7.646875
12236,7.914,7.6475
12237,7.903,7.648125
12238,7.861,7.64875
12239,7.912,7.649375
12240,7.938,7.65
12241,7.937,7.650625
12242,7.886,7.65125
12243,7.959,7.651875
12244,8.006,7.6525
12245,7.982,7.653125
12246,7.999,7.65375
12247,8.025,7.654375
12248,8.061,7.655
12249,8.122,7.655625
12250,8.159,7.65625
12251,8.191,7.656875
12252,8.225,7.6575
12253,8.249,7.658125
12254,8.273,7.65875
12255,8.294,7.659375
12256,8.301,7.66
12257,8.36,7.660625
12258,8.411,7.66125
12259,8.404,7.661875
12260,8.466,7.6625
12261,8.522,7.663125
12262,8.564,7.66375
12263,8.584,7.664375
12264,8.616,7.665
12265,8.653,7.665625
12266,8.691,7.66625
12267,8.693,7.666875
12268,8.691,7.6675
12269,8.694,7.668125
12270,8.769,7.66875
12271,8.786,7.669375
12272,8.777,7.67
12273,8.797,7.670625
12274,8.804,7.67125
12275,8.844,7.671875
12276,8.939,7.6725
12277,8.937,7.673125
12278,8.957,7.67375
12279,8.987,7.674375
12280,8.984,7.675
12281,8.975,7.675625
12282,8.983,7.67625
12283,9.024,7.676875
12284,9.078,7.6775
12285,9.105,7.678125
12286,9.101,7.67875
12287,9.05,7.679375
12288,9.109,7.68
12289,9.209,7.680625
12290,9.304,7.68125
12291,9.362,7.681875
12292,9.37,7.6825
12293,9.34,7.683125
12294,9.439,7.68375
12295,9.492,7.684375
12296,9.529,7.685
12297,9.583,7.685625
12298,9.571,7.68625
12299,9.568,7.686875
12300,9.592,7.6875
12301,9.63,7.688125
12302,9.703,7.68875
12303,9.766,7.689375
12304,9.708,7.69
12305,9.721,7.690625
12306,9.726,7.69125
12307,9.692,7.691875
12308,9.702,7.6925
12309,9.702,7.693125
12310,9.693,7.69375
12311,9.673,7.694375
12312,9.673,7.695
12313,9.674,7.695625
12314,9.664,7.69625
12315,9.654,7.696875
12316,9.661,7.6975
12317,9.674,7.698125
12318,9.599,7.69875
12319,9.586,7.699375
12320,9.603,7.7
12321,9.627,7.700625
12322,9.6,7.70125
12323,9.541,7.701875
12324,9.46,7.7025
12325,9.437,7.703125
12326,9.397,7.70375
12327,9.371,7.704375
12328,9.412,7.705
12329,9.365,7.705625
12330,9.326,7.70625
12331,9.322,7.706875
12332,9.237,7.7075
12333,9.189,7.708125
12334,9.153,7.70875
12335,9.068,7.709375
12336,9.013,7.71
12337,8.986,7.710625
12338,8.992,7.71125
12339,8.96,7.711875
12340,8.898,7.7125
12341,8.833,7.713125
12342,8.887,7.71375
12343,8.869,7.714375
12344,8.825,7.715
12345,8.781,7.715625
12346,8.808,7.71625
12347,8.832,7.716875
12348,8.844,7.7175
12349,8.837,7.718125
12350,8.874,7.71875
12351,8.912,7.719375
12352,8.899,7.72
12353,8.947,7.720625
12354,8.998,7.72125
12355,9.044,7.721875
12356,9.119,7.7225
12357,9.146,7.723125
12358,9.16,7.72375
12359,9.221,7.724375
12360,9.218,7.725
12361,9.229,7.725625
12362,9.28,7.72625
12363,9.297,7.726875
12364,9.324,7.7275
12365,9.368,7.728125
12366,9.46,7.72875
12367,9.476,7.729375
12368,9.478,7.73
12369,9.495,7.730625
12370,9.479,7.73125
12371,9.482,7.731875
12372,9.51,7.7325
12373,9.585,7.733125
12374,9.635,7.73375
12375,9.64,7.734375
12376,9.565,7.735
12377,9.576,7.735625
12378,9.62,7.73625
12379,9.686,7.736875
12380,9.73,7.7375
12381,9.738,7.738125
12382,9.729,7.73875
12383,9.726,7.739375
12384,9.734,7.74
12385,9.744,7.740625
12386,9.752,7.74125
12387,9.698,7.741875
12388,9.709,7.7425
12389,9.735,7.743125
12390,9.667,7.74375
12391,9.61,7.744375
12392,9.586,7.745
12393,9.61,7.745625
12394,9.564,7.74625
12395,9.516,7.746875
12396,9.478,7.7475
12397,9.492,7.748125
12398,9.511,7.74875
12399,9.497,7.749375
12400,9.419,7.75
12401,9.382,7.750625
12402,9.334,7.75125
12403,9.284,7.751875
12404,9.318,7.7525
12405,9.268,7.753125
12406,9.209,7.75375
12407,9.213,7.754375
12408,9.195,7.755
12409,9.176,7.755625
12410,9.16,7.75625
12411,9.16,7.756875
12412,9.131,7.7575
12413,9.101,7.758125
12414,9.115,7.75875
12415,9.114,7.759375
12416,9.115,7.76
12417,9.123,7.760625
12418,9.16,7.76125
12419,9.16,7.761875
12420,9.16,7.7625
12421,9.255,7.763125
12422,9.219,7.76375
12423,9.169,7.764375
12424,9.156,7.765
12425,9.195,7.765625
12426,9.24,7.76625
12427,9.282,7.766875
12428,9.296,7.7675
12429,9.332,7.768125
12430,9.362,7.76875
12431,9.366,7.769375
12432,9.347,7.77
12433,9.367,7.770625
12434,9.415,7.77125
12435,9.378,7.771875
12436,9.321,7.7725
12437,9.3,7.773125
12438,9.388,7.77375
12439,9.406,7.774375
12440,9.401,7.775
12441,9.382,7.775625
12442,9.31,7.77625
12443,9.285,7.776875
12444,9.298,7.7775
12445,9.356,7.778125
12446,9.305,7.77875
12447,9.245,7.779375
12448,9.208,7.78
12449,9.276,7.780625
12450,9.298,7.78125
12451,9.282,7.781875
12452,9.241,7.7825
12453,9.258,7.783125
12454,9.253,7.78375
12455,9.178,7.784375
12456,9.223,7.785
12457,9.204,7.785625
12458,9.14,7.78625
12459,9.171,7.786875
12460,9.206,7.7875
12461,9.226,7.788125
12462,9.205,7.78875
12463,9.173,7.789375
12464,9.135,7.79
12465,9.101,7.790625
12466,9.135,7.79125
12467,9.18,7.791875
12468,9.215,7.7925
12469,9.205,7.793125
12470,9.168,7.79375
12471,9.16,7.794375
12472,9.189,7.795
12473,9.203,7.795625
12474,9.217,7.79625
12475,9.238,7.796875
12476,9.285,7.7975
12477,9.319,7.798125
12478,9.355,7.79875
12479,9.399,7.799375
12480,9.423,7.8
12481,9.459,7.800625
12482,9.502,7.80125
12483,9.543,7.801875
12484,9.659,7.8025
12485,9.761,7.803125
12486,9.795,7.80375
12487,9.906,7.804375
12488,9.991,7.805
12489,10.049,7.805625
12490,10.11,7.80625
12491,10.181,7.806875
12492,10.267,7.8075
12493,10.379,7.808125
12494,10.436,7.80875
12495,10.515,7.809375
12496,10.62,7.81
12497,10.671,7.810625
12498,10.737,7.81125
12499,10.799,7.811875
12500,10.823,7.8125
12501,10.898,7.813125
12502,10.943,7.81375
12503,10.939,7.814375
12504,11.024,7.815
12505,11.081,7.815625
12506,11.125,7.81625
12507,11.179,7.816875
12508,11.261,7.8175
12509,11.316,7.818125
12510,11.32,7.81875
12511,11.366,7.819375
12512,11.381,7.82
12513,11.387,7.820625
12514,11.478,7.82125
12515,11.494,7.821875
12516,11.496,7.8225
12517,11.524,7.823125
12518,11.538,7.82375
12519,11.519,7.824375
12520,11.474,7.825
12521,11.484,7.825625
12522,11.445,7.82625
12523,11.404,7.826875
12524,11.414,7.8275
12525,11.389,7.828125
12526,11.357,7.82875
12527,11.324,7.829375
12528,11.314,7.83
12529,11.268,7.830625
12530,11.214,7.83125
12531,11.19,7.831875
12532,11.189,7.8325
12533,11.168,7.833125
12534,11.114,7.83375
12535,11.104,7.834375
12536,11.104,7.835
12537,11.088,7.835625
12538,10.976,7.83625
12539,10.97,7.836875
12540,10.968,7.8375
12541,10.924,7.838125
12542,10.89,7.83875
12543,10.848,7.839375
12544,10.806,7.84
12545,10.8,7.840625
12546,10.776,7.84125
12547,10.75,7.841875
12548,10.737,7.8425
12549,10.68,7.843125
12550,10.651,7.84375
12551,10.649,7.844375
12552,10.587,7.845
12553,10.598,7.845625
12554,10.619,7.84625
12555,10.578,7.846875
12556,10.535,7.8475
12557,10.48,7.848125
12558,10.416,7.84875
12559,10.432,7.849375
12560,10.381,7.85
12561,10.309,7.850625
12562,10.305,7.85125
12563,10.211,7.851875
12564,10.131,7.8525
12565,10.104,7.853125
12566,10.124,7.85375
12567,10.122,7.854375
12568,10.099,7.855
12569,10.045,7.855625
12570,9.975,7.85625
12571,9.916,7.856875
12572,9.885,7.8575
12573,9.886,7.858125
12574,9.806,7.85875
12575,9.672,7.859375
12576,9.665,7.86
12577,9.605,7.860625
12578,9.546,7.86125
12579,9.539,7.861875
12580,9.45,7.8625
12581,9.388,7.863125
12582,9.36,7.86375
12583,9.275,7.864375
12584,9.208,7.865
12585,9.16,7.865625
12586,9.139,7.86625
12587,9.113,7.866875
12588,9.105,7.8675
12589,9.122,7.868125
12590,9.143,7.86875
12591,9.146,7.869375
12592,9.162,7.87
12593,9.264,7.870625
12594,9.274,7.87125
12595,9.273,7.871875
12596,9.294,7.8725
12597,9.281,7.873125
12598,9.256,7.87375
12599,9.236,7.874375
12600,9.294,7.875
12601,9.329,7.875625
12602,9.354,7.87625
12603,9.374,7.876875
12604,9.401,7.8775
12605,9.409,7.878125
12606,9.406,7.87875
12607,9.46,7.879375
12608,9.452,7.88
12609,9.443,7.880625
12610,9.494,7.88125
12611,9.464,7.881875
12612,9.46,7.8825
12613,9.497,7.883125
12614,9.524,7.88375
12615,9.525,7.884375
12616,9.515,7.885
12617,9.515,7.885625
12618,9.515,7.88625
12619,9.509,7.886875
12620,9.495,7.8875
12621,9.502,7.888125
12622,9.462,7.88875
12623,9.404,7.889375
12624,9.4,7.89
12625,9.432,7.890625
12626,9.42,7.89125
12627,9.322,7.891875
12628,9.351,7.8925
12629,9.332,7.893125
12630,9.274,7.89375
12631,9.233,7.894375
12632,9.227,7.895
12633,9.215,7.895625
12634,9.165,7.89625
12635,9.126,7.896875
12636,9.114,7.8975
12637,9.126,7.898125
12638,9.123,7.89875
12639,9.103,7.899375
12640,9.077,7.9
12641,9.053,7.900625
12642,9.091,7.90125
12643,9.1,7.901875
12644,9.063,7.9025
12645,9.032,7.903125
12646,9.011,7.90375
12647,8.997,7.904375
12648,8.993,7.905
12649,8.965,7.905625
12650,8.95,7.90625
12651,8.964,7.906875
12652,8.92,7.9075
12653,8.884,7.908125
12654,8.86,7.90875
12655,8.871,7.909375
12656,8.821,7.91
12657,8.811,7.910625
12658,8.906,7.91125
12659,8.831,7.911875
12660,8.795,7.9125
12661,8.8,7.913125
12662,8.79,7.91375
12663,8.728,7.914375
12664,8.661,7.915
12665,8.627,7.915625
12666,8.621,7.91625
12667,8.637,7.916875
12668,8.67,7.9175
12669,8.642,7.918125
12670,8.597,7.91875
12671,8.545,7.919375
12672,8.501,7.92
12673,8.515,7.920625
12674,8.516,7.92125
12675,8.488,7.921875
12676,8.448,7.9225
12677,8.437,7.923125
12678,8.432,7.92375
12679,8.384,7.924375
12680,8.339,7.925
12681,8.305,7.925625
12682,8.284,7.92625
12683,8.321,7.926875
12684,8.305,7.9275
12685,8.239,7.928125
12686,8.113,7.92875
12687,8.057,7.929375
12688,8.048,7.93
12689,8.085,7.930625
12690,8.049,7.93125
12691,8.014,7.931875
12692,7.983,7.9325
12693,7.953,7.933125
12694,7.937,7.93375
12695,7.932,7.934375
12696,7.938,7.935
12697,7.924,7.935625
12698,7.897,7.93625
12699,7.863,7.936875
12700,7.863,7.9375
12701,7.854,7.938125
12702,7.846,7.93875
12703,7.856,7.939375
12704,7.858,7.94
12705,7.859,7.940625
12706,7.861,7.94125
12707,7.797,7.941875
12708,7.772,7.9425
12709,7.773,7.943125
12710,7.78,7.94375
12711,7.784,7.944375
12712,7.772,7.945
12713,7.734,7.945625
12714,7.756,7.94625
12715,7.773,7.946875
12716,7.774,7.9475
12717,7.73,7.948125
12718,7.726,7.94875
12719,7.722,7.949375
12720,7.688,7.95
12721,7.626,7.950625
12722,7.594,7.95125
12723,7.587,7.951875
12724,7.519,7.9525
12725,7.459,7.953125
12726,7.415,7.95375
12727,7.409,7.954375
12728,7.393,7.955
12729,7.368,7.955625
12730,7.336,7.95625
12731,7.336,7.956875
12732,7.263,7.9575
12733,7.167,7.958125
12734,7.119,7.95875
12735,7.111,7.959375
12736,7.102,7.96
12737,7.082,7.960625
12738,7.062,7.96125
12739,7.001,7.961875
12740,6.924,7.9625
12741,6.901,7.963125
12742,6.832,7.96375
12743,6.774,7.964375
12744,6.757,7.965
12745,6.756,7.965625
12746,6.749,7.96625
12747,6.729,7.966875
12748,6.671,7.9675
12749,6.609,7.968125
12750,6.556,7.96875
12751,6.529,7.969375
12752,6.493,7.97
12753,6.452,7.970625
12754,6.41,7.97125
12755,6.393,7.971875
12756,6.381,7.9725
12757,6.384,7.973125
12758,6.425,7.97375
12759,6.331,7.974375
12760,6.279,7.975
12761,6.299,7.975625
12762,6.245,7.97625
12763,6.277,7.976875
12764,6.331,7.9775
12765,6.29,7.978125
12766,6.266,7.97875
12767,6.267,7.979375
12768,6.301,7.98
12769,6.275,7.980625
12770,6.271,7.98125
12771,6.287,7.981875
12772,6.31,7.9825
12773,6.303,7.983125
12774,6.293,7.98375
12775,6.297,7.984375
12776,6.274,7.985
12777,6.256,7.985625
12778,6.245,7.98625
12779,6.252,7.986875
12780,6.295,7.9875
12781,6.308,7.988125
12782,6.22,7.98875
12783,6.189,7.989375
12784,6.185,7.99
12785,6.204,7.990625
12786,6.241,7.99125
12787,6.229,7.991875
12788,6.203,7.9925
12789,6.21,7.993125
12790,6.19,7.99375
12791,6.173,7.994375
12792,6.164,7.995
12793,6.208,7.995625
12794,6.242,7.99625
12795,6.261,7.996875
12796,6.251,7.9975
12797,6.235,7.998125
12798,6.234,7.99875
12799,6.258,7.999375
12800,6.288,8.0
12801,6.338,8.000625
12802,6.394,8.00125
12803,6.4,8.001875
12804,6.387,8.0025
12805,6.366,8.003125
12806,6.346,8.00375
12807,6.418,8.004375
12808,6.467,8.005
12809,6.489,8.005625
12810,6.496,8.00625
12811,6.484,8.006875
12812,6.483,8.0075
12813,6.531,8.008125
12814,6.509,8.00875
12815,6.488,8.009375
12816,6.483,8.01
12817,6.551,8.010625
12818,6.55,8.01125
12819,6.53,8.011875
12820,6.564,8.0125
12821,6.558,8.013125
12822,6.582,8.01375
12823,6.656,8.014375
12824,6.666,8.015
12825,6.65,8.015625
12826,6.634,8.01625
12827,6.692,8.016875
12828,6.747,8.0175
12829,6.812,8.018125
12830,6.897,8.01875
12831,6.894,8.019375
12832,6.917,8.02
12833,6.956,8.020625
12834,6.946,8.02125
12835,6.996,8.021875
12836,7.058,8.0225
12837,7.102,8.023125
12838,7.106,8.02375
12839,7.087,8.024375
12840,7.056,8.025
12841,7.083,8.025625
12842,7.11,8.02625
12843,7.132,8.026875
12844,7.139,8.0275
12845,7.107,8.028125
12846,7.046,8.02875
12847,6.968,8.029375
12848,7.084,8.03
12849,7.136,8.030625
12850,7.121,8.03125
12851,7.003,8.031875
12852,7.082,8.0325
12853,7.13,8.033125
12854,7.072,8.03375
12855,7.076,8.034375
12856,7.095,8.035
12857,7.123,8.035625
12858,7.14,8.03625
12859,7.134,8.036875
12860,7.11,8.0375
12861,7.07,8.038125
12862,7.051,8.03875
12863,7.031,8.039375
12864,7.013,8.04
12865,7.03,8.040625
12866,7.054,8.04125
12867,7.078,8.041875
12868,7.095,8.0425
12869,7.146,8.043125
12870,7.16,8.04375
12871,7.13,8.044375
12872,7.072,8.045
12873,7.106,8.045625
12874,7.158,8.04625
12875,7.138,8.046875
12876,7.167,8.0475
12877,7.169,8.048125
12878,7.132,8.04875
12879,7.183,8.049375
12880,7.191,8.05
12881,7.176,8.050625
12882,7.17,8.05125
12883,7.256,8.051875
12884,7.32,8.0525
12885,7.317,8.053125
12886,7.293,8.05375
12887,7.285,8.054375
12888,7.291,8.055
12889,7.312,8.055625
12890,7.293,8.05625
12891,7.274,8.056875
12892,7.274,8.0575
12893,7.261,8.058125
12894,7.26,8.05875
12895,7.277,8.059375
12896,7.345,8.06
12897,7.398,8.060625
12898,7.431,8.06125
12899,7.427,8.061875
12900,7.378,8.0625
12901,7.381,8.063125
12902,7.441,8.06375
12903,7.441,8.064375
12904,7.434,8.065
12905,7.419,8.065625
12906,7.388,8.06625
12907,7.424,8.066875
12908,7.436,8.0675
12909,7.403,8.068125
12910,7.403,8.06875
12911,7.388,8.069375
12912,7.364,8.07
12913,7.341,8.070625
12914,7.328,8.07125
12915,7.324,8.071875
12916,7.331,8.0725
12917,7.334,8.073125
12918,7.334,8.07375
12919,7.314,8.074375
12920,7.209,8.075
12921,7.218,8.075625
12922,7.236,8.07625
12923,7.195,8.076875
12924,7.23,8.0775
12925,7.241,8.078125
12926,7.229,8.07875
12927,7.263,8.079375
12928,7.276,8.08
12929,7.274,8.080625
12930,7.261,8.08125
12931,7.286,8.081875
12932,7.304,8.0825
12933,7.312,8.083125
12934,7.386,8.08375
12935,7.388,8.084375
12936,7.366,8.085
12937,7.394,8.085625
12938,7.37,8.08625
12939,7.366,8.086875
12940,7.403,8.0875
12941,7.41,8.088125
12942,7.433,8.08875
12943,7.462,8.089375
12944,7.468,8.09
12945,7.449,8.090625
12946,7.442,8.09125
12947,7.469,8.091875
12948,7.427,8.0925
12949,7.455,8.093125
12950,7.52,8.09375
12951,7.473,8.094375
12952,7.498,8.095
12953,7.519,8.095625
12954,7.478,8.09625
12955,7.49,8.096875
12956,7.504,8.0975
12957,7.505,8.098125
12958,7.427,8.09875
12959,7.45,8.099375
12960,7.486,8.1
12961,7.442,8.100625
12962,7.478,8.10125
12963,7.489,8.101875
12964,7.461,8.1025
12965,7.475,8.103125
12966,7.458,8.10375
12967,7.425,8.104375
12968,7.394,8.105
12969,7.372,8.105625
12970,7.353,8.10625
12971,7.336,8.106875
12972,7.383,8.1075
12973,7.395,8.108125
12974,7.388,8.10875
12975,7.412,8.109375
12976,7.438,8.11
12977,7.462,8.110625
12978,7.479,8.11125
12979,7.441,8.111875
12980,7.433,8.1125
12981,7.454,8.113125
12982,7.482,8.11375
12983,7.526,8.114375
12984,7.562,8.115
12985,7.565,8.115625
12986,7.602,8.11625
12987,7.603,8.116875
12988,7.57,8.1175
12989,7.625,8.118125
12990,7.656,8.11875
12991,7.672,8.119375
12992,7.675,8.12
12993,7.693,8.120625
12994,7.72,8.12125
12995,7.752,8.121875
12996,7.738,8.1225
12997,7.774,8.123125
12998,7.818,8.12375
12999,7.791,8.124375
13000,7.759,8.125
13001,7.749,8.125625
13002,7.776,8.12625
13003,7.766,8.126875
13004,7.737,8.1275
13005,7.708,8.128125
13006,7.755,8.12875
13007,7.736,8.129375
13008,7.718,8.13
13009,7.741,8.130625
13010,7.705,8.13125
13011,7.666,8.131875
13012,7.629,8.1325
13013,7.602,8.133125
13014,7.611,8.13375
13015,7.611,8.134375
13016,7.553,8.135
13017,7.525,8.135625
13018,7.529,8.13625
13019,7.558,8.136875
13020,7.521,8.1375
13021,7.501,8.138125
13022,7.493,8.13875
13023,7.49,8.139375
13024,7.455,8.14
13025,7.439,8.140625
13026,7.454,8.14125
13027,7.383,8.141875
13028,7.38,8.1425
13029,7.399,8.143125
13030,7.335,8.14375
13031,7.319,8.144375
13032,7.302,8.145
13033,7.265,8.145625
13034,7.224,8.14625
13035,7.22,8.146875
13036,7.237,8.1475
13037,7.217,8.148125
13038,7.234,8.14875
13039,7.234,8.149375
13040,7.173,8.15
13041,7.168,8.150625
13042,7.181,8.15125
13043,7.199,8.151875
13044,7.168,8.1525
13045,7.163,8.153125
13046,7.158,8.15375
13047,7.125,8.154375
13048,7.144,8.155
13049,7.149,8.155625
13050,7.129,8.15625
13051,7.119,8.156875
13052,7.138,8.1575
13053,7.146,8.158125
13054,7.071,8.15875
13055,7.05,8.159375
13056,7.044,8.16
13057,7.043,8.160625
13058,6.999,8.16125
13059,7.02,8.161875
13060,7.066,8.1625
13061,7.032,8.163125
13062,7.001,8.16375
13063,6.988,8.164375
13064,7.005,8.165
13065,7.028,8.165625
13066,7.048,8.16625
13067,7.054,8.166875
13068,6.989,8.1675
13069,6.969,8.168125
13070,6.976,8.16875
13071,7.003,8.169375
13072,7.024,8.17
13073,7.019,8.170625
13074,6.994,8.17125
13075,7.024,8.171875
13076,7.009,8.1725
13077,6.975,8.173125
13078,6.951,8.17375
13079,6.983,8.174375
13080,7.015,8.175
13081,7.033,8.175625
13082,7.006,8.17625
13083,7.022,8.176875
13084,7.07,8.1775
13085,7.145,8.178125
13086,7.145,8.17875
13087,7.109,8.179375
13088,7.044,8.18
13089,7.074,8.180625
13090,7.095,8.18125
13091,7.114,8.181875
13092,7.162,8.1825
13093,7.137,8.183125
13094,7.097,8.18375
13095,7.074,8.184375
13096,7.134,8.185
13097,7.162,8.185625
13098,7.159,8.18625
13099,7.159,8.186875
13100,7.129,8.1875
13101,7.098,8.188125
13102,7.088,8.18875
13103,7.16,8.189375
13104,7.182,8.19
13105,7.143,8.190625
13106,7.13,8.19125
13107,7.173,8.191875
13108,7.22,8.1925
13109,7.196,8.193125
13110,7.189,8.19375
13111,7.181,8.194375
13112,7.171,8.195
13113,7.242,8.195625
13114,7.267,8.19625
13115,7.26,8.196875
13116,7.243,8.1975
13117,7.24,8.198125
13118,7.24,8.19875
13119,7.24,8.199375
13120,7.26,8.2
13121,7.286,8.200625
13122,7.312,8.20125
13123,7.312,8.201875
13124,7.314,8.2025
13125,7.341,8.203125
13126,7.413,8.20375
13127,7.439,8.204375
13128,7.485,8.205
13129,7.544,8.205625
13130,7.568,8.20625
13131,7.551,8.206875
13132,7.557,8.2075
13133,7.655,8.208125
13134,7.684,8.20875
13135,7.705,8.209375
13136,7.724,8.21
13137,7.731,8.210625
13138,7.773,8.21125
13139,7.814,8.211875
13140,7.794,8.2125
13141,7.816,8.213125
13142,7.831,8.21375
13143,7.825,8.214375
13144,7.842,8.215
13145,7.844,8.215625
13146,7.83,8.21625
13147,7.786,8.216875
13148,7.795,8.2175
13149,7.811,8.218125
13150,7.815,8.21875
13151,7.831,8.219375
13152,7.816,8.22
13153,7.779,8.220625
13154,7.766,8.22125
13155,7.802,8.221875
13156,7.834,8.2225
13157,7.821,8.223125
13158,7.776,8.22375
13159,7.766,8.224375
13160,7.791,8.225
13161,7.791,8.225625
13162,7.777,8.22625
13163,7.767,8.226875
13164,7.784,8.2275
13165,7.744,8.228125
13166,7.73,8.22875
13167,7.75,8.229375
13168,7.713,8.23
13169,7.7,8.230625
13170,7.687,8.23125
13171,7.633,8.231875
13172,7.629,8.2325
13173,7.61,8.233125
13174,7.556,8.23375
13175,7.587,8.234375
13176,7.53,8.235
13177,7.422,8.235625
13178,7.344,8.23625
13179,7.321,8.236875
13180,7.317,8.2375
13181,7.317,8.238125
13182,7.252,8.23875
13183,7.221,8.239375
13184,7.219,8.24
13185,7.202,8.240625
13186,7.19,8.24125
13187,7.159,8.241875
13188,7.084,8.2425
13189,7.071,8.243125
13190,7.056,8.24375
13191,7.032,8.244375
13192,7.012,8.245
13193,6.971,8.245625
13194,6.945,8.24625
13195,6.985,8.246875
13196,6.985,8.2475
13197,6.971,8.248125
13198,6.949,8.24875
13199,6.98,8.249375
13200,6.959,8.25
13201,6.913,8.250625
13202,6.886,8.25125
13203,6.897,8.251875
13204,6.877,8.2525
13205,6.795,8.253125
13206,6.893,8.25375
13207,6.904,8.254375
13208,6.861,8.255
13209,6.854,8.255625
13210,6.896,8.25625
13211,6.916,8.256875
13212,6.865,8.2575
13213,6.859,8.258125
13214,6.828,8.25875
13215,6.785,8.259375
13216,6.819,8.26
13217,6.789,8.260625
13218,6.744,8.26125
13219,6.721,8.261875
13220,6.77,8.2625
13221,6.796,8.263125
13222,6.786,8.26375
13223,6.728,8.264375
13224,6.715,8.265
13225,6.718,8.265625
13226,6.697,8.26625
13227,6.717,8.266875
13228,6.716,8.2675
13229,6.679,8.268125
13230,6.659,8.26875
13231,6.615,8.269375
13232,6.583,8.27
13233,6.648,8.270625
13234,6.647,8.27125
13235,6.612,8.271875
13236,6.547,8.2725
13237,6.576,8.273125
13238,6.587,8.27375
13239,6.583,8.274375
13240,6.576,8.275
13241,6.574,8.275625
13242,6.569,8.27625
13243,6.552,8.276875
13244,6.57,8.2775
13245,6.583,8.278125
13246,6.59,8.27875
13247,6.604,8.279375
13248,6.575,8.28
13249,6.556,8.280625
13250,6.607,8.28125
13251,6.664,8.281875
13252,6.689,8.2825
13253,6.673,8.283125
13254,6.557,8.28375
13255,6.575,8.284375
13256,6.635,8.285
13257,6.608,8.285625
13258,6.589,8.28625
13259,6.585,8.286875
13260,6.599,8.2875
13261,6.612,8.288125
13262,6.669,8.28875
13263,6.733,8.289375
13264,6.709,8.29
13265,6.733,8.290625
13266,6.736,8.29125
13267,6.682,8.291875
13268,6.693,8.2925
13269,6.724,8.293125
13270,6.762,8.29375
13271,6.769,8.294375
13272,6.798,8.295
13273,6.818,8.295625
13274,6.801,8.29625
13275,6.831,8.296875
13276,6.841,8.2975
13277,6.833,8.298125
13278,6.884,8.29875
13279,6.902,8.299375
13280,6.916,8.3
13281,6.957,8.300625
13282,7.021,8.30125
13283,7.053,8.301875
13284,7.048,8.3025
13285,7.126,8.303125
13286,7.143,8.30375
13287,7.134,8.304375
13288,7.151,8.305
13289,7.238,8.305625
13290,7.313,8.30625
13291,7.35,8.306875
13292,7.32,8.3075
13293,7.339,8.308125
13294,7.389,8.30875
13295,7.42,8.309375
13296,7.453,8.31
13297,7.47,8.310625
13298,7.456,8.31125
13299,7.507,8.311875
13300,7.543,8.3125
13301,7.557,8.313125
13302,7.53,8.31375
13303,7.569,8.314375
13304,7.621,8.315
13305,7.645,8.315625
13306,7.635,8.31625
13307,7.635,8.316875
13308,7.653,8.3175
13309,7.721,8.318125
13310,7.747,8.31875
13311,7.77,8.319375
13312,7.834,8.32
13313,7.843,8.320625
13314,7.878,8.32125
13315,7.953,8.321875
13316,7.95,8.3225
13317,7.959,8.323125
13318,7.985,8.32375
