,ax,t
119245,23.337,74.528125
119246,23.256,74.52875
119247,23.161,74.529375
119248,23.076,74.53
119249,23.003,74.530625
119250,22.942,74.53125
119251,22.837,74.531875
119252,22.746,74.5325
119253,22.659,74.533125
119254,22.551,74.53375
119255,22.414,74.534375
119256,22.288,74.535
119257,22.199,74.535625
119258,22.009,74.53625
119259,21.897,74.536875
119260,21.842,74.5375
119261,21.658,74.538125
119262,21.521,74.53875
119263,21.404,74.539375
119264,21.292,74.54
119265,21.189,74.540625
119266,21.062,74.54125
119267,20.915,74.541875
119268,20.84,74.5425
119269,20.705,74.543125
119270,20.56,74.54375
119271,20.478,74.544375
119272,20.317,74.545
119273,20.149,74.545625
119274,19.993,74.54625
119275,19.85,74.546875
119276,19.726,74.5475
119277,19.618,74.548125
119278,19.523,74.54875
119279,19.436,74.549375
119280,19.338,74.55
119281,19.219,74.550625
119282,19.083,74.55125
119283,18.974,74.551875
119284,18.873,74.5525
119285,18.7,74.553125
119286,18.537,74.55375
119287,18.396,74.554375
119288,18.294,74.555
119289,18.18,74.555625
119290,18.045,74.55625
119291,17.899,74.556875
119292,17.811,74.5575
119293,17.642,74.558125
119294,17.446,74.55875
119295,17.269,74.559375
119296,17.132,74.56
119297,17.037,74.560625
119298,16.975,74.56125
119299,16.734,74.561875
119300,16.61,74.5625
119301,16.512,74.563125
119302,16.298,74.56375
119303,16.214,74.564375
119304,16.069,74.565
119305,15.806,74.565625
119306,15.707,74.56625
119307,15.623,74.566875
119308,15.517,74.5675
119309,15.275,74.568125
119310,15.114,74.56875
119311,15.008,74.569375
119312,14.961,74.57
119313,14.835,74.570625
119314,14.723,74.57125
119315,14.626,74.571875
119316,14.537,74.5725
119317,14.496,74.573125
119318,14.43,74.57375
119319,14.274,74.574375
119320,14.213,74.575
119321,14.106,74.575625
119322,13.953,74.57625
119323,13.891,74.576875
119324,13.835,74.5775
119325,13.745,74.578125
119326,13.558,74.57875
119327,13.479,74.579375
119328,13.377,74.58
119329,13.223,74.580625
119330,13.06,74.58125
119331,12.942,74.581875
119332,12.825,74.5825
119333,12.618,74.583125
119334,12.524,74.58375
119335,12.431,74.584375
119336,12.302,74.585
119337,12.149,74.585625
119338,12.036,74.58625
119339,11.94,74.586875
119340,11.791,74.5875
119341,11.646,74.588125
119342,11.515,74.58875
119343,11.403,74.589375
119344,11.297,74.59
119345,11.181,74.590625
119346,11.055,74.59125
119347,10.933,74.591875
119348,10.806,74.5925
119349,10.685,74.593125
119350,10.583,74.59375
119351,10.494,74.594375
119352,10.404,74.595
119353,10.315,74.595625
119354,10.26,74.59625
119355,10.145,74.596875
119356,10.02,74.5975
119357,9.955,74.598125
119358,9.868,74.59875
119359,9.818,74.599375
119360,9.816,74.6
119361,9.657,74.600625
119362,9.539,74.60125
119363,9.457,74.601875
119364,9.413,74.6025
119365,9.334,74.603125
119366,9.228,74.60375
119367,9.096,74.604375
119368,9.073,74.605
119369,9.01,74.605625
119370,8.922,74.60625
119371,8.871,74.606875
119372,8.81,74.6075
119373,8.754,74.608125
119374,8.713,74.60875
119375,8.612,74.609375
119376,8.533,74.61
119377,8.482,74.610625
119378,8.451,74.61125
119379,8.411,74.611875
119380,8.352,74.6125
119381,8.257,74.613125
119382,8.243,74.61375
119383,8.215,74.614375
119384,8.163,74.615
119385,8.146,74.615625
119386,8.1,74.61625
119387,8.043,74.616875
119388,7.999,74.6175
119389,7.941,74.618125
119390,7.87,74.61875
119391,7.786,74.619375
119392,7.783,74.62
119393,7.732,74.620625
119394,7.672,74.62125
119395,7.703,74.621875
119396,7.587,74.6225
119397,7.462,74.623125
119398,7.391,74.62375
119399,7.352,74.624375
119400,7.285,74.625
119401,7.203,74.625625
119402,7.179,74.62625
119403,7.186,74.626875
119404,7.177,74.6275
119405,7.116,74.628125
119406,7.101,74.62875
119407,7.038,74.629375
119408,6.921,74.63
119409,6.796,74.630625
119410,6.71,74.63125
119411,6.659,74.631875
119412,6.652,74.6325
119413,6.572,74.633125
119414,6.483,74.63375
119415,6.4,74.634375
119416,6.363,74.635
119417,6.297,74.635625
119418,6.22,74.63625
119419,6.155,74.636875
119420,6.088,74.6375
119421,6.002,74.638125
119422,5.89,74.63875
119423,5.846,74.639375
119424,5.761,74.64
119425,5.66,74.640625
119426,5.605,74.64125
119427,5.548,74.641875
119428,5.487,74.6425
119429,5.419,74.643125
119430,5.322,74.64375
119431,5.235,74.644375
119432,5.16,74.645
119433,5.109,74.645625
119434,5.065,74.64625
119435,5.003,74.646875
119436,4.89,74.6475
119437,4.876,74.648125
119438,4.828,74.64875
119439,4.734,74.649375
119440,4.649,74.65
119441,4.566,74.650625
119442,4.489,74.65125
119443,4.424,74.651875
119444,4.366,74.6525
119445,4.29,74.653125
119446,4.189,74.65375
119447,4.033,74.654375
119448,3.905,74.655
119449,3.799,74.655625
119450,3.717,74.65625
119451,3.532,74.656875
119452,3.386,74.6575
119453,3.338,74.658125
119454,3.254,74.65875
119455,3.177,74.659375
119456,3.111,74.66
119457,3.074,74.660625
119458,2.993,74.66125
119459,2.907,74.661875
119460,2.839,74.6625
119461,2.758,74.663125
119462,2.711,74.66375
119463,2.691,74.664375
119464,2.65,74.665
119465,2.624,74.665625
119466,2.596,74.66625
119467,2.548,74.666875
119468,2.491,74.6675
119469,2.463,74.668125
119470,2.466,74.66875
119471,2.459,74.669375
119472,2.416,74.67
119473,2.363,74.670625
119474,2.332,74.67125
119475,2.339,74.671875
119476,2.336,74.6725
119477,2.311,74.673125
119478,2.237,74.67375
119479,2.156,74.674375
119480,2.094,74.675
119481,2.124,74.675625
119482,2.091,74.67625
119483,2.047,74.676875
119484,2.017,74.6775
119485,2.042,74.678125
119486,2.066,74.67875
119487,2.084,74.679375
119488,2.091,74.68
119489,2.08,74.680625
119490,2.076,74.68125
119491,2.1,74.681875
119492,2.149,74.6825
119493,2.181,74.683125
119494,2.199,74.68375
119495,2.257,74.684375
119496,2.345,74.685
119497,2.427,74.685625
119498,2.457,74.68625
119499,2.592,74.686875
119500,2.71,74.6875
119501,2.791,74.688125
119502,2.873,74.68875
119503,3.004,74.689375
119504,3.149,74.69
119505,3.244,74.690625
119506,3.342,74.69125
119507,3.474,74.691875
119508,3.654,74.6925
119509,3.752,74.693125
119510,3.94,74.69375
119511,4.163,74.694375
119512,4.275,74.695
119513,4.497,74.695625
119514,4.722,74.69625
119515,4.896,74.696875
119516,5.121,74.6975
119517,5.339,74.698125
119518,5.558,74.69875
119519,5.833,74.699375
119520,6.091,74.7
119521,6.34,74.700625
119522,6.585,74.70125
119523,6.876,74.701875
119524,7.112,74.7025
119525,7.3,74.703125
119526,7.602,74.70375
119527,7.838,74.704375
119528,8.066,74.705
119529,8.361,74.705625
119530,8.686,74.70625
119531,9.008,74.706875
119532,9.316,74.7075
119533,9.506,74.708125
119534,9.658,74.70875
119535,9.794,74.709375
119536,9.953,74.71
119537,10.102,74.710625
119538,10.275,74.71125
119539,10.489,74.711875
119540,10.76,74.7125
119541,10.979,74.713125
119542,11.153,74.71375
119543,11.299,74.714375
119544,11.494,74.715
119545,11.669,74.715625
119546,11.778,74.71625
119547,11.918,74.716875
119548,12.097,74.7175
119549,12.311,74.718125
119550,12.552,74.71875
119551,12.818,74.719375
119552,13.111,74.72
119553,13.448,74.720625
119554,13.802,74.72125
119555,14.186,74.721875
119556,14.586,74.7225
119557,14.8,74.723125
119558,15.028,74.72375
119559,15.224,74.724375
119560,15.305,74.725
119561,15.387,74.725625
119562,15.433,74.72625
119563,15.432,74.726875
119564,15.381,74.7275
119565,15.363,74.728125
119566,15.36,74.72875
119567,15.333,74.729375
119568,15.258,74.73
119569,15.155,74.730625
119570,15.029,74.73125
119571,14.93,74.731875
119572,14.81,74.7325
119573,14.672,74.733125
119574,14.519,74.73375
119575,14.298,74.734375
119576,14.089,74.735
119577,13.949,74.735625
119578,13.794,74.73625
119579,13.633,74.736875
119580,13.472,74.7375
119581,13.36,74.738125
119582,13.276,74.73875
119583,13.176,74.739375
119584,13.003,74.74
119585,12.952,74.740625
119586,12.856,74.74125
119587,12.69,74.741875
119588,12.537,74.7425
119589,12.422,74.743125
119590,12.319,74.74375
119591,12.19,74.744375
119592,12.018,74.745
119593,11.894,74.745625
119594,11.846,74.74625
119595,11.771,74.746875
119596,11.635,74.7475
119597,11.473,74.748125
119598,11.371,74.74875
119599,11.259,74.749375
119600,11.134,74.75
119601,10.995,74.750625
119602,10.83,74.75125
119603,10.646,74.751875
119604,10.462,74.7525
119605,10.357,74.753125
119606,10.237,74.75375
119607,10.095,74.754375
119608,9.918,74.755
119609,9.769,74.755625
119610,9.617,74.75625
119611,9.459,74.756875
119612,9.323,74.7575
119613,9.19,74.758125
119614,9.052,74.75875
119615,8.899,74.759375
119616,8.796,74.76
119617,8.651,74.760625
119618,8.453,74.76125
119619,8.375,74.761875
119620,8.247,74.7625
119621,8.105,74.763125
119622,8.014,74.76375
119623,7.859,74.764375
119624,7.723,74.765
119625,7.638,74.765625
119626,7.567,74.76625
119627,7.472,74.766875
119628,7.369,74.7675
119629,7.311,74.768125
119630,7.209,74.76875
119631,7.09,74.769375
119632,6.964,74.77
119633,6.877,74.770625
119634,6.809,74.77125
119635,6.753,74.771875
119636,6.689,74.7725
119637,6.612,74.773125
119638,6.519,74.77375
119639,6.4,74.774375
119640,6.309,74.775
119641,6.224,74.775625
119642,6.145,74.77625
119643,6.097,74.776875
119644,6.029,74.7775
119645,5.948,74.778125
119646,5.856,74.77875
119647,5.784,74.779375
119648,5.734,74.78
119649,5.705,74.780625
119650,5.617,74.78125
119651,5.514,74.781875
119652,5.41,74.7825
119653,5.339,74.783125
119654,5.287,74.78375
119655,5.225,74.784375
119656,5.14,74.785
119657,5.101,74.785625
119658,5.085,74.78625
119659,5.061,74.786875
119660,4.912,74.7875
119661,4.862,74.788125
119662,4.839,74.78875
119663,4.805,74.789375
119664,4.743,74.79
119665,4.719,74.790625
119666,4.731,74.79125
119667,4.731,74.791875
119668,4.745,74.7925
119669,4.746,74.793125
119670,4.698,74.79375
119671,4.717,74.794375
119672,4.689,74.795
119673,4.612,74.795625
119674,4.7,74.79625
119675,4.751,74.796875
119676,4.781,74.7975
119677,4.808,74.798125
119678,4.807,74.79875
119679,4.77,74.799375
119680,4.694,74.8
119681,4.761,74.800625
119682,4.795,74.80125
119683,4.803,74.801875
119684,4.807,74.8025
119685,4.85,74.803125
119686,4.912,74.80375
119687,4.987,74.804375
119688,5.019,74.805
119689,5.001,74.805625
119690,4.954,74.80625
119691,4.971,74.806875
119692,5.008,74.8075
119693,5.042,74.808125
119694,5.055,74.80875
119695,5.066,74.809375
119696,5.08,74.81
119697,5.103,74.810625
119698,5.184,74.81125
119699,5.163,74.811875
119700,5.135,74.8125
119701,5.209,74.813125
119702,5.275,74.81375
119703,5.301,74.814375
119704,5.282,74.815
119705,5.296,74.815625
119706,5.294,74.81625
119707,5.291,74.816875
119708,5.311,74.8175
119709,5.337,74.818125
119710,5.359,74.81875
119711,5.373,74.819375
119712,5.403,74.82
119713,5.462,74.820625
119714,5.515,74.82125
119715,5.458,74.821875
119716,5.437,74.8225
119717,5.453,74.823125
119718,5.518,74.82375
119719,5.547,74.824375
119720,5.581,74.825
119721,5.613,74.825625
119722,5.586,74.82625
119723,5.552,74.826875
119724,5.542,74.8275
119725,5.593,74.828125
119726,5.454,74.82875
119727,5.416,74.829375
119728,5.495,74.83
119729,5.471,74.830625
119730,5.466,74.83125
119731,5.466,74.831875
119732,5.456,74.8325
119733,5.422,74.833125
119734,5.406,74.83375
119735,5.413,74.834375
119736,5.328,74.835
119737,5.33,74.835625
119738,5.356,74.83625
119739,5.278,74.836875
119740,5.208,74.8375
119741,5.173,74.838125
119742,5.19,74.83875
119743,5.241,74.839375
119744,5.192,74.84
119745,5.087,74.840625
119746,5.066,74.84125
119747,5.064,74.841875
119748,5.043,74.8425
119749,4.975,74.843125
119750,4.989,74.84375
119751,4.955,74.844375
119752,4.881,74.845
119753,4.895,74.845625
119754,4.836,74.84625
119755,4.753,74.846875
119756,4.682,74.8475
119757,4.601,74.848125
119758,4.55,74.84875
119759,4.532,74.849375
119760,4.495,74.85
119761,4.451,74.850625
119762,4.4,74.85125
119763,4.339,74.851875
119764,4.28,74.8525
119765,4.217,74.853125
119766,4.147,74.85375
119767,4.154,74.854375
119768,4.154,74.855
119769,4.135,74.855625
119770,4.054,74.85625
119771,3.991,74.856875
119772,3.942,74.8575
119773,3.908,74.858125
119774,3.818,74.85875
119775,3.797,74.859375
119776,3.826,74.86
119777,3.826,74.860625
119778,3.748,74.86125
119779,3.731,74.861875
119780,3.894,74.8625
119781,3.807,74.863125
119782,3.756,74.86375
119783,3.752,74.864375
119784,3.684,74.865
119785,3.68,74.865625
119786,3.689,74.86625
119787,3.662,74.866875
119788,3.688,74.8675
119789,3.691,74.868125
119790,3.663,74.86875
119791,3.748,74.869375
119792,3.791,74.87
119793,3.811,74.870625
119794,3.828,74.87125
119795,3.836,74.871875
119796,3.881,74.8725
119797,3.979,74.873125
119798,3.983,74.87375
119799,3.97,74.874375
119800,3.958,74.875
119801,3.999,74.875625
119802,3.955,74.87625
119803,3.931,74.876875
119804,3.982,74.8775
119805,4.046,74.878125
119806,4.058,74.87875
119807,4.032,74.879375
119808,4.032,74.88
119809,4.052,74.880625
119810,4.082,74.88125
119811,4.119,74.881875
119812,4.123,74.8825
119813,4.172,74.883125
119814,4.253,74.88375
119815,4.155,74.884375
119816,4.127,74.885
119817,4.139,74.885625
119818,4.162,74.88625
119819,4.212,74.886875
119820,4.244,74.8875
119821,4.247,74.888125
119822,4.226,74.88875
119823,4.229,74.889375
119824,4.232,74.89
119825,4.185,74.890625
119826,4.225,74.89125
119827,4.263,74.891875
119828,4.266,74.8925
119829,4.27,74.893125
119830,4.279,74.89375
119831,4.296,74.894375
119832,4.326,74.895
119833,4.377,74.895625
119834,4.404,74.89625
119835,4.374,74.896875
119836,4.426,74.8975
119837,4.441,74.898125
119838,4.426,74.89875
119839,4.477,74.899375
119840,4.47,74.9
119841,4.469,74.900625
119842,4.537,74.90125
119843,4.526,74.901875
119844,4.542,74.9025
119845,4.583,74.903125
119846,4.461,74.90375
119847,4.438,74.904375
119848,4.461,74.905
119849,4.475,74.905625
119850,4.44,74.90625
119851,4.437,74.906875
119852,4.487,74.9075
119853,4.511,74.908125
119854,4.497,74.90875
119855,4.485,74.909375
119856,4.574,74.91
119857,4.665,74.910625
119858,4.669,74.91125
119859,4.533,74.911875
119860,4.553,74.9125
119861,4.613,74.913125
119862,4.695,74.91375
119863,4.743,74.914375
119864,4.783,74.915
119865,4.833,74.915625
119866,4.907,74.91625
119867,4.957,74.916875
119868,4.996,74.9175
119869,5.021,74.918125
119870,4.997,74.91875
119871,5.075,74.919375
119872,5.19,74.92
119873,5.289,74.920625
119874,5.322,74.92125
119875,5.363,74.921875
119876,5.417,74.9225
119877,5.349,74.923125
119878,5.336,74.92375
119879,5.337,74.924375
119880,5.29,74.925
119881,5.248,74.925625
119882,5.2,74.92625
119883,5.142,74.926875
119884,5.091,74.9275
119885,5.073,74.928125
119886,5.069,74.92875
119887,5.031,74.929375
119888,4.944,74.93
119889,4.868,74.930625
119890,4.838,74.93125
119891,4.683,74.931875
119892,4.578,74.9325
119893,4.526,74.933125
119894,4.533,74.93375
119895,4.51,74.934375
119896,4.467,74.935
119897,4.406,74.935625
119898,4.419,74.93625
119899,4.356,74.936875
119900,4.226,74.9375
119901,4.257,74.938125
119902,4.199,74.93875
119903,4.118,74.939375
119904,4.084,74.94
119905,4.045,74.940625
119906,4.002,74.94125
119907,3.957,74.941875
119908,3.889,74.9425
119909,3.875,74.943125
119910,3.875,74.94375
119911,3.818,74.944375
119912,3.796,74.945
119913,3.768,74.945625
119914,3.721,74.94625
119915,3.704,74.946875
119916,3.671,74.9475
119917,3.634,74.948125
119918,3.634,74.94875
119919,3.564,74.949375
119920,3.521,74.95
119921,3.565,74.950625
119922,3.548,74.95125
119923,3.542,74.951875
119924,3.547,74.9525
119925,3.533,74.953125
119926,3.502,74.95375
119927,3.479,74.954375
119928,3.49,74.955
119929,3.43,74.955625
119930,3.365,74.95625
119931,3.306,74.956875
119932,3.276,74.9575
119933,3.243,74.958125
119934,3.22,74.95875
119935,3.226,74.959375
119936,3.184,74.96
119937,3.181,74.960625
119938,3.236,74.96125
119939,3.202,74.961875
119940,3.141,74.9625
119941,3.075,74.963125
119942,3.054,74.96375
119943,3.053,74.964375
119944,3.064,74.965
119945,3.088,74.965625
119946,3.102,74.96625
119947,3.119,74.966875
119948,3.14,74.9675
119949,3.164,74.968125
119950,3.155,74.96875
119951,3.157,74.969375
119952,3.205,74.97
119953,3.278,74.970625
119954,3.305,74.97125
119955,3.292,74.971875
119956,3.312,74.9725
119957,3.402,74.973125
119958,3.485,74.97375
119959,3.482,74.974375
119960,3.583,74.975
119961,3.666,74.975625
119962,3.717,74.97625
119963,3.812,74.976875
119964,3.92,74.9775
119965,4.032,74.978125
119966,4.13,74.97875
119967,4.237,74.979375
119968,4.386,74.98
119969,4.589,74.980625
119970,4.69,74.98125
119971,4.811,74.981875
119972,4.942,74.9825
119973,5.068,74.983125
119974,5.137,74.98375
119975,5.236,74.984375
119976,5.409,74.985
119977,5.52,74.985625
119978,5.663,74.98625
119979,5.822,74.986875
119980,5.917,74.9875
119981,6.055,74.988125
119982,6.207,74.98875
119983,6.36,74.989375
119984,6.429,74.99
119985,6.544,74.990625
119986,6.715,74.99125
119987,6.936,74.991875
119988,7.161,74.9925
119989,7.389,74.993125
119990,7.617,74.99375
119991,7.779,74.994375
119992,7.993,74.995
119993,8.278,74.995625
119994,8.563,74.99625
119995,8.862,74.996875
119996,9.183,74.9975
119997,9.561,74.998125
119998,9.899,74.99875
119999,10.248,74.999375
120000,10.625,75.0
120001,11.1,75.000625
120002,11.505,75.00125
120003,11.883,75.001875
120004,12.359,75.0025
120005,12.759,75.003125
120006,13.145,75.00375
120007,13.55,75.004375
120008,14.06,75.005
120009,14.474,75.005625
120010,14.801,75.00625
120011,15.134,75.006875
120012,15.418,75.0075
120013,15.68,75.008125
120014,15.934,75.00875
120015,16.021,75.009375
120016,16.162,75.01
120017,16.357,75.010625
120018,16.292,75.01125
120019,16.23,75.011875
120020,16.166,75.0125
120021,16.095,75.013125
120022,15.977,75.01375
120023,15.85,75.014375
120024,15.72,75.015
120025,15.557,75.015625
120026,15.366,75.01625
120027,15.147,75.016875
120028,14.882,75.0175
120029,14.603,75.018125
120030,14.332,75.01875
120031,14.077,75.019375
120032,13.809,75.02
120033,13.561,75.020625
120034,13.311,75.02125
120035,12.981,75.021875
120036,12.7,75.0225
120037,12.449,75.023125
120038,12.225,75.02375
120039,12.026,75.024375
120040,11.842,75.025
120041,11.668,75.025625
120042,11.492,75.02625
120043,11.372,75.026875
120044,11.299,75.0275
120045,11.279,75.028125
120046,11.259,75.02875
120047,11.248,75.029375
120048,11.246,75.03
120049,11.223,75.030625
120050,11.292,75.03125
120051,11.406,75.031875
120052,11.505,75.0325
120053,11.578,75.033125
120054,11.672,75.03375
120055,11.8,75.034375
120056,11.909,75.035
120057,12.03,75.035625
120058,12.168,75.03625
120059,12.341,75.036875
120060,12.512,75.0375
120061,12.721,75.038125
120062,12.997,75.03875
120063,13.239,75.039375
120064,13.533,75.04
120065,13.853,75.040625
120066,14.081,75.04125
120067,14.353,75.041875
120068,14.639,75.0425
120069,14.917,75.043125
120070,15.112,75.04375
120071,15.297,75.044375
120072,15.491,75.045
120073,15.779,75.045625
120074,15.946,75.04625
120075,16.065,75.046875
120076,16.201,75.0475
120077,16.304,75.048125
120078,16.417,75.04875
120079,16.539,75.049375
120080,16.532,75.05
120081,16.545,75.050625
120082,16.562,75.05125
120083,16.559,75.051875
120084,16.502,75.0525
120085,16.442,75.053125
120086,16.391,75.05375
120087,16.36,75.054375
120088,16.289,75.055
120089,16.192,75.055625
120090,16.1,75.05625
120091,15.998,75.056875
120092,15.89,75.0575
120093,15.778,75.058125
120094,15.595,75.05875
120095,15.458,75.059375
120096,15.348,75.06
120097,15.144,75.060625
120098,15.019,75.06125
120099,14.877,75.061875
120100,14.633,75.0625
120101,14.453,75.063125
120102,14.295,75.06375
120103,14.151,75.064375
120104,13.998,75.065
120105,13.855,75.065625
120106,13.723,75.06625
120107,13.61,75.066875
120108,13.437,75.0675
120109,13.28,75.068125
120110,13.155,75.06875
120111,13.067,75.069375
120112,12.96,75.07
120113,12.827,75.070625
120114,12.647,75.07125
120115,12.506,75.071875
120116,12.379,75.0725
120117,12.26,75.073125
120118,12.225,75.07375
120119,12.095,75.074375
120120,11.924,75.075
120121,11.904,75.075625
120122,11.868,75.07625
120123,11.805,75.076875
120124,11.7,75.0775
120125,11.62,75.078125
120126,11.585,75.07875
120127,11.583,75.079375
120128,11.539,75.08
120129,11.475,75.080625
120130,11.406,75.08125
120131,11.341,75.081875
120132,11.379,75.0825
120133,11.401,75.083125
120134,11.392,75.08375
120135,11.392,75.084375
120136,11.34,75.085
120137,11.285,75.085625
120138,11.298,75.08625
120139,11.378,75.086875
120140,11.42,75.0875
120141,11.396,75.088125
120142,11.393,75.08875
120143,11.41,75.089375
120144,11.444,75.09
120145,11.492,75.090625
120146,11.55,75.09125
120147,11.552,75.091875
120148,11.456,75.0925
120149,11.427,75.093125
120150,11.414,75.09375
120151,11.403,75.094375
120152,11.352,75.095
120153,11.299,75.095625
120154,11.252,75.09625
120155,11.222,75.096875
120156,11.131,75.0975
120157,11.043,75.098125
120158,10.96,75.09875
120159,10.865,75.099375
120160,10.824,75.1
120161,10.79,75.100625
120162,10.712,75.10125
120163,10.631,75.101875
120164,10.533,75.1025
120165,10.421,75.103125
120166,10.363,75.10375
120167,10.354,75.104375
120168,10.327,75.105
120169,10.157,75.105625
120170,10.116,75.10625
120171,10.091,75.106875
120172,10.051,75.1075
120173,10.044,75.108125
120174,9.982,75.10875
120175,9.895,75.109375
120176,9.858,75.11
120177,9.794,75.110625
120178,9.73,75.11125
120179,9.679,75.111875
120180,9.629,75.1125
120181,9.598,75.113125
120182,9.578,75.11375
120183,9.521,75.114375
120184,9.455,75.115
120185,9.401,75.115625
120186,9.373,75.11625
120187,9.34,75.116875
120188,9.289,75.1175
120189,9.222,75.118125
120190,9.168,75.11875
120191,9.063,75.119375
120192,8.975,75.12
120193,8.999,75.120625
120194,9.005,75.12125
120195,8.956,75.121875
120196,8.852,75.1225
120197,8.916,75.123125
120198,8.925,75.12375
120199,8.898,75.124375
120200,8.861,75.125
120201,8.857,75.125625
120202,8.853,75.12625
120203,8.839,75.126875
120204,8.893,75.1275
120205,8.871,75.128125
120206,8.804,75.12875
120207,8.794,75.129375
120208,8.859,75.13
120209,8.926,75.130625
120210,8.953,75.13125
120211,9.002,75.131875
120212,9.026,75.1325
120213,9.04,75.133125
120214,9.156,75.13375
120215,9.189,75.134375
120216,9.22,75.135
120217,9.322,75.135625
120218,9.275,75.13625
120219,9.291,75.136875
120220,9.391,75.1375
120221,9.473,75.138125
120222,9.484,75.13875
120223,9.489,75.139375
120224,9.578,75.14
120225,9.643,75.140625
120226,9.682,75.14125
120227,9.694,75.141875
120228,9.768,75.1425
120229,9.795,75.143125
120230,9.801,75.14375
120231,9.841,75.144375
120232,9.825,75.145
120233,9.836,75.145625
120234,9.91,75.14625
120235,9.892,75.146875
120236,9.953,75.1475
120237,10.057,75.148125
120238,10.064,75.14875
120239,10.04,75.149375
120240,9.987,75.15
120241,9.899,75.150625
120242,9.959,75.15125
120243,9.941,75.151875
120244,9.852,75.1525
120245,9.876,75.153125
120246,9.881,75.15375
120247,9.886,75.154375
120248,9.914,75.155
120249,9.926,75.155625
120250,9.93,75.15625
120251,9.928,75.156875
120252,9.955,75.1575
120253,9.978,75.158125
120254,9.979,75.15875
120255,9.918,75.159375
120256,9.896,75.16
120257,9.838,75.160625
120258,9.72,75.16125
120259,9.693,75.161875
120260,9.692,75.1625
120261,9.694,75.163125
120262,9.629,75.16375
120263,9.541,75.164375
120264,9.457,75.165
120265,9.392,75.165625
120266,9.295,75.16625
120267,9.221,75.166875
120268,9.158,75.1675
120269,9.039,75.168125
120270,8.955,75.16875
120271,8.884,75.169375
120272,8.817,75.17
120273,8.702,75.170625
120274,8.614,75.17125
120275,8.556,75.171875
120276,8.498,75.1725
120277,8.408,75.173125
120278,8.31,75.17375
120279,8.232,75.174375
120280,8.183,75.175
120281,8.138,75.175625
120282,8.089,75.17625
120283,8.018,75.176875
120284,7.966,75.1775
120285,7.914,75.178125
120286,7.826,75.17875
120287,7.799,75.179375
120288,7.8,75.18
120289,7.824,75.180625
120290,7.787,75.18125
120291,7.768,75.181875
120292,7.761,75.1825
120293,7.758,75.183125
120294,7.692,75.18375
120295,7.652,75.184375
120296,7.693,75.185
120297,7.676,75.185625
120298,7.648,75.18625
120299,7.624,75.186875
120300,7.664,75.1875
120301,7.664,75.188125
120302,7.663,75.18875
120303,7.701,75.189375
120304,7.637,75.19
120305,7.611,75.190625
120306,7.641,75.19125
120307,7.75,75.191875
120308,7.779,75.1925
120309,7.789,75.193125
120310,7.857,75.19375
120311,7.945,75.194375
120312,8.007,75.195
120313,8.033,75.195625
120314,8.139,75.19625
120315,8.191,75.196875
120316,8.215,75.1975
120317,8.253,75.198125
120318,8.388,75.19875
120319,8.525,75.199375
120320,8.627,75.2
120321,8.682,75.200625
120322,8.734,75.20125
120323,8.798,75.201875
120324,8.923,75.2025
120325,8.957,75.203125
120326,9.003,75.20375
120327,9.132,75.204375
120328,9.201,75.205
120329,9.284,75.205625
120330,9.378,75.20625
120331,9.443,75.206875
120332,9.526,75.2075
120333,9.611,75.208125
120334,9.679,75.20875
120335,9.714,75.209375
120336,9.714,75.21
120337,9.687,75.210625
120338,9.755,75.21125
120339,9.842,75.211875
120340,9.926,75.2125
120341,9.963,75.213125
120342,9.975,75.21375
120343,9.998,75.214375
120344,10.041,75.215
120345,10.014,75.215625
120346,9.976,75.21625
120347,9.956,75.216875
120348,10.034,75.2175
120349,9.992,75.218125
120350,9.975,75.21875
120351,10.053,75.219375
120352,10.069,75.22
120353,10.098,75.220625
120354,10.133,75.22125
120355,10.136,75.221875
120356,10.137,75.2225
120357,10.166,75.223125
120358,10.254,75.22375
120359,10.283,75.224375
120360,10.319,75.225
120361,10.368,75.225625
120362,10.429,75.22625
120363,10.483,75.226875
120364,10.523,75.2275
120365,10.533,75.228125
120366,10.608,75.22875
120367,10.739,75.229375
120368,10.913,75.23
120369,10.916,75.230625
120370,10.981,75.23125
120371,11.072,75.231875
120372,11.14,75.2325
120373,11.172,75.233125
120374,11.258,75.23375
120375,11.435,75.234375
120376,11.523,75.235
120377,11.646,75.235625
120378,11.788,75.23625
120379,11.914,75.236875
120380,12.06,75.2375
120381,12.213,75.238125
120382,12.366,75.23875
120383,12.428,75.239375
120384,12.551,75.24
120385,12.72,75.240625
120386,12.842,75.24125
120387,12.95,75.241875
120388,13.053,75.2425
120389,13.158,75.243125
120390,13.325,75.24375
120391,13.468,75.244375
120392,13.574,75.245
120393,13.622,75.245625
120394,13.722,75.24625
120395,13.807,75.246875
120396,13.78,75.2475
120397,13.924,75.248125
120398,14.042,75.24875
120399,14.088,75.249375
120400,14.095,75.25
120401,14.11,75.250625
120402,14.141,75.25125
120403,14.213,75.251875
120404,14.284,75.2525
120405,14.344,75.253125
120406,14.389,75.25375
120407,14.506,75.254375
120408,14.6,75.255
120409,14.689,75.255625
120410,14.848,75.25625
120411,15.008,75.256875
120412,15.159,75.2575
120413,15.295,75.258125
120414,15.536,75.25875
120415,15.721,75.259375
120416,15.873,75.26
120417,16.189,75.260625
120418,16.403,75.26125
120419,16.588,75.261875
120420,16.798,75.2625
120421,17.009,75.263125
120422,17.236,75.26375
