,ax,t
32908,10.727,20.5675
32909,10.59,20.568125
32910,10.475,20.56875
32911,10.408,20.569375
32912,10.336,20.57
32913,10.19,20.570625
32914,10.112,20.57125
32915,10.011,20.571875
32916,9.873,20.5725
32917,9.754,20.573125
32918,9.626,20.57375
32919,9.469,20.574375
32920,9.228,20.575
32921,9.017,20.575625
32922,8.826,20.57625
32923,8.653,20.576875
32924,8.486,20.5775
32925,8.29,20.578125
32926,8.107,20.57875
32927,8.084,20.579375
32928,8.008,20.58
32929,7.912,20.580625
32930,7.81,20.58125
32931,7.779,20.581875
32932,7.728,20.5825
32933,7.65,20.583125
32934,7.524,20.58375
32935,7.516,20.584375
32936,7.52,20.585
32937,7.448,20.585625
32938,7.38,20.58625
32939,7.339,20.586875
32940,7.32,20.5875
32941,7.245,20.588125
32942,7.159,20.58875
32943,7.104,20.589375
32944,7.152,20.59
32945,7.112,20.590625
32946,7.093,20.59125
32947,7.115,20.591875
32948,7.109,20.5925
32949,7.127,20.593125
32950,7.146,20.59375
32951,7.109,20.594375
32952,7.164,20.595
32953,7.226,20.595625
32954,7.263,20.59625
32955,7.247,20.596875
32956,7.265,20.5975
32957,7.322,20.598125
32958,7.445,20.59875
32959,7.441,20.599375
32960,7.446,20.6
32961,7.545,20.600625
32962,7.567,20.60125
32963,7.598,20.601875
32964,7.645,20.6025
32965,7.709,20.603125
32966,7.762,20.60375
32967,7.821,20.604375
32968,7.906,20.605
32969,7.918,20.605625
32970,7.949,20.60625
32971,8.012,20.606875
32972,8.093,20.6075
32973,8.117,20.608125
32974,8.117,20.60875
32975,8.141,20.609375
32976,8.196,20.61
32977,8.244,20.610625
32978,8.274,20.61125
32979,8.271,20.611875
32980,8.274,20.6125
32981,8.282,20.613125
32982,8.295,20.61375
32983,8.272,20.614375
32984,8.266,20.615
32985,8.307,20.615625
32986,8.275,20.61625
32987,8.251,20.616875
32988,8.237,20.6175
32989,8.244,20.618125
32990,8.238,20.61875
32991,8.217,20.619375
32992,8.173,20.62
32993,8.182,20.620625
32994,8.2,20.62125
32995,8.215,20.621875
32996,8.147,20.6225
32997,8.112,20.623125
32998,8.101,20.62375
32999,8.115,20.624375
33000,8.096,20.625
33001,8.108,20.625625
33002,8.154,20.62625
33003,8.052,20.626875
33004,8.022,20.6275
33005,8.044,20.628125
33006,8.105,20.62875
33007,8.144,20.629375
33008,8.166,20.63
33009,8.169,20.630625
33010,8.142,20.63125
33011,8.107,20.631875
33012,8.084,20.6325
33013,8.142,20.633125
33014,8.202,20.63375
33015,8.23,20.634375
33016,8.199,20.635
33017,8.246,20.635625
33018,8.262,20.63625
33019,8.251,20.636875
33020,8.254,20.6375
33021,8.275,20.638125
33022,8.302,20.63875
33023,8.329,20.639375
33024,8.366,20.64
33025,8.396,20.640625
33026,8.421,20.64125
33027,8.455,20.641875
33028,8.408,20.6425
33029,8.358,20.643125
33030,8.402,20.64375
33031,8.467,20.644375
33032,8.484,20.645
33033,8.445,20.645625
33034,8.526,20.64625
33035,8.516,20.646875
33036,8.456,20.6475
33037,8.412,20.648125
33038,8.426,20.64875
33039,8.434,20.649375
33040,8.413,20.65
33041,8.349,20.650625
33042,8.301,20.65125
33043,8.272,20.651875
33044,8.285,20.6525
33045,8.247,20.653125
33046,8.207,20.65375
33047,8.194,20.654375
33048,8.136,20.655
33049,8.1,20.655625
33050,8.081,20.65625
33051,8.023,20.656875
33052,7.968,20.6575
33053,7.923,20.658125
33054,7.903,20.65875
33055,7.837,20.659375
33056,7.789,20.66
33057,7.762,20.660625
33058,7.694,20.66125
33059,7.642,20.661875
33060,7.608,20.6625
33061,7.605,20.663125
33062,7.498,20.66375
33063,7.481,20.664375
33064,7.601,20.665
33065,7.472,20.665625
33066,7.387,20.66625
33067,7.359,20.666875
33068,7.447,20.6675
33069,7.379,20.668125
33070,7.318,20.66875
33071,7.335,20.669375
33072,7.273,20.67
33073,7.268,20.670625
33074,7.293,20.67125
33075,7.232,20.671875
33076,7.249,20.6725
33077,7.272,20.673125
33078,7.251,20.67375
33079,7.253,20.674375
33080,7.261,20.675
33081,7.274,20.675625
33082,7.274,20.67625
33083,7.307,20.676875
33084,7.317,20.6775
33085,7.236,20.678125
33086,7.241,20.67875
33087,7.261,20.679375
33088,7.282,20.68
33089,7.254,20.680625
33090,7.258,20.68125
33091,7.266,20.681875
33092,7.236,20.6825
33093,7.2,20.683125
33094,7.216,20.68375
33095,7.307,20.684375
33096,7.314,20.685
33097,7.315,20.685625
33098,7.297,20.68625
33099,7.219,20.686875
33100,7.22,20.6875
33101,7.214,20.688125
33102,7.156,20.68875
33103,7.167,20.689375
33104,7.173,20.69
33105,7.165,20.690625
33106,7.111,20.69125
33107,7.077,20.691875
33108,7.07,20.6925
33109,7.107,20.693125
33110,7.157,20.69375
33111,7.178,20.694375
33112,7.163,20.695
33113,7.105,20.695625
33114,7.091,20.69625
33115,7.121,20.696875
33116,7.213,20.6975
33117,7.188,20.698125
33118,7.167,20.69875
33119,7.172,20.699375
33120,7.141,20.7
33121,7.188,20.700625
33122,7.26,20.70125
33123,7.263,20.701875
33124,7.25,20.7025
33125,7.233,20.703125
33126,7.216,20.70375
33127,7.277,20.704375
33128,7.308,20.705
33129,7.317,20.705625
33130,7.321,20.70625
33131,7.324,20.706875
33132,7.342,20.7075
33133,7.386,20.708125
33134,7.44,20.70875
33135,7.451,20.709375
33136,7.424,20.71
33137,7.4,20.710625
33138,7.408,20.71125
33139,7.424,20.711875
33140,7.431,20.7125
33141,7.407,20.713125
33142,7.397,20.71375
33143,7.402,20.714375
33144,7.396,20.715
33145,7.382,20.715625
33146,7.366,20.71625
33147,7.352,20.716875
33148,7.388,20.7175
33149,7.38,20.718125
33150,7.307,20.71875
33151,7.318,20.719375
33152,7.347,20.72
33153,7.357,20.720625
33154,7.252,20.72125
33155,7.198,20.721875
33156,7.176,20.7225
33157,7.182,20.723125
33158,7.146,20.72375
33159,7.145,20.724375
33160,7.174,20.725
33161,7.212,20.725625
33162,7.175,20.72625
33163,7.122,20.726875
33164,7.085,20.7275
33165,7.066,20.728125
33166,7.067,20.72875
33167,7.079,20.729375
33168,7.052,20.73
33169,7.02,20.730625
33170,7.011,20.73125
33171,7.062,20.731875
33172,7.008,20.7325
33173,6.98,20.733125
33174,6.994,20.73375
33175,6.956,20.734375
33176,6.972,20.735
33177,6.991,20.735625
33178,6.93,20.73625
33179,6.871,20.736875
33180,6.864,20.7375
33181,6.923,20.738125
33182,6.862,20.73875
33183,6.844,20.739375
33184,6.857,20.74
33185,6.881,20.740625
33186,6.902,20.74125
33187,6.898,20.741875
33188,6.854,20.7425
33189,6.833,20.743125
33190,6.825,20.74375
33191,6.814,20.744375
33192,6.716,20.745
33193,6.714,20.745625
33194,6.726,20.74625
33195,6.692,20.746875
33196,6.661,20.7475
33197,6.641,20.748125
33198,6.63,20.74875
33199,6.606,20.749375
33200,6.563,20.75
33201,6.53,20.750625
33202,6.544,20.75125
33203,6.543,20.751875
33204,6.524,20.7525
33205,6.485,20.753125
33206,6.41,20.75375
33207,6.34,20.754375
33208,6.3,20.755
33209,6.358,20.755625
33210,6.302,20.75625
33211,6.277,20.756875
33212,6.335,20.7575
33213,6.267,20.758125
33214,6.235,20.75875
33215,6.236,20.759375
33216,6.274,20.76
33217,6.222,20.760625
33218,6.175,20.76125
33219,6.181,20.761875
33220,6.237,20.7625
33221,6.232,20.763125
33222,6.184,20.76375
33223,6.197,20.764375
33224,6.191,20.765
33225,6.186,20.765625
33226,6.2,20.76625
33227,6.216,20.766875
33228,6.198,20.7675
33229,6.145,20.768125
33230,6.108,20.76875
33231,6.137,20.769375
33232,6.184,20.77
33233,6.19,20.770625
33234,6.209,20.77125
33235,6.204,20.771875
33236,6.168,20.7725
33237,6.195,20.773125
33238,6.187,20.77375
33239,6.176,20.774375
33240,6.241,20.775
33241,6.243,20.775625
33242,6.241,20.77625
33243,6.258,20.776875
33244,6.268,20.7775
33245,6.275,20.778125
33246,6.277,20.77875
33247,6.274,20.779375
33248,6.265,20.78
33249,6.268,20.780625
33250,6.295,20.78125
33251,6.278,20.781875
33252,6.264,20.7825
33253,6.269,20.783125
33254,6.357,20.78375
33255,6.335,20.784375
33256,6.291,20.785
33257,6.305,20.785625
33258,6.291,20.78625
33259,6.308,20.786875
33260,6.361,20.7875
33261,6.392,20.788125
33262,6.375,20.78875
33263,6.361,20.789375
33264,6.429,20.79
33265,6.406,20.790625
33266,6.361,20.79125
33267,6.312,20.791875
33268,6.373,20.7925
33269,6.406,20.793125
33270,6.406,20.79375
33271,6.355,20.794375
33272,6.371,20.795
33273,6.393,20.795625
33274,6.393,20.79625
33275,6.356,20.796875
33276,6.359,20.7975
33277,6.383,20.798125
33278,6.353,20.79875
33279,6.365,20.799375
33280,6.382,20.8
33281,6.378,20.800625
33282,6.413,20.80125
33283,6.445,20.801875
33284,6.468,20.8025
33285,6.462,20.803125
33286,6.469,20.80375
33287,6.474,20.804375
33288,6.457,20.805
33289,6.425,20.805625
33290,6.429,20.80625
33291,6.471,20.806875
33292,6.42,20.8075
33293,6.437,20.808125
33294,6.484,20.80875
33295,6.508,20.809375
33296,6.448,20.81
33297,6.444,20.810625
33298,6.546,20.81125
33299,6.539,20.811875
33300,6.502,20.8125
33301,6.467,20.813125
33302,6.531,20.81375
33303,6.527,20.814375
33304,6.518,20.815
33305,6.535,20.815625
33306,6.565,20.81625
33307,6.544,20.816875
33308,6.502,20.8175
33309,6.608,20.818125
33310,6.6,20.81875
33311,6.579,20.819375
33312,6.623,20.82
33313,6.603,20.820625
33314,6.591,20.82125
33315,6.596,20.821875
33316,6.627,20.8225
33317,6.614,20.823125
33318,6.592,20.82375
33319,6.602,20.824375
33320,6.609,20.825
33321,6.602,20.825625
33322,6.583,20.82625
33323,6.674,20.826875
33324,6.677,20.8275
33325,6.629,20.828125
33326,6.595,20.82875
33327,6.608,20.829375
33328,6.625,20.83
33329,6.632,20.830625
33330,6.639,20.83125
33331,6.634,20.831875
33332,6.642,20.8325
33333,6.761,20.833125
33334,6.749,20.83375
33335,6.703,20.834375
33336,6.672,20.835
33337,6.683,20.835625
33338,6.688,20.83625
33339,6.678,20.836875
33340,6.624,20.8375
33341,6.644,20.838125
33342,6.683,20.83875
33343,6.693,20.839375
33344,6.676,20.84
33345,6.664,20.840625
33346,6.661,20.84125
33347,6.672,20.841875
33348,6.684,20.8425
33349,6.682,20.843125
33350,6.635,20.84375
33351,6.633,20.844375
33352,6.628,20.845
33353,6.609,20.845625
33354,6.636,20.84625
33355,6.655,20.846875
33356,6.658,20.8475
33357,6.621,20.848125
33358,6.642,20.84875
33359,6.671,20.849375
33360,6.684,20.85
33361,6.681,20.850625
33362,6.655,20.85125
33363,6.618,20.851875
33364,6.618,20.8525
33365,6.585,20.853125
33366,6.562,20.85375
33367,6.583,20.854375
33368,6.55,20.855
33369,6.549,20.855625
33370,6.579,20.85625
33371,6.576,20.856875
33372,6.586,20.8575
33373,6.588,20.858125
33374,6.55,20.85875
33375,6.513,20.859375
33376,6.534,20.86
33377,6.614,20.860625
33378,6.557,20.86125
33379,6.503,20.861875
33380,6.457,20.8625
33381,6.427,20.863125
33382,6.424,20.86375
33383,6.433,20.864375
33384,6.45,20.865
33385,6.423,20.865625
33386,6.406,20.86625
33387,6.397,20.866875
33388,6.397,20.8675
33389,6.35,20.868125
33390,6.312,20.86875
33391,6.316,20.869375
33392,6.228,20.87
33393,6.187,20.870625
33394,6.195,20.87125
33395,6.252,20.871875
33396,6.206,20.8725
33397,6.144,20.873125
33398,6.13,20.87375
33399,6.166,20.874375
33400,6.166,20.875
33401,6.128,20.875625
33402,6.118,20.87625
33403,6.099,20.876875
33404,6.093,20.8775
33405,6.137,20.878125
33406,6.111,20.87875
33407,6.074,20.879375
33408,6.039,20.88
33409,6.07,20.880625
33410,6.066,20.88125
33411,6.036,20.881875
33412,5.981,20.8825
33413,5.993,20.883125
33414,6.011,20.88375
33415,6.014,20.884375
33416,5.984,20.885
33417,5.967,20.885625
33418,5.972,20.88625
33419,6.029,20.886875
33420,6.007,20.8875
33421,5.962,20.888125
33422,5.921,20.88875
33423,5.986,20.889375
33424,5.997,20.89
33425,5.962,20.890625
33426,5.962,20.89125
33427,5.979,20.891875
33428,5.976,20.8925
33429,5.915,20.893125
33430,5.976,20.89375
33431,6.024,20.894375
33432,6.043,20.895
33433,6.05,20.895625
33434,6.032,20.89625
33435,6.026,20.896875
33436,6.09,20.8975
33437,6.095,20.898125
33438,6.112,20.89875
33439,6.16,20.899375
33440,6.235,20.9
33441,6.221,20.900625
33442,6.184,20.90125
33443,6.266,20.901875
33444,6.263,20.9025
33445,6.271,20.903125
33446,6.329,20.90375
33447,6.39,20.904375
33448,6.453,20.905
33449,6.51,20.905625
33450,6.527,20.90625
33451,6.57,20.906875
33452,6.608,20.9075
33453,6.621,20.908125
33454,6.676,20.90875
33455,6.727,20.909375
33456,6.772,20.91
33457,6.83,20.910625
33458,6.885,20.91125
33459,6.939,20.911875
33460,6.99,20.9125
33461,7.014,20.913125
33462,7.033,20.91375
33463,7.052,20.914375
33464,7.117,20.915
33465,7.19,20.915625
33466,7.247,20.91625
33467,7.237,20.916875
33468,7.337,20.9175
33469,7.419,20.918125
33470,7.447,20.91875
33471,7.511,20.919375
33472,7.531,20.92
33473,7.534,20.920625
33474,7.591,20.92125
33475,7.612,20.921875
33476,7.654,20.9225
33477,7.749,20.923125
33478,7.815,20.92375
33479,7.847,20.924375
33480,7.859,20.925
33481,7.903,20.925625
33482,7.948,20.92625
33483,8.008,20.926875
33484,8.103,20.9275
33485,8.136,20.928125
33486,8.129,20.92875
33487,8.101,20.929375
33488,8.196,20.93
33489,8.285,20.930625
33490,8.342,20.93125
33491,8.329,20.931875
33492,8.348,20.9325
33493,8.381,20.933125
33494,8.425,20.93375
33495,8.469,20.934375
33496,8.45,20.935
33497,8.419,20.935625
33498,8.467,20.93625
33499,8.487,20.936875
33500,8.488,20.9375
33501,8.471,20.938125
33502,8.538,20.93875
33503,8.56,20.939375
33504,8.547,20.94
33505,8.516,20.940625
33506,8.467,20.94125
33507,8.426,20.941875
33508,8.409,20.9425
33509,8.46,20.943125
33510,8.485,20.94375
33511,8.479,20.944375
33512,8.435,20.945
33513,8.442,20.945625
33514,8.446,20.94625
33515,8.399,20.946875
33516,8.318,20.9475
33517,8.288,20.948125
33518,8.31,20.94875
33519,8.28,20.949375
33520,8.254,20.95
33521,8.231,20.950625
33522,8.21,20.95125
33523,8.187,20.951875
33524,8.16,20.9525
33525,8.128,20.953125
33526,8.05,20.95375
33527,8.021,20.954375
33528,8.025,20.955
33529,8.045,20.955625
33530,7.968,20.95625
33531,7.899,20.956875
33532,7.882,20.9575
33533,7.818,20.958125
33534,7.758,20.95875
33535,7.693,20.959375
33536,7.591,20.96
33537,7.558,20.960625
33538,7.527,20.96125
33539,7.456,20.961875
33540,7.384,20.9625
33541,7.343,20.963125
33542,7.318,20.96375
33543,7.199,20.964375
33544,7.13,20.965
33545,7.076,20.965625
33546,7.008,20.96625
33547,6.974,20.966875
33548,6.943,20.9675
33549,6.916,20.968125
33550,6.94,20.96875
33551,6.875,20.969375
33552,6.784,20.97
33553,6.76,20.970625
33554,6.779,20.97125
33555,6.738,20.971875
33556,6.609,20.9725
33557,6.663,20.973125
33558,6.672,20.97375
33559,6.648,20.974375
33560,6.607,20.975
33561,6.556,20.975625
33562,6.491,20.97625
33563,6.41,20.976875
33564,6.453,20.9775
33565,6.44,20.978125
33566,6.388,20.97875
33567,6.392,20.979375
33568,6.355,20.98
33569,6.32,20.980625
33570,6.316,20.98125
33571,6.341,20.981875
33572,6.346,20.9825
33573,6.331,20.983125
33574,6.338,20.98375
33575,6.345,20.984375
33576,6.334,20.985
33577,6.28,20.985625
33578,6.276,20.98625
33579,6.315,20.986875
33580,6.389,20.9875
33581,6.321,20.988125
33582,6.295,20.98875
33583,6.304,20.989375
33584,6.355,20.99
33585,6.325,20.990625
33586,6.332,20.99125
33587,6.416,20.991875
33588,6.43,20.9925
33589,6.462,20.993125
33590,6.497,20.99375
33591,6.49,20.994375
33592,6.494,20.995
33593,6.493,20.995625
33594,6.479,20.99625
33595,6.582,20.996875
33596,6.621,20.9975
33597,6.608,20.998125
33598,6.642,20.99875
33599,6.617,20.999375
33600,6.599,21.0
33601,6.647,21.000625
33602,6.663,21.00125
33603,6.7,21.001875
33604,6.76,21.0025
33605,6.797,21.003125
33606,6.814,21.00375
33607,6.824,21.004375
33608,6.844,21.005
33609,6.847,21.005625
33610,6.832,21.00625
33611,6.803,21.006875
33612,6.902,21.0075
33613,6.936,21.008125
33614,6.936,21.00875
33615,6.946,21.009375
33616,6.959,21.01
33617,6.944,21.010625
33618,6.886,21.01125
33619,6.929,21.011875
33620,6.954,21.0125
33621,6.954,21.013125
33622,6.903,21.01375
33623,6.924,21.014375
33624,6.95,21.015
33625,6.944,21.015625
33626,6.908,21.01625
33627,6.892,21.016875
33628,6.893,21.0175
33629,6.876,21.018125
33630,6.859,21.01875
33631,6.847,21.019375
33632,6.847,21.02
33633,6.859,21.020625
33634,6.86,21.02125
33635,6.849,21.021875
33636,6.869,21.0225
33637,6.876,21.023125
33638,6.867,21.02375
33639,6.829,21.024375
33640,6.903,21.025
33641,6.944,21.025625
33642,6.913,21.02625
33643,6.866,21.026875
33644,6.862,21.0275
33645,6.875,21.028125
33646,6.844,21.02875
33647,6.929,21.029375
33648,6.993,21.03
33649,6.972,21.030625
33650,6.975,21.03125
33651,6.969,21.031875
33652,6.967,21.0325
33653,7.032,21.033125
33654,7.069,21.03375
33655,7.098,21.034375
33656,7.132,21.035
33657,7.204,21.035625
33658,7.235,21.03625
33659,7.236,21.036875
33660,7.331,21.0375
33661,7.369,21.038125
33662,7.395,21.03875
33663,7.453,21.039375
33664,7.469,21.04
33665,7.497,21.040625
33666,7.546,21.04125
33667,7.628,21.041875
33668,7.659,21.0425
33669,7.677,21.043125
33670,7.745,21.04375
33671,7.76,21.044375
33672,7.763,21.045
33673,7.767,21.045625
33674,7.76,21.04625
33675,7.779,21.046875
33676,7.806,21.0475
33677,7.786,21.048125
33678,7.8,21.04875
33679,7.82,21.049375
33680,7.833,21.05
33681,7.85,21.050625
33682,7.86,21.05125
33683,7.866,21.051875
33684,7.89,21.0525
33685,7.911,21.053125
33686,7.904,21.05375
33687,7.84,21.054375
33688,7.812,21.055
33689,7.833,21.055625
33690,7.89,21.05625
33691,7.873,21.056875
33692,7.907,21.0575
33693,7.943,21.058125
33694,7.923,21.05875
33695,7.882,21.059375
33696,7.873,21.06
33697,7.904,21.060625
33698,7.874,21.06125
33699,7.854,21.061875
33700,7.848,21.0625
33701,7.868,21.063125
33702,7.828,21.06375
33703,7.786,21.064375
33704,7.762,21.065
33705,7.728,21.065625
33706,7.665,21.06625
33707,7.603,21.066875
33708,7.654,21.0675
33709,7.607,21.068125
33710,7.545,21.06875
33711,7.515,21.069375
33712,7.491,21.07
33713,7.47,21.070625
33714,7.446,21.07125
33715,7.372,21.071875
33716,7.355,21.0725
33717,7.347,21.073125
33718,7.307,21.07375
33719,7.251,21.074375
33720,7.28,21.075
33721,7.386,21.075625
33722,7.295,21.07625
33723,7.253,21.076875
33724,7.236,21.0775
33725,7.219,21.078125
33726,7.225,21.07875
33727,7.229,21.079375
33728,7.226,21.08
33729,7.254,21.080625
33730,7.268,21.08125
33731,7.265,21.081875
33732,7.224,21.0825
33733,7.211,21.083125
33734,7.207,21.08375
33735,7.207,21.084375
33736,7.23,21.085
33737,7.215,21.085625
33738,7.176,21.08625
33739,7.162,21.086875
33740,7.182,21.0875
33741,7.17,21.088125
33742,7.075,21.08875
33743,7.068,21.089375
33744,7.062,21.09
33745,7.058,21.090625
33746,7.098,21.09125
33747,7.051,21.091875
33748,7.003,21.0925
33749,7.044,21.093125
33750,7.066,21.09375
33751,7.117,21.094375
33752,7.193,21.095
33753,7.125,21.095625
33754,7.132,21.09625
33755,7.18,21.096875
33756,7.227,21.0975
33757,7.23,21.098125
33758,7.256,21.09875
33759,7.326,21.099375
33760,7.323,21.1
33761,7.321,21.100625
33762,7.32,21.10125
33763,7.309,21.101875
33764,7.342,21.1025
33765,7.379,21.103125
33766,7.407,21.10375
33767,7.395,21.104375
33768,7.428,21.105
33769,7.481,21.105625
33770,7.423,21.10625
33771,7.438,21.106875
33772,7.46,21.1075
33773,7.443,21.108125
33774,7.503,21.10875
33775,7.537,21.109375
33776,7.538,21.11
33777,7.544,21.110625
33778,7.553,21.11125
33779,7.562,21.111875
33780,7.565,21.1125
33781,7.613,21.113125
33782,7.655,21.11375
33783,7.683,21.114375
33784,7.734,21.115
33785,7.701,21.115625
33786,7.651,21.11625
33787,7.712,21.116875
33788,7.71,21.1175
33789,7.691,21.118125
33790,7.671,21.11875
33791,7.627,21.119375
33792,7.627,21.12
33793,7.649,21.120625
33794,7.632,21.12125
33795,7.586,21.121875
33796,7.563,21.1225
33797,7.597,21.123125
33798,7.615,21.12375
33799,7.625,21.124375
33800,7.624,21.125
33801,7.593,21.125625
33802,7.619,21.12625
33803,7.65,21.126875
33804,7.643,21.1275
33805,7.676,21.128125
33806,7.71,21.12875
33807,7.739,21.129375
33808,7.749,21.13
33809,7.748,21.130625
33810,7.731,21.13125
33811,7.687,21.131875
33812,7.695,21.1325
33813,7.691,21.133125
33814,7.663,21.13375
33815,7.721,21.134375
33816,7.747,21.135
33817,7.751,21.135625
33818,7.744,21.13625
33819,7.699,21.136875
33820,7.673,21.1375
33821,7.69,21.138125
33822,7.717,21.13875
33823,7.725,21.139375
33824,7.71,21.14
33825,7.656,21.140625
33826,7.65,21.14125
33827,7.632,21.141875
33828,7.561,21.1425
33829,7.521,21.143125
33830,7.5,21.14375
33831,7.487,21.144375
33832,7.426,21.145
33833,7.427,21.145625
33834,7.429,21.14625
33835,7.371,21.146875
33836,7.32,21.1475
33837,7.236,21.148125
33838,7.124,21.14875
33839,7.103,21.149375
33840,7.034,21.15
33841,6.941,21.150625
33842,6.852,21.15125
33843,6.832,21.151875
33844,6.807,21.1525
33845,6.756,21.153125
33846,6.701,21.15375
33847,6.624,21.154375
33848,6.541,21.155
33849,6.494,21.155625
33850,6.403,21.15625
33851,6.33,21.156875
33852,6.302,21.1575
33853,6.265,21.158125
33854,6.222,21.15875
33855,6.172,21.159375
33856,6.104,21.16
33857,6.053,21.160625
33858,6.025,21.16125
33859,6.028,21.161875
33860,5.982,21.1625
33861,5.931,21.163125
33862,5.884,21.16375
33863,5.874,21.164375
33864,5.91,21.165
33865,5.938,21.165625
33866,5.887,21.16625
33867,5.924,21.166875
33868,5.944,21.1675
33869,5.927,21.168125
33870,5.896,21.16875
33871,5.941,21.169375
33872,6.002,21.17
33873,5.972,21.170625
33874,6.022,21.17125
33875,6.052,21.171875
33876,6.029,21.1725
33877,6.025,21.173125
33878,6.064,21.17375
33879,6.121,21.174375
33880,6.128,21.175
33881,6.119,21.175625
33882,6.109,21.17625
33883,6.105,21.176875
33884,6.092,21.1775
33885,6.092,21.178125
33886,6.095,21.17875
33887,6.058,21.179375
33888,6.126,21.18
33889,6.189,21.180625
33890,6.152,21.18125
33891,6.191,21.181875
33892,6.194,21.1825
33893,6.157,21.183125
33894,6.205,21.18375
33895,6.202,21.184375
33896,6.194,21.185
33897,6.242,21.185625
33898,6.275,21.18625
33899,6.274,21.186875
33900,6.234,21.1875
33901,6.22,21.188125
33902,6.234,21.18875
33903,6.27,21.189375
33904,6.324,21.19
33905,6.305,21.190625
33906,6.284,21.19125
33907,6.287,21.191875
33908,6.304,21.1925
33909,6.303,21.193125
33910,6.296,21.19375
33911,6.324,21.194375
33912,6.294,21.195
33913,6.294,21.195625
33914,6.382,21.19625
33915,6.308,21.196875
33916,6.252,21.1975
33917,6.228,21.198125
33918,6.255,21.19875
33919,6.282,21.199375
33920,6.286,21.2
33921,6.235,21.200625
33922,6.302,21.20125
33923,6.33,21.201875
33924,6.295,21.2025
33925,6.196,21.203125
33926,6.165,21.20375
33927,6.149,21.204375
33928,6.074,21.205
33929,6.108,21.205625
33930,6.124,21.20625
33931,6.089,21.206875
33932,6.018,21.2075
33933,5.98,21.208125
33934,5.972,21.20875
33935,5.999,21.209375
33936,5.956,21.21
33937,5.902,21.210625
33938,5.857,21.21125
33939,5.853,21.211875
33940,5.834,21.2125
33941,5.808,21.213125
33942,5.804,21.21375
33943,5.821,21.214375
33944,5.827,21.215
33945,5.796,21.215625
33946,5.734,21.21625
33947,5.706,21.216875
33948,5.715,21.2175
33949,5.735,21.218125
33950,5.657,21.21875
33951,5.566,21.219375
33952,5.556,21.22
33953,5.504,21.220625
33954,5.483,21.22125
33955,5.502,21.221875
33956,5.495,21.2225
33957,5.488,21.223125
33958,5.48,21.22375
33959,5.466,21.224375
33960,5.483,21.225
33961,5.484,21.225625
33962,5.454,21.22625
33963,5.413,21.226875
33964,5.395,21.2275
33965,5.398,21.228125
33966,5.432,21.22875
33967,5.392,21.229375
33968,5.353,21.23
33969,5.353,21.230625
33970,5.402,21.23125
33971,5.436,21.231875
33972,5.46,21.2325
33973,5.504,21.233125
33974,5.509,21.23375
33975,5.511,21.234375
33976,5.538,21.235
33977,5.525,21.235625
33978,5.569,21.23625
33979,5.663,21.236875
33980,5.65,21.2375
33981,5.685,21.238125
33982,5.752,21.23875
33983,5.843,21.239375
33984,5.85,21.24
33985,5.882,21.240625
33986,5.958,21.24125
33987,5.989,21.241875
33988,6.034,21.2425
33989,6.082,21.243125
33990,6.105,21.24375
33991,6.179,21.244375
33992,6.237,21.245
33993,6.253,21.245625
33994,6.318,21.24625
33995,6.382,21.246875
33996,6.443,21.2475
33997,6.483,21.248125
33998,6.534,21.24875
33999,6.577,21.249375
34000,6.597,21.25
34001,6.627,21.250625
34002,6.694,21.25125
34003,6.789,21.251875
34004,6.86,21.2525
34005,6.845,21.253125
34006,6.813,21.25375
34007,6.827,21.254375
34008,6.856,21.255
34009,6.881,21.255625
34010,6.897,21.25625
34011,6.853,21.256875
34012,6.865,21.2575
34013,6.895,21.258125
34014,6.895,21.25875
34015,6.953,21.259375
34016,6.967,21.26
34017,6.915,21.260625
34018,6.956,21.26125
34019,6.953,21.261875
34020,6.947,21.2625
34021,7.035,21.263125
34022,7.053,21.26375
34023,7.057,21.264375
34024,7.067,21.265
34025,7.147,21.265625
34026,7.19,21.26625
34027,7.197,21.266875
34028,7.166,21.2675
34029,7.222,21.268125
34030,7.283,21.26875
34031,7.297,21.269375
34032,7.304,21.27
34033,7.349,21.270625
34034,7.42,21.27125
34035,7.399,21.271875
34036,7.408,21.2725
34037,7.421,21.273125
34038,7.418,21.27375
34039,7.486,21.274375
34040,7.505,21.275
34041,7.464,21.275625
34042,7.525,21.27625
34043,7.599,21.276875
34044,7.656,21.2775
34045,7.632,21.278125
34046,7.659,21.27875
34047,7.729,21.279375
34048,7.843,21.28
34049,7.85,21.280625
34050,7.857,21.28125
34051,7.866,21.281875
34052,7.887,21.2825
34053,7.913,21.283125
34054,7.926,21.28375
34055,7.916,21.284375
34056,7.932,21.285
34057,7.917,21.285625
34058,7.876,21.28625
34059,7.835,21.286875
34060,7.884,21.2875
34061,7.935,21.288125
34062,7.921,21.28875
34063,7.917,21.289375
34064,7.869,21.29
34065,7.79,21.290625
34066,7.834,21.29125
34067,7.783,21.291875
34068,7.736,21.2925
34069,7.818,21.293125
34070,7.847,21.29375
34071,7.818,21.294375
34072,7.734,21.295
34073,7.762,21.295625
34074,7.772,21.29625
34075,7.774,21.296875
34076,7.784,21.2975
34077,7.791,21.298125
34078,7.785,21.29875
34079,7.757,21.299375
34080,7.808,21.3
34081,7.833,21.300625
34082,7.843,21.30125
34083,7.867,21.301875
34084,7.914,21.3025
34085,7.911,21.303125
