,ax,t
45630,4.932,28.51875
45631,4.903,28.519375
45632,4.885,28.52
45633,4.857,28.520625
45634,4.863,28.52125
45635,4.869,28.521875
45636,4.852,28.5225
45637,4.838,28.523125
45638,4.805,28.52375
45639,4.751,28.524375
45640,4.673,28.525
45641,4.657,28.525625
45642,4.657,28.52625
45643,4.633,28.526875
45644,4.558,28.5275
45645,4.49,28.528125
45646,4.439,28.52875
45647,4.446,28.529375
45648,4.448,28.53
45649,4.428,28.530625
45650,4.343,28.53125
45651,4.34,28.531875
45652,4.364,28.5325
45653,4.4,28.533125
45654,4.383,28.53375
45655,4.372,28.534375
45656,4.382,28.535
45657,4.456,28.535625
45658,4.472,28.53625
45659,4.499,28.536875
45660,4.571,28.5375
45661,4.609,28.538125
45662,4.599,28.53875
45663,4.566,28.539375
45664,4.613,28.54
45665,4.621,28.540625
45666,4.629,28.54125
45667,4.67,28.541875
45668,4.714,28.5425
45669,4.741,28.543125
45670,4.754,28.54375
45671,4.799,28.544375
45672,4.794,28.545
45673,4.776,28.545625
45674,4.783,28.54625
45675,4.819,28.546875
45676,4.858,28.5475
45677,4.897,28.548125
45678,4.958,28.54875
45679,5.013,28.549375
45680,5.057,28.55
45681,5.081,28.550625
45682,5.116,28.55125
45683,5.151,28.551875
45684,5.181,28.5525
45685,5.198,28.553125
45686,5.229,28.55375
45687,5.278,28.554375
45688,5.363,28.555
45689,5.366,28.555625
45690,5.376,28.55625
45691,5.437,28.556875
45692,5.433,28.5575
45693,5.454,28.558125
45694,5.493,28.55875
45695,5.496,28.559375
45696,5.514,28.56
45697,5.555,28.560625
45698,5.633,28.56125
45699,5.616,28.561875
45700,5.614,28.5625
45701,5.641,28.563125
45702,5.699,28.56375
45703,5.717,28.564375
45704,5.726,28.565
45705,5.76,28.565625
45706,5.73,28.56625
45707,5.708,28.566875
45708,5.709,28.5675
45709,5.754,28.568125
45710,5.749,28.56875
45711,5.722,28.569375
45712,5.722,28.57
45713,5.747,28.570625
45714,5.775,28.57125
45715,5.798,28.571875
45716,5.879,28.5725
45717,5.912,28.573125
45718,5.912,28.57375
45719,5.929,28.574375
45720,5.925,28.575
45721,5.929,28.575625
45722,5.96,28.57625
45723,5.952,28.576875
45724,5.971,28.5775
45725,6.009,28.578125
45726,6.006,28.57875
45727,5.99,28.579375
45728,5.967,28.58
45729,5.936,28.580625
45730,5.936,28.58125
45731,5.944,28.581875
45732,5.956,28.5825
45733,5.95,28.583125
45734,5.889,28.58375
45735,5.838,28.584375
45736,5.899,28.585
45737,5.92,28.585625
45738,5.912,28.58625
45739,5.876,28.586875
45740,5.893,28.5875
45741,5.897,28.588125
45742,5.884,28.58875
45743,5.829,28.589375
45744,5.818,28.59
45745,5.818,28.590625
45746,5.818,28.59125
45747,5.795,28.591875
45748,5.765,28.5925
45749,5.737,28.593125
45750,5.74,28.59375
45751,5.782,28.594375
45752,5.819,28.595
45753,5.822,28.595625
45754,5.741,28.59625
45755,5.689,28.596875
45756,5.687,28.5975
45757,5.813,28.598125
45758,5.849,28.59875
45759,5.852,28.599375
45760,5.873,28.6
45761,5.89,28.600625
45762,5.944,28.60125
45763,6.031,28.601875
45764,5.983,28.6025
45765,5.993,28.603125
45766,6.039,28.60375
45767,6.104,28.604375
45768,6.092,28.605
45769,6.101,28.605625
45770,6.158,28.60625
45771,6.219,28.606875
45772,6.281,28.6075
45773,6.33,28.608125
45774,6.326,28.60875
45775,6.397,28.609375
45776,6.454,28.61
45777,6.45,28.610625
45778,6.525,28.61125
45779,6.608,28.611875
45780,6.695,28.6125
45781,6.774,28.613125
45782,6.824,28.61375
45783,6.878,28.614375
45784,6.96,28.615
45785,6.979,28.615625
45786,7.007,28.61625
45787,7.052,28.616875
45788,7.147,28.6175
45789,7.201,28.618125
45790,7.232,28.61875
45791,7.256,28.619375
45792,7.291,28.62
45793,7.329,28.620625
45794,7.367,28.62125
45795,7.435,28.621875
45796,7.514,28.6225
45797,7.581,28.623125
45798,7.584,28.62375
45799,7.69,28.624375
45800,7.753,28.625
45801,7.719,28.625625
45802,7.78,28.62625
45803,7.819,28.626875
45804,7.846,28.6275
45805,7.886,28.628125
45806,7.938,28.62875
45807,7.968,28.629375
45808,7.954,28.63
45809,7.97,28.630625
45810,8.037,28.63125
45811,8.125,28.631875
45812,8.044,28.6325
45813,8.055,28.633125
45814,8.115,28.63375
45815,8.207,28.634375
45816,8.183,28.635
45817,8.172,28.635625
45818,8.19,28.63625
45819,8.21,28.636875
45820,8.226,28.6375
45821,8.237,28.638125
45822,8.24,28.63875
45823,8.356,28.639375
45824,8.404,28.64
45825,8.341,28.640625
45826,8.341,28.64125
45827,8.396,28.641875
45828,8.471,28.6425
45829,8.499,28.643125
45830,8.51,28.64375
45831,8.537,28.644375
45832,8.599,28.645
45833,8.603,28.645625
45834,8.653,28.64625
45835,8.716,28.646875
45836,8.662,28.6475
45837,8.658,28.648125
45838,8.675,28.64875
45839,8.699,28.649375
45840,8.713,28.65
45841,8.695,28.650625
45842,8.655,28.65125
45843,8.679,28.651875
45844,8.674,28.6525
45845,8.663,28.653125
45846,8.667,28.65375
45847,8.622,28.654375
45848,8.61,28.655
45849,8.635,28.655625
45850,8.584,28.65625
45851,8.589,28.656875
45852,8.617,28.6575
45853,8.627,28.658125
45854,8.578,28.65875
45855,8.55,28.659375
45856,8.567,28.66
45857,8.604,28.660625
45858,8.597,28.66125
45859,8.566,28.661875
45860,8.566,28.6625
45861,8.606,28.663125
45862,8.613,28.66375
45863,8.545,28.664375
45864,8.634,28.665
45865,8.637,28.665625
45866,8.59,28.66625
45867,8.685,28.666875
45868,8.737,28.6675
45869,8.763,28.668125
45870,8.763,28.66875
45871,8.716,28.669375
45872,8.715,28.67
45873,8.754,28.670625
45874,8.71,28.67125
45875,8.775,28.671875
45876,8.842,28.6725
45877,8.781,28.673125
45878,8.86,28.67375
45879,8.907,28.674375
45880,8.887,28.675
45881,8.891,28.675625
45882,8.942,28.67625
45883,9.006,28.676875
45884,9.023,28.6775
45885,8.962,28.678125
45886,8.939,28.67875
45887,8.997,28.679375
45888,9.018,28.68
45889,9.006,28.680625
45890,8.981,28.68125
45891,8.994,28.681875
45892,9.026,28.6825
45893,9.043,28.683125
45894,9.022,28.68375
45895,9.021,28.684375
45896,9.065,28.685
45897,9.138,28.685625
45898,9.152,28.68625
45899,9.136,28.686875
45900,9.12,28.6875
45901,9.13,28.688125
45902,9.174,28.68875
45903,9.222,28.689375
45904,9.262,28.69
45905,9.218,28.690625
45906,9.215,28.69125
45907,9.251,28.691875
45908,9.343,28.6925
45909,9.316,28.693125
45910,9.297,28.69375
45911,9.311,28.694375
45912,9.247,28.695
45913,9.235,28.695625
45914,9.26,28.69625
45915,9.301,28.696875
45916,9.311,28.6975
45917,9.3,28.698125
45918,9.266,28.69875
45919,9.316,28.699375
45920,9.293,28.7
45921,9.22,28.700625
45922,9.176,28.70125
45923,9.191,28.701875
45924,9.209,28.7025
45925,9.199,28.703125
45926,9.173,28.70375
45927,9.183,28.704375
45928,9.214,28.705
45929,9.135,28.705625
45930,9.11,28.70625
45931,9.106,28.706875
45932,9.099,28.7075
45933,9.095,28.708125
45934,9.098,28.70875
45935,9.11,28.709375
45936,9.144,28.71
45937,9.144,28.710625
45938,9.13,28.71125
45939,9.123,28.711875
45940,9.13,28.7125
45941,9.146,28.713125
45942,9.171,28.71375
45943,9.232,28.714375
45944,9.291,28.715
45945,9.334,28.715625
45946,9.317,28.71625
45947,9.321,28.716875
45948,9.356,28.7175
45949,9.431,28.718125
45950,9.492,28.71875
45951,9.572,28.719375
45952,9.654,28.72
45953,9.657,28.720625
45954,9.728,28.72125
45955,9.81,28.721875
45956,9.864,28.7225
45957,9.881,28.723125
45958,9.921,28.72375
45959,9.987,28.724375
45960,10.072,28.725
45961,10.15,28.725625
45962,10.22,28.72625
45963,10.278,28.726875
45964,10.327,28.7275
45965,10.401,28.728125
45966,10.504,28.72875
45967,10.572,28.729375
45968,10.597,28.73
45969,10.612,28.730625
45970,10.68,28.73125
45971,10.74,28.731875
45972,10.81,28.7325
45973,10.898,28.733125
45974,10.966,28.73375
45975,11.038,28.734375
45976,11.111,28.735
45977,11.176,28.735625
45978,11.222,28.73625
45979,11.255,28.736875
45980,11.276,28.7375
45981,11.332,28.738125
45982,11.397,28.73875
45983,11.463,28.739375
45984,11.493,28.74
45985,11.514,28.740625
45986,11.55,28.74125
45987,11.628,28.741875
45988,11.706,28.7425
45989,11.759,28.743125
45990,11.783,28.74375
45991,11.773,28.744375
45992,11.841,28.745
45993,11.925,28.745625
45994,11.948,28.74625
45995,12.024,28.746875
45996,12.084,28.7475
45997,12.111,28.748125
45998,12.156,28.74875
45999,12.164,28.749375
46000,12.158,28.75
46001,12.182,28.750625
46002,12.208,28.75125
46003,12.249,28.751875
46004,12.31,28.7525
46005,12.334,28.753125
46006,12.343,28.75375
46007,12.362,28.754375
46008,12.498,28.755
46009,12.477,28.755625
46010,12.44,28.75625
46011,12.467,28.756875
46012,12.463,28.7575
46013,12.483,28.758125
46014,12.52,28.75875
46015,12.51,28.759375
46016,12.517,28.76
46017,12.535,28.760625
46018,12.562,28.76125
46019,12.553,28.761875
46020,12.562,28.7625
46021,12.591,28.763125
46022,12.561,28.76375
46023,12.559,28.764375
46024,12.564,28.765
46025,12.544,28.765625
46026,12.461,28.76625
46027,12.418,28.766875
46028,12.444,28.7675
46029,12.4,28.768125
46030,12.372,28.76875
46031,12.355,28.769375
46032,12.338,28.77
46033,12.273,28.770625
46034,12.2,28.77125
46035,12.136,28.771875
46036,12.121,28.7725
46037,12.075,28.773125
46038,12.005,28.77375
46039,11.948,28.774375
46040,11.86,28.775
46041,11.776,28.775625
46042,11.721,28.77625
46043,11.67,28.776875
46044,11.611,28.7775
46045,11.54,28.778125
46046,11.452,28.77875
46047,11.357,28.779375
46048,11.281,28.78
46049,11.264,28.780625
46050,11.212,28.78125
46051,11.124,28.781875
46052,11.006,28.7825
46053,10.955,28.783125
46054,10.86,28.78375
46055,10.743,28.784375
46056,10.631,28.785
46057,10.549,28.785625
46058,10.444,28.78625
46059,10.294,28.786875
46060,10.206,28.7875
46061,10.128,28.788125
46062,10.041,28.78875
46063,9.884,28.789375
46064,9.8,28.79
46065,9.7,28.790625
46066,9.54,28.79125
46067,9.472,28.791875
46068,9.357,28.7925
46069,9.22,28.793125
46070,9.199,28.79375
46071,9.05,28.794375
46072,8.892,28.795
46073,8.817,28.795625
46074,8.693,28.79625
46075,8.574,28.796875
46076,8.467,28.7975
46077,8.372,28.798125
46078,8.281,28.79875
46079,8.171,28.799375
46080,8.001,28.8
46081,7.878,28.800625
46082,7.778,28.80125
46083,7.698,28.801875
46084,7.647,28.8025
46085,7.596,28.803125
46086,7.531,28.80375
46087,7.419,28.804375
46088,7.332,28.805
46089,7.253,28.805625
46090,7.178,28.80625
46091,7.168,28.806875
46092,7.094,28.8075
46093,6.986,28.808125
46094,6.932,28.80875
46095,6.867,28.809375
46096,6.804,28.81
46097,6.75,28.810625
46098,6.708,28.81125
46099,6.633,28.811875
46100,6.535,28.8125
46101,6.484,28.813125
46102,6.457,28.81375
46103,6.439,28.814375
46104,6.419,28.815
46105,6.407,28.815625
46106,6.354,28.81625
46107,6.262,28.816875
46108,6.249,28.8175
46109,6.19,28.818125
46110,6.153,28.81875
46111,6.245,28.819375
46112,6.207,28.82
46113,6.157,28.820625
46114,6.125,28.82125
46115,6.135,28.821875
46116,6.164,28.8225
46117,6.18,28.823125
46118,6.102,28.82375
46119,6.1,28.824375
46120,6.126,28.825
46121,6.167,28.825625
46122,6.207,28.82625
46123,6.186,28.826875
46124,6.14,28.8275
46125,6.208,28.828125
46126,6.23,28.82875
46127,6.235,28.829375
46128,6.235,28.83
46129,6.235,28.830625
46130,6.238,28.83125
46131,6.244,28.831875
46132,6.248,28.8325
46133,6.287,28.833125
46134,6.316,28.83375
46135,6.282,28.834375
46136,6.305,28.835
46137,6.316,28.835625
46138,6.3,28.83625
46139,6.205,28.836875
46140,6.159,28.8375
46141,6.144,28.838125
46142,6.144,28.83875
46143,6.118,28.839375
46144,6.1,28.84
46145,6.101,28.840625
46146,6.125,28.84125
46147,6.161,28.841875
46148,6.215,28.8425
46149,6.31,28.843125
46150,6.354,28.84375
46151,6.404,28.844375
46152,6.486,28.845
46153,6.547,28.845625
46154,6.605,28.84625
46155,6.659,28.846875
46156,6.713,28.8475
46157,6.768,28.848125
46158,6.824,28.84875
46159,6.886,28.849375
46160,6.922,28.85
46161,6.97,28.850625
46162,7.03,28.85125
46163,7.081,28.851875
46164,7.082,28.8525
46165,7.118,28.853125
46166,7.298,28.85375
46167,7.271,28.854375
46168,7.242,28.855
46169,7.247,28.855625
46170,7.288,28.85625
46171,7.346,28.856875
46172,7.403,28.8575
46173,7.423,28.858125
46174,7.494,28.85875
46175,7.571,28.859375
46176,7.642,28.86
46177,7.618,28.860625
46178,7.611,28.86125
46179,7.627,28.861875
46180,7.702,28.8625
46181,7.764,28.863125
46182,7.815,28.86375
46183,7.856,28.864375
46184,7.939,28.865
46185,8.037,28.865625
46186,8.139,28.86625
46187,8.2,28.866875
46188,8.343,28.8675
46189,8.483,28.868125
46190,8.55,28.86875
46191,8.615,28.869375
46192,8.685,28.87
46193,8.769,28.870625
46194,8.953,28.87125
46195,9.127,28.871875
46196,9.268,28.8725
46197,9.329,28.873125
46198,9.498,28.87375
46199,9.678,28.874375
46200,9.852,28.875
46201,10.042,28.875625
46202,10.218,28.87625
46203,10.377,28.876875
46204,10.513,28.8775
46205,10.715,28.878125
46206,10.923,28.87875
46207,11.117,28.879375
46208,11.29,28.88
46209,11.485,28.880625
46210,11.698,28.88125
46211,11.922,28.881875
46212,12.09,28.8825
46213,12.258,28.883125
46214,12.462,28.88375
46215,12.698,28.884375
46216,12.914,28.885
46217,13.114,28.885625
46218,13.342,28.88625
46219,13.533,28.886875
46220,13.717,28.8875
46221,13.918,28.888125
46222,14.106,28.88875
46223,14.281,28.889375
46224,14.447,28.89
46225,14.64,28.890625
46226,14.838,28.89125
46227,15.01,28.891875
46228,15.098,28.8925
46229,15.299,28.893125
46230,15.497,28.89375
46231,15.664,28.894375
46232,15.722,28.895
46233,15.782,28.895625
46234,15.851,28.89625
46235,15.953,28.896875
46236,16.001,28.8975
46237,16.048,28.898125
46238,16.116,28.89875
46239,16.194,28.899375
46240,16.232,28.9
46241,16.242,28.900625
46242,16.273,28.90125
46243,16.331,28.901875
46244,16.361,28.9025
46245,16.317,28.903125
46246,16.418,28.90375
46247,16.467,28.904375
46248,16.454,28.905
46249,16.424,28.905625
46250,16.469,28.90625
46251,16.538,28.906875
46252,16.582,28.9075
46253,16.599,28.908125
46254,16.608,28.90875
46255,16.615,28.909375
46256,16.679,28.91
46257,16.7,28.910625
46258,16.692,28.91125
46259,16.672,28.911875
46260,16.654,28.9125
46261,16.639,28.913125
46262,16.625,28.91375
46263,16.588,28.914375
46264,16.622,28.915
46265,16.676,28.915625
46266,16.615,28.91625
46267,16.631,28.916875
46268,16.657,28.9175
46269,16.663,28.918125
46270,16.703,28.91875
46271,16.702,28.919375
46272,16.669,28.92
46273,16.638,28.920625
46274,16.625,28.92125
46275,16.63,28.921875
46276,16.661,28.9225
46277,16.639,28.923125
46278,16.622,28.92375
46279,16.617,28.924375
46280,16.627,28.925
46281,16.623,28.925625
46282,16.611,28.92625
46283,16.594,28.926875
46284,16.68,28.9275
46285,16.745,28.928125
46286,16.766,28.92875
46287,16.8,28.929375
46288,16.853,28.93
46289,16.912,28.930625
46290,16.953,28.93125
46291,16.936,28.931875
46292,16.898,28.9325
46293,16.85,28.933125
46294,16.84,28.93375
46295,16.768,28.934375
46296,16.657,28.935
46297,16.569,28.935625
46298,16.517,28.93625
46299,16.477,28.936875
46300,16.436,28.9375
46301,16.356,28.938125
46302,16.286,28.93875
46303,16.227,28.939375
46304,16.183,28.94
46305,16.065,28.940625
46306,15.953,28.94125
46307,15.916,28.941875
46308,15.789,28.9425
46309,15.724,28.943125
46310,15.721,28.94375
46311,15.62,28.944375
46312,15.524,28.945
46313,15.435,28.945625
46314,15.35,28.94625
46315,15.302,28.946875
46316,15.268,28.9475
46317,15.239,28.948125
46318,15.175,28.94875
46319,15.184,28.949375
46320,15.227,28.95
46321,15.227,28.950625
46322,15.244,28.95125
46323,15.268,28.951875
46324,15.299,28.9525
46325,15.289,28.953125
46326,15.314,28.95375
46327,15.377,28.954375
46328,15.499,28.955
46329,15.57,28.955625
46330,15.638,28.95625
46331,15.734,28.956875
46332,15.743,28.9575
46333,15.764,28.958125
46334,15.801,28.95875
46335,15.835,28.959375
46336,15.871,28.96
46337,15.897,28.960625
46338,15.897,28.96125
46339,15.904,28.961875
46340,15.905,28.9625
46341,15.899,28.963125
46342,15.859,28.96375
46343,15.856,28.964375
46344,15.86,28.965
46345,15.826,28.965625
46346,15.789,28.96625
46347,15.739,28.966875
46348,15.671,28.9675
46349,15.589,28.968125
46350,15.528,28.96875
46351,15.462,28.969375
46352,15.323,28.97
46353,15.203,28.970625
46354,15.086,28.97125
46355,14.967,28.971875
46356,14.779,28.9725
46357,14.657,28.973125
46358,14.577,28.97375
46359,14.431,28.974375
46360,14.305,28.975
46361,14.167,28.975625
46362,13.991,28.97625
46363,13.849,28.976875
46364,13.739,28.9775
46365,13.649,28.978125
46366,13.49,28.97875
46367,13.342,28.979375
46368,13.187,28.98
46369,13.0,28.980625
46370,12.917,28.98125
46371,12.814,28.981875
46372,12.67,28.9825
46373,12.497,28.983125
46374,12.381,28.98375
46375,12.285,28.984375
46376,12.156,28.985
46377,11.985,28.985625
46378,11.857,28.98625
46379,11.802,28.986875
46380,11.68,28.9875
46381,11.503,28.988125
46382,11.321,28.98875
46383,11.277,28.989375
46384,11.148,28.99
46385,11.02,28.990625
46386,10.935,28.99125
46387,10.746,28.991875
46388,10.665,28.9925
46389,10.646,28.993125
46390,10.452,28.99375
46391,10.371,28.994375
46392,10.287,28.995
46393,10.114,28.995625
46394,10.028,28.99625
46395,9.931,28.996875
46396,9.815,28.9975
46397,9.7,28.998125
46398,9.631,28.99875
46399,9.556,28.999375
46400,9.41,29.0
46401,9.255,29.000625
46402,9.145,29.00125
46403,9.089,29.001875
46404,8.987,29.0025
46405,8.924,29.003125
46406,8.852,29.00375
46407,8.676,29.004375
46408,8.577,29.005
46409,8.499,29.005625
46410,8.428,29.00625
46411,8.357,29.006875
46412,8.271,29.0075
46413,8.177,29.008125
46414,8.089,29.00875
46415,8.024,29.009375
46416,7.942,29.01
46417,7.817,29.010625
46418,7.672,29.01125
46419,7.562,29.011875
46420,7.483,29.0125
46421,7.394,29.013125
46422,7.325,29.01375
46423,7.262,29.014375
46424,7.194,29.015
46425,7.074,29.015625
46426,6.942,29.01625
46427,6.809,29.016875
46428,6.748,29.0175
46429,6.65,29.018125
46430,6.544,29.01875
46431,6.462,29.019375
46432,6.306,29.02
46433,6.175,29.020625
46434,6.093,29.02125
46435,6.015,29.021875
46436,5.876,29.0225
46437,5.706,29.023125
46438,5.56,29.02375
46439,5.454,29.024375
46440,5.382,29.025
46441,5.345,29.025625
46442,5.27,29.02625
46443,5.145,29.026875
46444,4.987,29.0275
46445,4.851,29.028125
46446,4.715,29.02875
46447,4.592,29.029375
46448,4.493,29.03
46449,4.395,29.030625
46450,4.264,29.03125
46451,4.115,29.031875
46452,4.043,29.0325
46453,3.965,29.033125
46454,3.863,29.03375
46455,3.714,29.034375
46456,3.661,29.035
46457,3.583,29.035625
46458,3.47,29.03625
46459,3.443,29.036875
46460,3.375,29.0375
46461,3.279,29.038125
46462,3.156,29.03875
46463,3.105,29.039375
46464,3.031,29.04
46465,2.91,29.040625
46466,2.856,29.04125
46467,2.754,29.041875
46468,2.642,29.0425
46469,2.611,29.043125
46470,2.487,29.04375
46471,2.408,29.044375
46472,2.446,29.045
46473,2.381,29.045625
46474,2.315,29.04625
46475,2.26,29.046875
46476,2.26,29.0475
46477,2.245,29.048125
46478,2.227,29.04875
46479,2.213,29.049375
46480,2.19,29.05
46481,2.142,29.050625
46482,2.074,29.05125
46483,2.03,29.051875
46484,2.046,29.0525
46485,2.064,29.053125
46486,2.013,29.05375
46487,1.938,29.054375
46488,1.893,29.055
46489,1.888,29.055625
46490,1.905,29.05625
46491,1.889,29.056875
46492,1.845,29.0575
46493,1.77,29.058125
46494,1.687,29.05875
46495,1.619,29.059375
46496,1.575,29.06
46497,1.582,29.060625
46498,1.587,29.06125
46499,1.59,29.061875
46500,1.594,29.0625
46501,1.531,29.063125
46502,1.477,29.06375
46503,1.47,29.064375
46504,1.438,29.065
46505,1.385,29.065625
46506,1.317,29.06625
46507,1.249,29.066875
46508,1.186,29.0675
46509,1.129,29.068125
46510,1.082,29.06875
46511,1.077,29.069375
46512,1.05,29.07
46513,0.988,29.070625
46514,0.842,29.07125
46515,0.76,29.071875
46516,0.699,29.0725
46517,0.611,29.073125
46518,0.549,29.07375
46519,0.503,29.074375
46520,0.475,29.075
46521,0.502,29.075625
46522,0.433,29.07625
46523,0.328,29.076875
46524,0.298,29.0775
46525,0.273,29.078125
46526,0.227,29.07875
46527,0.149,29.079375
46528,0.068,29.08
46529,-0.034,29.080625
46530,-0.132,29.08125
46531,-0.145,29.081875
46532,-0.169,29.0825
46533,-0.237,29.083125
46534,-0.38,29.08375
46535,-0.346,29.084375
46536,-0.369,29.085
46537,-0.445,29.085625
46538,-0.479,29.08625
46539,-0.568,29.086875
46540,-0.66,29.0875
46541,-0.704,29.088125
46542,-0.763,29.08875
46543,-0.795,29.089375
46544,-0.802,29.09
46545,-0.901,29.090625
46546,-0.995,29.09125
46547,-1.071,29.091875
46548,-1.101,29.0925
46549,-1.155,29.093125
46550,-1.18,29.09375
46551,-1.166,29.094375
46552,-1.237,29.095
46553,-1.285,29.095625
46554,-1.323,29.09625
46555,-1.374,29.096875
46556,-1.443,29.0975
46557,-1.485,29.098125
46558,-1.475,29.09875
46559,-1.531,29.099375
46560,-1.593,29.1
46561,-1.642,29.100625
46562,-1.612,29.10125
46563,-1.688,29.101875
46564,-1.779,29.1025
46565,-1.83,29.103125
46566,-1.847,29.10375
46567,-1.894,29.104375
46568,-1.969,29.105
46569,-2.024,29.105625
46570,-2.071,29.10625
46571,-2.104,29.106875
46572,-2.111,29.1075
46573,-2.118,29.108125
46574,-2.139,29.10875
46575,-2.179,29.109375
46576,-2.257,29.11
46577,-2.313,29.110625
46578,-2.341,29.11125
46579,-2.321,29.111875
46580,-2.261,29.1125
46581,-2.251,29.113125
46582,-2.319,29.11375
46583,-2.4,29.114375
46584,-2.437,29.115
46585,-2.437,29.115625
46586,-2.414,29.11625
46587,-2.433,29.116875
46588,-2.447,29.1175
46589,-2.433,29.118125
46590,-2.41,29.11875
46591,-2.397,29.119375
46592,-2.377,29.12
46593,-2.262,29.120625
46594,-2.246,29.12125
46595,-2.249,29.121875
46596,-2.215,29.1225
46597,-2.206,29.123125
46598,-2.189,29.12375
46599,-2.16,29.124375
46600,-2.12,29.125
46601,-2.095,29.125625
46602,-2.085,29.12625
46603,-2.092,29.126875
46604,-2.019,29.1275
46605,-1.954,29.128125
46606,-1.915,29.12875
46607,-1.898,29.129375
46608,-1.898,29.13
46609,-1.891,29.130625
46610,-1.826,29.13125
46611,-1.793,29.131875
46612,-1.757,29.1325
46613,-1.709,29.133125
46614,-1.716,29.13375
46615,-1.675,29.134375
46616,-1.615,29.135
46617,-1.622,29.135625
46618,-1.555,29.13625
46619,-1.491,29.136875
46620,-1.471,29.1375
46621,-1.396,29.138125
46622,-1.332,29.13875
46623,-1.281,29.139375
46624,-1.23,29.14
46625,-1.157,29.140625
46626,-1.067,29.14125
46627,-0.959,29.141875
46628,-0.905,29.1425
46629,-0.873,29.143125
46630,-0.851,29.14375
46631,-0.783,29.144375
46632,-0.681,29.145
46633,-0.578,29.145625
46634,-0.516,29.14625
46635,-0.467,29.146875
46636,-0.422,29.1475
46637,-0.382,29.148125
46638,-0.365,29.14875
46639,-0.31,29.149375
46640,-0.236,29.15
46641,-0.175,29.150625
46642,-0.16,29.15125
46643,-0.12,29.151875
46644,-0.025,29.1525
46645,0.033,29.153125
46646,0.085,29.15375
46647,0.132,29.154375
46648,0.176,29.155
46649,0.262,29.155625
46650,0.342,29.15625
46651,0.39,29.156875
46652,0.472,29.1575
46653,0.534,29.158125
46654,0.58,29.15875
46655,0.661,29.159375
46656,0.719,29.16
46657,0.753,29.160625
46658,0.756,29.16125
46659,0.838,29.161875
46660,0.935,29.1625
46661,1.034,29.163125
46662,1.102,29.16375
46663,1.155,29.164375
46664,1.218,29.165
46665,1.336,29.165625
46666,1.369,29.16625
46667,1.42,29.166875
46668,1.514,29.1675
46669,1.572,29.168125
46670,1.659,29.16875
46671,1.752,29.169375
46672,1.796,29.17
46673,1.867,29.170625
46674,1.945,29.17125
46675,2.024,29.171875
46676,2.122,29.1725
46677,2.245,29.173125
46678,2.372,29.17375
46679,2.413,29.174375
46680,2.512,29.175
46681,2.633,29.175625
46682,2.758,29.17625
46683,2.859,29.176875
46684,2.975,29.1775
46685,3.102,29.178125
46686,3.18,29.17875
46687,3.331,29.179375
46688,3.49,29.18
46689,3.589,29.180625
46690,3.667,29.18125
46691,3.738,29.181875
46692,3.812,29.1825
46693,3.989,29.183125
46694,4.13,29.18375
46695,4.259,29.184375
46696,4.409,29.185
46697,4.49,29.185625
46698,4.564,29.18625
46699,4.645,29.186875
46700,4.7,29.1875
46701,4.811,29.188125
46702,4.959,29.18875
46703,5.098,29.189375
46704,5.224,29.19
46705,5.336,29.190625
46706,5.431,29.19125
46707,5.556,29.191875
46708,5.666,29.1925
46709,5.767,29.193125
46710,5.879,29.19375
46711,6.016,29.194375
46712,6.13,29.195
46713,6.178,29.195625
46714,6.39,29.19625
46715,6.547,29.196875
46716,6.641,29.1975
46717,6.787,29.198125
46718,6.982,29.19875
46719,7.184,29.199375
46720,7.347,29.2
46721,7.528,29.200625
46722,7.738,29.20125
46723,7.978,29.201875
46724,8.199,29.2025
46725,8.43,29.203125
46726,8.671,29.20375
46727,8.923,29.204375
46728,9.21,29.205
46729,9.479,29.205625
46730,9.71,29.20625
46731,10.043,29.206875
46732,10.322,29.2075
46733,10.578,29.208125
46734,10.9,29.20875
46735,11.278,29.209375
46736,11.635,29.21
46737,11.927,29.210625
46738,12.223,29.21125
46739,12.515,29.211875
46740,12.795,29.2125
46741,13.023,29.213125
46742,13.243,29.21375
46743,13.432,29.214375
46744,13.558,29.215
46745,13.788,29.215625
46746,13.969,29.21625
46747,14.09,29.216875
46748,14.24,29.2175
46749,14.343,29.218125
46750,14.422,29.21875
46751,14.494,29.219375
46752,14.562,29.22
46753,14.652,29.220625
46754,14.771,29.22125
46755,14.887,29.221875
46756,14.907,29.2225
46757,14.892,29.223125
46758,14.96,29.22375
46759,15.028,29.224375
46760,15.068,29.225
46761,15.064,29.225625
46762,14.987,29.22625
46763,14.939,29.226875
46764,14.902,29.2275
46765,14.817,29.228125
46766,14.65,29.22875
46767,14.463,29.229375
46768,14.29,29.23
46769,14.155,29.230625
46770,13.989,29.23125
46771,13.794,29.231875
46772,13.617,29.2325
46773,13.431,29.233125
46774,13.248,29.23375
46775,13.081,29.234375
46776,12.864,29.235
46777,12.651,29.235625
46778,12.458,29.23625
46779,12.366,29.236875
46780,12.176,29.2375
46781,11.96,29.238125
46782,11.821,29.23875
46783,11.744,29.239375
46784,11.633,29.24
46785,11.462,29.240625
46786,11.411,29.24125
46787,11.317,29.241875
46788,11.21,29.2425
46789,11.166,29.243125
46790,11.117,29.24375
46791,11.074,29.244375
46792,11.043,29.245
46793,11.029,29.245625
46794,10.981,29.24625
46795,10.908,29.246875
46796,10.843,29.2475
46797,10.849,29.248125
