,ax,t
109611,1.619,68.506875
109612,1.561,68.5075
109613,1.447,68.508125
109614,1.545,68.50875
109615,1.583,68.509375
109616,1.576,68.51
109617,1.552,68.510625
109618,1.51,68.51125
109619,1.465,68.511875
109620,1.424,68.5125
109621,1.393,68.513125
109622,1.377,68.51375
109623,1.373,68.514375
109624,1.367,68.515
109625,1.427,68.515625
109626,1.48,68.51625
109627,1.466,68.516875
109628,1.453,68.5175
109629,1.472,68.518125
109630,1.519,68.51875
109631,1.536,68.519375
109632,1.584,68.52
109633,1.632,68.520625
109634,1.645,68.52125
109635,1.691,68.521875
109636,1.71,68.5225
109637,1.691,68.523125
109638,1.712,68.52375
109639,1.743,68.524375
109640,1.759,68.525
109641,1.701,68.525625
109642,1.715,68.52625
109643,1.768,68.526875
109644,1.853,68.5275
109645,1.833,68.528125
109646,1.82,68.52875
109647,1.831,68.529375
109648,1.922,68.53
109649,1.993,68.530625
109650,2.025,68.53125
109651,1.998,68.531875
109652,2.038,68.5325
109653,2.079,68.533125
109654,2.115,68.53375
109655,2.142,68.534375
109656,2.196,68.535
109657,2.237,68.535625
109658,2.223,68.53625
109659,2.328,68.536875
109660,2.384,68.5375
109661,2.38,68.538125
109662,2.441,68.53875
109663,2.466,68.539375
109664,2.48,68.54
109665,2.514,68.540625
109666,2.539,68.54125
109667,2.569,68.541875
109668,2.607,68.5425
109669,2.689,68.543125
109670,2.697,68.54375
109671,2.678,68.544375
109672,2.733,68.545
109673,2.779,68.545625
109674,2.815,68.54625
109675,2.839,68.546875
109676,2.843,68.5475
109677,2.846,68.548125
109678,2.862,68.54875
109679,2.94,68.549375
109680,2.959,68.55
109681,2.982,68.550625
109682,3.05,68.55125
109683,3.061,68.551875
109684,3.07,68.5525
109685,3.081,68.553125
109686,3.098,68.55375
109687,3.134,68.554375
109688,3.187,68.555
109689,3.262,68.555625
109690,3.321,68.55625
109691,3.337,68.556875
109692,3.316,68.5575
109693,3.439,68.558125
109694,3.49,68.55875
109695,3.495,68.559375
109696,3.471,68.56
109697,3.515,68.560625
109698,3.573,68.56125
109699,3.629,68.561875
109700,3.588,68.5625
109701,3.568,68.563125
109702,3.562,68.56375
109703,3.559,68.564375
109704,3.603,68.565
109705,3.642,68.565625
109706,3.649,68.56625
109707,3.642,68.566875
109708,3.643,68.5675
109709,3.664,68.568125
109710,3.769,68.56875
109711,3.797,68.569375
109712,3.819,68.57
109713,3.887,68.570625
109714,3.89,68.57125
109715,3.886,68.571875
109716,3.896,68.5725
109717,4.029,68.573125
109718,4.04,68.57375
109719,4.023,68.574375
109720,4.077,68.575
109721,4.061,68.575625
109722,4.034,68.57625
109723,4.016,68.576875
109724,4.186,68.5775
109725,4.256,68.578125
109726,4.255,68.57875
109727,4.204,68.579375
109728,4.25,68.58
109729,4.314,68.580625
109730,4.372,68.58125
109731,4.372,68.581875
109732,4.426,68.5825
109733,4.504,68.583125
109734,4.521,68.58375
109735,4.585,68.584375
109736,4.639,68.585
109737,4.649,68.585625
109738,4.717,68.58625
109739,4.77,68.586875
109740,4.799,68.5875
109741,4.772,68.588125
109742,4.867,68.58875
109743,4.999,68.589375
109744,5.108,68.59
109745,5.116,68.590625
109746,5.161,68.59125
109747,5.26,68.591875
109748,5.402,68.5925
109749,5.543,68.593125
109750,5.675,68.59375
109751,5.787,68.594375
109752,5.905,68.595
109753,6.021,68.595625
109754,6.135,68.59625
109755,6.308,68.596875
109756,6.437,68.5975
109757,6.527,68.598125
109758,6.575,68.59875
109759,6.658,68.599375
109760,6.744,68.6
109761,6.822,68.600625
109762,6.964,68.60125
109763,7.083,68.601875
109764,7.207,68.6025
109765,7.441,68.603125
109766,7.663,68.60375
109767,7.88,68.604375
109768,8.097,68.605
109769,8.35,68.605625
109770,8.581,68.60625
109771,8.802,68.606875
109772,9.105,68.6075
109773,9.393,68.608125
109774,9.677,68.60875
109775,9.97,68.609375
109776,10.268,68.61
109777,10.546,68.610625
109778,10.8,68.61125
109779,11.051,68.611875
109780,11.318,68.6125
109781,11.58,68.613125
109782,11.801,68.61375
109783,11.993,68.614375
109784,12.151,68.615
109785,12.272,68.615625
109786,12.534,68.61625
109787,12.688,68.616875
109788,12.796,68.6175
109789,12.996,68.618125
109790,13.084,68.61875
109791,13.145,68.619375
109792,13.209,68.62
109793,13.208,68.620625
109794,13.225,68.62125
109795,13.26,68.621875
109796,13.297,68.6225
109797,13.32,68.623125
109798,13.317,68.62375
109799,13.277,68.624375
109800,13.286,68.625
109801,13.26,68.625625
109802,13.193,68.62625
109803,13.104,68.626875
109804,13.077,68.6275
109805,13.064,68.628125
109806,13.016,68.62875
109807,12.93,68.629375
109808,12.856,68.63
109809,12.805,68.630625
109810,12.815,68.63125
109811,12.849,68.631875
109812,12.865,68.6325
109813,12.777,68.633125
109814,12.8,68.63375
109815,12.865,68.634375
109816,12.953,68.635
109817,13.034,68.635625
109818,13.074,68.63625
109819,13.108,68.636875
109820,13.251,68.6375
109821,13.346,68.638125
109822,13.431,68.63875
109823,13.523,68.639375
109824,13.631,68.64
109825,13.725,68.640625
109826,13.807,68.64125
109827,13.892,68.641875
109828,13.984,68.6425
109829,14.086,68.643125
109830,14.201,68.64375
109831,14.304,68.644375
109832,14.433,68.645
109833,14.583,68.645625
109834,14.664,68.64625
109835,14.776,68.646875
109836,14.885,68.6475
109837,14.95,68.648125
109838,15.096,68.64875
109839,15.23,68.649375
109840,15.334,68.65
109841,15.493,68.650625
109842,15.589,68.65125
109843,15.667,68.651875
109844,15.816,68.6525
109845,15.924,68.653125
109846,16.049,68.65375
109847,16.212,68.654375
109848,16.304,68.655
109849,16.406,68.655625
109850,16.525,68.65625
109851,16.694,68.656875
109852,16.782,68.6575
109853,16.815,68.658125
109854,16.794,68.65875
109855,16.873,68.659375
109856,16.929,68.66
109857,16.958,68.660625
109858,16.979,68.66125
109859,16.999,68.661875
109860,16.995,68.6625
109861,16.934,68.663125
109862,16.915,68.66375
109863,16.914,68.664375
109864,16.923,68.665
109865,16.865,68.665625
109866,16.794,68.66625
109867,16.717,68.666875
109868,16.642,68.6675
109869,16.584,68.668125
109870,16.499,68.66875
109871,16.373,68.669375
109872,16.244,68.67
109873,16.172,68.670625
109874,16.146,68.67125
109875,16.166,68.671875
109876,16.176,68.6725
109877,16.176,68.673125
109878,16.166,68.67375
109879,16.152,68.674375
109880,16.175,68.675
109881,16.214,68.675625
109882,16.183,68.67625
109883,16.218,68.676875
109884,16.295,68.6775
109885,16.411,68.678125
109886,16.536,68.67875
109887,16.628,68.679375
109888,16.684,68.68
109889,16.694,68.680625
109890,16.718,68.68125
109891,16.756,68.681875
109892,16.81,68.6825
109893,16.85,68.683125
109894,16.855,68.68375
109895,16.823,68.684375
109896,16.762,68.685
109897,16.716,68.685625
109898,16.68,68.68625
109899,16.65,68.686875
109900,16.552,68.6875
109901,16.458,68.688125
109902,16.391,68.68875
109903,16.418,68.689375
109904,16.447,68.69
109905,16.448,68.690625
109906,16.323,68.69125
109907,16.3,68.691875
109908,16.281,68.6925
109909,16.216,68.693125
109910,16.158,68.69375
109911,16.058,68.694375
109912,15.929,68.695
109913,15.848,68.695625
109914,15.729,68.69625
109915,15.611,68.696875
109916,15.522,68.6975
109917,15.394,68.698125
109918,15.289,68.69875
109919,15.205,68.699375
109920,15.066,68.7
109921,14.926,68.700625
109922,14.795,68.70125
109923,14.687,68.701875
109924,14.546,68.7025
109925,14.437,68.703125
109926,14.372,68.70375
109927,14.293,68.704375
109928,14.228,68.705
109929,14.161,68.705625
109930,14.059,68.70625
109931,13.918,68.706875
109932,13.821,68.7075
109933,13.8,68.708125
109934,13.696,68.70875
109935,13.596,68.709375
109936,13.509,68.71
109937,13.458,68.710625
109938,13.386,68.71125
109939,13.298,68.711875
109940,13.193,68.7125
109941,13.174,68.713125
109942,13.117,68.71375
109943,13.015,68.714375
109944,12.862,68.715
109945,12.758,68.715625
109946,12.671,68.71625
109947,12.579,68.716875
109948,12.433,68.7175
109949,12.318,68.718125
109950,12.243,68.71875
109951,12.168,68.719375
109952,12.037,68.72
109953,11.918,68.720625
109954,11.918,68.72125
109955,11.815,68.721875
109956,11.673,68.7225
109957,11.51,68.723125
109958,11.449,68.72375
109959,11.387,68.724375
109960,11.314,68.725
109961,11.191,68.725625
109962,11.129,68.72625
109963,11.061,68.726875
109964,10.963,68.7275
109965,10.854,68.728125
109966,10.773,68.72875
109967,10.702,68.729375
109968,10.584,68.73
109969,10.493,68.730625
109970,10.41,68.73125
109971,10.325,68.731875
109972,10.177,68.7325
109973,10.104,68.733125
109974,10.099,68.73375
109975,10.062,68.734375
109976,9.97,68.735
109977,9.866,68.735625
109978,9.792,68.73625
109979,9.756,68.736875
109980,9.69,68.7375
109981,9.587,68.738125
109982,9.523,68.73875
109983,9.454,68.739375
109984,9.383,68.74
109985,9.315,68.740625
109986,9.31,68.74125
109987,9.286,68.741875
109988,9.222,68.7425
109989,9.157,68.743125
109990,9.08,68.74375
109991,8.999,68.744375
109992,8.931,68.745
109993,8.903,68.745625
109994,8.868,68.74625
109995,8.803,68.746875
109996,8.788,68.7475
109997,8.75,68.748125
109998,8.695,68.74875
109999,8.654,68.749375
110000,8.576,68.75
110001,8.513,68.750625
110002,8.509,68.75125
110003,8.441,68.751875
110004,8.375,68.7525
110005,8.315,68.753125
110006,8.244,68.75375
110007,8.187,68.754375
110008,8.147,68.755
110009,8.137,68.755625
110010,8.047,68.75625
110011,7.984,68.756875
110012,7.964,68.7575
110013,7.886,68.758125
110014,7.866,68.75875
110015,7.855,68.759375
110016,7.76,68.76
110017,7.651,68.760625
110018,7.574,68.76125
110019,7.547,68.761875
110020,7.519,68.7625
110021,7.46,68.763125
110022,7.39,68.76375
110023,7.373,68.764375
110024,7.288,68.765
110025,7.198,68.765625
110026,7.133,68.76625
110027,7.059,68.766875
110028,6.997,68.7675
110029,6.954,68.768125
110030,6.96,68.76875
110031,6.945,68.769375
110032,6.9,68.77
110033,6.809,68.770625
110034,6.723,68.77125
110035,6.675,68.771875
110036,6.666,68.7725
110037,6.673,68.773125
110038,6.595,68.77375
110039,6.499,68.774375
110040,6.469,68.775
110041,6.378,68.775625
110042,6.331,68.77625
110043,6.352,68.776875
110044,6.274,68.7775
110045,6.219,68.778125
110046,6.174,68.77875
110047,6.117,68.779375
110048,6.062,68.78
110049,6.038,68.780625
110050,6.062,68.78125
110051,6.009,68.781875
110052,5.923,68.7825
110053,5.834,68.783125
110054,5.844,68.78375
110055,5.829,68.784375
110056,5.812,68.785
110057,5.809,68.785625
110058,5.732,68.78625
110059,5.718,68.786875
110060,5.753,68.7875
110061,5.692,68.788125
110062,5.646,68.78875
110063,5.614,68.789375
110064,5.604,68.79
110065,5.509,68.790625
110066,5.46,68.79125
110067,5.468,68.791875
110068,5.386,68.7925
110069,5.347,68.793125
110070,5.327,68.79375
110071,5.296,68.794375
110072,5.234,68.795
110073,5.188,68.795625
110074,5.171,68.79625
110075,5.168,68.796875
110076,5.125,68.7975
110077,5.06,68.798125
110078,5.006,68.79875
110079,4.981,68.799375
110080,4.942,68.8
110081,4.867,68.800625
110082,4.891,68.80125
110083,4.896,68.801875
110084,4.876,68.8025
110085,4.822,68.803125
110086,4.81,68.80375
110087,4.811,68.804375
110088,4.808,68.805
110089,4.783,68.805625
110090,4.774,68.80625
110091,4.781,68.806875
110092,4.757,68.8075
110093,4.79,68.808125
110094,4.819,68.80875
110095,4.775,68.809375
110096,4.772,68.81
110097,4.785,68.810625
110098,4.811,68.81125
110099,4.879,68.811875
110100,4.91,68.8125
110101,4.906,68.813125
110102,4.855,68.81375
110103,4.893,68.814375
110104,4.943,68.815
110105,4.98,68.815625
110106,4.946,68.81625
110107,4.984,68.816875
110108,5.06,68.8175
110109,5.077,68.818125
110110,5.133,68.81875
110111,5.19,68.819375
110112,5.227,68.82
110113,5.21,68.820625
110114,5.198,68.82125
110115,5.208,68.821875
110116,5.299,68.8225
110117,5.337,68.823125
110118,5.357,68.82375
110119,5.384,68.824375
110120,5.412,68.825
110121,5.444,68.825625
110122,5.481,68.82625
110123,5.522,68.826875
110124,5.556,68.8275
110125,5.596,68.828125
110126,5.66,68.82875
110127,5.722,68.829375
110128,5.787,68.83
110129,5.86,68.830625
110130,5.976,68.83125
110131,6.119,68.831875
110132,6.271,68.8325
110133,6.393,68.833125
110134,6.474,68.83375
110135,6.611,68.834375
110136,6.849,68.835
110137,7.0,68.835625
110138,7.171,68.83625
110139,7.37,68.836875
110140,7.628,68.8375
110141,7.827,68.838125
110142,8.036,68.83875
110143,8.301,68.839375
110144,8.576,68.84
110145,8.817,68.840625
110146,9.033,68.84125
110147,9.295,68.841875
110148,9.559,68.8425
110149,9.806,68.843125
110150,10.014,68.84375
110151,10.296,68.844375
110152,10.549,68.845
110153,10.761,68.845625
110154,10.992,68.84625
110155,11.275,68.846875
110156,11.584,68.8475
110157,11.893,68.848125
110158,12.214,68.84875
110159,12.544,68.849375
110160,12.884,68.85
110161,13.251,68.850625
110162,13.659,68.85125
110163,14.074,68.851875
110164,14.41,68.8525
110165,14.854,68.853125
110166,15.344,68.85375
110167,15.864,68.854375
110168,16.258,68.855
110169,16.699,68.855625
110170,17.186,68.85625
110171,17.723,68.856875
110172,18.217,68.8575
110173,18.704,68.858125
110174,19.206,68.85875
110175,19.64,68.859375
110176,20.089,68.86
110177,20.562,68.860625
110178,21.068,68.86125
110179,21.583,68.861875
110180,22.076,68.8625
110181,22.5,68.863125
110182,22.943,68.86375
110183,23.373,68.864375
110184,23.789,68.865
110185,24.231,68.865625
110186,24.574,68.86625
110187,24.84,68.866875
110188,25.034,68.8675
110189,25.267,68.868125
110190,25.431,68.86875
110191,25.489,68.869375
110192,25.547,68.87
110193,25.578,68.870625
110194,25.58,68.87125
110195,25.533,68.871875
110196,25.512,68.8725
110197,25.467,68.873125
110198,25.368,68.87375
110199,25.325,68.874375
110200,25.23,68.875
110201,25.086,68.875625
110202,24.913,68.87625
110203,24.728,68.876875
110204,24.536,68.8775
110205,24.343,68.878125
110206,24.14,68.87875
110207,23.895,68.879375
110208,23.607,68.88
110209,23.284,68.880625
110210,22.991,68.88125
110211,22.726,68.881875
110212,22.495,68.8825
110213,22.205,68.883125
110214,21.87,68.88375
110215,21.493,68.884375
110216,21.201,68.885
110217,20.864,68.885625
110218,20.506,68.88625
110219,20.17,68.886875
110220,19.96,68.8875
110221,19.73,68.888125
110222,19.424,68.88875
110223,19.169,68.889375
110224,18.938,68.89
110225,18.719,68.890625
110226,18.478,68.89125
110227,18.336,68.891875
110228,18.225,68.8925
110229,18.116,68.893125
110230,17.841,68.89375
110231,17.573,68.894375
110232,17.324,68.895
110233,17.086,68.895625
110234,16.839,68.89625
110235,16.572,68.896875
110236,16.269,68.8975
110237,15.973,68.898125
110238,15.709,68.89875
110239,15.484,68.899375
110240,15.331,68.9
110241,15.074,68.900625
110242,14.776,68.90125
110243,14.511,68.901875
110244,14.201,68.9025
110245,13.98,68.903125
110246,13.888,68.90375
110247,13.755,68.904375
110248,13.6,68.905
110249,13.459,68.905625
110250,13.428,68.90625
110251,13.362,68.906875
110252,13.302,68.9075
110253,13.265,68.908125
110254,13.247,68.90875
110255,13.24,68.909375
110256,13.239,68.91
110257,13.232,68.910625
110258,13.246,68.91125
110259,13.269,68.911875
110260,13.3,68.9125
110261,13.242,68.913125
110262,13.243,68.91375
110263,13.293,68.914375
110264,13.252,68.915
110265,13.278,68.915625
110266,13.334,68.91625
110267,13.395,68.916875
110268,13.379,68.9175
110269,13.385,68.918125
110270,13.429,68.91875
110271,13.47,68.919375
110272,13.491,68.92
110273,13.503,68.920625
110274,13.524,68.92125
110275,13.572,68.921875
110276,13.58,68.9225
110277,13.522,68.923125
110278,13.464,68.92375
110279,13.447,68.924375
110280,13.462,68.925
110281,13.496,68.925625
110282,13.482,68.92625
110283,13.44,68.926875
110284,13.372,68.9275
110285,13.35,68.928125
110286,13.294,68.92875
110287,13.208,68.929375
110288,13.116,68.93
110289,13.057,68.930625
110290,13.01,68.93125
110291,12.966,68.931875
110292,12.885,68.9325
110293,12.813,68.933125
110294,12.751,68.93375
110295,12.65,68.934375
110296,12.536,68.935
110297,12.441,68.935625
110298,12.411,68.93625
110299,12.286,68.936875
110300,12.203,68.9375
110301,12.182,68.938125
110302,12.087,68.93875
110303,11.94,68.939375
110304,11.791,68.94
110305,11.737,68.940625
110306,11.621,68.94125
110307,11.487,68.941875
110308,11.344,68.9425
110309,11.259,68.943125
110310,11.124,68.94375
110311,10.965,68.944375
110312,10.853,68.945
110313,10.741,68.945625
110314,10.609,68.94625
110315,10.443,68.946875
110316,10.353,68.9475
110317,10.228,68.948125
110318,10.077,68.94875
110319,9.986,68.949375
110320,9.828,68.95
110321,9.679,68.950625
110322,9.608,68.95125
110323,9.46,68.951875
110324,9.307,68.9525
110325,9.158,68.953125
110326,9.008,68.95375
110327,8.884,68.954375
110328,8.786,68.955
110329,8.728,68.955625
110330,8.627,68.95625
110331,8.507,68.956875
110332,8.372,68.9575
110333,8.28,68.958125
110334,8.189,68.95875
110335,8.095,68.959375
110336,7.993,68.96
110337,7.929,68.960625
110338,7.835,68.96125
110339,7.679,68.961875
110340,7.576,68.9625
110341,7.486,68.963125
110342,7.403,68.96375
110343,7.319,68.964375
110344,7.234,68.965
110345,7.162,68.965625
110346,7.114,68.96625
110347,7.003,68.966875
110348,6.888,68.9675
110349,6.777,68.968125
110350,6.71,68.96875
110351,6.62,68.969375
110352,6.534,68.97
110353,6.476,68.970625
110354,6.409,68.97125
110355,6.34,68.971875
110356,6.269,68.9725
110357,6.204,68.973125
110358,6.137,68.97375
110359,6.064,68.974375
110360,5.972,68.975
110361,5.948,68.975625
110362,5.89,68.97625
110363,5.769,68.976875
110364,5.684,68.9775
110365,5.636,68.978125
110366,5.61,68.97875
110367,5.576,68.979375
110368,5.47,68.98
110369,5.379,68.980625
110370,5.345,68.98125
110371,5.321,68.981875
110372,5.286,68.9825
110373,5.234,68.983125
110374,5.135,68.98375
110375,5.062,68.984375
110376,5.018,68.985
110377,5.018,68.985625
110378,4.975,68.98625
110379,4.925,68.986875
110380,4.872,68.9875
110381,4.797,68.988125
110382,4.727,68.98875
110383,4.681,68.989375
110384,4.691,68.99
110385,4.56,68.990625
110386,4.476,68.99125
110387,4.468,68.991875
110388,4.39,68.9925
110389,4.314,68.993125
110390,4.254,68.99375
110391,4.24,68.994375
110392,4.199,68.995
110393,4.139,68.995625
110394,4.061,68.99625
110395,4.078,68.996875
110396,4.034,68.9975
110397,3.952,68.998125
110398,3.881,68.99875
110399,3.856,68.999375
110400,3.828,69.0
110401,3.767,69.000625
110402,3.735,69.00125
110403,3.68,69.001875
110404,3.612,69.0025
110405,3.584,69.003125
110406,3.496,69.00375
110407,3.402,69.004375
110408,3.348,69.005
110409,3.333,69.005625
110410,3.271,69.00625
110411,3.163,69.006875
110412,3.136,69.0075
110413,3.044,69.008125
110414,2.963,69.00875
110415,2.997,69.009375
110416,3.005,69.01
110417,2.953,69.010625
110418,2.834,69.01125
110419,2.807,69.011875
110420,2.765,69.0125
110421,2.707,69.013125
110422,2.625,69.01375
110423,2.552,69.014375
110424,2.501,69.015
110425,2.481,69.015625
110426,2.467,69.01625
110427,2.365,69.016875
110428,2.21,69.0175
110429,2.112,69.018125
110430,2.067,69.01875
110431,2.028,69.019375
110432,1.967,69.02
110433,1.89,69.020625
110434,1.855,69.02125
110435,1.85,69.021875
110436,1.786,69.0225
110437,1.721,69.023125
110438,1.653,69.02375
110439,1.574,69.024375
110440,1.566,69.025
110441,1.515,69.025625
110442,1.417,69.02625
110443,1.414,69.026875
110444,1.417,69.0275
110445,1.403,69.028125
110446,1.329,69.02875
110447,1.323,69.029375
110448,1.271,69.03
110449,1.145,69.030625
110450,1.155,69.03125
110451,1.084,69.031875
110452,0.987,69.0325
110453,0.99,69.033125
110454,0.989,69.03375
110455,0.962,69.034375
110456,0.897,69.035
110457,0.882,69.035625
110458,0.819,69.03625
110459,0.751,69.036875
110460,0.87,69.0375
110461,0.878,69.038125
110462,0.831,69.03875
110463,0.753,69.039375
110464,0.781,69.04
110465,0.815,69.040625
110466,0.842,69.04125
110467,0.835,69.041875
110468,0.814,69.0425
110469,0.786,69.043125
110470,0.756,69.04375
110471,0.734,69.044375
110472,0.731,69.045
110473,0.748,69.045625
110474,0.768,69.04625
110475,0.791,69.046875
110476,0.796,69.0475
110477,0.738,69.048125
110478,0.711,69.04875
110479,0.682,69.049375
110480,0.642,69.05
110481,0.645,69.050625
110482,0.644,69.05125
110483,0.624,69.051875
110484,0.529,69.0525
110485,0.508,69.053125
110486,0.496,69.05375
110487,0.466,69.054375
110488,0.529,69.055
110489,0.48,69.055625
110490,0.358,69.05625
110491,0.381,69.056875
110492,0.346,69.0575
110493,0.303,69.058125
110494,0.293,69.05875
110495,0.314,69.059375
110496,0.295,69.06
110497,0.241,69.060625
110498,0.258,69.06125
110499,0.226,69.061875
110500,0.192,69.0625
110501,0.213,69.063125
110502,0.201,69.06375
110503,0.204,69.064375
110504,0.23,69.065
110505,0.226,69.065625
110506,0.216,69.06625
110507,0.197,69.066875
110508,0.156,69.0675
110509,0.157,69.068125
110510,0.129,69.06875
110511,0.044,69.069375
110512,0.077,69.07
110513,0.036,69.070625
110514,-0.036,69.07125
110515,0.009,69.071875
110516,0.022,69.0725
110517,0.002,69.073125
110518,-0.059,69.07375
110519,-0.059,69.074375
110520,-0.092,69.075
110521,-0.142,69.075625
110522,-0.087,69.07625
110523,-0.094,69.076875
110524,-0.122,69.0775
110525,-0.146,69.078125
110526,-0.13,69.07875
110527,-0.121,69.079375
110528,-0.128,69.08
110529,-0.168,69.080625
110530,-0.121,69.08125
110531,-0.067,69.081875
110532,-0.125,69.0825
110533,-0.071,69.083125
110534,-0.033,69.08375
110535,-0.044,69.084375
110536,-0.067,69.085
110537,-0.031,69.085625
110538,0.031,69.08625
110539,0.041,69.086875
110540,0.035,69.0875
110541,0.029,69.088125
110542,0.029,69.08875
110543,0.078,69.089375
110544,0.153,69.09
110545,0.229,69.090625
110546,0.226,69.09125
110547,0.271,69.091875
110548,0.308,69.0925
110549,0.298,69.093125
110550,0.297,69.09375
110551,0.329,69.094375
110552,0.395,69.095
110553,0.504,69.095625
110554,0.648,69.09625
110555,0.776,69.096875
110556,0.827,69.0975
110557,0.8,69.098125
110558,0.809,69.09875
110559,0.87,69.099375
110560,0.917,69.1
110561,0.954,69.100625
110562,0.997,69.10125
110563,1.082,69.101875
110564,1.195,69.1025
110565,1.294,69.103125
110566,1.365,69.10375
110567,1.389,69.104375
110568,1.449,69.105
110569,1.533,69.105625
110570,1.611,69.10625
110571,1.678,69.106875
110572,1.778,69.1075
110573,1.938,69.108125
110574,2.032,69.10875
110575,2.133,69.109375
110576,2.232,69.11
110577,2.273,69.110625
110578,2.411,69.11125
110579,2.561,69.111875
110580,2.663,69.1125
110581,2.793,69.113125
110582,2.925,69.11375
110583,3.061,69.114375
110584,3.224,69.115
110585,3.333,69.115625
110586,3.454,69.11625
110587,3.668,69.116875
110588,3.814,69.1175
110589,3.982,69.118125
110590,4.187,69.11875
110591,4.326,69.119375
110592,4.504,69.12
110593,4.695,69.120625
110594,4.855,69.12125
110595,5.059,69.121875
110596,5.277,69.1225
110597,5.501,69.123125
110598,5.742,69.12375
110599,6.015,69.124375
110600,6.305,69.125
110601,6.57,69.125625
110602,6.799,69.12625
110603,7.044,69.126875
110604,7.339,69.1275
110605,7.625,69.128125
110606,7.929,69.12875
110607,8.246,69.129375
110608,8.552,69.13
110609,8.841,69.130625
110610,9.127,69.13125
110611,9.422,69.131875
110612,9.794,69.1325
110613,10.13,69.133125
110614,10.42,69.13375
110615,10.725,69.134375
110616,11.063,69.135
110617,11.406,69.135625
110618,11.718,69.13625
110619,12.051,69.136875
110620,12.38,69.1375
110621,12.701,69.138125
110622,13.081,69.13875
110623,13.462,69.139375
110624,13.839,69.14
110625,14.206,69.140625
110626,14.663,69.14125
110627,15.137,69.141875
110628,15.606,69.1425
110629,15.928,69.143125
110630,16.257,69.14375
110631,16.598,69.144375
110632,16.961,69.145
110633,17.235,69.145625
110634,17.476,69.14625
110635,17.711,69.146875
110636,17.834,69.1475
110637,17.945,69.148125
110638,18.029,69.14875
110639,17.947,69.149375
110640,17.835,69.15
110641,17.658,69.150625
110642,17.359,69.15125
110643,17.078,69.151875
110644,16.816,69.1525
110645,16.566,69.153125
110646,16.244,69.15375
110647,15.914,69.154375
110648,15.591,69.155
110649,15.299,69.155625
110650,14.942,69.15625
110651,14.645,69.156875
110652,14.448,69.1575
110653,14.203,69.158125
110654,13.915,69.15875
110655,13.629,69.159375
110656,13.466,69.16
110657,13.266,69.160625
110658,13.105,69.16125
110659,13.027,69.161875
110660,12.808,69.1625
110661,12.727,69.163125
110662,12.757,69.16375
110663,12.764,69.164375
110664,12.781,69.165
110665,12.812,69.165625
110666,12.867,69.16625
110667,12.946,69.166875
110668,12.981,69.1675
110669,12.984,69.168125
110670,13.106,69.16875
110671,13.259,69.169375
110672,13.422,69.17
110673,13.579,69.170625
110674,13.747,69.17125
110675,13.906,69.171875
110676,14.058,69.1725
110677,14.34,69.173125
110678,14.553,69.17375
110679,14.725,69.174375
110680,14.895,69.175
110681,15.015,69.175625
110682,15.125,69.17625
110683,15.237,69.176875
110684,15.376,69.1775
110685,15.477,69.178125
110686,15.538,69.17875
110687,15.534,69.179375
110688,15.555,69.18
110689,15.553,69.180625
110690,15.503,69.18125
110691,15.581,69.181875
110692,15.552,69.1825
110693,15.446,69.183125
110694,15.47,69.18375
110695,15.461,69.184375
110696,15.413,69.185
110697,15.305,69.185625
110698,15.205,69.18625
110699,15.1,69.186875
110700,14.983,69.1875
110701,14.817,69.188125
110702,14.753,69.18875
110703,14.713,69.189375
110704,14.598,69.19
110705,14.47,69.190625
110706,14.335,69.19125
110707,14.194,69.191875
110708,14.089,69.1925
110709,14.064,69.193125
110710,14.086,69.19375
110711,14.099,69.194375
110712,14.14,69.195
110713,14.209,69.195625
110714,14.311,69.19625
110715,14.423,69.196875
110716,14.57,69.1975
110717,14.752,69.198125
110718,14.976,69.19875
110719,15.193,69.199375
110720,15.4,69.2
110721,15.593,69.200625
110722,15.803,69.20125
110723,16.051,69.201875
110724,16.33,69.2025
110725,16.592,69.203125
110726,16.791,69.20375
110727,17.003,69.204375
110728,17.305,69.205
110729,17.535,69.205625
110730,17.774,69.20625
110731,18.024,69.206875
110732,18.174,69.2075
110733,18.388,69.208125
110734,18.612,69.20875
110735,18.765,69.209375
110736,18.878,69.21
110737,18.983,69.210625
110738,19.09,69.21125
110739,19.263,69.211875
110740,19.387,69.2125
110741,19.476,69.213125
110742,19.558,69.21375
110743,19.613,69.214375
110744,19.665,69.215
110745,19.726,69.215625
110746,19.675,69.21625
110747,19.674,69.216875
110748,19.71,69.2175
110749,19.713,69.218125
110750,19.648,69.21875
110751,19.571,69.219375
110752,19.517,69.22
110753,19.434,69.220625
110754,19.332,69.22125
110755,19.215,69.221875
110756,19.117,69.2225
110757,18.957,69.223125
110758,18.808,69.22375
110759,18.753,69.224375
110760,18.563,69.225
110761,18.374,69.225625
110762,18.214,69.22625
110763,18.105,69.226875
110764,17.955,69.2275
110765,17.775,69.228125
110766,17.575,69.22875
110767,17.439,69.229375
110768,17.303,69.23
110769,17.146,69.230625
110770,16.959,69.23125
110771,16.809,69.231875
110772,16.666,69.2325
110773,16.449,69.233125
110774,16.263,69.23375
110775,16.098,69.234375
110776,15.952,69.235
110777,15.819,69.235625
110778,15.671,69.23625
110779,15.508,69.236875
110780,15.325,69.2375
110781,15.161,69.238125
110782,15.023,69.23875
110783,14.925,69.239375
110784,14.826,69.24
110785,14.692,69.240625
110786,14.53,69.24125
