,ax,t
74369,6.102,46.480625
74370,6.139,46.48125
74371,6.162,46.481875
74372,6.21,46.4825
74373,6.268,46.483125
74374,6.325,46.48375
74375,6.376,46.484375
74376,6.421,46.485
74377,6.491,46.485625
74378,6.584,46.48625
74379,6.679,46.486875
74380,6.766,46.4875
74381,6.828,46.488125
74382,6.842,46.48875
74383,6.874,46.489375
74384,6.915,46.49
74385,6.963,46.490625
74386,7.013,46.49125
74387,7.088,46.491875
74388,7.149,46.4925
74389,7.149,46.493125
74390,7.205,46.49375
74391,7.301,46.494375
74392,7.427,46.495
74393,7.423,46.495625
74394,7.47,46.49625
74395,7.543,46.496875
74396,7.611,46.4975
74397,7.698,46.498125
74398,7.765,46.49875
74399,7.796,46.499375
74400,7.959,46.5
74401,8.092,46.500625
74402,8.187,46.50125
74403,8.207,46.501875
74404,8.285,46.5025
74405,8.351,46.503125
74406,8.365,46.50375
74407,8.456,46.504375
74408,8.529,46.505
74409,8.592,46.505625
74410,8.711,46.50625
74411,8.776,46.506875
74412,8.84,46.5075
74413,8.949,46.508125
74414,9.03,46.50875
74415,9.126,46.509375
74416,9.24,46.51
74417,9.331,46.510625
74418,9.419,46.51125
74419,9.496,46.511875
74420,9.554,46.5125
74421,9.606,46.513125
74422,9.63,46.51375
74423,9.625,46.514375
74424,9.778,46.515
74425,9.829,46.515625
74426,9.832,46.51625
74427,9.883,46.516875
74428,9.928,46.5175
74429,9.99,46.518125
74430,10.078,46.51875
74431,10.083,46.519375
74432,10.122,46.52
74433,10.184,46.520625
74434,10.239,46.52125
74435,10.255,46.521875
74436,10.27,46.5225
74437,10.307,46.523125
74438,10.325,46.52375
74439,10.357,46.524375
74440,10.393,46.525
74441,10.369,46.525625
74442,10.403,46.52625
74443,10.428,46.526875
74444,10.377,46.5275
74445,10.423,46.528125
74446,10.442,46.52875
74447,10.417,46.529375
74448,10.383,46.53
74449,10.428,46.530625
74450,10.474,46.53125
74451,10.402,46.531875
74452,10.428,46.5325
74453,10.449,46.533125
74454,10.438,46.53375
74455,10.411,46.534375
74456,10.429,46.535
74457,10.459,46.535625
74458,10.414,46.53625
74459,10.408,46.536875
74460,10.445,46.5375
74461,10.537,46.538125
74462,10.427,46.53875
74463,10.409,46.539375
74464,10.461,46.54
74465,10.481,46.540625
74466,10.492,46.54125
74467,10.504,46.541875
74468,10.528,46.5425
74469,10.514,46.543125
74470,10.52,46.54375
74471,10.545,46.544375
74472,10.555,46.545
74473,10.5,46.545625
74474,10.459,46.54625
74475,10.53,46.546875
74476,10.501,46.5475
74477,10.504,46.548125
74478,10.556,46.54875
74479,10.505,46.549375
74480,10.508,46.55
74481,10.532,46.550625
74482,10.522,46.55125
74483,10.545,46.551875
74484,10.566,46.5525
74485,10.573,46.553125
74486,10.573,46.55375
74487,10.591,46.554375
74488,10.61,46.555
74489,10.58,46.555625
74490,10.633,46.55625
74491,10.698,46.556875
74492,10.739,46.5575
74493,10.734,46.558125
74494,10.749,46.55875
74495,10.782,46.559375
74496,10.806,46.56
74497,10.827,46.560625
74498,10.851,46.56125
74499,10.881,46.561875
74500,10.924,46.5625
74501,10.978,46.563125
74502,11.046,46.56375
74503,11.141,46.564375
74504,11.183,46.565
74505,11.187,46.565625
74506,11.157,46.56625
74507,11.181,46.566875
74508,11.244,46.5675
74509,11.34,46.568125
74510,11.36,46.56875
74511,11.368,46.569375
74512,11.385,46.57
74513,11.463,46.570625
74514,11.483,46.57125
74515,11.53,46.571875
74516,11.635,46.5725
74517,11.696,46.573125
74518,11.752,46.57375
74519,11.797,46.574375
74520,11.818,46.575
74521,11.872,46.575625
74522,11.946,46.57625
74523,12.037,46.576875
74524,12.036,46.5775
74525,12.064,46.578125
74526,12.128,46.57875
74527,12.233,46.579375
74528,12.239,46.58
74529,12.228,46.580625
74530,12.268,46.58125
74531,12.285,46.581875
74532,12.3,46.5825
74533,12.321,46.583125
74534,12.392,46.58375
74535,12.434,46.584375
74536,12.461,46.585
74537,12.484,46.585625
74538,12.488,46.58625
74539,12.522,46.586875
74540,12.598,46.5875
74541,12.598,46.588125
74542,12.636,46.58875
74543,12.684,46.589375
74544,12.68,46.59
74545,12.755,46.590625
74546,12.805,46.59125
74547,12.781,46.591875
74548,12.75,46.5925
74549,12.76,46.593125
74550,12.801,46.59375
74551,12.842,46.594375
74552,12.875,46.595
74553,12.895,46.595625
74554,12.895,46.59625
74555,12.889,46.596875
74556,12.877,46.5975
74557,12.862,46.598125
74558,12.865,46.59875
74559,12.876,46.599375
74560,12.88,46.6
74561,12.859,46.600625
74562,12.872,46.60125
74563,12.882,46.601875
74564,12.885,46.6025
74565,12.871,46.603125
74566,12.891,46.60375
74567,12.91,46.604375
74568,12.873,46.605
74569,12.866,46.605625
74570,12.871,46.60625
74571,12.881,46.606875
74572,12.884,46.6075
74573,12.886,46.608125
74574,12.891,46.60875
74575,12.918,46.609375
74576,12.908,46.61
74577,12.87,46.610625
74578,12.802,46.61125
74579,12.826,46.611875
74580,12.849,46.6125
74581,12.866,46.613125
74582,12.863,46.61375
74583,12.882,46.614375
74584,12.892,46.615
74585,12.869,46.615625
74586,12.866,46.61625
74587,12.831,46.616875
74588,12.771,46.6175
74589,12.829,46.618125
74590,12.843,46.61875
74591,12.829,46.619375
74592,12.799,46.62
74593,12.721,46.620625
74594,12.672,46.62125
74595,12.666,46.621875
74596,12.683,46.6225
74597,12.668,46.623125
74598,12.631,46.62375
74599,12.583,46.624375
74600,12.63,46.625
74601,12.677,46.625625
74602,12.694,46.62625
74603,12.691,46.626875
74604,12.651,46.6275
74605,12.594,46.628125
74606,12.566,46.62875
74607,12.537,46.629375
74608,12.496,46.63
74609,12.439,46.630625
74610,12.484,46.63125
74611,12.482,46.631875
74612,12.43,46.6325
74613,12.352,46.633125
74614,12.354,46.63375
74615,12.374,46.634375
74616,12.36,46.635
74617,12.356,46.635625
74618,12.313,46.63625
74619,12.234,46.636875
74620,12.227,46.6375
74621,12.184,46.638125
74622,12.118,46.63875
74623,12.036,46.639375
74624,12.029,46.64
74625,12.015,46.640625
74626,11.975,46.64125
74627,11.955,46.641875
74628,11.911,46.6425
74629,11.861,46.643125
74630,11.837,46.64375
74631,11.775,46.644375
74632,11.721,46.645
74633,11.694,46.645625
74634,11.72,46.64625
74635,11.67,46.646875
74636,11.57,46.6475
74637,11.515,46.648125
74638,11.456,46.64875
74639,11.399,46.649375
74640,11.352,46.65
74641,11.342,46.650625
74642,11.319,46.65125
74643,11.284,46.651875
74644,11.264,46.6525
74645,11.203,46.653125
74646,11.134,46.65375
74647,11.09,46.654375
74648,11.058,46.655
74649,11.02,46.655625
74650,10.969,46.65625
74651,10.874,46.656875
74652,10.881,46.6575
74653,10.902,46.658125
74654,10.8,46.65875
74655,10.789,46.659375
74656,10.763,46.66
74657,10.692,46.660625
74658,10.627,46.66125
74659,10.589,46.661875
74660,10.575,46.6625
74661,10.585,46.663125
74662,10.576,46.66375
74663,10.537,46.664375
74664,10.456,46.665
74665,10.473,46.665625
74666,10.457,46.66625
74667,10.411,46.666875
74668,10.353,46.6675
74669,10.306,46.668125
74670,10.283,46.66875
74671,10.303,46.669375
74672,10.264,46.67
74673,10.246,46.670625
74674,10.246,46.67125
74675,10.189,46.671875
74676,10.185,46.6725
74677,10.18,46.673125
74678,10.112,46.67375
74679,10.077,46.674375
74680,10.073,46.675
74681,10.096,46.675625
74682,10.042,46.67625
74683,10.009,46.676875
74684,9.977,46.6775
74685,9.906,46.678125
74686,9.884,46.67875
74687,9.86,46.679375
74688,9.816,46.68
74689,9.86,46.680625
74690,9.893,46.68125
74691,9.901,46.681875
74692,9.84,46.6825
74693,9.815,46.683125
74694,9.808,46.68375
74695,9.811,46.684375
74696,9.805,46.685
74697,9.765,46.685625
74698,9.707,46.68625
74699,9.71,46.686875
74700,9.672,46.6875
74701,9.654,46.688125
74702,9.719,46.68875
74703,9.639,46.689375
74704,9.603,46.69
74705,9.622,46.690625
74706,9.595,46.69125
74707,9.55,46.691875
74708,9.504,46.6925
74709,9.484,46.693125
74710,9.507,46.69375
74711,9.515,46.694375
74712,9.495,46.695
74713,9.481,46.695625
74714,9.459,46.69625
74715,9.439,46.696875
74716,9.446,46.6975
74717,9.404,46.698125
74718,9.363,46.69875
74719,9.342,46.699375
74720,9.292,46.7
74721,9.28,46.700625
74722,9.286,46.70125
74723,9.239,46.701875
74724,9.217,46.7025
74725,9.206,46.703125
74726,9.199,46.70375
74727,9.205,46.704375
74728,9.199,46.705
74729,9.177,46.705625
74730,9.112,46.70625
74731,9.115,46.706875
74732,9.157,46.7075
74733,9.229,46.708125
74734,9.177,46.70875
74735,9.117,46.709375
74736,9.075,46.71
74737,9.156,46.710625
74738,9.124,46.71125
74739,9.061,46.711875
74740,9.085,46.7125
74741,9.057,46.713125
74742,9.046,46.71375
74743,9.068,46.714375
74744,9.014,46.715
74745,9.005,46.715625
74746,9.016,46.71625
74747,8.989,46.716875
74748,8.988,46.7175
74749,9.007,46.718125
74750,9.044,46.71875
74751,9.058,46.719375
74752,9.038,46.72
74753,9.001,46.720625
74754,9.025,46.72125
74755,9.051,46.721875
74756,9.052,46.7225
74757,9.001,46.723125
74758,9.001,46.72375
74759,9.03,46.724375
74760,9.078,46.725
74761,9.071,46.725625
74762,9.041,46.72625
74763,9.028,46.726875
74764,9.086,46.7275
74765,9.105,46.728125
74766,9.086,46.72875
74767,9.028,46.729375
74768,8.974,46.73
74769,8.994,46.730625
74770,9.035,46.73125
74771,9.011,46.731875
74772,8.937,46.7325
74773,8.891,46.733125
74774,8.902,46.73375
74775,8.915,46.734375
74776,8.945,46.735
74777,8.969,46.735625
74778,8.922,46.73625
74779,8.864,46.736875
74780,8.82,46.7375
74781,8.806,46.738125
74782,8.832,46.73875
74783,8.824,46.739375
74784,8.783,46.74
74785,8.718,46.740625
74786,8.715,46.74125
74787,8.72,46.741875
74788,8.689,46.7425
74789,8.695,46.743125
74790,8.684,46.74375
74791,8.651,46.744375
74792,8.638,46.745
74793,8.675,46.745625
74794,8.701,46.74625
74795,8.629,46.746875
74796,8.599,46.7475
74797,8.581,46.748125
74798,8.57,46.74875
74799,8.525,46.749375
74800,8.49,46.75
74801,8.459,46.750625
74802,8.429,46.75125
74803,8.439,46.751875
74804,8.45,46.7525
74805,8.447,46.753125
74806,8.457,46.75375
74807,8.428,46.754375
74808,8.377,46.755
74809,8.364,46.755625
74810,8.342,46.75625
74811,8.319,46.756875
74812,8.295,46.7575
74813,8.271,46.758125
74814,8.265,46.75875
74815,8.276,46.759375
74816,8.286,46.76
74817,8.265,46.760625
74818,8.244,46.76125
74819,8.254,46.761875
74820,8.258,46.7625
74821,8.211,46.763125
74822,8.119,46.76375
74823,8.16,46.764375
74824,8.183,46.765
74825,8.19,46.765625
74826,8.176,46.76625
74827,8.131,46.766875
74828,8.092,46.7675
74829,8.068,46.768125
74830,8.034,46.76875
74831,8.039,46.769375
74832,8.069,46.77
74833,8.096,46.770625
74834,8.037,46.77125
74835,7.974,46.771875
74836,7.94,46.7725
74837,7.926,46.773125
74838,7.924,46.77375
74839,7.917,46.774375
74840,7.839,46.775
74841,7.825,46.775625
74842,7.82,46.77625
74843,7.793,46.776875
74844,7.806,46.7775
74845,7.788,46.778125
74846,7.741,46.77875
74847,7.724,46.779375
74848,7.705,46.78
74849,7.674,46.780625
74850,7.616,46.78125
74851,7.636,46.781875
74852,7.66,46.7825
74853,7.675,46.783125
74854,7.654,46.78375
74855,7.616,46.784375
74856,7.572,46.785
74857,7.538,46.785625
74858,7.515,46.78625
74859,7.486,46.786875
74860,7.445,46.7875
74861,7.377,46.788125
74862,7.346,46.78875
74863,7.344,46.789375
74864,7.361,46.79
74865,7.298,46.790625
74866,7.251,46.79125
74867,7.268,46.791875
74868,7.279,46.7925
74869,7.283,46.793125
74870,7.277,46.79375
74871,7.237,46.794375
74872,7.268,46.795
74873,7.293,46.795625
74874,7.249,46.79625
74875,7.22,46.796875
74876,7.207,46.7975
74877,7.206,46.798125
74878,7.199,46.79875
74879,7.195,46.799375
74880,7.202,46.8
74881,7.24,46.800625
74882,7.21,46.80125
74883,7.18,46.801875
74884,7.161,46.8025
74885,7.11,46.803125
74886,7.102,46.80375
74887,7.119,46.804375
74888,7.136,46.805
74889,7.126,46.805625
74890,7.116,46.80625
74891,7.116,46.806875
74892,7.153,46.8075
74893,7.172,46.808125
74894,7.186,46.80875
74895,7.23,46.809375
74896,7.227,46.81
74897,7.188,46.810625
74898,7.11,46.81125
74899,7.125,46.811875
74900,7.137,46.8125
74901,7.134,46.813125
74902,7.094,46.81375
74903,7.106,46.814375
74904,7.108,46.815
74905,7.037,46.815625
74906,7.054,46.81625
74907,7.088,46.816875
74908,7.131,46.8175
74909,7.213,46.818125
74910,7.188,46.81875
74911,7.143,46.819375
74912,7.194,46.82
74913,7.21,46.820625
74914,7.227,46.82125
74915,7.249,46.821875
74916,7.232,46.8225
74917,7.232,46.823125
74918,7.232,46.82375
74919,7.195,46.824375
74920,7.177,46.825
74921,7.156,46.825625
74922,7.126,46.82625
74923,7.112,46.826875
74924,7.106,46.8275
74925,7.113,46.828125
74926,7.153,46.82875
74927,7.158,46.829375
74928,7.153,46.83
74929,7.149,46.830625
74930,7.212,46.83125
74931,7.234,46.831875
74932,7.215,46.8325
74933,7.205,46.833125
74934,7.216,46.83375
74935,7.242,46.834375
74936,7.283,46.835
74937,7.249,46.835625
74938,7.255,46.83625
74939,7.312,46.836875
74940,7.316,46.8375
74941,7.321,46.838125
74942,7.339,46.83875
74943,7.39,46.839375
74944,7.407,46.84
74945,7.433,46.840625
74946,7.479,46.84125
74947,7.459,46.841875
74948,7.457,46.8425
74949,7.474,46.843125
74950,7.518,46.84375
74951,7.557,46.844375
74952,7.572,46.845
74953,7.552,46.845625
74954,7.463,46.84625
74955,7.431,46.846875
74956,7.444,46.8475
74957,7.43,46.848125
74958,7.452,46.84875
74959,7.485,46.849375
74960,7.515,46.85
74961,7.512,46.850625
74962,7.522,46.85125
74963,7.545,46.851875
74964,7.524,46.8525
74965,7.515,46.853125
74966,7.513,46.85375
74967,7.513,46.854375
74968,7.531,46.855
74969,7.55,46.855625
74970,7.564,46.85625
74971,7.53,46.856875
74972,7.568,46.8575
74973,7.616,46.858125
74974,7.561,46.85875
74975,7.562,46.859375
74976,7.554,46.86
74977,7.513,46.860625
74978,7.527,46.86125
74979,7.53,46.861875
74980,7.535,46.8625
74981,7.579,46.863125
74982,7.592,46.86375
74983,7.591,46.864375
74984,7.581,46.865
74985,7.577,46.865625
74986,7.566,46.86625
74987,7.552,46.866875
74988,7.555,46.8675
74989,7.539,46.868125
74990,7.504,46.86875
74991,7.442,46.869375
74992,7.449,46.87
74993,7.501,46.870625
74994,7.581,46.87125
74995,7.533,46.871875
74996,7.545,46.8725
74997,7.572,46.873125
74998,7.558,46.87375
74999,7.553,46.874375
75000,7.572,46.875
75001,7.619,46.875625
75002,7.625,46.87625
75003,7.617,46.876875
75004,7.603,46.8775
75005,7.596,46.878125
75006,7.619,46.87875
75007,7.651,46.879375
75008,7.685,46.88
75009,7.702,46.880625
75010,7.711,46.88125
75011,7.712,46.881875
75012,7.702,46.8825
75013,7.713,46.883125
75014,7.7,46.88375
75015,7.632,46.884375
75016,7.644,46.885
75017,7.645,46.885625
75018,7.633,46.88625
75019,7.637,46.886875
75020,7.666,46.8875
75021,7.696,46.888125
75022,7.699,46.88875
75023,7.691,46.889375
75024,7.703,46.89
75025,7.739,46.890625
75026,7.756,46.89125
75027,7.735,46.891875
75028,7.705,46.8925
75029,7.709,46.893125
75030,7.701,46.89375
75031,7.696,46.894375
75032,7.7,46.895
75033,7.689,46.895625
75034,7.725,46.89625
75035,7.769,46.896875
75036,7.732,46.8975
75037,7.705,46.898125
75038,7.706,46.89875
75039,7.746,46.899375
75040,7.754,46.9
75041,7.752,46.900625
75042,7.739,46.90125
75043,7.716,46.901875
75044,7.689,46.9025
75045,7.674,46.903125
75046,7.685,46.90375
75047,7.76,46.904375
75048,7.786,46.905
75049,7.76,46.905625
75050,7.74,46.90625
75051,7.766,46.906875
75052,7.801,46.9075
75053,7.805,46.908125
75054,7.775,46.90875
75055,7.754,46.909375
75056,7.75,46.91
75057,7.787,46.910625
75058,7.831,46.91125
75059,7.852,46.911875
75060,7.784,46.9125
75061,7.816,46.913125
75062,7.85,46.91375
75063,7.853,46.914375
75064,7.829,46.915
75065,7.832,46.915625
75066,7.849,46.91625
75067,7.852,46.916875
75068,7.869,46.9175
75069,7.882,46.918125
75070,7.882,46.91875
75071,7.865,46.919375
75072,7.876,46.92
75073,7.907,46.920625
75074,7.917,46.92125
75075,7.876,46.921875
75076,7.845,46.9225
75077,7.879,46.923125
75078,7.949,46.92375
75079,7.958,46.924375
75080,7.912,46.925
75081,7.983,46.925625
75082,7.963,46.92625
75083,7.913,46.926875
75084,7.902,46.9275
75085,7.918,46.928125
75086,7.958,46.92875
75087,8.02,46.929375
75088,7.996,46.93
75089,7.974,46.930625
75090,7.972,46.93125
75091,8.033,46.931875
75092,8.064,46.9325
75093,8.055,46.933125
75094,7.997,46.93375
75095,8.027,46.934375
75096,8.046,46.935
75097,8.044,46.935625
75098,7.983,46.93625
75099,7.942,46.936875
75100,7.937,46.9375
75101,7.984,46.938125
75102,8.083,46.93875
75103,8.12,46.939375
75104,8.1,46.94
75105,8.087,46.940625
75106,8.068,46.94125
75107,8.059,46.941875
75108,8.076,46.9425
75109,8.108,46.943125
75110,8.136,46.94375
75111,8.157,46.944375
75112,8.191,46.945
75113,8.189,46.945625
75114,8.177,46.94625
75115,8.191,46.946875
75116,8.193,46.9475
75117,8.196,46.948125
75118,8.203,46.94875
75119,8.223,46.949375
75120,8.252,46.95
75121,8.274,46.950625
75122,8.246,46.95125
75123,8.23,46.951875
75124,8.245,46.9525
75125,8.306,46.953125
75126,8.351,46.95375
75127,8.349,46.954375
75128,8.324,46.955
75129,8.365,46.955625
75130,8.345,46.95625
75131,8.328,46.956875
75132,8.358,46.9575
75133,8.386,46.958125
75134,8.399,46.95875
75135,8.405,46.959375
75136,8.466,46.96
75137,8.452,46.960625
75138,8.443,46.96125
75139,8.532,46.961875
75140,8.525,46.9625
75141,8.533,46.963125
75142,8.572,46.96375
75143,8.589,46.964375
75144,8.582,46.965
75145,8.577,46.965625
75146,8.621,46.96625
75147,8.646,46.966875
75148,8.67,46.9675
75149,8.701,46.968125
75150,8.762,46.96875
75151,8.779,46.969375
75152,8.769,46.97
75153,8.78,46.970625
75154,8.8,46.97125
75155,8.818,46.971875
75156,8.825,46.9725
75157,8.822,46.973125
75158,8.82,46.97375
75159,8.825,46.974375
75160,8.859,46.975
75161,8.915,46.975625
75162,8.98,46.97625
75163,9.044,46.976875
75164,9.066,46.9775
75165,9.086,46.978125
75166,9.106,46.97875
75167,9.093,46.979375
75168,9.07,46.98
75169,9.061,46.980625
75170,9.102,46.98125
75171,9.166,46.981875
75172,9.182,46.9825
75173,9.139,46.983125
75174,9.211,46.98375
75175,9.256,46.984375
75176,9.268,46.985
75177,9.213,46.985625
75178,9.261,46.98625
75179,9.312,46.986875
75180,9.332,46.9875
75181,9.343,46.988125
75182,9.359,46.98875
75183,9.372,46.989375
75184,9.348,46.99
75185,9.415,46.990625
75186,9.485,46.99125
75187,9.508,46.991875
75188,9.503,46.9925
75189,9.511,46.993125
75190,9.525,46.99375
75191,9.495,46.994375
75192,9.483,46.995
75193,9.492,46.995625
75194,9.53,46.99625
75195,9.543,46.996875
75196,9.538,46.9975
75197,9.523,46.998125
75198,9.571,46.99875
75199,9.609,46.999375
75200,9.631,47.0
75201,9.617,47.000625
75202,9.606,47.00125
75203,9.61,47.001875
75204,9.629,47.0025
75205,9.612,47.003125
75206,9.606,47.00375
75207,9.608,47.004375
75208,9.622,47.005
75209,9.663,47.005625
75210,9.664,47.00625
75211,9.593,47.006875
75212,9.591,47.0075
75213,9.58,47.008125
75214,9.567,47.00875
75215,9.594,47.009375
75216,9.565,47.01
75217,9.523,47.010625
75218,9.493,47.01125
75219,9.522,47.011875
75220,9.544,47.0125
75221,9.546,47.013125
75222,9.481,47.01375
75223,9.455,47.014375
75224,9.453,47.015
75225,9.474,47.015625
75226,9.485,47.01625
75227,9.444,47.016875
75228,9.354,47.0175
75229,9.391,47.018125
75230,9.404,47.01875
75231,9.404,47.019375
75232,9.4,47.02
75233,9.391,47.020625
75234,9.391,47.02125
75235,9.404,47.021875
75236,9.349,47.0225
75237,9.328,47.023125
75238,9.329,47.02375
75239,9.336,47.024375
75240,9.287,47.025
75241,9.257,47.025625
75242,9.284,47.02625
75243,9.255,47.026875
75244,9.262,47.0275
75245,9.291,47.028125
75246,9.271,47.02875
75247,9.266,47.029375
75248,9.268,47.03
75249,9.275,47.030625
75250,9.21,47.03125
75251,9.181,47.031875
75252,9.197,47.0325
75253,9.231,47.033125
75254,9.232,47.03375
75255,9.223,47.034375
75256,9.227,47.035
75257,9.213,47.035625
75258,9.185,47.03625
75259,9.15,47.036875
75260,9.228,47.0375
75261,9.211,47.038125
75262,9.152,47.03875
75263,9.139,47.039375
75264,9.106,47.04
75265,9.088,47.040625
75266,9.098,47.04125
75267,9.084,47.041875
75268,9.083,47.0425
75269,9.08,47.043125
75270,9.036,47.04375
75271,9.076,47.044375
75272,9.112,47.045
75273,9.099,47.045625
75274,9.04,47.04625
75275,9.028,47.046875
75276,9.046,47.0475
75277,8.974,47.048125
75278,8.971,47.04875
75279,8.984,47.049375
75280,8.97,47.05
75281,8.917,47.050625
75282,8.891,47.05125
75283,8.899,47.051875
75284,8.923,47.0525
75285,8.935,47.053125
75286,8.932,47.05375
75287,8.901,47.054375
75288,8.906,47.055
75289,8.895,47.055625
75290,8.858,47.05625
75291,8.83,47.056875
75292,8.839,47.0575
75293,8.85,47.058125
75294,8.785,47.05875
75295,8.791,47.059375
75296,8.803,47.06
75297,8.796,47.060625
75298,8.76,47.06125
75299,8.755,47.061875
75300,8.771,47.0625
75301,8.764,47.063125
75302,8.74,47.06375
75303,8.701,47.064375
75304,8.647,47.065
75305,8.659,47.065625
75306,8.651,47.06625
75307,8.622,47.066875
75308,8.609,47.0675
75309,8.605,47.068125
75310,8.608,47.06875
75311,8.618,47.069375
75312,8.598,47.07
75313,8.605,47.070625
75314,8.641,47.07125
75315,8.618,47.071875
75316,8.578,47.0725
75317,8.546,47.073125
75318,8.559,47.07375
75319,8.539,47.074375
75320,8.564,47.075
75321,8.658,47.075625
75322,8.678,47.07625
75323,8.668,47.076875
75324,8.644,47.0775
75325,8.651,47.078125
75326,8.655,47.07875
75327,8.66,47.079375
75328,8.667,47.08
75329,8.664,47.080625
75330,8.729,47.08125
75331,8.822,47.081875
75332,8.771,47.0825
75333,8.786,47.083125
75334,8.816,47.08375
75335,8.833,47.084375
75336,8.841,47.085
75337,8.87,47.085625
75338,8.915,47.08625
75339,8.905,47.086875
75340,8.927,47.0875
75341,8.942,47.088125
75342,8.898,47.08875
75343,8.925,47.089375
75344,8.913,47.09
75345,8.851,47.090625
75346,8.885,47.09125
75347,8.927,47.091875
75348,8.973,47.0925
75349,9.014,47.093125
75350,9.013,47.09375
75351,9.014,47.094375
75352,9.031,47.095
75353,9.096,47.095625
75354,9.138,47.09625
75355,9.173,47.096875
75356,9.241,47.0975
75357,9.259,47.098125
75358,9.308,47.09875
75359,9.437,47.099375
75360,9.478,47.1
75361,9.492,47.100625
75362,9.495,47.10125
75363,9.559,47.101875
75364,9.574,47.1025
75365,9.595,47.103125
75366,9.666,47.10375
75367,9.719,47.104375
75368,9.758,47.105
75369,9.79,47.105625
75370,9.871,47.10625
75371,9.882,47.106875
75372,9.88,47.1075
75373,9.942,47.108125
75374,10.017,47.10875
75375,10.053,47.109375
75376,10.041,47.11
75377,10.149,47.110625
75378,10.209,47.11125
75379,10.245,47.111875
75380,10.299,47.1125
75381,10.301,47.113125
75382,10.321,47.11375
75383,10.385,47.114375
75384,10.433,47.115
75385,10.477,47.115625
75386,10.501,47.11625
75387,10.443,47.116875
75388,10.46,47.1175
75389,10.514,47.118125
75390,10.592,47.11875
75391,10.59,47.119375
75392,10.591,47.12
75393,10.599,47.120625
75394,10.62,47.12125
75395,10.659,47.121875
75396,10.688,47.1225
75397,10.675,47.123125
75398,10.716,47.12375
75399,10.747,47.124375
75400,10.756,47.125
75401,10.709,47.125625
75402,10.722,47.12625
75403,10.761,47.126875
75404,10.785,47.1275
75405,10.717,47.128125
75406,10.671,47.12875
75407,10.679,47.129375
75408,10.737,47.13
75409,10.73,47.130625
75410,10.705,47.13125
75411,10.766,47.131875
75412,10.792,47.1325
75413,10.805,47.133125
75414,10.812,47.13375
75415,10.822,47.134375
75416,10.836,47.135
75417,10.845,47.135625
75418,10.811,47.13625
75419,10.813,47.136875
75420,10.86,47.1375
75421,10.976,47.138125
75422,10.95,47.13875
75423,10.951,47.139375
75424,10.986,47.14
75425,11.0,47.140625
75426,11.02,47.14125
75427,11.062,47.141875
75428,11.146,47.1425
75429,11.13,47.143125
75430,11.115,47.14375
75431,11.124,47.144375
75432,11.226,47.145
75433,11.273,47.145625
75434,11.31,47.14625
75435,11.412,47.146875
75436,11.421,47.1475
75437,11.428,47.148125
75438,11.459,47.14875
75439,11.496,47.149375
75440,11.501,47.15
75441,11.505,47.150625
75442,11.6,47.15125
75443,11.629,47.151875
75444,11.632,47.1525
75445,11.622,47.153125
75446,11.67,47.15375
75447,11.676,47.154375
75448,11.658,47.155
75449,11.716,47.155625
75450,11.774,47.15625
75451,11.83,47.156875
75452,11.885,47.1575
75453,11.927,47.158125
75454,11.962,47.15875
75455,11.992,47.159375
75456,12.016,47.16
75457,12.072,47.160625
75458,12.129,47.16125
75459,12.146,47.161875
75460,12.122,47.1625
75461,12.145,47.163125
75462,12.231,47.16375
75463,12.276,47.164375
75464,12.309,47.165
75465,12.334,47.165625
75466,12.351,47.16625
75467,12.373,47.166875
75468,12.403,47.1675
75469,12.44,47.168125
75470,12.423,47.16875
75471,12.454,47.169375
75472,12.508,47.17
75473,12.515,47.170625
75474,12.517,47.17125
75475,12.506,47.171875
75476,12.475,47.1725
75477,12.49,47.173125
75478,12.489,47.17375
75479,12.47,47.174375
75480,12.436,47.175
75481,12.399,47.175625
75482,12.387,47.17625
75483,12.431,47.176875
75484,12.393,47.1775
75485,12.36,47.178125
75486,12.344,47.17875
75487,12.334,47.179375
75488,12.289,47.18
75489,12.235,47.180625
75490,12.201,47.18125
75491,12.139,47.181875
75492,12.106,47.1825
75493,12.117,47.183125
75494,12.043,47.18375
75495,12.004,47.184375
75496,11.975,47.185
75497,11.904,47.185625
75498,11.835,47.18625
75499,11.779,47.186875
75500,11.742,47.1875
75501,11.728,47.188125
75502,11.681,47.18875
75503,11.61,47.189375
75504,11.535,47.19
75505,11.483,47.190625
75506,11.425,47.19125
75507,11.34,47.191875
75508,11.236,47.1925
75509,11.189,47.193125
75510,11.188,47.19375
75511,11.124,47.194375
75512,11.111,47.195
75513,11.107,47.195625
75514,11.066,47.19625
75515,11.001,47.196875
75516,10.948,47.1975
75517,10.907,47.198125
75518,10.805,47.19875
75519,10.727,47.199375
75520,10.677,47.2
75521,10.674,47.200625
75522,10.606,47.20125
75523,10.568,47.201875
75524,10.591,47.2025
75525,10.554,47.203125
75526,10.496,47.20375
75527,10.453,47.204375
75528,10.528,47.205
75529,10.475,47.205625
75530,10.407,47.20625
75531,10.373,47.206875
75532,10.349,47.2075
75533,10.267,47.208125
75534,10.156,47.20875
75535,10.156,47.209375
75536,10.179,47.21
75537,10.195,47.210625
75538,10.181,47.21125
75539,10.13,47.211875
75540,10.078,47.2125
75541,10.035,47.213125
75542,10.073,47.21375
75543,10.045,47.214375
75544,9.984,47.215
75545,9.916,47.215625
75546,9.895,47.21625
