,ax,t
39152,15.519,24.47
39153,15.565,24.470625
39154,15.603,24.47125
39155,15.646,24.471875
39156,15.722,24.4725
39157,15.82,24.473125
39158,15.854,24.47375
39159,15.921,24.474375
39160,16.029,24.475
39161,16.202,24.475625
39162,16.271,24.47625
39163,16.341,24.476875
39164,16.432,24.4775
39165,16.565,24.478125
39166,16.686,24.47875
39167,16.804,24.479375
39168,16.93,24.48
39169,17.115,24.480625
39170,17.259,24.48125
39171,17.331,24.481875
39172,17.453,24.4825
39173,17.553,24.483125
39174,17.637,24.48375
39175,17.719,24.484375
39176,17.765,24.485
39177,17.804,24.485625
39178,17.845,24.48625
39179,17.879,24.486875
39180,17.919,24.4875
39181,17.95,24.488125
39182,17.902,24.48875
39183,17.907,24.489375
39184,17.933,24.49
39185,17.963,24.490625
39186,17.954,24.49125
39187,17.95,24.491875
39188,17.951,24.4925
39189,17.893,24.493125
39190,17.898,24.49375
39191,17.917,24.494375
39192,17.897,24.495
39193,17.897,24.495625
39194,17.916,24.49625
39195,17.95,24.496875
39196,17.923,24.4975
39197,17.89,24.498125
39198,17.851,24.49875
39199,17.807,24.499375
39200,17.821,24.5
39201,17.781,24.500625
39202,17.645,24.50125
39203,17.625,24.501875
39204,17.599,24.5025
39205,17.553,24.503125
39206,17.437,24.50375
39207,17.356,24.504375
39208,17.299,24.505
39209,17.268,24.505625
39210,17.164,24.50625
39211,17.073,24.506875
39212,16.993,24.5075
39213,16.874,24.508125
39214,16.836,24.50875
39215,16.815,24.509375
39216,16.764,24.51
39217,16.689,24.510625
39218,16.599,24.51125
39219,16.506,24.511875
39220,16.509,24.5125
39221,16.538,24.513125
39222,16.573,24.51375
39223,16.594,24.514375
39224,16.472,24.515
39225,16.43,24.515625
39226,16.514,24.51625
39227,16.47,24.516875
39228,16.381,24.5175
39229,16.224,24.518125
39230,15.919,24.51875
39231,15.512,24.519375
39232,15.037,24.52
39233,14.497,24.520625
39234,13.981,24.52125
39235,13.464,24.521875
39236,12.985,24.5225
39237,12.689,24.523125
39238,12.579,24.52375
39239,12.614,24.524375
39240,12.811,24.525
39241,13.295,24.525625
39242,13.919,24.52625
39243,14.67,24.526875
39244,15.546,24.5275
39245,16.588,24.528125
39246,17.729,24.52875
39247,18.938,24.529375
39248,20.087,24.53
39249,21.233,24.530625
39250,22.367,24.53125
39251,23.264,24.531875
39252,23.985,24.5325
39253,24.523,24.533125
39254,24.778,24.53375
39255,24.755,24.534375
39256,24.552,24.535
39257,24.173,24.535625
39258,23.555,24.53625
39259,22.837,24.536875
39260,22.042,24.5375
39261,21.193,24.538125
39262,20.268,24.53875
39263,19.362,24.539375
39264,18.516,24.54
39265,17.68,24.540625
39266,16.896,24.54125
39267,16.161,24.541875
39268,15.475,24.5425
39269,14.872,24.543125
39270,14.339,24.54375
39271,13.887,24.544375
39272,13.507,24.545
39273,13.153,24.545625
39274,12.827,24.54625
39275,12.586,24.546875
39276,12.37,24.5475
39277,12.172,24.548125
39278,11.989,24.54875
39279,11.913,24.549375
39280,11.864,24.55
39281,11.826,24.550625
39282,11.71,24.55125
39283,11.713,24.551875
39284,11.766,24.5525
39285,11.769,24.553125
39286,11.801,24.55375
39287,11.797,24.554375
39288,11.737,24.555
39289,11.825,24.555625
39290,11.893,24.55625
39291,11.961,24.556875
39292,12.087,24.5575
39293,12.21,24.558125
39294,12.345,24.55875
39295,12.501,24.559375
39296,12.693,24.56
39297,12.864,24.560625
39298,13.019,24.56125
39299,13.186,24.561875
39300,13.297,24.5625
39301,13.387,24.563125
39302,13.472,24.56375
39303,13.52,24.564375
39304,13.54,24.565
39305,13.538,24.565625
39306,13.552,24.56625
39307,13.537,24.566875
39308,13.507,24.5675
39309,13.47,24.568125
39310,13.471,24.56875
39311,13.428,24.569375
39312,13.327,24.57
39313,13.239,24.570625
39314,13.187,24.57125
39315,13.156,24.571875
39316,13.126,24.5725
39317,13.151,24.573125
39318,13.156,24.57375
39319,13.116,24.574375
39320,13.034,24.575
39321,12.991,24.575625
39322,12.971,24.57625
39323,12.941,24.576875
39324,12.939,24.5775
39325,12.935,24.578125
39326,12.911,24.57875
39327,12.903,24.579375
39328,12.884,24.58
39329,12.847,24.580625
39330,12.769,24.58125
39331,12.722,24.581875
39332,12.683,24.5825
39333,12.632,24.583125
39334,12.551,24.58375
39335,12.514,24.584375
39336,12.528,24.585
39337,12.541,24.585625
39338,12.541,24.58625
39339,12.52,24.586875
39340,12.459,24.5875
39341,12.461,24.588125
39342,12.454,24.58875
39343,12.42,24.589375
39344,12.379,24.59
39345,12.387,24.590625
39346,12.403,24.59125
39347,12.342,24.591875
39348,12.278,24.5925
39349,12.233,24.593125
39350,12.216,24.59375
39351,12.179,24.594375
39352,12.161,24.595
39353,12.148,24.595625
39354,12.091,24.59625
39355,12.012,24.596875
39356,11.96,24.5975
39357,11.97,24.598125
39358,12.006,24.59875
39359,12.006,24.599375
39360,11.986,24.6
39361,12.07,24.600625
39362,12.143,24.60125
39363,12.199,24.601875
39364,12.226,24.6025
39365,12.29,24.603125
39366,12.332,24.60375
39367,12.337,24.604375
39368,12.218,24.605
39369,12.137,24.605625
39370,12.08,24.60625
39371,12.036,24.606875
39372,12.006,24.6075
39373,11.987,24.608125
39374,11.982,24.60875
39375,12.046,24.609375
39376,12.117,24.61
39377,12.183,24.610625
39378,12.214,24.61125
39379,12.26,24.611875
39380,12.305,24.6125
39381,12.339,24.613125
39382,12.35,24.61375
39383,12.402,24.614375
39384,12.471,24.615
39385,12.454,24.615625
39386,12.445,24.61625
39387,12.435,24.616875
39388,12.418,24.6175
39389,12.36,24.618125
39390,12.304,24.61875
39391,12.26,24.619375
39392,12.281,24.62
39393,12.219,24.620625
39394,12.16,24.62125
39395,12.2,24.621875
39396,12.229,24.6225
39397,12.244,24.623125
39398,12.248,24.62375
39399,12.319,24.624375
39400,12.39,24.625
39401,12.444,24.625625
39402,12.441,24.62625
39403,12.493,24.626875
39404,12.586,24.6275
39405,12.718,24.628125
39406,12.749,24.62875
39407,12.775,24.629375
39408,12.815,24.63
39409,12.927,24.630625
39410,12.976,24.63125
39411,13.024,24.631875
39412,13.102,24.6325
39413,13.135,24.633125
39414,13.143,24.63375
39415,13.129,24.634375
39416,13.092,24.635
39417,13.112,24.635625
39418,13.125,24.63625
39419,13.081,24.636875
39420,13.071,24.6375
39421,13.054,24.638125
39422,13.021,24.63875
39423,12.922,24.639375
39424,12.854,24.64
39425,12.785,24.640625
39426,12.68,24.64125
39427,12.598,24.641875
39428,12.534,24.6425
39429,12.484,24.643125
39430,12.379,24.64375
39431,12.25,24.644375
39432,12.121,24.645
39433,12.039,24.645625
39434,11.98,24.64625
39435,11.876,24.646875
39436,11.7,24.6475
39437,11.627,24.648125
39438,11.524,24.64875
39439,11.401,24.649375
39440,11.289,24.65
39441,11.19,24.650625
39442,11.101,24.65125
39443,11.023,24.651875
39444,10.976,24.6525
39445,10.932,24.653125
39446,10.88,24.65375
39447,10.768,24.654375
39448,10.694,24.655
39449,10.644,24.655625
39450,10.61,24.65625
39451,10.576,24.656875
39452,10.547,24.6575
39453,10.527,24.658125
39454,10.558,24.65875
39455,10.579,24.659375
39456,10.575,24.66
39457,10.511,24.660625
39458,10.544,24.66125
39459,10.594,24.661875
39460,10.64,24.6625
39461,10.643,24.663125
39462,10.643,24.66375
39463,10.649,24.664375
39464,10.693,24.665
39465,10.724,24.665625
39466,10.74,24.66625
39467,10.74,24.666875
39468,10.754,24.6675
39469,10.765,24.668125
39470,10.779,24.66875
39471,10.813,24.669375
39472,10.837,24.67
39473,10.824,24.670625
39474,10.746,24.67125
39475,10.737,24.671875
39476,10.746,24.6725
39477,10.765,24.673125
39478,10.776,24.67375
39479,10.788,24.674375
39480,10.786,24.675
39481,10.745,24.675625
39482,10.767,24.67625
39483,10.811,24.676875
39484,10.855,24.6775
39485,10.703,24.678125
39486,10.665,24.67875
39487,10.693,24.679375
39488,10.734,24.68
39489,10.749,24.680625
39490,10.773,24.68125
39491,10.816,24.681875
39492,10.738,24.6825
39493,10.746,24.683125
39494,10.8,24.68375
39495,10.81,24.684375
39496,10.794,24.685
39497,10.779,24.685625
39498,10.779,24.68625
39499,10.782,24.686875
39500,10.782,24.6875
39501,10.777,24.688125
39502,10.763,24.68875
39503,10.76,24.689375
39504,10.742,24.69
39505,10.687,24.690625
39506,10.683,24.69125
39507,10.669,24.691875
39508,10.649,24.6925
39509,10.689,24.693125
39510,10.676,24.69375
39511,10.644,24.694375
39512,10.623,24.695
39513,10.63,24.695625
39514,10.632,24.69625
39515,10.625,24.696875
39516,10.622,24.6975
39517,10.592,24.698125
39518,10.552,24.69875
39519,10.525,24.699375
39520,10.456,24.7
39521,10.407,24.700625
39522,10.4,24.70125
39523,10.326,24.701875
39524,10.243,24.7025
39525,10.156,24.703125
39526,10.074,24.70375
39527,10.011,24.704375
39528,9.923,24.705
39529,9.78,24.705625
39530,9.686,24.70625
39531,9.609,24.706875
39532,9.537,24.7075
39533,9.414,24.708125
39534,9.29,24.70875
39535,9.175,24.709375
39536,9.083,24.71
39537,8.945,24.710625
39538,8.814,24.71125
39539,8.701,24.711875
39540,8.646,24.7125
39541,8.565,24.713125
39542,8.456,24.71375
39543,8.31,24.714375
39544,8.109,24.715
39545,7.94,24.715625
39546,7.826,24.71625
39547,7.734,24.716875
39548,7.653,24.7175
39549,7.577,24.718125
39550,7.495,24.71875
39551,7.381,24.719375
39552,7.252,24.72
39553,7.112,24.720625
39554,7.188,24.72125
39555,7.099,24.721875
39556,6.919,24.7225
39557,6.888,24.723125
39558,6.842,24.72375
39559,6.795,24.724375
39560,6.754,24.725
39561,6.733,24.725625
39562,6.683,24.72625
39563,6.62,24.726875
39564,6.637,24.7275
39565,6.692,24.728125
39566,6.776,24.72875
39567,6.888,24.729375
39568,6.891,24.73
39569,6.92,24.730625
39570,6.985,24.73125
39571,6.964,24.731875
39572,6.971,24.7325
39573,6.982,24.733125
39574,6.965,24.73375
39575,7.071,24.734375
39576,7.163,24.735
39577,7.206,24.735625
39578,7.189,24.73625
39579,7.268,24.736875
39580,7.402,24.7375
39581,7.518,24.738125
39582,7.461,24.73875
39583,7.442,24.739375
39584,7.558,24.74
39585,7.564,24.740625
39586,7.596,24.74125
39587,7.652,24.741875
39588,7.713,24.7425
39589,7.797,24.743125
39590,7.892,24.74375
39591,7.994,24.744375
39592,8.045,24.745
39593,8.095,24.745625
39594,8.149,24.74625
39595,8.234,24.746875
39596,8.322,24.7475
39597,8.378,24.748125
39598,8.354,24.74875
39599,8.449,24.749375
39600,8.49,24.75
39601,8.453,24.750625
39602,8.484,24.75125
39603,8.479,24.751875
39604,8.483,24.7525
39605,8.575,24.753125
39606,8.517,24.75375
39607,8.48,24.754375
39608,8.513,24.755
39609,8.479,24.755625
39610,8.448,24.75625
39611,8.429,24.756875
39612,8.459,24.7575
39613,8.45,24.758125
39614,8.407,24.75875
39615,8.325,24.759375
39616,8.267,24.76
39617,8.2,24.760625
39618,8.136,24.76125
39619,8.139,24.761875
39620,8.093,24.7625
39621,8.028,24.763125
39622,7.964,24.76375
39623,7.934,24.764375
39624,7.853,24.765
39625,7.734,24.765625
39626,7.741,24.76625
39627,7.662,24.766875
39628,7.558,24.7675
39629,7.493,24.768125
39630,7.332,24.76875
39631,7.226,24.769375
39632,7.201,24.77
39633,7.068,24.770625
39634,6.931,24.77125
39635,6.797,24.771875
39636,6.682,24.7725
39637,6.586,24.773125
39638,6.49,24.77375
39639,6.388,24.774375
39640,6.252,24.775
39641,6.128,24.775625
39642,6.017,24.77625
39643,5.925,24.776875
39644,5.862,24.7775
39645,5.764,24.778125
39646,5.588,24.77875
39647,5.479,24.779375
39648,5.392,24.78
39649,5.315,24.780625
39650,5.207,24.78125
39651,5.157,24.781875
39652,5.111,24.7825
39653,5.022,24.783125
39654,4.931,24.78375
39655,4.854,24.784375
39656,4.794,24.785
39657,4.743,24.785625
39658,4.651,24.78625
39659,4.564,24.786875
39660,4.547,24.7875
39661,4.498,24.788125
39662,4.442,24.78875
39663,4.384,24.789375
39664,4.323,24.79
39665,4.251,24.790625
39666,4.188,24.79125
39667,4.182,24.791875
39668,4.167,24.7925
39669,4.147,24.793125
39670,4.123,24.79375
39671,4.086,24.794375
39672,4.094,24.795
39673,4.118,24.795625
39674,4.056,24.79625
39675,4.039,24.796875
39676,4.038,24.7975
39677,4.041,24.798125
39678,4.038,24.79875
39679,4.015,24.799375
39680,3.98,24.8
39681,3.983,24.800625
39682,3.984,24.80125
39683,3.958,24.801875
39684,3.869,24.8025
39685,3.875,24.803125
39686,3.892,24.80375
39687,3.905,24.804375
39688,3.875,24.805
39689,3.842,24.805625
39690,3.814,24.80625
39691,3.804,24.806875
39692,3.754,24.8075
39693,3.716,24.808125
39694,3.706,24.80875
39695,3.703,24.809375
39696,3.677,24.81
39697,3.64,24.810625
39698,3.62,24.81125
39699,3.618,24.811875
39700,3.624,24.8125
39701,3.634,24.813125
39702,3.625,24.81375
39703,3.555,24.814375
39704,3.459,24.815
39705,3.469,24.815625
39706,3.421,24.81625
39707,3.385,24.816875
39708,3.412,24.8175
39709,3.377,24.818125
39710,3.327,24.81875
39711,3.274,24.819375
39712,3.26,24.82
39713,3.251,24.820625
39714,3.254,24.82125
39715,3.281,24.821875
39716,3.291,24.8225
39717,3.264,24.823125
39718,3.202,24.82375
39719,3.175,24.824375
39720,3.15,24.825
39721,3.128,24.825625
39722,3.115,24.82625
39723,3.096,24.826875
39724,3.074,24.8275
39725,3.05,24.828125
39726,3.04,24.82875
39727,3.036,24.829375
39728,3.031,24.83
39729,3.004,24.830625
39730,2.995,24.83125
39731,2.988,24.831875
39732,2.974,24.8325
39733,3.009,24.833125
39734,2.993,24.83375
39735,2.938,24.834375
39736,2.925,24.835
39737,2.921,24.835625
39738,2.928,24.83625
39739,2.952,24.836875
39740,2.92,24.8375
39741,2.9,24.838125
39742,2.896,24.83875
39743,2.89,24.839375
39744,2.897,24.84
39745,2.913,24.840625
39746,2.937,24.84125
39747,2.937,24.841875
39748,2.935,24.8425
39749,2.936,24.843125
39750,2.942,24.84375
39751,2.951,24.844375
39752,2.962,24.845
39753,2.976,24.845625
39754,2.989,24.84625
39755,2.988,24.846875
39756,2.964,24.8475
39757,2.957,24.848125
39758,2.933,24.84875
39759,2.913,24.849375
39760,2.977,24.85
39761,3.013,24.850625
39762,3.027,24.85125
39763,3.017,24.851875
39764,3.004,24.8525
39765,3.008,24.853125
39766,3.036,24.85375
39767,3.114,24.854375
39768,3.144,24.855
39769,3.162,24.855625
39770,3.199,24.85625
39771,3.182,24.856875
39772,3.181,24.8575
39773,3.207,24.858125
39774,3.258,24.85875
39775,3.309,24.859375
39776,3.347,24.86
39777,3.347,24.860625
39778,3.407,24.86125
39779,3.467,24.861875
39780,3.51,24.8625
39781,3.531,24.863125
39782,3.606,24.86375
39783,3.688,24.864375
39784,3.671,24.865
39785,3.681,24.865625
39786,3.681,24.86625
39787,3.654,24.866875
39788,3.76,24.8675
39789,3.824,24.868125
39790,3.844,24.86875
39791,3.807,24.869375
39792,3.818,24.87
39793,3.855,24.870625
39794,3.913,24.87125
39795,3.907,24.871875
39796,3.91,24.8725
39797,3.922,24.873125
39798,3.925,24.87375
39799,3.936,24.874375
39800,3.96,24.875
39801,4.011,24.875625
39802,4.017,24.87625
39803,4.008,24.876875
39804,3.99,24.8775
39805,4.003,24.878125
39806,3.977,24.87875
39807,3.939,24.879375
39808,3.932,24.88
39809,3.881,24.880625
39810,3.838,24.88125
39811,3.821,24.881875
39812,3.794,24.8825
39813,3.746,24.883125
39814,3.698,24.88375
39815,3.705,24.884375
39816,3.698,24.885
39817,3.684,24.885625
39818,3.664,24.88625
39819,3.608,24.886875
39820,3.542,24.8875
39821,3.479,24.888125
39822,3.462,24.88875
39823,3.43,24.889375
39824,3.413,24.89
39825,3.441,24.890625
39826,3.353,24.89125
39827,3.287,24.891875
39828,3.253,24.8925
39829,3.223,24.893125
39830,3.25,24.89375
39831,3.262,24.894375
39832,3.16,24.895
39833,3.143,24.895625
39834,3.141,24.89625
39835,3.136,24.896875
39836,3.021,24.8975
39837,2.97,24.898125
39838,2.956,24.89875
39839,2.943,24.899375
39840,2.94,24.9
39841,2.925,24.900625
39842,2.888,24.90125
39843,2.833,24.901875
39844,2.823,24.9025
39845,2.824,24.903125
39846,2.736,24.90375
39847,2.689,24.904375
39848,2.655,24.905
39849,2.621,24.905625
39850,2.658,24.90625
39851,2.666,24.906875
39852,2.639,24.9075
39853,2.571,24.908125
39854,2.538,24.90875
39855,2.512,24.909375
39856,2.475,24.91
39857,2.443,24.910625
39858,2.414,24.91125
39859,2.39,24.911875
39860,2.4,24.9125
39861,2.39,24.913125
39862,2.364,24.91375
39863,2.324,24.914375
39864,2.346,24.915
39865,2.336,24.915625
39866,2.269,24.91625
39867,2.263,24.916875
39868,2.237,24.9175
39869,2.214,24.918125
39870,2.244,24.91875
39871,2.221,24.919375
39872,2.209,24.92
39873,2.236,24.920625
39874,2.26,24.92125
39875,2.252,24.921875
39876,2.232,24.9225
39877,2.262,24.923125
39878,2.254,24.92375
39879,2.247,24.924375
39880,2.264,24.925
39881,2.312,24.925625
39882,2.264,24.92625
39883,2.143,24.926875
39884,2.167,24.9275
39885,2.219,24.928125
39886,2.247,24.92875
39887,2.186,24.929375
39888,2.176,24.93
39889,2.184,24.930625
39890,2.198,24.93125
39891,2.123,24.931875
39892,2.137,24.9325
39893,2.177,24.933125
39894,2.15,24.93375
39895,2.151,24.934375
39896,2.143,24.935
39897,2.115,24.935625
39898,2.041,24.93625
39899,2.034,24.936875
39900,2.059,24.9375
39901,2.035,24.938125
39902,2.041,24.93875
39903,2.046,24.939375
39904,2.035,24.94
39905,2.068,24.940625
39906,2.077,24.94125
39907,2.067,24.941875
39908,2.053,24.9425
39909,2.059,24.943125
39910,2.047,24.94375
39911,1.983,24.944375
39912,1.974,24.945
39913,1.964,24.945625
39914,1.95,24.94625
39915,1.956,24.946875
39916,1.987,24.9475
39917,2.007,24.948125
39918,1.977,24.94875
39919,1.946,24.949375
39920,1.944,24.95
39921,1.972,24.950625
39922,1.948,24.95125
39923,1.931,24.951875
39924,1.911,24.9525
39925,1.87,24.953125
39926,1.893,24.95375
39927,1.911,24.954375
39928,1.901,24.955
39929,1.918,24.955625
39930,1.923,24.95625
39931,1.915,24.956875
39932,1.888,24.9575
39933,1.905,24.958125
39934,1.931,24.95875
39935,1.948,24.959375
39936,1.972,24.96
39937,1.981,24.960625
39938,1.972,24.96125
39939,1.928,24.961875
39940,1.91,24.9625
39941,1.934,24.963125
39942,2.026,24.96375
39943,1.992,24.964375
39944,1.993,24.965
39945,2.044,24.965625
39946,2.088,24.96625
39947,2.091,24.966875
39948,2.077,24.9675
39949,2.074,24.968125
39950,2.108,24.96875
39951,2.128,24.969375
39952,2.123,24.97
39953,2.167,24.970625
39954,2.213,24.97125
39955,2.254,24.971875
39956,2.271,24.9725
39957,2.225,24.973125
39958,2.227,24.97375
39959,2.326,24.974375
39960,2.357,24.975
39961,2.362,24.975625
39962,2.347,24.97625
39963,2.319,24.976875
39964,2.369,24.9775
39965,2.439,24.978125
39966,2.501,24.97875
39967,2.504,24.979375
39968,2.494,24.98
39969,2.486,24.980625
39970,2.574,24.98125
39971,2.564,24.981875
39972,2.543,24.9825
39973,2.594,24.983125
39974,2.636,24.98375
39975,2.695,24.984375
39976,2.764,24.985
39977,2.713,24.985625
39978,2.776,24.98625
39979,2.85,24.986875
39980,2.775,24.9875
39981,2.78,24.988125
39982,2.774,24.98875
39983,2.735,24.989375
39984,2.79,24.99
39985,2.8,24.990625
39986,2.801,24.99125
39987,2.872,24.991875
39988,2.855,24.9925
39989,2.84,24.993125
39990,2.867,24.99375
39991,2.842,24.994375
39992,2.832,24.995
39993,2.834,24.995625
39994,2.827,24.99625
39995,2.855,24.996875
39996,2.884,24.9975
39997,2.887,24.998125
39998,2.825,24.99875
39999,2.793,24.999375
40000,2.789,25.0
40001,2.721,25.000625
40002,2.705,25.00125
40003,2.722,25.001875
40004,2.763,25.0025
40005,2.788,25.003125
40006,2.773,25.00375
40007,2.716,25.004375
40008,2.74,25.005
40009,2.738,25.005625
40010,2.745,25.00625
40011,2.829,25.006875
40012,2.822,25.0075
40013,2.81,25.008125
40014,2.82,25.00875
40015,2.745,25.009375
40016,2.741,25.01
40017,2.777,25.010625
40018,2.777,25.01125
40019,2.788,25.011875
40020,2.838,25.0125
40021,2.95,25.013125
40022,2.88,25.01375
40023,2.839,25.014375
40024,2.833,25.015
40025,2.853,25.015625
40026,2.841,25.01625
40027,2.833,25.016875
40028,2.856,25.0175
40029,2.862,25.018125
40030,2.874,25.01875
40031,2.892,25.019375
40032,2.885,25.02
40033,2.883,25.020625
40034,2.889,25.02125
40035,2.913,25.021875
40036,2.91,25.0225
40037,2.896,25.023125
40038,2.87,25.02375
40039,2.806,25.024375
40040,2.797,25.025
40041,2.806,25.025625
40042,2.762,25.02625
40043,2.698,25.026875
40044,2.656,25.0275
40045,2.653,25.028125
40046,2.619,25.02875
40047,2.605,25.029375
40048,2.604,25.03
40049,2.597,25.030625
40050,2.572,25.03125
40051,2.556,25.031875
40052,2.566,25.0325
40053,2.525,25.033125
40054,2.504,25.03375
40055,2.506,25.034375
40056,2.523,25.035
40057,2.519,25.035625
40058,2.512,25.03625
40059,2.522,25.036875
40060,2.563,25.0375
40061,2.563,25.038125
40062,2.523,25.03875
40063,2.581,25.039375
40064,2.607,25.04
40065,2.609,25.040625
40066,2.589,25.04125
40067,2.54,25.041875
40068,2.514,25.0425
40069,2.523,25.043125
40070,2.51,25.04375
40071,2.517,25.044375
40072,2.54,25.045
40073,2.574,25.045625
40074,2.532,25.04625
40075,2.483,25.046875
40076,2.452,25.0475
40077,2.369,25.048125
40078,2.303,25.04875
40079,2.261,25.049375
40080,2.264,25.05
40081,2.201,25.050625
40082,2.137,25.05125
40083,2.113,25.051875
40084,2.03,25.0525
40085,1.977,25.053125
40086,1.956,25.05375
40087,1.928,25.054375
40088,1.854,25.055
40089,1.795,25.055625
40090,1.825,25.05625
40091,1.784,25.056875
40092,1.737,25.0575
40093,1.691,25.058125
40094,1.623,25.05875
40095,1.586,25.059375
40096,1.553,25.06
40097,1.478,25.060625
40098,1.426,25.06125
40099,1.381,25.061875
40100,1.341,25.0625
40101,1.327,25.063125
40102,1.303,25.06375
40103,1.272,25.064375
40104,1.238,25.065
40105,1.201,25.065625
40106,1.141,25.06625
40107,1.043,25.066875
40108,1.124,25.0675
40109,1.128,25.068125
40110,1.076,25.06875
40111,1.1,25.069375
40112,1.081,25.07
40113,1.059,25.070625
40114,1.063,25.07125
40115,1.026,25.071875
40116,0.973,25.0725
40117,0.921,25.073125
40118,0.989,25.07375
40119,0.936,25.074375
40120,0.88,25.075
40121,0.965,25.075625
40122,0.965,25.07625
40123,0.933,25.076875
40124,0.881,25.0775
40125,0.87,25.078125
40126,0.821,25.07875
40127,0.755,25.079375
40128,0.704,25.08
40129,0.725,25.080625
40130,0.747,25.08125
40131,0.747,25.081875
40132,0.673,25.0825
40133,0.654,25.083125
40134,0.662,25.08375
40135,0.614,25.084375
40136,0.53,25.085
40137,0.469,25.085625
40138,0.469,25.08625
40139,0.492,25.086875
40140,0.468,25.0875
40141,0.407,25.088125
40142,0.374,25.08875
40143,0.403,25.089375
40144,0.421,25.09
40145,0.356,25.090625
40146,0.359,25.09125
40147,0.376,25.091875
40148,0.394,25.0925
40149,0.353,25.093125
40150,0.36,25.09375
40151,0.378,25.094375
40152,0.357,25.095
40153,0.363,25.095625
40154,0.394,25.09625
40155,0.449,25.096875
40156,0.419,25.0975
40157,0.443,25.098125
40158,0.511,25.09875
40159,0.62,25.099375
40160,0.636,25.1
40161,0.685,25.100625
40162,0.821,25.10125
40163,0.907,25.101875
40164,0.974,25.1025
40165,1.033,25.103125
40166,1.111,25.10375
40167,1.171,25.104375
40168,1.255,25.105
40169,1.398,25.105625
40170,1.5,25.10625
40171,1.605,25.106875
40172,1.719,25.1075
40173,1.844,25.108125
40174,1.975,25.10875
40175,2.131,25.109375
40176,2.345,25.11
40177,2.532,25.110625
40178,2.725,25.11125
40179,2.923,25.111875
40180,3.039,25.1125
40181,3.192,25.113125
40182,3.394,25.11375
40183,3.682,25.114375
40184,3.909,25.115
40185,4.139,25.115625
40186,4.389,25.11625
40187,4.559,25.116875
40188,4.78,25.1175
40189,5.024,25.118125
40190,5.224,25.11875
40191,5.518,25.119375
40192,5.84,25.12
40193,6.166,25.120625
40194,6.374,25.12125
40195,6.578,25.121875
40196,6.784,25.1225
40197,7.005,25.123125
40198,7.288,25.12375
40199,7.556,25.124375
40200,7.746,25.125
40201,7.874,25.125625
40202,8.007,25.12625
40203,8.141,25.126875
40204,8.203,25.1275
40205,8.296,25.128125
40206,8.395,25.12875
40207,8.466,25.129375
40208,8.508,25.13
40209,8.492,25.130625
40210,8.411,25.13125
40211,8.275,25.131875
40212,8.133,25.1325
40213,7.97,25.133125
40214,7.749,25.13375
40215,7.573,25.134375
40216,7.432,25.135
40217,7.326,25.135625
40218,7.024,25.13625
40219,6.756,25.136875
40220,6.509,25.1375
40221,6.255,25.138125
40222,5.971,25.13875
40223,5.685,25.139375
40224,5.41,25.14
40225,5.138,25.140625
40226,4.864,25.14125
40227,4.596,25.141875
40228,4.368,25.1425
40229,4.008,25.143125
40230,3.651,25.14375
40231,3.413,25.144375
40232,3.188,25.145
40233,2.925,25.145625
40234,2.628,25.14625
40235,2.383,25.146875
40236,2.134,25.1475
40237,1.86,25.148125
40238,1.524,25.14875
40239,1.301,25.149375
40240,1.1,25.15
40241,0.903,25.150625
40242,0.696,25.15125
40243,0.465,25.151875
40244,0.235,25.1525
40245,0.058,25.153125
40246,-0.042,25.15375
40247,-0.131,25.154375
40248,-0.233,25.155
40249,-0.409,25.155625
40250,-0.56,25.15625
40251,-0.676,25.156875
40252,-0.71,25.1575
40253,-0.744,25.158125
40254,-0.785,25.15875
40255,-0.839,25.159375
40256,-0.878,25.16
40257,-0.906,25.160625
40258,-0.913,25.16125
40259,-0.822,25.161875
40260,-0.778,25.1625
40261,-0.767,25.163125
40262,-0.788,25.16375
40263,-0.775,25.164375
40264,-0.745,25.165
40265,-0.701,25.165625
40266,-0.664,25.16625
40267,-0.609,25.166875
40268,-0.539,25.1675
40269,-0.454,25.168125
40270,-0.315,25.16875
40271,-0.189,25.169375
40272,-0.094,25.17
40273,0.012,25.170625
40274,0.08,25.17125
40275,0.135,25.171875
40276,0.237,25.1725
40277,0.361,25.173125
40278,0.503,25.17375
40279,0.666,25.174375
40280,0.779,25.175
40281,0.91,25.175625
40282,1.058,25.17625
40283,1.218,25.176875
40284,1.31,25.1775
40285,1.418,25.178125
40286,1.608,25.17875
40287,1.711,25.179375
40288,1.789,25.18
40289,1.849,25.180625
40290,1.903,25.18125
40291,2.042,25.181875
40292,2.192,25.1825
40293,2.274,25.183125
40294,2.34,25.18375
40295,2.38,25.184375
40296,2.397,25.185
40297,2.533,25.185625
40298,2.555,25.18625
40299,2.531,25.186875
40300,2.561,25.1875
40301,2.631,25.188125
40302,2.691,25.18875
40303,2.725,25.189375
40304,2.82,25.19
40305,2.867,25.190625
40306,2.889,25.19125
40307,2.95,25.191875
40308,2.959,25.1925
40309,2.994,25.193125
40310,3.103,25.19375
40311,3.124,25.194375
40312,3.132,25.195
40313,3.147,25.195625
40314,3.263,25.19625
40315,3.299,25.196875
40316,3.312,25.1975
40317,3.335,25.198125
40318,3.433,25.19875
40319,3.513,25.199375
40320,3.565,25.2
40321,3.588,25.200625
40322,3.677,25.20125
40323,3.776,25.201875
40324,3.82,25.2025
40325,3.89,25.203125
40326,3.945,25.20375
40327,3.977,25.204375
