,ax,t
95317,5.586,59.573125
95318,5.576,59.57375
95319,5.503,59.574375
95320,5.412,59.575
95321,5.324,59.575625
95322,5.336,59.57625
95323,5.323,59.576875
95324,5.291,59.5775
95325,5.287,59.578125
95326,5.267,59.57875
95327,5.229,59.579375
95328,5.168,59.58
95329,5.168,59.580625
95330,5.165,59.58125
95331,5.151,59.581875
95332,5.134,59.5825
95333,5.135,59.583125
95334,5.145,59.58375
95335,5.151,59.584375
95336,5.199,59.585
95337,5.188,59.585625
95338,5.1,59.58625
95339,5.117,59.586875
95340,5.036,59.5875
95341,4.949,59.588125
95342,5.051,59.58875
95343,5.013,59.589375
95344,4.939,59.59
95345,4.861,59.590625
95346,4.877,59.59125
95347,4.894,59.591875
95348,4.921,59.5925
95349,4.995,59.593125
95350,5.001,59.59375
95351,5.0,59.594375
95352,5.031,59.595
95353,5.132,59.595625
95354,5.192,59.59625
95355,5.222,59.596875
95356,5.324,59.5975
95357,5.334,59.598125
95358,5.321,59.59875
95359,5.342,59.599375
95360,5.341,59.6
95361,5.334,59.600625
95362,5.329,59.60125
95363,5.387,59.601875
95364,5.415,59.6025
95365,5.418,59.603125
95366,5.391,59.60375
95367,5.384,59.604375
95368,5.381,59.605
95369,5.378,59.605625
95370,5.402,59.60625
95371,5.4,59.606875
95372,5.389,59.6075
95373,5.399,59.608125
95374,5.399,59.60875
95375,5.408,59.609375
95376,5.439,59.61
95377,5.43,59.610625
95378,5.456,59.61125
95379,5.517,59.611875
95380,5.616,59.6125
95381,5.712,59.613125
95382,5.783,59.61375
95383,5.807,59.614375
95384,5.877,59.615
95385,5.97,59.615625
95386,6.077,59.61625
95387,6.172,59.616875
95388,6.222,59.6175
95389,6.283,59.618125
95390,6.419,59.61875
95391,6.483,59.619375
95392,6.584,59.62
95393,6.732,59.620625
95394,6.814,59.62125
95395,6.898,59.621875
95396,6.992,59.6225
95397,7.118,59.623125
95398,7.235,59.62375
95399,7.339,59.624375
95400,7.428,59.625
95401,7.56,59.625625
95402,7.614,59.62625
95403,7.623,59.626875
95404,7.674,59.6275
95405,7.754,59.628125
95406,7.844,59.62875
95407,7.935,59.629375
95408,8.056,59.63
95409,8.194,59.630625
95410,8.344,59.63125
95411,8.5,59.631875
95412,8.577,59.6325
95413,8.607,59.633125
95414,8.601,59.63375
95415,8.674,59.634375
95416,8.725,59.635
95417,8.745,59.635625
95418,8.755,59.63625
95419,8.739,59.636875
95420,8.738,59.6375
95421,8.806,59.638125
95422,8.769,59.63875
95423,8.757,59.639375
95424,8.796,59.64
95425,8.793,59.640625
95426,8.798,59.64125
95427,8.791,59.641875
95428,8.723,59.6425
95429,8.638,59.643125
95430,8.531,59.64375
95431,8.395,59.644375
95432,8.225,59.645
95433,8.052,59.645625
95434,7.875,59.64625
95435,7.698,59.646875
95436,7.55,59.6475
95437,7.401,59.648125
95438,7.235,59.64875
95439,7.126,59.649375
95440,7.037,59.65
95441,6.949,59.650625
95442,6.762,59.65125
95443,6.623,59.651875
95444,6.501,59.6525
95445,6.372,59.653125
95446,6.262,59.65375
95447,6.131,59.654375
95448,5.984,59.655
95449,5.903,59.655625
95450,5.796,59.65625
95451,5.672,59.656875
95452,5.533,59.6575
95453,5.416,59.658125
95454,5.267,59.65875
95455,5.072,59.659375
95456,4.954,59.66
95457,4.828,59.660625
95458,4.692,59.66125
95459,4.529,59.661875
95460,4.466,59.6625
95461,4.416,59.663125
95462,4.345,59.66375
95463,4.25,59.664375
95464,4.178,59.665
95465,4.129,59.665625
95466,4.109,59.66625
95467,4.071,59.666875
95468,4.058,59.6675
95469,4.105,59.668125
95470,4.067,59.66875
95471,4.083,59.669375
95472,4.143,59.67
95473,4.113,59.670625
95474,4.123,59.67125
95475,4.152,59.671875
95476,4.186,59.6725
95477,4.235,59.673125
95478,4.274,59.67375
95479,4.303,59.674375
95480,4.358,59.675
95481,4.416,59.675625
95482,4.464,59.67625
95483,4.471,59.676875
95484,4.47,59.6775
95485,4.479,59.678125
95486,4.506,59.67875
95487,4.54,59.679375
95488,4.505,59.68
95489,4.455,59.680625
95490,4.54,59.68125
95491,4.545,59.681875
95492,4.538,59.6825
95493,4.549,59.683125
95494,4.542,59.68375
95495,4.564,59.684375
95496,4.589,59.685
95497,4.501,59.685625
95498,4.497,59.68625
95499,4.491,59.686875
95500,4.416,59.6875
95501,4.354,59.688125
95502,4.35,59.68875
95503,4.39,59.689375
95504,4.332,59.69
95505,4.34,59.690625
95506,4.378,59.69125
95507,4.419,59.691875
95508,4.427,59.6925
95509,4.431,59.693125
95510,4.433,59.69375
95511,4.409,59.694375
95512,4.455,59.695
95513,4.536,59.695625
95514,4.608,59.69625
95515,4.646,59.696875
95516,4.679,59.6975
95517,4.717,59.698125
95518,4.873,59.69875
95519,5.039,59.699375
95520,5.199,59.7
95521,5.297,59.700625
95522,5.474,59.70125
95523,5.659,59.701875
95524,5.815,59.7025
95525,6.0,59.703125
95526,6.167,59.70375
95527,6.325,59.704375
95528,6.539,59.705
95529,6.823,59.705625
95530,7.063,59.70625
95531,7.141,59.706875
95532,7.247,59.7075
95533,7.377,59.708125
95534,7.516,59.70875
95535,7.499,59.709375
95536,7.448,59.71
95537,7.365,59.710625
95538,7.24,59.71125
95539,7.166,59.711875
95540,7.05,59.7125
95541,6.874,59.713125
95542,6.81,59.71375
95543,6.753,59.714375
95544,6.728,59.715
95545,6.796,59.715625
95546,7.033,59.71625
95547,7.331,59.716875
95548,7.661,59.7175
95549,7.947,59.718125
95550,8.246,59.71875
95551,8.568,59.719375
95552,8.955,59.72
95553,9.373,59.720625
95554,9.782,59.72125
95555,10.156,59.721875
95556,10.38,59.7225
95557,10.576,59.723125
95558,10.735,59.72375
95559,10.732,59.724375
95560,10.657,59.725
95561,10.53,59.725625
95562,10.354,59.72625
95563,10.18,59.726875
95564,9.931,59.7275
95565,9.603,59.728125
95566,9.352,59.72875
95567,9.098,59.729375
95568,8.823,59.73
95569,8.487,59.730625
95570,8.259,59.73125
95571,8.044,59.731875
95572,7.819,59.7325
95573,7.537,59.733125
95574,7.237,59.73375
95575,6.936,59.734375
95576,6.685,59.735
95577,6.458,59.735625
95578,6.235,59.73625
95579,6.007,59.736875
95580,5.766,59.7375
95581,5.559,59.738125
95582,5.384,59.73875
95583,5.234,59.739375
95584,5.123,59.74
95585,5.036,59.740625
95586,4.975,59.74125
95587,4.97,59.741875
95588,4.953,59.7425
95589,4.922,59.743125
95590,4.919,59.74375
95591,4.913,59.744375
95592,4.901,59.745
95593,4.878,59.745625
95594,4.996,59.74625
95595,5.107,59.746875
95596,5.184,59.7475
95597,5.235,59.748125
95598,5.29,59.74875
95599,5.359,59.749375
95600,5.464,59.75
95601,5.569,59.750625
95602,5.652,59.75125
95603,5.703,59.751875
95604,5.788,59.7525
95605,5.887,59.753125
95606,6.002,59.75375
95607,6.145,59.754375
95608,6.269,59.755
95609,6.368,59.755625
95610,6.433,59.75625
95611,6.452,59.756875
95612,6.46,59.7575
95613,6.461,59.758125
95614,6.475,59.75875
95615,6.516,59.759375
95616,6.552,59.76
95617,6.555,59.760625
95618,6.611,59.76125
95619,6.672,59.761875
95620,6.72,59.7625
95621,6.632,59.763125
95622,6.612,59.76375
95623,6.63,59.764375
95624,6.657,59.765
95625,6.579,59.765625
95626,6.499,59.76625
95627,6.441,59.766875
95628,6.451,59.7675
95629,6.425,59.768125
95630,6.4,59.76875
95631,6.458,59.769375
95632,6.48,59.77
95633,6.51,59.770625
95634,6.564,59.77125
95635,6.635,59.771875
95636,6.679,59.7725
95637,6.71,59.773125
95638,6.774,59.77375
95639,6.795,59.774375
95640,6.824,59.775
95641,6.896,59.775625
95642,6.894,59.77625
95643,6.917,59.776875
95644,6.969,59.7775
95645,7.023,59.778125
95646,7.073,59.77875
95647,7.098,59.779375
95648,7.071,59.78
95649,7.11,59.780625
95650,7.174,59.78125
95651,7.248,59.781875
95652,7.221,59.7825
95653,7.254,59.783125
95654,7.315,59.78375
95655,7.366,59.784375
95656,7.483,59.785
95657,7.55,59.785625
95658,7.54,59.78625
95659,7.669,59.786875
95660,7.721,59.7875
95661,7.709,59.788125
95662,7.634,59.78875
95663,7.661,59.789375
95664,7.688,59.79
95665,7.671,59.790625
95666,7.588,59.79125
95667,7.525,59.791875
95668,7.486,59.7925
95669,7.496,59.793125
95670,7.443,59.79375
95671,7.375,59.794375
95672,7.321,59.795
95673,7.279,59.795625
95674,7.233,59.79625
95675,7.18,59.796875
95676,7.112,59.7975
95677,7.033,59.798125
95678,6.965,59.79875
95679,6.941,59.799375
95680,6.897,59.8
95681,6.856,59.800625
95682,6.82,59.80125
95683,6.755,59.801875
95684,6.722,59.8025
95685,6.704,59.803125
95686,6.683,59.80375
95687,6.728,59.804375
95688,6.709,59.805
95689,6.584,59.805625
95690,6.615,59.80625
95691,6.609,59.806875
95692,6.579,59.8075
95693,6.552,59.808125
95694,6.548,59.80875
95695,6.546,59.809375
95696,6.532,59.81
95697,6.518,59.810625
95698,6.516,59.81125
95699,6.521,59.811875
95700,6.514,59.8125
95701,6.584,59.813125
95702,6.646,59.81375
95703,6.629,59.814375
95704,6.723,59.815
95705,6.791,59.815625
95706,6.817,59.81625
95707,6.8,59.816875
95708,6.825,59.8175
95709,6.872,59.818125
95710,6.926,59.81875
95711,6.983,59.819375
95712,7.04,59.82
95713,7.093,59.820625
95714,7.116,59.82125
95715,7.132,59.821875
95716,7.151,59.8225
95717,7.202,59.823125
95718,7.217,59.82375
95719,7.225,59.824375
95720,7.235,59.825
95721,7.309,59.825625
95722,7.402,59.82625
95723,7.488,59.826875
95724,7.485,59.8275
95725,7.526,59.828125
95726,7.561,59.82875
95727,7.561,59.829375
95728,7.622,59.83
95729,7.634,59.830625
95730,7.606,59.83125
95731,7.623,59.831875
95732,7.63,59.8325
95733,7.656,59.833125
95734,7.73,59.83375
95735,7.711,59.834375
95736,7.685,59.835
95737,7.665,59.835625
95738,7.655,59.83625
95739,7.65,59.836875
95740,7.649,59.8375
95741,7.656,59.838125
95742,7.57,59.83875
95743,7.509,59.839375
95744,7.498,59.84
95745,7.492,59.840625
95746,7.418,59.84125
95747,7.319,59.841875
95748,7.281,59.8425
95749,7.211,59.843125
95750,7.169,59.84375
95751,7.182,59.844375
95752,7.123,59.845
95753,7.087,59.845625
95754,7.06,59.84625
95755,6.978,59.846875
95756,6.835,59.8475
95757,6.74,59.848125
95758,6.778,59.84875
95759,6.708,59.849375
95760,6.668,59.85
95761,6.658,59.850625
95762,6.594,59.85125
95763,6.57,59.851875
95764,6.562,59.8525
95765,6.552,59.853125
95766,6.521,59.85375
95767,6.514,59.854375
95768,6.539,59.855
95769,6.594,59.855625
95770,6.602,59.85625
95771,6.591,59.856875
95772,6.601,59.8575
95773,6.609,59.858125
95774,6.662,59.85875
95775,6.776,59.859375
95776,6.772,59.86
95777,6.787,59.860625
95778,6.837,59.86125
95779,6.983,59.861875
95780,7.089,59.8625
95781,7.155,59.863125
95782,7.172,59.86375
95783,7.212,59.864375
95784,7.242,59.865
95785,7.278,59.865625
95786,7.407,59.86625
95787,7.489,59.866875
95788,7.567,59.8675
95789,7.676,59.868125
95790,7.754,59.86875
95791,7.816,59.869375
95792,7.869,59.87
95793,7.933,59.870625
95794,7.993,59.87125
95795,8.045,59.871875
95796,8.083,59.8725
95797,8.17,59.873125
95798,8.26,59.87375
95799,8.34,59.874375
95800,8.32,59.875
95801,8.349,59.875625
95802,8.409,59.87625
95803,8.477,59.876875
95804,8.504,59.8775
95805,8.507,59.878125
95806,8.49,59.87875
95807,8.581,59.879375
95808,8.611,59.88
95809,8.604,59.880625
95810,8.628,59.88125
95811,8.722,59.881875
95812,8.787,59.8825
95813,8.759,59.883125
95814,8.761,59.88375
95815,8.82,59.884375
95816,8.917,59.885
95817,8.965,59.885625
95818,9.0,59.88625
95819,9.019,59.886875
95820,9.012,59.8875
95821,9.067,59.888125
95822,9.095,59.88875
95823,9.093,59.889375
95824,9.147,59.89
95825,9.149,59.890625
95826,9.156,59.89125
95827,9.251,59.891875
95828,9.245,59.8925
95829,9.232,59.893125
95830,9.233,59.89375
95831,9.271,59.894375
95832,9.266,59.895
95833,9.245,59.895625
95834,9.258,59.89625
95835,9.25,59.896875
95836,9.251,59.8975
95837,9.275,59.898125
95838,9.268,59.89875
95839,9.252,59.899375
95840,9.23,59.9
95841,9.216,59.900625
95842,9.208,59.90125
95843,9.199,59.901875
95844,9.185,59.9025
95845,9.111,59.903125
95846,9.074,59.90375
95847,9.064,59.904375
95848,8.979,59.905
95849,8.954,59.905625
95850,8.934,59.90625
95851,8.866,59.906875
95852,8.78,59.9075
95853,8.734,59.908125
95854,8.732,59.90875
95855,8.701,59.909375
95856,8.624,59.91
95857,8.545,59.910625
95858,8.535,59.91125
95859,8.522,59.911875
95860,8.528,59.9125
95861,8.562,59.913125
95862,8.569,59.91375
95863,8.579,59.914375
95864,8.588,59.915
95865,8.574,59.915625
95866,8.638,59.91625
95867,8.679,59.916875
95868,8.649,59.9175
95869,8.569,59.918125
95870,8.539,59.91875
95871,8.558,59.919375
95872,8.629,59.92
95873,8.643,59.920625
95874,8.638,59.92125
95875,8.638,59.921875
95876,8.663,59.9225
95877,8.64,59.923125
95878,8.57,59.92375
95879,8.505,59.924375
95880,8.497,59.925
95881,8.516,59.925625
95882,8.539,59.92625
95883,8.477,59.926875
95884,8.428,59.9275
95885,8.412,59.928125
95886,8.48,59.92875
95887,8.526,59.929375
95888,8.559,59.93
95889,8.59,59.930625
95890,8.59,59.93125
95891,8.566,59.931875
95892,8.518,59.9325
95893,8.485,59.933125
95894,8.503,59.93375
95895,8.542,59.934375
95896,8.511,59.935
95897,8.499,59.935625
95898,8.49,59.93625
95899,8.476,59.936875
95900,8.414,59.9375
95901,8.396,59.938125
95902,8.41,59.93875
95903,8.39,59.939375
95904,8.365,59.94
95905,8.361,59.940625
95906,8.409,59.94125
95907,8.41,59.941875
95908,8.383,59.9425
95909,8.331,59.943125
95910,8.27,59.94375
95911,8.276,59.944375
95912,8.321,59.945
95913,8.389,59.945625
95914,8.37,59.94625
95915,8.36,59.946875
95916,8.379,59.9475
95917,8.352,59.948125
95918,8.299,59.94875
95919,8.249,59.949375
95920,8.262,59.95
95921,8.287,59.950625
95922,8.275,59.95125
95923,8.203,59.951875
95924,8.192,59.9525
95925,8.172,59.953125
95926,8.147,59.95375
95927,8.13,59.954375
95928,8.118,59.955
95929,8.097,59.955625
95930,8.057,59.95625
95931,8.083,59.956875
95932,8.083,59.9575
95933,8.056,59.958125
95934,8.032,59.95875
95935,8.054,59.959375
95936,8.066,59.96
95937,8.008,59.960625
95938,7.938,59.96125
95939,7.93,59.961875
95940,7.981,59.9625
95941,7.9,59.963125
95942,7.85,59.96375
95943,7.84,59.964375
95944,7.901,59.965
95945,7.859,59.965625
95946,7.823,59.96625
95947,7.819,59.966875
95948,7.819,59.9675
95949,7.815,59.968125
95950,7.804,59.96875
95951,7.777,59.969375
95952,7.764,59.97
95953,7.769,59.970625
95954,7.799,59.97125
95955,7.81,59.971875
95956,7.799,59.9725
95957,7.776,59.973125
95958,7.772,59.97375
95959,7.777,59.974375
95960,7.794,59.975
95961,7.831,59.975625
95962,7.812,59.97625
95963,7.795,59.976875
95964,7.784,59.9775
95965,7.763,59.978125
95966,7.814,59.97875
95967,7.86,59.979375
95968,7.815,59.98
95969,7.786,59.980625
95970,7.786,59.98125
95971,7.811,59.981875
95972,7.747,59.9825
95973,7.732,59.983125
95974,7.745,59.98375
95975,7.755,59.984375
95976,7.729,59.985
95977,7.694,59.985625
95978,7.657,59.98625
95979,7.67,59.986875
95980,7.67,59.9875
95981,7.67,59.988125
95982,7.718,59.98875
95983,7.697,59.989375
95984,7.661,59.99
95985,7.634,59.990625
95986,7.61,59.99125
95987,7.584,59.991875
95988,7.568,59.9925
95989,7.619,59.993125
95990,7.593,59.99375
95991,7.563,59.994375
95992,7.583,59.995
95993,7.588,59.995625
95994,7.59,59.99625
95995,7.584,59.996875
95996,7.516,59.9975
95997,7.489,59.998125
95998,7.491,59.99875
95999,7.514,59.999375
96000,7.489,60.0
96001,7.487,60.000625
96002,7.522,60.00125
96003,7.508,60.001875
96004,7.518,60.0025
96005,7.535,60.003125
96006,7.525,60.00375
96007,7.489,60.004375
96008,7.492,60.005
96009,7.56,60.005625
96010,7.51,60.00625
96011,7.497,60.006875
96012,7.523,60.0075
96013,7.612,60.008125
96014,7.62,60.00875
96015,7.61,60.009375
96016,7.613,60.01
96017,7.62,60.010625
96018,7.601,60.01125
96019,7.559,60.011875
96020,7.508,60.0125
96021,7.479,60.013125
96022,7.468,60.01375
96023,7.478,60.014375
96024,7.467,60.015
96025,7.455,60.015625
96026,7.444,60.01625
96027,7.42,60.016875
96028,7.408,60.0175
96029,7.409,60.018125
96030,7.433,60.01875
96031,7.396,60.019375
96032,7.365,60.02
96033,7.355,60.020625
96034,7.365,60.02125
96035,7.359,60.021875
96036,7.338,60.0225
96037,7.304,60.023125
96038,7.254,60.02375
96039,7.216,60.024375
96040,7.202,60.025
96041,7.208,60.025625
96042,7.146,60.02625
96043,7.057,60.026875
96044,7.108,60.0275
96045,7.072,60.028125
96046,7.004,60.02875
96047,6.929,60.029375
96048,6.892,60.03
96049,6.878,60.030625
96050,6.872,60.03125
96051,6.791,60.031875
96052,6.728,60.0325
96053,6.679,60.033125
96054,6.641,60.03375
96055,6.649,60.034375
96056,6.646,60.035
96057,6.625,60.035625
96058,6.588,60.03625
96059,6.517,60.036875
96060,6.452,60.0375
96061,6.458,60.038125
96062,6.474,60.03875
96063,6.485,60.039375
96064,6.488,60.04
96065,6.45,60.040625
96066,6.417,60.04125
96067,6.388,60.041875
96068,6.364,60.0425
96069,6.346,60.043125
96070,6.336,60.04375
96071,6.34,60.044375
96072,6.34,60.045
96073,6.283,60.045625
96074,6.199,60.04625
96075,6.216,60.046875
96076,6.238,60.0475
96077,6.239,60.048125
96078,6.195,60.04875
96079,6.21,60.049375
96080,6.212,60.05
96081,6.201,60.050625
96082,6.252,60.05125
96083,6.198,60.051875
96084,6.142,60.0525
96085,6.207,60.053125
96086,6.236,60.05375
96087,6.25,60.054375
96088,6.255,60.055
96089,6.282,60.055625
96090,6.298,60.05625
96091,6.306,60.056875
96092,6.302,60.0575
96093,6.288,60.058125
96094,6.307,60.05875
96095,6.378,60.059375
96096,6.392,60.06
96097,6.405,60.060625
96098,6.416,60.06125
96099,6.416,60.061875
96100,6.401,60.0625
96101,6.388,60.063125
96102,6.388,60.06375
96103,6.391,60.064375
96104,6.407,60.065
96105,6.429,60.065625
96106,6.415,60.06625
96107,6.426,60.066875
96108,6.432,60.0675
96109,6.405,60.068125
96110,6.427,60.06875
96111,6.455,60.069375
96112,6.483,60.07
96113,6.48,60.070625
96114,6.47,60.07125
96115,6.457,60.071875
96116,6.447,60.0725
96117,6.419,60.073125
96118,6.456,60.07375
96119,6.575,60.074375
96120,6.592,60.075
96121,6.596,60.075625
96122,6.604,60.07625
96123,6.651,60.076875
96124,6.62,60.0775
96125,6.594,60.078125
96126,6.608,60.07875
96127,6.661,60.079375
96128,6.642,60.08
96129,6.593,60.080625
96130,6.674,60.08125
96131,6.671,60.081875
96132,6.68,60.0825
96133,6.765,60.083125
96134,6.818,60.08375
96135,6.85,60.084375
96136,6.86,60.085
96137,6.843,60.085625
96138,6.8,60.08625
96139,6.78,60.086875
96140,6.845,60.0875
96141,6.912,60.088125
96142,6.979,60.08875
96143,7.037,60.089375
96144,7.014,60.09
96145,7.032,60.090625
96146,7.067,60.09125
96147,7.084,60.091875
96148,7.056,60.0925
96149,7.065,60.093125
96150,7.134,60.09375
96151,7.062,60.094375
96152,7.084,60.095
96153,7.154,60.095625
96154,7.182,60.09625
96155,7.182,60.096875
96156,7.182,60.0975
96157,7.192,60.098125
96158,7.189,60.09875
96159,7.206,60.099375
96160,7.235,60.1
96161,7.235,60.100625
96162,7.303,60.10125
96163,7.339,60.101875
96164,7.261,60.1025
96165,7.245,60.103125
96166,7.29,60.10375
96167,7.378,60.104375
96168,7.368,60.105
96169,7.369,60.105625
96170,7.374,60.10625
96171,7.374,60.106875
96172,7.383,60.1075
96173,7.403,60.108125
96174,7.429,60.10875
96175,7.382,60.109375
96176,7.373,60.11
96177,7.385,60.110625
96178,7.392,60.11125
96179,7.418,60.111875
96180,7.439,60.1125
96181,7.446,60.113125
96182,7.364,60.11375
96183,7.351,60.114375
96184,7.38,60.115
96185,7.387,60.115625
96186,7.409,60.11625
96187,7.412,60.116875
96188,7.371,60.1175
96189,7.331,60.118125
96190,7.336,60.11875
96191,7.369,60.119375
96192,7.328,60.12
96193,7.297,60.120625
96194,7.277,60.12125
96195,7.274,60.121875
96196,7.228,60.1225
96197,7.214,60.123125
96198,7.233,60.12375
96199,7.209,60.124375
96200,7.232,60.125
96201,7.244,60.125625
96202,7.169,60.12625
96203,7.109,60.126875
96204,7.088,60.1275
96205,7.11,60.128125
96206,7.083,60.12875
96207,7.07,60.129375
96208,7.059,60.13
96209,7.018,60.130625
96210,7.013,60.13125
96211,7.026,60.131875
96212,7.053,60.1325
96213,7.013,60.133125
96214,6.994,60.13375
96215,6.993,60.134375
96216,7.003,60.135
96217,7.0,60.135625
96218,7.002,60.13625
96219,7.019,60.136875
96220,6.947,60.1375
96221,6.897,60.138125
96222,6.876,60.13875
96223,6.876,60.139375
96224,6.915,60.14
96225,6.945,60.140625
96226,6.917,60.14125
96227,6.872,60.141875
96228,6.859,60.1425
96229,6.878,60.143125
96230,6.834,60.14375
96231,6.807,60.144375
96232,6.789,60.145
96233,6.765,60.145625
96234,6.793,60.14625
96235,6.82,60.146875
96236,6.833,60.1475
96237,6.854,60.148125
96238,6.868,60.14875
96239,6.876,60.149375
96240,6.876,60.15
96241,6.882,60.150625
96242,6.877,60.15125
96243,6.853,60.151875
96244,6.799,60.1525
96245,6.823,60.153125
96246,6.896,60.15375
96247,6.903,60.154375
96248,6.892,60.155
96249,6.884,60.155625
96250,6.895,60.15625
96251,6.858,60.156875
96252,6.85,60.1575
96253,6.877,60.158125
96254,6.928,60.15875
96255,7.007,60.159375
96256,7.061,60.16
96257,7.02,60.160625
96258,7.092,60.16125
96259,7.111,60.161875
96260,7.055,60.1625
96261,7.089,60.163125
96262,7.11,60.16375
96263,7.12,60.164375
96264,7.12,60.165
96265,7.123,60.165625
96266,7.149,60.16625
96267,7.207,60.166875
96268,7.234,60.1675
96269,7.208,60.168125
96270,7.16,60.16875
96271,7.167,60.169375
96272,7.226,60.17
96273,7.254,60.170625
96274,7.199,60.17125
96275,7.203,60.171875
96276,7.242,60.1725
96277,7.301,60.173125
96278,7.325,60.17375
96279,7.363,60.174375
96280,7.395,60.175
96281,7.402,60.175625
96282,7.397,60.17625
96283,7.41,60.176875
96284,7.442,60.1775
96285,7.452,60.178125
96286,7.474,60.17875
96287,7.487,60.179375
96288,7.464,60.18
96289,7.454,60.180625
96290,7.449,60.18125
96291,7.446,60.181875
96292,7.45,60.1825
96293,7.472,60.183125
96294,7.494,60.18375
96295,7.474,60.184375
96296,7.448,60.185
96297,7.433,60.185625
96298,7.436,60.18625
96299,7.389,60.186875
96300,7.421,60.1875
96301,7.493,60.188125
96302,7.486,60.18875
96303,7.474,60.189375
96304,7.487,60.19
96305,7.548,60.190625
96306,7.571,60.19125
96307,7.564,60.191875
96308,7.539,60.1925
96309,7.556,60.193125
96310,7.556,60.19375
96311,7.556,60.194375
96312,7.573,60.195
96313,7.59,60.195625
96314,7.581,60.19625
96315,7.548,60.196875
96316,7.565,60.1975
96317,7.591,60.198125
96318,7.621,60.19875
96319,7.652,60.199375
96320,7.637,60.2
96321,7.626,60.200625
96322,7.633,60.20125
96323,7.643,60.201875
96324,7.674,60.2025
96325,7.714,60.203125
96326,7.738,60.20375
96327,7.746,60.204375
96328,7.728,60.205
96329,7.677,60.205625
96330,7.736,60.20625
96331,7.787,60.206875
96332,7.83,60.2075
96333,7.864,60.208125
96334,7.834,60.20875
96335,7.82,60.209375
96336,7.878,60.21
96337,7.863,60.210625
96338,7.906,60.21125
96339,8.0,60.211875
96340,8.031,60.2125
96341,8.002,60.213125
96342,7.983,60.21375
96343,8.051,60.214375
96344,8.059,60.215
96345,8.067,60.215625
96346,8.085,60.21625
96347,8.126,60.216875
96348,8.083,60.2175
96349,8.02,60.218125
96350,8.037,60.21875
96351,8.074,60.219375
96352,8.064,60.22
96353,7.987,60.220625
96354,7.987,60.22125
96355,7.979,60.221875
96356,7.954,60.2225
96357,7.883,60.223125
96358,7.878,60.22375
96359,7.868,60.224375
96360,7.817,60.225
96361,7.756,60.225625
96362,7.743,60.22625
96363,7.763,60.226875
96364,7.736,60.2275
96365,7.724,60.228125
96366,7.711,60.22875
96367,7.687,60.229375
96368,7.72,60.23
96369,7.731,60.230625
96370,7.717,60.23125
96371,7.697,60.231875
96372,7.709,60.2325
96373,7.712,60.233125
96374,7.651,60.23375
96375,7.68,60.234375
96376,7.714,60.235
96377,7.733,60.235625
96378,7.716,60.23625
96379,7.701,60.236875
96380,7.691,60.2375
96381,7.694,60.238125
96382,7.703,60.23875
96383,7.696,60.239375
96384,7.662,60.24
96385,7.705,60.240625
96386,7.72,60.24125
96387,7.711,60.241875
96388,7.694,60.2425
96389,7.667,60.243125
96390,7.654,60.24375
96391,7.675,60.244375
96392,7.621,60.245
96393,7.609,60.245625
96394,7.644,60.24625
96395,7.728,60.246875
96396,7.726,60.2475
96397,7.707,60.248125
96398,7.731,60.24875
96399,7.706,60.249375
96400,7.7,60.25
96401,7.715,60.250625
96402,7.66,60.25125
96403,7.672,60.251875
96404,7.709,60.2525
96405,7.726,60.253125
96406,7.694,60.25375
96407,7.705,60.254375
96408,7.779,60.255
96409,7.718,60.255625
96410,7.712,60.25625
96411,7.739,60.256875
96412,7.766,60.2575
96413,7.736,60.258125
96414,7.724,60.25875
96415,7.761,60.259375
96416,7.772,60.26
96417,7.753,60.260625
96418,7.723,60.26125
96419,7.747,60.261875
96420,7.712,60.2625
96421,7.682,60.263125
96422,7.699,60.26375
96423,7.719,60.264375
96424,7.736,60.265
96425,7.74,60.265625
96426,7.668,60.26625
96427,7.69,60.266875
96428,7.739,60.2675
96429,7.76,60.268125
96430,7.738,60.26875
96431,7.729,60.269375
96432,7.738,60.27
96433,7.738,60.270625
96434,7.709,60.27125
96435,7.687,60.271875
96436,7.731,60.2725
96437,7.71,60.273125
96438,7.712,60.27375
96439,7.762,60.274375
96440,7.738,60.275
96441,7.696,60.275625
96442,7.655,60.27625
96443,7.672,60.276875
96444,7.681,60.2775
96445,7.647,60.278125
96446,7.545,60.27875
96447,7.614,60.279375
96448,7.604,60.28
96449,7.539,60.280625
96450,7.553,60.28125
96451,7.536,60.281875
96452,7.514,60.2825
96453,7.504,60.283125
96454,7.497,60.28375
96455,7.478,60.284375
96456,7.451,60.285
96457,7.451,60.285625
96458,7.462,60.28625
96459,7.469,60.286875
96460,7.449,60.2875
96461,7.461,60.288125
96462,7.454,60.28875
96463,7.423,60.289375
96464,7.433,60.29
96465,7.465,60.290625
96466,7.497,60.29125
96467,7.49,60.291875
96468,7.47,60.2925
96469,7.461,60.293125
96470,7.475,60.29375
96471,7.515,60.294375
96472,7.532,60.295
96473,7.532,60.295625
96474,7.528,60.29625
96475,7.554,60.296875
96476,7.58,60.2975
96477,7.594,60.298125
96478,7.669,60.29875
96479,7.693,60.299375
96480,7.681,60.3
96481,7.722,60.300625
96482,7.692,60.30125
96483,7.651,60.301875
96484,7.647,60.3025
96485,7.69,60.303125
96486,7.699,60.30375
96487,7.674,60.304375
96488,7.715,60.305
96489,7.758,60.305625
96490,7.801,60.30625
96491,7.838,60.306875
96492,7.768,60.3075
96493,7.736,60.308125
96494,7.772,60.30875
