,ax,t
61622,9.384,38.51375
61623,9.292,38.514375
61624,9.191,38.515
61625,9.168,38.515625
61626,9.028,38.51625
61627,8.898,38.516875
61628,8.939,38.5175
61629,8.918,38.518125
61630,8.843,38.51875
61631,8.721,38.519375
61632,8.752,38.52
61633,8.711,38.520625
61634,8.639,38.52125
61635,8.602,38.521875
61636,8.545,38.5225
61637,8.485,38.523125
61638,8.428,38.52375
61639,8.353,38.524375
61640,8.28,38.525
61641,8.221,38.525625
61642,8.218,38.52625
61643,8.199,38.526875
61644,8.174,38.5275
61645,8.146,38.528125
61646,8.077,38.52875
61647,8.03,38.529375
61648,8.004,38.53
61649,7.983,38.530625
61650,7.953,38.53125
61651,7.898,38.531875
61652,7.796,38.5325
61653,7.771,38.533125
61654,7.762,38.53375
61655,7.763,38.534375
61656,7.773,38.535
61657,7.756,38.535625
61658,7.729,38.53625
61659,7.712,38.536875
61660,7.634,38.5375
61661,7.597,38.538125
61662,7.621,38.53875
61663,7.553,38.539375
61664,7.523,38.54
61665,7.512,38.540625
61666,7.485,38.54125
61667,7.545,38.541875
61668,7.57,38.5425
61669,7.509,38.543125
61670,7.512,38.54375
61671,7.531,38.544375
61672,7.555,38.545
61673,7.548,38.545625
61674,7.549,38.54625
61675,7.535,38.546875
61676,7.487,38.5475
61677,7.494,38.548125
61678,7.484,38.54875
61679,7.46,38.549375
61680,7.453,38.55
61681,7.441,38.550625
61682,7.433,38.55125
61683,7.436,38.551875
61684,7.406,38.5525
61685,7.377,38.553125
61686,7.357,38.55375
61687,7.388,38.554375
61688,7.351,38.555
61689,7.288,38.555625
61690,7.247,38.55625
61691,7.271,38.556875
61692,7.281,38.5575
61693,7.255,38.558125
61694,7.261,38.55875
61695,7.248,38.559375
61696,7.236,38.56
61697,7.287,38.560625
61698,7.207,38.56125
61699,7.136,38.561875
61700,7.139,38.5625
61701,7.107,38.563125
61702,7.061,38.56375
61703,7.015,38.564375
61704,7.015,38.565
61705,6.962,38.565625
61706,6.933,38.56625
61707,6.991,38.566875
61708,6.962,38.5675
61709,6.924,38.568125
61710,6.894,38.56875
61711,6.928,38.569375
61712,6.931,38.57
61713,6.915,38.570625
61714,6.881,38.57125
61715,6.891,38.571875
61716,6.861,38.5725
61717,6.779,38.573125
61718,6.748,38.57375
61719,6.733,38.574375
61720,6.732,38.575
61721,6.753,38.575625
61722,6.742,38.57625
61723,6.73,38.576875
61724,6.723,38.5775
61725,6.709,38.578125
61726,6.696,38.57875
61727,6.68,38.579375
61728,6.652,38.58
61729,6.641,38.580625
61730,6.627,38.58125
61731,6.6,38.581875
61732,6.585,38.5825
61733,6.577,38.583125
61734,6.57,38.58375
61735,6.54,38.584375
61736,6.519,38.585
61737,6.516,38.585625
61738,6.543,38.58625
61739,6.549,38.586875
61740,6.535,38.5875
61741,6.508,38.588125
61742,6.518,38.58875
61743,6.476,38.589375
61744,6.431,38.59
61745,6.452,38.590625
61746,6.429,38.59125
61747,6.409,38.591875
61748,6.403,38.5925
61749,6.423,38.593125
61750,6.405,38.59375
61751,6.374,38.594375
61752,6.377,38.595
61753,6.4,38.595625
61754,6.419,38.59625
61755,6.426,38.596875
61756,6.413,38.5975
61757,6.37,38.598125
61758,6.319,38.59875
61759,6.34,38.599375
61760,6.36,38.6
61761,6.364,38.600625
61762,6.337,38.60125
61763,6.262,38.601875
61764,6.236,38.6025
61765,6.254,38.603125
61766,6.257,38.60375
61767,6.287,38.604375
61768,6.324,38.605
61769,6.351,38.605625
61770,6.342,38.60625
61771,6.324,38.606875
61772,6.306,38.6075
61773,6.374,38.608125
61774,6.368,38.60875
61775,6.346,38.609375
61776,6.39,38.61
61777,6.397,38.610625
61778,6.393,38.61125
61779,6.383,38.611875
61780,6.407,38.6125
61781,6.423,38.613125
61782,6.444,38.61375
61783,6.508,38.614375
61784,6.578,38.615
61785,6.628,38.615625
61786,6.641,38.61625
61787,6.675,38.616875
61788,6.733,38.6175
61789,6.803,38.618125
61790,6.827,38.61875
61791,6.878,38.619375
61792,6.932,38.62
61793,6.969,38.620625
61794,7.047,38.62125
61795,7.125,38.621875
61796,7.197,38.6225
61797,7.241,38.623125
61798,7.287,38.62375
61799,7.325,38.624375
61800,7.339,38.625
61801,7.459,38.625625
61802,7.556,38.62625
61803,7.608,38.626875
61804,7.683,38.6275
61805,7.755,38.628125
61806,7.826,38.62875
61807,7.894,38.629375
61808,7.934,38.63
61809,7.975,38.630625
61810,8.026,38.63125
61811,8.131,38.631875
61812,8.184,38.6325
61813,8.215,38.633125
61814,8.307,38.63375
61815,8.367,38.634375
61816,8.424,38.635
61817,8.492,38.635625
61818,8.566,38.63625
61819,8.593,38.636875
61820,8.592,38.6375
61821,8.674,38.638125
61822,8.686,38.63875
61823,8.691,38.639375
61824,8.735,38.64
61825,8.736,38.640625
61826,8.748,38.64125
61827,8.774,38.641875
61828,8.798,38.6425
61829,8.866,38.643125
61830,8.932,38.64375
61831,8.939,38.644375
61832,8.937,38.645
61833,8.932,38.645625
61834,8.928,38.64625
61835,8.975,38.646875
61836,8.999,38.6475
61837,9.01,38.648125
61838,9.024,38.64875
61839,9.043,38.649375
61840,9.052,38.65
61841,9.045,38.650625
61842,9.062,38.65125
61843,9.073,38.651875
61844,9.071,38.6525
61845,9.027,38.653125
61846,8.985,38.65375
61847,8.953,38.654375
61848,8.936,38.655
61849,8.98,38.655625
61850,8.982,38.65625
61851,8.952,38.656875
61852,8.972,38.6575
61853,8.93,38.658125
61854,8.868,38.65875
61855,8.82,38.659375
61856,8.825,38.66
61857,8.815,38.660625
61858,8.791,38.66125
61859,8.841,38.661875
61860,8.777,38.6625
61861,8.695,38.663125
61862,8.729,38.66375
61863,8.671,38.664375
61864,8.627,38.665
61865,8.624,38.665625
61866,8.645,38.66625
61867,8.619,38.666875
61868,8.58,38.6675
61869,8.597,38.668125
61870,8.565,38.66875
61871,8.54,38.669375
61872,8.547,38.67
61873,8.488,38.670625
61874,8.463,38.67125
61875,8.472,38.671875
61876,8.513,38.6725
61877,8.526,38.673125
61878,8.502,38.67375
61879,8.424,38.674375
61880,8.462,38.675
61881,8.48,38.675625
61882,8.463,38.67625
61883,8.392,38.676875
61884,8.387,38.6775
61885,8.386,38.678125
61886,8.325,38.67875
61887,8.356,38.679375
61888,8.357,38.68
61889,8.313,38.680625
61890,8.32,38.68125
61891,8.327,38.681875
61892,8.333,38.6825
61893,8.336,38.683125
61894,8.317,38.68375
61895,8.289,38.684375
61896,8.256,38.685
61897,8.293,38.685625
61898,8.308,38.68625
61899,8.312,38.686875
61900,8.332,38.6875
61901,8.286,38.688125
61902,8.262,38.68875
61903,8.306,38.689375
61904,8.246,38.69
61905,8.215,38.690625
61906,8.218,38.69125
61907,8.259,38.691875
61908,8.217,38.6925
61909,8.173,38.693125
61910,8.187,38.69375
61911,8.207,38.694375
61912,8.229,38.695
61913,8.249,38.695625
61914,8.239,38.69625
61915,8.231,38.696875
61916,8.227,38.6975
61917,8.231,38.698125
61918,8.272,38.69875
61919,8.263,38.699375
61920,8.187,38.7
61921,8.163,38.700625
61922,8.148,38.70125
61923,8.142,38.701875
61924,8.149,38.7025
61925,8.092,38.703125
61926,8.071,38.70375
61927,8.126,38.704375
61928,8.075,38.705
61929,8.052,38.705625
61930,8.044,38.70625
61931,8.017,38.706875
61932,7.988,38.7075
61933,7.979,38.708125
61934,8.009,38.70875
61935,8.056,38.709375
61936,8.036,38.71
61937,7.97,38.710625
61938,7.987,38.71125
61939,7.97,38.711875
61940,7.93,38.7125
61941,7.869,38.713125
61942,7.902,38.71375
61943,7.92,38.714375
61944,7.909,38.715
61945,7.896,38.715625
61946,7.855,38.71625
61947,7.824,38.716875
61948,7.857,38.7175
61949,7.854,38.718125
61950,7.848,38.71875
61951,7.849,38.719375
61952,7.866,38.72
61953,7.859,38.720625
61954,7.849,38.72125
61955,7.876,38.721875
61956,7.887,38.7225
61957,7.886,38.723125
61958,7.872,38.72375
61959,7.872,38.724375
61960,7.882,38.725
61961,7.904,38.725625
61962,7.951,38.72625
61963,7.95,38.726875
61964,7.944,38.7275
61965,7.957,38.728125
61966,8.06,38.72875
61967,8.044,38.729375
61968,7.942,38.73
61969,8.047,38.730625
61970,8.111,38.73125
61971,8.142,38.731875
61972,8.132,38.7325
61973,8.212,38.733125
61974,8.236,38.73375
61975,8.192,38.734375
61976,8.257,38.735
61977,8.284,38.735625
61978,8.301,38.73625
61979,8.352,38.736875
61980,8.383,38.7375
61981,8.435,38.738125
61982,8.519,38.73875
61983,8.539,38.739375
61984,8.582,38.74
61985,8.641,38.740625
61986,8.702,38.74125
61987,8.726,38.741875
61988,8.757,38.7425
61989,8.818,38.743125
61990,8.85,38.74375
61991,8.894,38.744375
61992,8.954,38.745
61993,9.049,38.745625
61994,9.059,38.74625
61995,9.09,38.746875
61996,9.226,38.7475
61997,9.224,38.748125
61998,9.252,38.74875
61999,9.323,38.749375
62000,9.418,38.75
62001,9.457,38.750625
62002,9.475,38.75125
62003,9.506,38.751875
62004,9.566,38.7525
62005,9.624,38.753125
62006,9.671,38.75375
62007,9.644,38.754375
62008,9.654,38.755
62009,9.706,38.755625
62010,9.832,38.75625
62011,9.807,38.756875
62012,9.818,38.7575
62013,9.926,38.758125
62014,9.892,38.75875
62015,9.897,38.759375
62016,9.917,38.76
62017,9.889,38.760625
62018,9.915,38.76125
62019,9.942,38.761875
62020,9.945,38.7625
62021,9.923,38.763125
62022,9.919,38.76375
62023,9.934,38.764375
62024,9.954,38.765
62025,9.953,38.765625
62026,9.93,38.76625
62027,9.879,38.766875
62028,9.769,38.7675
62029,9.729,38.768125
62030,9.764,38.76875
62031,9.775,38.769375
62032,9.778,38.77
62033,9.749,38.770625
62034,9.64,38.77125
62035,9.645,38.771875
62036,9.62,38.7725
62037,9.539,38.773125
62038,9.563,38.77375
62039,9.504,38.774375
62040,9.41,38.775
62041,9.369,38.775625
62042,9.386,38.77625
62043,9.375,38.776875
62044,9.3,38.7775
62045,9.192,38.778125
62046,9.113,38.77875
62047,9.05,38.779375
62048,8.961,38.78
62049,8.932,38.780625
62050,8.903,38.78125
62051,8.839,38.781875
62052,8.806,38.7825
62053,8.745,38.783125
62054,8.661,38.78375
62055,8.61,38.784375
62056,8.663,38.785
62057,8.701,38.785625
62058,8.606,38.78625
62059,8.592,38.786875
62060,8.61,38.7875
62061,8.642,38.788125
62062,8.561,38.78875
62063,8.524,38.789375
62064,8.504,38.79
62065,8.467,38.790625
62066,8.481,38.79125
62067,8.474,38.791875
62068,8.426,38.7925
62069,8.369,38.793125
62070,8.363,38.79375
62071,8.382,38.794375
62072,8.372,38.795
62073,8.343,38.795625
62074,8.312,38.79625
62075,8.285,38.796875
62076,8.297,38.7975
62077,8.267,38.798125
62078,8.21,38.79875
62079,8.193,38.799375
62080,8.186,38.8
62081,8.135,38.800625
62082,7.989,38.80125
62083,8.012,38.801875
62084,8.027,38.8025
62085,8.016,38.803125
62086,7.976,38.80375
62087,7.958,38.804375
62088,7.95,38.805
62089,7.936,38.805625
62090,7.887,38.80625
62091,7.863,38.806875
62092,7.871,38.8075
62093,7.847,38.808125
62094,7.832,38.80875
62095,7.83,38.809375
62096,7.854,38.81
62097,7.802,38.810625
62098,7.776,38.81125
62099,7.81,38.811875
62100,7.854,38.8125
62101,7.852,38.813125
62102,7.82,38.81375
62103,7.796,38.814375
62104,7.817,38.815
62105,7.855,38.815625
62106,7.899,38.81625
62107,7.93,38.816875
62108,7.94,38.8175
62109,7.934,38.818125
62110,7.934,38.81875
62111,7.947,38.819375
62112,7.971,38.82
62113,8.012,38.820625
62114,8.062,38.82125
62115,8.091,38.821875
62116,8.1,38.8225
62117,8.13,38.823125
62118,8.196,38.82375
62119,8.273,38.824375
62120,8.341,38.825
62121,8.351,38.825625
62122,8.366,38.82625
62123,8.4,38.826875
62124,8.434,38.8275
62125,8.395,38.828125
62126,8.338,38.82875
62127,8.365,38.829375
62128,8.406,38.83
62129,8.419,38.830625
62130,8.385,38.83125
62131,8.395,38.831875
62132,8.417,38.8325
62133,8.446,38.833125
62134,8.47,38.83375
62135,8.468,38.834375
62136,8.442,38.835
62137,8.388,38.835625
62138,8.391,38.83625
62139,8.407,38.836875
62140,8.423,38.8375
62141,8.386,38.838125
62142,8.382,38.83875
62143,8.383,38.839375
62144,8.363,38.84
62145,8.345,38.840625
62146,8.325,38.84125
62147,8.306,38.841875
62148,8.34,38.8425
62149,8.29,38.843125
62150,8.22,38.84375
62151,8.213,38.844375
62152,8.178,38.845
62153,8.127,38.845625
62154,8.063,38.84625
62155,8.032,38.846875
62156,7.993,38.8475
62157,7.944,38.848125
62158,7.876,38.84875
62159,7.817,38.849375
62160,7.79,38.85
62161,7.814,38.850625
62162,7.815,38.85125
62163,7.776,38.851875
62164,7.715,38.8525
62165,7.687,38.853125
62166,7.632,38.85375
62167,7.595,38.854375
62168,7.612,38.855
62169,7.614,38.855625
62170,7.598,38.85625
62171,7.572,38.856875
62172,7.586,38.8575
62173,7.594,38.858125
62174,7.598,38.85875
62175,7.595,38.859375
62176,7.606,38.86
62177,7.599,38.860625
62178,7.57,38.86125
62179,7.567,38.861875
62180,7.561,38.8625
62181,7.557,38.863125
62182,7.56,38.86375
62183,7.561,38.864375
62184,7.531,38.865
62185,7.46,38.865625
62186,7.392,38.86625
62187,7.418,38.866875
62188,7.488,38.8675
62189,7.481,38.868125
62190,7.464,38.86875
62191,7.455,38.869375
62192,7.465,38.87
62193,7.534,38.870625
62194,7.558,38.87125
62195,7.549,38.871875
62196,7.57,38.8725
62197,7.575,38.873125
62198,7.573,38.87375
62199,7.566,38.874375
62200,7.609,38.875
62201,7.645,38.875625
62202,7.67,38.87625
62203,7.707,38.876875
62204,7.735,38.8775
62205,7.756,38.878125
62206,7.77,38.87875
62207,7.801,38.879375
62208,7.832,38.88
62209,7.858,38.880625
62210,7.861,38.88125
62211,7.854,38.881875
62212,7.86,38.8825
62213,7.935,38.883125
62214,7.965,38.88375
62215,7.988,38.884375
62216,8.016,38.885
62217,8.05,38.885625
62218,8.098,38.88625
62219,8.156,38.886875
62220,8.217,38.8875
62221,8.208,38.888125
62222,8.203,38.88875
62223,8.243,38.889375
62224,8.223,38.89
62225,8.241,38.890625
62226,8.288,38.89125
62227,8.285,38.891875
62228,8.316,38.8925
62229,8.34,38.893125
62230,8.32,38.89375
62231,8.382,38.894375
62232,8.416,38.895
62233,8.417,38.895625
62234,8.468,38.89625
62235,8.476,38.896875
62236,8.483,38.8975
62237,8.547,38.898125
62238,8.586,38.89875
62239,8.63,38.899375
62240,8.685,38.9
62241,8.662,38.900625
62242,8.678,38.90125
62243,8.732,38.901875
62244,8.833,38.9025
62245,8.805,38.903125
62246,8.79,38.90375
62247,8.848,38.904375
62248,8.816,38.905
62249,8.838,38.905625
62250,8.899,38.90625
62251,8.943,38.906875
62252,8.967,38.9075
62253,8.96,38.908125
62254,8.905,38.90875
62255,8.876,38.909375
62256,8.894,38.91
62257,8.947,38.910625
62258,8.964,38.91125
62259,9.031,38.911875
62260,9.112,38.9125
62261,9.177,38.913125
62262,9.184,38.91375
62263,9.203,38.914375
62264,9.246,38.915
62265,9.321,38.915625
62266,9.291,38.91625
62267,9.233,38.916875
62268,9.257,38.9175
62269,9.269,38.918125
62270,9.277,38.91875
62271,9.281,38.919375
62272,9.335,38.92
62273,9.377,38.920625
62274,9.418,38.92125
62275,9.486,38.921875
62276,9.548,38.9225
62277,9.583,38.923125
62278,9.572,38.92375
62279,9.618,38.924375
62280,9.667,38.925
62281,9.706,38.925625
62282,9.672,38.92625
62283,9.668,38.926875
62284,9.676,38.9275
62285,9.686,38.928125
62286,9.699,38.92875
62287,9.694,38.929375
62288,9.671,38.93
62289,9.654,38.930625
62290,9.728,38.93125
62291,9.817,38.931875
62292,9.837,38.9325
62293,9.867,38.933125
62294,9.89,38.93375
62295,9.901,38.934375
62296,9.867,38.935
62297,9.868,38.935625
62298,9.887,38.93625
62299,9.904,38.936875
62300,9.938,38.9375
62301,9.953,38.938125
62302,9.936,38.93875
62303,9.905,38.939375
62304,9.881,38.94
62305,9.867,38.940625
62306,9.88,38.94125
62307,9.889,38.941875
62308,9.901,38.9425
62309,9.925,38.943125
62310,9.888,38.94375
62311,9.858,38.944375
62312,9.849,38.945
62313,9.917,38.945625
62314,9.953,38.94625
62315,9.963,38.946875
62316,9.943,38.9475
62317,9.984,38.948125
62318,10.018,38.94875
62319,10.036,38.949375
62320,10.025,38.95
62321,10.072,38.950625
62322,10.122,38.95125
62323,10.102,38.951875
62324,10.139,38.9525
62325,10.16,38.953125
62326,10.149,38.95375
62327,10.227,38.954375
62328,10.263,38.955
62329,10.267,38.955625
62330,10.25,38.95625
62331,10.272,38.956875
62332,10.293,38.9575
62333,10.3,38.958125
62334,10.24,38.95875
62335,10.165,38.959375
62336,10.102,38.96
62337,10.153,38.960625
62338,10.163,38.96125
62339,10.186,38.961875
62340,10.257,38.9625
62341,10.354,38.963125
62342,10.42,38.96375
62343,10.459,38.964375
62344,10.506,38.965
62345,10.501,38.965625
62346,10.491,38.96625
62347,10.521,38.966875
62348,10.525,38.9675
62349,10.535,38.968125
62350,10.558,38.96875
62351,10.615,38.969375
62352,10.651,38.97
62353,10.673,38.970625
62354,10.69,38.97125
62355,10.738,38.971875
62356,10.791,38.9725
62357,10.842,38.973125
62358,10.879,38.97375
62359,10.889,38.974375
62360,10.902,38.975
62361,10.99,38.975625
62362,10.984,38.97625
62363,10.996,38.976875
62364,11.078,38.9775
62365,11.047,38.978125
62366,11.053,38.97875
62367,11.076,38.979375
62368,11.019,38.98
62369,11.042,38.980625
62370,11.071,38.98125
62371,11.057,38.981875
62372,11.11,38.9825
62373,11.138,38.983125
62374,11.139,38.98375
62375,11.145,38.984375
62376,11.152,38.985
62377,11.169,38.985625
62378,11.209,38.98625
62379,11.247,38.986875
62380,11.251,38.9875
62381,11.22,38.988125
62382,11.234,38.98875
62383,11.238,38.989375
62384,11.226,38.99
62385,11.175,38.990625
62386,11.253,38.99125
62387,11.274,38.991875
62388,11.177,38.9925
62389,11.275,38.993125
62390,11.26,38.99375
62391,11.189,38.994375
62392,11.21,38.995
62393,11.251,38.995625
62394,11.288,38.99625
62395,11.305,38.996875
62396,11.318,38.9975
62397,11.325,38.998125
62398,11.326,38.99875
62399,11.336,38.999375
62400,11.304,39.0
62401,11.259,39.000625
62402,11.218,39.00125
62403,11.242,39.001875
62404,11.281,39.0025
62405,11.327,39.003125
62406,11.35,39.00375
62407,11.31,39.004375
62408,11.264,39.005
62409,11.288,39.005625
62410,11.3,39.00625
62411,11.275,39.006875
62412,11.212,39.0075
62413,11.28,39.008125
62414,11.31,39.00875
62415,11.311,39.009375
62416,11.29,39.01
62417,11.33,39.010625
62418,11.36,39.01125
62419,11.353,39.011875
62420,11.4,39.0125
62421,11.418,39.013125
62422,11.414,39.01375
62423,11.408,39.014375
62424,11.411,39.015
62425,11.417,39.015625
62426,11.42,39.01625
62427,11.459,39.016875
62428,11.462,39.0175
62429,11.435,39.018125
62430,11.439,39.01875
62431,11.435,39.019375
62432,11.448,39.02
62433,11.51,39.020625
62434,11.468,39.02125
62435,11.454,39.021875
62436,11.479,39.0225
62437,11.432,39.023125
62438,11.422,39.02375
62439,11.433,39.024375
62440,11.443,39.025
62441,11.427,39.025625
62442,11.402,39.02625
62443,11.371,39.026875
62444,11.331,39.0275
62445,11.309,39.028125
62446,11.306,39.02875
62447,11.333,39.029375
62448,11.293,39.03
62449,11.267,39.030625
62450,11.29,39.03125
62451,11.321,39.031875
62452,11.336,39.0325
62453,11.333,39.033125
62454,11.296,39.03375
62455,11.334,39.034375
62456,11.393,39.035
62457,11.441,39.035625
62458,11.403,39.03625
62459,11.447,39.036875
62460,11.565,39.0375
62461,11.619,39.038125
62462,11.674,39.03875
62463,11.741,39.039375
62464,11.839,39.04
62465,11.929,39.040625
62466,12.016,39.04125
62467,12.097,39.041875
62468,12.128,39.0425
62469,12.227,39.043125
62470,12.374,39.04375
62471,12.557,39.044375
62472,12.704,39.045
62473,12.825,39.045625
62474,12.92,39.04625
62475,13.008,39.046875
62476,13.111,39.0475
62477,13.215,39.048125
62478,13.282,39.04875
62479,13.364,39.049375
62480,13.411,39.05
62481,13.394,39.050625
62482,13.455,39.05125
62483,13.488,39.051875
62484,13.498,39.0525
62485,13.525,39.053125
62486,13.559,39.05375
62487,13.57,39.054375
62488,13.526,39.055
62489,13.529,39.055625
62490,13.553,39.05625
62491,13.586,39.056875
62492,13.549,39.0575
62493,13.546,39.058125
62494,13.543,39.05875
62495,13.495,39.059375
62496,13.509,39.06
62497,13.524,39.060625
62498,13.529,39.06125
62499,13.563,39.061875
62500,13.569,39.0625
62501,13.565,39.063125
62502,13.586,39.06375
62503,13.684,39.064375
62504,13.751,39.065
62505,13.748,39.065625
62506,13.818,39.06625
62507,13.876,39.066875
62508,13.923,39.0675
62509,13.967,39.068125
62510,13.985,39.06875
62511,14.007,39.069375
62512,14.052,39.07
62513,14.054,39.070625
62514,14.083,39.07125
62515,14.137,39.071875
62516,14.188,39.0725
62517,14.168,39.073125
62518,14.141,39.07375
62519,14.158,39.074375
62520,14.123,39.075
62521,14.062,39.075625
62522,13.983,39.07625
62523,13.932,39.076875
62524,13.904,39.0775
62525,13.855,39.078125
62526,13.716,39.07875
62527,13.669,39.079375
62528,13.626,39.08
62529,13.57,39.080625
62530,13.542,39.08125
62531,13.498,39.081875
62532,13.455,39.0825
62533,13.455,39.083125
62534,13.502,39.08375
62535,13.551,39.084375
62536,13.589,39.085
62537,13.573,39.085625
62538,13.606,39.08625
62539,13.679,39.086875
62540,13.761,39.0875
62541,13.794,39.088125
62542,13.815,39.08875
62543,13.846,39.089375
62544,13.908,39.09
62545,13.95,39.090625
62546,13.967,39.09125
62547,13.96,39.091875
62548,13.989,39.0925
62549,14.039,39.093125
62550,14.104,39.09375
62551,14.072,39.094375
62552,14.06,39.095
62553,14.084,39.095625
62554,14.112,39.09625
62555,14.181,39.096875
62556,14.234,39.0975
62557,14.166,39.098125
62558,14.186,39.09875
62559,14.226,39.099375
62560,14.268,39.1
62561,14.187,39.100625
62562,14.15,39.10125
62563,14.151,39.101875
62564,14.181,39.1025
62565,14.183,39.103125
62566,14.173,39.10375
62567,14.16,39.104375
62568,14.176,39.105
62569,14.144,39.105625
62570,14.071,39.10625
62571,13.993,39.106875
62572,14.02,39.1075
62573,14.097,39.108125
62574,14.199,39.10875
62575,14.269,39.109375
62576,14.275,39.11
62577,14.233,39.110625
62578,14.301,39.11125
62579,14.334,39.111875
62580,14.359,39.1125
62581,14.407,39.113125
62582,14.428,39.11375
62583,14.478,39.114375
62584,14.564,39.115
62585,14.622,39.115625
62586,14.706,39.11625
62587,14.81,39.116875
62588,14.932,39.1175
62589,14.979,39.118125
62590,15.039,39.11875
62591,15.141,39.119375
62592,15.209,39.12
62593,15.277,39.120625
62594,15.345,39.12125
62595,15.413,39.121875
62596,15.504,39.1225
62597,15.6,39.123125
62598,15.692,39.12375
62599,15.758,39.124375
62600,15.795,39.125
62601,15.815,39.125625
62602,15.876,39.12625
62603,15.939,39.126875
62604,16.02,39.1275
62605,16.135,39.128125
62606,16.168,39.12875
62607,16.165,39.129375
62608,16.136,39.13
62609,16.126,39.130625
62610,16.127,39.13125
62611,16.115,39.131875
62612,16.051,39.1325
62613,15.931,39.133125
62614,15.837,39.13375
62615,15.784,39.134375
62616,15.682,39.135
62617,15.559,39.135625
62618,15.427,39.13625
62619,15.312,39.136875
62620,15.191,39.1375
62621,15.081,39.138125
62622,14.989,39.13875
62623,14.82,39.139375
62624,14.739,39.14
62625,14.701,39.140625
62626,14.562,39.14125
62627,14.477,39.141875
62628,14.402,39.1425
62629,14.313,39.143125
62630,14.184,39.14375
62631,14.101,39.144375
62632,14.068,39.145
62633,14.065,39.145625
62634,13.96,39.14625
62635,13.849,39.146875
62636,13.818,39.1475
62637,13.781,39.148125
62638,13.739,39.14875
62639,13.695,39.149375
62640,13.691,39.15
62641,13.733,39.150625
62642,13.771,39.15125
62643,13.73,39.151875
62644,13.684,39.1525
62645,13.686,39.153125
62646,13.752,39.15375
62647,13.742,39.154375
62648,13.788,39.155
62649,13.862,39.155625
62650,13.91,39.15625
62651,13.963,39.156875
62652,14.027,39.1575
62653,14.109,39.158125
62654,14.171,39.15875
62655,14.219,39.159375
62656,14.255,39.16
62657,14.285,39.160625
62658,14.329,39.16125
62659,14.364,39.161875
62660,14.374,39.1625
62661,14.406,39.163125
62662,14.417,39.16375
62663,14.408,39.164375
62664,14.408,39.165
62665,14.399,39.165625
62666,14.389,39.16625
62667,14.389,39.166875
62668,14.404,39.1675
62669,14.405,39.168125
62670,14.388,39.16875
62671,14.375,39.169375
62672,14.326,39.17
62673,14.279,39.170625
62674,14.299,39.17125
62675,14.227,39.171875
62676,14.167,39.1725
62677,14.15,39.173125
62678,14.157,39.17375
62679,14.129,39.174375
62680,14.082,39.175
62681,14.055,39.175625
62682,14.044,39.17625
62683,14.014,39.176875
62684,13.942,39.1775
62685,13.89,39.178125
62686,13.856,39.17875
62687,13.822,39.179375
62688,13.703,39.18
62689,13.624,39.180625
62690,13.583,39.18125
62691,13.593,39.181875
62692,13.573,39.1825
62693,13.544,39.183125
62694,13.52,39.18375
62695,13.602,39.184375
62696,13.616,39.185
62697,13.599,39.185625
62698,13.582,39.18625
62699,13.606,39.186875
62700,13.615,39.1875
62701,13.6,39.188125
62702,13.624,39.18875
62703,13.645,39.189375
62704,13.658,39.19
62705,13.645,39.190625
62706,13.661,39.19125
62707,13.689,39.191875
62708,13.723,39.1925
62709,13.713,39.193125
62710,13.723,39.19375
62711,13.75,39.194375
62712,13.794,39.195
62713,13.841,39.195625
62714,13.886,39.19625
62715,13.927,39.196875
62716,13.945,39.1975
62717,13.989,39.198125
62718,14.045,39.19875
62719,14.007,39.199375
62720,14.016,39.2
62721,14.037,39.200625
62722,14.044,39.20125
62723,14.038,39.201875
62724,14.045,39.2025
62725,14.064,39.203125
62726,14.067,39.20375
62727,14.055,39.204375
62728,14.018,39.205
62729,13.933,39.205625
62730,13.857,39.20625
62731,13.822,39.206875
62732,13.837,39.2075
62733,13.772,39.208125
62734,13.766,39.20875
62735,13.795,39.209375
62736,13.815,39.21
62737,13.881,39.210625
62738,13.941,39.21125
62739,13.972,39.211875
62740,14.132,39.2125
62741,14.204,39.213125
62742,14.212,39.21375
62743,14.246,39.214375
62744,14.298,39.215
62745,14.37,39.215625
62746,14.468,39.21625
62747,14.482,39.216875
62748,14.469,39.2175
62749,14.445,39.218125
62750,14.472,39.21875
62751,14.447,39.219375
62752,14.383,39.22
62753,14.278,39.220625
62754,14.196,39.22125
62755,14.135,39.221875
62756,14.094,39.2225
62757,14.036,39.223125
62758,13.923,39.22375
62759,13.781,39.224375
62760,13.638,39.225
62761,13.512,39.225625
62762,13.408,39.22625
62763,13.33,39.226875
62764,13.197,39.2275
62765,13.114,39.228125
62766,13.059,39.22875
62767,12.987,39.229375
62768,13.012,39.23
62769,13.016,39.230625
62770,12.941,39.23125
62771,12.932,39.231875
62772,12.998,39.2325
62773,13.108,39.233125
62774,13.121,39.23375
62775,13.182,39.234375
62776,13.258,39.235
62777,13.329,39.235625
62778,13.326,39.23625
62779,13.308,39.236875
62780,13.281,39.2375
62781,13.264,39.238125
62782,13.273,39.23875
62783,13.256,39.239375
62784,13.141,39.24
62785,13.113,39.240625
62786,13.084,39.24125
62787,13.031,39.241875
62788,12.858,39.2425
62789,12.762,39.243125
62790,12.693,39.24375
62791,12.561,39.244375
62792,12.5,39.245
62793,12.453,39.245625
62794,12.402,39.24625
62795,12.307,39.246875
62796,12.208,39.2475
62797,12.117,39.248125
62798,12.076,39.24875
62799,12.01,39.249375
