,ax,t
85553,-1.954,53.470625
85554,-1.812,53.47125
85555,-1.684,53.471875
85556,-1.545,53.4725
85557,-1.368,53.473125
85558,-1.2,53.47375
85559,-1.032,53.474375
85560,-0.866,53.475
85561,-0.74,53.475625
85562,-0.569,53.47625
85563,-0.371,53.476875
85564,-0.161,53.4775
85565,0.079,53.478125
85566,0.283,53.47875
85567,0.439,53.479375
85568,0.697,53.48
85569,0.962,53.480625
85570,1.205,53.48125
85571,1.354,53.481875
85572,1.52,53.4825
85573,1.702,53.483125
85574,1.902,53.48375
85575,2.173,53.484375
85576,2.41,53.485
85577,2.605,53.485625
85578,2.72,53.48625
85579,2.905,53.486875
85580,3.05,53.4875
85581,3.077,53.488125
85582,3.241,53.48875
85583,3.355,53.489375
85584,3.423,53.49
85585,3.542,53.490625
85586,3.596,53.49125
85587,3.624,53.491875
85588,3.655,53.4925
85589,3.547,53.493125
85590,3.468,53.49375
85591,3.438,53.494375
85592,3.367,53.495
85593,3.177,53.495625
85594,2.953,53.49625
85595,2.81,53.496875
85596,2.613,53.4975
85597,2.406,53.498125
85598,2.198,53.49875
85599,1.909,53.499375
85600,1.639,53.5
85601,1.385,53.500625
85602,1.151,53.50125
85603,0.818,53.501875
85604,0.482,53.5025
85605,0.186,53.503125
85606,-0.165,53.50375
85607,-0.528,53.504375
85608,-0.887,53.505
85609,-1.182,53.505625
85610,-1.488,53.50625
85611,-1.785,53.506875
85612,-2.056,53.5075
85613,-2.328,53.508125
85614,-2.584,53.50875
85615,-2.819,53.509375
85616,-2.996,53.51
85617,-3.163,53.510625
85618,-3.334,53.51125
85619,-3.528,53.511875
85620,-3.544,53.5125
85621,-3.562,53.513125
85622,-3.617,53.51375
85623,-3.739,53.514375
85624,-3.837,53.515
85625,-3.935,53.515625
85626,-4.074,53.51625
85627,-4.155,53.516875
85628,-4.252,53.5175
85629,-4.391,53.518125
85630,-4.486,53.51875
85631,-4.616,53.519375
85632,-4.751,53.52
85633,-4.809,53.520625
85634,-4.888,53.52125
85635,-4.975,53.521875
85636,-5.067,53.5225
85637,-5.139,53.523125
85638,-5.181,53.52375
85639,-5.207,53.524375
85640,-5.296,53.525
85641,-5.362,53.525625
85642,-5.381,53.52625
85643,-5.316,53.526875
85644,-5.273,53.5275
85645,-5.213,53.528125
85646,-5.131,53.52875
85647,-5.053,53.529375
85648,-4.876,53.53
85649,-4.689,53.530625
85650,-4.604,53.53125
85651,-4.4,53.531875
85652,-4.212,53.5325
85653,-4.065,53.533125
85654,-3.793,53.53375
85655,-3.585,53.534375
85656,-3.416,53.535
85657,-3.25,53.535625
85658,-2.993,53.53625
85659,-2.733,53.536875
85660,-2.502,53.5375
85661,-2.365,53.538125
85662,-2.19,53.53875
85663,-1.976,53.539375
85664,-1.711,53.54
85665,-1.511,53.540625
85666,-1.309,53.54125
85667,-1.068,53.541875
85668,-0.894,53.5425
85669,-0.744,53.543125
85670,-0.604,53.54375
85671,-0.411,53.544375
85672,-0.217,53.545
85673,0.01,53.545625
85674,0.316,53.54625
85675,0.513,53.546875
85676,0.703,53.5475
85677,0.908,53.548125
85678,1.213,53.54875
85679,1.418,53.549375
85680,1.571,53.55
85681,1.724,53.550625
85682,1.896,53.55125
85683,2.064,53.551875
85684,2.222,53.5525
85685,2.464,53.553125
85686,2.696,53.55375
85687,2.894,53.554375
85688,2.976,53.555
85689,3.195,53.555625
85690,3.409,53.55625
85691,3.559,53.556875
85692,3.761,53.5575
85693,4.064,53.558125
85694,4.44,53.55875
85695,4.794,53.559375
85696,5.19,53.56
85697,5.621,53.560625
85698,6.093,53.56125
85699,6.625,53.561875
85700,7.165,53.5625
85701,7.707,53.563125
85702,8.237,53.56375
85703,8.767,53.564375
85704,9.294,53.565
85705,9.814,53.565625
85706,10.342,53.56625
85707,10.83,53.566875
85708,11.267,53.5675
85709,11.684,53.568125
85710,12.071,53.56875
85711,12.439,53.569375
85712,12.799,53.57
85713,13.067,53.570625
85714,13.326,53.57125
85715,13.601,53.571875
85716,13.856,53.5725
85717,14.062,53.573125
85718,14.223,53.57375
85719,14.336,53.574375
85720,14.474,53.575
85721,14.583,53.575625
85722,14.627,53.57625
85723,14.616,53.576875
85724,14.514,53.5775
85725,14.333,53.578125
85726,14.098,53.57875
85727,13.844,53.579375
85728,13.504,53.58
85729,12.998,53.580625
85730,12.563,53.58125
85731,12.083,53.581875
85732,11.541,53.5825
85733,10.916,53.583125
85734,10.224,53.58375
85735,9.522,53.584375
85736,8.876,53.585
85737,8.222,53.585625
85738,7.599,53.58625
85739,7.015,53.586875
85740,6.441,53.5875
85741,5.921,53.588125
85742,5.42,53.58875
85743,4.876,53.589375
85744,4.46,53.59
85745,4.052,53.590625
85746,3.614,53.59125
85747,3.297,53.591875
85748,2.965,53.5925
85749,2.641,53.593125
85750,2.407,53.59375
85751,2.183,53.594375
85752,1.98,53.595
85753,1.81,53.595625
85754,1.682,53.59625
85755,1.525,53.596875
85756,1.354,53.5975
85757,1.269,53.598125
85758,1.146,53.59875
85759,0.997,53.599375
85760,0.827,53.6
85761,0.727,53.600625
85762,0.644,53.60125
85763,0.567,53.601875
85764,0.465,53.6025
85765,0.352,53.603125
85766,0.214,53.60375
85767,0.02,53.604375
85768,-0.099,53.605
85769,-0.205,53.605625
85770,-0.314,53.60625
85771,-0.437,53.606875
85772,-0.555,53.6075
85773,-0.658,53.608125
85774,-0.712,53.60875
85775,-0.78,53.609375
85776,-0.851,53.61
85777,-0.922,53.610625
85778,-0.878,53.61125
85779,-0.846,53.611875
85780,-0.817,53.6125
85781,-0.746,53.613125
85782,-0.715,53.61375
85783,-0.666,53.614375
85784,-0.554,53.615
85785,-0.373,53.615625
85786,-0.205,53.61625
85787,-0.055,53.616875
85788,0.101,53.6175
85789,0.274,53.618125
85790,0.441,53.61875
85791,0.577,53.619375
85792,0.719,53.62
85793,0.819,53.620625
85794,0.874,53.62125
85795,1.007,53.621875
85796,1.113,53.6225
85797,1.204,53.623125
85798,1.292,53.62375
85799,1.38,53.624375
85800,1.469,53.625
85801,1.557,53.625625
85802,1.601,53.62625
85803,1.671,53.626875
85804,1.753,53.6275
85805,1.808,53.628125
85806,1.88,53.62875
85807,1.949,53.629375
85808,1.999,53.63
85809,2.021,53.630625
85810,2.066,53.63125
85811,2.134,53.631875
85812,2.226,53.6325
85813,2.256,53.633125
85814,2.275,53.63375
85815,2.323,53.634375
85816,2.333,53.635
85817,2.357,53.635625
85818,2.396,53.63625
85819,2.42,53.636875
85820,2.421,53.6375
85821,2.441,53.638125
85822,2.543,53.63875
85823,2.554,53.639375
85824,2.572,53.64
85825,2.617,53.640625
85826,2.678,53.64125
85827,2.696,53.641875
85828,2.696,53.6425
85829,2.72,53.643125
85830,2.738,53.64375
85831,2.781,53.644375
85832,2.863,53.645
85833,2.793,53.645625
85834,2.82,53.64625
85835,2.905,53.646875
85836,2.922,53.6475
85837,2.98,53.648125
85838,3.033,53.64875
85839,3.054,53.649375
85840,3.135,53.65
85841,3.167,53.650625
85842,3.171,53.65125
85843,3.293,53.651875
85844,3.362,53.6525
85845,3.411,53.653125
85846,3.466,53.65375
85847,3.572,53.654375
85848,3.681,53.655
85849,3.78,53.655625
85850,3.8,53.65625
85851,3.847,53.656875
85852,3.924,53.6575
85853,4.046,53.658125
85854,4.151,53.65875
85855,4.243,53.659375
85856,4.321,53.66
85857,4.399,53.660625
85858,4.521,53.66125
85859,4.663,53.661875
85860,4.775,53.6625
85861,4.922,53.663125
85862,5.08,53.66375
85863,5.239,53.664375
85864,5.349,53.665
85865,5.51,53.665625
85866,5.717,53.66625
85867,5.958,53.666875
85868,6.148,53.6675
85869,6.343,53.668125
85870,6.581,53.66875
85871,6.828,53.669375
85872,7.05,53.67
85873,7.261,53.670625
85874,7.594,53.67125
85875,7.83,53.671875
85876,8.041,53.6725
85877,8.296,53.673125
85878,8.437,53.67375
85879,8.634,53.674375
85880,8.905,53.675
85881,9.048,53.675625
85882,9.221,53.67625
85883,9.396,53.676875
85884,9.522,53.6775
85885,9.659,53.678125
85886,9.757,53.67875
85887,9.798,53.679375
85888,9.862,53.68
85889,9.939,53.680625
85890,10.015,53.68125
85891,10.056,53.681875
85892,10.142,53.6825
85893,10.192,53.683125
85894,10.158,53.68375
85895,10.14,53.684375
85896,10.151,53.685
85897,10.184,53.685625
85898,10.215,53.68625
85899,10.201,53.686875
85900,10.168,53.6875
85901,10.131,53.688125
85902,10.041,53.68875
85903,10.009,53.689375
85904,10.026,53.69
85905,9.911,53.690625
85906,9.784,53.69125
85907,9.684,53.691875
85908,9.674,53.6925
85909,9.62,53.693125
85910,9.566,53.69375
85911,9.522,53.694375
85912,9.46,53.695
85913,9.384,53.695625
85914,9.3,53.69625
85915,9.219,53.696875
85916,9.159,53.6975
85917,9.088,53.698125
85918,8.993,53.69875
85919,8.993,53.699375
85920,8.908,53.7
85921,8.764,53.700625
85922,8.635,53.70125
85923,8.54,53.701875
85924,8.455,53.7025
85925,8.37,53.703125
85926,8.324,53.70375
85927,8.242,53.704375
85928,8.131,53.705
85929,8.056,53.705625
85930,7.991,53.70625
85931,7.928,53.706875
85932,7.86,53.7075
85933,7.798,53.708125
85934,7.749,53.70875
85935,7.709,53.709375
85936,7.638,53.71
85937,7.573,53.710625
85938,7.523,53.71125
85939,7.506,53.711875
85940,7.463,53.7125
85941,7.423,53.713125
85942,7.392,53.71375
85943,7.327,53.714375
85944,7.321,53.715
85945,7.337,53.715625
85946,7.296,53.71625
85947,7.274,53.716875
85948,7.251,53.7175
85949,7.217,53.718125
85950,7.196,53.71875
85951,7.174,53.719375
85952,7.136,53.72
85953,7.02,53.720625
85954,6.935,53.72125
85955,6.834,53.721875
85956,6.681,53.7225
85957,6.604,53.723125
85958,6.521,53.72375
85959,6.432,53.724375
85960,6.394,53.725
85961,6.421,53.725625
85962,6.445,53.72625
85963,6.394,53.726875
85964,6.403,53.7275
85965,6.412,53.728125
85966,6.411,53.72875
85967,6.397,53.729375
85968,6.421,53.73
85969,6.472,53.730625
85970,6.543,53.73125
85971,6.541,53.731875
85972,6.543,53.7325
85973,6.569,53.733125
85974,6.532,53.73375
85975,6.495,53.734375
85976,6.477,53.735
85977,6.541,53.735625
85978,6.516,53.73625
85979,6.481,53.736875
85980,6.474,53.7375
85981,6.448,53.738125
85982,6.441,53.73875
85983,6.449,53.739375
85984,6.442,53.74
85985,6.438,53.740625
85986,6.426,53.74125
85987,6.395,53.741875
85988,6.414,53.7425
85989,6.438,53.743125
85990,6.458,53.74375
85991,6.441,53.744375
85992,6.447,53.745
85993,6.457,53.745625
85994,6.447,53.74625
85995,6.401,53.746875
85996,6.369,53.7475
85997,6.361,53.748125
85998,6.405,53.74875
85999,6.434,53.749375
86000,6.437,53.75
86001,6.379,53.750625
86002,6.352,53.75125
86003,6.343,53.751875
86004,6.349,53.7525
86005,6.333,53.753125
86006,6.312,53.75375
86007,6.3,53.754375
86008,6.348,53.755
86009,6.349,53.755625
86010,6.346,53.75625
86011,6.363,53.756875
86012,6.409,53.7575
86013,6.463,53.758125
86014,6.518,53.75875
86015,6.525,53.759375
86016,6.507,53.76
86017,6.512,53.760625
86018,6.59,53.76125
86019,6.699,53.761875
86020,6.737,53.7625
86021,6.706,53.763125
86022,6.801,53.76375
86023,6.871,53.764375
86024,6.908,53.765
86025,6.885,53.765625
86026,6.97,53.76625
86027,7.029,53.766875
86028,7.03,53.7675
86029,7.068,53.768125
86030,7.097,53.76875
86031,7.128,53.769375
86032,7.189,53.77
86033,7.28,53.770625
86034,7.335,53.77125
86035,7.322,53.771875
86036,7.328,53.7725
86037,7.352,53.773125
86038,7.396,53.77375
86039,7.474,53.774375
86040,7.56,53.775
86041,7.637,53.775625
86042,7.691,53.77625
86043,7.714,53.776875
86044,7.736,53.7775
86045,7.765,53.778125
86046,7.84,53.77875
86047,7.893,53.779375
86048,7.932,53.78
86049,7.955,53.780625
86050,7.991,53.78125
86051,8.013,53.781875
86052,8.019,53.7825
86053,8.066,53.783125
86054,8.081,53.78375
86055,8.089,53.784375
86056,8.137,53.785
86057,8.173,53.785625
86058,8.199,53.78625
86059,8.212,53.786875
86060,8.219,53.7875
86061,8.266,53.788125
86062,8.338,53.78875
86063,8.396,53.789375
86064,8.395,53.79
86065,8.405,53.790625
86066,8.459,53.79125
86067,8.471,53.791875
86068,8.498,53.7925
86069,8.533,53.793125
86070,8.537,53.79375
86071,8.59,53.794375
86072,8.656,53.795
86073,8.71,53.795625
86074,8.656,53.79625
86075,8.677,53.796875
86076,8.77,53.7975
86077,8.746,53.798125
86078,8.723,53.79875
86079,8.711,53.799375
86080,8.731,53.8
86081,8.772,53.800625
86082,8.764,53.80125
86083,8.696,53.801875
86084,8.699,53.8025
86085,8.686,53.803125
86086,8.662,53.80375
86087,8.638,53.804375
86088,8.595,53.805
86089,8.592,53.805625
86090,8.657,53.80625
86091,8.6,53.806875
86092,8.576,53.8075
86093,8.576,53.808125
86094,8.576,53.80875
86095,8.545,53.809375
86096,8.519,53.81
86097,8.519,53.810625
86098,8.493,53.81125
86099,8.471,53.811875
86100,8.452,53.8125
86101,8.414,53.813125
86102,8.379,53.81375
86103,8.342,53.814375
86104,8.298,53.815
86105,8.309,53.815625
86106,8.265,53.81625
86107,8.164,53.816875
86108,8.157,53.8175
86109,8.1,53.818125
86110,8.035,53.81875
86111,8.018,53.819375
86112,8.007,53.82
86113,7.984,53.820625
86114,7.944,53.82125
86115,7.93,53.821875
86116,7.908,53.8225
86117,7.882,53.823125
86118,7.858,53.82375
86119,7.761,53.824375
86120,7.716,53.825
86121,7.784,53.825625
86122,7.723,53.82625
86123,7.685,53.826875
86124,7.671,53.8275
86125,7.671,53.828125
86126,7.691,53.82875
86127,7.698,53.829375
86128,7.664,53.83
86129,7.696,53.830625
86130,7.665,53.83125
86131,7.581,53.831875
86132,7.595,53.8325
86133,7.594,53.833125
86134,7.587,53.83375
86135,7.577,53.834375
86136,7.542,53.835
86137,7.54,53.835625
86138,7.569,53.83625
86139,7.457,53.836875
86140,7.459,53.8375
86141,7.513,53.838125
86142,7.533,53.83875
86143,7.531,53.839375
86144,7.529,53.84
86145,7.532,53.840625
86146,7.518,53.84125
86147,7.507,53.841875
86148,7.497,53.8425
86149,7.491,53.843125
86150,7.529,53.84375
86151,7.541,53.844375
86152,7.486,53.845
86153,7.442,53.845625
86154,7.416,53.84625
86155,7.412,53.846875
86156,7.443,53.8475
86157,7.476,53.848125
86158,7.487,53.84875
86159,7.449,53.849375
86160,7.378,53.85
86161,7.347,53.850625
86162,7.363,53.85125
86163,7.393,53.851875
86164,7.394,53.8525
86165,7.375,53.853125
86166,7.341,53.85375
86167,7.292,53.854375
86168,7.269,53.855
86169,7.278,53.855625
86170,7.261,53.85625
86171,7.239,53.856875
86172,7.22,53.8575
86173,7.217,53.858125
86174,7.153,53.85875
86175,7.099,53.859375
86176,7.082,53.86
86177,7.072,53.860625
86178,7.084,53.86125
86179,7.092,53.861875
86180,7.01,53.8625
86181,7.001,53.863125
86182,7.031,53.86375
86183,7.088,53.864375
86184,6.992,53.865
86185,6.923,53.865625
86186,6.898,53.86625
86187,6.955,53.866875
86188,6.906,53.8675
86189,6.845,53.868125
86190,6.851,53.86875
86191,6.825,53.869375
86192,6.789,53.87
86193,6.751,53.870625
86194,6.748,53.87125
86195,6.74,53.871875
86196,6.729,53.8725
86197,6.715,53.873125
86198,6.722,53.87375
86199,6.704,53.874375
86200,6.651,53.875
86201,6.637,53.875625
86202,6.628,53.87625
86203,6.608,53.876875
86204,6.536,53.8775
86205,6.541,53.878125
86206,6.551,53.87875
86207,6.541,53.879375
86208,6.498,53.88
86209,6.44,53.880625
86210,6.379,53.88125
86211,6.355,53.881875
86212,6.291,53.8825
86213,6.23,53.883125
86214,6.203,53.88375
86215,6.17,53.884375
86216,6.116,53.885
86217,6.047,53.885625
86218,5.996,53.88625
86219,5.988,53.886875
86220,5.974,53.8875
86221,5.899,53.888125
86222,5.839,53.88875
86223,5.767,53.889375
86224,5.686,53.89
86225,5.72,53.890625
86226,5.674,53.89125
86227,5.592,53.891875
86228,5.527,53.8925
86229,5.542,53.893125
86230,5.524,53.89375
86231,5.44,53.894375
86232,5.429,53.895
86233,5.393,53.895625
86234,5.327,53.89625
86235,5.211,53.896875
86236,5.226,53.8975
86237,5.236,53.898125
86238,5.179,53.89875
86239,5.176,53.899375
86240,5.171,53.9
86241,5.162,53.900625
86242,5.162,53.90125
86243,5.12,53.901875
86244,5.073,53.9025
86245,5.049,53.903125
86246,5.038,53.90375
86247,5.068,53.904375
86248,5.123,53.905
86249,5.015,53.905625
86250,4.964,53.90625
86251,4.944,53.906875
86252,4.933,53.9075
86253,4.862,53.908125
86254,4.829,53.90875
86255,4.856,53.909375
86256,4.863,53.91
86257,4.837,53.910625
86258,4.81,53.91125
86259,4.844,53.911875
86260,4.795,53.9125
86261,4.762,53.913125
86262,4.779,53.91375
86263,4.732,53.914375
86264,4.676,53.915
86265,4.63,53.915625
86266,4.657,53.91625
86267,4.664,53.916875
86268,4.638,53.9175
86269,4.563,53.918125
86270,4.559,53.91875
86271,4.531,53.919375
86272,4.482,53.92
86273,4.441,53.920625
86274,4.393,53.92125
86275,4.369,53.921875
86276,4.406,53.9225
86277,4.365,53.923125
86278,4.312,53.92375
86279,4.259,53.924375
86280,4.225,53.925
86281,4.187,53.925625
86282,4.161,53.92625
86283,4.178,53.926875
86284,4.137,53.9275
86285,4.107,53.928125
86286,4.103,53.92875
86287,4.086,53.929375
86288,4.046,53.93
86289,4.003,53.930625
86290,4.003,53.93125
86291,3.954,53.931875
86292,3.914,53.9325
86293,3.908,53.933125
86294,3.848,53.93375
86295,3.804,53.934375
86296,3.786,53.935
86297,3.837,53.935625
86298,3.776,53.93625
86299,3.716,53.936875
86300,3.729,53.9375
86301,3.699,53.938125
86302,3.682,53.93875
86303,3.682,53.939375
86304,3.675,53.94
86305,3.644,53.940625
86306,3.608,53.94125
86307,3.585,53.941875
86308,3.6,53.9425
86309,3.582,53.943125
86310,3.521,53.94375
86311,3.467,53.944375
86312,3.39,53.945
86313,3.356,53.945625
86314,3.491,53.94625
86315,3.492,53.946875
86316,3.474,53.9475
86317,3.467,53.948125
86318,3.457,53.94875
86319,3.448,53.949375
86320,3.435,53.95
86321,3.394,53.950625
86322,3.415,53.95125
86323,3.451,53.951875
86324,3.485,53.9525
86325,3.558,53.953125
86326,3.616,53.95375
86327,3.646,53.954375
86328,3.592,53.955
86329,3.597,53.955625
86330,3.608,53.95625
86331,3.584,53.956875
86332,3.65,53.9575
86333,3.714,53.958125
86334,3.774,53.95875
86335,3.882,53.959375
86336,3.933,53.96
86337,3.968,53.960625
86338,4.032,53.96125
86339,4.158,53.961875
86340,4.241,53.9625
86341,4.261,53.963125
86342,4.367,53.96375
86343,4.474,53.964375
86344,4.569,53.965
86345,4.617,53.965625
86346,4.741,53.96625
86347,4.894,53.966875
86348,5.06,53.9675
86349,5.075,53.968125
86350,5.13,53.96875
86351,5.217,53.969375
86352,5.316,53.97
86353,5.404,53.970625
86354,5.495,53.97125
86355,5.597,53.971875
86356,5.657,53.9725
86357,5.725,53.973125
86358,5.809,53.97375
86359,5.928,53.974375
86360,5.983,53.975
86361,6.004,53.975625
86362,6.0,53.97625
86363,6.027,53.976875
86364,6.031,53.9775
86365,6.01,53.978125
86366,6.013,53.97875
86367,6.023,53.979375
86368,6.022,53.98
86369,5.978,53.980625
86370,5.968,53.98125
86371,5.971,53.981875
86372,5.981,53.9825
86373,5.974,53.983125
86374,5.969,53.98375
86375,5.964,53.984375
86376,5.95,53.985
86377,5.977,53.985625
86378,5.98,53.98625
86379,5.929,53.986875
86380,5.935,53.9875
86381,5.945,53.988125
86382,5.957,53.98875
86383,5.957,53.989375
86384,5.898,53.99
86385,5.851,53.990625
86386,5.865,53.99125
86387,5.815,53.991875
86388,5.817,53.9925
86389,5.867,53.993125
86390,5.873,53.99375
86391,5.899,53.994375
86392,5.917,53.995
86393,5.897,53.995625
86394,5.906,53.99625
86395,5.909,53.996875
86396,5.902,53.9975
86397,5.95,53.998125
86398,5.995,53.99875
86399,6.021,53.999375
86400,5.991,54.0
86401,5.986,54.000625
86402,6.028,54.00125
86403,6.129,54.001875
86404,6.15,54.0025
86405,6.17,54.003125
86406,6.194,54.00375
86407,6.235,54.004375
86408,6.273,54.005
86409,6.297,54.005625
86410,6.297,54.00625
86411,6.362,54.006875
86412,6.381,54.0075
86413,6.377,54.008125
86414,6.468,54.00875
86415,6.51,54.009375
86416,6.545,54.01
86417,6.603,54.010625
86418,6.747,54.01125
86419,6.815,54.011875
86420,6.804,54.0125
86421,6.855,54.013125
86422,6.883,54.01375
86423,6.911,54.014375
86424,6.969,54.015
86425,7.059,54.015625
86426,7.131,54.01625
86427,7.175,54.016875
86428,7.212,54.0175
86429,7.324,54.018125
86430,7.454,54.01875
86431,7.492,54.019375
86432,7.614,54.02
86433,7.724,54.020625
86434,7.785,54.02125
86435,7.894,54.021875
86436,7.981,54.0225
86437,8.067,54.023125
86438,8.223,54.02375
86439,8.288,54.024375
86440,8.377,54.025
86441,8.561,54.025625
86442,8.728,54.02625
86443,8.853,54.026875
86444,8.958,54.0275
86445,9.178,54.028125
86446,9.309,54.02875
86447,9.406,54.029375
86448,9.504,54.03
86449,9.679,54.030625
86450,9.872,54.03125
86451,10.072,54.031875
86452,10.228,54.0325
86453,10.4,54.033125
86454,10.577,54.03375
86455,10.743,54.034375
86456,10.913,54.035
86457,11.081,54.035625
86458,11.248,54.03625
86459,11.442,54.036875
86460,11.619,54.0375
86461,11.784,54.038125
86462,11.943,54.03875
86463,12.092,54.039375
86464,12.23,54.04
86465,12.356,54.040625
86466,12.485,54.04125
86467,12.545,54.041875
86468,12.574,54.0425
86469,12.723,54.043125
86470,12.771,54.04375
86471,12.81,54.044375
86472,12.898,54.045
86473,12.98,54.045625
86474,13.093,54.04625
86475,13.219,54.046875
86476,13.198,54.0475
86477,13.22,54.048125
86478,13.26,54.04875
86479,13.298,54.049375
86480,13.314,54.05
86481,13.366,54.050625
86482,13.453,54.05125
86483,13.409,54.051875
86484,13.398,54.0525
86485,13.404,54.053125
86486,13.407,54.05375
86487,13.368,54.054375
86488,13.328,54.055
86489,13.298,54.055625
86490,13.345,54.05625
86491,13.318,54.056875
86492,13.245,54.0575
86493,13.194,54.058125
86494,13.167,54.05875
86495,13.154,54.059375
86496,13.154,54.06
86497,13.144,54.060625
86498,13.091,54.06125
86499,13.011,54.061875
86500,12.984,54.0625
86501,13.044,54.063125
86502,13.123,54.06375
86503,13.178,54.064375
86504,13.102,54.065
86505,13.024,54.065625
86506,12.963,54.06625
86507,12.97,54.066875
86508,12.942,54.0675
86509,12.912,54.068125
86510,12.922,54.06875
86511,12.877,54.069375
86512,12.856,54.07
86513,12.874,54.070625
86514,12.826,54.07125
86515,12.747,54.071875
86516,12.654,54.0725
86517,12.583,54.073125
86518,12.528,54.07375
86519,12.502,54.074375
86520,12.512,54.075
86521,12.472,54.075625
86522,12.457,54.07625
86523,12.454,54.076875
86524,12.42,54.0775
86525,12.373,54.078125
86526,12.346,54.07875
86527,12.363,54.079375
86528,12.306,54.08
86529,12.268,54.080625
86530,12.253,54.08125
86531,12.246,54.081875
86532,12.249,54.0825
86533,12.222,54.083125
86534,12.116,54.08375
86535,12.135,54.084375
86536,12.16,54.085
86537,12.177,54.085625
86538,12.238,54.08625
86539,12.227,54.086875
86540,12.196,54.0875
86541,12.217,54.088125
86542,12.188,54.08875
86543,12.185,54.089375
86544,12.223,54.09
86545,12.155,54.090625
86546,12.16,54.09125
86547,12.195,54.091875
86548,12.168,54.0925
86549,12.225,54.093125
86550,12.262,54.09375
86551,12.235,54.094375
86552,12.152,54.095
86553,12.12,54.095625
86554,12.127,54.09625
86555,12.113,54.096875
86556,12.09,54.0975
86557,12.088,54.098125
86558,12.135,54.09875
86559,12.113,54.099375
86560,12.093,54.1
86561,12.071,54.100625
86562,11.976,54.10125
86563,11.978,54.101875
86564,12.009,54.1025
86565,12.009,54.103125
86566,11.944,54.10375
86567,11.92,54.104375
86568,11.95,54.105
86569,11.927,54.105625
86570,11.91,54.10625
86571,11.903,54.106875
86572,11.92,54.1075
86573,11.861,54.108125
86574,11.787,54.10875
86575,11.712,54.109375
86576,11.699,54.11
86577,11.677,54.110625
86578,11.647,54.11125
86579,11.607,54.111875
86580,11.632,54.1125
86581,11.631,54.113125
86582,11.553,54.11375
86583,11.533,54.114375
86584,11.496,54.115
86585,11.438,54.115625
86586,11.36,54.11625
86587,11.302,54.116875
86588,11.254,54.1175
86589,11.213,54.118125
86590,11.179,54.11875
86591,11.135,54.119375
86592,11.083,54.12
86593,11.063,54.120625
86594,11.006,54.12125
86595,10.952,54.121875
86596,10.955,54.1225
86597,10.874,54.123125
86598,10.787,54.12375
86599,10.711,54.124375
86600,10.701,54.125
86601,10.652,54.125625
86602,10.573,54.12625
86603,10.468,54.126875
86604,10.393,54.1275
86605,10.353,54.128125
86606,10.353,54.12875
86607,10.262,54.129375
86608,10.198,54.13
86609,10.146,54.130625
86610,10.057,54.13125
86611,10.031,54.131875
86612,10.031,54.1325
86613,10.041,54.133125
86614,10.038,54.13375
86615,9.986,54.134375
86616,9.902,54.135
86617,9.895,54.135625
86618,9.856,54.13625
86619,9.805,54.136875
86620,9.75,54.1375
86621,9.684,54.138125
86622,9.654,54.13875
86623,9.658,54.139375
86624,9.597,54.14
86625,9.496,54.140625
86626,9.419,54.14125
86627,9.477,54.141875
86628,9.426,54.1425
86629,9.369,54.143125
86630,9.33,54.14375
86631,9.246,54.144375
86632,9.251,54.145
86633,9.305,54.145625
86634,9.332,54.14625
86635,9.356,54.146875
86636,9.346,54.1475
86637,9.281,54.148125
86638,9.22,54.14875
86639,9.19,54.149375
86640,9.187,54.15
86641,9.204,54.150625
86642,9.178,54.15125
86643,9.14,54.151875
86644,9.11,54.1525
86645,9.139,54.153125
86646,9.119,54.15375
86647,9.051,54.154375
86648,9.017,54.155
86649,8.99,54.155625
86650,8.975,54.15625
86651,8.982,54.156875
86652,8.968,54.1575
86653,8.908,54.158125
86654,8.808,54.15875
86655,8.849,54.159375
86656,8.839,54.16
86657,8.795,54.160625
86658,8.731,54.16125
86659,8.7,54.161875
86660,8.675,54.1625
86661,8.648,54.163125
86662,8.686,54.16375
86663,8.658,54.164375
86664,8.592,54.165
86665,8.547,54.165625
86666,8.572,54.16625
86667,8.574,54.166875
86668,8.502,54.1675
86669,8.49,54.168125
86670,8.451,54.16875
86671,8.395,54.169375
86672,8.364,54.17
86673,8.373,54.170625
86674,8.365,54.17125
86675,8.29,54.171875
86676,8.29,54.1725
86677,8.294,54.173125
86678,8.286,54.17375
86679,8.204,54.174375
86680,8.137,54.175
86681,8.098,54.175625
86682,8.118,54.17625
86683,8.142,54.176875
86684,8.152,54.1775
86685,8.139,54.178125
86686,8.01,54.17875
86687,7.957,54.179375
86688,7.948,54.18
86689,7.945,54.180625
86690,7.941,54.18125
86691,7.92,54.181875
86692,7.872,54.1825
86693,7.821,54.183125
86694,7.761,54.18375
86695,7.709,54.184375
86696,7.732,54.185
86697,7.738,54.185625
86698,7.714,54.18625
86699,7.646,54.186875
86700,7.642,54.1875
86701,7.615,54.188125
86702,7.561,54.18875
86703,7.49,54.189375
86704,7.504,54.19
86705,7.531,54.190625
86706,7.51,54.19125
86707,7.49,54.191875
86708,7.489,54.1925
86709,7.504,54.193125
86710,7.446,54.19375
86711,7.379,54.194375
86712,7.325,54.195
86713,7.322,54.195625
86714,7.313,54.19625
86715,7.326,54.196875
86716,7.368,54.1975
86717,7.331,54.198125
86718,7.281,54.19875
86719,7.242,54.199375
86720,7.272,54.2
86721,7.205,54.200625
86722,7.125,54.20125
