,ax,t
56889,7.744,35.555625
56890,7.682,35.55625
56891,7.786,35.556875
56892,7.87,35.5575
56893,7.917,35.558125
56894,7.862,35.55875
56895,7.926,35.559375
56896,7.98,35.56
56897,7.929,35.560625
56898,7.919,35.56125
56899,7.924,35.561875
56900,7.944,35.5625
56901,7.988,35.563125
56902,7.992,35.56375
56903,7.976,35.564375
56904,7.952,35.565
56905,7.996,35.565625
56906,8.047,35.56625
56907,8.089,35.566875
56908,8.031,35.5675
56909,7.978,35.568125
56910,7.947,35.56875
56911,7.981,35.569375
56912,7.934,35.57
56913,7.905,35.570625
56914,7.925,35.57125
56915,7.887,35.571875
56916,7.886,35.5725
56917,7.892,35.573125
56918,7.817,35.57375
56919,7.755,35.574375
56920,7.73,35.575
56921,7.761,35.575625
56922,7.7,35.57625
56923,7.719,35.576875
56924,7.802,35.5775
56925,7.846,35.578125
56926,7.925,35.57875
56927,8.011,35.579375
56928,8.086,35.58
56929,8.154,35.580625
56930,8.307,35.58125
56931,8.535,35.581875
56932,8.66,35.5825
56933,8.777,35.583125
56934,8.891,35.58375
56935,9.01,35.584375
56936,9.167,35.585
56937,9.33,35.585625
56938,9.487,35.58625
56939,9.518,35.586875
56940,9.6,35.5875
56941,9.698,35.588125
56942,9.749,35.58875
56943,9.811,35.589375
56944,9.9,35.59
56945,10.026,35.590625
56946,10.078,35.59125
56947,10.15,35.591875
56948,10.228,35.5925
56949,10.255,35.593125
56950,10.282,35.59375
56951,10.33,35.594375
56952,10.415,35.595
56953,10.522,35.595625
56954,10.586,35.59625
56955,10.62,35.596875
56956,10.732,35.5975
56957,10.811,35.598125
56958,10.881,35.59875
56959,10.966,35.599375
56960,11.045,35.6
56961,11.118,35.600625
56962,11.179,35.60125
56963,11.159,35.601875
56964,11.184,35.6025
56965,11.212,35.603125
56966,11.185,35.60375
56967,11.25,35.604375
56968,11.287,35.605
56969,11.268,35.605625
56970,11.302,35.60625
56971,11.37,35.606875
56972,11.454,35.6075
56973,11.522,35.608125
56974,11.603,35.60875
56975,11.668,35.609375
56976,11.702,35.61
56977,11.653,35.610625
56978,11.61,35.61125
56979,11.568,35.611875
56980,11.503,35.6125
56981,11.421,35.613125
56982,11.381,35.61375
56983,11.436,35.614375
56984,11.424,35.615
56985,11.338,35.615625
56986,11.217,35.61625
56987,11.33,35.616875
56988,11.394,35.6175
56989,11.427,35.618125
56990,11.434,35.61875
56991,11.372,35.619375
56992,11.276,35.62
56993,11.161,35.620625
56994,11.144,35.62125
56995,11.082,35.621875
56996,11.003,35.6225
56997,10.942,35.623125
56998,10.807,35.62375
56999,10.737,35.624375
57000,10.774,35.625
57001,10.812,35.625625
57002,10.814,35.62625
57003,10.805,35.626875
57004,10.843,35.6275
57005,10.877,35.628125
57006,10.952,35.62875
57007,11.095,35.629375
57008,11.178,35.63
57009,11.264,35.630625
57010,11.357,35.63125
57011,11.479,35.631875
57012,11.667,35.6325
57013,11.878,35.633125
57014,12.092,35.63375
57015,12.335,35.634375
57016,12.536,35.635
57017,12.692,35.635625
57018,12.814,35.63625
57019,12.927,35.636875
57020,13.051,35.6375
57021,13.214,35.638125
57022,13.259,35.63875
57023,13.302,35.639375
57024,13.365,35.64
57025,13.477,35.640625
57026,13.609,35.64125
57027,13.726,35.641875
57028,13.756,35.6425
57029,13.804,35.643125
57030,13.849,35.64375
57031,13.886,35.644375
57032,13.839,35.645
57033,13.839,35.645625
57034,13.871,35.64625
57035,13.891,35.646875
57036,13.783,35.6475
57037,13.652,35.648125
57038,13.546,35.64875
57039,13.409,35.649375
57040,13.367,35.65
57041,13.416,35.650625
57042,13.518,35.65125
57043,13.554,35.651875
57044,13.562,35.6525
57045,13.565,35.653125
57046,13.455,35.65375
57047,13.385,35.654375
57048,13.379,35.655
57049,13.498,35.655625
57050,13.689,35.65625
57051,13.864,35.656875
57052,13.904,35.6575
57053,13.989,35.658125
57054,14.096,35.65875
57055,14.225,35.659375
57056,14.439,35.66
57057,14.666,35.660625
57058,14.888,35.66125
57059,15.068,35.661875
57060,15.246,35.6625
57061,15.455,35.663125
57062,15.713,35.66375
57063,15.887,35.664375
57064,16.066,35.665
57065,16.25,35.665625
57066,16.433,35.66625
57067,16.562,35.666875
57068,16.693,35.6675
57069,16.86,35.668125
57070,16.917,35.66875
57071,16.929,35.669375
57072,16.922,35.67
57073,17.034,35.670625
57074,17.08,35.67125
57075,17.116,35.671875
57076,17.188,35.6725
57077,17.195,35.673125
57078,17.187,35.67375
57079,17.168,35.674375
57080,17.124,35.675
57081,17.093,35.675625
57082,17.077,35.67625
57083,17.084,35.676875
57084,17.171,35.6775
57085,17.223,35.678125
57086,17.213,35.67875
57087,17.366,35.679375
57088,17.454,35.68
57089,17.508,35.680625
57090,17.586,35.68125
57091,17.748,35.681875
57092,17.908,35.6825
57093,18.03,35.683125
57094,17.997,35.68375
57095,18.056,35.684375
57096,18.177,35.685
57097,18.242,35.685625
57098,18.306,35.68625
57099,18.392,35.686875
57100,18.517,35.6875
57101,18.637,35.688125
57102,18.715,35.68875
57103,18.767,35.689375
57104,18.906,35.69
57105,19.066,35.690625
57106,19.274,35.69125
57107,19.573,35.691875
57108,19.728,35.6925
57109,19.848,35.693125
57110,19.954,35.69375
57111,20.127,35.694375
57112,20.298,35.695
57113,20.494,35.695625
57114,20.769,35.69625
57115,20.948,35.696875
57116,21.1,35.6975
57117,21.243,35.698125
57118,21.41,35.69875
57119,21.644,35.699375
57120,21.938,35.7
57121,22.298,35.700625
57122,22.488,35.70125
57123,22.66,35.701875
57124,22.881,35.7025
57125,22.974,35.703125
57126,23.03,35.70375
57127,23.07,35.704375
57128,23.165,35.705
57129,23.235,35.705625
57130,23.289,35.70625
57131,23.326,35.706875
57132,23.357,35.7075
57133,23.345,35.708125
57134,23.294,35.70875
57135,23.281,35.709375
57136,23.29,35.71
57137,23.264,35.710625
57138,23.114,35.71125
57139,23.074,35.711875
57140,23.087,35.7125
57141,23.14,35.713125
57142,23.085,35.71375
57143,23.129,35.714375
57144,23.213,35.715
57145,23.25,35.715625
57146,23.293,35.71625
57147,23.354,35.716875
57148,23.439,35.7175
57149,23.395,35.718125
57150,23.367,35.71875
57151,23.362,35.719375
57152,23.413,35.72
57153,23.441,35.720625
57154,23.492,35.72125
57155,23.597,35.721875
57156,23.65,35.7225
57157,23.672,35.723125
57158,23.666,35.72375
57159,23.638,35.724375
57160,23.552,35.725
57161,23.476,35.725625
57162,23.473,35.72625
57163,23.326,35.726875
57164,23.199,35.7275
57165,23.117,35.728125
57166,23.104,35.72875
57167,23.012,35.729375
57168,22.879,35.73
57169,22.733,35.730625
57170,22.595,35.73125
57171,22.426,35.731875
57172,22.219,35.7325
57173,22.093,35.733125
57174,21.916,35.73375
57175,21.692,35.734375
57176,21.403,35.735
57177,21.185,35.735625
57178,20.961,35.73625
57179,20.699,35.736875
57180,20.485,35.7375
57181,20.226,35.738125
57182,19.944,35.73875
57183,19.713,35.739375
57184,19.492,35.74
57185,19.29,35.740625
57186,19.117,35.74125
57187,18.905,35.741875
57188,18.722,35.7425
57189,18.556,35.743125
57190,18.318,35.74375
57191,18.083,35.744375
57192,17.861,35.745
57193,17.671,35.745625
57194,17.427,35.74625
57195,17.221,35.746875
57196,17.068,35.7475
57197,16.966,35.748125
57198,16.752,35.74875
57199,16.508,35.749375
57200,16.345,35.75
57201,16.148,35.750625
57202,15.991,35.75125
57203,15.895,35.751875
57204,15.773,35.7525
57205,15.596,35.753125
57206,15.399,35.75375
57207,15.257,35.754375
57208,15.154,35.755
57209,14.983,35.755625
57210,14.685,35.75625
57211,14.498,35.756875
57212,14.345,35.7575
57213,14.209,35.758125
57214,14.036,35.75875
57215,13.865,35.759375
57216,13.675,35.76
57217,13.444,35.760625
57218,13.289,35.76125
57219,13.167,35.761875
57220,13.072,35.7625
57221,12.977,35.763125
57222,12.868,35.76375
57223,12.772,35.764375
57224,12.728,35.765
57225,12.625,35.765625
57226,12.513,35.76625
57227,12.402,35.766875
57228,12.317,35.7675
57229,12.243,35.768125
57230,12.172,35.76875
57231,12.09,35.769375
57232,11.989,35.77
57233,11.881,35.770625
57234,11.769,35.77125
57235,11.664,35.771875
57236,11.599,35.7725
57237,11.548,35.773125
57238,11.44,35.77375
57239,11.365,35.774375
57240,11.292,35.775
57241,11.204,35.775625
57242,11.138,35.77625
57243,11.046,35.776875
57244,10.939,35.7775
57245,10.884,35.778125
57246,10.795,35.77875
57247,10.703,35.779375
57248,10.632,35.78
57249,10.557,35.780625
57250,10.46,35.78125
57251,10.353,35.781875
57252,10.353,35.7825
57253,10.246,35.783125
57254,10.097,35.78375
57255,9.968,35.784375
57256,9.892,35.785
57257,9.781,35.785625
57258,9.618,35.78625
57259,9.462,35.786875
57260,9.316,35.7875
57261,9.173,35.788125
57262,9.017,35.78875
57263,8.858,35.789375
57264,8.712,35.79
57265,8.586,35.790625
57266,8.4,35.79125
57267,8.233,35.791875
57268,8.08,35.7925
57269,7.927,35.793125
57270,7.774,35.79375
57271,7.615,35.794375
57272,7.445,35.795
57273,7.324,35.795625
57274,7.158,35.79625
57275,6.957,35.796875
57276,6.804,35.7975
57277,6.669,35.798125
57278,6.508,35.79875
57279,6.277,35.799375
57280,6.086,35.8
57281,5.964,35.800625
57282,5.899,35.80125
57283,5.708,35.801875
57284,5.591,35.8025
57285,5.494,35.803125
57286,5.351,35.80375
57287,5.188,35.804375
57288,5.038,35.805
57289,4.908,35.805625
57290,4.741,35.80625
57291,4.577,35.806875
57292,4.421,35.8075
57293,4.292,35.808125
57294,4.16,35.80875
57295,4.025,35.809375
57296,3.886,35.81
57297,3.743,35.810625
57298,3.622,35.81125
57299,3.495,35.811875
57300,3.253,35.8125
57301,3.084,35.813125
57302,2.934,35.81375
57303,2.778,35.814375
57304,2.669,35.815
57305,2.555,35.815625
57306,2.434,35.81625
57307,2.326,35.816875
57308,2.152,35.8175
57309,1.973,35.818125
57310,1.844,35.81875
57311,1.727,35.819375
57312,1.579,35.82
57313,1.403,35.820625
57314,1.335,35.82125
57315,1.203,35.821875
57316,1.041,35.8225
57317,0.891,35.823125
57318,0.75,35.82375
57319,0.641,35.824375
57320,0.572,35.825
57321,0.416,35.825625
57322,0.268,35.82625
57323,0.132,35.826875
57324,0.027,35.8275
57325,-0.073,35.828125
57326,-0.148,35.82875
57327,-0.186,35.829375
57328,-0.325,35.83
57329,-0.458,35.830625
57330,-0.572,35.83125
57331,-0.616,35.831875
57332,-0.718,35.8325
57333,-0.841,35.833125
57334,-0.967,35.83375
57335,-1.064,35.834375
57336,-1.153,35.835
57337,-1.241,35.835625
57338,-1.394,35.83625
57339,-1.533,35.836875
57340,-1.668,35.8375
57341,-1.811,35.838125
57342,-1.93,35.83875
57343,-2.031,35.839375
57344,-2.115,35.84
57345,-2.176,35.840625
57346,-2.237,35.84125
57347,-2.299,35.841875
57348,-2.364,35.8425
57349,-2.383,35.843125
57350,-2.419,35.84375
57351,-2.49,35.844375
57352,-2.497,35.845
57353,-2.473,35.845625
57354,-2.435,35.84625
57355,-2.421,35.846875
57356,-2.437,35.8475
57357,-2.474,35.848125
57358,-2.535,35.84875
57359,-2.45,35.849375
57360,-2.396,35.85
57361,-2.374,35.850625
57362,-2.363,35.85125
57363,-2.358,35.851875
57364,-2.346,35.8525
57365,-2.316,35.853125
57366,-2.282,35.85375
57367,-2.26,35.854375
57368,-2.251,35.855
57369,-2.258,35.855625
57370,-2.166,35.85625
57371,-2.056,35.856875
57372,-2.025,35.8575
57373,-2.018,35.858125
57374,-2.007,35.85875
57375,-1.986,35.859375
57376,-1.959,35.86
57377,-1.977,35.860625
57378,-2.011,35.86125
57379,-2.011,35.861875
57380,-2.044,35.8625
57381,-2.103,35.863125
57382,-2.188,35.86375
57383,-2.222,35.864375
57384,-2.254,35.865
57385,-2.289,35.865625
57386,-2.343,35.86625
57387,-2.333,35.866875
57388,-2.339,35.8675
57389,-2.414,35.868125
57390,-2.453,35.86875
57391,-2.48,35.869375
57392,-2.5,35.87
57393,-2.544,35.870625
57394,-2.576,35.87125
57395,-2.618,35.871875
57396,-2.693,35.8725
57397,-2.71,35.873125
57398,-2.746,35.87375
57399,-2.808,35.874375
57400,-2.839,35.875
57401,-2.863,35.875625
57402,-2.871,35.87625
57403,-2.844,35.876875
57404,-2.805,35.8775
57405,-2.727,35.878125
57406,-2.603,35.87875
57407,-2.549,35.879375
57408,-2.444,35.88
57409,-2.333,35.880625
57410,-2.312,35.88125
57411,-2.208,35.881875
57412,-2.066,35.8825
57413,-1.9,35.883125
57414,-1.667,35.88375
57415,-1.485,35.884375
57416,-1.344,35.885
57417,-1.211,35.885625
57418,-0.962,35.88625
57419,-0.726,35.886875
57420,-0.593,35.8875
57421,-0.401,35.888125
57422,-0.177,35.88875
57423,0.057,35.889375
57424,0.179,35.89
57425,0.32,35.890625
57426,0.489,35.89125
57427,0.707,35.891875
57428,0.882,35.8925
57429,1.081,35.893125
57430,1.305,35.89375
57431,1.428,35.894375
57432,1.57,35.895
57433,1.71,35.895625
57434,1.812,35.89625
57435,1.9,35.896875
57436,2.016,35.8975
57437,2.175,35.898125
57438,2.232,35.89875
57439,2.362,35.899375
57440,2.52,35.9
57441,2.602,35.900625
57442,2.673,35.90125
57443,2.733,35.901875
57444,2.78,35.9025
57445,2.884,35.903125
57446,2.987,35.90375
57447,3.089,35.904375
57448,3.191,35.905
57449,3.288,35.905625
57450,3.385,35.90625
57451,3.487,35.906875
57452,3.626,35.9075
57453,3.705,35.908125
57454,3.73,35.90875
57455,3.825,35.909375
57456,3.901,35.91
57457,3.949,35.910625
57458,3.942,35.91125
57459,4.023,35.911875
57460,4.212,35.9125
57461,4.509,35.913125
57462,4.774,35.91375
57463,5.061,35.914375
57464,5.339,35.915
57465,5.546,35.915625
57466,5.692,35.91625
57467,5.822,35.916875
57468,5.947,35.9175
57469,6.175,35.918125
57470,6.372,35.91875
57471,6.563,35.919375
57472,6.814,35.92
57473,7.055,35.920625
57474,7.31,35.92125
57475,7.595,35.921875
57476,7.809,35.9225
57477,8.025,35.923125
57478,8.238,35.92375
57479,8.394,35.924375
57480,8.538,35.925
57481,8.68,35.925625
57482,8.83,35.92625
57483,8.958,35.926875
57484,9.068,35.9275
57485,9.155,35.928125
57486,9.148,35.92875
57487,9.111,35.929375
57488,9.047,35.93
57489,8.945,35.930625
57490,8.648,35.93125
57491,8.263,35.931875
57492,7.811,35.9325
57493,7.455,35.933125
57494,6.981,35.93375
57495,6.421,35.934375
57496,5.803,35.935
57497,5.13,35.935625
57498,4.486,35.93625
57499,3.905,35.936875
57500,3.401,35.9375
57501,2.881,35.938125
57502,2.391,35.93875
57503,2.116,35.939375
57504,1.866,35.94
57505,1.647,35.940625
57506,1.467,35.94125
57507,1.271,35.941875
57508,1.146,35.9425
57509,1.1,35.943125
57510,1.168,35.94375
57511,1.274,35.944375
57512,1.413,35.945
57513,1.59,35.945625
57514,1.869,35.94625
57515,2.181,35.946875
57516,2.524,35.9475
57517,3.0,35.948125
57518,3.471,35.94875
57519,3.926,35.949375
57520,4.34,35.95
57521,4.823,35.950625
57522,5.265,35.95125
57523,5.636,35.951875
57524,6.03,35.9525
57525,6.401,35.953125
57526,6.748,35.95375
57527,7.057,35.954375
57528,7.312,35.955
57529,7.519,35.955625
57530,7.672,35.95625
57531,7.815,35.956875
57532,7.977,35.9575
57533,8.151,35.958125
57534,8.314,35.95875
57535,8.439,35.959375
57536,8.586,35.96
57537,8.8,35.960625
57538,8.904,35.96125
57539,9.007,35.961875
57540,9.103,35.9625
57541,9.059,35.963125
57542,9.128,35.96375
57543,9.21,35.964375
57544,9.2,35.965
57545,9.225,35.965625
57546,9.188,35.96625
57547,9.072,35.966875
57548,8.964,35.9675
57549,8.829,35.968125
57550,8.69,35.96875
57551,8.584,35.969375
57552,8.561,35.97
57553,8.52,35.970625
57554,8.431,35.97125
57555,8.288,35.971875
57556,8.182,35.9725
57557,8.107,35.973125
57558,8.056,35.97375
57559,8.079,35.974375
57560,8.078,35.975
57561,8.0,35.975625
57562,7.876,35.97625
57563,7.812,35.976875
57564,7.805,35.9775
57565,7.835,35.978125
57566,7.821,35.97875
57567,7.792,35.979375
57568,7.764,35.98
57569,7.778,35.980625
57570,7.733,35.98125
57571,7.636,35.981875
57572,7.615,35.9825
57573,7.579,35.983125
57574,7.521,35.98375
57575,7.43,35.984375
57576,7.309,35.985
57577,7.218,35.985625
57578,7.172,35.98625
57579,7.159,35.986875
57580,7.121,35.9875
57581,7.055,35.988125
57582,6.936,35.98875
57583,6.776,35.989375
57584,6.602,35.99
57585,6.422,35.990625
57586,6.269,35.99125
57587,6.086,35.991875
57588,5.877,35.9925
57589,5.642,35.993125
57590,5.426,35.99375
57591,5.227,35.994375
57592,5.047,35.995
57593,4.789,35.995625
57594,4.524,35.99625
57595,4.252,35.996875
57596,3.953,35.9975
57597,3.791,35.998125
57598,3.672,35.99875
57599,3.529,35.999375
57600,3.334,36.0
57601,3.275,36.000625
57602,3.351,36.00125
57603,3.283,36.001875
57604,3.313,36.0025
57605,3.364,36.003125
57606,3.337,36.00375
57607,3.379,36.004375
57608,3.444,36.005
57609,3.526,36.005625
57610,3.73,36.00625
57611,3.894,36.006875
57612,4.05,36.0075
57613,4.271,36.008125
57614,4.434,36.00875
57615,4.573,36.009375
57616,4.695,36.01
57617,4.908,36.010625
57618,5.12,36.01125
57619,5.318,36.011875
57620,5.45,36.0125
57621,5.662,36.013125
57622,5.879,36.01375
57623,6.056,36.014375
57624,6.175,36.015
57625,6.314,36.015625
57626,6.467,36.01625
57627,6.569,36.016875
57628,6.745,36.0175
57629,6.912,36.018125
57630,6.983,36.01875
57631,7.084,36.019375
57632,7.182,36.02
57633,7.269,36.020625
57634,7.34,36.02125
57635,7.356,36.021875
57636,7.36,36.0225
57637,7.418,36.023125
57638,7.467,36.02375
57639,7.52,36.024375
57640,7.578,36.025
57641,7.483,36.025625
57642,7.502,36.02625
57643,7.587,36.026875
57644,7.649,36.0275
57645,7.678,36.028125
57646,7.695,36.02875
57647,7.709,36.029375
57648,7.69,36.03
57649,7.751,36.030625
57650,7.855,36.03125
57651,7.834,36.031875
57652,7.844,36.0325
57653,7.876,36.033125
57654,7.93,36.03375
57655,7.934,36.034375
57656,7.976,36.035
57657,8.051,36.035625
57658,8.064,36.03625
57659,8.083,36.036875
57660,8.111,36.0375
57661,8.158,36.038125
57662,8.274,36.03875
57663,8.392,36.039375
57664,8.497,36.04
57665,8.548,36.040625
57666,8.549,36.04125
57667,8.531,36.041875
57668,8.541,36.0425
57669,8.618,36.043125
57670,8.669,36.04375
57671,8.663,36.044375
57672,8.761,36.045
57673,8.834,36.045625
57674,8.877,36.04625
57675,8.874,36.046875
57676,8.897,36.0475
57677,8.927,36.048125
57678,8.958,36.04875
57679,8.956,36.049375
57680,8.952,36.05
57681,8.957,36.050625
57682,9.008,36.05125
57683,9.058,36.051875
57684,9.117,36.0525
57685,9.192,36.053125
57686,9.053,36.05375
57687,8.955,36.054375
57688,8.921,36.055
57689,8.921,36.055625
57690,8.888,36.05625
57691,8.845,36.056875
57692,8.815,36.0575
57693,8.799,36.058125
57694,8.77,36.05875
57695,8.722,36.059375
57696,8.671,36.06
57697,8.674,36.060625
57698,8.721,36.06125
57699,8.813,36.061875
57700,8.827,36.0625
57701,8.783,36.063125
57702,8.677,36.06375
57703,8.862,36.064375
57704,8.892,36.065
57705,8.815,36.065625
57706,8.757,36.06625
57707,8.674,36.066875
57708,8.624,36.0675
57709,8.651,36.068125
57710,8.608,36.06875
57711,8.567,36.069375
57712,8.527,36.07
57713,8.442,36.070625
57714,8.294,36.07125
57715,8.17,36.071875
57716,8.156,36.0725
57717,8.109,36.073125
57718,7.979,36.07375
57719,7.782,36.074375
57720,7.788,36.075
57721,7.841,36.075625
57722,7.919,36.07625
57723,8.007,36.076875
57724,7.992,36.0775
57725,7.965,36.078125
57726,7.95,36.07875
57727,7.994,36.079375
57728,8.045,36.08
57729,8.085,36.080625
57730,8.075,36.08125
57731,8.1,36.081875
57732,8.16,36.0825
57733,8.258,36.083125
57734,8.33,36.08375
57735,8.38,36.084375
57736,8.413,36.085
57737,8.44,36.085625
57738,8.495,36.08625
57739,8.54,36.086875
57740,8.547,36.0875
57741,8.598,36.088125
57742,8.652,36.08875
57743,8.711,36.089375
57744,8.806,36.09
57745,8.854,36.090625
57746,8.896,36.09125
57747,8.974,36.091875
57748,8.926,36.0925
57749,8.927,36.093125
57750,8.998,36.09375
57751,9.012,36.094375
57752,9.025,36.095
57753,9.04,36.095625
57754,9.057,36.09625
57755,9.014,36.096875
57756,8.98,36.0975
57757,8.974,36.098125
57758,8.991,36.09875
57759,8.956,36.099375
57760,8.881,36.1
57761,8.776,36.100625
57762,8.785,36.10125
57763,8.785,36.101875
57764,8.717,36.1025
57765,8.731,36.103125
57766,8.762,36.10375
57767,8.799,36.104375
57768,8.816,36.105
57769,8.805,36.105625
57770,8.805,36.10625
57771,8.846,36.106875
57772,8.852,36.1075
57773,8.84,36.108125
57774,8.822,36.10875
57775,8.89,36.109375
57776,8.909,36.11
57777,8.908,36.110625
57778,8.915,36.11125
57779,8.925,36.111875
57780,8.982,36.1125
57781,9.091,36.113125
57782,9.135,36.11375
57783,9.109,36.114375
57784,9.064,36.115
57785,9.081,36.115625
57786,9.159,36.11625
57787,9.274,36.116875
57788,9.423,36.1175
57789,9.339,36.118125
57790,9.286,36.11875
57791,9.258,36.119375
57792,9.245,36.12
57793,9.247,36.120625
57794,9.264,36.12125
57795,9.297,36.121875
57796,9.328,36.1225
57797,9.344,36.123125
57798,9.35,36.12375
57799,9.37,36.124375
57800,9.358,36.125
57801,9.336,36.125625
57802,9.315,36.12625
57803,9.476,36.126875
57804,9.586,36.1275
57805,9.619,36.128125
57806,9.613,36.12875
57807,9.654,36.129375
57808,9.714,36.13
57809,9.761,36.130625
57810,9.768,36.13125
57811,9.749,36.131875
57812,9.706,36.1325
57813,9.703,36.133125
57814,9.75,36.13375
57815,9.792,36.134375
57816,9.7,36.135
57817,9.63,36.135625
57818,9.597,36.13625
57819,9.61,36.136875
57820,9.51,36.1375
57821,9.404,36.138125
57822,9.315,36.13875
57823,9.321,36.139375
57824,9.264,36.14
57825,9.179,36.140625
57826,9.08,36.14125
57827,9.001,36.141875
57828,8.96,36.1425
57829,8.943,36.143125
57830,8.852,36.14375
57831,8.681,36.144375
57832,8.528,36.145
57833,8.494,36.145625
57834,8.435,36.14625
57835,8.365,36.146875
57836,8.288,36.1475
57837,8.271,36.148125
57838,8.247,36.14875
57839,8.201,36.149375
57840,8.099,36.15
57841,8.054,36.150625
57842,8.055,36.15125
57843,8.1,36.151875
57844,8.015,36.1525
57845,7.974,36.153125
57846,7.956,36.15375
57847,7.922,36.154375
57848,7.95,36.155
57849,7.971,36.155625
57850,7.954,36.15625
57851,7.921,36.156875
57852,7.927,36.1575
57853,7.952,36.158125
57854,7.911,36.15875
57855,7.919,36.159375
57856,7.932,36.16
57857,7.925,36.160625
57858,7.947,36.16125
57859,7.958,36.161875
57860,7.971,36.1625
57861,8.093,36.163125
57862,8.098,36.16375
57863,8.055,36.164375
57864,8.024,36.165
57865,8.05,36.165625
57866,8.091,36.16625
57867,8.135,36.166875
57868,8.128,36.1675
57869,8.152,36.168125
57870,8.188,36.16875
57871,8.209,36.169375
57872,8.207,36.17
57873,8.207,36.170625
57874,8.218,36.17125
57875,8.333,36.171875
57876,8.343,36.1725
57877,8.316,36.173125
57878,8.435,36.17375
57879,8.519,36.174375
57880,8.608,36.175
57881,8.72,36.175625
57882,8.812,36.17625
57883,8.854,36.176875
57884,8.872,36.1775
57885,9.001,36.178125
57886,9.026,36.17875
57887,9.027,36.179375
57888,9.061,36.18
57889,9.151,36.180625
57890,9.182,36.18125
57891,9.149,36.181875
57892,9.132,36.1825
57893,9.198,36.183125
57894,9.298,36.18375
57895,9.383,36.184375
57896,9.497,36.185
57897,9.569,36.185625
57898,9.582,36.18625
57899,9.582,36.186875
57900,9.554,36.1875
57901,9.549,36.188125
57902,9.685,36.18875
57903,9.694,36.189375
57904,9.701,36.19
57905,9.749,36.190625
57906,9.803,36.19125
57907,9.903,36.191875
57908,10.025,36.1925
57909,10.1,36.193125
57910,10.17,36.19375
57911,10.222,36.194375
57912,10.246,36.195
57913,10.257,36.195625
57914,10.301,36.19625
57915,10.377,36.196875
57916,10.455,36.1975
57917,10.509,36.198125
57918,10.568,36.19875
57919,10.663,36.199375
57920,10.774,36.2
57921,10.854,36.200625
57922,10.906,36.20125
57923,11.004,36.201875
57924,11.037,36.2025
57925,11.037,36.203125
57926,11.037,36.20375
57927,11.069,36.204375
57928,11.159,36.205
57929,11.315,36.205625
57930,11.298,36.20625
57931,11.356,36.206875
57932,11.444,36.2075
57933,11.464,36.208125
57934,11.52,36.20875
57935,11.593,36.209375
57936,11.682,36.21
57937,11.714,36.210625
57938,11.744,36.21125
57939,11.769,36.211875
57940,11.766,36.2125
57941,11.811,36.213125
57942,11.872,36.21375
57943,11.933,36.214375
57944,11.944,36.215
57945,11.988,36.215625
57946,12.061,36.21625
57947,12.099,36.216875
57948,12.105,36.2175
57949,12.122,36.218125
57950,12.197,36.21875
57951,12.176,36.219375
57952,12.134,36.22
57953,12.093,36.220625
57954,12.208,36.22125
57955,12.222,36.221875
57956,12.212,36.2225
57957,12.297,36.223125
57958,12.283,36.22375
57959,12.256,36.224375
57960,12.24,36.225
57961,12.28,36.225625
57962,12.337,36.22625
57963,12.39,36.226875
57964,12.376,36.2275
57965,12.32,36.228125
57966,12.274,36.22875
57967,12.263,36.229375
57968,12.26,36.23
57969,12.253,36.230625
57970,12.237,36.23125
57971,12.186,36.231875
57972,12.127,36.2325
57973,12.05,36.233125
57974,11.938,36.23375
57975,11.937,36.234375
57976,11.896,36.235
57977,11.809,36.235625
57978,11.765,36.23625
57979,11.693,36.236875
57980,11.617,36.2375
57981,11.566,36.238125
57982,11.486,36.23875
57983,11.384,36.239375
57984,11.267,36.24
57985,11.256,36.240625
57986,11.235,36.24125
57987,11.2,36.241875
57988,11.135,36.2425
57989,11.087,36.243125
57990,11.031,36.24375
57991,10.956,36.244375
57992,10.908,36.245
57993,10.843,36.245625
57994,10.783,36.24625
57995,10.811,36.246875
57996,10.762,36.2475
57997,10.708,36.248125
57998,10.684,36.24875
57999,10.615,36.249375
58000,10.619,36.25
58001,10.679,36.250625
58002,10.682,36.25125
58003,10.646,36.251875
58004,10.599,36.2525
58005,10.558,36.253125
58006,10.49,36.25375
58007,10.417,36.254375
58008,10.349,36.255
58009,10.359,36.255625
58010,10.339,36.25625
58011,10.286,36.256875
58012,10.177,36.2575
58013,10.167,36.258125
58014,10.171,36.25875
58015,10.169,36.259375
58016,10.115,36.26
58017,10.079,36.260625
58018,10.047,36.26125
58019,9.982,36.261875
58020,9.953,36.2625
58021,9.915,36.263125
58022,9.851,36.26375
58023,9.82,36.264375
58024,9.787,36.265
58025,9.759,36.265625
58026,9.763,36.26625
58027,9.71,36.266875
58028,9.636,36.2675
58029,9.558,36.268125
58030,9.502,36.26875
58031,9.474,36.269375
58032,9.471,36.27
58033,9.468,36.270625
58034,9.421,36.27125
58035,9.349,36.271875
58036,9.257,36.2725
58037,9.279,36.273125
58038,9.281,36.27375
58039,9.245,36.274375
58040,9.228,36.275
58041,9.2,36.275625
58042,9.177,36.27625
58043,9.187,36.276875
58044,9.152,36.2775
58045,9.105,36.278125
58046,9.054,36.27875
58047,9.013,36.279375
58048,9.012,36.28
58049,9.023,36.280625
58050,8.982,36.28125
58051,8.907,36.281875
58052,8.858,36.2825
58053,8.868,36.283125
58054,8.848,36.28375
58055,8.836,36.284375
58056,8.822,36.285
58057,8.767,36.285625
58058,8.751,36.28625
