,ax,t
101736,5.626,63.585
101737,5.552,63.585625
101738,5.46,63.58625
101739,5.422,63.586875
101740,5.383,63.5875
101741,5.329,63.588125
101742,5.306,63.58875
101743,5.223,63.589375
101744,5.115,63.59
101745,5.071,63.590625
101746,5.016,63.59125
101747,4.936,63.591875
101748,4.817,63.5925
101749,4.76,63.593125
101750,4.708,63.59375
101751,4.654,63.594375
101752,4.587,63.595
101753,4.464,63.595625
101754,4.343,63.59625
101755,4.268,63.596875
101756,4.144,63.5975
101757,4.061,63.598125
101758,4.016,63.59875
101759,3.897,63.599375
101760,3.853,63.6
101761,3.833,63.600625
101762,3.789,63.60125
101763,3.628,63.601875
101764,3.531,63.6025
101765,3.532,63.603125
101766,3.477,63.60375
101767,3.423,63.604375
101768,3.366,63.605
101769,3.298,63.605625
101770,3.254,63.60625
101771,3.208,63.606875
101772,3.146,63.6075
101773,3.149,63.608125
101774,3.105,63.60875
101775,3.025,63.609375
101776,2.933,63.61
101777,2.906,63.610625
101778,2.883,63.61125
101779,2.828,63.611875
101780,2.748,63.6125
101781,2.63,63.613125
101782,2.505,63.61375
101783,2.545,63.614375
101784,2.474,63.615
101785,2.402,63.615625
101786,2.43,63.61625
101787,2.35,63.616875
101788,2.25,63.6175
101789,2.147,63.618125
101790,2.106,63.61875
101791,2.113,63.619375
101792,2.114,63.62
101793,2.029,63.620625
101794,2.042,63.62125
101795,2.031,63.621875
101796,1.969,63.6225
101797,2.01,63.623125
101798,1.975,63.62375
101799,1.913,63.624375
101800,1.927,63.625
101801,1.965,63.625625
101802,2.001,63.62625
101803,2.025,63.626875
101804,1.979,63.6275
101805,1.98,63.628125
101806,2.011,63.62875
101807,2.011,63.629375
101808,2.006,63.63
101809,1.982,63.630625
101810,1.924,63.63125
101811,1.917,63.631875
101812,1.924,63.6325
101813,1.924,63.633125
101814,1.789,63.63375
101815,1.705,63.634375
101816,1.665,63.635
101817,1.675,63.635625
101818,1.613,63.63625
101819,1.575,63.636875
101820,1.565,63.6375
101821,1.388,63.638125
101822,1.313,63.63875
101823,1.295,63.639375
101824,1.285,63.64
101825,1.224,63.640625
101826,1.134,63.64125
101827,1.02,63.641875
101828,1.027,63.6425
101829,0.999,63.643125
101830,0.942,63.64375
101831,0.86,63.644375
101832,0.795,63.645
101833,0.73,63.645625
101834,0.659,63.64625
101835,0.613,63.646875
101836,0.613,63.6475
101837,0.634,63.648125
101838,0.579,63.64875
101839,0.543,63.649375
101840,0.523,63.65
101841,0.526,63.650625
101842,0.524,63.65125
101843,0.522,63.651875
101844,0.516,63.6525
101845,0.455,63.653125
101846,0.443,63.65375
101847,0.436,63.654375
101848,0.385,63.655
101849,0.399,63.655625
101850,0.427,63.65625
101851,0.459,63.656875
101852,0.442,63.6575
101853,0.475,63.658125
101854,0.533,63.65875
101855,0.584,63.659375
101856,0.655,63.66
101857,0.741,63.660625
101858,0.843,63.66125
101859,0.948,63.661875
101860,1.063,63.6625
101861,1.187,63.663125
101862,1.316,63.66375
101863,1.353,63.664375
101864,1.381,63.665
101865,1.438,63.665625
101866,1.522,63.66625
101867,1.592,63.666875
101868,1.633,63.6675
101869,1.558,63.668125
101870,1.608,63.66875
101871,1.652,63.669375
101872,1.574,63.67
101873,1.627,63.670625
101874,1.692,63.67125
101875,1.745,63.671875
101876,1.715,63.6725
101877,1.768,63.673125
101878,1.864,63.67375
101879,1.963,63.674375
101880,2.027,63.675
101881,2.092,63.675625
101882,2.168,63.67625
101883,2.291,63.676875
101884,2.398,63.6775
101885,2.499,63.678125
101886,2.611,63.67875
101887,2.664,63.679375
101888,2.741,63.68
101889,2.88,63.680625
101890,3.043,63.68125
101891,3.179,63.681875
101892,3.292,63.6825
101893,3.394,63.683125
101894,3.501,63.68375
101895,3.625,63.684375
101896,3.778,63.685
101897,3.965,63.685625
101898,4.134,63.68625
101899,4.281,63.686875
101900,4.407,63.6875
101901,4.559,63.688125
101902,4.71,63.68875
101903,4.832,63.689375
101904,5.023,63.69
101905,5.285,63.690625
101906,5.615,63.69125
101907,5.958,63.691875
101908,6.299,63.6925
101909,6.67,63.693125
101910,7.135,63.69375
101911,7.589,63.694375
101912,8.064,63.695
101913,8.57,63.695625
101914,9.035,63.69625
101915,9.5,63.696875
101916,9.961,63.6975
101917,10.402,63.698125
101918,10.922,63.69875
101919,11.414,63.699375
101920,11.829,63.7
101921,12.059,63.700625
101922,12.273,63.70125
101923,12.481,63.701875
101924,12.692,63.7025
101925,12.772,63.703125
101926,12.8,63.70375
101927,12.817,63.704375
101928,12.731,63.705
101929,12.619,63.705625
101930,12.477,63.70625
101931,12.222,63.706875
101932,11.923,63.7075
101933,11.611,63.708125
101934,11.319,63.70875
101935,10.906,63.709375
101936,10.514,63.71
101937,10.163,63.710625
101938,9.739,63.71125
101939,9.334,63.711875
101940,8.948,63.7125
101941,8.592,63.713125
101942,8.221,63.71375
101943,7.839,63.714375
101944,7.445,63.715
101945,7.146,63.715625
101946,6.876,63.71625
101947,6.626,63.716875
101948,6.385,63.7175
101949,6.118,63.718125
101950,5.84,63.71875
101951,5.558,63.719375
101952,5.322,63.72
101953,5.104,63.720625
101954,4.909,63.72125
101955,4.769,63.721875
101956,4.65,63.7225
101957,4.54,63.723125
101958,4.435,63.72375
101959,4.388,63.724375
101960,4.3,63.725
101961,4.173,63.725625
101962,4.146,63.72625
101963,4.057,63.726875
101964,3.946,63.7275
101965,3.858,63.728125
101966,3.828,63.72875
101967,3.782,63.729375
101968,3.703,63.73
101969,3.622,63.730625
101970,3.583,63.73125
101971,3.56,63.731875
101972,3.502,63.7325
101973,3.428,63.733125
101974,3.362,63.73375
101975,3.314,63.734375
101976,3.414,63.735
101977,3.465,63.735625
101978,3.49,63.73625
101979,3.568,63.736875
101980,3.599,63.7375
101981,3.586,63.738125
101982,3.514,63.73875
101983,3.539,63.739375
101984,3.607,63.74
101985,3.695,63.740625
101986,3.681,63.74125
101987,3.637,63.741875
101988,3.59,63.7425
101989,3.57,63.743125
101990,3.516,63.74375
101991,3.416,63.744375
101992,3.276,63.745
101993,3.222,63.745625
101994,3.183,63.74625
101995,3.165,63.746875
101996,3.182,63.7475
101997,3.053,63.748125
101998,2.919,63.74875
101999,2.815,63.749375
102000,2.781,63.75
102001,2.755,63.750625
102002,2.714,63.75125
102003,2.592,63.751875
102004,2.505,63.7525
102005,2.456,63.753125
102006,2.456,63.75375
102007,2.371,63.754375
102008,2.334,63.755
102009,2.323,63.755625
102010,2.235,63.75625
102011,2.202,63.756875
102012,2.175,63.7575
102013,2.121,63.758125
102014,2.138,63.75875
102015,2.127,63.759375
102016,2.086,63.76
102017,2.073,63.760625
102018,2.054,63.76125
102019,2.03,63.761875
102020,1.996,63.7625
102021,1.992,63.763125
102022,1.995,63.76375
102023,2.0,63.764375
102024,1.969,63.765
102025,2.02,63.765625
102026,2.097,63.76625
102027,2.114,63.766875
102028,2.102,63.7675
102029,2.159,63.768125
102030,2.318,63.76875
102031,2.444,63.769375
102032,2.533,63.77
102033,2.598,63.770625
102034,2.662,63.77125
102035,2.753,63.771875
102036,2.836,63.7725
102037,2.89,63.773125
102038,2.98,63.77375
102039,3.053,63.774375
102040,3.116,63.775
102041,3.211,63.775625
102042,3.279,63.77625
102043,3.335,63.776875
102044,3.386,63.7775
102045,3.464,63.778125
102046,3.548,63.77875
102047,3.631,63.779375
102048,3.703,63.78
102049,3.728,63.780625
102050,3.751,63.78125
102051,3.829,63.781875
102052,3.858,63.7825
102053,3.887,63.783125
102054,3.926,63.78375
102055,3.909,63.784375
102056,3.838,63.785
102057,3.755,63.785625
102058,3.738,63.78625
102059,3.699,63.786875
102060,3.619,63.7875
102061,3.487,63.788125
102062,3.405,63.78875
102063,3.32,63.789375
102064,3.23,63.79
102065,3.135,63.790625
102066,3.084,63.79125
102067,3.02,63.791875
102068,2.908,63.7925
102069,2.738,63.793125
102070,2.598,63.79375
102071,2.484,63.794375
102072,2.362,63.795
102073,2.342,63.795625
102074,2.358,63.79625
102075,2.365,63.796875
102076,2.466,63.7975
102077,2.603,63.798125
102078,2.761,63.79875
102079,2.867,63.799375
102080,2.956,63.8
102081,3.026,63.800625
102082,3.064,63.80125
102083,3.138,63.801875
102084,3.238,63.8025
102085,3.361,63.803125
102086,3.538,63.80375
102087,3.717,63.804375
102088,3.895,63.805
102089,4.064,63.805625
102090,4.299,63.80625
102091,4.549,63.806875
102092,4.797,63.8075
102093,5.038,63.808125
102094,5.293,63.80875
102095,5.557,63.809375
102096,5.815,63.81
102097,6.043,63.810625
102098,6.276,63.81125
102099,6.541,63.811875
102100,6.841,63.8125
102101,7.103,63.813125
102102,7.322,63.81375
102103,7.506,63.814375
102104,7.744,63.815
102105,8.008,63.815625
102106,8.28,63.81625
102107,8.447,63.816875
102108,8.67,63.8175
102109,8.963,63.818125
102110,9.102,63.81875
102111,9.281,63.819375
102112,9.45,63.82
102113,9.522,63.820625
102114,9.562,63.82125
102115,9.62,63.821875
102116,9.71,63.8225
102117,9.594,63.823125
102118,9.515,63.82375
102119,9.449,63.824375
102120,9.334,63.825
102121,9.17,63.825625
102122,9.025,63.82625
102123,8.934,63.826875
102124,8.786,63.8275
102125,8.66,63.828125
102126,8.534,63.82875
102127,8.31,63.829375
102128,8.118,63.83
102129,7.957,63.830625
102130,7.835,63.83125
102131,7.598,63.831875
102132,7.396,63.8325
102133,7.24,63.833125
102134,7.087,63.83375
102135,6.916,63.834375
102136,6.742,63.835
102137,6.586,63.835625
102138,6.356,63.83625
102139,6.18,63.836875
102140,6.082,63.8375
102141,5.994,63.838125
102142,5.854,63.83875
102143,5.701,63.839375
102144,5.606,63.84
102145,5.571,63.840625
102146,5.529,63.84125
102147,5.454,63.841875
102148,5.383,63.8425
102149,5.306,63.843125
102150,5.234,63.84375
102151,5.211,63.844375
102152,5.223,63.845
102153,5.234,63.845625
102154,5.22,63.84625
102155,5.229,63.846875
102156,5.248,63.8475
102157,5.269,63.848125
102158,5.249,63.84875
102159,5.287,63.849375
102160,5.338,63.85
102161,5.365,63.850625
102162,5.414,63.85125
102163,5.478,63.851875
102164,5.558,63.8525
102165,5.656,63.853125
102166,5.768,63.85375
102167,5.883,63.854375
102168,5.985,63.855
102169,6.133,63.855625
102170,6.27,63.85625
102171,6.38,63.856875
102172,6.452,63.8575
102173,6.546,63.858125
102174,6.669,63.85875
102175,6.842,63.859375
102176,6.971,63.86
102177,7.113,63.860625
102178,7.29,63.86125
102179,7.379,63.861875
102180,7.499,63.8625
102181,7.642,63.863125
102182,7.784,63.86375
102183,7.853,63.864375
102184,7.917,63.865
102185,8.019,63.865625
102186,8.089,63.86625
102187,8.11,63.866875
102188,8.093,63.8675
102189,8.1,63.868125
102190,8.09,63.86875
102191,8.072,63.869375
102192,8.052,63.87
102193,8.022,63.870625
102194,7.922,63.87125
102195,7.758,63.871875
102196,7.772,63.8725
102197,7.725,63.873125
102198,7.628,63.87375
102199,7.472,63.874375
102200,7.33,63.875
102201,7.174,63.875625
102202,6.998,63.87625
102203,6.814,63.876875
102204,6.614,63.8775
102205,6.412,63.878125
102206,6.242,63.87875
102207,6.061,63.879375
102208,5.852,63.88
102209,5.601,63.880625
102210,5.376,63.88125
102211,5.205,63.881875
102212,5.067,63.8825
102213,4.877,63.883125
102214,4.689,63.88375
102215,4.516,63.884375
102216,4.374,63.885
102217,4.2,63.885625
102218,4.072,63.88625
102219,3.986,63.886875
102220,3.864,63.8875
102221,3.753,63.888125
102222,3.633,63.88875
102223,3.473,63.889375
102224,3.455,63.89
102225,3.407,63.890625
102226,3.307,63.89125
102227,3.375,63.891875
102228,3.395,63.8925
102229,3.385,63.893125
102230,3.361,63.89375
102231,3.399,63.894375
102232,3.437,63.895
102233,3.457,63.895625
102234,3.491,63.89625
102235,3.517,63.896875
102236,3.552,63.8975
102237,3.654,63.898125
102238,3.685,63.89875
102239,3.705,63.899375
102240,3.743,63.9
102241,3.812,63.900625
102242,3.854,63.90125
102243,3.881,63.901875
102244,3.969,63.9025
102245,4.025,63.903125
102246,4.059,63.90375
102247,4.069,63.904375
102248,4.19,63.905
102249,4.252,63.905625
102250,4.253,63.90625
102251,4.375,63.906875
102252,4.419,63.9075
102253,4.431,63.908125
102254,4.455,63.90875
102255,4.519,63.909375
102256,4.593,63.91
102257,4.672,63.910625
102258,4.76,63.91125
102259,4.736,63.911875
102260,4.678,63.9125
102261,4.742,63.913125
102262,4.782,63.91375
102263,4.828,63.914375
102264,4.893,63.915
102265,4.874,63.915625
102266,4.916,63.91625
102267,4.996,63.916875
102268,5.033,63.9175
102269,5.047,63.918125
102270,5.045,63.91875
102271,5.024,63.919375
102272,5.017,63.92
102273,5.044,63.920625
102274,5.086,63.92125
102275,5.007,63.921875
102276,5.009,63.9225
102277,5.043,63.923125
102278,5.077,63.92375
102279,5.05,63.924375
102280,5.057,63.925
102281,5.107,63.925625
102282,5.144,63.92625
102283,5.101,63.926875
102284,5.039,63.9275
102285,5.046,63.928125
102286,5.061,63.92875
102287,5.052,63.929375
102288,5.008,63.93
102289,4.977,63.930625
102290,4.926,63.93125
102291,4.857,63.931875
102292,4.773,63.9325
102293,4.655,63.933125
102294,4.588,63.93375
102295,4.615,63.934375
102296,4.55,63.935
102297,4.501,63.935625
102298,4.462,63.93625
102299,4.394,63.936875
102300,4.341,63.9375
102301,4.323,63.938125
102302,4.364,63.93875
102303,4.32,63.939375
102304,4.281,63.94
102305,4.253,63.940625
102306,4.219,63.94125
102307,4.171,63.941875
102308,4.129,63.9425
102309,4.115,63.943125
102310,4.095,63.94375
102311,4.05,63.944375
102312,3.984,63.945
102313,4.079,63.945625
102314,4.037,63.94625
102315,3.942,63.946875
102316,3.929,63.9475
102317,3.887,63.948125
102318,3.875,63.94875
102319,3.912,63.949375
102320,3.939,63.95
102321,3.93,63.950625
102322,3.906,63.95125
102323,3.923,63.951875
102324,3.937,63.9525
102325,3.934,63.953125
102326,3.904,63.95375
102327,3.945,63.954375
102328,3.974,63.955
102329,3.998,63.955625
102330,4.066,63.95625
102331,4.072,63.956875
102332,4.076,63.9575
102333,4.123,63.958125
102334,4.177,63.95875
102335,4.257,63.959375
102336,4.352,63.96
102337,4.342,63.960625
102338,4.38,63.96125
102339,4.435,63.961875
102340,4.472,63.9625
102341,4.544,63.963125
102342,4.621,63.96375
102343,4.694,63.964375
102344,4.724,63.965
102345,4.768,63.965625
102346,4.824,63.96625
102347,4.899,63.966875
102348,4.987,63.9675
102349,5.071,63.968125
102350,5.142,63.96875
102351,5.19,63.969375
102352,5.241,63.97
102353,5.313,63.970625
102354,5.47,63.97125
102355,5.566,63.971875
102356,5.622,63.9725
102357,5.635,63.973125
102358,5.722,63.97375
102359,5.807,63.974375
102360,5.883,63.975
102361,5.948,63.975625
102362,6.008,63.97625
102363,6.066,63.976875
102364,6.127,63.9775
102365,6.176,63.978125
102366,6.255,63.97875
102367,6.364,63.979375
102368,6.436,63.98
102369,6.46,63.980625
102370,6.486,63.98125
102371,6.587,63.981875
102372,6.663,63.9825
102373,6.714,63.983125
102374,6.738,63.98375
102375,6.772,63.984375
102376,6.833,63.985
102377,6.908,63.985625
102378,6.969,63.98625
102379,7.003,63.986875
102380,7.051,63.9875
102381,7.133,63.988125
102382,7.131,63.98875
102383,7.17,63.989375
102384,7.236,63.99
102385,7.274,63.990625
102386,7.331,63.99125
102387,7.38,63.991875
102388,7.397,63.9925
102389,7.452,63.993125
102390,7.492,63.99375
102391,7.521,63.994375
102392,7.6,63.995
102393,7.592,63.995625
102394,7.599,63.99625
102395,7.732,63.996875
102396,7.733,63.9975
102397,7.736,63.998125
102398,7.764,63.99875
102399,7.802,63.999375
102400,7.832,64.0
102401,7.858,64.000625
102402,7.878,64.00125
102403,7.93,64.001875
102404,7.957,64.0025
102405,7.945,64.003125
102406,8.019,64.00375
102407,8.068,64.004375
102408,8.108,64.005
102409,8.19,64.005625
102410,8.191,64.00625
102411,8.19,64.006875
102412,8.221,64.0075
102413,8.241,64.008125
102414,8.265,64.00875
102415,8.303,64.009375
102416,8.401,64.01
102417,8.43,64.010625
102418,8.449,64.01125
102419,8.5,64.011875
102420,8.492,64.0125
102421,8.482,64.013125
102422,8.479,64.01375
102423,8.52,64.014375
102424,8.57,64.015
102425,8.599,64.015625
102426,8.562,64.01625
102427,8.586,64.016875
102428,8.64,64.0175
102429,8.713,64.018125
102430,8.676,64.01875
102431,8.664,64.019375
102432,8.683,64.02
102433,8.754,64.020625
102434,8.723,64.02125
102435,8.717,64.021875
102436,8.782,64.0225
102437,8.829,64.023125
102438,8.827,64.02375
102439,8.779,64.024375
102440,8.68,64.025
102441,8.683,64.025625
102442,8.711,64.02625
102443,8.728,64.026875
102444,8.671,64.0275
102445,8.63,64.028125
102446,8.613,64.02875
102447,8.64,64.029375
102448,8.572,64.03
102449,8.509,64.030625
102450,8.539,64.03125
102451,8.539,64.031875
102452,8.509,64.0325
102453,8.453,64.033125
102454,8.412,64.03375
102455,8.374,64.034375
102456,8.35,64.035
102457,8.363,64.035625
102458,8.27,64.03625
102459,8.203,64.036875
102460,8.192,64.0375
102461,8.154,64.038125
102462,8.136,64.03875
102463,8.108,64.039375
102464,7.999,64.04
102465,7.86,64.040625
102466,7.785,64.04125
102467,7.819,64.041875
102468,7.723,64.0425
102469,7.657,64.043125
102470,7.605,64.04375
102471,7.493,64.044375
102472,7.47,64.045
102473,7.458,64.045625
102474,7.411,64.04625
102475,7.351,64.046875
102476,7.332,64.0475
102477,7.339,64.048125
102478,7.244,64.04875
102479,7.185,64.049375
102480,7.131,64.05
102481,7.053,64.050625
102482,7.029,64.05125
102483,7.004,64.051875
102484,6.966,64.0525
102485,6.882,64.053125
102486,6.823,64.05375
102487,6.792,64.054375
102488,6.803,64.055
102489,6.793,64.055625
102490,6.777,64.05625
102491,6.756,64.056875
102492,6.753,64.0575
102493,6.713,64.058125
102494,6.683,64.05875
102495,6.795,64.059375
102496,6.768,64.06
102497,6.721,64.060625
102498,6.704,64.06125
102499,6.694,64.061875
102500,6.703,64.0625
102501,6.72,64.063125
102502,6.703,64.06375
102503,6.694,64.064375
102504,6.685,64.065
102505,6.671,64.065625
102506,6.667,64.06625
102507,6.681,64.066875
102508,6.703,64.0675
102509,6.649,64.068125
102510,6.646,64.06875
102511,6.659,64.069375
102512,6.652,64.07
102513,6.663,64.070625
102514,6.65,64.07125
102515,6.607,64.071875
102516,6.587,64.0725
102517,6.555,64.073125
102518,6.531,64.07375
102519,6.547,64.074375
102520,6.57,64.075
102521,6.58,64.075625
102522,6.57,64.07625
102523,6.556,64.076875
102524,6.538,64.0775
102525,6.532,64.078125
102526,6.59,64.07875
102527,6.593,64.079375
102528,6.567,64.08
102529,6.519,64.080625
102530,6.536,64.08125
102531,6.546,64.081875
102532,6.55,64.0825
102533,6.58,64.083125
102534,6.591,64.08375
102535,6.601,64.084375
102536,6.625,64.085
102537,6.603,64.085625
102538,6.612,64.08625
102539,6.66,64.086875
102540,6.715,64.0875
102541,6.714,64.088125
102542,6.694,64.08875
102543,6.694,64.089375
102544,6.723,64.09
102545,6.698,64.090625
102546,6.605,64.09125
102547,6.645,64.091875
102548,6.635,64.0925
102549,6.609,64.093125
102550,6.636,64.09375
102551,6.68,64.094375
102552,6.675,64.095
102553,6.59,64.095625
102554,6.606,64.09625
102555,6.619,64.096875
102556,6.616,64.0975
102557,6.548,64.098125
102558,6.521,64.09875
102559,6.495,64.099375
102560,6.444,64.1
102561,6.437,64.100625
102562,6.427,64.10125
102563,6.41,64.101875
102564,6.393,64.1025
102565,6.344,64.103125
102566,6.282,64.10375
102567,6.218,64.104375
102568,6.186,64.105
102569,6.192,64.105625
102570,6.228,64.10625
102571,6.204,64.106875
102572,6.219,64.1075
102573,6.232,64.108125
102574,6.185,64.10875
102575,6.168,64.109375
102576,6.177,64.11
102577,6.211,64.110625
102578,6.221,64.11125
102579,6.2,64.111875
102580,6.161,64.1125
102581,6.127,64.113125
102582,6.136,64.11375
102583,6.142,64.114375
102584,6.125,64.115
102585,6.105,64.115625
102586,6.061,64.11625
102587,6.015,64.116875
102588,6.052,64.1175
102589,6.042,64.118125
102590,6.028,64.11875
102591,6.042,64.119375
102592,5.999,64.12
102593,5.992,64.120625
102594,6.016,64.12125
102595,5.982,64.121875
102596,5.99,64.1225
102597,6.012,64.123125
102598,6.023,64.12375
102599,5.95,64.124375
102600,5.94,64.125
102601,6.009,64.125625
102602,5.91,64.12625
102603,5.902,64.126875
102604,5.934,64.1275
102605,5.941,64.128125
102606,5.928,64.12875
102607,5.937,64.129375
102608,5.98,64.13
102609,5.929,64.130625
102610,5.949,64.13125
102611,6.008,64.131875
102612,6.029,64.1325
102613,5.989,64.133125
102614,5.946,64.13375
102615,5.929,64.134375
102616,5.977,64.135
102617,6.02,64.135625
102618,6.044,64.13625
102619,5.979,64.136875
102620,5.976,64.1375
102621,5.992,64.138125
102622,5.999,64.13875
102623,6.046,64.139375
102624,6.04,64.14
102625,5.984,64.140625
102626,6.018,64.14125
102627,6.029,64.141875
102628,6.027,64.1425
102629,6.02,64.143125
102630,6.004,64.14375
102631,6.001,64.144375
102632,6.017,64.145
102633,6.092,64.145625
102634,6.07,64.14625
102635,6.013,64.146875
102636,6.03,64.1475
102637,6.028,64.148125
102638,6.037,64.14875
102639,6.071,64.149375
102640,6.018,64.15
102641,5.995,64.150625
102642,5.991,64.15125
102643,5.967,64.151875
102644,5.943,64.1525
102645,5.95,64.153125
102646,6.011,64.15375
102647,5.982,64.154375
102648,5.959,64.155
102649,5.952,64.155625
102650,5.989,64.15625
102651,5.947,64.156875
102652,5.893,64.1575
102653,5.89,64.158125
102654,5.932,64.15875
102655,5.95,64.159375
102656,5.934,64.16
102657,5.879,64.160625
102658,5.854,64.16125
102659,5.848,64.161875
102660,5.855,64.1625
102661,5.916,64.163125
102662,5.952,64.16375
102663,5.942,64.164375
102664,5.918,64.165
102665,5.903,64.165625
102666,5.901,64.16625
102667,5.935,64.166875
102668,5.94,64.1675
102669,5.942,64.168125
102670,5.952,64.16875
102671,5.969,64.169375
102672,5.986,64.17
102673,6.002,64.170625
102674,6.016,64.17125
102675,6.024,64.171875
102676,6.013,64.1725
102677,5.965,64.173125
102678,5.996,64.17375
102679,6.032,64.174375
102680,6.055,64.175
102681,5.987,64.175625
102682,6.0,64.17625
102683,6.041,64.176875
102684,6.068,64.1775
102685,5.997,64.178125
102686,5.949,64.17875
102687,5.943,64.179375
102688,5.96,64.18
102689,6.01,64.180625
102690,6.056,64.18125
102691,6.033,64.181875
102692,6.029,64.1825
102693,6.029,64.183125
102694,6.028,64.18375
102695,5.998,64.184375
102696,6.004,64.185
102697,6.032,64.185625
102698,6.049,64.18625
102699,6.034,64.186875
102700,6.02,64.1875
102701,6.024,64.188125
102702,5.968,64.18875
102703,5.971,64.189375
102704,6.015,64.19
102705,6.018,64.190625
102706,6.004,64.19125
102707,5.996,64.191875
102708,6.013,64.1925
102709,6.027,64.193125
102710,6.057,64.19375
102711,6.093,64.194375
102712,6.019,64.195
102713,6.041,64.195625
102714,6.074,64.19625
102715,6.013,64.196875
102716,6.049,64.1975
102717,6.073,64.198125
102718,6.068,64.19875
102719,6.081,64.199375
102720,6.097,64.2
102721,6.111,64.200625
102722,6.114,64.20125
102723,6.156,64.201875
102724,6.149,64.2025
102725,6.058,64.203125
102726,6.091,64.20375
102727,6.139,64.204375
102728,6.181,64.205
102729,6.147,64.205625
102730,6.123,64.20625
102731,6.118,64.206875
102732,6.142,64.2075
102733,6.198,64.208125
102734,6.252,64.20875
102735,6.295,64.209375
102736,6.281,64.21
102737,6.253,64.210625
102738,6.242,64.21125
102739,6.283,64.211875
102740,6.272,64.2125
102741,6.276,64.213125
102742,6.3,64.21375
102743,6.283,64.214375
102744,6.287,64.215
102745,6.312,64.215625
102746,6.369,64.21625
102747,6.332,64.216875
102748,6.339,64.2175
102749,6.42,64.218125
102750,6.383,64.21875
102751,6.375,64.219375
102752,6.392,64.22
102753,6.436,64.220625
102754,6.464,64.22125
102755,6.471,64.221875
102756,6.45,64.2225
102757,6.467,64.223125
102758,6.464,64.22375
102759,6.464,64.224375
102760,6.549,64.225
102761,6.559,64.225625
102762,6.545,64.22625
102763,6.528,64.226875
102764,6.568,64.2275
102765,6.571,64.228125
102766,6.535,64.22875
102767,6.484,64.229375
102768,6.51,64.23
102769,6.549,64.230625
102770,6.542,64.23125
102771,6.592,64.231875
102772,6.606,64.2325
102773,6.573,64.233125
102774,6.546,64.23375
102775,6.545,64.234375
102776,6.545,64.235
102777,6.505,64.235625
102778,6.467,64.23625
102779,6.452,64.236875
102780,6.469,64.2375
102781,6.493,64.238125
102782,6.494,64.23875
102783,6.485,64.239375
102784,6.492,64.24
102785,6.472,64.240625
102786,6.459,64.24125
102787,6.469,64.241875
102788,6.413,64.2425
102789,6.395,64.243125
102790,6.405,64.24375
102791,6.395,64.244375
102792,6.425,64.245
102793,6.436,64.245625
102794,6.378,64.24625
102795,6.423,64.246875
102796,6.445,64.2475
102797,6.429,64.248125
102798,6.365,64.24875
102799,6.368,64.249375
102800,6.392,64.25
102801,6.388,64.250625
102802,6.391,64.25125
102803,6.388,64.251875
102804,6.379,64.2525
102805,6.396,64.253125
102806,6.415,64.25375
102807,6.423,64.254375
102808,6.389,64.255
102809,6.369,64.255625
102810,6.358,64.25625
102811,6.354,64.256875
102812,6.364,64.2575
102813,6.338,64.258125
102814,6.311,64.25875
102815,6.389,64.259375
102816,6.373,64.26
102817,6.353,64.260625
102818,6.377,64.26125
102819,6.339,64.261875
102820,6.319,64.2625
102821,6.319,64.263125
102822,6.339,64.26375
102823,6.342,64.264375
102824,6.319,64.265
102825,6.251,64.265625
102826,6.305,64.26625
102827,6.36,64.266875
102828,6.396,64.2675
102829,6.375,64.268125
102830,6.375,64.26875
102831,6.36,64.269375
102832,6.271,64.27
102833,6.302,64.270625
102834,6.312,64.27125
102835,6.273,64.271875
102836,6.276,64.2725
102837,6.305,64.273125
102838,6.322,64.27375
102839,6.241,64.274375
102840,6.255,64.275
102841,6.264,64.275625
102842,6.23,64.27625
102843,6.303,64.276875
102844,6.302,64.2775
102845,6.255,64.278125
102846,6.266,64.27875
102847,6.255,64.279375
102848,6.243,64.28
102849,6.24,64.280625
102850,6.23,64.28125
102851,6.221,64.281875
102852,6.219,64.2825
102853,6.253,64.283125
102854,6.206,64.28375
102855,6.175,64.284375
102856,6.263,64.285
102857,6.203,64.285625
102858,6.177,64.28625
102859,6.206,64.286875
102860,6.206,64.2875
102861,6.19,64.288125
102862,6.17,64.28875
102863,6.16,64.289375
102864,6.161,64.29
102865,6.17,64.290625
102866,6.186,64.29125
102867,6.159,64.291875
102868,6.165,64.2925
102869,6.182,64.293125
102870,6.158,64.29375
102871,6.129,64.294375
102872,6.109,64.295
102873,6.105,64.295625
102874,6.138,64.29625
102875,6.132,64.296875
102876,6.098,64.2975
102877,6.081,64.298125
102878,6.046,64.29875
102879,6.042,64.299375
102880,6.109,64.3
102881,6.071,64.300625
102882,6.051,64.30125
102883,6.057,64.301875
102884,6.057,64.3025
102885,5.989,64.303125
102886,5.918,64.30375
102887,5.914,64.304375
102888,5.958,64.305
102889,5.99,64.305625
102890,5.996,64.30625
102891,5.914,64.306875
102892,5.876,64.3075
102893,5.871,64.308125
102894,5.895,64.30875
102895,5.897,64.309375
102896,5.88,64.31
102897,5.847,64.310625
102898,5.826,64.31125
102899,5.802,64.311875
102900,5.784,64.3125
102901,5.808,64.313125
102902,5.81,64.31375
102903,5.797,64.314375
102904,5.767,64.315
102905,5.772,64.315625
102906,5.803,64.31625
102907,5.845,64.316875
102908,5.831,64.3175
102909,5.763,64.318125
102910,5.72,64.31875
102911,5.775,64.319375
102912,5.77,64.32
102913,5.753,64.320625
